pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6762,4.764,104953.820,1,0,0
6763,3.444,145180.023,1,0,0
6764,2.885,173310.225,1,0,0
6765,4.443,112536.574,1,0,0
6766,5.236,95492.743,1,0,0
6767,3.240,154320.988,1,0,0
6768,4.723,105864.916,1,0,0
6769,3.330,150150.150,1,0,0
6770,2.317,215796.288,1,0,0
6771,7.006,71367.399,1,0,0
6772,2.584,193498.452,1,0,0
6773,3.154,158528.852,1,0,0
6774,4.469,111881.853,1,0,0
6775,2.170,230414.747,0,500,0
6776,6.809,73432.222,1,0,0
6777,4.928,101461.039,1,0,0
6778,2.566,194855.807,1,0,0
6779,3.385,147710.487,1,0,0
6780,3.325,150375.940,1,0,0
6781,4.387,113973.102,1,0,0
6782,3.017,165727.544,1,0,0
6783,2.623,190621.426,1,0,0
6784,4.073,122759.637,1,0,0
6785,3.814,131095.962,1,0,0
6786,2.264,220848.057,0,500,0
6787,4.250,117647.059,1,0,0
6788,3.419,146241.591,1,0,0
6789,4.269,117123.448,1,0,0
6790,5.292,94482.237,1,0,0
6791,3.112,160668.380,1,0,0
6792,4.214,118652.112,0,500,0
6793,2.463,203004.466,1,0,0
6794,5.586,89509.488,0,500,0
6795,6.595,75815.011,1,0,0
6796,6.186,80827.675,0,500,0
6797,6.098,81994.096,1,0,0
6798,6.510,76804.916,1,0,0
6799,3.233,154655.119,1,0,0
6800,5.693,87827.156,1,0,0
6801,3.032,164907.652,1,0,0
6802,5.959,83906.696,0,500,0
6803,4.210,118764.846,1,0,0
6804,3.682,135795.763,1,0,0
6805,4.024,124254.473,1,0,0
6806,4.213,118680.275,1,0,0
6807,2.196,227686.703,1,0,0
6808,5.603,89237.908,1,0,0
6809,4.173,119817.877,0,500,0
6810,4.924,101543.461,1,0,0
6811,1.973,253421.186,1,0,0
6812,4.278,116877.045,1,0,0
6813,3.879,128899.201,1,0,0
6814,2.840,176056.338,0,500,0
6815,4.776,104690.117,1,0,0
6816,2.169,230520.977,0,500,0
6817,2.320,215517.241,1,0,0
6818,4.272,117041.199,1,0,0
6819,4.789,104405.930,0,500,0
6820,2.846,175685.172,1,0,0
6821,2.947,169664.065,1,0,0
6822,3.258,153468.386,1,0,0
6823,2.949,169549.000,1,0,0
6824,3.407,146756.677,1,0,0
6825,4.073,122759.637,1,0,0
6826,2.506,199521.149,1,0,0
6827,2.611,191497.511,0,500,0
6828,2.932,170532.060,1,0,0
6829,2.256,221631.206,1,0,0
6830,5.316,94055.681,1,0,0
6831,4.528,110424.028,1,0,0
6832,2.391,209117.524,0,500,0
6833,5.790,86355.786,1,0,0
6834,4.055,123304.562,0,500,0
6835,4.205,118906.064,0,500,0
6836,5.850,85470.085,1,0,0
6837,5.835,85689.803,1,0,0
6838,2.977,167954.316,1,0,0
6839,23.385,21381.227,1,0,0
6840,3.794,131787.032,0,500,0
6841,22.163,22560.123,1,0,0
6842,2.332,214408.233,1,0,0
6843,4.163,120105.693,1,0,0
6844,2.449,204164.965,0,500,0
6845,2.487,201045.436,1,0,0
6846,10.185,49091.802,1,0,0
6847,16.544,30222.437,1,0,0
6848,2.106,237416.904,0,500,0
6849,6.314,79189.104,1,0,0
6850,3.672,136165.577,1,0,0
6851,4.745,105374.078,0,500,0
6852,4.998,100040.016,1,0,0
6853,3.285,152207.002,1,0,0
6854,4.371,114390.300,1,0,0
6855,3.932,127161.750,1,0,0
6856,2.675,186915.888,1,0,0
6857,3.077,162495.938,1,0,0
6858,1.930,259067.358,1,0,0
6859,2.916,171467.764,1,0,0
6860,2.274,219876.869,1,0,0
6861,3.882,128799.588,1,0,0
6862,4.655,107411.386,1,0,0
6863,3.215,155520.995,1,0,0
6864,4.393,113817.437,1,0,0
6865,2.091,239120.038,1,0,0
6866,5.636,88715.401,1,0,0
6867,2.730,183150.183,1,0,0
6868,6.241,80115.366,1,0,0
6869,2.319,215610.177,0,500,0
6870,2.676,186846.039,1,0,0
6871,3.748,133404.482,1,0,0
6872,3.549,140884.756,1,0,0
6873,3.287,152114.390,1,0,0
6874,3.341,149655.792,0,500,0
6875,3.013,165947.561,1,0,0
6876,3.208,155860.349,1,0,0
6877,6.353,78702.975,1,0,0
6878,2.437,205170.291,0,500,0
6879,3.213,155617.803,1,0,0
6880,4.565,109529.025,1,0,0
6881,6.169,81050.413,0,500,0
6882,5.459,91591.867,1,0,0
6883,5.227,95657.165,1,0,0
6884,8.455,59136.606,1,0,0
6885,2.408,207641.196,1,0,0
6886,6.682,74827.896,0,500,0
6887,5.275,94786.730,1,0,0
6888,5.179,96543.734,1,0,0
6889,3.496,143020.595,1,0,0
6890,7.132,70106.562,0,500,0
6891,2.231,224114.747,1,0,0
6892,1.951,256278.831,1,0,0
6893,6.786,73681.108,1,0,0
6894,2.373,210703.751,0,500,0
6895,2.607,191791.331,1,0,0
6896,3.749,133368.898,1,0,0
6897,6.145,81366.965,1,0,0
6898,2.904,172176.309,1,0,0
6899,4.913,101770.812,1,0,0
6900,2.842,175932.442,0,500,0
6901,1.766,283125.708,1,0,0
6902,4.195,119189.511,0,500,0
6903,2.650,188679.245,1,0,0
6904,4.758,105086.171,1,0,0
6905,7.243,69032.169,1,0,0
6906,6.685,74794.316,1,0,0
6907,5.876,85091.899,1,0,0
6908,3.610,138504.155,1,0,0
6909,6.282,79592.486,1,0,0
6910,5.441,91894.872,1,0,0
6911,3.816,131027.254,1,0,0
6912,3.107,160926.939,1,0,0
6913,5.299,94357.426,1,0,0
6914,4.220,118483.412,1,0,0
6915,2.108,237191.651,1,0,0
6916,2.584,193498.452,1,0,0
6917,1.622,308261.406,1,0,0
6918,6.135,81499.593,1,0,0
6919,9.181,54460.298,1,0,0
6920,13.698,36501.679,1,0,0
6921,8.538,58561.724,1,0,0
6922,10.143,49295.080,1,0,0
6923,5.336,93703.148,1,0,0
6924,3.594,139120.757,0,500,0
6925,5.293,94464.387,0,500,0
6926,2.536,197160.883,1,0,0
6927,3.604,138734.739,1,0,0
6928,4.178,119674.485,1,0,0
6929,4.318,115794.349,0,500,0
6930,2.515,198807.157,1,0,0
6931,5.789,86370.703,1,0,0
6932,2.959,168976.005,1,0,0
6933,2.667,187476.565,1,0,0
6934,4.391,113869.278,1,0,0
6935,3.508,142531.357,1,0,0
6936,6.112,81806.283,1,0,0
6937,3.584,139508.929,1,0,0
6938,2.826,176928.521,1,0,0
6939,3.432,145687.646,1,0,0
6940,2.564,195007.800,1,0,0
6941,2.159,231588.698,1,0,0
6942,6.323,79076.388,1,0,0
6943,3.629,137779.002,1,0,0
6944,3.190,156739.812,1,0,0
6945,2.693,185666.543,0,500,0
6946,3.156,158428.390,1,0,0
6947,3.252,153751.538,1,0,0
6948,4.686,106700.811,1,0,0
6949,6.024,83001.328,1,0,0
6950,1.909,261917.234,1,0,0
6951,2.009,248880.040,1,0,0
6952,3.449,144969.556,1,0,0
6953,4.408,113430.127,1,0,0
6954,1.684,296912.114,1,0,0
6955,5.000,100000.000,1,0,0
6956,2.799,178635.227,1,0,0
6957,2.248,222419.929,1,0,0
6958,4.252,117591.722,1,0,0
6959,2.854,175192.712,0,500,0
6960,3.341,149655.792,1,0,0
6961,4.101,121921.483,1,0,0
6962,2.295,217864.924,1,0,0
6963,7.052,70901.872,1,0,0
6964,3.137,159387.950,1,0,0
6965,3.217,155424.308,1,0,0
6966,5.702,87688.530,1,0,0
6967,5.691,87858.021,1,0,0
6968,4.339,115233.925,1,0,0
6969,2.256,221631.206,1,0,0
6970,2.740,182481.752,1,0,0
6971,5.513,90694.722,1,0,0
6972,3.951,126550.240,1,0,0
6973,2.848,175561.798,1,0,0
6974,1.899,263296.472,0,500,0
6975,3.747,133440.085,1,0,0
6976,2.239,223313.979,1,0,0
6977,4.741,105462.982,1,0,0
6978,3.034,164798.945,1,0,0
6979,5.707,87611.705,1,0,0
6980,1.756,284738.041,1,0,0
6981,3.311,151011.779,1,0,0
6982,2.470,202429.150,0,500,0
6983,4.444,112511.251,1,0,0
6984,5.448,91776.799,1,0,0
6985,4.140,120772.947,1,0,0
6986,4.373,114337.983,0,500,0
6987,3.465,144300.144,1,0,0
6988,3.565,140252.454,1,0,0
6989,4.522,110570.544,0,500,0
6990,3.046,164149.705,1,0,0
6991,4.972,100563.154,1,0,0
6992,2.897,172592.337,1,0,0
6993,2.708,184638.109,1,0,0
6994,2.438,205086.136,0,500,0
6995,3.235,154559.505,1,0,0
6996,4.784,104515.050,1,0,0
6997,3.489,143307.538,1,0,0
6998,8.034,62235.499,1,0,0
6999,3.319,150647.785,1,0,0
7000,3.254,153657.037,1,0,0
7001,4.006,124812.781,1,0,0
7002,2.891,172950.536,1,0,0
7003,2.002,249750.250,1,0,0
7004,4.080,122549.020,1,0,0
7005,2.702,185048.113,0,500,0
7006,4.945,101112.235,1,0,0
7007,2.924,170998.632,1,0,0
7008,3.651,136948.781,1,0,0
7009,5.070,98619.329,1,0,0
7010,2.995,166944.908,1,0,0
7011,6.236,80179.602,1,0,0
7012,5.157,96955.594,1,0,0
7013,2.385,209643.606,1,0,0
7014,4.759,105064.089,1,0,0
7015,2.083,240038.406,0,500,0
7016,5.347,93510.380,1,0,0
7017,2.200,227272.727,1,0,0
7018,2.400,208333.333,0,500,0
7019,2.698,185322.461,1,0,0
7020,4.082,122488.976,1,0,0
7021,3.217,155424.308,1,0,0
7022,4.554,109793.588,1,0,0
7023,1.868,267665.953,0,500,0
7024,2.081,240269.101,0,500,0
7025,2.493,200561.572,0,500,0
7026,2.193,227998.176,1,0,0
7027,2.223,224921.278,1,0,0
7028,3.737,133797.164,1,0,0
7029,2.737,182681.768,0,500,0
7030,3.368,148456.057,1,0,0
7031,2.391,209117.524,1,0,0
7032,4.159,120221.207,1,0,0
7033,4.599,108719.287,1,0,0
7034,2.800,178571.429,0,500,0
7035,11.100,45045.045,1,0,0
7036,2.107,237304.224,0,500,0
7037,6.016,83111.702,1,0,0
7038,3.274,152718.387,1,0,0
7039,2.499,200080.032,0,500,0
7040,2.281,219202.104,1,0,0
7041,2.559,195388.824,1,0,0
7042,3.047,164095.832,1,0,0
7043,3.208,155860.349,1,0,0
7044,3.009,166168.162,1,0,0
7045,5.821,85895.894,1,0,0
7046,2.580,193798.450,0,500,0
7047,2.264,220848.057,1,0,0
7048,3.726,134192.163,1,0,0
7049,5.330,93808.630,1,0,0
7050,5.310,94161.959,1,0,0
7051,5.239,95438.061,0,500,0
7052,3.675,136054.422,1,0,0
7053,4.476,111706.881,0,500,0
7054,4.503,111037.086,1,0,0
7055,5.402,92558.312,0,500,0
7056,3.147,158881.474,1,0,0
7057,5.524,90514.120,1,0,0
7058,2.599,192381.685,0,500,0
7059,4.455,112233.446,1,0,0
7060,3.787,132030.631,0,500,0
7061,5.347,93510.380,1,0,0
7062,2.668,187406.297,0,500,0
7063,4.528,110424.028,0,500,0
7064,1.997,250375.563,1,0,0
7065,3.123,160102.466,1,0,0
7066,7.136,70067.265,0,500,0
7067,2.037,245459.008,1,0,0
7068,3.235,154559.505,1,0,0
7069,8.740,57208.238,0,500,0
7070,4.866,102753.802,1,0,0
7071,3.268,152998.776,1,0,0
7072,3.747,133440.085,1,0,0
7073,3.436,145518.044,1,0,0
7074,5.390,92764.378,0,500,0
7075,2.806,178189.594,1,0,0
7076,2.846,175685.172,1,0,0
7077,2.553,195848.022,1,0,0
7078,5.838,85645.769,0,500,0
7079,1.865,268096.515,0,500,0
7080,3.046,164149.705,1,0,0
7081,6.531,76557.954,1,0,0
7082,5.400,92592.593,1,0,0
7083,2.965,168634.064,1,0,0
7084,2.860,174825.175,1,0,0
7085,2.504,199680.511,1,0,0
7086,4.881,102438.025,1,0,0
7087,4.760,105042.017,1,0,0
7088,5.070,98619.329,1,0,0
7089,2.668,187406.297,0,500,0
7090,4.347,115021.854,1,0,0
7091,4.306,116117.046,1,0,0
7092,4.206,118877.794,1,0,0
7093,4.484,111507.583,0,500,0
7094,3.121,160205.062,1,0,0
7095,4.116,121477.162,1,0,0
7096,7.247,68994.067,0,500,0
7097,4.445,112485.939,1,0,0
7098,4.335,115340.254,1,0,0
7099,2.743,182282.173,1,0,0
7100,3.454,144759.699,1,0,0
7101,6.007,83236.224,0,500,0
7102,2.019,247647.350,1,0,0
7103,5.810,86058.520,0,500,0
7104,3.102,161186.331,1,0,0
7105,4.229,118231.260,1,0,0
7106,2.241,223114.681,1,0,0
7107,3.690,135501.355,1,0,0
7108,2.805,178253.119,1,0,0
7109,7.495,66711.141,1,0,0
7110,2.829,176740.898,1,0,0
7111,2.554,195771.339,1,0,0
7112,2.844,175808.720,1,0,0
7113,5.275,94786.730,1,0,0
7114,2.609,191644.308,0,500,0
7115,2.944,169836.957,1,0,0
7116,6.386,78296.273,1,0,0
7117,2.931,170590.242,1,0,0
7118,2.905,172117.040,1,0,0
7119,2.799,178635.227,1,0,0
7120,3.562,140370.578,1,0,0
7121,3.114,160565.189,1,0,0
7122,3.815,131061.599,1,0,0
7123,1.703,293599.530,1,0,0
7124,3.183,157084.511,1,0,0
7125,2.386,209555.742,1,0,0
7126,2.727,183351.669,1,0,0
7127,2.042,244857.982,0,500,0
7128,4.728,105752.961,1,0,0
7129,1.861,268672.757,0,500,0
7130,1.827,273672.687,1,0,0
7132,3.136,159438.776,0,500,0
7133,2.815,177619.893,1,0,0
7134,11.895,42034.468,1,0,0
7135,4.524,110521.662,0,500,0
7136,2.253,221926.320,1,0,0
7137,4.158,120250.120,1,0,0
7138,2.392,209030.100,1,0,0
7139,2.833,176491.352,1,0,0
7140,6.594,75826.509,1,0,0
7141,11.548,43297.541,1,0,0
7142,5.846,85528.567,1,0,0
7143,6.947,71973.514,1,0,0
7144,1.894,263991.552,1,0,0
7145,4.052,123395.854,1,0,0
7146,2.420,206611.570,0,500,0
7147,2.588,193199.382,1,0,0
7148,3.405,146842.878,1,0,0
7149,3.651,136948.781,1,0,0
7150,3.342,149611.011,1,0,0
7151,3.501,142816.338,1,0,0
7152,3.868,129265.770,1,0,0
7153,3.857,129634.431,1,0,0
7154,2.164,231053.604,0,500,0
7155,3.609,138542.533,1,0,0
7156,4.125,121212.121,1,0,0
7157,5.084,98347.758,1,0,0
7158,4.238,117980.179,1,0,0
7159,4.042,123701.138,1,0,0
7160,3.291,151929.505,1,0,0
7161,2.788,179340.029,0,500,0
7162,1.984,252016.129,1,0,0
7163,3.573,139938.427,0,500,0
7164,6.331,78976.465,1,0,0
7165,2.583,193573.364,1,0,0
7166,2.973,168180.289,1,0,0
7167,2.498,200160.128,1,0,0
7168,3.103,161134.386,0,500,0
7169,6.339,78876.794,1,0,0
7170,3.409,146670.578,1,0,0
7171,3.069,162919.518,1,0,0
7172,3.866,129332.644,0,500,0
7173,3.877,128965.695,1,0,0
7174,2.241,223114.681,1,0,0
7175,6.012,83166.999,1,0,0
7176,2.341,213583.938,0,500,0
7177,4.321,115713.955,1,0,0
7178,3.375,148148.148,1,0,0
7179,4.891,102228.583,1,0,0
7180,4.010,124688.279,1,0,0
7181,3.607,138619.351,0,500,0
7182,4.405,113507.378,1,0,0
7183,2.337,213949.508,0,500,0
7184,5.542,90220.137,1,0,0
7185,3.717,134517.084,1,0,0
7186,5.081,98405.826,1,0,0
7187,4.670,107066.381,1,0,0
7188,1.944,257201.646,0,500,0
7189,3.005,166389.351,1,0,0
7190,2.849,175500.176,0,500,0
7191,3.798,131648.236,1,0,0
7192,3.542,141163.185,1,0,0
7193,3.002,166555.630,0,500,0
7194,5.324,93914.350,1,0,0
7195,2.974,168123.739,1,0,0
7196,2.704,184911.243,1,0,0
7197,5.921,84445.195,1,0,0
7198,2.813,177746.178,1,0,0
7199,2.333,214316.331,1,0,0
7200,2.367,211237.854,0,500,0
7201,4.856,102965.404,1,0,0
7202,3.382,147841.514,1,0,0
7203,4.748,105307.498,0,500,0
7204,14.700,34013.605,1,0,0
7205,13.441,37199.613,0,500,0
7206,3.233,154655.119,1,0,0
7207,11.022,45363.818,1,0,0
7208,9.234,54147.715,1,0,0
7209,4.819,103755.966,1,0,0
7210,7.809,64028.685,1,0,0
7211,5.778,86535.133,1,0,0
7212,5.671,88167.872,1,0,0
7213,5.246,95310.713,1,0,0
7214,5.212,95932.464,0,500,0
7215,4.343,115127.792,1,0,0
7216,4.848,103135.314,1,0,0
7217,3.041,164419.599,1,0,0
7218,3.012,166002.656,1,0,0
7219,3.600,138888.889,1,0,0
7220,5.036,99285.147,1,0,0
7221,4.748,105307.498,1,0,0
7222,7.243,69032.169,1,0,0
7223,2.699,185253.798,0,500,0
7224,2.846,175685.172,0,500,0
7225,5.193,96283.459,1,0,0
7226,3.343,149566.258,0,500,0
7227,4.489,111383.382,1,0,0
7228,4.088,122309.198,0,500,0
7229,8.343,59930.481,1,0,0
7230,2.223,224921.278,0,500,0
7231,3.603,138773.245,1,0,0
7232,3.753,133226.752,0,500,0
7233,2.110,236966.825,1,0,0
7234,4.622,108178.278,1,0,0
7235,4.428,112917.796,1,0,0
7236,6.473,77243.936,1,0,0
7237,4.627,108061.379,1,0,0
7238,5.198,96190.843,1,0,0
7239,3.804,131440.589,1,0,0
7240,3.019,165617.754,0,500,0
7241,6.076,82290.981,1,0,0
7242,4.450,112359.551,1,0,0
7243,3.691,135464.644,1,0,0
7244,2.381,209995.800,1,0,0
7245,8.113,61629.484,1,0,0
7246,2.453,203832.042,0,500,0
7247,2.210,226244.344,1,0,0
7248,4.289,116577.291,1,0,0
7249,1.685,296735.905,1,0,0
7250,6.633,75380.672,1,0,0
7251,2.192,228102.190,0,500,0
7252,4.522,110570.544,1,0,0
7253,6.058,82535.490,0,500,0
7254,4.070,122850.123,1,0,0
7255,3.254,153657.037,1,0,0
7256,4.109,121684.108,1,0,0
7257,3.989,125344.698,0,500,0
7258,3.006,166333.999,1,0,0
7259,2.517,198649.186,1,0,0
7260,4.504,111012.433,1,0,0
7261,5.360,93283.582,1,0,0
7262,4.020,124378.109,0,500,0
7263,5.625,88888.889,1,0,0
7264,8.325,60060.060,1,0,0
7265,6.769,73866.155,1,0,0
7266,4.904,101957.586,1,0,0
7267,3.465,144300.144,1,0,0
7268,4.225,118343.195,1,0,0
7269,3.997,125093.820,1,0,0
7270,3.845,130039.012,1,0,0
7271,4.291,116522.955,1,0,0
7272,3.423,146070.698,1,0,0
7273,3.482,143595.635,1,0,0
7274,2.704,184911.243,1,0,0
7275,2.634,189825.361,1,0,0
7276,4.327,115553.501,1,0,0
7277,2.464,202922.078,0,500,0
7278,3.145,158982.512,1,0,0
7279,4.206,118877.794,1,0,0
7280,2.424,206270.627,0,500,0
7281,4.009,124719.381,1,0,0
7282,2.622,190694.127,1,0,0
7283,4.139,120802.126,0,500,0
7284,6.354,78690.589,1,0,0
7285,5.545,90171.326,1,0,0
7286,3.860,129533.679,1,0,0
7287,5.256,95129.376,1,0,0
7288,3.410,146627.566,0,500,0
7289,3.662,136537.411,1,0,0
7290,1.738,287686.997,1,0,0
7291,3.885,128700.129,1,0,0
7292,7.704,64901.350,1,0,0
7293,2.353,212494.688,0,500,0
7294,2.702,185048.113,1,0,0
7295,2.907,171998.624,1,0,0
7296,4.355,114810.563,1,0,0
7297,3.835,130378.096,1,0,0
7298,3.230,154798.762,1,0,0
7299,2.201,227169.468,0,500,0
7300,2.362,211685.013,1,0,0
7301,3.366,148544.266,1,0,0
7302,4.456,112208.259,1,0,0
7303,3.047,164095.832,1,0,0
7304,2.672,187125.749,0,500,0
7305,3.675,136054.422,1,0,0
7306,3.606,138657.793,1,0,0
7307,3.826,130684.788,1,0,0
7308,2.829,176740.898,0,500,0
7309,3.053,163773.338,1,0,0
7310,5.332,93773.443,1,0,0
7311,4.387,113973.102,1,0,0
7312,4.034,123946.455,1,0,0
7313,2.428,205930.807,0,500,0
7314,3.195,156494.523,1,0,0
7315,2.408,207641.196,0,500,0
7316,2.170,230414.747,1,0,0
7317,1.959,255232.261,0,500,0
7318,6.146,81353.726,1,0,0
7319,3.148,158831.004,1,0,0
7320,3.179,157282.164,0,500,0
7321,4.054,123334.978,1,0,0
7322,6.387,78284.014,1,0,0
7323,2.284,218914.186,1,0,0
7324,3.572,139977.604,1,0,0
7325,3.673,136128.505,1,0,0
7326,3.842,130140.552,1,0,0
7327,2.413,207210.941,1,0,0
7328,3.051,163880.695,1,0,0
7329,3.789,131960.940,1,0,0
7330,3.573,139938.427,1,0,0
7331,2.861,174764.069,0,500,0
7332,2.240,223214.286,1,0,0
7333,3.889,128567.755,1,0,0
7334,3.388,147579.693,0,500,0
7335,3.532,141562.854,1,0,0
7336,3.322,150511.740,1,0,0
7337,3.708,134843.581,1,0,0
7338,6.100,81967.213,1,0,0
7339,5.069,98638.785,0,500,0
7340,5.246,95310.713,1,0,0
7341,5.005,99900.100,1,0,0
7342,3.280,152439.024,1,0,0
7343,2.160,231481.481,1,0,0
7344,2.289,218435.998,1,0,0
7345,1.886,265111.347,1,0,0
7346,2.054,243427.459,0,500,0
7347,5.152,97049.689,1,0,0
7348,3.162,158127.767,1,0,0
7349,2.535,197238.659,1,0,0
7350,2.948,169606.513,1,0,0
7351,2.801,178507.676,1,0,0
7352,3.421,146156.095,1,0,0
7353,3.682,135795.763,1,0,0
7354,2.355,212314.225,0,500,0
7355,3.879,128899.201,1,0,0
7356,2.413,207210.941,0,500,0
7357,2.802,178443.969,1,0,0
7358,3.563,140331.182,0,500,0
7359,2.094,238777.459,1,0,0
7360,3.697,135244.793,0,500,0
7361,6.396,78173.859,1,0,0
7362,3.602,138811.771,1,0,0
7363,2.634,189825.361,1,0,0
7364,2.508,199362.041,0,500,0
7365,2.605,191938.580,1,0,0
7366,2.607,191791.331,1,0,0
7367,3.325,150375.940,1,0,0
7368,3.939,126935.771,1,0,0
7369,3.824,130753.138,1,0,0
7370,4.984,100321.027,1,0,0
7371,4.369,114442.664,1,0,0
7372,2.253,221926.320,0,500,0
7373,4.214,118652.112,1,0,0
7374,3.645,137174.211,1,0,0
7375,5.227,95657.165,1,0,0
7376,4.953,100948.920,1,0,0
7377,4.153,120394.895,1,0,0
7378,3.869,129232.360,0,500,0
7379,2.773,180310.133,1,0,0
7380,3.306,151240.169,1,0,0
7381,5.123,97599.063,1,0,0
7382,6.333,78951.524,1,0,0
7383,3.413,146498.682,0,500,0
7384,4.772,104777.871,1,0,0
7385,3.366,148544.266,1,0,0
7386,3.475,143884.892,1,0,0
7387,3.393,147362.216,1,0,0
7388,5.231,95584.018,1,0,0
7389,3.109,160823.416,1,0,0
7390,2.099,238208.671,0,500,0
7391,6.656,75120.192,1,0,0
7392,3.025,165289.256,1,0,0
7393,3.469,144133.756,1,0,0
7394,3.058,163505.559,0,500,0
7395,2.946,169721.656,1,0,0
7396,5.878,85062.947,1,0,0
7397,4.492,111308.994,0,500,0
7398,3.283,152299.726,1,0,0
7399,6.067,82413.054,0,500,0
7400,4.796,104253.545,1,0,0
7401,5.264,94984.802,0,500,0
7402,4.206,118877.794,0,500,0
7403,3.959,126294.519,1,0,0
7404,6.008,83222.370,1,0,0
7405,2.210,226244.344,1,0,0
7406,3.376,148104.265,1,0,0
7407,3.568,140134.529,1,0,0
7408,2.884,173370.319,0,500,0
7409,2.739,182548.375,1,0,0
7410,5.240,95419.847,1,0,0
7411,7.003,71397.972,1,0,0
7412,5.766,86715.227,1,0,0
7413,3.580,139664.804,1,0,0
7414,3.457,144634.076,1,0,0
7415,3.286,152160.682,1,0,0
7416,4.086,122369.065,1,0,0
7417,4.893,102186.797,1,0,0
7418,4.471,111831.805,0,500,0
7419,4.049,123487.281,1,0,0
7420,6.823,73281.548,1,0,0
7421,4.686,106700.811,1,0,0
7422,4.210,118764.846,1,0,0
7423,4.248,117702.448,1,0,0
7424,2.851,175377.061,1,0,0
7425,3.337,149835.181,1,0,0
7426,8.588,58220.773,1,0,0
7427,8.936,55953.447,1,0,0
7428,2.180,229357.798,1,0,0
7429,2.605,191938.580,1,0,0
7430,2.432,205592.105,0,500,0
7431,8.876,56331.681,1,0,0
7432,7.064,70781.427,1,0,0
7433,11.038,45298.061,1,0,0
7434,2.428,205930.807,0,500,0
7435,3.131,159693.389,1,0,0
7436,3.477,143802.128,0,500,0
7437,3.759,133014.099,1,0,0
7438,8.392,59580.553,1,0,0
7439,4.650,107526.882,0,500,0
7440,4.268,117150.890,1,0,0
7441,4.268,117150.890,1,0,0
7442,7.034,71083.310,0,500,0
7443,5.710,87565.674,1,0,0
7444,3.921,127518.490,1,0,0
7445,1.802,277469.478,1,0,0
7446,6.262,79846.694,1,0,0
7447,3.451,144885.540,1,0,0
7448,3.632,137665.198,1,0,0
7449,2.756,181422.351,1,0,0
7450,3.348,149342.891,1,0,0
7451,2.887,173190.163,1,0,0
7452,3.758,133049.494,1,0,0
7453,3.673,136128.505,1,0,0
7454,4.790,104384.134,1,0,0
7455,2.340,213675.214,0,500,0
7456,3.143,159083.678,1,0,0
7457,1.953,256016.385,1,0,0
7458,5.146,97162.845,1,0,0
7459,3.237,154464.010,1,0,0
7460,4.646,107619.458,1,0,0
7461,4.208,118821.293,1,0,0
7462,2.630,190114.068,0,500,0
7463,9.322,53636.559,1,0,0
7464,2.390,209205.021,1,0,0
7465,7.510,66577.896,1,0,0
7466,2.573,194325.690,1,0,0
7467,6.914,72317.038,1,0,0
7468,1.900,263157.895,0,500,0
7469,5.727,87305.745,1,0,0
7470,2.163,231160.425,0,500,0
7471,6.051,82630.970,1,0,0
7472,6.663,75041.273,1,0,0
7473,6.473,77243.936,1,0,0
7474,3.498,142938.822,1,0,0
7475,2.249,222321.032,1,0,0
7476,9.426,53044.770,1,0,0
7477,2.569,194628.260,1,0,0
7478,6.033,82877.507,1,0,0
7479,4.486,111457.869,1,0,0
7480,7.453,67087.079,1,0,0
7481,1.603,311915.159,1,0,0
7482,6.267,79782.990,1,0,0
7483,4.003,124906.320,1,0,0
7484,2.768,180635.838,1,0,0
7485,2.787,179404.377,1,0,0
7486,2.773,180310.133,0,500,0
7487,3.094,161603.103,1,0,0
7488,4.679,106860.440,0,500,0
7489,7.248,68984.547,1,0,0
7490,2.663,187758.167,0,500,0
7491,9.003,55537.043,1,0,0
7492,2.630,190114.068,1,0,0
7493,6.311,79226.747,1,0,0
7494,6.574,76057.195,0,500,0
7495,6.358,78641.082,1,0,0
7496,8.251,60598.715,1,0,0
7497,7.222,69232.899,1,0,0
7498,3.276,152625.153,1,0,0
7499,5.543,90203.861,0,500,0
7500,7.457,67051.093,1,0,0
7501,5.814,85999.312,1,0,0
7502,6.132,81539.465,0,500,0
7503,7.961,62806.180,1,0,0
7504,6.172,81011.017,1,0,0
7505,6.866,72822.604,1,0,0
7506,3.175,157480.315,1,0,0
7507,5.676,88090.204,0,500,0
7508,4.208,118821.293,1,0,0
7509,5.265,94966.762,1,0,0
7510,2.695,185528.757,0,500,0
7511,3.443,145222.190,1,0,0
7512,2.152,232342.007,1,0,0
7513,3.816,131027.254,1,0,0
7514,2.360,211864.407,1,0,0
7515,5.946,84090.145,1,0,0
7516,3.446,145095.763,1,0,0
7517,2.557,195541.650,1,0,0
7518,4.609,108483.402,1,0,0
7519,3.552,140765.766,1,0,0
7520,7.145,69979.006,1,0,0
7521,5.461,91558.323,1,0,0
7522,5.053,98951.118,1,0,0
7523,3.082,162232.317,1,0,0
7524,8.967,55760.009,1,0,0
7525,5.779,86520.159,1,0,0
7526,3.909,127909.951,1,0,0
7527,2.976,168010.753,0,500,0
7528,3.385,147710.487,1,0,0
7529,3.446,145095.763,0,500,0
7530,7.743,64574.454,1,0,0
7531,2.566,194855.807,1,0,0
7532,3.639,137400.385,1,0,0
7533,3.198,156347.717,1,0,0
7534,4.274,116986.430,1,0,0
7535,3.267,153045.608,1,0,0
7536,3.364,148632.580,1,0,0
7537,15.640,31969.309,1,0,0
