pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4418,25.267,39.577,0,1,0
4419,24.260,41.220,0,1,0
4420,2.543,393.236,1,0,0
4421,25.228,39.638,0,1,0
4422,24.696,40.492,0,1,0
4423,24.696,40.492,0,1,0
4424,1.582,632.111,1,0,0
4425,25.738,38.853,0,1,0
4426,27.046,36.974,0,1,0
4427,27.989,35.728,0,1,0
4428,28.399,35.213,0,1,0
4429,27.529,36.325,0,1,0
4430,27.924,35.811,0,1,0
4431,1.673,597.729,1,0,0
4432,28.447,35.153,0,1,0
4433,28.323,35.307,0,1,0
4434,28.126,35.554,0,1,0
4435,2.172,460.405,1,0,0
4436,27.792,35.982,0,1,0
4437,27.605,36.225,0,1,0
4438,1.793,557.724,1,0,0
4439,28.213,35.445,0,1,0
4440,28.317,35.314,0,1,0
4441,1.476,677.507,1,0,0
4442,29.561,33.828,0,1,0
4443,1.170,854.701,1,0,0
4444,30.226,33.084,0,1,0
4445,31.392,31.855,0,1,0
4446,31.979,31.271,0,1,0
4447,29.402,34.011,0,1,0
4448,29.997,33.337,0,1,0
4449,30.761,32.509,0,1,0
4450,30.569,32.713,0,1,0
4451,2.186,457.457,1,0,0
4452,30.164,33.152,0,1,0
4453,30.633,32.645,0,1,0
4454,1.129,885.740,1,0,0
4455,2.483,402.739,1,0,0
4456,29.993,33.341,0,1,0
4457,1.407,710.732,1,0,0
4458,29.103,34.361,0,1,0
4459,2.852,350.631,1,0,0
4460,29.513,33.883,0,1,0
4461,30.531,32.754,0,1,0
4462,3.015,331.675,1,0,0
4463,31.127,32.126,0,1,0
4464,3.023,330.797,1,0,0
4465,32.084,31.168,0,1,0
4466,28.052,35.648,0,1,0
4467,2.065,484.262,1,0,0
4468,28.857,34.654,0,1,0
4469,27.922,35.814,0,1,0
4470,0.820,1219.512,1,0,0
4471,29.071,34.399,0,1,0
4472,2.293,436.110,1,0,0
4473,1.136,880.282,1,0,0
4474,28.960,34.530,0,1,0
4475,28.850,34.662,0,1,0
4476,3.504,285.388,1,0,0
4477,2.570,389.105,1,0,0
4478,30.137,33.182,0,1,0
4479,29.938,33.402,0,1,0
4480,29.166,34.286,0,1,0
4481,29.746,33.618,0,1,0
4482,3.721,268.745,1,0,0
4483,1.659,602.773,1,0,0
4484,2.629,380.373,1,0,0
4485,1.199,834.028,1,0,0
4486,29.844,33.508,0,1,0
4487,2.511,398.248,1,0,0
4488,29.921,33.421,0,1,0
4489,1.380,724.638,1,0,0
4490,1.512,661.376,1,0,0
4491,30.836,32.430,0,1,0
4492,28.216,35.441,0,1,0
4493,0.951,1051.525,1,0,0
4494,1.344,744.048,1,0,0
4495,27.643,36.176,0,1,0
4496,3.070,325.733,1,0,0
4497,27.905,35.836,0,1,0
4498,2.503,399.521,1,0,0
4499,25.014,39.978,0,1,0
4500,25.864,38.664,0,1,0
4501,26.101,38.313,0,1,0
4502,2.072,482.625,1,0,0
4503,26.387,37.897,0,1,0
4504,26.770,37.355,0,1,0
4505,26.626,37.557,0,1,0
4506,2.270,440.529,1,0,0
4507,25.429,39.325,0,1,0
4508,3.965,252.207,1,0,0
4509,1.021,979.432,1,0,0
4510,26.149,38.242,0,1,0
4511,23.798,42.020,0,1,0
4512,2.473,404.367,1,0,0
4513,1.562,640.205,1,0,0
4514,21.916,45.629,0,1,0
4515,22.954,43.565,0,1,0
4516,2.576,388.199,1,0,0
4517,24.006,41.656,0,1,0
4518,3.254,307.314,1,0,0
4519,24.046,41.587,0,1,0
4520,23.872,41.890,0,1,0
4521,22.777,43.904,0,1,0
4522,1.537,650.618,1,0,0
4523,23.476,42.597,0,1,0
4524,22.529,44.387,0,1,0
4525,2.977,335.909,1,0,0
4526,22.849,43.766,0,1,0
4527,1.103,906.618,1,0,0
4528,23.807,42.004,0,1,0
4529,24.289,41.171,0,1,0
4530,2.728,366.569,1,0,0
4531,2.196,455.373,1,0,0
4532,1.879,532.198,1,0,0
4533,25.000,40.000,0,1,0
4534,24.334,41.095,0,1,0
4535,3.496,286.041,1,0,0
4536,25.169,39.731,0,1,0
4537,1.421,703.730,1,0,0
4538,26.311,38.007,0,1,0
4539,26.688,37.470,0,1,0
4540,2.742,364.697,1,0,0
4541,2.903,344.471,1,0,0
4542,27.695,36.108,0,1,0
4543,1.184,844.595,1,0,0
4544,29.111,34.351,0,1,0
4545,2.702,370.096,1,0,0
4546,29.254,34.183,0,1,0
4547,2.247,445.038,1,0,0
4548,30.303,33.000,0,1,0
4549,31.291,31.958,0,1,0
4550,2.348,425.894,1,0,0
4551,2.267,441.112,1,0,0
4552,31.172,32.080,0,1,0
4553,32.091,31.161,0,1,0
4554,31.553,31.693,0,1,0
4555,2.197,455.166,1,0,0
4556,2.352,425.170,1,0,0
4557,29.817,33.538,0,1,0
4558,30.614,32.665,0,1,0
4559,1.343,744.602,1,0,0
4560,31.463,31.783,0,1,0
4561,2.510,398.406,1,0,0
4562,2.831,353.232,1,0,0
4563,31.221,32.030,0,1,0
4564,31.051,32.205,0,1,0
4565,31.611,31.635,0,1,0
4566,2.171,460.617,1,0,0
4567,31.175,32.077,0,1,0
4568,1.145,873.362,1,0,0
4569,32.265,30.993,0,1,0
4570,1.062,941.620,1,0,0
4571,2.418,413.565,1,0,0
4572,30.379,32.917,0,1,0
4573,30.655,32.621,0,1,0
4574,1.923,520.021,1,0,0
4575,32.192,31.064,0,1,0
4576,1.178,848.896,1,0,0
4577,29.219,34.224,0,1,0
4578,2.451,407.997,1,0,0
4579,29.363,34.056,0,1,0
4580,1.362,734.214,1,0,0
4581,27.878,35.871,0,1,0
4582,25.225,39.643,0,1,0
4583,3.760,265.957,1,0,0
4584,26.200,38.168,0,1,0
4585,24.533,40.761,0,1,0
4586,25.759,38.821,0,1,0
4587,27.012,37.021,0,1,0
4588,3.549,281.770,1,0,0
4589,27.154,36.827,0,1,0
4590,27.649,36.168,0,1,0
4591,28.897,34.606,0,1,0
4592,29.995,33.339,0,1,0
4593,1.237,808.407,1,0,0
4594,1.584,631.313,1,0,0
4595,30.739,32.532,0,1,0
4596,29.764,33.598,0,1,0
4597,1.969,507.872,1,0,0
4598,3.272,305.623,1,0,0
4599,28.922,34.576,0,1,0
4600,29.206,34.240,0,1,0
4601,1.484,673.854,1,0,0
4602,28.858,34.652,0,1,0
4603,1.583,631.712,1,0,0
4604,29.286,34.146,0,1,0
4605,29.922,33.420,0,1,0
4606,1.838,544.070,1,0,0
4607,1.699,588.582,1,0,0
4608,27.415,36.476,0,1,0
4609,1.964,509.165,1,0,0
4610,28.648,34.906,0,1,0
4611,1.904,525.210,1,0,0
4612,3.016,331.565,1,0,0
4613,28.788,34.737,0,1,0
4614,26.442,37.819,0,1,0
4615,2.725,366.972,1,0,0
4616,2.846,351.370,1,0,0
4617,27.900,35.842,0,1,0
4618,27.956,35.770,0,1,0
4619,1.447,691.085,1,0,0
4620,29.336,34.088,0,1,0
4621,2.922,342.231,1,0,0
4622,30.381,32.915,0,1,0
4623,30.685,32.589,0,1,0
4624,30.087,33.237,0,1,0
4625,2.545,392.927,1,0,0
4626,3.480,287.356,1,0,0
4627,30.537,32.747,0,1,0
4628,29.845,33.506,0,1,0
4629,31.421,31.826,0,1,0
4630,2.884,346.741,1,0,0
4631,1.322,756.430,1,0,0
4632,32.807,30.481,0,1,0
4633,2.060,485.437,1,0,0
4634,32.333,30.928,0,1,0
4635,30.971,32.288,0,1,0
4636,3.373,296.472,1,0,0
4637,30.311,32.991,0,1,0
4638,1.945,514.139,1,0,0
4639,30.726,32.546,0,1,0
4640,30.914,32.348,0,1,0
4641,2.101,475.964,1,0,0
4642,2.949,339.098,1,0,0
4643,30.889,32.374,0,1,0
4644,30.157,33.160,0,1,0
4645,31.567,31.679,0,1,0
4646,2.002,499.500,1,0,0
4647,2.768,361.272,1,0,0
4648,31.955,31.294,0,1,0
4649,3.766,265.534,1,0,0
4650,33.078,30.232,0,1,0
4651,32.040,31.211,0,1,0
4652,3.163,316.156,1,0,0
4653,32.813,30.476,0,1,0
4654,32.819,30.470,0,1,0
4655,2.864,349.162,1,0,0
4656,31.951,31.298,0,1,0
4657,2.752,363.372,1,0,0
4658,2.754,363.108,1,0,0
4659,32.547,30.725,0,1,0
4660,31.513,31.733,0,1,0
4661,31.640,31.606,0,1,0
4662,2.649,377.501,1,0,0
4663,2.609,383.289,1,0,0
4664,2.112,473.485,1,0,0
4665,30.816,32.451,0,1,0
4666,30.646,32.631,0,1,0
4667,30.600,32.680,0,1,0
4668,1.185,843.882,1,0,0
4669,29.443,33.964,0,1,0
4670,30.443,32.848,0,1,0
4671,31.154,32.099,0,1,0
4672,1.306,765.697,1,0,0
4673,31.902,31.346,0,1,0
4674,2.598,384.911,1,0,0
4675,32.806,30.482,0,1,0
4676,32.658,30.620,0,1,0
4677,32.484,30.784,0,1,0
4678,5.028,198.886,1,0,0
4679,2.541,393.546,1,0,0
4680,33.455,29.891,0,1,0
4681,31.188,32.064,0,1,0
4682,30.789,32.479,0,1,0
4683,32.495,30.774,0,1,0
4684,1.514,660.502,1,0,0
4685,1.809,552.792,1,0,0
4686,32.715,30.567,0,1,0
4687,33.045,30.262,0,1,0
4688,3.061,326.691,1,0,0
4689,32.338,30.923,0,1,0
4690,32.746,30.538,0,1,0
4691,32.724,30.559,0,1,0
4692,2.126,470.367,1,0,0
4693,31.604,31.642,0,1,0
4694,2.026,493.583,1,0,0
4695,30.951,32.309,0,1,0
4696,31.669,31.577,0,1,0
4697,32.696,30.585,0,1,0
4698,2.567,389.560,1,0,0
4699,32.319,30.942,0,1,0
4700,30.738,32.533,0,1,0
4701,31.537,31.709,0,1,0
4702,3.703,270.051,1,0,0
4703,2.864,349.162,1,0,0
4704,31.021,32.236,0,1,0
4705,31.881,31.367,0,1,0
4706,33.167,30.150,0,1,0
4707,31.638,31.608,0,1,0
4708,2.414,414.250,1,0,0
4709,31.515,31.731,0,1,0
4710,32.222,31.035,0,1,0
4711,1.176,850.340,1,0,0
4712,29.173,34.278,0,1,0
4713,1.991,502.260,1,0,0
4714,28.102,35.585,0,1,0
4715,28.859,34.651,0,1,0
4716,29.588,33.797,0,1,0
4717,1.318,758.725,1,0,0
4718,2.069,483.325,1,0,0
4719,29.469,33.934,0,1,0
4720,2.498,400.320,1,0,0
4721,27.857,35.898,0,1,0
4722,1.228,814.332,1,0,0
4723,27.222,36.735,0,1,0
4724,3.011,332.116,1,0,0
4725,28.440,35.162,0,1,0
4726,28.064,35.633,0,1,0
4727,29.000,34.483,0,1,0
4728,2.486,402.253,1,0,0
4729,1.159,862.813,1,0,0
4730,28.523,35.059,0,1,0
4731,29.285,34.147,0,1,0
4732,3.882,257.599,1,0,0
4733,26.083,38.339,0,1,0
4734,3.207,311.818,1,0,0
4735,1.720,581.395,1,0,0
4736,25.600,39.062,0,1,0
4737,1.082,924.214,1,0,0
4738,26.297,38.027,0,1,0
4739,2.167,461.467,1,0,0
4740,26.922,37.144,0,1,0
4741,27.823,35.941,0,1,0
4742,4.497,222.370,1,0,0
4743,1.421,703.730,1,0,0
4744,1.457,686.342,1,0,0
4745,27.901,35.841,0,1,0
4746,27.157,36.823,0,1,0
4747,27.687,36.118,0,1,0
4748,1.099,909.918,1,0,0
4749,27.798,35.974,0,1,0
4750,28.411,35.198,0,1,0
4751,1.235,809.717,1,0,0
4752,2.775,360.360,1,0,0
4753,29.089,34.377,0,1,0
4754,3.252,307.503,1,0,0
4755,29.762,33.600,0,1,0
4756,27.645,36.173,0,1,0
4757,2.817,354.988,1,0,0
4758,1.230,813.008,1,0,0
4759,26.564,37.645,0,1,0
4760,23.906,41.831,0,1,0
4761,23.716,42.166,0,1,0
4762,24.626,40.607,0,1,0
4763,25.354,39.442,0,1,0
4764,22.394,44.655,0,1,0
4765,1.404,712.251,1,0,0
4766,22.457,44.530,0,1,0
4767,23.776,42.059,0,1,0
4768,2.072,482.625,1,0,0
4769,23.400,42.735,0,1,0
4770,23.253,43.005,0,1,0
4771,2.224,449.640,1,0,0
4772,24.240,41.254,0,1,0
4773,1.032,968.992,1,0,0
4774,24.231,41.269,0,1,0
4775,1.790,558.659,1,0,0
4776,24.178,41.360,0,1,0
4777,1.833,545.554,1,0,0
4778,25.081,39.871,0,1,0
4779,25.221,39.649,0,1,0
4780,2.104,475.285,1,0,0
4781,26.063,38.369,0,1,0
4782,1.610,621.118,1,0,0
4783,1.474,678.426,1,0,0
4784,26.889,37.190,0,1,0
4785,27.902,35.840,0,1,0
4786,25.151,39.760,0,1,0
4787,2.173,460.193,1,0,0
4788,3.446,290.192,1,0,0
4789,2.487,402.091,1,0,0
4790,24.312,41.132,0,1,0
4791,24.499,40.818,0,1,0
4792,25.475,39.254,0,1,0
4793,27.083,36.924,0,1,0
4794,2.237,447.027,1,0,0
4795,26.278,38.055,0,1,0
4796,27.365,36.543,0,1,0
4797,3.144,318.066,1,0,0
4798,28.743,34.791,0,1,0
4799,4.111,243.250,1,0,0
4800,29.200,34.247,0,1,0
4801,32.200,31.056,0,1,0
4802,33.621,29.743,0,1,0
4803,3.804,262.881,1,0,0
4804,32.346,30.916,0,1,0
4805,32.882,30.412,0,1,0
4806,2.764,361.795,1,0,0
4807,2.988,334.672,1,0,0
4808,34.805,28.732,0,1,0
4809,30.959,32.301,0,1,0
4810,29.734,33.632,0,1,0
4811,30.539,32.745,0,1,0
4812,32.072,31.180,0,1,0
4813,32.439,30.827,0,1,0
4814,32.403,30.861,0,1,0
4815,1.333,750.188,1,0,0
4816,32.832,30.458,0,1,0
4817,1.086,920.810,1,0,0
4818,33.156,30.160,0,1,0
4819,2.986,334.896,1,0,0
4820,33.483,29.866,0,1,0
4821,33.229,30.094,0,1,0
4822,33.008,30.296,0,1,0
4823,32.701,30.580,0,1,0
4824,2.767,361.402,1,0,0
4825,33.633,29.733,0,1,0
4826,31.745,31.501,0,1,0
4827,1.350,740.741,1,0,0
4828,32.515,30.755,0,1,0
4829,2.430,411.523,1,0,0
4830,33.510,29.842,0,1,0
4831,2.144,466.418,1,0,0
4832,32.844,30.447,0,1,0
4833,3.535,282.885,1,0,0
4834,33.230,30.093,0,1,0
4835,1.940,515.464,1,0,0
4836,33.147,30.169,0,1,0
4837,31.121,32.133,0,1,0
4838,30.949,32.311,0,1,0
4839,2.192,456.204,1,0,0
4840,1.058,945.180,1,0,0
4841,1.904,525.210,1,0,0
4842,28.309,35.324,0,1,0
4843,1.697,589.275,1,0,0
4844,30.774,32.495,0,1,0
4845,28.532,35.048,0,1,0
4846,27.628,36.195,0,1,0
4847,2.083,480.077,1,0,0
4848,2.120,471.698,1,0,0
4849,2.231,448.229,1,0,0
4850,26.763,37.365,0,1,0
4851,27.376,36.528,0,1,0
4852,23.560,42.445,0,1,0
4853,24.328,41.105,0,1,0
4854,3.030,330.033,1,0,0
4855,2.884,346.741,1,0,0
4856,23.780,42.052,0,1,0
4857,24.038,41.601,0,1,0
4858,0.782,1278.772,1,0,0
4859,25.042,39.933,0,1,0
4860,25.948,38.539,0,1,0
4861,0.922,1084.599,1,0,0
4862,2.918,342.700,1,0,0
4863,1.578,633.714,1,0,0
4864,24.130,41.442,0,1,0
4865,24.514,40.793,0,1,0
4866,19.504,51.272,0,1,0
4867,20.283,49.302,0,1,0
4868,20.522,48.728,0,1,0
4869,19.819,50.457,0,1,0
4870,20.563,48.631,0,1,0
4871,21.772,45.931,0,1,0
4872,21.870,45.725,0,1,0
4873,1.297,771.010,1,0,0
4874,22.154,45.139,0,1,0
4875,21.394,46.742,0,1,0
4876,1.517,659.196,1,0,0
4877,1.163,859.845,1,0,0
4878,21.718,46.045,0,1,0
4879,2.220,450.450,1,0,0
4880,19.608,51.000,0,1,0
4881,20.372,49.087,0,1,0
4882,21.088,47.420,0,1,0
4883,1.120,892.857,1,0,0
4884,1.297,771.010,1,0,0
4885,22.480,44.484,0,1,0
4886,1.391,718.907,1,0,0
4887,23.097,43.296,0,1,0
4888,2.114,473.037,1,0,0
4889,23.981,41.700,0,1,0
4890,1.036,965.251,1,0,0
4891,22.370,44.703,0,1,0
4892,1.050,952.381,1,0,0
4893,21.527,46.453,0,1,0
4894,2.030,492.611,1,0,0
4895,22.502,44.440,0,1,0
4896,2.166,461.681,1,0,0
4897,23.137,43.221,0,1,0
4898,3.609,277.085,1,0,0
4899,3.605,277.393,1,0,0
4900,23.674,42.240,0,1,0
4901,1.527,654.879,1,0,0
4902,23.349,42.828,0,1,0
4903,24.521,40.781,0,1,0
4904,1.986,503.525,1,0,0
4905,2.891,345.901,1,0,0
4906,25.137,39.782,0,1,0
4907,26.238,38.113,0,1,0
4908,2.334,428.449,1,0,0
4909,26.835,37.265,0,1,0
4910,27.779,35.998,0,1,0
4911,1.626,615.006,1,0,0
4912,29.035,34.441,0,1,0
4913,1.919,521.105,1,0,0
4914,30.413,32.881,0,1,0
4915,2.357,424.268,1,0,0
4916,31.211,32.040,0,1,0
4917,2.593,385.654,1,0,0
4918,23.992,41.681,0,1,0
4919,2.770,361.011,1,0,0
4920,25.060,39.904,0,1,0
4921,26.042,38.400,0,1,0
4922,1.297,771.010,1,0,0
4923,25.594,39.072,0,1,0
4924,1.067,937.207,1,0,0
4925,26.574,37.631,0,1,0
4926,1.166,857.633,1,0,0
4927,27.373,36.532,0,1,0
4928,25.948,38.539,0,1,0
4929,25.496,39.222,0,1,0
4930,24.144,41.418,0,1,0
4931,24.711,40.468,0,1,0
4932,1.145,873.362,1,0,0
4933,25.049,39.922,0,1,0
4934,1.459,685.401,1,0,0
4935,25.586,39.084,0,1,0
4936,2.845,351.494,1,0,0
4937,23.655,42.274,0,1,0
4938,24.737,40.425,0,1,0
4939,26.188,38.185,0,1,0
4940,1.232,811.688,1,0,0
4941,25.875,38.647,0,1,0
4942,25.396,39.376,0,1,0
4943,2.741,364.830,1,0,0
4944,25.837,38.704,0,1,0
4945,1.540,649.351,1,0,0
4946,25.124,39.803,0,1,0
4947,25.755,38.827,0,1,0
4948,0.785,1273.885,1,0,0
4949,1.390,719.424,1,0,0
4950,25.796,38.766,0,1,0
4951,23.824,41.974,0,1,0
4952,1.600,625.000,1,0,0
4953,2.045,488.998,1,0,0
4954,22.436,44.571,0,1,0
4955,22.828,43.806,0,1,0
4956,1.511,661.813,1,0,0
4957,22.387,44.669,0,1,0
4958,2.197,455.166,1,0,0
4959,21.055,47.495,0,1,0
4960,1.864,536.481,1,0,0
4961,22.141,45.165,0,1,0
4962,3.759,266.028,1,0,0
4963,22.486,44.472,0,1,0
4964,1.409,709.723,1,0,0
4965,2.180,458.716,1,0,0
4966,23.371,42.788,0,1,0
4967,24.344,41.078,0,1,0
4968,1.256,796.178,1,0,0
4969,2.883,346.861,1,0,0
4970,24.880,40.193,0,1,0
4971,25.363,39.428,0,1,0
4972,26.069,38.360,0,1,0
4973,27.005,37.030,0,1,0
4974,1.141,876.424,1,0,0
4975,2.297,435.350,1,0,0
4976,25.274,39.566,0,1,0
4977,25.813,38.740,0,1,0
4978,1.699,588.582,1,0,0
4979,25.208,39.670,0,1,0
4980,22.503,44.439,0,1,0
4981,2.102,475.737,1,0,0
4982,23.645,42.292,0,1,0
4983,3.168,315.657,1,0,0
4984,22.604,44.240,0,1,0
4985,1.123,890.472,1,0,0
4986,21.578,46.343,0,1,0
4987,22.251,44.942,0,1,0
4988,1.058,945.180,1,0,0
4989,1.476,677.507,1,0,0
4990,23.267,42.979,0,1,0
4991,24.137,41.430,0,1,0
4992,24.813,40.301,0,1,0
4993,23.538,42.484,0,1,0
4994,1.170,854.701,1,0,0
4995,24.417,40.955,0,1,0
4996,24.458,40.886,0,1,0
4997,3.070,325.733,1,0,0
4998,25.093,39.852,0,1,0
4999,25.172,39.727,0,1,0
5000,25.967,38.510,0,1,0
5001,1.660,602.410,1,0,0
5002,25.207,39.672,0,1,0
5003,25.104,39.834,0,1,0
5004,1.438,695.410,1,0,0
5005,1.187,842.460,1,0,0
5006,24.754,40.398,0,1,0
5007,25.580,39.093,0,1,0
5008,1.239,807.103,1,0,0
5009,2.974,336.247,1,0,0
5010,26.121,38.283,0,1,0
5011,26.719,37.427,0,1,0
5012,2.076,481.696,1,0,0
5013,25.818,38.733,0,1,0
5014,2.898,345.066,1,0,0
5015,27.021,37.008,0,1,0
5016,1.683,594.177,1,0,0
5017,3.374,296.384,1,0,0
5018,21.856,45.754,0,1,0
5019,21.379,46.775,0,1,0
5020,0.837,1194.743,1,0,0
5021,21.582,46.335,0,1,0
5022,2.183,458.085,1,0,0
5023,21.529,46.449,0,1,0
5024,22.537,44.371,0,1,0
5025,0.982,1018.330,1,0,0
5026,23.414,42.709,0,1,0
5027,23.809,42.001,0,1,0
5028,24.108,41.480,0,1,0
5029,25.160,39.746,0,1,0
5030,2.375,421.053,1,0,0
5031,24.953,40.075,0,1,0
5032,2.803,356.761,1,0,0
5033,25.961,38.519,0,1,0
5034,25.796,38.766,0,1,0
5035,25.106,39.831,0,1,0
5036,2.908,343.879,1,0,0
5037,25.812,38.742,0,1,0
5038,1.313,761.615,1,0,0
5039,26.564,37.645,0,1,0
5040,2.110,473.934,1,0,0
5041,26.746,37.389,0,1,0
5042,25.368,39.420,0,1,0
5043,1.449,690.131,1,0,0
5044,25.716,38.886,0,1,0
5045,3.740,267.380,1,0,0
5046,26.221,38.137,0,1,0
5047,24.795,40.331,0,1,0
5048,24.857,40.230,0,1,0
5049,0.729,1371.742,1,0,0
5050,24.852,40.238,0,1,0
5051,2.515,397.614,1,0,0
5052,25.065,39.896,0,1,0
5053,1.617,618.429,1,0,0
5054,23.081,43.326,0,1,0
5055,22.242,44.960,0,1,0
5056,1.479,676.133,1,0,0
5057,22.250,44.944,0,1,0
5058,2.003,499.251,1,0,0
5059,21.746,45.985,0,1,0
5060,22.372,44.699,0,1,0
5061,1.118,894.454,1,0,0
5062,23.119,43.254,0,1,0
5063,23.658,42.269,0,1,0
5064,1.163,859.845,1,0,0
5065,2.650,377.358,1,0,0
5066,23.711,42.175,0,1,0
5067,22.477,44.490,0,1,0
5068,22.357,44.729,0,1,0
5069,20.198,49.510,0,1,0
5070,2.976,336.022,1,0,0
5071,18.597,53.772,0,1,0
5072,19.573,51.091,0,1,0
5073,2.275,439.560,1,0,0
5074,18.887,52.946,0,1,0
5075,19.947,50.133,0,1,0
5076,4.802,208.247,1,0,0
5077,19.686,50.798,0,1,0
5078,7.619,131.251,1,0,0
5079,20.715,48.274,0,1,0
5080,1.146,872.600,1,0,0
5081,21.443,46.635,0,1,0
5082,22.179,45.088,0,1,0
5083,22.560,44.326,0,1,0
5084,2.359,423.908,1,0,0
5085,23.501,42.551,0,1,0
5086,21.557,46.389,0,1,0
5087,1.192,838.926,1,0,0
5088,22.708,44.037,0,1,0
5089,23.689,42.214,0,1,0
5090,23.893,41.853,0,1,0
5091,24.869,40.211,0,1,0
5092,25.147,39.766,0,1,0
5093,25.249,39.606,0,1,0
5094,2.513,397.931,1,0,0
5095,26.431,37.834,0,1,0
5096,28.091,35.599,0,1,0
5097,1.015,985.222,1,0,0
5098,0.981,1019.368,1,0,0
5099,29.025,34.453,0,1,0
5100,29.561,33.828,0,1,0
5101,3.777,264.760,1,0,0
5102,1.470,680.272,1,0,0
5103,29.356,34.065,0,1,0
5104,1.994,501.505,1,0,0
5105,28.835,34.680,0,1,0
5106,2.705,369.686,1,0,0
5107,29.259,34.178,0,1,0
5108,30.408,32.886,0,1,0
5109,1.729,578.369,1,0,0
5110,30.842,32.423,0,1,0
5111,1.653,604.961,1,0,0
5112,2.529,395.413,1,0,0
5113,29.140,34.317,0,1,0
5114,27.983,35.736,0,1,0
5115,2.632,379.939,1,0,0
5116,28.997,34.486,0,1,0
5117,27.044,36.977,0,1,0
5118,27.615,36.212,0,1,0
5119,0.811,1233.046,1,0,0
5120,28.054,35.646,0,1,0
5121,1.249,800.641,1,0,0
5122,29.026,34.452,0,1,0
5123,1.936,516.529,1,0,0
5124,29.184,34.265,0,1,0
5125,29.957,33.381,0,1,0
5126,2.867,348.797,1,0,0
5127,31.000,32.258,0,1,0
5128,32.027,31.224,0,1,0
5129,33.413,29.928,0,1,0
5130,34.197,29.242,0,1,0
5131,34.612,28.892,0,1,0
5132,35.429,28.225,0,1,0
5133,31.349,31.899,0,1,0
5134,1.404,712.251,1,0,0
5135,32.012,31.238,0,1,0
5136,32.055,31.196,0,1,0
5137,32.924,30.373,0,1,0
5138,3.212,311.333,1,0,0
5139,32.546,30.726,0,1,0
5140,33.368,29.969,0,1,0
5141,31.646,31.600,0,1,0
5142,31.169,32.083,0,1,0
5143,31.477,31.769,0,1,0
5144,28.194,35.469,0,1,0
5145,3.320,301.205,1,0,0
5146,27.370,36.536,0,1,0
5147,2.291,436.491,1,0,0
5148,27.632,36.190,0,1,0
5149,28.734,34.802,0,1,0
5150,1.502,665.779,1,0,0
5151,3.161,316.356,1,0,0
5152,1.562,640.205,1,0,0
5153,29.442,33.965,0,1,0
5154,29.075,34.394,0,1,0
5155,2.174,459.982,1,0,0
5156,29.604,33.779,0,1,0
5157,1.437,695.894,1,0,0
5158,29.730,33.636,0,1,0
5159,30.504,32.783,0,1,0
5160,2.787,358.809,1,0,0
5161,2.105,475.059,1,0,0
5162,31.616,31.630,0,1,0
5163,31.586,31.660,0,1,0
5164,32.412,30.853,0,1,0
5165,1.779,562.114,1,0,0
5166,33.169,30.149,0,1,0
5167,3.230,309.598,1,0,0
5168,31.897,31.351,0,1,0
5169,2.283,438.020,1,0,0
5170,32.717,30.565,0,1,0
5171,2.634,379.651,1,0,0
5172,32.698,30.583,0,1,0
5173,3.842,260.281,1,0,0
5174,33.694,29.679,0,1,0
5175,1.694,590.319,1,0,0
5176,33.224,30.099,0,1,0
5177,3.069,325.839,1,0,0
5178,33.795,29.590,0,1,0
5179,31.493,31.753,0,1,0
5180,1.604,623.441,1,0,0
5181,31.035,32.222,0,1,0
5182,0.826,1210.654,1,0,0
5183,30.289,33.015,0,1,0
5184,29.658,33.718,0,1,0
5185,1.387,720.981,1,0,0
5186,29.150,34.305,0,1,0
5187,29.346,34.076,0,1,0
5188,1.266,789.889,1,0,0
5189,30.050,33.278,0,1,0
5190,1.717,582.411,1,0,0
5191,27.802,35.969,0,1,0
5192,27.990,35.727,0,1,0
5193,26.674,37.490,0,1,0
5194,2.281,438.404,1,0,0
5195,1.294,772.798,1,0,0
5196,27.065,36.948,0,1,0
5197,28.023,35.685,0,1,0
5198,26.723,37.421,0,1,0
5199,2.651,377.216,1,0,0
5200,2.042,489.716,1,0,0
5201,2.189,456.830,1,0,0
5202,26.142,38.253,0,1,0
5203,24.834,40.267,0,1,0
5204,1.309,763.942,1,0,0
5205,24.825,40.282,0,1,0
5206,1.817,550.358,1,0,0
5207,4.191,238.607,1,0,0
5208,25.477,39.251,0,1,0
5209,1.022,978.474,1,0,0
5210,22.282,44.879,0,1,0
5211,1.438,695.410,1,0,0
5212,21.556,46.391,0,1,0
5213,2.099,476.417,1,0,0
5214,21.718,46.045,0,1,0
5215,3.436,291.036,1,0,0
5216,22.606,44.236,0,1,0
5217,1.137,879.507,1,0,0
5218,22.490,44.464,0,1,0
5219,22.907,43.655,0,1,0
5220,2.134,468.604,1,0,0
5221,22.992,43.493,0,1,0
5222,1.428,700.280,1,0,0
5223,23.337,42.850,0,1,0
5224,1.528,654.450,1,0,0
5225,23.872,41.890,0,1,0
5226,3.197,312.793,1,0,0
5227,23.841,41.945,0,1,0
5228,24.607,40.639,0,1,0
5229,24.996,40.006,0,1,0
5230,1.520,657.895,1,0,0
5231,1.182,846.024,1,0,0
5232,23.910,41.824,0,1,0
5233,1.408,710.227,1,0,0
5234,22.630,44.189,0,1,0
5235,1.726,579.374,1,0,0
5236,22.280,44.883,0,1,0
5237,23.866,41.901,0,1,0
