pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4106,24.429,40.935,0,1,0
4107,24.544,40.743,0,1,0
4108,25.180,39.714,0,1,0
4109,25.289,39.543,0,1,0
4110,24.808,40.310,0,1,0
4111,22.545,44.356,0,1,0
4112,22.682,44.088,0,1,0
4113,23.428,42.684,0,1,0
4114,24.941,40.095,0,1,0
4115,24.293,41.164,0,1,0
4116,24.278,41.190,0,1,0
4117,24.828,40.277,0,1,0
4118,23.285,42.946,0,1,0
4119,23.229,43.050,0,1,0
4120,22.642,44.166,0,1,0
4121,22.421,44.601,0,1,0
4122,23.069,43.348,0,1,0
4123,23.330,42.863,0,1,0
4124,24.313,41.130,0,1,0
4125,25.028,39.955,0,1,0
4126,23.741,42.121,0,1,0
4127,24.766,40.378,0,1,0
4128,25.615,39.040,0,1,0
4129,26.475,37.771,0,1,0
4130,24.992,40.013,0,1,0
4131,24.803,40.318,0,1,0
4132,25.611,39.046,0,1,0
4133,25.989,38.478,0,1,0
4134,25.473,39.257,0,1,0
4135,26.905,37.168,0,1,0
4136,27.485,36.383,0,1,0
4137,24.772,40.368,0,1,0
4138,26.119,38.286,0,1,0
4139,27.540,36.311,0,1,0
4140,28.730,34.807,0,1,0
4141,29.594,33.791,0,1,0
4142,27.865,35.887,0,1,0
4143,28.403,35.208,0,1,0
4144,25.537,39.159,0,1,0
4145,26.158,38.229,0,1,0
4146,25.109,39.826,0,1,0
4147,26.067,38.363,0,1,0
4148,26.738,37.400,0,1,0
4149,26.860,37.230,0,1,0
4150,27.863,35.890,0,1,0
4151,27.644,36.174,0,1,0
4152,25.478,39.250,0,1,0
4153,25.698,38.914,0,1,0
4154,26.397,37.883,0,1,0
4155,27.050,36.969,0,1,0
4156,28.209,35.450,0,1,0
4157,26.400,37.879,0,1,0
4158,25.432,39.321,0,1,0
4159,26.416,37.856,0,1,0
4160,26.495,37.743,0,1,0
4161,24.467,40.871,0,1,0
4162,22.960,43.554,0,1,0
4163,24.498,40.820,0,1,0
4164,25.391,39.384,0,1,0
4165,26.379,37.909,0,1,0
4166,26.896,37.180,0,1,0
4167,27.392,36.507,0,1,0
4168,25.156,39.752,0,1,0
4169,26.175,38.204,0,1,0
4170,27.503,36.360,0,1,0
4171,28.205,35.455,0,1,0
4172,28.851,34.661,0,1,0
4173,29.797,33.560,0,1,0
4174,30.071,33.255,0,1,0
4175,28.808,34.713,0,1,0
4176,29.442,33.965,0,1,0
4177,30.228,33.082,0,1,0
4178,31.054,32.202,0,1,0
4179,28.914,34.585,0,1,0
4180,29.505,33.893,0,1,0
4181,30.732,32.539,0,1,0
4182,30.222,33.088,0,1,0
4183,30.206,33.106,0,1,0
4184,31.211,32.040,0,1,0
4185,33.115,30.198,0,1,0
4186,32.435,30.831,0,1,0
4187,31.912,31.336,0,1,0
4188,31.475,31.771,0,1,0
4189,32.290,30.969,0,1,0
4190,31.743,31.503,0,1,0
4191,31.944,31.305,0,1,0
4192,31.132,32.121,0,1,0
4193,30.530,32.755,0,1,0
4194,30.290,33.014,0,1,0
4195,31.297,31.952,0,1,0
4196,31.938,31.311,0,1,0
4197,32.928,30.369,0,1,0
4198,33.345,29.990,0,1,0
4199,34.700,28.818,0,1,0
4200,34.340,29.121,0,1,0
4201,34.553,28.941,0,1,0
4202,33.902,29.497,0,1,0
4203,34.009,29.404,0,1,0
4204,33.006,30.298,0,1,0
4205,32.498,30.771,0,1,0
4206,34.137,29.294,0,1,0
4207,34.584,28.915,0,1,0
4208,34.330,29.129,0,1,0
4209,33.556,29.801,0,1,0
4210,34.525,28.965,0,1,0
4211,32.712,30.570,0,1,0
4212,34.206,29.235,0,1,0
4213,35.957,27.811,0,1,0
4214,37.016,27.015,0,1,0
4215,38.473,25.992,0,1,0
4216,33.726,29.651,0,1,0
4217,34.761,28.768,0,1,0
4218,35.936,27.827,0,1,0
4219,36.138,27.672,0,1,0
4220,35.572,28.112,0,1,0
4221,35.244,28.374,0,1,0
4222,34.796,28.739,0,1,0
4223,33.162,30.155,0,1,0
4224,32.339,30.922,0,1,0
4225,31.680,31.566,0,1,0
4226,32.261,30.997,0,1,0
4227,33.037,30.269,0,1,0
4228,28.780,34.746,0,1,0
4229,28.540,35.039,0,1,0
4230,27.500,36.364,0,1,0
4231,27.838,35.922,0,1,0
4232,28.494,35.095,0,1,0
4233,25.377,39.406,0,1,0
4234,26.096,38.320,0,1,0
4235,26.429,37.837,0,1,0
4236,23.320,42.882,0,1,0
4237,23.389,42.755,0,1,0
4238,23.682,42.226,0,1,0
4239,24.387,41.005,0,1,0
4240,22.245,44.954,0,1,0
4241,22.752,43.952,0,1,0
4242,20.439,48.926,0,1,0
4243,21.490,46.533,0,1,0
4244,22.282,44.879,0,1,0
4245,23.270,42.974,0,1,0
4246,23.723,42.153,0,1,0
4247,22.400,44.643,0,1,0
4248,23.100,43.290,0,1,0
4249,23.688,42.215,0,1,0
4250,22.769,43.919,0,1,0
4251,23.722,42.155,0,1,0
4252,22.024,45.405,0,1,0
4253,22.122,45.204,0,1,0
4254,22.588,44.271,0,1,0
4255,23.256,43.000,0,1,0
4256,23.749,42.107,0,1,0
4257,24.802,40.319,0,1,0
4258,24.910,40.145,0,1,0
4259,24.499,40.818,0,1,0
4260,24.751,40.402,0,1,0
4261,23.508,42.539,0,1,0
4262,24.423,40.945,0,1,0
4263,22.452,44.539,0,1,0
4264,22.626,44.197,0,1,0
4265,23.384,42.764,0,1,0
4266,23.787,42.040,0,1,0
4267,23.673,42.242,0,1,0
4268,21.428,46.668,0,1,0
4269,22.337,44.769,0,1,0
4270,23.737,42.128,0,1,0
4271,23.513,42.530,0,1,0
4272,24.505,40.808,0,1,0
4273,24.926,40.119,0,1,0
4274,23.067,43.352,0,1,0
4275,23.441,42.660,0,1,0
4276,22.093,45.263,0,1,0
4277,21.462,46.594,0,1,0
4278,21.575,46.350,0,1,0
4279,21.692,46.100,0,1,0
4280,21.055,47.495,0,1,0
4281,21.301,46.946,0,1,0
4282,19.976,50.060,0,1,0
4283,20.866,47.925,0,1,0
4284,22.213,45.019,0,1,0
4285,23.360,42.808,0,1,0
4286,22.244,44.956,0,1,0
4287,21.008,47.601,0,1,0
4288,21.153,47.275,0,1,0
4289,21.405,46.718,0,1,0
4290,21.764,45.947,0,1,0
4291,22.864,43.737,0,1,0
4292,23.538,42.484,0,1,0
4293,22.166,45.114,0,1,0
4294,22.195,45.055,0,1,0
4295,22.559,44.328,0,1,0
4296,23.354,42.819,0,1,0
4297,23.237,43.035,0,1,0
4298,24.197,41.327,0,1,0
4299,21.945,45.568,0,1,0
4300,22.739,43.977,0,1,0
4301,23.377,42.777,0,1,0
4302,24.183,41.351,0,1,0
4303,24.757,40.393,0,1,0
4304,22.747,43.962,0,1,0
4305,22.813,43.835,0,1,0
4306,22.800,43.860,0,1,0
4307,23.737,42.128,0,1,0
4308,23.229,43.050,0,1,0
4309,24.270,41.203,0,1,0
4310,23.739,42.125,0,1,0
4311,22.677,44.098,0,1,0
4312,23.392,42.750,0,1,0
4313,22.796,43.867,0,1,0
4314,22.337,44.769,0,1,0
4315,23.248,43.014,0,1,0
4316,22.597,44.254,0,1,0
4317,23.025,43.431,0,1,0
4318,22.188,45.069,0,1,0
4319,23.022,43.437,0,1,0
4320,23.773,42.065,0,1,0
4321,22.801,43.858,0,1,0
4322,23.670,42.248,0,1,0
4323,22.377,44.689,0,1,0
4324,23.002,43.474,0,1,0
4325,21.369,46.797,0,1,0
4326,22.016,45.422,0,1,0
4327,22.372,44.699,0,1,0
4328,22.367,44.709,0,1,0
4329,22.597,44.254,0,1,0
4330,22.721,44.012,0,1,0
4331,22.959,43.556,0,1,0
4332,21.934,45.591,0,1,0
4333,22.831,43.800,0,1,0
4334,23.363,42.803,0,1,0
4335,23.309,42.902,0,1,0
4336,23.379,42.773,0,1,0
4337,23.379,42.773,0,1,0
4338,23.109,43.273,0,1,0
4339,21.877,45.710,0,1,0
4340,22.266,44.912,0,1,0
4341,22.936,43.600,0,1,0
4342,23.557,42.450,0,1,0
4343,22.489,44.466,0,1,0
4344,23.483,42.584,0,1,0
4345,22.975,43.526,0,1,0
4346,23.063,43.359,0,1,0
4347,23.232,43.044,0,1,0
4348,23.139,43.217,0,1,0
4349,21.878,45.708,0,1,0
4350,23.490,42.571,0,1,0
4351,23.849,41.930,0,1,0
4352,21.934,45.591,0,1,0
4353,23.162,43.174,0,1,0
4354,23.138,43.219,0,1,0
4355,23.989,41.686,0,1,0
4356,25.103,39.836,0,1,0
4357,24.578,40.687,0,1,0
4358,23.474,42.600,0,1,0
4359,23.042,43.399,0,1,0
4360,23.896,41.848,0,1,0
4361,24.568,40.703,0,1,0
4362,23.958,41.740,0,1,0
4363,24.765,40.380,0,1,0
4364,22.964,43.546,0,1,0
4365,22.818,43.825,0,1,0
4366,23.969,41.721,0,1,0
4367,23.757,42.093,0,1,0
4368,24.774,40.365,0,1,0
4369,25.332,39.476,0,1,0
4370,26.610,37.580,0,1,0
4371,26.142,38.253,0,1,0
4372,24.295,41.161,0,1,0
4373,22.924,43.622,0,1,0
4374,24.587,40.672,0,1,0
4375,25.276,39.563,0,1,0
4376,22.272,44.899,0,1,0
4377,23.164,43.170,0,1,0
4378,24.056,41.570,0,1,0
4379,24.435,40.925,0,1,0
4380,24.489,40.835,0,1,0
4381,24.677,40.524,0,1,0
4382,24.210,41.305,0,1,0
4383,24.092,41.508,0,1,0
4384,25.127,39.798,0,1,0
4385,25.357,39.437,0,1,0
4386,24.688,40.506,0,1,0
4387,25.375,39.409,0,1,0
4388,23.515,42.526,0,1,0
4389,24.061,41.561,0,1,0
4390,24.434,40.927,0,1,0
4391,25.333,39.474,0,1,0
4392,22.745,43.966,0,1,0
4393,23.354,42.819,0,1,0
4394,24.017,41.637,0,1,0
4395,24.994,40.010,0,1,0
4396,25.462,39.274,0,1,0
4397,23.677,42.235,0,1,0
4398,24.516,40.790,0,1,0
4399,22.569,44.309,0,1,0
4400,20.817,48.038,0,1,0
4401,20.289,49.288,0,1,0
4402,21.039,47.531,0,1,0
4403,22.117,45.214,0,1,0
4404,22.665,44.121,0,1,0
4405,23.518,42.521,0,1,0
4406,21.888,45.687,0,1,0
4407,23.046,43.391,0,1,0
4408,22.657,44.136,0,1,0
4409,22.546,44.354,0,1,0
4410,23.098,43.294,0,1,0
4411,22.409,44.625,0,1,0
4412,21.445,46.631,0,1,0
4413,21.831,45.806,0,1,0
4414,22.954,43.565,0,1,0
4415,20.834,47.998,0,1,0
4416,19.903,50.244,0,1,0
4417,20.731,48.237,0,1,0
4418,21.780,45.914,0,1,0
4419,22.580,44.287,0,1,0
4420,22.796,43.867,0,1,0
4421,24.165,41.382,0,1,0
4422,23.727,42.146,0,1,0
4423,24.903,40.156,0,1,0
4424,23.105,43.281,0,1,0
4425,22.162,45.122,0,1,0
4426,21.990,45.475,0,1,0
4427,23.116,43.260,0,1,0
4428,23.960,41.736,0,1,0
4429,24.379,41.019,0,1,0
4430,22.805,43.850,0,1,0
4431,22.617,44.215,0,1,0
4432,23.522,42.513,0,1,0
4433,24.546,40.740,0,1,0
4434,23.406,42.724,0,1,0
4435,24.295,41.161,0,1,0
4436,22.935,43.601,0,1,0
4437,22.977,43.522,0,1,0
4438,23.088,43.313,0,1,0
4439,23.929,41.790,0,1,0
4440,21.719,46.043,0,1,0
4441,22.189,45.067,0,1,0
4442,22.124,45.200,0,1,0
4443,23.197,43.109,0,1,0
4444,23.507,42.541,0,1,0
4445,22.782,43.894,0,1,0
4446,24.022,41.629,0,1,0
4447,23.127,43.240,0,1,0
4448,23.610,42.355,0,1,0
4449,23.748,42.109,0,1,0
4450,24.428,40.937,0,1,0
4451,23.293,42.931,0,1,0
4452,23.990,41.684,0,1,0
4453,22.302,44.839,0,1,0
4454,21.811,45.848,0,1,0
4455,21.251,47.057,0,1,0
4456,21.850,45.767,0,1,0
4457,21.073,47.454,0,1,0
4458,21.762,45.952,0,1,0
4459,22.077,45.296,0,1,0
4460,21.502,46.507,0,1,0
4461,21.789,45.895,0,1,0
4462,22.606,44.236,0,1,0
4463,23.184,43.133,0,1,0
4464,23.325,42.872,0,1,0
4465,22.946,43.581,0,1,0
4466,22.717,44.020,0,1,0
4467,22.203,45.039,0,1,0
4468,22.770,43.917,0,1,0
4469,22.223,44.998,0,1,0
4470,21.888,45.687,0,1,0
4471,21.918,45.625,0,1,0
4472,22.009,45.436,0,1,0
4473,21.095,47.405,0,1,0
4474,21.325,46.893,0,1,0
4475,22.231,44.982,0,1,0
4476,23.025,43.431,0,1,0
4477,22.831,43.800,0,1,0
4478,22.325,44.793,0,1,0
4479,22.759,43.939,0,1,0
4480,22.559,44.328,0,1,0
4481,21.852,45.762,0,1,0
4482,22.376,44.691,0,1,0
4483,22.034,45.384,0,1,0
4484,20.038,49.905,0,1,0
4485,20.575,48.603,0,1,0
4486,22.179,45.088,0,1,0
4487,22.264,44.916,0,1,0
4488,22.918,43.634,0,1,0
4489,23.717,42.164,0,1,0
4490,24.013,41.644,0,1,0
4491,22.821,43.819,0,1,0
4492,23.003,43.473,0,1,0
4493,23.903,41.836,0,1,0
4494,23.746,42.112,0,1,0
4495,22.985,43.507,0,1,0
4496,21.995,45.465,0,1,0
4497,22.543,44.360,0,1,0
4498,22.482,44.480,0,1,0
4499,22.745,43.966,0,1,0
4500,21.980,45.496,0,1,0
4501,22.713,44.028,0,1,0
4502,21.766,45.943,0,1,0
4503,22.791,43.877,0,1,0
4504,23.591,42.389,0,1,0
4505,22.485,44.474,0,1,0
4506,23.200,43.103,0,1,0
4507,23.429,42.682,0,1,0
4508,21.065,47.472,0,1,0
4509,22.041,45.370,0,1,0
4510,22.475,44.494,0,1,0
4511,23.117,43.258,0,1,0
4512,21.082,47.434,0,1,0
4513,21.752,45.973,0,1,0
4514,20.874,47.906,0,1,0
4515,20.323,49.205,0,1,0
4516,20.367,49.099,0,1,0
4517,20.826,48.017,0,1,0
4518,21.627,46.238,0,1,0
4519,22.954,43.565,0,1,0
4520,23.541,42.479,0,1,0
4521,22.969,43.537,0,1,0
4522,23.001,43.476,0,1,0
4523,23.578,42.412,0,1,0
4524,23.936,41.778,0,1,0
4525,23.588,42.394,0,1,0
4526,24.244,41.247,0,1,0
4527,22.904,43.660,0,1,0
4528,23.077,43.333,0,1,0
4529,22.731,43.993,0,1,0
4530,24.083,41.523,0,1,0
4531,24.844,40.251,0,1,0
4532,23.235,43.039,0,1,0
4533,24.286,41.176,0,1,0
4534,23.496,42.560,0,1,0
4535,22.967,43.541,0,1,0
4536,23.668,42.251,0,1,0
4537,23.827,41.969,0,1,0
4538,24.757,40.393,0,1,0
4539,25.309,39.512,0,1,0
4540,24.124,41.452,0,1,0
4541,24.784,40.349,0,1,0
4542,24.083,41.523,0,1,0
4543,24.620,40.617,0,1,0
4544,25.577,39.098,0,1,0
4545,25.449,39.294,0,1,0
4546,24.608,40.637,0,1,0
4547,25.552,39.136,0,1,0
4548,27.043,36.978,0,1,0
4549,26.866,37.222,0,1,0
4550,25.395,39.378,0,1,0
4551,25.833,38.710,0,1,0
4552,26.038,38.405,0,1,0
4553,27.379,36.524,0,1,0
4554,27.436,36.448,0,1,0
4555,28.574,34.997,0,1,0
4556,26.546,37.670,0,1,0
4557,27.299,36.631,0,1,0
4558,27.708,36.091,0,1,0
4559,27.727,36.066,0,1,0
4560,28.515,35.069,0,1,0
4561,29.336,34.088,0,1,0
4562,28.094,35.595,0,1,0
4563,27.912,35.827,0,1,0
4564,27.853,35.903,0,1,0
4565,27.531,36.323,0,1,0
4566,26.695,37.460,0,1,0
4567,28.044,35.658,0,1,0
4568,28.455,35.143,0,1,0
4569,28.906,34.595,0,1,0
4570,29.969,33.368,0,1,0
4571,29.148,34.308,0,1,0
4572,28.549,35.027,0,1,0
4573,28.186,35.479,0,1,0
4574,27.403,36.492,0,1,0
4575,27.701,36.100,0,1,0
4576,27.509,36.352,0,1,0
4577,26.729,37.413,0,1,0
4578,27.247,36.701,0,1,0
4579,28.179,35.487,0,1,0
4580,26.897,37.179,0,1,0
4581,25.944,38.545,0,1,0
4582,26.764,37.364,0,1,0
4583,26.366,37.928,0,1,0
4584,26.962,37.089,0,1,0
4585,27.482,36.387,0,1,0
4586,27.477,36.394,0,1,0
4587,27.984,35.735,0,1,0
4588,26.896,37.180,0,1,0
4589,26.683,37.477,0,1,0
4590,26.114,38.294,0,1,0
4591,26.418,37.853,0,1,0
4592,26.359,37.938,0,1,0
4593,25.252,39.601,0,1,0
4594,25.201,39.681,0,1,0
4595,26.388,37.896,0,1,0
4596,25.061,39.903,0,1,0
4597,25.986,38.482,0,1,0
4598,27.326,36.595,0,1,0
4599,26.791,37.326,0,1,0
4600,26.881,37.201,0,1,0
4601,28.004,35.709,0,1,0
4602,25.964,38.515,0,1,0
4603,26.738,37.400,0,1,0
4604,27.318,36.606,0,1,0
4605,27.824,35.940,0,1,0
4606,25.378,39.404,0,1,0
4607,26.797,37.318,0,1,0
4608,27.809,35.960,0,1,0
4609,29.088,34.378,0,1,0
4610,28.179,35.487,0,1,0
4611,26.296,38.029,0,1,0
4612,27.565,36.278,0,1,0
4613,28.921,34.577,0,1,0
4614,26.655,37.516,0,1,0
4615,27.120,36.873,0,1,0
4616,28.144,35.532,0,1,0
4617,29.445,33.962,0,1,0
4618,29.862,33.487,0,1,0
4619,29.956,33.382,0,1,0
4620,29.689,33.683,0,1,0
4621,30.086,33.238,0,1,0
4622,29.254,34.183,0,1,0
4623,29.403,34.010,0,1,0
4624,28.685,34.861,0,1,0
4625,28.755,34.777,0,1,0
4626,29.366,34.053,0,1,0
4627,30.155,33.162,0,1,0
4628,29.049,34.425,0,1,0
4629,29.130,34.329,0,1,0
4630,29.189,34.259,0,1,0
4631,27.668,36.143,0,1,0
4632,28.103,35.583,0,1,0
4633,28.032,35.674,0,1,0
4634,28.683,34.864,0,1,0
4635,28.671,34.878,0,1,0
4636,28.886,34.619,0,1,0
4637,26.985,37.058,0,1,0
4638,27.549,36.299,0,1,0
4639,26.147,38.245,0,1,0
4640,26.804,37.308,0,1,0
4641,27.501,36.362,0,1,0
4642,25.876,38.646,0,1,0
4643,26.926,37.139,0,1,0
4644,26.696,37.459,0,1,0
4645,26.773,37.351,0,1,0
4646,27.769,36.011,0,1,0
4647,24.874,40.203,0,1,0
4648,26.000,38.462,0,1,0
4649,27.399,36.498,0,1,0
4650,26.698,37.456,0,1,0
4651,27.572,36.269,0,1,0
4652,27.423,36.466,0,1,0
4653,27.604,36.227,0,1,0
4654,28.130,35.549,0,1,0
4655,27.386,36.515,0,1,0
4656,26.094,38.323,0,1,0
4657,26.980,37.064,0,1,0
4658,26.856,37.236,0,1,0
4659,27.731,36.061,0,1,0
4660,27.832,35.930,0,1,0
4661,28.476,35.117,0,1,0
4662,27.762,36.020,0,1,0
4663,28.175,35.492,0,1,0
4664,27.878,35.871,0,1,0
4665,28.419,35.188,0,1,0
4666,27.718,36.078,0,1,0
4667,26.299,38.024,0,1,0
4668,25.134,39.787,0,1,0
4669,25.428,39.327,0,1,0
4670,26.228,38.127,0,1,0
4671,25.648,38.989,0,1,0
4672,26.612,37.577,0,1,0
4673,25.415,39.347,0,1,0
4674,25.636,39.008,0,1,0
4675,24.959,40.066,0,1,0
4676,24.920,40.128,0,1,0
4677,24.259,41.222,0,1,0
4678,24.849,40.243,0,1,0
4679,25.954,38.530,0,1,0
4680,25.914,38.589,0,1,0
4681,24.673,40.530,0,1,0
4682,23.412,42.713,0,1,0
4683,23.094,43.301,0,1,0
4684,22.447,44.549,0,1,0
4685,22.751,43.954,0,1,0
4686,23.720,42.159,0,1,0
4687,24.266,41.210,0,1,0
4688,23.604,42.366,0,1,0
4689,24.805,40.314,0,1,0
4690,25.451,39.291,0,1,0
4691,24.595,40.659,0,1,0
4692,24.677,40.524,0,1,0
4693,23.755,42.096,0,1,0
4694,23.798,42.020,0,1,0
4695,23.404,42.728,0,1,0
4696,23.497,42.559,0,1,0
4697,24.134,41.435,0,1,0
4698,24.954,40.074,0,1,0
4699,24.706,40.476,0,1,0
4700,23.554,42.456,0,1,0
4701,23.766,42.077,0,1,0
4702,24.852,40.238,0,1,0
4703,25.280,39.557,0,1,0
4704,24.971,40.046,0,1,0
4705,25.428,39.327,0,1,0
4706,25.957,38.525,0,1,0
4707,24.981,40.030,0,1,0
4708,24.680,40.519,0,1,0
4709,24.760,40.388,0,1,0
4710,24.176,41.363,0,1,0
4711,24.157,41.396,0,1,0
4712,25.392,39.382,0,1,0
4713,26.619,37.567,0,1,0
4714,27.227,36.728,0,1,0
4715,27.813,35.954,0,1,0
4716,28.918,34.581,0,1,0
4717,26.138,38.258,0,1,0
4718,26.596,37.600,0,1,0
4719,25.709,38.897,0,1,0
4720,25.406,39.361,0,1,0
4721,26.425,37.843,0,1,0
4722,27.072,36.939,0,1,0
4723,27.872,35.878,0,1,0
4724,27.457,36.421,0,1,0
4725,26.084,38.338,0,1,0
4726,27.027,37.000,0,1,0
4727,27.765,36.017,0,1,0
4728,27.867,35.885,0,1,0
4729,27.392,36.507,0,1,0
4730,27.607,36.223,0,1,0
4731,27.003,37.033,0,1,0
4732,27.198,36.767,0,1,0
4733,28.071,35.624,0,1,0
4734,27.504,36.358,0,1,0
4735,26.652,37.521,0,1,0
4736,27.310,36.617,0,1,0
4737,27.475,36.397,0,1,0
4738,28.444,35.157,0,1,0
4739,28.629,34.930,0,1,0
4740,28.923,34.575,0,1,0
4741,28.308,35.326,0,1,0
4742,28.881,34.625,0,1,0
4743,26.284,38.046,0,1,0
4744,27.601,36.231,0,1,0
4745,28.329,35.300,0,1,0
4746,28.905,34.596,0,1,0
4747,27.710,36.088,0,1,0
4748,28.270,35.373,0,1,0
4749,29.815,33.540,0,1,0
4750,31.004,32.254,0,1,0
4751,30.924,32.337,0,1,0
4752,31.192,32.060,0,1,0
4753,31.767,31.479,0,1,0
4754,31.647,31.599,0,1,0
4755,31.595,31.651,0,1,0
4756,32.389,30.875,0,1,0
4757,32.760,30.525,0,1,0
4758,30.240,33.069,0,1,0
4759,29.986,33.349,0,1,0
4760,31.475,31.771,0,1,0
4761,31.971,31.278,0,1,0
4762,31.449,31.798,0,1,0
4763,31.808,31.439,0,1,0
4764,32.810,30.479,0,1,0
4765,32.686,30.594,0,1,0
4766,33.728,29.649,0,1,0
4767,32.628,30.649,0,1,0
4768,31.779,31.467,0,1,0
4769,30.290,33.014,0,1,0
4770,30.036,33.293,0,1,0
4771,29.264,34.172,0,1,0
4772,29.697,33.673,0,1,0
4773,28.426,35.179,0,1,0
4774,27.308,36.619,0,1,0
4775,28.324,35.306,0,1,0
4776,29.350,34.072,0,1,0
4777,29.579,33.808,0,1,0
4778,30.315,32.987,0,1,0
4779,28.125,35.556,0,1,0
4780,28.399,35.213,0,1,0
4781,29.556,33.834,0,1,0
4782,26.544,37.673,0,1,0
4783,26.492,37.747,0,1,0
4784,27.679,36.128,0,1,0
4785,25.679,38.942,0,1,0
4786,26.314,38.003,0,1,0
4787,26.902,37.172,0,1,0
4788,27.323,36.599,0,1,0
4789,27.732,36.059,0,1,0
4790,27.522,36.335,0,1,0
4791,25.289,39.543,0,1,0
4792,25.710,38.895,0,1,0
4793,25.154,39.755,0,1,0
4794,23.768,42.073,0,1,0
4795,24.256,41.227,0,1,0
4796,24.899,40.162,0,1,0
4797,21.054,47.497,0,1,0
4798,21.027,47.558,0,1,0
4799,21.705,46.072,0,1,0
4800,22.764,43.929,0,1,0
4801,23.781,42.050,0,1,0
4802,24.167,41.379,0,1,0
4803,24.102,41.490,0,1,0
4804,24.833,40.269,0,1,0
4805,22.668,44.115,0,1,0
4806,22.494,44.456,0,1,0
4807,20.840,47.985,0,1,0
4808,21.552,46.399,0,1,0
4809,21.402,46.725,0,1,0
4810,20.856,47.948,0,1,0
4811,21.348,46.843,0,1,0
4812,21.372,46.790,0,1,0
4813,21.923,45.614,0,1,0
4814,21.842,45.783,0,1,0
4815,22.113,45.222,0,1,0
4816,22.584,44.279,0,1,0
4817,22.971,43.533,0,1,0
4818,21.788,45.897,0,1,0
4819,20.604,48.534,0,1,0
4820,21.428,46.668,0,1,0
4821,22.823,43.815,0,1,0
4822,22.580,44.287,0,1,0
4823,23.361,42.806,0,1,0
4824,20.831,48.005,0,1,0
4825,21.104,47.384,0,1,0
4826,21.635,46.221,0,1,0
4827,21.215,47.136,0,1,0
4828,22.127,45.194,0,1,0
4829,22.575,44.297,0,1,0
4830,22.524,44.397,0,1,0
4831,19.851,50.375,0,1,0
4832,20.652,48.421,0,1,0
4833,21.274,47.006,0,1,0
4834,21.994,45.467,0,1,0
4835,23.551,42.461,0,1,0
4836,23.279,42.957,0,1,0
4837,23.460,42.626,0,1,0
4838,22.823,43.815,0,1,0
4839,24.269,41.205,0,1,0
4840,24.549,40.735,0,1,0
4841,23.851,41.927,0,1,0
4842,24.505,40.808,0,1,0
4843,23.864,41.904,0,1,0
4844,24.445,40.908,0,1,0
4845,25.779,38.791,0,1,0
4846,26.746,37.389,0,1,0
4847,25.695,38.918,0,1,0
4848,25.803,38.755,0,1,0
4849,26.575,37.629,0,1,0
4850,25.322,39.491,0,1,0
4851,25.466,39.268,0,1,0
4852,26.041,38.401,0,1,0
4853,26.907,37.165,0,1,0
4854,27.745,36.043,0,1,0
4855,27.580,36.258,0,1,0
4856,27.687,36.118,0,1,0
4857,27.774,36.005,0,1,0
4858,27.772,36.007,0,1,0
4859,28.512,35.073,0,1,0
4860,29.347,34.075,0,1,0
4861,30.511,32.775,0,1,0
4862,30.752,32.518,0,1,0
4863,30.112,33.209,0,1,0
4864,29.658,33.718,0,1,0
4865,29.590,33.795,0,1,0
4866,29.221,34.222,0,1,0
4867,28.380,35.236,0,1,0
4868,28.133,35.545,0,1,0
4869,28.753,34.779,0,1,0
4870,28.188,35.476,0,1,0
4871,26.741,37.396,0,1,0
4872,27.512,36.348,0,1,0
4873,28.530,35.051,0,1,0
4874,27.693,36.110,0,1,0
4875,28.240,35.411,0,1,0
4876,27.843,35.916,0,1,0
4877,26.749,37.385,0,1,0
4878,26.888,37.191,0,1,0
4879,26.249,38.097,0,1,0
4880,25.549,39.140,0,1,0
4881,26.267,38.071,0,1,0
4882,26.741,37.396,0,1,0
4883,25.829,38.716,0,1,0
4884,25.252,39.601,0,1,0
4885,25.730,38.865,0,1,0
4886,25.824,38.724,0,1,0
4887,25.908,38.598,0,1,0
4888,26.648,37.526,0,1,0
4889,27.374,36.531,0,1,0
4890,27.401,36.495,0,1,0
4891,26.745,37.390,0,1,0
4892,26.819,37.287,0,1,0
4893,26.873,37.212,0,1,0
4894,27.248,36.700,0,1,0
4895,26.107,38.304,0,1,0
4896,25.040,39.936,0,1,0
4897,25.964,38.515,0,1,0
4898,27.005,37.030,0,1,0
4899,26.399,37.880,0,1,0
4900,25.999,38.463,0,1,0
4901,26.424,37.844,0,1,0
4902,31.016,32.241,0,1,0
4903,28.899,34.603,0,1,0
4904,28.991,34.493,0,1,0
4905,31.274,31.975,0,1,0
4906,33.459,29.887,0,1,0
4907,33.218,30.104,0,1,0
4908,34.234,29.211,0,1,0
4909,33.653,29.715,0,1,0
4910,33.710,29.665,0,1,0
4911,33.465,29.882,0,1,0
4912,32.893,30.402,0,1,0
4913,32.750,30.534,0,1,0
4914,33.303,30.027,0,1,0
4915,33.088,30.222,0,1,0
4916,33.811,29.576,0,1,0
4917,31.589,31.657,0,1,0
4918,32.624,30.652,0,1,0
4919,32.016,31.234,0,1,0
4920,31.541,31.705,0,1,0
4921,32.531,30.740,0,1,0
4922,33.420,29.922,0,1,0
4923,29.065,34.406,0,1,0
4924,28.302,35.333,0,1,0
4925,29.555,33.835,0,1,0
4926,30.900,32.362,0,1,0
