pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5068,2.056,486.381,0,1,0
5069,2.590,386.100,0,1,0
5070,1.358,736.377,0,1,0
5071,1.697,589.275,0,1,0
5072,0.716,1396.648,0,1,0
5073,2.731,366.166,1,0,0
5074,0.965,1036.269,0,1,0
5075,1.956,511.247,1,0,0
5076,0.872,1146.789,0,1,0
5077,1.034,967.118,0,1,0
5078,0.913,1095.290,0,1,0
5079,1.520,657.895,0,1,0
5080,2.379,420.345,0,1,0
5081,1.538,650.195,1,0,0
5082,0.814,1228.501,1,0,0
5083,1.591,628.536,0,1,0
5084,2.453,407.664,0,1,0
5085,1.373,728.332,0,1,0
5086,1.225,816.327,0,1,0
5087,2.024,494.071,0,1,0
5088,1.203,831.255,0,1,0
5089,1.665,600.601,0,1,0
5090,1.510,662.252,0,1,0
5091,2.824,354.108,0,1,0
5092,3.649,274.048,0,1,0
5093,1.312,762.195,0,1,0
5094,0.685,1459.854,0,1,0
5095,3.281,304.785,1,0,0
5096,1.284,778.816,0,1,0
5097,0.848,1179.245,0,1,0
5098,0.628,1592.357,0,1,0
5099,1.747,572.410,0,1,0
5100,2.718,367.918,0,1,0
5101,1.089,918.274,1,0,0
5102,0.640,1562.500,0,1,0
5103,0.617,1620.746,0,1,0
5104,1.231,812.348,0,1,0
5105,2.589,386.250,0,1,0
5106,1.498,667.557,1,0,0
5107,0.906,1103.753,0,1,0
5108,1.409,709.723,0,1,0
5109,1.535,651.466,0,1,0
5110,1.526,655.308,0,1,0
5111,1.147,871.840,1,0,0
5112,0.752,1329.787,0,1,0
5113,1.404,712.251,1,0,0
5114,0.938,1066.098,1,0,0
5115,0.761,1314.060,0,1,0
5116,0.829,1206.273,0,1,0
5117,1.032,968.992,0,1,0
5118,0.542,1845.018,0,1,0
5119,0.948,1054.852,0,1,0
5120,0.887,1127.396,0,1,0
5121,0.843,1186.240,0,1,0
5122,1.012,988.142,0,1,0
5123,1.266,789.889,0,1,0
5124,1.138,878.735,0,1,0
5125,0.764,1308.901,0,1,0
5126,1.751,571.102,0,1,0
5127,3.946,253.421,1,0,0
5128,1.553,643.915,0,1,0
5129,1.331,751.315,1,0,0
5130,1.037,964.320,0,1,0
5131,2.143,466.636,0,1,0
5132,1.136,880.282,0,1,0
5133,1.308,764.526,1,0,0
5134,2.025,493.827,0,1,0
5135,0.871,1148.106,0,1,0
5136,2.389,418.585,1,0,0
5137,0.692,1445.087,0,1,0
5138,1.636,611.247,0,1,0
5139,0.738,1355.014,0,1,0
5140,1.431,698.812,1,0,0
5141,1.274,784.929,1,0,0
5142,1.642,609.013,0,1,0
5143,2.833,352.983,0,1,0
5144,3.448,290.023,0,1,0
5145,1.364,733.138,1,0,0
5146,0.693,1443.001,0,1,0
5147,1.332,750.751,0,1,0
5148,1.210,826.446,0,1,0
5149,1.543,648.088,0,1,0
5150,0.659,1517.451,0,1,0
5151,1.385,722.022,1,0,0
5152,0.633,1579.779,0,1,0
5153,0.928,1077.586,0,1,0
5154,3.133,319.183,1,0,0
5155,1.460,684.932,0,1,0
5156,0.987,1013.171,0,1,0
5157,1.256,796.178,0,1,0
5158,2.103,475.511,0,1,0
5159,0.600,1666.667,0,1,0
5160,0.902,1108.647,0,1,0
5161,1.100,909.091,1,0,0
5162,0.849,1177.856,0,1,0
5163,0.797,1254.705,0,1,0
5164,2.006,498.504,0,1,0
5165,1.078,927.644,1,0,0
5166,0.571,1751.313,0,1,0
5167,3.025,330.579,1,0,0
5168,1.235,809.717,0,1,0
5169,1.017,983.284,0,1,0
5170,2.014,496.524,0,1,0
5171,1.166,857.633,1,0,0
5172,0.664,1506.024,0,1,0
5173,0.942,1061.571,0,1,0
5174,2.036,491.159,0,1,0
5175,1.885,530.504,0,1,0
5176,1.342,745.156,0,1,0
5177,1.311,762.777,0,1,0
5178,1.403,712.758,1,0,0
5179,1.483,674.309,0,1,0
5180,1.855,539.084,0,1,0
5181,2.423,412.712,0,1,0
5182,1.761,567.859,0,1,0
5183,2.097,476.872,0,1,0
5184,1.642,609.013,0,1,0
5185,2.080,480.769,1,0,0
5186,0.861,1161.440,0,1,0
5187,1.767,565.931,0,1,0
5188,1.455,687.285,1,0,0
5189,0.673,1485.884,0,1,0
5190,1.407,710.732,0,1,0
5191,2.358,424.088,0,1,0
5192,1.469,680.735,1,0,0
5193,1.192,838.926,1,0,0
5194,2.262,442.087,1,0,0
5195,1.673,597.729,0,1,0
5196,1.427,700.771,0,1,0
5197,2.169,461.042,0,1,0
5198,3.021,331.016,1,0,0
5199,1.779,562.114,1,0,0
5200,1.702,587.544,0,1,0
5201,2.634,379.651,1,0,0
5202,1.662,601.685,0,1,0
5203,3.940,253.807,1,0,0
5204,1.479,676.133,0,1,0
5205,2.811,355.745,0,1,0
5206,1.238,807.754,0,1,0
5207,1.348,741.840,1,0,0
5208,1.896,527.426,1,0,0
5209,1.775,563.380,0,1,0
5210,1.597,626.174,0,1,0
5211,2.021,494.805,0,1,0
5212,1.420,704.225,0,1,0
5213,2.393,417.885,0,1,0
5214,1.234,810.373,1,0,0
5215,1.898,526.870,0,1,0
5216,1.469,680.735,0,1,0
5217,3.398,294.291,1,0,0
5218,1.151,868.810,0,1,0
5219,2.126,470.367,0,1,0
5220,2.846,351.370,0,1,0
5221,2.229,448.632,1,0,0
5222,1.678,595.948,0,1,0
5223,3.024,330.688,0,1,0
5224,4.691,213.174,0,1,0
5225,1.804,554.324,0,1,0
5226,2.467,405.351,0,1,0
5227,2.484,402.576,1,0,0
5228,2.043,489.476,0,1,0
5229,3.625,275.862,1,0,0
5230,2.844,351.617,0,1,0
5231,2.535,394.477,1,0,0
5232,1.728,578.704,0,1,0
5233,1.204,830.565,0,1,0
5234,1.338,747.384,1,0,0
5235,1.953,512.033,0,1,0
5236,3.321,301.114,1,0,0
5237,1.521,657.462,0,1,0
5238,2.500,400.000,0,1,0
5239,1.331,751.315,0,1,0
5240,1.955,511.509,0,1,0
5241,1.274,784.929,0,1,0
5242,2.574,388.500,0,1,0
5243,2.481,403.063,0,1,0
5244,3.272,305.623,0,1,0
5245,1.784,560.538,0,1,0
5246,3.483,287.109,0,1,0
5247,2.061,485.201,0,1,0
5248,3.208,311.721,0,1,0
5249,1.613,619.963,1,0,0
5250,2.359,423.908,0,1,0
5251,1.739,575.043,1,0,0
5252,1.857,538.503,1,0,0
5253,1.002,998.004,0,1,0
5254,2.019,495.295,0,1,0
5255,1.978,505.561,1,0,0
5256,1.103,906.618,0,1,0
5257,1.014,986.193,0,1,0
5258,1.503,665.336,0,1,0
5259,2.208,452.899,0,1,0
5260,0.700,1428.571,0,1,0
5261,1.162,860.585,0,1,0
5262,0.816,1225.490,0,1,0
5263,1.271,786.782,0,1,0
5264,1.553,643.915,1,0,0
5265,0.872,1146.789,0,1,0
5266,1.465,682.594,0,1,0
5267,2.418,413.565,0,1,0
5268,2.059,485.673,0,1,0
5269,1.345,743.494,0,1,0
5270,1.272,786.164,1,0,0
5271,1.692,591.017,1,0,0
5272,1.623,616.143,0,1,0
5273,2.827,353.732,1,0,0
5274,1.242,805.153,0,1,0
5275,1.178,848.896,0,1,0
5276,1.036,965.251,0,1,0
5277,1.895,527.704,0,1,0
5278,2.855,350.263,0,1,0
5279,1.695,589.971,0,1,0
5280,2.317,431.593,1,0,0
5281,1.099,909.918,0,1,0
5282,1.136,880.282,0,1,0
5283,0.928,1077.586,0,1,0
5284,1.696,589.623,1,0,0
5285,1.436,696.379,1,0,0
5286,2.718,367.918,1,0,0
5287,1.974,506.586,0,1,0
5288,1.739,575.043,1,0,0
5289,1.507,663.570,0,1,0
5290,0.674,1483.680,0,1,0
5291,0.657,1522.070,0,1,0
5292,1.867,535.619,0,1,0
5293,0.974,1026.694,0,1,0
5294,1.925,519.481,0,1,0
5295,1.631,613.121,0,1,0
5296,3.001,333.222,1,0,0
5297,1.439,694.927,0,1,0
5298,1.466,682.128,1,0,0
5299,1.187,842.460,0,1,0
5300,0.795,1257.862,0,1,0
5301,1.307,765.111,0,1,0
5302,1.982,504.541,1,0,0
5303,2.050,487.805,1,0,0
5304,1.958,510.725,1,0,0
5305,1.150,869.565,0,1,0
5306,1.664,600.962,0,1,0
5307,1.296,771.605,0,1,0
5308,2.325,430.108,0,1,0
5309,2.309,433.088,0,1,0
5310,1.917,521.648,0,1,0
5311,0.870,1149.425,0,1,0
5312,1.502,665.779,1,0,0
5313,1.136,880.282,0,1,0
5314,1.135,881.057,0,1,0
5315,1.856,538.793,0,1,0
5316,1.253,798.085,0,1,0
5317,0.881,1135.074,0,1,0
5318,0.757,1321.004,0,1,0
5319,0.832,1201.923,0,1,0
5320,1.158,863.558,1,0,0
5321,0.880,1136.364,0,1,0
5322,3.276,305.250,1,0,0
5323,1.031,969.932,0,1,0
5324,3.805,262.812,1,0,0
5325,2.005,498.753,0,1,0
5326,1.608,621.891,0,1,0
5327,2.721,367.512,0,1,0
5328,3.077,324.992,0,1,0
5329,3.384,295.508,0,1,0
5330,1.901,526.039,0,1,0
5331,2.714,368.460,1,0,0
5332,1.422,703.235,0,1,0
5333,1.409,709.723,0,1,0
5334,3.643,274.499,1,0,0
5335,1.828,547.046,1,0,0
5336,1.503,665.336,0,1,0
5337,2.765,361.664,0,1,0
5338,3.508,285.063,0,1,0
5339,1.504,664.894,0,1,0
5340,1.373,728.332,0,1,0
5341,1.945,514.139,0,1,0
5342,2.904,344.353,0,1,0
5343,2.719,367.782,0,1,0
5344,1.664,600.962,0,1,0
5345,1.460,684.932,0,1,0
5346,2.547,392.619,1,0,0
5347,0.793,1261.034,0,1,0
5348,1.260,793.651,0,1,0
5349,0.990,1010.101,0,1,0
5350,1.912,523.013,0,1,0
5351,2.520,396.825,0,1,0
5352,2.262,442.087,1,0,0
5353,1.131,884.173,0,1,0
5354,1.461,684.463,0,1,0
5355,1.301,768.640,0,1,0
5356,2.279,438.789,0,1,0
5357,3.613,276.778,0,1,0
5358,1.220,819.672,0,1,0
5359,2.834,352.858,0,1,0
5360,3.196,312.891,1,0,0
5361,1.284,778.816,0,1,0
5362,1.578,633.714,0,1,0
5363,1.616,618.812,0,1,0
5364,1.425,701.754,0,1,0
5365,1.829,546.747,0,1,0
5366,1.636,611.247,0,1,0
5367,3.185,313.972,0,1,0
5368,1.327,753.580,0,1,0
5369,2.344,426.621,0,1,0
5370,1.563,639.795,0,1,0
5371,1.627,614.628,0,1,0
5372,1.679,595.593,1,0,0
5373,1.719,581.734,1,0,0
5374,1.655,604.230,0,1,0
5375,1.982,504.541,0,1,0
5376,2.237,447.027,1,0,0
5377,1.075,930.233,0,1,0
5378,2.486,402.253,0,1,0
5379,2.499,400.160,0,1,0
5380,2.282,438.212,0,1,0
5381,4.467,223.864,0,1,0
5382,2.110,473.934,1,0,0
5383,2.419,413.394,1,0,0
5384,1.988,503.018,0,1,0
5385,1.818,550.055,1,0,0
5386,1.341,745.712,0,1,0
5387,2.289,436.872,0,1,0
5388,1.752,570.776,1,0,0
5389,3.923,254.907,1,0,0
5390,1.989,502.765,0,1,0
5391,1.719,581.734,0,1,0
5392,2.567,389.560,0,1,0
5393,2.190,456.621,0,1,0
5394,1.519,658.328,0,1,0
5395,2.082,480.307,0,1,0
5396,3.058,327.011,0,1,0
5397,3.734,267.809,1,0,0
5398,2.193,455.996,0,1,0
5399,1.451,689.180,0,1,0
5400,3.926,254.712,1,0,0
5401,1.365,732.601,0,1,0
5402,2.293,436.110,0,1,0
5403,3.733,267.881,0,1,0
5404,2.329,429.369,0,1,0
5405,1.144,874.126,0,1,0
5406,1.416,706.215,0,1,0
5407,1.367,731.529,0,1,0
5408,1.445,692.042,1,0,0
5409,2.064,484.496,0,1,0
5410,2.185,457.666,0,1,0
5411,4.263,234.577,0,1,0
5412,1.019,981.354,0,1,0
5413,1.683,594.177,0,1,0
5414,1.491,670.691,0,1,0
5415,0.867,1153.403,0,1,0
5416,4.456,224.417,1,0,0
5417,0.557,1795.332,0,1,0
5418,1.024,976.562,1,0,0
5419,1.677,596.303,0,1,0
5420,1.593,627.746,0,1,0
5421,1.029,971.817,0,1,0
5422,1.717,582.411,0,1,0
5423,2.097,476.872,0,1,0
5424,3.173,315.159,0,1,0
5425,1.244,803.859,0,1,0
5426,3.009,332.336,1,0,0
5427,1.696,589.623,0,1,0
5428,2.037,490.918,1,0,0
5429,2.029,492.854,1,0,0
5430,2.022,494.560,0,1,0
5431,3.907,255.951,1,0,0
5432,1.706,586.166,0,1,0
5433,2.026,493.583,1,0,0
5434,1.770,564.972,1,0,0
5435,1.624,615.764,0,1,0
5436,2.152,464.684,0,1,0
5437,3.361,297.530,0,1,0
5438,3.208,311.721,0,1,0
5439,4.060,246.305,1,0,0
5440,1.911,523.286,0,1,0
5441,2.846,351.370,0,1,0
5442,2.911,343.525,0,1,0
5443,1.946,513.875,1,0,0
5444,1.521,657.462,0,1,0
5445,1.714,583.431,0,1,0
5446,1.667,599.880,0,1,0
5447,1.365,732.601,0,1,0
5448,1.168,856.164,0,1,0
5449,1.202,831.947,0,1,0
5450,1.726,579.374,1,0,0
5451,3.473,287.936,1,0,0
5452,1.788,559.284,1,0,0
5453,1.604,623.441,0,1,0
5454,2.416,413.907,0,1,0
5455,3.424,292.056,0,1,0
5456,2.228,448.833,0,1,0
5457,4.357,229.516,1,0,0
5458,2.036,491.159,0,1,0
5459,3.009,332.336,0,1,0
5460,1.462,683.995,0,1,0
5461,1.505,664.452,0,1,0
5462,3.114,321.130,0,1,0
5463,3.164,316.056,0,1,0
5464,3.495,286.123,0,1,0
5465,3.851,259.673,0,1,0
5466,1.356,737.463,0,1,0
5467,2.059,485.673,0,1,0
5468,2.734,365.764,0,1,0
5469,5.207,192.049,0,1,0
5470,2.732,366.032,0,1,0
5471,4.461,224.165,0,1,0
5472,1.969,507.872,0,1,0
5473,1.366,732.064,0,1,0
5474,3.132,319.285,1,0,0
5475,0.921,1085.776,0,1,0
5476,1.920,520.833,0,1,0
5477,1.527,654.879,0,1,0
5478,1.601,624.610,1,0,0
5479,1.001,999.001,0,1,0
5480,1.304,766.871,0,1,0
5481,0.918,1089.325,0,1,0
5482,0.957,1044.932,0,1,0
5483,0.902,1108.647,1,0,0
5484,1.042,959.693,1,0,0
5485,1.236,809.061,0,1,0
5486,2.128,469.925,1,0,0
5487,1.289,775.795,0,1,0
5488,2.000,500.000,0,1,0
5489,1.462,683.995,1,0,0
5490,0.824,1213.592,1,0,0
5491,0.749,1335.113,0,1,0
5492,2.215,451.467,0,1,0
5493,1.236,809.061,1,0,0
5494,1.700,588.235,0,1,0
5495,2.858,349.895,0,1,0
5496,3.075,325.203,0,1,0
5497,3.334,299.940,0,1,0
5498,2.846,351.370,0,1,0
5499,0.795,1257.862,0,1,0
5500,4.045,247.219,1,0,0
5501,1.326,754.148,0,1,0
5502,1.807,553.403,0,1,0
5503,1.269,788.022,0,1,0
5504,3.740,267.380,1,0,0
5505,1.880,531.915,1,0,0
5506,1.076,929.368,1,0,0
5507,0.959,1042.753,0,1,0
5508,1.961,509.944,0,1,0
5509,1.058,945.180,1,0,0
5510,2.686,372.301,1,0,0
5511,0.853,1172.333,0,1,0
5512,0.540,1851.852,0,1,0
5513,1.017,983.284,0,1,0
5514,1.295,772.201,0,1,0
5515,1.941,515.198,1,0,0
5516,1.876,533.049,1,0,0
5517,0.860,1162.791,0,1,0
5518,3.188,313.676,1,0,0
5519,1.124,889.680,0,1,0
5520,1.137,879.507,0,1,0
5521,1.096,912.409,0,1,0
5522,1.794,557.414,0,1,0
5523,2.332,428.816,1,0,0
5524,1.111,900.090,0,1,0
5525,0.790,1265.823,0,1,0
5526,1.105,904.977,0,1,0
5527,1.418,705.219,1,0,0
5528,1.125,888.889,0,1,0
5529,2.245,445.434,0,1,0
5530,1.440,694.444,1,0,0
5531,0.870,1149.425,0,1,0
5532,1.817,550.358,0,1,0
5533,3.095,323.102,1,0,0
5534,0.935,1069.519,0,1,0
5535,1.286,777.605,0,1,0
5536,1.715,583.090,0,1,0
5537,3.380,295.858,1,0,0
5538,0.972,1028.807,0,1,0
5539,1.856,538.793,1,0,0
5540,0.955,1047.120,0,1,0
5541,4.260,234.742,1,0,0
5542,1.904,525.210,0,1,0
5543,2.926,341.763,1,0,0
5544,1.451,689.180,0,1,0
5545,1.598,625.782,1,0,0
5546,1.038,963.391,0,1,0
5547,1.108,902.527,0,1,0
5548,2.502,399.680,0,1,0
5549,3.367,297.000,0,1,0
5550,2.992,334.225,0,1,0
5551,1.904,525.210,0,1,0
5552,2.778,359.971,0,1,0
5553,3.483,287.109,0,1,0
5554,2.560,390.625,1,0,0
5555,3.098,322.789,0,1,0
5556,2.550,392.157,1,0,0
5557,1.274,784.929,0,1,0
5558,1.228,814.332,0,1,0
5559,0.926,1079.914,0,1,0
5560,1.253,798.085,0,1,0
5561,1.775,563.380,0,1,0
5562,3.020,331.126,0,1,0
5563,4.499,222.272,0,1,0
5564,2.375,421.053,0,1,0
5565,0.973,1027.749,0,1,0
5566,1.738,575.374,0,1,0
5567,1.709,585.138,0,1,0
5568,0.844,1184.834,0,1,0
5569,1.895,527.704,0,1,0
5570,2.147,465.766,0,1,0
5571,1.814,551.268,1,0,0
5572,3.562,280.741,0,1,0
5573,1.665,600.601,0,1,0
5574,1.252,798.722,1,0,0
5575,0.949,1053.741,0,1,0
5576,1.406,711.238,0,1,0
5577,1.778,562.430,0,1,0
5578,2.599,384.763,0,1,0
5579,2.069,483.325,0,1,0
5580,4.459,224.266,1,0,0
5581,1.132,883.392,0,1,0
5582,2.524,396.197,0,1,0
5583,3.120,320.513,1,0,0
5584,1.400,714.286,0,1,0
5585,1.539,649.773,0,1,0
5586,1.679,595.593,0,1,0
5587,1.404,712.251,1,0,0
5588,1.378,725.689,0,1,0
5589,2.797,357.526,1,0,0
5590,1.187,842.460,0,1,0
5591,1.583,631.712,0,1,0
5592,2.622,381.388,0,1,0
5593,2.282,438.212,0,1,0
5594,2.170,460.829,0,1,0
5595,1.962,509.684,0,1,0
5596,1.575,634.921,1,0,0
5597,1.832,545.852,0,1,0
5598,3.354,298.151,1,0,0
5599,1.461,684.463,0,1,0
5600,1.345,743.494,1,0,0
5601,0.775,1290.323,0,1,0
5602,1.565,638.978,0,1,0
5603,2.253,443.853,1,0,0
5604,0.961,1040.583,0,1,0
5605,1.890,529.101,0,1,0
5606,2.496,400.641,0,1,0
5607,1.265,790.514,0,1,0
5608,2.603,384.172,0,1,0
5609,1.860,537.634,0,1,0
5610,1.578,633.714,0,1,0
5611,2.140,467.290,0,1,0
5612,1.310,763.359,0,1,0
5613,1.338,747.384,1,0,0
5614,0.892,1121.076,0,1,0
5615,1.453,688.231,1,0,0
5616,1.055,947.867,0,1,0
5617,1.001,999.001,0,1,0
5618,2.053,487.092,0,1,0
5619,2.587,386.548,0,1,0
5620,1.888,529.661,0,1,0
5621,1.350,740.741,1,0,0
5622,1.035,966.184,0,1,0
5623,0.977,1023.541,0,1,0
5624,1.541,648.929,1,0,0
5625,1.956,511.247,1,0,0
5626,0.667,1499.250,0,1,0
5627,1.239,807.103,1,0,0
5628,1.567,638.162,0,1,0
5629,1.521,657.462,0,1,0
5630,1.580,632.911,0,1,0
5631,4.397,227.428,1,0,0
5632,1.728,578.704,0,1,0
5633,1.748,572.082,0,1,0
5634,3.087,323.939,0,1,0
5635,1.964,509.165,0,1,0
5636,2.254,443.656,0,1,0
5637,1.641,609.385,0,1,0
5638,1.043,958.773,0,1,0
5639,2.876,347.705,1,0,0
5640,0.970,1030.928,0,1,0
5641,0.822,1216.545,0,1,0
5642,1.550,645.161,1,0,0
5643,1.493,669.792,1,0,0
5644,0.712,1404.494,0,1,0
5645,2.873,348.068,1,0,0
5646,1.380,724.638,0,1,0
5647,3.841,260.349,1,0,0
5648,0.830,1204.819,0,1,0
5649,0.546,1831.502,0,1,0
5650,1.917,521.648,1,0,0
5651,1.720,581.395,0,1,0
5652,1.640,609.756,1,0,0
5653,0.925,1081.081,0,1,0
5654,1.177,849.618,0,1,0
5655,1.429,699.790,1,0,0
5656,1.353,739.098,0,1,0
5657,1.615,619.195,0,1,0
5658,1.606,622.665,0,1,0
5659,3.004,332.889,0,1,0
5660,3.781,264.480,0,1,0
5661,2.179,458.926,0,1,0
5662,1.059,944.287,0,1,0
5663,1.517,659.196,0,1,0
5664,2.848,351.124,0,1,0
5665,4.432,225.632,1,0,0
5666,1.682,594.530,0,1,0
5667,2.116,472.590,1,0,0
5668,1.540,649.351,0,1,0
5669,2.043,489.476,0,1,0
5670,2.003,499.251,1,0,0
5671,1.725,579.710,0,1,0
5672,1.574,635.324,1,0,0
5673,1.344,744.048,0,1,0
5674,2.333,428.633,0,1,0
5675,1.604,623.441,0,1,0
5676,2.988,334.672,0,1,0
5677,1.642,609.013,1,0,0
5678,3.877,257.931,0,1,0
5679,2.124,470.810,0,1,0
5680,1.793,557.724,1,0,0
5681,1.630,613.497,0,1,0
5682,1.626,615.006,0,1,0
5683,2.409,415.110,0,1,0
5684,1.339,746.826,1,0,0
5685,0.985,1015.228,0,1,0
5686,1.877,532.765,0,1,0
5687,1.774,563.698,1,0,0
5688,1.297,771.010,0,1,0
5689,1.008,992.063,0,1,0
5690,1.537,650.618,0,1,0
5691,2.081,480.538,0,1,0
5692,1.566,638.570,0,1,0
5693,3.350,298.507,0,1,0
5694,1.539,649.773,1,0,0
5695,3.513,284.657,0,1,0
5696,2.157,463.607,0,1,0
5697,2.516,397.456,1,0,0
5698,1.686,593.120,0,1,0
5699,3.024,330.688,0,1,0
5700,3.865,258.732,0,1,0
5701,1.172,853.242,0,1,0
5702,1.581,632.511,1,0,0
5703,0.673,1485.884,0,1,0
5704,1.127,887.311,0,1,0
5705,1.165,858.369,0,1,0
5706,1.722,580.720,0,1,0
5707,2.260,442.478,0,1,0
5708,2.192,456.204,1,0,0
5709,1.443,693.001,1,0,0
5710,0.883,1132.503,0,1,0
5711,1.416,706.215,0,1,0
5712,2.099,476.417,0,1,0
5713,2.874,347.947,1,0,0
5714,1.633,612.370,0,1,0
5715,1.435,696.864,0,1,0
5716,1.933,517.331,1,0,0
5717,1.979,505.306,0,1,0
5718,3.069,325.839,0,1,0
5719,4.768,209.732,0,1,0
5720,1.619,617.665,0,1,0
5721,3.337,299.670,1,0,0
5722,1.816,550.661,0,1,0
5723,3.587,278.784,0,1,0
5724,4.145,241.255,0,1,0
5725,1.637,610.874,0,1,0
5726,3.007,332.557,0,1,0
5727,2.486,402.253,1,0,0
5728,1.272,786.164,0,1,0
5729,1.715,583.090,1,0,0
5730,1.635,611.621,1,0,0
5731,1.856,538.793,0,1,0
5732,3.204,312.110,1,0,0
5733,0.925,1081.081,0,1,0
5734,2.482,402.901,0,1,0
5735,2.011,497.265,1,0,0
5736,1.539,649.773,0,1,0
5737,1.894,527.983,0,1,0
5738,1.661,602.047,1,0,0
5739,1.409,709.723,0,1,0
5740,2.185,457.666,0,1,0
5741,3.598,277.932,1,0,0
5742,1.743,573.723,1,0,0
5743,1.438,695.410,0,1,0
5744,1.979,505.306,0,1,0
5745,2.003,499.251,0,1,0
5746,1.944,514.403,1,0,0
5747,1.207,828.500,0,1,0
5748,1.136,880.282,0,1,0
5749,1.417,705.716,0,1,0
5750,0.948,1054.852,0,1,0
5751,0.813,1230.012,0,1,0
5752,1.494,669.344,0,1,0
5753,2.049,488.043,0,1,0
5754,2.436,410.509,0,1,0
5755,2.939,340.252,0,1,0
5756,3.222,310.366,0,1,0
5757,0.583,1715.266,0,1,0
5758,1.236,809.061,0,1,0
5759,1.522,657.030,0,1,0
5760,2.159,463.177,0,1,0
5761,0.914,1094.092,0,1,0
5762,1.222,818.331,0,1,0
5763,0.637,1569.859,0,1,0
5764,0.867,1153.403,0,1,0
5765,0.902,1108.647,0,1,0
5766,1.163,859.845,0,1,0
5767,0.709,1410.437,0,1,0
5768,2.479,403.388,1,0,0
5769,1.071,933.707,0,1,0
5770,1.331,751.315,0,1,0
5771,1.145,873.362,0,1,0
5772,1.764,566.893,1,0,0
5773,1.536,651.042,1,0,0
5774,1.359,735.835,1,0,0
5775,1.440,694.444,0,1,0
5776,2.074,482.160,0,1,0
5777,1.484,673.854,0,1,0
5778,1.283,779.423,0,1,0
5779,0.864,1157.407,0,1,0
5780,1.024,976.562,0,1,0
5781,2.026,493.583,0,1,0
5782,3.580,279.330,0,1,0
5783,3.211,311.429,0,1,0
5784,1.457,686.342,1,0,0
5785,1.601,624.610,0,1,0
5786,2.590,386.100,0,1,0
5787,1.734,576.701,1,0,0
5788,1.282,780.031,0,1,0
5789,3.348,298.686,1,0,0
5790,2.335,428.266,0,1,0
5791,1.627,614.628,0,1,0
5792,0.971,1029.866,0,1,0
5793,3.502,285.551,1,0,0
5794,0.819,1221.001,0,1,0
5795,0.566,1766.784,0,1,0
5796,1.682,594.530,0,1,0
5797,2.642,378.501,0,1,0
5798,1.164,859.107,0,1,0
5799,1.714,583.431,1,0,0
5800,1.008,992.063,0,1,0
5801,1.450,689.655,1,0,0
5802,2.917,342.818,1,0,0
5803,1.808,553.097,0,1,0
5804,1.562,640.205,0,1,0
5805,3.292,303.767,1,0,0
5806,1.468,681.199,0,1,0
5807,1.160,862.069,0,1,0
5808,1.692,591.017,0,1,0
5809,0.635,1574.803,0,1,0
5810,1.745,573.066,0,1,0
5811,1.408,710.227,0,1,0
5812,1.742,574.053,0,1,0
5813,0.987,1013.171,0,1,0
5814,1.946,513.875,0,1,0
5815,1.411,708.717,0,1,0
5816,1.546,646.831,0,1,0
5817,2.184,457.875,0,1,0
5818,3.285,304.414,0,1,0
5819,3.757,266.170,0,1,0
5820,1.358,736.377,0,1,0
5821,2.086,479.386,0,1,0
5822,2.066,484.027,0,1,0
5823,2.603,384.172,0,1,0
5824,3.074,325.309,0,1,0
5825,2.105,475.059,1,0,0
5826,0.887,1127.396,0,1,0
5827,1.084,922.509,0,1,0
5828,1.762,567.537,1,0,0
5829,1.410,709.220,0,1,0
5830,1.319,758.150,0,1,0
5831,3.124,320.102,1,0,0
5832,2.027,493.340,1,0,0
5833,0.817,1223.990,0,1,0
5834,0.907,1102.536,0,1,0
5835,1.110,900.901,1,0,0
5836,1.716,582.751,0,1,0
5837,1.230,813.008,0,1,0
5838,0.840,1190.476,0,1,0
5839,1.646,607.533,1,0,0
5840,1.735,576.369,0,1,0
5841,1.530,653.595,1,0,0
5842,1.518,658.762,0,1,0
5843,1.316,759.878,1,0,0
5844,1.701,587.889,0,1,0
5845,1.247,801.925,0,1,0
5846,4.065,246.002,1,0,0
5847,1.777,562.746,0,1,0
5848,2.356,424.448,1,0,0
5849,1.572,636.132,0,1,0
5850,2.639,378.931,0,1,0
5851,5.021,199.164,1,0,0
5852,1.472,679.348,0,1,0
5853,1.483,674.309,0,1,0
5854,1.909,523.834,0,1,0
5855,1.233,811.030,0,1,0
5856,0.716,1396.648,0,1,0
5857,0.849,1177.856,0,1,0
5858,2.900,344.828,1,0,0
5859,0.804,1243.781,0,1,0
5860,1.056,946.970,0,1,0
5861,1.269,788.022,0,1,0
5862,1.255,796.813,0,1,0
5863,1.449,690.131,0,1,0
5864,2.021,494.805,0,1,0
5865,1.796,556.793,0,1,0
5866,1.053,949.668,0,1,0
5867,1.148,871.080,0,1,0
5868,3.709,269.614,1,0,0
5869,1.500,666.667,0,1,0
5870,1.356,737.463,0,1,0
5871,2.110,473.934,0,1,0
5872,2.661,375.799,0,1,0
5873,2.526,395.883,0,1,0
5874,1.296,771.605,1,0,0
5875,1.419,704.722,0,1,0
5876,2.584,386.997,0,1,0
5877,1.090,917.431,0,1,0
5878,3.447,290.107,1,0,0
5879,1.695,589.971,0,1,0
5880,1.824,548.246,0,1,0
5881,3.123,320.205,0,1,0
