pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3064,8.529,117.247,0,1,0
3065,2.707,369.413,1,0,0
3066,2.066,484.027,1,0,0
3067,1.354,738.552,1,0,0
3068,9.101,109.878,0,1,0
3069,10.125,98.765,0,1,0
3070,3.146,317.864,1,0,0
3071,3.287,304.229,1,0,0
3072,9.926,100.746,0,1,0
3073,6.394,156.397,0,1,0
3074,2.711,368.868,1,0,0
3075,7.332,136.388,0,1,0
3076,1.645,607.903,1,0,0
3077,7.076,141.323,0,1,0
3078,2.340,427.350,1,0,0
3079,8.310,120.337,0,1,0
3080,1.496,668.449,1,0,0
3081,2.107,474.608,1,0,0
3082,3.404,293.772,1,0,0
3083,7.239,138.141,0,1,0
3084,3.396,294.464,1,0,0
3085,7.075,141.343,0,1,0
3086,1.167,856.898,1,0,0
3087,2.282,438.212,1,0,0
3088,7.757,128.916,0,1,0
3089,1.153,867.303,1,0,0
3090,3.527,283.527,0,1,0
3091,3.172,315.259,0,1,0
3092,3.459,289.101,1,0,0
3093,3.462,288.850,0,1,0
3094,1.431,698.812,1,0,0
3095,4.072,245.580,0,1,0
3096,5.051,197.981,0,1,0
3097,1.099,909.918,1,0,0
3098,6.680,149.701,0,1,0
3099,3.662,273.075,1,0,0
3100,5.320,187.970,0,1,0
3101,5.647,177.085,0,1,0
3102,6.466,154.655,0,1,0
3103,3.912,255.624,1,0,0
3104,6.917,144.571,0,1,0
3105,2.130,469.484,1,0,0
3106,8.222,121.625,0,1,0
3107,9.137,109.445,0,1,0
3108,9.746,102.606,0,1,0
3109,4.579,218.388,1,0,0
3110,9.555,104.657,0,1,0
3111,10.447,95.721,0,1,0
3112,8.806,113.559,0,1,0
3113,2.583,387.147,1,0,0
3114,9.060,110.375,0,1,0
3115,1.579,633.312,1,0,0
3116,9.292,107.619,0,1,0
3117,1.876,533.049,1,0,0
3118,9.561,104.592,0,1,0
3119,3.277,305.157,1,0,0
3120,1.748,572.082,1,0,0
3121,10.425,95.923,0,1,0
3122,4.317,231.642,1,0,0
3123,7.688,130.073,0,1,0
3124,1.255,796.813,1,0,0
3125,8.408,118.934,0,1,0
3126,3.714,269.251,1,0,0
3127,2.440,409.836,1,0,0
3128,8.609,116.158,0,1,0
3129,9.832,101.709,0,1,0
3130,1.541,648.929,1,0,0
3131,10.449,95.703,0,1,0
3132,2.243,445.831,1,0,0
3133,11.718,85.339,0,1,0
3134,1.812,551.876,1,0,0
3135,3.664,272.926,1,0,0
3136,8.552,116.932,0,1,0
3137,1.287,777.001,1,0,0
3138,5.760,173.611,0,1,0
3139,3.517,284.333,0,1,0
3140,2.008,498.008,1,0,0
3141,4.642,215.424,0,1,0
3142,2.103,475.511,1,0,0
3143,5.566,179.662,0,1,0
3144,7.062,141.603,0,1,0
3145,2.910,343.643,1,0,0
3146,2.011,497.265,1,0,0
3147,6.377,156.814,0,1,0
3148,6.466,154.655,0,1,0
3149,6.471,154.536,0,1,0
3150,2.840,352.113,1,0,0
3151,2.455,407.332,1,0,0
3152,1.308,764.526,1,0,0
3153,7.048,141.884,0,1,0
3154,2.159,463.177,1,0,0
3155,6.609,151.309,0,1,0
3156,1.550,645.161,1,0,0
3157,1.991,502.260,1,0,0
3158,7.427,134.644,0,1,0
3159,5.438,183.891,0,1,0
3160,3.273,305.530,1,0,0
3161,4.473,223.564,0,1,0
3162,2.328,429.553,1,0,0
3163,4.336,230.627,0,1,0
3164,1.476,677.507,1,0,0
3165,5.083,196.734,0,1,0
3166,1.225,816.327,1,0,0
3167,4.817,207.598,0,1,0
3168,2.663,375.516,1,0,0
3169,5.076,197.006,0,1,0
3170,5.931,168.606,0,1,0
3171,7.472,133.833,0,1,0
3172,2.438,410.172,1,0,0
3173,7.022,142.410,0,1,0
3174,7.887,126.791,0,1,0
3175,3.203,312.207,1,0,0
3176,2.201,454.339,1,0,0
3177,9.126,109.577,0,1,0
3178,10.323,96.871,0,1,0
3179,1.967,508.388,1,0,0
3180,10.787,92.704,0,1,0
3181,3.118,320.718,1,0,0
3182,9.894,101.071,0,1,0
3183,2.949,339.098,1,0,0
3184,5.510,181.488,0,1,0
3185,1.404,712.251,1,0,0
3186,5.808,172.176,0,1,0
3187,2.689,371.885,1,0,0
3188,7.329,136.444,0,1,0
3189,3.790,263.852,1,0,0
3190,7.765,128.783,0,1,0
3191,8.824,113.327,0,1,0
3192,2.190,456.621,1,0,0
3193,5.704,175.316,0,1,0
3194,6.621,151.035,0,1,0
3195,2.979,335.683,1,0,0
3196,2.365,422.833,1,0,0
3197,7.675,130.293,0,1,0
3198,1.062,941.620,1,0,0
3199,2.989,334.560,1,0,0
3200,8.446,118.399,0,1,0
3201,8.515,117.440,0,1,0
3202,2.659,376.081,1,0,0
3203,9.139,109.421,0,1,0
3204,9.052,110.473,0,1,0
3205,9.542,104.800,0,1,0
3206,1.681,594.884,1,0,0
3207,6.251,159.974,0,1,0
3208,7.802,128.172,0,1,0
3209,2.674,373.972,1,0,0
3210,7.541,132.608,0,1,0
3211,8.266,120.977,0,1,0
3212,8.972,111.458,0,1,0
3213,2.280,438.596,1,0,0
3214,9.118,109.673,0,1,0
3215,9.928,100.725,0,1,0
3216,8.080,123.762,0,1,0
3217,9.180,108.932,0,1,0
3218,10.238,97.675,0,1,0
3219,8.759,114.168,0,1,0
3220,9.952,100.482,0,1,0
3221,11.422,87.550,0,1,0
3222,2.055,486.618,1,0,0
3223,1.975,506.329,1,0,0
3224,10.901,91.735,0,1,0
3225,11.812,84.660,0,1,0
3226,1.643,608.643,1,0,0
3227,1.419,704.722,1,0,0
3228,13.298,75.199,0,1,0
3229,1.768,565.611,1,0,0
3230,1.392,718.391,1,0,0
3231,13.783,72.553,0,1,0
3232,14.597,68.507,0,1,0
3233,1.790,558.659,1,0,0
3234,13.490,74.129,0,1,0
3235,8.331,120.034,0,1,0
3236,4.180,239.234,1,0,0
3237,7.595,131.666,0,1,0
3238,2.936,340.599,1,0,0
3239,8.234,121.448,0,1,0
3240,1.623,616.143,1,0,0
3241,8.284,120.715,0,1,0
3242,3.433,291.290,1,0,0
3243,9.220,108.460,0,1,0
3244,10.801,92.584,0,1,0
3245,3.564,280.584,1,0,0
3246,3.474,287.853,1,0,0
3247,3.723,268.601,1,0,0
3248,10.887,91.853,0,1,0
3249,1.893,528.262,1,0,0
3250,6.051,165.262,0,1,0
3251,6.838,146.242,0,1,0
3252,2.536,394.322,1,0,0
3253,1.938,515.996,1,0,0
3254,5.833,171.438,0,1,0
3255,1.586,630.517,1,0,0
3256,6.483,154.250,0,1,0
3257,2.112,473.485,1,0,0
3258,3.813,262.261,0,1,0
3259,2.955,338.409,1,0,0
3260,1.890,529.101,1,0,0
3261,4.818,207.555,0,1,0
3262,5.426,184.298,0,1,0
3263,1.531,653.168,1,0,0
3264,1.173,852.515,1,0,0
3265,3.494,286.205,1,0,0
3266,6.242,160.205,0,1,0
3267,3.901,256.345,1,0,0
3268,1.571,636.537,1,0,0
3269,6.964,143.596,0,1,0
3270,4.325,231.214,0,1,0
3271,4.692,213.129,0,1,0
3272,5.826,171.644,0,1,0
3273,1.202,831.947,1,0,0
3274,5.642,177.242,0,1,0
3275,1.704,586.854,1,0,0
3276,3.636,275.028,0,1,0
3277,2.824,354.108,1,0,0
3278,1.065,938.967,1,0,0
3279,2.093,477.783,0,1,0
3280,1.586,630.517,1,0,0
3281,2.881,347.102,0,1,0
3282,0.775,1290.323,1,0,0
3283,0.815,1226.994,1,0,0
3284,3.684,271.444,0,1,0
3285,0.683,1464.129,1,0,0
3286,1.969,507.872,1,0,0
3287,4.052,246.792,0,1,0
3288,1.223,817.661,1,0,0
3289,1.110,900.901,1,0,0
3290,4.122,242.601,0,1,0
3291,3.457,289.268,0,1,0
3292,1.467,681.663,1,0,0
3293,3.392,294.811,0,1,0
3294,1.620,617.284,1,0,0
3295,0.771,1297.017,1,0,0
3296,3.175,314.961,0,1,0
3297,4.014,249.128,0,1,0
3298,3.365,297.177,0,1,0
3299,2.994,334.001,1,0,0
3300,1.061,942.507,1,0,0
3301,2.973,336.361,0,1,0
3302,2.168,461.255,1,0,0
3303,2.381,419.992,0,1,0
3304,1.352,739.645,1,0,0
3305,2.563,390.168,0,1,0
3306,2.298,435.161,1,0,0
3307,2.139,467.508,1,0,0
3308,1.442,693.481,0,1,0
3309,2.168,461.255,0,1,0
3310,1.890,529.101,1,0,0
3311,1.490,671.141,1,0,0
3312,2.042,489.716,1,0,0
3313,2.363,423.191,0,1,0
3314,1.791,558.347,1,0,0
3315,2.730,366.300,0,1,0
3316,1.385,722.022,1,0,0
3317,2.895,345.423,0,1,0
3318,1.827,547.345,1,0,0
3319,0.825,1212.121,1,0,0
3320,2.911,343.525,1,0,0
3321,3.456,289.352,0,1,0
3322,4.207,237.699,0,1,0
3323,3.728,268.240,0,1,0
3324,4.377,228.467,0,1,0
3325,1.782,561.167,1,0,0
3326,5.297,188.786,0,1,0
3327,1.717,582.411,1,0,0
3328,6.275,159.363,0,1,0
3329,6.690,149.477,0,1,0
3330,1.315,760.456,1,0,0
3331,6.983,143.205,0,1,0
3332,8.168,122.429,0,1,0
3333,3.778,264.690,1,0,0
3334,8.605,116.212,0,1,0
3335,9.171,109.039,0,1,0
3336,1.646,607.533,1,0,0
3337,8.243,121.315,0,1,0
3338,8.004,124.938,0,1,0
3339,1.532,652.742,1,0,0
3340,1.596,626.566,1,0,0
3341,7.617,131.285,0,1,0
3342,1.081,925.069,1,0,0
3343,6.224,160.668,0,1,0
3344,1.513,660.939,1,0,0
3345,6.792,147.232,0,1,0
3346,1.390,719.424,1,0,0
3347,4.884,204.750,0,1,0
3348,2.328,429.553,1,0,0
3349,5.290,189.036,0,1,0
3350,1.663,601.323,1,0,0
3351,6.274,159.388,0,1,0
3352,7.086,141.123,0,1,0
3353,7.974,125.408,0,1,0
3354,8.026,124.595,0,1,0
3355,1.459,685.401,1,0,0
3356,7.651,130.702,0,1,0
3357,8.271,120.904,0,1,0
3358,2.756,362.845,1,0,0
3359,8.448,118.371,0,1,0
3360,9.854,101.482,0,1,0
3361,2.331,429.000,1,0,0
3362,10.665,93.765,0,1,0
3363,1.758,568.828,1,0,0
3364,7.358,135.906,0,1,0
3365,8.862,112.841,0,1,0
3366,1.520,657.895,1,0,0
3367,1.201,832.639,1,0,0
3368,9.708,103.008,0,1,0
3369,1.568,637.755,1,0,0
3370,4.285,233.372,1,0,0
3371,10.425,95.923,0,1,0
3372,10.473,95.484,0,1,0
3373,10.481,95.411,0,1,0
3374,1.411,708.717,1,0,0
3375,1.302,768.049,1,0,0
3376,9.962,100.381,0,1,0
3377,2.827,353.732,1,0,0
3378,8.815,113.443,0,1,0
3379,7.132,140.213,0,1,0
3380,8.020,124.688,0,1,0
3381,9.036,110.668,0,1,0
3382,1.260,793.651,1,0,0
3383,8.329,120.062,0,1,0
3384,3.857,259.269,1,0,0
3385,9.002,111.086,0,1,0
3386,9.058,110.400,0,1,0
3387,9.169,109.063,0,1,0
3388,1.303,767.460,1,0,0
3389,10.137,98.649,0,1,0
3390,2.501,399.840,1,0,0
3391,10.972,91.141,0,1,0
3392,11.808,84.688,0,1,0
3393,3.894,256.805,1,0,0
3394,12.845,77.851,0,1,0
3395,12.258,81.579,0,1,0
3396,11.212,89.190,0,1,0
3397,11.738,85.193,0,1,0
3398,2.884,346.741,1,0,0
3399,11.530,86.730,0,1,0
3400,1.985,503.778,1,0,0
3401,11.261,88.802,0,1,0
3402,1.008,992.063,1,0,0
3403,11.859,84.324,0,1,0
3404,1.807,553.403,1,0,0
3405,3.449,289.939,1,0,0
3406,12.375,80.808,0,1,0
3407,10.104,98.971,0,1,0
3408,1.453,688.231,1,0,0
3409,2.981,335.458,1,0,0
3410,9.673,103.381,0,1,0
3411,6.683,149.633,0,1,0
3412,6.653,150.308,0,1,0
3413,1.297,771.010,1,0,0
3414,6.237,160.333,0,1,0
3415,4.634,215.796,0,1,0
3416,3.746,266.951,1,0,0
3417,1.260,793.651,1,0,0
3418,5.615,178.094,0,1,0
3419,7.057,141.703,0,1,0
3420,1.141,876.424,1,0,0
3421,7.091,141.024,0,1,0
3422,8.107,123.350,0,1,0
3423,1.543,648.088,1,0,0
3424,2.057,486.145,1,0,0
3425,8.279,120.788,0,1,0
3426,3.085,324.149,1,0,0
3427,8.087,123.655,0,1,0
3428,8.039,124.394,0,1,0
3429,7.215,138.600,0,1,0
3430,1.586,630.517,1,0,0
3431,2.228,448.833,1,0,0
3432,7.765,128.783,0,1,0
3433,8.962,111.582,0,1,0
3434,1.069,935.454,1,0,0
3435,2.524,396.197,1,0,0
3436,3.285,304.414,1,0,0
3437,8.221,121.640,0,1,0
3438,8.210,121.803,0,1,0
3439,10.110,98.912,0,1,0
3440,10.306,97.031,0,1,0
3441,10.618,94.180,0,1,0
3442,8.638,115.768,0,1,0
3443,8.318,120.221,0,1,0
3444,9.186,108.861,0,1,0
3445,7.631,131.044,0,1,0
3446,3.270,305.810,1,0,0
3447,8.770,114.025,0,1,0
3448,9.135,109.469,0,1,0
3449,9.465,105.652,0,1,0
3450,9.850,101.523,0,1,0
3451,1.704,586.854,1,0,0
3452,9.574,104.450,0,1,0
3453,1.188,841.751,1,0,0
3454,1.991,502.260,1,0,0
3455,9.308,107.434,0,1,0
3456,9.204,108.648,0,1,0
3457,1.709,585.138,1,0,0
3458,1.418,705.219,1,0,0
3459,9.002,111.086,0,1,0
3460,2.641,378.644,1,0,0
3461,9.794,102.103,0,1,0
3462,1.403,712.758,1,0,0
3463,7.212,138.658,0,1,0
3464,2.167,461.467,1,0,0
3465,6.072,164.690,0,1,0
3466,1.631,613.121,1,0,0
3467,2.799,357.270,1,0,0
3468,7.326,136.500,0,1,0
3469,3.354,298.151,0,1,0
3470,1.287,777.001,1,0,0
3471,1.533,652.316,1,0,0
3472,3.489,286.615,0,1,0
3473,3.010,332.226,0,1,0
3474,1.833,545.554,1,0,0
3475,2.456,407.166,1,0,0
3476,3.879,257.798,0,1,0
3477,3.057,327.118,1,0,0
3478,5.312,188.253,0,1,0
3479,5.611,178.221,0,1,0
3480,6.713,148.965,0,1,0
3481,7.857,127.275,0,1,0
3482,7.121,140.430,0,1,0
3483,0.923,1083.424,1,0,0
3484,1.853,539.665,1,0,0
3485,6.884,145.264,0,1,0
3486,7.444,134.336,0,1,0
3487,8.783,113.856,0,1,0
3488,7.261,137.722,0,1,0
3489,3.404,293.772,1,0,0
3490,8.451,118.329,0,1,0
3491,1.770,564.972,1,0,0
3492,8.615,116.077,0,1,0
3493,7.483,133.636,0,1,0
3494,8.624,115.955,0,1,0
3495,9.250,108.108,0,1,0
3496,11.143,89.742,0,1,0
3497,1.504,664.894,1,0,0
3498,8.968,111.508,0,1,0
3499,10.260,97.466,0,1,0
3500,1.869,535.045,1,0,0
3501,3.655,273.598,1,0,0
3502,10.934,91.458,0,1,0
3503,2.154,464.253,1,0,0
3504,10.725,93.240,0,1,0
3505,2.388,418.760,1,0,0
3506,1.641,609.385,1,0,0
3507,11.602,86.192,0,1,0
3508,0.748,1336.898,1,0,0
3509,9.423,106.123,0,1,0
3510,4.017,248.942,1,0,0
3511,2.146,465.983,1,0,0
3512,7.693,129.988,0,1,0
3513,7.979,125.329,0,1,0
3514,6.542,152.858,0,1,0
3515,3.615,276.625,1,0,0
3516,1.457,686.342,1,0,0
3517,6.924,144.425,0,1,0
3518,6.693,149.410,0,1,0
3519,1.345,743.494,1,0,0
3520,8.138,122.880,0,1,0
3521,1.430,699.301,1,0,0
3522,1.145,873.362,1,0,0
3523,9.230,108.342,0,1,0
3524,1.708,585.480,1,0,0
3525,9.145,109.349,0,1,0
3526,8.625,115.942,0,1,0
3527,1.000,1000.000,1,0,0
3528,9.639,103.745,0,1,0
3529,9.464,105.664,0,1,0
3530,2.452,407.830,1,0,0
3531,8.604,116.225,0,1,0
3532,9.109,109.782,0,1,0
3533,2.072,482.625,1,0,0
3534,8.650,115.607,0,1,0
3535,1.842,542.888,1,0,0
3536,1.487,672.495,1,0,0
3537,9.766,102.396,0,1,0
3538,3.061,326.691,1,0,0
3539,2.654,376.790,1,0,0
3540,1.640,609.756,1,0,0
3541,8.172,122.369,0,1,0
3542,8.027,124.580,0,1,0
3543,8.139,122.865,0,1,0
3544,11.960,83.612,0,1,0
3545,9.501,105.252,1,0,0
3546,9.809,101.947,0,1,0
3547,4.662,214.500,1,0,0
3548,10.263,97.437,0,1,0
3549,1.385,722.022,1,0,0
3550,11.537,86.678,0,1,0
3551,11.846,84.417,0,1,0
3552,3.317,301.477,1,0,0
3553,3.514,284.576,1,0,0
3554,12.984,77.018,0,1,0
3555,7.947,125.834,0,1,0
3556,9.610,104.058,0,1,0
3557,2.374,421.230,1,0,0
3558,6.700,149.254,0,1,0
3559,8.051,124.208,0,1,0
3560,6.664,150.060,0,1,0
3561,8.218,121.684,0,1,0
3562,1.528,654.450,1,0,0
3563,9.273,107.840,0,1,0
3564,9.847,101.554,0,1,0
3565,7.234,138.236,0,1,0
3566,8.746,114.338,0,1,0
3567,1.372,728.863,1,0,0
3568,1.497,668.003,1,0,0
3569,10.146,98.561,0,1,0
3570,10.938,91.424,0,1,0
3571,3.212,311.333,1,0,0
3572,11.116,89.960,0,1,0
3573,8.302,120.453,0,1,0
3574,2.314,432.152,1,0,0
3575,1.836,544.662,1,0,0
3576,9.125,109.589,0,1,0
3577,1.902,525.762,1,0,0
3578,10.697,93.484,0,1,0
3579,3.204,312.110,1,0,0
3580,11.161,89.598,0,1,0
3581,1.483,674.309,1,0,0
3582,1.314,761.035,1,0,0
3583,12.675,78.895,0,1,0
3584,1.752,570.776,1,0,0
3585,13.506,74.041,0,1,0
3586,12.019,83.202,0,1,0
3587,2.573,388.651,1,0,0
3588,11.864,84.289,0,1,0
3589,3.611,276.932,1,0,0
3590,13.008,76.876,0,1,0
3591,13.981,71.526,0,1,0
3592,12.911,77.453,0,1,0
3593,1.336,748.503,1,0,0
3594,12.738,78.505,0,1,0
3595,14.561,68.677,0,1,0
3596,2.381,419.992,1,0,0
3597,13.539,73.861,0,1,0
3598,14.843,67.372,0,1,0
3599,14.025,71.301,0,1,0
3600,14.613,68.432,0,1,0
3601,15.470,64.641,0,1,0
3602,11.284,88.621,0,1,0
3603,12.528,79.821,0,1,0
3604,13.174,75.907,0,1,0
3605,1.096,912.409,1,0,0
3606,14.065,71.098,0,1,0
3607,1.926,519.211,1,0,0
3608,14.082,71.013,0,1,0
3609,1.799,555.864,1,0,0
3610,14.966,66.818,0,1,0
3611,1.322,756.430,1,0,0
3612,2.281,438.404,1,0,0
3613,16.038,62.352,0,1,0
3614,14.668,68.176,0,1,0
3615,16.026,62.399,0,1,0
3616,16.307,61.323,0,1,0
3617,16.744,59.723,0,1,0
3618,17.632,56.715,0,1,0
3619,16.398,60.983,0,1,0
3620,2.826,353.857,1,0,0
3621,12.312,81.222,0,1,0
3622,8.185,122.175,0,1,0
3623,0.960,1041.667,1,0,0
3624,8.457,118.245,0,1,0
3625,0.767,1303.781,1,0,0
3626,3.227,309.885,1,0,0
3627,9.818,101.854,0,1,0
3628,2.735,365.631,1,0,0
3629,10.792,92.661,0,1,0
3630,11.788,84.832,0,1,0
3631,13.048,76.640,0,1,0
3632,12.600,79.365,0,1,0
3633,13.370,74.794,0,1,0
3634,11.993,83.382,0,1,0
3635,1.210,826.446,1,0,0
3636,9.736,102.712,0,1,0
3637,10.011,99.890,0,1,0
3638,10.121,98.804,0,1,0
3639,1.693,590.667,1,0,0
3640,11.249,88.897,0,1,0
3641,2.398,417.014,1,0,0
3642,2.246,445.236,1,0,0
3643,12.419,80.522,0,1,0
3644,2.796,357.654,1,0,0
3645,13.040,76.687,0,1,0
3646,13.875,72.072,0,1,0
3647,10.460,95.602,0,1,0
3648,11.278,88.668,0,1,0
3649,12.226,81.793,0,1,0
3650,12.984,77.018,0,1,0
3651,14.268,70.087,0,1,0
3652,10.540,94.877,0,1,0
3653,11.331,88.253,0,1,0
3654,1.554,643.501,1,0,0
3655,12.237,81.719,0,1,0
3656,13.728,72.844,0,1,0
3657,2.352,425.170,1,0,0
3658,14.260,70.126,0,1,0
3659,13.877,72.062,0,1,0
3660,2.563,390.168,1,0,0
3661,1.146,872.600,1,0,0
3662,14.619,68.404,0,1,0
3663,14.303,69.915,0,1,0
3664,1.980,505.051,1,0,0
3665,15.381,65.015,0,1,0
3666,13.125,76.190,0,1,0
3667,1.486,672.948,1,0,0
3668,1.666,600.240,1,0,0
3669,3.382,295.683,1,0,0
3670,12.791,78.180,0,1,0
3671,14.018,71.337,0,1,0
3672,1.490,671.141,1,0,0
3673,14.714,67.962,0,1,0
3674,3.268,305.998,1,0,0
3675,15.103,66.212,0,1,0
3676,1.462,683.995,1,0,0
3677,16.360,61.125,0,1,0
3678,3.191,313.381,1,0,0
3679,12.333,81.083,0,1,0
3680,10.018,99.820,0,1,0
3681,2.108,474.383,1,0,0
3682,9.398,106.406,0,1,0
3683,7.725,129.450,0,1,0
3684,2.532,394.945,1,0,0
3685,0.969,1031.992,1,0,0
3686,8.762,114.129,0,1,0
3687,7.751,129.016,0,1,0
3688,3.220,310.559,1,0,0
3689,9.433,106.011,0,1,0
3690,1.391,718.907,1,0,0
3691,9.866,101.358,0,1,0
3692,10.034,99.661,0,1,0
3693,11.542,86.640,0,1,0
3694,12.498,80.013,0,1,0
3695,11.793,84.796,0,1,0
3696,11.659,85.771,0,1,0
3697,3.145,317.965,1,0,0
3698,12.017,83.215,0,1,0
3699,12.825,77.973,0,1,0
3700,13.288,75.256,0,1,0
3701,13.435,74.432,0,1,0
3702,2.290,436.681,1,0,0
3703,1.086,920.810,1,0,0
3704,12.086,82.740,0,1,0
3705,12.736,78.518,0,1,0
3706,13.679,73.105,0,1,0
3707,13.295,75.216,0,1,0
3708,1.306,765.697,1,0,0
3709,14.111,70.867,0,1,0
3710,1.375,727.273,1,0,0
3711,10.707,93.397,0,1,0
3712,1.568,637.755,1,0,0
3713,1.561,640.615,1,0,0
3714,10.705,93.414,0,1,0
3715,10.566,94.643,0,1,0
3716,11.099,90.098,0,1,0
3717,1.260,793.651,1,0,0
3718,1.945,514.139,1,0,0
3719,1.169,855.432,1,0,0
3720,2.668,374.813,1,0,0
3721,1.287,777.001,1,0,0
3722,11.730,85.251,0,1,0
3723,1.353,739.098,1,0,0
3724,12.985,77.012,0,1,0
3725,1.212,825.083,1,0,0
3726,10.981,91.066,0,1,0
3727,2.105,475.059,1,0,0
3728,1.505,664.452,1,0,0
3729,10.291,97.172,0,1,0
3730,11.499,86.964,0,1,0
3731,1.040,961.538,1,0,0
3732,1.174,851.789,1,0,0
3733,8.549,116.973,0,1,0
3734,1.584,631.313,1,0,0
3735,8.509,117.523,0,1,0
3736,9.207,108.613,0,1,0
3737,7.459,134.066,0,1,0
3738,7.949,125.802,0,1,0
3739,8.394,119.133,0,1,0
3740,1.022,978.474,1,0,0
3741,8.363,119.574,0,1,0
3742,2.541,393.546,1,0,0
3743,8.473,118.022,0,1,0
3744,1.605,623.053,1,0,0
3745,9.648,103.648,0,1,0
3746,10.485,95.374,0,1,0
3747,11.878,84.189,0,1,0
3748,1.596,626.566,1,0,0
3749,2.113,473.261,1,0,0
3750,1.318,758.725,1,0,0
3751,12.202,81.954,0,1,0
3752,11.597,86.229,0,1,0
3753,1.154,866.551,1,0,0
3754,2.401,416.493,1,0,0
3755,1.282,780.031,1,0,0
3756,11.433,87.466,0,1,0
3757,11.984,83.445,0,1,0
3758,2.972,336.474,1,0,0
3759,2.645,378.072,1,0,0
3760,10.886,91.861,0,1,0
3761,1.973,506.842,1,0,0
3762,11.373,87.928,0,1,0
3763,9.340,107.066,0,1,0
3764,1.751,571.102,1,0,0
3765,8.644,115.687,0,1,0
3766,1.466,682.128,1,0,0
3767,8.900,112.360,0,1,0
3768,6.288,159.033,0,1,0
3769,6.512,153.563,0,1,0
3770,2.295,435.730,1,0,0
3771,7.405,135.044,0,1,0
3772,7.303,136.930,0,1,0
3773,8.775,113.960,0,1,0
3774,1.453,688.231,1,0,0
3775,1.012,988.142,1,0,0
3776,9.780,102.249,0,1,0
3777,0.792,1262.626,1,0,0
3778,1.814,551.268,1,0,0
3779,10.960,91.241,0,1,0
3780,2.249,444.642,1,0,0
3781,2.636,379.363,1,0,0
3782,9.353,106.918,0,1,0
3783,9.727,102.807,0,1,0
3784,10.670,93.721,0,1,0
3785,2.221,450.248,1,0,0
3786,1.188,841.751,1,0,0
3787,8.652,115.580,0,1,0
3788,9.338,107.089,0,1,0
3789,8.473,118.022,0,1,0
3790,8.489,117.800,0,1,0
3791,9.045,110.558,0,1,0
3792,2.355,424.628,1,0,0
3793,9.464,105.664,0,1,0
3794,1.611,620.732,1,0,0
3795,8.347,119.804,0,1,0
3796,9.003,111.074,0,1,0
3797,2.744,364.431,1,0,0
3798,10.991,90.984,0,1,0
3799,1.120,892.857,1,0,0
3800,11.555,86.543,0,1,0
3801,1.325,754.717,1,0,0
3802,9.925,100.756,0,1,0
3803,11.140,89.767,0,1,0
3804,2.493,401.123,1,0,0
3805,11.147,89.710,0,1,0
3806,2.419,413.394,1,0,0
3807,11.930,83.822,0,1,0
3808,1.685,593.472,1,0,0
3809,13.285,75.273,0,1,0
3810,0.745,1342.282,1,0,0
3811,2.061,485.201,1,0,0
3812,13.426,74.482,0,1,0
3813,13.113,76.260,0,1,0
3814,13.091,76.388,0,1,0
3815,1.582,632.111,1,0,0
3816,1.867,535.619,1,0,0
3817,13.859,72.155,0,1,0
3818,15.390,64.977,0,1,0
3819,3.116,320.924,1,0,0
3820,1.764,566.893,1,0,0
3821,1.563,639.795,1,0,0
3822,14.761,67.746,0,1,0
3823,2.635,379.507,1,0,0
3824,13.665,73.180,0,1,0
3825,13.563,73.730,0,1,0
3826,1.196,836.120,1,0,0
3827,1.086,920.810,1,0,0
3828,0.780,1282.051,1,0,0
3829,9.879,101.225,0,1,0
3830,7.149,139.880,0,1,0
3831,1.819,549.753,1,0,0
3832,2.855,350.263,1,0,0
3833,6.401,156.226,0,1,0
3834,7.316,136.687,0,1,0
3835,1.392,718.391,1,0,0
3836,8.090,123.609,0,1,0
3837,2.079,481.000,1,0,0
3838,8.577,116.591,0,1,0
3839,1.634,611.995,1,0,0
3840,6.852,145.943,0,1,0
3841,6.298,158.781,0,1,0
3842,1.395,716.846,1,0,0
3843,6.413,155.933,0,1,0
3844,6.528,153.186,0,1,0
3845,1.764,566.893,1,0,0
3846,7.660,130.548,0,1,0
3847,1.507,663.570,1,0,0
3848,7.361,135.851,0,1,0
3849,8.514,117.454,0,1,0
3850,1.334,749.625,1,0,0
3851,7.845,127.470,0,1,0
3852,8.401,119.033,0,1,0
3853,0.938,1066.098,1,0,0
3854,8.740,114.416,0,1,0
3855,1.026,974.659,1,0,0
3856,9.209,108.589,0,1,0
3857,2.835,352.734,1,0,0
3858,9.561,104.592,0,1,0
3859,9.867,101.348,0,1,0
3860,9.821,101.823,0,1,0
3861,10.837,92.276,0,1,0
3862,2.375,421.053,1,0,0
3863,11.532,86.715,0,1,0
3864,1.362,734.214,1,0,0
3865,1.152,868.056,1,0,0
3866,11.913,83.942,0,1,0
3867,0.956,1046.025,1,0,0
3868,1.899,526.593,1,0,0
3869,2.501,399.840,1,0,0
3870,9.628,103.864,0,1,0
3871,1.333,750.188,1,0,0
3872,9.695,103.146,0,1,0
3873,10.686,93.580,0,1,0
3874,1.595,626.959,1,0,0
3875,1.714,583.431,1,0,0
3876,10.899,91.752,0,1,0
3877,11.875,84.211,0,1,0
3878,11.551,86.573,0,1,0
3879,3.302,302.847,1,0,0
3880,1.390,719.424,1,0,0
3881,13.039,76.693,0,1,0
3882,10.810,92.507,0,1,0
3883,3.455,289.436,1,0,0
