pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15064,1.555,643.087,1,0,0
15065,3.147,317.763,1,0,0
15066,2.662,375.657,1,0,0
15067,0.906,1103.753,1,0,0
15068,2.302,434.405,1,0,0
15069,0.881,1135.074,1,0,0
15070,1.310,763.359,1,0,0
15071,0.973,1027.749,1,0,0
15072,1.299,769.823,1,0,0
15073,1.805,554.017,1,0,0
15074,3.260,306.748,1,0,0
15075,1.017,983.284,1,0,0
15076,0.553,1808.318,1,0,0
15077,1.021,979.432,1,0,0
15078,2.128,469.925,1,0,0
15079,1.388,720.461,1,0,0
15080,2.164,462.107,1,0,0
15081,1.126,888.099,1,0,0
15082,1.242,805.153,1,0,0
15083,1.167,856.898,1,0,0
15084,1.826,547.645,1,0,0
15085,1.465,682.594,1,0,0
15086,1.264,791.139,1,0,0
15087,2.721,367.512,1,0,0
15088,0.978,1022.495,1,0,0
15089,2.461,406.339,1,0,0
15090,3.126,319.898,1,0,0
15091,1.289,775.795,1,0,0
15092,1.497,668.003,1,0,0
15093,1.370,729.927,1,0,0
15094,0.672,1488.095,1,0,0
15095,1.790,558.659,1,0,0
15096,1.497,668.003,1,0,0
15097,1.524,656.168,1,0,0
15098,1.422,703.235,1,0,0
15099,1.727,579.039,1,0,0
15100,2.774,360.490,1,0,0
15101,0.796,1256.281,1,0,0
15102,0.665,1503.759,1,0,0
15103,1.462,683.995,1,0,0
15104,3.155,316.957,1,0,0
15105,3.079,324.781,1,0,0
15106,1.446,691.563,1,0,0
15107,1.116,896.057,1,0,0
15108,0.974,1026.694,1,0,0
15109,1.673,597.729,1,0,0
15110,0.571,1751.313,1,0,0
15111,1.449,690.131,1,0,0
15112,1.041,960.615,1,0,0
15113,2.932,341.064,1,0,0
15114,1.308,764.526,1,0,0
15115,2.413,414.422,1,0,0
15116,1.858,538.213,1,0,0
15117,1.527,654.879,1,0,0
15118,1.043,958.773,1,0,0
15119,1.211,825.764,1,0,0
15120,1.557,642.261,1,0,0
15121,1.464,683.060,1,0,0
15122,1.394,717.360,1,0,0
15123,1.550,645.161,1,0,0
15124,1.879,532.198,1,0,0
15125,2.300,434.783,1,0,0
15126,0.906,1103.753,1,0,0
15127,0.900,1111.111,1,0,0
15128,1.347,742.390,1,0,0
15129,0.876,1141.553,1,0,0
15131,0.975,1025.641,0,1,0
15132,1.213,824.402,1,0,0
15133,1.635,611.621,1,0,0
15134,1.500,666.667,1,0,0
15135,1.085,921.659,1,0,0
15136,1.511,661.813,1,0,0
15137,0.942,1061.571,1,0,0
15138,1.949,513.084,1,0,0
15139,0.875,1142.857,1,0,0
15140,1.325,754.717,1,0,0
15141,1.258,794.913,1,0,0
15142,0.727,1375.516,1,0,0
15143,0.999,1001.001,0,1,0
15144,1.602,624.220,1,0,0
15145,1.544,647.668,1,0,0
15146,1.422,703.235,1,0,0
15147,0.789,1267.427,1,0,0
15148,0.584,1712.329,0,1,0
15149,1.624,615.764,1,0,0
15150,1.136,880.282,1,0,0
15151,1.388,720.461,1,0,0
15152,1.460,684.932,1,0,0
15154,1.264,791.139,0,1,0
15155,1.216,822.368,1,0,0
15156,0.733,1364.256,1,0,0
15157,0.504,1984.127,1,0,0
15158,1.013,987.167,1,0,0
15159,1.110,900.901,1,0,0
15160,0.805,1242.236,1,0,0
15161,1.589,629.327,1,0,0
15162,0.793,1261.034,1,0,0
15163,1.163,859.845,1,0,0
15165,0.820,1219.512,0,1,0
15166,1.685,593.472,1,0,0
15167,1.433,697.837,1,0,0
15168,0.888,1126.126,1,0,0
15169,1.799,555.864,1,0,0
15170,1.347,742.390,1,0,0
15171,2.832,353.107,1,0,0
15172,0.963,1038.422,1,0,0
15173,1.329,752.445,1,0,0
15174,1.056,946.970,1,0,0
15175,0.609,1642.036,1,0,0
15176,1.071,933.707,1,0,0
15177,1.492,670.241,1,0,0
15178,1.253,798.085,1,0,0
15179,1.329,752.445,1,0,0
15180,1.208,827.815,1,0,0
15181,1.036,965.251,1,0,0
15182,1.032,968.992,1,0,0
15183,2.310,432.900,1,0,0
15184,0.817,1223.990,1,0,0
15185,1.176,850.340,1,0,0
15186,1.173,852.515,1,0,0
15187,1.026,974.659,1,0,0
15188,1.175,851.064,1,0,0
15189,0.841,1189.061,0,1,0
15190,3.499,285.796,1,0,0
15191,2.215,451.467,1,0,0
15192,1.186,843.170,1,0,0
15193,2.846,351.370,1,0,0
15194,0.986,1014.199,1,0,0
15195,1.577,634.115,1,0,0
15196,1.148,871.080,1,0,0
15197,1.406,711.238,1,0,0
15198,0.795,1257.862,1,0,0
15199,1.437,695.894,1,0,0
15200,0.819,1221.001,1,0,0
15201,1.227,814.996,1,0,0
15202,2.980,335.570,1,0,0
15203,1.336,748.503,1,0,0
15204,2.142,466.853,1,0,0
15205,1.249,800.641,1,0,0
15206,1.025,975.610,1,0,0
15207,3.367,297.000,1,0,0
15208,1.123,890.472,1,0,0
15209,1.079,926.784,1,0,0
15210,1.305,766.284,1,0,0
15211,0.703,1422.475,1,0,0
15212,1.397,715.820,1,0,0
15213,1.063,940.734,1,0,0
15214,1.362,734.214,1,0,0
15215,1.793,557.724,1,0,0
15216,3.113,321.234,1,0,0
15217,1.242,805.153,1,0,0
15218,1.248,801.282,1,0,0
15219,1.191,839.631,1,0,0
15220,0.968,1033.058,1,0,0
15221,1.353,739.098,1,0,0
15222,1.350,740.741,1,0,0
15223,1.073,931.966,0,1,0
15224,0.939,1064.963,1,0,0
15225,2.101,475.964,1,0,0
15226,0.996,1004.016,1,0,0
15227,1.068,936.330,1,0,0
15228,0.836,1196.172,1,0,0
15229,1.537,650.618,1,0,0
15230,1.368,730.994,0,1,0
15231,1.337,747.943,1,0,0
15232,0.943,1060.445,1,0,0
15233,1.404,712.251,1,0,0
15234,1.329,752.445,0,1,0
15235,1.500,666.667,1,0,0
15236,1.730,578.035,1,0,0
15237,1.416,706.215,1,0,0
15238,2.481,403.063,1,0,0
15239,1.614,619.579,1,0,0
15240,1.162,860.585,1,0,0
15241,1.269,788.022,1,0,0
15242,1.032,968.992,1,0,0
15243,1.121,892.061,1,0,0
15244,1.981,504.796,1,0,0
15245,2.087,479.157,1,0,0
15246,2.982,335.345,1,0,0
15247,1.236,809.061,1,0,0
15248,0.766,1305.483,1,0,0
15249,1.794,557.414,1,0,0
15250,1.402,713.267,1,0,0
15251,0.997,1003.009,1,0,0
15252,2.461,406.339,1,0,0
15253,1.542,648.508,1,0,0
15254,1.024,976.562,1,0,0
15255,2.217,451.060,1,0,0
15256,0.968,1033.058,0,1,0
15257,1.519,658.328,1,0,0
15258,2.677,373.552,1,0,0
15259,1.410,709.220,1,0,0
15260,1.256,796.178,1,0,0
15261,1.234,810.373,1,0,0
15262,1.614,619.579,1,0,0
15263,1.326,754.148,1,0,0
15264,2.291,436.491,1,0,0
15265,2.293,436.110,1,0,0
15266,1.550,645.161,1,0,0
15267,1.721,581.058,1,0,0
15268,2.548,392.465,1,0,0
15269,1.337,747.943,1,0,0
15270,1.243,804.505,1,0,0
15271,1.369,730.460,1,0,0
15272,1.178,848.896,1,0,0
15273,1.605,623.053,1,0,0
15274,1.086,920.810,1,0,0
15275,0.938,1066.098,1,0,0
15276,1.906,524.659,1,0,0
15277,0.710,1408.451,1,0,0
15278,2.842,351.865,1,0,0
15279,3.299,303.122,1,0,0
15280,1.282,780.031,1,0,0
15281,0.780,1282.051,1,0,0
15282,0.918,1089.325,1,0,0
15283,1.146,872.600,1,0,0
15284,1.258,794.913,1,0,0
15285,1.500,666.667,1,0,0
15286,1.197,835.422,1,0,0
15287,1.291,774.593,0,1,0
15288,1.405,711.744,1,0,0
15289,2.746,364.166,1,0,0
15290,1.359,735.835,1,0,0
15291,1.128,886.525,1,0,0
15292,0.694,1440.922,0,1,0
15293,1.549,645.578,1,0,0
15294,1.282,780.031,1,0,0
15295,1.020,980.392,1,0,0
15296,2.297,435.350,1,0,0
15297,2.134,468.604,1,0,0
15298,1.134,881.834,1,0,0
15299,1.331,751.315,1,0,0
15300,1.143,874.891,1,0,0
15301,2.182,458.295,1,0,0
15302,1.682,594.530,1,0,0
15303,1.572,636.132,1,0,0
15304,1.576,634.518,1,0,0
15305,0.968,1033.058,1,0,0
15306,1.251,799.361,1,0,0
15307,1.593,627.746,1,0,0
15308,2.443,409.333,1,0,0
15309,1.743,573.723,1,0,0
15310,1.714,583.431,1,0,0
15311,1.386,721.501,1,0,0
15312,1.040,961.538,1,0,0
15313,0.970,1030.928,1,0,0
15314,1.460,684.932,1,0,0
15315,1.225,816.327,1,0,0
15316,1.073,931.966,1,0,0
15317,0.940,1063.830,1,0,0
15318,1.140,877.193,1,0,0
15319,0.993,1007.049,1,0,0
15320,1.865,536.193,1,0,0
15321,1.763,567.215,1,0,0
15322,1.292,773.994,1,0,0
15323,1.212,825.083,1,0,0
15324,1.758,568.828,1,0,0
15325,1.045,956.938,1,0,0
15326,1.320,757.576,1,0,0
15327,2.282,438.212,1,0,0
15328,1.589,629.327,1,0,0
15329,1.362,734.214,1,0,0
15330,1.510,662.252,1,0,0
15331,2.218,450.857,1,0,0
15332,2.609,383.289,1,0,0
15333,1.495,668.896,1,0,0
15334,1.995,501.253,1,0,0
15335,1.049,953.289,1,0,0
15336,2.068,483.559,1,0,0
15337,1.059,944.287,1,0,0
15339,2.112,473.485,1,0,0
15340,1.757,569.152,1,0,0
15341,0.798,1253.133,1,0,0
15342,0.735,1360.544,1,0,0
15343,1.072,932.836,1,0,0
15344,0.528,1893.939,0,1,0
15345,1.849,540.833,1,0,0
15346,1.865,536.193,1,0,0
15347,1.306,765.697,1,0,0
15348,1.959,510.465,1,0,0
15349,1.261,793.021,1,0,0
15350,2.107,474.608,1,0,0
15352,1.025,975.610,0,1,0
15353,0.929,1076.426,1,0,0
15354,1.191,839.631,1,0,0
15355,1.011,989.120,1,0,0
15356,1.533,652.316,1,0,0
15357,2.052,487.329,1,0,0
15358,1.373,728.332,1,0,0
15359,1.298,770.416,1,0,0
15360,1.222,818.331,1,0,0
15361,1.229,813.670,1,0,0
15362,2.189,456.830,1,0,0
15363,2.522,396.511,1,0,0
15364,1.105,904.977,1,0,0
15365,1.501,666.223,1,0,0
15366,2.402,416.320,1,0,0
15367,1.935,516.796,1,0,0
15368,0.962,1039.501,1,0,0
15369,0.900,1111.111,1,0,0
15370,0.695,1438.849,1,0,0
15371,1.621,616.903,1,0,0
15372,1.629,613.874,1,0,0
15373,1.764,566.893,1,0,0
15374,0.693,1443.001,1,0,0
15375,1.731,577.701,1,0,0
15376,1.807,553.403,1,0,0
15377,1.218,821.018,1,0,0
15378,0.712,1404.494,0,1,0
15379,1.156,865.052,1,0,0
15380,1.072,932.836,1,0,0
15381,2.108,474.383,1,0,0
15382,0.954,1048.218,1,0,0
15383,0.521,1919.386,1,0,0
15384,2.031,492.368,1,0,0
15385,1.343,744.602,1,0,0
15386,1.269,788.022,1,0,0
15387,1.042,959.693,1,0,0
15388,1.861,537.346,1,0,0
15389,1.995,501.253,1,0,0
15390,2.610,383.142,1,0,0
15391,2.580,387.597,1,0,0
15392,3.000,333.333,1,0,0
15393,0.913,1095.290,1,0,0
15394,2.382,419.815,1,0,0
15395,0.871,1148.106,1,0,0
15396,0.988,1012.146,1,0,0
15397,0.878,1138.952,1,0,0
15398,1.020,980.392,1,0,0
15399,1.062,941.620,1,0,0
15400,0.894,1118.568,1,0,0
15401,0.775,1290.323,1,0,0
15402,2.371,421.763,1,0,0
15403,2.514,397.772,1,0,0
15404,0.940,1063.830,1,0,0
15405,2.124,470.810,1,0,0
15406,2.648,377.644,1,0,0
15407,1.143,874.891,1,0,0
15408,1.063,940.734,1,0,0
15409,1.138,878.735,1,0,0
15410,1.107,903.342,1,0,0
15411,2.216,451.264,1,0,0
15412,2.665,375.235,1,0,0
15413,1.427,700.771,1,0,0
15414,0.777,1287.001,1,0,0
15415,1.188,841.751,1,0,0
15416,1.090,917.431,1,0,0
15417,2.508,398.724,1,0,0
15418,0.900,1111.111,1,0,0
15419,0.748,1336.898,1,0,0
15420,1.333,750.188,1,0,0
15421,1.808,553.097,1,0,0
15422,1.669,599.161,1,0,0
15423,2.581,387.447,1,0,0
15424,0.996,1004.016,1,0,0
15425,1.868,535.332,1,0,0
15426,0.645,1550.388,1,0,0
15427,0.997,1003.009,1,0,0
15428,1.242,805.153,1,0,0
15429,0.909,1100.110,1,0,0
15430,0.858,1165.501,1,0,0
15431,1.996,501.002,1,0,0
15432,1.174,851.789,1,0,0
15433,0.799,1251.564,1,0,0
15434,1.205,829.876,1,0,0
15435,2.076,481.696,1,0,0
15436,1.503,665.336,1,0,0
15437,1.927,518.941,1,0,0
15438,1.590,628.931,1,0,0
15439,0.764,1308.901,1,0,0
15440,1.442,693.481,1,0,0
15441,0.993,1007.049,1,0,0
15442,1.318,758.725,1,0,0
15443,2.562,390.320,1,0,0
15444,1.134,881.834,0,1,0
15445,1.257,795.545,1,0,0
15446,1.427,700.771,1,0,0
15447,0.993,1007.049,1,0,0
15448,1.576,634.518,1,0,0
15449,1.541,648.929,1,0,0
15450,1.963,509.424,1,0,0
15451,0.734,1362.398,1,0,0
15452,3.158,316.656,1,0,0
15453,3.061,326.691,1,0,0
15454,0.872,1146.789,1,0,0
15455,0.976,1024.590,1,0,0
15456,2.438,410.172,1,0,0
15457,0.888,1126.126,1,0,0
15458,0.974,1026.694,1,0,0
15459,1.293,773.395,1,0,0
15460,0.864,1157.407,1,0,0
15461,0.995,1005.025,1,0,0
15462,1.411,708.717,1,0,0
15463,1.674,597.372,1,0,0
15464,1.272,786.164,1,0,0
15465,1.857,538.503,1,0,0
15466,1.324,755.287,1,0,0
15467,2.084,479.846,1,0,0
15468,0.882,1133.787,1,0,0
15469,1.064,939.850,1,0,0
15471,1.006,994.036,0,1,0
15472,1.122,891.266,1,0,0
15473,0.480,2083.333,1,0,0
15474,1.343,744.602,1,0,0
15475,0.906,1103.753,1,0,0
15476,1.296,771.605,1,0,0
15477,1.197,835.422,1,0,0
15478,2.275,439.560,1,0,0
15479,1.382,723.589,1,0,0
15480,1.381,724.113,1,0,0
15481,1.208,827.815,1,0,0
15482,1.135,881.057,1,0,0
15483,2.128,469.925,1,0,0
15484,2.383,419.639,1,0,0
15485,1.487,672.495,1,0,0
15486,1.085,921.659,1,0,0
15487,1.036,965.251,1,0,0
15488,2.167,461.467,1,0,0
15489,1.097,911.577,1,0,0
15490,2.212,452.080,1,0,0
15491,1.998,500.501,1,0,0
15492,1.298,770.416,1,0,0
15493,0.790,1265.823,1,0,0
15494,1.051,951.475,1,0,0
15495,1.283,779.423,1,0,0
15496,1.297,771.010,1,0,0
15497,1.084,922.509,1,0,0
15498,1.091,916.590,1,0,0
15499,1.028,972.763,1,0,0
15500,0.839,1191.895,1,0,0
15501,1.238,807.754,1,0,0
15502,3.334,299.940,1,0,0
15503,1.032,968.992,1,0,0
15504,1.300,769.231,1,0,0
15505,2.282,438.212,1,0,0
15506,0.836,1196.172,1,0,0
15507,1.492,670.241,1,0,0
15508,0.615,1626.016,1,0,0
15509,1.488,672.043,1,0,0
15510,2.827,353.732,1,0,0
15511,1.273,785.546,1,0,0
15512,2.694,371.195,1,0,0
15513,1.162,860.585,1,0,0
15514,1.151,868.810,1,0,0
15515,0.931,1074.114,1,0,0
15516,1.274,784.929,1,0,0
15517,1.719,581.734,1,0,0
15518,1.371,729.395,1,0,0
15519,0.927,1078.749,1,0,0
15520,3.026,330.469,1,0,0
15522,0.955,1047.120,0,1,0
15523,2.412,414.594,1,0,0
15524,4.261,234.687,1,0,0
15525,1.656,603.865,1,0,0
15526,2.463,406.009,1,0,0
15527,2.471,404.694,1,0,0
15528,0.882,1133.787,1,0,0
15529,3.540,282.486,1,0,0
15530,1.198,834.725,1,0,0
15531,1.308,764.526,1,0,0
15532,3.481,287.274,1,0,0
15533,1.239,807.103,1,0,0
15534,2.981,335.458,1,0,0
15535,1.074,931.099,1,0,0
15536,1.331,751.315,1,0,0
15537,2.476,403.877,1,0,0
15538,1.918,521.376,1,0,0
15539,1.057,946.074,1,0,0
15540,1.723,580.383,1,0,0
15541,1.142,875.657,1,0,0
15542,1.636,611.247,1,0,0
15543,1.487,672.495,1,0,0
15544,1.339,746.826,1,0,0
15545,1.219,820.345,1,0,0
15546,1.652,605.327,1,0,0
15547,2.858,349.895,1,0,0
15548,1.318,758.725,1,0,0
15549,1.219,820.345,1,0,0
15550,1.302,768.049,1,0,0
15551,1.110,900.901,1,0,0
15552,9.073,110.217,1,0,0
15553,7.789,128.386,1,0,0
15554,1.401,713.776,1,0,0
15555,1.424,702.247,1,0,0
15556,1.325,754.717,1,0,0
15557,1.294,772.798,1,0,0
15558,3.370,296.736,1,0,0
15559,1.245,803.213,1,0,0
15560,3.535,282.885,1,0,0
15561,1.003,997.009,1,0,0
15562,1.864,536.481,1,0,0
15563,3.282,304.692,1,0,0
15564,3.321,301.114,1,0,0
15565,3.614,276.702,1,0,0
15566,1.728,578.704,1,0,0
15567,2.539,393.856,1,0,0
15568,2.921,342.349,1,0,0
15569,3.678,271.887,1,0,0
15570,2.450,408.163,1,0,0
15571,1.631,613.121,1,0,0
15572,1.602,624.220,1,0,0
15573,1.070,934.579,1,0,0
15574,1.110,900.901,1,0,0
15575,1.496,668.449,1,0,0
15576,2.180,458.716,1,0,0
15577,2.007,498.256,1,0,0
15578,1.179,848.176,1,0,0
15579,1.470,680.272,1,0,0
15581,1.396,716.332,1,0,0
15582,0.962,1039.501,1,0,0
15583,1.578,633.714,1,0,0
15584,1.156,865.052,0,1,0
15585,0.870,1149.425,1,0,0
15586,1.397,715.820,1,0,0
15587,1.589,629.327,1,0,0
15588,1.182,846.024,1,0,0
15589,1.715,583.090,1,0,0
15590,0.984,1016.260,1,0,0
15591,2.433,411.015,1,0,0
15592,0.980,1020.408,1,0,0
15593,0.679,1472.754,1,0,0
15594,1.421,703.730,1,0,0
15595,1.097,911.577,0,1,0
15596,1.163,859.845,1,0,0
15597,0.873,1145.475,1,0,0
15598,1.182,846.024,1,0,0
15599,1.337,747.943,1,0,0
15600,1.674,597.372,1,0,0
15601,1.312,762.195,1,0,0
15602,1.305,766.284,1,0,0
15603,1.710,584.795,1,0,0
15604,2.182,458.295,1,0,0
15605,1.846,541.712,1,0,0
15606,0.725,1379.310,1,0,0
15607,1.768,565.611,1,0,0
15608,1.250,800.000,1,0,0
15609,1.046,956.023,1,0,0
15610,1.334,749.625,1,0,0
15611,1.783,560.852,1,0,0
15612,1.174,851.789,1,0,0
15613,1.168,856.164,1,0,0
15614,1.297,771.010,1,0,0
15615,0.918,1089.325,1,0,0
15616,1.952,512.295,1,0,0
15617,0.969,1031.992,1,0,0
15618,1.024,976.562,1,0,0
15619,1.970,507.614,1,0,0
15620,1.145,873.362,1,0,0
15621,1.375,727.273,1,0,0
15622,1.651,605.694,1,0,0
15623,1.555,643.087,1,0,0
15624,1.537,650.618,1,0,0
15625,0.606,1650.165,1,0,0
15626,1.005,995.025,1,0,0
15627,1.223,817.661,1,0,0
15628,0.829,1206.273,1,0,0
15629,0.508,1968.504,1,0,0
15630,0.698,1432.665,1,0,0
15631,0.868,1152.074,1,0,0
15632,1.115,896.861,1,0,0
15633,1.508,663.130,1,0,0
15634,1.859,537.924,1,0,0
15635,0.387,2583.979,1,0,0
15636,0.850,1176.471,1,0,0
15637,1.846,541.712,1,0,0
15638,1.129,885.740,1,0,0
15639,0.653,1531.394,1,0,0
15640,0.775,1290.323,1,0,0
15641,0.641,1560.062,1,0,0
15642,1.638,610.501,1,0,0
15643,1.530,653.595,1,0,0
15644,0.916,1091.703,1,0,0
15645,1.191,839.631,1,0,0
15646,1.028,972.763,1,0,0
15647,2.221,450.248,1,0,0
15648,0.776,1288.660,1,0,0
15649,0.775,1290.323,1,0,0
15650,0.898,1113.586,1,0,0
15651,0.835,1197.605,1,0,0
15652,2.285,437.637,1,0,0
15653,1.173,852.515,1,0,0
15654,0.524,1908.397,1,0,0
15655,1.085,921.659,1,0,0
15656,0.796,1256.281,0,1,0
15657,0.981,1019.368,1,0,0
15658,1.526,655.308,1,0,0
15659,2.452,407.830,1,0,0
15660,1.770,564.972,1,0,0
15661,1.694,590.319,1,0,0
15662,1.911,523.286,1,0,0
15663,0.797,1254.705,1,0,0
15664,1.628,614.251,1,0,0
15665,2.195,455.581,1,0,0
15666,1.294,772.798,1,0,0
15667,0.786,1272.265,1,0,0
15668,1.111,900.090,1,0,0
15669,1.279,781.861,1,0,0
15670,1.697,589.275,1,0,0
15671,3.175,314.961,1,0,0
15672,1.947,513.611,1,0,0
15673,1.725,579.710,1,0,0
15674,1.351,740.192,1,0,0
15675,1.039,962.464,1,0,0
15676,2.227,449.035,1,0,0
15677,0.795,1257.862,1,0,0
15678,1.099,909.918,1,0,0
15679,0.890,1123.596,1,0,0
15680,1.009,991.080,1,0,0
15681,0.554,1805.054,1,0,0
15682,1.013,987.167,1,0,0
15683,0.803,1245.330,1,0,0
15684,2.305,433.839,1,0,0
15685,1.007,993.049,1,0,0
15686,1.005,995.025,1,0,0
15687,1.018,982.318,1,0,0
15688,1.948,513.347,1,0,0
15689,1.903,525.486,1,0,0
15690,1.028,972.763,1,0,0
15691,0.732,1366.120,1,0,0
15692,0.655,1526.718,1,0,0
15693,1.074,931.099,1,0,0
15694,2.030,492.611,1,0,0
15695,0.834,1199.041,1,0,0
15696,0.822,1216.545,1,0,0
15697,0.978,1022.495,1,0,0
15698,1.705,586.510,1,0,0
15699,1.299,769.823,1,0,0
15700,2.476,403.877,1,0,0
15701,1.078,927.644,1,0,0
15702,1.049,953.289,1,0,0
15703,1.209,827.130,1,0,0
15704,1.399,714.796,1,0,0
15705,1.205,829.876,1,0,0
15706,1.630,613.497,1,0,0
15707,1.473,678.887,1,0,0
15708,1.734,576.701,1,0,0
15709,1.793,557.724,1,0,0
15710,2.362,423.370,1,0,0
15711,1.112,899.281,1,0,0
15712,1.382,723.589,1,0,0
15713,1.512,661.376,1,0,0
15714,1.040,961.538,1,0,0
15715,1.090,917.431,1,0,0
15716,2.384,419.463,1,0,0
15717,0.957,1044.932,1,0,0
15718,2.156,463.822,1,0,0
15719,2.161,462.749,1,0,0
15720,1.069,935.454,1,0,0
15721,0.596,1677.852,0,1,0
15722,0.797,1254.705,1,0,0
15723,0.728,1373.626,1,0,0
15724,0.647,1545.595,0,1,0
15726,2.643,378.358,1,0,0
15727,1.283,779.423,1,0,0
15728,1.227,814.996,1,0,0
15729,0.880,1136.364,1,0,0
15730,0.949,1053.741,1,0,0
15731,0.861,1161.440,1,0,0
15732,0.934,1070.664,1,0,0
15733,1.653,604.961,1,0,0
15734,1.235,809.717,1,0,0
15735,0.682,1466.276,1,0,0
15736,0.871,1148.106,1,0,0
15737,0.735,1360.544,1,0,0
15738,1.114,897.666,1,0,0
15739,0.852,1173.709,0,1,0
15740,0.693,1443.001,1,0,0
15741,1.992,502.008,1,0,0
15742,1.730,578.035,1,0,0
15743,1.662,601.685,1,0,0
15744,1.115,896.861,1,0,0
15745,2.965,337.268,1,0,0
15746,2.028,493.097,1,0,0
15747,0.960,1041.667,1,0,0
15748,0.702,1424.501,1,0,0
15749,1.194,837.521,1,0,0
15750,1.116,896.057,1,0,0
15751,0.964,1037.344,1,0,0
15752,2.180,458.716,1,0,0
15753,2.133,468.823,1,0,0
15754,0.839,1191.895,1,0,0
15755,1.251,799.361,1,0,0
15756,1.173,852.515,1,0,0
15757,2.138,467.727,1,0,0
15758,2.071,482.859,1,0,0
15759,1.586,630.517,1,0,0
15760,1.373,728.332,1,0,0
15761,1.294,772.798,1,0,0
15762,1.307,765.111,1,0,0
15763,0.695,1438.849,1,0,0
15764,0.897,1114.827,1,0,0
15765,0.876,1141.553,1,0,0
15766,0.711,1406.470,1,0,0
15767,0.869,1150.748,1,0,0
15768,1.828,547.046,1,0,0
15769,0.885,1129.944,1,0,0
15770,1.141,876.424,1,0,0
15771,1.966,508.647,1,0,0
15772,1.475,677.966,1,0,0
15773,1.124,889.680,1,0,0
15774,1.453,688.231,1,0,0
15775,1.596,626.566,1,0,0
15776,1.119,893.655,1,0,0
15777,1.405,711.744,1,0,0
15778,1.170,854.701,1,0,0
15779,0.949,1053.741,1,0,0
15780,1.567,638.162,1,0,0
15781,1.698,588.928,1,0,0
15782,1.139,877.963,1,0,0
15783,1.212,825.083,1,0,0
15784,1.060,943.396,1,0,0
15785,2.703,369.959,1,0,0
15786,0.927,1078.749,1,0,0
15787,0.971,1029.866,1,0,0
15788,0.838,1193.317,1,0,0
15789,1.163,859.845,1,0,0
15790,1.491,670.691,1,0,0
15791,1.248,801.282,1,0,0
15792,2.288,437.063,1,0,0
15794,0.929,1076.426,1,0,0
15795,0.950,1052.632,1,0,0
15796,0.762,1312.336,1,0,0
15797,1.446,691.563,1,0,0
15798,1.705,586.510,1,0,0
15799,0.634,1577.287,0,1,0
15800,2.747,364.033,1,0,0
15801,0.965,1036.269,1,0,0
15802,0.574,1742.160,1,0,0
15803,1.080,925.926,1,0,0
15804,1.104,905.797,1,0,0
15805,1.321,757.002,1,0,0
15806,0.826,1210.654,1,0,0
15808,0.768,1302.083,1,0,0
15809,0.862,1160.093,0,1,0
15810,0.989,1011.122,1,0,0
15811,0.864,1157.407,1,0,0
15812,2.082,480.307,1,0,0
15813,1.323,755.858,1,0,0
15814,1.872,534.188,1,0,0
15815,1.873,533.903,1,0,0
15816,0.694,1440.922,1,0,0
15817,0.950,1052.632,1,0,0
15818,0.747,1338.688,1,0,0
15819,0.638,1567.398,1,0,0
15820,0.758,1319.261,1,0,0
15821,0.773,1293.661,1,0,0
15822,1.195,836.820,1,0,0
15823,1.905,524.934,1,0,0
15824,1.120,892.857,1,0,0
15825,0.837,1194.743,1,0,0
15826,0.833,1200.480,1,0,0
15827,1.931,517.866,1,0,0
15828,1.827,547.345,1,0,0
15829,1.068,936.330,1,0,0
15830,0.993,1007.049,1,0,0
15831,0.839,1191.895,1,0,0
15832,0.788,1269.036,1,0,0
15833,0.827,1209.190,1,0,0
15834,0.971,1029.866,1,0,0
15835,1.049,953.289,1,0,0
15836,1.257,795.545,1,0,0
15837,2.500,400.000,1,0,0
15838,1.105,904.977,1,0,0
15839,1.054,948.767,1,0,0
15840,0.870,1149.425,1,0,0
15842,1.512,661.376,1,0,0
15843,0.928,1077.586,1,0,0
15844,1.425,701.754,1,0,0
15845,2.136,468.165,1,0,0
15846,0.565,1769.912,1,0,0
15847,1.905,524.934,1,0,0
15848,1.066,938.086,1,0,0
15849,1.101,908.265,1,0,0
15851,1.005,995.025,0,1,0
15852,0.741,1349.528,1,0,0
15853,0.822,1216.545,1,0,0
15854,1.264,791.139,1,0,0
15855,1.380,724.638,0,1,0
15856,2.246,445.236,1,0,0
15857,1.116,896.057,1,0,0
15858,0.672,1488.095,1,0,0
15859,1.299,769.823,1,0,0
15860,1.072,932.836,1,0,0
15861,0.973,1027.749,1,0,0
15862,0.818,1222.494,1,0,0
15863,1.635,611.621,1,0,0
15864,0.848,1179.245,1,0,0
15865,0.977,1023.541,1,0,0
15866,1.086,920.810,1,0,0
15867,1.198,834.725,1,0,0
15868,2.063,484.731,1,0,0
15869,0.751,1331.558,1,0,0
15870,0.996,1004.016,1,0,0
15871,1.616,618.812,1,0,0
15872,1.322,756.430,1,0,0
15873,2.451,407.997,1,0,0
15874,1.701,587.889,1,0,0
15875,1.080,925.926,1,0,0
15876,1.003,997.009,1,0,0
15877,0.737,1356.852,1,0,0
15878,0.647,1545.595,1,0,0
15879,0.951,1051.525,1,0,0
15880,0.974,1026.694,1,0,0
15881,0.502,1992.032,1,0,0
15882,0.506,1976.285,1,0,0
15883,1.071,933.707,1,0,0
15884,0.599,1669.449,1,0,0
