pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10243,2.358,42408.821,0,100,0
10244,3.564,28058.361,1,0,0
10245,3.374,29638.411,1,0,0
10246,2.169,46104.195,1,0,0
10247,1.959,51046.452,1,0,0
10248,3.060,32679.739,1,0,0
10249,1.675,59701.493,1,0,0
10250,1.747,57240.985,0,100,0
10251,3.953,25297.243,1,0,0
10252,3.119,32061.558,1,0,0
10253,1.775,56338.028,1,0,0
10254,3.709,26961.445,0,100,0
10255,3.339,29949.087,1,0,0
10256,2.527,39572.616,1,0,0
10257,3.738,26752.274,1,0,0
10258,2.330,42918.455,1,0,0
10259,2.945,33955.857,1,0,0
10260,1.554,64350.064,1,0,0
10261,1.930,51813.472,0,100,0
10262,1.518,65876.153,1,0,0
10263,3.226,30998.140,1,0,0
10264,4.029,24820.055,1,0,0
10265,2.545,39292.731,1,0,0
10266,1.812,55187.638,1,0,0
10267,2.749,36376.864,1,0,0
10268,1.777,56274.620,1,0,0
10269,2.103,47551.117,0,100,0
10270,2.105,47505.938,1,0,0
10271,2.183,45808.520,1,0,0
10272,1.529,65402.224,1,0,0
10273,1.720,58139.535,1,0,0
10274,1.769,56529.112,0,100,0
10275,2.224,44964.029,1,0,0
10276,3.697,27048.959,1,0,0
10277,2.108,47438.330,1,0,0
10278,2.708,36927.622,1,0,0
10279,3.770,26525.199,1,0,0
10280,4.075,24539.877,1,0,0
10281,1.923,52002.080,1,0,0
10282,1.374,72780.204,0,100,0
10283,1.956,51124.744,1,0,0
10284,2.081,48053.820,0,100,0
10285,1.794,55741.360,1,0,0
10286,2.952,33875.339,1,0,0
10287,2.103,47551.117,1,0,0
10288,2.210,45248.869,1,0,0
10289,1.602,62421.973,1,0,0
10290,2.760,36231.884,1,0,0
10291,1.407,71073.205,0,100,0
10292,3.107,32185.388,1,0,0
10293,2.614,38255.547,1,0,0
10294,2.884,34674.064,1,0,0
10295,2.784,35919.540,0,100,0
10296,3.040,32894.737,1,0,0
10297,1.965,50890.585,1,0,0
10298,3.277,30515.716,1,0,0
10299,4.540,22026.432,1,0,0
10300,2.791,35829.452,0,100,0
10301,1.914,52246.604,1,0,0
10302,2.378,42052.145,1,0,0
10303,2.006,49850.449,1,0,0
10304,2.667,37495.313,1,0,0
10305,3.389,29507.229,1,0,0
10306,1.537,65061.809,1,0,0
10307,2.899,34494.653,1,0,0
10308,2.010,49751.244,0,100,0
10309,2.225,44943.820,1,0,0
10310,1.637,61087.355,1,0,0
10311,3.292,30376.671,0,100,0
10312,2.373,42140.750,1,0,0
10313,1.744,57339.450,1,0,0
10314,2.062,48496.605,1,0,0
10315,3.663,27300.027,0,100,0
10316,2.642,37850.114,1,0,0
10317,2.104,47528.517,1,0,0
10318,3.140,31847.134,1,0,0
10319,4.709,21235.931,0,100,0
10320,1.867,53561.864,1,0,0
10321,2.734,36576.445,1,0,0
10322,1.505,66445.183,1,0,0
10323,1.554,64350.064,1,0,0
10324,3.196,31289.111,1,0,0
10325,4.564,21910.605,1,0,0
10326,1.816,55066.079,1,0,0
10327,1.953,51203.277,0,100,0
10328,4.602,21729.683,1,0,0
10329,2.827,35373.187,1,0,0
10330,1.532,65274.151,0,100,0
10331,1.718,58207.218,1,0,0
10332,3.561,28081.999,1,0,0
10333,1.686,59311.981,1,0,0
10334,3.428,29171.529,1,0,0
10335,3.002,33311.126,0,100,0
10336,2.677,37355.248,1,0,0
10337,3.522,28392.959,1,0,0
10338,1.401,71377.587,1,0,0
10339,3.227,30988.534,1,0,0
10340,1.555,64308.682,0,100,0
10341,2.738,36523.009,1,0,0
10342,2.872,34818.942,1,0,0
10343,3.908,25588.536,1,0,0
10344,2.861,34952.814,1,0,0
10345,3.923,25490.696,1,0,0
10346,1.891,52882.073,1,0,0
10347,4.140,24154.589,1,0,0
10348,1.709,58513.751,0,100,0
10349,3.054,32743.942,1,0,0
10350,1.804,55432.373,1,0,0
10351,1.966,50864.700,1,0,0
10352,1.935,51679.587,1,0,0
10353,1.720,58139.535,0,100,0
10354,3.276,30525.031,1,0,0
10355,2.489,40176.778,0,100,0
10356,3.070,32573.290,1,0,0
10357,2.164,46210.721,1,0,0
10358,3.790,26385.224,1,0,0
10359,1.496,66844.920,0,100,0
10360,3.615,27662.517,1,0,0
10361,1.908,52410.901,0,100,0
10362,2.074,48216.008,1,0,0
10363,3.498,28587.764,0,100,0
10364,1.786,55991.041,1,0,0
10365,1.927,51894.136,1,0,0
10366,3.025,33057.851,1,0,0
10367,2.657,37636.432,1,0,0
10368,3.772,26511.135,1,0,0
10369,2.237,44702.727,1,0,0
10370,1.531,65316.786,1,0,0
10371,2.981,33545.790,1,0,0
10372,2.368,42229.730,1,0,0
10373,2.660,37593.985,1,0,0
10374,1.535,65146.580,0,100,0
10375,2.163,46232.085,1,0,0
10376,1.586,63051.702,0,100,0
10377,5.323,18786.399,1,0,0
10378,3.295,30349.014,1,0,0
10379,4.192,23854.962,1,0,0
10380,3.626,27578.599,1,0,0
10381,5.181,19301.293,1,0,0
10382,2.635,37950.664,1,0,0
10383,3.325,30075.188,1,0,0
10384,3.822,26164.312,1,0,0
10385,3.817,26198.585,1,0,0
10386,1.655,60422.961,1,0,0
10387,3.321,30111.412,1,0,0
10388,1.140,87719.298,0,100,0
10389,2.033,49188.392,1,0,0
10390,1.348,74183.976,0,100,0
10391,1.527,65487.885,1,0,0
10392,3.186,31387.320,1,0,0
10393,1.433,69783.671,1,0,0
10394,1.567,63816.209,1,0,0
10395,4.784,20903.010,1,0,0
10396,4.529,22079.929,1,0,0
10397,2.102,47573.739,0,100,0
10398,3.437,29095.141,1,0,0
10399,2.722,36737.693,1,0,0
10400,2.335,42826.552,0,100,0
10401,2.055,48661.800,1,0,0
10402,1.508,66312.997,0,100,0
10403,3.339,29949.087,1,0,0
10404,1.621,61690.315,1,0,0
10405,1.624,61576.355,0,100,0
10406,1.453,68823.125,1,0,0
10407,2.304,43402.778,0,100,0
10408,4.017,24894.200,1,0,0
10409,2.586,38669.760,1,0,0
10410,1.455,68728.522,0,100,0
10411,3.435,29112.082,0,100,0
10412,3.429,29163.021,1,0,0
10413,3.221,31046.259,1,0,0
10414,2.454,40749.796,1,0,0
10415,1.836,54466.231,0,100,0
10416,3.709,26961.445,1,0,0
10417,1.901,52603.893,1,0,0
10418,3.120,32051.282,1,0,0
10419,2.811,35574.529,1,0,0
10420,1.332,75075.075,0,100,0
10421,2.379,42034.468,1,0,0
10422,2.013,49677.099,1,0,0
10423,1.909,52383.447,0,100,0
10424,2.139,46750.818,1,0,0
10425,4.589,21791.240,1,0,0
10426,3.926,25471.218,0,100,0
10427,2.547,39261.877,1,0,0
10428,4.211,23747.328,0,100,0
10429,4.672,21404.110,1,0,0
10430,3.424,29205.607,1,0,0
10431,1.978,50556.117,1,0,0
10432,2.992,33422.460,1,0,0
10433,3.464,28868.360,1,0,0
10434,1.926,51921.080,1,0,0
10435,2.216,45126.354,1,0,0
10436,1.653,60496.068,0,100,0
10437,2.164,46210.721,1,0,0
10438,1.770,56497.175,0,100,0
10439,3.305,30257.186,1,0,0
10440,1.646,60753.341,1,0,0
10441,4.402,22716.947,1,0,0
10442,3.901,25634.453,1,0,0
10443,1.134,88183.422,0,100,0
10444,1.755,56980.057,1,0,0
10445,1.437,69589.422,0,100,0
10446,3.982,25113.009,1,0,0
10447,3.972,25176.234,1,0,0
10448,2.001,49975.012,1,0,0
10449,3.168,31565.657,1,0,0
10450,1.411,70871.722,1,0,0
10451,1.477,67704.807,0,100,0
10452,4.677,21381.227,1,0,0
10453,1.324,75528.701,0,100,0
10454,2.669,37467.216,1,0,0
10455,2.307,43346.337,0,100,0
10456,3.833,26089.225,1,0,0
10457,3.173,31515.916,1,0,0
10458,3.518,28425.242,1,0,0
10459,1.866,53590.568,1,0,0
10460,3.275,30534.351,0,100,0
10461,2.183,45808.520,1,0,0
10462,3.331,30021.015,0,100,0
10463,3.330,30030.030,1,0,0
10464,1.480,67567.568,0,100,0
10465,2.905,34423.408,1,0,0
10466,1.879,53219.798,0,100,0
10467,1.579,63331.222,1,0,0
10468,3.674,27218.291,0,100,0
10469,2.931,34118.048,1,0,0
10470,1.628,61425.061,1,0,0
10471,3.360,29761.905,1,0,0
10472,4.270,23419.204,0,100,0
10473,3.148,31766.201,1,0,0
10474,4.462,22411.475,0,100,0
10475,2.055,48661.800,1,0,0
10476,5.952,16801.075,0,100,0
10477,3.177,31476.235,1,0,0
10478,2.776,36023.055,1,0,0
10479,2.133,46882.325,1,0,0
10480,4.492,22261.799,0,100,0
10481,3.498,28587.764,1,0,0
10482,6.101,16390.756,0,100,0
10483,2.468,40518.639,1,0,0
10484,3.677,27196.084,1,0,0
10485,4.630,21598.272,1,0,0
10486,1.443,69300.069,1,0,0
10487,1.384,72254.335,1,0,0
10488,4.567,21896.212,1,0,0
10489,1.567,63816.209,1,0,0
10490,3.468,28835.063,1,0,0
10491,3.071,32562.683,1,0,0
10492,3.211,31142.946,1,0,0
10493,3.578,27948.575,1,0,0
10494,1.436,69637.883,1,0,0
10495,4.159,24044.241,1,0,0
10496,4.096,24414.062,1,0,0
10497,3.136,31887.755,1,0,0
10498,3.112,32133.676,1,0,0
10499,3.938,25393.601,1,0,0
10500,1.644,60827.251,0,100,0
10501,3.002,33311.126,0,100,0
10502,2.059,48567.266,1,0,0
10503,2.369,42211.904,0,100,0
10504,4.115,24301.337,1,0,0
10505,4.914,20350.020,1,0,0
10506,2.911,34352.456,1,0,0
10507,4.391,22773.856,1,0,0
10508,2.751,36350.418,1,0,0
10509,1.771,56465.274,0,100,0
10510,1.475,67796.610,1,0,0
10511,1.723,58038.305,1,0,0
10512,1.277,78308.536,1,0,0
10513,2.514,39777.247,1,0,0
10514,3.846,26001.040,1,0,0
10515,3.443,29044.438,1,0,0
10516,2.222,45004.500,1,0,0
10517,2.665,37523.452,1,0,0
10518,1.360,73529.412,1,0,0
10519,1.651,60569.352,1,0,0
10520,2.070,48309.179,1,0,0
10521,1.479,67613.252,1,0,0
10522,1.365,73260.073,0,100,0
10523,3.831,26102.845,1,0,0
10524,2.362,42337.003,1,0,0
10525,2.219,45065.345,1,0,0
10526,2.189,45682.960,1,0,0
10527,3.868,25853.154,1,0,0
10528,3.817,26198.585,1,0,0
10529,3.809,26253.610,1,0,0
10530,2.311,43271.311,1,0,0
10531,3.042,32873.110,1,0,0
10532,1.738,57537.399,1,0,0
10533,3.353,29824.038,1,0,0
10534,1.418,70521.862,1,0,0
10535,3.053,32754.668,1,0,0
10536,3.674,27218.291,1,0,0
10537,3.086,32404.407,1,0,0
10538,3.750,26666.667,1,0,0
10539,2.171,46061.723,1,0,0
10540,1.828,54704.595,1,0,0
10541,1.607,62227.754,0,100,0
10542,2.042,48971.596,1,0,0
10543,1.488,67204.301,1,0,0
10544,3.637,27495.188,1,0,0
10545,3.331,30021.015,1,0,0
10546,1.467,68166.326,1,0,0
10547,1.277,78308.536,0,100,0
10548,3.170,31545.741,1,0,0
10549,2.645,37807.183,0,100,0
10550,1.940,51546.392,1,0,0
10551,1.439,69492.703,1,0,0
10552,2.772,36075.036,1,0,0
10553,1.624,61576.355,0,100,0
10554,3.886,25733.402,1,0,0
10555,2.009,49776.008,1,0,0
10556,3.312,30193.237,1,0,0
10557,1.355,73800.738,1,0,0
10558,1.284,77881.620,0,100,0
10559,1.512,66137.566,1,0,0
10560,3.565,28050.491,1,0,0
10561,1.636,61124.694,0,100,0
10562,2.723,36724.201,1,0,0
10563,3.763,26574.542,1,0,0
10564,2.148,46554.935,1,0,0
10565,1.837,54436.581,1,0,0
10566,3.165,31595.577,1,0,0
10567,3.190,31347.962,1,0,0
10568,1.773,56401.579,1,0,0
10569,3.451,28977.108,1,0,0
10570,1.653,60496.068,1,0,0
10571,1.873,53390.283,1,0,0
10572,2.120,47169.811,1,0,0
10573,2.832,35310.734,1,0,0
10574,4.227,23657.440,1,0,0
10575,3.776,26483.051,1,0,0
10576,2.841,35198.874,1,0,0
10577,1.627,61462.815,0,100,0
10578,1.767,56593.096,1,0,0
10579,1.631,61312.078,1,0,0
10580,2.084,47984.645,0,100,0
10581,2.441,40966.817,1,0,0
10582,1.652,60532.688,1,0,0
10583,2.899,34494.653,0,100,0
10584,1.755,56980.057,1,0,0
10585,1.910,52356.021,1,0,0
10586,2.518,39714.059,1,0,0
10587,3.831,26102.845,1,0,0
10588,1.843,54259.360,1,0,0
10589,3.369,29682.398,0,100,0
10590,1.898,52687.039,1,0,0
10591,4.432,22563.177,0,100,0
10592,3.356,29797.378,1,0,0
10593,1.752,57077.626,1,0,0
10594,2.501,39984.006,1,0,0
10595,4.678,21376.657,0,100,0
10596,2.053,48709.206,1,0,0
10597,2.469,40502.228,1,0,0
10598,3.949,25322.867,1,0,0
10599,2.141,46707.146,1,0,0
10600,4.300,23255.814,1,0,0
10601,4.009,24943.876,1,0,0
10602,2.085,47961.631,1,0,0
10603,1.789,55897.149,1,0,0
10604,1.739,57504.313,1,0,0
10605,1.897,52714.813,1,0,0
10606,2.105,47505.938,1,0,0
10607,1.750,57142.857,1,0,0
10608,3.685,27137.042,1,0,0
10609,2.401,41649.313,1,0,0
10610,1.755,56980.057,0,100,0
10611,3.617,27647.221,1,0,0
10612,2.627,38066.235,1,0,0
10613,4.853,20605.811,1,0,0
10614,1.345,74349.442,0,100,0
10615,3.368,29691.211,1,0,0
10616,1.895,52770.449,0,100,0
10617,3.234,30921.459,1,0,0
10618,2.761,36218.761,1,0,0
10619,2.297,43535.046,1,0,0
10620,3.861,25900.026,1,0,0
10621,2.012,49701.789,0,100,0
10622,2.122,47125.353,1,0,0
10623,3.556,28121.485,1,0,0
10624,2.380,42016.807,0,100,0
10625,4.459,22426.553,1,0,0
10626,3.534,28296.548,1,0,0
10627,1.839,54377.379,1,0,0
10628,2.089,47869.794,1,0,0
10629,2.581,38744.673,1,0,0
10630,1.974,50658.561,0,100,0
10631,2.354,42480.884,0,100,0
10632,2.193,45599.635,1,0,0
10633,1.990,50251.256,1,0,0
10634,3.579,27940.766,1,0,0
10635,3.932,25432.350,0,100,0
10636,6.456,15489.467,1,0,0
10637,2.287,43725.404,1,0,0
10638,2.341,42716.788,1,0,0
10639,3.203,31220.731,1,0,0
10640,2.055,48661.800,1,0,0
10641,2.210,45248.869,1,0,0
10642,1.999,50025.013,1,0,0
10643,3.581,27925.161,1,0,0
10644,2.002,49950.050,1,0,0
10645,4.121,24265.955,1,0,0
10646,1.446,69156.293,0,100,0
10647,1.525,65573.770,1,0,0
10648,2.051,48756.704,1,0,0
10650,1.710,58479.532,0,100,0
10651,2.668,37481.259,1,0,0
10652,2.454,40749.796,1,0,0
10653,3.065,32626.427,1,0,0
10654,3.156,31685.678,0,100,0
10655,3.148,31766.201,1,0,0
10656,1.902,52576.236,1,0,0
10657,2.949,33909.800,1,0,0
10658,2.950,33898.305,1,0,0
10659,1.644,60827.251,1,0,0
10660,1.298,77041.602,0,100,0
10661,2.807,35625.223,1,0,0
10662,1.995,50125.313,1,0,0
10663,3.592,27839.644,1,0,0
10664,3.444,29036.005,1,0,0
10665,3.126,31989.763,1,0,0
10666,1.736,57603.687,1,0,0
10667,2.039,49043.649,1,0,0
10668,1.813,55157.198,1,0,0
10669,1.401,71377.587,0,100,0
10670,1.630,61349.693,1,0,0
10671,1.740,57471.264,0,100,0
10672,3.308,30229.746,1,0,0
10673,3.982,25113.009,1,0,0
10674,3.425,29197.080,1,0,0
10675,3.346,29886.432,1,0,0
10676,3.467,28843.380,1,0,0
10677,1.449,69013.112,0,100,0
10678,2.808,35612.536,0,100,0
10679,2.103,47551.117,1,0,0
10680,6.495,15396.459,1,0,0
10681,5.701,17540.782,1,0,0
10682,3.120,32051.282,0,100,0
10683,5.371,18618.507,1,0,0
10684,1.776,56306.306,1,0,0
10685,2.545,39292.731,0,100,0
10686,2.488,40192.926,1,0,0
10687,3.120,32051.282,1,0,0
10688,1.669,59916.117,0,100,0
10689,1.912,52301.255,1,0,0
10690,2.202,45413.261,1,0,0
10691,2.170,46082.949,1,0,0
10692,1.410,70921.986,0,100,0
10693,1.613,61996.280,1,0,0
10694,2.093,47778.309,0,100,0
10695,1.764,56689.342,1,0,0
10696,3.294,30358.227,1,0,0
10697,3.178,31466.331,1,0,0
10698,3.166,31585.597,1,0,0
10699,3.273,30553.009,1,0,0
10700,2.692,37147.103,1,0,0
10701,2.076,48169.557,1,0,0
10702,1.359,73583.517,1,0,0
10703,2.271,44033.465,1,0,0
10704,3.080,32467.532,1,0,0
10705,3.642,27457.441,1,0,0
10706,4.631,21593.608,1,0,0
10707,2.639,37893.141,1,0,0
10708,3.977,25144.581,1,0,0
10709,1.921,52056.221,1,0,0
10710,2.220,45045.045,1,0,0
10711,2.934,34083.163,1,0,0
10712,1.453,68823.125,0,100,0
10713,2.017,49578.582,1,0,0
10714,1.699,58858.152,1,0,0
10715,5.565,17969.452,1,0,0
10716,5.395,18535.681,1,0,0
10717,1.771,56465.274,1,0,0
10718,1.325,75471.698,1,0,0
10719,1.483,67430.883,0,100,0
10720,3.640,27472.527,1,0,0
10721,4.012,24925.224,1,0,0
10722,3.392,29481.132,1,0,0
10723,4.173,23963.575,1,0,0
10724,4.689,21326.509,0,100,0
10725,1.853,53966.541,1,0,0
10726,2.082,48030.740,1,0,0
10727,3.487,28677.947,1,0,0
10728,2.942,33990.483,1,0,0
10729,4.060,24630.542,1,0,0
10730,3.146,31786.395,1,0,0
10731,3.348,29868.578,1,0,0
10732,2.099,47641.734,1,0,0
10733,1.061,94250.707,0,100,0
10734,1.398,71530.758,0,100,0
10735,1.784,56053.812,1,0,0
10736,3.783,26434.047,1,0,0
10737,4.827,20716.801,1,0,0
10738,3.466,28851.702,1,0,0
10739,3.089,32372.936,1,0,0
10740,2.513,39793.076,0,100,0
10741,2.174,45998.160,0,100,0
10742,1.771,56465.274,1,0,0
10743,1.664,60096.154,1,0,0
10744,1.607,62227.754,1,0,0
10745,1.545,64724.919,0,100,0
10746,4.878,20500.205,1,0,0
10747,3.971,25182.574,1,0,0
10748,4.230,23640.662,1,0,0
10749,1.587,63011.972,1,0,0
10750,1.530,65359.477,1,0,0
10751,3.066,32615.786,1,0,0
10752,2.102,47573.739,1,0,0
10753,1.521,65746.220,1,0,0
10754,3.296,30339.806,1,0,0
10755,2.870,34843.206,1,0,0
10756,2.152,46468.401,1,0,0
10757,2.574,38850.039,1,0,0
10758,1.240,80645.161,0,100,0
10759,3.383,29559.563,1,0,0
10760,1.932,51759.834,1,0,0
10761,1.578,63371.356,0,100,0
10762,3.026,33046.927,1,0,0
10763,2.078,48123.195,1,0,0
10764,1.867,53561.864,0,100,0
10765,3.081,32456.994,0,100,0
10766,4.283,23348.120,1,0,0
10767,3.584,27901.786,1,0,0
10768,3.607,27723.870,1,0,0
10769,2.557,39108.330,1,0,0
10770,1.846,54171.181,0,100,0
10771,2.051,48756.704,1,0,0
10772,1.491,67069.081,1,0,0
10773,0.956,104602.510,1,0,0
10774,3.457,28926.815,1,0,0
10775,1.685,59347.181,0,100,0
10776,2.031,49236.829,1,0,0
10777,1.444,69252.078,1,0,0
10778,1.595,62695.925,1,0,0
10779,1.684,59382.423,1,0,0
10780,1.432,69832.402,1,0,0
10781,1.816,55066.079,1,0,0
10782,1.660,60240.964,1,0,0
10783,1.771,56465.274,1,0,0
10784,1.191,83963.056,0,100,0
10785,4.236,23607.177,1,0,0
10786,3.899,25647.602,1,0,0
10787,2.360,42372.881,0,100,0
10788,2.198,45495.905,1,0,0
10789,3.731,26802.466,1,0,0
10790,1.961,50994.391,0,100,0
10791,1.520,65789.474,1,0,0
10792,1.869,53504.548,0,100,0
10793,3.332,30012.005,1,0,0
10794,1.578,63371.356,1,0,0
10795,2.924,34199.726,1,0,0
10796,1.940,51546.392,0,100,0
10797,1.494,66934.404,1,0,0
10798,1.423,70274.069,1,0,0
10799,2.305,43383.948,1,0,0
10800,1.588,62972.292,1,0,0
10801,1.339,74682.599,1,0,0
10802,1.997,50075.113,1,0,0
10803,2.152,46468.401,1,0,0
10804,5.401,18515.090,1,0,0
10805,1.976,50607.287,0,100,0
10806,3.999,25006.252,1,0,0
10807,3.943,25361.400,1,0,0
10808,2.413,41442.188,1,0,0
10809,2.127,47014.575,1,0,0
10810,1.576,63451.777,1,0,0
10811,1.347,74239.050,0,100,0
10812,2.630,38022.814,0,100,0
10813,2.635,37950.664,1,0,0
10814,1.325,75471.698,1,0,0
10815,3.171,31535.793,1,0,0
10816,2.973,33636.058,0,100,0
10817,4.362,22925.264,0,100,0
10818,5.501,18178.513,0,100,0
10819,3.275,30534.351,1,0,0
10820,3.447,29010.734,1,0,0
10821,3.010,33222.591,1,0,0
10822,6.303,15865.461,0,100,0
10823,3.433,29129.042,1,0,0
10824,1.148,87108.014,1,0,0
10825,7.622,13119.916,0,100,0
10826,1.688,59241.706,1,0,0
10827,7.532,13276.686,0,100,0
10828,2.066,48402.711,1,0,0
10829,7.281,13734.377,0,100,0
10830,1.606,62266.501,1,0,0
10831,3.706,26983.270,1,0,0
10832,3.947,25335.698,1,0,0
10833,1.833,54555.374,1,0,0
10834,8.405,11897.680,0,100,0
10835,1.776,56306.306,1,0,0
10836,5.974,16739.203,0,100,0
10837,4.291,23304.591,1,0,0
10838,7.034,14216.662,0,100,0
10839,4.239,23590.469,1,0,0
10840,3.817,26198.585,1,0,0
10841,1.431,69881.202,1,0,0
10842,4.903,20395.676,0,100,0
10843,3.153,31715.826,1,0,0
10844,1.643,60864.273,1,0,0
10845,1.555,64308.682,1,0,0
10846,2.219,45065.345,1,0,0
10847,2.300,43478.261,1,0,0
10848,1.904,52521.008,1,0,0
10849,1.768,56561.086,1,0,0
10850,3.096,32299.742,1,0,0
10851,1.759,56850.483,0,100,0
10852,2.242,44603.033,1,0,0
10853,1.570,63694.268,1,0,0
10854,4.696,21294.719,1,0,0
10855,2.552,39184.953,1,0,0
10856,2.369,42211.904,1,0,0
10857,1.376,72674.419,0,100,0
10858,3.594,27824.151,1,0,0
10859,2.664,37537.538,0,100,0
10860,1.308,76452.599,0,100,0
10861,2.351,42535.091,1,0,0
10862,1.905,52493.438,1,0,0
10863,1.881,53163.211,0,100,0
10864,2.130,46948.357,1,0,0
10865,2.119,47192.072,1,0,0
10866,3.685,27137.042,1,0,0
10867,3.146,31786.395,1,0,0
10868,1.242,80515.298,0,100,0
10869,1.671,59844.405,1,0,0
10870,1.387,72098.053,0,100,0
10871,2.010,49751.244,1,0,0
10872,2.329,42936.883,1,0,0
10873,1.660,60240.964,1,0,0
10874,2.505,39920.160,1,0,0
10875,3.204,31210.986,1,0,0
10876,4.170,23980.815,1,0,0
10877,1.441,69396.253,1,0,0
10878,2.920,34246.575,1,0,0
10879,1.525,65573.770,0,100,0
10880,1.609,62150.404,1,0,0
10881,1.200,83333.333,0,100,0
10882,3.436,29103.609,1,0,0
10883,3.097,32289.312,0,100,0
10884,2.836,35260.931,1,0,0
10885,3.050,32786.885,1,0,0
10886,2.302,43440.487,1,0,0
10887,3.660,27322.404,1,0,0
10888,2.088,47892.720,1,0,0
10889,1.392,71839.080,0,100,0
10890,2.736,36549.708,1,0,0
10891,1.560,64102.564,1,0,0
10892,3.739,26745.119,1,0,0
10893,1.988,50301.811,1,0,0
10894,3.440,29069.767,1,0,0
10895,1.888,52966.102,1,0,0
10896,1.678,59594.756,1,0,0
10897,1.705,58651.026,1,0,0
10898,2.023,49431.537,1,0,0
10899,2.617,38211.693,1,0,0
10900,1.669,59916.117,0,100,0
10901,1.768,56561.086,1,0,0
10902,2.736,36549.708,1,0,0
10903,2.681,37299.515,1,0,0
10904,1.347,74239.050,1,0,0
10905,3.289,30404.378,1,0,0
10906,1.272,78616.352,0,100,0
10907,3.381,29577.048,1,0,0
10908,3.446,29019.153,1,0,0
10909,1.722,58072.009,1,0,0
10910,2.187,45724.737,1,0,0
10911,1.106,90415.913,1,0,0
10912,1.359,73583.517,1,0,0
10913,1.853,53966.541,1,0,0
10914,5.500,18181.818,1,0,0
10915,1.764,56689.342,0,100,0
10916,3.896,25667.351,1,0,0
10917,2.525,39603.960,0,100,0
10918,3.417,29265.438,1,0,0
10919,3.376,29620.853,0,100,0
10920,3.250,30769.231,1,0,0
10921,3.173,31515.916,0,100,0
10922,1.834,54525.627,0,100,0
10923,1.607,62227.754,1,0,0
10924,2.311,43271.311,1,0,0
10925,1.850,54054.054,1,0,0
10926,1.915,52219.321,1,0,0
10927,1.632,61274.510,0,100,0
10928,2.091,47824.008,1,0,0
10929,3.115,32102.729,1,0,0
10930,1.867,53561.864,1,0,0
10931,2.699,37050.760,0,100,0
10932,3.176,31486.146,1,0,0
10933,3.024,33068.783,1,0,0
10934,2.849,35100.035,1,0,0
10935,1.429,69979.006,0,100,0
10936,2.320,43103.448,1,0,0
10937,3.263,30646.644,1,0,0
10938,1.236,80906.149,1,0,0
10939,1.792,55803.571,1,0,0
10940,4.239,23590.469,1,0,0
10941,1.439,69492.703,0,100,0
10942,3.511,28481.914,1,0,0
10943,2.920,34246.575,0,100,0
10944,3.101,32247.662,1,0,0
10945,3.848,25987.526,0,100,0
10946,1.813,55157.198,1,0,0
10947,2.367,42247.571,1,0,0
10948,2.944,33967.391,0,100,0
10949,2.293,43610.990,1,0,0
10950,1.304,76687.117,1,0,0
10951,2.998,33355.570,0,100,0
10952,3.090,32362.460,1,0,0
10953,1.971,50735.667,1,0,0
10954,1.440,69444.444,1,0,0
10955,1.517,65919.578,1,0,0
10956,2.835,35273.369,1,0,0
10957,3.589,27862.914,1,0,0
10958,2.633,37979.491,1,0,0
10959,1.511,66181.337,1,0,0
10960,1.401,71377.587,0,100,0
10961,4.665,21436.227,1,0,0
10962,1.687,59276.823,1,0,0
10963,1.803,55463.117,0,100,0
10964,3.570,28011.204,1,0,0
10965,4.174,23957.834,1,0,0
10966,2.295,43572.985,1,0,0
10967,2.962,33760.972,1,0,0
10968,1.849,54083.288,1,0,0
10969,1.853,53966.541,1,0,0
10970,0.907,110253.583,0,100,0
10971,3.098,32278.890,1,0,0
10972,1.869,53504.548,1,0,0
10973,2.932,34106.412,1,0,0
10974,2.073,48239.267,0,100,0
10975,3.160,31645.570,1,0,0
10976,2.341,42716.788,0,100,0
10977,4.125,24242.424,1,0,0
10978,1.836,54466.231,1,0,0
10979,3.009,33233.632,1,0,0
10980,1.754,57012.543,1,0,0
10981,2.655,37664.783,1,0,0
10982,3.164,31605.563,0,100,0
10983,2.108,47438.330,1,0,0
10984,0.884,113122.172,1,0,0
10985,1.073,93196.645,0,100,0
10986,3.014,33178.500,1,0,0
10987,2.759,36245.016,1,0,0
10988,1.420,70422.535,0,100,0
10989,2.809,35599.858,1,0,0
10990,2.908,34387.895,1,0,0
10991,0.942,106157.113,1,0,0
10992,2.875,34782.609,1,0,0
10993,1.024,97656.250,0,100,0
10994,3.411,29316.916,1,0,0
10995,2.970,33670.034,1,0,0
10996,1.533,65231.572,0,100,0
10997,1.610,62111.801,1,0,0
10998,3.019,33123.551,1,0,0
10999,2.917,34281.796,1,0,0
11000,2.509,39856.517,1,0,0
11001,4.687,21335.609,1,0,0
11002,2.093,47778.309,1,0,0
11003,1.911,52328.624,1,0,0
11004,2.447,40866.367,1,0,0
11005,2.200,45454.545,1,0,0
11006,5.909,16923.337,1,0,0
11007,2.279,43878.894,1,0,0
11008,3.696,27056.277,1,0,0
11009,1.506,66401.062,0,100,0
11010,1.873,53390.283,1,0,0
11011,3.646,27427.318,1,0,0
11012,3.318,30138.638,1,0,0
11013,4.435,22547.914,1,0,0
11014,3.617,27647.221,1,0,0
11015,3.771,26518.165,1,0,0
11016,4.563,21915.407,1,0,0
11017,3.682,27159.153,1,0,0
11018,3.452,28968.714,1,0,0
