pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2766,2.096,477.099,1,0,0
2767,1.281,780.640,1,0,0
2768,1.717,582.411,1,0,0
2769,1.380,724.638,1,0,0
2770,1.742,574.053,1,0,0
2771,0.839,1191.895,1,0,0
2772,1.046,956.023,1,0,0
2773,0.991,1009.082,1,0,0
2774,1.469,680.735,1,0,0
2775,1.315,760.456,1,0,0
2776,1.663,601.323,1,0,0
2777,1.481,675.219,1,0,0
2778,1.169,855.432,1,0,0
2779,1.258,794.913,1,0,0
2780,0.951,1051.525,1,0,0
2781,1.319,758.150,1,0,0
2782,2.463,406.009,1,0,0
2783,1.163,859.845,1,0,0
2784,1.143,874.891,1,0,0
2785,1.788,559.284,1,0,0
2786,1.441,693.963,1,0,0
2787,1.234,810.373,1,0,0
2788,1.051,951.475,1,0,0
2789,1.371,729.395,1,0,0
2790,1.733,577.034,1,0,0
2791,1.053,949.668,1,0,0
2792,1.040,961.538,1,0,0
2793,0.949,1053.741,1,0,0
2794,1.213,824.402,1,0,0
2795,1.134,881.834,1,0,0
2796,1.128,886.525,1,0,0
2797,2.240,446.429,1,0,0
2798,1.492,670.241,1,0,0
2799,1.294,772.798,1,0,0
2800,1.225,816.327,1,0,0
2801,1.257,795.545,1,0,0
2802,1.471,679.810,1,0,0
2803,0.959,1042.753,1,0,0
2804,1.197,835.422,1,0,0
2805,0.911,1097.695,1,0,0
2806,1.072,932.836,1,0,0
2807,2.104,475.285,1,0,0
2808,1.197,835.422,1,0,0
2809,1.158,863.558,1,0,0
2810,1.357,736.920,1,0,0
2811,1.082,924.214,1,0,0
2812,1.440,694.444,1,0,0
2813,1.711,584.454,1,0,0
2814,1.766,566.251,1,0,0
2815,1.172,853.242,1,0,0
2816,1.134,881.834,1,0,0
2817,1.034,967.118,1,0,0
2818,1.350,740.741,1,0,0
2819,1.603,623.830,1,0,0
2820,1.214,823.723,1,0,0
2821,1.192,838.926,1,0,0
2822,1.257,795.545,1,0,0
2823,0.879,1137.656,1,0,0
2824,0.981,1019.368,1,0,0
2825,1.727,579.039,1,0,0
2826,1.870,534.759,1,0,0
2827,1.826,547.645,1,0,0
2828,1.716,582.751,1,0,0
2829,1.521,657.462,1,0,0
2830,0.963,1038.422,1,0,0
2831,0.979,1021.450,1,0,0
2832,0.712,1404.494,1,0,0
2833,1.121,892.061,1,0,0
2834,1.872,534.188,1,0,0
2835,1.522,657.030,1,0,0
2836,1.104,905.797,1,0,0
2837,1.203,831.255,1,0,0
2838,1.085,921.659,1,0,0
2839,1.363,733.676,1,0,0
2840,1.223,817.661,1,0,0
2841,1.458,685.871,1,0,0
2842,1.454,687.758,1,0,0
2843,1.799,555.864,1,0,0
2844,1.457,686.342,1,0,0
2845,1.358,736.377,1,0,0
2846,1.162,860.585,1,0,0
2847,1.180,847.458,1,0,0
2848,5.761,173.581,1,0,0
2849,1.391,718.907,1,0,0
2850,1.701,587.889,1,0,0
2851,1.178,848.896,1,0,0
2852,1.709,585.138,1,0,0
2853,1.475,677.966,1,0,0
2854,0.761,1314.060,1,0,0
2855,0.959,1042.753,1,0,0
2856,0.963,1038.422,1,0,0
2857,0.985,1015.228,1,0,0
2858,0.887,1127.396,1,0,0
2859,1.167,856.898,1,0,0
2860,0.848,1179.245,1,0,0
2861,1.564,639.386,1,0,0
2862,1.400,714.286,1,0,0
2863,0.926,1079.914,1,0,0
2864,1.006,994.036,1,0,0
2865,1.470,680.272,1,0,0
2866,1.547,646.412,1,0,0
2867,1.096,912.409,1,0,0
2868,1.101,908.265,1,0,0
2869,0.932,1072.961,1,0,0
2870,0.919,1088.139,1,0,0
2871,1.166,857.633,1,0,0
2872,1.870,534.759,1,0,0
2873,1.107,903.342,1,0,0
2874,1.315,760.456,1,0,0
2875,1.110,900.901,1,0,0
2876,1.346,742.942,1,0,0
2877,0.964,1037.344,1,0,0
2878,0.740,1351.351,1,0,0
2879,1.337,747.943,1,0,0
2880,0.949,1053.741,1,0,0
2881,3.166,315.856,1,0,0
2882,1.521,657.462,1,0,0
2883,1.242,805.153,1,0,0
2884,1.731,577.701,1,0,0
2885,1.349,741.290,1,0,0
2886,0.797,1254.705,1,0,0
2887,1.090,917.431,1,0,0
2888,1.090,917.431,1,0,0
2889,1.976,506.073,1,0,0
2890,1.228,814.332,1,0,0
2891,1.216,822.368,1,0,0
2892,1.019,981.354,1,0,0
2893,0.950,1052.632,1,0,0
2894,1.262,792.393,1,0,0
2895,0.988,1012.146,1,0,0
2896,1.256,796.178,1,0,0
2897,1.233,811.030,1,0,0
2898,1.147,871.840,1,0,0
2899,0.652,1533.742,1,0,0
2900,1.305,766.284,1,0,0
2901,1.244,803.859,1,0,0
2902,1.208,827.815,1,0,0
2903,1.036,965.251,1,0,0
2904,0.633,1579.779,1,0,0
2905,0.932,1072.961,1,0,0
2906,1.182,846.024,1,0,0
2907,1.242,805.153,1,0,0
2908,0.984,1016.260,1,0,0
2909,1.426,701.262,1,0,0
2910,1.005,995.025,1,0,0
2911,1.037,964.320,1,0,0
2912,0.909,1100.110,1,0,0
2913,1.027,973.710,1,0,0
2914,1.040,961.538,1,0,0
2915,1.140,877.193,1,0,0
2916,0.939,1064.963,1,0,0
2917,0.773,1293.661,1,0,0
2918,1.546,646.831,1,0,0
2919,1.269,788.022,1,0,0
2920,1.600,625.000,1,0,0
2921,1.263,791.766,1,0,0
2922,0.912,1096.491,1,0,0
2923,1.108,902.527,1,0,0
2924,2.433,411.015,1,0,0
2925,0.730,1369.863,1,0,0
2926,0.889,1124.859,1,0,0
2927,1.117,895.255,1,0,0
2928,1.446,691.563,1,0,0
2929,1.397,715.820,1,0,0
2930,1.319,758.150,1,0,0
2931,1.327,753.580,1,0,0
2932,1.436,696.379,1,0,0
2933,1.572,636.132,1,0,0
2934,1.381,724.113,1,0,0
2935,0.929,1076.426,1,0,0
2936,1.492,670.241,1,0,0
2937,0.929,1076.426,1,0,0
2938,1.308,764.526,1,0,0
2939,0.868,1152.074,1,0,0
2940,0.745,1342.282,1,0,0
2941,0.808,1237.624,1,0,0
2942,1.061,942.507,1,0,0
2943,1.063,940.734,1,0,0
2944,0.760,1315.789,1,0,0
2945,1.278,782.473,1,0,0
2946,1.255,796.813,1,0,0
2947,0.997,1003.009,1,0,0
2948,1.343,744.602,1,0,0
2949,0.839,1191.895,1,0,0
2950,1.100,909.091,1,0,0
2951,0.966,1035.197,1,0,0
2952,1.697,589.275,1,0,0
2953,0.964,1037.344,1,0,0
2954,0.939,1064.963,1,0,0
2955,1.004,996.016,1,0,0
2956,1.359,735.835,1,0,0
2957,1.241,805.802,1,0,0
2958,0.876,1141.553,1,0,0
2959,1.138,878.735,1,0,0
2960,0.846,1182.033,1,0,0
2961,1.184,844.595,1,0,0
2962,1.074,931.099,1,0,0
2963,0.903,1107.420,1,0,0
2964,1.970,507.614,1,0,0
2965,0.828,1207.729,1,0,0
2966,1.002,998.004,1,0,0
2967,1.604,623.441,1,0,0
2968,1.376,726.744,1,0,0
2969,0.910,1098.901,1,0,0
2970,1.100,909.091,1,0,0
2971,1.127,887.311,1,0,0
2972,0.950,1052.632,1,0,0
2973,0.974,1026.694,1,0,0
2974,0.889,1124.859,1,0,0
2975,1.059,944.287,1,0,0
2976,2.437,410.341,1,0,0
2977,1.454,687.758,1,0,0
2978,4.652,214.961,1,0,0
2979,1.608,621.891,1,0,0
2980,1.821,549.149,1,0,0
2981,1.466,682.128,1,0,0
2982,1.853,539.665,1,0,0
2983,1.014,986.193,1,0,0
2984,1.057,946.074,1,0,0
2985,0.993,1007.049,1,0,0
2986,1.239,807.103,1,0,0
2987,1.118,894.454,1,0,0
2988,1.707,585.823,1,0,0
2989,1.431,698.812,1,0,0
2990,0.965,1036.269,1,0,0
2991,1.309,763.942,1,0,0
2992,1.365,732.601,1,0,0
2993,0.928,1077.586,1,0,0
2994,1.878,532.481,1,0,0
2995,1.018,982.318,1,0,0
2996,0.986,1014.199,1,0,0
2997,1.529,654.022,1,0,0
2998,1.431,698.812,1,0,0
2999,1.134,881.834,1,0,0
3000,1.387,720.981,1,0,0
3001,1.489,671.592,1,0,0
3002,0.955,1047.120,1,0,0
3003,1.372,728.863,1,0,0
3004,0.963,1038.422,1,0,0
3005,1.276,783.699,1,0,0
3006,1.130,884.956,1,0,0
3007,2.117,472.367,1,0,0
3008,1.448,690.608,1,0,0
3009,1.120,892.857,1,0,0
3010,1.294,772.798,1,0,0
3011,1.099,909.918,1,0,0
3012,0.869,1150.748,1,0,0
3013,1.584,631.313,1,0,0
3014,1.257,795.545,1,0,0
3015,1.582,632.111,1,0,0
3016,1.774,563.698,1,0,0
3017,1.387,720.981,1,0,0
3018,0.928,1077.586,1,0,0
3019,1.067,937.207,1,0,0
3020,1.492,670.241,1,0,0
3021,0.981,1019.368,1,0,0
3022,1.134,881.834,1,0,0
3023,1.056,946.970,1,0,0
3024,0.683,1464.129,1,0,0
3025,0.751,1331.558,1,0,0
3026,4.755,210.305,1,0,0
3027,0.804,1243.781,1,0,0
3028,0.753,1328.021,1,0,0
3029,1.125,888.889,1,0,0
3030,1.487,672.495,1,0,0
3031,1.286,777.605,1,0,0
3032,1.310,763.359,1,0,0
3033,1.468,681.199,1,0,0
3034,1.393,717.875,1,0,0
3035,1.105,904.977,1,0,0
3036,0.860,1162.791,1,0,0
3037,1.075,930.233,1,0,0
3038,0.598,1672.241,1,0,0
3039,1.109,901.713,1,0,0
3040,1.830,546.448,1,0,0
3041,1.095,913.242,1,0,0
3042,1.608,621.891,1,0,0
3043,0.699,1430.615,1,0,0
3044,0.613,1631.321,1,0,0
3045,1.143,874.891,1,0,0
3046,1.637,610.874,1,0,0
3047,0.830,1204.819,1,0,0
3048,1.219,820.345,1,0,0
3049,1.519,658.328,1,0,0
3050,0.875,1142.857,1,0,0
3051,0.735,1360.544,1,0,0
3052,0.809,1236.094,1,0,0
3053,0.624,1602.564,1,0,0
3054,1.012,988.142,1,0,0
3055,1.224,816.993,1,0,0
3056,0.917,1090.513,1,0,0
3057,0.874,1144.165,1,0,0
3058,1.347,742.390,1,0,0
3059,1.147,871.840,1,0,0
3060,1.278,782.473,1,0,0
3061,0.704,1420.455,1,0,0
3062,0.898,1113.586,1,0,0
3063,1.034,967.118,1,0,0
3064,1.560,641.026,1,0,0
3065,1.516,659.631,1,0,0
3066,0.772,1295.337,1,0,0
3067,1.458,685.871,1,0,0
3068,0.772,1295.337,1,0,0
3069,1.566,638.570,1,0,0
3070,1.344,744.048,1,0,0
3071,1.461,684.463,1,0,0
3072,2.356,424.448,1,0,0
3073,1.646,607.533,1,0,0
3074,2.036,491.159,1,0,0
3076,1.763,567.215,1,0,0
3077,1.217,821.693,1,0,0
3078,1.119,893.655,1,0,0
3079,0.981,1019.368,1,0,0
3080,0.889,1124.859,1,0,0
3081,1.423,702.741,1,0,0
3082,1.275,784.314,1,0,0
3083,1.355,738.007,1,0,0
3084,1.034,967.118,1,0,0
3085,1.151,868.810,1,0,0
3086,0.959,1042.753,1,0,0
3087,1.310,763.359,1,0,0
3088,1.039,962.464,1,0,0
3089,1.278,782.473,1,0,0
3090,1.404,712.251,1,0,0
3091,1.013,987.167,1,0,0
3092,1.481,675.219,1,0,0
3093,1.361,734.754,1,0,0
3094,1.290,775.194,1,0,0
3095,0.724,1381.215,1,0,0
3096,1.066,938.086,1,0,0
3097,0.864,1157.407,1,0,0
3098,0.974,1026.694,1,0,0
3099,0.971,1029.866,1,0,0
3100,1.511,661.813,1,0,0
3101,1.499,667.111,1,0,0
3102,1.099,909.918,1,0,0
3104,1.183,845.309,1,0,0
3105,1.766,566.251,1,0,0
3106,1.305,766.284,1,0,0
3107,1.051,951.475,1,0,0
3109,1.243,804.505,1,0,0
3110,1.478,676.590,1,0,0
3111,1.369,730.460,1,0,0
3112,1.104,905.797,1,0,0
3113,1.125,888.889,1,0,0
3114,0.742,1347.709,1,0,0
3115,1.399,714.796,1,0,0
3116,1.303,767.460,1,0,0
3117,1.092,915.751,1,0,0
3118,0.985,1015.228,1,0,0
3119,0.977,1023.541,1,0,0
3120,1.180,847.458,1,0,0
3121,1.392,718.391,1,0,0
3122,1.524,656.168,1,0,0
3123,1.216,822.368,1,0,0
3124,1.072,932.836,1,0,0
3125,0.728,1373.626,1,0,0
3126,0.973,1027.749,1,0,0
3127,1.515,660.066,1,0,0
3128,1.249,800.641,1,0,0
3129,1.161,861.326,1,0,0
3130,1.510,662.252,1,0,0
3131,0.985,1015.228,1,0,0
3132,1.483,674.309,1,0,0
3133,1.528,654.450,1,0,0
3134,0.560,1785.714,1,0,0
3135,0.944,1059.322,1,0,0
3136,1.228,814.332,1,0,0
3137,1.142,875.657,1,0,0
3138,0.970,1030.928,1,0,0
3139,1.036,965.251,1,0,0
3140,1.098,910.747,1,0,0
3141,0.985,1015.228,1,0,0
3142,0.899,1112.347,1,0,0
3143,1.252,798.722,1,0,0
3144,1.327,753.580,1,0,0
3145,0.987,1013.171,1,0,0
3146,0.822,1216.545,1,0,0
3147,0.700,1428.571,1,0,0
3148,1.055,947.867,1,0,0
3149,1.077,928.505,1,0,0
3150,1.030,970.874,1,0,0
3151,1.511,661.813,1,0,0
3152,1.208,827.815,1,0,0
3153,0.924,1082.251,1,0,0
3154,1.543,648.088,1,0,0
3155,1.178,848.896,1,0,0
3156,1.195,836.820,1,0,0
3157,1.423,702.741,1,0,0
3158,1.518,658.762,1,0,0
3159,1.269,788.022,1,0,0
3160,0.857,1166.861,1,0,0
3161,1.382,723.589,1,0,0
3162,2.891,345.901,1,0,0
3163,0.702,1424.501,1,0,0
3164,1.495,668.896,1,0,0
3165,1.487,672.495,1,0,0
3166,1.175,851.064,1,0,0
3167,0.807,1239.157,1,0,0
3168,0.818,1222.494,1,0,0
3169,2.103,475.511,1,0,0
3170,1.118,894.454,1,0,0
3171,0.957,1044.932,1,0,0
3172,0.879,1137.656,1,0,0
3173,1.146,872.600,1,0,0
3174,1.144,874.126,1,0,0
3175,1.329,752.445,1,0,0
3176,1.228,814.332,1,0,0
3177,2.845,351.494,1,0,0
3178,1.449,690.131,1,0,0
3179,1.201,832.639,1,0,0
3180,1.236,809.061,1,0,0
3181,1.016,984.252,1,0,0
3182,1.011,989.120,1,0,0
3183,1.114,897.666,1,0,0
3184,1.121,892.061,1,0,0
3185,1.423,702.741,1,0,0
3186,1.199,834.028,1,0,0
3187,1.538,650.195,1,0,0
3188,0.857,1166.861,1,0,0
3189,2.011,497.265,1,0,0
3190,1.946,513.875,1,0,0
3191,1.455,687.285,1,0,0
3192,1.194,837.521,1,0,0
3193,0.873,1145.475,1,0,0
3194,0.702,1424.501,1,0,0
3195,1.710,584.795,1,0,0
3196,1.376,726.744,1,0,0
3197,1.742,574.053,1,0,0
3198,1.130,884.956,1,0,0
3199,1.173,852.515,1,0,0
3200,2.671,374.392,1,0,0
3201,1.811,552.181,1,0,0
3202,1.177,849.618,1,0,0
3203,1.965,508.906,1,0,0
3204,1.586,630.517,1,0,0
3205,1.742,574.053,1,0,0
3206,0.849,1177.856,1,0,0
3207,1.048,954.198,1,0,0
3208,1.382,723.589,1,0,0
3209,1.293,773.395,1,0,0
3210,0.957,1044.932,1,0,0
3211,1.059,944.287,1,0,0
3212,1.323,755.858,1,0,0
3213,1.081,925.069,1,0,0
3214,1.093,914.913,1,0,0
3215,1.686,593.120,1,0,0
3216,1.166,857.633,1,0,0
3217,1.315,760.456,1,0,0
3218,1.006,994.036,1,0,0
3219,1.633,612.370,1,0,0
3220,1.394,717.360,1,0,0
3221,1.294,772.798,1,0,0
3222,1.891,528.821,1,0,0
3223,1.037,964.320,1,0,0
3224,1.011,989.120,1,0,0
3225,1.734,576.701,1,0,0
3226,1.261,793.021,1,0,0
3227,1.002,998.004,1,0,0
3228,1.819,549.753,1,0,0
3229,1.403,712.758,1,0,0
3230,1.233,811.030,1,0,0
3231,2.544,393.082,1,0,0
3232,1.615,619.195,1,0,0
3233,1.574,635.324,1,0,0
3234,1.326,754.148,1,0,0
3235,1.420,704.225,1,0,0
3236,1.065,938.967,1,0,0
3237,2.346,426.257,1,0,0
3238,3.267,306.091,1,0,0
3239,1.742,574.053,1,0,0
3240,4.888,204.583,1,0,0
3241,1.533,652.316,1,0,0
3242,1.308,764.526,1,0,0
3243,1.705,586.510,1,0,0
3244,0.933,1071.811,1,0,0
3245,1.813,551.572,1,0,0
3246,1.825,547.945,1,0,0
3247,1.397,715.820,1,0,0
3248,0.929,1076.426,1,0,0
3249,0.934,1070.664,1,0,0
3250,1.455,687.285,1,0,0
3251,1.362,734.214,1,0,0
3252,0.975,1025.641,1,0,0
3253,0.851,1175.088,1,0,0
3254,1.535,651.466,1,0,0
3255,1.273,785.546,1,0,0
3256,1.394,717.360,1,0,0
3257,1.085,921.659,1,0,0
3258,1.562,640.205,1,0,0
3259,1.293,773.395,1,0,0
3260,1.396,716.332,1,0,0
3261,1.335,749.064,1,0,0
3262,1.071,933.707,1,0,0
3263,1.293,773.395,1,0,0
3264,1.143,874.891,1,0,0
3265,1.820,549.451,1,0,0
3266,1.292,773.994,1,0,0
3267,1.185,843.882,1,0,0
3268,0.859,1164.144,1,0,0
3269,1.112,899.281,1,0,0
3270,1.419,704.722,1,0,0
3271,1.200,833.333,1,0,0
3272,1.678,595.948,1,0,0
3273,1.545,647.249,1,0,0
3274,0.731,1367.989,1,0,0
3275,0.920,1086.957,1,0,0
3276,1.456,686.813,1,0,0
3277,0.712,1404.494,1,0,0
3278,0.691,1447.178,1,0,0
3279,1.034,967.118,1,0,0
3280,0.825,1212.121,1,0,0
3281,1.555,643.087,1,0,0
3282,1.040,961.538,1,0,0
3283,1.089,918.274,1,0,0
3284,0.930,1075.269,1,0,0
3285,0.967,1034.126,1,0,0
3286,0.641,1560.062,1,0,0
3287,1.457,686.342,1,0,0
3288,1.374,727.802,1,0,0
3289,0.845,1183.432,1,0,0
3290,1.028,972.763,1,0,0
3291,0.867,1153.403,1,0,0
3292,0.631,1584.786,1,0,0
3293,1.226,815.661,1,0,0
3294,1.220,819.672,1,0,0
3295,2.179,458.926,1,0,0
3296,1.068,936.330,1,0,0
3297,1.205,829.876,1,0,0
3298,1.508,663.130,1,0,0
3299,1.293,773.395,1,0,0
3300,1.084,922.509,1,0,0
3301,1.428,700.280,1,0,0
3302,0.867,1153.403,1,0,0
3303,8.321,120.178,1,0,0
3304,1.241,805.802,1,0,0
3305,3.758,266.099,1,0,0
3306,3.762,265.816,1,0,0
3307,3.363,297.354,1,0,0
3308,3.584,279.018,1,0,0
3309,1.321,757.002,1,0,0
3310,2.453,407.664,1,0,0
3311,1.464,683.060,1,0,0
3312,1.031,969.932,1,0,0
3313,1.001,999.001,1,0,0
3314,1.100,909.091,1,0,0
3315,1.376,726.744,1,0,0
3316,1.262,792.393,1,0,0
3317,1.188,841.751,1,0,0
3318,1.331,751.315,1,0,0
3319,2.550,392.157,1,0,0
3320,1.163,859.845,1,0,0
3321,1.287,777.001,1,0,0
3322,3.187,313.775,1,0,0
3323,1.210,826.446,1,0,0
3324,0.682,1466.276,1,0,0
3325,1.373,728.332,1,0,0
3326,0.874,1144.165,1,0,0
3327,0.887,1127.396,1,0,0
3328,1.660,602.410,1,0,0
3329,1.728,578.704,1,0,0
3330,1.225,816.327,1,0,0
3331,1.075,930.233,1,0,0
3332,1.465,682.594,1,0,0
3333,1.275,784.314,1,0,0
3334,0.953,1049.318,1,0,0
3335,0.977,1023.541,1,0,0
3336,1.678,595.948,1,0,0
3337,1.092,915.751,1,0,0
3338,0.855,1169.591,1,0,0
3339,0.978,1022.495,1,0,0
3340,1.053,949.668,1,0,0
3341,0.954,1048.218,1,0,0
3342,1.409,709.723,1,0,0
3343,0.800,1250.000,1,0,0
3344,1.423,702.741,1,0,0
3345,1.436,696.379,1,0,0
3346,0.994,1006.036,1,0,0
3347,0.945,1058.201,1,0,0
3348,1.083,923.361,1,0,0
3349,1.708,585.480,1,0,0
3350,0.676,1479.290,1,0,0
3351,1.320,757.576,1,0,0
3352,0.993,1007.049,1,0,0
3353,1.245,803.213,1,0,0
3354,1.196,836.120,1,0,0
3355,0.943,1060.445,1,0,0
3356,1.625,615.385,1,0,0
3357,1.025,975.610,1,0,0
3358,1.139,877.963,1,0,0
3359,1.435,696.864,1,0,0
3360,1.677,596.303,1,0,0
3361,1.303,767.460,1,0,0
3362,1.541,648.929,1,0,0
3363,1.362,734.214,1,0,0
3365,1.061,942.507,1,0,0
3366,1.012,988.142,1,0,0
3367,1.098,910.747,1,0,0
3368,1.428,700.280,1,0,0
3369,1.625,615.385,1,0,0
3370,1.537,650.618,1,0,0
3371,1.075,930.233,1,0,0
3372,1.165,858.369,1,0,0
3373,1.190,840.336,1,0,0
3374,1.455,687.285,1,0,0
3375,0.838,1193.317,1,0,0
3376,0.994,1006.036,1,0,0
3377,1.117,895.255,1,0,0
3378,1.003,997.009,1,0,0
3379,0.883,1132.503,1,0,0
3380,1.279,781.861,1,0,0
3381,1.454,687.758,1,0,0
3382,1.314,761.035,1,0,0
3383,1.362,734.214,1,0,0
3384,1.586,630.517,1,0,0
3385,1.194,837.521,1,0,0
3386,1.174,851.789,1,0,0
3387,1.166,857.633,1,0,0
3388,1.441,693.963,1,0,0
3389,1.463,683.527,1,0,0
3390,0.995,1005.025,1,0,0
3391,2.164,462.107,1,0,0
3392,1.454,687.758,1,0,0
3393,1.348,741.840,1,0,0
3394,0.873,1145.475,1,0,0
3395,1.208,827.815,1,0,0
3396,0.856,1168.224,1,0,0
3397,1.035,966.184,1,0,0
3398,0.820,1219.512,1,0,0
3399,1.193,838.223,1,0,0
3400,1.140,877.193,1,0,0
3401,0.964,1037.344,1,0,0
3402,1.146,872.600,1,0,0
3403,1.231,812.348,1,0,0
3404,1.368,730.994,1,0,0
3405,1.340,746.269,1,0,0
3406,1.543,648.088,1,0,0
3407,1.681,594.884,1,0,0
3408,0.982,1018.330,1,0,0
3409,1.299,769.823,1,0,0
3410,1.370,729.927,1,0,0
3411,1.574,635.324,1,0,0
3412,1.342,745.156,1,0,0
3413,1.293,773.395,1,0,0
3414,1.504,664.894,1,0,0
3415,1.159,862.813,1,0,0
3416,1.033,968.054,1,0,0
3417,1.416,706.215,1,0,0
3418,1.240,806.452,1,0,0
3419,1.366,732.064,1,0,0
3420,1.234,810.373,1,0,0
3421,1.055,947.867,1,0,0
3422,1.041,960.615,1,0,0
3423,1.028,972.763,1,0,0
3424,1.079,926.784,1,0,0
3425,1.950,512.821,1,0,0
3426,1.225,816.327,1,0,0
3427,1.115,896.861,1,0,0
3428,1.569,637.349,1,0,0
3429,1.302,768.049,1,0,0
3430,1.206,829.187,1,0,0
3431,0.913,1095.290,1,0,0
3432,1.640,609.756,1,0,0
3433,1.268,788.644,1,0,0
3434,1.527,654.879,1,0,0
3435,1.146,872.600,1,0,0
3436,0.854,1170.960,1,0,0
3437,1.766,566.251,1,0,0
3438,0.925,1081.081,1,0,0
3439,1.064,939.850,1,0,0
3440,1.245,803.213,1,0,0
3441,2.174,459.982,1,0,0
3442,2.541,393.546,1,0,0
3443,1.666,600.240,1,0,0
3444,0.881,1135.074,1,0,0
3445,2.619,381.825,1,0,0
3446,1.287,777.001,1,0,0
3447,1.049,953.289,1,0,0
3448,1.137,879.507,1,0,0
3449,1.078,927.644,1,0,0
3450,1.191,839.631,1,0,0
3451,1.201,832.639,1,0,0
3452,1.131,884.173,1,0,0
3453,1.163,859.845,1,0,0
3454,0.891,1122.334,1,0,0
3455,1.044,957.854,1,0,0
3456,0.694,1440.922,1,0,0
3457,0.778,1285.347,1,0,0
3458,1.169,855.432,1,0,0
3459,1.164,859.107,1,0,0
3460,1.827,547.345,1,0,0
3461,1.047,955.110,1,0,0
3462,0.919,1088.139,1,0,0
3463,1.944,514.403,1,0,0
3464,1.316,759.878,1,0,0
3465,0.971,1029.866,1,0,0
3466,1.253,798.085,1,0,0
3467,1.237,808.407,1,0,0
3468,1.567,638.162,1,0,0
3469,1.426,701.262,1,0,0
3470,0.977,1023.541,1,0,0
3471,1.904,525.210,1,0,0
3472,1.139,877.963,1,0,0
3473,1.055,947.867,1,0,0
3474,0.931,1074.114,1,0,0
3475,0.967,1034.126,1,0,0
3476,0.913,1095.290,1,0,0
3477,0.974,1026.694,1,0,0
3478,1.043,958.773,1,0,0
3479,3.036,329.381,1,0,0
3480,1.973,506.842,1,0,0
3481,5.174,193.274,1,0,0
3482,1.015,985.222,1,0,0
3483,1.183,845.309,1,0,0
3484,1.270,787.402,1,0,0
3485,1.175,851.064,1,0,0
3486,1.094,914.077,1,0,0
3487,1.233,811.030,1,0,0
3488,1.817,550.358,1,0,0
3489,1.385,722.022,1,0,0
3490,1.015,985.222,1,0,0
3491,1.228,814.332,1,0,0
3492,0.828,1207.729,1,0,0
3493,1.479,676.133,1,0,0
3494,1.318,758.725,1,0,0
3495,1.463,683.527,1,0,0
3496,1.343,744.602,1,0,0
3497,1.695,589.971,1,0,0
3498,1.415,706.714,1,0,0
3499,1.335,749.064,1,0,0
3500,0.911,1097.695,1,0,0
3501,0.805,1242.236,1,0,0
3502,1.291,774.593,1,0,0
3503,1.344,744.048,1,0,0
3504,1.302,768.049,1,0,0
3505,1.261,793.021,1,0,0
3506,1.390,719.424,1,0,0
3507,0.674,1483.680,1,0,0
3508,1.637,610.874,1,0,0
3509,1.972,507.099,1,0,0
3510,1.258,794.913,1,0,0
3511,1.106,904.159,1,0,0
3512,1.093,914.913,1,0,0
3513,1.473,678.887,1,0,0
3514,1.594,627.353,1,0,0
3515,1.160,862.069,1,0,0
3516,1.199,834.028,1,0,0
3517,1.199,834.028,1,0,0
3518,1.361,734.754,1,0,0
3519,1.126,888.099,1,0,0
3520,1.368,730.994,1,0,0
3521,0.860,1162.791,1,0,0
3522,1.127,887.311,1,0,0
3523,1.181,846.740,1,0,0
3525,1.055,947.867,1,0,0
3526,2.207,453.104,1,0,0
3527,1.074,931.099,1,0,0
3528,0.975,1025.641,1,0,0
3529,1.183,845.309,1,0,0
3530,3.524,283.768,1,0,0
3531,1.909,523.834,1,0,0
3532,0.876,1141.553,1,0,0
3533,1.455,687.285,1,0,0
3534,1.243,804.505,1,0,0
3535,0.915,1092.896,1,0,0
3536,1.624,615.764,1,0,0
3537,1.219,820.345,1,0,0
3538,1.297,771.010,1,0,0
3539,1.365,732.601,1,0,0
3540,1.309,763.942,1,0,0
3541,1.145,873.362,1,0,0
3542,1.181,846.740,1,0,0
3543,1.369,730.460,1,0,0
3544,1.413,707.714,1,0,0
3545,1.197,835.422,1,0,0
3546,1.937,516.262,1,0,0
3547,0.935,1069.519,1,0,0
3548,1.092,915.751,1,0,0
3549,1.011,989.120,1,0,0
3550,1.489,671.592,1,0,0
3551,2.938,340.368,1,0,0
3552,1.640,609.756,1,0,0
3553,1.559,641.437,1,0,0
3554,1.225,816.327,1,0,0
3555,1.070,934.579,1,0,0
3556,1.831,546.150,1,0,0
3557,1.557,642.261,1,0,0
3558,0.882,1133.787,1,0,0
3559,1.087,919.963,1,0,0
3560,1.455,687.285,1,0,0
3561,1.726,579.374,1,0,0
3562,1.459,685.401,1,0,0
3563,1.579,633.312,1,0,0
3564,2.290,436.681,1,0,0
3565,1.074,931.099,1,0,0
3566,1.292,773.994,1,0,0
3567,1.467,681.663,1,0,0
3568,1.139,877.963,1,0,0
3569,1.388,720.461,1,0,0
3570,0.968,1033.058,1,0,0
3571,1.056,946.970,1,0,0
3572,1.701,587.889,1,0,0
3573,1.508,663.130,1,0,0
3574,0.787,1270.648,1,0,0
3575,1.399,714.796,1,0,0
3576,0.933,1071.811,1,0,0
3577,1.034,967.118,1,0,0
3578,1.313,761.615,1,0,0
3579,0.916,1091.703,1,0,0
3580,2.258,442.870,1,0,0
