pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4145,1.346,742.942,1,0,0
4146,1.284,778.816,1,0,0
4147,1.043,958.773,1,0,0
4148,1.309,763.942,1,0,0
4149,1.435,696.864,1,0,0
4150,2.540,393.701,1,0,0
4151,2.440,409.836,1,0,0
4152,1.524,656.168,1,0,0
4153,0.910,1098.901,1,0,0
4154,0.933,1071.811,1,0,0
4155,1.213,824.402,1,0,0
4156,1.226,815.661,1,0,0
4157,1.437,695.894,1,0,0
4158,2.473,404.367,1,0,0
4159,1.180,847.458,1,0,0
4160,2.540,393.701,1,0,0
4161,3.295,303.490,1,0,0
4162,2.611,382.995,1,0,0
4163,2.623,381.243,1,0,0
4164,2.647,377.786,1,0,0
4165,1.361,734.754,1,0,0
4166,0.941,1062.699,1,0,0
4167,3.124,320.102,1,0,0
4168,1.776,563.063,1,0,0
4169,1.437,695.894,1,0,0
4170,2.098,476.644,1,0,0
4171,2.381,419.992,1,0,0
4172,1.371,729.395,1,0,0
4173,3.448,290.023,1,0,0
4174,1.951,512.558,1,0,0
4175,3.031,329.924,1,0,0
4176,2.738,365.230,1,0,0
4177,1.356,737.463,1,0,0
4178,4.518,221.337,1,0,0
4179,0.821,1218.027,1,0,0
4180,2.940,340.136,1,0,0
4181,0.738,1355.014,1,0,0
4182,0.995,1005.025,1,0,0
4183,1.017,983.284,1,0,0
4184,2.347,426.076,1,0,0
4185,1.510,662.252,1,0,0
4186,1.951,512.558,1,0,0
4187,0.895,1117.318,1,0,0
4188,2.077,481.464,1,0,0
4189,2.542,393.391,1,0,0
4190,1.195,836.820,1,0,0
4191,1.127,887.311,1,0,0
4192,1.479,676.133,1,0,0
4193,1.448,690.608,1,0,0
4194,1.226,815.661,1,0,0
4195,0.842,1187.648,1,0,0
4196,1.195,836.820,1,0,0
4197,2.620,381.679,1,0,0
4198,2.397,417.188,1,0,0
4199,1.021,979.432,1,0,0
4200,2.346,426.257,1,0,0
4201,1.562,640.205,1,0,0
4202,0.920,1086.957,1,0,0
4203,1.169,855.432,1,0,0
4204,1.012,988.142,1,0,0
4205,0.746,1340.483,1,0,0
4206,2.406,415.628,1,0,0
4207,1.162,860.585,1,0,0
4208,2.291,436.491,1,0,0
4209,0.885,1129.944,1,0,0
4210,2.876,347.705,1,0,0
4211,1.503,665.336,1,0,0
4212,3.660,273.224,1,0,0
4213,1.530,653.595,1,0,0
4214,1.712,584.112,1,0,0
4215,1.210,826.446,1,0,0
4216,1.247,801.925,1,0,0
4217,2.533,394.789,1,0,0
4218,1.185,843.882,1,0,0
4219,1.706,586.166,1,0,0
4220,3.023,330.797,1,0,0
4221,1.313,761.615,1,0,0
4222,1.366,732.064,1,0,0
4223,2.576,388.199,1,0,0
4224,1.492,670.241,1,0,0
4225,2.475,404.040,1,0,0
4226,1.821,549.149,1,0,0
4227,1.257,795.545,1,0,0
4228,1.165,858.369,1,0,0
4229,1.844,542.299,1,0,0
4230,1.352,739.645,1,0,0
4231,2.211,452.284,1,0,0
4232,1.787,559.597,1,0,0
4233,3.284,304.507,1,0,0
4234,2.078,481.232,1,0,0
4235,2.456,407.166,1,0,0
4236,1.064,939.850,1,0,0
4237,1.724,580.046,1,0,0
4238,0.987,1013.171,1,0,0
4239,1.815,550.964,1,0,0
4240,2.603,384.172,1,0,0
4241,0.951,1051.525,1,0,0
4242,0.953,1049.318,1,0,0
4243,2.275,439.560,1,0,0
4244,1.644,608.273,1,0,0
4245,1.308,764.526,1,0,0
4246,2.211,452.284,1,0,0
4247,3.233,309.310,1,0,0
4248,1.586,630.517,1,0,0
4249,1.074,931.099,1,0,0
4250,1.840,543.478,1,0,0
4251,0.891,1122.334,1,0,0
4252,2.659,376.081,1,0,0
4253,1.197,835.422,1,0,0
4254,1.934,517.063,1,0,0
4255,1.678,595.948,1,0,0
4256,1.551,644.745,1,0,0
4257,1.247,801.925,1,0,0
4258,1.849,540.833,1,0,0
4259,2.930,341.297,1,0,0
4260,1.117,895.255,1,0,0
4261,2.590,386.100,1,0,0
4262,1.994,501.505,1,0,0
4263,1.226,815.661,1,0,0
4264,1.154,866.551,1,0,0
4265,3.548,281.849,1,0,0
4266,1.145,873.362,1,0,0
4267,3.214,311.139,1,0,0
4268,2.554,391.543,1,0,0
4269,1.368,730.994,1,0,0
4270,1.554,643.501,1,0,0
4271,1.235,809.717,1,0,0
4272,1.956,511.247,1,0,0
4273,1.812,551.876,1,0,0
4274,1.416,706.215,1,0,0
4275,1.321,757.002,1,0,0
4276,1.390,719.424,1,0,0
4277,2.477,403.714,1,0,0
4278,2.111,473.709,1,0,0
4279,1.632,612.745,1,0,0
4280,0.754,1326.260,1,0,0
4281,1.057,946.074,1,0,0
4282,2.515,397.614,1,0,0
4283,1.269,788.022,1,0,0
4284,1.879,532.198,1,0,0
4285,1.061,942.507,1,0,0
4286,1.944,514.403,1,0,0
4287,2.464,405.844,1,0,0
4288,1.652,605.327,1,0,0
4289,2.429,411.692,1,0,0
4290,1.157,864.304,1,0,0
4291,1.048,954.198,1,0,0
4292,1.543,648.088,1,0,0
4293,0.974,1026.694,1,0,0
4294,1.697,589.275,1,0,0
4295,2.179,458.926,1,0,0
4296,2.208,452.899,1,0,0
4297,1.446,691.563,1,0,0
4298,1.349,741.290,1,0,0
4299,1.536,651.042,1,0,0
4300,1.181,846.740,1,0,0
4301,1.925,519.481,1,0,0
4302,2.715,368.324,1,0,0
4303,2.506,399.042,1,0,0
4304,1.125,888.889,1,0,0
4305,1.511,661.813,1,0,0
4306,0.539,1855.288,1,0,0
4307,1.543,648.088,1,0,0
4308,1.231,812.348,1,0,0
4309,2.731,366.166,1,0,0
4310,2.710,369.004,1,0,0
4311,2.823,354.233,1,0,0
4312,0.973,1027.749,1,0,0
4313,0.980,1020.408,1,0,0
4314,1.586,630.517,1,0,0
4315,1.046,956.023,1,0,0
4316,1.881,531.632,1,0,0
4317,0.856,1168.224,1,0,0
4318,0.631,1584.786,1,0,0
4319,1.129,885.740,1,0,0
4320,0.785,1273.885,1,0,0
4321,2.748,363.901,1,0,0
4322,2.087,479.157,1,0,0
4323,3.374,296.384,1,0,0
4324,1.190,840.336,1,0,0
4325,2.278,438.982,1,0,0
4326,0.864,1157.407,1,0,0
4327,1.200,833.333,1,0,0
4328,1.061,942.507,1,0,0
4329,1.012,988.142,1,0,0
4330,1.612,620.347,1,0,0
4331,1.290,775.194,1,0,0
4332,2.118,472.144,1,0,0
4333,1.270,787.402,1,0,0
4334,3.261,306.654,1,0,0
4335,1.183,845.309,1,0,0
4336,2.618,381.971,1,0,0
4337,2.663,375.516,1,0,0
4338,2.991,334.336,1,0,0
4339,2.780,359.712,1,0,0
4340,1.028,972.763,1,0,0
4341,1.246,802.568,1,0,0
4342,1.468,681.199,1,0,0
4343,1.599,625.391,1,0,0
4344,1.722,580.720,1,0,0
4345,2.396,417.362,1,0,0
4346,1.544,647.668,1,0,0
4347,0.843,1186.240,1,0,0
4348,3.584,279.018,1,0,0
4349,1.150,869.565,1,0,0
4350,1.419,704.722,1,0,0
4351,2.326,429.923,1,0,0
4352,1.780,561.798,1,0,0
4353,1.656,603.865,1,0,0
4354,1.333,750.188,1,0,0
4355,1.708,585.480,1,0,0
4356,1.934,517.063,1,0,0
4357,1.540,649.351,1,0,0
4358,1.060,943.396,1,0,0
4359,2.358,424.088,1,0,0
4360,0.711,1406.470,1,0,0
4361,1.396,716.332,1,0,0
4362,2.639,378.931,1,0,0
4363,1.013,987.167,1,0,0
4364,0.662,1510.574,1,0,0
4366,2.609,383.289,1,0,0
4367,1.441,693.963,1,0,0
4368,1.487,672.495,1,0,0
4369,1.840,543.478,1,0,0
4370,1.257,795.545,1,0,0
4371,1.551,644.745,1,0,0
4372,1.609,621.504,1,0,0
4373,1.875,533.333,1,0,0
4374,1.261,793.021,1,0,0
4375,1.928,518.672,1,0,0
4376,1.278,782.473,1,0,0
4377,1.227,814.996,1,0,0
4378,1.003,997.009,1,0,0
4379,0.848,1179.245,1,0,0
4380,2.636,379.363,1,0,0
4381,1.726,579.374,1,0,0
4382,1.185,843.882,1,0,0
4383,1.166,857.633,1,0,0
4384,1.739,575.043,1,0,0
4385,3.370,296.736,1,0,0
4386,2.167,461.467,1,0,0
4387,1.102,907.441,1,0,0
4388,1.111,900.090,1,0,0
4389,2.498,400.320,1,0,0
4390,2.582,387.297,1,0,0
4391,2.983,335.233,1,0,0
4392,1.437,695.894,1,0,0
4393,1.234,810.373,1,0,0
4394,2.897,345.185,1,0,0
4395,1.747,572.410,1,0,0
4396,2.246,445.236,1,0,0
4397,1.555,643.087,1,0,0
4398,1.214,823.723,1,0,0
4399,1.436,696.379,1,0,0
4400,2.079,481.000,1,0,0
4401,1.586,630.517,1,0,0
4402,1.537,650.618,1,0,0
4403,3.179,314.564,1,0,0
4404,3.331,300.210,1,0,0
4405,1.439,694.927,1,0,0
4406,2.224,449.640,1,0,0
4407,1.353,739.098,1,0,0
4408,1.885,530.504,1,0,0
4409,3.280,304.878,1,0,0
4410,4.190,238.663,1,0,0
4411,1.182,846.024,1,0,0
4412,1.963,509.424,1,0,0
4413,1.415,706.714,1,0,0
4414,2.423,412.712,1,0,0
4415,1.288,776.398,1,0,0
4416,1.642,609.013,1,0,0
4417,3.244,308.261,1,0,0
4418,3.128,319.693,1,0,0
4419,1.722,580.720,1,0,0
4420,2.785,359.066,1,0,0
4421,2.406,415.628,1,0,0
4422,1.703,587.199,1,0,0
4423,3.212,311.333,1,0,0
4424,3.001,333.222,1,0,0
4425,2.829,353.482,1,0,0
4426,1.808,553.097,1,0,0
4427,2.246,445.236,1,0,0
4428,1.168,856.164,1,0,0
4429,1.647,607.165,1,0,0
4430,0.722,1385.042,1,0,0
4431,0.750,1333.333,1,0,0
4432,1.633,612.370,1,0,0
4433,2.931,341.180,1,0,0
4434,1.382,723.589,1,0,0
4435,0.969,1031.992,1,0,0
4436,1.604,623.441,1,0,0
4437,1.670,598.802,1,0,0
4438,0.879,1137.656,1,0,0
4439,2.161,462.749,1,0,0
4440,1.517,659.196,1,0,0
4441,1.193,838.223,1,0,0
4442,2.204,453.721,1,0,0
4443,1.182,846.024,1,0,0
4444,2.987,334.784,1,0,0
4445,1.636,611.247,1,0,0
4446,2.562,390.320,1,0,0
4447,1.882,531.350,1,0,0
4448,0.787,1270.648,1,0,0
4449,0.997,1003.009,1,0,0
4450,1.236,809.061,1,0,0
4451,2.367,422.476,1,0,0
4452,2.979,335.683,1,0,0
4453,1.545,647.249,1,0,0
4454,2.556,391.236,1,0,0
4455,2.347,426.076,1,0,0
4456,1.792,558.036,1,0,0
4457,4.609,216.967,1,0,0
4458,5.453,183.385,1,0,0
4459,1.295,772.201,1,0,0
4460,1.353,739.098,1,0,0
4461,2.408,415.282,1,0,0
4462,1.971,507.357,1,0,0
4463,1.592,628.141,1,0,0
4464,2.333,428.633,1,0,0
4465,0.766,1305.483,1,0,0
4466,1.642,609.013,1,0,0
4467,3.136,318.878,1,0,0
4468,1.785,560.224,1,0,0
4469,1.049,953.289,1,0,0
4470,1.528,654.450,1,0,0
4471,2.106,474.834,1,0,0
4472,2.661,375.799,1,0,0
4473,1.058,945.180,1,0,0
4474,0.945,1058.201,1,0,0
4475,1.094,914.077,1,0,0
4476,1.286,777.605,1,0,0
4477,1.508,663.130,1,0,0
4478,2.643,378.358,1,0,0
4479,2.390,418.410,1,0,0
4480,1.463,683.527,1,0,0
4481,1.341,745.712,1,0,0
4482,1.148,871.080,1,0,0
4483,1.268,788.644,1,0,0
4484,3.029,330.142,1,0,0
4485,0.755,1324.503,1,0,0
4486,0.907,1102.536,1,0,0
4487,2.991,334.336,1,0,0
4488,1.252,798.722,1,0,0
4489,1.196,836.120,1,0,0
4490,1.162,860.585,1,0,0
4491,1.640,609.756,1,0,0
4492,0.779,1283.697,1,0,0
4493,0.839,1191.895,1,0,0
4494,0.872,1146.789,1,0,0
4495,0.691,1447.178,1,0,0
4496,1.057,946.074,1,0,0
4497,2.739,365.097,1,0,0
4498,0.880,1136.364,1,0,0
4499,1.590,628.931,1,0,0
4500,1.362,734.214,1,0,0
4501,1.661,602.047,1,0,0
4502,1.476,677.507,1,0,0
4503,4.385,228.050,1,0,0
4504,2.936,340.599,1,0,0
4505,1.294,772.798,1,0,0
4506,4.417,226.398,1,0,0
4507,3.299,303.122,1,0,0
4508,3.001,333.222,1,0,0
4509,3.611,276.932,1,0,0
4510,1.247,801.925,1,0,0
4511,2.575,388.350,1,0,0
4512,2.835,352.734,1,0,0
4513,1.264,791.139,1,0,0
4514,1.160,862.069,1,0,0
4515,1.669,599.161,1,0,0
4516,1.812,551.876,1,0,0
4517,3.845,260.078,1,0,0
4518,1.281,780.640,1,0,0
4519,1.123,890.472,1,0,0
4520,1.001,999.001,1,0,0
4521,2.560,390.625,1,0,0
4522,1.489,671.592,1,0,0
4523,1.130,884.956,1,0,0
4524,2.127,470.146,1,0,0
4525,1.853,539.665,1,0,0
4526,2.100,476.190,1,0,0
4527,2.121,471.476,1,0,0
4528,3.018,331.345,1,0,0
4529,1.135,881.057,1,0,0
4530,1.635,611.621,1,0,0
4531,1.222,818.331,1,0,0
4532,2.491,401.445,1,0,0
4533,1.029,971.817,1,0,0
4534,3.125,320.000,1,0,0
4535,1.157,864.304,1,0,0
4536,1.250,800.000,1,0,0
4537,2.145,466.200,1,0,0
4538,1.070,934.579,1,0,0
4539,1.220,819.672,1,0,0
4540,1.452,688.705,1,0,0
4541,2.211,452.284,1,0,0
4542,2.041,489.956,1,0,0
4543,0.778,1285.347,1,0,0
4544,0.947,1055.966,1,0,0
4545,1.085,921.659,1,0,0
4546,2.159,463.177,1,0,0
4547,0.869,1150.748,1,0,0
4548,3.012,332.005,1,0,0
4549,3.323,300.933,1,0,0
4550,3.167,315.756,1,0,0
4551,1.637,610.874,1,0,0
4552,1.908,524.109,1,0,0
4553,1.175,851.064,1,0,0
4554,1.472,679.348,1,0,0
4555,2.030,492.611,1,0,0
4556,0.875,1142.857,1,0,0
4557,0.714,1400.560,1,0,0
4558,0.889,1124.859,1,0,0
4559,2.284,437.828,1,0,0
4560,2.446,408.831,1,0,0
4561,2.681,372.995,1,0,0
4562,3.094,323.206,1,0,0
4563,2.227,449.035,1,0,0
4564,2.719,367.782,1,0,0
4565,1.832,545.852,1,0,0
4566,2.938,340.368,1,0,0
4567,1.235,809.717,1,0,0
4568,3.570,280.112,1,0,0
4569,1.208,827.815,1,0,0
4570,0.692,1445.087,1,0,0
4571,2.914,343.171,1,0,0
4572,2.407,415.455,1,0,0
4573,2.166,461.681,1,0,0
4574,0.744,1344.086,1,0,0
4575,1.936,516.529,1,0,0
4576,1.153,867.303,1,0,0
4577,1.826,547.645,1,0,0
4578,1.685,593.472,1,0,0
4579,3.161,316.356,1,0,0
4580,2.976,336.022,1,0,0
4581,2.879,347.343,1,0,0
4582,1.705,586.510,1,0,0
4583,1.254,797.448,1,0,0
4584,0.938,1066.098,1,0,0
4585,1.720,581.395,1,0,0
4586,2.773,360.620,1,0,0
4587,2.093,477.783,1,0,0
4588,2.595,385.356,1,0,0
4589,1.112,899.281,1,0,0
4590,3.058,327.011,1,0,0
4591,1.316,759.878,1,0,0
4592,1.864,536.481,1,0,0
4593,1.482,674.764,1,0,0
4594,1.529,654.022,1,0,0
4595,1.506,664.011,1,0,0
4596,0.660,1515.152,1,0,0
4597,1.175,851.064,1,0,0
4598,0.883,1132.503,1,0,0
4599,0.809,1236.094,1,0,0
4600,0.757,1321.004,1,0,0
4601,1.126,888.099,1,0,0
4602,2.584,386.997,1,0,0
4603,1.817,550.358,1,0,0
4604,1.397,715.820,1,0,0
4605,3.218,310.752,1,0,0
4606,1.064,939.850,1,0,0
4607,1.848,541.126,1,0,0
4608,1.244,803.859,1,0,0
4609,2.095,477.327,1,0,0
4610,1.533,652.316,1,0,0
4611,1.741,574.383,1,0,0
4612,1.430,699.301,1,0,0
4613,1.181,846.740,1,0,0
4614,1.402,713.267,1,0,0
4615,1.064,939.850,1,0,0
4616,0.926,1079.914,1,0,0
4617,1.456,686.813,1,0,0
4618,1.560,641.026,1,0,0
4619,0.764,1308.901,1,0,0
4620,2.789,358.551,1,0,0
4621,1.581,632.511,1,0,0
4622,1.304,766.871,1,0,0
4623,1.225,816.327,1,0,0
4624,1.885,530.504,1,0,0
4625,2.086,479.386,1,0,0
4626,2.990,334.448,1,0,0
4627,0.967,1034.126,1,0,0
4628,1.318,758.725,1,0,0
4629,1.465,682.594,1,0,0
4630,1.357,736.920,1,0,0
4631,1.565,638.978,1,0,0
4632,2.602,384.320,1,0,0
4633,1.294,772.798,1,0,0
4634,1.222,818.331,1,0,0
4635,1.280,781.250,1,0,0
4636,1.746,572.738,1,0,0
4637,3.053,327.547,1,0,0
4638,1.259,794.281,1,0,0
4639,2.445,408.998,1,0,0
4640,1.563,639.795,1,0,0
4641,2.881,347.102,1,0,0
4642,1.679,595.593,1,0,0
4643,1.083,923.361,1,0,0
4644,1.385,722.022,1,0,0
4645,0.948,1054.852,1,0,0
4646,1.370,729.927,1,0,0
4647,2.125,470.588,1,0,0
4648,1.568,637.755,1,0,0
4649,1.233,811.030,1,0,0
4650,1.186,843.170,1,0,0
4651,1.912,523.013,1,0,0
4652,3.458,289.184,1,0,0
4653,2.272,440.141,1,0,0
4654,2.994,334.001,1,0,0
4655,0.968,1033.058,1,0,0
4656,1.463,683.527,1,0,0
4657,0.983,1017.294,1,0,0
4658,0.586,1706.485,1,0,0
4659,3.070,325.733,1,0,0
4660,1.010,990.099,1,0,0
4661,3.068,325.945,1,0,0
4662,2.531,395.101,1,0,0
4663,1.114,897.666,1,0,0
4664,1.700,588.235,1,0,0
4665,1.497,668.003,1,0,0
4666,1.020,980.392,1,0,0
4667,3.069,325.839,1,0,0
4668,2.707,369.413,1,0,0
4669,1.110,900.901,1,0,0
4670,2.117,472.367,1,0,0
4671,3.009,332.336,1,0,0
4672,2.151,464.900,1,0,0
4673,2.593,385.654,1,0,0
4674,1.963,509.424,1,0,0
4675,3.594,278.242,1,0,0
4676,2.894,345.543,1,0,0
4677,1.701,587.889,1,0,0
4678,1.657,603.500,1,0,0
4679,2.869,348.554,1,0,0
4680,1.424,702.247,1,0,0
4681,2.582,387.297,1,0,0
4682,3.215,311.042,1,0,0
4683,1.836,544.662,1,0,0
4684,1.265,790.514,1,0,0
4685,1.744,573.394,1,0,0
4686,1.953,512.033,1,0,0
4687,1.841,543.183,1,0,0
4688,3.007,332.557,1,0,0
4689,1.336,748.503,1,0,0
4690,1.415,706.714,1,0,0
4691,1.738,575.374,1,0,0
4692,3.354,298.151,1,0,0
4693,1.810,552.486,1,0,0
4694,1.433,697.837,1,0,0
4695,2.284,437.828,1,0,0
4696,1.316,759.878,1,0,0
4697,3.372,296.560,1,0,0
4698,2.708,369.276,1,0,0
4699,3.405,293.686,1,0,0
4700,2.985,335.008,1,0,0
4701,3.028,330.251,1,0,0
4702,2.130,469.484,1,0,0
4703,1.608,621.891,1,0,0
4704,2.259,442.674,1,0,0
4705,2.052,487.329,1,0,0
4706,0.835,1197.605,1,0,0
4707,1.944,514.403,1,0,0
4708,2.125,470.588,1,0,0
4709,1.107,903.342,1,0,0
4710,1.386,721.501,1,0,0
4711,2.126,470.367,1,0,0
4712,3.362,297.442,1,0,0
4713,2.747,364.033,1,0,0
4714,4.308,232.126,1,0,0
4715,1.685,593.472,1,0,0
4716,1.362,734.214,1,0,0
4717,1.390,719.424,1,0,0
4718,1.158,863.558,1,0,0
4719,1.867,535.619,1,0,0
4720,1.712,584.112,1,0,0
4721,1.440,694.444,1,0,0
4722,1.359,735.835,1,0,0
4723,2.452,407.830,1,0,0
4724,1.115,896.861,1,0,0
4725,0.501,1996.008,1,0,0
4726,1.457,686.342,1,0,0
4727,1.130,884.956,1,0,0
4728,0.971,1029.866,1,0,0
4729,2.889,346.141,1,0,0
4730,2.117,472.367,1,0,0
4731,1.620,617.284,1,0,0
4732,1.883,531.067,1,0,0
4733,1.295,772.201,1,0,0
4734,1.858,538.213,1,0,0
4735,1.392,718.391,1,0,0
4736,0.843,1186.240,1,0,0
4737,2.511,398.248,1,0,0
4738,1.178,848.896,1,0,0
4739,2.531,395.101,1,0,0
4740,1.850,540.541,1,0,0
4741,2.117,472.367,1,0,0
4742,1.770,564.972,1,0,0
4743,1.716,582.751,1,0,0
4744,2.581,387.447,1,0,0
4745,1.763,567.215,1,0,0
4746,1.556,642.674,1,0,0
4747,2.395,417.537,1,0,0
4748,0.787,1270.648,1,0,0
4749,2.252,444.050,1,0,0
4750,2.419,413.394,1,0,0
4751,1.623,616.143,1,0,0
4752,1.970,507.614,1,0,0
4753,1.003,997.009,1,0,0
4754,2.594,385.505,1,0,0
4755,1.312,762.195,1,0,0
4756,2.967,337.041,1,0,0
4757,2.041,489.956,1,0,0
4758,2.824,354.108,1,0,0
4759,1.439,694.927,1,0,0
4760,3.860,259.067,1,0,0
4761,3.480,287.356,1,0,0
4762,1.924,519.751,1,0,0
4763,0.925,1081.081,1,0,0
4764,1.062,941.620,1,0,0
4765,0.699,1430.615,1,0,0
4766,1.043,958.773,1,0,0
4767,1.769,565.291,1,0,0
4768,3.094,323.206,1,0,0
4769,2.340,427.350,1,0,0
4770,0.863,1158.749,1,0,0
4771,1.309,763.942,1,0,0
4772,1.386,721.501,1,0,0
4773,2.524,396.197,1,0,0
4774,2.405,415.800,1,0,0
4775,1.032,968.992,1,0,0
4776,1.198,834.725,1,0,0
4777,2.657,376.364,1,0,0
4778,1.574,635.324,1,0,0
4779,1.422,703.235,1,0,0
4780,0.926,1079.914,1,0,0
4781,2.565,389.864,1,0,0
4782,1.123,890.472,1,0,0
4783,3.147,317.763,1,0,0
4784,2.454,407.498,1,0,0
4785,2.554,391.543,1,0,0
4786,2.081,480.538,1,0,0
4787,1.119,893.655,1,0,0
4788,1.136,880.282,1,0,0
4789,1.554,643.501,1,0,0
4790,2.058,485.909,1,0,0
4791,2.769,361.141,1,0,0
4792,1.106,904.159,1,0,0
4793,1.146,872.600,1,0,0
4794,1.478,676.590,1,0,0
4795,2.963,337.496,1,0,0
4796,1.766,566.251,1,0,0
4797,1.969,507.872,1,0,0
4798,1.955,511.509,1,0,0
4799,2.593,385.654,1,0,0
4800,1.041,960.615,1,0,0
4801,0.929,1076.426,1,0,0
4802,1.783,560.852,1,0,0
4803,1.795,557.103,1,0,0
4804,1.237,808.407,1,0,0
4805,3.098,322.789,1,0,0
4806,1.360,735.294,1,0,0
4807,1.198,834.725,1,0,0
4808,1.317,759.301,1,0,0
4809,1.790,558.659,1,0,0
4810,1.027,973.710,1,0,0
4811,2.480,403.226,1,0,0
4812,2.004,499.002,1,0,0
4813,0.792,1262.626,1,0,0
4814,2.733,365.898,1,0,0
4815,1.281,780.640,1,0,0
4816,2.723,367.242,1,0,0
4817,2.928,341.530,1,0,0
4818,1.371,729.395,1,0,0
4819,3.118,320.718,1,0,0
4820,1.195,836.820,1,0,0
4821,1.447,691.085,1,0,0
4822,1.780,561.798,1,0,0
4823,2.533,394.789,1,0,0
4824,3.373,296.472,1,0,0
4825,1.612,620.347,1,0,0
4826,1.185,843.882,1,0,0
4827,1.580,632.911,1,0,0
4828,2.933,340.948,1,0,0
4829,3.851,259.673,1,0,0
4830,3.287,304.229,1,0,0
4831,2.874,347.947,1,0,0
4832,1.432,698.324,1,0,0
4833,2.267,441.112,1,0,0
4834,1.354,738.552,1,0,0
4835,2.786,358.938,1,0,0
4836,2.139,467.508,1,0,0
4837,1.382,723.589,1,0,0
4838,2.677,373.552,1,0,0
4839,1.052,950.570,1,0,0
4840,1.067,937.207,1,0,0
4841,1.256,796.178,1,0,0
4842,1.178,848.896,1,0,0
4843,2.926,341.763,1,0,0
4844,1.451,689.180,1,0,0
4845,2.070,483.092,1,0,0
4846,1.362,734.214,1,0,0
4847,2.744,364.431,1,0,0
4848,3.592,278.396,1,0,0
4849,1.129,885.740,1,0,0
4850,0.677,1477.105,1,0,0
4851,1.530,653.595,1,0,0
4852,1.110,900.901,1,0,0
4853,1.172,853.242,1,0,0
4854,1.200,833.333,1,0,0
4855,2.258,442.870,1,0,0
4856,2.471,404.694,1,0,0
4857,1.301,768.640,1,0,0
4858,3.226,309.981,1,0,0
4859,3.271,305.717,1,0,0
4860,3.653,273.748,1,0,0
4861,2.270,440.529,1,0,0
4862,1.197,835.422,1,0,0
4863,1.229,813.670,1,0,0
4865,1.729,578.369,1,0,0
4866,1.235,809.717,1,0,0
4867,2.037,490.918,1,0,0
4868,3.568,280.269,1,0,0
4869,4.359,229.410,1,0,0
4870,1.973,506.842,1,0,0
4871,1.276,783.699,1,0,0
4872,2.535,394.477,1,0,0
4873,1.850,540.541,1,0,0
4874,0.931,1074.114,1,0,0
4875,1.712,584.112,1,0,0
4876,2.199,454.752,1,0,0
4877,2.101,475.964,1,0,0
4878,2.710,369.004,1,0,0
4879,1.052,950.570,1,0,0
4880,4.173,239.636,1,0,0
4881,3.521,284.010,1,0,0
4882,1.576,634.518,1,0,0
4883,1.021,979.432,1,0,0
4884,1.483,674.309,1,0,0
4885,2.332,428.816,1,0,0
4886,1.142,875.657,1,0,0
4887,0.858,1165.501,1,0,0
4888,2.166,461.681,1,0,0
4889,1.430,699.301,1,0,0
4890,2.856,350.140,1,0,0
4891,1.151,868.810,1,0,0
4892,0.975,1025.641,1,0,0
4893,1.564,639.386,1,0,0
4894,1.664,600.962,1,0,0
4895,1.133,882.613,1,0,0
4896,0.969,1031.992,1,0,0
4897,0.939,1064.963,1,0,0
4898,1.730,578.035,1,0,0
4899,1.804,554.324,1,0,0
4900,0.994,1006.036,1,0,0
4901,1.084,922.509,1,0,0
4902,1.446,691.563,1,0,0
4903,0.923,1083.424,1,0,0
4904,1.417,705.716,1,0,0
4905,1.089,918.274,1,0,0
4906,2.521,396.668,1,0,0
4907,0.830,1204.819,1,0,0
4908,1.175,851.064,1,0,0
4909,1.352,739.645,1,0,0
4910,1.906,524.659,1,0,0
4911,1.438,695.410,1,0,0
4912,2.220,450.450,1,0,0
4913,1.583,631.712,1,0,0
4914,1.302,768.049,1,0,0
4915,1.779,562.114,1,0,0
4916,1.301,768.640,1,0,0
4917,2.526,395.883,1,0,0
4918,0.959,1042.753,1,0,0
4919,1.848,541.126,1,0,0
4920,0.873,1145.475,1,0,0
4921,2.900,344.828,1,0,0
4922,2.743,364.564,1,0,0
4923,3.229,309.693,1,0,0
4924,2.320,431.034,1,0,0
4925,2.320,431.034,1,0,0
4926,1.431,698.812,1,0,0
4927,1.811,552.181,1,0,0
4928,1.091,916.590,1,0,0
4929,1.550,645.161,1,0,0
4930,2.479,403.388,1,0,0
4931,0.787,1270.648,1,0,0
4932,1.335,749.064,1,0,0
4933,0.947,1055.966,1,0,0
4934,3.058,327.011,1,0,0
4935,1.048,954.198,1,0,0
4936,1.526,655.308,1,0,0
4937,1.365,732.601,1,0,0
4938,3.111,321.440,1,0,0
4939,3.103,322.269,1,0,0
4940,1.327,753.580,1,0,0
4941,1.475,677.966,1,0,0
4942,2.289,436.872,1,0,0
4943,3.147,317.763,1,0,0
4944,2.844,351.617,1,0,0
4945,1.625,615.385,1,0,0
4946,1.602,624.220,1,0,0
4947,4.007,249.563,1,0,0
4948,1.773,564.016,1,0,0
4949,2.564,390.016,1,0,0
4950,1.424,702.247,1,0,0
4951,2.477,403.714,1,0,0
4952,2.729,366.435,1,0,0
4953,1.293,773.395,1,0,0
4954,1.407,710.732,1,0,0
4955,1.459,685.401,1,0,0
4956,3.285,304.414,1,0,0
4957,1.406,711.238,1,0,0
4958,0.958,1043.841,1,0,0
4959,4.170,239.808,1,0,0
4960,2.140,467.290,1,0,0
4961,2.754,363.108,1,0,0
