pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17236,1.384,722.543,1,0,0
17237,1.380,724.638,1,0,0
17238,1.212,825.083,1,0,0
17239,1.972,507.099,1,0,0
17240,1.108,902.527,1,0,0
17241,2.534,394.633,1,0,0
17242,1.195,836.820,1,0,0
17243,0.915,1092.896,1,0,0
17244,3.061,326.691,1,0,0
17245,1.606,622.665,1,0,0
17246,1.771,564.653,1,0,0
17247,1.445,692.042,1,0,0
17248,1.111,900.090,1,0,0
17249,2.198,454.959,1,0,0
17250,2.424,412.541,1,0,0
17251,1.273,785.546,1,0,0
17252,1.338,747.384,1,0,0
17253,2.388,418.760,1,0,0
17254,2.412,414.594,1,0,0
17255,1.381,724.113,1,0,0
17256,1.689,592.066,1,0,0
17257,2.628,380.518,1,0,0
17258,1.825,547.945,1,0,0
17259,2.084,479.846,1,0,0
17260,1.264,791.139,1,0,0
17261,1.208,827.815,1,0,0
17262,2.360,423.729,1,0,0
17263,2.342,426.985,1,0,0
17264,2.337,427.899,1,0,0
17265,0.924,1082.251,1,0,0
17266,2.014,496.524,1,0,0
17267,1.948,513.347,1,0,0
17268,1.105,904.977,1,0,0
17269,1.486,672.948,1,0,0
17270,2.063,484.731,1,0,0
17271,1.341,745.712,1,0,0
17272,2.648,377.644,1,0,0
17273,1.700,588.235,1,0,0
17274,1.806,553.710,1,0,0
17275,1.188,841.751,1,0,0
17276,8.259,121.080,1,0,0
17277,1.351,740.192,1,0,0
17278,1.820,549.451,1,0,0
17279,3.134,319.081,1,0,0
17280,1.896,527.426,1,0,0
17281,2.297,435.350,1,0,0
17282,1.816,550.661,1,0,0
17283,1.514,660.502,1,0,0
17284,1.993,501.756,1,0,0
17285,2.691,371.609,1,0,0
17286,2.598,384.911,1,0,0
17287,2.052,487.329,1,0,0
17288,2.588,386.399,1,0,0
17289,2.090,478.469,1,0,0
17290,1.829,546.747,1,0,0
17291,2.465,405.680,1,0,0
17292,1.302,768.049,1,0,0
17293,1.325,754.717,1,0,0
17294,1.037,964.320,1,0,0
17295,3.540,282.486,1,0,0
17296,2.333,428.633,1,0,0
17297,1.130,884.956,1,0,0
17298,1.098,910.747,1,0,0
17299,1.084,922.509,1,0,0
17300,2.669,374.672,1,0,0
17301,2.141,467.071,1,0,0
17302,0.911,1097.695,1,0,0
17303,2.076,481.696,1,0,0
17304,2.214,451.671,1,0,0
17305,0.851,1175.088,1,0,0
17306,2.702,370.096,1,0,0
17307,2.181,458.505,1,0,0
17309,2.309,433.088,1,0,0
17310,1.661,602.047,1,0,0
17311,1.063,940.734,1,0,0
17312,3.196,312.891,1,0,0
17313,1.137,879.507,1,0,0
17314,1.565,638.978,1,0,0
17315,1.801,555.247,1,0,0
17316,2.381,419.992,1,0,0
17317,1.882,531.350,1,0,0
17318,1.944,514.403,1,0,0
17319,1.189,841.043,1,0,0
17320,0.967,1034.126,1,0,0
17321,0.707,1414.427,1,0,0
17322,1.505,664.452,1,0,0
17323,1.757,569.152,1,0,0
17324,1.302,768.049,1,0,0
17325,1.268,788.644,1,0,0
17326,1.178,848.896,1,0,0
17327,1.927,518.941,1,0,0
17328,1.953,512.033,1,0,0
17329,2.156,463.822,1,0,0
17330,1.806,553.710,1,0,0
17331,1.360,735.294,1,0,0
17332,1.209,827.130,1,0,0
17333,1.340,746.269,1,0,0
17334,1.716,582.751,1,0,0
17335,2.570,389.105,1,0,0
17336,6.592,151.699,1,0,0
17337,2.979,335.683,1,0,0
17338,1.391,718.907,1,0,0
17339,2.076,481.696,1,0,0
17340,2.660,375.940,1,0,0
17341,2.931,341.180,1,0,0
17342,1.097,911.577,1,0,0
17343,0.992,1008.065,1,0,0
17344,2.136,468.165,1,0,0
17346,1.739,575.043,1,0,0
17347,1.810,552.486,1,0,0
17348,1.188,841.751,1,0,0
17349,2.458,406.835,1,0,0
17350,1.322,756.430,1,0,0
17352,1.291,774.593,1,0,0
17353,2.850,350.877,1,0,0
17354,1.725,579.710,1,0,0
17355,2.655,376.648,1,0,0
17356,2.200,454.545,1,0,0
17357,1.151,868.810,1,0,0
17358,1.907,524.384,1,0,0
17359,1.515,660.066,1,0,0
17360,2.469,405.022,1,0,0
17361,2.637,379.219,1,0,0
17362,1.894,527.983,1,0,0
17363,1.207,828.500,1,0,0
17364,0.932,1072.961,1,0,0
17365,1.718,582.072,1,0,0
17366,1.041,960.615,1,0,0
17367,2.428,411.862,1,0,0
17368,1.974,506.586,1,0,0
17369,0.805,1242.236,1,0,0
17370,1.553,643.915,1,0,0
17371,1.832,545.852,1,0,0
17372,0.910,1098.901,1,0,0
17373,2.232,448.029,1,0,0
17374,1.811,552.181,1,0,0
17375,0.995,1005.025,1,0,0
17376,0.671,1490.313,1,0,0
17377,2.444,409.165,1,0,0
17378,1.058,945.180,1,0,0
17379,1.279,781.861,1,0,0
17380,1.025,975.610,1,0,0
17381,2.101,475.964,1,0,0
17382,0.842,1187.648,1,0,0
17383,2.119,471.921,1,0,0
17384,1.573,635.728,1,0,0
17385,1.291,774.593,1,0,0
17386,1.712,584.112,1,0,0
17387,1.579,633.312,1,0,0
17389,2.014,496.524,1,0,0
17390,1.047,955.110,1,0,0
17391,1.309,763.942,1,0,0
17392,1.249,800.641,1,0,0
17393,1.234,810.373,1,0,0
17394,1.616,618.812,1,0,0
17395,1.574,635.324,1,0,0
17396,3.090,323.625,1,0,0
17397,0.933,1071.811,1,0,0
17398,1.111,900.090,1,0,0
17399,0.793,1261.034,1,0,0
17400,2.457,407.000,1,0,0
17401,1.845,542.005,1,0,0
17402,0.744,1344.086,1,0,0
17403,2.366,422.654,1,0,0
17404,1.319,758.150,1,0,0
17405,1.784,560.538,1,0,0
17406,4.013,249.190,1,0,0
17407,0.957,1044.932,1,0,0
17408,2.464,405.844,1,0,0
17409,1.654,604.595,1,0,0
17410,1.199,834.028,1,0,0
17411,1.584,631.313,1,0,0
17412,1.372,728.863,1,0,0
17413,2.104,475.285,1,0,0
17414,0.886,1128.668,1,0,0
17415,1.836,544.662,1,0,0
17416,1.623,616.143,1,0,0
17417,2.211,452.284,1,0,0
17418,1.517,659.196,1,0,0
17419,1.256,796.178,1,0,0
17420,2.061,485.201,1,0,0
17421,2.743,364.564,1,0,0
17422,1.026,974.659,1,0,0
17423,2.132,469.043,1,0,0
17424,0.894,1118.568,1,0,0
17425,1.526,655.308,1,0,0
17426,3.330,300.300,1,0,0
17427,1.074,931.099,1,0,0
17428,0.681,1468.429,1,0,0
17429,1.388,720.461,1,0,0
17430,1.815,550.964,1,0,0
17431,1.799,555.864,1,0,0
17432,0.862,1160.093,1,0,0
17433,2.620,381.679,1,0,0
17434,0.949,1053.741,1,0,0
17435,2.035,491.400,1,0,0
17436,1.994,501.505,1,0,0
17437,1.580,632.911,1,0,0
17438,1.135,881.057,1,0,0
17439,1.104,905.797,1,0,0
17440,0.824,1213.592,1,0,0
17441,1.162,860.585,1,0,0
17442,1.588,629.723,1,0,0
17443,3.101,322.477,1,0,0
17444,2.306,433.651,1,0,0
17445,2.096,477.099,1,0,0
17446,2.754,363.108,1,0,0
17447,1.011,989.120,1,0,0
17448,1.052,950.570,1,0,0
17449,1.445,692.042,1,0,0
17450,2.293,436.110,1,0,0
17451,0.889,1124.859,1,0,0
17452,1.825,547.945,1,0,0
17453,1.055,947.867,1,0,0
17454,1.646,607.533,1,0,0
17455,1.392,718.391,1,0,0
17456,1.481,675.219,1,0,0
17457,1.882,531.350,1,0,0
17458,1.718,582.072,1,0,0
17459,1.753,570.451,1,0,0
17460,1.770,564.972,1,0,0
17461,2.567,389.560,1,0,0
17462,3.984,251.004,1,0,0
17463,2.029,492.854,1,0,0
17464,1.651,605.694,1,0,0
17465,0.916,1091.703,1,0,0
17466,0.944,1059.322,1,0,0
17467,2.246,445.236,1,0,0
17468,2.278,438.982,1,0,0
17469,1.197,835.422,1,0,0
17470,2.648,377.644,1,0,0
17471,9.704,103.050,1,0,0
17472,7.543,132.573,1,0,0
17473,1.863,536.769,1,0,0
17474,7.364,135.796,1,0,0
17475,2.344,426.621,1,0,0
17476,2.211,452.284,1,0,0
17477,2.304,434.028,1,0,0
17478,6.518,153.421,1,0,0
17479,1.349,741.290,1,0,0
17480,2.518,397.141,1,0,0
17481,4.809,207.943,1,0,0
17482,1.688,592.417,1,0,0
17483,4.173,239.636,1,0,0
17484,1.216,822.368,1,0,0
17485,0.868,1152.074,1,0,0
17486,0.847,1180.638,1,0,0
17487,3.240,308.642,1,0,0
17488,2.304,434.028,1,0,0
17489,1.577,634.115,1,0,0
17490,1.198,834.725,1,0,0
17491,1.531,653.168,1,0,0
17492,1.156,865.052,1,0,0
17493,3.052,327.654,1,0,0
17494,0.772,1295.337,1,0,0
17495,2.212,452.080,1,0,0
17496,0.766,1305.483,1,0,0
17497,2.132,469.043,1,0,0
17498,1.778,562.430,1,0,0
17499,1.639,610.128,1,0,0
17500,1.790,558.659,1,0,0
17501,3.195,312.989,1,0,0
17502,3.965,252.207,1,0,0
17503,2.775,360.360,1,0,0
17504,2.707,369.413,1,0,0
17505,2.677,373.552,1,0,0
17506,1.510,662.252,1,0,0
17507,2.152,464.684,1,0,0
17509,2.102,475.737,1,0,0
17511,1.930,518.135,1,0,0
17512,2.001,499.750,1,0,0
17513,2.575,388.350,1,0,0
17514,2.547,392.619,1,0,0
17515,1.979,505.306,1,0,0
17516,2.637,379.219,1,0,0
17517,1.014,986.193,1,0,0
17518,2.517,397.298,1,0,0
17519,1.761,567.859,1,0,0
17520,2.002,499.500,1,0,0
17521,1.867,535.619,1,0,0
17522,2.966,337.154,1,0,0
17523,1.006,994.036,1,0,0
17524,2.369,422.119,1,0,0
17525,1.905,524.934,1,0,0
17526,2.027,493.340,1,0,0
17527,0.968,1033.058,1,0,0
17528,0.956,1046.025,1,0,0
17529,2.509,398.565,1,0,0
17530,2.741,364.830,1,0,0
17531,2.649,377.501,1,0,0
17532,1.419,704.722,1,0,0
17533,2.161,462.749,1,0,0
17534,2.103,475.511,1,0,0
17535,0.837,1194.743,1,0,0
17536,0.988,1012.146,1,0,0
17537,1.991,502.260,1,0,0
17538,1.773,564.016,1,0,0
17539,1.001,999.001,1,0,0
17540,0.947,1055.966,1,0,0
17541,0.863,1158.749,1,0,0
17542,2.666,375.094,1,0,0
17543,2.888,346.260,1,0,0
17544,1.442,693.481,1,0,0
17545,2.648,377.644,1,0,0
17546,0.954,1048.218,1,0,0
17547,1.781,561.482,1,0,0
17548,1.050,952.381,1,0,0
17549,1.228,814.332,1,0,0
17550,1.165,858.369,1,0,0
17551,1.052,950.570,1,0,0
17552,5.333,187.512,1,0,0
17553,1.013,987.167,1,0,0
17554,1.365,732.601,1,0,0
17555,4.377,228.467,1,0,0
17556,1.698,588.928,1,0,0
17557,1.420,704.225,1,0,0
17558,0.911,1097.695,1,0,0
17559,2.519,396.983,1,0,0
17560,1.205,829.876,1,0,0
17562,3.185,313.972,1,0,0
17563,0.995,1005.025,1,0,0
17564,2.899,344.947,1,0,0
17565,1.808,553.097,1,0,0
17566,2.767,361.402,1,0,0
17567,1.198,834.725,1,0,0
17568,2.714,368.460,1,0,0
17569,1.152,868.056,1,0,0
17570,1.133,882.613,1,0,0
17572,2.718,367.918,1,0,0
17573,1.571,636.537,1,0,0
17574,1.166,857.633,1,0,0
17575,1.620,617.284,1,0,0
17576,1.309,763.942,1,0,0
17577,1.921,520.562,1,0,0
17578,2.321,430.849,1,0,0
17579,2.707,369.413,1,0,0
17580,2.526,395.883,1,0,0
17581,0.986,1014.199,1,0,0
17582,1.227,814.996,1,0,0
17583,1.867,535.619,1,0,0
17584,2.157,463.607,1,0,0
17585,1.777,562.746,1,0,0
17586,2.468,405.186,1,0,0
17587,1.193,838.223,1,0,0
17588,2.232,448.029,1,0,0
17589,1.808,553.097,1,0,0
17590,2.397,417.188,1,0,0
17591,1.797,556.483,1,0,0
17592,1.010,990.099,1,0,0
17593,2.532,394.945,1,0,0
17594,1.128,886.525,1,0,0
17595,1.624,615.764,1,0,0
17596,1.827,547.345,1,0,0
17597,1.798,556.174,1,0,0
17598,2.122,471.254,1,0,0
17599,1.683,594.177,1,0,0
17600,1.734,576.701,1,0,0
17601,2.120,471.698,1,0,0
17602,2.591,385.951,1,0,0
17603,1.164,859.107,1,0,0
17604,1.396,716.332,1,0,0
17605,2.559,390.778,1,0,0
17606,1.448,690.608,1,0,0
17607,1.178,848.896,1,0,0
17608,1.400,714.286,1,0,0
17609,1.800,555.556,1,0,0
17610,1.717,582.411,1,0,0
17611,2.279,438.789,1,0,0
17612,1.431,698.812,1,0,0
17613,2.528,395.570,1,0,0
17614,2.229,448.632,1,0,0
17615,2.397,417.188,1,0,0
17616,1.804,554.324,1,0,0
17617,1.062,941.620,1,0,0
17618,2.146,465.983,1,0,0
17619,1.264,791.139,1,0,0
17620,2.403,416.146,1,0,0
17621,2.223,449.843,1,0,0
17622,1.837,544.366,1,0,0
17623,2.420,413.223,1,0,0
17624,2.447,408.664,1,0,0
17625,2.540,393.701,1,0,0
17626,2.878,347.464,1,0,0
17627,2.330,429.185,1,0,0
17628,1.043,958.773,1,0,0
17629,2.504,399.361,1,0,0
17630,2.148,465.549,1,0,0
17631,1.501,666.223,1,0,0
17632,2.583,387.147,1,0,0
17633,2.309,433.088,1,0,0
17634,2.088,478.927,1,0,0
17635,1.900,526.316,1,0,0
17636,1.744,573.394,1,0,0
17637,1.428,700.280,1,0,0
17638,1.382,723.589,1,0,0
17639,2.121,471.476,1,0,0
17640,1.249,800.641,1,0,0
17641,1.250,800.000,1,0,0
17642,1.783,560.852,1,0,0
17643,1.668,599.520,1,0,0
17644,1.115,896.861,1,0,0
17645,2.917,342.818,1,0,0
17646,2.022,494.560,1,0,0
17647,1.574,635.324,1,0,0
17648,2.029,492.854,1,0,0
17649,2.513,397.931,1,0,0
17650,3.007,332.557,1,0,0
17651,3.065,326.264,1,0,0
17652,1.881,531.632,1,0,0
17653,1.531,653.168,1,0,0
17654,1.746,572.738,1,0,0
17655,1.012,988.142,1,0,0
17656,2.131,469.263,1,0,0
17657,1.741,574.383,1,0,0
17658,2.072,482.625,1,0,0
17659,1.661,602.047,1,0,0
17660,1.435,696.864,1,0,0
17661,1.286,777.605,1,0,0
17662,1.042,959.693,1,0,0
17663,1.284,778.816,1,0,0
17664,2.250,444.444,1,0,0
17665,1.956,511.247,1,0,0
17666,2.736,365.497,1,0,0
17667,1.179,848.176,1,0,0
17668,1.919,521.105,1,0,0
17669,1.646,607.533,1,0,0
17670,1.282,780.031,1,0,0
17671,2.185,457.666,1,0,0
17672,1.923,520.021,1,0,0
17673,2.005,498.753,1,0,0
17674,1.986,503.525,1,0,0
17675,1.581,632.511,1,0,0
17676,2.063,484.731,1,0,0
17677,1.364,733.138,1,0,0
17678,1.005,995.025,1,0,0
17679,1.165,858.369,1,0,0
17680,1.529,654.022,1,0,0
17681,2.043,489.476,1,0,0
17682,1.552,644.330,1,0,0
17683,2.674,373.972,1,0,0
17684,7.022,142.410,1,0,0
17685,1.966,508.647,1,0,0
17687,1.406,711.238,1,0,0
17688,2.012,497.018,1,0,0
17689,3.377,296.121,1,0,0
17690,3.353,298.240,1,0,0
17691,1.721,581.058,1,0,0
17692,1.702,587.544,1,0,0
17693,2.632,379.939,1,0,0
17694,2.085,479.616,1,0,0
17695,1.789,558.971,1,0,0
17696,1.784,560.538,1,0,0
17697,2.234,447.628,1,0,0
17698,1.819,549.753,1,0,0
17699,1.376,726.744,1,0,0
17701,1.120,892.857,1,0,0
17702,2.147,465.766,1,0,0
17703,2.446,408.831,1,0,0
17704,3.452,289.687,1,0,0
17705,1.580,632.911,1,0,0
17706,2.297,435.350,1,0,0
17707,1.245,803.213,1,0,0
17708,1.301,768.640,1,0,0
17709,1.514,660.502,1,0,0
17710,1.746,572.738,1,0,0
17711,2.256,443.262,1,0,0
17712,2.687,372.162,1,0,0
17713,0.971,1029.866,1,0,0
17714,0.825,1212.121,1,0,0
17715,2.641,378.644,1,0,0
17716,1.922,520.291,1,0,0
17717,2.836,352.609,1,0,0
17718,1.244,803.859,1,0,0
17719,1.362,734.214,1,0,0
17720,2.455,407.332,1,0,0
17721,2.425,412.371,1,0,0
17722,2.209,452.694,1,0,0
17723,2.517,397.298,1,0,0
17724,1.672,598.086,1,0,0
17725,1.041,960.615,1,0,0
17726,1.943,514.668,1,0,0
17727,1.608,621.891,1,0,0
17728,0.997,1003.009,1,0,0
17729,0.971,1029.866,1,0,0
17730,1.924,519.751,1,0,0
17731,2.618,381.971,1,0,0
17732,1.098,910.747,1,0,0
17733,1.910,523.560,1,0,0
17734,1.511,661.813,1,0,0
17735,3.062,326.584,1,0,0
17736,1.735,576.369,1,0,0
17737,0.841,1189.061,1,0,0
17738,3.226,309.981,1,0,0
17739,1.022,978.474,1,0,0
17740,1.558,641.849,1,0,0
17742,1.486,672.948,1,0,0
17743,3.042,328.731,1,0,0
17744,1.899,526.593,1,0,0
17745,1.485,673.401,1,0,0
17746,2.971,336.587,1,0,0
17747,3.558,281.057,1,0,0
17748,2.222,450.045,1,0,0
17749,2.308,433.276,1,0,0
17750,1.835,544.959,1,0,0
17751,1.740,574.713,1,0,0
17752,0.941,1062.699,1,0,0
17753,1.437,695.894,1,0,0
17754,2.322,430.663,1,0,0
17755,2.875,347.826,1,0,0
17756,2.445,408.998,1,0,0
17757,2.410,414.938,1,0,0
17758,1.903,525.486,1,0,0
17759,1.057,946.074,1,0,0
17760,1.271,786.782,1,0,0
17761,1.352,739.645,1,0,0
17762,2.626,380.807,1,0,0
17763,2.979,335.683,1,0,0
17764,3.075,325.203,1,0,0
17765,1.049,953.289,1,0,0
17766,2.675,373.832,1,0,0
17767,2.704,369.822,1,0,0
17768,1.408,710.227,1,0,0
17769,2.125,470.588,1,0,0
17770,2.080,480.769,1,0,0
17771,1.414,707.214,1,0,0
17772,1.307,765.111,1,0,0
17773,1.745,573.066,1,0,0
17774,2.096,477.099,1,0,0
17775,2.250,444.444,1,0,0
17776,2.185,457.666,1,0,0
17777,2.880,347.222,1,0,0
17778,2.393,417.885,1,0,0
17779,3.024,330.688,1,0,0
17780,1.820,549.451,1,0,0
17781,1.055,947.867,1,0,0
17782,2.043,489.476,1,0,0
17783,1.914,522.466,1,0,0
17784,1.850,540.541,1,0,0
17785,1.789,558.971,1,0,0
17786,1.734,576.701,1,0,0
17787,1.752,570.776,1,0,0
17788,1.101,908.265,1,0,0
17789,2.517,397.298,1,0,0
17790,2.168,461.255,1,0,0
17791,2.433,411.015,1,0,0
17792,1.582,632.111,1,0,0
17793,1.412,708.215,1,0,0
17794,7.114,140.568,1,0,0
17796,9.683,103.274,1,0,0
17797,2.165,461.894,1,0,0
17798,8.374,119.417,1,0,0
17799,1.764,566.893,1,0,0
17800,0.837,1194.743,1,0,0
17801,0.793,1261.034,1,0,0
17802,1.606,622.665,1,0,0
17803,1.407,710.732,1,0,0
17804,3.646,274.273,1,0,0
17805,2.958,338.066,1,0,0
17806,1.112,899.281,1,0,0
17807,1.779,562.114,1,0,0
17808,1.537,650.618,1,0,0
17809,2.676,373.692,1,0,0
17810,2.278,438.982,1,0,0
17811,2.481,403.063,1,0,0
17812,1.761,567.859,1,0,0
17813,1.761,567.859,1,0,0
17814,1.879,532.198,1,0,0
17815,3.399,294.204,1,0,0
17816,2.227,449.035,1,0,0
17817,1.793,557.724,1,0,0
17818,0.940,1063.830,1,0,0
17819,2.053,487.092,1,0,0
17820,1.328,753.012,1,0,0
17821,2.459,406.669,1,0,0
17822,1.942,514.933,1,0,0
17823,0.949,1053.741,1,0,0
17824,2.186,457.457,1,0,0
17825,1.659,602.773,1,0,0
17826,1.728,578.704,1,0,0
17827,1.311,762.777,1,0,0
17828,2.173,460.193,1,0,0
17829,1.638,610.501,1,0,0
17830,2.147,465.766,1,0,0
17831,1.581,632.511,1,0,0
17832,2.219,450.653,1,0,0
17833,1.043,958.773,1,0,0
17834,1.143,874.891,1,0,0
17835,0.802,1246.883,1,0,0
17836,2.018,495.540,1,0,0
17837,1.941,515.198,1,0,0
17838,1.760,568.182,1,0,0
17839,1.560,641.026,1,0,0
17840,1.319,758.150,1,0,0
17841,1.304,766.871,1,0,0
17842,2.006,498.504,1,0,0
17843,1.858,538.213,1,0,0
17844,2.039,490.436,1,0,0
17845,1.202,831.947,1,0,0
17846,1.765,566.572,1,0,0
17847,0.922,1084.599,1,0,0
17848,2.145,466.200,1,0,0
17849,0.983,1017.294,1,0,0
17850,1.488,672.043,1,0,0
17851,2.813,355.492,1,0,0
17852,1.594,627.353,1,0,0
17853,1.420,704.225,1,0,0
17854,1.234,810.373,1,0,0
17855,1.133,882.613,1,0,0
17856,1.136,880.282,1,0,0
17857,1.718,582.072,1,0,0
17858,1.653,604.961,1,0,0
17859,1.043,958.773,1,0,0
17860,1.882,531.350,1,0,0
17861,1.613,619.963,1,0,0
17862,1.457,686.342,1,0,0
17863,1.916,521.921,1,0,0
17864,3.337,299.670,1,0,0
17865,1.548,645.995,1,0,0
17866,1.905,524.934,1,0,0
17867,1.938,515.996,1,0,0
17868,3.203,312.207,1,0,0
17869,1.815,550.964,1,0,0
17870,3.173,315.159,1,0,0
17871,1.167,856.898,1,0,0
17872,3.818,261.917,1,0,0
17873,2.365,422.833,1,0,0
17874,7.276,137.438,1,0,0
17875,2.730,366.300,1,0,0
17876,4.125,242.424,1,0,0
17877,1.394,717.360,1,0,0
17878,2.351,425.351,1,0,0
17879,0.995,1005.025,1,0,0
17880,1.086,920.810,1,0,0
17881,3.014,331.785,1,0,0
17882,2.838,352.361,1,0,0
17883,2.197,455.166,1,0,0
17884,1.797,556.483,1,0,0
17885,2.079,481.000,1,0,0
17886,1.427,700.771,1,0,0
17887,1.598,625.782,1,0,0
17888,0.772,1295.337,1,0,0
17889,2.906,344.116,1,0,0
17890,2.493,401.123,1,0,0
17891,2.513,397.931,1,0,0
17892,3.071,325.627,1,0,0
17893,2.023,494.315,1,0,0
17894,2.882,346.981,1,0,0
17895,1.736,576.037,1,0,0
17896,1.282,780.031,1,0,0
17897,1.174,851.789,1,0,0
17898,2.262,442.087,1,0,0
17899,2.304,434.028,1,0,0
17900,0.878,1138.952,1,0,0
17901,2.068,483.559,1,0,0
17902,1.950,512.821,1,0,0
17903,1.365,732.601,1,0,0
17904,1.726,579.374,1,0,0
17905,1.224,816.993,1,0,0
17906,1.748,572.082,1,0,0
17907,1.083,923.361,1,0,0
17908,1.666,600.240,1,0,0
17909,1.050,952.381,1,0,0
17910,2.098,476.644,1,0,0
17911,2.110,473.934,1,0,0
17912,1.055,947.867,1,0,0
17913,2.224,449.640,1,0,0
17914,2.227,449.035,1,0,0
17915,1.326,754.148,1,0,0
17916,1.523,656.599,1,0,0
17917,2.435,410.678,1,0,0
17918,3.259,306.843,1,0,0
17919,7.918,126.295,1,0,0
17920,3.013,331.895,1,0,0
17921,2.106,474.834,1,0,0
17922,2.239,446.628,1,0,0
17923,5.288,189.107,1,0,0
17924,2.492,401.284,1,0,0
17925,2.513,397.931,1,0,0
17926,1.604,623.441,1,0,0
17927,4.168,239.923,1,0,0
17928,3.380,295.858,1,0,0
17929,8.523,117.330,1,0,0
17930,2.631,380.084,1,0,0
17931,2.147,465.766,1,0,0
17932,2.475,404.040,1,0,0
17933,1.108,902.527,1,0,0
17934,6.828,146.456,1,0,0
17935,2.436,410.509,1,0,0
17936,2.335,428.266,1,0,0
17937,7.488,133.547,1,0,0
17938,1.755,569.801,1,0,0
17939,3.764,265.675,1,0,0
17940,4.699,212.811,1,0,0
17941,2.224,449.640,1,0,0
17942,1.884,530.786,1,0,0
17943,1.111,900.090,1,0,0
17944,0.961,1040.583,1,0,0
17945,1.504,664.894,1,0,0
17946,2.232,448.029,1,0,0
17947,0.766,1305.483,1,0,0
17948,1.376,726.744,1,0,0
17949,2.357,424.268,1,0,0
17950,1.444,692.521,1,0,0
17951,1.279,781.861,1,0,0
17952,2.680,373.134,1,0,0
17953,2.654,376.790,1,0,0
17954,1.498,667.557,1,0,0
17955,0.882,1133.787,1,0,0
17956,1.115,896.861,1,0,0
17957,2.025,493.827,1,0,0
17958,2.168,461.255,1,0,0
17959,7.423,134.716,1,0,0
17960,2.175,459.770,1,0,0
17961,2.065,484.262,1,0,0
17962,1.156,865.052,1,0,0
17963,2.896,345.304,1,0,0
17964,1.471,679.810,1,0,0
17965,2.701,370.233,1,0,0
17966,1.031,969.932,1,0,0
17967,1.813,551.572,1,0,0
17968,1.486,672.948,1,0,0
17969,1.107,903.342,1,0,0
17970,0.883,1132.503,1,0,0
17971,3.878,257.865,1,0,0
17972,1.788,559.284,1,0,0
17973,2.882,346.981,1,0,0
17974,1.200,833.333,1,0,0
17975,3.940,253.807,1,0,0
17976,1.711,584.454,1,0,0
17977,0.855,1169.591,1,0,0
17978,1.373,728.332,1,0,0
17979,2.686,372.301,1,0,0
17980,3.387,295.247,1,0,0
17981,1.858,538.213,1,0,0
17982,1.666,600.240,1,0,0
17983,2.590,386.100,1,0,0
17984,1.664,600.962,1,0,0
17985,1.717,582.411,1,0,0
17986,3.017,331.455,1,0,0
17987,2.093,477.783,1,0,0
17988,1.782,561.167,1,0,0
17989,1.676,596.659,1,0,0
17990,2.087,479.157,1,0,0
17991,1.826,547.645,1,0,0
17992,1.216,822.368,1,0,0
17993,1.260,793.651,1,0,0
17994,1.856,538.793,1,0,0
17995,0.998,1002.004,1,0,0
17996,1.255,796.813,1,0,0
17997,2.316,431.779,1,0,0
17998,2.104,475.285,1,0,0
18000,0.956,1046.025,1,0,0
18001,2.017,495.786,1,0,0
18002,2.190,456.621,1,0,0
18003,2.123,471.032,1,0,0
18004,1.631,613.121,1,0,0
18005,1.249,800.641,1,0,0
18006,1.992,502.008,1,0,0
18007,0.894,1118.568,1,0,0
18008,1.549,645.578,1,0,0
18009,2.112,473.485,1,0,0
18010,1.096,912.409,1,0,0
18011,0.977,1023.541,1,0,0
18012,0.853,1172.333,1,0,0
18013,2.050,487.805,1,0,0
18014,2.033,491.884,1,0,0
18015,2.029,492.854,1,0,0
18016,2.644,378.215,1,0,0
18017,2.041,489.956,1,0,0
18018,2.125,470.588,1,0,0
18019,2.379,420.345,1,0,0
18020,1.120,892.857,1,0,0
18021,3.014,331.785,1,0,0
18022,2.742,364.697,1,0,0
18023,1.932,517.598,1,0,0
18025,1.087,919.963,1,0,0
18026,1.714,583.431,1,0,0
18027,0.912,1096.491,1,0,0
18028,2.066,484.027,1,0,0
18029,1.808,553.097,1,0,0
18030,0.752,1329.787,1,0,0
18031,1.433,697.837,1,0,0
18032,2.940,340.136,1,0,0
18033,1.999,500.250,1,0,0
18034,1.563,639.795,1,0,0
18035,1.976,506.073,1,0,0
18036,1.525,655.738,1,0,0
18037,0.841,1189.061,1,0,0
18038,1.651,605.694,1,0,0
18039,1.892,528.541,1,0,0
18040,1.693,590.667,1,0,0
18041,0.976,1024.590,1,0,0
18042,2.105,475.059,1,0,0
18043,1.917,521.648,1,0,0
18044,2.481,403.063,1,0,0
18045,2.700,370.370,1,0,0
18046,1.380,724.638,1,0,0
18047,2.020,495.050,1,0,0
18048,1.207,828.500,1,0,0
18049,2.641,378.644,1,0,0
18050,0.728,1373.626,1,0,0
18051,1.067,937.207,1,0,0
18052,2.967,337.041,1,0,0
18053,2.930,341.297,1,0,0
18054,1.137,879.507,1,0,0
18055,1.550,645.161,1,0,0
18056,1.554,643.501,1,0,0
18058,1.634,611.995,1,0,0
18059,2.292,436.300,1,0,0
18060,1.926,519.211,1,0,0
18061,0.918,1089.325,1,0,0
18062,1.620,617.284,1,0,0
18063,1.060,943.396,1,0,0
18064,3.212,311.333,1,0,0
18065,2.311,432.713,1,0,0
18066,1.398,715.308,1,0,0
