pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3432,2.480,403.226,1,0,0
3433,2.527,395.726,1,0,0
3434,3.867,258.598,1,0,0
3435,3.212,311.333,1,0,0
3436,3.035,329.489,1,0,0
3437,3.511,284.819,1,0,0
3438,4.254,235.073,1,0,0
3439,2.398,417.014,1,0,0
3440,1.724,580.046,1,0,0
3441,1.999,500.250,1,0,0
3442,2.874,347.947,1,0,0
3443,1.872,534.188,1,0,0
3444,1.756,569.476,1,0,0
3445,1.466,682.128,1,0,0
3446,1.342,745.156,1,0,0
3447,2.335,428.266,1,0,0
3448,1.202,831.947,1,0,0
3449,3.587,278.784,1,0,0
3450,1.118,894.454,1,0,0
3451,1.339,746.826,1,0,0
3452,1.559,641.437,1,0,0
3453,1.444,692.521,1,0,0
3454,1.651,605.694,1,0,0
3455,1.355,738.007,1,0,0
3457,1.258,794.913,1,0,0
3458,3.229,309.693,1,0,0
3459,1.598,625.782,1,0,0
3460,2.911,343.525,1,0,0
3461,1.292,773.994,1,0,0
3462,1.773,564.016,1,0,0
3463,1.861,537.346,1,0,0
3464,1.120,892.857,1,0,0
3465,2.618,381.971,1,0,0
3466,1.306,765.697,1,0,0
3467,2.936,340.599,1,0,0
3468,3.517,284.333,1,0,0
3469,1.787,559.597,1,0,0
3470,1.621,616.903,1,0,0
3471,0.898,1113.586,1,0,0
3472,1.159,862.813,1,0,0
3473,3.124,320.102,1,0,0
3474,1.472,679.348,1,0,0
3475,2.070,483.092,1,0,0
3476,2.694,371.195,1,0,0
3477,2.340,427.350,1,0,0
3478,1.122,891.266,1,0,0
3479,2.091,478.240,1,0,0
3480,0.969,1031.992,1,0,0
3481,1.427,700.771,1,0,0
3482,1.216,822.368,1,0,0
3483,1.580,632.911,1,0,0
3484,3.150,317.460,1,0,0
3485,2.306,433.651,1,0,0
3486,0.804,1243.781,1,0,0
3487,2.211,452.284,1,0,0
3488,2.895,345.423,1,0,0
3489,1.486,672.948,1,0,0
3490,1.452,688.705,1,0,0
3491,2.600,384.615,1,0,0
3492,1.265,790.514,1,0,0
3493,2.523,396.354,1,0,0
3494,3.361,297.530,1,0,0
3495,3.575,279.720,1,0,0
3496,4.224,236.742,1,0,0
3497,3.564,280.584,1,0,0
3498,2.423,412.712,1,0,0
3499,2.762,362.056,1,0,0
3500,1.571,636.537,1,0,0
3501,3.253,307.409,1,0,0
3502,1.555,643.087,1,0,0
3503,1.601,624.610,1,0,0
3504,1.573,635.728,1,0,0
3505,1.868,535.332,1,0,0
3506,2.514,397.772,1,0,0
3507,1.564,639.386,1,0,0
3508,3.080,324.675,1,0,0
3509,2.109,474.158,1,0,0
3510,2.160,462.963,1,0,0
3511,1.518,658.762,1,0,0
3512,1.431,698.812,1,0,0
3513,3.891,257.003,1,0,0
3514,2.629,380.373,1,0,0
3515,4.068,245.821,1,0,0
3516,1.772,564.334,1,0,0
3517,1.766,566.251,1,0,0
3518,3.413,292.997,1,0,0
3519,1.732,577.367,1,0,0
3520,3.181,314.367,1,0,0
3521,1.510,662.252,1,0,0
3522,3.705,269.906,1,0,0
3523,3.057,327.118,1,0,0
3524,1.419,704.722,1,0,0
3525,2.067,483.793,1,0,0
3526,1.632,612.745,1,0,0
3527,2.835,352.734,1,0,0
3528,2.209,452.694,1,0,0
3529,2.748,363.901,1,0,0
3530,3.082,324.465,1,0,0
3531,1.730,578.035,1,0,0
3532,2.742,364.697,1,0,0
3533,2.382,419.815,1,0,0
3534,2.752,363.372,1,0,0
3535,1.231,812.348,1,0,0
3536,1.031,969.932,1,0,0
3537,1.408,710.227,1,0,0
3538,3.362,297.442,1,0,0
3539,1.481,675.219,1,0,0
3540,1.060,943.396,1,0,0
3541,3.397,294.377,1,0,0
3542,2.773,360.620,1,0,0
3543,0.910,1098.901,1,0,0
3544,2.132,469.043,1,0,0
3545,2.576,388.199,1,0,0
3546,2.467,405.351,1,0,0
3547,1.057,946.074,1,0,0
3548,0.909,1100.110,1,0,0
3549,2.367,422.476,1,0,0
3550,2.396,417.362,1,0,0
3551,0.829,1206.273,1,0,0
3552,2.931,341.180,1,0,0
3553,1.149,870.322,1,0,0
3554,1.288,776.398,1,0,0
3555,3.271,305.717,1,0,0
3556,2.930,341.297,1,0,0
3557,1.684,593.824,1,0,0
3558,2.711,368.868,1,0,0
3559,2.872,348.189,1,0,0
3560,4.666,214.316,1,0,0
3561,2.424,412.541,1,0,0
3562,3.416,292.740,1,0,0
3563,1.457,686.342,1,0,0
3564,1.201,832.639,1,0,0
3565,1.156,865.052,1,0,0
3566,1.824,548.246,1,0,0
3567,0.857,1166.861,1,0,0
3568,2.881,347.102,1,0,0
3569,3.659,273.299,1,0,0
3570,2.240,446.429,1,0,0
3571,3.378,296.033,1,0,0
3572,2.680,373.134,1,0,0
3573,1.587,630.120,1,0,0
3574,3.219,310.655,1,0,0
3575,1.655,604.230,1,0,0
3576,1.226,815.661,1,0,0
3577,3.081,324.570,1,0,0
3578,3.167,315.756,1,0,0
3579,3.126,319.898,1,0,0
3580,1.401,713.776,1,0,0
3581,1.054,948.767,1,0,0
3582,1.299,769.823,1,0,0
3583,2.401,416.493,1,0,0
3584,2.523,396.354,1,0,0
3585,3.852,259.605,1,0,0
3586,3.845,260.078,1,0,0
3587,3.825,261.438,1,0,0
3589,3.375,296.296,1,0,0
3590,3.324,300.842,1,0,0
3591,1.810,552.486,1,0,0
3592,1.753,570.451,1,0,0
3593,3.266,306.185,1,0,0
3594,1.889,529.381,1,0,0
3595,2.759,362.450,1,0,0
3596,1.226,815.661,1,0,0
3597,1.598,625.782,1,0,0
3598,3.168,315.657,1,0,0
3599,3.485,286.944,1,0,0
3600,2.984,335.121,1,0,0
3601,3.276,305.250,1,0,0
3602,3.485,286.944,1,0,0
3603,2.163,462.321,1,0,0
3604,3.366,297.089,1,0,0
3605,2.805,356.506,1,0,0
3606,2.397,417.188,1,0,0
3607,3.476,287.687,1,0,0
3608,3.394,294.638,1,0,0
3609,3.144,318.066,1,0,0
3610,2.730,366.300,1,0,0
3611,3.810,262.467,1,0,0
3612,2.596,385.208,1,0,0
3613,2.784,359.195,1,0,0
3614,1.859,537.924,1,0,0
3615,2.072,482.625,1,0,0
3616,3.625,275.862,1,0,0
3617,3.131,319.387,1,0,0
3618,3.942,253.678,1,0,0
3619,2.373,421.408,1,0,0
3620,2.734,365.764,1,0,0
3621,1.639,610.128,1,0,0
3622,2.905,344.234,1,0,0
3623,4.055,246.609,1,0,0
3624,2.591,385.951,1,0,0
3625,1.844,542.299,1,0,0
3626,2.839,352.237,1,0,0
3627,1.611,620.732,1,0,0
3628,1.796,556.793,1,0,0
3629,1.467,681.663,1,0,0
3630,2.330,429.185,1,0,0
3631,1.745,573.066,1,0,0
3632,3.877,257.931,1,0,0
3633,1.274,784.929,1,0,0
3634,1.655,604.230,1,0,0
3635,0.992,1008.065,1,0,0
3636,3.342,299.222,1,0,0
3637,3.055,327.332,1,0,0
3638,1.932,517.598,1,0,0
3639,2.615,382.409,1,0,0
3640,3.354,298.151,1,0,0
3641,1.464,683.060,1,0,0
3642,1.353,739.098,1,0,0
3643,1.042,959.693,1,0,0
3644,1.030,970.874,1,0,0
3645,0.975,1025.641,1,0,0
3646,2.841,351.989,1,0,0
3647,1.155,865.801,1,0,0
3648,1.814,551.268,1,0,0
3649,1.467,681.663,1,0,0
3650,1.054,948.767,1,0,0
3651,1.486,672.948,1,0,0
3652,1.281,780.640,1,0,0
3653,1.717,582.411,1,0,0
3654,3.513,284.657,1,0,0
3655,1.105,904.977,1,0,0
3656,2.187,457.247,1,0,0
3657,1.020,980.392,1,0,0
3658,3.786,264.131,1,0,0
3659,3.584,279.018,1,0,0
3660,1.322,756.430,1,0,0
3661,2.861,349.528,1,0,0
3662,2.402,416.320,1,0,0
3663,1.117,895.255,1,0,0
3664,1.385,722.022,1,0,0
3665,2.055,486.618,1,0,0
3666,1.779,562.114,1,0,0
3667,2.463,406.009,1,0,0
3668,2.142,466.853,1,0,0
3669,2.693,371.333,1,0,0
3670,1.557,642.261,1,0,0
3671,1.678,595.948,1,0,0
3672,1.431,698.812,1,0,0
3673,1.544,647.668,1,0,0
3674,1.376,726.744,1,0,0
3675,2.280,438.596,1,0,0
3676,1.524,656.168,1,0,0
3677,1.311,762.777,1,0,0
3678,3.308,302.297,1,0,0
3679,3.036,329.381,1,0,0
3680,3.358,297.796,1,0,0
3681,1.932,517.598,1,0,0
3682,2.315,431.965,1,0,0
3683,3.671,272.405,1,0,0
3684,2.213,451.875,1,0,0
3685,2.409,415.110,1,0,0
3686,2.544,393.082,1,0,0
3687,2.217,451.060,1,0,0
3688,1.481,675.219,1,0,0
3689,1.467,681.663,1,0,0
3690,1.437,695.894,1,0,0
3691,1.456,686.813,1,0,0
3692,3.721,268.745,1,0,0
3693,2.687,372.162,1,0,0
3694,2.587,386.548,1,0,0
3695,1.854,539.374,1,0,0
3696,1.646,607.533,1,0,0
3697,1.808,553.097,1,0,0
3698,1.492,670.241,1,0,0
3699,1.535,651.466,1,0,0
3700,1.827,547.345,1,0,0
3701,1.369,730.460,1,0,0
3702,2.232,448.029,1,0,0
3703,3.293,303.674,1,0,0
3704,2.250,444.444,1,0,0
3705,1.147,871.840,1,0,0
3706,3.879,257.798,1,0,0
3707,1.208,827.815,1,0,0
3708,2.487,402.091,1,0,0
3709,1.937,516.262,1,0,0
3710,2.125,470.588,1,0,0
3711,1.878,532.481,1,0,0
3712,2.428,411.862,1,0,0
3713,2.342,426.985,1,0,0
3714,0.845,1183.432,1,0,0
3715,1.155,865.801,1,0,0
3716,2.608,383.436,1,0,0
3717,2.323,430.478,1,0,0
3718,2.689,371.885,1,0,0
3719,1.262,792.393,1,0,0
3720,3.070,325.733,1,0,0
3721,3.614,276.702,1,0,0
3722,2.499,400.160,1,0,0
3723,1.429,699.790,1,0,0
3724,1.249,800.641,1,0,0
3725,1.214,823.723,1,0,0
3726,1.663,601.323,1,0,0
3727,1.745,573.066,1,0,0
3728,2.932,341.064,1,0,0
3729,1.599,625.391,1,0,0
3730,3.669,272.554,1,0,0
3731,3.261,306.654,1,0,0
3732,1.686,593.120,1,0,0
3733,1.801,555.247,1,0,0
3734,1.516,659.631,1,0,0
3735,2.480,403.226,1,0,0
3736,2.671,374.392,1,0,0
3737,2.830,353.357,1,0,0
3738,1.492,670.241,1,0,0
3739,3.277,305.157,1,0,0
3740,3.561,280.820,1,0,0
3741,1.185,843.882,1,0,0
3742,2.877,347.584,1,0,0
3743,2.284,437.828,1,0,0
3744,1.395,716.846,1,0,0
3745,1.643,608.643,1,0,0
3746,1.287,777.001,1,0,0
3747,2.188,457.038,1,0,0
3748,3.307,302.389,1,0,0
3749,2.490,401.606,1,0,0
3750,3.329,300.391,1,0,0
3751,1.290,775.194,1,0,0
3752,1.859,537.924,1,0,0
3753,1.220,819.672,1,0,0
3754,1.224,816.993,1,0,0
3755,1.646,607.533,1,0,0
3756,1.130,884.956,1,0,0
3757,1.900,526.316,1,0,0
3758,2.996,333.778,1,0,0
3759,3.644,274.424,1,0,0
3760,3.218,310.752,1,0,0
3761,2.991,334.336,1,0,0
3762,3.764,265.675,1,0,0
3763,2.635,379.507,1,0,0
3764,2.327,429.738,1,0,0
3765,2.721,367.512,1,0,0
3766,1.395,716.846,1,0,0
3767,3.728,268.240,1,0,0
3768,3.793,263.644,1,0,0
3769,1.426,701.262,1,0,0
3770,2.318,431.406,1,0,0
3771,1.343,744.602,1,0,0
3772,2.207,453.104,1,0,0
3773,2.934,340.832,1,0,0
3774,3.086,324.044,1,0,0
3775,2.525,396.040,1,0,0
3776,3.578,279.486,1,0,0
3777,1.626,615.006,1,0,0
3778,1.700,588.235,1,0,0
3779,1.048,954.198,1,0,0
3780,1.376,726.744,1,0,0
3781,1.315,760.456,1,0,0
3782,3.214,311.139,1,0,0
3783,1.642,609.013,1,0,0
3784,2.075,481.928,1,0,0
3785,2.978,335.796,1,0,0
3786,1.723,580.383,1,0,0
3787,2.223,449.843,1,0,0
3788,2.139,467.508,1,0,0
3789,1.772,564.334,1,0,0
3790,4.604,217.202,1,0,0
3791,3.940,253.807,1,0,0
3792,1.610,621.118,1,0,0
3793,2.485,402.414,1,0,0
3794,1.272,786.164,1,0,0
3795,2.436,410.509,1,0,0
3796,2.822,354.359,1,0,0
3797,4.139,241.604,1,0,0
3798,1.832,545.852,1,0,0
3799,1.146,872.600,1,0,0
3800,2.505,399.202,1,0,0
3801,1.973,506.842,1,0,0
3802,1.329,752.445,1,0,0
3803,1.082,924.214,1,0,0
3804,0.823,1215.067,1,0,0
3805,0.943,1060.445,1,0,0
3806,1.918,521.376,1,0,0
3807,1.246,802.568,1,0,0
3808,1.618,618.047,1,0,0
3809,0.615,1626.016,1,0,0
3810,0.723,1383.126,1,0,0
3811,1.413,707.714,1,0,0
3812,1.059,944.287,1,0,0
3813,2.600,384.615,1,0,0
3814,1.044,957.854,1,0,0
3815,2.106,474.834,1,0,0
3816,3.062,326.584,1,0,0
3817,1.316,759.878,1,0,0
3818,1.127,887.311,1,0,0
3819,3.870,258.398,1,0,0
3820,2.901,344.709,1,0,0
3821,1.865,536.193,1,0,0
3822,1.955,511.509,1,0,0
3823,3.463,288.767,1,0,0
3824,3.012,332.005,1,0,0
3825,1.415,706.714,1,0,0
3826,2.765,361.664,1,0,0
3827,3.253,307.409,1,0,0
3828,1.533,652.316,1,0,0
3829,2.326,429.923,1,0,0
3830,2.405,415.800,1,0,0
3831,1.088,919.118,1,0,0
3832,2.487,402.091,1,0,0
3833,2.705,369.686,1,0,0
3834,1.644,608.273,1,0,0
3835,3.600,277.778,1,0,0
3836,1.809,552.792,1,0,0
3837,4.590,217.865,1,0,0
3838,3.078,324.886,1,0,0
3839,3.212,311.333,1,0,0
3840,3.299,303.122,1,0,0
3841,3.283,304.599,1,0,0
3842,3.074,325.309,1,0,0
3843,2.990,334.448,1,0,0
3844,2.648,377.644,1,0,0
3845,0.958,1043.841,1,0,0
3846,2.482,402.901,1,0,0
3847,1.250,800.000,1,0,0
3848,4.061,246.245,1,0,0
3849,1.471,679.810,1,0,0
3850,2.224,449.640,1,0,0
3851,2.193,455.996,1,0,0
3852,3.986,250.878,1,0,0
3853,1.644,608.273,1,0,0
3854,2.947,339.328,1,0,0
3855,2.011,497.265,1,0,0
3856,2.702,370.096,1,0,0
3857,1.528,654.450,1,0,0
3858,0.970,1030.928,1,0,0
3859,1.013,987.167,1,0,0
3860,2.475,404.040,1,0,0
3861,1.848,541.126,1,0,0
3862,2.149,465.333,1,0,0
3863,1.384,722.543,1,0,0
3864,1.792,558.036,1,0,0
3865,2.386,419.111,1,0,0
3866,3.217,310.849,1,0,0
3867,1.046,956.023,1,0,0
3868,1.824,548.246,1,0,0
3869,1.455,687.285,1,0,0
3870,1.165,858.369,1,0,0
3871,1.184,844.595,1,0,0
3872,1.499,667.111,1,0,0
3873,0.736,1358.696,1,0,0
3874,1.758,568.828,1,0,0
3875,1.267,789.266,1,0,0
3876,1.017,983.284,1,0,0
3877,1.620,617.284,1,0,0
3878,1.314,761.035,1,0,0
3879,1.161,861.326,1,0,0
3880,3.075,325.203,1,0,0
3881,1.485,673.401,1,0,0
3882,3.078,324.886,1,0,0
3883,3.184,314.070,1,0,0
3884,3.472,288.018,1,0,0
3885,1.832,545.852,1,0,0
3886,2.761,362.188,1,0,0
3887,2.707,369.413,1,0,0
3888,1.160,862.069,1,0,0
3889,1.854,539.374,1,0,0
3890,2.206,453.309,1,0,0
3891,2.278,438.982,1,0,0
3892,1.418,705.219,1,0,0
3893,3.271,305.717,1,0,0
3894,2.796,357.654,1,0,0
3895,1.175,851.064,1,0,0
3896,2.786,358.938,1,0,0
3897,1.121,892.061,1,0,0
3898,1.309,763.942,1,0,0
3899,2.510,398.406,1,0,0
3900,3.368,296.912,1,0,0
3901,2.742,364.697,1,0,0
3902,2.707,369.413,1,0,0
3903,2.970,336.700,1,0,0
3904,1.514,660.502,1,0,0
3905,1.682,594.530,1,0,0
3906,1.754,570.125,1,0,0
3907,2.467,405.351,1,0,0
3908,1.834,545.256,1,0,0
3909,2.595,385.356,1,0,0
3910,1.276,783.699,1,0,0
3911,2.022,494.560,1,0,0
3912,2.468,405.186,1,0,0
3913,1.645,607.903,1,0,0
3914,1.570,636.943,1,0,0
3915,1.705,586.510,1,0,0
3916,1.095,913.242,1,0,0
3917,2.932,341.064,1,0,0
3918,1.214,823.723,1,0,0
3919,1.876,533.049,1,0,0
3920,2.957,338.181,1,0,0
3921,1.497,668.003,1,0,0
3922,1.414,707.214,1,0,0
3923,3.185,313.972,1,0,0
3924,2.664,375.375,1,0,0
3925,1.171,853.971,1,0,0
3926,2.769,361.141,1,0,0
3927,2.821,354.484,1,0,0
3928,3.989,250.689,1,0,0
3929,2.899,344.947,1,0,0
3930,2.070,483.092,1,0,0
3931,3.858,259.202,1,0,0
3932,3.640,274.725,1,0,0
3933,3.166,315.856,1,0,0
3934,3.145,317.965,1,0,0
3935,3.129,319.591,1,0,0
3936,3.004,332.889,1,0,0
3937,2.559,390.778,1,0,0
3938,1.845,542.005,1,0,0
3939,2.589,386.250,1,0,0
3940,1.187,842.460,1,0,0
3941,2.231,448.229,1,0,0
3942,1.472,679.348,1,0,0
3943,1.267,789.266,1,0,0
3944,1.217,821.693,1,0,0
3945,0.992,1008.065,1,0,0
3946,1.520,657.895,1,0,0
3947,1.273,785.546,1,0,0
3948,1.236,809.061,1,0,0
3949,1.660,602.410,1,0,0
3950,2.941,340.020,1,0,0
3951,2.819,354.736,1,0,0
3952,1.262,792.393,1,0,0
3953,1.169,855.432,1,0,0
3954,1.391,718.907,1,0,0
3955,2.582,387.297,1,0,0
3956,2.556,391.236,1,0,0
3957,1.593,627.746,1,0,0
3958,1.732,577.367,1,0,0
3959,1.888,529.661,1,0,0
3960,1.864,536.481,1,0,0
3961,1.367,731.529,1,0,0
3962,1.228,814.332,1,0,0
3963,2.624,381.098,1,0,0
3964,3.114,321.130,1,0,0
3965,1.228,814.332,1,0,0
3966,3.035,329.489,1,0,0
3967,0.999,1001.001,1,0,0
3968,1.105,904.977,1,0,0
3969,1.496,668.449,1,0,0
3970,3.003,333.000,1,0,0
3971,1.443,693.001,1,0,0
3972,2.478,403.551,1,0,0
3973,1.602,624.220,1,0,0
3974,3.578,279.486,1,0,0
3975,2.010,497.512,1,0,0
3976,3.959,252.589,1,0,0
3977,3.042,328.731,1,0,0
3978,3.628,275.634,1,0,0
3979,1.138,878.735,1,0,0
3980,1.301,768.640,1,0,0
3981,3.044,328.515,1,0,0
3982,3.865,258.732,1,0,0
3983,2.899,344.947,1,0,0
3984,1.924,519.751,1,0,0
3985,1.843,542.594,1,0,0
3986,3.156,316.857,1,0,0
3987,1.831,546.150,1,0,0
3988,2.391,418.235,1,0,0
3989,3.712,269.397,1,0,0
3990,2.462,406.174,1,0,0
3991,2.373,421.408,1,0,0
3992,1.978,505.561,1,0,0
3993,1.186,843.170,1,0,0
3994,2.146,465.983,1,0,0
3995,2.627,380.662,1,0,0
3996,2.302,434.405,1,0,0
3997,1.641,609.385,1,0,0
3998,2.700,370.370,1,0,0
3999,2.174,459.982,1,0,0
4000,2.461,406.339,1,0,0
4001,0.835,1197.605,1,0,0
4002,2.766,361.533,1,0,0
4003,1.454,687.758,1,0,0
4004,1.213,824.402,1,0,0
4005,1.446,691.563,1,0,0
4006,2.575,388.350,1,0,0
4007,1.626,615.006,1,0,0
4008,1.196,836.120,1,0,0
4009,1.127,887.311,1,0,0
4010,2.820,354.610,1,0,0
4011,0.942,1061.571,1,0,0
4012,1.557,642.261,1,0,0
4013,2.790,358.423,1,0,0
4014,2.319,431.220,1,0,0
4015,2.584,386.997,1,0,0
4016,2.308,433.276,1,0,0
4017,1.165,858.369,1,0,0
4018,2.704,369.822,1,0,0
4019,2.327,429.738,1,0,0
4020,2.008,498.008,1,0,0
4021,0.977,1023.541,1,0,0
4022,0.917,1090.513,1,0,0
4023,0.889,1124.859,1,0,0
4024,1.069,935.454,1,0,0
4025,2.339,427.533,1,0,0
4026,1.211,825.764,1,0,0
4027,2.503,399.521,1,0,0
4028,0.979,1021.450,1,0,0
4029,1.314,761.035,1,0,0
4030,1.178,848.896,1,0,0
4031,0.721,1386.963,1,0,0
4032,1.449,690.131,1,0,0
4033,1.187,842.460,1,0,0
4034,2.306,433.651,1,0,0
4035,1.474,678.426,1,0,0
4036,2.188,457.038,1,0,0
4037,1.363,733.676,1,0,0
4038,1.301,768.640,1,0,0
4039,1.574,635.324,1,0,0
4040,1.213,824.402,1,0,0
4041,1.089,918.274,1,0,0
4042,1.073,931.966,1,0,0
4043,1.041,960.615,1,0,0
4044,1.003,997.009,1,0,0
4045,1.835,544.959,1,0,0
4046,3.066,326.158,1,0,0
4047,2.873,348.068,1,0,0
4048,1.430,699.301,1,0,0
4049,1.220,819.672,1,0,0
4050,2.231,448.229,1,0,0
4051,2.651,377.216,1,0,0
4052,2.165,461.894,1,0,0
4053,3.464,288.684,1,0,0
4054,1.571,636.537,1,0,0
4055,2.090,478.469,1,0,0
4056,1.804,554.324,1,0,0
4057,2.008,498.008,1,0,0
4058,1.318,758.725,1,0,0
4059,1.162,860.585,1,0,0
4060,1.270,787.402,1,0,0
4061,1.459,685.401,1,0,0
4062,1.274,784.929,1,0,0
4063,2.149,465.333,1,0,0
4064,3.015,331.675,1,0,0
4065,1.193,838.223,1,0,0
4066,1.089,918.274,1,0,0
4067,1.171,853.971,1,0,0
4068,1.282,780.031,1,0,0
4069,2.327,429.738,1,0,0
4070,1.343,744.602,1,0,0
4071,1.263,791.766,1,0,0
4072,1.809,552.792,1,0,0
4073,1.044,957.854,1,0,0
4074,1.295,772.201,1,0,0
4075,1.780,561.798,1,0,0
4076,1.183,845.309,1,0,0
4077,2.831,353.232,1,0,0
4078,3.369,296.824,1,0,0
4079,1.503,665.336,1,0,0
4080,0.875,1142.857,1,0,0
4081,1.010,990.099,1,0,0
4082,0.985,1015.228,1,0,0
4083,3.114,321.130,1,0,0
4084,1.193,838.223,1,0,0
4085,1.087,919.963,1,0,0
4086,1.588,629.723,1,0,0
4087,1.490,671.141,1,0,0
4088,1.854,539.374,1,0,0
4089,3.396,294.464,1,0,0
4090,3.610,277.008,1,0,0
4091,3.975,251.572,1,0,0
4092,1.138,878.735,1,0,0
4093,2.066,484.027,1,0,0
4094,2.642,378.501,1,0,0
4095,1.145,873.362,1,0,0
4096,1.399,714.796,1,0,0
4097,1.325,754.717,1,0,0
4098,1.409,709.723,1,0,0
4099,0.808,1237.624,1,0,0
4100,0.976,1024.590,1,0,0
4101,1.044,957.854,1,0,0
4102,1.526,655.308,1,0,0
4103,3.215,311.042,1,0,0
4104,1.692,591.017,1,0,0
4105,1.050,952.381,1,0,0
4106,1.742,574.053,1,0,0
4107,1.552,644.330,1,0,0
4108,1.054,948.767,1,0,0
4109,1.304,766.871,1,0,0
4110,3.416,292.740,1,0,0
4111,3.219,310.655,1,0,0
4112,4.127,242.307,1,0,0
4113,2.306,433.651,1,0,0
4114,1.454,687.758,1,0,0
4115,3.468,288.351,1,0,0
4116,2.254,443.656,1,0,0
4117,1.356,737.463,1,0,0
4118,1.830,546.448,1,0,0
4119,1.435,696.864,1,0,0
4120,1.265,790.514,1,0,0
4121,2.425,412.371,1,0,0
4122,2.217,451.060,1,0,0
4123,0.792,1262.626,1,0,0
4124,0.794,1259.446,1,0,0
4125,1.383,723.066,1,0,0
4126,1.061,942.507,1,0,0
4127,1.289,775.795,1,0,0
4128,2.613,382.702,1,0,0
4129,3.270,305.810,1,0,0
4130,1.356,737.463,1,0,0
4131,3.515,284.495,1,0,0
4132,2.380,420.168,1,0,0
4133,2.320,431.034,1,0,0
4134,2.278,438.982,1,0,0
4135,1.960,510.204,1,0,0
4136,1.619,617.665,1,0,0
4137,3.201,312.402,1,0,0
4138,1.663,601.323,1,0,0
4139,1.222,818.331,1,0,0
4140,1.331,751.315,1,0,0
4141,2.762,362.056,1,0,0
4142,3.156,316.857,1,0,0
4143,3.199,312.598,1,0,0
4144,1.765,566.572,1,0,0
4145,1.597,626.174,1,0,0
4146,1.579,633.312,1,0,0
4147,3.364,297.265,1,0,0
4148,2.690,371.747,1,0,0
4149,2.091,478.240,1,0,0
4150,1.413,707.714,1,0,0
4151,2.993,334.113,1,0,0
4152,1.424,702.247,1,0,0
4153,1.301,768.640,1,0,0
4154,2.077,481.464,1,0,0
4155,2.575,388.350,1,0,0
4156,1.367,731.529,1,0,0
4157,1.604,623.441,1,0,0
4158,2.096,477.099,1,0,0
4159,1.305,766.284,1,0,0
4160,1.201,832.639,1,0,0
4161,2.998,333.556,1,0,0
4162,2.670,374.532,1,0,0
4163,1.640,609.756,1,0,0
4164,2.077,481.464,1,0,0
4165,1.210,826.446,1,0,0
4166,1.004,996.016,1,0,0
4167,1.450,689.655,1,0,0
4168,2.663,375.516,1,0,0
4169,2.494,400.962,1,0,0
4170,1.682,594.530,1,0,0
4171,1.171,853.971,1,0,0
4172,2.862,349.406,1,0,0
4173,3.184,314.070,1,0,0
4175,3.280,304.878,1,0,0
4176,1.625,615.385,1,0,0
4177,1.879,532.198,1,0,0
4178,2.880,347.222,1,0,0
4179,4.132,242.014,1,0,0
4180,1.703,587.199,1,0,0
4181,1.711,584.454,1,0,0
4182,1.698,588.928,1,0,0
4183,1.460,684.932,1,0,0
4184,1.428,700.280,1,0,0
4185,2.778,359.971,1,0,0
4186,3.274,305.437,1,0,0
4187,1.671,598.444,1,0,0
4188,3.556,281.215,1,0,0
4189,1.415,706.714,1,0,0
4190,2.969,336.814,1,0,0
4191,0.956,1046.025,1,0,0
4192,1.992,502.008,1,0,0
4193,2.630,380.228,1,0,0
4194,1.151,868.810,1,0,0
4195,3.160,316.456,1,0,0
4196,1.984,504.032,1,0,0
4197,1.431,698.812,1,0,0
4198,2.548,392.465,1,0,0
4199,2.678,373.413,1,0,0
4200,2.074,482.160,1,0,0
4201,1.719,581.734,1,0,0
4202,0.820,1219.512,1,0,0
4203,2.070,483.092,1,0,0
4204,1.875,533.333,1,0,0
4205,2.396,417.362,1,0,0
4206,1.564,639.386,1,0,0
4207,2.012,497.018,1,0,0
4208,1.057,946.074,1,0,0
4209,3.004,332.889,1,0,0
4210,1.341,745.712,1,0,0
4211,3.006,332.668,1,0,0
4212,1.483,674.309,1,0,0
4213,1.314,761.035,1,0,0
4214,1.176,850.340,1,0,0
4215,2.132,469.043,1,0,0
4216,1.392,718.391,1,0,0
4217,1.877,532.765,1,0,0
4218,0.985,1015.228,1,0,0
4219,2.917,342.818,1,0,0
4220,0.882,1133.787,1,0,0
4221,2.412,414.594,1,0,0
4222,0.985,1015.228,1,0,0
4223,0.900,1111.111,1,0,0
4224,1.600,625.000,1,0,0
4225,2.384,419.463,1,0,0
4226,1.777,562.746,1,0,0
4227,3.333,300.030,1,0,0
4228,1.573,635.728,1,0,0
4229,2.568,389.408,1,0,0
4230,2.643,378.358,1,0,0
4231,3.479,287.439,1,0,0
4232,1.353,739.098,1,0,0
4233,3.586,278.862,1,0,0
4234,2.946,339.443,1,0,0
4235,1.738,575.374,1,0,0
4236,1.552,644.330,1,0,0
4237,1.377,726.216,1,0,0
4238,1.730,578.035,1,0,0
4239,1.677,596.303,1,0,0
4240,2.325,430.108,1,0,0
4241,2.294,435.920,1,0,0
4242,3.299,303.122,1,0,0
4243,3.017,331.455,1,0,0
4244,2.375,421.053,1,0,0
4245,2.648,377.644,1,0,0
4246,2.364,423.012,1,0,0
4247,1.136,880.282,1,0,0
4248,2.431,411.353,1,0,0
4249,1.129,885.740,1,0,0
4250,2.386,419.111,1,0,0
4251,1.612,620.347,1,0,0
4252,3.254,307.314,1,0,0
