pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2987,0.792,1262.626,1,0,0
2988,0.886,1128.668,1,0,0
2989,1.293,773.395,1,0,0
2990,1.508,663.130,1,0,0
2991,1.026,974.659,1,0,0
2992,0.950,1052.632,1,0,0
2993,1.497,668.003,1,0,0
2994,1.049,953.289,1,0,0
2995,0.929,1076.426,1,0,0
2996,1.042,959.693,1,0,0
2997,1.058,945.180,1,0,0
2998,0.941,1062.699,1,0,0
2999,1.278,782.473,1,0,0
3000,0.895,1117.318,1,0,0
3001,1.019,981.354,1,0,0
3002,1.337,747.943,1,0,0
3003,1.234,810.373,1,0,0
3004,1.090,917.431,1,0,0
3005,1.244,803.859,1,0,0
3006,0.950,1052.632,1,0,0
3007,1.376,726.744,1,0,0
3008,1.658,603.136,1,0,0
3009,1.247,801.925,1,0,0
3010,1.015,985.222,1,0,0
3011,1.685,593.472,1,0,0
3012,1.522,657.030,1,0,0
3013,1.291,774.593,1,0,0
3014,1.372,728.863,1,0,0
3015,1.085,921.659,1,0,0
3016,1.249,800.641,1,0,0
3017,1.673,597.729,1,0,0
3018,1.032,968.992,1,0,0
3019,1.171,853.971,1,0,0
3020,0.851,1175.088,1,0,0
3021,0.927,1078.749,1,0,0
3022,1.095,913.242,1,0,0
3023,1.412,708.215,1,0,0
3024,0.927,1078.749,1,0,0
3025,0.742,1347.709,1,0,0
3026,1.190,840.336,1,0,0
3027,1.198,834.725,1,0,0
3028,1.050,952.381,1,0,0
3029,1.093,914.913,1,0,0
3030,1.755,569.801,1,0,0
3031,1.468,681.199,1,0,0
3032,1.595,626.959,1,0,0
3033,0.917,1090.513,1,0,0
3034,0.677,1477.105,1,0,0
3035,1.012,988.142,1,0,0
3036,2.110,473.934,1,0,0
3037,2.296,435.540,1,0,0
3038,1.017,983.284,1,0,0
3039,1.153,867.303,1,0,0
3040,1.526,655.308,1,0,0
3041,1.127,887.311,1,0,0
3042,1.191,839.631,1,0,0
3043,1.284,778.816,1,0,0
3044,1.100,909.091,1,0,0
3045,1.320,757.576,1,0,0
3046,1.055,947.867,1,0,0
3047,1.238,807.754,1,0,0
3048,1.367,731.529,1,0,0
3049,1.106,904.159,1,0,0
3050,1.235,809.717,1,0,0
3051,1.279,781.861,1,0,0
3052,1.312,762.195,1,0,0
3053,1.098,910.747,1,0,0
3054,1.608,621.891,1,0,0
3055,1.310,763.359,1,0,0
3056,1.287,777.001,1,0,0
3057,1.224,816.993,1,0,0
3058,1.104,905.797,1,0,0
3059,1.037,964.320,1,0,0
3060,0.919,1088.139,1,0,0
3061,0.858,1165.501,1,0,0
3062,1.003,997.009,1,0,0
3063,0.624,1602.564,1,0,0
3064,1.056,946.970,1,0,0
3065,1.648,606.796,1,0,0
3066,1.309,763.942,1,0,0
3067,1.586,630.517,1,0,0
3068,1.316,759.878,1,0,0
3069,1.071,933.707,1,0,0
3070,0.885,1129.944,1,0,0
3071,2.050,487.805,1,0,0
3072,1.160,862.069,1,0,0
3073,1.240,806.452,1,0,0
3074,1.460,684.932,1,0,0
3075,1.367,731.529,1,0,0
3076,1.469,680.735,1,0,0
3077,0.729,1371.742,1,0,0
3078,0.966,1035.197,1,0,0
3079,0.486,2057.613,1,0,0
3080,1.829,546.747,1,0,0
3081,1.089,918.274,1,0,0
3082,1.366,732.064,1,0,0
3083,1.391,718.907,1,0,0
3084,0.633,1579.779,1,0,0
3085,0.508,1968.504,1,0,0
3086,1.191,839.631,1,0,0
3087,1.979,505.306,1,0,0
3088,1.264,791.139,1,0,0
3089,1.544,647.668,1,0,0
3090,1.137,879.507,1,0,0
3091,0.821,1218.027,1,0,0
3092,1.129,885.740,1,0,0
3093,0.761,1314.060,1,0,0
3094,1.454,687.758,1,0,0
3095,1.130,884.956,1,0,0
3096,1.190,840.336,1,0,0
3097,0.735,1360.544,1,0,0
3098,1.292,773.994,1,0,0
3099,1.393,717.875,1,0,0
3100,1.211,825.764,1,0,0
3101,1.118,894.454,1,0,0
3102,0.881,1135.074,1,0,0
3103,0.818,1222.494,1,0,0
3104,1.042,959.693,1,0,0
3105,0.771,1297.017,1,0,0
3106,0.684,1461.988,1,0,0
3107,0.960,1041.667,1,0,0
3108,1.000,1000.000,1,0,0
3109,0.854,1170.960,1,0,0
3110,1.130,884.956,1,0,0
3111,0.640,1562.500,1,0,0
3112,0.789,1267.427,1,0,0
3113,1.126,888.099,1,0,0
3114,0.952,1050.420,1,0,0
3115,1.099,909.918,1,0,0
3116,0.921,1085.776,1,0,0
3117,1.394,717.360,1,0,0
3118,1.000,1000.000,1,0,0
3119,1.115,896.861,1,0,0
3120,1.669,599.161,1,0,0
3121,1.114,897.666,1,0,0
3123,1.145,873.362,1,0,0
3124,0.972,1028.807,1,0,0
3125,0.694,1440.922,1,0,0
3126,1.031,969.932,1,0,0
3127,0.847,1180.638,1,0,0
3128,0.995,1005.025,1,0,0
3129,1.141,876.424,1,0,0
3130,1.115,896.861,1,0,0
3131,1.341,745.712,1,0,0
3132,1.195,836.820,1,0,0
3133,1.040,961.538,1,0,0
3134,1.819,549.753,1,0,0
3135,1.053,949.668,1,0,0
3136,1.271,786.782,1,0,0
3137,1.354,738.552,1,0,0
3138,1.327,753.580,1,0,0
3139,1.631,613.121,1,0,0
3140,0.986,1014.199,1,0,0
3141,0.968,1033.058,1,0,0
3142,1.204,830.565,1,0,0
3143,0.923,1083.424,1,0,0
3144,0.996,1004.016,1,0,0
3145,1.015,985.222,1,0,0
3146,1.210,826.446,1,0,0
3147,1.333,750.188,1,0,0
3148,1.508,663.130,1,0,0
3149,1.062,941.620,1,0,0
3150,1.136,880.282,1,0,0
3151,0.920,1086.957,1,0,0
3152,0.743,1345.895,1,0,0
3153,1.080,925.926,1,0,0
3154,1.343,744.602,1,0,0
3155,1.225,816.327,1,0,0
3156,1.365,732.601,1,0,0
3157,1.101,908.265,1,0,0
3158,1.416,706.215,1,0,0
3159,1.903,525.486,1,0,0
3160,1.729,578.369,1,0,0
3161,1.341,745.712,1,0,0
3162,1.370,729.927,1,0,0
3163,0.859,1164.144,1,0,0
3164,0.908,1101.322,1,0,0
3165,0.932,1072.961,1,0,0
3166,1.013,987.167,1,0,0
3167,1.322,756.430,1,0,0
3168,0.850,1176.471,1,0,0
3169,1.427,700.771,1,0,0
3170,0.884,1131.222,1,0,0
3171,1.165,858.369,1,0,0
3172,0.884,1131.222,1,0,0
3173,1.063,940.734,1,0,0
3174,1.512,661.376,1,0,0
3175,0.816,1225.490,1,0,0
3176,0.994,1006.036,1,0,0
3177,0.466,2145.923,1,0,0
3178,0.660,1515.152,1,0,0
3179,0.896,1116.071,1,0,0
3180,0.988,1012.146,1,0,0
3181,0.787,1270.648,1,0,0
3182,1.233,811.030,1,0,0
3183,0.837,1194.743,1,0,0
3184,0.890,1123.596,1,0,0
3185,0.921,1085.776,1,0,0
3186,1.378,725.689,1,0,0
3187,1.213,824.402,1,0,0
3188,0.953,1049.318,1,0,0
3189,0.981,1019.368,1,0,0
3190,0.753,1328.021,1,0,0
3191,1.401,713.776,1,0,0
3192,0.880,1136.364,1,0,0
3193,0.758,1319.261,1,0,0
3194,0.970,1030.928,1,0,0
3195,0.776,1288.660,1,0,0
3196,0.922,1084.599,1,0,0
3197,1.579,633.312,1,0,0
3198,1.552,644.330,1,0,0
3199,0.839,1191.895,1,0,0
3200,1.190,840.336,1,0,0
3201,0.889,1124.859,1,0,0
3202,1.257,795.545,1,0,0
3203,1.128,886.525,1,0,0
3204,1.158,863.558,1,0,0
3205,0.760,1315.789,1,0,0
3206,1.055,947.867,1,0,0
3207,0.900,1111.111,1,0,0
3208,1.271,786.782,1,0,0
3209,1.183,845.309,1,0,0
3210,0.662,1510.574,1,0,0
3211,0.923,1083.424,1,0,0
3212,1.370,729.927,1,0,0
3213,0.993,1007.049,1,0,0
3214,1.131,884.173,1,0,0
3215,0.873,1145.475,1,0,0
3216,1.014,986.193,1,0,0
3217,0.799,1251.564,1,0,0
3218,0.959,1042.753,1,0,0
3219,1.710,584.795,1,0,0
3220,1.514,660.502,1,0,0
3221,1.095,913.242,1,0,0
3222,1.017,983.284,1,0,0
3223,1.191,839.631,1,0,0
3224,1.648,606.796,1,0,0
3225,0.929,1076.426,1,0,0
3226,0.823,1215.067,1,0,0
3227,1.019,981.354,1,0,0
3228,1.212,825.083,1,0,0
3229,1.083,923.361,1,0,0
3230,1.208,827.815,1,0,0
3231,0.934,1070.664,1,0,0
3232,0.745,1342.282,1,0,0
3233,0.679,1472.754,1,0,0
3234,1.169,855.432,1,0,0
3235,1.180,847.458,1,0,0
3236,1.385,722.022,1,0,0
3237,0.861,1161.440,1,0,0
3238,0.674,1483.680,1,0,0
3239,0.869,1150.748,1,0,0
3240,1.287,777.001,1,0,0
3241,0.655,1526.718,1,0,0
3242,0.843,1186.240,1,0,0
3243,1.335,749.064,1,0,0
3244,0.666,1501.502,1,0,0
3245,1.473,678.887,1,0,0
3246,0.995,1005.025,1,0,0
3247,1.825,547.945,1,0,0
3248,1.455,687.285,1,0,0
3249,1.571,636.537,1,0,0
3250,1.319,758.150,1,0,0
3251,1.212,825.083,1,0,0
3252,1.301,768.640,1,0,0
3253,1.338,747.384,1,0,0
3254,1.159,862.813,1,0,0
3255,1.721,581.058,1,0,0
3256,1.174,851.789,1,0,0
3257,1.311,762.777,1,0,0
3258,1.479,676.133,1,0,0
3259,0.766,1305.483,1,0,0
3260,0.960,1041.667,1,0,0
3261,0.827,1209.190,1,0,0
3262,1.110,900.901,1,0,0
3263,1.194,837.521,1,0,0
3264,1.162,860.585,1,0,0
3265,1.728,578.704,1,0,0
3266,0.929,1076.426,1,0,0
3267,0.885,1129.944,1,0,0
3268,1.330,751.880,1,0,0
3269,1.592,628.141,1,0,0
3270,0.808,1237.624,1,0,0
3271,1.105,904.977,1,0,0
3272,1.201,832.639,1,0,0
3273,1.077,928.505,1,0,0
3274,1.164,859.107,1,0,0
3275,0.769,1300.390,1,0,0
3276,0.983,1017.294,1,0,0
3277,1.655,604.230,1,0,0
3278,1.015,985.222,1,0,0
3279,1.161,861.326,1,0,0
3280,0.939,1064.963,1,0,0
3281,0.906,1103.753,1,0,0
3282,1.017,983.284,1,0,0
3283,1.013,987.167,1,0,0
3284,0.979,1021.450,1,0,0
3285,1.065,938.967,1,0,0
3286,0.967,1034.126,1,0,0
3287,0.968,1033.058,1,0,0
3288,0.854,1170.960,1,0,0
3289,0.937,1067.236,1,0,0
3290,2.077,481.464,1,0,0
3291,0.898,1113.586,1,0,0
3292,0.902,1108.647,1,0,0
3293,0.724,1381.215,1,0,0
3294,1.040,961.538,1,0,0
3295,0.750,1333.333,1,0,0
3296,0.531,1883.239,1,0,0
3297,0.566,1766.784,1,0,0
3298,0.954,1048.218,1,0,0
3299,0.933,1071.811,1,0,0
3300,0.709,1410.437,1,0,0
3301,1.025,975.610,1,0,0
3302,1.001,999.001,1,0,0
3303,0.792,1262.626,1,0,0
3304,1.091,916.590,1,0,0
3305,1.211,825.764,1,0,0
3306,1.164,859.107,1,0,0
3307,0.809,1236.094,1,0,0
3308,1.278,782.473,1,0,0
3309,1.605,623.053,1,0,0
3310,1.489,671.592,1,0,0
3311,1.296,771.605,1,0,0
3312,1.065,938.967,1,0,0
3313,1.165,858.369,1,0,0
3314,0.981,1019.368,1,0,0
3315,0.798,1253.133,1,0,0
3316,0.805,1242.236,1,0,0
3317,1.285,778.210,1,0,0
3318,1.436,696.379,1,0,0
3319,1.047,955.110,1,0,0
3320,1.306,765.697,1,0,0
3321,1.255,796.813,1,0,0
3322,1.014,986.193,1,0,0
3323,1.083,923.361,1,0,0
3324,1.292,773.994,1,0,0
3325,0.748,1336.898,1,0,0
3326,1.116,896.057,1,0,0
3327,1.325,754.717,1,0,0
3328,0.970,1030.928,1,0,0
3329,0.768,1302.083,1,0,0
3330,0.639,1564.945,1,0,0
3331,0.614,1628.664,1,0,0
3332,0.647,1545.595,1,0,0
3333,0.803,1245.330,1,0,0
3334,0.984,1016.260,1,0,0
3335,1.077,928.505,1,0,0
3336,1.160,862.069,1,0,0
3337,0.997,1003.009,1,0,0
3338,0.963,1038.422,1,0,0
3339,1.174,851.789,1,0,0
3340,0.764,1308.901,1,0,0
3341,0.561,1782.531,1,0,0
3342,0.882,1133.787,1,0,0
3343,0.955,1047.120,1,0,0
3344,1.281,780.640,1,0,0
3345,0.888,1126.126,1,0,0
3346,0.905,1104.972,1,0,0
3347,1.314,761.035,1,0,0
3348,1.264,791.139,1,0,0
3349,1.081,925.069,1,0,0
3350,1.063,940.734,1,0,0
3351,1.108,902.527,1,0,0
3352,2.343,426.803,1,0,0
3353,1.173,852.515,1,0,0
3354,1.353,739.098,1,0,0
3355,0.989,1011.122,1,0,0
3356,1.332,750.751,1,0,0
3357,0.931,1074.114,1,0,0
3358,0.956,1046.025,1,0,0
3359,0.908,1101.322,1,0,0
3360,0.916,1091.703,1,0,0
3361,1.629,613.874,1,0,0
3362,1.001,999.001,1,0,0
3363,0.787,1270.648,1,0,0
3364,1.089,918.274,1,0,0
3365,1.218,821.018,1,0,0
3366,0.816,1225.490,1,0,0
3367,1.741,574.383,1,0,0
3368,0.628,1592.357,1,0,0
3369,0.885,1129.944,1,0,0
3370,0.929,1076.426,1,0,0
3371,1.063,940.734,1,0,0
3372,1.571,636.537,1,0,0
3373,1.377,726.216,1,0,0
3374,1.294,772.798,1,0,0
3375,0.931,1074.114,1,0,0
3376,1.091,916.590,1,0,0
3377,1.408,710.227,1,0,0
3378,0.905,1104.972,1,0,0
3379,1.168,856.164,1,0,0
3380,1.321,757.002,1,0,0
3381,1.354,738.552,1,0,0
3382,1.216,822.368,1,0,0
3383,1.246,802.568,1,0,0
3384,1.113,898.473,1,0,0
3385,1.133,882.613,1,0,0
3386,0.926,1079.914,1,0,0
3387,0.890,1123.596,1,0,0
3388,1.321,757.002,1,0,0
3389,0.971,1029.866,1,0,0
3390,0.849,1177.856,1,0,0
3391,1.070,934.579,1,0,0
3392,0.907,1102.536,1,0,0
3394,1.291,774.593,1,0,0
3395,1.336,748.503,1,0,0
3396,1.205,829.876,1,0,0
3397,1.169,855.432,1,0,0
3398,0.970,1030.928,1,0,0
3399,0.892,1121.076,1,0,0
3400,1.110,900.901,1,0,0
3401,1.029,971.817,1,0,0
3402,1.529,654.022,1,0,0
3403,0.689,1451.379,1,0,0
3404,1.040,961.538,1,0,0
3405,1.199,834.028,1,0,0
3406,1.352,739.645,1,0,0
3407,0.744,1344.086,1,0,0
3408,1.115,896.861,1,0,0
3409,1.350,740.741,1,0,0
3410,1.211,825.764,1,0,0
3411,1.265,790.514,1,0,0
3412,1.187,842.460,1,0,0
3413,1.214,823.723,1,0,0
3414,1.240,806.452,1,0,0
3415,1.335,749.064,1,0,0
3416,1.111,900.090,1,0,0
3417,2.945,339.559,1,0,0
3418,1.289,775.795,1,0,0
3419,1.502,665.779,1,0,0
3420,1.798,556.174,1,0,0
3421,0.927,1078.749,1,0,0
3422,1.213,824.402,1,0,0
3423,1.120,892.857,1,0,0
3424,1.669,599.161,1,0,0
3425,0.883,1132.503,1,0,0
3426,0.973,1027.749,1,0,0
3427,0.970,1030.928,1,0,0
3428,0.899,1112.347,1,0,0
3429,0.790,1265.823,1,0,0
3430,0.630,1587.302,1,0,0
3431,0.727,1375.516,1,0,0
3432,0.888,1126.126,1,0,0
3433,0.759,1317.523,1,0,0
3434,0.803,1245.330,1,0,0
3435,0.847,1180.638,1,0,0
3436,0.806,1240.695,1,0,0
3437,1.409,709.723,1,0,0
3438,0.568,1760.563,1,0,0
3439,0.932,1072.961,1,0,0
3440,0.760,1315.789,1,0,0
3441,0.825,1212.121,1,0,0
3442,1.101,908.265,1,0,0
3443,1.299,769.823,1,0,0
3444,0.985,1015.228,1,0,0
3445,0.741,1349.528,1,0,0
3446,1.125,888.889,1,0,0
3447,1.162,860.585,1,0,0
3448,1.518,658.762,1,0,0
3449,0.857,1166.861,1,0,0
3450,0.965,1036.269,1,0,0
3451,1.387,720.981,1,0,0
3452,1.494,669.344,1,0,0
3453,1.302,768.049,1,0,0
3454,0.826,1210.654,1,0,0
3455,1.292,773.994,1,0,0
3456,1.410,709.220,1,0,0
3457,1.328,753.012,1,0,0
3458,1.209,827.130,1,0,0
3459,1.723,580.383,1,0,0
3460,1.391,718.907,1,0,0
3461,0.786,1272.265,1,0,0
3462,1.642,609.013,1,0,0
3463,1.426,701.262,1,0,0
3464,0.989,1011.122,1,0,0
3465,0.761,1314.060,1,0,0
3466,1.160,862.069,1,0,0
3467,0.995,1005.025,1,0,0
3468,0.980,1020.408,1,0,0
3469,0.838,1193.317,1,0,0
3470,1.023,977.517,1,0,0
3471,1.054,948.767,1,0,0
3472,1.046,956.023,1,0,0
3473,1.209,827.130,1,0,0
3474,0.860,1162.791,1,0,0
3475,1.236,809.061,1,0,0
3476,0.775,1290.323,1,0,0
3477,1.146,872.600,1,0,0
3478,1.325,754.717,1,0,0
3479,1.804,554.324,1,0,0
3480,1.124,889.680,1,0,0
3481,1.290,775.194,1,0,0
3482,1.480,675.676,1,0,0
3483,1.084,922.509,1,0,0
3484,1.099,909.918,1,0,0
3485,0.724,1381.215,1,0,0
3486,1.463,683.527,1,0,0
3487,1.070,934.579,1,0,0
3488,1.568,637.755,1,0,0
3489,1.184,844.595,1,0,0
3490,1.809,552.792,1,0,0
3491,1.437,695.894,1,0,0
3492,1.392,718.391,1,0,0
3493,1.122,891.266,1,0,0
3494,1.351,740.192,1,0,0
3495,0.978,1022.495,1,0,0
3496,0.869,1150.748,1,0,0
3497,1.763,567.215,1,0,0
3498,1.378,725.689,1,0,0
3499,0.856,1168.224,1,0,0
3500,1.304,766.871,1,0,0
3501,0.962,1039.501,1,0,0
3502,1.353,739.098,1,0,0
3503,1.168,856.164,1,0,0
3504,1.077,928.505,1,0,0
3505,1.266,789.889,1,0,0
3506,1.054,948.767,1,0,0
3507,1.505,664.452,1,0,0
3508,1.263,791.766,1,0,0
3509,1.275,784.314,1,0,0
3510,2.070,483.092,1,0,0
3511,1.404,712.251,1,0,0
3512,1.002,998.004,1,0,0
3513,0.771,1297.017,1,0,0
3514,0.952,1050.420,1,0,0
3515,1.169,855.432,1,0,0
3516,1.634,611.995,1,0,0
3517,0.803,1245.330,1,0,0
3518,1.039,962.464,1,0,0
3519,1.538,650.195,1,0,0
3520,1.330,751.880,1,0,0
3521,1.492,670.241,1,0,0
3522,1.212,825.083,1,0,0
3523,0.555,1801.802,1,0,0
3524,1.244,803.859,1,0,0
3525,1.763,567.215,1,0,0
3526,1.210,826.446,1,0,0
3527,1.253,798.085,1,0,0
3528,1.075,930.233,1,0,0
3529,1.137,879.507,1,0,0
3530,1.278,782.473,1,0,0
3531,1.765,566.572,1,0,0
3532,0.891,1122.334,1,0,0
3533,1.183,845.309,1,0,0
3534,1.279,781.861,1,0,0
3535,1.160,862.069,1,0,0
3536,1.299,769.823,1,0,0
3537,1.133,882.613,1,0,0
3538,1.208,827.815,1,0,0
3539,0.587,1703.578,1,0,0
3540,0.782,1278.772,1,0,0
3541,1.208,827.815,1,0,0
3542,1.484,673.854,1,0,0
3543,1.150,869.565,1,0,0
3544,0.993,1007.049,1,0,0
3545,1.449,690.131,1,0,0
3546,1.280,781.250,1,0,0
3547,1.236,809.061,1,0,0
3548,1.308,764.526,1,0,0
3549,0.780,1282.051,1,0,0
3550,1.375,727.273,1,0,0
3551,1.537,650.618,1,0,0
3552,0.974,1026.694,1,0,0
3553,1.107,903.342,1,0,0
3554,0.939,1064.963,1,0,0
3555,1.044,957.854,1,0,0
3556,1.226,815.661,1,0,0
3557,1.331,751.315,1,0,0
3558,1.221,819.001,1,0,0
3559,0.965,1036.269,1,0,0
3560,0.922,1084.599,1,0,0
3561,1.362,734.214,1,0,0
3562,1.196,836.120,1,0,0
3563,0.893,1119.821,1,0,0
3564,1.095,913.242,1,0,0
3565,1.548,645.995,1,0,0
3566,1.162,860.585,1,0,0
3567,1.437,695.894,1,0,0
3568,1.649,606.428,1,0,0
3569,1.098,910.747,1,0,0
3570,1.484,673.854,1,0,0
3571,1.593,627.746,1,0,0
3572,0.974,1026.694,1,0,0
3573,1.150,869.565,1,0,0
3574,1.671,598.444,1,0,0
3575,1.003,997.009,1,0,0
3576,1.160,862.069,1,0,0
3577,0.877,1140.251,1,0,0
3578,1.118,894.454,1,0,0
3579,1.794,557.414,1,0,0
3580,1.267,789.266,1,0,0
3581,1.292,773.994,1,0,0
3582,1.095,913.242,1,0,0
3583,0.720,1388.889,1,0,0
3584,0.977,1023.541,1,0,0
3585,0.929,1076.426,1,0,0
3586,1.149,870.322,1,0,0
3587,1.136,880.282,1,0,0
3588,1.227,814.996,1,0,0
3589,0.759,1317.523,1,0,0
3590,1.499,667.111,1,0,0
3591,1.049,953.289,1,0,0
3592,1.020,980.392,1,0,0
3593,1.409,709.723,1,0,0
3594,0.906,1103.753,1,0,0
3595,1.595,626.959,1,0,0
3596,1.639,610.128,1,0,0
3597,1.412,708.215,1,0,0
3598,1.645,607.903,1,0,0
3599,1.262,792.393,1,0,0
3600,1.287,777.001,1,0,0
3601,1.746,572.738,1,0,0
3602,1.457,686.342,1,0,0
3603,1.383,723.066,1,0,0
3604,1.119,893.655,1,0,0
3605,1.024,976.562,1,0,0
3606,1.777,562.746,1,0,0
3607,1.260,793.651,1,0,0
3608,1.178,848.896,1,0,0
3609,1.586,630.517,1,0,0
3610,1.509,662.691,1,0,0
3611,1.559,641.437,1,0,0
3612,1.563,639.795,1,0,0
3613,1.439,694.927,1,0,0
3614,1.375,727.273,1,0,0
3615,1.878,532.481,1,0,0
3617,1.119,893.655,1,0,0
3618,1.528,654.450,1,0,0
3619,1.102,907.441,1,0,0
3620,0.989,1011.122,1,0,0
3621,1.228,814.332,1,0,0
3622,0.772,1295.337,1,0,0
3623,1.252,798.722,1,0,0
3624,1.328,753.012,1,0,0
3625,1.165,858.369,1,0,0
3626,0.956,1046.025,1,0,0
3627,1.000,1000.000,1,0,0
3628,1.507,663.570,1,0,0
3629,1.405,711.744,1,0,0
3630,1.157,864.304,1,0,0
3631,0.875,1142.857,1,0,0
3632,1.145,873.362,1,0,0
3633,0.989,1011.122,1,0,0
3634,1.558,641.849,1,0,0
3635,1.636,611.247,1,0,0
3636,1.135,881.057,1,0,0
3637,1.139,877.963,1,0,0
3638,1.608,621.891,1,0,0
3639,1.481,675.219,1,0,0
3640,1.092,915.751,1,0,0
3641,1.439,694.927,1,0,0
3642,1.160,862.069,1,0,0
3643,1.478,676.590,1,0,0
3644,1.372,728.863,1,0,0
3645,1.798,556.174,1,0,0
3646,1.574,635.324,1,0,0
3647,1.445,692.042,1,0,0
3648,1.562,640.205,1,0,0
3649,1.478,676.590,1,0,0
3650,1.619,617.665,1,0,0
3651,0.985,1015.228,1,0,0
3652,1.030,970.874,1,0,0
3653,1.030,970.874,1,0,0
3654,1.067,937.207,1,0,0
3655,1.140,877.193,1,0,0
3656,0.801,1248.439,1,0,0
3657,1.310,763.359,1,0,0
3658,1.298,770.416,1,0,0
3659,1.743,573.723,1,0,0
3660,1.391,718.907,1,0,0
3661,1.546,646.831,1,0,0
3662,1.080,925.926,1,0,0
3663,1.023,977.517,1,0,0
3664,0.993,1007.049,1,0,0
3665,1.179,848.176,1,0,0
3666,0.960,1041.667,1,0,0
3667,0.798,1253.133,1,0,0
3668,0.994,1006.036,1,0,0
3669,1.014,986.193,1,0,0
3670,1.081,925.069,1,0,0
3671,0.970,1030.928,1,0,0
3672,1.146,872.600,1,0,0
3673,1.667,599.880,1,0,0
3674,1.360,735.294,1,0,0
3675,1.354,738.552,1,0,0
3676,1.437,695.894,1,0,0
3677,1.452,688.705,1,0,0
3678,2.055,486.618,1,0,0
3679,1.674,597.372,1,0,0
3680,1.577,634.115,1,0,0
3681,1.004,996.016,1,0,0
3682,0.516,1937.984,1,0,0
3683,1.229,813.670,1,0,0
3684,1.005,995.025,1,0,0
3685,1.205,829.876,1,0,0
3686,0.732,1366.120,1,0,0
3687,0.735,1360.544,1,0,0
3688,0.738,1355.014,1,0,0
3689,0.617,1620.746,1,0,0
3690,0.809,1236.094,1,0,0
3691,1.215,823.045,1,0,0
3692,1.363,733.676,1,0,0
3693,0.757,1321.004,1,0,0
3694,1.786,559.910,1,0,0
3695,1.073,931.966,1,0,0
3696,0.903,1107.420,1,0,0
3697,1.708,585.480,1,0,0
3698,0.882,1133.787,1,0,0
3699,1.255,796.813,1,0,0
3700,2.157,463.607,1,0,0
3701,1.140,877.193,1,0,0
3702,1.118,894.454,1,0,0
3703,1.145,873.362,1,0,0
3704,1.124,889.680,1,0,0
3705,1.237,808.407,1,0,0
3706,0.977,1023.541,1,0,0
3707,0.851,1175.088,1,0,0
3708,1.453,688.231,1,0,0
3709,0.950,1052.632,1,0,0
3710,0.887,1127.396,1,0,0
3712,1.650,606.061,1,0,0
3713,1.073,931.966,1,0,0
3714,0.967,1034.126,1,0,0
3715,0.752,1329.787,1,0,0
3716,0.788,1269.036,1,0,0
3717,1.343,744.602,1,0,0
3718,1.162,860.585,1,0,0
3719,1.359,735.835,1,0,0
3720,1.123,890.472,1,0,0
3721,1.154,866.551,1,0,0
3722,1.679,595.593,1,0,0
3723,1.488,672.043,1,0,0
3724,1.175,851.064,1,0,0
3725,1.217,821.693,1,0,0
3726,1.382,723.589,1,0,0
3727,1.179,848.176,1,0,0
3728,1.139,877.963,1,0,0
3729,0.543,1841.621,1,0,0
3730,0.660,1515.152,1,0,0
3731,1.330,751.880,1,0,0
3732,0.954,1048.218,1,0,0
3733,0.979,1021.450,1,0,0
3734,1.716,582.751,1,0,0
3735,1.279,781.861,1,0,0
3736,1.139,877.963,1,0,0
3737,0.718,1392.758,1,0,0
3738,0.655,1526.718,1,0,0
3739,0.574,1742.160,1,0,0
3740,0.820,1219.512,1,0,0
3741,1.071,933.707,1,0,0
3742,0.860,1162.791,1,0,0
3743,1.066,938.086,1,0,0
3744,0.743,1345.895,1,0,0
3745,1.226,815.661,1,0,0
3746,1.199,834.028,1,0,0
3747,1.098,910.747,1,0,0
3748,0.845,1183.432,1,0,0
3749,0.944,1059.322,1,0,0
3750,1.040,961.538,1,0,0
3751,1.361,734.754,1,0,0
3752,0.990,1010.101,1,0,0
3753,0.983,1017.294,1,0,0
3754,1.222,818.331,1,0,0
3755,1.205,829.876,1,0,0
3756,1.110,900.901,1,0,0
3757,1.238,807.754,1,0,0
3758,0.919,1088.139,1,0,0
3759,1.412,708.215,1,0,0
3760,1.237,808.407,1,0,0
3761,1.172,853.242,1,0,0
3762,1.120,892.857,1,0,0
3763,0.851,1175.088,1,0,0
3764,0.904,1106.195,1,0,0
3765,1.203,831.255,1,0,0
3766,0.940,1063.830,1,0,0
3767,0.688,1453.488,1,0,0
3768,1.009,991.080,1,0,0
3769,0.697,1434.720,1,0,0
3770,1.491,670.691,1,0,0
3771,0.877,1140.251,1,0,0
3772,0.930,1075.269,1,0,0
3773,0.696,1436.782,1,0,0
3774,0.897,1114.827,1,0,0
3775,1.556,642.674,1,0,0
3776,0.690,1449.275,1,0,0
3777,1.330,751.880,1,0,0
3778,0.888,1126.126,1,0,0
3779,1.091,916.590,1,0,0
3780,1.681,594.884,1,0,0
3781,1.132,883.392,1,0,0
3782,1.156,865.052,1,0,0
3783,1.059,944.287,1,0,0
3784,1.362,734.214,1,0,0
3785,1.322,756.430,1,0,0
3786,1.222,818.331,1,0,0
3787,0.720,1388.889,1,0,0
3788,0.910,1098.901,1,0,0
3789,0.674,1483.680,1,0,0
3790,1.122,891.266,1,0,0
3791,0.508,1968.504,1,0,0
3792,1.316,759.878,1,0,0
3793,0.807,1239.157,1,0,0
3794,1.129,885.740,1,0,0
