pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4151,1.905,524.934,1,0,0
4152,1.729,578.369,1,0,0
4153,2.348,425.894,1,0,0
4154,1.224,816.993,1,0,0
4155,1.225,816.327,1,0,0
4156,1.821,549.149,1,0,0
4157,1.085,921.659,1,0,0
4158,2.388,418.760,1,0,0
4159,1.730,578.035,1,0,0
4160,1.671,598.444,1,0,0
4161,1.496,668.449,1,0,0
4162,1.136,880.282,1,0,0
4164,1.384,722.543,1,0,0
4165,0.855,1169.591,1,0,0
4166,2.467,405.351,1,0,0
4167,1.022,978.474,1,0,0
4168,2.437,410.341,1,0,0
4169,1.259,794.281,1,0,0
4170,0.948,1054.852,1,0,0
4171,1.173,852.515,1,0,0
4172,1.531,653.168,1,0,0
4173,1.371,729.395,1,0,0
4174,1.779,562.114,1,0,0
4175,1.411,708.717,1,0,0
AVERAGE,1.912 ms,124.718 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,124.718 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.912 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.912 ms,,4165 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.912 ms/Tx,,,,
GLOBAL_TOTALS,,,1982 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1982,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
