pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3945,1.575,31746.032,1,0,0
3946,1.343,37230.082,1,0,0
3947,1.812,27593.819,1,0,0
3948,1.203,41562.760,1,0,0
3949,1.558,32092.426,1,0,0
3950,1.874,26680.896,1,0,0
3951,1.596,31328.321,1,0,0
3952,2.120,23584.906,1,0,0
3953,1.139,43898.156,1,0,0
3954,1.403,35637.919,1,0,0
3955,1.238,40387.722,1,0,0
3956,2.898,17253.278,1,0,0
3957,1.738,28768.700,1,0,0
3958,1.441,34698.126,1,0,0
3959,1.757,28457.598,1,0,0
3960,2.141,23353.573,1,0,0
3961,2.249,22232.103,1,0,0
3962,1.364,36656.891,1,0,0
3963,1.482,33738.192,1,0,0
3964,2.055,24330.900,1,0,0
3965,1.718,29103.609,1,0,0
3966,1.664,30048.077,1,0,0
3967,2.200,22727.273,1,0,0
3968,1.938,25799.794,1,0,0
3969,1.495,33444.816,1,0,0
3970,2.123,23551.578,1,0,0
3971,1.780,28089.888,1,0,0
3972,1.472,33967.391,1,0,0
3973,1.576,31725.888,1,0,0
3974,2.045,24449.878,1,0,0
3975,1.345,37174.721,1,0,0
3976,1.516,32981.530,1,0,0
3977,1.948,25667.351,1,0,0
3978,1.497,33400.134,1,0,0
3979,1.989,25138.260,1,0,0
3980,2.538,19700.552,1,0,0
3981,1.571,31826.862,1,0,0
3982,1.788,27964.206,1,0,0
3983,1.933,25866.529,1,0,0
3984,1.268,39432.177,1,0,0
3985,1.469,34036.760,1,0,0
3986,2.016,24801.587,1,0,0
3987,1.566,31928.480,1,0,0
3988,1.915,26109.661,1,0,0
3989,1.517,32959.789,1,0,0
3990,1.584,31565.657,1,0,0
3991,1.963,25471.218,1,0,0
3992,1.719,29086.678,1,0,0
3993,1.586,31525.851,1,0,0
3994,1.270,39370.079,1,0,0
3995,1.931,25893.320,1,0,0
3996,1.815,27548.209,1,0,0
3997,1.582,31605.563,1,0,0
3998,1.301,38431.975,1,0,0
3999,1.481,33760.972,1,0,0
4000,1.802,27746.948,1,0,0
4001,3.244,15413.070,1,0,0
4002,1.987,25163.563,1,0,0
4003,4.015,12453.300,1,0,0
4004,1.357,36845.984,1,0,0
4005,1.061,47125.353,1,0,0
4006,1.465,34129.693,1,0,0
4007,1.502,33288.948,1,0,0
4008,1.685,29673.591,1,0,0
4009,2.034,24582.104,1,0,0
4010,1.787,27979.855,1,0,0
4011,1.411,35435.861,1,0,0
4012,1.865,26809.651,1,0,0
4013,1.562,32010.243,1,0,0
4014,1.443,34650.035,1,0,0
4015,1.703,29359.953,1,0,0
4016,1.288,38819.876,1,0,0
4017,1.883,26553.372,1,0,0
4018,1.141,43821.209,1,0,0
4019,1.936,25826.446,1,0,0
4020,3.080,16233.766,1,0,0
4021,2.773,18031.013,1,0,0
4022,1.073,46598.322,1,0,0
4023,2.421,20652.623,1,0,0
4024,1.555,32154.341,1,0,0
4025,2.881,17355.085,1,0,0
4026,1.445,34602.076,1,0,0
4027,1.549,32278.890,1,0,0
4028,1.485,33670.034,1,0,0
4029,3.420,14619.883,1,0,0
4030,2.550,19607.843,1,0,0
4031,4.705,10626.993,1,0,0
4032,2.000,25000.000,1,0,0
4033,4.761,10501.995,1,0,0
4034,3.180,15723.270,1,0,0
4035,2.787,17940.438,1,0,0
4036,2.079,24050.024,1,0,0
4037,1.859,26896.181,1,0,0
4038,1.632,30637.255,1,0,0
4039,1.287,38850.039,1,0,0
4040,2.131,23463.163,1,0,0
4041,1.725,28985.507,1,0,0
4042,1.848,27056.277,1,0,0
4043,1.882,26567.481,1,0,0
4044,1.513,33046.927,1,0,0
4045,1.384,36127.168,1,0,0
4046,1.494,33467.202,1,0,0
4047,1.171,42698.548,1,0,0
4048,1.412,35410.765,1,0,0
4049,1.904,26260.504,1,0,0
4050,1.400,35714.286,1,0,0
4051,1.278,39123.631,1,0,0
4052,1.476,33875.339,1,0,0
4053,1.942,25746.653,1,0,0
4054,1.592,31407.035,1,0,0
4055,1.553,32195.750,1,0,0
4056,1.744,28669.725,1,0,0
4057,1.737,28785.262,1,0,0
4058,1.664,30048.077,1,0,0
4059,1.612,31017.370,1,0,0
4060,1.476,33875.339,1,0,0
4061,1.331,37565.740,1,0,0
4062,1.594,31367.629,1,0,0
4063,1.792,27901.786,1,0,0
4064,1.659,30138.638,1,0,0
4065,1.549,32278.890,1,0,0
4066,1.365,36630.037,1,0,0
4067,1.212,41254.125,1,0,0
4068,1.405,35587.189,1,0,0
4069,1.845,27100.271,1,0,0
4070,1.153,43365.134,1,0,0
4071,1.467,34083.163,1,0,0
4072,1.079,46339.203,1,0,0
4073,1.964,25458.248,1,0,0
4074,3.430,14577.259,1,0,0
4075,1.297,38550.501,1,0,0
4076,1.108,45126.354,1,0,0
4077,1.907,26219.192,1,0,0
4078,2.631,19004.181,1,0,0
4079,1.831,27307.482,1,0,0
4080,2.105,23752.969,1,0,0
4081,1.563,31989.763,1,0,0
4082,1.949,25654.182,1,0,0
4083,1.747,28620.492,1,0,0
4084,1.366,36603.221,1,0,0
4085,1.851,27012.426,1,0,0
4086,1.382,36179.450,1,0,0
4087,2.093,23889.154,1,0,0
4088,1.332,37537.538,1,0,0
4089,2.734,18288.222,1,0,0
4090,2.291,21824.531,1,0,0
4091,1.736,28801.843,1,0,0
4092,2.052,24366.472,1,0,0
4093,1.349,37064.492,1,0,0
4094,1.982,25227.043,1,0,0
4095,1.675,29850.746,1,0,0
4096,1.537,32530.904,1,0,0
4097,2.124,23540.490,1,0,0
4098,1.646,30376.671,1,0,0
4099,1.708,29274.005,1,0,0
4100,1.262,39619.651,1,0,0
4101,1.281,39032.006,1,0,0
4102,1.378,36284.470,1,0,0
4103,1.518,32938.076,1,0,0
4104,1.473,33944.331,1,0,0
4105,2.017,24789.291,1,0,0
4106,1.365,36630.037,1,0,0
4107,1.512,33068.783,1,0,0
4108,1.510,33112.583,1,0,0
4109,1.632,30637.255,1,0,0
4110,1.234,40518.639,1,0,0
4111,1.325,37735.849,1,0,0
4112,2.102,23786.870,1,0,0
4113,1.633,30618.494,1,0,0
4114,1.534,32594.524,1,0,0
4115,0.987,50658.561,1,0,0
4116,1.747,28620.492,1,0,0
4117,1.752,28538.813,1,0,0
4118,2.222,22502.250,1,0,0
4119,1.705,29325.513,1,0,0
4120,1.824,27412.281,1,0,0
4121,2.686,18615.041,1,0,0
4122,1.340,37313.433,1,0,0
4123,1.686,29655.991,1,0,0
4124,1.310,38167.939,1,0,0
4125,2.059,24283.633,1,0,0
4126,1.780,28089.888,1,0,0
4127,2.162,23126.735,1,0,0
4128,2.227,22451.729,1,0,0
4129,1.594,31367.629,1,0,0
4130,1.337,37397.158,1,0,0
4131,1.656,30193.237,1,0,0
4132,1.750,28571.429,1,0,0
4133,1.534,32594.524,1,0,0
4134,1.714,29171.529,1,0,0
4135,2.013,24838.549,1,0,0
4136,2.442,20475.020,1,0,0
4137,1.286,38880.249,1,0,0
4138,1.363,36683.786,1,0,0
4139,1.934,25853.154,1,0,0
4140,2.250,22222.222,1,0,0
4141,1.652,30266.344,1,0,0
4142,1.372,36443.149,1,0,0
4143,1.324,37764.350,1,0,0
4144,1.502,33288.948,1,0,0
4145,1.505,33222.591,1,0,0
4146,2.010,24875.622,1,0,0
4147,1.668,29976.019,1,0,0
4148,1.242,40257.649,1,0,0
4149,1.235,40485.830,1,0,0
4150,2.075,24096.386,1,0,0
4151,1.406,35561.878,1,0,0
4152,1.569,31867.431,1,0,0
4153,1.781,28074.116,1,0,0
4154,2.014,24826.216,1,0,0
4155,7.350,6802.721,1,0,0
4156,1.359,36791.759,1,0,0
4157,2.070,24154.589,1,0,0
4158,2.123,23551.578,1,0,0
4159,1.692,29550.827,1,0,0
4160,1.248,40064.103,1,0,0
4161,1.818,27502.750,1,0,0
4162,1.133,44130.627,1,0,0
4163,1.323,37792.895,1,0,0
4164,2.209,22634.676,1,0,0
4165,1.608,31094.527,1,0,0
4166,1.561,32030.750,1,0,0
4167,1.895,26385.224,1,0,0
4168,1.490,33557.047,1,0,0
4169,1.286,38880.249,1,0,0
4170,1.731,28885.038,1,0,0
4171,2.437,20517.029,1,0,0
4172,1.829,27337.343,1,0,0
4173,1.583,31585.597,1,0,0
4174,2.035,24570.025,1,0,0
4175,1.445,34602.076,1,0,0
4176,1.825,27397.260,1,0,0
4177,1.254,39872.408,1,0,0
4178,1.189,42052.145,1,0,0
4179,1.307,38255.547,1,0,0
4180,2.037,24545.901,1,0,0
4181,1.518,32938.076,1,0,0
4182,1.381,36205.648,1,0,0
4183,1.636,30562.347,1,0,0
4184,3.348,14934.289,1,0,0
4185,1.430,34965.035,1,0,0
4186,1.635,30581.040,1,0,0
4187,1.294,38639.876,1,0,0
4188,1.573,31786.395,1,0,0
4189,1.330,37593.985,1,0,0
4190,1.703,29359.953,1,0,0
4191,2.329,21468.441,1,0,0
4192,2.136,23408.240,1,0,0
4193,1.365,36630.037,1,0,0
4194,1.193,41911.148,1,0,0
4195,1.430,34965.035,1,0,0
4196,1.263,39588.282,1,0,0
4197,1.573,31786.395,1,0,0
4198,3.017,16572.754,1,0,0
4199,1.226,40783.034,1,0,0
4201,1.180,42372.881,1,0,0
4202,1.552,32216.495,1,0,0
4203,15.952,3134.403,1,0,0
4204,4.047,12354.831,1,0,0
4205,1.557,32113.038,1,0,0
4206,1.318,37936.267,1,0,0
4207,1.747,28620.492,1,0,0
4208,2.835,17636.684,1,0,0
4209,1.767,28296.548,1,0,0
4210,1.069,46772.685,1,0,0
4211,1.570,31847.134,1,0,0
4212,1.430,34965.035,1,0,0
4213,3.431,14573.011,1,0,0
4214,1.203,41562.760,1,0,0
4215,7.367,6787.023,1,0,0
4216,1.922,26014.568,1,0,0
4217,1.768,28280.543,1,0,0
4218,1.584,31565.657,1,0,0
4219,1.522,32851.511,1,0,0
4220,2.136,23408.240,1,0,0
4221,1.325,37735.849,1,0,0
4222,1.536,32552.083,1,0,0
4223,1.179,42408.821,1,0,0
4224,2.067,24189.647,1,0,0
4225,1.089,45913.682,1,0,0
4226,1.257,39777.247,1,0,0
4227,1.222,40916.530,1,0,0
4228,1.805,27700.831,1,0,0
4229,1.312,38109.756,1,0,0
4230,1.783,28042.625,1,0,0
4231,1.569,31867.431,1,0,0
4232,5.094,9815.469,1,0,0
4233,1.373,36416.606,1,0,0
4234,1.370,36496.350,1,0,0
4235,1.613,30998.140,1,0,0
4236,1.476,33875.339,1,0,0
4237,1.660,30120.482,1,0,0
4238,1.430,34965.035,1,0,0
4239,1.446,34578.147,1,0,0
4240,1.313,38080.731,1,0,0
4241,1.844,27114.967,1,0,0
4242,1.086,46040.516,1,0,0
4243,1.326,37707.391,1,0,0
4244,1.777,28137.310,1,0,0
4245,1.581,31625.553,1,0,0
4246,1.500,33333.333,1,0,0
4247,1.466,34106.412,1,0,0
4248,2.023,24715.769,1,0,0
4249,1.512,33068.783,1,0,0
4250,2.051,24378.352,1,0,0
4251,1.121,44603.033,1,0,0
4252,0.996,50200.803,1,0,0
4253,2.919,17129.154,1,0,0
4254,1.819,27487.631,1,0,0
4255,1.626,30750.308,1,0,0
4256,1.445,34602.076,1,0,0
4257,1.692,29550.827,1,0,0
4258,1.487,33624.748,1,0,0
4259,1.997,25037.556,1,0,0
4260,1.034,48355.899,1,0,0
4261,1.834,27262.814,1,0,0
4262,1.550,32258.065,1,0,0
4263,1.689,29603.316,1,0,0
4264,2.336,21404.110,1,0,0
4265,1.534,32594.524,1,0,0
4266,1.594,31367.629,1,0,0
4267,1.358,36818.851,1,0,0
4268,1.786,27995.521,1,0,0
4269,1.605,31152.648,1,0,0
4270,1.449,34506.556,1,0,0
4271,1.701,29394.474,1,0,0
4272,1.361,36737.693,1,0,0
4273,1.102,45372.051,1,0,0
4274,1.787,27979.855,1,0,0
4275,1.273,39277.298,1,0,0
4276,1.324,37764.350,1,0,0
4277,1.158,43177.893,1,0,0
4278,1.880,26595.745,1,0,0
4279,1.728,28935.185,1,0,0
4280,1.517,32959.789,1,0,0
4281,1.629,30693.677,1,0,0
4282,1.345,37174.721,1,0,0
4284,1.976,25303.644,1,0,0
4285,1.297,38550.501,1,0,0
4286,1.511,33090.668,1,0,0
4287,1.361,36737.693,1,0,0
4288,1.088,45955.882,1,0,0
4289,1.570,31847.134,1,0,0
4290,1.779,28105.677,1,0,0
4291,1.388,36023.055,1,0,0
4292,1.847,27070.926,1,0,0
4293,1.690,29585.799,1,0,0
4294,2.233,22391.402,1,0,0
4295,1.182,42301.184,1,0,0
4296,1.314,38051.750,1,0,0
4297,1.403,35637.919,1,0,0
4298,1.720,29069.767,1,0,0
4299,1.316,37993.921,1,0,0
4300,1.551,32237.266,1,0,0
4301,1.663,30066.146,1,0,0
4302,1.272,39308.176,1,0,0
4303,1.384,36127.168,1,0,0
4304,1.588,31486.146,1,0,0
4305,1.547,32320.621,1,0,0
4306,1.630,30674.847,1,0,0
4307,1.371,36469.730,1,0,0
4308,1.621,30845.157,1,0,0
4309,1.888,26483.051,1,0,0
4310,1.676,29832.936,1,0,0
4311,1.502,33288.948,1,0,0
4312,1.423,35137.034,1,0,0
4313,1.499,33355.570,1,0,0
4314,1.445,34602.076,1,0,0
4315,1.588,31486.146,1,0,0
4316,1.630,30674.847,1,0,0
4317,2.244,22281.640,1,0,0
4318,1.940,25773.196,1,0,0
4319,1.605,31152.648,1,0,0
4320,1.404,35612.536,1,0,0
4321,1.462,34199.726,1,0,0
4322,2.095,23866.348,1,0,0
4323,1.963,25471.218,1,0,0
4324,1.491,33534.541,1,0,0
4325,1.648,30339.806,1,0,0
4326,2.311,21635.656,1,0,0
4327,1.467,34083.163,1,0,0
4328,1.442,34674.064,1,0,0
4329,1.768,28280.543,1,0,0
4330,1.476,33875.339,1,0,0
4331,1.468,34059.946,1,0,0
4332,1.536,32552.083,1,0,0
4333,1.560,32051.282,1,0,0
4334,1.153,43365.134,1,0,0
4335,1.713,29188.558,1,0,0
4336,1.034,48355.899,1,0,0
4337,1.607,31113.877,1,0,0
4338,1.752,28538.813,1,0,0
4339,1.712,29205.607,1,0,0
4340,1.354,36927.622,1,0,0
4341,1.695,29498.525,1,0,0
4342,1.697,29463.760,1,0,0
4343,1.772,28216.704,1,0,0
4344,1.531,32658.393,1,0,0
4345,1.581,31625.553,1,0,0
4346,1.327,37678.975,1,0,0
4347,1.536,32552.083,1,0,0
4348,1.580,31645.570,1,0,0
4349,1.243,40225.261,1,0,0
4350,1.565,31948.882,1,0,0
4351,1.028,48638.132,1,0,0
4352,3.568,14013.453,1,0,0
4353,2.256,22163.121,1,0,0
4354,2.557,19554.165,1,0,0
4355,4.454,11225.864,1,0,0
4356,1.837,27218.291,1,0,0
4357,1.964,25458.248,1,0,0
4358,1.827,27367.269,1,0,0
4359,1.488,33602.151,1,0,0
4360,1.721,29052.876,1,0,0
4361,1.321,37850.114,1,0,0
4362,1.343,37230.082,1,0,0
4363,1.546,32341.527,1,0,0
4364,1.662,30084.236,1,0,0
4365,1.590,31446.541,1,0,0
4366,1.162,43029.260,1,0,0
4367,1.716,29137.529,1,0,0
4368,1.765,28328.612,1,0,0
4369,1.479,33806.626,1,0,0
4370,1.706,29308.324,1,0,0
4371,1.229,40683.483,1,0,0
4372,1.913,26136.958,1,0,0
4373,2.891,17295.054,1,0,0
4374,1.321,37850.114,1,0,0
4375,1.753,28522.533,1,0,0
4376,1.822,27442.371,1,0,0
4377,1.820,27472.527,1,0,0
4378,1.564,31969.309,1,0,0
4379,1.690,29585.799,1,0,0
4380,1.438,34770.515,1,0,0
4381,1.533,32615.786,1,0,0
4382,1.127,44365.572,1,0,0
4383,1.176,42517.007,1,0,0
4384,1.430,34965.035,1,0,0
4385,1.388,36023.055,1,0,0
4386,1.192,41946.309,1,0,0
4387,1.802,27746.948,1,0,0
4388,1.376,36337.209,1,0,0
4389,1.102,45372.051,1,0,0
4390,1.575,31746.032,1,0,0
4391,2.000,25000.000,1,0,0
4392,1.602,31210.986,1,0,0
4393,1.669,29958.059,1,0,0
4394,1.479,33806.626,1,0,0
4395,2.003,24962.556,1,0,0
4396,1.647,30358.227,1,0,0
4397,1.501,33311.126,1,0,0
4398,1.723,29019.153,1,0,0
4399,2.168,23062.731,1,0,0
4400,1.744,28669.725,1,0,0
4401,2.077,24073.182,1,0,0
4402,1.305,38314.176,1,0,0
4403,1.899,26329.647,1,0,0
4404,2.073,24119.633,1,0,0
4405,1.338,37369.208,1,0,0
4407,1.995,25062.657,1,0,0
4408,1.920,26041.667,1,0,0
4409,1.622,30826.141,1,0,0
4410,5.723,8736.677,1,0,0
4411,2.285,21881.838,1,0,0
4412,6.000,8333.333,1,0,0
4413,2.142,23342.670,1,0,0
4414,1.214,41186.161,1,0,0
4415,1.560,32051.282,1,0,0
4416,1.331,37565.740,1,0,0
4417,1.405,35587.189,1,0,0
4418,1.356,36873.156,1,0,0
4419,1.654,30229.746,1,0,0
4420,1.162,43029.260,1,0,0
4421,1.508,33156.499,1,0,0
4422,1.391,35945.363,1,0,0
4423,1.428,35014.006,1,0,0
4424,1.236,40453.074,1,0,0
4425,1.917,26082.420,1,0,0
4426,1.406,35561.878,1,0,0
4427,1.654,30229.746,1,0,0
4428,1.825,27397.260,1,0,0
4429,1.282,39001.560,1,0,0
4430,1.737,28785.262,1,0,0
4431,1.147,43591.979,1,0,0
4432,1.266,39494.471,1,0,0
4433,1.403,35637.919,1,0,0
4434,1.140,43859.649,1,0,0
4435,1.816,27533.040,1,0,0
4436,1.383,36153.290,1,0,0
4437,2.487,20104.544,1,0,0
4438,1.488,33602.151,1,0,0
4439,1.781,28074.116,1,0,0
4440,1.568,31887.755,1,0,0
4441,1.708,29274.005,1,0,0
4442,1.827,27367.269,1,0,0
4443,1.705,29325.513,1,0,0
4444,1.057,47303.690,1,0,0
4445,1.599,31269.543,1,0,0
4446,1.144,43706.294,1,0,0
4447,1.566,31928.480,1,0,0
4448,1.441,34698.126,1,0,0
4449,1.654,30229.746,1,0,0
4450,1.099,45495.905,1,0,0
4451,1.407,35536.603,1,0,0
4452,1.320,37878.788,1,0,0
4453,1.687,29638.411,1,0,0
4454,1.579,31665.611,1,0,0
4457,1.467,34083.163,1,0,0
4458,2.424,20627.063,1,0,0
4459,1.942,25746.653,1,0,0
4460,1.574,31766.201,1,0,0
4461,2.602,19215.988,1,0,0
4462,2.509,19928.258,1,0,0
4463,1.500,33333.333,1,0,0
4464,1.471,33990.483,1,0,0
4465,2.202,22706.630,1,0,0
4466,1.397,35790.981,1,0,0
4467,1.544,32383.420,1,0,0
4468,1.667,29994.001,1,0,0
4469,1.983,25214.322,1,0,0
4470,1.709,29256.875,1,0,0
4472,1.659,30138.638,1,0,0
4473,1.467,34083.163,1,0,0
4474,1.182,42301.184,1,0,0
4476,1.557,32113.038,1,0,0
4477,2.200,22727.273,1,0,0
4479,2.274,21987.687,1,0,0
4480,1.621,30845.157,1,0,0
4481,1.395,35842.294,1,0,0
4482,1.388,36023.055,1,0,0
4483,1.515,33003.300,1,0,0
4484,3.017,16572.754,1,0,0
4485,2.092,23900.574,1,0,0
4488,1.535,32573.290,1,0,0
4489,1.377,36310.821,1,0,0
4490,1.434,34867.503,1,0,0
4493,2.323,21523.892,1,0,0
4494,1.599,31269.543,1,0,0
4495,1.592,31407.035,1,0,0
4496,3.500,14285.714,1,0,0
4497,1.961,25497.195,1,0,0
4498,3.227,15494.267,1,0,0
4499,1.200,41666.667,1,0,0
4500,1.858,26910.657,1,0,0
4501,1.885,26525.199,1,0,0
4502,1.280,39062.500,1,0,0
4503,6.437,7767.594,1,0,0
4504,1.701,29394.474,1,0,0
4505,3.554,14068.655,1,0,0
4506,1.669,29958.059,1,0,0
4507,2.298,21758.050,1,0,0
4508,3.564,14029.181,1,0,0
4509,1.473,33944.331,1,0,0
4510,1.502,33288.948,1,0,0
4511,5.699,8773.469,1,0,0
4512,1.728,28935.185,1,0,0
4513,1.924,25987.526,1,0,0
4514,1.757,28457.598,1,0,0
4515,1.514,33025.099,1,0,0
4516,1.844,27114.967,1,0,0
4517,2.049,24402.147,1,0,0
4518,2.059,24283.633,1,0,0
4519,2.158,23169.601,1,0,0
4520,1.274,39246.468,1,0,0
4521,1.313,38080.731,1,0,0
4522,1.244,40192.926,1,0,0
4523,1.565,31948.882,1,0,0
4524,1.551,32237.266,1,0,0
4525,1.558,32092.426,1,0,0
4526,1.587,31505.986,1,0,0
4527,1.955,25575.448,1,0,0
4528,1.532,32637.076,1,0,0
4529,1.840,27173.913,1,0,0
4531,2.738,18261.505,1,0,0
4532,2.717,18402.650,1,0,0
4533,1.612,31017.370,1,0,0
4534,1.566,31928.480,1,0,0
4535,2.070,24154.589,1,0,0
4536,1.208,41390.728,1,0,0
4537,2.243,22291.574,1,0,0
4538,1.811,27609.056,1,0,0
4539,1.856,26939.655,1,0,0
4540,2.225,22471.910,1,0,0
4541,1.692,29550.827,1,0,0
4542,1.870,26737.968,1,0,0
4543,1.735,28818.444,1,0,0
4544,1.578,31685.678,1,0,0
4545,1.659,30138.638,1,0,0
4546,1.752,28538.813,1,0,0
4547,1.765,28328.612,1,0,0
4548,2.054,24342.746,1,0,0
4549,1.648,30339.806,1,0,0
4550,1.532,32637.076,1,0,0
4551,2.657,18818.216,1,0,0
4552,2.028,24654.832,1,0,0
4553,1.971,25367.834,1,0,0
4554,1.684,29691.211,1,0,0
4555,1.247,40096.231,1,0,0
4556,1.635,30581.040,1,0,0
4557,1.381,36205.648,1,0,0
4558,1.598,31289.111,1,0,0
4559,1.360,36764.706,1,0,0
4560,1.502,33288.948,1,0,0
4561,1.552,32216.495,1,0,0
4562,1.529,32701.112,1,0,0
4563,1.419,35236.082,1,0,0
4564,1.999,25012.506,1,0,0
4565,1.189,42052.145,1,0,0
4566,1.834,27262.814,1,0,0
4567,1.961,25497.195,1,0,0
4568,1.814,27563.396,1,0,0
4569,2.144,23320.896,1,0,0
4570,1.888,26483.051,1,0,0
4571,1.139,43898.156,1,0,0
4572,1.417,35285.815,1,0,0
4573,1.497,33400.134,1,0,0
4574,1.875,26666.667,1,0,0
4575,1.604,31172.070,1,0,0
4576,1.426,35063.114,1,0,0
4577,1.459,34270.048,1,0,0
4578,1.414,35360.679,1,0,0
4579,1.455,34364.261,1,0,0
4580,1.599,31269.543,1,0,0
4581,1.698,29446.408,1,0,0
4582,1.845,27100.271,1,0,0
4583,1.856,26939.655,1,0,0
4584,2.741,18241.518,1,0,0
4585,4.527,11044.842,1,0,0
4586,1.293,38669.760,1,0,0
4587,1.793,27886.224,1,0,0
4588,1.469,34036.760,1,0,0
4589,1.880,26595.745,1,0,0
4590,1.632,30637.255,1,0,0
4591,1.294,38639.876,1,0,0
4592,1.375,36363.636,1,0,0
4593,1.680,29761.905,1,0,0
4594,1.832,27292.576,1,0,0
4595,2.361,21177.467,1,0,0
4596,2.369,21105.952,1,0,0
4597,1.644,30413.625,1,0,0
4598,1.538,32509.753,1,0,0
4599,1.502,33288.948,1,0,0
4600,1.394,35868.006,1,0,0
4601,1.629,30693.677,1,0,0
4602,1.439,34746.352,1,0,0
4603,1.692,29550.827,1,0,0
4604,1.387,36049.027,1,0,0
4605,1.604,31172.070,1,0,0
4606,1.418,35260.931,1,0,0
4607,1.329,37622.272,1,0,0
4608,2.056,24319.066,1,0,0
4609,1.465,34129.693,1,0,0
4610,1.823,27427.318,1,0,0
4611,1.720,29069.767,1,0,0
4612,1.620,30864.198,1,0,0
4613,1.570,31847.134,1,0,0
4614,1.351,37009.623,1,0,0
4615,1.705,29325.513,1,0,0
4616,1.503,33266.800,1,0,0
4617,1.830,27322.404,1,0,0
4618,2.271,22016.733,1,0,0
4619,3.857,12963.443,1,0,0
4620,1.616,30940.594,1,0,0
4621,3.394,14731.880,1,0,0
4622,2.185,22883.295,1,0,0
4623,2.157,23180.343,1,0,0
4624,1.728,28935.185,1,0,0
4625,1.313,38080.731,1,0,0
4626,1.441,34698.126,1,0,0
4627,1.446,34578.147,1,0,0
4628,1.967,25419.420,1,0,0
4629,1.652,30266.344,1,0,0
4630,1.796,27839.644,1,0,0
4631,1.992,25100.402,1,0,0
4632,1.663,30066.146,1,0,0
4633,1.335,37453.184,1,0,0
4634,1.745,28653.295,1,0,0
4635,1.470,34013.605,1,0,0
4636,1.538,32509.753,1,0,0
4637,2.004,24950.100,1,0,0
4638,2.013,24838.549,1,0,0
4639,1.416,35310.734,1,0,0
4640,1.702,29377.203,1,0,0
4641,1.762,28376.844,1,0,0
4642,1.356,36873.156,1,0,0
4643,1.462,34199.726,1,0,0
4644,1.489,33579.584,1,0,0
4645,1.123,44523.598,1,0,0
4646,0.819,61050.061,1,0,0
4647,1.224,40849.673,1,0,0
4648,1.220,40983.607,1,0,0
4649,1.763,28360.749,1,0,0
4650,1.523,32829.941,1,0,0
4651,1.688,29620.853,1,0,0
4652,1.344,37202.381,1,0,0
4653,1.600,31250.000,1,0,0
4654,2.066,24201.355,1,0,0
4655,2.425,20618.557,1,0,0
4656,2.035,24570.025,1,0,0
4657,1.999,25012.506,1,0,0
4658,1.565,31948.882,1,0,0
4659,1.628,30712.531,1,0,0
4660,1.399,35739.814,1,0,0
4662,1.425,35087.719,1,0,0
4663,1.390,35971.223,1,0,0
4664,1.879,26609.899,1,0,0
4665,2.295,21786.492,1,0,0
4666,2.605,19193.858,1,0,0
4667,1.488,33602.151,1,0,0
4668,1.385,36101.083,1,0,0
4669,1.875,26666.667,1,0,0
4670,1.614,30978.934,1,0,0
4671,3.833,13044.613,1,0,0
4672,1.739,28752.156,1,0,0
4673,3.158,15832.806,1,0,0
4674,1.709,29256.875,1,0,0
4675,1.936,25826.446,1,0,0
4676,1.627,30731.407,1,0,0
4677,8.130,6150.062,1,0,0
4678,2.169,23052.098,1,0,0
4679,3.429,14581.511,1,0,0
4680,1.769,28264.556,1,0,0
4681,1.587,31505.986,1,0,0
4682,1.756,28473.804,1,0,0
4683,1.766,28312.571,1,0,0
4684,1.348,37091.988,1,0,0
4685,1.504,33244.681,1,0,0
4686,2.055,24330.900,1,0,0
4687,2.276,21968.366,1,0,0
4688,1.536,32552.083,1,0,0
4689,1.425,35087.719,1,0,0
4690,1.344,37202.381,1,0,0
4691,1.639,30506.406,1,0,0
4692,1.436,34818.942,1,0,0
4693,2.155,23201.856,1,0,0
4694,1.615,30959.752,1,0,0
4695,1.276,39184.953,1,0,0
4696,2.946,16972.166,1,0,0
4697,1.859,26896.181,1,0,0
4698,1.505,33222.591,1,0,0
4699,1.418,35260.931,1,0,0
4700,1.381,36205.648,1,0,0
4701,1.479,33806.626,1,0,0
4702,1.693,29533.373,1,0,0
4703,1.642,30450.670,1,0,0
4704,1.806,27685.493,1,0,0
4705,1.504,33244.681,1,0,0
4706,1.852,26997.840,1,0,0
4707,2.090,23923.445,1,0,0
4708,1.663,30066.146,1,0,0
4709,1.191,41981.528,1,0,0
4710,1.210,41322.314,1,0,0
4711,1.978,25278.059,1,0,0
4712,2.085,23980.815,1,0,0
4713,1.456,34340.659,1,0,0
4714,1.306,38284.839,1,0,0
4715,1.287,38850.039,1,0,0
4716,1.544,32383.420,1,0,0
4717,1.430,34965.035,1,0,0
4718,3.546,14100.395,1,0,0
4719,1.905,26246.719,1,0,0
4720,1.780,28089.888,1,0,0
4721,1.614,30978.934,1,0,0
4722,2.075,24096.386,1,0,0
4723,1.598,31289.111,1,0,0
4724,2.758,18129.079,1,0,0
4725,1.954,25588.536,1,0,0
4726,1.889,26469.031,1,0,0
4727,1.697,29463.760,1,0,0
4728,2.090,23923.445,1,0,0
4729,2.051,24378.352,1,0,0
4730,1.854,26968.716,1,0,0
4731,1.768,28280.543,1,0,0
4732,1.955,25575.448,1,0,0
4733,1.404,35612.536,1,0,0
