pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3579,1.911,523.286,1,0,0
3580,2.831,353.232,1,0,0
3581,1.509,662.691,1,0,0
3582,1.503,665.336,1,0,0
3583,0.701,1426.534,1,0,0
3584,1.599,625.391,1,0,0
3585,1.396,716.332,1,0,0
3586,2.061,485.201,1,0,0
3587,2.275,439.560,1,0,0
3588,0.795,1257.862,1,0,0
3589,0.940,1063.830,1,0,0
3590,0.810,1234.568,1,0,0
3591,1.033,968.054,1,0,0
3592,1.227,814.996,1,0,0
3593,0.860,1162.791,1,0,0
3594,1.817,550.358,1,0,0
3595,1.189,841.043,1,0,0
3596,1.061,942.507,1,0,0
3597,1.351,740.192,1,0,0
3598,1.533,652.316,1,0,0
3599,1.051,951.475,1,0,0
3600,2.133,468.823,1,0,0
3601,1.040,961.538,1,0,0
3602,1.668,599.520,1,0,0
3603,2.137,467.946,1,0,0
3604,0.958,1043.841,1,0,0
3605,1.086,920.810,1,0,0
3606,0.952,1050.420,1,0,0
3607,2.196,455.373,1,0,0
3608,1.038,963.391,1,0,0
3609,1.007,993.049,1,0,0
3610,1.031,969.932,1,0,0
3611,1.045,956.938,1,0,0
3612,1.378,725.689,1,0,0
3613,1.800,555.556,1,0,0
3614,1.231,812.348,1,0,0
3615,2.105,475.059,1,0,0
3616,1.892,528.541,1,0,0
3617,2.116,472.590,1,0,0
3618,2.129,469.704,1,0,0
3619,0.640,1562.500,1,0,0
3620,1.832,545.852,1,0,0
3621,2.231,448.229,1,0,0
3622,0.806,1240.695,1,0,0
3623,0.718,1392.758,1,0,0
3624,2.158,463.392,1,0,0
3625,1.683,594.177,1,0,0
3626,1.072,932.836,1,0,0
3627,0.473,2114.165,1,0,0
3628,0.607,1647.446,1,0,0
3629,1.837,544.366,1,0,0
3630,2.459,406.669,1,0,0
3631,1.283,779.423,1,0,0
3632,0.978,1022.495,1,0,0
3633,0.882,1133.787,1,0,0
3634,1.126,888.099,1,0,0
3635,1.007,993.049,1,0,0
3636,1.324,755.287,1,0,0
3637,1.070,934.579,1,0,0
3638,2.109,474.158,1,0,0
3639,1.966,508.647,1,0,0
3640,1.953,512.033,1,0,0
3641,1.808,553.097,1,0,0
3642,1.045,956.938,1,0,0
3643,1.804,554.324,1,0,0
3644,1.802,554.939,1,0,0
3645,1.293,773.395,1,0,0
3646,2.483,402.739,1,0,0
3647,1.106,904.159,1,0,0
3648,2.698,370.645,1,0,0
3649,2.522,396.511,1,0,0
3650,1.057,946.074,1,0,0
3651,1.445,692.042,1,0,0
3652,0.725,1379.310,1,0,0
3653,0.724,1381.215,1,0,0
3654,1.697,589.275,1,0,0
3655,0.987,1013.171,1,0,0
3656,1.957,510.986,1,0,0
3657,0.923,1083.424,1,0,0
3658,1.307,765.111,1,0,0
3659,0.901,1109.878,1,0,0
3660,0.982,1018.330,1,0,0
3661,2.396,417.362,1,0,0
3662,1.575,634.921,1,0,0
3663,1.509,662.691,1,0,0
3664,0.699,1430.615,1,0,0
3665,0.763,1310.616,1,0,0
3666,1.617,618.429,1,0,0
3667,1.264,791.139,1,0,0
3668,1.951,512.558,1,0,0
3669,0.722,1385.042,1,0,0
3670,0.831,1203.369,1,0,0
3671,1.460,684.932,1,0,0
3672,1.156,865.052,1,0,0
3673,0.619,1615.509,1,0,0
3674,0.647,1545.595,1,0,0
3675,2.259,442.674,1,0,0
3676,1.399,714.796,1,0,0
3677,1.025,975.610,1,0,0
3678,2.126,470.367,1,0,0
3679,2.079,481.000,1,0,0
3680,0.595,1680.672,1,0,0
3681,1.904,525.210,1,0,0
3682,1.480,675.676,1,0,0
3683,4.084,244.858,1,0,0
3684,3.701,270.197,1,0,0
3685,2.522,396.511,1,0,0
3686,2.202,454.133,1,0,0
3687,1.923,520.021,1,0,0
3688,1.855,539.084,1,0,0
3689,1.811,552.181,1,0,0
3690,1.427,700.771,1,0,0
3691,2.594,385.505,1,0,0
3692,1.287,777.001,1,0,0
3693,1.660,602.410,1,0,0
3694,1.575,634.921,1,0,0
3695,1.909,523.834,1,0,0
3696,1.082,924.214,1,0,0
3697,2.045,488.998,1,0,0
3699,2.206,453.309,1,0,0
3700,0.821,1218.027,1,0,0
3701,0.876,1141.553,1,0,0
3702,1.093,914.913,1,0,0
3703,1.543,648.088,1,0,0
3704,1.921,520.562,1,0,0
3705,0.966,1035.197,1,0,0
3706,1.287,777.001,1,0,0
3707,1.979,505.306,1,0,0
3708,1.870,534.759,1,0,0
3709,1.197,835.422,1,0,0
3710,2.479,403.388,1,0,0
3711,0.820,1219.512,1,0,0
3712,1.660,602.410,1,0,0
3713,0.837,1194.743,1,0,0
3714,2.180,458.716,1,0,0
3715,0.846,1182.033,1,0,0
3716,1.127,887.311,1,0,0
3717,1.898,526.870,1,0,0
3718,1.813,551.572,1,0,0
3719,1.052,950.570,1,0,0
3720,2.314,432.152,1,0,0
3721,1.217,821.693,1,0,0
3722,1.077,928.505,1,0,0
3723,1.752,570.776,1,0,0
3724,0.944,1059.322,1,0,0
3725,2.425,412.371,1,0,0
3726,3.681,271.665,1,0,0
3727,0.758,1319.261,1,0,0
3728,2.004,499.002,1,0,0
3729,1.568,637.755,1,0,0
3730,2.652,377.074,1,0,0
3731,1.991,502.260,1,0,0
3732,1.937,516.262,1,0,0
3733,1.381,724.113,1,0,0
3734,1.801,555.247,1,0,0
3735,0.898,1113.586,1,0,0
3736,1.192,838.926,1,0,0
3737,1.101,908.265,1,0,0
3738,1.222,818.331,1,0,0
3739,1.361,734.754,1,0,0
3740,1.812,551.876,1,0,0
3741,1.153,867.303,1,0,0
3742,0.933,1071.811,1,0,0
3743,0.933,1071.811,1,0,0
3744,0.863,1158.749,1,0,0
3745,0.862,1160.093,1,0,0
3746,1.456,686.813,1,0,0
3747,2.230,448.430,1,0,0
3748,0.734,1362.398,1,0,0
3749,1.081,925.069,1,0,0
3750,1.570,636.943,1,0,0
3751,1.121,892.061,1,0,0
3752,1.151,868.810,1,0,0
3753,1.096,912.409,1,0,0
3754,0.772,1295.337,1,0,0
3755,0.705,1418.440,1,0,0
3756,1.013,987.167,1,0,0
3757,0.648,1543.210,1,0,0
3758,0.958,1043.841,1,0,0
3759,0.765,1307.190,1,0,0
3760,0.803,1245.330,1,0,0
3761,0.776,1288.660,1,0,0
3762,0.753,1328.021,1,0,0
3763,2.031,492.368,1,0,0
3764,1.757,569.152,1,0,0
3765,2.075,481.928,1,0,0
3766,1.019,981.354,1,0,0
3767,1.819,549.753,1,0,0
3768,0.737,1356.852,1,0,0
3769,2.688,372.024,1,0,0
3770,1.393,717.875,1,0,0
3771,1.281,780.640,1,0,0
3772,1.278,782.473,1,0,0
3773,0.686,1457.726,1,0,0
3774,2.410,414.938,1,0,0
3775,0.795,1257.862,1,0,0
3776,0.833,1200.480,1,0,0
3777,3.528,283.447,1,0,0
3778,0.663,1508.296,1,0,0
3779,1.811,552.181,1,0,0
3780,0.944,1059.322,1,0,0
3781,1.427,700.771,1,0,0
3782,1.433,697.837,1,0,0
3783,1.874,533.618,1,0,0
3784,0.622,1607.717,1,0,0
3785,1.120,892.857,1,0,0
3786,1.775,563.380,1,0,0
3787,2.024,494.071,1,0,0
3788,1.003,997.009,1,0,0
3789,0.746,1340.483,1,0,0
3790,1.713,583.771,1,0,0
3791,1.364,733.138,1,0,0
3792,2.184,457.875,1,0,0
3793,1.791,558.347,1,0,0
3794,1.316,759.878,1,0,0
3795,0.987,1013.171,1,0,0
3796,0.873,1145.475,1,0,0
3797,0.718,1392.758,1,0,0
3798,2.591,385.951,1,0,0
3799,1.469,680.735,1,0,0
3800,0.678,1474.926,1,0,0
3801,1.593,627.746,1,0,0
3802,1.963,509.424,1,0,0
3803,1.256,796.178,1,0,0
3804,1.220,819.672,1,0,0
3805,1.680,595.238,1,0,0
3806,1.083,923.361,1,0,0
3807,0.973,1027.749,1,0,0
3808,1.785,560.224,1,0,0
3809,0.942,1061.571,1,0,0
3810,0.944,1059.322,1,0,0
3811,2.282,438.212,1,0,0
3812,1.886,530.223,1,0,0
3813,2.071,482.859,1,0,0
3814,1.429,699.790,1,0,0
3815,1.413,707.714,1,0,0
3816,2.902,344.590,1,0,0
3817,2.053,487.092,1,0,0
3818,1.979,505.306,1,0,0
3819,2.419,413.394,1,0,0
3820,2.330,429.185,1,0,0
3821,1.973,506.842,1,0,0
3822,1.233,811.030,1,0,0
3823,1.159,862.813,1,0,0
3824,3.539,282.566,1,0,0
3825,0.640,1562.500,1,0,0
3826,2.898,345.066,1,0,0
3827,1.508,663.130,1,0,0
3828,0.985,1015.228,1,0,0
3829,1.589,629.327,1,0,0
3830,1.519,658.328,1,0,0
3831,1.241,805.802,1,0,0
3832,1.870,534.759,1,0,0
3833,1.223,817.661,1,0,0
3834,2.365,422.833,1,0,0
3835,0.795,1257.862,1,0,0
3836,2.355,424.628,1,0,0
3837,1.590,628.931,1,0,0
3838,2.018,495.540,1,0,0
3839,1.163,859.845,1,0,0
3840,1.519,658.328,1,0,0
3841,1.800,555.556,1,0,0
3842,1.136,880.282,1,0,0
3843,2.478,403.551,1,0,0
3844,1.847,541.419,1,0,0
3845,1.443,693.001,1,0,0
3846,1.864,536.481,1,0,0
3847,1.480,675.676,1,0,0
3848,1.174,851.789,1,0,0
3849,1.423,702.741,1,0,0
3850,1.800,555.556,1,0,0
3851,1.679,595.593,1,0,0
3852,1.034,967.118,1,0,0
3853,1.874,533.618,1,0,0
3854,1.536,651.042,1,0,0
3855,1.460,684.932,1,0,0
3856,2.484,402.576,1,0,0
3857,2.015,496.278,1,0,0
3858,1.551,644.745,1,0,0
3859,1.342,745.156,1,0,0
3860,1.139,877.963,1,0,0
3861,2.289,436.872,1,0,0
3862,0.803,1245.330,1,0,0
3863,2.007,498.256,1,0,0
3864,2.014,496.524,1,0,0
3865,2.506,399.042,1,0,0
3866,1.239,807.103,1,0,0
3867,0.866,1154.734,1,0,0
3868,1.219,820.345,1,0,0
3869,1.040,961.538,1,0,0
3870,1.563,639.795,1,0,0
3871,1.677,596.303,1,0,0
3872,0.909,1100.110,1,0,0
3873,1.149,870.322,1,0,0
3874,0.804,1243.781,1,0,0
3875,1.109,901.713,1,0,0
3876,1.505,664.452,1,0,0
3877,1.072,932.836,1,0,0
3878,1.963,509.424,1,0,0
3879,1.501,666.223,1,0,0
3880,1.518,658.762,1,0,0
3881,2.619,381.825,1,0,0
3882,2.524,396.197,1,0,0
3883,0.968,1033.058,1,0,0
3884,2.282,438.212,1,0,0
3885,2.401,416.493,1,0,0
3886,2.064,484.496,1,0,0
3887,1.578,633.714,1,0,0
3888,2.623,381.243,1,0,0
3889,1.013,987.167,1,0,0
3890,2.411,414.766,1,0,0
3891,2.599,384.763,1,0,0
3892,1.827,547.345,1,0,0
3893,2.175,459.770,1,0,0
3894,1.650,606.061,1,0,0
3895,1.270,787.402,1,0,0
3896,1.398,715.308,1,0,0
3897,1.655,604.230,1,0,0
3898,1.285,778.210,1,0,0
3899,0.835,1197.605,1,0,0
3900,2.059,485.673,1,0,0
3901,1.787,559.597,1,0,0
3902,1.108,902.527,1,0,0
3903,2.401,416.493,1,0,0
3904,2.397,417.188,1,0,0
3905,0.933,1071.811,1,0,0
3906,1.568,637.755,1,0,0
3907,1.219,820.345,1,0,0
3908,2.692,371.471,1,0,0
3909,1.006,994.036,1,0,0
3910,0.954,1048.218,1,0,0
3911,2.143,466.636,1,0,0
3912,1.464,683.060,1,0,0
3913,1.679,595.593,1,0,0
3914,2.138,467.727,1,0,0
3915,0.683,1464.129,1,0,0
3916,2.343,426.803,1,0,0
3917,1.241,805.802,1,0,0
3918,1.509,662.691,1,0,0
3919,1.234,810.373,1,0,0
3920,0.959,1042.753,1,0,0
3921,0.543,1841.621,1,0,0
3922,1.000,1000.000,1,0,0
3923,1.706,586.166,1,0,0
3924,1.839,543.774,1,0,0
3925,2.389,418.585,1,0,0
3926,1.229,813.670,1,0,0
3927,1.139,877.963,1,0,0
3928,1.855,539.084,1,0,0
3929,0.694,1440.922,1,0,0
3930,2.652,377.074,1,0,0
3931,1.873,533.903,1,0,0
3932,1.522,657.030,1,0,0
3933,1.390,719.424,1,0,0
3934,2.479,403.388,1,0,0
3935,1.917,521.648,1,0,0
3936,0.723,1383.126,1,0,0
3937,1.081,925.069,1,0,0
3938,1.165,858.369,1,0,0
3939,2.528,395.570,1,0,0
3940,1.167,856.898,1,0,0
3941,1.037,964.320,1,0,0
3942,3.101,322.477,1,0,0
3943,2.758,362.582,1,0,0
3944,1.407,710.732,1,0,0
3945,1.185,843.882,1,0,0
3946,1.140,877.193,1,0,0
3947,0.726,1377.410,1,0,0
3948,0.727,1375.516,1,0,0
3949,1.208,827.815,1,0,0
3950,1.019,981.354,1,0,0
3951,2.121,471.476,1,0,0
3952,1.775,563.380,1,0,0
3953,0.960,1041.667,1,0,0
3954,1.053,949.668,1,0,0
3955,2.228,448.833,1,0,0
3956,1.599,625.391,1,0,0
3957,1.479,676.133,1,0,0
3958,2.029,492.854,1,0,0
3959,1.090,917.431,1,0,0
3960,1.364,733.138,1,0,0
3961,1.023,977.517,1,0,0
3962,1.454,687.758,1,0,0
3963,1.808,553.097,1,0,0
3964,0.950,1052.632,1,0,0
3965,0.980,1020.408,1,0,0
3966,2.436,410.509,1,0,0
3967,1.676,596.659,1,0,0
3968,0.745,1342.282,1,0,0
3969,1.015,985.222,1,0,0
3970,1.436,696.379,1,0,0
3971,1.547,646.412,1,0,0
3972,1.164,859.107,1,0,0
3973,1.354,738.552,1,0,0
3974,2.387,418.936,1,0,0
3975,1.207,828.500,1,0,0
3976,1.170,854.701,1,0,0
3977,1.777,562.746,1,0,0
3978,1.247,801.925,1,0,0
3979,1.289,775.795,1,0,0
3980,1.657,603.500,1,0,0
3981,0.493,2028.398,1,0,0
3982,2.258,442.870,1,0,0
3983,1.038,963.391,1,0,0
3984,1.897,527.148,1,0,0
3985,1.500,666.667,1,0,0
3986,1.101,908.265,1,0,0
3987,1.030,970.874,1,0,0
3988,0.971,1029.866,1,0,0
3989,2.918,342.700,1,0,0
3990,0.993,1007.049,1,0,0
3991,0.985,1015.228,1,0,0
3992,2.002,499.500,1,0,0
3993,2.095,477.327,1,0,0
3994,0.994,1006.036,1,0,0
3995,1.740,574.713,1,0,0
3996,0.853,1172.333,1,0,0
3997,1.903,525.486,1,0,0
3998,1.012,988.142,1,0,0
3999,1.713,583.771,1,0,0
4000,1.871,534.474,1,0,0
4001,1.004,996.016,1,0,0
4002,1.150,869.565,1,0,0
4003,1.438,695.410,1,0,0
4004,2.654,376.790,1,0,0
4005,1.225,816.327,1,0,0
4006,1.642,609.013,1,0,0
4007,1.159,862.813,1,0,0
4008,3.443,290.444,1,0,0
4009,1.807,553.403,1,0,0
4010,1.743,573.723,1,0,0
4011,2.235,447.427,1,0,0
4012,1.524,656.168,1,0,0
4013,1.055,947.867,1,0,0
4014,1.127,887.311,1,0,0
4015,1.964,509.165,1,0,0
4016,0.801,1248.439,1,0,0
4017,0.851,1175.088,1,0,0
4018,1.827,547.345,1,0,0
4019,1.136,880.282,1,0,0
4020,1.538,650.195,1,0,0
4021,1.245,803.213,1,0,0
4022,1.524,656.168,1,0,0
4023,1.600,625.000,1,0,0
4024,2.439,410.004,1,0,0
4025,1.146,872.600,1,0,0
4026,1.449,690.131,1,0,0
4027,1.678,595.948,1,0,0
4028,1.658,603.136,1,0,0
4029,0.903,1107.420,1,0,0
4030,1.318,758.725,1,0,0
4031,1.715,583.090,1,0,0
4032,2.194,455.789,1,0,0
4033,1.417,705.716,1,0,0
4034,1.007,993.049,1,0,0
4035,1.532,652.742,1,0,0
4036,1.912,523.013,1,0,0
4037,1.726,579.374,1,0,0
4038,0.838,1193.317,1,0,0
4040,1.789,558.971,1,0,0
4041,1.382,723.589,1,0,0
4042,1.139,877.963,1,0,0
4043,0.490,2040.816,1,0,0
4044,1.055,947.867,1,0,0
4045,1.261,793.021,1,0,0
4046,1.333,750.188,1,0,0
4047,0.830,1204.819,1,0,0
4048,0.922,1084.599,1,0,0
4049,1.112,899.281,1,0,0
4050,1.064,939.850,1,0,0
4051,0.956,1046.025,1,0,0
4052,1.526,655.308,1,0,0
4053,2.327,429.738,1,0,0
4054,0.785,1273.885,1,0,0
4055,1.216,822.368,1,0,0
4056,0.733,1364.256,1,0,0
4057,1.113,898.473,1,0,0
4058,0.868,1152.074,1,0,0
4059,2.927,341.647,1,0,0
4060,1.166,857.633,1,0,0
4061,2.458,406.835,1,0,0
4062,1.148,871.080,1,0,0
4063,1.994,501.505,1,0,0
4064,1.600,625.000,1,0,0
4065,1.313,761.615,1,0,0
4066,1.092,915.751,1,0,0
4067,1.883,531.067,1,0,0
4068,1.128,886.525,1,0,0
4069,1.193,838.223,1,0,0
4070,1.085,921.659,1,0,0
4071,0.982,1018.330,1,0,0
4072,1.188,841.751,1,0,0
4073,1.734,576.701,1,0,0
4074,1.805,554.017,1,0,0
4075,1.617,618.429,1,0,0
4076,2.683,372.717,1,0,0
4077,1.379,725.163,1,0,0
4078,2.667,374.953,1,0,0
4079,2.233,447.828,1,0,0
4080,2.456,407.166,1,0,0
4081,2.373,421.408,1,0,0
4082,1.609,621.504,1,0,0
4083,2.446,408.831,1,0,0
4084,1.021,979.432,1,0,0
4085,1.946,513.875,1,0,0
4086,0.806,1240.695,1,0,0
4087,2.321,430.849,1,0,0
4088,1.280,781.250,1,0,0
4089,3.504,285.388,1,0,0
4090,1.206,829.187,1,0,0
4091,2.940,340.136,1,0,0
4092,1.718,582.072,1,0,0
4093,1.399,714.796,1,0,0
4094,1.105,904.977,1,0,0
4095,1.265,790.514,1,0,0
4096,0.812,1231.527,1,0,0
4097,0.664,1506.024,1,0,0
4098,1.441,693.963,1,0,0
4099,2.207,453.104,1,0,0
4100,1.063,940.734,1,0,0
4101,0.981,1019.368,1,0,0
4102,2.092,478.011,1,0,0
4103,0.608,1644.737,1,0,0
4104,1.699,588.582,1,0,0
4105,2.358,424.088,1,0,0
4106,1.558,641.849,1,0,0
4107,1.697,589.275,1,0,0
4108,1.087,919.963,1,0,0
4109,0.940,1063.830,1,0,0
4110,1.076,929.368,1,0,0
4111,2.429,411.692,1,0,0
4112,2.721,367.512,1,0,0
4113,1.822,548.847,1,0,0
4114,2.273,439.947,1,0,0
4115,1.908,524.109,1,0,0
4116,1.557,642.261,1,0,0
4117,1.027,973.710,1,0,0
4118,1.675,597.015,1,0,0
4119,0.867,1153.403,1,0,0
4120,0.875,1142.857,1,0,0
4121,1.715,583.090,1,0,0
4122,1.583,631.712,1,0,0
4123,1.341,745.712,1,0,0
4124,0.808,1237.624,1,0,0
4125,1.880,531.915,1,0,0
4126,1.387,720.981,1,0,0
4127,1.474,678.426,1,0,0
4128,1.792,558.036,1,0,0
4129,2.064,484.496,1,0,0
4130,2.115,472.813,1,0,0
4131,0.855,1169.591,1,0,0
4132,0.799,1251.564,1,0,0
4133,1.030,970.874,1,0,0
4134,0.743,1345.895,1,0,0
4135,1.087,919.963,1,0,0
4136,1.767,565.931,1,0,0
4137,1.247,801.925,1,0,0
4138,1.055,947.867,1,0,0
4139,2.086,479.386,1,0,0
4140,1.777,562.746,1,0,0
4141,1.799,555.864,1,0,0
4142,2.609,383.289,1,0,0
4143,2.575,388.350,1,0,0
4144,1.053,949.668,1,0,0
4145,1.565,638.978,1,0,0
4146,2.459,406.669,1,0,0
4147,1.815,550.964,1,0,0
4148,1.336,748.503,1,0,0
4149,1.417,705.716,1,0,0
4150,2.447,408.664,1,0,0
4151,2.212,452.080,1,0,0
4152,1.523,656.599,1,0,0
4153,0.780,1282.051,1,0,0
4154,2.047,488.520,1,0,0
4155,2.313,432.339,1,0,0
4156,1.199,834.028,1,0,0
4157,2.749,363.769,1,0,0
4158,0.907,1102.536,1,0,0
4159,1.034,967.118,1,0,0
4160,1.949,513.084,1,0,0
4161,1.159,862.813,1,0,0
4162,2.481,403.063,1,0,0
4164,1.659,602.773,1,0,0
4165,1.781,561.482,1,0,0
4166,1.345,743.494,1,0,0
4167,1.772,564.334,1,0,0
4168,0.819,1221.001,1,0,0
4169,1.657,603.500,1,0,0
4170,0.792,1262.626,1,0,0
4171,1.035,966.184,1,0,0
4172,1.021,979.432,1,0,0
4173,1.033,968.054,1,0,0
4174,1.648,606.796,1,0,0
4175,2.094,477.555,1,0,0
4176,1.635,611.621,1,0,0
4177,1.307,765.111,1,0,0
4178,1.302,768.049,1,0,0
4179,1.221,819.001,1,0,0
4180,1.614,619.579,1,0,0
4181,1.507,663.570,1,0,0
4182,2.147,465.766,1,0,0
4183,0.828,1207.729,1,0,0
4184,0.817,1223.990,1,0,0
4185,0.759,1317.523,1,0,0
4186,1.911,523.286,1,0,0
4187,1.646,607.533,1,0,0
4188,2.596,385.208,1,0,0
4189,1.169,855.432,1,0,0
4190,0.629,1589.825,1,0,0
4191,2.698,370.645,1,0,0
4192,1.118,894.454,1,0,0
4193,0.831,1203.369,1,0,0
4194,0.934,1070.664,1,0,0
4195,1.495,668.896,1,0,0
4196,1.264,791.139,1,0,0
4197,1.734,576.701,1,0,0
4198,1.111,900.090,1,0,0
4199,2.633,379.795,1,0,0
4200,1.106,904.159,1,0,0
4201,1.032,968.992,1,0,0
4202,1.310,763.359,1,0,0
4203,1.111,900.090,1,0,0
4204,2.144,466.418,1,0,0
4205,0.983,1017.294,1,0,0
4206,1.127,887.311,1,0,0
4207,1.131,884.173,1,0,0
4208,1.351,740.192,1,0,0
4209,1.084,922.509,1,0,0
4210,0.790,1265.823,1,0,0
4211,1.404,712.251,1,0,0
4212,1.171,853.971,1,0,0
4213,2.678,373.413,1,0,0
4214,1.514,660.502,1,0,0
4215,0.760,1315.789,1,0,0
4216,1.913,522.739,1,0,0
4217,1.908,524.109,1,0,0
4218,2.508,398.724,1,0,0
4219,1.103,906.618,1,0,0
4220,2.547,392.619,1,0,0
4221,3.362,297.442,1,0,0
4222,1.258,794.913,1,0,0
4223,1.159,862.813,1,0,0
4224,0.997,1003.009,1,0,0
4225,0.839,1191.895,1,0,0
4226,2.408,415.282,1,0,0
4227,0.928,1077.586,1,0,0
4228,1.460,684.932,1,0,0
4229,1.353,739.098,1,0,0
4230,2.457,407.000,1,0,0
4231,2.168,461.255,1,0,0
4232,0.766,1305.483,1,0,0
4233,1.130,884.956,1,0,0
4234,1.001,999.001,1,0,0
4235,1.150,869.565,1,0,0
4236,1.418,705.219,1,0,0
4237,1.420,704.225,1,0,0
4238,1.382,723.589,1,0,0
4239,2.203,453.926,1,0,0
4240,2.463,406.009,1,0,0
4241,1.739,575.043,1,0,0
4242,1.004,996.016,1,0,0
4243,1.619,617.665,1,0,0
4244,1.869,535.045,1,0,0
4245,1.386,721.501,1,0,0
4246,1.583,631.712,1,0,0
4247,1.528,654.450,1,0,0
4248,1.476,677.507,1,0,0
4249,1.198,834.725,1,0,0
4250,1.237,808.407,1,0,0
4251,0.584,1712.329,1,0,0
4252,1.553,643.915,1,0,0
4253,0.645,1550.388,1,0,0
4254,2.654,376.790,1,0,0
4255,0.939,1064.963,1,0,0
4256,0.970,1030.928,1,0,0
4257,2.343,426.803,1,0,0
4258,0.957,1044.932,1,0,0
4259,0.854,1170.960,1,0,0
4260,1.565,638.978,1,0,0
4261,1.876,533.049,1,0,0
4262,0.970,1030.928,1,0,0
4263,1.627,614.628,1,0,0
4264,1.176,850.340,1,0,0
4265,1.311,762.777,1,0,0
4266,3.003,333.000,1,0,0
4267,2.939,340.252,1,0,0
4268,1.996,501.002,1,0,0
4269,1.970,507.614,1,0,0
4270,1.118,894.454,1,0,0
4271,0.994,1006.036,1,0,0
4272,1.241,805.802,1,0,0
4273,1.684,593.824,1,0,0
4274,1.182,846.024,1,0,0
4275,0.946,1057.082,1,0,0
4276,1.569,637.349,1,0,0
4277,2.661,375.799,1,0,0
4278,1.655,604.230,1,0,0
4279,1.284,778.816,1,0,0
4280,2.819,354.736,1,0,0
4281,2.208,452.899,1,0,0
4282,2.561,390.472,1,0,0
4283,1.256,796.178,1,0,0
4284,1.270,787.402,1,0,0
4285,1.986,503.525,1,0,0
4286,3.212,311.333,1,0,0
4287,1.187,842.460,1,0,0
4288,1.756,569.476,1,0,0
4289,2.471,404.694,1,0,0
4290,2.911,343.525,1,0,0
4291,2.152,464.684,1,0,0
4292,2.042,489.716,1,0,0
4293,2.054,486.855,1,0,0
4294,0.678,1474.926,1,0,0
4295,2.357,424.268,1,0,0
4296,0.994,1006.036,1,0,0
4297,1.230,813.008,1,0,0
4298,1.173,852.515,1,0,0
4299,2.294,435.920,1,0,0
4300,1.461,684.463,1,0,0
4301,1.285,778.210,1,0,0
4302,1.427,700.771,1,0,0
4303,2.458,406.835,1,0,0
4304,1.702,587.544,1,0,0
4305,2.029,492.854,1,0,0
4306,2.341,427.168,1,0,0
4307,1.897,527.148,1,0,0
4308,1.560,641.026,1,0,0
4309,1.353,739.098,1,0,0
4310,1.290,775.194,1,0,0
4311,1.126,888.099,1,0,0
4312,1.222,818.331,1,0,0
4313,2.066,484.027,1,0,0
4314,0.915,1092.896,1,0,0
4315,2.729,366.435,1,0,0
4316,1.192,838.926,1,0,0
4317,0.905,1104.972,1,0,0
4318,1.163,859.845,1,0,0
4319,0.828,1207.729,1,0,0
4320,0.738,1355.014,1,0,0
4321,1.163,859.845,1,0,0
4322,1.731,577.701,1,0,0
4323,2.404,415.973,1,0,0
4324,2.560,390.625,1,0,0
4325,2.089,478.698,1,0,0
4326,2.102,475.737,1,0,0
4327,1.231,812.348,1,0,0
4328,2.007,498.256,1,0,0
4329,3.390,294.985,1,0,0
4330,0.836,1196.172,1,0,0
4331,0.966,1035.197,1,0,0
4332,2.053,487.092,1,0,0
4333,3.079,324.781,1,0,0
4334,1.144,874.126,1,0,0
4335,1.785,560.224,1,0,0
4336,1.186,843.170,1,0,0
4337,1.024,976.562,1,0,0
4338,1.566,638.570,1,0,0
4339,0.922,1084.599,1,0,0
4340,2.210,452.489,1,0,0
4341,1.040,961.538,1,0,0
4343,0.953,1049.318,1,0,0
4344,0.828,1207.729,1,0,0
4345,2.039,490.436,1,0,0
4346,0.599,1669.449,1,0,0
4348,1.051,951.475,1,0,0
4349,1.901,526.039,1,0,0
4350,0.832,1201.923,1,0,0
4351,1.357,736.920,1,0,0
4352,2.387,418.936,1,0,0
4353,1.244,803.859,1,0,0
4354,1.957,510.986,1,0,0
4355,1.128,886.525,1,0,0
4356,1.006,994.036,1,0,0
4357,0.544,1838.235,1,0,0
4358,1.145,873.362,1,0,0
4359,2.531,395.101,1,0,0
4360,1.069,935.454,1,0,0
4361,2.940,340.136,1,0,0
4362,2.579,387.747,1,0,0
4363,1.734,576.701,1,0,0
4364,1.718,582.072,1,0,0
4365,2.140,467.290,1,0,0
4366,2.632,379.939,1,0,0
4367,1.063,940.734,1,0,0
4368,1.460,684.932,1,0,0
4369,1.694,590.319,1,0,0
4370,1.298,770.416,1,0,0
4371,1.689,592.066,1,0,0
4372,0.844,1184.834,1,0,0
4373,2.360,423.729,1,0,0
4374,2.205,453.515,1,0,0
4375,2.301,434.594,1,0,0
4376,1.100,909.091,1,0,0
4377,1.105,904.977,1,0,0
4378,1.030,970.874,1,0,0
4379,0.988,1012.146,1,0,0
4380,3.745,267.023,1,0,0
4381,1.478,676.590,1,0,0
4382,0.964,1037.344,1,0,0
4383,0.907,1102.536,1,0,0
4384,1.577,634.115,1,0,0
4385,0.813,1230.012,1,0,0
4386,2.593,385.654,1,0,0
4387,0.921,1085.776,1,0,0
4388,1.829,546.747,1,0,0
4389,1.119,893.655,1,0,0
4390,0.914,1094.092,1,0,0
4391,2.093,477.783,1,0,0
4392,1.126,888.099,1,0,0
4393,0.782,1278.772,1,0,0
4394,1.018,982.318,1,0,0
