pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3478,0.783,1277.139,1,0,0
3479,0.920,1086.957,1,0,0
3480,0.884,1131.222,1,0,0
3481,0.784,1275.510,1,0,0
3482,0.741,1349.528,1,0,0
3483,1.210,826.446,1,0,0
3484,1.221,819.001,1,0,0
3485,0.741,1349.528,1,0,0
3486,1.115,896.861,1,0,0
3487,0.593,1686.341,1,0,0
3488,0.859,1164.144,1,0,0
3489,0.712,1404.494,1,0,0
3490,1.067,937.207,1,0,0
3491,0.425,2352.941,1,0,0
3492,0.793,1261.034,1,0,0
3493,1.261,793.021,1,0,0
3494,0.726,1377.410,1,0,0
3495,1.047,955.110,1,0,0
3496,2.448,408.497,1,0,0
3497,1.028,972.763,1,0,0
3498,1.397,715.820,1,0,0
3499,1.469,680.735,1,0,0
3500,1.527,654.879,1,0,0
3501,1.298,770.416,1,0,0
3502,1.337,747.943,1,0,0
3503,1.272,786.164,1,0,0
3504,1.692,591.017,1,0,0
3505,1.455,687.285,1,0,0
3506,1.440,694.444,1,0,0
3507,1.190,840.336,1,0,0
3508,0.795,1257.862,1,0,0
3509,0.846,1182.033,1,0,0
3510,0.882,1133.787,1,0,0
3511,0.978,1022.495,1,0,0
3512,0.731,1367.989,1,0,0
3513,0.600,1666.667,1,0,0
3514,0.935,1069.519,1,0,0
3515,0.954,1048.218,1,0,0
3516,0.920,1086.957,1,0,0
3517,1.174,851.789,1,0,0
3518,1.155,865.801,1,0,0
3519,1.140,877.193,1,0,0
3520,1.463,683.527,1,0,0
3521,1.599,625.391,1,0,0
3522,0.468,2136.752,1,0,0
3523,0.908,1101.322,1,0,0
3524,1.014,986.193,1,0,0
3525,0.718,1392.758,1,0,0
3526,0.907,1102.536,1,0,0
3527,1.858,538.213,1,0,0
3528,0.897,1114.827,1,0,0
3529,1.267,789.266,1,0,0
3530,1.009,991.080,1,0,0
3531,1.563,639.795,1,0,0
3532,0.913,1095.290,1,0,0
3533,0.929,1076.426,1,0,0
3534,0.947,1055.966,1,0,0
3535,0.900,1111.111,1,0,0
3536,0.601,1663.894,1,0,0
3537,1.000,1000.000,1,0,0
3538,0.853,1172.333,1,0,0
3539,1.023,977.517,1,0,0
3540,1.395,716.846,1,0,0
3541,1.020,980.392,1,0,0
3542,1.114,897.666,1,0,0
3543,0.769,1300.390,1,0,0
3544,2.177,459.348,1,0,0
3545,1.117,895.255,1,0,0
3546,1.049,953.289,1,0,0
3547,0.995,1005.025,1,0,0
3548,0.933,1071.811,1,0,0
3549,1.054,948.767,1,0,0
3550,1.297,771.010,1,0,0
3551,0.653,1531.394,1,0,0
3552,1.250,800.000,1,0,0
3553,1.164,859.107,1,0,0
3554,0.729,1371.742,1,0,0
3555,1.007,993.049,1,0,0
3556,0.602,1661.130,1,0,0
3557,0.778,1285.347,1,0,0
3558,0.852,1173.709,1,0,0
3559,1.416,706.215,1,0,0
3560,0.956,1046.025,1,0,0
3561,0.898,1113.586,1,0,0
3562,1.200,833.333,1,0,0
3563,1.221,819.001,1,0,0
3564,0.854,1170.960,1,0,0
3565,0.927,1078.749,1,0,0
3566,0.585,1709.402,1,0,0
3567,0.898,1113.586,1,0,0
3568,1.550,645.161,1,0,0
3569,1.778,562.430,1,0,0
3570,1.296,771.605,1,0,0
3571,1.071,933.707,1,0,0
3572,1.101,908.265,1,0,0
3573,0.967,1034.126,1,0,0
3574,0.963,1038.422,1,0,0
3575,1.075,930.233,1,0,0
3576,1.136,880.282,1,0,0
3577,1.008,992.063,1,0,0
3578,1.154,866.551,1,0,0
3579,0.620,1612.903,1,0,0
3580,0.678,1474.926,1,0,0
3581,1.107,903.342,1,0,0
3582,0.905,1104.972,1,0,0
3583,0.882,1133.787,1,0,0
3584,0.712,1404.494,1,0,0
3585,1.405,711.744,1,0,0
3586,0.800,1250.000,1,0,0
3587,0.848,1179.245,1,0,0
3588,0.963,1038.422,1,0,0
3589,0.663,1508.296,1,0,0
3590,0.629,1589.825,1,0,0
3591,1.211,825.764,1,0,0
3592,1.054,948.767,1,0,0
3593,0.978,1022.495,1,0,0
3594,0.905,1104.972,1,0,0
3595,0.722,1385.042,1,0,0
3596,1.162,860.585,1,0,0
3597,0.935,1069.519,1,0,0
3598,1.131,884.173,1,0,0
3599,1.109,901.713,1,0,0
3600,1.074,931.099,1,0,0
3601,1.140,877.193,1,0,0
3602,1.334,749.625,1,0,0
3603,1.262,792.393,1,0,0
3604,0.941,1062.699,1,0,0
3605,0.775,1290.323,1,0,0
3606,1.115,896.861,1,0,0
3607,1.236,809.061,1,0,0
3608,1.383,723.066,1,0,0
3609,1.081,925.069,1,0,0
3610,0.619,1615.509,1,0,0
3611,0.988,1012.146,1,0,0
3612,0.835,1197.605,1,0,0
3613,1.126,888.099,1,0,0
3614,1.481,675.219,1,0,0
3615,1.192,838.926,1,0,0
3616,0.678,1474.926,1,0,0
3617,1.304,766.871,1,0,0
3618,1.406,711.238,1,0,0
3619,0.918,1089.325,1,0,0
3620,1.419,704.722,1,0,0
3621,1.378,725.689,1,0,0
3622,1.556,642.674,1,0,0
3623,1.198,834.725,1,0,0
3624,0.946,1057.082,1,0,0
3625,0.962,1039.501,1,0,0
3626,1.150,869.565,1,0,0
3627,1.050,952.381,1,0,0
3628,1.285,778.210,1,0,0
3629,1.279,781.861,1,0,0
3630,0.902,1108.647,1,0,0
3631,1.287,777.001,1,0,0
3632,1.079,926.784,1,0,0
3633,1.366,732.064,1,0,0
3634,1.190,840.336,1,0,0
3635,0.993,1007.049,1,0,0
3636,1.510,662.252,1,0,0
3637,0.933,1071.811,1,0,0
3638,1.060,943.396,1,0,0
3639,1.075,930.233,1,0,0
3640,1.001,999.001,1,0,0
3641,0.834,1199.041,1,0,0
3642,0.991,1009.082,1,0,0
3643,0.810,1234.568,1,0,0
3644,0.686,1457.726,1,0,0
3645,0.868,1152.074,1,0,0
3646,1.180,847.458,1,0,0
3647,0.878,1138.952,1,0,0
3648,1.474,678.426,1,0,0
3649,1.237,808.407,1,0,0
3650,1.347,742.390,1,0,0
3651,1.019,981.354,1,0,0
3652,1.522,657.030,1,0,0
3653,0.774,1291.990,1,0,0
3654,1.283,779.423,1,0,0
3655,1.074,931.099,1,0,0
3656,1.170,854.701,1,0,0
3657,1.444,692.521,1,0,0
3658,1.097,911.577,1,0,0
3659,0.824,1213.592,1,0,0
3660,1.167,856.898,1,0,0
3661,0.989,1011.122,1,0,0
3662,0.956,1046.025,1,0,0
3663,1.347,742.390,1,0,0
3664,0.718,1392.758,1,0,0
3665,1.025,975.610,1,0,0
3666,1.151,868.810,1,0,0
3667,1.010,990.099,1,0,0
3668,1.410,709.220,1,0,0
3669,1.277,783.085,1,0,0
3670,1.335,749.064,1,0,0
3671,0.924,1082.251,1,0,0
3672,0.876,1141.553,1,0,0
3673,1.189,841.043,1,0,0
3674,1.072,932.836,1,0,0
3675,0.848,1179.245,1,0,0
3676,0.751,1331.558,1,0,0
3677,1.052,950.570,1,0,0
3678,1.167,856.898,1,0,0
3679,1.438,695.410,1,0,0
3680,1.135,881.057,1,0,0
3681,1.207,828.500,1,0,0
3682,1.108,902.527,1,0,0
3683,2.750,363.636,1,0,0
3684,3.038,329.164,1,0,0
3685,1.340,746.269,1,0,0
3686,1.441,693.963,1,0,0
3687,1.843,542.594,1,0,0
3688,1.467,681.663,1,0,0
3689,1.434,697.350,1,0,0
3690,0.876,1141.553,1,0,0
3691,0.878,1138.952,1,0,0
3692,0.819,1221.001,1,0,0
3693,1.087,919.963,1,0,0
3694,0.882,1133.787,1,0,0
3695,0.625,1600.000,1,0,0
3696,1.172,853.242,1,0,0
3697,0.966,1035.197,1,0,0
3698,1.084,922.509,1,0,0
3699,1.013,987.167,1,0,0
3700,0.877,1140.251,1,0,0
3701,1.224,816.993,1,0,0
3702,0.842,1187.648,1,0,0
3703,0.977,1023.541,1,0,0
3704,1.202,831.947,1,0,0
3705,1.217,821.693,1,0,0
3706,0.904,1106.195,1,0,0
3707,0.741,1349.528,1,0,0
3708,0.945,1058.201,1,0,0
3709,1.038,963.391,1,0,0
3710,0.632,1582.278,1,0,0
3711,0.922,1084.599,1,0,0
3712,1.023,977.517,1,0,0
3713,1.118,894.454,1,0,0
3714,1.045,956.938,1,0,0
3715,1.483,674.309,1,0,0
3716,1.135,881.057,1,0,0
3717,0.893,1119.821,1,0,0
3718,0.868,1152.074,1,0,0
3719,1.662,601.685,1,0,0
3720,1.000,1000.000,1,0,0
3721,0.932,1072.961,1,0,0
3722,1.314,761.035,1,0,0
3723,1.266,789.889,1,0,0
3724,1.220,819.672,1,0,0
3725,1.272,786.164,1,0,0
3726,1.248,801.282,1,0,0
3727,1.516,659.631,1,0,0
3728,2.349,425.713,1,0,0
3729,1.395,716.846,1,0,0
3730,1.202,831.947,1,0,0
3731,1.342,745.156,1,0,0
3732,1.270,787.402,1,0,0
3733,1.447,691.085,1,0,0
3734,0.974,1026.694,1,0,0
3735,1.770,564.972,1,0,0
3736,1.084,922.509,1,0,0
3737,1.055,947.867,1,0,0
3738,0.821,1218.027,1,0,0
3739,1.008,992.063,1,0,0
3740,1.646,607.533,1,0,0
3741,0.800,1250.000,1,0,0
3742,0.967,1034.126,1,0,0
3743,1.061,942.507,1,0,0
3744,0.971,1029.866,1,0,0
3745,0.941,1062.699,1,0,0
3746,0.833,1200.480,1,0,0
3747,1.300,769.231,1,0,0
3749,1.509,662.691,1,0,0
3750,1.086,920.810,1,0,0
3751,0.889,1124.859,1,0,0
3752,1.087,919.963,1,0,0
3753,1.052,950.570,1,0,0
3754,1.397,715.820,1,0,0
3755,1.047,955.110,1,0,0
3756,1.256,796.178,1,0,0
3757,1.116,896.057,1,0,0
3758,1.341,745.712,1,0,0
3759,1.209,827.130,1,0,0
3760,1.164,859.107,1,0,0
3761,0.837,1194.743,1,0,0
3762,1.065,938.967,1,0,0
3763,1.568,637.755,1,0,0
3764,1.063,940.734,1,0,0
3765,0.866,1154.734,1,0,0
3766,1.144,874.126,1,0,0
3767,1.086,920.810,1,0,0
3768,0.866,1154.734,1,0,0
3769,1.562,640.205,1,0,0
3770,1.321,757.002,1,0,0
3771,1.104,905.797,1,0,0
3772,1.479,676.133,1,0,0
3773,1.110,900.901,1,0,0
3774,0.995,1005.025,1,0,0
3775,0.997,1003.009,1,0,0
3776,0.901,1109.878,1,0,0
3777,1.230,813.008,1,0,0
3778,1.025,975.610,1,0,0
3779,1.178,848.896,1,0,0
3780,1.659,602.773,1,0,0
3781,1.387,720.981,1,0,0
3782,1.411,708.717,1,0,0
3783,1.194,837.521,1,0,0
3784,0.970,1030.928,1,0,0
3785,0.784,1275.510,1,0,0
3786,0.692,1445.087,1,0,0
3787,1.471,679.810,1,0,0
3788,1.524,656.168,1,0,0
3789,1.309,763.942,1,0,0
3790,1.312,762.195,1,0,0
3791,0.869,1150.748,1,0,0
3792,1.141,876.424,1,0,0
3793,1.080,925.926,1,0,0
3794,1.076,929.368,1,0,0
3795,1.371,729.395,1,0,0
3796,1.089,918.274,1,0,0
3797,1.321,757.002,1,0,0
3798,0.836,1196.172,1,0,0
3799,0.900,1111.111,1,0,0
3800,1.156,865.052,1,0,0
3801,1.225,816.327,1,0,0
3802,1.222,818.331,1,0,0
3803,1.144,874.126,1,0,0
3804,1.228,814.332,1,0,0
3805,0.793,1261.034,1,0,0
3806,1.747,572.410,1,0,0
3807,1.279,781.861,1,0,0
3808,0.979,1021.450,1,0,0
3809,1.151,868.810,1,0,0
3810,1.139,877.963,1,0,0
3811,1.582,632.111,1,0,0
3812,0.750,1333.333,1,0,0
3813,1.430,699.301,1,0,0
3814,1.002,998.004,1,0,0
3815,0.518,1930.502,1,0,0
3816,1.583,631.712,1,0,0
3817,1.307,765.111,1,0,0
3818,2.433,411.015,1,0,0
3819,2.154,464.253,1,0,0
3820,1.460,684.932,1,0,0
3821,1.000,1000.000,1,0,0
3822,0.630,1587.302,1,0,0
3823,1.008,992.063,1,0,0
3824,1.071,933.707,1,0,0
3825,1.342,745.156,1,0,0
3826,0.588,1700.680,1,0,0
3827,1.658,603.136,1,0,0
3828,1.122,891.266,1,0,0
3829,1.295,772.201,1,0,0
3830,1.244,803.859,1,0,0
3831,1.226,815.661,1,0,0
3832,0.869,1150.748,1,0,0
3833,0.795,1257.862,1,0,0
3834,0.793,1261.034,1,0,0
3835,1.279,781.861,1,0,0
3836,1.603,623.830,1,0,0
3837,1.101,908.265,1,0,0
3838,1.378,725.689,1,0,0
3839,1.596,626.566,1,0,0
3840,1.267,789.266,1,0,0
3841,1.397,715.820,1,0,0
3842,1.029,971.817,1,0,0
3843,0.923,1083.424,1,0,0
3844,1.753,570.451,1,0,0
3845,1.493,669.792,1,0,0
3846,0.689,1451.379,1,0,0
3847,1.010,990.099,1,0,0
3848,0.726,1377.410,1,0,0
3849,1.006,994.036,1,0,0
3850,0.866,1154.734,1,0,0
3851,0.833,1200.480,1,0,0
3852,1.560,641.026,1,0,0
3853,1.056,946.970,1,0,0
3854,1.246,802.568,1,0,0
3855,1.133,882.613,1,0,0
3856,1.368,730.994,1,0,0
3857,0.982,1018.330,1,0,0
3858,1.064,939.850,1,0,0
3859,1.321,757.002,1,0,0
3860,0.983,1017.294,1,0,0
3861,1.016,984.252,1,0,0
3862,0.727,1375.516,1,0,0
3863,1.440,694.444,1,0,0
3864,1.140,877.193,1,0,0
3865,0.628,1592.357,1,0,0
3866,1.007,993.049,1,0,0
3867,0.611,1636.661,1,0,0
3868,0.638,1567.398,1,0,0
3869,1.015,985.222,1,0,0
3870,0.931,1074.114,1,0,0
3871,0.831,1203.369,1,0,0
3872,0.596,1677.852,1,0,0
3873,0.845,1183.432,1,0,0
3874,1.119,893.655,1,0,0
3875,1.109,901.713,1,0,0
3876,0.951,1051.525,1,0,0
3877,0.331,3021.148,1,0,0
3878,1.107,903.342,1,0,0
3879,0.891,1122.334,1,0,0
3880,0.859,1164.144,1,0,0
3881,0.806,1240.695,1,0,0
3882,0.912,1096.491,1,0,0
3883,2.264,441.696,1,0,0
3884,1.581,632.511,1,0,0
3885,0.993,1007.049,1,0,0
3886,1.473,678.887,1,0,0
3887,1.276,783.699,1,0,0
3888,1.257,795.545,1,0,0
3889,1.480,675.676,1,0,0
3890,1.366,732.064,1,0,0
3891,1.730,578.035,1,0,0
3892,1.504,664.894,1,0,0
3893,0.962,1039.501,1,0,0
3894,1.042,959.693,1,0,0
3895,1.218,821.018,1,0,0
3896,0.987,1013.171,1,0,0
3897,1.221,819.001,1,0,0
3898,0.712,1404.494,1,0,0
3899,1.262,792.393,1,0,0
3900,0.876,1141.553,1,0,0
3901,0.629,1589.825,1,0,0
3902,1.508,663.130,1,0,0
3903,0.835,1197.605,1,0,0
3904,1.479,676.133,1,0,0
3905,1.305,766.284,1,0,0
3906,1.323,755.858,1,0,0
3907,1.571,636.537,1,0,0
3908,1.384,722.543,1,0,0
3909,1.487,672.495,1,0,0
3910,1.273,785.546,1,0,0
3911,1.158,863.558,1,0,0
3912,1.031,969.932,1,0,0
3913,0.602,1661.130,1,0,0
3914,0.949,1053.741,1,0,0
3915,0.731,1367.989,1,0,0
3916,0.547,1828.154,1,0,0
3917,0.805,1242.236,1,0,0
3918,1.284,778.816,1,0,0
3919,0.832,1201.923,1,0,0
3920,0.722,1385.042,1,0,0
3921,1.026,974.659,1,0,0
3922,0.751,1331.558,1,0,0
3923,1.010,990.099,1,0,0
3924,0.575,1739.130,1,0,0
3925,0.640,1562.500,1,0,0
3926,1.112,899.281,1,0,0
3927,1.132,883.392,1,0,0
3928,1.035,966.184,1,0,0
3929,1.307,765.111,1,0,0
3930,1.009,991.080,1,0,0
3931,0.921,1085.776,1,0,0
3932,1.322,756.430,1,0,0
3933,0.833,1200.480,1,0,0
3934,1.136,880.282,1,0,0
3935,1.006,994.036,1,0,0
3936,0.629,1589.825,1,0,0
3937,1.223,817.661,1,0,0
3938,1.346,742.942,1,0,0
3939,1.293,773.395,1,0,0
3940,1.059,944.287,1,0,0
3941,1.113,898.473,1,0,0
3942,1.349,741.290,1,0,0
3943,1.239,807.103,1,0,0
3944,1.050,952.381,1,0,0
3945,1.160,862.069,1,0,0
3946,1.031,969.932,1,0,0
3947,1.201,832.639,1,0,0
3948,1.425,701.754,1,0,0
3949,1.007,993.049,1,0,0
3950,0.770,1298.701,1,0,0
3951,1.001,999.001,1,0,0
3952,1.488,672.043,1,0,0
3953,1.557,642.261,1,0,0
3954,1.314,761.035,1,0,0
3955,2.505,399.202,1,0,0
3956,1.103,906.618,1,0,0
3957,1.527,654.879,1,0,0
3958,1.005,995.025,1,0,0
3959,1.558,641.849,1,0,0
3960,1.235,809.717,1,0,0
3961,1.866,535.906,1,0,0
3962,1.340,746.269,1,0,0
3963,1.400,714.286,1,0,0
3964,1.139,877.963,1,0,0
3965,1.363,733.676,1,0,0
3966,1.166,857.633,1,0,0
3967,1.179,848.176,1,0,0
3968,0.899,1112.347,1,0,0
3969,1.408,710.227,1,0,0
3970,1.392,718.391,1,0,0
3971,1.239,807.103,1,0,0
3972,1.093,914.913,1,0,0
3973,1.067,937.207,1,0,0
3974,1.313,761.615,1,0,0
3975,0.956,1046.025,1,0,0
3976,1.398,715.308,1,0,0
3977,0.657,1522.070,1,0,0
3978,1.099,909.918,1,0,0
3979,1.341,745.712,1,0,0
3980,1.010,990.099,1,0,0
3981,1.284,778.816,1,0,0
3982,1.643,608.643,1,0,0
3983,1.107,903.342,1,0,0
3984,1.535,651.466,1,0,0
3985,1.418,705.219,1,0,0
3986,1.668,599.520,1,0,0
3987,1.395,716.846,1,0,0
3988,1.022,978.474,1,0,0
3989,0.814,1228.501,1,0,0
3990,1.274,784.929,1,0,0
3991,1.229,813.670,1,0,0
3992,0.822,1216.545,1,0,0
3993,0.949,1053.741,1,0,0
3994,1.164,859.107,1,0,0
3995,0.729,1371.742,1,0,0
3996,0.880,1136.364,1,0,0
3997,0.590,1694.915,1,0,0
3998,1.321,757.002,1,0,0
3999,0.877,1140.251,1,0,0
4000,0.767,1303.781,1,0,0
4001,0.941,1062.699,1,0,0
4002,0.952,1050.420,1,0,0
4003,0.986,1014.199,1,0,0
4004,0.888,1126.126,1,0,0
4005,0.722,1385.042,1,0,0
4006,0.969,1031.992,1,0,0
4007,0.893,1119.821,1,0,0
4008,1.024,976.562,1,0,0
4009,1.350,740.741,1,0,0
4010,1.491,670.691,1,0,0
4011,1.176,850.340,1,0,0
4012,1.039,962.464,1,0,0
4013,0.761,1314.060,1,0,0
4014,1.011,989.120,1,0,0
4015,0.666,1501.502,1,0,0
4016,0.997,1003.009,1,0,0
4017,0.882,1133.787,1,0,0
4018,0.428,2336.449,1,0,0
4019,0.707,1414.427,1,0,0
4020,0.835,1197.605,1,0,0
4021,1.147,871.840,1,0,0
4022,0.969,1031.992,1,0,0
4023,0.779,1283.697,1,0,0
4024,1.051,951.475,1,0,0
4025,1.061,942.507,1,0,0
4026,1.891,528.821,1,0,0
4027,1.202,831.947,1,0,0
4028,0.988,1012.146,1,0,0
4029,1.216,822.368,1,0,0
4030,1.099,909.918,1,0,0
4031,0.772,1295.337,1,0,0
4032,1.039,962.464,1,0,0
4033,1.347,742.390,1,0,0
4034,1.493,669.792,1,0,0
4035,1.047,955.110,1,0,0
4036,1.749,571.755,1,0,0
4037,1.022,978.474,1,0,0
4038,0.855,1169.591,1,0,0
4039,0.752,1329.787,1,0,0
4040,0.867,1153.403,1,0,0
4041,1.016,984.252,1,0,0
4042,1.001,999.001,1,0,0
4043,0.843,1186.240,1,0,0
4044,1.179,848.176,1,0,0
4045,1.231,812.348,1,0,0
4046,0.653,1531.394,1,0,0
4047,1.716,582.751,1,0,0
4048,1.335,749.064,1,0,0
4049,1.171,853.971,1,0,0
4050,0.374,2673.797,1,0,0
4051,1.146,872.600,1,0,0
4052,1.046,956.023,1,0,0
4053,1.195,836.820,1,0,0
4054,0.939,1064.963,1,0,0
4055,0.976,1024.590,1,0,0
4056,1.768,565.611,1,0,0
4057,1.041,960.615,1,0,0
4059,1.260,793.651,1,0,0
4060,1.387,720.981,1,0,0
4061,1.286,777.605,1,0,0
4062,1.049,953.289,1,0,0
4064,1.797,556.483,1,0,0
4065,1.367,731.529,1,0,0
4066,1.166,857.633,1,0,0
4067,1.458,685.871,1,0,0
4068,0.776,1288.660,1,0,0
4069,1.202,831.947,1,0,0
4070,0.777,1287.001,1,0,0
4071,1.186,843.170,1,0,0
4072,1.029,971.817,1,0,0
4073,1.077,928.505,1,0,0
4074,0.995,1005.025,1,0,0
4075,0.892,1121.076,1,0,0
4076,0.892,1121.076,1,0,0
4077,1.439,694.927,1,0,0
4078,0.912,1096.491,1,0,0
4079,1.275,784.314,1,0,0
4080,1.400,714.286,1,0,0
4081,1.236,809.061,1,0,0
4082,1.161,861.326,1,0,0
4083,1.093,914.913,1,0,0
4084,0.803,1245.330,1,0,0
4085,0.797,1254.705,1,0,0
4086,1.129,885.740,1,0,0
4087,0.830,1204.819,1,0,0
4088,0.642,1557.632,1,0,0
4089,1.033,968.054,1,0,0
4090,1.395,716.846,1,0,0
4091,0.958,1043.841,1,0,0
4092,0.645,1550.388,1,0,0
4093,1.434,697.350,1,0,0
4094,1.197,835.422,1,0,0
4095,0.957,1044.932,1,0,0
4096,0.948,1054.852,1,0,0
4097,0.819,1221.001,1,0,0
4098,1.210,826.446,1,0,0
4099,0.884,1131.222,1,0,0
4100,0.932,1072.961,1,0,0
4101,0.899,1112.347,1,0,0
4102,0.851,1175.088,1,0,0
4103,0.947,1055.966,1,0,0
4104,0.965,1036.269,1,0,0
4105,0.858,1165.501,1,0,0
4106,0.463,2159.827,1,0,0
4107,0.752,1329.787,1,0,0
4108,0.928,1077.586,1,0,0
4109,0.672,1488.095,1,0,0
4110,1.383,723.066,1,0,0
4111,1.331,751.315,1,0,0
4112,1.094,914.077,1,0,0
4113,1.618,618.047,1,0,0
4114,1.131,884.173,1,0,0
4115,1.032,968.992,1,0,0
4116,0.910,1098.901,1,0,0
4117,0.694,1440.922,1,0,0
4118,0.795,1257.862,1,0,0
4119,1.727,579.039,1,0,0
4120,1.135,881.057,1,0,0
4121,1.125,888.889,1,0,0
4122,0.958,1043.841,1,0,0
4123,1.361,734.754,1,0,0
4124,0.580,1724.138,1,0,0
4125,0.832,1201.923,1,0,0
4126,0.789,1267.427,1,0,0
4127,0.970,1030.928,1,0,0
4128,0.998,1002.004,1,0,0
4129,0.911,1097.695,1,0,0
4130,1.182,846.024,1,0,0
4131,0.541,1848.429,1,0,0
4132,1.065,938.967,1,0,0
4133,0.820,1219.512,1,0,0
4134,1.109,901.713,1,0,0
4135,0.923,1083.424,1,0,0
4136,1.130,884.956,1,0,0
4137,0.919,1088.139,1,0,0
4138,0.631,1584.786,1,0,0
4139,0.423,2364.066,1,0,0
4140,0.835,1197.605,1,0,0
4141,0.856,1168.224,1,0,0
4142,0.994,1006.036,1,0,0
4143,1.139,877.963,1,0,0
4144,1.616,618.812,1,0,0
4145,0.878,1138.952,1,0,0
4146,0.783,1277.139,1,0,0
4147,1.006,994.036,1,0,0
4148,1.171,853.971,1,0,0
4149,0.896,1116.071,1,0,0
4150,0.914,1094.092,1,0,0
4151,1.211,825.764,1,0,0
4152,1.063,940.734,1,0,0
4153,1.532,652.742,1,0,0
4154,1.575,634.921,1,0,0
4155,1.358,736.377,1,0,0
4156,1.088,919.118,1,0,0
4157,1.268,788.644,1,0,0
4158,0.995,1005.025,1,0,0
4159,1.257,795.545,1,0,0
4160,1.060,943.396,1,0,0
4161,1.477,677.048,1,0,0
4162,0.979,1021.450,1,0,0
4163,1.418,705.219,1,0,0
4164,1.294,772.798,1,0,0
4165,1.039,962.464,1,0,0
4166,1.609,621.504,1,0,0
4167,0.960,1041.667,1,0,0
4168,0.942,1061.571,1,0,0
4169,0.837,1194.743,1,0,0
4170,0.931,1074.114,1,0,0
4171,0.791,1264.223,1,0,0
4172,0.884,1131.222,1,0,0
4173,0.656,1524.390,1,0,0
4174,0.432,2314.815,1,0,0
4175,0.669,1494.768,1,0,0
4176,0.838,1193.317,1,0,0
4177,1.408,710.227,1,0,0
4178,1.223,817.661,1,0,0
4179,1.069,935.454,1,0,0
4180,1.048,954.198,1,0,0
4181,1.031,969.932,1,0,0
4182,1.243,804.505,1,0,0
4183,0.882,1133.787,1,0,0
4184,1.003,997.009,1,0,0
4185,1.026,974.659,1,0,0
4186,1.420,704.225,1,0,0
4187,1.153,867.303,1,0,0
4188,1.064,939.850,1,0,0
4189,1.569,637.349,1,0,0
4191,1.119,893.655,1,0,0
4192,0.992,1008.065,1,0,0
4193,0.873,1145.475,1,0,0
4194,1.122,891.266,1,0,0
4195,1.066,938.086,1,0,0
4196,0.966,1035.197,1,0,0
4197,1.299,769.823,1,0,0
4198,1.837,544.366,1,0,0
4199,0.946,1057.082,1,0,0
4200,1.347,742.390,1,0,0
4201,0.991,1009.082,1,0,0
4202,0.908,1101.322,1,0,0
4203,0.784,1275.510,1,0,0
4204,0.837,1194.743,1,0,0
4205,1.345,743.494,1,0,0
4206,1.410,709.220,1,0,0
4207,1.280,781.250,1,0,0
4208,1.042,959.693,1,0,0
4209,0.902,1108.647,1,0,0
4210,0.987,1013.171,1,0,0
4211,0.788,1269.036,1,0,0
4212,1.042,959.693,1,0,0
4213,1.427,700.771,1,0,0
4214,0.844,1184.834,1,0,0
4215,0.709,1410.437,1,0,0
4216,2.118,472.144,1,0,0
4217,1.168,856.164,1,0,0
4218,1.020,980.392,1,0,0
4219,1.248,801.282,1,0,0
4220,0.659,1517.451,1,0,0
4221,1.215,823.045,1,0,0
4222,1.092,915.751,1,0,0
4223,1.499,667.111,1,0,0
4224,1.506,664.011,1,0,0
4225,1.824,548.246,1,0,0
4226,1.545,647.249,1,0,0
4227,1.374,727.802,1,0,0
4228,0.894,1118.568,1,0,0
4229,0.958,1043.841,1,0,0
4230,0.676,1479.290,1,0,0
4231,0.644,1552.795,1,0,0
4232,0.595,1680.672,1,0,0
4233,1.125,888.889,1,0,0
4234,1.207,828.500,1,0,0
4235,0.865,1156.069,1,0,0
4236,1.592,628.141,1,0,0
4237,0.753,1328.021,1,0,0
4238,0.987,1013.171,1,0,0
4239,0.806,1240.695,1,0,0
4240,0.917,1090.513,1,0,0
4241,0.890,1123.596,1,0,0
4242,0.865,1156.069,1,0,0
4243,1.099,909.918,1,0,0
4244,0.942,1061.571,1,0,0
4245,0.884,1131.222,1,0,0
4246,1.700,588.235,1,0,0
4247,1.160,862.069,1,0,0
4248,0.982,1018.330,1,0,0
4249,1.287,777.001,1,0,0
4250,0.900,1111.111,1,0,0
4251,1.363,733.676,1,0,0
4252,0.997,1003.009,1,0,0
4253,1.010,990.099,1,0,0
4254,1.010,990.099,1,0,0
4255,1.064,939.850,1,0,0
4256,1.938,515.996,1,0,0
4257,1.489,671.592,1,0,0
4258,0.992,1008.065,1,0,0
4259,0.996,1004.016,1,0,0
4260,0.583,1715.266,1,0,0
4261,0.889,1124.859,1,0,0
4262,0.834,1199.041,1,0,0
4263,1.172,853.242,1,0,0
4264,1.168,856.164,1,0,0
4265,1.436,696.379,1,0,0
4266,0.773,1293.661,1,0,0
4267,1.420,704.225,1,0,0
4268,1.145,873.362,1,0,0
4269,0.774,1291.990,1,0,0
4270,0.860,1162.791,1,0,0
4271,0.968,1033.058,1,0,0
4272,0.940,1063.830,1,0,0
4273,0.819,1221.001,1,0,0
4274,0.693,1443.001,1,0,0
4275,1.192,838.926,1,0,0
4276,1.742,574.053,1,0,0
4277,1.109,901.713,1,0,0
4278,1.372,728.863,1,0,0
4279,1.268,788.644,1,0,0
4280,1.360,735.294,1,0,0
4281,1.316,759.878,1,0,0
4282,0.977,1023.541,1,0,0
4283,1.403,712.758,1,0,0
