pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3273,1.918,521.376,1,0,0
3274,2.375,421.053,1,0,0
3275,2.963,337.496,1,0,0
3276,3.141,318.370,1,0,0
3277,1.929,518.403,1,0,0
3278,1.962,509.684,1,0,0
3279,1.276,783.699,1,0,0
3280,1.782,561.167,1,0,0
3281,2.183,458.085,1,0,0
3282,2.775,360.360,1,0,0
3283,3.207,311.818,1,0,0
3284,1.184,844.595,1,0,0
3285,2.034,491.642,1,0,0
3286,2.586,386.698,1,0,0
3287,1.202,831.947,1,0,0
3288,1.737,575.705,1,0,0
3289,2.490,401.606,1,0,0
3290,2.201,454.339,1,0,0
3291,1.171,853.971,1,0,0
3292,2.472,404.531,1,0,0
3293,2.286,437.445,1,0,0
3294,1.587,630.120,1,0,0
3295,3.108,321.750,1,0,0
3296,1.389,719.942,1,0,0
3297,2.628,380.518,1,0,0
3298,3.088,323.834,1,0,0
3299,2.660,375.940,1,0,0
3300,2.958,338.066,1,0,0
3301,1.569,637.349,1,0,0
3302,1.919,521.105,1,0,0
3303,1.170,854.701,1,0,0
3304,2.899,344.947,1,0,0
3305,2.759,362.450,1,0,0
3306,2.163,462.321,1,0,0
3307,3.425,291.971,1,0,0
3308,2.282,438.212,1,0,0
3309,2.945,339.559,1,0,0
3310,1.357,736.920,1,0,0
3311,2.586,386.698,1,0,0
3312,1.553,643.915,1,0,0
3313,3.599,277.855,1,0,0
3314,2.474,404.204,1,0,0
3315,1.788,559.284,1,0,0
3316,1.985,503.778,1,0,0
3317,1.367,731.529,1,0,0
3318,1.149,870.322,1,0,0
3319,1.105,904.977,1,0,0
3320,2.204,453.721,1,0,0
3321,2.527,395.726,1,0,0
3322,2.628,380.518,1,0,0
3323,1.231,812.348,1,0,0
3324,1.380,724.638,1,0,0
3325,1.892,528.541,1,0,0
3326,1.751,571.102,1,0,0
3327,1.127,887.311,1,0,0
3328,1.093,914.913,1,0,0
3329,1.060,943.396,1,0,0
3330,2.208,452.899,1,0,0
3331,1.274,784.929,1,0,0
3332,2.210,452.489,1,0,0
3333,1.751,571.102,1,0,0
3334,0.949,1053.741,1,0,0
3335,0.825,1212.121,1,0,0
3336,1.131,884.173,1,0,0
3337,2.723,367.242,1,0,0
3338,2.645,378.072,1,0,0
3339,2.326,429.923,1,0,0
3340,2.919,342.583,1,0,0
3341,2.016,496.032,1,0,0
3342,3.210,311.526,1,0,0
3343,1.878,532.481,1,0,0
3344,1.806,553.710,1,0,0
3345,2.238,446.828,1,0,0
3346,1.550,645.161,1,0,0
3347,2.217,451.060,1,0,0
3348,1.078,927.644,1,0,0
3349,2.764,361.795,1,0,0
3350,3.613,276.778,1,0,0
3351,1.455,687.285,1,0,0
3352,2.059,485.673,1,0,0
3353,3.039,329.056,1,0,0
3354,2.050,487.805,1,0,0
3355,2.082,480.307,1,0,0
3356,2.030,492.611,1,0,0
3357,2.957,338.181,1,0,0
3358,1.180,847.458,1,0,0
3359,2.231,448.229,1,0,0
3360,3.681,271.665,1,0,0
3361,2.825,353.982,1,0,0
3362,3.616,276.549,1,0,0
3363,1.810,552.486,1,0,0
3364,1.728,578.704,1,0,0
3365,1.563,639.795,1,0,0
3366,1.756,569.476,1,0,0
3367,2.278,438.982,1,0,0
3368,0.816,1225.490,1,0,0
3369,2.790,358.423,1,0,0
3370,2.115,472.813,1,0,0
3371,2.600,384.615,1,0,0
3372,1.941,515.198,1,0,0
3373,1.734,576.701,1,0,0
3374,3.460,289.017,1,0,0
3375,3.789,263.922,1,0,0
3376,2.041,489.956,1,0,0
3377,0.921,1085.776,1,0,0
3378,2.124,470.810,1,0,0
3379,1.284,778.816,1,0,0
3380,3.068,325.945,1,0,0
3381,1.611,620.732,1,0,0
3382,2.295,435.730,1,0,0
3383,2.518,397.141,1,0,0
3384,2.309,433.088,1,0,0
3385,3.387,295.247,1,0,0
3386,3.368,296.912,1,0,0
3387,2.471,404.694,1,0,0
3388,1.388,720.461,1,0,0
3389,1.103,906.618,1,0,0
3390,2.906,344.116,1,0,0
3391,1.131,884.173,1,0,0
3392,1.098,910.747,1,0,0
3393,2.597,385.060,1,0,0
3394,1.553,643.915,1,0,0
3395,2.410,414.938,1,0,0
3396,3.884,257.467,1,0,0
3397,1.451,689.180,1,0,0
3398,2.505,399.202,1,0,0
3399,4.314,231.803,1,0,0
3400,1.886,530.223,1,0,0
3401,2.606,383.730,1,0,0
3402,3.691,270.929,1,0,0
3403,1.475,677.966,1,0,0
3404,2.196,455.373,1,0,0
3405,2.681,372.995,1,0,0
3406,3.135,318.979,1,0,0
3407,1.658,603.136,1,0,0
3408,2.680,373.134,1,0,0
3409,2.193,455.996,1,0,0
3410,1.331,751.315,1,0,0
3411,1.490,671.141,1,0,0
3412,2.754,363.108,1,0,0
3413,3.208,311.721,1,0,0
3414,2.053,487.092,1,0,0
3415,2.544,393.082,1,0,0
3416,1.892,528.541,1,0,0
3417,1.988,503.018,1,0,0
3418,2.316,431.779,1,0,0
3419,2.084,479.846,1,0,0
3420,1.225,816.327,1,0,0
3421,1.633,612.370,1,0,0
3422,2.658,376.223,1,0,0
3423,2.011,497.265,1,0,0
3424,1.768,565.611,1,0,0
3425,2.514,397.772,1,0,0
3426,2.076,481.696,1,0,0
3427,2.006,498.504,1,0,0
3428,1.950,512.821,1,0,0
3429,2.886,346.500,1,0,0
3430,1.270,787.402,1,0,0
3431,2.938,340.368,1,0,0
3432,1.535,651.466,1,0,0
3433,2.824,354.108,1,0,0
3434,3.438,290.867,1,0,0
3435,1.387,720.981,1,0,0
3436,1.213,824.402,1,0,0
3437,1.786,559.910,1,0,0
3438,1.587,630.120,1,0,0
3439,3.529,283.366,1,0,0
3440,4.046,247.158,1,0,0
3441,2.524,396.197,1,0,0
3442,1.375,727.273,1,0,0
3443,2.067,483.793,1,0,0
3444,3.304,302.663,1,0,0
3445,1.120,892.857,1,0,0
3446,2.080,480.769,1,0,0
3447,2.910,343.643,1,0,0
3448,1.809,552.792,1,0,0
3449,2.073,482.393,1,0,0
3451,1.516,659.631,1,0,0
3452,3.471,288.101,1,0,0
3453,1.368,730.994,1,0,0
3454,1.659,602.773,1,0,0
3455,2.836,352.609,1,0,0
3456,2.450,408.163,1,0,0
3457,2.099,476.417,1,0,0
3458,1.939,515.730,1,0,0
3459,2.774,360.490,1,0,0
3460,3.310,302.115,1,0,0
3461,2.019,495.295,1,0,0
3462,2.610,383.142,1,0,0
3463,1.239,807.103,1,0,0
3464,1.251,799.361,1,0,0
3465,2.966,337.154,1,0,0
3466,3.193,313.185,1,0,0
3467,1.506,664.011,1,0,0
3468,1.538,650.195,1,0,0
3470,3.836,260.688,1,0,0
3471,3.688,271.150,1,0,0
3472,1.453,688.231,1,0,0
3473,1.575,634.921,1,0,0
3474,3.299,303.122,1,0,0
3475,2.674,373.972,1,0,0
3476,2.249,444.642,1,0,0
3477,1.740,574.713,1,0,0
3478,3.612,276.855,1,0,0
3479,1.030,970.874,1,0,0
3480,1.657,603.500,1,0,0
3481,1.976,506.073,1,0,0
3482,3.953,252.972,1,0,0
3483,1.620,617.284,1,0,0
3484,2.602,384.320,1,0,0
3485,2.038,490.677,1,0,0
3486,1.391,718.907,1,0,0
3487,1.518,658.762,1,0,0
3488,1.634,611.995,1,0,0
3489,3.197,312.793,1,0,0
3490,2.485,402.414,1,0,0
3491,3.037,329.272,1,0,0
3492,2.771,360.881,1,0,0
3493,2.269,440.723,1,0,0
3494,3.290,303.951,1,0,0
3495,3.005,332.779,1,0,0
3496,3.405,293.686,1,0,0
3497,3.321,301.114,1,0,0
3498,3.253,307.409,1,0,0
3499,3.076,325.098,1,0,0
3500,1.311,762.777,1,0,0
3501,1.561,640.615,1,0,0
3502,1.909,523.834,1,0,0
3503,1.505,664.452,1,0,0
3504,2.085,479.616,1,0,0
3505,1.294,772.798,1,0,0
3506,4.091,244.439,1,0,0
3507,3.313,301.841,1,0,0
3508,1.781,561.482,1,0,0
3509,1.103,906.618,1,0,0
3510,1.488,672.043,1,0,0
3511,2.997,333.667,1,0,0
3512,2.873,348.068,1,0,0
3513,2.922,342.231,1,0,0
3514,2.112,473.485,1,0,0
3515,5.791,172.682,1,0,0
3516,4.719,211.909,1,0,0
3517,1.733,577.034,1,0,0
3518,3.029,330.142,1,0,0
3519,2.413,414.422,1,0,0
3520,2.424,412.541,1,0,0
3521,1.602,624.220,1,0,0
3522,2.658,376.223,1,0,0
3523,1.512,661.376,1,0,0
3524,1.773,564.016,1,0,0
3525,1.574,635.324,1,0,0
3526,2.877,347.584,1,0,0
3527,1.124,889.680,1,0,0
3528,2.279,438.789,1,0,0
3529,2.117,472.367,1,0,0
3530,1.502,665.779,1,0,0
3531,2.999,333.444,1,0,0
3532,3.359,297.708,1,0,0
3533,1.681,594.884,1,0,0
3534,2.441,409.668,1,0,0
3535,2.616,382.263,1,0,0
3536,2.167,461.467,1,0,0
3537,2.997,333.667,1,0,0
3538,1.774,563.698,1,0,0
3539,1.549,645.578,1,0,0
3540,1.071,933.707,1,0,0
3541,2.822,354.359,1,0,0
3542,2.398,417.014,1,0,0
3543,2.210,452.489,1,0,0
3544,2.088,478.927,1,0,0
3545,1.752,570.776,1,0,0
3546,1.650,606.061,1,0,0
3547,1.412,708.215,1,0,0
3548,4.381,228.258,1,0,0
3549,2.988,334.672,1,0,0
3550,2.494,400.962,1,0,0
3551,1.842,542.888,1,0,0
3552,3.316,301.568,1,0,0
3553,1.620,617.284,1,0,0
3554,3.687,271.223,1,0,0
3555,4.626,216.169,1,0,0
3556,2.830,353.357,1,0,0
3557,3.442,290.529,1,0,0
3558,2.714,368.460,1,0,0
3559,3.141,318.370,1,0,0
3560,2.167,461.467,1,0,0
3561,3.664,272.926,1,0,0
3562,2.532,394.945,1,0,0
3563,3.107,321.854,1,0,0
3564,1.716,582.751,1,0,0
3565,1.235,809.717,1,0,0
3566,3.365,297.177,1,0,0
3567,2.587,386.548,1,0,0
3568,3.059,326.904,1,0,0
3569,1.089,918.274,1,0,0
3570,1.526,655.308,1,0,0
3571,1.409,709.723,1,0,0
3572,2.899,344.947,1,0,0
3573,2.399,416.840,1,0,0
3574,1.810,552.486,1,0,0
3575,2.209,452.694,1,0,0
3576,3.091,323.520,1,0,0
3577,2.807,356.252,1,0,0
3578,2.446,408.831,1,0,0
3579,2.608,383.436,1,0,0
3580,2.520,396.825,1,0,0
3581,1.867,535.619,1,0,0
3582,2.865,349.040,1,0,0
3583,1.393,717.875,1,0,0
3584,3.326,300.661,1,0,0
3585,3.586,278.862,1,0,0
3586,0.959,1042.753,1,0,0
3587,3.140,318.471,1,0,0
3589,2.669,374.672,1,0,0
3590,1.638,610.501,1,0,0
3591,2.482,402.901,1,0,0
3592,2.023,494.315,1,0,0
3593,1.821,549.149,1,0,0
3594,3.620,276.243,1,0,0
3595,1.089,918.274,1,0,0
3596,3.353,298.240,1,0,0
3597,1.168,856.164,1,0,0
3598,1.286,777.605,1,0,0
3599,1.206,829.187,1,0,0
3600,3.102,322.373,1,0,0
3601,2.047,488.520,1,0,0
3602,4.034,247.893,1,0,0
3603,1.605,623.053,1,0,0
3604,1.767,565.931,1,0,0
3605,2.593,385.654,1,0,0
3606,1.654,604.595,1,0,0
3607,2.644,378.215,1,0,0
3608,2.551,392.003,1,0,0
3609,1.849,540.833,1,0,0
3610,3.944,253.550,1,0,0
3611,3.413,292.997,1,0,0
3612,1.663,601.323,1,0,0
3613,3.705,269.906,1,0,0
3614,3.049,327.976,1,0,0
3615,2.072,482.625,1,0,0
3616,4.718,211.954,1,0,0
3617,3.007,332.557,1,0,0
3618,4.232,236.295,1,0,0
3619,3.869,258.465,1,0,0
3620,2.883,346.861,1,0,0
3621,3.130,319.489,1,0,0
3622,1.689,592.066,1,0,0
3623,2.583,387.147,1,0,0
3624,2.082,480.307,1,0,0
3625,2.879,347.343,1,0,0
3626,1.932,517.598,1,0,0
3627,3.379,295.946,1,0,0
3628,3.391,294.898,1,0,0
3629,1.943,514.668,1,0,0
3630,2.570,389.105,1,0,0
3631,3.189,313.578,1,0,0
3632,1.438,695.410,1,0,0
3633,4.358,229.463,1,0,0
3634,1.792,558.036,1,0,0
3635,1.886,530.223,1,0,0
3636,2.956,338.295,1,0,0
3637,2.402,416.320,1,0,0
3638,0.993,1007.049,1,0,0
3639,3.876,257.998,1,0,0
3640,2.913,343.289,1,0,0
3641,1.814,551.268,1,0,0
3642,2.639,378.931,1,0,0
3643,3.120,320.513,1,0,0
3644,1.261,793.021,1,0,0
3645,2.717,368.053,1,0,0
3646,1.675,597.015,1,0,0
3647,2.232,448.029,1,0,0
3648,2.049,488.043,1,0,0
3649,3.065,326.264,1,0,0
3650,2.444,409.165,1,0,0
3651,2.775,360.360,1,0,0
3652,3.644,274.424,1,0,0
3653,1.183,845.309,1,0,0
3654,2.277,439.174,1,0,0
3655,2.715,368.324,1,0,0
3656,0.969,1031.992,1,0,0
3657,1.780,561.798,1,0,0
3658,1.116,896.057,1,0,0
3659,2.610,383.142,1,0,0
3660,1.966,508.647,1,0,0
3661,1.725,579.710,1,0,0
3662,2.202,454.133,1,0,0
3663,3.832,260.960,1,0,0
3664,2.065,484.262,1,0,0
3665,3.529,283.366,1,0,0
3666,3.532,283.126,1,0,0
3667,1.486,672.948,1,0,0
3668,1.822,548.847,1,0,0
3669,2.836,352.609,1,0,0
3670,1.722,580.720,1,0,0
3671,1.344,744.048,1,0,0
3672,1.742,574.053,1,0,0
3673,2.461,406.339,1,0,0
3674,0.766,1305.483,1,0,0
3675,2.501,399.840,1,0,0
3676,3.438,290.867,1,0,0
3677,1.773,564.016,1,0,0
3678,1.513,660.939,1,0,0
3679,3.003,333.000,1,0,0
3680,2.850,350.877,1,0,0
3681,3.614,276.702,1,0,0
3682,1.378,725.689,1,0,0
3683,1.251,799.361,1,0,0
3684,2.022,494.560,1,0,0
3685,1.728,578.704,1,0,0
3686,1.803,554.631,1,0,0
3687,2.363,423.191,1,0,0
3688,3.014,331.785,1,0,0
3689,2.751,363.504,1,0,0
3690,3.009,332.336,1,0,0
3691,2.668,374.813,1,0,0
3692,2.025,493.827,1,0,0
3693,4.128,242.248,1,0,0
3694,3.379,295.946,1,0,0
3695,3.474,287.853,1,0,0
3696,2.072,482.625,1,0,0
3697,3.763,265.745,1,0,0
3698,4.139,241.604,1,0,0
3699,2.867,348.797,1,0,0
3700,3.607,277.239,1,0,0
3701,4.754,210.349,1,0,0
3702,1.985,503.778,1,0,0
3703,2.988,334.672,1,0,0
3704,3.137,318.776,1,0,0
3705,2.663,375.516,1,0,0
3706,2.960,337.838,1,0,0
3707,2.044,489.237,1,0,0
3708,1.392,718.391,1,0,0
3709,1.696,589.623,1,0,0
3710,2.210,452.489,1,0,0
3711,2.143,466.636,1,0,0
3712,2.845,351.494,1,0,0
3713,2.831,353.232,1,0,0
3714,2.204,453.721,1,0,0
3715,1.543,648.088,1,0,0
3716,2.885,346.620,1,0,0
3717,1.187,842.460,1,0,0
3718,1.948,513.347,1,0,0
3719,1.528,654.450,1,0,0
3720,2.752,363.372,1,0,0
3721,2.809,355.999,1,0,0
3722,1.597,626.174,1,0,0
3723,1.454,687.758,1,0,0
3724,3.007,332.557,1,0,0
3725,3.002,333.111,1,0,0
3726,2.312,432.526,1,0,0
3727,3.043,328.623,1,0,0
3728,2.053,487.092,1,0,0
3729,1.389,719.942,1,0,0
3730,2.366,422.654,1,0,0
3731,1.484,673.854,1,0,0
3732,1.788,559.284,1,0,0
3733,2.152,464.684,1,0,0
3734,2.952,338.753,1,0,0
3735,2.974,336.247,1,0,0
3736,2.239,446.628,1,0,0
3737,2.554,391.543,1,0,0
3738,1.521,657.462,1,0,0
3739,1.387,720.981,1,0,0
3740,1.775,563.380,1,0,0
3741,1.827,547.345,1,0,0
3742,2.816,355.114,1,0,0
3743,2.763,361.925,1,0,0
3744,3.213,311.236,1,0,0
3745,3.224,310.174,1,0,0
3746,4.302,232.450,1,0,0
3747,1.597,626.174,1,0,0
3748,1.457,686.342,1,0,0
3749,2.803,356.761,1,0,0
3750,1.020,980.392,1,0,0
3751,1.563,639.795,1,0,0
3752,2.493,401.123,1,0,0
3753,2.300,434.783,1,0,0
3754,1.697,589.275,1,0,0
3755,1.927,518.941,1,0,0
3756,1.506,664.011,1,0,0
3757,2.680,373.134,1,0,0
3758,2.266,441.306,1,0,0
3759,4.291,233.046,1,0,0
3760,2.927,341.647,1,0,0
3761,1.467,681.663,1,0,0
3762,2.686,372.301,1,0,0
3763,3.106,321.958,1,0,0
3764,3.821,261.712,1,0,0
3765,2.280,438.596,1,0,0
3766,3.439,290.782,1,0,0
3767,3.014,331.785,1,0,0
3768,2.064,484.496,1,0,0
3769,1.373,728.332,1,0,0
3770,2.852,350.631,1,0,0
3771,3.369,296.824,1,0,0
3772,3.173,315.159,1,0,0
3773,3.707,269.760,1,0,0
3774,2.347,426.076,1,0,0
3775,1.705,586.510,1,0,0
3776,3.639,274.801,1,0,0
3777,3.834,260.824,1,0,0
3778,2.196,455.373,1,0,0
3779,1.380,724.638,1,0,0
3780,2.579,387.747,1,0,0
3781,3.375,296.296,1,0,0
3782,2.602,384.320,1,0,0
3783,2.919,342.583,1,0,0
3784,1.260,793.651,1,0,0
3785,3.570,280.112,1,0,0
3786,3.530,283.286,1,0,0
3787,1.797,556.483,1,0,0
3788,3.353,298.240,1,0,0
3789,1.885,530.504,1,0,0
3790,2.120,471.698,1,0,0
3791,3.850,259.740,1,0,0
3792,1.813,551.572,1,0,0
3793,3.021,331.016,1,0,0
3794,3.794,263.574,1,0,0
3795,3.374,296.384,1,0,0
3796,3.642,274.574,1,0,0
3797,2.472,404.531,1,0,0
3798,3.301,302.939,1,0,0
3799,2.444,409.165,1,0,0
3800,2.041,489.956,1,0,0
3801,1.083,923.361,1,0,0
3802,1.382,723.589,1,0,0
3803,4.227,236.574,1,0,0
3804,4.336,230.627,1,0,0
3805,1.632,612.745,1,0,0
3806,1.653,604.961,1,0,0
3807,3.208,311.721,1,0,0
3808,2.714,368.460,1,0,0
3809,1.496,668.449,1,0,0
3810,2.621,381.534,1,0,0
3811,3.248,307.882,1,0,0
3812,3.376,296.209,1,0,0
3813,1.957,510.986,1,0,0
3814,3.393,294.724,1,0,0
3815,2.711,368.868,1,0,0
3816,3.181,314.367,1,0,0
3817,3.279,304.971,1,0,0
3818,1.316,759.878,1,0,0
3819,2.312,432.526,1,0,0
3820,2.535,394.477,1,0,0
3821,1.706,586.166,1,0,0
3822,3.913,255.558,1,0,0
3823,2.839,352.237,1,0,0
3824,0.990,1010.101,1,0,0
3825,2.431,411.353,1,0,0
3826,2.398,417.014,1,0,0
3827,0.887,1127.396,1,0,0
3828,2.031,492.368,1,0,0
3829,1.968,508.130,1,0,0
3830,1.194,837.521,1,0,0
3831,1.804,554.324,1,0,0
3832,1.559,641.437,1,0,0
3833,1.510,662.252,1,0,0
3834,3.939,253.872,1,0,0
3835,2.154,464.253,1,0,0
3836,2.218,450.857,1,0,0
3837,2.771,360.881,1,0,0
3838,1.713,583.771,1,0,0
3839,2.780,359.712,1,0,0
3840,2.582,387.297,1,0,0
3841,1.473,678.887,1,0,0
3842,3.297,303.306,1,0,0
3843,2.223,449.843,1,0,0
3844,3.225,310.078,1,0,0
3845,1.305,766.284,1,0,0
3846,2.982,335.345,1,0,0
3847,1.270,787.402,1,0,0
3848,1.833,545.554,1,0,0
3849,1.694,590.319,1,0,0
3850,2.478,403.551,1,0,0
3851,3.644,274.424,1,0,0
3852,2.876,347.705,1,0,0
3853,3.020,331.126,1,0,0
3854,1.909,523.834,1,0,0
3855,1.250,800.000,1,0,0
3856,2.729,366.435,1,0,0
3857,3.114,321.130,1,0,0
3858,1.457,686.342,1,0,0
3859,1.821,549.149,1,0,0
3860,1.464,683.060,1,0,0
3861,1.593,627.746,1,0,0
3862,2.790,358.423,1,0,0
3863,3.357,297.885,1,0,0
3864,3.129,319.591,1,0,0
3865,1.383,723.066,1,0,0
3866,1.391,718.907,1,0,0
3867,3.067,326.052,1,0,0
3868,2.114,473.037,1,0,0
3869,2.671,374.392,1,0,0
3870,1.417,705.716,1,0,0
3871,2.280,438.596,1,0,0
3872,1.403,712.758,1,0,0
3873,2.180,458.716,1,0,0
3874,0.864,1157.407,1,0,0
3875,1.719,581.734,1,0,0
3876,1.594,627.353,1,0,0
3877,1.614,619.579,1,0,0
3878,1.234,810.373,1,0,0
3879,0.962,1039.501,1,0,0
3880,1.604,623.441,1,0,0
3881,2.963,337.496,1,0,0
3882,1.234,810.373,1,0,0
3883,2.926,341.763,1,0,0
3884,2.487,402.091,1,0,0
3885,1.706,586.166,1,0,0
3886,2.876,347.705,1,0,0
3887,1.376,726.744,1,0,0
3888,1.233,811.030,1,0,0
3889,1.929,518.403,1,0,0
3890,2.815,355.240,1,0,0
3891,3.302,302.847,1,0,0
3892,2.900,344.828,1,0,0
3893,2.969,336.814,1,0,0
3894,3.673,272.257,1,0,0
3895,2.437,410.341,1,0,0
3896,3.895,256.739,1,0,0
3897,2.769,361.141,1,0,0
3898,1.938,515.996,1,0,0
3899,1.668,599.520,1,0,0
3900,1.290,775.194,1,0,0
3901,1.637,610.874,1,0,0
3902,2.136,468.165,1,0,0
3903,1.444,692.521,1,0,0
3904,1.348,741.840,1,0,0
3905,1.498,667.557,1,0,0
3906,2.193,455.996,1,0,0
3907,3.569,280.191,1,0,0
3908,1.365,732.601,1,0,0
3909,1.412,708.215,1,0,0
3910,2.263,441.891,1,0,0
3911,1.759,568.505,1,0,0
3912,2.071,482.859,1,0,0
3913,1.646,607.533,1,0,0
3914,2.462,406.174,1,0,0
3915,2.203,453.926,1,0,0
3916,3.325,300.752,1,0,0
3917,2.146,465.983,1,0,0
3918,1.406,711.238,1,0,0
3919,2.952,338.753,1,0,0
3920,1.478,676.590,1,0,0
3921,3.047,328.192,1,0,0
3922,2.226,449.236,1,0,0
3923,1.929,518.403,1,0,0
3924,2.754,363.108,1,0,0
3925,4.505,221.976,1,0,0
3926,4.384,228.102,1,0,0
3927,3.060,326.797,1,0,0
3928,2.430,411.523,1,0,0
3929,1.466,682.128,1,0,0
3930,3.085,324.149,1,0,0
3931,1.512,661.376,1,0,0
3932,2.593,385.654,1,0,0
3933,1.687,592.768,1,0,0
3934,2.346,426.257,1,0,0
3935,1.400,714.286,1,0,0
3936,2.190,456.621,1,0,0
3937,3.024,330.688,1,0,0
3938,1.483,674.309,1,0,0
3939,1.754,570.125,1,0,0
3940,1.198,834.725,1,0,0
3941,1.487,672.495,1,0,0
3942,3.608,277.162,1,0,0
3943,2.488,401.929,1,0,0
3944,3.410,293.255,1,0,0
3945,1.656,603.865,1,0,0
3946,2.392,418.060,1,0,0
3947,1.956,511.247,1,0,0
3948,1.870,534.759,1,0,0
3949,2.452,407.830,1,0,0
3950,1.271,786.782,1,0,0
3951,3.647,274.198,1,0,0
3952,3.121,320.410,1,0,0
3953,1.661,602.047,1,0,0
3954,2.006,498.504,1,0,0
3955,4.031,248.077,1,0,0
3956,2.504,399.361,1,0,0
3957,1.019,981.354,1,0,0
3958,1.458,685.871,1,0,0
3959,0.985,1015.228,1,0,0
3960,1.683,594.177,1,0,0
3961,1.222,818.331,1,0,0
3962,2.219,450.653,1,0,0
3963,1.662,601.685,1,0,0
3964,2.974,336.247,1,0,0
3965,1.433,697.837,1,0,0
3966,1.326,754.148,1,0,0
3967,0.972,1028.807,1,0,0
3968,2.280,438.596,1,0,0
3969,2.630,380.228,1,0,0
3970,2.914,343.171,1,0,0
3971,1.298,770.416,1,0,0
3972,2.230,448.430,1,0,0
3973,1.390,719.424,1,0,0
3974,2.791,358.295,1,0,0
3975,2.882,346.981,1,0,0
3976,1.199,834.028,1,0,0
3977,2.038,490.677,1,0,0
3978,1.350,740.741,1,0,0
3979,1.603,623.830,1,0,0
3980,3.097,322.893,1,0,0
3981,2.019,495.295,1,0,0
3982,2.299,434.972,1,0,0
3983,2.490,401.606,1,0,0
3984,0.975,1025.641,1,0,0
3985,1.856,538.793,1,0,0
3986,1.183,845.309,1,0,0
3987,2.147,465.766,1,0,0
3988,1.487,672.495,1,0,0
3989,1.461,684.463,1,0,0
3990,1.123,890.472,1,0,0
3991,0.853,1172.333,1,0,0
3992,1.749,571.755,1,0,0
3993,0.990,1010.101,1,0,0
3994,2.844,351.617,1,0,0
3995,3.543,282.247,1,0,0
3996,1.093,914.913,1,0,0
3997,3.629,275.558,1,0,0
3998,1.662,601.685,1,0,0
3999,1.493,669.792,1,0,0
4000,1.034,967.118,1,0,0
4001,2.095,477.327,1,0,0
4002,2.450,408.163,1,0,0
4003,1.534,651.890,1,0,0
4004,1.940,515.464,1,0,0
4005,2.633,379.795,1,0,0
4006,0.978,1022.495,1,0,0
4007,1.426,701.262,1,0,0
4008,3.246,308.071,1,0,0
4009,1.850,540.541,1,0,0
4010,2.337,427.899,1,0,0
4011,1.251,799.361,1,0,0
4012,2.031,492.368,1,0,0
4013,1.494,669.344,1,0,0
4014,1.815,550.964,1,0,0
4015,3.136,318.878,1,0,0
4016,3.215,311.042,1,0,0
4017,3.386,295.334,1,0,0
4018,1.745,573.066,1,0,0
4019,4.528,220.848,1,0,0
4020,2.614,382.555,1,0,0
4021,1.775,563.380,1,0,0
4022,1.747,572.410,1,0,0
4023,1.244,803.859,1,0,0
4024,2.201,454.339,1,0,0
4025,3.000,333.333,1,0,0
4026,1.717,582.411,1,0,0
4027,1.803,554.631,1,0,0
4028,1.133,882.613,1,0,0
4029,1.140,877.193,1,0,0
4030,3.422,292.227,1,0,0
4031,3.402,293.945,1,0,0
4032,1.442,693.481,1,0,0
4033,1.986,503.525,1,0,0
4034,3.357,297.885,1,0,0
4035,3.035,329.489,1,0,0
4036,1.866,535.906,1,0,0
4037,2.108,474.383,1,0,0
4038,1.258,794.913,1,0,0
4039,2.425,412.371,1,0,0
4040,3.153,317.158,1,0,0
4041,1.775,563.380,1,0,0
4042,2.686,372.301,1,0,0
4043,2.532,394.945,1,0,0
4044,3.853,259.538,1,0,0
4045,3.286,304.321,1,0,0
4046,1.334,749.625,1,0,0
4047,3.355,298.063,1,0,0
4048,1.361,734.754,1,0,0
4049,1.814,551.268,1,0,0
4050,1.205,829.876,1,0,0
4051,1.223,817.661,1,0,0
4052,2.879,347.343,1,0,0
4053,3.405,293.686,1,0,0
4054,1.685,593.472,1,0,0
4055,1.696,589.623,1,0,0
4056,1.659,602.773,1,0,0
4057,1.418,705.219,1,0,0
4058,2.102,475.737,1,0,0
4059,1.688,592.417,1,0,0
4060,1.753,570.451,1,0,0
4061,2.222,450.045,1,0,0
4062,2.163,462.321,1,0,0
4063,1.558,641.849,1,0,0
4064,5.085,196.657,1,0,0
4065,2.448,408.497,1,0,0
4066,2.503,399.521,1,0,0
4067,2.347,426.076,1,0,0
4068,2.083,480.077,1,0,0
4069,1.912,523.013,1,0,0
4070,1.738,575.374,1,0,0
4071,2.052,487.329,1,0,0
4072,3.788,263.992,1,0,0
4073,3.107,321.854,1,0,0
4074,1.398,715.308,1,0,0
4075,2.116,472.590,1,0,0
4076,3.700,270.270,1,0,0
4077,3.278,305.064,1,0,0
4078,2.656,376.506,1,0,0
4079,1.193,838.223,1,0,0
4080,2.136,468.165,1,0,0
4081,3.358,297.796,1,0,0
4082,4.037,247.709,1,0,0
4083,1.615,619.195,1,0,0
4084,2.352,425.170,1,0,0
4085,2.575,388.350,1,0,0
4086,1.735,576.369,1,0,0
4087,2.936,340.599,1,0,0
4088,2.054,486.855,1,0,0
4089,1.204,830.565,1,0,0
4090,2.059,485.673,1,0,0
4091,1.263,791.766,1,0,0
4092,1.455,687.285,1,0,0
4093,1.056,946.970,1,0,0
4094,3.457,289.268,1,0,0
