pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7805,1.572,636.132,1,0,0
7806,2.132,469.043,1,0,0
7807,2.011,497.265,1,0,0
7808,1.556,642.674,1,0,0
7809,1.358,736.377,1,0,0
7810,1.474,678.426,1,0,0
7811,3.527,283.527,1,0,0
7812,0.658,1519.757,1,0,0
7813,2.113,473.261,1,0,0
7814,2.499,400.160,1,0,0
7815,1.833,545.554,1,0,0
7816,1.103,906.618,1,0,0
7817,1.527,654.879,1,0,0
7818,1.498,667.557,1,0,0
7819,2.198,454.959,1,0,0
7820,1.843,542.594,1,0,0
7821,1.100,909.091,1,0,0
7822,0.727,1375.516,1,0,0
7823,2.460,406.504,1,0,0
7824,2.090,478.469,1,0,0
7825,2.407,415.455,1,0,0
7826,2.147,465.766,1,0,0
7827,1.604,623.441,1,0,0
7828,2.623,381.243,1,0,0
7829,2.389,418.585,1,0,0
7830,1.558,641.849,1,0,0
7831,1.582,632.111,1,0,0
7832,1.636,611.247,1,0,0
7833,1.249,800.641,1,0,0
7834,1.851,540.249,1,0,0
7835,1.548,645.995,1,0,0
7836,1.328,753.012,1,0,0
7837,1.152,868.056,1,0,0
7838,2.616,382.263,1,0,0
7839,2.067,483.793,1,0,0
7840,0.755,1324.503,1,0,0
7841,2.155,464.037,1,0,0
7842,2.269,440.723,1,0,0
7843,1.336,748.503,1,0,0
7844,1.224,816.993,1,0,0
7845,1.498,667.557,1,0,0
7846,1.540,649.351,1,0,0
7847,1.536,651.042,1,0,0
7848,1.399,714.796,1,0,0
7849,1.464,683.060,1,0,0
7850,2.354,424.809,1,0,0
7851,2.302,434.405,1,0,0
7852,0.960,1041.667,1,0,0
7853,2.485,402.414,1,0,0
7854,1.987,503.271,1,0,0
7855,1.991,502.260,1,0,0
7856,1.575,634.921,1,0,0
7857,0.938,1066.098,1,0,0
7858,1.901,526.039,1,0,0
7859,1.406,711.238,1,0,0
7860,1.335,749.064,1,0,0
7861,0.995,1005.025,1,0,0
7862,0.822,1216.545,1,0,0
7863,1.686,593.120,1,0,0
7864,1.538,650.195,1,0,0
7865,1.585,630.915,1,0,0
7866,0.856,1168.224,1,0,0
7867,2.321,430.849,1,0,0
7868,0.664,1506.024,1,0,0
7869,1.335,749.064,1,0,0
7870,1.970,507.614,1,0,0
7871,1.561,640.615,1,0,0
7872,1.213,824.402,1,0,0
7873,0.663,1508.296,1,0,0
7874,1.375,727.273,1,0,0
7875,1.168,856.164,1,0,0
7876,1.003,997.009,1,0,0
7877,1.801,555.247,1,0,0
7878,1.189,841.043,1,0,0
7879,1.678,595.948,1,0,0
7880,1.792,558.036,1,0,0
7881,1.268,788.644,1,0,0
7882,1.012,988.142,1,0,0
7883,0.797,1254.705,1,0,0
7884,1.023,977.517,1,0,0
7885,2.497,400.481,1,0,0
7886,2.013,496.771,1,0,0
7887,1.559,641.437,1,0,0
7888,1.389,719.942,1,0,0
7889,1.260,793.651,1,0,0
7890,2.890,346.021,1,0,0
7891,0.911,1097.695,1,0,0
7892,2.066,484.027,1,0,0
7894,0.721,1386.963,1,0,0
7895,2.077,481.464,1,0,0
7896,0.795,1257.862,1,0,0
7897,1.075,930.233,1,0,0
7898,1.943,514.668,1,0,0
7899,0.840,1190.476,1,0,0
7900,1.132,883.392,1,0,0
7901,0.702,1424.501,1,0,0
7902,1.794,557.414,1,0,0
7903,1.445,692.042,1,0,0
7904,2.259,442.674,1,0,0
7905,0.956,1046.025,1,0,0
7906,0.919,1088.139,1,0,0
7907,0.984,1016.260,1,0,0
7908,0.991,1009.082,1,0,0
7909,1.268,788.644,1,0,0
7910,1.557,642.261,1,0,0
7911,1.635,611.621,1,0,0
7912,0.748,1336.898,1,0,0
7913,1.182,846.024,1,0,0
7914,2.984,335.121,1,0,0
7915,0.673,1485.884,1,0,0
7916,1.586,630.517,1,0,0
7917,0.653,1531.394,1,0,0
7918,1.994,501.505,1,0,0
7919,1.895,527.704,1,0,0
7920,2.437,410.341,1,0,0
7921,2.417,413.736,1,0,0
7922,1.368,730.994,1,0,0
7923,1.664,600.962,1,0,0
7924,1.048,954.198,1,0,0
7925,2.553,391.696,1,0,0
7926,2.337,427.899,1,0,0
7927,1.105,904.977,1,0,0
7928,2.874,347.947,1,0,0
7929,1.751,571.102,1,0,0
7930,2.828,353.607,1,0,0
7931,2.269,440.723,1,0,0
7932,1.620,617.284,1,0,0
7933,1.364,733.138,1,0,0
7934,3.063,326.477,1,0,0
7935,1.277,783.085,1,0,0
7936,1.473,678.887,1,0,0
7937,2.459,406.669,1,0,0
7938,1.065,938.967,1,0,0
7939,1.140,877.193,1,0,0
7940,1.036,965.251,1,0,0
7941,1.727,579.039,1,0,0
7942,1.388,720.461,1,0,0
7943,1.340,746.269,1,0,0
7944,1.645,607.903,1,0,0
7945,0.992,1008.065,1,0,0
7946,0.925,1081.081,1,0,0
7947,1.075,930.233,1,0,0
7948,0.982,1018.330,1,0,0
7949,1.955,511.509,1,0,0
7950,1.016,984.252,1,0,0
7951,0.793,1261.034,1,0,0
7952,1.660,602.410,1,0,0
7953,2.699,370.508,1,0,0
7954,1.221,819.001,1,0,0
7955,1.291,774.593,1,0,0
7956,2.546,392.773,1,0,0
7957,1.811,552.181,1,0,0
7958,0.569,1757.469,1,0,0
7959,1.021,979.432,1,0,0
7960,1.658,603.136,1,0,0
7961,1.778,562.430,1,0,0
7962,2.446,408.831,1,0,0
7963,6.658,150.195,1,0,0
7964,2.320,431.034,1,0,0
7965,2.198,454.959,1,0,0
7966,2.014,496.524,1,0,0
7967,1.722,580.720,1,0,0
7968,0.910,1098.901,1,0,0
7969,1.953,512.033,1,0,0
7970,1.429,699.790,1,0,0
7971,1.829,546.747,1,0,0
7972,1.624,615.764,1,0,0
7973,0.821,1218.027,1,0,0
7974,1.719,581.734,1,0,0
7975,2.012,497.018,1,0,0
7976,2.547,392.619,1,0,0
7977,0.928,1077.586,1,0,0
7978,2.856,350.140,1,0,0
7979,1.159,862.813,1,0,0
7980,0.638,1567.398,1,0,0
7981,2.656,376.506,1,0,0
7982,1.798,556.174,1,0,0
7983,0.951,1051.525,1,0,0
7984,0.923,1083.424,1,0,0
7985,1.362,734.214,1,0,0
7986,3.842,260.281,1,0,0
7987,1.416,706.215,1,0,0
7988,3.664,272.926,1,0,0
7989,3.415,292.826,1,0,0
7990,1.376,726.744,1,0,0
7991,3.220,310.559,1,0,0
7992,2.138,467.727,1,0,0
7993,2.493,401.123,1,0,0
7994,1.895,527.704,1,0,0
7995,0.854,1170.960,1,0,0
7996,1.858,538.213,1,0,0
7997,1.177,849.618,1,0,0
7998,2.407,415.455,1,0,0
7999,1.050,952.381,1,0,0
8000,1.850,540.541,1,0,0
8001,1.784,560.538,1,0,0
8002,0.816,1225.490,1,0,0
8003,2.097,476.872,1,0,0
8004,1.748,572.082,1,0,0
8005,1.134,881.834,1,0,0
8006,2.188,457.038,1,0,0
8007,1.756,569.476,1,0,0
8008,1.109,901.713,1,0,0
8009,2.738,365.230,1,0,0
8010,1.930,518.135,1,0,0
8011,0.789,1267.427,1,0,0
8012,1.236,809.061,1,0,0
8013,2.902,344.590,1,0,0
8014,1.858,538.213,1,0,0
8015,1.267,789.266,1,0,0
8016,3.430,291.545,1,0,0
8017,1.388,720.461,1,0,0
8018,2.970,336.700,1,0,0
8019,2.452,407.830,1,0,0
8020,1.146,872.600,1,0,0
8021,2.371,421.763,1,0,0
8022,0.956,1046.025,1,0,0
8023,1.227,814.996,1,0,0
8024,0.798,1253.133,1,0,0
8025,0.735,1360.544,1,0,0
8026,1.769,565.291,1,0,0
8027,1.849,540.833,1,0,0
8028,2.020,495.050,1,0,0
8029,1.867,535.619,1,0,0
8030,2.313,432.339,1,0,0
8031,0.984,1016.260,1,0,0
8032,1.437,695.894,1,0,0
8033,1.804,554.324,1,0,0
8034,1.401,713.776,1,0,0
8035,2.433,411.015,1,0,0
8036,0.657,1522.070,1,0,0
8037,1.957,510.986,1,0,0
8038,1.861,537.346,1,0,0
8039,0.964,1037.344,1,0,0
8040,2.355,424.628,1,0,0
8041,0.665,1503.759,1,0,0
8042,1.437,695.894,1,0,0
8043,0.692,1445.087,1,0,0
8044,1.018,982.318,1,0,0
8045,1.285,778.210,1,0,0
8046,1.460,684.932,1,0,0
8047,2.653,376.932,1,0,0
8048,1.001,999.001,1,0,0
8049,1.450,689.655,1,0,0
8050,1.664,600.962,1,0,0
8051,2.436,410.509,1,0,0
8052,1.898,526.870,1,0,0
8053,1.077,928.505,1,0,0
8054,1.140,877.193,1,0,0
8055,1.720,581.395,1,0,0
8056,1.861,537.346,1,0,0
8057,1.951,512.558,1,0,0
8058,0.951,1051.525,1,0,0
8059,2.107,474.608,1,0,0
8060,2.535,394.477,1,0,0
8061,1.315,760.456,1,0,0
8062,1.929,518.403,1,0,0
8063,1.623,616.143,1,0,0
8064,1.712,584.112,1,0,0
8065,4.213,237.361,1,0,0
8066,2.968,336.927,1,0,0
8067,1.727,579.039,1,0,0
8068,1.451,689.180,1,0,0
8069,1.613,619.963,1,0,0
8070,1.378,725.689,1,0,0
8071,1.855,539.084,1,0,0
8072,1.216,822.368,1,0,0
8073,1.670,598.802,1,0,0
8075,1.732,577.367,1,0,0
8076,3.392,294.811,1,0,0
8077,1.267,789.266,1,0,0
8078,2.875,347.826,1,0,0
8079,3.539,282.566,1,0,0
8080,3.319,301.296,1,0,0
8081,2.434,410.846,1,0,0
8082,1.613,619.963,1,0,0
8083,1.137,879.507,1,0,0
8084,2.954,338.524,1,0,0
8085,1.329,752.445,1,0,0
8086,1.925,519.481,1,0,0
8087,0.820,1219.512,1,0,0
8088,1.990,502.513,1,0,0
8089,2.788,358.680,1,0,0
8090,1.192,838.926,1,0,0
8091,0.949,1053.741,1,0,0
8092,1.368,730.994,1,0,0
8093,0.957,1044.932,1,0,0
8094,1.615,619.195,1,0,0
8095,1.316,759.878,1,0,0
8096,0.937,1067.236,1,0,0
8097,0.955,1047.120,1,0,0
8098,1.578,633.714,1,0,0
8099,1.813,551.572,1,0,0
8100,0.970,1030.928,1,0,0
8101,3.272,305.623,1,0,0
8102,1.043,958.773,1,0,0
8103,1.280,781.250,1,0,0
8104,2.070,483.092,1,0,0
8105,2.648,377.644,1,0,0
8106,2.984,335.121,1,0,0
8107,1.209,827.130,1,0,0
8108,1.825,547.945,1,0,0
8109,1.878,532.481,1,0,0
8110,1.451,689.180,1,0,0
8111,5.139,194.590,1,0,0
8112,1.479,676.133,1,0,0
8113,1.504,664.894,1,0,0
8114,2.344,426.621,1,0,0
8115,1.542,648.508,1,0,0
8116,1.820,549.451,1,0,0
8117,1.169,855.432,1,0,0
8118,1.215,823.045,1,0,0
8119,1.205,829.876,1,0,0
8120,2.459,406.669,1,0,0
8121,1.242,805.153,1,0,0
8122,2.782,359.454,1,0,0
8123,1.240,806.452,1,0,0
8124,2.095,477.327,1,0,0
8125,1.559,641.437,1,0,0
8126,1.146,872.600,1,0,0
8127,2.417,413.736,1,0,0
8128,1.415,706.714,1,0,0
8129,2.165,461.894,1,0,0
8130,2.922,342.231,1,0,0
8131,1.263,791.766,1,0,0
8132,1.624,615.764,1,0,0
8133,2.590,386.100,1,0,0
8134,1.235,809.717,1,0,0
8135,1.225,816.327,1,0,0
8136,2.326,429.923,1,0,0
8137,1.811,552.181,1,0,0
8138,2.784,359.195,1,0,0
8139,1.130,884.956,1,0,0
8140,3.312,301.932,1,0,0
8141,2.203,453.926,1,0,0
8142,1.187,842.460,1,0,0
8143,1.845,542.005,1,0,0
8144,2.302,434.405,1,0,0
8145,2.071,482.859,1,0,0
8146,2.347,426.076,1,0,0
8147,2.102,475.737,1,0,0
8148,2.257,443.066,1,0,0
8149,2.120,471.698,1,0,0
8150,2.427,412.031,1,0,0
8151,2.481,403.063,1,0,0
8152,1.705,586.510,1,0,0
8153,1.821,549.149,1,0,0
8154,1.038,963.391,1,0,0
8155,2.342,426.985,1,0,0
8156,3.366,297.089,1,0,0
8157,2.060,485.437,1,0,0
8158,1.548,645.995,1,0,0
8159,2.577,388.048,1,0,0
8160,1.212,825.083,1,0,0
8161,2.115,472.813,1,0,0
8162,1.760,568.182,1,0,0
8163,1.325,754.717,1,0,0
8164,1.977,505.817,1,0,0
8165,1.363,733.676,1,0,0
8166,1.966,508.647,1,0,0
8167,2.631,380.084,1,0,0
8168,0.739,1353.180,1,0,0
8169,1.113,898.473,1,0,0
8170,0.939,1064.963,1,0,0
8171,2.269,440.723,1,0,0
8172,2.005,498.753,1,0,0
8173,3.123,320.205,1,0,0
8174,1.025,975.610,1,0,0
8175,1.587,630.120,1,0,0
8176,2.221,450.248,1,0,0
8177,2.438,410.172,1,0,0
8178,1.371,729.395,1,0,0
8179,0.948,1054.852,1,0,0
8180,1.566,638.570,1,0,0
8181,2.903,344.471,1,0,0
8182,1.523,656.599,1,0,0
8183,0.813,1230.012,1,0,0
8184,0.893,1119.821,1,0,0
8185,1.966,508.647,1,0,0
8186,1.619,617.665,1,0,0
8187,0.752,1329.787,1,0,0
8188,1.696,589.623,1,0,0
8189,2.679,373.274,1,0,0
8190,1.391,718.907,1,0,0
8191,2.365,422.833,1,0,0
8192,1.844,542.299,1,0,0
8193,1.736,576.037,1,0,0
8194,1.957,510.986,1,0,0
8195,2.178,459.137,1,0,0
8196,1.747,572.410,1,0,0
8197,1.483,674.309,1,0,0
8198,1.026,974.659,1,0,0
8199,1.282,780.031,1,0,0
8200,1.413,707.714,1,0,0
8201,0.841,1189.061,1,0,0
8202,2.371,421.763,1,0,0
8203,2.172,460.405,1,0,0
8204,0.919,1088.139,1,0,0
8205,1.188,841.751,1,0,0
8206,2.944,339.674,1,0,0
8207,1.274,784.929,1,0,0
8208,1.008,992.063,1,0,0
8209,1.532,652.742,1,0,0
8210,2.212,452.080,1,0,0
8211,0.947,1055.966,1,0,0
8212,2.584,386.997,1,0,0
8213,2.499,400.160,1,0,0
8214,1.384,722.543,1,0,0
8215,2.399,416.840,1,0,0
8216,0.798,1253.133,1,0,0
8217,1.234,810.373,1,0,0
8218,2.778,359.971,1,0,0
8219,2.079,481.000,1,0,0
8220,1.192,838.926,1,0,0
8221,1.214,823.723,1,0,0
8222,0.873,1145.475,1,0,0
8223,1.532,652.742,1,0,0
8224,2.067,483.793,1,0,0
8225,2.186,457.457,1,0,0
8226,1.833,545.554,1,0,0
8227,3.685,271.370,1,0,0
8228,1.340,746.269,1,0,0
8229,0.981,1019.368,1,0,0
8230,1.315,760.456,1,0,0
8231,2.259,442.674,1,0,0
8232,1.244,803.859,1,0,0
8233,1.054,948.767,1,0,0
8234,0.977,1023.541,1,0,0
8235,1.249,800.641,1,0,0
8236,1.191,839.631,1,0,0
8237,1.638,610.501,1,0,0
8238,1.258,794.913,1,0,0
8239,2.369,422.119,1,0,0
8240,1.661,602.047,1,0,0
8241,2.215,451.467,1,0,0
8242,2.309,433.088,1,0,0
8243,1.466,682.128,1,0,0
8244,1.320,757.576,1,0,0
8245,2.143,466.636,1,0,0
8246,1.023,977.517,1,0,0
8247,2.914,343.171,1,0,0
8248,2.207,453.104,1,0,0
8249,2.405,415.800,1,0,0
8250,3.033,329.707,1,0,0
8251,1.329,752.445,1,0,0
8252,1.890,529.101,1,0,0
8253,1.104,905.797,1,0,0
8254,2.720,367.647,1,0,0
8255,3.144,318.066,1,0,0
8256,1.332,750.751,1,0,0
8257,1.861,537.346,1,0,0
8258,0.902,1108.647,1,0,0
8259,0.743,1345.895,1,0,0
8260,3.360,297.619,1,0,0
8261,2.473,404.367,1,0,0
8262,2.096,477.099,1,0,0
8263,1.272,786.164,1,0,0
8264,0.936,1068.376,1,0,0
8265,2.228,448.833,1,0,0
8266,1.730,578.035,1,0,0
8267,1.937,516.262,1,0,0
8268,0.567,1763.668,1,0,0
8269,0.974,1026.694,1,0,0
8270,1.675,597.015,1,0,0
8271,0.953,1049.318,1,0,0
8272,0.879,1137.656,1,0,0
8273,1.865,536.193,1,0,0
8274,2.540,393.701,1,0,0
8275,2.375,421.053,1,0,0
8276,2.249,444.642,1,0,0
8277,1.841,543.183,1,0,0
8278,2.037,490.918,1,0,0
8279,2.125,470.588,1,0,0
8280,1.592,628.141,1,0,0
8281,1.053,949.668,1,0,0
8282,1.302,768.049,1,0,0
8283,1.266,789.889,1,0,0
8284,1.360,735.294,1,0,0
8285,1.377,726.216,1,0,0
8286,0.733,1364.256,1,0,0
8287,1.663,601.323,1,0,0
8288,1.478,676.590,1,0,0
8289,1.019,981.354,1,0,0
8290,1.976,506.073,1,0,0
8291,0.947,1055.966,1,0,0
8292,0.958,1043.841,1,0,0
8293,2.354,424.809,1,0,0
8294,1.019,981.354,1,0,0
8295,4.149,241.022,1,0,0
8296,1.906,524.659,1,0,0
8297,2.461,406.339,1,0,0
8298,2.757,362.713,1,0,0
8299,2.098,476.644,1,0,0
8300,2.029,492.854,1,0,0
8301,3.547,281.928,1,0,0
8302,2.306,433.651,1,0,0
8303,1.032,968.992,1,0,0
8304,2.438,410.172,1,0,0
8305,2.342,426.985,1,0,0
8306,1.326,754.148,1,0,0
8307,2.540,393.701,1,0,0
8308,1.488,672.043,1,0,0
8309,2.220,450.450,1,0,0
8310,0.973,1027.749,1,0,0
8311,1.476,677.507,1,0,0
8312,2.251,444.247,1,0,0
8313,4.034,247.893,1,0,0
8314,1.228,814.332,1,0,0
8315,1.782,561.167,1,0,0
8316,2.114,473.037,1,0,0
8317,1.252,798.722,1,0,0
8318,2.365,422.833,1,0,0
8319,2.133,468.823,1,0,0
8320,2.289,436.872,1,0,0
8321,1.816,550.661,1,0,0
8322,2.089,478.698,1,0,0
8323,1.324,755.287,1,0,0
8324,1.246,802.568,1,0,0
8325,2.027,493.340,1,0,0
8326,2.021,494.805,1,0,0
8327,1.741,574.383,1,0,0
8328,2.113,473.261,1,0,0
8329,2.647,377.786,1,0,0
8330,1.987,503.271,1,0,0
8331,1.999,500.250,1,0,0
8332,2.343,426.803,1,0,0
8333,1.440,694.444,1,0,0
8334,1.163,859.845,1,0,0
8335,1.184,844.595,1,0,0
8336,1.164,859.107,1,0,0
8337,1.336,748.503,1,0,0
8339,1.871,534.474,1,0,0
8340,2.188,457.038,1,0,0
8341,1.479,676.133,1,0,0
8342,1.097,911.577,1,0,0
8343,1.094,914.077,1,0,0
8344,2.082,480.307,1,0,0
8345,1.349,741.290,1,0,0
8346,1.182,846.024,1,0,0
8347,1.969,507.872,1,0,0
8348,2.046,488.759,1,0,0
8349,3.258,306.937,1,0,0
8350,2.489,401.768,1,0,0
8351,1.732,577.367,1,0,0
8352,2.420,413.223,1,0,0
8353,2.416,413.907,1,0,0
8354,1.363,733.676,1,0,0
8355,2.561,390.472,1,0,0
8356,1.411,708.717,1,0,0
8357,0.917,1090.513,1,0,0
8358,2.797,357.526,1,0,0
8359,1.387,720.981,1,0,0
8360,1.219,820.345,1,0,0
8361,2.107,474.608,1,0,0
8362,2.273,439.947,1,0,0
8363,2.238,446.828,1,0,0
8364,1.708,585.480,1,0,0
8365,1.875,533.333,1,0,0
8366,1.853,539.665,1,0,0
8367,2.209,452.694,1,0,0
8368,2.420,413.223,1,0,0
8369,1.779,562.114,1,0,0
8370,1.552,644.330,1,0,0
8371,2.645,378.072,1,0,0
8372,1.663,601.323,1,0,0
8373,2.256,443.262,1,0,0
8374,1.485,673.401,1,0,0
8375,2.169,461.042,1,0,0
8376,2.581,387.447,1,0,0
8377,1.802,554.939,1,0,0
8378,4.349,229.938,1,0,0
8379,1.751,571.102,1,0,0
8380,2.437,410.341,1,0,0
8381,2.521,396.668,1,0,0
8382,1.614,619.579,1,0,0
8383,1.072,932.836,1,0,0
8384,1.394,717.360,1,0,0
8385,2.058,485.909,1,0,0
8386,2.122,471.254,1,0,0
8387,1.076,929.368,1,0,0
8388,1.984,504.032,1,0,0
8389,2.196,455.373,1,0,0
8390,3.179,314.564,1,0,0
8391,1.977,505.817,1,0,0
8392,2.092,478.011,1,0,0
8393,1.599,625.391,1,0,0
8394,1.152,868.056,1,0,0
8395,1.638,610.501,1,0,0
8397,2.584,386.997,1,0,0
8398,2.547,392.619,1,0,0
8399,2.303,434.216,1,0,0
8400,1.352,739.645,1,0,0
8401,2.001,499.750,1,0,0
8402,1.554,643.501,1,0,0
8403,1.633,612.370,1,0,0
8404,2.622,381.388,1,0,0
8405,1.015,985.222,1,0,0
8406,1.147,871.840,1,0,0
8407,1.876,533.049,1,0,0
8408,2.259,442.674,1,0,0
8409,1.757,569.152,1,0,0
8410,1.306,765.697,1,0,0
8411,1.735,576.369,1,0,0
8412,1.602,624.220,1,0,0
8413,1.567,638.162,1,0,0
8414,1.891,528.821,1,0,0
8415,1.518,658.762,1,0,0
8416,1.259,794.281,1,0,0
8417,2.455,407.332,1,0,0
8418,2.153,464.468,1,0,0
8419,0.983,1017.294,1,0,0
8420,1.227,814.996,1,0,0
8421,1.893,528.262,1,0,0
8422,1.500,666.667,1,0,0
8423,2.420,413.223,1,0,0
8424,1.333,750.188,1,0,0
8425,0.771,1297.017,1,0,0
8426,0.895,1117.318,1,0,0
8427,1.139,877.963,1,0,0
8428,1.999,500.250,1,0,0
8429,3.689,271.076,1,0,0
8430,0.982,1018.330,1,0,0
8431,1.569,637.349,1,0,0
8432,1.883,531.067,1,0,0
8433,1.704,586.854,1,0,0
8434,2.018,495.540,1,0,0
8436,1.410,709.220,1,0,0
8437,2.026,493.583,1,0,0
8438,0.968,1033.058,1,0,0
8439,1.352,739.645,1,0,0
8440,1.606,622.665,1,0,0
8441,1.251,799.361,1,0,0
8442,1.229,813.670,1,0,0
8443,1.063,940.734,1,0,0
8444,1.830,546.448,1,0,0
8445,1.075,930.233,1,0,0
8446,1.124,889.680,1,0,0
8447,1.356,737.463,1,0,0
8448,2.338,427.716,1,0,0
8449,0.890,1123.596,1,0,0
8450,0.975,1025.641,1,0,0
8451,1.862,537.057,1,0,0
8452,2.416,413.907,1,0,0
8453,1.253,798.085,1,0,0
8454,0.639,1564.945,1,0,0
8455,2.102,475.737,1,0,0
8456,1.281,780.640,1,0,0
8457,0.831,1203.369,1,0,0
8458,0.596,1677.852,1,0,0
8459,1.321,757.002,1,0,0
8460,1.113,898.473,1,0,0
8461,1.032,968.992,1,0,0
8462,0.784,1275.510,1,0,0
8463,2.121,471.476,1,0,0
8464,1.806,553.710,1,0,0
8465,1.619,617.665,1,0,0
8466,1.919,521.105,1,0,0
8467,1.114,897.666,1,0,0
8468,1.842,542.888,1,0,0
8469,1.861,537.346,1,0,0
8470,0.907,1102.536,1,0,0
8471,2.982,335.345,1,0,0
8472,1.016,984.252,1,0,0
8473,1.919,521.105,1,0,0
8474,1.453,688.231,1,0,0
8475,0.769,1300.390,1,0,0
8476,1.845,542.005,1,0,0
8477,1.276,783.699,1,0,0
8478,2.473,404.367,1,0,0
8479,1.007,993.049,1,0,0
8480,1.957,510.986,1,0,0
8481,4.156,240.616,1,0,0
8482,1.199,834.028,1,0,0
8483,1.483,674.309,1,0,0
8484,1.397,715.820,1,0,0
8485,1.474,678.426,1,0,0
8486,1.158,863.558,1,0,0
8487,1.180,847.458,1,0,0
8488,2.290,436.681,1,0,0
8489,0.992,1008.065,1,0,0
8490,0.753,1328.021,1,0,0
8491,2.506,399.042,1,0,0
8492,2.108,474.383,1,0,0
8493,0.726,1377.410,1,0,0
8494,1.421,703.730,1,0,0
8495,1.023,977.517,1,0,0
8496,1.697,589.275,1,0,0
8497,2.424,412.541,1,0,0
8498,0.737,1356.852,1,0,0
8499,1.479,676.133,1,0,0
8500,2.106,474.834,1,0,0
8501,4.251,235.239,1,0,0
8502,1.198,834.725,1,0,0
8503,1.277,783.085,1,0,0
8504,1.673,597.729,1,0,0
8505,1.591,628.536,1,0,0
8506,0.948,1054.852,1,0,0
8507,1.530,653.595,1,0,0
8508,2.164,462.107,1,0,0
8509,1.608,621.891,1,0,0
8510,1.747,572.410,1,0,0
8511,1.098,910.747,1,0,0
8512,1.813,551.572,1,0,0
8513,1.108,902.527,1,0,0
8514,1.374,727.802,1,0,0
8515,1.426,701.262,1,0,0
8516,1.226,815.661,1,0,0
8517,1.353,739.098,1,0,0
8518,2.160,462.963,1,0,0
8519,1.873,533.903,1,0,0
8520,1.208,827.815,1,0,0
8521,1.115,896.861,1,0,0
8522,0.747,1338.688,1,0,0
8523,2.115,472.813,1,0,0
8524,3.004,332.889,1,0,0
8525,2.772,360.750,1,0,0
8526,2.591,385.951,1,0,0
8527,0.745,1342.282,1,0,0
8528,1.780,561.798,1,0,0
8529,1.044,957.854,1,0,0
8530,2.250,444.444,1,0,0
8531,1.056,946.970,1,0,0
8532,0.828,1207.729,1,0,0
8533,1.210,826.446,1,0,0
8534,0.619,1615.509,1,0,0
8535,1.424,702.247,1,0,0
8536,1.106,904.159,1,0,0
8537,1.259,794.281,1,0,0
8538,0.694,1440.922,1,0,0
8539,2.086,479.386,1,0,0
8540,0.774,1291.990,1,0,0
8541,1.393,717.875,1,0,0
8542,1.683,594.177,1,0,0
8543,3.704,269.978,1,0,0
8544,2.657,376.364,1,0,0
8545,2.094,477.555,1,0,0
8546,0.993,1007.049,1,0,0
8547,1.814,551.268,1,0,0
8548,4.693,213.083,1,0,0
8549,1.584,631.313,1,0,0
8550,0.733,1364.256,1,0,0
8551,1.701,587.889,1,0,0
8552,1.036,965.251,1,0,0
8553,1.833,545.554,1,0,0
8554,2.065,484.262,1,0,0
8555,2.079,481.000,1,0,0
8556,0.769,1300.390,1,0,0
8557,1.069,935.454,1,0,0
8558,1.737,575.705,1,0,0
8559,2.265,441.501,1,0,0
8560,1.460,684.932,1,0,0
8561,1.854,539.374,1,0,0
8562,1.863,536.769,1,0,0
8563,1.943,514.668,1,0,0
8564,0.878,1138.952,1,0,0
8565,1.392,718.391,1,0,0
8566,1.157,864.304,1,0,0
8567,1.637,610.874,1,0,0
8568,1.034,967.118,1,0,0
8569,0.838,1193.317,1,0,0
8570,1.351,740.192,1,0,0
8571,0.999,1001.001,1,0,0
8572,0.849,1177.856,1,0,0
8573,1.982,504.541,1,0,0
8574,0.852,1173.709,1,0,0
8575,1.537,650.618,1,0,0
8576,2.115,472.813,1,0,0
8577,1.632,612.745,1,0,0
8578,0.782,1278.772,1,0,0
8579,2.113,473.261,1,0,0
8580,1.978,505.561,1,0,0
8581,2.123,471.032,1,0,0
8582,0.821,1218.027,1,0,0
8583,4.799,208.377,1,0,0
8584,0.930,1075.269,1,0,0
8585,0.842,1187.648,1,0,0
8586,3.291,303.859,1,0,0
8587,2.722,367.377,1,0,0
8588,0.900,1111.111,1,0,0
8589,1.930,518.135,1,0,0
8590,1.923,520.021,1,0,0
8591,1.379,725.163,1,0,0
8592,1.573,635.728,1,0,0
8593,1.931,517.866,1,0,0
8594,1.973,506.842,1,0,0
8595,0.731,1367.989,1,0,0
8596,0.930,1075.269,1,0,0
8597,0.934,1070.664,1,0,0
8598,1.631,613.121,1,0,0
8599,2.179,458.926,1,0,0
8600,1.230,813.008,1,0,0
8601,0.882,1133.787,1,0,0
8602,1.932,517.598,1,0,0
8603,2.007,498.256,1,0,0
8604,0.798,1253.133,1,0,0
8605,1.069,935.454,1,0,0
8606,1.580,632.911,1,0,0
8607,1.365,732.601,1,0,0
8608,2.472,404.531,1,0,0
8609,1.042,959.693,1,0,0
8610,0.806,1240.695,1,0,0
8611,1.276,783.699,1,0,0
8612,3.054,327.439,1,0,0
8613,1.271,786.782,1,0,0
8614,1.323,755.858,1,0,0
8615,0.957,1044.932,1,0,0
8616,0.849,1177.856,1,0,0
8617,1.242,805.153,1,0,0
8618,1.719,581.734,1,0,0
8619,0.951,1051.525,1,0,0
8620,1.559,641.437,1,0,0
8621,1.647,607.165,1,0,0
8622,1.784,560.538,1,0,0
