pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4017,1.115,896.861,1,0,0
4018,1.052,950.570,1,0,0
4019,1.176,850.340,1,0,0
4020,0.979,1021.450,1,0,0
4021,1.197,835.422,1,0,0
4022,0.948,1054.852,1,0,0
4023,1.773,564.016,1,0,0
4024,1.116,896.057,1,0,0
4025,1.016,984.252,1,0,0
4026,1.198,834.725,1,0,0
4027,1.151,868.810,1,0,0
4028,1.303,767.460,1,0,0
4029,1.142,875.657,1,0,0
4030,0.853,1172.333,1,0,0
4031,0.803,1245.330,1,0,0
4032,1.742,574.053,1,0,0
4033,0.887,1127.396,1,0,0
4034,1.363,733.676,1,0,0
4035,0.666,1501.502,1,0,0
4036,1.479,676.133,1,0,0
4037,1.020,980.392,1,0,0
4038,0.827,1209.190,1,0,0
4039,0.971,1029.866,1,0,0
4040,0.996,1004.016,1,0,0
4041,0.930,1075.269,1,0,0
4042,1.170,854.701,1,0,0
4043,1.226,815.661,1,0,0
4044,1.544,647.668,1,0,0
4045,1.084,922.509,1,0,0
4046,0.930,1075.269,1,0,0
4047,1.209,827.130,1,0,0
4048,3.667,272.702,1,0,0
4049,1.842,542.888,1,0,0
4050,1.529,654.022,1,0,0
4051,1.441,693.963,1,0,0
4052,0.993,1007.049,1,0,0
4053,1.298,770.416,1,0,0
4054,1.113,898.473,1,0,0
4055,1.172,853.242,1,0,0
4056,0.839,1191.895,1,0,0
4057,0.975,1025.641,1,0,0
4058,0.993,1007.049,1,0,0
4059,1.606,622.665,1,0,0
4060,9.080,110.132,1,0,0
4061,8.950,111.732,1,0,0
4062,4.874,205.170,1,0,0
4063,1.337,747.943,1,0,0
4064,1.450,689.655,1,0,0
4065,1.060,943.396,1,0,0
4066,1.860,537.634,1,0,0
4068,1.116,896.057,1,0,0
4069,1.571,636.537,1,0,0
4070,1.143,874.891,1,0,0
4071,1.538,650.195,1,0,0
4072,0.931,1074.114,1,0,0
4073,1.117,895.255,1,0,0
4074,1.556,642.674,1,0,0
4075,1.172,853.242,1,0,0
4076,1.477,677.048,1,0,0
4077,1.127,887.311,1,0,0
4078,1.414,707.214,1,0,0
4079,1.052,950.570,1,0,0
4080,1.059,944.287,1,0,0
4081,1.191,839.631,1,0,0
4082,1.626,615.006,1,0,0
4083,1.115,896.861,1,0,0
4085,0.772,1295.337,1,0,0
4086,0.668,1497.006,1,0,0
4087,1.419,704.722,1,0,0
4088,1.107,903.342,1,0,0
4089,1.524,656.168,1,0,0
4090,1.417,705.716,1,0,0
4091,5.145,194.363,1,0,0
4092,1.565,638.978,1,0,0
4093,1.215,823.045,1,0,0
4094,1.126,888.099,1,0,0
4095,1.197,835.422,1,0,0
4096,1.213,824.402,1,0,0
4097,1.554,643.501,1,0,0
4098,1.326,754.148,1,0,0
4099,1.336,748.503,1,0,0
4100,0.969,1031.992,1,0,0
4101,1.728,578.704,1,0,0
4102,1.125,888.889,1,0,0
4103,1.066,938.086,1,0,0
4104,1.033,968.054,1,0,0
4105,1.065,938.967,1,0,0
4106,1.067,937.207,1,0,0
4107,1.320,757.576,1,0,0
4108,1.389,719.942,1,0,0
4109,1.234,810.373,1,0,0
4110,1.080,925.926,1,0,0
4111,1.350,740.741,1,0,0
4112,1.404,712.251,1,0,0
4113,0.944,1059.322,1,0,0
4114,1.212,825.083,1,0,0
4115,1.076,929.368,1,0,0
4116,1.107,903.342,1,0,0
4117,1.067,937.207,1,0,0
4118,0.656,1524.390,1,0,0
4119,1.453,688.231,1,0,0
4120,1.118,894.454,1,0,0
4121,2.259,442.674,1,0,0
4122,4.828,207.125,1,0,0
4123,1.697,589.275,1,0,0
4124,1.249,800.641,1,0,0
4125,1.086,920.810,1,0,0
4126,2.110,473.934,1,0,0
4127,1.123,890.472,1,0,0
4128,1.508,663.130,1,0,0
4129,1.471,679.810,1,0,0
4130,1.132,883.392,1,0,0
4131,0.981,1019.368,1,0,0
4132,1.108,902.527,1,0,0
4133,1.924,519.751,1,0,0
4134,1.364,733.138,1,0,0
4135,1.134,881.834,1,0,0
4136,1.715,583.090,1,0,0
4137,1.149,870.322,1,0,0
4138,1.584,631.313,1,0,0
4139,1.315,760.456,1,0,0
4140,1.539,649.773,1,0,0
4141,1.339,746.826,1,0,0
4142,0.903,1107.420,1,0,0
4143,1.385,722.022,1,0,0
4144,0.934,1070.664,1,0,0
4145,1.327,753.580,1,0,0
4146,1.920,520.833,1,0,0
4147,1.107,903.342,1,0,0
4148,7.060,141.643,1,0,0
4149,1.574,635.324,1,0,0
4150,2.263,441.891,1,0,0
4151,1.037,964.320,1,0,0
4152,1.474,678.426,1,0,0
4153,0.992,1008.065,1,0,0
4154,1.112,899.281,1,0,0
4155,1.044,957.854,1,0,0
4156,2.060,485.437,1,0,0
4157,1.051,951.475,1,0,0
4158,1.294,772.798,1,0,0
4159,1.287,777.001,1,0,0
4160,1.071,933.707,1,0,0
4161,1.100,909.091,1,0,0
4162,1.059,944.287,1,0,0
4163,1.171,853.971,1,0,0
4164,1.752,570.776,1,0,0
4165,1.197,835.422,1,0,0
4166,0.800,1250.000,1,0,0
4167,1.439,694.927,1,0,0
4168,0.956,1046.025,1,0,0
4169,0.696,1436.782,1,0,0
4170,0.969,1031.992,1,0,0
4171,1.125,888.889,1,0,0
4172,1.506,664.011,1,0,0
4173,1.502,665.779,1,0,0
4174,0.941,1062.699,1,0,0
4175,1.529,654.022,1,0,0
4176,1.127,887.311,1,0,0
4177,1.117,895.255,1,0,0
4178,1.200,833.333,1,0,0
4179,1.233,811.030,1,0,0
4180,1.061,942.507,1,0,0
4181,1.182,846.024,1,0,0
4182,0.957,1044.932,1,0,0
4183,1.085,921.659,1,0,0
4184,1.133,882.613,1,0,0
4185,1.083,923.361,1,0,0
4186,1.117,895.255,1,0,0
4187,1.475,677.966,1,0,0
4188,1.673,597.729,1,0,0
4189,1.028,972.763,1,0,0
4190,0.674,1483.680,1,0,0
4191,1.616,618.812,1,0,0
4192,1.110,900.901,1,0,0
4193,0.989,1011.122,1,0,0
4194,1.601,624.610,1,0,0
4195,0.951,1051.525,1,0,0
4196,1.221,819.001,1,0,0
4197,1.516,659.631,1,0,0
4198,1.566,638.570,1,0,0
4199,1.065,938.967,1,0,0
4200,1.317,759.301,1,0,0
4201,1.636,611.247,1,0,0
4202,1.502,665.779,1,0,0
4203,0.823,1215.067,1,0,0
4204,1.173,852.515,1,0,0
4205,1.566,638.570,1,0,0
4206,1.152,868.056,1,0,0
4207,1.384,722.543,1,0,0
4208,1.232,811.688,1,0,0
4209,1.316,759.878,1,0,0
4210,1.390,719.424,1,0,0
4211,1.008,992.063,1,0,0
4212,1.352,739.645,1,0,0
4213,1.245,803.213,1,0,0
4214,0.866,1154.734,1,0,0
4215,1.298,770.416,1,0,0
4216,0.760,1315.789,1,0,0
4217,1.668,599.520,1,0,0
4218,1.184,844.595,1,0,0
4219,0.798,1253.133,1,0,0
4220,1.192,838.926,1,0,0
4221,1.126,888.099,1,0,0
4222,1.616,618.812,1,0,0
4223,1.484,673.854,1,0,0
4224,1.306,765.697,1,0,0
4225,1.010,990.099,1,0,0
4226,1.139,877.963,1,0,0
4227,1.473,678.887,1,0,0
4228,1.090,917.431,1,0,0
4229,1.644,608.273,1,0,0
4230,1.017,983.284,1,0,0
4231,0.990,1010.101,1,0,0
4232,1.387,720.981,1,0,0
4233,1.562,640.205,1,0,0
4234,1.144,874.126,1,0,0
4235,1.228,814.332,1,0,0
4236,0.937,1067.236,1,0,0
4237,1.246,802.568,1,0,0
4238,1.499,667.111,1,0,0
4239,1.202,831.947,1,0,0
4240,1.082,924.214,1,0,0
4241,1.105,904.977,1,0,0
4242,1.198,834.725,1,0,0
4243,1.090,917.431,1,0,0
4244,1.610,621.118,1,0,0
4245,1.348,741.840,1,0,0
4246,1.219,820.345,1,0,0
4247,0.887,1127.396,1,0,0
4248,1.011,989.120,1,0,0
4249,1.348,741.840,1,0,0
4250,1.340,746.269,1,0,0
4251,1.041,960.615,1,0,0
4252,1.396,716.332,1,0,0
4253,1.234,810.373,1,0,0
4254,1.360,735.294,1,0,0
4255,1.388,720.461,1,0,0
4256,1.045,956.938,1,0,0
4257,2.606,383.730,1,0,0
4258,2.046,488.759,1,0,0
4259,1.881,531.632,1,0,0
4260,1.334,749.625,1,0,0
4261,1.547,646.412,1,0,0
4262,1.880,531.915,1,0,0
4263,1.479,676.133,1,0,0
4264,1.187,842.460,1,0,0
4265,1.153,867.303,1,0,0
4266,2.124,470.810,1,0,0
4267,1.210,826.446,1,0,0
4268,1.195,836.820,1,0,0
4269,1.099,909.918,1,0,0
4270,1.266,789.889,1,0,0
4271,1.158,863.558,1,0,0
4272,1.222,818.331,1,0,0
4273,1.169,855.432,1,0,0
4274,1.578,633.714,1,0,0
4275,1.735,576.369,1,0,0
4277,1.381,724.113,1,0,0
4278,1.591,628.536,1,0,0
4279,1.129,885.740,1,0,0
4280,1.279,781.861,1,0,0
4281,0.838,1193.317,1,0,0
4282,1.070,934.579,1,0,0
4283,1.267,789.266,1,0,0
4284,1.333,750.188,1,0,0
4285,1.249,800.641,1,0,0
4286,1.112,899.281,1,0,0
4287,0.946,1057.082,1,0,0
4288,1.108,902.527,1,0,0
4289,0.920,1086.957,1,0,0
4290,0.749,1335.113,1,0,0
4291,1.338,747.384,1,0,0
4292,1.247,801.925,1,0,0
4293,1.408,710.227,1,0,0
4294,1.500,666.667,1,0,0
4295,1.436,696.379,1,0,0
4296,2.024,494.071,1,0,0
4297,1.481,675.219,1,0,0
4298,2.037,490.918,1,0,0
4299,0.988,1012.146,1,0,0
4300,1.298,770.416,1,0,0
4301,1.314,761.035,1,0,0
4302,1.527,654.879,1,0,0
4303,1.043,958.773,1,0,0
4304,1.763,567.215,1,0,0
4305,1.288,776.398,1,0,0
4306,1.304,766.871,1,0,0
4307,1.569,637.349,1,0,0
4308,0.841,1189.061,1,0,0
4309,1.264,791.139,1,0,0
4310,1.430,699.301,1,0,0
4311,1.987,503.271,1,0,0
4312,1.416,706.215,1,0,0
4313,1.240,806.452,1,0,0
4314,1.971,507.357,1,0,0
4315,1.087,919.963,1,0,0
4316,2.257,443.066,1,0,0
4317,1.563,639.795,1,0,0
4318,1.453,688.231,1,0,0
4319,1.161,861.326,1,0,0
4320,0.883,1132.503,1,0,0
4321,0.976,1024.590,1,0,0
4322,4.873,205.212,1,0,0
4323,1.110,900.901,1,0,0
4324,1.122,891.266,1,0,0
4325,1.300,769.231,1,0,0
4326,1.163,859.845,1,0,0
4327,0.921,1085.776,1,0,0
4328,1.741,574.383,1,0,0
4329,1.188,841.751,1,0,0
4330,1.490,671.141,1,0,0
4331,1.270,787.402,1,0,0
4332,1.263,791.766,1,0,0
4333,1.321,757.002,1,0,0
4334,1.532,652.742,1,0,0
4335,1.379,725.163,1,0,0
4336,1.983,504.286,1,0,0
4337,1.148,871.080,1,0,0
4338,1.047,955.110,1,0,0
4339,1.411,708.717,1,0,0
4340,1.046,956.023,1,0,0
4341,1.311,762.777,1,0,0
4342,1.802,554.939,1,0,0
4343,1.259,794.281,1,0,0
4344,1.463,683.527,1,0,0
4345,1.169,855.432,1,0,0
4346,1.425,701.754,1,0,0
4347,1.594,627.353,1,0,0
4348,1.194,837.521,1,0,0
4349,1.686,593.120,1,0,0
4350,0.874,1144.165,1,0,0
4351,1.008,992.063,1,0,0
4352,1.281,780.640,1,0,0
4353,1.695,589.971,1,0,0
4354,1.260,793.651,1,0,0
4355,1.540,649.351,1,0,0
4356,1.380,724.638,1,0,0
4357,1.218,821.018,1,0,0
4358,1.049,953.289,1,0,0
4359,1.314,761.035,1,0,0
4360,1.355,738.007,1,0,0
4361,1.251,799.361,1,0,0
4362,1.764,566.893,1,0,0
4363,1.236,809.061,1,0,0
4364,0.878,1138.952,1,0,0
4365,0.985,1015.228,1,0,0
4366,1.123,890.472,1,0,0
4367,2.095,477.327,1,0,0
4368,1.397,715.820,1,0,0
4369,1.538,650.195,1,0,0
4370,1.140,877.193,1,0,0
4371,1.297,771.010,1,0,0
4372,1.743,573.723,1,0,0
4373,1.480,675.676,1,0,0
4374,1.451,689.180,1,0,0
4375,0.992,1008.065,1,0,0
4376,1.204,830.565,1,0,0
4377,0.960,1041.667,1,0,0
4378,3.059,326.904,1,0,0
4379,3.819,261.849,1,0,0
4380,2.118,472.144,1,0,0
4381,1.822,548.847,1,0,0
4382,1.430,699.301,1,0,0
4383,1.470,680.272,1,0,0
4384,1.177,849.618,1,0,0
4385,1.134,881.834,1,0,0
4386,1.249,800.641,1,0,0
4387,1.662,601.685,1,0,0
4388,1.108,902.527,1,0,0
4389,1.310,763.359,1,0,0
4390,1.032,968.992,1,0,0
4391,1.271,786.782,1,0,0
4392,1.626,615.006,1,0,0
4393,1.601,624.610,1,0,0
4394,1.361,734.754,1,0,0
4395,1.322,756.430,1,0,0
4396,1.131,884.173,1,0,0
4397,0.862,1160.093,1,0,0
4398,0.931,1074.114,1,0,0
4399,1.013,987.167,1,0,0
4400,1.285,778.210,1,0,0
4401,1.093,914.913,1,0,0
4402,1.741,574.383,1,0,0
4403,1.327,753.580,1,0,0
4404,1.412,708.215,1,0,0
4405,1.684,593.824,1,0,0
4406,1.463,683.527,1,0,0
4407,1.376,726.744,1,0,0
4408,1.515,660.066,1,0,0
4409,0.940,1063.830,1,0,0
4410,1.310,763.359,1,0,0
4411,1.156,865.052,1,0,0
4412,1.628,614.251,1,0,0
4413,0.938,1066.098,1,0,0
4414,1.361,734.754,1,0,0
4415,1.316,759.878,1,0,0
4416,1.269,788.022,1,0,0
4417,1.590,628.931,1,0,0
4418,1.415,706.714,1,0,0
4419,1.426,701.262,1,0,0
4420,1.044,957.854,1,0,0
4421,0.903,1107.420,1,0,0
4422,1.443,693.001,1,0,0
4423,0.921,1085.776,1,0,0
4424,1.351,740.192,1,0,0
4425,1.151,868.810,1,0,0
4426,1.850,540.541,1,0,0
4427,0.778,1285.347,1,0,0
4428,0.876,1141.553,1,0,0
4429,1.413,707.714,1,0,0
4430,1.271,786.782,1,0,0
4431,1.731,577.701,1,0,0
4432,1.196,836.120,1,0,0
4433,1.034,967.118,1,0,0
4434,1.188,841.751,1,0,0
4435,1.357,736.920,1,0,0
4436,1.034,967.118,1,0,0
4437,1.088,919.118,1,0,0
4438,1.185,843.882,1,0,0
4439,1.809,552.792,1,0,0
4440,1.087,919.963,1,0,0
4441,1.207,828.500,1,0,0
4442,1.001,999.001,1,0,0
4443,1.078,927.644,1,0,0
4444,1.239,807.103,1,0,0
4445,0.749,1335.113,1,0,0
4446,1.593,627.746,1,0,0
4447,1.552,644.330,1,0,0
4448,1.303,767.460,1,0,0
4449,1.073,931.966,1,0,0
4450,1.554,643.501,1,0,0
4451,1.206,829.187,1,0,0
4452,1.090,917.431,1,0,0
4453,1.273,785.546,1,0,0
4454,1.514,660.502,1,0,0
4455,1.816,550.661,1,0,0
4456,1.339,746.826,1,0,0
4457,1.547,646.412,1,0,0
4458,1.297,771.010,1,0,0
4459,1.272,786.164,1,0,0
4460,1.144,874.126,1,0,0
4461,1.056,946.970,1,0,0
4462,1.553,643.915,1,0,0
4463,1.341,745.712,1,0,0
4464,3.024,330.688,1,0,0
4465,1.245,803.213,1,0,0
4466,0.995,1005.025,1,0,0
4467,1.056,946.970,1,0,0
4468,1.529,654.022,1,0,0
4469,1.392,718.391,1,0,0
4470,1.084,922.509,1,0,0
4471,1.084,922.509,1,0,0
4472,1.057,946.074,1,0,0
4473,1.494,669.344,1,0,0
4474,0.940,1063.830,1,0,0
4475,0.965,1036.269,1,0,0
4476,1.333,750.188,1,0,0
4477,1.330,751.880,1,0,0
4478,2.000,500.000,1,0,0
4479,0.996,1004.016,1,0,0
4480,1.822,548.847,1,0,0
4481,1.181,846.740,1,0,0
4482,0.914,1094.092,1,0,0
4483,1.466,682.128,1,0,0
4484,0.891,1122.334,1,0,0
4485,1.268,788.644,1,0,0
4486,1.149,870.322,1,0,0
4487,0.979,1021.450,1,0,0
4488,1.427,700.771,1,0,0
4489,1.152,868.056,1,0,0
4490,1.006,994.036,1,0,0
4491,1.184,844.595,1,0,0
4492,1.229,813.670,1,0,0
4493,0.893,1119.821,1,0,0
4494,1.023,977.517,1,0,0
4495,1.315,760.456,1,0,0
4496,1.033,968.054,1,0,0
4497,1.568,637.755,1,0,0
4498,1.482,674.764,1,0,0
4499,1.227,814.996,1,0,0
4500,1.138,878.735,1,0,0
4501,1.862,537.057,1,0,0
4502,1.183,845.309,1,0,0
4503,1.083,923.361,1,0,0
4504,1.279,781.861,1,0,0
4505,0.888,1126.126,1,0,0
4506,1.339,746.826,1,0,0
4507,1.020,980.392,1,0,0
4508,0.976,1024.590,1,0,0
4509,1.836,544.662,1,0,0
4510,1.383,723.066,1,0,0
4511,1.031,969.932,1,0,0
4512,0.776,1288.660,1,0,0
4513,0.948,1054.852,1,0,0
4514,0.976,1024.590,1,0,0
4515,2.717,368.053,1,0,0
4516,3.093,323.311,1,0,0
4517,1.413,707.714,1,0,0
4518,2.680,373.134,1,0,0
4519,2.473,404.367,1,0,0
4520,0.870,1149.425,1,0,0
4521,1.170,854.701,1,0,0
4522,0.957,1044.932,1,0,0
4523,1.055,947.867,1,0,0
4524,1.141,876.424,1,0,0
4525,1.344,744.048,1,0,0
4526,0.835,1197.605,1,0,0
4527,0.853,1172.333,1,0,0
4528,0.804,1243.781,1,0,0
4529,1.345,743.494,1,0,0
4530,0.965,1036.269,1,0,0
4531,0.995,1005.025,1,0,0
4532,1.334,749.625,1,0,0
4533,1.286,777.605,1,0,0
4534,0.948,1054.852,1,0,0
4535,1.068,936.330,1,0,0
4536,1.172,853.242,1,0,0
4537,1.094,914.077,1,0,0
4538,1.471,679.810,1,0,0
4539,1.227,814.996,1,0,0
4540,0.896,1116.071,1,0,0
4541,0.927,1078.749,1,0,0
4542,0.928,1077.586,1,0,0
4543,0.585,1709.402,1,0,0
4544,1.710,584.795,1,0,0
4545,4.298,232.666,1,0,0
4546,1.038,963.391,1,0,0
4548,0.976,1024.590,1,0,0
4549,1.256,796.178,1,0,0
4550,0.729,1371.742,1,0,0
4551,1.094,914.077,1,0,0
4552,0.811,1233.046,1,0,0
4553,0.846,1182.033,1,0,0
4554,0.956,1046.025,1,0,0
4555,1.166,857.633,1,0,0
4556,1.303,767.460,1,0,0
4557,1.338,747.384,1,0,0
4558,1.844,542.299,1,0,0
4559,0.976,1024.590,1,0,0
4560,1.700,588.235,1,0,0
4561,1.409,709.723,1,0,0
4562,1.547,646.412,1,0,0
4563,1.232,811.688,1,0,0
4564,1.487,672.495,1,0,0
4565,1.042,959.693,1,0,0
4566,1.320,757.576,1,0,0
4567,0.802,1246.883,1,0,0
4568,1.063,940.734,1,0,0
4569,0.905,1104.972,1,0,0
4570,1.561,640.615,1,0,0
4571,0.912,1096.491,1,0,0
4572,1.133,882.613,1,0,0
4573,0.885,1129.944,1,0,0
4574,0.787,1270.648,1,0,0
4575,0.994,1006.036,1,0,0
4576,1.449,690.131,1,0,0
4577,1.255,796.813,1,0,0
4578,1.091,916.590,1,0,0
4579,1.097,911.577,1,0,0
4580,0.994,1006.036,1,0,0
4581,0.954,1048.218,1,0,0
4582,1.001,999.001,1,0,0
4583,0.856,1168.224,1,0,0
4584,1.087,919.963,1,0,0
4585,0.561,1782.531,1,0,0
4586,1.391,718.907,1,0,0
4587,1.087,919.963,1,0,0
4588,1.114,897.666,1,0,0
4589,1.088,919.118,1,0,0
4590,1.770,564.972,1,0,0
4591,0.933,1071.811,1,0,0
4592,0.769,1300.390,1,0,0
4593,1.265,790.514,1,0,0
4594,0.816,1225.490,1,0,0
4595,0.671,1490.313,1,0,0
4596,1.197,835.422,1,0,0
4597,1.034,967.118,1,0,0
4598,0.843,1186.240,1,0,0
4599,1.098,910.747,1,0,0
4600,0.667,1499.250,1,0,0
4601,1.101,908.265,1,0,0
4602,1.230,813.008,1,0,0
4603,0.849,1177.856,1,0,0
4604,1.152,868.056,1,0,0
4605,0.714,1400.560,1,0,0
4606,0.891,1122.334,1,0,0
4607,0.876,1141.553,1,0,0
4608,0.913,1095.290,1,0,0
4609,4.179,239.292,1,0,0
4610,1.887,529.942,1,0,0
4611,1.186,843.170,1,0,0
4612,1.053,949.668,1,0,0
4613,1.899,526.593,1,0,0
4614,0.793,1261.034,1,0,0
4615,1.346,742.942,1,0,0
4616,1.596,626.566,1,0,0
4617,1.425,701.754,1,0,0
4618,1.239,807.103,1,0,0
4619,1.030,970.874,1,0,0
4620,1.224,816.993,1,0,0
4621,1.259,794.281,1,0,0
4622,1.464,683.060,1,0,0
4623,1.447,691.085,1,0,0
4624,1.304,766.871,1,0,0
4625,1.866,535.906,1,0,0
4626,1.040,961.538,1,0,0
4627,1.281,780.640,1,0,0
4628,1.380,724.638,1,0,0
4629,0.952,1050.420,1,0,0
4630,1.886,530.223,1,0,0
4631,1.510,662.252,1,0,0
4632,1.159,862.813,1,0,0
4633,1.269,788.022,1,0,0
4634,1.151,868.810,1,0,0
4635,1.088,919.118,1,0,0
4636,0.718,1392.758,1,0,0
4637,1.166,857.633,1,0,0
4638,1.082,924.214,1,0,0
4639,0.774,1291.990,1,0,0
4640,1.352,739.645,1,0,0
4641,1.624,615.764,1,0,0
4642,1.047,955.110,1,0,0
4643,1.441,693.963,1,0,0
4644,0.832,1201.923,1,0,0
4645,2.434,410.846,1,0,0
4646,1.192,838.926,1,0,0
4647,1.152,868.056,1,0,0
4648,0.952,1050.420,1,0,0
4649,1.023,977.517,1,0,0
4650,0.819,1221.001,1,0,0
4651,1.534,651.890,1,0,0
4652,1.587,630.120,1,0,0
4653,1.274,784.929,1,0,0
4654,1.290,775.194,1,0,0
4655,1.476,677.507,1,0,0
4656,1.495,668.896,1,0,0
4657,0.915,1092.896,1,0,0
4658,1.198,834.725,1,0,0
4659,1.479,676.133,1,0,0
4660,1.529,654.022,1,0,0
4661,0.913,1095.290,1,0,0
4662,1.504,664.894,1,0,0
4663,1.564,639.386,1,0,0
4664,1.153,867.303,1,0,0
4665,1.425,701.754,1,0,0
4666,1.251,799.361,1,0,0
4667,0.883,1132.503,1,0,0
4668,1.266,789.889,1,0,0
4669,1.011,989.120,1,0,0
4670,1.358,736.377,1,0,0
4671,1.154,866.551,1,0,0
4672,1.289,775.795,1,0,0
4673,0.761,1314.060,1,0,0
4674,1.332,750.751,1,0,0
4675,0.830,1204.819,1,0,0
4676,0.746,1340.483,1,0,0
4677,0.667,1499.250,1,0,0
4678,1.175,851.064,1,0,0
4679,0.891,1122.334,1,0,0
4680,0.853,1172.333,1,0,0
4681,0.591,1692.047,1,0,0
4682,0.946,1057.082,1,0,0
4683,0.862,1160.093,1,0,0
4684,1.436,696.379,1,0,0
4685,1.671,598.444,1,0,0
4686,3.061,326.691,1,0,0
4687,1.474,678.426,1,0,0
4688,1.574,635.324,1,0,0
4689,1.060,943.396,1,0,0
4690,1.211,825.764,1,0,0
4691,1.062,941.620,1,0,0
4692,1.110,900.901,1,0,0
4693,1.274,784.929,1,0,0
4694,1.793,557.724,1,0,0
4695,0.957,1044.932,1,0,0
4696,1.112,899.281,1,0,0
4697,0.853,1172.333,1,0,0
4698,1.325,754.717,1,0,0
4699,1.073,931.966,1,0,0
4700,0.871,1148.106,1,0,0
4701,1.354,738.552,1,0,0
4702,1.223,817.661,1,0,0
4703,1.186,843.170,1,0,0
4704,1.255,796.813,1,0,0
4705,1.225,816.327,1,0,0
4706,1.681,594.884,1,0,0
4707,1.530,653.595,1,0,0
4708,1.017,983.284,1,0,0
4709,1.145,873.362,1,0,0
4710,0.857,1166.861,1,0,0
4711,1.488,672.043,1,0,0
4712,0.934,1070.664,1,0,0
4713,1.334,749.625,1,0,0
4714,1.216,822.368,1,0,0
4715,1.135,881.057,1,0,0
4716,0.887,1127.396,1,0,0
4717,1.272,786.164,1,0,0
4718,0.978,1022.495,1,0,0
4719,1.249,800.641,1,0,0
4720,1.105,904.977,1,0,0
4721,1.038,963.391,1,0,0
4722,1.067,937.207,1,0,0
4723,1.152,868.056,1,0,0
4724,1.172,853.242,1,0,0
4725,1.120,892.857,1,0,0
4726,1.312,762.195,1,0,0
4727,1.871,534.474,1,0,0
4728,3.598,277.932,1,0,0
4729,1.303,767.460,1,0,0
4730,1.339,746.826,1,0,0
4731,1.376,726.744,1,0,0
4732,1.392,718.391,1,0,0
4733,1.230,813.008,1,0,0
4734,0.788,1269.036,1,0,0
4735,1.393,717.875,1,0,0
4736,0.886,1128.668,1,0,0
4737,1.189,841.043,1,0,0
4738,1.487,672.495,1,0,0
4739,1.534,651.890,1,0,0
4740,0.847,1180.638,1,0,0
4741,1.469,680.735,1,0,0
4742,1.374,727.802,1,0,0
4743,1.033,968.054,1,0,0
4744,0.687,1455.604,1,0,0
4745,1.329,752.445,1,0,0
4746,1.433,697.837,1,0,0
4747,1.087,919.963,1,0,0
4748,0.911,1097.695,1,0,0
4749,1.078,927.644,1,0,0
4750,0.867,1153.403,1,0,0
4751,0.752,1329.787,1,0,0
4752,1.323,755.858,1,0,0
4753,5.157,193.911,1,0,0
4754,0.813,1230.012,1,0,0
4755,1.256,796.178,1,0,0
4756,1.135,881.057,1,0,0
4757,1.099,909.918,1,0,0
4758,0.935,1069.519,1,0,0
4759,1.345,743.494,1,0,0
4760,1.221,819.001,1,0,0
4761,1.436,696.379,1,0,0
4762,1.058,945.180,1,0,0
4763,0.847,1180.638,1,0,0
4764,1.610,621.118,1,0,0
4765,1.409,709.723,1,0,0
4766,1.100,909.091,1,0,0
4767,1.765,566.572,1,0,0
4768,1.329,752.445,1,0,0
4769,1.386,721.501,1,0,0
4770,1.457,686.342,1,0,0
4771,1.109,901.713,1,0,0
4772,1.489,671.592,1,0,0
4773,1.149,870.322,1,0,0
4774,0.892,1121.076,1,0,0
4775,0.944,1059.322,1,0,0
4776,0.837,1194.743,1,0,0
4777,1.006,994.036,1,0,0
4778,1.185,843.882,1,0,0
4779,1.104,905.797,1,0,0
4780,1.680,595.238,1,0,0
4781,1.197,835.422,1,0,0
4782,1.269,788.022,1,0,0
4783,1.058,945.180,1,0,0
4784,6.998,142.898,1,0,0
4785,0.988,1012.146,1,0,0
4786,1.050,952.381,1,0,0
4787,1.379,725.163,1,0,0
4788,1.214,823.723,1,0,0
4789,1.178,848.896,1,0,0
4790,1.060,943.396,1,0,0
4791,0.873,1145.475,1,0,0
4792,1.110,900.901,1,0,0
4793,0.958,1043.841,1,0,0
4794,0.910,1098.901,1,0,0
4795,1.111,900.090,1,0,0
4796,0.827,1209.190,1,0,0
4797,4.427,225.887,1,0,0
4798,1.479,676.133,1,0,0
4799,2.165,461.894,1,0,0
4800,1.050,952.381,1,0,0
4801,0.980,1020.408,1,0,0
4802,1.260,793.651,1,0,0
4803,1.469,680.735,1,0,0
4804,1.596,626.566,1,0,0
4805,0.979,1021.450,1,0,0
4806,1.276,783.699,1,0,0
4807,1.550,645.161,1,0,0
4808,1.266,789.889,1,0,0
4809,1.179,848.176,1,0,0
4810,1.228,814.332,1,0,0
4811,1.855,539.084,1,0,0
4812,1.436,696.379,1,0,0
4813,0.858,1165.501,1,0,0
4814,0.854,1170.960,1,0,0
4815,0.815,1226.994,1,0,0
4816,1.095,913.242,1,0,0
4817,1.062,941.620,1,0,0
4818,1.086,920.810,1,0,0
4819,0.937,1067.236,1,0,0
4820,1.143,874.891,1,0,0
4821,1.248,801.282,1,0,0
4822,1.361,734.754,1,0,0
4823,3.111,321.440,1,0,0
4824,1.456,686.813,1,0,0
4825,0.867,1153.403,1,0,0
4826,1.195,836.820,1,0,0
4827,1.206,829.187,1,0,0
4828,1.513,660.939,1,0,0
4829,1.540,649.351,1,0,0
4830,1.142,875.657,1,0,0
4831,0.865,1156.069,1,0,0
