pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24689,1.177,849.618,1,0,0
24690,1.120,892.857,1,0,0
24691,1.318,758.725,1,0,0
24692,0.807,1239.157,1,0,0
24693,2.313,432.339,1,0,0
24694,1.375,727.273,1,0,0
24695,1.824,548.246,1,0,0
24696,1.855,539.084,1,0,0
24697,1.318,758.725,1,0,0
24698,1.190,840.336,1,0,0
24699,2.563,390.168,1,0,0
24700,2.405,415.800,1,0,0
24701,1.819,549.753,1,0,0
24702,2.543,393.236,1,0,0
24703,2.381,419.992,1,0,0
24704,1.360,735.294,1,0,0
24705,0.533,1876.173,1,0,0
24706,1.839,543.774,1,0,0
24707,1.513,660.939,1,0,0
24708,1.563,639.795,1,0,0
24709,1.451,689.180,1,0,0
24710,1.101,908.265,1,0,0
24711,0.977,1023.541,1,0,0
24712,1.990,502.513,1,0,0
24713,1.035,966.184,1,0,0
24714,1.472,679.348,1,0,0
24715,1.442,693.481,1,0,0
24716,2.465,405.680,1,0,0
24717,3.864,258.799,1,0,0
24718,1.857,538.503,1,0,0
24719,1.899,526.593,1,0,0
24720,3.022,330.907,1,0,0
24721,1.691,591.366,1,0,0
24722,1.751,571.102,1,0,0
24723,1.559,641.437,1,0,0
24724,1.937,516.262,1,0,0
24725,2.156,463.822,1,0,0
24726,2.519,396.983,1,0,0
24727,2.162,462.535,1,0,0
24728,2.858,349.895,1,0,0
24729,1.310,763.359,1,0,0
24730,1.819,549.753,1,0,0
24731,1.641,609.385,1,0,0
24732,3.841,260.349,1,0,0
24733,1.623,616.143,1,0,0
24734,1.398,715.308,1,0,0
24735,2.576,388.199,1,0,0
24736,1.412,708.215,1,0,0
24737,1.423,702.741,1,0,0
24738,2.062,484.966,1,0,0
24739,2.712,368.732,1,0,0
24740,1.301,768.640,1,0,0
24741,2.101,475.964,1,0,0
24742,1.175,851.064,1,0,0
24743,1.218,821.018,1,0,0
24744,2.251,444.247,1,0,0
24745,2.207,453.104,1,0,0
24746,1.628,614.251,1,0,0
24747,2.340,427.350,1,0,0
24748,0.771,1297.017,1,0,0
24749,1.088,919.118,1,0,0
24750,1.063,940.734,1,0,0
24751,2.497,400.481,1,0,0
24752,3.307,302.389,1,0,0
24753,1.963,509.424,1,0,0
24754,2.504,399.361,1,0,0
24755,1.742,574.053,1,0,0
24756,2.457,407.000,1,0,0
24757,1.101,908.265,1,0,0
24758,1.907,524.384,1,0,0
24759,1.151,868.810,1,0,0
24760,1.433,697.837,1,0,0
24761,1.966,508.647,1,0,0
24762,2.621,381.534,1,0,0
24763,1.335,749.064,1,0,0
24764,1.246,802.568,1,0,0
24765,1.174,851.789,1,0,0
24766,1.535,651.466,1,0,0
24767,1.061,942.507,1,0,0
24768,1.514,660.502,1,0,0
24769,2.616,382.263,1,0,0
24770,0.711,1406.470,1,0,0
24771,2.390,418.410,1,0,0
24772,1.528,654.450,1,0,0
24773,2.328,429.553,1,0,0
24774,1.531,653.168,1,0,0
24775,1.541,648.929,1,0,0
24776,1.267,789.266,1,0,0
24777,2.264,441.696,1,0,0
24778,1.863,536.769,1,0,0
24779,2.405,415.800,1,0,0
24780,1.283,779.423,1,0,0
24781,0.881,1135.074,1,0,0
24782,1.204,830.565,1,0,0
24783,2.343,426.803,1,0,0
24784,1.619,617.665,1,0,0
24785,2.306,433.651,1,0,0
24786,1.982,504.541,1,0,0
24787,2.985,335.008,1,0,0
24788,1.779,562.114,1,0,0
24789,1.388,720.461,1,0,0
24790,2.708,369.276,1,0,0
24791,0.943,1060.445,1,0,0
24792,3.218,310.752,1,0,0
24793,1.378,725.689,1,0,0
24794,1.515,660.066,1,0,0
24795,1.281,780.640,1,0,0
24796,1.250,800.000,1,0,0
24797,1.253,798.085,1,0,0
24798,2.068,483.559,1,0,0
24799,1.203,831.255,1,0,0
24800,1.241,805.802,1,0,0
24801,1.126,888.099,1,0,0
24802,2.245,445.434,1,0,0
24803,1.460,684.932,1,0,0
24804,2.225,449.438,1,0,0
24805,1.641,609.385,1,0,0
24806,1.382,723.589,1,0,0
24807,2.752,363.372,1,0,0
24808,1.255,796.813,1,0,0
24809,1.147,871.840,1,0,0
24811,1.052,950.570,1,0,0
24812,1.705,586.510,1,0,0
24813,1.489,671.592,1,0,0
24814,0.635,1574.803,1,0,0
24815,1.101,908.265,1,0,0
24816,2.659,376.081,1,0,0
24817,1.129,885.740,1,0,0
24818,1.234,810.373,1,0,0
24819,0.595,1680.672,1,0,0
24820,2.118,472.144,1,0,0
24822,3.045,328.407,1,0,0
24823,0.604,1655.629,1,0,0
24824,1.814,551.268,1,0,0
24825,0.864,1157.407,1,0,0
24826,2.244,445.633,1,0,0
24827,1.088,919.118,1,0,0
24828,0.816,1225.490,1,0,0
24829,1.388,720.461,1,0,0
24830,0.967,1034.126,1,0,0
24831,1.478,676.590,1,0,0
24832,1.073,931.966,1,0,0
24833,2.339,427.533,1,0,0
24834,2.527,395.726,1,0,0
24835,2.315,431.965,1,0,0
24836,0.663,1508.296,1,0,0
24837,1.998,500.501,1,0,0
24838,2.150,465.116,1,0,0
24839,2.268,440.917,1,0,0
24840,1.094,914.077,1,0,0
24841,1.815,550.964,1,0,0
24842,1.120,892.857,1,0,0
24843,0.997,1003.009,1,0,0
24844,1.012,988.142,1,0,0
24845,0.722,1385.042,1,0,0
24846,0.633,1579.779,1,0,0
24847,2.125,470.588,1,0,0
24848,1.096,912.409,1,0,0
24849,2.400,416.667,1,0,0
24850,1.807,553.403,1,0,0
24851,1.993,501.756,1,0,0
24852,1.169,855.432,1,0,0
24853,1.201,832.639,1,0,0
24854,2.943,339.789,1,0,0
24855,2.121,471.476,1,0,0
24856,1.949,513.084,1,0,0
24857,1.053,949.668,1,0,0
24858,1.209,827.130,1,0,0
24859,2.945,339.559,1,0,0
24860,1.244,803.859,1,0,0
24861,2.738,365.230,1,0,0
24862,1.162,860.585,1,0,0
24863,1.958,510.725,1,0,0
24864,2.651,377.216,1,0,0
24865,2.161,462.749,1,0,0
24866,2.536,394.322,1,0,0
24867,1.207,828.500,1,0,0
24868,1.409,709.723,1,0,0
24869,2.335,428.266,1,0,0
24870,0.851,1175.088,1,0,0
24871,1.813,551.572,1,0,0
24872,1.748,572.082,1,0,0
24873,1.862,537.057,1,0,0
24874,2.090,478.469,1,0,0
24875,1.619,617.665,1,0,0
24876,1.332,750.751,1,0,0
24877,0.926,1079.914,1,0,0
24878,1.550,645.161,1,0,0
24879,1.359,735.835,1,0,0
24880,1.214,823.723,1,0,0
24881,2.460,406.504,1,0,0
24882,1.816,550.661,1,0,0
24883,1.284,778.816,1,0,0
24884,1.914,522.466,1,0,0
24885,2.290,436.681,1,0,0
24886,1.445,692.042,1,0,0
24887,1.131,884.173,1,0,0
24888,1.023,977.517,1,0,0
24889,3.062,326.584,1,0,0
24890,2.467,405.351,1,0,0
24891,2.103,475.511,1,0,0
24892,0.732,1366.120,1,0,0
24893,1.090,917.431,1,0,0
24894,2.357,424.268,1,0,0
24895,1.187,842.460,1,0,0
24896,1.770,564.972,1,0,0
24897,3.217,310.849,1,0,0
24898,0.839,1191.895,1,0,0
24899,1.000,1000.000,1,0,0
24900,1.486,672.948,1,0,0
24901,1.239,807.103,1,0,0
24902,1.560,641.026,1,0,0
24903,1.502,665.779,1,0,0
24904,2.273,439.947,1,0,0
24905,0.739,1353.180,1,0,0
24906,0.768,1302.083,1,0,0
24908,1.304,766.871,1,0,0
24909,1.632,612.745,1,0,0
24910,1.209,827.130,1,0,0
24911,1.313,761.615,1,0,0
24912,1.254,797.448,1,0,0
24913,1.810,552.486,1,0,0
24914,1.161,861.326,1,0,0
24915,2.687,372.162,1,0,0
24916,0.904,1106.195,1,0,0
24917,1.416,706.215,1,0,0
24918,1.941,515.198,1,0,0
24919,2.028,493.097,1,0,0
24920,2.009,497.760,1,0,0
24921,2.564,390.016,1,0,0
24922,0.744,1344.086,1,0,0
24923,0.948,1054.852,1,0,0
24924,1.883,531.067,1,0,0
24925,1.791,558.347,1,0,0
24926,3.701,270.197,1,0,0
24927,2.197,455.166,1,0,0
24928,1.105,904.977,1,0,0
24929,2.439,410.004,1,0,0
24930,1.147,871.840,1,0,0
24931,1.552,644.330,1,0,0
24932,1.290,775.194,1,0,0
24933,1.469,680.735,1,0,0
24934,1.450,689.655,1,0,0
24935,0.879,1137.656,1,0,0
24936,2.256,443.262,1,0,0
24937,2.069,483.325,1,0,0
24939,1.725,579.710,1,0,0
24940,2.206,453.309,1,0,0
24941,2.776,360.231,1,0,0
24942,1.029,971.817,1,0,0
24943,2.224,449.640,1,0,0
24944,3.123,320.205,1,0,0
24945,0.577,1733.102,1,0,0
24946,1.091,916.590,1,0,0
24947,3.370,296.736,1,0,0
24948,3.149,317.561,1,0,0
24949,1.152,868.056,1,0,0
24950,2.977,335.909,1,0,0
24951,3.331,300.210,1,0,0
24952,1.284,778.816,1,0,0
24953,2.416,413.907,1,0,0
24954,0.789,1267.427,1,0,0
24955,1.010,990.099,1,0,0
24956,1.313,761.615,1,0,0
24958,0.999,1001.001,1,0,0
24959,2.160,462.963,1,0,0
24960,2.952,338.753,1,0,0
24961,1.971,507.357,1,0,0
24962,2.280,438.596,1,0,0
24963,1.820,549.451,1,0,0
24964,1.455,687.285,1,0,0
24965,2.717,368.053,1,0,0
24966,2.323,430.478,1,0,0
24967,3.029,330.142,1,0,0
24968,1.380,724.638,1,0,0
24969,1.536,651.042,1,0,0
24970,1.108,902.527,1,0,0
24971,2.106,474.834,1,0,0
24972,0.899,1112.347,1,0,0
24974,1.276,783.699,1,0,0
24975,0.746,1340.483,1,0,0
24976,2.057,486.145,1,0,0
24977,0.949,1053.741,1,0,0
24978,2.333,428.633,1,0,0
24979,1.052,950.570,1,0,0
24980,1.248,801.282,1,0,0
24981,0.942,1061.571,1,0,0
24982,1.223,817.661,1,0,0
24983,1.776,563.063,1,0,0
24984,3.315,301.659,1,0,0
24985,1.542,648.508,1,0,0
24986,1.062,941.620,1,0,0
24987,0.939,1064.963,1,0,0
24988,1.739,575.043,1,0,0
24989,1.882,531.350,1,0,0
24990,1.126,888.099,1,0,0
24991,1.063,940.734,1,0,0
24992,1.095,913.242,1,0,0
24993,1.730,578.035,1,0,0
24994,2.355,424.628,1,0,0
24995,0.861,1161.440,1,0,0
24996,0.917,1090.513,1,0,0
24997,1.750,571.429,1,0,0
24998,1.711,584.454,1,0,0
24999,1.640,609.756,1,0,0
25000,1.657,603.500,1,0,0
25001,1.117,895.255,1,0,0
25002,2.277,439.174,1,0,0
25003,0.944,1059.322,1,0,0
25004,3.013,331.895,1,0,0
25005,2.553,391.696,1,0,0
25006,0.613,1631.321,1,0,0
25007,1.399,714.796,1,0,0
25008,2.004,499.002,1,0,0
25009,1.916,521.921,1,0,0
25010,2.537,394.166,1,0,0
25011,1.093,914.913,1,0,0
25012,2.180,458.716,1,0,0
25013,1.001,999.001,1,0,0
25014,0.609,1642.036,1,0,0
25015,1.559,641.437,1,0,0
25016,1.182,846.024,1,0,0
25017,1.275,784.314,1,0,0
25018,2.493,401.123,1,0,0
25019,1.307,765.111,1,0,0
25020,2.702,370.096,1,0,0
25021,2.384,419.463,1,0,0
25022,2.349,425.713,1,0,0
25023,2.048,488.281,1,0,0
25024,1.215,823.045,1,0,0
25025,1.211,825.764,1,0,0
25026,2.417,413.736,1,0,0
25027,1.301,768.640,1,0,0
25028,2.607,383.583,1,0,0
25029,3.482,287.191,1,0,0
25030,2.943,339.789,1,0,0
25031,0.762,1312.336,1,0,0
25032,1.693,590.667,1,0,0
25033,0.878,1138.952,1,0,0
25034,2.285,437.637,1,0,0
25035,0.917,1090.513,1,0,0
25036,2.084,479.846,1,0,0
25037,1.863,536.769,1,0,0
25038,2.575,388.350,1,0,0
25039,0.948,1054.852,1,0,0
25040,2.192,456.204,1,0,0
25041,1.031,969.932,1,0,0
25042,0.815,1226.994,1,0,0
25043,1.121,892.061,1,0,0
25044,1.507,663.570,1,0,0
25045,0.941,1062.699,1,0,0
25046,2.085,479.616,1,0,0
25047,1.387,720.981,1,0,0
25048,2.004,499.002,1,0,0
25049,1.955,511.509,1,0,0
25050,0.963,1038.422,1,0,0
25051,0.949,1053.741,1,0,0
25052,2.816,355.114,1,0,0
25053,1.974,506.586,1,0,0
25054,1.367,731.529,1,0,0
25055,0.428,2336.449,1,0,0
25056,1.458,685.871,1,0,0
25057,2.642,378.501,1,0,0
25058,0.747,1338.688,1,0,0
25059,1.205,829.876,1,0,0
25060,0.948,1054.852,1,0,0
25061,0.872,1146.789,1,0,0
25062,0.814,1228.501,1,0,0
25063,1.814,551.268,1,0,0
25064,1.372,728.863,1,0,0
25065,2.002,499.500,1,0,0
25066,0.727,1375.516,1,0,0
25067,0.980,1020.408,1,0,0
25068,1.003,997.009,1,0,0
25069,0.893,1119.821,1,0,0
25070,1.008,992.063,1,0,0
25071,0.972,1028.807,1,0,0
25072,0.741,1349.528,1,0,0
25073,1.446,691.563,1,0,0
25074,2.108,474.383,1,0,0
25075,0.663,1508.296,1,0,0
25076,0.388,2577.320,1,0,0
25077,1.268,788.644,1,0,0
25078,1.671,598.444,1,0,0
25079,1.709,585.138,1,0,0
25080,1.093,914.913,1,0,0
25081,1.872,534.188,1,0,0
25082,1.777,562.746,1,0,0
25083,1.388,720.461,1,0,0
25084,1.752,570.776,1,0,0
25085,1.598,625.782,1,0,0
25086,1.532,652.742,1,0,0
25087,1.090,917.431,1,0,0
25088,1.522,657.030,1,0,0
25089,0.667,1499.250,1,0,0
25090,2.216,451.264,1,0,0
25091,2.020,495.050,1,0,0
25092,2.235,447.427,1,0,0
25093,2.183,458.085,1,0,0
25094,2.503,399.521,1,0,0
25095,1.448,690.608,1,0,0
25096,1.135,881.057,1,0,0
25097,2.018,495.540,1,0,0
25098,1.318,758.725,1,0,0
25099,2.496,400.641,1,0,0
25100,1.439,694.927,1,0,0
25101,2.167,461.467,1,0,0
25102,0.956,1046.025,1,0,0
25103,0.683,1464.129,1,0,0
25104,2.514,397.772,1,0,0
25105,1.135,881.057,1,0,0
25106,1.957,510.986,1,0,0
25107,0.954,1048.218,1,0,0
25108,1.035,966.184,1,0,0
25109,1.803,554.631,1,0,0
25110,2.389,418.585,1,0,0
25111,2.761,362.188,1,0,0
25112,2.585,386.847,1,0,0
25113,1.361,734.754,1,0,0
25114,2.024,494.071,1,0,0
25115,1.026,974.659,1,0,0
25116,0.795,1257.862,1,0,0
25117,0.865,1156.069,1,0,0
25118,0.996,1004.016,1,0,0
25119,2.066,484.027,1,0,0
25120,2.151,464.900,1,0,0
25121,0.922,1084.599,1,0,0
25122,0.762,1312.336,1,0,0
25123,2.097,476.872,1,0,0
25124,1.799,555.864,1,0,0
25125,0.900,1111.111,1,0,0
25126,1.162,860.585,1,0,0
25127,2.790,358.423,1,0,0
25128,1.284,778.816,1,0,0
25129,1.311,762.777,1,0,0
25130,3.430,291.545,1,0,0
25131,3.854,259.471,1,0,0
25132,1.446,691.563,1,0,0
25133,3.909,255.820,1,0,0
25134,2.707,369.413,1,0,0
25135,3.327,300.571,1,0,0
25136,0.999,1001.001,1,0,0
25137,1.421,703.730,1,0,0
25138,0.982,1018.330,1,0,0
25139,0.904,1106.195,1,0,0
25140,1.647,607.165,1,0,0
25141,1.852,539.957,1,0,0
25142,1.593,627.746,1,0,0
25143,3.018,331.345,1,0,0
25144,1.283,779.423,1,0,0
25145,3.460,289.017,1,0,0
25146,2.686,372.301,1,0,0
25147,5.459,183.184,1,0,0
25148,1.945,514.139,1,0,0
25149,4.069,245.761,1,0,0
25150,1.010,990.099,1,0,0
25151,1.637,610.874,1,0,0
25152,2.048,488.281,1,0,0
25153,1.286,777.605,1,0,0
25154,1.738,575.374,1,0,0
25155,3.316,301.568,1,0,0
25156,2.587,386.548,1,0,0
25157,1.092,915.751,1,0,0
25158,0.959,1042.753,1,0,0
25159,1.185,843.882,1,0,0
25160,1.897,527.148,1,0,0
25161,1.044,957.854,1,0,0
25162,2.562,390.320,1,0,0
25163,1.255,796.813,1,0,0
25164,2.401,416.493,1,0,0
25165,0.796,1256.281,1,0,0
25166,1.837,544.366,1,0,0
25167,1.736,576.037,1,0,0
25168,2.479,403.388,1,0,0
25169,2.421,413.052,1,0,0
25170,2.432,411.184,1,0,0
25171,0.946,1057.082,1,0,0
25172,1.682,594.530,1,0,0
25173,0.979,1021.450,1,0,0
25174,0.948,1054.852,1,0,0
25175,2.375,421.053,1,0,0
25176,2.511,398.248,1,0,0
25177,1.818,550.055,1,0,0
25178,1.399,714.796,1,0,0
25179,1.309,763.942,1,0,0
25180,1.497,668.003,1,0,0
25181,1.159,862.813,1,0,0
25182,0.813,1230.012,1,0,0
25183,2.336,428.082,1,0,0
25184,1.087,919.963,1,0,0
25185,1.181,846.740,1,0,0
25186,1.542,648.508,1,0,0
25187,2.776,360.231,1,0,0
25188,3.454,289.519,1,0,0
25189,1.855,539.084,1,0,0
25190,1.160,862.069,1,0,0
25191,2.341,427.168,1,0,0
25192,1.548,645.995,1,0,0
25193,2.522,396.511,1,0,0
25194,1.186,843.170,1,0,0
25195,2.051,487.567,1,0,0
25196,1.412,708.215,1,0,0
25197,1.379,725.163,1,0,0
25198,1.068,936.330,1,0,0
25199,1.627,614.628,1,0,0
25200,2.069,483.325,1,0,0
25201,2.223,449.843,1,0,0
25202,1.115,896.861,1,0,0
25203,0.909,1100.110,1,0,0
25204,1.622,616.523,1,0,0
25206,1.946,513.875,1,0,0
25207,1.571,636.537,1,0,0
25208,0.846,1182.033,1,0,0
25209,2.790,358.423,1,0,0
25210,1.701,587.889,1,0,0
25211,1.191,839.631,1,0,0
25212,0.715,1398.601,1,0,0
25213,2.676,373.692,1,0,0
25214,2.035,491.400,1,0,0
25215,0.888,1126.126,1,0,0
25216,2.366,422.654,1,0,0
25217,1.256,796.178,1,0,0
25218,1.319,758.150,1,0,0
25219,1.318,758.725,1,0,0
25220,2.243,445.831,1,0,0
25221,2.342,426.985,1,0,0
25222,1.088,919.118,1,0,0
25223,1.845,542.005,1,0,0
25225,1.421,703.730,1,0,0
25226,1.549,645.578,1,0,0
25227,1.800,555.556,1,0,0
25228,1.348,741.840,1,0,0
25229,1.998,500.501,1,0,0
25230,1.673,597.729,1,0,0
25231,1.243,804.505,1,0,0
25232,1.165,858.369,1,0,0
25233,1.751,571.102,1,0,0
25234,1.687,592.768,1,0,0
25235,1.806,553.710,1,0,0
25236,1.798,556.174,1,0,0
25237,0.718,1392.758,1,0,0
25238,0.683,1464.129,1,0,0
25239,0.950,1052.632,1,0,0
25240,2.875,347.826,1,0,0
25241,1.169,855.432,1,0,0
25242,3.092,323.415,1,0,0
25243,2.155,464.037,1,0,0
25244,1.171,853.971,1,0,0
25245,2.462,406.174,1,0,0
25246,2.901,344.709,1,0,0
25247,1.671,598.444,1,0,0
25248,1.545,647.249,1,0,0
25249,1.346,742.942,1,0,0
25250,1.562,640.205,1,0,0
25251,3.095,323.102,1,0,0
25252,1.362,734.214,1,0,0
25253,3.796,263.435,1,0,0
25254,1.273,785.546,1,0,0
25255,2.550,392.157,1,0,0
25256,0.913,1095.290,1,0,0
25257,1.465,682.594,1,0,0
25258,2.655,376.648,1,0,0
25259,1.449,690.131,1,0,0
25260,2.277,439.174,1,0,0
25261,2.200,454.545,1,0,0
25262,0.966,1035.197,1,0,0
25263,1.171,853.971,1,0,0
25264,1.075,930.233,1,0,0
25265,1.134,881.834,1,0,0
25266,1.121,892.061,1,0,0
25267,1.107,903.342,1,0,0
25268,1.350,740.741,1,0,0
25269,2.106,474.834,1,0,0
25270,1.817,550.358,1,0,0
25271,1.998,500.501,1,0,0
25272,2.252,444.050,1,0,0
25273,2.272,440.141,1,0,0
25274,1.523,656.599,1,0,0
25275,2.543,393.236,1,0,0
25276,2.473,404.367,1,0,0
25277,1.905,524.934,1,0,0
25278,2.339,427.533,1,0,0
25279,2.763,361.925,1,0,0
25280,2.263,441.891,1,0,0
25281,1.108,902.527,1,0,0
25282,2.492,401.284,1,0,0
25283,2.175,459.770,1,0,0
25284,1.959,510.465,1,0,0
25285,0.676,1479.290,1,0,0
25286,1.674,597.372,1,0,0
25287,2.483,402.739,1,0,0
25288,1.841,543.183,1,0,0
25289,1.540,649.351,1,0,0
25290,0.961,1040.583,1,0,0
25291,0.908,1101.322,1,0,0
25292,1.116,896.057,1,0,0
25293,1.994,501.505,1,0,0
25294,2.608,383.436,1,0,0
25295,2.683,372.717,1,0,0
25296,1.772,564.334,1,0,0
25297,0.933,1071.811,1,0,0
25298,2.629,380.373,1,0,0
25299,1.731,577.701,1,0,0
25300,0.794,1259.446,1,0,0
25301,1.804,554.324,1,0,0
25302,3.046,328.299,1,0,0
25303,1.474,678.426,1,0,0
25304,1.335,749.064,1,0,0
25305,2.504,399.361,1,0,0
25306,0.693,1443.001,1,0,0
25307,1.391,718.907,1,0,0
25308,2.160,462.963,1,0,0
25309,0.725,1379.310,1,0,0
25310,1.920,520.833,1,0,0
25311,2.520,396.825,1,0,0
25312,1.033,968.054,1,0,0
25313,1.320,757.576,1,0,0
25314,2.300,434.783,1,0,0
25315,0.868,1152.074,1,0,0
25316,1.443,693.001,1,0,0
25317,0.870,1149.425,1,0,0
25318,1.836,544.662,1,0,0
25319,1.419,704.722,1,0,0
25320,2.438,410.172,1,0,0
25321,0.734,1362.398,1,0,0
25322,0.615,1626.016,1,0,0
25323,1.219,820.345,1,0,0
25324,1.623,616.143,1,0,0
25325,1.144,874.126,1,0,0
25326,1.700,588.235,1,0,0
25327,2.095,477.327,1,0,0
25328,0.899,1112.347,1,0,0
25329,2.438,410.172,1,0,0
25330,1.334,749.625,1,0,0
25331,1.746,572.738,1,0,0
25332,1.738,575.374,1,0,0
25333,1.116,896.057,1,0,0
25334,0.613,1631.321,1,0,0
25335,2.254,443.656,1,0,0
25337,1.133,882.613,1,0,0
25338,0.895,1117.318,1,0,0
25339,0.829,1206.273,1,0,0
25340,1.338,747.384,1,0,0
25341,2.583,387.147,1,0,0
25342,1.032,968.992,1,0,0
25343,2.102,475.737,1,0,0
25344,1.369,730.460,1,0,0
25345,1.216,822.368,1,0,0
25346,3.135,318.979,1,0,0
25347,2.232,448.029,1,0,0
25348,0.898,1113.586,1,0,0
25349,0.798,1253.133,1,0,0
25350,0.512,1953.125,1,0,0
25351,2.027,493.340,1,0,0
25352,1.195,836.820,1,0,0
25353,6.672,149.880,1,0,0
25354,6.970,143.472,1,0,0
25355,1.398,715.308,1,0,0
25356,3.773,265.041,1,0,0
25357,6.094,164.096,1,0,0
25358,1.428,700.280,1,0,0
25359,3.423,292.141,1,0,0
25360,5.953,167.983,1,0,0
25361,5.240,190.840,1,0,0
25362,6.712,148.987,1,0,0
25363,5.526,180.963,1,0,0
25364,2.974,336.247,1,0,0
25365,2.979,335.683,1,0,0
25366,2.690,371.747,1,0,0
25367,4.165,240.096,1,0,0
25368,2.558,390.930,1,0,0
25369,2.624,381.098,1,0,0
25370,2.625,380.952,1,0,0
25371,3.762,265.816,1,0,0
25372,2.201,454.339,1,0,0
25373,3.416,292.740,1,0,0
25374,1.359,735.835,1,0,0
25375,1.379,725.163,1,0,0
25376,1.306,765.697,1,0,0
25377,2.738,365.230,1,0,0
25378,0.956,1046.025,1,0,0
25379,2.338,427.716,1,0,0
25380,0.776,1288.660,1,0,0
25381,2.116,472.590,1,0,0
25382,2.046,488.759,1,0,0
25383,2.063,484.731,1,0,0
25384,3.048,328.084,1,0,0
25385,2.155,464.037,1,0,0
25386,0.870,1149.425,1,0,0
25387,1.451,689.180,1,0,0
25388,1.662,601.685,1,0,0
25389,1.708,585.480,1,0,0
25390,3.027,330.360,1,0,0
25391,3.035,329.489,1,0,0
25392,2.555,391.389,1,0,0
25393,1.716,582.751,1,0,0
25394,1.534,651.890,1,0,0
25395,3.243,308.356,1,0,0
25396,2.015,496.278,1,0,0
25397,1.985,503.778,1,0,0
25398,1.938,515.996,1,0,0
25399,1.931,517.866,1,0,0
25400,1.300,769.231,1,0,0
25401,2.892,345.781,1,0,0
25402,1.081,925.069,1,0,0
25403,1.028,972.763,1,0,0
25404,3.127,319.795,1,0,0
25405,1.586,630.517,1,0,0
25406,3.267,306.091,1,0,0
25407,1.901,526.039,1,0,0
25408,2.417,413.736,1,0,0
25409,1.252,798.722,1,0,0
25410,2.080,480.769,1,0,0
25411,3.239,308.737,1,0,0
25412,2.756,362.845,1,0,0
25413,1.409,709.723,1,0,0
25414,2.508,398.724,1,0,0
25415,1.280,781.250,1,0,0
25416,3.879,257.798,1,0,0
25417,2.314,432.152,1,0,0
25418,3.410,293.255,1,0,0
25419,2.513,397.931,1,0,0
25420,2.203,453.926,1,0,0
25421,2.041,489.956,1,0,0
25422,3.790,263.852,1,0,0
25423,1.703,587.199,1,0,0
25424,1.910,523.560,1,0,0
25425,1.904,525.210,1,0,0
25426,1.494,669.344,1,0,0
25427,1.756,569.476,1,0,0
25428,2.387,418.936,1,0,0
25429,0.781,1280.410,1,0,0
25430,2.960,337.838,1,0,0
25431,0.839,1191.895,1,0,0
25432,1.502,665.779,1,0,0
25433,1.588,629.723,1,0,0
25435,1.405,711.744,1,0,0
25436,1.722,580.720,1,0,0
25437,2.626,380.807,1,0,0
25438,1.491,670.691,1,0,0
25439,0.957,1044.932,1,0,0
25440,2.368,422.297,1,0,0
25441,1.042,959.693,1,0,0
25442,1.658,603.136,1,0,0
25443,0.527,1897.533,1,0,0
25444,1.871,534.474,1,0,0
25445,0.466,2145.923,1,0,0
25446,1.035,966.184,1,0,0
25447,1.347,742.390,1,0,0
25448,2.004,499.002,1,0,0
25449,1.501,666.223,1,0,0
25450,1.619,617.665,1,0,0
25451,0.979,1021.450,1,0,0
25452,2.401,416.493,1,0,0
25453,1.284,778.816,1,0,0
25454,1.228,814.332,1,0,0
25455,1.090,917.431,1,0,0
25456,1.102,907.441,1,0,0
25457,1.922,520.291,1,0,0
25458,0.936,1068.376,1,0,0
25459,1.016,984.252,1,0,0
25460,2.217,451.060,1,0,0
25461,2.246,445.236,1,0,0
25462,2.105,475.059,1,0,0
25463,2.396,417.362,1,0,0
25464,2.353,424.989,1,0,0
25465,1.910,523.560,1,0,0
25466,0.814,1228.501,1,0,0
25467,2.854,350.385,1,0,0
25468,2.649,377.501,1,0,0
25469,1.065,938.967,1,0,0
25470,0.976,1024.590,1,0,0
25471,2.762,362.056,1,0,0
25472,1.403,712.758,1,0,0
25473,1.295,772.201,1,0,0
25474,1.527,654.879,1,0,0
25475,0.987,1013.171,1,0,0
25476,1.094,914.077,1,0,0
25477,0.779,1283.697,1,0,0
25478,2.791,358.295,1,0,0
25479,1.244,803.859,1,0,0
25480,1.273,785.546,1,0,0
25481,2.065,484.262,1,0,0
25482,2.352,425.170,1,0,0
25483,0.781,1280.410,1,0,0
25484,2.775,360.360,1,0,0
25485,0.832,1201.923,1,0,0
25486,1.245,803.213,1,0,0
25487,2.231,448.229,1,0,0
25488,0.682,1466.276,1,0,0
25489,2.928,341.530,1,0,0
25490,1.352,739.645,1,0,0
25491,3.031,329.924,1,0,0
25492,0.733,1364.256,1,0,0
25493,1.113,898.473,1,0,0
25494,0.574,1742.160,1,0,0
25495,1.848,541.126,1,0,0
25496,2.117,472.367,1,0,0
25497,1.109,901.713,1,0,0
25498,1.039,962.464,1,0,0
25499,2.374,421.230,1,0,0
25500,1.470,680.272,1,0,0
25501,6.076,164.582,1,0,0
25502,6.109,163.693,1,0,0
25503,6.111,163.639,1,0,0
25504,1.938,515.996,1,0,0
25505,1.481,675.219,1,0,0
25506,2.608,383.436,1,0,0
25507,0.641,1560.062,1,0,0
25508,4.207,237.699,1,0,0
25509,3.938,253.936,1,0,0
25510,0.912,1096.491,1,0,0
25511,3.549,281.770,1,0,0
