pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2705,0.997,1003.009,1,0,0
2706,1.164,859.107,1,0,0
2707,1.511,661.813,1,0,0
2708,1.218,821.018,1,0,0
2709,1.155,865.801,1,0,0
2710,1.207,828.500,1,0,0
2711,1.652,605.327,1,0,0
2712,1.096,912.409,1,0,0
2713,1.050,952.381,1,0,0
2714,1.334,749.625,1,0,0
2715,1.091,916.590,1,0,0
2716,1.500,666.667,1,0,0
2717,1.948,513.347,1,0,0
2718,1.390,719.424,1,0,0
2719,1.203,831.255,1,0,0
2720,1.437,695.894,1,0,0
2721,2.253,443.853,1,0,0
2722,1.377,726.216,1,0,0
2723,1.070,934.579,1,0,0
2724,1.222,818.331,1,0,0
2725,1.413,707.714,1,0,0
2726,1.548,645.995,1,0,0
2727,1.174,851.789,1,0,0
2728,1.754,570.125,1,0,0
2729,1.122,891.266,1,0,0
2730,1.666,600.240,1,0,0
2731,1.246,802.568,1,0,0
2732,0.945,1058.201,1,0,0
2733,1.631,613.121,1,0,0
2734,1.246,802.568,1,0,0
2735,0.877,1140.251,1,0,0
2736,1.716,582.751,1,0,0
2737,1.151,868.810,1,0,0
2738,0.978,1022.495,1,0,0
2739,1.434,697.350,1,0,0
2740,1.244,803.859,1,0,0
2741,1.021,979.432,1,0,0
2742,1.043,958.773,1,0,0
2743,1.725,579.710,1,0,0
2744,1.307,765.111,1,0,0
2745,1.168,856.164,1,0,0
2746,1.348,741.840,1,0,0
2747,1.816,550.661,1,0,0
2748,1.019,981.354,1,0,0
2749,1.248,801.282,1,0,0
2750,1.188,841.751,1,0,0
2751,1.973,506.842,1,0,0
2752,1.103,906.618,1,0,0
2753,0.922,1084.599,1,0,0
2754,1.165,858.369,1,0,0
2755,1.016,984.252,1,0,0
2756,1.139,877.963,1,0,0
2757,0.987,1013.171,1,0,0
2758,0.929,1076.426,1,0,0
2759,1.094,914.077,1,0,0
2760,1.096,912.409,1,0,0
2761,1.471,679.810,1,0,0
2762,1.500,666.667,1,0,0
2763,0.968,1033.058,1,0,0
2764,0.617,1620.746,1,0,0
2765,0.912,1096.491,1,0,0
2766,0.926,1079.914,1,0,0
2767,1.070,934.579,1,0,0
2768,1.204,830.565,1,0,0
2769,1.100,909.091,1,0,0
2770,1.241,805.802,1,0,0
2771,2.094,477.555,1,0,0
2772,1.615,619.195,1,0,0
2773,1.791,558.347,1,0,0
2774,1.452,688.705,1,0,0
2775,1.770,564.972,1,0,0
2776,1.158,863.558,1,0,0
2777,0.986,1014.199,1,0,0
2778,1.981,504.796,1,0,0
2779,1.550,645.161,1,0,0
2780,1.356,737.463,1,0,0
2781,1.303,767.460,1,0,0
2782,1.096,912.409,1,0,0
2783,1.384,722.543,1,0,0
2784,1.249,800.641,1,0,0
2785,1.357,736.920,1,0,0
2786,1.092,915.751,1,0,0
2787,1.402,713.267,1,0,0
2788,1.618,618.047,1,0,0
2789,1.454,687.758,1,0,0
2790,1.138,878.735,1,0,0
2791,1.438,695.410,1,0,0
2792,1.320,757.576,1,0,0
2793,1.009,991.080,1,0,0
2794,1.052,950.570,1,0,0
2795,1.019,981.354,1,0,0
2796,1.284,778.816,1,0,0
2797,1.271,786.782,1,0,0
2798,1.610,621.118,1,0,0
2799,1.157,864.304,1,0,0
2800,1.177,849.618,1,0,0
2801,1.614,619.579,1,0,0
2802,1.044,957.854,1,0,0
2803,1.291,774.593,1,0,0
2804,1.576,634.518,1,0,0
2805,1.322,756.430,1,0,0
2806,1.140,877.193,1,0,0
2807,1.243,804.505,1,0,0
2808,1.090,917.431,1,0,0
2809,1.204,830.565,1,0,0
2810,1.383,723.066,1,0,0
2811,1.135,881.057,1,0,0
2812,1.342,745.156,1,0,0
2813,1.197,835.422,1,0,0
2814,1.160,862.069,1,0,0
2815,1.409,709.723,1,0,0
2816,1.504,664.894,1,0,0
2817,1.116,896.057,1,0,0
2818,1.007,993.049,1,0,0
2819,1.452,688.705,1,0,0
2820,2.472,404.531,1,0,0
2821,1.851,540.249,1,0,0
2822,0.993,1007.049,1,0,0
2823,2.274,439.754,1,0,0
2824,1.332,750.751,1,0,0
2825,1.210,826.446,1,0,0
2826,1.074,931.099,1,0,0
2827,1.441,693.963,1,0,0
2828,1.553,643.915,1,0,0
2829,1.394,717.360,1,0,0
2830,1.102,907.441,1,0,0
2831,1.639,610.128,1,0,0
2832,1.298,770.416,1,0,0
2833,1.034,967.118,1,0,0
2834,1.105,904.977,1,0,0
2835,1.394,717.360,1,0,0
2836,1.244,803.859,1,0,0
2837,1.481,675.219,1,0,0
2838,1.449,690.131,1,0,0
2839,1.660,602.410,1,0,0
2840,1.186,843.170,1,0,0
2841,1.372,728.863,1,0,0
2842,1.024,976.562,1,0,0
2843,1.300,769.231,1,0,0
2844,1.488,672.043,1,0,0
2845,1.316,759.878,1,0,0
2846,1.717,582.411,1,0,0
2847,1.455,687.285,1,0,0
2848,1.630,613.497,1,0,0
2849,1.881,531.632,1,0,0
2850,1.365,732.601,1,0,0
2851,1.297,771.010,1,0,0
2852,1.365,732.601,1,0,0
2853,1.906,524.659,1,0,0
2854,1.306,765.697,1,0,0
2855,1.343,744.602,1,0,0
2856,1.034,967.118,1,0,0
2857,1.462,683.995,1,0,0
2858,1.517,659.196,1,0,0
2859,1.524,656.168,1,0,0
2860,2.010,497.512,1,0,0
2861,0.939,1064.963,1,0,0
2862,1.083,923.361,1,0,0
2863,1.012,988.142,1,0,0
2864,1.504,664.894,1,0,0
2865,1.065,938.967,1,0,0
2866,1.517,659.196,1,0,0
2867,1.149,870.322,1,0,0
2868,1.265,790.514,1,0,0
2869,1.118,894.454,1,0,0
2870,0.971,1029.866,1,0,0
2871,1.289,775.795,1,0,0
2872,2.074,482.160,1,0,0
2873,1.222,818.331,1,0,0
2874,1.545,647.249,1,0,0
2875,1.710,584.795,1,0,0
2876,1.568,637.755,1,0,0
2877,1.637,610.874,1,0,0
2878,1.233,811.030,1,0,0
2879,1.389,719.942,1,0,0
2880,1.252,798.722,1,0,0
2881,1.453,688.231,1,0,0
2882,1.285,778.210,1,0,0
2883,1.353,739.098,1,0,0
2884,1.205,829.876,1,0,0
2886,2.157,463.607,1,0,0
2887,1.329,752.445,1,0,0
2888,1.099,909.918,1,0,0
2889,1.230,813.008,1,0,0
2890,0.997,1003.009,1,0,0
2891,1.432,698.324,1,0,0
2892,1.323,755.858,1,0,0
2893,1.041,960.615,1,0,0
2894,0.906,1103.753,1,0,0
2895,1.247,801.925,1,0,0
2896,0.934,1070.664,1,0,0
2897,1.230,813.008,1,0,0
2898,1.117,895.255,1,0,0
2899,1.814,551.268,1,0,0
2900,1.944,514.403,1,0,0
2901,1.158,863.558,1,0,0
2902,1.221,819.001,1,0,0
2903,1.019,981.354,1,0,0
2904,1.604,623.441,1,0,0
2905,0.971,1029.866,1,0,0
2906,1.511,661.813,1,0,0
2907,3.987,250.815,1,0,0
2908,1.700,588.235,1,0,0
2909,1.458,685.871,1,0,0
2910,1.034,967.118,1,0,0
2911,1.320,757.576,1,0,0
2912,1.793,557.724,1,0,0
2913,1.375,727.273,1,0,0
2914,1.123,890.472,1,0,0
2915,1.299,769.823,1,0,0
2916,1.765,566.572,1,0,0
2917,1.300,769.231,1,0,0
2918,1.477,677.048,1,0,0
2919,1.508,663.130,1,0,0
2920,1.681,594.884,1,0,0
2921,1.206,829.187,1,0,0
2922,1.310,763.359,1,0,0
2923,1.708,585.480,1,0,0
2924,1.076,929.368,1,0,0
2925,1.290,775.194,1,0,0
2926,1.032,968.992,1,0,0
2927,0.834,1199.041,1,0,0
2928,1.143,874.891,1,0,0
2929,1.108,902.527,1,0,0
2930,1.879,532.198,1,0,0
2931,1.347,742.390,1,0,0
2932,1.165,858.369,1,0,0
2933,1.099,909.918,1,0,0
2934,1.203,831.255,1,0,0
2935,1.199,834.028,1,0,0
2936,1.129,885.740,1,0,0
2937,1.427,700.771,1,0,0
2938,1.951,512.558,1,0,0
2939,2.594,385.505,1,0,0
2940,1.156,865.052,1,0,0
2941,1.689,592.066,1,0,0
2942,1.658,603.136,1,0,0
2943,1.371,729.395,1,0,0
2944,1.353,739.098,1,0,0
2945,0.797,1254.705,1,0,0
2946,1.225,816.327,1,0,0
2947,1.348,741.840,1,0,0
2948,1.232,811.688,1,0,0
2949,0.643,1555.210,1,0,0
2950,1.593,627.746,1,0,0
2951,1.314,761.035,1,0,0
2952,1.735,576.369,1,0,0
2953,1.603,623.830,1,0,0
2954,1.235,809.717,1,0,0
2955,1.118,894.454,1,0,0
2956,1.263,791.766,1,0,0
2957,1.386,721.501,1,0,0
2958,1.184,844.595,1,0,0
2959,1.741,574.383,1,0,0
2960,1.281,780.640,1,0,0
2961,0.849,1177.856,1,0,0
2962,1.015,985.222,1,0,0
2963,1.381,724.113,1,0,0
2964,1.235,809.717,1,0,0
2965,0.844,1184.834,1,0,0
2966,5.087,196.580,1,0,0
2967,1.900,526.316,1,0,0
2968,1.283,779.423,1,0,0
2969,1.079,926.784,1,0,0
2970,0.882,1133.787,1,0,0
2971,1.217,821.693,1,0,0
2972,0.857,1166.861,1,0,0
2973,1.601,624.610,1,0,0
2974,1.447,691.085,1,0,0
2975,1.018,982.318,1,0,0
2976,1.647,607.165,1,0,0
2977,1.459,685.401,1,0,0
2978,1.411,708.717,1,0,0
2979,1.624,615.764,1,0,0
2980,1.198,834.725,1,0,0
2981,1.645,607.903,1,0,0
2982,2.149,465.333,1,0,0
2983,1.163,859.845,1,0,0
2984,1.441,693.963,1,0,0
2985,1.084,922.509,1,0,0
2986,1.462,683.995,1,0,0
2987,1.333,750.188,1,0,0
2988,1.067,937.207,1,0,0
2989,1.181,846.740,1,0,0
2990,1.082,924.214,1,0,0
2991,1.308,764.526,1,0,0
2992,1.152,868.056,1,0,0
2993,1.432,698.324,1,0,0
2994,1.211,825.764,1,0,0
2995,1.143,874.891,1,0,0
2996,1.493,669.792,1,0,0
2997,1.149,870.322,1,0,0
2998,1.410,709.220,1,0,0
2999,1.306,765.697,1,0,0
3000,1.184,844.595,1,0,0
3001,1.001,999.001,1,0,0
3002,1.219,820.345,1,0,0
3003,1.077,928.505,1,0,0
3004,1.271,786.782,1,0,0
3005,1.069,935.454,1,0,0
3006,1.390,719.424,1,0,0
3007,1.356,737.463,1,0,0
3008,1.822,548.847,1,0,0
3009,1.143,874.891,1,0,0
3010,1.454,687.758,1,0,0
3011,1.400,714.286,1,0,0
3012,1.450,689.655,1,0,0
3013,1.214,823.723,1,0,0
3014,1.185,843.882,1,0,0
3015,4.850,206.186,1,0,0
3016,1.182,846.024,1,0,0
3017,1.705,586.510,1,0,0
3018,1.672,598.086,1,0,0
3019,1.455,687.285,1,0,0
3020,1.313,761.615,1,0,0
3021,1.210,826.446,1,0,0
3022,1.019,981.354,1,0,0
3023,1.505,664.452,1,0,0
3024,1.335,749.064,1,0,0
3025,1.735,576.369,1,0,0
3026,1.124,889.680,1,0,0
3027,1.042,959.693,1,0,0
3028,0.816,1225.490,1,0,0
3029,1.689,592.066,1,0,0
3030,1.397,715.820,1,0,0
3031,1.378,725.689,1,0,0
3032,1.510,662.252,1,0,0
3033,1.650,606.061,1,0,0
3034,1.170,854.701,1,0,0
3035,1.303,767.460,1,0,0
3036,1.373,728.332,1,0,0
3037,1.040,961.538,1,0,0
3038,1.606,622.665,1,0,0
3039,1.653,604.961,1,0,0
3040,1.287,777.001,1,0,0
3041,1.270,787.402,1,0,0
3042,0.883,1132.503,1,0,0
3043,1.296,771.605,1,0,0
3044,1.001,999.001,1,0,0
3045,1.026,974.659,1,0,0
3046,1.367,731.529,1,0,0
3047,1.317,759.301,1,0,0
3048,1.396,716.332,1,0,0
3049,1.287,777.001,1,0,0
3050,1.866,535.906,1,0,0
3052,1.036,965.251,1,0,0
3053,1.090,917.431,1,0,0
3054,1.032,968.992,1,0,0
3055,1.219,820.345,1,0,0
3056,1.346,742.942,1,0,0
3057,1.255,796.813,1,0,0
3058,1.274,784.929,1,0,0
3059,1.754,570.125,1,0,0
3060,1.436,696.379,1,0,0
3061,1.491,670.691,1,0,0
3062,1.329,752.445,1,0,0
3063,0.921,1085.776,1,0,0
3064,1.500,666.667,1,0,0
3065,1.469,680.735,1,0,0
3066,1.654,604.595,1,0,0
3067,1.509,662.691,1,0,0
3068,1.240,806.452,1,0,0
3069,7.839,127.567,1,0,0
3070,4.402,227.169,1,0,0
3071,1.473,678.887,1,0,0
3072,1.442,693.481,1,0,0
3073,1.430,699.301,1,0,0
3074,1.486,672.948,1,0,0
3075,1.854,539.374,1,0,0
3076,1.833,545.554,1,0,0
3077,1.287,777.001,1,0,0
3078,1.971,507.357,1,0,0
3079,0.897,1114.827,1,0,0
3080,0.867,1153.403,1,0,0
3081,1.142,875.657,1,0,0
3082,0.926,1079.914,1,0,0
3083,1.256,796.178,1,0,0
3084,0.906,1103.753,1,0,0
3085,0.989,1011.122,1,0,0
3086,0.859,1164.144,1,0,0
3087,1.346,742.942,1,0,0
3088,1.161,861.326,1,0,0
3089,1.148,871.080,1,0,0
3090,1.348,741.840,1,0,0
3091,0.938,1066.098,1,0,0
3092,1.125,888.889,1,0,0
3093,0.803,1245.330,1,0,0
3094,1.817,550.358,1,0,0
3095,1.314,761.035,1,0,0
3096,1.249,800.641,1,0,0
3097,0.981,1019.368,1,0,0
3098,1.249,800.641,1,0,0
3099,1.361,734.754,1,0,0
3100,1.441,693.963,1,0,0
3101,1.404,712.251,1,0,0
3102,1.185,843.882,1,0,0
3103,0.764,1308.901,1,0,0
3104,1.081,925.069,1,0,0
3105,1.355,738.007,1,0,0
3106,1.209,827.130,1,0,0
3107,1.029,971.817,1,0,0
3108,1.214,823.723,1,0,0
3109,1.196,836.120,1,0,0
3110,1.160,862.069,1,0,0
3111,0.921,1085.776,1,0,0
3112,0.768,1302.083,1,0,0
3113,1.065,938.967,1,0,0
3114,1.470,680.272,1,0,0
3115,1.052,950.570,1,0,0
3116,0.776,1288.660,1,0,0
3117,1.689,592.066,1,0,0
3118,1.712,584.112,1,0,0
3119,1.368,730.994,1,0,0
3120,2.028,493.097,1,0,0
3121,1.799,555.864,1,0,0
3122,1.556,642.674,1,0,0
3123,1.139,877.963,1,0,0
3124,1.462,683.995,1,0,0
3125,1.082,924.214,1,0,0
3126,1.314,761.035,1,0,0
3127,2.152,464.684,1,0,0
3128,2.604,384.025,1,0,0
3129,1.153,867.303,1,0,0
3130,1.049,953.289,1,0,0
3131,1.122,891.266,1,0,0
3132,1.354,738.552,1,0,0
3133,1.762,567.537,1,0,0
3134,1.418,705.219,1,0,0
3135,1.312,762.195,1,0,0
3136,0.943,1060.445,1,0,0
3137,1.238,807.754,1,0,0
3138,1.071,933.707,1,0,0
3139,0.913,1095.290,1,0,0
3140,1.165,858.369,1,0,0
3141,1.352,739.645,1,0,0
3142,1.154,866.551,1,0,0
3143,0.898,1113.586,1,0,0
3144,1.224,816.993,1,0,0
3145,1.300,769.231,1,0,0
3146,1.664,600.962,1,0,0
3147,2.367,422.476,1,0,0
3148,1.503,665.336,1,0,0
3149,1.493,669.792,1,0,0
3150,1.073,931.966,1,0,0
3151,1.282,780.031,1,0,0
3152,1.726,579.374,1,0,0
3153,1.377,726.216,1,0,0
3154,1.359,735.835,1,0,0
3155,1.300,769.231,1,0,0
3156,1.127,887.311,1,0,0
3157,1.572,636.132,1,0,0
3158,1.485,673.401,1,0,0
3159,1.324,755.287,1,0,0
3160,1.155,865.801,1,0,0
3161,1.414,707.214,1,0,0
3162,1.114,897.666,1,0,0
3163,1.457,686.342,1,0,0
3164,1.571,636.537,1,0,0
3165,1.424,702.247,1,0,0
3166,1.284,778.816,1,0,0
3167,2.007,498.256,1,0,0
3168,1.095,913.242,1,0,0
3169,1.180,847.458,1,0,0
3170,1.312,762.195,1,0,0
3171,1.176,850.340,1,0,0
3172,0.800,1250.000,1,0,0
3173,1.948,513.347,1,0,0
3174,1.361,734.754,1,0,0
3175,1.153,867.303,1,0,0
3176,1.074,931.099,1,0,0
3177,1.067,937.207,1,0,0
3178,1.552,644.330,1,0,0
3179,1.956,511.247,1,0,0
3180,1.550,645.161,1,0,0
3181,1.543,648.088,1,0,0
3182,0.934,1070.664,1,0,0
3183,1.084,922.509,1,0,0
3184,1.553,643.915,1,0,0
3185,1.052,950.570,1,0,0
3186,1.377,726.216,1,0,0
3187,0.784,1275.510,1,0,0
3188,0.992,1008.065,1,0,0
3189,0.907,1102.536,1,0,0
3190,1.248,801.282,1,0,0
3191,1.162,860.585,1,0,0
3192,1.229,813.670,1,0,0
3193,1.384,722.543,1,0,0
3194,1.907,524.384,1,0,0
3195,1.066,938.086,1,0,0
3196,1.206,829.187,1,0,0
3197,0.813,1230.012,1,0,0
3198,0.686,1457.726,1,0,0
3199,1.318,758.725,1,0,0
3200,1.654,604.595,1,0,0
3201,1.370,729.927,1,0,0
3202,1.100,909.091,1,0,0
3203,1.830,546.448,1,0,0
3204,1.617,618.429,1,0,0
3205,1.450,689.655,1,0,0
3206,2.484,402.576,1,0,0
3207,2.374,421.230,1,0,0
3208,0.911,1097.695,1,0,0
3209,1.028,972.763,1,0,0
3210,1.562,640.205,1,0,0
3211,0.956,1046.025,1,0,0
3212,0.910,1098.901,1,0,0
3213,1.043,958.773,1,0,0
3214,1.149,870.322,1,0,0
3215,1.004,996.016,1,0,0
3216,1.203,831.255,1,0,0
3217,1.229,813.670,1,0,0
3218,1.240,806.452,1,0,0
3219,1.369,730.460,1,0,0
3220,1.283,779.423,1,0,0
3221,1.827,547.345,1,0,0
3222,0.965,1036.269,1,0,0
3223,1.230,813.008,1,0,0
3224,1.354,738.552,1,0,0
3225,1.301,768.640,1,0,0
3226,1.586,630.517,1,0,0
3227,1.890,529.101,1,0,0
3228,1.557,642.261,1,0,0
3229,1.684,593.824,1,0,0
3230,1.117,895.255,1,0,0
3231,1.485,673.401,1,0,0
3232,1.266,789.889,1,0,0
3233,1.177,849.618,1,0,0
3234,0.948,1054.852,1,0,0
3235,1.371,729.395,1,0,0
3236,1.162,860.585,1,0,0
3237,2.386,419.111,1,0,0
3238,2.419,413.394,1,0,0
3239,2.636,379.363,1,0,0
3240,1.370,729.927,1,0,0
3241,1.414,707.214,1,0,0
3242,1.563,639.795,1,0,0
3243,1.597,626.174,1,0,0
3244,1.459,685.401,1,0,0
3245,1.138,878.735,1,0,0
3246,1.389,719.942,1,0,0
3247,1.249,800.641,1,0,0
3248,1.455,687.285,1,0,0
3249,1.563,639.795,1,0,0
3250,1.215,823.045,1,0,0
3251,1.456,686.813,1,0,0
3252,1.471,679.810,1,0,0
3253,1.507,663.570,1,0,0
3254,0.939,1064.963,1,0,0
3255,1.042,959.693,1,0,0
3256,1.174,851.789,1,0,0
3257,1.601,624.610,1,0,0
3258,1.334,749.625,1,0,0
3259,1.243,804.505,1,0,0
3260,1.303,767.460,1,0,0
3261,1.189,841.043,1,0,0
3262,1.789,558.971,1,0,0
3263,0.941,1062.699,1,0,0
3264,1.153,867.303,1,0,0
3265,1.482,674.764,1,0,0
3266,0.955,1047.120,1,0,0
3267,1.365,732.601,1,0,0
3268,1.502,665.779,1,0,0
3269,1.407,710.732,1,0,0
3270,1.070,934.579,1,0,0
3271,1.149,870.322,1,0,0
3272,1.286,777.605,1,0,0
3273,1.260,793.651,1,0,0
3274,1.351,740.192,1,0,0
3275,1.363,733.676,1,0,0
3276,1.410,709.220,1,0,0
3277,1.389,719.942,1,0,0
3278,1.424,702.247,1,0,0
3279,1.893,528.262,1,0,0
3280,1.064,939.850,1,0,0
3281,1.101,908.265,1,0,0
3282,1.488,672.043,1,0,0
3283,1.460,684.932,1,0,0
3284,1.279,781.861,1,0,0
3285,1.744,573.394,1,0,0
3286,1.479,676.133,1,0,0
3287,1.404,712.251,1,0,0
3288,1.248,801.282,1,0,0
3289,1.622,616.523,1,0,0
3290,1.299,769.823,1,0,0
3291,1.324,755.287,1,0,0
3292,1.160,862.069,1,0,0
3293,1.631,613.121,1,0,0
3294,2.538,394.011,1,0,0
3295,1.459,685.401,1,0,0
3296,1.481,675.219,1,0,0
3297,0.985,1015.228,1,0,0
3298,1.480,675.676,1,0,0
3299,1.501,666.223,1,0,0
3300,1.071,933.707,1,0,0
3301,1.020,980.392,1,0,0
3302,1.266,789.889,1,0,0
3303,1.147,871.840,1,0,0
3304,1.959,510.465,1,0,0
3305,2.416,413.907,1,0,0
3306,1.228,814.332,1,0,0
3307,1.147,871.840,1,0,0
3308,1.059,944.287,1,0,0
3309,0.935,1069.519,1,0,0
3310,2.077,481.464,1,0,0
3311,1.431,698.812,1,0,0
3312,1.245,803.213,1,0,0
3313,1.307,765.111,1,0,0
3314,1.219,820.345,1,0,0
3315,1.147,871.840,1,0,0
3316,1.224,816.993,1,0,0
3317,1.016,984.252,1,0,0
3318,1.967,508.388,1,0,0
3319,1.147,871.840,1,0,0
3320,1.546,646.831,1,0,0
3321,1.472,679.348,1,0,0
3322,1.320,757.576,1,0,0
3323,1.743,573.723,1,0,0
3324,1.979,505.306,1,0,0
3325,1.679,595.593,1,0,0
3326,1.142,875.657,1,0,0
3327,1.234,810.373,1,0,0
3328,1.281,780.640,1,0,0
3329,1.256,796.178,1,0,0
3330,1.628,614.251,1,0,0
3331,1.403,712.758,1,0,0
3332,1.315,760.456,1,0,0
3333,1.603,623.830,1,0,0
3334,1.423,702.741,1,0,0
3335,1.425,701.754,1,0,0
3336,0.869,1150.748,1,0,0
3337,1.047,955.110,1,0,0
3338,1.200,833.333,1,0,0
3339,1.135,881.057,1,0,0
3340,1.790,558.659,1,0,0
3341,2.383,419.639,1,0,0
3342,2.234,447.628,1,0,0
3343,1.557,642.261,1,0,0
3344,1.252,798.722,1,0,0
3345,1.294,772.798,1,0,0
3346,1.298,770.416,1,0,0
3347,1.055,947.867,1,0,0
3348,1.550,645.161,1,0,0
3349,1.070,934.579,1,0,0
3350,1.299,769.823,1,0,0
3351,0.936,1068.376,1,0,0
3352,1.278,782.473,1,0,0
3353,1.301,768.640,1,0,0
3354,1.381,724.113,1,0,0
3355,1.059,944.287,1,0,0
3356,1.776,563.063,1,0,0
3357,1.977,505.817,1,0,0
3358,1.052,950.570,1,0,0
3359,2.044,489.237,1,0,0
3360,1.875,533.333,1,0,0
3362,1.926,519.211,1,0,0
3363,47.059,21.250,1,0,0
3364,44.227,22.611,1,0,0
3365,1.550,645.161,1,0,0
3366,1.601,624.610,1,0,0
3368,1.274,784.929,1,0,0
3369,1.884,530.786,1,0,0
3370,1.610,621.118,1,0,0
3371,1.683,594.177,1,0,0
3372,1.313,761.615,1,0,0
3373,1.148,871.080,1,0,0
3374,1.193,838.223,1,0,0
3375,1.221,819.001,1,0,0
3376,1.593,627.746,1,0,0
3377,1.031,969.932,1,0,0
3378,1.081,925.069,1,0,0
3379,1.175,851.064,1,0,0
3380,1.574,635.324,1,0,0
3381,1.635,611.621,1,0,0
3382,0.904,1106.195,1,0,0
3383,1.041,960.615,1,0,0
3384,1.374,727.802,1,0,0
3385,1.062,941.620,1,0,0
3387,0.913,1095.290,1,0,0
3388,1.290,775.194,1,0,0
3389,1.210,826.446,1,0,0
3390,1.209,827.130,1,0,0
3391,1.244,803.859,1,0,0
3392,0.893,1119.821,1,0,0
3393,1.099,909.918,1,0,0
3394,1.127,887.311,1,0,0
3395,1.632,612.745,1,0,0
3396,0.997,1003.009,1,0,0
3397,1.970,507.614,1,0,0
3398,1.022,978.474,1,0,0
3399,1.116,896.057,1,0,0
3400,1.187,842.460,1,0,0
3401,1.768,565.611,1,0,0
3402,1.151,868.810,1,0,0
3403,1.430,699.301,1,0,0
3404,2.181,458.505,1,0,0
3405,1.835,544.959,1,0,0
3406,1.398,715.308,1,0,0
3407,1.120,892.857,1,0,0
3408,1.204,830.565,1,0,0
3409,1.075,930.233,1,0,0
3410,1.118,894.454,1,0,0
3411,1.164,859.107,1,0,0
3412,1.139,877.963,1,0,0
3413,1.406,711.238,1,0,0
3414,1.442,693.481,1,0,0
3415,2.208,452.899,1,0,0
3416,1.338,747.384,1,0,0
3417,1.185,843.882,1,0,0
3418,0.676,1479.290,1,0,0
3419,1.554,643.501,1,0,0
3420,1.281,780.640,1,0,0
3421,1.365,732.601,1,0,0
3422,1.561,640.615,1,0,0
3423,1.246,802.568,1,0,0
3424,1.429,699.790,1,0,0
3425,1.120,892.857,1,0,0
3426,1.495,668.896,1,0,0
3427,1.178,848.896,1,0,0
3428,1.094,914.077,1,0,0
3429,1.213,824.402,1,0,0
3430,1.310,763.359,1,0,0
3431,1.617,618.429,1,0,0
3432,1.148,871.080,1,0,0
3433,0.917,1090.513,1,0,0
3434,1.522,657.030,1,0,0
3435,1.019,981.354,1,0,0
3436,1.357,736.920,1,0,0
3437,1.614,619.579,1,0,0
3438,0.874,1144.165,1,0,0
3439,1.715,583.090,1,0,0
3440,1.681,594.884,1,0,0
3441,1.436,696.379,1,0,0
3442,1.691,591.366,1,0,0
3443,1.608,621.891,1,0,0
3444,1.080,925.926,1,0,0
3445,1.725,579.710,1,0,0
3446,1.863,536.769,1,0,0
3447,1.144,874.126,1,0,0
3448,1.692,591.017,1,0,0
3449,1.117,895.255,1,0,0
3450,0.941,1062.699,1,0,0
3451,1.529,654.022,1,0,0
3452,1.434,697.350,1,0,0
3453,1.109,901.713,1,0,0
3454,1.554,643.501,1,0,0
3455,0.954,1048.218,1,0,0
3456,0.663,1508.296,1,0,0
3457,0.741,1349.528,1,0,0
3458,1.351,740.192,1,0,0
3459,1.051,951.475,1,0,0
3460,1.699,588.582,1,0,0
3461,0.990,1010.101,1,0,0
3462,0.879,1137.656,1,0,0
3463,1.317,759.301,1,0,0
3464,1.645,607.903,1,0,0
3465,1.349,741.290,1,0,0
3466,1.055,947.867,1,0,0
3467,1.343,744.602,1,0,0
3468,1.182,846.024,1,0,0
3469,1.150,869.565,1,0,0
3470,1.210,826.446,1,0,0
3471,1.465,682.594,1,0,0
3472,1.219,820.345,1,0,0
3473,1.460,684.932,1,0,0
3474,1.154,866.551,1,0,0
3475,1.287,777.001,1,0,0
3476,1.366,732.064,1,0,0
3477,1.260,793.651,1,0,0
3478,0.972,1028.807,1,0,0
3479,1.201,832.639,1,0,0
3480,1.427,700.771,1,0,0
3481,3.196,312.891,1,0,0
3482,0.802,1246.883,1,0,0
3483,1.200,833.333,1,0,0
3484,1.361,734.754,1,0,0
3485,1.783,560.852,1,0,0
3486,1.705,586.510,1,0,0
3487,1.148,871.080,1,0,0
3488,1.866,535.906,1,0,0
3489,1.516,659.631,1,0,0
3490,0.762,1312.336,1,0,0
3491,1.287,777.001,1,0,0
3492,1.184,844.595,1,0,0
3493,0.908,1101.322,1,0,0
3494,1.622,616.523,1,0,0
3495,0.874,1144.165,1,0,0
3496,2.526,395.883,1,0,0
3497,2.380,420.168,1,0,0
3498,1.258,794.913,1,0,0
3499,1.401,713.776,1,0,0
3500,1.096,912.409,1,0,0
3501,1.258,794.913,1,0,0
3502,1.336,748.503,1,0,0
3503,1.561,640.615,1,0,0
3504,1.243,804.505,1,0,0
3505,1.233,811.030,1,0,0
3506,0.977,1023.541,1,0,0
3507,1.135,881.057,1,0,0
3508,1.064,939.850,1,0,0
3509,1.448,690.608,1,0,0
3510,4.493,222.568,1,0,0
3511,1.127,887.311,1,0,0
3512,0.970,1030.928,1,0,0
3513,1.486,672.948,1,0,0
3514,1.067,937.207,1,0,0
3515,1.201,832.639,1,0,0
3516,1.141,876.424,1,0,0
3517,1.202,831.947,1,0,0
3518,1.510,662.252,1,0,0
3519,1.599,625.391,1,0,0
3520,1.759,568.505,1,0,0
3521,1.514,660.502,1,0,0
3522,1.231,812.348,1,0,0
3523,1.119,893.655,1,0,0
3524,1.612,620.347,1,0,0
3525,1.128,886.525,1,0,0
