pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
37648,0.732,1366.120,1,0,0
37649,0.817,1223.990,1,0,0
37650,1.542,648.508,1,0,0
37651,3.164,316.056,1,0,0
37652,2.741,364.830,1,0,0
37653,1.226,815.661,1,0,0
37654,4.109,243.368,1,0,0
37655,1.016,984.252,1,0,0
37656,2.247,445.038,1,0,0
37657,1.639,610.128,1,0,0
37658,1.182,846.024,1,0,0
37659,1.400,714.286,1,0,0
37660,6.216,160.875,1,0,0
37661,5.661,176.647,1,0,0
37662,3.881,257.666,1,0,0
37663,0.825,1212.121,1,0,0
37664,2.350,425.532,1,0,0
37665,1.470,680.272,1,0,0
37666,0.821,1218.027,1,0,0
37667,0.869,1150.748,1,0,0
37668,0.707,1414.427,1,0,0
37669,1.492,670.241,1,0,0
37670,0.629,1589.825,1,0,0
37671,1.217,821.693,1,0,0
37672,2.464,405.844,1,0,0
37673,1.511,661.813,1,0,0
37674,1.881,531.632,1,0,0
37675,1.468,681.199,1,0,0
37676,2.460,406.504,1,0,0
37677,1.488,672.043,1,0,0
37678,0.824,1213.592,1,0,0
37679,1.287,777.001,1,0,0
37680,0.474,2109.705,1,0,0
37681,1.431,698.812,1,0,0
37682,1.980,505.051,1,0,0
37683,2.473,404.367,1,0,0
37684,1.156,865.052,1,0,0
37685,1.075,930.233,1,0,0
37686,0.981,1019.368,1,0,0
37687,1.690,591.716,1,0,0
37688,1.536,651.042,1,0,0
37689,1.536,651.042,1,0,0
37690,0.886,1128.668,1,0,0
37691,0.643,1555.210,1,0,0
37692,1.247,801.925,1,0,0
37693,0.564,1773.050,1,0,0
37695,1.688,592.417,1,0,0
37696,2.346,426.257,1,0,0
37697,0.606,1650.165,1,0,0
37698,1.288,776.398,1,0,0
37699,2.723,367.242,1,0,0
37700,0.754,1326.260,1,0,0
37701,1.251,799.361,1,0,0
37702,2.229,448.632,1,0,0
37703,2.613,382.702,1,0,0
37704,0.967,1034.126,1,0,0
37705,2.164,462.107,1,0,0
37706,2.473,404.367,1,0,0
37707,1.946,513.875,1,0,0
37708,1.692,591.017,1,0,0
37709,1.195,836.820,1,0,0
37710,1.081,925.069,1,0,0
37711,2.556,391.236,1,0,0
37712,1.091,916.590,1,0,0
37713,1.861,537.346,1,0,0
37714,1.491,670.691,1,0,0
37715,1.094,914.077,1,0,0
37716,1.422,703.235,1,0,0
37717,0.919,1088.139,1,0,0
37718,1.390,719.424,1,0,0
37719,1.214,823.723,1,0,0
37720,1.298,770.416,1,0,0
37721,1.244,803.859,1,0,0
37722,1.260,793.651,1,0,0
37723,1.210,826.446,1,0,0
37724,1.916,521.921,1,0,0
37725,1.365,732.601,1,0,0
37726,0.988,1012.146,1,0,0
37727,2.417,413.736,1,0,0
37728,0.728,1373.626,1,0,0
37729,0.814,1228.501,1,0,0
37730,1.078,927.644,1,0,0
37731,0.841,1189.061,1,0,0
37732,2.038,490.677,1,0,0
37733,2.214,451.671,1,0,0
37734,0.764,1308.901,1,0,0
37735,0.863,1158.749,1,0,0
37736,2.571,388.954,1,0,0
37737,2.620,381.679,1,0,0
37738,1.931,517.866,1,0,0
37739,1.089,918.274,1,0,0
37740,0.883,1132.503,1,0,0
37741,2.908,343.879,1,0,0
37742,1.027,973.710,1,0,0
37743,0.658,1519.757,1,0,0
37744,1.216,822.368,1,0,0
37745,0.962,1039.501,1,0,0
37746,1.885,530.504,1,0,0
37747,0.650,1538.462,1,0,0
37748,0.834,1199.041,1,0,0
37749,0.784,1275.510,1,0,0
37750,1.167,856.898,1,0,0
37751,0.828,1207.729,1,0,0
37752,0.853,1172.333,1,0,0
37753,1.845,542.005,1,0,0
37754,1.602,624.220,1,0,0
37755,1.081,925.069,1,0,0
37756,0.850,1176.471,1,0,0
37757,1.436,696.379,1,0,0
37758,1.483,674.309,1,0,0
37759,1.276,783.699,1,0,0
37760,2.159,463.177,1,0,0
37761,1.728,578.704,1,0,0
37762,0.990,1010.101,1,0,0
37763,1.847,541.419,1,0,0
37764,1.194,837.521,1,0,0
37765,1.660,602.410,1,0,0
37766,1.095,913.242,1,0,0
37767,2.354,424.809,1,0,0
37768,1.361,734.754,1,0,0
37769,1.693,590.667,1,0,0
37770,1.053,949.668,1,0,0
37771,3.411,293.169,1,0,0
37772,1.183,845.309,1,0,0
37773,0.881,1135.074,1,0,0
37774,0.970,1030.928,1,0,0
37775,1.746,572.738,1,0,0
37776,1.385,722.022,1,0,0
37777,1.263,791.766,1,0,0
37778,1.543,648.088,1,0,0
37779,0.882,1133.787,1,0,0
37780,0.790,1265.823,1,0,0
37781,0.874,1144.165,1,0,0
37782,2.420,413.223,1,0,0
37783,2.639,378.931,1,0,0
37784,0.826,1210.654,1,0,0
37785,0.824,1213.592,1,0,0
37786,1.964,509.165,1,0,0
37787,1.341,745.712,1,0,0
37788,0.973,1027.749,1,0,0
37789,1.700,588.235,1,0,0
37790,0.746,1340.483,1,0,0
37791,1.051,951.475,1,0,0
37792,2.016,496.032,1,0,0
37793,0.973,1027.749,1,0,0
37794,0.908,1101.322,1,0,0
37795,1.218,821.018,1,0,0
37796,1.389,719.942,1,0,0
37797,1.175,851.064,1,0,0
37798,0.631,1584.786,1,0,0
37799,0.503,1988.072,1,0,0
37800,0.815,1226.994,1,0,0
37801,1.198,834.725,1,0,0
37802,1.171,853.971,1,0,0
37803,2.369,422.119,1,0,0
37804,1.474,678.426,1,0,0
37805,2.178,459.137,1,0,0
37806,2.337,427.899,1,0,0
37807,0.991,1009.082,1,0,0
37808,2.876,347.705,1,0,0
37809,0.968,1033.058,1,0,0
37810,1.443,693.001,1,0,0
37811,1.067,937.207,1,0,0
37812,1.904,525.210,1,0,0
37813,1.901,526.039,1,0,0
37814,0.684,1461.988,1,0,0
37815,1.103,906.618,1,0,0
37816,0.733,1364.256,1,0,0
37817,1.566,638.570,1,0,0
37818,0.472,2118.644,1,0,0
37819,1.632,612.745,1,0,0
37820,0.756,1322.751,1,0,0
37821,1.172,853.242,1,0,0
37822,0.841,1189.061,1,0,0
37823,1.859,537.924,1,0,0
37824,1.827,547.345,1,0,0
37825,1.598,625.782,1,0,0
37826,2.335,428.266,1,0,0
37827,0.850,1176.471,1,0,0
37828,1.922,520.291,1,0,0
37829,1.908,524.109,1,0,0
37830,1.872,534.188,1,0,0
37831,1.089,918.274,1,0,0
37832,1.232,811.688,1,0,0
37833,1.020,980.392,1,0,0
37834,2.093,477.783,1,0,0
37835,1.344,744.048,1,0,0
37836,2.039,490.436,1,0,0
37837,1.255,796.813,1,0,0
37838,0.715,1398.601,1,0,0
37839,1.306,765.697,1,0,0
37840,1.341,745.712,1,0,0
37841,0.817,1223.990,1,0,0
37842,1.269,788.022,1,0,0
37843,1.625,615.385,1,0,0
37844,1.508,663.130,1,0,0
37845,2.170,460.829,1,0,0
37846,1.437,695.894,1,0,0
37847,2.132,469.043,1,0,0
37848,2.608,383.436,1,0,0
37849,1.604,623.441,1,0,0
37850,1.660,602.410,1,0,0
37851,1.146,872.600,1,0,0
37852,0.897,1114.827,1,0,0
37853,0.876,1141.553,1,0,0
37854,0.606,1650.165,1,0,0
37855,2.109,474.158,1,0,0
37856,0.879,1137.656,1,0,0
37857,1.938,515.996,1,0,0
37858,1.950,512.821,1,0,0
37859,1.344,744.048,1,0,0
37860,0.478,2092.050,1,0,0
37861,0.949,1053.741,1,0,0
37862,1.500,666.667,1,0,0
37863,1.154,866.551,1,0,0
37864,1.691,591.366,1,0,0
37865,1.497,668.003,1,0,0
37866,1.496,668.449,1,0,0
37867,2.186,457.457,1,0,0
37868,1.076,929.368,1,0,0
37869,1.473,678.887,1,0,0
37870,1.792,558.036,1,0,0
37871,0.782,1278.772,1,0,0
37872,1.448,690.608,1,0,0
37873,1.358,736.377,1,0,0
37874,1.523,656.599,1,0,0
37875,1.654,604.595,1,0,0
37876,2.291,436.491,1,0,0
37877,2.301,434.594,1,0,0
37878,2.828,353.607,1,0,0
37879,0.985,1015.228,1,0,0
37880,0.686,1457.726,1,0,0
37881,0.916,1091.703,1,0,0
37882,0.924,1082.251,1,0,0
37883,2.520,396.825,1,0,0
37884,0.825,1212.121,1,0,0
37885,1.200,833.333,1,0,0
37886,1.126,888.099,1,0,0
37887,1.744,573.394,1,0,0
37888,1.140,877.193,1,0,0
37889,0.717,1394.700,1,0,0
37890,2.398,417.014,1,0,0
37891,0.828,1207.729,1,0,0
37892,2.410,414.938,1,0,0
37893,1.820,549.451,1,0,0
37894,0.886,1128.668,1,0,0
37895,0.739,1353.180,1,0,0
37896,1.178,848.896,1,0,0
37897,1.299,769.823,1,0,0
37898,1.231,812.348,1,0,0
37899,1.668,599.520,1,0,0
37900,1.965,508.906,1,0,0
37901,1.959,510.465,1,0,0
37902,0.698,1432.665,1,0,0
37903,2.701,370.233,1,0,0
37904,1.637,610.874,1,0,0
37905,0.633,1579.779,1,0,0
37906,0.717,1394.700,1,0,0
37907,1.862,537.057,1,0,0
37908,1.286,777.605,1,0,0
37909,2.033,491.884,1,0,0
37910,0.712,1404.494,1,0,0
37911,1.755,569.801,1,0,0
37912,0.831,1203.369,1,0,0
37913,1.420,704.225,1,0,0
37914,1.949,513.084,1,0,0
37915,1.679,595.593,1,0,0
37916,1.217,821.693,1,0,0
37917,2.453,407.664,1,0,0
37918,1.350,740.741,1,0,0
37919,0.890,1123.596,1,0,0
37920,1.480,675.676,1,0,0
37921,1.025,975.610,1,0,0
37922,2.623,381.243,1,0,0
37923,2.653,376.932,1,0,0
37924,1.046,956.023,1,0,0
37926,1.081,925.069,1,0,0
37927,1.006,994.036,1,0,0
37928,1.016,984.252,1,0,0
37929,1.411,708.717,1,0,0
37930,0.965,1036.269,1,0,0
37931,0.692,1445.087,1,0,0
37932,0.609,1642.036,1,0,0
37933,0.858,1165.501,1,0,0
37934,2.190,456.621,1,0,0
37935,1.044,957.854,1,0,0
37936,1.435,696.864,1,0,0
37937,1.242,805.153,1,0,0
37938,1.455,687.285,1,0,0
37939,1.144,874.126,1,0,0
37940,1.659,602.773,1,0,0
37941,1.020,980.392,1,0,0
37942,1.832,545.852,1,0,0
37943,1.193,838.223,1,0,0
37944,0.967,1034.126,1,0,0
37945,1.106,904.159,1,0,0
37946,1.700,588.235,1,0,0
37947,0.935,1069.519,1,0,0
37948,0.848,1179.245,1,0,0
37949,0.726,1377.410,1,0,0
37950,0.704,1420.455,1,0,0
37951,0.654,1529.052,1,0,0
37952,0.431,2320.186,1,0,0
37953,1.386,721.501,1,0,0
37954,0.604,1655.629,1,0,0
37955,1.727,579.039,1,0,0
37956,1.230,813.008,1,0,0
37957,1.019,981.354,1,0,0
37958,0.940,1063.830,1,0,0
37959,1.072,932.836,1,0,0
37960,1.245,803.213,1,0,0
37961,1.886,530.223,1,0,0
37962,1.852,539.957,1,0,0
37963,0.619,1615.509,1,0,0
37964,0.699,1430.615,1,0,0
37965,2.764,361.795,1,0,0
37966,2.623,381.243,1,0,0
37967,0.906,1103.753,1,0,0
37968,1.385,722.022,1,0,0
37969,0.785,1273.885,1,0,0
37970,1.452,688.705,1,0,0
37971,2.613,382.702,1,0,0
37972,1.014,986.193,1,0,0
37973,1.148,871.080,1,0,0
37974,2.738,365.230,1,0,0
37975,1.337,747.943,1,0,0
37976,1.006,994.036,1,0,0
37977,1.096,912.409,1,0,0
37978,1.269,788.022,1,0,0
37979,1.060,943.396,1,0,0
37980,1.458,685.871,1,0,0
37981,2.184,457.875,1,0,0
37982,0.566,1766.784,1,0,0
37983,2.026,493.583,1,0,0
37984,1.644,608.273,1,0,0
37985,1.180,847.458,1,0,0
37986,0.830,1204.819,1,0,0
37987,1.359,735.835,1,0,0
37988,1.816,550.661,1,0,0
37989,1.028,972.763,1,0,0
37990,1.209,827.130,1,0,0
37991,0.610,1639.344,1,0,0
37992,1.141,876.424,1,0,0
37993,2.315,431.965,1,0,0
37994,2.323,430.478,1,0,0
37995,2.431,411.353,1,0,0
37996,0.828,1207.729,1,0,0
37997,2.225,449.438,1,0,0
37998,0.903,1107.420,1,0,0
37999,2.117,472.367,1,0,0
38000,2.631,380.084,1,0,0
38001,2.380,420.168,1,0,0
38002,0.725,1379.310,1,0,0
38003,1.468,681.199,1,0,0
38004,1.236,809.061,1,0,0
38005,2.377,420.698,1,0,0
38006,1.050,952.381,1,0,0
38007,0.708,1412.429,1,0,0
38008,1.990,502.513,1,0,0
38009,0.963,1038.422,1,0,0
38010,2.443,409.333,1,0,0
38011,1.733,577.034,1,0,0
38012,1.267,789.266,1,0,0
38013,0.835,1197.605,1,0,0
38014,1.753,570.451,1,0,0
38015,0.992,1008.065,1,0,0
38016,1.028,972.763,1,0,0
38017,2.462,406.174,1,0,0
38018,1.169,855.432,1,0,0
38019,0.917,1090.513,1,0,0
38020,1.187,842.460,1,0,0
38021,1.268,788.644,1,0,0
38022,1.219,820.345,1,0,0
38023,1.910,523.560,1,0,0
38024,2.878,347.464,1,0,0
38025,1.682,594.530,1,0,0
38026,2.314,432.152,1,0,0
38027,2.635,379.507,1,0,0
38028,1.130,884.956,1,0,0
38029,0.990,1010.101,1,0,0
38030,0.671,1490.313,1,0,0
38031,0.523,1912.046,1,0,0
38032,1.743,573.723,1,0,0
38033,1.480,675.676,1,0,0
38034,2.752,363.372,1,0,0
38035,1.332,750.751,1,0,0
38036,2.256,443.262,1,0,0
38037,1.910,523.560,1,0,0
38038,1.164,859.107,1,0,0
38039,1.030,970.874,1,0,0
38040,2.129,469.704,1,0,0
38041,2.744,364.431,1,0,0
38042,0.960,1041.667,1,0,0
38043,2.231,448.229,1,0,0
38044,1.222,818.331,1,0,0
38045,0.867,1153.403,1,0,0
38046,2.770,361.011,1,0,0
38047,1.440,694.444,1,0,0
38048,1.202,831.947,1,0,0
38049,1.934,517.063,1,0,0
38050,1.875,533.333,1,0,0
38051,0.960,1041.667,1,0,0
38052,0.837,1194.743,1,0,0
38053,1.500,666.667,1,0,0
38054,0.906,1103.753,1,0,0
38055,2.947,339.328,1,0,0
38056,1.534,651.890,1,0,0
38057,1.667,599.880,1,0,0
38058,1.770,564.972,1,0,0
38059,0.848,1179.245,1,0,0
38060,0.666,1501.502,1,0,0
38061,0.679,1472.754,1,0,0
38062,0.907,1102.536,1,0,0
38063,2.128,469.925,1,0,0
38064,2.400,416.667,1,0,0
38065,2.077,481.464,1,0,0
38066,1.016,984.252,1,0,0
38067,1.719,581.734,1,0,0
38068,2.097,476.872,1,0,0
38069,1.334,749.625,1,0,0
38070,1.968,508.130,1,0,0
38071,0.602,1661.130,1,0,0
38072,1.928,518.672,1,0,0
38073,2.421,413.052,1,0,0
38074,0.960,1041.667,1,0,0
38075,1.229,813.670,1,0,0
38076,1.907,524.384,1,0,0
38077,1.105,904.977,1,0,0
38078,0.667,1499.250,1,0,0
38079,1.796,556.793,1,0,0
38080,2.151,464.900,1,0,0
38081,0.533,1876.173,1,0,0
38082,2.373,421.408,1,0,0
38083,0.996,1004.016,1,0,0
38085,1.715,583.090,1,0,0
38086,0.887,1127.396,1,0,0
38087,1.690,591.716,1,0,0
38088,0.746,1340.483,1,0,0
38089,1.272,786.164,1,0,0
38090,2.130,469.484,1,0,0
38091,1.464,683.060,1,0,0
38092,0.923,1083.424,1,0,0
38093,0.602,1661.130,1,0,0
38094,0.703,1422.475,1,0,0
38095,1.819,549.753,1,0,0
38096,0.831,1203.369,1,0,0
38097,0.822,1216.545,1,0,0
38098,0.937,1067.236,1,0,0
38099,1.466,682.128,1,0,0
38100,0.722,1385.042,1,0,0
38101,2.830,353.357,1,0,0
38102,0.856,1168.224,1,0,0
38103,2.766,361.533,1,0,0
38104,1.749,571.755,1,0,0
38105,2.081,480.538,1,0,0
38106,0.858,1165.501,1,0,0
38107,1.046,956.023,1,0,0
38108,0.725,1379.310,1,0,0
38109,1.528,654.450,1,0,0
38110,2.028,493.097,1,0,0
38111,2.027,493.340,1,0,0
38112,0.809,1236.094,1,0,0
38113,0.763,1310.616,1,0,0
38114,0.549,1821.494,1,0,0
38115,1.388,720.461,1,0,0
38116,3.528,283.447,1,0,0
38117,2.964,337.382,1,0,0
38118,2.425,412.371,1,0,0
38119,1.569,637.349,1,0,0
38120,0.906,1103.753,1,0,0
38121,1.043,958.773,1,0,0
38122,1.052,950.570,1,0,0
38123,3.107,321.854,1,0,0
38124,2.106,474.834,1,0,0
38125,0.777,1287.001,1,0,0
38126,1.893,528.262,1,0,0
38127,0.917,1090.513,1,0,0
38128,0.822,1216.545,1,0,0
38129,0.931,1074.114,1,0,0
38130,2.987,334.784,1,0,0
38131,3.039,329.056,1,0,0
38132,1.653,604.961,1,0,0
38133,1.373,728.332,1,0,0
38134,2.371,421.763,1,0,0
38135,2.264,441.696,1,0,0
38136,0.790,1265.823,1,0,0
38137,1.466,682.128,1,0,0
38138,1.235,809.717,1,0,0
38139,0.994,1006.036,1,0,0
38140,1.155,865.801,1,0,0
38141,2.012,497.018,1,0,0
38142,0.817,1223.990,1,0,0
38143,1.156,865.052,1,0,0
38144,0.913,1095.290,1,0,0
38145,1.322,756.430,1,0,0
38146,1.248,801.282,1,0,0
38147,2.164,462.107,1,0,0
38148,2.035,491.400,1,0,0
38149,1.595,626.959,1,0,0
38150,1.158,863.558,1,0,0
38151,1.329,752.445,1,0,0
38152,2.147,465.766,1,0,0
38153,1.174,851.789,1,0,0
38154,1.001,999.001,1,0,0
38155,1.637,610.874,1,0,0
38156,1.268,788.644,1,0,0
38157,1.329,752.445,1,0,0
38158,2.260,442.478,1,0,0
38159,1.761,567.859,1,0,0
38160,1.234,810.373,1,0,0
38161,1.700,588.235,1,0,0
38162,1.181,846.740,1,0,0
38163,1.739,575.043,1,0,0
38164,2.571,388.954,1,0,0
38165,2.497,400.481,1,0,0
38166,1.755,569.801,1,0,0
38167,1.254,797.448,1,0,0
38168,1.149,870.322,1,0,0
38169,0.990,1010.101,1,0,0
38170,1.355,738.007,1,0,0
38171,2.809,355.999,1,0,0
38172,1.461,684.463,1,0,0
38173,2.645,378.072,1,0,0
38174,1.229,813.670,1,0,0
38175,2.051,487.567,1,0,0
38176,0.982,1018.330,1,0,0
38177,1.179,848.176,1,0,0
38178,1.186,843.170,1,0,0
38179,0.837,1194.743,1,0,0
38180,1.236,809.061,1,0,0
38181,2.072,482.625,1,0,0
38182,2.107,474.608,1,0,0
38183,2.365,422.833,1,0,0
38184,2.194,455.789,1,0,0
38185,1.955,511.509,1,0,0
38186,1.399,714.796,1,0,0
38187,0.693,1443.001,1,0,0
38188,1.481,675.219,1,0,0
38189,0.767,1303.781,1,0,0
38190,2.408,415.282,1,0,0
38191,0.848,1179.245,1,0,0
38192,2.494,400.962,1,0,0
38193,1.712,584.112,1,0,0
38194,0.500,2000.000,1,0,0
38195,0.803,1245.330,1,0,0
38196,1.044,957.854,1,0,0
38197,1.526,655.308,1,0,0
38198,0.738,1355.014,1,0,0
38199,2.178,459.137,1,0,0
38200,1.734,576.701,1,0,0
38201,0.824,1213.592,1,0,0
38202,1.541,648.929,1,0,0
38203,1.884,530.786,1,0,0
38204,1.261,793.021,1,0,0
38205,0.750,1333.333,1,0,0
38206,1.769,565.291,1,0,0
38207,1.232,811.688,1,0,0
38208,1.984,504.032,1,0,0
38209,1.292,773.994,1,0,0
38210,1.281,780.640,1,0,0
38211,0.820,1219.512,1,0,0
38212,0.532,1879.699,1,0,0
38213,0.873,1145.475,1,0,0
38214,0.823,1215.067,1,0,0
38215,1.201,832.639,1,0,0
38216,1.002,998.004,1,0,0
38217,0.565,1769.912,1,0,0
38218,1.925,519.481,1,0,0
38219,1.139,877.963,1,0,0
38220,1.129,885.740,1,0,0
38221,1.043,958.773,1,0,0
38222,6.601,151.492,1,0,0
38223,1.673,597.729,1,0,0
38224,1.567,638.162,1,0,0
38225,0.881,1135.074,1,0,0
38226,0.649,1540.832,1,0,0
38227,1.259,794.281,1,0,0
38228,4.529,220.799,1,0,0
38229,2.244,445.633,1,0,0
38230,2.497,400.481,1,0,0
38231,2.157,463.607,1,0,0
38232,2.457,407.000,1,0,0
38233,0.713,1402.525,1,0,0
38234,2.612,382.848,1,0,0
38235,1.642,609.013,1,0,0
38236,0.850,1176.471,1,0,0
38237,1.308,764.526,1,0,0
38238,1.855,539.084,1,0,0
38239,0.831,1203.369,1,0,0
38240,1.185,843.882,1,0,0
38241,3.109,321.647,1,0,0
38242,1.733,577.034,1,0,0
38243,1.867,535.619,1,0,0
38244,2.775,360.360,1,0,0
38245,1.650,606.061,1,0,0
38246,2.122,471.254,1,0,0
38247,1.767,565.931,1,0,0
38248,0.956,1046.025,1,0,0
38249,0.895,1117.318,1,0,0
38250,0.847,1180.638,1,0,0
38251,1.785,560.224,1,0,0
38252,0.938,1066.098,1,0,0
38253,1.491,670.691,1,0,0
38254,1.676,596.659,1,0,0
38255,1.281,780.640,1,0,0
38256,0.806,1240.695,1,0,0
38257,0.689,1451.379,1,0,0
38258,1.342,745.156,1,0,0
38259,1.740,574.713,1,0,0
38260,1.485,673.401,1,0,0
38261,1.838,544.070,1,0,0
38262,0.771,1297.017,1,0,0
38263,1.917,521.648,1,0,0
38264,1.700,588.235,1,0,0
38265,1.107,903.342,1,0,0
38266,0.590,1694.915,1,0,0
38267,1.099,909.918,1,0,0
38268,1.832,545.852,1,0,0
38269,1.242,805.153,1,0,0
38270,1.020,980.392,1,0,0
38271,0.946,1057.082,1,0,0
38272,0.836,1196.172,1,0,0
38273,1.422,703.235,1,0,0
38274,1.459,685.401,1,0,0
38275,1.389,719.942,1,0,0
38276,1.240,806.452,1,0,0
38277,0.698,1432.665,1,0,0
38278,0.912,1096.491,1,0,0
38279,1.447,691.085,1,0,0
38280,0.724,1381.215,1,0,0
38281,1.426,701.262,1,0,0
38282,0.866,1154.734,1,0,0
38283,0.769,1300.390,1,0,0
38284,0.997,1003.009,1,0,0
38285,0.738,1355.014,1,0,0
38286,0.822,1216.545,1,0,0
38287,0.872,1146.789,1,0,0
38288,1.013,987.167,1,0,0
38289,2.134,468.604,1,0,0
38290,2.291,436.491,1,0,0
38291,2.068,483.559,1,0,0
38292,1.353,739.098,1,0,0
38293,2.375,421.053,1,0,0
38294,0.828,1207.729,1,0,0
38295,1.586,630.517,1,0,0
38296,0.725,1379.310,1,0,0
38297,2.899,344.947,1,0,0
38298,1.987,503.271,1,0,0
38299,1.985,503.778,1,0,0
38300,1.431,698.812,1,0,0
38301,0.731,1367.989,1,0,0
38302,0.640,1562.500,1,0,0
38303,0.681,1468.429,1,0,0
38304,2.246,445.236,1,0,0
38305,0.742,1347.709,1,0,0
38306,2.189,456.830,1,0,0
38307,0.912,1096.491,1,0,0
38308,2.260,442.478,1,0,0
38309,0.994,1006.036,1,0,0
38310,0.995,1005.025,1,0,0
38311,0.848,1179.245,1,0,0
38312,2.012,497.018,1,0,0
38313,0.753,1328.021,1,0,0
38314,0.648,1543.210,1,0,0
38315,1.088,919.118,1,0,0
38316,0.769,1300.390,1,0,0
38317,1.417,705.716,1,0,0
38318,1.077,928.505,1,0,0
38319,1.283,779.423,1,0,0
38320,0.900,1111.111,1,0,0
38321,1.763,567.215,1,0,0
38322,1.649,606.428,1,0,0
38323,1.309,763.942,1,0,0
38324,1.402,713.267,1,0,0
38325,0.961,1040.583,1,0,0
38326,0.776,1288.660,1,0,0
38327,1.492,670.241,1,0,0
38328,1.619,617.665,1,0,0
38329,1.166,857.633,1,0,0
38330,2.680,373.134,1,0,0
38331,1.979,505.306,1,0,0
38332,1.311,762.777,1,0,0
38333,1.235,809.717,1,0,0
38334,0.664,1506.024,1,0,0
38335,1.365,732.601,1,0,0
38336,1.174,851.789,1,0,0
38337,1.418,705.219,1,0,0
38338,0.801,1248.439,1,0,0
38339,1.678,595.948,1,0,0
38340,1.843,542.594,1,0,0
38341,1.380,724.638,1,0,0
38342,1.364,733.138,1,0,0
38343,1.412,708.215,1,0,0
38344,1.342,745.156,1,0,0
38345,1.549,645.578,1,0,0
38346,0.958,1043.841,1,0,0
38347,0.935,1069.519,1,0,0
38348,0.756,1322.751,1,0,0
38349,2.320,431.034,1,0,0
38350,0.514,1945.525,1,0,0
38351,1.081,925.069,1,0,0
38352,0.725,1379.310,1,0,0
38353,2.117,472.367,1,0,0
38354,1.350,740.741,1,0,0
38355,0.627,1594.896,1,0,0
38356,1.055,947.867,1,0,0
38357,2.510,398.406,1,0,0
38358,2.467,405.351,1,0,0
38359,0.746,1340.483,1,0,0
38360,2.042,489.716,1,0,0
38361,0.966,1035.197,1,0,0
38362,0.795,1257.862,1,0,0
38363,0.764,1308.901,1,0,0
38364,1.518,658.762,1,0,0
38365,1.513,660.939,1,0,0
38366,2.263,441.891,1,0,0
38367,1.391,718.907,1,0,0
38368,1.125,888.889,1,0,0
38369,1.364,733.138,1,0,0
38370,0.983,1017.294,1,0,0
38371,0.857,1166.861,1,0,0
38372,2.061,485.201,1,0,0
38373,2.840,352.113,1,0,0
38374,2.131,469.263,1,0,0
38375,2.434,410.846,1,0,0
38376,1.009,991.080,1,0,0
38377,0.784,1275.510,1,0,0
38378,1.876,533.049,1,0,0
38379,1.808,553.097,1,0,0
38380,0.971,1029.866,1,0,0
38381,2.181,458.505,1,0,0
38382,1.127,887.311,1,0,0
38383,0.731,1367.989,1,0,0
38384,0.557,1795.332,1,0,0
38385,2.263,441.891,1,0,0
38386,0.743,1345.895,1,0,0
38387,2.241,446.229,1,0,0
38388,0.594,1683.502,1,0,0
38389,1.340,746.269,1,0,0
38390,1.268,788.644,1,0,0
38391,1.330,751.880,1,0,0
38392,0.860,1162.791,1,0,0
38393,1.948,513.347,1,0,0
38394,1.934,517.063,1,0,0
38395,0.781,1280.410,1,0,0
38396,2.027,493.340,1,0,0
38397,0.871,1148.106,1,0,0
38398,1.802,554.939,1,0,0
38399,0.774,1291.990,1,0,0
38400,0.771,1297.017,1,0,0
38401,1.447,691.085,1,0,0
38402,0.899,1112.347,1,0,0
38403,0.987,1013.171,1,0,0
38404,0.888,1126.126,1,0,0
38405,2.329,429.369,1,0,0
38406,1.181,846.740,1,0,0
38407,0.849,1177.856,1,0,0
38408,0.670,1492.537,1,0,0
38409,1.557,642.261,1,0,0
38410,1.108,902.527,1,0,0
38411,1.190,840.336,1,0,0
38412,0.822,1216.545,1,0,0
38413,1.095,913.242,1,0,0
38414,1.570,636.943,1,0,0
38415,2.064,484.496,1,0,0
38416,0.949,1053.741,1,0,0
38417,1.964,509.165,1,0,0
38418,0.649,1540.832,1,0,0
38419,1.917,521.648,1,0,0
38420,1.826,547.645,1,0,0
38421,0.919,1088.139,1,0,0
38422,1.503,665.336,1,0,0
38423,1.780,561.798,1,0,0
38424,1.988,503.018,1,0,0
38425,1.288,776.398,1,0,0
38426,0.801,1248.439,1,0,0
38427,2.004,499.002,1,0,0
38428,1.625,615.385,1,0,0
38429,2.625,380.952,1,0,0
38430,1.036,965.251,1,0,0
38431,2.955,338.409,1,0,0
38432,0.940,1063.830,1,0,0
38433,1.037,964.320,1,0,0
38434,0.773,1293.661,1,0,0
38435,2.756,362.845,1,0,0
38436,1.578,633.714,1,0,0
38437,0.952,1050.420,1,0,0
38438,0.755,1324.503,1,0,0
38439,0.700,1428.571,1,0,0
38440,0.765,1307.190,1,0,0
38441,1.292,773.994,1,0,0
38442,0.780,1282.051,1,0,0
38443,1.964,509.165,1,0,0
38444,0.919,1088.139,1,0,0
38445,2.330,429.185,1,0,0
38446,0.586,1706.485,1,0,0
38447,0.897,1114.827,1,0,0
38448,0.720,1388.889,1,0,0
38449,0.878,1138.952,1,0,0
38450,2.495,400.802,1,0,0
38451,0.920,1086.957,1,0,0
38452,0.753,1328.021,1,0,0
38453,1.692,591.017,1,0,0
38454,1.773,564.016,1,0,0
38455,0.772,1295.337,1,0,0
38456,0.925,1081.081,1,0,0
