pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3298,0.747,1338.688,1,0,0
3299,0.706,1416.431,1,0,0
3300,0.651,1536.098,1,0,0
3301,0.978,1022.495,1,0,0
3302,0.749,1335.113,1,0,0
3303,0.861,1161.440,1,0,0
3304,1.086,920.810,1,0,0
3305,0.714,1400.560,1,0,0
3306,1.560,641.026,1,0,0
3307,1.042,959.693,1,0,0
3308,0.863,1158.749,1,0,0
3309,0.858,1165.501,1,0,0
3310,1.085,921.659,1,0,0
3311,0.748,1336.898,1,0,0
3312,0.784,1275.510,1,0,0
3313,0.924,1082.251,1,0,0
3314,0.867,1153.403,1,0,0
3315,0.896,1116.071,1,0,0
3316,0.658,1519.757,1,0,0
3317,0.961,1040.583,1,0,0
3318,0.574,1742.160,1,0,0
3319,1.120,892.857,1,0,0
3320,0.816,1225.490,1,0,0
3321,0.777,1287.001,1,0,0
3322,0.930,1075.269,1,0,0
3323,1.377,726.216,1,0,0
3324,0.737,1356.852,1,0,0
3325,0.858,1165.501,1,0,0
3326,0.837,1194.743,1,0,0
3327,0.901,1109.878,1,0,0
3328,0.565,1769.912,1,0,0
3329,0.915,1092.896,1,0,0
3330,1.023,977.517,1,0,0
3331,0.975,1025.641,1,0,0
3332,1.093,914.913,1,0,0
3333,0.760,1315.789,1,0,0
3334,0.826,1210.654,1,0,0
3335,1.050,952.381,1,0,0
3336,0.915,1092.896,1,0,0
3337,0.792,1262.626,1,0,0
3338,0.663,1508.296,1,0,0
3339,1.008,992.063,1,0,0
3340,0.844,1184.834,1,0,0
3341,0.937,1067.236,1,0,0
3342,0.704,1420.455,1,0,0
3343,0.923,1083.424,1,0,0
3344,0.761,1314.060,1,0,0
3346,0.889,1124.859,1,0,0
3347,0.605,1652.893,1,0,0
3348,0.772,1295.337,1,0,0
3349,0.646,1547.988,1,0,0
3350,0.971,1029.866,1,0,0
3351,1.188,841.751,1,0,0
3352,0.621,1610.306,1,0,0
3353,0.821,1218.027,1,0,0
3354,0.778,1285.347,1,0,0
3355,0.605,1652.893,1,0,0
3356,0.913,1095.290,1,0,0
3357,1.060,943.396,1,0,0
3358,0.911,1097.695,1,0,0
3359,0.694,1440.922,1,0,0
3360,0.712,1404.494,1,0,0
3361,0.627,1594.896,1,0,0
3362,0.577,1733.102,1,0,0
3363,0.712,1404.494,1,0,0
3364,1.004,996.016,1,0,0
3365,0.768,1302.083,1,0,0
3366,1.114,897.666,1,0,0
3367,0.835,1197.605,1,0,0
3368,0.457,2188.184,1,0,0
3369,1.873,533.903,1,0,0
3370,1.742,574.053,1,0,0
3371,1.008,992.063,1,0,0
3372,1.168,856.164,1,0,0
3373,1.101,908.265,1,0,0
3374,0.913,1095.290,1,0,0
3375,0.946,1057.082,1,0,0
3376,0.643,1555.210,1,0,0
3377,0.597,1675.042,1,0,0
3378,0.857,1166.861,1,0,0
3379,0.841,1189.061,1,0,0
3380,0.642,1557.632,1,0,0
3381,1.745,573.066,1,0,0
3382,0.974,1026.694,1,0,0
3383,1.236,809.061,1,0,0
3384,0.967,1034.126,1,0,0
3385,1.135,881.057,1,0,0
3386,1.288,776.398,1,0,0
3387,1.191,839.631,1,0,0
3388,0.699,1430.615,1,0,0
3389,0.855,1169.591,1,0,0
3390,1.128,886.525,1,0,0
3391,0.992,1008.065,1,0,0
3392,0.611,1636.661,1,0,0
3393,1.460,684.932,1,0,0
3394,0.683,1464.129,1,0,0
3395,0.968,1033.058,1,0,0
3396,0.541,1848.429,1,0,0
3397,0.862,1160.093,1,0,0
3398,0.690,1449.275,1,0,0
3399,0.892,1121.076,1,0,0
3400,0.925,1081.081,1,0,0
3401,1.015,985.222,1,0,0
3402,0.911,1097.695,1,0,0
3403,0.794,1259.446,1,0,0
3404,0.688,1453.488,1,0,0
3405,0.843,1186.240,1,0,0
3406,0.740,1351.351,1,0,0
3407,1.634,611.995,1,0,0
3408,0.763,1310.616,1,0,0
3409,0.933,1071.811,1,0,0
3410,1.202,831.947,1,0,0
3411,1.301,768.640,1,0,0
3412,0.908,1101.322,1,0,0
3413,1.456,686.813,1,0,0
3414,1.114,897.666,1,0,0
3415,1.036,965.251,1,0,0
3416,1.391,718.907,1,0,0
3417,1.155,865.801,1,0,0
3418,1.177,849.618,1,0,0
3419,1.372,728.863,1,0,0
3420,1.228,814.332,1,0,0
3421,1.435,696.864,1,0,0
3422,1.345,743.494,1,0,0
3423,1.066,938.086,1,0,0
3424,1.078,927.644,1,0,0
3425,0.980,1020.408,1,0,0
3426,1.048,954.198,1,0,0
3427,1.133,882.613,1,0,0
3428,1.394,717.360,1,0,0
3429,1.853,539.665,1,0,0
3430,0.910,1098.901,1,0,0
3431,0.781,1280.410,1,0,0
3432,1.002,998.004,1,0,0
3433,0.982,1018.330,1,0,0
3434,0.783,1277.139,1,0,0
3435,1.048,954.198,1,0,0
3436,0.615,1626.016,1,0,0
3437,0.938,1066.098,1,0,0
3438,1.139,877.963,1,0,0
3439,1.027,973.710,1,0,0
3440,1.054,948.767,1,0,0
3441,1.573,635.728,1,0,0
3442,1.106,904.159,1,0,0
3443,0.999,1001.001,1,0,0
3444,0.997,1003.009,1,0,0
3445,0.781,1280.410,1,0,0
3446,1.377,726.216,1,0,0
3447,0.685,1459.854,1,0,0
3448,0.736,1358.696,1,0,0
3449,0.705,1418.440,1,0,0
3450,1.118,894.454,1,0,0
3451,0.891,1122.334,1,0,0
3452,0.844,1184.834,1,0,0
3453,0.809,1236.094,1,0,0
3454,1.087,919.963,1,0,0
3455,0.848,1179.245,1,0,0
3456,0.668,1497.006,1,0,0
3457,1.460,684.932,1,0,0
3458,0.694,1440.922,1,0,0
3459,0.642,1557.632,1,0,0
3460,1.178,848.896,1,0,0
3461,0.566,1766.784,1,0,0
3462,0.692,1445.087,1,0,0
3463,0.736,1358.696,1,0,0
3464,0.944,1059.322,1,0,0
3465,0.897,1114.827,1,0,0
3466,0.672,1488.095,1,0,0
3467,1.070,934.579,1,0,0
3468,0.793,1261.034,1,0,0
3469,0.693,1443.001,1,0,0
3470,0.423,2364.066,1,0,0
3471,1.142,875.657,1,0,0
3472,0.999,1001.001,1,0,0
3473,1.361,734.754,1,0,0
3474,0.767,1303.781,1,0,0
3475,0.711,1406.470,1,0,0
3476,0.946,1057.082,1,0,0
3477,0.831,1203.369,1,0,0
3478,0.659,1517.451,1,0,0
3479,1.220,819.672,1,0,0
3480,1.006,994.036,1,0,0
3481,0.707,1414.427,1,0,0
3482,0.999,1001.001,1,0,0
3483,0.931,1074.114,1,0,0
3484,0.774,1291.990,1,0,0
3485,0.699,1430.615,1,0,0
3486,0.716,1396.648,1,0,0
3487,0.704,1420.455,1,0,0
3488,0.695,1438.849,1,0,0
3489,0.823,1215.067,1,0,0
3490,1.286,777.605,1,0,0
3491,1.197,835.422,1,0,0
3492,1.273,785.546,1,0,0
3493,1.157,864.304,1,0,0
3494,1.060,943.396,1,0,0
3495,0.909,1100.110,1,0,0
3496,2.091,478.240,1,0,0
3497,0.906,1103.753,1,0,0
3498,0.976,1024.590,1,0,0
3499,0.960,1041.667,1,0,0
3500,0.687,1455.604,1,0,0
3501,0.623,1605.136,1,0,0
3502,1.493,669.792,1,0,0
3503,0.685,1459.854,1,0,0
3504,0.922,1084.599,1,0,0
3505,0.589,1697.793,1,0,0
3506,0.662,1510.574,1,0,0
3507,1.086,920.810,1,0,0
3508,0.716,1396.648,1,0,0
3509,1.136,880.282,1,0,0
3510,0.787,1270.648,1,0,0
3511,0.477,2096.436,1,0,0
3512,0.494,2024.291,1,0,0
3513,0.656,1524.390,1,0,0
3514,0.632,1582.278,1,0,0
3515,1.085,921.659,1,0,0
3516,0.595,1680.672,1,0,0
3517,0.643,1555.210,1,0,0
3518,0.434,2304.147,1,0,0
3519,0.884,1131.222,1,0,0
3520,1.314,761.035,1,0,0
3521,0.864,1157.407,1,0,0
3522,1.535,651.466,1,0,0
3523,0.852,1173.709,1,0,0
3524,0.648,1543.210,1,0,0
3525,0.634,1577.287,1,0,0
3526,0.915,1092.896,1,0,0
3527,0.900,1111.111,1,0,0
3528,0.530,1886.792,1,0,0
3529,0.567,1763.668,1,0,0
3530,0.866,1154.734,1,0,0
3531,0.676,1479.290,1,0,0
3532,0.812,1231.527,1,0,0
3533,0.669,1494.768,1,0,0
3534,0.517,1934.236,1,0,0
3535,3.295,303.490,1,0,0
3536,3.211,311.429,1,0,0
3537,0.881,1135.074,1,0,0
3538,1.041,960.615,1,0,0
3539,1.144,874.126,1,0,0
3540,0.817,1223.990,1,0,0
3541,1.015,985.222,1,0,0
3542,0.930,1075.269,1,0,0
3543,0.936,1068.376,1,0,0
3544,1.054,948.767,1,0,0
3545,0.708,1412.429,1,0,0
3546,0.511,1956.947,1,0,0
3547,1.148,871.080,1,0,0
3548,0.955,1047.120,1,0,0
3549,1.200,833.333,1,0,0
3550,1.127,887.311,1,0,0
3551,0.753,1328.021,1,0,0
3552,1.272,786.164,1,0,0
3553,0.873,1145.475,1,0,0
3554,0.884,1131.222,1,0,0
3555,1.152,868.056,1,0,0
3556,0.824,1213.592,1,0,0
3557,0.987,1013.171,1,0,0
3558,0.595,1680.672,1,0,0
3559,0.830,1204.819,1,0,0
3560,0.932,1072.961,1,0,0
3561,0.711,1406.470,1,0,0
3562,0.984,1016.260,1,0,0
3563,0.830,1204.819,1,0,0
3564,0.789,1267.427,1,0,0
3565,0.891,1122.334,1,0,0
3566,1.452,688.705,1,0,0
3567,1.246,802.568,1,0,0
3568,0.824,1213.592,1,0,0
3569,0.623,1605.136,1,0,0
3570,0.934,1070.664,1,0,0
3571,0.802,1246.883,1,0,0
3572,0.632,1582.278,1,0,0
3573,0.709,1410.437,1,0,0
3574,0.889,1124.859,1,0,0
3575,0.546,1831.502,1,0,0
3576,0.828,1207.729,1,0,0
3577,1.133,882.613,1,0,0
3578,0.861,1161.440,1,0,0
3579,0.999,1001.001,1,0,0
3580,0.735,1360.544,1,0,0
3581,1.188,841.751,1,0,0
3582,0.767,1303.781,1,0,0
3583,0.786,1272.265,1,0,0
3584,1.190,840.336,1,0,0
3585,0.981,1019.368,1,0,0
3586,0.654,1529.052,1,0,0
3587,0.861,1161.440,1,0,0
3588,0.997,1003.009,1,0,0
3589,1.051,951.475,1,0,0
3590,0.919,1088.139,1,0,0
3591,0.764,1308.901,1,0,0
3592,1.521,657.462,1,0,0
3593,1.078,927.644,1,0,0
3594,1.323,755.858,1,0,0
3595,1.009,991.080,1,0,0
3596,0.768,1302.083,1,0,0
3597,0.993,1007.049,1,0,0
3598,0.575,1739.130,1,0,0
3599,0.667,1499.250,1,0,0
3600,0.771,1297.017,1,0,0
3601,0.687,1455.604,1,0,0
3602,0.910,1098.901,1,0,0
3603,0.848,1179.245,1,0,0
3604,0.840,1190.476,1,0,0
3605,0.966,1035.197,1,0,0
3606,1.240,806.452,1,0,0
3607,1.127,887.311,1,0,0
3608,0.826,1210.654,1,0,0
3609,1.006,994.036,1,0,0
3610,1.157,864.304,1,0,0
3611,0.721,1386.963,1,0,0
3612,1.123,890.472,1,0,0
3613,0.939,1064.963,1,0,0
3614,0.609,1642.036,1,0,0
3615,1.389,719.942,1,0,0
3616,0.928,1077.586,1,0,0
3617,0.531,1883.239,1,0,0
3618,0.862,1160.093,1,0,0
3619,0.973,1027.749,1,0,0
3620,0.709,1410.437,1,0,0
3621,0.908,1101.322,1,0,0
3622,0.954,1048.218,1,0,0
3623,0.797,1254.705,1,0,0
3624,0.938,1066.098,1,0,0
3625,0.557,1795.332,1,0,0
3626,0.734,1362.398,1,0,0
3627,0.878,1138.952,1,0,0
3628,0.963,1038.422,1,0,0
3629,1.067,937.207,1,0,0
3630,0.650,1538.462,1,0,0
3631,0.619,1615.509,1,0,0
3632,0.920,1086.957,1,0,0
3633,0.859,1164.144,1,0,0
3634,1.476,677.507,1,0,0
3635,0.737,1356.852,1,0,0
3636,1.013,987.167,1,0,0
3637,1.002,998.004,1,0,0
3638,0.589,1697.793,1,0,0
3639,0.875,1142.857,1,0,0
3640,0.488,2049.180,1,0,0
3641,0.929,1076.426,1,0,0
3642,0.688,1453.488,1,0,0
3643,0.929,1076.426,1,0,0
3644,0.853,1172.333,1,0,0
3645,0.868,1152.074,1,0,0
3646,0.778,1285.347,1,0,0
3647,0.875,1142.857,1,0,0
3648,0.980,1020.408,1,0,0
3649,1.043,958.773,1,0,0
3650,1.929,518.403,1,0,0
3651,2.797,357.526,1,0,0
3652,0.742,1347.709,1,0,0
3653,0.924,1082.251,1,0,0
3654,0.674,1483.680,1,0,0
3655,1.331,751.315,1,0,0
3656,1.207,828.500,1,0,0
3657,0.712,1404.494,1,0,0
3658,1.357,736.920,1,0,0
3659,0.805,1242.236,1,0,0
3660,0.577,1733.102,1,0,0
3661,0.577,1733.102,1,0,0
3662,0.684,1461.988,1,0,0
3663,1.067,937.207,1,0,0
3664,0.939,1064.963,1,0,0
3665,0.797,1254.705,1,0,0
3666,0.760,1315.789,1,0,0
3667,2.053,487.092,1,0,0
3668,0.646,1547.988,1,0,0
3669,0.740,1351.351,1,0,0
3670,0.743,1345.895,1,0,0
3671,0.675,1481.481,1,0,0
3672,1.008,992.063,1,0,0
3673,0.981,1019.368,1,0,0
3674,0.625,1600.000,1,0,0
3675,0.896,1116.071,1,0,0
3676,0.835,1197.605,1,0,0
3677,0.683,1464.129,1,0,0
3678,0.827,1209.190,1,0,0
3679,0.508,1968.504,1,0,0
3680,0.809,1236.094,1,0,0
3681,0.627,1594.896,1,0,0
3682,0.902,1108.647,1,0,0
3683,0.959,1042.753,1,0,0
3684,0.510,1960.784,1,0,0
3685,0.798,1253.133,1,0,0
3686,0.889,1124.859,1,0,0
3687,0.961,1040.583,1,0,0
3688,0.796,1256.281,1,0,0
3689,0.716,1396.648,1,0,0
3690,0.717,1394.700,1,0,0
3691,1.313,761.615,1,0,0
3692,0.814,1228.501,1,0,0
3693,1.332,750.751,1,0,0
3694,0.736,1358.696,1,0,0
3695,0.992,1008.065,1,0,0
3696,1.110,900.901,1,0,0
3697,1.067,937.207,1,0,0
3698,1.040,961.538,1,0,0
3699,1.345,743.494,1,0,0
3700,0.904,1106.195,1,0,0
3701,0.586,1706.485,1,0,0
3702,0.790,1265.823,1,0,0
3703,0.848,1179.245,1,0,0
3704,0.953,1049.318,1,0,0
3705,0.994,1006.036,1,0,0
3706,1.030,970.874,1,0,0
3707,0.832,1201.923,1,0,0
3708,0.933,1071.811,1,0,0
3709,0.960,1041.667,1,0,0
3710,1.429,699.790,1,0,0
3711,2.131,469.263,1,0,0
3712,0.676,1479.290,1,0,0
3713,1.068,936.330,1,0,0
3714,0.732,1366.120,1,0,0
3715,0.750,1333.333,1,0,0
3716,0.576,1736.111,1,0,0
3717,0.684,1461.988,1,0,0
3718,0.850,1176.471,1,0,0
3719,0.961,1040.583,1,0,0
3720,0.694,1440.922,1,0,0
3721,0.879,1137.656,1,0,0
3722,0.841,1189.061,1,0,0
3723,0.949,1053.741,1,0,0
3724,1.067,937.207,1,0,0
3725,0.800,1250.000,1,0,0
3726,1.527,654.879,1,0,0
3727,1.493,669.792,1,0,0
3728,1.242,805.153,1,0,0
3729,1.028,972.763,1,0,0
3730,0.701,1426.534,1,0,0
3731,0.707,1414.427,1,0,0
3732,0.567,1763.668,1,0,0
3733,0.567,1763.668,1,0,0
3734,0.643,1555.210,1,0,0
3735,0.605,1652.893,1,0,0
3736,0.964,1037.344,1,0,0
3737,1.089,918.274,1,0,0
3738,0.916,1091.703,1,0,0
3739,0.733,1364.256,1,0,0
3740,0.622,1607.717,1,0,0
3741,0.871,1148.106,1,0,0
3742,0.975,1025.641,1,0,0
3743,0.852,1173.709,1,0,0
3744,1.208,827.815,1,0,0
3745,0.579,1727.116,1,0,0
3746,0.910,1098.901,1,0,0
3747,0.913,1095.290,1,0,0
3749,0.838,1193.317,1,0,0
3750,1.058,945.180,1,0,0
3751,0.900,1111.111,1,0,0
3752,0.592,1689.189,1,0,0
3753,0.696,1436.782,1,0,0
3754,0.974,1026.694,1,0,0
3755,1.084,922.509,1,0,0
3756,1.157,864.304,1,0,0
3757,1.035,966.184,1,0,0
3758,1.187,842.460,1,0,0
3759,0.884,1131.222,1,0,0
3760,1.095,913.242,1,0,0
3761,1.089,918.274,1,0,0
3762,0.795,1257.862,1,0,0
3763,0.559,1788.909,1,0,0
3764,0.938,1066.098,1,0,0
3765,0.649,1540.832,1,0,0
3766,0.636,1572.327,1,0,0
3767,0.944,1059.322,1,0,0
3768,0.698,1432.665,1,0,0
3769,0.777,1287.001,1,0,0
3770,0.594,1683.502,1,0,0
3771,0.994,1006.036,1,0,0
3772,1.188,841.751,1,0,0
3773,0.751,1331.558,1,0,0
3774,2.019,495.295,1,0,0
3775,3.476,287.687,1,0,0
3776,1.207,828.500,1,0,0
3777,0.611,1636.661,1,0,0
3778,0.640,1562.500,1,0,0
3779,0.828,1207.729,1,0,0
3780,0.559,1788.909,1,0,0
3781,0.761,1314.060,1,0,0
3782,0.941,1062.699,1,0,0
3783,0.864,1157.407,1,0,0
3784,0.635,1574.803,1,0,0
3785,1.052,950.570,1,0,0
3786,0.794,1259.446,1,0,0
3787,0.993,1007.049,1,0,0
3788,0.635,1574.803,1,0,0
3789,0.865,1156.069,1,0,0
3790,0.891,1122.334,1,0,0
3791,1.861,537.346,1,0,0
3792,0.789,1267.427,1,0,0
3793,0.894,1118.568,1,0,0
3794,1.295,772.201,1,0,0
3795,1.599,625.391,1,0,0
3796,1.302,768.049,1,0,0
3797,1.282,780.031,1,0,0
3798,1.019,981.354,1,0,0
3799,1.224,816.993,1,0,0
3800,1.690,591.716,1,0,0
3801,0.747,1338.688,1,0,0
3802,0.906,1103.753,1,0,0
3803,1.558,641.849,1,0,0
3804,0.862,1160.093,1,0,0
3805,0.733,1364.256,1,0,0
3806,1.670,598.802,1,0,0
3807,1.124,889.680,1,0,0
3808,0.808,1237.624,1,0,0
3809,0.793,1261.034,1,0,0
3810,0.800,1250.000,1,0,0
3811,1.030,970.874,1,0,0
3812,0.746,1340.483,1,0,0
3813,1.540,649.351,1,0,0
3814,1.220,819.672,1,0,0
3815,1.186,843.170,1,0,0
3816,1.339,746.826,1,0,0
3817,1.562,640.205,1,0,0
3818,0.829,1206.273,1,0,0
3819,1.022,978.474,1,0,0
3820,1.034,967.118,1,0,0
3821,0.936,1068.376,1,0,0
3822,1.113,898.473,1,0,0
3823,0.972,1028.807,1,0,0
3824,0.974,1026.694,1,0,0
3825,1.131,884.173,1,0,0
3826,1.166,857.633,1,0,0
3827,1.056,946.970,1,0,0
3828,1.877,532.765,1,0,0
3829,0.984,1016.260,1,0,0
3830,1.301,768.640,1,0,0
3831,1.398,715.308,1,0,0
3832,0.701,1426.534,1,0,0
3833,0.786,1272.265,1,0,0
3834,1.148,871.080,1,0,0
3835,0.920,1086.957,1,0,0
3836,1.007,993.049,1,0,0
3837,0.951,1051.525,1,0,0
3838,1.290,775.194,1,0,0
3839,0.891,1122.334,1,0,0
3840,1.131,884.173,1,0,0
3841,1.144,874.126,1,0,0
3842,1.071,933.707,1,0,0
3843,0.868,1152.074,1,0,0
3844,1.275,784.314,1,0,0
3845,1.023,977.517,1,0,0
3846,1.395,716.846,1,0,0
3847,1.224,816.993,1,0,0
3848,0.883,1132.503,1,0,0
3849,0.704,1420.455,1,0,0
3850,1.097,911.577,1,0,0
3851,1.014,986.193,1,0,0
3853,1.134,881.834,1,0,0
3854,0.577,1733.102,1,0,0
3855,0.998,1002.004,1,0,0
3856,0.836,1196.172,1,0,0
3857,1.093,914.913,1,0,0
3858,1.592,628.141,1,0,0
3859,1.287,777.001,1,0,0
3860,0.992,1008.065,1,0,0
3861,1.447,691.085,1,0,0
3862,0.949,1053.741,1,0,0
3863,1.425,701.754,1,0,0
3865,2.195,455.581,1,0,0
3866,1.136,880.282,1,0,0
3867,1.150,869.565,1,0,0
3868,1.985,503.778,1,0,0
3869,0.894,1118.568,1,0,0
3870,1.089,918.274,1,0,0
3871,1.034,967.118,1,0,0
3872,1.439,694.927,1,0,0
3873,1.064,939.850,1,0,0
3874,0.790,1265.823,1,0,0
3875,1.091,916.590,1,0,0
3876,0.723,1383.126,1,0,0
3877,0.839,1191.895,1,0,0
3878,1.080,925.926,1,0,0
3879,1.131,884.173,1,0,0
3880,0.717,1394.700,1,0,0
3881,1.567,638.162,1,0,0
3882,0.939,1064.963,1,0,0
3883,0.983,1017.294,1,0,0
3884,1.673,597.729,1,0,0
3885,1.015,985.222,1,0,0
3886,0.821,1218.027,1,0,0
3887,0.717,1394.700,1,0,0
3888,0.684,1461.988,1,0,0
3889,0.565,1769.912,1,0,0
3890,1.214,823.723,1,0,0
3891,0.736,1358.696,1,0,0
3892,6.031,165.810,1,0,0
3893,3.929,254.518,1,0,0
3894,4.224,236.742,1,0,0
3895,0.537,1862.197,1,0,0
3896,0.673,1485.884,1,0,0
3897,0.970,1030.928,1,0,0
3898,0.760,1315.789,1,0,0
3899,0.917,1090.513,1,0,0
3900,1.078,927.644,1,0,0
3901,2.104,475.285,1,0,0
3902,1.285,778.210,1,0,0
3903,0.814,1228.501,1,0,0
3904,0.687,1455.604,1,0,0
3905,0.680,1470.588,1,0,0
3906,0.956,1046.025,1,0,0
3907,1.102,907.441,1,0,0
3908,0.700,1428.571,1,0,0
3909,1.058,945.180,1,0,0
3910,0.761,1314.060,1,0,0
3911,0.778,1285.347,1,0,0
3912,0.624,1602.564,1,0,0
3913,0.654,1529.052,1,0,0
3914,0.905,1104.972,1,0,0
3915,1.127,887.311,1,0,0
3916,1.463,683.527,1,0,0
3917,1.037,964.320,1,0,0
3918,0.752,1329.787,1,0,0
3919,0.959,1042.753,1,0,0
3920,0.889,1124.859,1,0,0
3921,0.829,1206.273,1,0,0
3922,0.937,1067.236,1,0,0
3923,0.879,1137.656,1,0,0
3924,0.827,1209.190,1,0,0
3925,0.879,1137.656,1,0,0
3926,0.850,1176.471,1,0,0
3927,0.774,1291.990,1,0,0
3928,1.162,860.585,1,0,0
3929,0.694,1440.922,1,0,0
3930,0.816,1225.490,1,0,0
3931,1.084,922.509,1,0,0
3932,0.881,1135.074,1,0,0
3933,0.940,1063.830,1,0,0
3934,0.873,1145.475,1,0,0
3935,1.028,972.763,1,0,0
3936,1.216,822.368,1,0,0
3937,0.813,1230.012,1,0,0
3938,0.746,1340.483,1,0,0
3939,0.818,1222.494,1,0,0
3940,0.949,1053.741,1,0,0
3941,0.870,1149.425,1,0,0
3942,0.772,1295.337,1,0,0
3943,1.109,901.713,1,0,0
3944,0.876,1141.553,1,0,0
3945,0.968,1033.058,1,0,0
3946,0.998,1002.004,1,0,0
3947,0.910,1098.901,1,0,0
3948,0.757,1321.004,1,0,0
3949,0.828,1207.729,1,0,0
3950,0.951,1051.525,1,0,0
3951,0.807,1239.157,1,0,0
3952,0.799,1251.564,1,0,0
3953,1.092,915.751,1,0,0
3954,0.747,1338.688,1,0,0
3955,0.920,1086.957,1,0,0
3956,0.718,1392.758,1,0,0
3957,0.624,1602.564,1,0,0
3958,0.911,1097.695,1,0,0
3959,0.980,1020.408,1,0,0
3960,0.862,1160.093,1,0,0
3961,0.897,1114.827,1,0,0
3962,3.290,303.951,1,0,0
3963,1.826,547.645,1,0,0
3964,0.871,1148.106,1,0,0
3965,0.806,1240.695,1,0,0
3966,1.190,840.336,1,0,0
3967,0.930,1075.269,1,0,0
3968,0.682,1466.276,1,0,0
3969,0.785,1273.885,1,0,0
3970,0.885,1129.944,1,0,0
3971,0.704,1420.455,1,0,0
3972,0.685,1459.854,1,0,0
3973,0.615,1626.016,1,0,0
3974,1.065,938.967,1,0,0
3975,0.856,1168.224,1,0,0
3976,0.906,1103.753,1,0,0
3977,1.012,988.142,1,0,0
3978,0.940,1063.830,1,0,0
3979,0.914,1094.092,1,0,0
3980,1.174,851.789,1,0,0
3981,1.181,846.740,1,0,0
3982,1.106,904.159,1,0,0
3983,1.123,890.472,1,0,0
3984,2.015,496.278,1,0,0
3985,0.880,1136.364,1,0,0
3986,1.281,780.640,1,0,0
3987,1.440,694.444,1,0,0
3988,0.694,1440.922,1,0,0
3989,0.946,1057.082,1,0,0
3990,1.636,611.247,1,0,0
3991,1.216,822.368,1,0,0
3992,1.442,693.481,1,0,0
3993,1.276,783.699,1,0,0
3994,0.955,1047.120,1,0,0
3995,0.901,1109.878,1,0,0
3996,0.601,1663.894,1,0,0
3997,0.992,1008.065,1,0,0
3998,0.622,1607.717,1,0,0
3999,0.954,1048.218,1,0,0
4000,0.675,1481.481,1,0,0
4001,0.957,1044.932,1,0,0
4002,0.978,1022.495,1,0,0
4003,1.250,800.000,1,0,0
4004,1.582,632.111,1,0,0
4005,0.925,1081.081,1,0,0
4006,0.925,1081.081,1,0,0
4007,0.755,1324.503,1,0,0
4008,0.706,1416.431,1,0,0
4009,1.155,865.801,1,0,0
4010,1.504,664.894,1,0,0
4011,0.799,1251.564,1,0,0
4012,1.054,948.767,1,0,0
4013,1.043,958.773,1,0,0
4014,0.917,1090.513,1,0,0
4015,1.133,882.613,1,0,0
4016,0.783,1277.139,1,0,0
4017,1.643,608.643,1,0,0
4018,1.203,831.255,1,0,0
4019,1.202,831.947,1,0,0
4020,0.689,1451.379,1,0,0
4021,0.575,1739.130,1,0,0
4022,0.895,1117.318,1,0,0
4023,0.797,1254.705,1,0,0
4024,0.659,1517.451,1,0,0
4025,1.245,803.213,1,0,0
4026,1.190,840.336,1,0,0
4027,1.239,807.103,1,0,0
4028,0.993,1007.049,1,0,0
4029,1.098,910.747,1,0,0
4030,2.090,478.469,1,0,0
4031,6.517,153.445,1,0,0
4032,5.604,178.444,1,0,0
4033,3.324,300.842,1,0,0
4034,1.142,875.657,1,0,0
4035,0.817,1223.990,1,0,0
4036,0.960,1041.667,1,0,0
4037,1.059,944.287,1,0,0
4038,1.142,875.657,1,0,0
4039,1.058,945.180,1,0,0
4040,2.023,494.315,1,0,0
4041,0.943,1060.445,1,0,0
4042,0.944,1059.322,1,0,0
4043,1.162,860.585,1,0,0
4044,1.220,819.672,1,0,0
4045,1.124,889.680,1,0,0
4046,0.948,1054.852,1,0,0
4047,1.536,651.042,1,0,0
4048,0.873,1145.475,1,0,0
4049,1.345,743.494,1,0,0
4050,1.034,967.118,1,0,0
4051,0.913,1095.290,1,0,0
4052,1.270,787.402,1,0,0
4053,1.198,834.725,1,0,0
4054,0.862,1160.093,1,0,0
4055,1.134,881.834,1,0,0
4056,1.365,732.601,1,0,0
4057,1.079,926.784,1,0,0
4058,1.369,730.460,1,0,0
4059,0.978,1022.495,1,0,0
4060,1.137,879.507,1,0,0
4061,0.790,1265.823,1,0,0
4062,0.749,1335.113,1,0,0
4063,0.712,1404.494,1,0,0
4064,0.933,1071.811,1,0,0
4065,0.959,1042.753,1,0,0
4066,0.906,1103.753,1,0,0
4067,0.699,1430.615,1,0,0
4068,0.849,1177.856,1,0,0
4069,1.376,726.744,1,0,0
4070,0.635,1574.803,1,0,0
4071,0.634,1577.287,1,0,0
4072,0.778,1285.347,1,0,0
4073,0.895,1117.318,1,0,0
4074,0.766,1305.483,1,0,0
4075,0.929,1076.426,1,0,0
4076,0.986,1014.199,1,0,0
4077,1.169,855.432,1,0,0
4078,0.862,1160.093,1,0,0
4079,0.921,1085.776,1,0,0
4080,1.235,809.717,1,0,0
4081,0.888,1126.126,1,0,0
4082,1.137,879.507,1,0,0
4083,0.897,1114.827,1,0,0
4084,0.868,1152.074,1,0,0
4085,1.016,984.252,1,0,0
4086,0.855,1169.591,1,0,0
4087,0.871,1148.106,1,0,0
4088,0.771,1297.017,1,0,0
4089,0.687,1455.604,1,0,0
4090,1.355,738.007,1,0,0
4091,1.067,937.207,1,0,0
