pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5732,0.727,1375.516,1,0,0
5733,0.593,1686.341,1,0,0
5734,1.025,975.610,1,0,0
5735,0.644,1552.795,1,0,0
5736,0.912,1096.491,1,0,0
5737,1.042,959.693,1,0,0
5738,0.769,1300.390,1,0,0
5739,0.820,1219.512,1,0,0
5740,0.875,1142.857,1,0,0
5741,0.863,1158.749,1,0,0
5742,0.676,1479.290,1,0,0
5743,0.787,1270.648,1,0,0
5744,0.733,1364.256,1,0,0
5745,0.625,1600.000,1,0,0
5746,0.700,1428.571,1,0,0
5747,0.948,1054.852,1,0,0
5748,0.974,1026.694,1,0,0
5749,0.927,1078.749,1,0,0
5750,1.031,969.932,1,0,0
5751,1.132,883.392,1,0,0
5752,0.583,1715.266,1,0,0
5753,0.897,1114.827,1,0,0
5754,0.747,1338.688,1,0,0
5755,0.591,1692.047,1,0,0
5756,0.858,1165.501,1,0,0
5757,0.881,1135.074,1,0,0
5758,0.851,1175.088,1,0,0
5759,0.946,1057.082,1,0,0
5760,0.883,1132.503,1,0,0
5761,0.865,1156.069,1,0,0
5762,0.791,1264.223,1,0,0
5763,0.669,1494.768,1,0,0
5764,0.954,1048.218,1,0,0
5765,0.409,2444.988,1,0,0
5766,0.660,1515.152,1,0,0
5767,1.474,678.426,1,0,0
5768,1.197,835.422,1,0,0
5769,1.100,909.091,1,0,0
5770,0.994,1006.036,1,0,0
5771,0.707,1414.427,1,0,0
5772,0.896,1116.071,1,0,0
5773,0.928,1077.586,1,0,0
5774,0.526,1901.141,1,0,0
5775,0.904,1106.195,1,0,0
5776,1.059,944.287,1,0,0
5777,0.659,1517.451,1,0,0
5778,0.874,1144.165,1,0,0
5779,0.663,1508.296,1,0,0
5780,1.054,948.767,1,0,0
5781,0.727,1375.516,1,0,0
5782,0.843,1186.240,1,0,0
5783,1.188,841.751,1,0,0
5784,0.871,1148.106,1,0,0
5785,0.788,1269.036,1,0,0
5786,1.578,633.714,1,0,0
5787,0.775,1290.323,1,0,0
5788,0.884,1131.222,1,0,0
5789,1.147,871.840,1,0,0
5790,0.954,1048.218,1,0,0
5791,0.817,1223.990,1,0,0
5792,0.762,1312.336,1,0,0
5793,1.020,980.392,1,0,0
5794,0.899,1112.347,1,0,0
5795,0.755,1324.503,1,0,0
5796,0.681,1468.429,1,0,0
5797,0.903,1107.420,1,0,0
5798,0.633,1579.779,1,0,0
5799,1.249,800.641,1,0,0
5800,1.031,969.932,1,0,0
5801,0.537,1862.197,1,0,0
5802,0.585,1709.402,1,0,0
5803,0.997,1003.009,1,0,0
5804,0.655,1526.718,1,0,0
5805,0.761,1314.060,1,0,0
5806,0.965,1036.269,1,0,0
5807,0.532,1879.699,1,0,0
5808,1.131,884.173,1,0,0
5809,0.817,1223.990,1,0,0
5810,0.898,1113.586,1,0,0
5811,1.164,859.107,1,0,0
5812,0.986,1014.199,1,0,0
5813,0.952,1050.420,1,0,0
5814,3.060,326.797,1,0,0
5815,3.001,333.222,1,0,0
5816,3.025,330.579,1,0,0
5817,0.934,1070.664,1,0,0
5818,0.999,1001.001,1,0,0
5819,0.910,1098.901,1,0,0
5820,1.015,985.222,1,0,0
5821,0.902,1108.647,1,0,0
5822,0.939,1064.963,1,0,0
5823,1.166,857.633,1,0,0
5824,0.979,1021.450,1,0,0
5825,0.784,1275.510,1,0,0
5826,1.139,877.963,1,0,0
5827,0.906,1103.753,1,0,0
5828,0.943,1060.445,1,0,0
5829,1.128,886.525,1,0,0
5830,0.962,1039.501,1,0,0
5831,0.437,2288.330,1,0,0
5832,1.168,856.164,1,0,0
5833,0.772,1295.337,1,0,0
5834,1.553,643.915,1,0,0
5835,0.863,1158.749,1,0,0
5836,4.527,220.897,1,0,0
5837,1.086,920.810,1,0,0
5838,0.914,1094.092,1,0,0
5839,0.928,1077.586,1,0,0
5840,0.614,1628.664,1,0,0
5841,4.174,239.578,1,0,0
5842,3.382,295.683,1,0,0
5843,2.624,381.098,1,0,0
5844,1.980,505.051,1,0,0
5845,1.247,801.925,1,0,0
5846,1.501,666.223,1,0,0
5847,1.162,860.585,1,0,0
5848,1.068,936.330,1,0,0
5849,0.908,1101.322,1,0,0
5850,1.011,989.120,1,0,0
5851,0.725,1379.310,1,0,0
5852,1.184,844.595,1,0,0
5853,0.997,1003.009,1,0,0
5854,0.779,1283.697,1,0,0
5855,0.929,1076.426,1,0,0
5856,0.766,1305.483,1,0,0
5857,1.249,800.641,1,0,0
5858,1.177,849.618,1,0,0
5859,0.614,1628.664,1,0,0
5860,0.624,1602.564,1,0,0
5861,1.069,935.454,1,0,0
5862,0.998,1002.004,1,0,0
5863,1.675,597.015,1,0,0
5864,1.104,905.797,1,0,0
5865,0.834,1199.041,1,0,0
5866,0.811,1233.046,1,0,0
5867,0.663,1508.296,1,0,0
5868,0.571,1751.313,1,0,0
5869,0.890,1123.596,1,0,0
5870,1.053,949.668,1,0,0
5871,0.969,1031.992,1,0,0
5872,1.577,634.115,1,0,0
5874,1.365,732.601,1,0,0
5875,1.016,984.252,1,0,0
5876,0.837,1194.743,1,0,0
5877,0.657,1522.070,1,0,0
5878,0.746,1340.483,1,0,0
5879,1.044,957.854,1,0,0
5880,0.760,1315.789,1,0,0
5881,2.570,389.105,1,0,0
5882,0.574,1742.160,1,0,0
5883,0.928,1077.586,1,0,0
5884,1.223,817.661,1,0,0
5885,1.216,822.368,1,0,0
5886,0.914,1094.092,1,0,0
5887,0.890,1123.596,1,0,0
5888,0.822,1216.545,1,0,0
5889,0.850,1176.471,1,0,0
5890,0.771,1297.017,1,0,0
5891,1.077,928.505,1,0,0
5892,1.101,908.265,1,0,0
5893,1.465,682.594,1,0,0
5894,1.279,781.861,1,0,0
5895,1.360,735.294,1,0,0
5896,1.046,956.023,1,0,0
5897,1.239,807.103,1,0,0
5898,0.876,1141.553,1,0,0
5899,0.934,1070.664,1,0,0
5900,1.012,988.142,1,0,0
5901,0.767,1303.781,1,0,0
5902,0.973,1027.749,1,0,0
5904,0.672,1488.095,1,0,0
5905,1.229,813.670,1,0,0
5906,0.567,1763.668,1,0,0
5907,0.665,1503.759,1,0,0
5908,0.671,1490.313,1,0,0
5909,1.004,996.016,1,0,0
5910,1.119,893.655,1,0,0
5911,1.391,718.907,1,0,0
5912,1.296,771.605,1,0,0
5913,1.276,783.699,1,0,0
5914,0.713,1402.525,1,0,0
5915,0.817,1223.990,1,0,0
5916,0.821,1218.027,1,0,0
5917,1.191,839.631,1,0,0
5918,1.072,932.836,1,0,0
5919,0.979,1021.450,1,0,0
5920,2.332,428.816,1,0,0
5921,0.694,1440.922,1,0,0
5922,0.794,1259.446,1,0,0
5923,1.113,898.473,1,0,0
5924,0.643,1555.210,1,0,0
5925,0.788,1269.036,1,0,0
5926,0.867,1153.403,1,0,0
5927,1.103,906.618,1,0,0
5928,1.346,742.942,1,0,0
5929,0.899,1112.347,1,0,0
5930,1.004,996.016,1,0,0
5931,2.239,446.628,1,0,0
5932,1.317,759.301,1,0,0
5933,1.211,825.764,1,0,0
5934,0.743,1345.895,1,0,0
5935,1.375,727.273,1,0,0
5936,1.471,679.810,1,0,0
5937,0.996,1004.016,1,0,0
5938,0.899,1112.347,1,0,0
5939,1.047,955.110,1,0,0
5940,0.944,1059.322,1,0,0
5941,1.178,848.896,1,0,0
5942,1.032,968.992,1,0,0
5943,1.011,989.120,1,0,0
5944,0.691,1447.178,1,0,0
5945,1.161,861.326,1,0,0
5946,1.472,679.348,1,0,0
5947,0.959,1042.753,1,0,0
5948,0.823,1215.067,1,0,0
5949,0.701,1426.534,1,0,0
5950,1.106,904.159,1,0,0
5951,0.862,1160.093,1,0,0
5952,0.948,1054.852,1,0,0
5953,1.331,751.315,1,0,0
5954,1.138,878.735,1,0,0
5955,1.013,987.167,1,0,0
5956,1.027,973.710,1,0,0
5957,1.170,854.701,1,0,0
5958,1.108,902.527,1,0,0
5959,0.764,1308.901,1,0,0
5960,0.715,1398.601,1,0,0
5961,1.004,996.016,1,0,0
5962,1.519,658.328,1,0,0
5963,1.560,641.026,1,0,0
5964,0.799,1251.564,1,0,0
5965,1.211,825.764,1,0,0
5966,0.640,1562.500,1,0,0
5967,1.321,757.002,1,0,0
5968,1.341,745.712,1,0,0
5969,1.091,916.590,1,0,0
5970,1.082,924.214,1,0,0
5971,1.053,949.668,1,0,0
5972,1.620,617.284,1,0,0
5973,0.881,1135.074,1,0,0
5974,0.920,1086.957,1,0,0
5975,1.007,993.049,1,0,0
5976,0.907,1102.536,1,0,0
5977,1.445,692.042,1,0,0
5978,0.944,1059.322,1,0,0
5979,0.898,1113.586,1,0,0
5980,0.793,1261.034,1,0,0
5981,1.181,846.740,1,0,0
5982,0.801,1248.439,1,0,0
5983,1.152,868.056,1,0,0
5984,0.957,1044.932,1,0,0
5985,4.840,206.612,1,0,0
5986,0.900,1111.111,1,0,0
5987,1.073,931.966,1,0,0
5988,0.673,1485.884,1,0,0
5989,0.835,1197.605,1,0,0
5990,0.646,1547.988,1,0,0
5991,0.817,1223.990,1,0,0
5992,0.953,1049.318,1,0,0
5993,0.938,1066.098,1,0,0
5994,0.720,1388.889,1,0,0
5995,0.927,1078.749,1,0,0
5996,0.731,1367.989,1,0,0
5997,1.436,696.379,1,0,0
5998,0.856,1168.224,1,0,0
5999,1.335,749.064,1,0,0
6000,0.991,1009.082,1,0,0
6001,1.046,956.023,1,0,0
6002,0.844,1184.834,1,0,0
6003,0.731,1367.989,1,0,0
6004,0.454,2202.643,1,0,0
6005,1.314,761.035,1,0,0
6006,0.624,1602.564,1,0,0
6007,3.263,306.466,1,0,0
6008,2.483,402.739,1,0,0
6009,1.576,634.518,1,0,0
6010,1.862,537.057,1,0,0
6011,0.865,1156.069,1,0,0
6012,1.519,658.328,1,0,0
6013,0.781,1280.410,1,0,0
6014,1.023,977.517,1,0,0
6015,1.572,636.132,1,0,0
6016,0.815,1226.994,1,0,0
6017,0.914,1094.092,1,0,0
6018,1.039,962.464,1,0,0
6019,0.486,2057.613,1,0,0
6020,0.813,1230.012,1,0,0
6021,0.946,1057.082,1,0,0
6022,1.036,965.251,1,0,0
6023,1.001,999.001,1,0,0
6024,0.794,1259.446,1,0,0
6025,0.818,1222.494,1,0,0
6026,1.070,934.579,1,0,0
6027,0.988,1012.146,1,0,0
6028,0.938,1066.098,1,0,0
6029,0.975,1025.641,1,0,0
6030,0.606,1650.165,1,0,0
6031,0.897,1114.827,1,0,0
6032,0.790,1265.823,1,0,0
6033,0.747,1338.688,1,0,0
6034,0.987,1013.171,1,0,0
6035,1.174,851.789,1,0,0
6036,0.921,1085.776,1,0,0
6037,0.920,1086.957,1,0,0
6038,0.647,1545.595,1,0,0
6039,1.267,789.266,1,0,0
6040,1.002,998.004,1,0,0
6041,0.911,1097.695,1,0,0
6042,3.102,322.373,1,0,0
6043,0.826,1210.654,1,0,0
6044,0.781,1280.410,1,0,0
6045,0.912,1096.491,1,0,0
6046,1.073,931.966,1,0,0
6047,0.920,1086.957,1,0,0
6048,1.247,801.925,1,0,0
6049,0.933,1071.811,1,0,0
6050,1.585,630.915,1,0,0
6051,0.789,1267.427,1,0,0
6052,0.864,1157.407,1,0,0
6053,3.247,307.977,1,0,0
6054,0.658,1519.757,1,0,0
6055,0.840,1190.476,1,0,0
6056,1.164,859.107,1,0,0
6057,1.071,933.707,1,0,0
6058,0.617,1620.746,1,0,0
6059,1.378,725.689,1,0,0
6060,0.943,1060.445,1,0,0
6061,0.906,1103.753,1,0,0
6062,0.928,1077.586,1,0,0
6063,1.381,724.113,1,0,0
6064,1.290,775.194,1,0,0
6065,0.901,1109.878,1,0,0
6066,0.625,1600.000,1,0,0
6067,0.725,1379.310,1,0,0
6068,1.405,711.744,1,0,0
6069,1.095,913.242,1,0,0
6070,1.139,877.963,1,0,0
6071,1.339,746.826,1,0,0
6072,1.606,622.665,1,0,0
6073,1.595,626.959,1,0,0
6074,0.886,1128.668,1,0,0
6075,0.792,1262.626,1,0,0
6076,1.317,759.301,1,0,0
6077,1.265,790.514,1,0,0
6078,0.843,1186.240,1,0,0
6079,0.647,1545.595,1,0,0
6080,0.743,1345.895,1,0,0
6081,1.966,508.647,1,0,0
6082,1.188,841.751,1,0,0
6083,2.843,351.741,1,0,0
6084,1.050,952.381,1,0,0
6085,0.812,1231.527,1,0,0
6086,1.129,885.740,1,0,0
6087,1.038,963.391,1,0,0
6088,0.809,1236.094,1,0,0
6089,0.830,1204.819,1,0,0
6090,1.189,841.043,1,0,0
6091,1.296,771.605,1,0,0
6092,1.030,970.874,1,0,0
6093,0.735,1360.544,1,0,0
6094,1.046,956.023,1,0,0
6095,1.089,918.274,1,0,0
6096,1.282,780.031,1,0,0
6097,1.036,965.251,1,0,0
6098,0.831,1203.369,1,0,0
6099,0.938,1066.098,1,0,0
6100,0.802,1246.883,1,0,0
6101,0.980,1020.408,1,0,0
6103,0.847,1180.638,1,0,0
6104,1.240,806.452,1,0,0
6105,0.885,1129.944,1,0,0
6106,0.903,1107.420,1,0,0
6107,0.643,1555.210,1,0,0
6108,1.014,986.193,1,0,0
6109,0.951,1051.525,1,0,0
6110,1.045,956.938,1,0,0
6111,0.990,1010.101,1,0,0
6112,0.967,1034.126,1,0,0
6113,1.668,599.520,1,0,0
6114,1.589,629.327,1,0,0
6115,0.972,1028.807,1,0,0
6116,1.163,859.845,1,0,0
6117,0.844,1184.834,1,0,0
6118,1.180,847.458,1,0,0
6119,1.055,947.867,1,0,0
6120,0.948,1054.852,1,0,0
6121,1.921,520.562,1,0,0
6122,1.243,804.505,1,0,0
6123,1.023,977.517,1,0,0
6124,1.111,900.090,1,0,0
6125,0.914,1094.092,1,0,0
6126,0.936,1068.376,1,0,0
6127,1.587,630.120,1,0,0
6128,1.004,996.016,1,0,0
6129,0.931,1074.114,1,0,0
6130,1.265,790.514,1,0,0
6131,1.396,716.332,1,0,0
6132,1.162,860.585,1,0,0
6133,1.176,850.340,1,0,0
6134,0.570,1754.386,1,0,0
6135,0.902,1108.647,1,0,0
6136,0.850,1176.471,1,0,0
6137,0.861,1161.440,1,0,0
6138,0.599,1669.449,1,0,0
6139,0.881,1135.074,1,0,0
6140,1.191,839.631,1,0,0
6141,1.711,584.454,1,0,0
6142,1.077,928.505,1,0,0
6143,0.953,1049.318,1,0,0
6144,0.585,1709.402,1,0,0
6145,1.081,925.069,1,0,0
6146,0.920,1086.957,1,0,0
6147,1.179,848.176,1,0,0
6148,1.288,776.398,1,0,0
6149,2.028,493.097,1,0,0
6150,1.191,839.631,1,0,0
6151,0.798,1253.133,1,0,0
6152,1.820,549.451,1,0,0
6153,1.080,925.926,1,0,0
6154,1.123,890.472,1,0,0
6155,0.734,1362.398,1,0,0
6156,0.784,1275.510,1,0,0
6157,0.829,1206.273,1,0,0
6158,0.903,1107.420,1,0,0
6159,1.111,900.090,1,0,0
6160,1.803,554.631,1,0,0
6161,8.620,116.009,1,0,0
6162,7.378,135.538,1,0,0
6163,4.167,239.981,1,0,0
6164,5.335,187.441,1,0,0
6166,3.345,298.954,1,0,0
6167,1.587,630.120,1,0,0
6168,0.966,1035.197,1,0,0
6169,1.196,836.120,1,0,0
6170,0.882,1133.787,1,0,0
6171,0.813,1230.012,1,0,0
6172,1.069,935.454,1,0,0
6173,0.896,1116.071,1,0,0
6174,0.669,1494.768,1,0,0
6175,1.146,872.600,1,0,0
6176,1.153,867.303,1,0,0
6177,0.743,1345.895,1,0,0
6179,0.674,1483.680,1,0,0
6180,0.840,1190.476,1,0,0
6181,1.197,835.422,1,0,0
6182,1.216,822.368,1,0,0
6183,1.967,508.388,1,0,0
6184,1.414,707.214,1,0,0
6185,1.087,919.963,1,0,0
6186,0.920,1086.957,1,0,0
6187,0.975,1025.641,1,0,0
6188,1.110,900.901,1,0,0
6189,0.865,1156.069,1,0,0
6190,1.880,531.915,1,0,0
6191,1.391,718.907,1,0,0
6192,1.190,840.336,1,0,0
6193,0.659,1517.451,1,0,0
6194,1.103,906.618,1,0,0
6195,0.854,1170.960,1,0,0
6196,0.839,1191.895,1,0,0
6197,1.465,682.594,1,0,0
6198,1.278,782.473,1,0,0
6199,1.627,614.628,1,0,0
6200,1.014,986.193,1,0,0
6201,0.858,1165.501,1,0,0
6202,1.604,623.441,1,0,0
6203,1.495,668.896,1,0,0
6204,0.814,1228.501,1,0,0
6205,1.133,882.613,1,0,0
6206,1.040,961.538,1,0,0
6207,0.729,1371.742,1,0,0
6208,1.028,972.763,1,0,0
6209,0.678,1474.926,1,0,0
6210,0.944,1059.322,1,0,0
6211,1.244,803.859,1,0,0
6212,0.806,1240.695,1,0,0
6213,1.648,606.796,1,0,0
6214,0.792,1262.626,1,0,0
6215,0.885,1129.944,1,0,0
6216,1.241,805.802,1,0,0
6217,1.033,968.054,1,0,0
6218,0.654,1529.052,1,0,0
6219,0.719,1390.821,1,0,0
6220,0.806,1240.695,1,0,0
6221,0.785,1273.885,1,0,0
6222,0.672,1488.095,1,0,0
6223,0.877,1140.251,1,0,0
6224,0.902,1108.647,1,0,0
6225,0.742,1347.709,1,0,0
6226,0.867,1153.403,1,0,0
6227,0.617,1620.746,1,0,0
6228,1.039,962.464,1,0,0
6229,0.600,1666.667,1,0,0
6230,1.352,739.645,1,0,0
6231,1.444,692.521,1,0,0
6232,0.792,1262.626,1,0,0
6233,1.810,552.486,1,0,0
6234,0.785,1273.885,1,0,0
6235,0.902,1108.647,1,0,0
6236,0.826,1210.654,1,0,0
6237,0.631,1584.786,1,0,0
6238,0.492,2032.520,1,0,0
6239,1.828,547.046,1,0,0
6240,0.755,1324.503,1,0,0
6241,1.277,783.085,1,0,0
6242,0.779,1283.697,1,0,0
6243,0.931,1074.114,1,0,0
6244,0.675,1481.481,1,0,0
6245,0.888,1126.126,1,0,0
6246,0.848,1179.245,1,0,0
6247,1.142,875.657,1,0,0
6248,0.975,1025.641,1,0,0
6249,0.726,1377.410,1,0,0
6250,0.856,1168.224,1,0,0
6251,0.692,1445.087,1,0,0
6252,1.725,579.710,1,0,0
6253,1.346,742.942,1,0,0
6254,0.843,1186.240,1,0,0
6255,0.694,1440.922,1,0,0
6256,1.102,907.441,1,0,0
6257,0.753,1328.021,1,0,0
6258,1.375,727.273,1,0,0
6259,1.224,816.993,1,0,0
6260,0.978,1022.495,1,0,0
6261,1.134,881.834,1,0,0
6262,0.671,1490.313,1,0,0
6263,1.146,872.600,1,0,0
6264,1.314,761.035,1,0,0
6265,0.961,1040.583,1,0,0
6266,0.546,1831.502,1,0,0
6267,0.665,1503.759,1,0,0
6268,1.156,865.052,1,0,0
6269,1.364,733.138,1,0,0
6270,0.741,1349.528,1,0,0
6271,0.861,1161.440,1,0,0
6272,0.679,1472.754,1,0,0
6273,1.259,794.281,1,0,0
6274,4.604,217.202,1,0,0
6275,2.617,382.117,1,0,0
6277,0.950,1052.632,1,0,0
6278,1.164,859.107,1,0,0
6279,0.843,1186.240,1,0,0
6280,1.045,956.938,1,0,0
6281,0.569,1757.469,1,0,0
6282,1.644,608.273,1,0,0
6283,1.210,826.446,1,0,0
6284,1.121,892.061,1,0,0
6285,1.074,931.099,1,0,0
6286,1.694,590.319,1,0,0
6287,1.173,852.515,1,0,0
6288,1.003,997.009,1,0,0
6289,8.668,115.367,1,0,0
6290,1.644,608.273,1,0,0
6291,1.317,759.301,1,0,0
6292,7.852,127.356,1,0,0
6293,2.011,497.265,1,0,0
6294,1.728,578.704,1,0,0
6295,0.765,1307.190,1,0,0
6296,1.294,772.798,1,0,0
6297,1.310,763.359,1,0,0
6298,1.182,846.024,1,0,0
6299,0.762,1312.336,1,0,0
6300,1.147,871.840,1,0,0
6301,0.992,1008.065,1,0,0
6302,0.680,1470.588,1,0,0
6303,1.258,794.913,1,0,0
6304,1.262,792.393,1,0,0
6305,0.597,1675.042,1,0,0
6306,0.672,1488.095,1,0,0
6307,0.846,1182.033,1,0,0
6308,1.458,685.871,1,0,0
6309,0.910,1098.901,1,0,0
6310,1.501,666.223,1,0,0
6311,0.959,1042.753,1,0,0
6312,0.924,1082.251,1,0,0
6313,0.986,1014.199,1,0,0
6314,1.605,623.053,1,0,0
6315,1.205,829.876,1,0,0
6316,1.624,615.764,1,0,0
6317,1.181,846.740,1,0,0
6318,0.854,1170.960,1,0,0
6319,1.596,626.566,1,0,0
6320,0.886,1128.668,1,0,0
6321,1.316,759.878,1,0,0
6322,1.254,797.448,1,0,0
6323,0.850,1176.471,1,0,0
6324,1.416,706.215,1,0,0
6325,1.339,746.826,1,0,0
6326,3.865,258.732,1,0,0
6327,6.631,150.807,1,0,0
6328,6.990,143.062,1,0,0
6329,4.430,225.734,1,0,0
6330,4.610,216.920,1,0,0
6331,1.987,503.271,1,0,0
6332,1.968,508.130,1,0,0
6333,1.786,559.910,1,0,0
6334,1.379,725.163,1,0,0
6335,0.766,1305.483,1,0,0
6336,0.873,1145.475,1,0,0
6337,0.876,1141.553,1,0,0
6338,1.051,951.475,1,0,0
6339,0.769,1300.390,1,0,0
6340,0.696,1436.782,1,0,0
6341,0.749,1335.113,1,0,0
6342,0.829,1206.273,1,0,0
6343,0.844,1184.834,1,0,0
6344,0.851,1175.088,1,0,0
6345,0.668,1497.006,1,0,0
6346,0.678,1474.926,1,0,0
6347,1.380,724.638,1,0,0
6348,1.049,953.289,1,0,0
6349,1.042,959.693,1,0,0
6350,0.840,1190.476,1,0,0
6351,1.950,512.821,1,0,0
6352,0.550,1818.182,1,0,0
6353,1.174,851.789,1,0,0
6354,0.837,1194.743,1,0,0
6355,1.118,894.454,1,0,0
6356,1.141,876.424,1,0,0
6357,1.153,867.303,1,0,0
6358,0.688,1453.488,1,0,0
6359,0.875,1142.857,1,0,0
6360,0.659,1517.451,1,0,0
6361,1.030,970.874,1,0,0
6362,0.845,1183.432,1,0,0
6363,1.359,735.835,1,0,0
6364,0.942,1061.571,1,0,0
6365,0.819,1221.001,1,0,0
6366,0.928,1077.586,1,0,0
6367,0.600,1666.667,1,0,0
6368,0.721,1386.963,1,0,0
6369,1.609,621.504,1,0,0
6370,0.930,1075.269,1,0,0
6371,0.860,1162.791,1,0,0
6373,0.796,1256.281,1,0,0
6374,0.774,1291.990,1,0,0
6375,0.938,1066.098,1,0,0
6376,0.911,1097.695,1,0,0
6377,0.726,1377.410,1,0,0
6378,0.870,1149.425,1,0,0
6379,1.429,699.790,1,0,0
6380,1.039,962.464,1,0,0
6381,1.470,680.272,1,0,0
6382,1.103,906.618,1,0,0
6383,1.061,942.507,1,0,0
6384,0.647,1545.595,1,0,0
6385,0.845,1183.432,1,0,0
6386,1.787,559.597,1,0,0
6387,0.624,1602.564,1,0,0
6388,0.771,1297.017,1,0,0
6389,0.962,1039.501,1,0,0
6390,0.794,1259.446,1,0,0
6391,0.699,1430.615,1,0,0
6392,0.758,1319.261,1,0,0
6393,1.037,964.320,1,0,0
6394,0.747,1338.688,1,0,0
6395,0.839,1191.895,1,0,0
6396,0.661,1512.859,1,0,0
6397,0.758,1319.261,1,0,0
6398,0.519,1926.782,1,0,0
6399,1.153,867.303,1,0,0
6400,1.572,636.132,1,0,0
6401,1.109,901.713,1,0,0
6402,1.425,701.754,1,0,0
6403,1.091,916.590,1,0,0
6404,1.230,813.008,1,0,0
6405,1.304,766.871,1,0,0
6406,1.001,999.001,1,0,0
6407,1.224,816.993,1,0,0
6408,1.117,895.255,1,0,0
6409,1.023,977.517,1,0,0
6410,1.209,827.130,1,0,0
6411,1.017,983.284,1,0,0
6412,0.805,1242.236,1,0,0
6413,0.949,1053.741,1,0,0
6414,0.783,1277.139,1,0,0
6415,0.695,1438.849,1,0,0
6416,0.639,1564.945,1,0,0
6417,1.009,991.080,1,0,0
6418,0.672,1488.095,1,0,0
6419,0.926,1079.914,1,0,0
6420,0.974,1026.694,1,0,0
6421,0.966,1035.197,1,0,0
6422,1.235,809.717,1,0,0
6423,0.712,1404.494,1,0,0
6424,0.704,1420.455,1,0,0
6425,1.143,874.891,1,0,0
6426,0.767,1303.781,1,0,0
6427,0.899,1112.347,1,0,0
6428,0.993,1007.049,1,0,0
6429,1.088,919.118,1,0,0
6430,0.674,1483.680,1,0,0
6431,1.245,803.213,1,0,0
6432,0.669,1494.768,1,0,0
6433,0.708,1412.429,1,0,0
6434,4.447,224.871,1,0,0
6435,0.934,1070.664,1,0,0
6436,2.290,436.681,1,0,0
6437,1.434,697.350,1,0,0
6438,1.518,658.762,1,0,0
6439,0.868,1152.074,1,0,0
6440,0.784,1275.510,1,0,0
6441,0.794,1259.446,1,0,0
6442,2.533,394.789,1,0,0
6443,0.841,1189.061,1,0,0
6444,0.875,1142.857,1,0,0
6445,1.187,842.460,1,0,0
6446,1.277,783.085,1,0,0
6447,0.628,1592.357,1,0,0
6448,0.827,1209.190,1,0,0
6449,1.207,828.500,1,0,0
6450,0.811,1233.046,1,0,0
6451,0.983,1017.294,1,0,0
6452,0.546,1831.502,1,0,0
6453,0.869,1150.748,1,0,0
6454,1.241,805.802,1,0,0
6455,0.971,1029.866,1,0,0
6456,0.971,1029.866,1,0,0
6457,0.915,1092.896,1,0,0
6458,0.746,1340.483,1,0,0
6459,0.982,1018.330,1,0,0
6460,0.837,1194.743,1,0,0
6461,0.567,1763.668,1,0,0
6462,1.064,939.850,1,0,0
6463,0.782,1278.772,1,0,0
6464,1.311,762.777,1,0,0
6465,0.806,1240.695,1,0,0
6466,1.179,848.176,1,0,0
6467,0.770,1298.701,1,0,0
6468,1.092,915.751,1,0,0
6469,3.134,319.081,1,0,0
6470,0.684,1461.988,1,0,0
6471,1.116,896.057,1,0,0
6472,0.981,1019.368,1,0,0
6473,1.248,801.282,1,0,0
6474,1.719,581.734,1,0,0
6475,1.521,657.462,1,0,0
6476,1.234,810.373,1,0,0
6477,1.966,508.647,1,0,0
6478,1.345,743.494,1,0,0
6479,1.577,634.115,1,0,0
6480,0.822,1216.545,1,0,0
6481,0.962,1039.501,1,0,0
6482,0.637,1569.859,1,0,0
6483,0.842,1187.648,1,0,0
6484,1.053,949.668,1,0,0
6485,0.641,1560.062,1,0,0
6486,0.882,1133.787,1,0,0
6487,0.549,1821.494,1,0,0
6488,0.683,1464.129,1,0,0
6489,0.758,1319.261,1,0,0
6490,0.942,1061.571,1,0,0
6491,1.212,825.083,1,0,0
6492,1.178,848.896,1,0,0
6493,1.016,984.252,1,0,0
6494,0.754,1326.260,1,0,0
6495,0.789,1267.427,1,0,0
6496,0.870,1149.425,1,0,0
6497,0.691,1447.178,1,0,0
6498,0.489,2044.990,1,0,0
6499,0.784,1275.510,1,0,0
6500,0.775,1290.323,1,0,0
6501,0.706,1416.431,1,0,0
6502,0.979,1021.450,1,0,0
6503,0.755,1324.503,1,0,0
6504,0.646,1547.988,1,0,0
6505,1.104,905.797,1,0,0
6506,1.075,930.233,1,0,0
6507,1.272,786.164,1,0,0
6508,1.020,980.392,1,0,0
6509,1.087,919.963,1,0,0
6510,1.249,800.641,1,0,0
6511,0.741,1349.528,1,0,0
6512,0.618,1618.123,1,0,0
6513,0.911,1097.695,1,0,0
6514,0.700,1428.571,1,0,0
6515,0.604,1655.629,1,0,0
6516,0.956,1046.025,1,0,0
6517,1.017,983.284,1,0,0
6518,1.025,975.610,1,0,0
6519,1.236,809.061,1,0,0
6520,0.746,1340.483,1,0,0
6521,0.615,1626.016,1,0,0
6522,0.770,1298.701,1,0,0
6523,0.706,1416.431,1,0,0
6524,0.716,1396.648,1,0,0
6525,0.582,1718.213,1,0,0
6526,0.839,1191.895,1,0,0
6527,0.686,1457.726,1,0,0
6528,0.902,1108.647,1,0,0
6529,0.658,1519.757,1,0,0
6530,0.753,1328.021,1,0,0
6531,0.755,1324.503,1,0,0
6532,0.923,1083.424,1,0,0
