pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3222,0.601,1663.894,1,0,0
3223,0.927,1078.749,1,0,0
3224,1.359,735.835,1,0,0
3225,0.771,1297.017,1,0,0
3226,0.661,1512.859,1,0,0
3227,0.521,1919.386,1,0,0
3228,0.595,1680.672,1,0,0
3229,0.714,1400.560,1,0,0
3230,0.737,1356.852,1,0,0
3231,0.755,1324.503,1,0,0
3232,1.222,818.331,1,0,0
3233,0.685,1459.854,1,0,0
3234,0.579,1727.116,1,0,0
3235,0.864,1157.407,1,0,0
3236,0.592,1689.189,1,0,0
3237,0.687,1455.604,1,0,0
3238,0.899,1112.347,1,0,0
3239,0.513,1949.318,1,0,0
3240,1.143,874.891,1,0,0
3241,1.091,916.590,1,0,0
3242,0.900,1111.111,1,0,0
3243,0.696,1436.782,1,0,0
3244,0.820,1219.512,1,0,0
3245,0.920,1086.957,1,0,0
3246,0.585,1709.402,1,0,0
3247,0.627,1594.896,1,0,0
3248,0.766,1305.483,1,0,0
3249,0.998,1002.004,1,0,0
3250,0.940,1063.830,1,0,0
3251,0.696,1436.782,1,0,0
3252,1.131,884.173,1,0,0
3253,0.650,1538.462,1,0,0
3254,0.611,1636.661,1,0,0
3255,1.301,768.640,1,0,0
3256,0.693,1443.001,1,0,0
3257,0.642,1557.632,1,0,0
3258,0.748,1336.898,1,0,0
3259,1.187,842.460,1,0,0
3260,0.874,1144.165,1,0,0
3261,0.867,1153.403,1,0,0
3262,0.701,1426.534,1,0,0
3263,0.719,1390.821,1,0,0
3264,0.671,1490.313,1,0,0
3265,0.838,1193.317,1,0,0
3266,0.854,1170.960,1,0,0
3267,1.021,979.432,1,0,0
3268,0.836,1196.172,1,0,0
3269,0.526,1901.141,1,0,0
3270,1.194,837.521,1,0,0
3271,0.851,1175.088,1,0,0
3272,0.687,1455.604,1,0,0
3273,1.370,729.927,1,0,0
3274,0.995,1005.025,1,0,0
3275,0.708,1412.429,1,0,0
3276,0.837,1194.743,1,0,0
3277,0.916,1091.703,1,0,0
3278,0.924,1082.251,1,0,0
3279,1.284,778.816,1,0,0
3280,0.818,1222.494,1,0,0
3281,0.667,1499.250,1,0,0
3282,0.669,1494.768,1,0,0
3283,0.945,1058.201,1,0,0
3284,1.278,782.473,1,0,0
3285,1.018,982.318,1,0,0
3286,0.854,1170.960,1,0,0
3287,0.950,1052.632,1,0,0
3288,1.186,843.170,1,0,0
3289,0.929,1076.426,1,0,0
3290,0.983,1017.294,1,0,0
3291,0.946,1057.082,1,0,0
3292,1.389,719.942,1,0,0
3293,1.339,746.826,1,0,0
3294,0.511,1956.947,1,0,0
3295,0.747,1338.688,1,0,0
3296,0.642,1557.632,1,0,0
3297,0.696,1436.782,1,0,0
3298,0.714,1400.560,1,0,0
3299,0.876,1141.553,1,0,0
3300,0.704,1420.455,1,0,0
3301,0.856,1168.224,1,0,0
3302,0.766,1305.483,1,0,0
3303,1.297,771.010,1,0,0
3304,0.622,1607.717,1,0,0
3305,0.808,1237.624,1,0,0
3306,0.504,1984.127,1,0,0
3307,1.048,954.198,1,0,0
3308,0.550,1818.182,1,0,0
3309,0.736,1358.696,1,0,0
3310,0.580,1724.138,1,0,0
3311,0.674,1483.680,1,0,0
3312,0.801,1248.439,1,0,0
3313,1.670,598.802,1,0,0
3314,1.001,999.001,1,0,0
3315,1.339,746.826,1,0,0
3316,0.918,1089.325,1,0,0
3317,1.328,753.012,1,0,0
3318,1.507,663.570,1,0,0
3319,1.203,831.255,1,0,0
3320,0.844,1184.834,1,0,0
3321,0.810,1234.568,1,0,0
3322,1.689,592.066,1,0,0
3323,1.130,884.956,1,0,0
3324,0.989,1011.122,1,0,0
3325,0.696,1436.782,1,0,0
3326,0.823,1215.067,1,0,0
3327,0.753,1328.021,1,0,0
3328,0.862,1160.093,1,0,0
3329,0.620,1612.903,1,0,0
3330,0.799,1251.564,1,0,0
3331,0.561,1782.531,1,0,0
3332,0.955,1047.120,1,0,0
3333,1.004,996.016,1,0,0
3334,0.713,1402.525,1,0,0
3335,0.864,1157.407,1,0,0
3336,0.970,1030.928,1,0,0
3337,0.802,1246.883,1,0,0
3338,0.692,1445.087,1,0,0
3339,0.817,1223.990,1,0,0
3340,0.730,1369.863,1,0,0
3341,0.875,1142.857,1,0,0
3342,1.080,925.926,1,0,0
3343,0.948,1054.852,1,0,0
3344,0.976,1024.590,1,0,0
3345,0.812,1231.527,1,0,0
3346,1.220,819.672,1,0,0
3347,0.933,1071.811,1,0,0
3348,1.150,869.565,1,0,0
3349,1.332,750.751,1,0,0
3350,1.064,939.850,1,0,0
3351,1.241,805.802,1,0,0
3352,1.042,959.693,1,0,0
3353,0.894,1118.568,1,0,0
3354,1.138,878.735,1,0,0
3355,1.371,729.395,1,0,0
3356,1.020,980.392,1,0,0
3357,0.836,1196.172,1,0,0
3358,1.079,926.784,1,0,0
3359,0.657,1522.070,1,0,0
3360,1.087,919.963,1,0,0
3361,0.885,1129.944,1,0,0
3362,0.982,1018.330,1,0,0
3363,0.664,1506.024,1,0,0
3364,0.994,1006.036,1,0,0
3365,0.773,1293.661,1,0,0
3366,0.985,1015.228,1,0,0
3367,0.850,1176.471,1,0,0
3368,0.995,1005.025,1,0,0
3369,0.999,1001.001,1,0,0
3370,1.089,918.274,1,0,0
3371,0.596,1677.852,1,0,0
3372,0.984,1016.260,1,0,0
3373,0.611,1636.661,1,0,0
3374,0.590,1694.915,1,0,0
3375,0.576,1736.111,1,0,0
3376,1.080,925.926,1,0,0
3377,1.541,648.929,1,0,0
3378,0.965,1036.269,1,0,0
3379,0.977,1023.541,1,0,0
3380,1.118,894.454,1,0,0
3381,0.859,1164.144,1,0,0
3382,0.928,1077.586,1,0,0
3383,0.714,1400.560,1,0,0
3384,0.874,1144.165,1,0,0
3385,1.159,862.813,1,0,0
3386,0.656,1524.390,1,0,0
3387,0.966,1035.197,1,0,0
3388,1.138,878.735,1,0,0
3389,0.669,1494.768,1,0,0
3390,0.632,1582.278,1,0,0
3391,1.007,993.049,1,0,0
3392,0.868,1152.074,1,0,0
3393,1.081,925.069,1,0,0
3394,0.626,1597.444,1,0,0
3395,0.773,1293.661,1,0,0
3396,0.723,1383.126,1,0,0
3397,0.973,1027.749,1,0,0
3398,0.830,1204.819,1,0,0
3399,0.736,1358.696,1,0,0
3400,0.672,1488.095,1,0,0
3401,0.528,1893.939,1,0,0
3402,0.811,1233.046,1,0,0
3403,0.649,1540.832,1,0,0
3404,1.139,877.963,1,0,0
3405,1.121,892.061,1,0,0
3406,0.951,1051.525,1,0,0
3407,1.108,902.527,1,0,0
3408,0.886,1128.668,1,0,0
3409,0.923,1083.424,1,0,0
3410,1.055,947.867,1,0,0
3411,0.852,1173.709,1,0,0
3412,0.791,1264.223,1,0,0
3413,1.120,892.857,1,0,0
3414,1.066,938.086,1,0,0
3415,0.704,1420.455,1,0,0
3416,1.096,912.409,1,0,0
3417,0.754,1326.260,1,0,0
3418,1.347,742.390,1,0,0
3419,1.324,755.287,1,0,0
3420,0.997,1003.009,1,0,0
3421,1.539,649.773,1,0,0
3422,1.427,700.771,1,0,0
3423,0.859,1164.144,1,0,0
3424,1.447,691.085,1,0,0
3425,0.962,1039.501,1,0,0
3426,0.655,1526.718,1,0,0
3427,0.970,1030.928,1,0,0
3428,1.174,851.789,1,0,0
3429,0.974,1026.694,1,0,0
3430,0.781,1280.410,1,0,0
3431,0.833,1200.480,1,0,0
3432,0.745,1342.282,1,0,0
3433,0.789,1267.427,1,0,0
3434,0.911,1097.695,1,0,0
3435,1.206,829.187,1,0,0
3436,0.945,1058.201,1,0,0
3437,0.535,1869.159,1,0,0
3438,0.664,1506.024,1,0,0
3439,0.683,1464.129,1,0,0
3440,0.630,1587.302,1,0,0
3441,1.665,600.601,1,0,0
3442,1.171,853.971,1,0,0
3443,0.752,1329.787,1,0,0
3444,0.712,1404.494,1,0,0
3445,0.805,1242.236,1,0,0
3446,1.031,969.932,1,0,0
3447,0.916,1091.703,1,0,0
3448,1.055,947.867,1,0,0
3449,0.883,1132.503,1,0,0
3450,3.150,317.460,1,0,0
3451,2.014,496.524,1,0,0
3452,0.896,1116.071,1,0,0
3453,0.827,1209.190,1,0,0
3454,1.079,926.784,1,0,0
3455,0.885,1129.944,1,0,0
3456,1.029,971.817,1,0,0
3457,0.885,1129.944,1,0,0
3458,0.444,2252.252,1,0,0
3459,0.817,1223.990,1,0,0
3460,0.862,1160.093,1,0,0
3461,0.724,1381.215,1,0,0
3462,0.922,1084.599,1,0,0
3463,0.747,1338.688,1,0,0
3464,0.734,1362.398,1,0,0
3465,1.182,846.024,1,0,0
3466,1.001,999.001,1,0,0
3467,1.198,834.725,1,0,0
3468,1.093,914.913,1,0,0
3469,0.747,1338.688,1,0,0
3470,2.080,480.769,1,0,0
3471,3.790,263.852,1,0,0
3472,1.163,859.845,1,0,0
3473,1.610,621.118,1,0,0
3474,1.133,882.613,1,0,0
3475,1.517,659.196,1,0,0
3476,1.569,637.349,1,0,0
3477,2.465,405.680,1,0,0
3478,0.881,1135.074,1,0,0
3479,0.855,1169.591,1,0,0
3480,0.733,1364.256,1,0,0
3481,0.942,1061.571,1,0,0
3482,0.936,1068.376,1,0,0
3483,0.661,1512.859,1,0,0
3484,1.353,739.098,1,0,0
3485,0.755,1324.503,1,0,0
3486,0.968,1033.058,1,0,0
3487,0.583,1715.266,1,0,0
3488,1.008,992.063,1,0,0
3489,0.853,1172.333,1,0,0
3490,1.384,722.543,1,0,0
3491,0.992,1008.065,1,0,0
3492,1.057,946.074,1,0,0
3493,0.977,1023.541,1,0,0
3494,0.734,1362.398,1,0,0
3495,0.518,1930.502,1,0,0
3496,0.871,1148.106,1,0,0
3497,0.940,1063.830,1,0,0
3498,0.827,1209.190,1,0,0
3499,0.948,1054.852,1,0,0
3500,0.656,1524.390,1,0,0
3501,0.714,1400.560,1,0,0
3502,1.173,852.515,1,0,0
3503,0.964,1037.344,1,0,0
3504,0.909,1100.110,1,0,0
3505,1.144,874.126,1,0,0
3506,0.906,1103.753,1,0,0
3507,0.614,1628.664,1,0,0
3508,0.856,1168.224,1,0,0
3509,1.282,780.031,1,0,0
3510,0.924,1082.251,1,0,0
3511,0.982,1018.330,1,0,0
3512,1.062,941.620,1,0,0
3513,0.893,1119.821,1,0,0
3514,0.670,1492.537,1,0,0
3515,1.286,777.605,1,0,0
3516,0.952,1050.420,1,0,0
3517,0.638,1567.398,1,0,0
3518,0.821,1218.027,1,0,0
3519,0.841,1189.061,1,0,0
3520,1.337,747.943,1,0,0
3521,1.196,836.120,1,0,0
3522,0.762,1312.336,1,0,0
3523,0.707,1414.427,1,0,0
3524,1.890,529.101,1,0,0
3525,1.198,834.725,1,0,0
3526,0.816,1225.490,1,0,0
3527,1.039,962.464,1,0,0
3529,1.105,904.977,1,0,0
3530,0.723,1383.126,1,0,0
3531,0.717,1394.700,1,0,0
3532,1.325,754.717,1,0,0
3533,0.939,1064.963,1,0,0
3534,0.889,1124.859,1,0,0
3535,1.127,887.311,1,0,0
3536,1.206,829.187,1,0,0
3537,1.001,999.001,1,0,0
3538,1.024,976.562,1,0,0
3539,0.768,1302.083,1,0,0
3540,0.815,1226.994,1,0,0
3541,0.963,1038.422,1,0,0
3542,1.712,584.112,1,0,0
3543,1.067,937.207,1,0,0
3544,1.482,674.764,1,0,0
3545,1.128,886.525,1,0,0
3546,0.996,1004.016,1,0,0
3547,1.102,907.441,1,0,0
3548,0.818,1222.494,1,0,0
3549,1.999,500.250,1,0,0
3550,1.409,709.723,1,0,0
3551,1.212,825.083,1,0,0
3552,0.880,1136.364,1,0,0
3553,2.470,404.858,1,0,0
3554,1.351,740.192,1,0,0
3555,1.272,786.164,1,0,0
3556,0.870,1149.425,1,0,0
3557,1.044,957.854,1,0,0
3558,1.355,738.007,1,0,0
3559,1.580,632.911,1,0,0
3560,0.834,1199.041,1,0,0
3561,0.960,1041.667,1,0,0
3562,1.047,955.110,1,0,0
3563,0.988,1012.146,1,0,0
3564,1.298,770.416,1,0,0
3565,1.351,740.192,1,0,0
3566,0.801,1248.439,1,0,0
3567,1.136,880.282,1,0,0
3568,0.788,1269.036,1,0,0
3569,1.289,775.795,1,0,0
3570,1.161,861.326,1,0,0
3571,0.990,1010.101,1,0,0
3572,0.804,1243.781,1,0,0
3573,1.151,868.810,1,0,0
3574,0.809,1236.094,1,0,0
3575,1.265,790.514,1,0,0
3576,1.304,766.871,1,0,0
3577,1.468,681.199,1,0,0
3578,0.544,1838.235,1,0,0
3579,1.214,823.723,1,0,0
3580,1.151,868.810,1,0,0
3581,1.360,735.294,1,0,0
3582,0.977,1023.541,1,0,0
3583,0.791,1264.223,1,0,0
3584,0.922,1084.599,1,0,0
3585,0.996,1004.016,1,0,0
3586,1.126,888.099,1,0,0
3587,0.864,1157.407,1,0,0
3588,0.626,1597.444,1,0,0
3589,1.130,884.956,1,0,0
3590,1.103,906.618,1,0,0
3591,1.082,924.214,1,0,0
3592,1.358,736.377,1,0,0
3593,0.993,1007.049,1,0,0
3594,1.014,986.193,1,0,0
3595,0.946,1057.082,1,0,0
3596,1.063,940.734,1,0,0
3597,1.306,765.697,1,0,0
3598,1.558,641.849,1,0,0
3599,1.793,557.724,1,0,0
3600,1.989,502.765,1,0,0
3601,1.131,884.173,1,0,0
3602,0.786,1272.265,1,0,0
3603,1.336,748.503,1,0,0
3604,1.036,965.251,1,0,0
3605,0.841,1189.061,1,0,0
3606,0.773,1293.661,1,0,0
3607,0.762,1312.336,1,0,0
3608,0.784,1275.510,1,0,0
3609,1.239,807.103,1,0,0
3610,0.794,1259.446,1,0,0
3611,0.721,1386.963,1,0,0
3612,0.806,1240.695,1,0,0
3613,0.751,1331.558,1,0,0
3614,1.171,853.971,1,0,0
3615,0.935,1069.519,1,0,0
3616,0.967,1034.126,1,0,0
3617,1.161,861.326,1,0,0
3618,0.653,1531.394,1,0,0
3619,1.857,538.503,1,0,0
3620,2.143,466.636,1,0,0
3621,2.067,483.793,1,0,0
3622,2.139,467.508,1,0,0
3623,3.276,305.250,1,0,0
3624,1.625,615.385,1,0,0
3625,1.211,825.764,1,0,0
3626,1.406,711.238,1,0,0
3627,0.951,1051.525,1,0,0
3628,1.256,796.178,1,0,0
3629,1.375,727.273,1,0,0
3630,1.009,991.080,1,0,0
3631,1.208,827.815,1,0,0
3632,1.215,823.045,1,0,0
3633,1.348,741.840,1,0,0
3634,1.072,932.836,1,0,0
3635,1.161,861.326,1,0,0
3636,0.668,1497.006,1,0,0
3637,0.996,1004.016,1,0,0
3638,0.989,1011.122,1,0,0
3639,0.843,1186.240,1,0,0
3640,2.451,407.997,1,0,0
3641,1.058,945.180,1,0,0
3642,0.910,1098.901,1,0,0
3643,1.374,727.802,1,0,0
3644,0.989,1011.122,1,0,0
3645,1.252,798.722,1,0,0
3646,0.672,1488.095,1,0,0
3647,0.989,1011.122,1,0,0
3648,1.009,991.080,1,0,0
3649,0.917,1090.513,1,0,0
3650,1.204,830.565,1,0,0
3651,1.277,783.085,1,0,0
3652,0.954,1048.218,1,0,0
3653,1.047,955.110,1,0,0
3654,1.234,810.373,1,0,0
3655,1.164,859.107,1,0,0
3656,0.906,1103.753,1,0,0
3657,1.294,772.798,1,0,0
3658,0.974,1026.694,1,0,0
3659,1.315,760.456,1,0,0
3660,1.092,915.751,1,0,0
3661,1.109,901.713,1,0,0
3662,1.280,781.250,1,0,0
3663,0.804,1243.781,1,0,0
3664,1.165,858.369,1,0,0
3665,1.059,944.287,1,0,0
3666,2.502,399.680,1,0,0
3667,2.606,383.730,1,0,0
3668,0.892,1121.076,1,0,0
3669,0.820,1219.512,1,0,0
3670,1.716,582.751,1,0,0
3671,0.685,1459.854,1,0,0
3672,0.830,1204.819,1,0,0
3673,0.930,1075.269,1,0,0
3674,1.172,853.242,1,0,0
3675,0.564,1773.050,1,0,0
3676,0.851,1175.088,1,0,0
3677,1.369,730.460,1,0,0
3678,0.784,1275.510,1,0,0
3679,0.690,1449.275,1,0,0
3680,0.939,1064.963,1,0,0
3681,0.887,1127.396,1,0,0
3682,0.744,1344.086,1,0,0
3683,1.210,826.446,1,0,0
3684,1.302,768.049,1,0,0
3685,0.929,1076.426,1,0,0
3686,1.159,862.813,1,0,0
3687,0.864,1157.407,1,0,0
3688,1.110,900.901,1,0,0
3689,0.758,1319.261,1,0,0
3690,0.911,1097.695,1,0,0
3691,0.988,1012.146,1,0,0
3692,0.814,1228.501,1,0,0
3693,2.764,361.795,1,0,0
3694,0.823,1215.067,1,0,0
3695,0.893,1119.821,1,0,0
3696,1.310,763.359,1,0,0
3697,0.912,1096.491,1,0,0
3698,1.515,660.066,1,0,0
3699,1.315,760.456,1,0,0
3700,1.129,885.740,1,0,0
3701,0.951,1051.525,1,0,0
3702,1.222,818.331,1,0,0
3703,0.683,1464.129,1,0,0
3704,0.662,1510.574,1,0,0
3705,0.999,1001.001,1,0,0
3706,1.127,887.311,1,0,0
3707,0.862,1160.093,1,0,0
3708,1.162,860.585,1,0,0
3709,0.956,1046.025,1,0,0
3710,0.898,1113.586,1,0,0
3711,1.135,881.057,1,0,0
3712,0.943,1060.445,1,0,0
3713,1.146,872.600,1,0,0
3714,1.091,916.590,1,0,0
3715,1.103,906.618,1,0,0
3716,1.144,874.126,1,0,0
3717,1.248,801.282,1,0,0
3718,0.989,1011.122,1,0,0
3719,1.203,831.255,1,0,0
3720,1.059,944.287,1,0,0
3721,1.621,616.903,1,0,0
3722,1.220,819.672,1,0,0
3723,1.550,645.161,1,0,0
3724,1.136,880.282,1,0,0
3725,0.980,1020.408,1,0,0
3726,0.930,1075.269,1,0,0
3727,1.053,949.668,1,0,0
3728,1.252,798.722,1,0,0
3729,1.328,753.012,1,0,0
3730,1.023,977.517,1,0,0
3731,0.946,1057.082,1,0,0
3732,1.110,900.901,1,0,0
3733,1.158,863.558,1,0,0
3734,0.625,1600.000,1,0,0
3735,0.530,1886.792,1,0,0
3736,0.743,1345.895,1,0,0
3737,1.073,931.966,1,0,0
3738,1.078,927.644,1,0,0
3739,0.390,2564.103,1,0,0
3740,1.964,509.165,1,0,0
3741,1.481,675.219,1,0,0
3742,1.469,680.735,1,0,0
3743,0.515,1941.748,1,0,0
3744,0.485,2061.856,1,0,0
3745,1.247,801.925,1,0,0
3746,0.959,1042.753,1,0,0
3747,0.826,1210.654,1,0,0
3748,0.832,1201.923,1,0,0
3749,1.148,871.080,1,0,0
3750,1.006,994.036,1,0,0
3751,1.413,707.714,1,0,0
3752,0.681,1468.429,1,0,0
3753,0.880,1136.364,1,0,0
3754,0.518,1930.502,1,0,0
3755,1.430,699.301,1,0,0
3756,0.802,1246.883,1,0,0
3757,0.793,1261.034,1,0,0
3758,0.891,1122.334,1,0,0
3759,1.368,730.994,1,0,0
3760,1.285,778.210,1,0,0
3761,1.172,853.242,1,0,0
3762,0.957,1044.932,1,0,0
3763,5.230,191.205,1,0,0
3764,3.958,252.653,1,0,0
3765,3.709,269.614,1,0,0
3766,1.393,717.875,1,0,0
3767,1.040,961.538,1,0,0
3768,1.161,861.326,1,0,0
3769,0.618,1618.123,1,0,0
3770,0.825,1212.121,1,0,0
3771,1.045,956.938,1,0,0
3772,1.030,970.874,1,0,0
3773,0.985,1015.228,1,0,0
3774,0.955,1047.120,1,0,0
3775,1.310,763.359,1,0,0
3776,0.627,1594.896,1,0,0
3777,0.877,1140.251,1,0,0
3778,0.696,1436.782,1,0,0
3779,0.961,1040.583,1,0,0
3780,0.527,1897.533,1,0,0
3781,3.055,327.332,1,0,0
3782,0.702,1424.501,1,0,0
3783,0.702,1424.501,1,0,0
3784,1.158,863.558,1,0,0
3785,0.668,1497.006,1,0,0
3786,0.544,1838.235,1,0,0
3787,0.802,1246.883,1,0,0
3788,1.310,763.359,1,0,0
3789,0.981,1019.368,1,0,0
3790,0.759,1317.523,1,0,0
3791,0.880,1136.364,1,0,0
3792,0.847,1180.638,1,0,0
3793,0.955,1047.120,1,0,0
3794,0.901,1109.878,1,0,0
3795,0.821,1218.027,1,0,0
3796,0.760,1315.789,1,0,0
3797,0.725,1379.310,1,0,0
3798,0.727,1375.516,1,0,0
3799,0.826,1210.654,1,0,0
3800,0.798,1253.133,1,0,0
3801,0.680,1470.588,1,0,0
3802,0.442,2262.443,1,0,0
3803,0.681,1468.429,1,0,0
3804,0.771,1297.017,1,0,0
3805,0.707,1414.427,1,0,0
3806,0.891,1122.334,1,0,0
3807,0.791,1264.223,1,0,0
3808,0.928,1077.586,1,0,0
3809,1.429,699.790,1,0,0
3810,1.079,926.784,1,0,0
3811,0.935,1069.519,1,0,0
3812,0.905,1104.972,1,0,0
3813,1.019,981.354,1,0,0
3814,0.797,1254.705,1,0,0
3815,0.734,1362.398,1,0,0
3816,0.572,1748.252,1,0,0
3817,0.713,1402.525,1,0,0
3818,0.870,1149.425,1,0,0
3819,0.831,1203.369,1,0,0
3820,0.759,1317.523,1,0,0
3821,0.824,1213.592,1,0,0
3822,1.657,603.500,1,0,0
3823,0.612,1633.987,1,0,0
3824,1.072,932.836,1,0,0
3825,0.934,1070.664,1,0,0
3826,0.534,1872.659,1,0,0
3827,0.716,1396.648,1,0,0
3828,0.453,2207.506,1,0,0
3829,0.645,1550.388,1,0,0
3830,0.645,1550.388,1,0,0
3831,1.432,698.324,1,0,0
3832,0.922,1084.599,1,0,0
3833,0.715,1398.601,1,0,0
3834,0.591,1692.047,1,0,0
3835,0.445,2247.191,1,0,0
3836,0.548,1824.818,1,0,0
3837,0.726,1377.410,1,0,0
3838,0.923,1083.424,1,0,0
3839,1.088,919.118,1,0,0
3840,0.910,1098.901,1,0,0
3841,0.690,1449.275,1,0,0
3842,0.589,1697.793,1,0,0
3843,0.809,1236.094,1,0,0
3844,0.879,1137.656,1,0,0
3845,0.901,1109.878,1,0,0
3846,0.863,1158.749,1,0,0
3847,0.961,1040.583,1,0,0
3848,0.804,1243.781,1,0,0
3849,0.958,1043.841,1,0,0
3850,0.716,1396.648,1,0,0
3851,0.892,1121.076,1,0,0
3852,0.984,1016.260,1,0,0
3853,0.972,1028.807,1,0,0
3854,0.795,1257.862,1,0,0
3855,1.262,792.393,1,0,0
3856,0.823,1215.067,1,0,0
3857,1.099,909.918,1,0,0
3858,0.790,1265.823,1,0,0
3859,3.297,303.306,1,0,0
3860,1.065,938.967,1,0,0
3861,0.960,1041.667,1,0,0
3862,0.901,1109.878,1,0,0
3863,1.040,961.538,1,0,0
3864,0.631,1584.786,1,0,0
3865,0.758,1319.261,1,0,0
3866,1.298,770.416,1,0,0
3867,0.639,1564.945,1,0,0
3868,1.177,849.618,1,0,0
3869,0.910,1098.901,1,0,0
3870,0.719,1390.821,1,0,0
3871,1.063,940.734,1,0,0
3872,0.650,1538.462,1,0,0
3873,0.972,1028.807,1,0,0
3874,0.669,1494.768,1,0,0
3875,1.049,953.289,1,0,0
3876,1.431,698.812,1,0,0
3877,0.779,1283.697,1,0,0
3878,0.758,1319.261,1,0,0
3879,0.733,1364.256,1,0,0
3880,0.653,1531.394,1,0,0
3881,1.120,892.857,1,0,0
3882,0.638,1567.398,1,0,0
3883,0.783,1277.139,1,0,0
3884,0.521,1919.386,1,0,0
3885,1.142,875.657,1,0,0
3886,0.826,1210.654,1,0,0
3887,1.511,661.813,1,0,0
3888,0.729,1371.742,1,0,0
3889,1.437,695.894,1,0,0
3890,1.254,797.448,1,0,0
3891,1.080,925.926,1,0,0
3892,1.056,946.970,1,0,0
3893,0.752,1329.787,1,0,0
3894,1.028,972.763,1,0,0
3895,1.034,967.118,1,0,0
3896,0.903,1107.420,1,0,0
3897,1.355,738.007,1,0,0
3898,0.791,1264.223,1,0,0
3899,0.820,1219.512,1,0,0
3900,0.691,1447.178,1,0,0
3901,0.799,1251.564,1,0,0
3902,1.476,677.507,1,0,0
3903,0.722,1385.042,1,0,0
3904,0.468,2136.752,1,0,0
3905,0.647,1545.595,1,0,0
3906,0.887,1127.396,1,0,0
3907,0.799,1251.564,1,0,0
3908,0.640,1562.500,1,0,0
3909,0.612,1633.987,1,0,0
3910,0.732,1366.120,1,0,0
3911,0.630,1587.302,1,0,0
3912,0.920,1086.957,1,0,0
3913,3.352,298.329,1,0,0
3914,2.881,347.102,1,0,0
3915,1.294,772.798,1,0,0
3916,0.895,1117.318,1,0,0
3917,1.203,831.255,1,0,0
3918,2.812,355.619,1,0,0
3919,0.774,1291.990,1,0,0
3920,0.890,1123.596,1,0,0
3921,0.905,1104.972,1,0,0
3922,0.715,1398.601,1,0,0
3923,1.059,944.287,1,0,0
3924,4.712,212.224,1,0,0
3925,3.045,328.407,1,0,0
3926,0.750,1333.333,1,0,0
3927,0.905,1104.972,1,0,0
3928,0.785,1273.885,1,0,0
3929,1.136,880.282,1,0,0
3930,0.753,1328.021,1,0,0
3931,0.547,1828.154,1,0,0
3932,0.471,2123.142,1,0,0
3933,0.907,1102.536,1,0,0
3934,0.539,1855.288,1,0,0
3935,0.903,1107.420,1,0,0
3936,0.704,1420.455,1,0,0
3937,1.119,893.655,1,0,0
3939,1.010,990.099,1,0,0
3940,1.138,878.735,1,0,0
3941,1.477,677.048,1,0,0
3942,0.692,1445.087,1,0,0
3943,1.511,661.813,1,0,0
3944,0.689,1451.379,1,0,0
3945,0.814,1228.501,1,0,0
3946,0.603,1658.375,1,0,0
3947,0.708,1412.429,1,0,0
3948,0.922,1084.599,1,0,0
3949,0.637,1569.859,1,0,0
3950,1.154,866.551,1,0,0
3951,0.793,1261.034,1,0,0
3952,0.865,1156.069,1,0,0
3953,0.672,1488.095,1,0,0
3954,1.123,890.472,1,0,0
3955,0.531,1883.239,1,0,0
3956,0.787,1270.648,1,0,0
3957,0.616,1623.377,1,0,0
3958,0.823,1215.067,1,0,0
3959,1.058,945.180,1,0,0
3960,0.538,1858.736,1,0,0
3961,0.992,1008.065,1,0,0
3962,0.911,1097.695,1,0,0
3963,0.981,1019.368,1,0,0
3964,0.947,1055.966,1,0,0
3965,0.624,1602.564,1,0,0
3966,0.791,1264.223,1,0,0
3967,0.751,1331.558,1,0,0
3968,0.659,1517.451,1,0,0
3969,0.932,1072.961,1,0,0
3970,2.270,440.529,1,0,0
3971,0.758,1319.261,1,0,0
3972,0.795,1257.862,1,0,0
3973,1.275,784.314,1,0,0
3974,0.390,2564.103,1,0,0
3975,0.500,2000.000,1,0,0
3976,0.882,1133.787,1,0,0
3977,0.857,1166.861,1,0,0
3978,0.777,1287.001,1,0,0
3979,0.505,1980.198,1,0,0
3980,0.749,1335.113,1,0,0
3981,0.972,1028.807,1,0,0
3982,0.538,1858.736,1,0,0
3983,0.649,1540.832,1,0,0
3984,0.790,1265.823,1,0,0
3985,0.934,1070.664,1,0,0
3986,0.730,1369.863,1,0,0
3987,0.613,1631.321,1,0,0
3988,0.641,1560.062,1,0,0
3989,0.836,1196.172,1,0,0
3990,0.914,1094.092,1,0,0
3991,0.861,1161.440,1,0,0
3992,0.715,1398.601,1,0,0
3993,1.551,644.745,1,0,0
3994,0.801,1248.439,1,0,0
3995,1.082,924.214,1,0,0
3996,0.689,1451.379,1,0,0
3997,0.537,1862.197,1,0,0
3998,0.673,1485.884,1,0,0
3999,1.223,817.661,1,0,0
4000,0.947,1055.966,1,0,0
4001,0.615,1626.016,1,0,0
4002,0.602,1661.130,1,0,0
4003,0.546,1831.502,1,0,0
4004,0.749,1335.113,1,0,0
4005,1.178,848.896,1,0,0
4006,1.151,868.810,1,0,0
4007,0.771,1297.017,1,0,0
4008,0.898,1113.586,1,0,0
4009,0.724,1381.215,1,0,0
4010,0.732,1366.120,1,0,0
4011,0.872,1146.789,1,0,0
4012,0.719,1390.821,1,0,0
4013,1.017,983.284,1,0,0
4014,0.903,1107.420,1,0,0
