pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5749,3.253,307.409,1,0,0
5750,2.696,370.920,1,0,0
5751,2.649,377.501,1,0,0
5752,8.543,117.055,1,0,0
5753,2.468,405.186,1,0,0
5754,1.195,836.820,1,0,0
5755,0.848,1179.245,1,0,0
5756,0.880,1136.364,1,0,0
5757,6.461,154.775,1,0,0
5758,3.128,319.693,1,0,0
5759,2.032,492.126,1,0,0
5760,1.760,568.182,1,0,0
5761,1.246,802.568,1,0,0
5762,1.217,821.693,1,0,0
5763,1.162,860.585,1,0,0
5764,0.886,1128.668,1,0,0
5765,1.121,892.061,1,0,0
5766,1.846,541.712,1,0,0
5767,1.916,521.921,1,0,0
5768,1.849,540.833,1,0,0
5769,1.255,796.813,1,0,0
5770,1.013,987.167,1,0,0
5771,0.994,1006.036,1,0,0
5772,1.556,642.674,1,0,0
5773,1.174,851.789,1,0,0
5774,1.065,938.967,1,0,0
5775,1.514,660.502,1,0,0
5776,1.071,933.707,1,0,0
5777,0.812,1231.527,1,0,0
5778,1.461,684.463,1,0,0
5779,0.774,1291.990,1,0,0
5780,3.688,271.150,1,0,0
5781,2.904,344.353,1,0,0
5782,0.702,1424.501,1,0,0
5783,1.515,660.066,1,0,0
5784,1.354,738.552,1,0,0
5785,1.986,503.525,1,0,0
5786,2.094,477.555,1,0,0
5787,0.920,1086.957,1,0,0
5788,0.670,1492.537,1,0,0
5789,0.739,1353.180,1,0,0
5790,4.448,224.820,1,0,0
5791,4.450,224.719,1,0,0
5792,3.867,258.598,1,0,0
5793,2.732,366.032,1,0,0
5794,1.985,503.778,1,0,0
5796,1.725,579.710,1,0,0
5797,2.448,408.497,1,0,0
5798,1.516,659.631,1,0,0
5799,2.691,371.609,1,0,0
5800,1.130,884.956,1,0,0
5801,1.658,603.136,1,0,0
5802,1.656,603.865,1,0,0
5803,1.431,698.812,1,0,0
5804,0.748,1336.898,1,0,0
5805,0.892,1121.076,1,0,0
5806,1.172,853.242,1,0,0
5807,2.176,459.559,1,0,0
5808,4.441,225.175,1,0,0
5809,4.223,236.798,1,0,0
5810,3.588,278.707,1,0,0
5811,1.483,674.309,1,0,0
5812,1.021,979.432,1,0,0
5813,0.837,1194.743,1,0,0
5814,0.647,1545.595,1,0,0
5815,0.932,1072.961,1,0,0
5816,0.965,1036.269,1,0,0
5817,1.016,984.252,1,0,0
5818,1.460,684.932,1,0,0
5819,0.981,1019.368,1,0,0
5820,0.732,1366.120,1,0,0
5821,0.918,1089.325,1,0,0
5822,1.000,1000.000,1,0,0
5823,0.650,1538.462,1,0,0
5824,0.915,1092.896,1,0,0
5825,1.071,933.707,1,0,0
5826,1.067,937.207,1,0,0
5827,1.111,900.090,1,0,0
5828,0.560,1785.714,1,0,0
5829,0.970,1030.928,1,0,0
5830,1.382,723.589,1,0,0
5831,0.617,1620.746,1,0,0
5832,0.668,1497.006,1,0,0
5833,2.999,333.444,1,0,0
5834,1.849,540.833,1,0,0
5835,1.787,559.597,1,0,0
5836,1.131,884.173,1,0,0
5837,2.800,357.143,1,0,0
5838,2.421,413.052,1,0,0
5839,2.804,356.633,1,0,0
5840,1.455,687.285,1,0,0
5841,1.538,650.195,1,0,0
5842,1.041,960.615,1,0,0
5843,0.870,1149.425,1,0,0
5844,1.361,734.754,1,0,0
5845,1.111,900.090,1,0,0
5846,0.750,1333.333,1,0,0
5847,0.780,1282.051,1,0,0
5848,1.081,925.069,1,0,0
5849,1.573,635.728,1,0,0
5850,1.173,852.515,1,0,0
5851,0.837,1194.743,1,0,0
5852,1.058,945.180,1,0,0
5853,1.256,796.178,1,0,0
5854,0.698,1432.665,1,0,0
5855,0.650,1538.462,1,0,0
5856,0.869,1150.748,1,0,0
5857,4.854,206.016,1,0,0
5858,1.079,926.784,1,0,0
5859,1.201,832.639,1,0,0
5860,3.823,261.575,1,0,0
5861,1.451,689.180,1,0,0
5862,0.997,1003.009,1,0,0
5863,1.376,726.744,1,0,0
5864,2.717,368.053,1,0,0
5865,4.130,242.131,1,0,0
5866,4.022,248.633,1,0,0
5867,3.878,257.865,1,0,0
5868,3.032,329.815,1,0,0
5869,0.672,1488.095,1,0,0
5870,0.979,1021.450,1,0,0
5871,0.705,1418.440,1,0,0
5872,1.364,733.138,1,0,0
5873,1.049,953.289,1,0,0
5874,1.698,588.928,1,0,0
5875,2.065,484.262,1,0,0
5876,1.336,748.503,1,0,0
5877,1.839,543.774,1,0,0
5878,1.366,732.064,1,0,0
5879,1.557,642.261,1,0,0
5880,1.514,660.502,1,0,0
5881,0.906,1103.753,1,0,0
5883,1.285,778.210,1,0,0
5884,4.216,237.192,1,0,0
5885,1.497,668.003,1,0,0
5886,2.981,335.458,1,0,0
5887,1.557,642.261,1,0,0
5888,3.290,303.951,1,0,0
5889,1.023,977.517,1,0,0
5890,2.040,490.196,1,0,0
5891,1.696,589.623,1,0,0
5892,2.686,372.301,1,0,0
5893,0.862,1160.093,1,0,0
5894,0.949,1053.741,1,0,0
5895,0.637,1569.859,1,0,0
5896,1.173,852.515,1,0,0
5897,0.990,1010.101,1,0,0
5898,1.944,514.403,1,0,0
5899,0.812,1231.527,1,0,0
5900,1.400,714.286,1,0,0
5901,1.024,976.562,1,0,0
5902,0.685,1459.854,1,0,0
5903,0.696,1436.782,1,0,0
5904,0.529,1890.359,1,0,0
5905,1.126,888.099,1,0,0
5906,1.575,634.921,1,0,0
5907,1.407,710.732,1,0,0
5908,1.207,828.500,1,0,0
5909,1.218,821.018,1,0,0
5910,0.950,1052.632,1,0,0
5911,0.800,1250.000,1,0,0
5912,0.648,1543.210,1,0,0
5913,1.679,595.593,1,0,0
5914,1.083,923.361,1,0,0
5915,0.780,1282.051,1,0,0
5916,0.679,1472.754,1,0,0
5917,0.944,1059.322,1,0,0
5918,0.952,1050.420,1,0,0
5919,1.376,726.744,1,0,0
5920,1.823,548.546,1,0,0
5921,4.639,215.564,1,0,0
5922,0.997,1003.009,1,0,0
5923,1.457,686.342,1,0,0
5924,0.660,1515.152,1,0,0
5925,1.259,794.281,1,0,0
5926,1.464,683.060,1,0,0
5927,1.631,613.121,1,0,0
5928,1.020,980.392,1,0,0
5929,2.040,490.196,1,0,0
5930,2.013,496.771,1,0,0
5931,1.616,618.812,1,0,0
5932,2.194,455.789,1,0,0
5933,2.339,427.533,1,0,0
5934,2.907,343.997,1,0,0
5935,3.000,333.333,1,0,0
5936,2.170,460.829,1,0,0
5937,2.218,450.857,1,0,0
5938,3.862,258.933,1,0,0
5939,3.221,310.463,1,0,0
5940,3.157,316.756,1,0,0
5941,2.140,467.290,1,0,0
5942,2.319,431.220,1,0,0
5943,2.075,481.928,1,0,0
5944,2.000,500.000,1,0,0
5945,1.943,514.668,1,0,0
5946,1.837,544.366,1,0,0
5947,1.740,574.713,1,0,0
5948,1.437,695.894,1,0,0
5949,0.902,1108.647,1,0,0
5950,1.512,661.376,1,0,0
5951,3.315,301.659,1,0,0
5952,1.059,944.287,1,0,0
5953,0.926,1079.914,1,0,0
5954,1.004,996.016,1,0,0
5955,4.371,228.781,1,0,0
5956,4.176,239.464,1,0,0
5957,2.856,350.140,1,0,0
5958,1.288,776.398,1,0,0
5959,1.367,731.529,1,0,0
5960,0.906,1103.753,1,0,0
5961,0.461,2169.197,1,0,0
5962,2.188,457.038,1,0,0
5964,0.860,1162.791,1,0,0
5965,0.686,1457.726,1,0,0
5966,0.758,1319.261,1,0,0
5967,0.906,1103.753,1,0,0
5968,1.368,730.994,1,0,0
5969,3.636,275.028,1,0,0
5970,0.698,1432.665,1,0,0
5971,0.840,1190.476,1,0,0
5972,2.276,439.367,1,0,0
5973,1.625,615.385,1,0,0
5974,1.223,817.661,1,0,0
5975,2.264,441.696,1,0,0
5976,0.879,1137.656,1,0,0
5977,1.558,641.849,1,0,0
5978,1.330,751.880,1,0,0
5980,3.938,253.936,1,0,0
5981,1.615,619.195,1,0,0
5982,2.087,479.157,1,0,0
5983,4.010,249.377,1,0,0
5984,1.499,667.111,1,0,0
5985,1.448,690.608,1,0,0
5986,2.020,495.050,1,0,0
5987,2.903,344.471,1,0,0
5988,1.652,605.327,1,0,0
5989,1.216,822.368,1,0,0
5990,1.375,727.273,1,0,0
5991,1.047,955.110,1,0,0
5992,1.529,654.022,1,0,0
5993,2.022,494.560,1,0,0
5994,2.613,382.702,1,0,0
5995,1.572,636.132,1,0,0
5996,1.968,508.130,1,0,0
5997,1.495,668.896,1,0,0
5998,1.493,669.792,1,0,0
5999,1.466,682.128,1,0,0
6000,1.016,984.252,1,0,0
6001,1.023,977.517,1,0,0
6002,0.991,1009.082,1,0,0
6003,1.987,503.271,1,0,0
6004,3.185,313.972,1,0,0
6005,1.714,583.431,1,0,0
6006,1.695,589.971,1,0,0
6007,2.446,408.831,1,0,0
6008,1.983,504.286,1,0,0
6009,1.612,620.347,1,0,0
6010,1.759,568.505,1,0,0
6012,1.988,503.018,1,0,0
6013,1.121,892.061,1,0,0
6014,1.035,966.184,1,0,0
6015,0.983,1017.294,1,0,0
6016,0.767,1303.781,1,0,0
6017,0.872,1146.789,1,0,0
6018,0.869,1150.748,1,0,0
6019,2.719,367.782,1,0,0
6020,2.142,466.853,1,0,0
6021,1.982,504.541,1,0,0
6022,1.974,506.586,1,0,0
6023,1.199,834.028,1,0,0
6024,7.717,129.584,1,0,0
6025,5.195,192.493,1,0,0
6026,7.000,142.857,1,0,0
6027,6.045,165.426,1,0,0
6029,6.375,156.863,1,0,0
6030,5.103,195.963,1,0,0
6031,4.714,212.134,1,0,0
6032,4.243,235.682,1,0,0
6033,3.516,284.414,1,0,0
6034,2.944,339.674,1,0,0
6035,1.350,740.741,1,0,0
6036,1.105,904.977,1,0,0
6037,1.124,889.680,1,0,0
6038,4.689,213.265,1,0,0
6039,1.260,793.651,1,0,0
6040,1.460,684.932,1,0,0
6041,1.022,978.474,1,0,0
6042,1.374,727.802,1,0,0
6043,1.013,987.167,1,0,0
6044,0.964,1037.344,1,0,0
6045,1.161,861.326,1,0,0
6046,0.932,1072.961,1,0,0
6047,1.142,875.657,1,0,0
6048,1.088,919.118,1,0,0
6049,0.844,1184.834,1,0,0
6050,1.021,979.432,1,0,0
6051,1.789,558.971,1,0,0
6052,1.461,684.463,1,0,0
6053,1.440,694.444,1,0,0
6054,1.585,630.915,1,0,0
6055,1.076,929.368,1,0,0
6056,1.202,831.947,1,0,0
6057,0.913,1095.290,1,0,0
6058,1.197,835.422,1,0,0
6059,0.992,1008.065,1,0,0
6060,1.440,694.444,1,0,0
6061,1.769,565.291,1,0,0
6062,1.306,765.697,1,0,0
6063,1.208,827.815,1,0,0
6064,3.583,279.096,1,0,0
6065,3.542,282.326,1,0,0
6066,2.058,485.909,1,0,0
6067,1.676,596.659,1,0,0
6068,1.476,677.507,1,0,0
6069,1.516,659.631,1,0,0
6070,1.436,696.379,1,0,0
6071,2.017,495.786,1,0,0
6072,1.039,962.464,1,0,0
6073,0.830,1204.819,1,0,0
6074,0.940,1063.830,1,0,0
6075,0.706,1416.431,1,0,0
6076,0.705,1418.440,1,0,0
6077,1.681,594.884,1,0,0
6078,0.793,1261.034,1,0,0
6079,0.830,1204.819,1,0,0
6080,0.733,1364.256,1,0,0
6081,1.096,912.409,1,0,0
6082,0.649,1540.832,1,0,0
6083,0.774,1291.990,1,0,0
6084,0.885,1129.944,1,0,0
6085,1.072,932.836,1,0,0
6086,1.580,632.911,1,0,0
6087,0.929,1076.426,1,0,0
6088,2.308,433.276,1,0,0
6089,0.772,1295.337,1,0,0
6090,0.722,1385.042,1,0,0
6091,1.085,921.659,1,0,0
6092,2.233,447.828,1,0,0
6093,0.956,1046.025,1,0,0
6094,1.383,723.066,1,0,0
6095,1.082,924.214,1,0,0
6096,0.858,1165.501,1,0,0
6097,0.877,1140.251,1,0,0
6098,0.967,1034.126,1,0,0
6099,1.083,923.361,1,0,0
6100,1.946,513.875,1,0,0
6101,1.170,854.701,1,0,0
6102,1.231,812.348,1,0,0
6103,1.136,880.282,1,0,0
6104,1.312,762.195,1,0,0
6105,0.763,1310.616,1,0,0
6106,0.904,1106.195,1,0,0
6107,1.060,943.396,1,0,0
6108,1.782,561.167,1,0,0
6109,0.940,1063.830,1,0,0
6110,1.191,839.631,1,0,0
6111,0.968,1033.058,1,0,0
6112,0.553,1808.318,1,0,0
6113,2.466,405.515,1,0,0
6114,1.914,522.466,1,0,0
6115,1.075,930.233,1,0,0
6116,1.811,552.181,1,0,0
6117,1.481,675.219,1,0,0
6118,1.099,909.918,1,0,0
6119,1.132,883.392,1,0,0
6120,1.138,878.735,1,0,0
6121,1.799,555.864,1,0,0
6122,1.057,946.074,1,0,0
6123,0.991,1009.082,1,0,0
6124,0.993,1007.049,1,0,0
6125,0.834,1199.041,1,0,0
6126,8.561,116.809,1,0,0
6127,1.517,659.196,1,0,0
6128,0.803,1245.330,1,0,0
6129,3.320,301.205,1,0,0
6130,0.960,1041.667,1,0,0
6131,0.866,1154.734,1,0,0
6132,1.530,653.595,1,0,0
6133,0.733,1364.256,1,0,0
6134,1.239,807.103,1,0,0
6135,1.002,998.004,1,0,0
6136,0.671,1490.313,1,0,0
6137,1.726,579.374,1,0,0
6138,1.589,629.327,1,0,0
6139,1.956,511.247,1,0,0
6140,1.352,739.645,1,0,0
6141,1.129,885.740,1,0,0
6142,1.183,845.309,1,0,0
6143,1.270,787.402,1,0,0
6144,1.544,647.668,1,0,0
6145,0.715,1398.601,1,0,0
6146,1.616,618.812,1,0,0
6147,1.859,537.924,1,0,0
6148,1.092,915.751,1,0,0
6149,1.466,682.128,1,0,0
6150,0.956,1046.025,1,0,0
6151,1.016,984.252,1,0,0
6152,1.477,677.048,1,0,0
6153,1.106,904.159,1,0,0
6154,0.782,1278.772,1,0,0
6155,1.043,958.773,1,0,0
6156,0.881,1135.074,1,0,0
6157,1.053,949.668,1,0,0
6158,1.556,642.674,1,0,0
6159,1.474,678.426,1,0,0
6160,4.113,243.132,1,0,0
6161,3.400,294.118,1,0,0
6162,1.718,582.072,1,0,0
6163,2.631,380.084,1,0,0
6165,1.176,850.340,1,0,0
6166,0.978,1022.495,1,0,0
6167,1.808,553.097,1,0,0
6168,0.928,1077.586,1,0,0
6169,1.202,831.947,1,0,0
6170,0.836,1196.172,1,0,0
6171,1.049,953.289,1,0,0
6172,0.656,1524.390,1,0,0
6173,0.520,1923.077,1,0,0
6174,0.507,1972.387,1,0,0
6175,0.655,1526.718,1,0,0
6176,0.978,1022.495,1,0,0
6177,0.817,1223.990,1,0,0
6178,0.887,1127.396,1,0,0
6179,0.783,1277.139,1,0,0
6180,1.003,997.009,1,0,0
6181,0.889,1124.859,1,0,0
6182,1.035,966.184,1,0,0
6183,0.854,1170.960,1,0,0
6184,0.896,1116.071,1,0,0
6185,0.813,1230.012,1,0,0
6186,0.768,1302.083,1,0,0
6187,1.335,749.064,1,0,0
6188,1.322,756.430,1,0,0
6189,6.816,146.714,1,0,0
6190,9.936,100.644,1,0,0
6191,10.974,91.124,1,0,0
6192,6.142,162.813,1,0,0
6193,3.155,316.957,1,0,0
6194,6.966,143.554,1,0,0
6195,6.092,164.150,1,0,0
6196,5.697,175.531,1,0,0
6197,3.402,293.945,1,0,0
6198,2.201,454.339,1,0,0
6199,3.037,329.272,1,0,0
6200,2.146,465.983,1,0,0
6201,2.240,446.429,1,0,0
6202,2.278,438.982,1,0,0
6203,1.371,729.395,1,0,0
6204,1.121,892.061,1,0,0
6205,2.010,497.512,1,0,0
6206,1.082,924.214,1,0,0
6207,2.021,494.805,1,0,0
6208,2.017,495.786,1,0,0
6209,1.133,882.613,1,0,0
6210,0.786,1272.265,1,0,0
6211,0.574,1742.160,1,0,0
6212,0.611,1636.661,1,0,0
6213,1.381,724.113,1,0,0
6214,1.174,851.789,1,0,0
6215,2.480,403.226,1,0,0
6216,3.008,332.447,1,0,0
6217,0.800,1250.000,1,0,0
6218,2.574,388.500,1,0,0
6219,2.059,485.673,1,0,0
6220,1.556,642.674,1,0,0
6221,1.713,583.771,1,0,0
6222,1.119,893.655,1,0,0
6223,1.597,626.174,1,0,0
6224,0.843,1186.240,1,0,0
6225,1.102,907.441,1,0,0
6226,0.900,1111.111,1,0,0
6227,0.857,1166.861,1,0,0
6228,0.816,1225.490,1,0,0
6229,1.032,968.992,1,0,0
6230,1.497,668.003,1,0,0
6231,0.679,1472.754,1,0,0
6232,1.078,927.644,1,0,0
6233,0.591,1692.047,1,0,0
6234,0.970,1030.928,1,0,0
6235,0.836,1196.172,1,0,0
6236,3.098,322.789,1,0,0
6237,2.311,432.713,1,0,0
6238,0.994,1006.036,1,0,0
6239,2.490,401.606,1,0,0
6240,1.406,711.238,1,0,0
6241,2.763,361.925,1,0,0
6242,3.819,261.849,1,0,0
6243,3.715,269.179,1,0,0
6244,1.047,955.110,1,0,0
6245,2.133,468.823,1,0,0
6246,2.205,453.515,1,0,0
6247,1.460,684.932,1,0,0
6248,0.803,1245.330,1,0,0
6249,0.776,1288.660,1,0,0
6250,0.801,1248.439,1,0,0
6251,0.984,1016.260,1,0,0
6252,0.810,1234.568,1,0,0
6253,1.058,945.180,1,0,0
6255,1.089,918.274,1,0,0
6256,0.706,1416.431,1,0,0
6257,0.813,1230.012,1,0,0
6258,0.768,1302.083,1,0,0
6259,0.764,1308.901,1,0,0
6260,0.690,1449.275,1,0,0
6261,0.954,1048.218,1,0,0
6262,4.244,235.627,1,0,0
6263,2.853,350.508,1,0,0
6264,1.076,929.368,1,0,0
6265,0.972,1028.807,1,0,0
6266,0.586,1706.485,1,0,0
6267,1.563,639.795,1,0,0
6268,1.188,841.751,1,0,0
6269,0.868,1152.074,1,0,0
6270,0.937,1067.236,1,0,0
6271,0.736,1358.696,1,0,0
6272,1.188,841.751,1,0,0
6273,1.070,934.579,1,0,0
6274,0.967,1034.126,1,0,0
6275,0.525,1904.762,1,0,0
6276,0.605,1652.893,1,0,0
6277,0.906,1103.753,1,0,0
6278,1.009,991.080,1,0,0
6279,1.949,513.084,1,0,0
6280,0.956,1046.025,1,0,0
6281,0.591,1692.047,1,0,0
6282,0.464,2155.172,1,0,0
6283,0.678,1474.926,1,0,0
6284,0.911,1097.695,1,0,0
6285,0.782,1278.772,1,0,0
6286,1.187,842.460,1,0,0
6287,2.090,478.469,1,0,0
6288,0.815,1226.994,1,0,0
6289,0.821,1218.027,1,0,0
6290,1.407,710.732,1,0,0
6291,1.377,726.216,1,0,0
6292,0.785,1273.885,1,0,0
6293,1.037,964.320,1,0,0
6294,0.637,1569.859,1,0,0
6295,0.813,1230.012,1,0,0
6296,0.846,1182.033,1,0,0
6297,0.824,1213.592,1,0,0
6298,1.499,667.111,1,0,0
6299,1.175,851.064,1,0,0
6300,1.183,845.309,1,0,0
6302,0.801,1248.439,1,0,0
6303,0.694,1440.922,1,0,0
6305,1.222,818.331,1,0,0
6306,0.902,1108.647,1,0,0
6307,1.102,907.441,1,0,0
6308,0.623,1605.136,1,0,0
6309,4.924,203.087,1,0,0
6310,0.847,1180.638,1,0,0
6311,0.762,1312.336,1,0,0
6312,0.622,1607.717,1,0,0
6313,0.775,1290.323,1,0,0
6314,2.391,418.235,1,0,0
6315,1.548,645.995,1,0,0
6316,1.058,945.180,1,0,0
6317,1.218,821.018,1,0,0
6318,4.997,200.120,1,0,0
6319,0.596,1677.852,1,0,0
6320,0.490,2040.816,1,0,0
6321,0.790,1265.823,1,0,0
6322,1.299,769.823,1,0,0
6323,0.556,1798.561,1,0,0
6324,4.405,227.015,1,0,0
6325,0.895,1117.318,1,0,0
6326,3.443,290.444,1,0,0
6327,0.619,1615.509,1,0,0
6328,0.965,1036.269,1,0,0
6329,1.627,614.628,1,0,0
6330,1.142,875.657,1,0,0
6331,0.696,1436.782,1,0,0
6332,1.053,949.668,1,0,0
6333,0.715,1398.601,1,0,0
6334,4.709,212.359,1,0,0
6335,1.123,890.472,1,0,0
6336,0.857,1166.861,1,0,0
6337,1.210,826.446,1,0,0
6338,0.670,1492.537,1,0,0
6339,1.287,777.001,1,0,0
6340,0.939,1064.963,1,0,0
6341,1.366,732.064,1,0,0
6342,0.894,1118.568,1,0,0
6343,1.657,603.500,1,0,0
6344,0.851,1175.088,1,0,0
6345,0.879,1137.656,1,0,0
6346,0.947,1055.966,1,0,0
6347,1.254,797.448,1,0,0
6348,7.028,142.288,1,0,0
6349,2.351,425.351,1,0,0
6350,4.766,209.820,1,0,0
6351,4.715,212.089,1,0,0
6352,5.124,195.160,1,0,0
6353,0.974,1026.694,1,0,0
6354,1.168,856.164,1,0,0
6355,0.875,1142.857,1,0,0
6356,1.919,521.105,1,0,0
6357,1.039,962.464,1,0,0
6358,0.697,1434.720,1,0,0
6359,1.242,805.153,1,0,0
6360,1.031,969.932,1,0,0
6361,1.341,745.712,1,0,0
6362,0.619,1615.509,1,0,0
6363,1.554,643.501,1,0,0
6364,0.488,2049.180,1,0,0
6365,1.113,898.473,1,0,0
6366,0.758,1319.261,1,0,0
6367,1.296,771.605,1,0,0
6368,3.929,254.518,1,0,0
6369,0.963,1038.422,1,0,0
6370,0.684,1461.988,1,0,0
6371,1.815,550.964,1,0,0
6372,1.274,784.929,1,0,0
6373,0.693,1443.001,1,0,0
6374,1.013,987.167,1,0,0
6375,2.730,366.300,1,0,0
6376,0.910,1098.901,1,0,0
6377,1.206,829.187,1,0,0
6378,1.072,932.836,1,0,0
6379,1.662,601.685,1,0,0
6380,1.198,834.725,1,0,0
6381,0.762,1312.336,1,0,0
6382,1.036,965.251,1,0,0
6383,1.011,989.120,1,0,0
6384,1.279,781.861,1,0,0
6385,1.929,518.403,1,0,0
6386,1.638,610.501,1,0,0
6387,1.133,882.613,1,0,0
6388,1.186,843.170,1,0,0
6389,1.110,900.901,1,0,0
6390,1.143,874.891,1,0,0
6391,1.382,723.589,1,0,0
6392,0.875,1142.857,1,0,0
6393,1.011,989.120,1,0,0
6394,1.008,992.063,1,0,0
6395,0.549,1821.494,1,0,0
6396,1.101,908.265,1,0,0
6397,1.186,843.170,1,0,0
6398,0.845,1183.432,1,0,0
6399,0.477,2096.436,1,0,0
6400,1.314,761.035,1,0,0
6401,0.877,1140.251,1,0,0
6402,0.859,1164.144,1,0,0
6403,0.954,1048.218,1,0,0
6404,1.623,616.143,1,0,0
6405,0.709,1410.437,1,0,0
6406,1.216,822.368,1,0,0
6407,1.578,633.714,1,0,0
6408,1.259,794.281,1,0,0
6409,1.434,697.350,1,0,0
6410,0.931,1074.114,1,0,0
6411,5.544,180.375,1,0,0
6412,5.378,185.943,1,0,0
6413,1.642,609.013,1,0,0
6414,1.823,548.546,1,0,0
6415,2.553,391.696,1,0,0
6416,2.032,492.126,1,0,0
6417,0.575,1739.130,1,0,0
6418,0.916,1091.703,1,0,0
6419,0.735,1360.544,1,0,0
6420,6.602,151.469,1,0,0
6421,3.020,331.126,1,0,0
6422,2.841,351.989,1,0,0
6423,2.770,361.011,1,0,0
6424,1.742,574.053,1,0,0
6425,1.240,806.452,1,0,0
6426,0.591,1692.047,1,0,0
6427,1.155,865.801,1,0,0
6428,0.611,1636.661,1,0,0
6429,1.070,934.579,1,0,0
6430,0.946,1057.082,1,0,0
6431,1.189,841.043,1,0,0
6432,0.999,1001.001,1,0,0
6433,1.307,765.111,1,0,0
6434,1.078,927.644,1,0,0
6435,0.820,1219.512,1,0,0
6436,0.813,1230.012,1,0,0
6437,0.837,1194.743,1,0,0
6438,0.988,1012.146,1,0,0
6439,2.194,455.789,1,0,0
6440,1.151,868.810,1,0,0
6441,0.792,1262.626,1,0,0
6442,2.212,452.080,1,0,0
6443,1.707,585.823,1,0,0
6444,1.317,759.301,1,0,0
6445,0.666,1501.502,1,0,0
6446,1.127,887.311,1,0,0
6447,1.137,879.507,1,0,0
6448,1.124,889.680,1,0,0
6449,0.711,1406.470,1,0,0
6450,0.510,1960.784,1,0,0
6451,2.290,436.681,1,0,0
6452,0.925,1081.081,1,0,0
6453,1.510,662.252,1,0,0
6454,0.829,1206.273,1,0,0
6455,1.148,871.080,1,0,0
6456,1.425,701.754,1,0,0
6457,0.720,1388.889,1,0,0
6458,0.721,1386.963,1,0,0
6459,2.314,432.152,1,0,0
6460,0.882,1133.787,1,0,0
6461,0.857,1166.861,1,0,0
6463,0.596,1677.852,1,0,0
6464,0.792,1262.626,1,0,0
6465,1.161,861.326,1,0,0
6466,1.057,946.074,1,0,0
6467,0.924,1082.251,1,0,0
6468,1.415,706.714,1,0,0
6469,3.593,278.319,1,0,0
6470,3.242,308.452,1,0,0
6471,1.230,813.008,1,0,0
6472,0.574,1742.160,1,0,0
6473,0.839,1191.895,1,0,0
6474,0.638,1567.398,1,0,0
6475,0.695,1438.849,1,0,0
6476,0.836,1196.172,1,0,0
6477,0.550,1818.182,1,0,0
6478,1.510,662.252,1,0,0
6479,1.417,705.716,1,0,0
6480,1.079,926.784,1,0,0
6481,1.944,514.403,1,0,0
6482,1.645,607.903,1,0,0
6483,0.948,1054.852,1,0,0
6484,1.574,635.324,1,0,0
6485,1.294,772.798,1,0,0
6486,0.891,1122.334,1,0,0
6487,0.694,1440.922,1,0,0
6488,1.311,762.777,1,0,0
6489,2.124,470.810,1,0,0
6490,1.061,942.507,1,0,0
6491,0.861,1161.440,1,0,0
6492,0.903,1107.420,1,0,0
6493,0.940,1063.830,1,0,0
6494,0.689,1451.379,1,0,0
6495,0.761,1314.060,1,0,0
6496,0.701,1426.534,1,0,0
6497,3.000,333.333,1,0,0
6498,7.524,132.908,1,0,0
6499,4.780,209.205,1,0,0
6500,4.793,208.638,1,0,0
6501,2.090,478.469,1,0,0
6502,1.928,518.672,1,0,0
6503,1.273,785.546,1,0,0
6504,0.907,1102.536,1,0,0
6505,1.161,861.326,1,0,0
6506,1.360,735.294,1,0,0
6507,0.941,1062.699,1,0,0
6508,2.828,353.607,1,0,0
6509,0.602,1661.130,1,0,0
6510,1.298,770.416,1,0,0
6511,0.938,1066.098,1,0,0
6512,1.342,745.156,1,0,0
6513,1.543,648.088,1,0,0
6514,0.953,1049.318,1,0,0
6515,0.730,1369.863,1,0,0
6516,0.941,1062.699,1,0,0
6517,1.101,908.265,1,0,0
6518,1.613,619.963,1,0,0
6519,1.239,807.103,1,0,0
6520,1.580,632.911,1,0,0
6521,1.946,513.875,1,0,0
6522,1.387,720.981,1,0,0
6523,1.100,909.091,1,0,0
6524,1.158,863.558,1,0,0
6525,2.073,482.393,1,0,0
6526,1.028,972.763,1,0,0
6527,1.033,968.054,1,0,0
6528,0.762,1312.336,1,0,0
6529,1.889,529.381,1,0,0
6530,0.849,1177.856,1,0,0
6531,1.030,970.874,1,0,0
6532,1.078,927.644,1,0,0
6533,0.953,1049.318,1,0,0
6534,0.977,1023.541,1,0,0
6535,1.011,989.120,1,0,0
6536,1.385,722.022,1,0,0
6537,0.542,1845.018,1,0,0
6538,0.475,2105.263,1,0,0
6539,0.984,1016.260,1,0,0
6540,0.827,1209.190,1,0,0
6541,1.287,777.001,1,0,0
6542,1.081,925.069,1,0,0
6543,0.621,1610.306,1,0,0
6544,0.884,1131.222,1,0,0
6545,2.009,497.760,1,0,0
6546,1.060,943.396,1,0,0
6547,0.888,1126.126,1,0,0
6548,1.051,951.475,1,0,0
6549,2.937,340.483,1,0,0
6550,0.806,1240.695,1,0,0
6551,2.335,428.266,1,0,0
6552,0.963,1038.422,1,0,0
6553,0.783,1277.139,1,0,0
6554,0.592,1689.189,1,0,0
6555,0.969,1031.992,1,0,0
6556,0.978,1022.495,1,0,0
6557,0.814,1228.501,1,0,0
6558,1.918,521.376,1,0,0
6559,0.764,1308.901,1,0,0
6560,0.886,1128.668,1,0,0
6561,0.790,1265.823,1,0,0
6562,0.955,1047.120,1,0,0
6563,1.369,730.460,1,0,0
