pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3508,1.223,817.661,1,0,0
3509,0.662,1510.574,1,0,0
3510,1.031,969.932,1,0,0
3511,1.030,970.874,1,0,0
3512,1.208,827.815,1,0,0
3513,0.800,1250.000,1,0,0
3514,0.791,1264.223,1,0,0
3515,0.866,1154.734,1,0,0
3516,0.677,1477.105,1,0,0
3517,0.798,1253.133,1,0,0
3518,0.813,1230.012,1,0,0
3519,0.909,1100.110,1,0,0
3520,0.820,1219.512,1,0,0
3521,1.391,718.907,1,0,0
3522,0.981,1019.368,1,0,0
3523,1.480,675.676,1,0,0
3524,1.023,977.517,1,0,0
3525,0.788,1269.036,1,0,0
3526,1.178,848.896,1,0,0
3527,0.548,1824.818,1,0,0
3528,1.071,933.707,1,0,0
3529,1.317,759.301,1,0,0
3530,0.886,1128.668,1,0,0
3531,1.018,982.318,1,0,0
3532,0.646,1547.988,1,0,0
3533,0.668,1497.006,1,0,0
3534,1.175,851.064,1,0,0
3535,0.792,1262.626,1,0,0
3537,0.619,1615.509,1,0,0
3538,0.865,1156.069,1,0,0
3539,0.826,1210.654,1,0,0
3540,1.166,857.633,1,0,0
3541,1.410,709.220,1,0,0
3542,1.512,661.376,1,0,0
3543,0.945,1058.201,1,0,0
3544,0.861,1161.440,1,0,0
3545,1.072,932.836,1,0,0
3546,1.473,678.887,1,0,0
3547,1.155,865.801,1,0,0
3548,1.391,718.907,1,0,0
3549,1.053,949.668,1,0,0
3550,1.192,838.926,1,0,0
3551,0.989,1011.122,1,0,0
3552,1.185,843.882,1,0,0
3553,0.867,1153.403,1,0,0
3554,0.826,1210.654,1,0,0
3555,0.633,1579.779,1,0,0
3556,0.796,1256.281,1,0,0
3557,0.627,1594.896,1,0,0
3558,0.826,1210.654,1,0,0
3559,1.075,930.233,1,0,0
3560,0.670,1492.537,1,0,0
3561,1.218,821.018,1,0,0
3562,0.873,1145.475,1,0,0
3563,0.668,1497.006,1,0,0
3564,0.470,2127.660,1,0,0
3565,0.752,1329.787,1,0,0
3566,0.628,1592.357,1,0,0
3567,0.524,1908.397,1,0,0
3568,0.690,1449.275,1,0,0
3569,0.596,1677.852,1,0,0
3570,0.817,1223.990,1,0,0
3571,0.571,1751.313,1,0,0
3572,0.969,1031.992,1,0,0
3573,1.010,990.099,1,0,0
3574,1.011,989.120,1,0,0
3575,0.580,1724.138,1,0,0
3576,1.078,927.644,1,0,0
3577,0.876,1141.553,1,0,0
3578,0.760,1315.789,1,0,0
3579,0.838,1193.317,1,0,0
3580,0.880,1136.364,1,0,0
3581,0.976,1024.590,1,0,0
3582,1.472,679.348,1,0,0
3583,0.646,1547.988,1,0,0
3584,0.753,1328.021,1,0,0
3585,2.104,475.285,1,0,0
3586,0.892,1121.076,1,0,0
3587,0.992,1008.065,1,0,0
3588,1.402,713.267,1,0,0
3589,0.890,1123.596,1,0,0
3590,1.403,712.758,1,0,0
3591,1.044,957.854,1,0,0
3592,1.342,745.156,1,0,0
3593,1.292,773.994,1,0,0
3594,1.635,611.621,1,0,0
3595,0.878,1138.952,1,0,0
3596,4.636,215.703,1,0,0
3597,5.116,195.465,1,0,0
3598,5.458,183.217,1,0,0
3599,1.040,961.538,1,0,0
3600,1.055,947.867,1,0,0
3601,1.129,885.740,1,0,0
3602,0.922,1084.599,1,0,0
3603,0.997,1003.009,1,0,0
3604,0.796,1256.281,1,0,0
3605,1.434,697.350,1,0,0
3606,1.128,886.525,1,0,0
3607,0.891,1122.334,1,0,0
3608,0.840,1190.476,1,0,0
3609,0.692,1445.087,1,0,0
3610,0.865,1156.069,1,0,0
3611,1.073,931.966,1,0,0
3612,0.896,1116.071,1,0,0
3613,0.806,1240.695,1,0,0
3614,0.977,1023.541,1,0,0
3615,0.736,1358.696,1,0,0
3616,0.881,1135.074,1,0,0
3617,0.957,1044.932,1,0,0
3618,1.445,692.042,1,0,0
3619,1.114,897.666,1,0,0
3620,0.981,1019.368,1,0,0
3621,1.167,856.898,1,0,0
3622,0.756,1322.751,1,0,0
3623,0.930,1075.269,1,0,0
3624,0.860,1162.791,1,0,0
3625,0.921,1085.776,1,0,0
3626,0.646,1547.988,1,0,0
3627,1.098,910.747,1,0,0
3628,1.296,771.605,1,0,0
3629,0.633,1579.779,1,0,0
3630,1.019,981.354,1,0,0
3631,1.559,641.437,1,0,0
3632,1.064,939.850,1,0,0
3633,0.944,1059.322,1,0,0
3634,1.509,662.691,1,0,0
3635,1.060,943.396,1,0,0
3636,1.225,816.327,1,0,0
3637,0.793,1261.034,1,0,0
3638,0.745,1342.282,1,0,0
3639,0.885,1129.944,1,0,0
3640,0.672,1488.095,1,0,0
3641,2.810,355.872,1,0,0
3642,0.431,2320.186,1,0,0
3643,2.005,498.753,1,0,0
3644,1.337,747.943,1,0,0
3645,1.023,977.517,1,0,0
3646,0.762,1312.336,1,0,0
3647,0.979,1021.450,1,0,0
3648,1.060,943.396,1,0,0
3649,0.857,1166.861,1,0,0
3650,0.899,1112.347,1,0,0
3651,0.698,1432.665,1,0,0
3652,0.819,1221.001,1,0,0
3653,0.701,1426.534,1,0,0
3654,1.057,946.074,1,0,0
3655,0.946,1057.082,1,0,0
3656,0.920,1086.957,1,0,0
3657,0.910,1098.901,1,0,0
3658,0.906,1103.753,1,0,0
3659,1.280,781.250,1,0,0
3660,1.045,956.938,1,0,0
3661,0.755,1324.503,1,0,0
3662,1.278,782.473,1,0,0
3663,0.813,1230.012,1,0,0
3664,0.866,1154.734,1,0,0
3665,1.076,929.368,1,0,0
3666,1.124,889.680,1,0,0
3667,0.699,1430.615,1,0,0
3668,1.001,999.001,1,0,0
3669,1.116,896.057,1,0,0
3670,1.122,891.266,1,0,0
3671,1.108,902.527,1,0,0
3672,0.847,1180.638,1,0,0
3673,1.093,914.913,1,0,0
3674,1.465,682.594,1,0,0
3675,1.054,948.767,1,0,0
3676,1.379,725.163,1,0,0
3677,0.930,1075.269,1,0,0
3678,1.096,912.409,1,0,0
3679,0.941,1062.699,1,0,0
3680,0.703,1422.475,1,0,0
3681,1.104,905.797,1,0,0
3682,1.356,737.463,1,0,0
3683,0.998,1002.004,1,0,0
3684,0.932,1072.961,1,0,0
3685,1.064,939.850,1,0,0
3686,0.801,1248.439,1,0,0
3687,0.842,1187.648,1,0,0
3688,0.662,1510.574,1,0,0
3689,0.883,1132.503,1,0,0
3690,1.076,929.368,1,0,0
3691,1.015,985.222,1,0,0
3692,3.564,280.584,1,0,0
3693,1.153,867.303,1,0,0
3694,1.625,615.385,1,0,0
3695,1.206,829.187,1,0,0
3696,0.889,1124.859,1,0,0
3697,1.142,875.657,1,0,0
3698,1.096,912.409,1,0,0
3699,1.092,915.751,1,0,0
3700,0.882,1133.787,1,0,0
3701,1.524,656.168,1,0,0
3702,1.100,909.091,1,0,0
3703,1.339,746.826,1,0,0
3704,1.111,900.090,1,0,0
3705,1.085,921.659,1,0,0
3706,1.054,948.767,1,0,0
3707,0.928,1077.586,1,0,0
3708,1.177,849.618,1,0,0
3709,0.621,1610.306,1,0,0
3710,0.914,1094.092,1,0,0
3711,1.383,723.066,1,0,0
3712,1.137,879.507,1,0,0
3713,1.376,726.744,1,0,0
3714,1.078,927.644,1,0,0
3715,0.773,1293.661,1,0,0
3716,1.101,908.265,1,0,0
3717,0.743,1345.895,1,0,0
3718,0.904,1106.195,1,0,0
3719,1.327,753.580,1,0,0
3720,0.823,1215.067,1,0,0
3721,0.954,1048.218,1,0,0
3722,1.221,819.001,1,0,0
3723,0.861,1161.440,1,0,0
3724,0.758,1319.261,1,0,0
3725,0.729,1371.742,1,0,0
3726,0.724,1381.215,1,0,0
3727,1.062,941.620,1,0,0
3728,1.072,932.836,1,0,0
3729,0.760,1315.789,1,0,0
3730,3.573,279.877,1,0,0
3731,2.753,363.240,1,0,0
3732,0.730,1369.863,1,0,0
3733,0.927,1078.749,1,0,0
3734,1.266,789.889,1,0,0
3735,0.924,1082.251,1,0,0
3736,0.875,1142.857,1,0,0
3737,1.316,759.878,1,0,0
3738,1.159,862.813,1,0,0
3739,0.912,1096.491,1,0,0
3740,1.265,790.514,1,0,0
3741,1.390,719.424,1,0,0
3742,1.050,952.381,1,0,0
3743,0.991,1009.082,1,0,0
3744,0.900,1111.111,1,0,0
3745,1.137,879.507,1,0,0
3746,1.264,791.139,1,0,0
3747,1.055,947.867,1,0,0
3748,1.119,893.655,1,0,0
3749,1.209,827.130,1,0,0
3750,2.644,378.215,1,0,0
3751,1.109,901.713,1,0,0
3752,0.995,1005.025,1,0,0
3753,1.193,838.223,1,0,0
3754,1.312,762.195,1,0,0
3755,1.281,780.640,1,0,0
3756,1.770,564.972,1,0,0
3757,1.383,723.066,1,0,0
3758,1.160,862.069,1,0,0
3759,1.675,597.015,1,0,0
3760,1.498,667.557,1,0,0
3761,1.165,858.369,1,0,0
3762,1.392,718.391,1,0,0
3763,1.086,920.810,1,0,0
3764,1.625,615.385,1,0,0
3765,0.901,1109.878,1,0,0
3766,1.168,856.164,1,0,0
3767,0.873,1145.475,1,0,0
3768,1.174,851.789,1,0,0
3769,1.211,825.764,1,0,0
3770,1.517,659.196,1,0,0
3771,1.591,628.536,1,0,0
3772,1.745,573.066,1,0,0
3773,0.913,1095.290,1,0,0
3774,1.301,768.640,1,0,0
3775,1.390,719.424,1,0,0
3776,0.676,1479.290,1,0,0
3777,1.197,835.422,1,0,0
3778,0.769,1300.390,1,0,0
3779,1.285,778.210,1,0,0
3780,1.141,876.424,1,0,0
3781,1.591,628.536,1,0,0
3782,1.084,922.509,1,0,0
3783,1.381,724.113,1,0,0
3784,1.361,734.754,1,0,0
3785,1.345,743.494,1,0,0
3786,1.079,926.784,1,0,0
3787,0.990,1010.101,1,0,0
3788,1.022,978.474,1,0,0
3789,1.137,879.507,1,0,0
3790,1.252,798.722,1,0,0
3791,0.949,1053.741,1,0,0
3792,0.771,1297.017,1,0,0
3793,1.219,820.345,1,0,0
3794,0.917,1090.513,1,0,0
3795,1.017,983.284,1,0,0
3796,1.367,731.529,1,0,0
3797,1.193,838.223,1,0,0
3798,0.890,1123.596,1,0,0
3799,1.346,742.942,1,0,0
3800,1.084,922.509,1,0,0
3801,0.739,1353.180,1,0,0
3802,0.916,1091.703,1,0,0
3803,1.091,916.590,1,0,0
3804,0.871,1148.106,1,0,0
3805,0.970,1030.928,1,0,0
3806,0.850,1176.471,1,0,0
3807,0.827,1209.190,1,0,0
3808,0.948,1054.852,1,0,0
3809,0.909,1100.110,1,0,0
3810,0.948,1054.852,1,0,0
3811,1.036,965.251,1,0,0
3812,0.870,1149.425,1,0,0
3813,1.016,984.252,1,0,0
3814,1.082,924.214,1,0,0
3815,0.635,1574.803,1,0,0
3816,1.712,584.112,1,0,0
3817,0.647,1545.595,1,0,0
3818,0.863,1158.749,1,0,0
3819,1.030,970.874,1,0,0
3820,1.040,961.538,1,0,0
3821,1.152,868.056,1,0,0
3822,1.060,943.396,1,0,0
3823,1.304,766.871,1,0,0
3824,0.903,1107.420,1,0,0
3825,0.956,1046.025,1,0,0
3826,1.196,836.120,1,0,0
3827,1.020,980.392,1,0,0
3828,0.970,1030.928,1,0,0
3829,0.684,1461.988,1,0,0
3830,0.904,1106.195,1,0,0
3831,1.039,962.464,1,0,0
3832,0.875,1142.857,1,0,0
3833,0.729,1371.742,1,0,0
3834,0.684,1461.988,1,0,0
3835,1.064,939.850,1,0,0
3836,0.713,1402.525,1,0,0
3837,0.996,1004.016,1,0,0
3838,0.785,1273.885,1,0,0
3839,0.979,1021.450,1,0,0
3840,0.959,1042.753,1,0,0
3841,4.766,209.820,1,0,0
3842,1.128,886.525,1,0,0
3843,0.905,1104.972,1,0,0
3844,0.632,1582.278,1,0,0
3845,0.766,1305.483,1,0,0
3846,1.172,853.242,1,0,0
3847,1.180,847.458,1,0,0
3849,0.890,1123.596,1,0,0
3850,1.016,984.252,1,0,0
3851,0.827,1209.190,1,0,0
3852,1.284,778.816,1,0,0
3853,1.641,609.385,1,0,0
3854,0.988,1012.146,1,0,0
3855,1.137,879.507,1,0,0
3856,0.934,1070.664,1,0,0
3857,1.276,783.699,1,0,0
3858,0.752,1329.787,1,0,0
3859,1.358,736.377,1,0,0
3860,0.568,1760.563,1,0,0
3861,1.312,762.195,1,0,0
3862,0.964,1037.344,1,0,0
3863,1.143,874.891,1,0,0
3864,0.893,1119.821,1,0,0
3865,0.809,1236.094,1,0,0
3866,1.234,810.373,1,0,0
3867,0.734,1362.398,1,0,0
3868,0.975,1025.641,1,0,0
3869,1.736,576.037,1,0,0
3870,1.099,909.918,1,0,0
3871,1.278,782.473,1,0,0
3872,1.464,683.060,1,0,0
3873,1.364,733.138,1,0,0
3874,0.845,1183.432,1,0,0
3875,0.986,1014.199,1,0,0
3876,1.012,988.142,1,0,0
3877,0.821,1218.027,1,0,0
3878,1.190,840.336,1,0,0
3879,1.112,899.281,1,0,0
3880,1.401,713.776,1,0,0
3881,0.954,1048.218,1,0,0
3882,1.063,940.734,1,0,0
3883,1.557,642.261,1,0,0
3884,1.399,714.796,1,0,0
3885,0.956,1046.025,1,0,0
3886,0.771,1297.017,1,0,0
3887,0.921,1085.776,1,0,0
3888,0.957,1044.932,1,0,0
3889,0.748,1336.898,1,0,0
3890,0.770,1298.701,1,0,0
3891,0.756,1322.751,1,0,0
3892,1.107,903.342,1,0,0
3893,1.204,830.565,1,0,0
3894,0.771,1297.017,1,0,0
3895,1.113,898.473,1,0,0
3896,0.798,1253.133,1,0,0
3897,0.991,1009.082,1,0,0
3898,1.150,869.565,1,0,0
3899,1.044,957.854,1,0,0
3900,1.144,874.126,1,0,0
3901,0.923,1083.424,1,0,0
3902,1.164,859.107,1,0,0
3903,0.867,1153.403,1,0,0
3904,0.825,1212.121,1,0,0
3905,0.921,1085.776,1,0,0
3906,1.476,677.507,1,0,0
3907,1.165,858.369,1,0,0
3908,1.516,659.631,1,0,0
3909,1.162,860.585,1,0,0
3910,1.329,752.445,1,0,0
3911,1.001,999.001,1,0,0
3912,3.473,287.936,1,0,0
3913,1.324,755.287,1,0,0
3914,1.303,767.460,1,0,0
3915,1.462,683.995,1,0,0
3917,1.021,979.432,1,0,0
3918,1.316,759.878,1,0,0
3919,1.011,989.120,1,0,0
3920,0.954,1048.218,1,0,0
3921,1.007,993.049,1,0,0
3922,1.083,923.361,1,0,0
3923,1.101,908.265,1,0,0
3925,1.421,703.730,1,0,0
3926,1.286,777.605,1,0,0
3927,0.881,1135.074,1,0,0
3928,1.106,904.159,1,0,0
3929,0.787,1270.648,1,0,0
3930,1.119,893.655,1,0,0
3931,0.606,1650.165,1,0,0
3932,1.007,993.049,1,0,0
3933,1.319,758.150,1,0,0
3934,1.281,780.640,1,0,0
3935,0.794,1259.446,1,0,0
3936,0.781,1280.410,1,0,0
3937,0.815,1226.994,1,0,0
3938,1.409,709.723,1,0,0
3939,0.999,1001.001,1,0,0
3940,0.887,1127.396,1,0,0
3941,1.255,796.813,1,0,0
3942,0.971,1029.866,1,0,0
3943,0.776,1288.660,1,0,0
3944,0.581,1721.170,1,0,0
3945,1.150,869.565,1,0,0
3946,0.946,1057.082,1,0,0
3947,0.695,1438.849,1,0,0
3948,0.794,1259.446,1,0,0
3949,1.259,794.281,1,0,0
3950,1.628,614.251,1,0,0
3951,1.471,679.810,1,0,0
3952,0.584,1712.329,1,0,0
3953,1.269,788.022,1,0,0
3954,0.686,1457.726,1,0,0
3955,0.753,1328.021,1,0,0
3956,1.084,922.509,1,0,0
3957,0.761,1314.060,1,0,0
3958,1.580,632.911,1,0,0
3959,0.752,1329.787,1,0,0
3960,1.004,996.016,1,0,0
3961,1.249,800.641,1,0,0
3962,0.893,1119.821,1,0,0
3963,0.694,1440.922,1,0,0
3964,0.932,1072.961,1,0,0
3965,1.354,738.552,1,0,0
3966,1.126,888.099,1,0,0
3967,1.165,858.369,1,0,0
3968,1.154,866.551,1,0,0
3969,1.194,837.521,1,0,0
3970,0.843,1186.240,1,0,0
3971,0.701,1426.534,1,0,0
3972,0.809,1236.094,1,0,0
3973,1.117,895.255,1,0,0
3974,0.902,1108.647,1,0,0
3975,0.890,1123.596,1,0,0
3976,1.162,860.585,1,0,0
3977,1.008,992.063,1,0,0
3978,0.772,1295.337,1,0,0
3979,0.700,1428.571,1,0,0
3980,0.703,1422.475,1,0,0
3981,0.727,1375.516,1,0,0
3982,0.776,1288.660,1,0,0
3983,0.977,1023.541,1,0,0
3984,1.127,887.311,1,0,0
3985,0.961,1040.583,1,0,0
3986,1.097,911.577,1,0,0
3987,0.775,1290.323,1,0,0
3988,1.036,965.251,1,0,0
3989,0.804,1243.781,1,0,0
3990,1.021,979.432,1,0,0
3991,1.012,988.142,1,0,0
3992,1.015,985.222,1,0,0
3993,0.731,1367.989,1,0,0
3994,0.980,1020.408,1,0,0
3995,0.877,1140.251,1,0,0
3996,0.843,1186.240,1,0,0
3997,1.766,566.251,1,0,0
3998,1.100,909.091,1,0,0
3999,0.869,1150.748,1,0,0
4000,0.776,1288.660,1,0,0
4001,0.702,1424.501,1,0,0
4002,0.769,1300.390,1,0,0
4003,0.681,1468.429,1,0,0
4004,0.875,1142.857,1,0,0
4005,0.898,1113.586,1,0,0
4006,1.322,756.430,1,0,0
4007,0.794,1259.446,1,0,0
4008,0.778,1285.347,1,0,0
4009,0.677,1477.105,1,0,0
4010,1.522,657.030,1,0,0
4011,0.985,1015.228,1,0,0
4012,0.980,1020.408,1,0,0
4013,0.909,1100.110,1,0,0
4014,0.789,1267.427,1,0,0
4015,0.762,1312.336,1,0,0
4016,1.011,989.120,1,0,0
4017,1.010,990.099,1,0,0
4018,0.788,1269.036,1,0,0
4019,1.031,969.932,1,0,0
4020,0.779,1283.697,1,0,0
4021,0.546,1831.502,1,0,0
4022,6.934,144.217,1,0,0
4023,5.499,181.851,1,0,0
4024,6.384,156.642,1,0,0
4025,3.681,271.665,1,0,0
4026,1.094,914.077,1,0,0
4027,0.875,1142.857,1,0,0
4028,0.870,1149.425,1,0,0
4029,0.919,1088.139,1,0,0
4030,0.841,1189.061,1,0,0
4031,1.016,984.252,1,0,0
4032,0.675,1481.481,1,0,0
4033,1.143,874.891,1,0,0
4034,1.037,964.320,1,0,0
4035,0.700,1428.571,1,0,0
4036,0.784,1275.510,1,0,0
4037,0.704,1420.455,1,0,0
4038,0.820,1219.512,1,0,0
4039,0.775,1290.323,1,0,0
4040,0.672,1488.095,1,0,0
4041,1.406,711.238,1,0,0
4042,1.533,652.316,1,0,0
4043,0.807,1239.157,1,0,0
4044,1.159,862.813,1,0,0
4045,0.933,1071.811,1,0,0
4046,0.930,1075.269,1,0,0
4047,0.861,1161.440,1,0,0
4048,1.001,999.001,1,0,0
4049,0.602,1661.130,1,0,0
4050,1.054,948.767,1,0,0
4051,0.872,1146.789,1,0,0
4052,1.018,982.318,1,0,0
4053,0.797,1254.705,1,0,0
4054,0.817,1223.990,1,0,0
4055,0.964,1037.344,1,0,0
4056,1.036,965.251,1,0,0
4057,1.050,952.381,1,0,0
4058,0.750,1333.333,1,0,0
4059,0.805,1242.236,1,0,0
4060,1.051,951.475,1,0,0
4061,0.920,1086.957,1,0,0
4062,1.067,937.207,1,0,0
4063,0.881,1135.074,1,0,0
4064,1.393,717.875,1,0,0
4065,1.656,603.865,1,0,0
4066,1.253,798.085,1,0,0
4067,1.294,772.798,1,0,0
4068,0.942,1061.571,1,0,0
4069,0.857,1166.861,1,0,0
4070,2.672,374.251,1,0,0
4071,0.521,1919.386,1,0,0
4072,0.918,1089.325,1,0,0
4073,1.408,710.227,1,0,0
4074,0.515,1941.748,1,0,0
4075,0.618,1618.123,1,0,0
4076,0.744,1344.086,1,0,0
4077,0.859,1164.144,1,0,0
4078,0.901,1109.878,1,0,0
4079,0.743,1345.895,1,0,0
4080,0.980,1020.408,1,0,0
4081,0.830,1204.819,1,0,0
4082,1.018,982.318,1,0,0
4083,0.927,1078.749,1,0,0
4084,0.916,1091.703,1,0,0
4085,1.178,848.896,1,0,0
4086,1.074,931.099,1,0,0
4087,0.916,1091.703,1,0,0
4088,0.994,1006.036,1,0,0
4089,1.224,816.993,1,0,0
4090,1.075,930.233,1,0,0
4091,0.797,1254.705,1,0,0
4092,0.687,1455.604,1,0,0
4093,0.601,1663.894,1,0,0
4094,0.809,1236.094,1,0,0
4095,0.729,1371.742,1,0,0
4096,1.058,945.180,1,0,0
4097,1.085,921.659,1,0,0
4098,0.792,1262.626,1,0,0
4099,0.873,1145.475,1,0,0
4100,1.523,656.599,1,0,0
4101,0.895,1117.318,1,0,0
4102,1.136,880.282,1,0,0
4103,0.639,1564.945,1,0,0
4104,1.260,793.651,1,0,0
4105,1.066,938.086,1,0,0
4106,1.066,938.086,1,0,0
4107,0.949,1053.741,1,0,0
4108,0.790,1265.823,1,0,0
4109,0.859,1164.144,1,0,0
4110,0.819,1221.001,1,0,0
4111,0.742,1347.709,1,0,0
4112,1.037,964.320,1,0,0
4113,1.317,759.301,1,0,0
4114,1.189,841.043,1,0,0
4115,0.759,1317.523,1,0,0
4116,0.987,1013.171,1,0,0
4117,0.979,1021.450,1,0,0
4118,0.972,1028.807,1,0,0
4119,0.859,1164.144,1,0,0
4120,1.103,906.618,1,0,0
4121,1.137,879.507,1,0,0
4122,0.917,1090.513,1,0,0
4123,1.568,637.755,1,0,0
4124,1.245,803.213,1,0,0
4125,0.666,1501.502,1,0,0
4126,2.865,349.040,1,0,0
4127,2.405,415.800,1,0,0
4128,2.195,455.581,1,0,0
4129,0.817,1223.990,1,0,0
4130,1.063,940.734,1,0,0
4131,1.104,905.797,1,0,0
4132,0.633,1579.779,1,0,0
4133,1.097,911.577,1,0,0
4134,1.017,983.284,1,0,0
4135,0.885,1129.944,1,0,0
4136,0.838,1193.317,1,0,0
4137,1.033,968.054,1,0,0
4138,0.709,1410.437,1,0,0
4139,0.709,1410.437,1,0,0
4140,0.821,1218.027,1,0,0
4141,1.001,999.001,1,0,0
4142,0.897,1114.827,1,0,0
4143,0.853,1172.333,1,0,0
4144,0.866,1154.734,1,0,0
4145,1.201,832.639,1,0,0
4146,0.420,2380.952,1,0,0
4147,0.781,1280.410,1,0,0
4148,0.738,1355.014,1,0,0
4149,0.905,1104.972,1,0,0
4150,0.849,1177.856,1,0,0
4151,1.015,985.222,1,0,0
4152,0.736,1358.696,1,0,0
4153,0.905,1104.972,1,0,0
4154,1.037,964.320,1,0,0
4155,1.021,979.432,1,0,0
4156,0.988,1012.146,1,0,0
4157,0.658,1519.757,1,0,0
4158,0.878,1138.952,1,0,0
4159,1.069,935.454,1,0,0
4160,0.937,1067.236,1,0,0
4161,0.973,1027.749,1,0,0
4162,0.870,1149.425,1,0,0
4163,0.936,1068.376,1,0,0
4164,0.486,2057.613,1,0,0
4165,0.953,1049.318,1,0,0
4166,0.902,1108.647,1,0,0
4167,1.101,908.265,1,0,0
4168,0.784,1275.510,1,0,0
4169,1.048,954.198,1,0,0
4170,0.955,1047.120,1,0,0
4171,1.232,811.688,1,0,0
4172,1.474,678.426,1,0,0
4173,1.159,862.813,1,0,0
4174,0.816,1225.490,1,0,0
4175,1.570,636.943,1,0,0
4176,0.827,1209.190,1,0,0
4177,1.815,550.964,1,0,0
4178,2.120,471.698,1,0,0
4179,1.409,709.723,1,0,0
4180,0.944,1059.322,1,0,0
4181,1.051,951.475,1,0,0
4182,1.079,926.784,1,0,0
4183,0.785,1273.885,1,0,0
4184,0.764,1308.901,1,0,0
4185,0.959,1042.753,1,0,0
4186,0.950,1052.632,1,0,0
4187,1.159,862.813,1,0,0
4188,0.797,1254.705,1,0,0
4189,0.947,1055.966,1,0,0
4190,1.113,898.473,1,0,0
4191,0.762,1312.336,1,0,0
4192,0.690,1449.275,1,0,0
4193,0.884,1131.222,1,0,0
4194,1.140,877.193,1,0,0
4195,1.113,898.473,1,0,0
4196,0.912,1096.491,1,0,0
4197,0.904,1106.195,1,0,0
4198,1.122,891.266,1,0,0
4199,1.131,884.173,1,0,0
4200,0.691,1447.178,1,0,0
4201,1.008,992.063,1,0,0
4202,0.849,1177.856,1,0,0
4203,1.011,989.120,1,0,0
4204,1.047,955.110,1,0,0
4205,0.938,1066.098,1,0,0
4206,0.959,1042.753,1,0,0
4207,0.921,1085.776,1,0,0
4208,0.998,1002.004,1,0,0
4209,1.070,934.579,1,0,0
4210,0.926,1079.914,1,0,0
4211,0.948,1054.852,1,0,0
4212,1.038,963.391,1,0,0
4213,0.709,1410.437,1,0,0
4214,1.120,892.857,1,0,0
4215,0.717,1394.700,1,0,0
4216,0.858,1165.501,1,0,0
4217,1.102,907.441,1,0,0
4218,0.910,1098.901,1,0,0
4219,1.024,976.562,1,0,0
4220,1.171,853.971,1,0,0
4221,0.676,1479.290,1,0,0
4222,0.864,1157.407,1,0,0
4223,0.689,1451.379,1,0,0
4224,0.917,1090.513,1,0,0
4225,1.188,841.751,1,0,0
4226,1.075,930.233,1,0,0
4227,1.263,791.766,1,0,0
4228,0.830,1204.819,1,0,0
4229,0.982,1018.330,1,0,0
4230,1.480,675.676,1,0,0
4231,0.851,1175.088,1,0,0
4232,1.064,939.850,1,0,0
4233,0.848,1179.245,1,0,0
4234,0.726,1377.410,1,0,0
4235,0.938,1066.098,1,0,0
4236,1.043,958.773,1,0,0
4237,1.414,707.214,1,0,0
4238,0.918,1089.325,1,0,0
4239,1.112,899.281,1,0,0
4240,0.856,1168.224,1,0,0
4241,1.186,843.170,1,0,0
4242,0.940,1063.830,1,0,0
4243,0.817,1223.990,1,0,0
4244,0.988,1012.146,1,0,0
4245,0.901,1109.878,1,0,0
4246,1.075,930.233,1,0,0
4247,0.765,1307.190,1,0,0
4248,0.985,1015.228,1,0,0
4249,0.821,1218.027,1,0,0
4250,1.030,970.874,1,0,0
4251,1.170,854.701,1,0,0
4252,0.967,1034.126,1,0,0
4253,0.655,1526.718,1,0,0
4254,0.793,1261.034,1,0,0
4255,1.243,804.505,1,0,0
4256,0.964,1037.344,1,0,0
4257,0.699,1430.615,1,0,0
4258,0.906,1103.753,1,0,0
4259,1.127,887.311,1,0,0
4260,1.474,678.426,1,0,0
4261,0.790,1265.823,1,0,0
4262,0.985,1015.228,1,0,0
4263,0.902,1108.647,1,0,0
4264,0.897,1114.827,1,0,0
4265,1.052,950.570,1,0,0
4266,1.075,930.233,1,0,0
4267,0.930,1075.269,1,0,0
4268,0.712,1404.494,1,0,0
4269,0.889,1124.859,1,0,0
4270,0.860,1162.791,1,0,0
4271,0.723,1383.126,1,0,0
4272,1.019,981.354,1,0,0
4273,0.789,1267.427,1,0,0
4274,0.766,1305.483,1,0,0
4275,0.840,1190.476,1,0,0
4276,1.401,713.776,1,0,0
4277,0.858,1165.501,1,0,0
4278,0.653,1531.394,1,0,0
4279,0.692,1445.087,1,0,0
4280,0.667,1499.250,1,0,0
4281,0.912,1096.491,1,0,0
4282,1.283,779.423,1,0,0
4283,0.954,1048.218,1,0,0
4284,0.824,1213.592,1,0,0
4285,0.851,1175.088,1,0,0
4286,0.994,1006.036,1,0,0
4287,0.683,1464.129,1,0,0
4288,0.883,1132.503,1,0,0
4289,1.172,853.242,1,0,0
4290,0.630,1587.302,1,0,0
4291,0.910,1098.901,1,0,0
4292,0.631,1584.786,1,0,0
4293,0.804,1243.781,1,0,0
4294,1.154,866.551,1,0,0
4295,0.729,1371.742,1,0,0
4296,0.926,1079.914,1,0,0
4297,0.991,1009.082,1,0,0
4298,1.111,900.090,1,0,0
4299,2.790,358.423,1,0,0
4300,0.968,1033.058,1,0,0
4301,1.003,997.009,1,0,0
4302,0.723,1383.126,1,0,0
4303,0.963,1038.422,1,0,0
4304,0.831,1203.369,1,0,0
4305,0.882,1133.787,1,0,0
4306,1.235,809.717,1,0,0
