pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5275,4.238,23596.036,100,0,0
5276,4.511,22168.034,100,0,0
5277,3.204,31210.986,100,0,0
5278,4.770,20964.361,100,0,0
5279,4.673,21399.529,100,0,0
5280,3.549,28176.951,100,0,0
5281,6.574,15211.439,100,0,0
5282,5.893,16969.286,100,0,0
5283,5.269,18978.933,100,0,0
5284,6.513,15353.908,100,0,0
5285,8.145,12277.471,0,100,0
5286,5.722,17476.407,100,0,0
5287,4.349,22993.792,100,0,0
5288,3.308,30229.746,100,0,0
5289,5.871,17032.873,100,0,0
5290,3.678,27188.690,100,0,0
5291,4.550,21978.022,100,0,0
5292,4.072,24557.957,100,0,0
5293,2.748,36390.102,100,0,0
5294,5.183,19293.845,100,0,0
5295,4.951,20197.940,100,0,0
5296,3.909,25581.990,100,0,0
5297,3.015,33167.496,100,0,0
5298,4.509,22177.866,100,0,0
5299,5.506,18162.005,100,0,0
5300,4.204,23786.870,100,0,0
5301,5.193,19256.692,100,0,0
5302,3.174,31505.986,100,0,0
5303,2.903,34447.124,100,0,0
5304,4.318,23158.870,100,0,0
5305,4.423,22609.089,100,0,0
5306,3.699,27034.334,0,100,0
5307,4.356,22956.841,100,0,0
5308,4.041,24746.350,100,0,0
5309,5.239,19087.612,100,0,0
5310,6.940,14409.222,0,100,0
5311,3.445,29027.576,100,0,0
5312,3.892,25693.731,100,0,0
5313,3.241,30854.674,100,0,0
5314,4.971,20116.677,100,0,0
5315,5.190,19267.823,100,0,0
5316,5.451,18345.258,100,0,0
5317,3.726,26838.433,100,0,0
5318,4.714,21213.407,100,0,0
5319,3.324,30084.236,100,0,0
5320,5.112,19561.815,100,0,0
5321,2.962,33760.972,100,0,0
5322,4.411,22670.596,0,100,0
5323,4.860,20576.132,0,100,0
5324,5.083,19673.421,100,0,0
5325,4.694,21303.792,100,0,0
5326,5.005,19980.020,100,0,0
5327,5.142,19447.686,100,0,0
5328,4.732,21132.713,100,0,0
5329,3.771,26518.165,100,0,0
5330,3.593,27831.895,100,0,0
5331,5.603,17847.582,100,0,0
5332,3.252,30750.308,100,0,0
5333,4.975,20100.503,0,100,0
5334,4.754,21034.918,100,0,0
5335,4.354,22967.386,100,0,0
5336,3.293,30367.446,0,100,0
5337,4.479,22326.412,100,0,0
5338,6.196,16139.445,100,0,0
5339,5.871,17032.873,100,0,0
5340,4.943,20230.629,100,0,0
5341,4.574,21862.702,100,0,0
5342,7.217,13856.173,100,0,0
5343,5.595,17873.101,100,0,0
5344,8.452,11831.519,0,100,0
5345,5.307,18843.037,100,0,0
5346,5.792,17265.193,100,0,0
5347,6.988,14310.246,0,100,0
5348,2.872,34818.942,100,0,0
5349,3.117,32082.130,100,0,0
5350,2.392,41806.020,100,0,0
5351,2.738,36523.009,100,0,0
5352,6.491,15405.947,100,0,0
5353,3.797,26336.582,100,0,0
5354,4.317,23164.234,100,0,0
5355,4.064,24606.299,100,0,0
5356,4.791,20872.469,100,0,0
5357,4.826,20721.094,100,0,0
5358,4.860,20576.132,100,0,0
5359,3.857,25926.886,100,0,0
5360,5.349,18695.083,100,0,0
5361,2.897,34518.467,0,100,0
5362,5.188,19275.251,100,0,0
5363,2.849,35100.035,0,100,0
5364,3.633,27525.461,100,0,0
5365,5.287,18914.318,100,0,0
5366,3.464,28868.360,100,0,0
5367,3.414,29291.154,0,100,0
5368,5.883,16998.130,100,0,0
5369,3.300,30303.030,100,0,0
5370,7.385,13540.961,100,0,0
5371,6.565,15232.292,100,0,0
5372,4.856,20593.081,100,0,0
5373,6.422,15571.473,100,0,0
5374,4.550,21978.022,100,0,0
5375,4.385,22805.017,100,0,0
5376,5.638,17736.786,0,100,0
5377,3.468,28835.063,100,0,0
5378,2.857,35001.750,100,0,0
5379,4.973,20108.586,100,0,0
5380,4.804,20815.987,100,0,0
5381,3.074,32530.904,100,0,0
5382,5.856,17076.503,100,0,0
5383,3.130,31948.882,100,0,0
5384,4.409,22680.880,100,0,0
5385,3.083,32435.939,100,0,0
5386,5.574,17940.438,100,0,0
5387,3.732,26795.284,100,0,0
5388,2.826,35385.704,0,100,0
5389,4.738,21105.952,0,100,0
5390,4.265,23446.659,100,0,0
5391,3.331,30021.015,100,0,0
5392,5.937,16843.524,100,0,0
5393,3.366,29708.853,100,0,0
5394,5.080,19685.039,100,0,0
5395,3.661,27314.941,0,100,0
5396,2.853,35050.824,100,0,0
5397,4.674,21394.951,100,0,0
5398,4.684,21349.274,100,0,0
5399,3.356,29797.378,100,0,0
5400,2.651,37721.614,100,0,0
5401,2.611,38299.502,100,0,0
5402,2.149,46533.271,0,100,0
5403,2.468,40518.639,100,0,0
5404,4.014,24912.805,100,0,0
5405,3.276,30525.031,100,0,0
5406,2.899,34494.653,0,100,0
5407,4.475,22346.369,100,0,0
5408,3.419,29248.318,100,0,0
5409,3.520,28409.091,100,0,0
5410,3.727,26831.232,100,0,0
5411,3.397,29437.739,100,0,0
5412,3.295,30349.014,100,0,0
5413,2.929,34141.345,100,0,0
5414,1.963,50942.435,100,0,0
5415,4.056,24654.832,100,0,0
5416,3.588,27870.680,100,0,0
5417,2.787,35880.875,100,0,0
5418,4.880,20491.803,100,0,0
5419,3.633,27525.461,100,0,0
5420,3.988,25075.226,100,0,0
5421,3.134,31908.105,100,0,0
5422,3.604,27746.948,0,100,0
5423,2.979,33568.312,100,0,0
5424,4.555,21953.897,100,0,0
5425,5.766,17343.045,100,0,0
5426,2.841,35198.874,100,0,0
5427,3.941,25374.270,100,0,0
5428,2.869,34855.350,100,0,0
5429,3.258,30693.677,100,0,0
5430,3.491,28645.087,100,0,0
5431,6.724,14872.100,0,100,0
5432,2.702,37009.623,100,0,0
5433,2.837,35248.502,100,0,0
5434,3.458,28918.450,100,0,0
5435,4.101,24384.297,100,0,0
5436,3.292,30376.671,100,0,0
5437,3.380,29585.799,100,0,0
5438,4.276,23386.342,100,0,0
5439,5.554,18005.041,100,0,0
5440,5.132,19485.581,100,0,0
5441,3.268,30599.755,100,0,0
5442,4.764,20990.764,100,0,0
5443,2.896,34530.387,100,0,0
5444,3.984,25100.402,100,0,0
5445,3.104,32216.495,100,0,0
5446,3.820,26178.010,100,0,0
5447,3.988,25075.226,100,0,0
5448,3.005,33277.870,100,0,0
5449,4.656,21477.663,100,0,0
5450,4.029,24820.055,100,0,0
5451,3.925,25477.707,100,0,0
5452,4.597,21753.317,100,0,0
5453,4.652,21496.131,100,0,0
5454,3.584,27901.786,100,0,0
5455,4.861,20571.899,100,0,0
5456,4.155,24067.389,100,0,0
5457,4.277,23380.874,100,0,0
5458,5.778,17307.027,0,100,0
5459,3.673,27225.701,100,0,0
5460,5.512,18142.235,0,100,0
5461,4.212,23741.690,100,0,0
5462,4.554,21958.718,100,0,0
5463,3.318,30138.638,100,0,0
5464,4.501,22217.285,100,0,0
5465,2.328,42955.326,100,0,0
5466,2.327,42973.786,0,100,0
5467,5.538,18057.060,100,0,0
5468,3.633,27525.461,100,0,0
5469,3.916,25536.261,100,0,0
5470,5.098,19615.536,100,0,0
5471,3.285,30441.400,100,0,0
5472,7.286,13724.952,100,0,0
5473,2.410,41493.776,100,0,0
5474,4.165,24009.604,100,0,0
5475,5.797,17250.302,100,0,0
5476,4.789,20881.186,100,0,0
5477,2.038,49067.713,100,0,0
5478,4.194,23843.586,100,0,0
5479,2.201,45433.894,100,0,0
5480,3.432,29137.529,100,0,0
5481,3.405,29368.576,100,0,0
5482,2.913,34328.871,100,0,0
5483,5.350,18691.589,100,0,0
5484,2.830,35335.689,100,0,0
5485,2.868,34867.503,100,0,0
5486,4.133,24195.500,100,0,0
5487,2.435,41067.762,100,0,0
5488,3.794,26357.406,100,0,0
5489,3.303,30275.507,100,0,0
5490,5.550,18018.018,100,0,0
5491,3.616,27654.867,100,0,0
5492,4.551,21973.193,100,0,0
5493,5.076,19700.552,100,0,0
5494,4.163,24021.139,100,0,0
5495,5.131,19489.378,100,0,0
5496,5.022,19912.386,100,0,0
5497,4.308,23212.628,0,100,0
5498,4.250,23529.412,0,100,0
5499,4.479,22326.412,100,0,0
5500,3.373,29647.198,100,0,0
5501,6.864,14568.765,100,0,0
5502,5.073,19712.202,100,0,0
5503,4.000,25000.000,100,0,0
5504,3.365,29717.682,100,0,0
5505,3.783,26434.047,100,0,0
5506,4.630,21598.272,100,0,0
5507,3.954,25290.845,100,0,0
5508,4.774,20946.795,100,0,0
5509,2.887,34638.033,100,0,0
5510,2.705,36968.577,100,0,0
5511,3.773,26504.108,100,0,0
5512,4.361,22930.521,100,0,0
5513,4.390,22779.043,100,0,0
5514,3.939,25387.154,100,0,0
5515,3.690,27100.271,100,0,0
5516,4.730,21141.649,100,0,0
5517,3.395,29455.081,100,0,0
5518,3.457,28926.815,100,0,0
5519,3.155,31695.721,100,0,0
5520,2.791,35829.452,100,0,0
5521,3.346,29886.432,100,0,0
5522,3.906,25601.639,100,0,0
5523,3.748,26680.896,100,0,0
5524,8.597,11631.965,100,0,0
5525,2.908,34387.895,100,0,0
5526,3.211,31142.946,100,0,0
5527,4.789,20881.186,100,0,0
5528,6.979,14328.700,100,0,0
5529,6.649,15039.856,100,0,0
5530,7.198,13892.748,100,0,0
5531,7.235,13821.700,100,0,0
5532,6.585,15186.029,100,0,0
5533,4.644,21533.161,100,0,0
5534,5.291,18900.019,0,100,0
5535,6.035,16570.008,100,0,0
5536,5.415,18467.221,100,0,0
5537,5.718,17488.632,100,0,0
5538,3.049,32797.639,100,0,0
5539,3.732,26795.284,100,0,0
5540,6.664,15006.002,100,0,0
5541,2.883,34686.091,100,0,0
5542,5.169,19346.102,100,0,0
5543,4.208,23764.259,100,0,0
5544,4.100,24390.244,100,0,0
5545,4.618,21654.396,100,0,0
5546,4.534,22055.580,0,100,0
5547,6.751,14812.620,100,0,0
5548,6.086,16431.153,100,0,0
5549,6.206,16113.439,100,0,0
5550,5.091,19642.506,100,0,0
5551,5.328,18768.769,100,0,0
5552,7.102,14080.541,100,0,0
5553,6.212,16097.875,100,0,0
5554,5.961,16775.709,100,0,0
5555,4.154,24073.182,100,0,0
5556,6.213,16095.284,100,0,0
5557,5.259,19015.022,100,0,0
5558,3.450,28985.507,100,0,0
5559,4.620,21645.022,100,0,0
5560,4.183,23906.287,100,0,0
5561,4.303,23239.600,0,100,0
5562,4.549,21982.853,0,100,0
5563,3.568,28026.906,100,0,0
5564,4.626,21616.948,100,0,0
5565,3.872,25826.446,100,0,0
5566,5.153,19406.171,100,0,0
5567,4.804,20815.987,100,0,0
5568,4.219,23702.299,100,0,0
5569,4.267,23435.669,100,0,0
5570,2.980,33557.047,100,0,0
5571,3.599,27785.496,100,0,0
5572,4.531,22070.183,100,0,0
5573,2.988,33467.202,100,0,0
5574,2.689,37188.546,100,0,0
5575,3.838,26055.237,100,0,0
5576,4.746,21070.375,100,0,0
5577,4.375,22857.143,100,0,0
5578,3.308,30229.746,100,0,0
5579,4.586,21805.495,100,0,0
5580,4.084,24485.798,100,0,0
5581,2.938,34036.760,100,0,0
5582,3.934,25419.420,100,0,0
5583,3.155,31695.721,100,0,0
5584,3.471,28810.141,100,0,0
5585,3.574,27979.855,0,100,0
5586,5.385,18570.102,100,0,0
5587,4.085,24479.804,100,0,0
5588,4.452,22461.815,100,0,0
5589,2.591,38595.137,100,0,0
5590,4.440,22522.523,100,0,0
5591,4.463,22406.453,100,0,0
5592,4.297,23272.050,0,100,0
5593,3.714,26925.148,100,0,0
5594,3.428,29171.529,100,0,0
5595,3.143,31816.736,100,0,0
5596,4.650,21505.376,100,0,0
5597,5.989,16697.278,100,0,0
5598,3.326,30066.146,100,0,0
5599,5.078,19692.792,100,0,0
5600,4.235,23612.751,100,0,0
5601,5.322,18789.929,100,0,0
5602,3.560,28089.888,0,100,0
5603,2.683,37271.711,100,0,0
5604,2.904,34435.262,100,0,0
5605,3.429,29163.021,0,100,0
5606,3.954,25290.845,100,0,0
5607,4.463,22406.453,100,0,0
5608,4.811,20785.699,100,0,0
5609,5.526,18096.272,0,100,0
5610,3.854,25947.068,100,0,0
5611,5.043,19829.467,100,0,0
5612,3.959,25258.904,100,0,0
5613,5.614,17812.611,100,0,0
5614,4.745,21074.816,100,0,0
5615,4.069,24576.063,100,0,0
5616,5.604,17844.397,100,0,0
5617,3.455,28943.560,100,0,0
5618,4.412,22665.458,100,0,0
5619,5.030,19880.716,100,0,0
5620,3.643,27449.904,0,100,0
5621,4.682,21358.394,0,100,0
5622,5.287,18914.318,100,0,0
5623,4.466,22391.402,100,0,0
5624,4.021,24869.435,100,0,0
5625,4.731,21137.180,100,0,0
5626,3.091,32351.990,100,0,0
5627,4.317,23164.234,100,0,0
5628,6.092,16414.970,100,0,0
5629,4.953,20189.784,100,0,0
5630,3.228,30978.934,100,0,0
5631,3.542,28232.637,100,0,0
5632,5.824,17170.330,100,0,0
5633,5.322,18789.929,100,0,0
5634,4.660,21459.227,100,0,0
5635,3.742,26723.677,100,0,0
5636,4.818,20755.500,100,0,0
5637,4.300,23255.814,100,0,0
5638,2.849,35100.035,100,0,0
5639,3.559,28097.780,0,100,0
5640,4.491,22266.756,0,100,0
5641,5.509,18152.115,100,0,0
5642,4.058,24642.681,100,0,0
5643,3.410,29325.513,100,0,0
5644,3.179,31456.433,100,0,0
5645,4.533,22060.446,100,0,0
5646,3.299,30312.216,100,0,0
5647,4.174,23957.834,100,0,0
5648,3.129,31959.092,100,0,0
5649,4.990,20040.080,100,0,0
5650,4.327,23110.700,100,0,0
5651,2.603,38417.211,100,0,0
5652,4.220,23696.682,100,0,0
5653,4.978,20088.389,100,0,0
5654,3.760,26595.745,100,0,0
5655,4.403,22711.787,100,0,0
5656,3.584,27901.786,100,0,0
5657,3.182,31426.776,100,0,0
5658,3.475,28776.978,100,0,0
5659,2.587,38654.813,100,0,0
5660,2.927,34164.674,100,0,0
5661,4.294,23288.309,100,0,0
5662,4.421,22619.317,0,100,0
5663,3.408,29342.723,100,0,0
5664,2.754,36310.821,100,0,0
5665,3.168,31565.657,100,0,0
5666,5.151,19413.706,0,100,0
5667,3.394,29463.760,100,0,0
5668,6.705,14914.243,100,0,0
5669,6.529,15316.281,0,100,0
5670,5.776,17313.019,100,0,0
5671,7.571,13208.295,0,100,0
5672,3.744,26709.402,100,0,0
5673,3.989,25068.940,100,0,0
5674,6.133,16305.234,100,0,0
5675,4.439,22527.596,100,0,0
5676,3.823,26157.468,0,100,0
5677,3.260,30674.847,100,0,0
5678,3.406,29359.953,100,0,0
5679,3.763,26574.542,100,0,0
5680,3.897,25660.765,100,0,0
5681,4.386,22799.818,100,0,0
5682,3.219,31065.548,100,0,0
5683,9.317,10733.069,0,100,0
5684,6.135,16299.919,100,0,0
5685,6.698,14929.830,100,0,0
5686,4.888,20458.265,100,0,0
5687,3.274,30543.677,100,0,0
5688,2.855,35026.270,100,0,0
5689,2.966,33715.442,100,0,0
5690,3.108,32175.032,100,0,0
5691,4.350,22988.506,100,0,0
5692,2.532,39494.471,100,0,0
5693,4.355,22962.113,100,0,0
5694,4.523,22109.220,100,0,0
5695,4.828,20712.510,100,0,0
5696,3.251,30759.766,100,0,0
5697,3.919,25516.713,100,0,0
5698,3.900,25641.026,100,0,0
5699,3.274,30543.677,100,0,0
5700,3.859,25913.449,100,0,0
5701,2.655,37664.783,100,0,0
5702,2.191,45641.260,100,0,0
5703,4.486,22291.574,100,0,0
5704,4.360,22935.780,100,0,0
5705,3.448,29002.320,100,0,0
5706,5.532,18076.645,100,0,0
5707,5.236,19098.549,100,0,0
5708,7.406,13502.565,100,0,0
5709,7.147,13991.885,100,0,0
5710,7.697,12992.075,100,0,0
5711,6.139,16289.298,100,0,0
5712,5.662,17661.604,100,0,0
5713,4.492,22261.799,100,0,0
5714,3.651,27389.756,100,0,0
5715,5.650,17699.115,100,0,0
5716,4.603,21724.962,100,0,0
5717,5.548,18024.513,100,0,0
5718,3.465,28860.029,100,0,0
5719,7.600,13157.895,0,100,0
5720,5.521,18112.661,100,0,0
5721,3.805,26281.209,100,0,0
5722,6.871,14553.922,100,0,0
5723,4.901,20403.999,100,0,0
5724,3.820,26178.010,100,0,0
5725,3.392,29481.132,100,0,0
5726,4.481,22316.447,100,0,0
5727,3.336,29976.019,100,0,0
5728,7.950,12578.616,100,0,0
5729,5.749,17394.329,100,0,0
5730,6.116,16350.556,100,0,0
5731,6.290,15898.251,100,0,0
5732,3.232,30940.594,0,100,0
5733,4.029,24820.055,100,0,0
5734,5.255,19029.496,100,0,0
5735,6.117,16347.883,0,100,0
5736,5.715,17497.813,100,0,0
5737,6.018,16616.816,0,100,0
5738,8.324,12013.455,0,100,0
5739,4.028,24826.216,100,0,0
5740,4.029,24820.055,100,0,0
5741,3.159,31655.587,100,0,0
5742,4.606,21710.812,100,0,0
5743,3.542,28232.637,100,0,0
5744,2.321,43084.877,100,0,0
5745,5.081,19681.165,100,0,0
5746,4.029,24820.055,100,0,0
5747,5.450,18348.624,100,0,0
5748,4.042,24740.228,100,0,0
5749,5.180,19305.019,100,0,0
5750,4.750,21052.632,0,100,0
5751,4.129,24218.939,100,0,0
5752,3.189,31357.792,100,0,0
5753,5.719,17485.574,100,0,0
5754,4.988,20048.115,100,0,0
5755,2.835,35273.369,100,0,0
5756,3.199,31259.769,0,100,0
5757,3.916,25536.261,100,0,0
5758,5.455,18331.806,100,0,0
5759,4.810,20790.021,0,100,0
5760,5.325,18779.343,100,0,0
5761,4.843,20648.358,100,0,0
5762,3.270,30581.040,100,0,0
5763,4.476,22341.376,100,0,0
5764,4.730,21141.649,100,0,0
5765,4.196,23832.221,100,0,0
5766,3.680,27173.913,0,100,0
5767,5.341,18723.086,100,0,0
5768,4.477,22336.386,100,0,0
5769,3.275,30534.351,100,0,0
5770,3.374,29638.411,100,0,0
5771,2.890,34602.076,100,0,0
5772,3.828,26123.302,100,0,0
5773,3.269,30590.395,100,0,0
5774,5.070,19723.866,100,0,0
5775,4.746,21070.375,100,0,0
5776,3.151,31735.957,100,0,0
5777,5.246,19062.143,100,0,0
5778,5.440,18382.353,100,0,0
5779,5.073,19712.202,100,0,0
5780,3.420,29239.766,100,0,0
5781,3.456,28935.185,100,0,0
5782,4.375,22857.143,100,0,0
5783,2.709,36913.990,0,100,0
5784,4.666,21431.633,100,0,0
5785,6.132,16307.893,100,0,0
5786,3.106,32195.750,100,0,0
5787,4.532,22065.313,100,0,0
5788,4.783,20907.380,100,0,0
5789,2.623,38124.285,0,100,0
5790,2.523,39635.355,0,100,0
5791,3.042,32873.110,100,0,0
5792,5.411,18480.872,100,0,0
5793,3.124,32010.243,100,0,0
5794,4.700,21276.596,100,0,0
5795,3.927,25464.731,100,0,0
5796,3.326,30066.146,100,0,0
5797,2.719,36778.227,100,0,0
5798,4.774,20946.795,0,100,0
5799,3.696,27056.277,100,0,0
5800,2.992,33422.460,100,0,0
5801,5.350,18691.589,100,0,0
5802,4.930,20283.976,100,0,0
5803,4.017,24894.200,100,0,0
5804,3.619,27631.943,100,0,0
5805,2.846,35137.034,100,0,0
5806,1.912,52301.255,0,100,0
5807,3.839,26048.450,100,0,0
5808,3.260,30674.847,100,0,0
5809,5.544,18037.518,100,0,0
5810,3.939,25387.154,100,0,0
5811,2.690,37174.721,100,0,0
5812,4.052,24679.171,100,0,0
5813,2.651,37721.614,100,0,0
5814,5.127,19504.584,100,0,0
5815,4.586,21805.495,100,0,0
5816,3.089,32372.936,100,0,0
5817,3.898,25654.182,100,0,0
5818,3.691,27092.929,100,0,0
5819,4.066,24594.196,100,0,0
5820,3.546,28200.790,100,0,0
5821,3.409,29334.116,100,0,0
5822,5.116,19546.521,100,0,0
5823,3.431,29146.022,100,0,0
5824,2.282,43821.209,0,100,0
5825,5.143,19443.904,0,100,0
5826,4.670,21413.276,100,0,0
5827,2.492,40128.411,100,0,0
5828,2.923,34211.427,100,0,0
5829,3.582,27917.365,100,0,0
5830,4.507,22187.708,100,0,0
5831,4.753,21039.344,100,0,0
5832,2.230,44843.049,100,0,0
5833,3.623,27601.435,100,0,0
5834,3.220,31055.901,100,0,0
5835,3.801,26308.866,100,0,0
5836,2.709,36913.990,100,0,0
5837,3.774,26497.085,100,0,0
5838,3.149,31756.113,100,0,0
5839,3.988,25075.226,100,0,0
5840,3.796,26343.519,100,0,0
5841,2.481,40306.328,100,0,0
5842,3.250,30769.231,100,0,0
5843,2.364,42301.184,100,0,0
5844,3.287,30422.878,100,0,0
5845,3.359,29770.765,100,0,0
5846,4.896,20424.837,100,0,0
5847,5.147,19428.793,100,0,0
5848,4.702,21267.546,100,0,0
5849,4.007,24956.326,0,100,0
5850,3.197,31279.324,100,0,0
5851,5.301,18864.365,0,100,0
5852,3.034,32959.789,100,0,0
5853,3.608,27716.186,100,0,0
5854,2.560,39062.500,100,0,0
5855,5.878,17012.589,0,100,0
5856,3.922,25497.195,100,0,0
5857,6.345,15760.441,0,100,0
5858,2.756,36284.470,100,0,0
5859,4.570,21881.838,100,0,0
5860,3.823,26157.468,100,0,0
5861,3.589,27862.914,100,0,0
5862,2.525,39603.960,100,0,0
5863,4.271,23413.720,100,0,0
5864,3.383,29559.563,100,0,0
5865,3.223,31026.993,100,0,0
5866,4.121,24265.955,100,0,0
5867,3.373,29647.198,100,0,0
5868,2.730,36630.037,0,100,0
5869,5.004,19984.013,100,0,0
5870,4.340,23041.475,100,0,0
5871,2.168,46125.461,0,100,0
5872,2.706,36954.915,100,0,0
5873,4.915,20345.880,100,0,0
5874,3.761,26588.673,100,0,0
5875,2.517,39729.837,100,0,0
5876,4.854,20601.566,100,0,0
5877,3.340,29940.120,100,0,0
5878,4.196,23832.221,100,0,0
5879,4.059,24636.610,100,0,0
5880,3.896,25667.351,100,0,0
5881,2.686,37230.082,0,100,0
5882,4.007,24956.326,100,0,0
5883,2.497,40048.058,0,100,0
5884,2.392,41806.020,100,0,0
5885,8.317,12023.566,100,0,0
5886,2.386,41911.148,0,100,0
5887,6.640,15060.241,100,0,0
5888,10.238,9767.533,100,0,0
5889,10.457,9562.972,100,0,0
5890,9.517,10507.513,100,0,0
5891,5.473,18271.515,100,0,0
5892,6.503,15377.518,100,0,0
5893,4.255,23501.763,100,0,0
5894,6.451,15501.473,100,0,0
5895,5.721,17479.462,100,0,0
5896,4.740,21097.046,100,0,0
5897,4.139,24160.425,100,0,0
5898,4.482,22311.468,100,0,0
5899,4.208,23764.259,100,0,0
5900,9.224,10841.284,0,100,0
5901,5.206,19208.605,100,0,0
5902,4.776,20938.023,100,0,0
5903,3.827,26130.128,100,0,0
5904,5.083,19673.421,100,0,0
5905,3.907,25595.086,100,0,0
5906,3.505,28530.670,100,0,0
5907,2.627,38066.235,100,0,0
5908,4.435,22547.914,100,0,0
5909,3.705,26990.553,100,0,0
5910,3.784,26427.061,100,0,0
5911,3.274,30543.677,100,0,0
5912,5.615,17809.439,100,0,0
5913,5.453,18338.529,100,0,0
5914,3.414,29291.154,100,0,0
5915,2.850,35087.719,100,0,0
5916,5.987,16702.856,100,0,0
5917,4.580,21834.061,100,0,0
5918,4.169,23986.568,100,0,0
5919,5.509,18152.115,100,0,0
5920,3.222,31036.623,0,100,0
5921,3.360,29761.905,100,0,0
5922,3.689,27107.617,0,100,0
5923,5.142,19447.686,100,0,0
5924,3.516,28441.411,100,0,0
5925,5.185,19286.403,100,0,0
5926,2.607,38358.266,0,100,0
5927,3.628,27563.396,100,0,0
5928,4.798,20842.018,100,0,0
5929,4.722,21177.467,0,100,0
5930,5.376,18601.190,0,100,0
5931,5.547,18027.763,0,100,0
5932,3.738,26752.274,100,0,0
5933,7.154,13978.194,100,0,0
5934,5.603,17847.582,100,0,0
5935,2.910,34364.261,100,0,0
5936,4.904,20391.517,100,0,0
5937,2.323,43047.783,100,0,0
5938,3.207,31181.790,0,100,0
5939,3.060,32679.739,100,0,0
5940,6.741,14834.594,100,0,0
5941,3.455,28943.560,0,100,0
5942,4.580,21834.061,0,100,0
5943,4.894,20433.183,100,0,0
5944,3.552,28153.153,100,0,0
5945,5.236,19098.549,100,0,0
5946,3.585,27894.003,100,0,0
5947,3.801,26308.866,100,0,0
5948,3.020,33112.583,100,0,0
5949,3.234,30921.459,100,0,0
5950,4.809,20794.344,100,0,0
5951,3.841,26034.887,100,0,0
5952,4.379,22836.264,100,0,0
5953,2.632,37993.921,0,100,0
5954,5.420,18450.185,0,100,0
5955,4.477,22336.386,100,0,0
5956,4.146,24119.633,100,0,0
5957,3.906,25601.639,100,0,0
5958,6.045,16542.597,100,0,0
5959,4.755,21030.494,100,0,0
5960,4.997,20012.007,100,0,0
5961,5.070,19723.866,100,0,0
5962,3.335,29985.007,0,100,0
5963,4.435,22547.914,100,0,0
5964,6.115,16353.230,100,0,0
5965,3.547,28192.839,100,0,0
5966,5.352,18684.604,100,0,0
5967,4.797,20846.362,100,0,0
5968,3.268,30599.755,0,100,0
5969,3.536,28280.543,100,0,0
5970,4.466,22391.402,100,0,0
5971,4.951,20197.940,100,0,0
5972,4.888,20458.265,100,0,0
5973,4.309,23207.241,100,0,0
5974,4.177,23940.627,100,0,0
5975,5.277,18950.161,100,0,0
5976,3.378,29603.316,0,100,0
5977,5.588,17895.490,0,100,0
5978,4.133,24195.500,100,0,0
5979,4.450,22471.910,100,0,0
5980,3.798,26329.647,100,0,0
5981,4.885,20470.829,100,0,0
5982,4.834,20686.802,100,0,0
5983,4.691,21317.416,100,0,0
5984,5.941,16832.183,100,0,0
5985,4.541,22021.581,100,0,0
5986,3.181,31436.655,100,0,0
5987,3.441,29061.319,100,0,0
5988,5.415,18467.221,100,0,0
5989,3.807,26267.402,100,0,0
5990,2.893,34566.194,0,100,0
5991,4.261,23468.669,100,0,0
5992,2.757,36271.309,100,0,0
5993,4.797,20846.362,100,0,0
5994,3.098,32278.890,100,0,0
5995,4.850,20618.557,0,100,0
5996,4.616,21663.778,100,0,0
5997,3.888,25720.165,100,0,0
5998,4.805,20811.655,100,0,0
5999,3.227,30988.534,100,0,0
6000,3.999,25006.252,100,0,0
6001,4.506,22192.632,100,0,0
6002,2.574,38850.039,100,0,0
6003,3.365,29717.682,0,100,0
6004,2.589,38624.952,100,0,0
6005,4.977,20092.425,100,0,0
6006,3.059,32690.422,100,0,0
6007,3.067,32605.152,100,0,0
6008,4.570,21881.838,100,0,0
6009,4.132,24201.355,0,100,0
6010,3.024,33068.783,100,0,0
6011,3.145,31796.502,100,0,0
6012,4.946,20218.358,100,0,0
6013,3.659,27329.872,100,0,0
6014,3.774,26497.085,100,0,0
6015,3.273,30553.009,100,0,0
6016,3.310,30211.480,100,0,0
6017,4.917,20337.604,100,0,0
6018,2.857,35001.750,100,0,0
6019,2.762,36205.648,100,0,0
6020,4.687,21335.609,100,0,0
6021,3.938,25393.601,100,0,0
6022,3.228,30978.934,100,0,0
6023,3.890,25706.941,100,0,0
6024,3.187,31377.471,100,0,0
6025,4.302,23245.002,100,0,0
6026,3.601,27770.064,100,0,0
6027,4.801,20828.994,100,0,0
6028,5.246,19062.143,100,0,0
6029,4.960,20161.290,100,0,0
6030,2.941,34002.040,100,0,0
6031,3.463,28876.697,100,0,0
6032,4.685,21344.717,100,0,0
6033,4.217,23713.540,100,0,0
6034,3.872,25826.446,100,0,0
6035,3.378,29603.316,0,100,0
6036,4.705,21253.985,100,0,0
6037,3.141,31836.995,100,0,0
6038,3.334,29994.001,100,0,0
6039,2.680,37313.433,100,0,0
6040,2.939,34025.179,0,100,0
6041,3.473,28793.550,100,0,0
6042,5.244,19069.413,0,100,0
6043,2.424,41254.125,100,0,0
6044,3.412,29308.324,100,0,0
6045,3.703,27005.131,100,0,0
6046,3.255,30721.966,100,0,0
6047,4.734,21123.785,100,0,0
6048,4.754,21034.918,100,0,0
6049,2.411,41476.566,100,0,0
