pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3033,4.304,232.342,0,1,0
3034,3.684,271.444,0,1,0
3035,3.254,307.314,0,1,0
3036,5.480,182.482,0,1,0
3037,3.177,314.762,0,1,0
3038,4.702,212.675,0,1,0
3039,5.587,178.987,1,0,0
3040,4.019,248.818,0,1,0
3041,4.868,205.423,0,1,0
3042,3.224,310.174,0,1,0
3043,5.875,170.213,0,1,0
3044,3.203,312.207,1,0,0
3045,3.968,252.016,0,1,0
3046,3.057,327.118,0,1,0
3047,3.862,258.933,1,0,0
3048,4.172,239.693,0,1,0
3049,4.930,202.840,0,1,0
3050,3.396,294.464,1,0,0
3051,3.496,286.041,0,1,0
3052,3.678,271.887,0,1,0
3053,11.790,84.818,0,1,0
3054,4.171,239.751,0,1,0
3055,4.608,217.014,0,1,0
3056,3.429,291.630,0,1,0
3057,5.341,187.231,0,1,0
3058,4.640,215.517,0,1,0
3059,5.444,183.688,0,1,0
3060,5.499,181.851,0,1,0
3061,3.989,250.689,1,0,0
3062,4.054,246.670,1,0,0
3063,5.063,197.511,0,1,0
3064,4.659,214.638,0,1,0
3065,4.406,226.963,0,1,0
3066,4.661,214.546,0,1,0
3067,3.421,292.312,0,1,0
3068,3.206,311.915,0,1,0
3069,4.206,237.756,0,1,0
3070,2.901,344.709,0,1,0
3071,5.834,171.409,0,1,0
3072,4.403,227.118,0,1,0
3073,4.546,219.974,0,1,0
3074,3.275,305.344,0,1,0
3075,4.588,217.960,0,1,0
3076,2.974,336.247,0,1,0
3077,4.852,206.101,0,1,0
3078,5.249,190.512,0,1,0
3079,3.169,315.557,0,1,0
3080,2.920,342.466,0,1,0
3081,3.307,302.389,0,1,0
3082,4.635,215.750,0,1,0
3083,2.911,343.525,1,0,0
3084,4.806,208.073,0,1,0
3085,4.580,218.341,0,1,0
3086,3.520,284.091,0,1,0
3087,4.227,236.574,1,0,0
3088,3.679,271.813,1,0,0
3089,3.789,263.922,0,1,0
3090,4.350,229.885,0,1,0
3091,3.533,283.046,0,1,0
3092,2.998,333.556,0,1,0
3093,4.841,206.569,0,1,0
3094,3.714,269.251,0,1,0
3095,4.957,201.735,0,1,0
3096,6.301,158.705,0,1,0
3097,3.250,307.692,0,1,0
3098,4.995,200.200,0,1,0
3099,3.709,269.614,0,1,0
3100,5.408,184.911,0,1,0
3101,5.496,181.951,0,1,0
3102,3.678,271.887,0,1,0
3103,4.639,215.564,0,1,0
3104,4.150,240.964,0,1,0
3105,5.550,180.180,1,0,0
3106,5.298,188.750,0,1,0
3107,3.238,308.833,0,1,0
3108,4.087,244.678,0,1,0
3109,6.024,166.003,0,1,0
3110,4.137,241.721,0,1,0
3111,5.147,194.288,0,1,0
3112,3.042,328.731,0,1,0
3113,5.857,170.736,0,1,0
3114,3.748,266.809,0,1,0
3115,3.488,286.697,0,1,0
3116,3.567,280.348,1,0,0
3117,4.245,235.571,0,1,0
3118,4.188,238.777,0,1,0
3119,3.462,288.850,0,1,0
3120,5.246,190.621,1,0,0
3121,3.966,252.143,0,1,0
3122,4.557,219.443,0,1,0
3123,5.550,180.180,0,1,0
3124,3.669,272.554,1,0,0
3125,5.038,198.491,0,1,0
3126,5.193,192.567,0,1,0
3127,2.342,426.985,0,1,0
3128,4.449,224.770,0,1,0
3129,3.143,318.167,0,1,0
3130,4.936,202.593,0,1,0
3131,3.761,265.887,0,1,0
3132,3.480,287.356,0,1,0
3133,3.796,263.435,0,1,0
3134,6.475,154.440,0,1,0
3135,5.577,179.308,0,1,0
3136,3.994,250.376,0,1,0
3137,4.306,232.234,0,1,0
3138,3.563,280.662,0,1,0
3139,4.566,219.010,0,1,0
3140,3.954,252.908,0,1,0
3141,5.006,199.760,0,1,0
3142,2.520,396.825,0,1,0
3143,3.498,285.878,0,1,0
3144,2.454,407.498,0,1,0
3145,5.891,169.750,0,1,0
3146,3.086,324.044,0,1,0
3147,3.761,265.887,0,1,0
3148,3.979,251.319,0,1,0
3149,3.662,273.075,0,1,0
3150,3.791,263.783,0,1,0
3151,4.480,223.214,0,1,0
3152,3.769,265.322,0,1,0
3153,5.235,191.022,0,1,0
3154,3.134,319.081,0,1,0
3155,3.927,254.647,0,1,0
3156,2.939,340.252,0,1,0
3157,4.552,219.684,0,1,0
3158,4.690,213.220,0,1,0
3159,5.035,198.610,0,1,0
3160,3.248,307.882,0,1,0
3161,5.587,178.987,0,1,0
3162,3.470,288.184,0,1,0
3163,4.987,200.521,0,1,0
3164,4.129,242.189,1,0,0
3165,3.089,323.729,0,1,0
3166,2.800,357.143,0,1,0
3167,4.773,209.512,0,1,0
3168,3.669,272.554,0,1,0
3169,4.752,210.438,0,1,0
3170,4.771,209.600,1,0,0
3171,3.102,322.373,0,1,0
3172,4.933,202.716,0,1,0
3173,3.814,262.192,0,1,0
3174,5.186,192.827,0,1,0
3175,3.483,287.109,0,1,0
3176,4.391,227.739,0,1,0
3177,3.258,306.937,0,1,0
3178,4.947,202.143,0,1,0
3179,4.716,212.044,0,1,0
3180,4.825,207.254,0,1,0
3181,3.809,262.536,0,1,0
3182,4.532,220.653,0,1,0
3183,4.034,247.893,0,1,0
3184,5.497,181.917,0,1,0
3185,5.860,170.648,0,1,0
3186,3.236,309.023,0,1,0
3187,5.586,179.019,0,1,0
3188,3.445,290.276,0,1,0
3189,4.709,212.359,0,1,0
3190,4.329,231.000,0,1,0
3191,5.423,184.400,0,1,0
3192,3.910,255.754,0,1,0
3193,5.385,185.701,0,1,0
3194,4.273,234.028,0,1,0
3195,4.908,203.749,1,0,0
3196,5.409,184.877,1,0,0
3197,2.814,355.366,0,1,0
3198,2.872,348.189,0,1,0
3199,4.726,211.595,0,1,0
3200,3.265,306.279,0,1,0
3201,3.453,289.603,0,1,0
3202,2.366,422.654,0,1,0
3203,5.144,194.401,0,1,0
3204,2.957,338.181,0,1,0
3205,4.424,226.040,0,1,0
3206,4.612,216.826,0,1,0
3207,4.037,247.709,0,1,0
3208,4.201,238.039,0,1,0
3209,4.036,247.770,0,1,0
3210,3.526,283.607,0,1,0
3211,5.035,198.610,0,1,0
3212,5.029,198.847,0,1,0
3213,3.122,320.307,0,1,0
3214,5.415,184.672,0,1,0
3215,3.171,315.358,0,1,0
3216,4.653,214.915,0,1,0
3217,2.851,350.754,0,1,0
3218,4.779,209.249,0,1,0
3219,3.350,298.507,0,1,0
3220,6.111,163.639,0,1,0
3221,3.473,287.936,0,1,0
3222,5.813,172.028,0,1,0
3223,4.292,232.992,0,1,0
3224,4.135,241.838,1,0,0
3225,3.804,262.881,0,1,0
3226,3.683,271.518,0,1,0
3227,3.269,305.904,0,1,0
3228,3.824,261.506,1,0,0
3229,4.510,221.729,0,1,0
3230,3.545,282.087,0,1,0
3231,4.356,229.568,0,1,0
3232,4.017,248.942,0,1,0
3233,3.511,284.819,0,1,0
3234,3.438,290.867,1,0,0
3235,2.677,373.552,0,1,0
3236,3.685,271.370,0,1,0
3237,2.467,405.351,0,1,0
3238,2.895,345.423,0,1,0
3239,2.455,407.332,0,1,0
3240,5.143,194.439,0,1,0
3241,4.975,201.005,0,1,0
3242,2.877,347.584,0,1,0
3243,6.016,166.223,0,1,0
3244,5.223,191.461,1,0,0
3245,2.594,385.505,0,1,0
3246,2.103,475.511,0,1,0
3247,4.382,228.206,0,1,0
3248,3.227,309.885,0,1,0
3249,4.448,224.820,0,1,0
3250,2.630,380.228,0,1,0
3251,2.473,404.367,0,1,0
3252,2.588,386.399,0,1,0
3253,3.415,292.826,0,1,0
3254,3.910,255.754,0,1,0
3255,4.883,204.792,0,1,0
3256,4.159,240.442,0,1,0
3257,2.791,358.295,0,1,0
3258,3.389,295.072,0,1,0
3259,4.516,221.435,0,1,0
3260,2.997,333.667,0,1,0
3261,4.533,220.604,0,1,0
3262,4.082,244.978,0,1,0
3263,3.279,304.971,0,1,0
3264,2.693,371.333,0,1,0
3265,4.107,243.487,0,1,0
3266,2.676,373.692,0,1,0
3267,3.933,254.259,0,1,0
3268,2.311,432.713,0,1,0
3269,3.827,261.301,0,1,0
3270,2.540,393.701,0,1,0
3271,3.764,265.675,0,1,0
3272,2.982,335.345,0,1,0
3273,3.583,279.096,0,1,0
3274,2.916,342.936,0,1,0
3275,2.707,369.413,1,0,0
3276,3.675,272.109,0,1,0
3277,4.801,208.290,0,1,0
3278,3.251,307.598,0,1,0
3279,4.227,236.574,0,1,0
3280,2.931,341.180,0,1,0
3281,3.495,286.123,0,1,0
3282,4.280,233.645,0,1,0
3283,3.512,284.738,0,1,0
3284,4.698,212.857,0,1,0
3285,5.429,184.196,1,0,0
3286,2.921,342.349,0,1,0
3287,3.802,263.019,0,1,0
3288,3.940,253.807,0,1,0
3289,4.607,217.061,0,1,0
3290,4.318,231.589,0,1,0
3291,4.167,239.981,0,1,0
3292,4.882,204.834,0,1,0
3293,3.100,322.581,0,1,0
3294,5.049,198.059,0,1,0
3295,4.590,217.865,1,0,0
3296,3.289,304.044,0,1,0
3297,4.802,208.247,0,1,0
3298,4.085,244.798,0,1,0
3299,4.119,242.777,0,1,0
3300,3.444,290.360,0,1,0
3301,3.183,314.169,0,1,0
3302,3.287,304.229,0,1,0
3303,2.886,346.500,0,1,0
3304,3.416,292.740,0,1,0
3305,3.348,298.686,1,0,0
3306,2.935,340.716,0,1,0
3307,2.683,372.717,0,1,0
3308,2.442,409.500,0,1,0
3309,2.924,341.997,1,0,0
3310,3.532,283.126,0,1,0
3311,3.906,256.016,0,1,0
3312,2.940,340.136,0,1,0
3313,2.679,373.274,0,1,0
3314,2.487,402.091,0,1,0
3315,3.791,263.783,0,1,0
3316,4.028,248.262,1,0,0
3317,2.953,338.639,0,1,0
3318,2.244,445.633,0,1,0
3319,2.876,347.705,0,1,0
3320,4.427,225.887,0,1,0
3321,5.354,186.776,0,1,0
3322,2.686,372.301,0,1,0
3323,3.083,324.359,0,1,0
3324,2.532,394.945,0,1,0
3325,3.756,266.241,0,1,0
3326,5.117,195.427,0,1,0
3327,3.612,276.855,0,1,0
3328,3.457,289.268,0,1,0
3329,3.299,303.122,0,1,0
3330,3.837,260.620,0,1,0
3331,2.933,340.948,0,1,0
3332,4.627,216.123,0,1,0
3333,3.110,321.543,0,1,0
3334,3.115,321.027,0,1,0
3335,3.785,264.201,1,0,0
3336,3.006,332.668,0,1,0
3337,2.903,344.471,0,1,0
3338,4.304,232.342,0,1,0
3339,4.343,230.256,0,1,0
3340,3.167,315.756,0,1,0
3341,3.504,285.388,0,1,0
3342,2.856,350.140,0,1,0
3343,3.998,250.125,0,1,0
3344,3.313,301.841,0,1,0
3345,3.982,251.130,1,0,0
3346,3.160,316.456,0,1,0
3347,5.733,174.429,0,1,0
3348,4.050,246.914,0,1,0
3349,3.275,305.344,0,1,0
3350,4.593,217.723,0,1,0
3351,3.162,316.256,0,1,0
3352,4.222,236.855,0,1,0
3353,3.994,250.376,1,0,0
3354,3.036,329.381,0,1,0
3355,2.826,353.857,0,1,0
3356,4.569,218.866,0,1,0
3357,3.817,261.986,1,0,0
3358,3.651,273.898,0,1,0
3359,4.833,206.911,0,1,0
3360,3.219,310.655,0,1,0
3361,4.381,228.258,0,1,0
3362,3.479,287.439,0,1,0
3363,3.688,271.150,0,1,0
3364,4.201,238.039,0,1,0
3365,2.871,348.311,0,1,0
3366,5.084,196.696,0,1,0
3367,3.252,307.503,0,1,0
3368,4.433,225.581,0,1,0
3369,3.253,307.409,0,1,0
3370,4.552,219.684,0,1,0
3371,4.459,224.266,1,0,0
3372,3.509,284.981,0,1,0
3373,4.677,213.812,0,1,0
3374,3.061,326.691,0,1,0
3375,3.194,313.087,0,1,0
3376,4.012,249.252,0,1,0
3377,3.377,296.121,0,1,0
3378,3.033,329.707,1,0,0
3379,3.822,261.643,0,1,0
3380,3.691,270.929,1,0,0
3381,3.929,254.518,0,1,0
3382,3.790,263.852,1,0,0
3383,2.203,453.926,0,1,0
3384,2.916,342.936,0,1,0
3385,4.261,234.687,1,0,0
3386,4.525,220.994,1,0,0
3387,2.981,335.458,0,1,0
3388,3.045,328.407,0,1,0
3389,4.065,246.002,0,1,0
3390,3.391,294.898,0,1,0
3391,3.723,268.601,0,1,0
3392,3.326,300.661,1,0,0
3393,4.388,227.894,0,1,0
3394,4.627,216.123,1,0,0
3395,3.007,332.557,0,1,0
3396,4.627,216.123,0,1,0
3397,3.530,283.286,0,1,0
3398,4.201,238.039,0,1,0
3399,2.920,342.466,0,1,0
3400,4.843,206.484,0,1,0
3401,3.688,271.150,0,1,0
3402,4.771,209.600,0,1,0
3403,3.311,302.024,0,1,0
3404,4.580,218.341,0,1,0
3405,3.808,262.605,0,1,0
3406,5.221,191.534,0,1,0
3407,3.861,259.000,0,1,0
3408,5.418,184.570,0,1,0
3409,5.544,180.375,0,1,0
3410,2.739,365.097,0,1,0
3411,4.376,228.519,0,1,0
3412,2.953,338.639,0,1,0
3413,4.292,232.992,0,1,0
3414,3.441,290.613,0,1,0
3415,4.054,246.670,0,1,0
3416,4.350,229.885,1,0,0
3417,2.862,349.406,1,0,0
3418,3.382,295.683,0,1,0
3419,4.554,219.587,0,1,0
3420,2.545,392.927,0,1,0
3421,2.974,336.247,0,1,0
3422,2.618,381.971,0,1,0
3423,3.220,310.559,0,1,0
3424,4.961,201.572,1,0,0
3425,7.018,142.491,1,0,0
3426,2.915,343.053,0,1,0
3427,3.039,329.056,0,1,0
3428,2.771,360.881,0,1,0
3429,4.048,247.036,0,1,0
3430,3.454,289.519,1,0,0
3431,3.162,316.256,0,1,0
3432,4.558,219.394,0,1,0
3433,2.479,403.388,0,1,0
3434,2.945,339.559,0,1,0
3435,3.396,294.464,0,1,0
3436,3.635,275.103,0,1,0
3437,2.419,413.394,0,1,0
3438,3.135,318.979,1,0,0
3439,2.605,383.877,0,1,0
3440,2.568,389.408,0,1,0
3441,2.822,354.359,0,1,0
3442,2.713,368.596,0,1,0
3443,2.814,355.366,0,1,0
3444,3.079,324.781,0,1,0
3445,3.368,296.912,0,1,0
3446,4.384,228.102,0,1,0
3447,3.315,301.659,0,1,0
3448,3.764,265.675,0,1,0
3449,3.101,322.477,1,0,0
3450,2.795,357.782,0,1,0
3451,3.234,309.215,1,0,0
3452,2.729,366.435,0,1,0
3453,3.382,295.683,0,1,0
3454,4.116,242.954,0,1,0
3455,3.700,270.270,0,1,0
3456,3.712,269.397,0,1,0
3457,4.118,242.836,0,1,0
3458,4.230,236.407,0,1,0
3459,2.840,352.113,0,1,0
3460,4.767,209.776,0,1,0
3461,3.282,304.692,0,1,0
3462,4.244,235.627,0,1,0
3463,2.969,336.814,0,1,0
3464,3.141,318.370,0,1,0
3465,3.538,282.646,1,0,0
3466,4.175,239.521,0,1,0
3467,3.647,274.198,0,1,0
3468,3.211,311.429,0,1,0
3469,2.393,417.885,0,1,0
3470,2.584,386.997,0,1,0
3471,5.107,195.810,1,0,0
3472,2.620,381.679,0,1,0
3473,2.878,347.464,0,1,0
3474,2.810,355.872,0,1,0
3475,3.651,273.898,0,1,0
3476,2.674,373.972,0,1,0
3477,3.712,269.397,0,1,0
3478,2.769,361.141,0,1,0
3479,2.215,451.467,0,1,0
3480,3.913,255.558,0,1,0
3481,3.320,301.205,0,1,0
3482,3.195,312.989,0,1,0
3483,3.662,273.075,0,1,0
3484,3.119,320.616,0,1,0
3485,4.642,215.424,0,1,0
3486,3.116,320.924,0,1,0
3487,4.030,248.139,0,1,0
3488,3.056,327.225,0,1,0
3489,3.213,311.236,1,0,0
3490,3.148,317.662,0,1,0
3491,4.612,216.826,0,1,0
3492,3.803,262.950,0,1,0
3493,2.926,341.763,0,1,0
3494,3.415,292.826,0,1,0
3495,2.135,468.384,0,1,0
3496,3.462,288.850,0,1,0
3497,3.184,314.070,1,0,0
3498,2.458,406.835,0,1,0
3499,4.135,241.838,0,1,0
3500,2.423,412.712,0,1,0
3501,3.194,313.087,0,1,0
3502,3.467,288.434,0,1,0
3503,3.961,252.461,0,1,0
3504,3.853,259.538,0,1,0
3505,2.623,381.243,0,1,0
3506,4.006,249.626,0,1,0
3507,2.793,358.038,0,1,0
3508,2.149,465.333,0,1,0
3509,3.491,286.451,0,1,0
3510,3.613,276.778,0,1,0
3511,4.048,247.036,1,0,0
3512,2.418,413.565,0,1,0
3513,3.180,314.465,0,1,0
3514,3.047,328.192,1,0,0
3515,4.022,248.633,0,1,0
3516,3.058,327.011,0,1,0
3517,2.524,396.197,0,1,0
3518,2.489,401.768,0,1,0
3519,3.603,277.546,0,1,0
3520,2.277,439.174,0,1,0
3521,3.116,320.924,0,1,0
3522,3.000,333.333,0,1,0
3523,2.486,402.253,0,1,0
3524,3.004,332.889,0,1,0
3525,4.096,244.141,1,0,0
3526,2.913,343.289,0,1,0
3527,3.721,268.745,0,1,0
3528,3.676,272.035,0,1,0
3529,2.783,359.324,1,0,0
3530,3.570,280.112,1,0,0
3531,2.667,374.953,0,1,0
3532,3.224,310.174,0,1,0
3533,4.529,220.799,0,1,0
3534,2.636,379.363,0,1,0
3535,3.706,269.833,0,1,0
3536,5.294,188.893,1,0,0
3537,3.044,328.515,0,1,0
3538,3.799,263.227,1,0,0
3539,3.215,311.042,0,1,0
3540,3.321,301.114,0,1,0
3541,3.675,272.109,0,1,0
3542,4.079,245.158,0,1,0
3543,5.664,176.554,0,1,0
3544,3.006,332.668,0,1,0
3545,4.205,237.812,0,1,0
3546,2.541,393.546,0,1,0
3547,2.808,356.125,0,1,0
3548,7.598,131.614,0,1,0
3549,4.777,209.336,0,1,0
3550,2.532,394.945,0,1,0
3551,3.671,272.405,0,1,0
3552,3.111,321.440,0,1,0
3553,4.056,246.548,0,1,0
3554,2.753,363.240,0,1,0
3555,3.508,285.063,1,0,0
3556,3.390,294.985,0,1,0
3557,3.724,268.528,0,1,0
3558,3.458,289.184,0,1,0
3559,3.018,331.345,0,1,0
3560,3.151,317.360,0,1,0
3561,3.336,299.760,0,1,0
3562,3.745,267.023,0,1,0
3563,3.340,299.401,0,1,0
3564,3.159,316.556,0,1,0
3565,2.982,335.345,0,1,0
3566,3.804,262.881,0,1,0
3567,3.087,323.939,0,1,0
3568,4.475,223.464,0,1,0
3569,3.267,306.091,0,1,0
3570,4.362,229.253,0,1,0
3571,3.542,282.326,0,1,0
3572,4.256,234.962,0,1,0
3573,4.820,207.469,0,1,0
3574,3.306,302.480,1,0,0
3575,4.863,205.634,0,1,0
3576,3.897,256.608,0,1,0
3577,4.483,223.065,0,1,0
3578,2.874,347.947,0,1,0
3579,4.314,231.803,0,1,0
3580,2.708,369.276,0,1,0
3581,3.794,263.574,0,1,0
3582,4.074,245.459,0,1,0
3583,3.311,302.024,0,1,0
3584,3.378,296.033,0,1,0
3585,4.061,246.245,0,1,0
3586,2.616,382.263,0,1,0
3587,4.627,216.123,0,1,0
3588,3.648,274.123,0,1,0
3589,4.200,238.095,0,1,0
3590,2.964,337.382,0,1,0
3591,3.463,288.767,0,1,0
3592,3.270,305.810,0,1,0
3593,2.958,338.066,0,1,0
3594,4.025,248.447,0,1,0
3595,4.019,248.818,0,1,0
3596,2.606,383.730,1,0,0
3597,4.605,217.155,0,1,0
3598,2.666,375.094,1,0,0
3599,2.839,352.237,0,1,0
3600,3.608,277.162,0,1,0
3601,3.793,263.644,0,1,0
3602,3.608,277.162,0,1,0
3603,4.100,243.902,0,1,0
3604,4.276,233.863,0,1,0
3605,4.277,233.809,0,1,0
3606,3.705,269.906,0,1,0
3607,4.786,208.943,0,1,0
3608,3.386,295.334,0,1,0
3609,3.528,283.447,0,1,0
3610,2.444,409.165,0,1,0
3611,3.574,279.799,0,1,0
3612,3.574,279.799,0,1,0
3613,2.818,354.862,1,0,0
3614,5.174,193.274,1,0,0
3615,3.369,296.824,0,1,0
3616,3.905,256.082,0,1,0
3617,2.698,370.645,0,1,0
3618,2.724,367.107,0,1,0
3619,3.158,316.656,0,1,0
3620,3.934,254.194,0,1,0
3621,3.715,269.179,0,1,0
3622,3.292,303.767,0,1,0
3623,4.524,221.043,0,1,0
3624,2.768,361.272,0,1,0
3625,4.050,246.914,0,1,0
3626,3.912,255.624,0,1,0
3627,4.021,248.694,0,1,0
3628,4.163,240.211,0,1,0
3629,3.366,297.089,0,1,0
3630,3.875,258.065,0,1,0
3631,2.937,340.483,0,1,0
3632,3.392,294.811,0,1,0
3633,4.037,247.709,0,1,0
3634,2.868,348.675,0,1,0
3635,3.448,290.023,0,1,0
3636,2.430,411.523,0,1,0
3637,4.729,211.461,0,1,0
3638,2.866,348.918,0,1,0
3639,5.631,177.588,1,0,0
3640,2.402,416.320,0,1,0
3641,2.699,370.508,0,1,0
3642,2.753,363.240,0,1,0
3643,4.275,233.918,0,1,0
3644,2.497,400.481,0,1,0
3645,3.081,324.570,0,1,0
3646,2.256,443.262,0,1,0
3647,2.881,347.102,0,1,0
3648,3.023,330.797,0,1,0
3649,4.330,230.947,0,1,0
3650,3.467,288.434,0,1,0
3651,2.919,342.583,0,1,0
3652,2.927,341.647,0,1,0
3653,3.395,294.551,0,1,0
3654,3.315,301.659,0,1,0
3655,3.189,313.578,0,1,0
3656,4.426,225.938,0,1,0
3657,3.434,291.206,0,1,0
3658,3.372,296.560,0,1,0
3659,4.319,231.535,0,1,0
3660,3.560,280.899,0,1,0
3661,3.759,266.028,0,1,0
3662,4.534,220.556,0,1,0
3663,3.019,331.236,0,1,0
3664,5.482,182.415,0,1,0
3665,3.909,255.820,0,1,0
3666,4.847,206.313,0,1,0
3667,3.664,272.926,0,1,0
3668,3.892,256.937,0,1,0
3669,2.514,397.772,0,1,0
3670,4.167,239.981,0,1,0
3671,4.226,236.630,0,1,0
3672,4.508,221.828,0,1,0
3673,4.192,238.550,0,1,0
3674,4.441,225.175,0,1,0
3675,4.058,246.427,0,1,0
3676,3.925,254.777,0,1,0
3677,4.966,201.369,0,1,0
3678,3.409,293.341,0,1,0
3679,3.189,313.578,0,1,0
3680,5.064,197.472,0,1,0
3681,3.132,319.285,0,1,0
3682,3.111,321.440,0,1,0
3683,4.215,237.248,1,0,0
3684,3.308,302.297,0,1,0
3685,2.036,491.159,0,1,0
3686,2.899,344.947,0,1,0
3687,1.938,515.996,0,1,0
3688,2.342,426.985,0,1,0
3689,2.486,402.253,0,1,0
3690,2.655,376.648,0,1,0
3691,2.217,451.060,0,1,0
3692,3.281,304.785,0,1,0
3693,3.072,325.521,0,1,0
3694,4.329,231.000,0,1,0
3695,3.815,262.123,0,1,0
3696,4.124,242.483,0,1,0
3697,3.945,253.485,0,1,0
3698,3.066,326.158,0,1,0
3699,4.277,233.809,0,1,0
3700,2.929,341.413,0,1,0
3701,3.019,331.236,0,1,0
3702,4.382,228.206,1,0,0
3703,2.840,352.113,0,1,0
3704,4.100,243.902,0,1,0
3705,3.676,272.035,0,1,0
3706,4.034,247.893,0,1,0
3707,2.768,361.272,0,1,0
3708,3.259,306.843,0,1,0
3709,3.180,314.465,1,0,0
3710,3.991,250.564,0,1,0
3711,4.354,229.674,0,1,0
3712,3.286,304.321,0,1,0
3713,3.589,278.629,0,1,0
3714,2.989,334.560,0,1,0
3715,4.639,215.564,1,0,0
3716,3.307,302.389,0,1,0
3717,2.761,362.188,0,1,0
3718,4.635,215.750,0,1,0
3719,2.331,429.000,0,1,0
3720,2.702,370.096,0,1,0
3721,3.342,299.222,0,1,0
3722,3.561,280.820,1,0,0
3723,3.157,316.756,0,1,0
3724,4.152,240.848,0,1,0
3725,3.624,275.938,0,1,0
3726,2.855,350.263,0,1,0
3727,4.427,225.887,0,1,0
3728,2.988,334.672,0,1,0
3729,3.414,292.912,0,1,0
3730,4.159,240.442,0,1,0
3731,4.638,215.610,0,1,0
3732,3.370,296.736,0,1,0
3733,4.723,211.730,0,1,0
3734,2.975,336.134,0,1,0
3735,3.391,294.898,0,1,0
3736,3.133,319.183,0,1,0
3737,3.146,317.864,1,0,0
3738,4.396,227.480,0,1,0
3739,4.524,221.043,0,1,0
3740,3.408,293.427,1,0,0
3741,2.671,374.392,0,1,0
3742,2.529,395.413,0,1,0
3743,2.804,356.633,0,1,0
3744,3.044,328.515,0,1,0
3745,3.438,290.867,0,1,0
3746,3.478,287.522,0,1,0
3747,4.104,243.665,0,1,0
3748,3.102,322.373,0,1,0
3749,3.945,253.485,0,1,0
3750,2.812,355.619,0,1,0
3751,2.709,369.140,0,1,0
3752,3.371,296.648,0,1,0
3753,4.121,242.660,0,1,0
3754,3.053,327.547,0,1,0
3755,3.998,250.125,0,1,0
3756,2.192,456.204,0,1,0
3757,4.104,243.665,0,1,0
3758,3.062,326.584,0,1,0
3759,4.320,231.481,0,1,0
3760,3.058,327.011,0,1,0
3761,4.515,221.484,0,1,0
3762,4.569,218.866,0,1,0
3763,2.844,351.617,0,1,0
3764,4.972,201.126,0,1,0
3765,3.610,277.008,0,1,0
3766,5.177,193.162,0,1,0
3767,3.663,273.000,0,1,0
3768,4.618,216.544,0,1,0
3769,4.780,209.205,1,0,0
3770,3.819,261.849,0,1,0
3771,4.244,235.627,0,1,0
3772,4.826,207.211,0,1,0
3773,3.388,295.159,0,1,0
3774,4.016,249.004,1,0,0
3775,3.639,274.801,0,1,0
3776,3.155,316.957,0,1,0
3777,4.139,241.604,0,1,0
3778,4.294,232.883,0,1,0
3779,2.524,396.197,0,1,0
3780,4.125,242.424,0,1,0
3781,3.299,303.122,0,1,0
3782,2.938,340.368,0,1,0
3783,3.615,276.625,0,1,0
3784,3.013,331.895,1,0,0
3785,2.700,370.370,0,1,0
3786,3.824,261.506,0,1,0
3787,2.923,342.114,0,1,0
3788,5.040,198.413,0,1,0
3789,2.417,413.736,0,1,0
3790,2.780,359.712,0,1,0
3791,2.682,372.856,0,1,0
3792,3.709,269.614,0,1,0
3793,2.740,364.964,0,1,0
3794,3.281,304.785,0,1,0
3795,5.193,192.567,0,1,0
3796,3.399,294.204,1,0,0
3797,2.963,337.496,1,0,0
3798,3.074,325.309,0,1,0
3799,3.664,272.926,0,1,0
3800,3.275,305.344,0,1,0
3801,3.722,268.673,1,0,0
3802,2.152,464.684,0,1,0
3803,2.927,341.647,0,1,0
3804,2.228,448.833,0,1,0
3805,3.176,314.861,0,1,0
3806,3.921,255.037,1,0,0
3807,3.920,255.102,0,1,0
3808,3.045,328.407,0,1,0
3809,3.490,286.533,0,1,0
3810,2.753,363.240,0,1,0
3811,2.640,378.788,0,1,0
3812,3.122,320.307,0,1,0
3813,2.890,346.021,0,1,0
3814,2.839,352.237,0,1,0
3815,2.313,432.339,0,1,0
3816,3.030,330.033,0,1,0
3817,2.403,416.146,0,1,0
3818,3.539,282.566,0,1,0
3819,3.160,316.456,0,1,0
3820,4.855,205.973,1,0,0
3821,3.064,326.371,0,1,0
3822,3.421,292.312,1,0,0
3823,3.356,297.974,0,1,0
3824,2.808,356.125,0,1,0
3825,3.033,329.707,0,1,0
3826,2.814,355.366,1,0,0
3827,2.854,350.385,0,1,0
3828,3.030,330.033,0,1,0
3829,3.225,310.078,0,1,0
3830,4.313,231.857,0,1,0
3831,3.046,328.299,0,1,0
3832,2.267,441.112,0,1,0
3833,2.860,349.650,0,1,0
3834,5.782,172.951,0,1,0
3835,3.201,312.402,0,1,0
3836,4.456,224.417,0,1,0
3837,3.814,262.192,0,1,0
3838,4.093,244.320,0,1,0
3839,3.224,310.174,0,1,0
3840,4.332,230.840,0,1,0
3841,3.148,317.662,0,1,0
3842,4.377,228.467,0,1,0
3843,3.099,322.685,0,1,0
3844,5.283,189.286,0,1,0
3845,3.287,304.229,0,1,0
3846,4.479,223.264,0,1,0
3847,2.802,356.888,0,1,0
3848,3.476,287.687,0,1,0
3849,4.072,245.580,0,1,0
3850,3.022,330.907,0,1,0
3851,4.204,237.869,0,1,0
3852,4.548,219.877,0,1,0
3853,2.776,360.231,0,1,0
