pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3477,13.451,74.344,0,1,0
3478,12.861,77.754,0,1,0
3479,3.756,266.241,1,0,0
3480,5.074,197.083,1,0,0
3481,10.886,91.861,0,1,0
3482,10.940,91.408,0,1,0
3483,13.347,74.923,0,1,0
3484,12.410,80.580,0,1,0
3485,10.725,93.240,0,1,0
3486,14.361,69.633,0,1,0
3487,15.104,66.208,0,1,0
3488,2.704,369.822,1,0,0
3489,13.214,75.677,0,1,0
3490,13.947,71.700,0,1,0
3491,13.292,75.233,0,1,0
3492,11.350,88.106,0,1,0
3493,3.591,278.474,1,0,0
3494,2.833,352.983,1,0,0
3495,9.619,103.961,0,1,0
3496,12.914,77.435,0,1,0
3497,3.150,317.460,1,0,0
3498,3.557,281.136,1,0,0
3499,2.711,368.868,1,0,0
3500,10.340,96.712,0,1,0
3501,11.608,86.147,0,1,0
3502,13.490,74.129,0,1,0
3503,16.606,60.219,0,1,0
3504,5.106,195.848,1,0,0
3505,4.311,231.965,1,0,0
3506,13.931,71.782,0,1,0
3507,12.991,76.976,0,1,0
3508,2.246,445.236,1,0,0
3509,4.469,223.764,1,0,0
3510,2.704,369.822,1,0,0
3511,9.203,108.660,0,1,0
3512,10.071,99.295,0,1,0
3513,14.512,68.908,0,1,0
3514,1.881,531.632,1,0,0
3515,2.695,371.058,1,0,0
3516,13.106,76.301,0,1,0
3517,14.477,69.075,0,1,0
3518,16.180,61.805,0,1,0
3519,17.733,56.392,0,1,0
3520,16.853,59.337,0,1,0
3521,5.087,196.580,1,0,0
3522,21.208,47.152,0,1,0
3523,3.945,253.485,1,0,0
3524,19.959,50.103,0,1,0
3525,20.052,49.870,0,1,0
3526,19.651,50.888,0,1,0
3527,5.464,183.016,1,0,0
3528,20.320,49.213,0,1,0
3529,21.569,46.363,0,1,0
3530,23.880,41.876,0,1,0
3531,23.887,41.864,0,1,0
3532,4.391,227.739,1,0,0
3533,19.275,51.881,0,1,0
3534,20.487,48.811,0,1,0
3535,21.382,46.768,0,1,0
3536,3.484,287.026,1,0,0
3537,4.221,236.911,1,0,0
3538,23.742,42.119,0,1,0
3539,22.727,44.001,0,1,0
3540,22.852,43.760,0,1,0
3541,22.358,44.727,0,1,0
3542,19.027,52.557,0,1,0
3543,18.203,54.936,0,1,0
3544,20.315,49.225,0,1,0
3545,19.733,50.677,0,1,0
3546,2.841,351.989,1,0,0
3547,20.806,48.063,0,1,0
3548,2.520,396.825,1,0,0
3549,5.100,196.078,1,0,0
3550,20.593,48.560,0,1,0
3551,3.905,256.082,1,0,0
3552,23.790,42.034,0,1,0
3553,23.550,42.463,0,1,0
3554,2.782,359.454,1,0,0
3555,4.176,239.464,1,0,0
3556,22.553,44.340,0,1,0
3557,20.709,48.288,0,1,0
3558,19.408,51.525,0,1,0
3559,4.594,217.675,1,0,0
3560,2.942,339.905,1,0,0
3561,4.715,212.089,1,0,0
3562,13.111,76.272,0,1,0
3563,13.358,74.862,0,1,0
3564,3.694,270.709,1,0,0
3565,12.070,82.850,0,1,0
3566,13.101,76.330,0,1,0
3567,3.485,286.944,1,0,0
3568,11.276,88.684,0,1,0
3569,14.337,69.750,0,1,0
3570,12.275,81.466,0,1,0
3571,1.775,563.380,1,0,0
3572,12.477,80.147,0,1,0
3573,15.707,63.666,0,1,0
3574,15.000,66.667,0,1,0
3575,15.409,64.897,0,1,0
3576,2.577,388.048,1,0,0
3577,12.705,78.709,0,1,0
3578,6.323,158.153,1,0,0
3579,3.843,260.213,1,0,0
3580,11.333,88.238,0,1,0
3581,16.293,61.376,0,1,0
3582,15.579,64.189,0,1,0
3583,2.242,446.030,1,0,0
3584,1.178,848.896,1,0,0
3585,3.744,267.094,1,0,0
3586,16.079,62.193,0,1,0
3587,16.807,59.499,0,1,0
3588,15.185,65.854,0,1,0
3589,13.921,71.834,0,1,0
3590,3.073,325.415,1,0,0
3591,2.989,334.560,1,0,0
3592,2.566,389.712,1,0,0
3593,10.020,99.800,0,1,0
3594,2.963,337.496,1,0,0
3595,10.287,97.210,0,1,0
3596,1.901,526.039,1,0,0
3597,11.739,85.186,0,1,0
3598,12.061,82.912,0,1,0
3599,12.031,83.119,0,1,0
3600,19.763,50.600,0,1,0
3601,4.871,205.297,1,0,0
3602,19.004,52.621,0,1,0
3603,20.077,49.808,0,1,0
3604,18.872,52.989,0,1,0
3605,3.384,295.508,1,0,0
3606,4.091,244.439,1,0,0
3607,3.202,312.305,1,0,0
3608,17.247,57.981,0,1,0
3609,3.340,299.401,1,0,0
3610,16.471,60.713,0,1,0
3611,16.586,60.292,0,1,0
3612,16.608,60.212,0,1,0
3613,4.150,240.964,1,0,0
3614,4.253,235.128,1,0,0
3615,11.956,83.640,0,1,0
3616,14.615,68.423,0,1,0
3617,14.361,69.633,0,1,0
3618,2.317,431.593,1,0,0
3619,16.292,61.380,0,1,0
3620,4.072,245.580,1,0,0
3621,12.309,81.241,0,1,0
3622,11.858,84.331,0,1,0
3623,11.290,88.574,0,1,0
3624,12.477,80.147,0,1,0
3625,3.938,253.936,1,0,0
3626,13.954,71.664,0,1,0
3627,3.019,331.236,1,0,0
3628,12.151,82.298,0,1,0
3629,3.797,263.366,1,0,0
3630,4.314,231.803,1,0,0
3631,1.692,591.017,1,0,0
3632,2.493,401.123,1,0,0
3633,3.163,316.156,1,0,0
3634,9.343,107.032,0,1,0
3635,4.434,225.530,1,0,0
3636,12.689,78.808,0,1,0
3637,13.866,72.119,0,1,0
3638,3.414,292.912,1,0,0
3639,14.420,69.348,0,1,0
3640,3.537,282.725,1,0,0
3641,12.799,78.131,0,1,0
3642,11.865,84.282,0,1,0
3643,2.550,392.157,1,0,0
3644,11.343,88.160,0,1,0
3645,3.016,331.565,1,0,0
3646,4.412,226.655,1,0,0
3647,7.758,128.899,0,1,0
3648,8.089,123.625,0,1,0
3649,9.870,101.317,0,1,0
3650,9.784,102.208,0,1,0
3651,2.408,415.282,1,0,0
3652,13.260,75.415,0,1,0
3653,1.561,640.615,1,0,0
3654,13.867,72.114,0,1,0
3655,2.311,432.713,1,0,0
3656,14.520,68.871,0,1,0
3657,12.803,78.107,0,1,0
3658,13.976,71.551,0,1,0
3659,2.711,368.868,1,0,0
3660,3.448,290.023,1,0,0
3661,4.698,212.857,1,0,0
3662,11.564,86.475,0,1,0
3663,3.877,257.931,1,0,0
3664,2.406,415.628,1,0,0
3665,2.906,344.116,1,0,0
3666,12.692,78.790,0,1,0
3667,11.767,84.983,0,1,0
3668,4.237,236.016,1,0,0
3669,13.065,76.540,0,1,0
3670,11.891,84.097,0,1,0
3671,4.538,220.361,1,0,0
3672,10.160,98.425,0,1,0
3673,2.018,495.540,1,0,0
3674,2.347,426.076,1,0,0
3675,7.876,126.968,0,1,0
3676,9.826,101.771,0,1,0
3677,9.562,104.581,0,1,0
3678,2.917,342.818,1,0,0
3679,7.810,128.041,0,1,0
3680,1.919,521.105,1,0,0
3681,6.987,143.123,0,1,0
3682,6.995,142.959,0,1,0
3683,2.886,346.500,1,0,0
3684,7.080,141.243,0,1,0
3685,2.214,451.671,1,0,0
3686,6.441,155.255,0,1,0
3687,6.598,151.561,0,1,0
3688,6.589,151.768,0,1,0
3689,6.384,156.642,0,1,0
3690,2.480,403.226,1,0,0
3691,5.270,189.753,0,1,0
3692,7.056,141.723,0,1,0
3693,6.042,165.508,0,1,0
3694,3.007,332.557,1,0,0
3695,7.217,138.562,0,1,0
3696,8.471,118.050,0,1,0
3697,2.394,417.711,1,0,0
3698,8.273,120.875,0,1,0
3699,2.134,468.604,1,0,0
3700,8.703,114.903,0,1,0
3701,3.326,300.661,1,0,0
3702,9.910,100.908,0,1,0
3703,8.958,111.632,0,1,0
3704,8.474,118.008,0,1,0
3705,2.817,354.988,1,0,0
3706,7.472,133.833,0,1,0
3707,5.741,174.186,0,1,0
3708,6.283,159.160,0,1,0
3709,2.403,416.146,1,0,0
3710,7.474,133.797,0,1,0
3711,10.345,96.665,0,1,0
3712,8.577,116.591,0,1,0
3713,13.377,74.755,0,1,0
3714,15.522,64.425,0,1,0
3715,3.283,304.599,1,0,0
3716,5.030,198.807,1,0,0
3717,14.010,71.378,0,1,0
3718,14.907,67.083,0,1,0
3719,4.789,208.812,1,0,0
3720,13.832,72.296,0,1,0
3721,4.465,223.964,1,0,0
3722,4.042,247.402,1,0,0
3723,8.478,117.952,0,1,0
3724,3.978,251.383,1,0,0
3725,9.553,104.679,0,1,0
3726,9.688,103.220,0,1,0
3727,3.472,288.018,1,0,0
3728,2.507,398.883,1,0,0
3729,8.146,122.760,0,1,0
3730,3.086,324.044,1,0,0
3731,8.927,112.020,0,1,0
3732,8.170,122.399,0,1,0
3733,8.584,116.496,0,1,0
3734,2.021,494.805,1,0,0
3735,7.113,140.588,0,1,0
3736,2.628,380.518,1,0,0
3737,10.583,94.491,0,1,0
3738,3.478,287.522,1,0,0
3739,3.295,303.490,1,0,0
3740,11.292,88.558,0,1,0
3741,2.845,351.494,1,0,0
3742,12.168,82.183,0,1,0
3743,2.648,377.644,1,0,0
3744,11.061,90.408,0,1,0
3745,3.417,292.654,1,0,0
3746,7.774,128.634,0,1,0
3747,8.843,113.084,0,1,0
3748,7.293,137.118,0,1,0
3749,4.298,232.666,1,0,0
3750,7.978,125.345,0,1,0
3751,8.470,118.064,0,1,0
3752,2.299,434.972,1,0,0
3753,8.726,114.600,0,1,0
3754,2.042,489.716,1,0,0
3755,11.587,86.304,0,1,0
3756,2.032,492.126,1,0,0
3757,2.553,391.696,1,0,0
3758,12.443,80.366,0,1,0
3759,2.109,474.158,1,0,0
3760,12.045,83.022,0,1,0
3761,12.926,77.363,0,1,0
3762,3.056,327.225,1,0,0
3763,13.217,75.660,0,1,0
3764,2.126,470.367,1,0,0
3765,2.763,361.925,1,0,0
3766,1.987,503.271,1,0,0
3767,10.349,96.628,0,1,0
3768,2.641,378.644,1,0,0
3769,10.892,91.811,0,1,0
3770,3.843,260.213,1,0,0
3771,3.320,301.205,1,0,0
3772,10.324,96.862,0,1,0
3773,8.709,114.824,0,1,0
3774,9.443,105.899,0,1,0
3775,8.790,113.766,0,1,0
3776,12.391,80.704,0,1,0
3777,13.035,76.717,0,1,0
3778,12.910,77.459,0,1,0
3779,14.677,68.134,0,1,0
3780,16.202,61.721,0,1,0
3781,13.481,74.178,0,1,0
3782,2.979,335.683,1,0,0
3783,14.253,70.161,0,1,0
3784,3.463,288.767,1,0,0
3785,2.470,404.858,1,0,0
3786,3.314,301.750,1,0,0
3787,2.647,377.786,1,0,0
3788,11.792,84.803,0,1,0
3789,2.811,355.745,1,0,0
3790,2.607,383.583,1,0,0
3791,11.089,90.179,0,1,0
3792,12.096,82.672,0,1,0
3793,11.695,85.507,0,1,0
3794,3.642,274.574,1,0,0
3795,13.260,75.415,0,1,0
3796,12.300,81.301,0,1,0
3797,13.253,75.455,0,1,0
3798,12.938,77.292,0,1,0
3799,12.714,78.653,0,1,0
3800,10.352,96.600,0,1,0
3801,10.775,92.807,0,1,0
3802,3.461,288.934,1,0,0
3803,3.432,291.375,1,0,0
3804,3.626,275.786,1,0,0
3805,9.433,106.011,0,1,0
3806,3.886,257.334,1,0,0
3807,11.219,89.135,0,1,0
3808,12.839,77.888,0,1,0
3809,13.010,76.864,0,1,0
3810,2.690,371.747,1,0,0
3811,4.355,229.621,1,0,0
3812,14.066,71.093,0,1,0
3813,15.978,62.586,0,1,0
3814,13.777,72.585,0,1,0
3815,16.134,61.981,0,1,0
3816,16.039,62.348,0,1,0
3817,4.110,243.309,1,0,0
3818,23.046,43.391,0,1,0
3819,21.429,46.666,0,1,0
3820,22.060,45.331,0,1,0
3821,21.415,46.696,0,1,0
3822,21.851,45.764,0,1,0
3823,3.019,331.236,1,0,0
3824,3.360,297.619,1,0,0
3825,16.055,62.286,0,1,0
3826,4.532,220.653,1,0,0
3827,3.794,263.574,1,0,0
3828,2.513,397.931,1,0,0
3829,15.329,65.236,0,1,0
3830,18.198,54.951,0,1,0
3831,16.210,61.690,0,1,0
3832,19.276,51.878,0,1,0
3833,4.227,236.574,1,0,0
3834,13.841,72.249,0,1,0
3835,3.850,259.740,1,0,0
3836,13.587,73.600,0,1,0
3837,12.542,79.732,0,1,0
3838,3.823,261.575,1,0,0
3839,12.997,76.941,0,1,0
3840,12.381,80.769,0,1,0
3841,11.339,88.191,0,1,0
3842,2.086,479.386,1,0,0
3843,4.889,204.541,1,0,0
3844,9.164,109.123,0,1,0
3845,2.744,364.431,1,0,0
3846,2.473,404.367,1,0,0
3847,2.509,398.565,1,0,0
3848,3.558,281.057,1,0,0
3849,11.490,87.032,0,1,0
3850,3.056,327.225,1,0,0
3851,2.113,473.261,1,0,0
3852,10.747,93.049,0,1,0
3853,10.515,95.102,0,1,0
3854,2.495,400.802,1,0,0
3855,2.166,461.681,1,0,0
3856,3.982,251.130,1,0,0
3857,4.016,249.004,1,0,0
3858,12.064,82.891,0,1,0
3859,2.565,389.864,1,0,0
3860,12.323,81.149,0,1,0
3861,12.732,78.542,0,1,0
3862,2.550,392.157,1,0,0
3863,12.467,80.212,0,1,0
3864,17.369,57.574,0,1,0
3865,15.948,62.704,0,1,0
3866,18.226,54.867,0,1,0
3867,18.351,54.493,0,1,0
3868,4.333,230.787,1,0,0
3869,14.666,68.185,0,1,0
3870,3.702,270.124,1,0,0
3871,13.375,74.766,0,1,0
3872,4.436,225.428,1,0,0
3873,13.247,75.489,0,1,0
3874,11.158,89.622,0,1,0
3875,13.508,74.030,0,1,0
3876,4.443,225.073,1,0,0
3877,3.844,260.146,1,0,0
3878,4.000,250.000,1,0,0
3879,2.701,370.233,1,0,0
3880,13.726,72.854,0,1,0
3881,3.340,299.401,1,0,0
3882,4.023,248.571,1,0,0
3883,13.256,75.438,0,1,0
3884,13.945,71.710,0,1,0
3885,1.896,527.426,1,0,0
3886,13.717,72.902,0,1,0
3887,14.598,68.503,0,1,0
3888,17.631,56.718,0,1,0
3889,3.266,306.185,1,0,0
3890,4.866,205.508,1,0,0
3891,3.190,313.480,1,0,0
3892,14.415,69.372,0,1,0
3893,14.855,67.317,0,1,0
3894,3.283,304.599,1,0,0
3895,4.114,243.072,1,0,0
3896,3.741,267.308,1,0,0
3897,11.794,84.789,0,1,0
3898,13.103,76.318,0,1,0
3899,1.896,527.426,1,0,0
3900,3.311,302.024,1,0,0
3901,16.079,62.193,0,1,0
3902,3.677,271.961,1,0,0
3903,14.948,66.899,0,1,0
3904,3.425,291.971,1,0,0
3905,2.922,342.231,1,0,0
3906,3.033,329.707,1,0,0
3907,4.826,207.211,1,0,0
3908,12.875,77.670,0,1,0
3909,12.466,80.218,0,1,0
3910,11.630,85.985,0,1,0
3911,3.999,250.063,1,0,0
3912,12.009,83.271,0,1,0
3913,14.891,67.155,0,1,0
3914,4.143,241.371,1,0,0
3915,2.180,458.716,1,0,0
3916,15.881,62.968,0,1,0
3917,17.399,57.475,0,1,0
3918,16.408,60.946,0,1,0
3919,3.606,277.316,1,0,0
3920,14.799,67.572,0,1,0
3921,14.797,67.581,0,1,0
3922,3.554,281.373,1,0,0
3923,11.690,85.543,0,1,0
3924,13.734,72.812,0,1,0
3925,2.011,497.265,1,0,0
3926,13.886,72.015,0,1,0
3927,2.311,432.713,1,0,0
3928,15.912,62.846,0,1,0
3929,16.114,62.058,0,1,0
3930,15.249,65.578,0,1,0
3931,19.938,50.155,0,1,0
3932,19.395,51.560,0,1,0
3933,17.098,58.486,0,1,0
3934,16.770,59.630,0,1,0
3935,16.686,59.930,0,1,0
3936,17.177,58.217,0,1,0
3937,17.948,55.717,0,1,0
3938,4.263,234.577,1,0,0
3939,14.661,68.208,0,1,0
3940,3.983,251.067,1,0,0
3941,13.952,71.674,0,1,0
3942,3.555,281.294,1,0,0
3943,20.289,49.288,0,1,0
3944,21.966,45.525,0,1,0
3945,23.334,42.856,0,1,0
3946,23.796,42.024,0,1,0
3947,22.711,44.032,0,1,0
3948,18.342,54.520,0,1,0
3949,17.955,55.695,0,1,0
3950,2.808,356.125,1,0,0
3951,1.770,564.972,1,0,0
3952,15.408,64.901,0,1,0
3953,16.812,59.481,0,1,0
3954,17.458,57.280,0,1,0
3955,13.863,72.134,0,1,0
3956,14.833,67.417,0,1,0
3957,3.669,272.554,1,0,0
3958,15.032,66.525,0,1,0
3959,2.567,389.560,1,0,0
3960,5.283,189.286,1,0,0
3961,15.096,66.243,0,1,0
3962,2.358,424.088,1,0,0
3963,19.236,51.986,0,1,0
3964,4.483,223.065,1,0,0
3965,20.051,49.873,0,1,0
3966,21.025,47.562,0,1,0
3967,3.108,321.750,1,0,0
3968,23.030,43.422,0,1,0
3969,21.225,47.114,0,1,0
3970,20.155,49.615,0,1,0
3971,21.732,46.015,0,1,0
3972,18.520,53.996,0,1,0
3973,19.139,52.249,0,1,0
3974,3.103,322.269,1,0,0
3975,2.622,381.388,1,0,0
3976,3.752,266.525,1,0,0
3977,17.710,56.465,0,1,0
3978,17.717,56.443,0,1,0
3979,18.022,55.488,0,1,0
3980,2.790,358.423,1,0,0
3981,18.888,52.944,0,1,0
3982,19.443,51.432,0,1,0
3983,17.154,58.295,0,1,0
3984,17.930,55.772,0,1,0
3985,3.184,314.070,1,0,0
3986,18.523,53.987,0,1,0
3987,20.034,49.915,0,1,0
3988,19.607,51.002,0,1,0
3989,3.364,297.265,1,0,0
3990,5.066,197.394,1,0,0
3991,3.282,304.692,1,0,0
3992,14.822,67.467,0,1,0
3993,16.037,62.356,0,1,0
3994,14.671,68.162,0,1,0
3995,18.278,54.711,0,1,0
3996,6.020,166.113,1,0,0
3997,14.450,69.204,0,1,0
3998,13.134,76.138,0,1,0
3999,15.028,66.542,0,1,0
4000,15.618,64.029,0,1,0
4001,3.727,268.312,1,0,0
4002,17.170,58.241,0,1,0
4003,3.364,297.265,1,0,0
4004,2.469,405.022,1,0,0
4005,19.429,51.469,0,1,0
4006,21.214,47.139,0,1,0
4007,18.465,54.157,0,1,0
4008,4.259,234.797,1,0,0
4009,17.986,55.599,0,1,0
4010,3.115,321.027,1,0,0
4011,19.051,52.491,0,1,0
4012,20.786,48.109,0,1,0
4013,3.058,327.011,1,0,0
4014,18.871,52.991,0,1,0
4015,2.271,440.335,1,0,0
4016,4.516,221.435,1,0,0
4017,3.867,258.598,1,0,0
4018,18.431,54.256,0,1,0
4019,2.990,334.448,1,0,0
4020,3.598,277.932,1,0,0
4021,21.858,45.750,0,1,0
4022,20.690,48.333,0,1,0
4023,20.716,48.272,0,1,0
4024,5.906,169.319,1,0,0
4025,20.145,49.640,0,1,0
4026,21.285,46.981,0,1,0
4027,4.611,216.873,1,0,0
4028,3.552,281.532,1,0,0
4029,20.341,49.162,0,1,0
4030,2.768,361.272,1,0,0
4031,5.597,178.667,1,0,0
4032,21.769,45.937,0,1,0
4033,22.996,43.486,0,1,0
4034,21.730,46.019,0,1,0
4035,23.667,42.253,0,1,0
4036,17.759,56.309,0,1,0
4037,18.559,53.882,0,1,0
4038,21.164,47.250,0,1,0
4039,3.190,313.480,1,0,0
4040,19.741,50.656,0,1,0
4041,2.424,412.541,1,0,0
4042,2.452,407.830,1,0,0
4043,4.281,233.590,1,0,0
4044,3.465,288.600,1,0,0
4045,2.035,491.400,1,0,0
4046,14.236,70.244,0,1,0
4047,15.246,65.591,0,1,0
4048,5.230,191.205,1,0,0
4049,4.121,242.660,1,0,0
4050,2.963,337.496,1,0,0
4051,3.991,250.564,1,0,0
4052,2.812,355.619,1,0,0
4053,11.781,84.882,0,1,0
4054,4.063,246.124,1,0,0
4055,4.236,236.072,1,0,0
4056,3.191,313.381,1,0,0
4057,2.279,438.789,1,0,0
4058,4.800,208.333,1,0,0
4059,12.195,82.001,0,1,0
4060,3.970,251.889,1,0,0
4061,13.669,73.158,0,1,0
4062,3.389,295.072,1,0,0
4063,12.523,79.853,0,1,0
4064,13.946,71.705,0,1,0
4065,17.166,58.255,0,1,0
4066,4.966,201.369,1,0,0
4067,3.708,269.687,1,0,0
4068,4.407,226.912,1,0,0
4069,18.400,54.348,0,1,0
4070,3.238,308.833,1,0,0
4071,3.136,318.878,1,0,0
4072,17.327,57.713,0,1,0
4073,19.199,52.086,0,1,0
4074,3.994,250.376,1,0,0
4075,2.005,498.753,1,0,0
4076,16.348,61.170,0,1,0
4077,18.572,53.844,0,1,0
4078,16.216,61.667,0,1,0
4079,2.987,334.784,1,0,0
4080,16.838,59.389,0,1,0
4081,18.148,55.102,0,1,0
4082,17.720,56.433,0,1,0
4083,2.370,421.941,1,0,0
4084,16.046,62.321,0,1,0
4085,16.316,61.290,0,1,0
4086,15.967,62.629,0,1,0
4087,15.733,63.561,0,1,0
4088,2.883,346.861,1,0,0
4089,4.769,209.688,1,0,0
4090,15.925,62.794,0,1,0
4091,18.558,53.885,0,1,0
4092,3.248,307.882,1,0,0
4093,18.425,54.274,0,1,0
4094,17.933,55.763,0,1,0
4095,2.654,376.790,1,0,0
4096,17.898,55.872,0,1,0
4097,17.269,57.907,0,1,0
4098,17.099,58.483,0,1,0
4099,3.998,250.125,1,0,0
4100,17.812,56.142,0,1,0
4101,19.203,52.075,0,1,0
4102,4.738,211.060,1,0,0
4103,4.941,202.388,1,0,0
4104,19.828,50.434,0,1,0
4105,22.210,45.025,0,1,0
4106,5.228,191.278,1,0,0
4107,4.121,242.660,1,0,0
4108,3.995,250.313,1,0,0
4109,4.374,228.624,1,0,0
4110,4.106,243.546,1,0,0
4111,17.232,58.032,0,1,0
4112,18.900,52.910,0,1,0
4113,3.237,308.928,1,0,0
4114,20.908,47.829,0,1,0
4115,23.033,43.416,0,1,0
4116,21.863,45.739,0,1,0
4117,21.737,46.005,0,1,0
4118,20.396,49.029,0,1,0
4119,18.307,54.624,0,1,0
4120,17.025,58.737,0,1,0
4121,17.111,58.442,0,1,0
4122,15.047,66.458,0,1,0
4123,15.969,62.621,0,1,0
4124,14.552,68.719,0,1,0
4125,14.953,66.876,0,1,0
4126,3.531,283.206,1,0,0
4127,3.415,292.826,1,0,0
4128,2.302,434.405,1,0,0
4129,17.775,56.259,0,1,0
4130,4.158,240.500,1,0,0
4131,18.046,55.414,0,1,0
4132,17.306,57.783,0,1,0
4133,18.726,53.402,0,1,0
4134,18.929,52.829,0,1,0
4135,17.689,56.532,0,1,0
4136,3.846,260.010,1,0,0
4137,3.002,333.111,1,0,0
4138,16.900,59.172,0,1,0
4139,17.114,58.432,0,1,0
4140,18.438,54.236,0,1,0
4141,20.591,48.565,0,1,0
4142,4.415,226.501,1,0,0
4143,17.086,58.527,0,1,0
4144,3.135,318.979,1,0,0
4145,3.074,325.309,1,0,0
4146,3.432,291.375,1,0,0
4147,17.228,58.045,0,1,0
4148,17.126,58.391,0,1,0
4149,2.087,479.157,1,0,0
4150,17.288,57.844,0,1,0
4151,2.584,386.997,1,0,0
4152,3.749,266.738,1,0,0
4153,17.934,55.760,0,1,0
4154,4.058,246.427,1,0,0
4155,19.689,50.790,0,1,0
4156,20.737,48.223,0,1,0
4157,21.404,46.720,0,1,0
4158,4.312,231.911,1,0,0
4159,4.220,236.967,1,0,0
4160,18.886,52.949,0,1,0
4161,3.410,293.255,1,0,0
4162,19.389,51.576,0,1,0
4163,2.298,435.161,1,0,0
4164,19.817,50.462,0,1,0
4165,21.004,47.610,0,1,0
4166,3.743,267.165,1,0,0
4167,19.853,50.370,0,1,0
4168,19.884,50.292,0,1,0
4169,4.370,228.833,1,0,0
4170,18.944,52.787,0,1,0
4171,19.479,51.337,0,1,0
4172,5.141,194.515,1,0,0
4173,3.840,260.417,1,0,0
4174,3.625,275.862,1,0,0
4175,19.276,51.878,0,1,0
4176,17.807,56.158,0,1,0
4177,3.436,291.036,1,0,0
4178,18.951,52.768,0,1,0
4179,21.352,46.834,0,1,0
4180,23.910,41.824,0,1,0
4181,24.059,41.564,0,1,0
4182,3.635,275.103,1,0,0
4183,20.972,47.683,0,1,0
4184,4.920,203.252,1,0,0
4185,17.972,55.642,0,1,0
4186,2.549,392.311,1,0,0
4187,16.889,59.210,0,1,0
4188,4.356,229.568,1,0,0
4189,15.816,63.227,0,1,0
4190,5.168,193.498,1,0,0
4191,3.342,299.222,1,0,0
4192,11.734,85.222,0,1,0
4193,4.293,232.937,1,0,0
4194,12.750,78.431,0,1,0
4195,3.702,270.124,1,0,0
4196,11.102,90.074,0,1,0
4197,11.489,87.040,0,1,0
4198,14.672,68.157,0,1,0
4199,2.935,340.716,1,0,0
4200,4.027,248.324,1,0,0
4201,14.442,69.242,0,1,0
4202,14.728,67.898,0,1,0
4203,14.724,67.916,0,1,0
4204,14.965,66.823,0,1,0
4205,15.307,65.330,0,1,0
4206,15.318,65.283,0,1,0
4207,4.926,203.004,1,0,0
4208,3.523,283.849,1,0,0
4209,14.420,69.348,0,1,0
4210,13.645,73.287,0,1,0
4211,14.889,67.164,0,1,0
4212,13.990,71.480,0,1,0
4213,18.962,52.737,0,1,0
4214,19.360,51.653,0,1,0
4215,20.128,49.682,0,1,0
4216,19.974,50.065,0,1,0
4217,4.716,212.044,1,0,0
4218,19.968,50.080,0,1,0
4219,5.343,187.161,1,0,0
4220,3.092,323.415,1,0,0
4221,16.288,61.395,0,1,0
4222,4.808,207.987,1,0,0
4223,16.917,59.112,0,1,0
4224,3.360,297.619,1,0,0
4225,15.813,63.239,0,1,0
4226,2.738,365.230,1,0,0
4227,13.553,73.784,0,1,0
4228,14.760,67.751,0,1,0
4229,2.779,359.842,1,0,0
4230,17.604,56.805,0,1,0
4231,3.583,279.096,1,0,0
4232,17.331,57.700,0,1,0
4233,18.799,53.194,0,1,0
4234,18.908,52.888,0,1,0
4235,20.085,49.788,0,1,0
4236,23.357,42.814,0,1,0
4237,25.126,39.799,0,1,0
4238,24.646,40.575,0,1,0
4239,24.389,41.002,0,1,0
4240,24.346,41.075,0,1,0
4241,4.131,242.072,1,0,0
4242,2.562,390.320,1,0,0
4243,4.181,239.177,1,0,0
4244,18.511,54.022,0,1,0
4245,16.577,60.325,0,1,0
4246,2.993,334.113,1,0,0
4247,17.319,57.740,0,1,0
4248,2.772,360.750,1,0,0
4249,17.142,58.336,0,1,0
4250,19.029,52.551,0,1,0
4251,16.706,59.859,0,1,0
4252,18.622,53.700,0,1,0
4253,4.348,229.991,1,0,0
4254,19.374,51.616,0,1,0
4255,20.464,48.866,0,1,0
4256,20.576,48.600,0,1,0
4257,18.204,54.933,0,1,0
4258,5.674,176.243,1,0,0
4259,2.541,393.546,1,0,0
4260,2.716,368.189,1,0,0
4261,12.561,79.611,0,1,0
4262,4.891,204.457,1,0,0
4263,2.255,443.459,1,0,0
4264,5.149,194.212,1,0,0
4265,10.936,91.441,0,1,0
4266,6.019,166.141,1,0,0
4267,4.679,213.721,1,0,0
4268,3.636,275.028,1,0,0
4269,12.970,77.101,0,1,0
4270,2.802,356.888,1,0,0
4271,10.971,91.149,0,1,0
4272,3.061,326.691,1,0,0
4273,15.034,66.516,0,1,0
4274,16.249,61.542,0,1,0
4275,17.690,56.529,0,1,0
4276,19.781,50.554,0,1,0
4277,20.754,48.183,0,1,0
4278,21.626,46.241,0,1,0
4279,3.124,320.102,1,0,0
4280,19.382,51.594,0,1,0
4281,2.589,386.250,1,0,0
4282,4.486,222.916,1,0,0
4283,19.395,51.560,0,1,0
4284,20.070,49.826,0,1,0
4285,21.232,47.099,0,1,0
4286,20.487,48.811,0,1,0
4287,20.714,48.277,0,1,0
4288,4.274,233.973,1,0,0
4289,18.568,53.856,0,1,0
4290,3.038,329.164,1,0,0
4291,3.677,271.961,1,0,0
4292,3.318,301.386,1,0,0
4293,18.258,54.771,0,1,0
4294,2.551,392.003,1,0,0
4295,2.596,385.208,1,0,0
4296,18.616,53.717,0,1,0
4297,18.794,53.208,0,1,0
