pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,3.276,305.250,1,0,0
4162,5.140,194.553,1,0,0
4163,5.851,170.911,1,0,0
4164,3.481,287.274,1,0,0
4165,3.740,267.380,1,0,0
4166,6.186,161.655,1,0,0
4167,5.609,178.285,1,0,0
4168,6.216,160.875,1,0,0
4169,6.313,158.403,1,0,0
4170,5.649,177.022,1,0,0
4171,3.699,270.343,1,0,0
4172,4.902,203.998,1,0,0
4173,3.833,260.892,1,0,0
4174,6.452,154.991,1,0,0
4175,6.143,162.787,1,0,0
4176,5.196,192.456,1,0,0
4177,4.872,205.255,1,0,0
4178,4.032,248.016,1,0,0
4179,5.106,195.848,1,0,0
4180,2.893,345.662,1,0,0
4181,5.812,172.058,1,0,0
4182,3.918,255.232,1,0,0
4183,5.831,171.497,1,0,0
4184,5.176,193.199,1,0,0
4185,5.409,184.877,1,0,0
4186,4.692,213.129,1,0,0
4187,4.528,220.848,1,0,0
4188,5.299,188.715,1,0,0
4189,5.381,185.839,1,0,0
4190,4.991,200.361,1,0,0
4191,5.774,173.190,1,0,0
4192,4.015,249.066,1,0,0
4193,3.460,289.017,1,0,0
4194,5.325,187.793,1,0,0
4195,4.511,221.680,1,0,0
4196,4.064,246.063,1,0,0
4197,4.380,228.311,1,0,0
4198,3.613,276.778,1,0,0
4199,2.850,350.877,1,0,0
4200,5.980,167.224,1,0,0
4201,3.596,278.087,1,0,0
4202,5.717,174.917,1,0,0
4203,4.477,223.364,1,0,0
4204,4.431,225.683,1,0,0
4205,3.347,298.775,1,0,0
4206,4.861,205.719,1,0,0
4207,3.807,262.674,1,0,0
4208,5.966,167.616,1,0,0
4209,5.720,174.825,1,0,0
4210,3.268,305.998,1,0,0
4211,5.987,167.029,1,0,0
4212,4.291,233.046,1,0,0
4213,4.007,249.563,1,0,0
4214,4.370,228.833,1,0,0
4215,5.234,191.058,1,0,0
4216,3.735,267.738,1,0,0
4217,4.963,201.491,1,0,0
4218,4.166,240.038,1,0,0
4219,3.730,268.097,1,0,0
4220,5.261,190.078,1,0,0
4221,3.619,276.319,1,0,0
4222,4.651,215.008,1,0,0
4223,3.734,267.809,1,0,0
4224,4.356,229.568,1,0,0
4225,3.062,326.584,1,0,0
4226,5.896,169.607,1,0,0
4227,4.337,230.574,1,0,0
4228,3.721,268.745,1,0,0
4229,6.276,159.337,1,0,0
4230,3.932,254.323,1,0,0
4231,5.294,188.893,1,0,0
4232,5.342,187.196,1,0,0
4233,5.810,172.117,1,0,0
4234,4.478,223.314,1,0,0
4235,4.014,249.128,1,0,0
4236,4.573,218.675,1,0,0
4237,3.793,263.644,1,0,0
4238,5.760,173.611,1,0,0
4239,5.494,182.017,1,0,0
4240,2.662,375.657,1,0,0
4241,4.440,225.225,1,0,0
4242,5.456,183.284,1,0,0
4243,5.558,179.921,1,0,0
4244,2.755,362.976,1,0,0
4245,4.226,236.630,1,0,0
4246,5.186,192.827,1,0,0
4247,3.228,309.789,1,0,0
4248,4.881,204.876,1,0,0
4249,3.220,310.559,1,0,0
4250,5.351,186.881,1,0,0
4251,5.062,197.550,1,0,0
4252,5.296,188.822,1,0,0
4253,3.523,283.849,1,0,0
4254,3.770,265.252,1,0,0
4255,4.270,234.192,1,0,0
4256,5.802,172.354,1,0,0
4257,3.844,260.146,1,0,0
4258,5.843,171.145,1,0,0
4259,3.655,273.598,1,0,0
4260,3.234,309.215,1,0,0
4261,4.946,202.184,1,0,0
4262,4.776,209.380,1,0,0
4263,5.165,193.611,1,0,0
4264,4.169,239.866,1,0,0
4265,6.034,165.728,1,0,0
4266,3.318,301.386,1,0,0
4267,5.620,177.936,1,0,0
4268,3.221,310.463,1,0,0
4269,3.674,272.183,1,0,0
4270,4.934,202.675,1,0,0
4271,4.232,236.295,1,0,0
4272,5.821,171.792,1,0,0
4273,5.203,192.197,1,0,0
4274,4.925,203.046,1,0,0
4275,4.699,212.811,1,0,0
4276,3.580,279.330,1,0,0
4277,6.064,164.908,1,0,0
4278,5.280,189.394,1,0,0
4279,4.994,200.240,1,0,0
4280,5.269,189.789,1,0,0
4281,3.332,300.120,1,0,0
4282,5.620,177.936,1,0,0
4283,5.743,174.125,1,0,0
4284,3.413,292.997,1,0,0
4285,5.014,199.442,1,0,0
4286,3.462,288.850,1,0,0
4287,4.506,221.926,1,0,0
4288,5.263,190.006,1,0,0
4289,3.260,306.748,1,0,0
4290,3.965,252.207,1,0,0
4291,3.910,255.754,1,0,0
4292,3.472,288.018,1,0,0
4293,4.873,205.212,1,0,0
4294,3.602,277.624,1,0,0
4295,3.743,267.165,1,0,0
4296,6.443,155.207,1,0,0
4297,3.574,279.799,1,0,0
4298,4.471,223.664,1,0,0
4299,5.997,166.750,1,0,0
4300,4.487,222.866,1,0,0
4301,5.826,171.644,1,0,0
4302,5.889,169.808,1,0,0
4303,6.935,144.196,1,0,0
4304,5.148,194.250,1,0,0
4305,3.470,288.184,1,0,0
4306,5.291,189.000,1,0,0
4307,3.807,262.674,1,0,0
4308,4.874,205.170,1,0,0
4309,4.257,234.907,1,0,0
4310,4.056,246.548,1,0,0
4311,5.066,197.394,1,0,0
4312,3.405,293.686,1,0,0
4313,3.069,325.839,1,0,0
4314,3.840,260.417,1,0,0
4315,3.880,257.732,1,0,0
4316,4.559,219.346,1,0,0
4317,4.004,249.750,1,0,0
4318,6.038,165.618,1,0,0
4319,5.460,183.150,1,0,0
4320,6.588,151.791,1,0,0
4321,4.586,218.055,1,0,0
4322,5.531,180.799,1,0,0
4323,4.366,229.043,1,0,0
4324,4.530,220.751,1,0,0
4325,5.183,192.938,1,0,0
4326,4.841,206.569,1,0,0
4327,5.592,178.827,1,0,0
4328,3.824,261.506,1,0,0
4329,3.078,324.886,1,0,0
4330,3.405,293.686,1,0,0
4331,3.181,314.367,1,0,0
4332,5.386,185.667,1,0,0
4333,3.733,267.881,1,0,0
4334,5.353,186.811,1,0,0
4335,3.567,280.348,1,0,0
4336,4.070,245.700,1,0,0
4337,5.802,172.354,1,0,0
4338,6.094,164.096,1,0,0
4339,2.929,341.413,1,0,0
4340,3.476,287.687,1,0,0
4341,3.647,274.198,1,0,0
4342,3.161,316.356,1,0,0
4343,3.721,268.745,1,0,0
4344,5.022,199.124,1,0,0
4345,3.779,264.620,1,0,0
4346,4.863,205.634,1,0,0
4347,6.620,151.057,1,0,0
4348,5.381,185.839,1,0,0
4349,5.286,189.179,1,0,0
4350,5.833,171.438,1,0,0
4351,3.119,320.616,1,0,0
4352,4.246,235.516,1,0,0
4353,3.030,330.033,1,0,0
4354,5.735,174.368,1,0,0
4355,4.418,226.347,1,0,0
4356,3.461,288.934,1,0,0
4357,4.155,240.674,1,0,0
4358,5.435,183.993,1,0,0
4359,3.393,294.724,1,0,0
4360,4.848,206.271,1,0,0
4361,4.088,244.618,1,0,0
4362,4.636,215.703,1,0,0
4363,4.619,216.497,1,0,0
4364,5.907,169.291,1,0,0
4365,5.306,188.466,1,0,0
4366,6.589,151.768,1,0,0
4367,5.636,177.431,1,0,0
4368,5.630,177.620,1,0,0
4369,5.742,174.155,1,0,0
4370,5.751,173.883,1,0,0
4371,5.395,185.357,1,0,0
4372,3.135,318.979,1,0,0
4373,5.147,194.288,1,0,0
4374,5.085,196.657,1,0,0
4375,4.097,244.081,1,0,0
4376,3.063,326.477,1,0,0
4377,3.465,288.600,1,0,0
4378,5.066,197.394,1,0,0
4379,3.236,309.023,1,0,0
4380,5.593,178.795,1,0,0
4381,5.048,198.098,1,0,0
4382,3.885,257.400,1,0,0
4383,3.653,273.748,1,0,0
4384,3.939,253.872,1,0,0
4385,5.366,186.359,1,0,0
4386,2.987,334.784,1,0,0
4387,5.557,179.953,1,0,0
4388,3.153,317.158,1,0,0
4389,3.989,250.689,1,0,0
4390,4.928,202.922,1,0,0
4391,4.440,225.225,1,0,0
4392,3.679,271.813,1,0,0
4393,5.201,192.271,1,0,0
4394,6.027,165.920,1,0,0
4395,5.363,186.463,1,0,0
4396,5.407,184.945,1,0,0
4397,5.347,187.021,1,0,0
4398,3.692,270.856,1,0,0
4399,5.180,193.050,1,0,0
4400,5.278,189.466,1,0,0
4401,4.014,249.128,1,0,0
4402,3.442,290.529,1,0,0
4403,5.892,169.722,1,0,0
4404,4.324,231.267,1,0,0
4405,4.066,245.942,1,0,0
4406,5.289,189.072,1,0,0
4407,5.160,193.798,1,0,0
4408,5.860,170.648,1,0,0
4409,5.791,172.682,1,0,0
4410,6.719,148.832,1,0,0
4411,4.145,241.255,1,0,0
4412,5.299,188.715,1,0,0
4413,4.198,238.209,1,0,0
4414,4.061,246.245,1,0,0
4415,5.534,180.701,1,0,0
4416,3.471,288.101,1,0,0
4417,3.250,307.692,1,0,0
4418,5.128,195.008,1,0,0
4419,4.503,222.074,1,0,0
4420,3.451,289.771,1,0,0
4421,3.369,296.824,1,0,0
4422,5.368,186.289,1,0,0
4423,3.090,323.625,1,0,0
4424,5.874,170.242,1,0,0
4425,5.803,172.325,1,0,0
4426,2.910,343.643,1,0,0
4427,4.231,236.351,1,0,0
4428,3.248,307.882,1,0,0
4429,3.916,255.363,1,0,0
4430,4.584,218.150,1,0,0
4431,5.004,199.840,1,0,0
4432,4.912,203.583,1,0,0
4433,3.732,267.953,1,0,0
4434,6.508,153.657,1,0,0
4435,3.375,296.296,1,0,0
4436,6.021,166.085,1,0,0
4437,6.338,157.778,1,0,0
4438,3.819,261.849,1,0,0
4439,6.704,149.165,1,0,0
4440,5.215,191.755,1,0,0
4441,4.159,240.442,1,0,0
4442,3.076,325.098,1,0,0
4443,3.134,319.081,1,0,0
4444,3.286,304.321,1,0,0
4445,4.251,235.239,1,0,0
4446,5.496,181.951,1,0,0
4447,4.070,245.700,1,0,0
4448,5.424,184.366,1,0,0
4449,4.469,223.764,1,0,0
4450,5.049,198.059,1,0,0
4451,4.525,220.994,1,0,0
4452,4.997,200.120,1,0,0
4453,5.465,182.983,1,0,0
4454,4.849,206.228,1,0,0
4455,6.002,166.611,1,0,0
4456,5.157,193.911,1,0,0
4457,3.726,268.384,1,0,0
4458,5.422,184.434,1,0,0
4459,4.595,217.628,1,0,0
4460,3.081,324.570,1,0,0
4461,3.659,273.299,1,0,0
4462,3.308,302.297,1,0,0
4463,3.213,311.236,1,0,0
4464,3.612,276.855,1,0,0
4465,3.804,262.881,1,0,0
4466,4.160,240.385,1,0,0
4467,3.988,250.752,1,0,0
4468,5.768,173.370,1,0,0
4469,4.681,213.630,1,0,0
4470,4.401,227.221,1,0,0
4471,4.246,235.516,1,0,0
4472,2.523,396.354,1,0,0
4473,5.277,189.502,1,0,0
4474,4.234,236.183,1,0,0
4475,3.070,325.733,1,0,0
4476,4.996,200.160,1,0,0
4477,4.704,212.585,1,0,0
4478,4.824,207.297,1,0,0
4479,4.547,219.925,1,0,0
4480,5.090,196.464,1,0,0
4481,2.928,341.530,1,0,0
4482,5.744,174.095,1,0,0
4483,2.393,417.885,1,0,0
4484,3.277,305.157,1,0,0
4485,5.766,173.430,1,0,0
4486,2.996,333.778,1,0,0
4487,5.141,194.515,1,0,0
4488,5.584,179.083,1,0,0
4489,4.339,230.468,1,0,0
4490,3.652,273.823,1,0,0
4491,3.230,309.598,1,0,0
4492,5.389,185.563,1,0,0
4493,5.436,183.959,1,0,0
4494,5.111,195.656,1,0,0
4495,4.343,230.256,1,0,0
4496,4.752,210.438,1,0,0
4497,5.312,188.253,1,0,0
4498,4.159,240.442,1,0,0
4499,5.381,185.839,1,0,0
4500,4.260,234.742,1,0,0
4501,4.447,224.871,1,0,0
4502,3.563,280.662,1,0,0
4503,3.498,285.878,1,0,0
4504,4.703,212.630,1,0,0
4505,3.137,318.776,1,0,0
4506,5.159,193.836,1,0,0
4507,4.974,201.045,1,0,0
4508,3.634,275.179,1,0,0
4509,3.895,256.739,1,0,0
4510,5.202,192.234,1,0,0
4511,5.568,179.598,1,0,0
4512,4.713,212.179,1,0,0
4513,4.971,201.167,1,0,0
4514,4.608,217.014,1,0,0
4515,3.477,287.604,1,0,0
4516,2.474,404.204,1,0,0
4517,3.465,288.600,1,0,0
4518,5.621,177.904,1,0,0
4519,3.748,266.809,1,0,0
4520,5.483,182.382,1,0,0
4521,6.159,162.364,1,0,0
4522,3.057,327.118,1,0,0
4523,6.076,164.582,1,0,0
4524,4.267,234.357,1,0,0
4525,4.312,231.911,1,0,0
4526,4.665,214.362,1,0,0
4527,2.869,348.554,1,0,0
4528,3.550,281.690,1,0,0
4529,3.764,265.675,1,0,0
4530,2.955,338.409,1,0,0
4531,3.697,270.490,1,0,0
4532,3.702,270.124,1,0,0
4533,5.516,181.291,1,0,0
4534,3.615,276.625,1,0,0
4535,5.722,174.764,1,0,0
4536,5.497,181.917,1,0,0
4537,4.691,213.174,1,0,0
4538,4.274,233.973,1,0,0
4539,5.233,191.095,1,0,0
4540,3.596,278.087,1,0,0
4541,3.046,328.299,1,0,0
4542,4.126,242.365,1,0,0
4543,4.199,238.152,1,0,0
4544,3.669,272.554,1,0,0
4545,5.210,191.939,1,0,0
4546,5.849,170.969,1,0,0
4547,5.271,189.717,1,0,0
4548,3.886,257.334,1,0,0
4549,5.043,198.295,1,0,0
4550,4.360,229.358,1,0,0
4551,5.272,189.681,1,0,0
4552,3.218,310.752,1,0,0
4553,3.903,256.213,1,0,0
4554,2.914,343.171,1,0,0
4555,4.534,220.556,1,0,0
4556,5.108,195.771,1,0,0
4557,3.149,317.561,1,0,0
4558,4.698,212.857,1,0,0
4559,4.265,234.467,1,0,0
4560,3.269,305.904,1,0,0
4561,6.242,160.205,1,0,0
4562,3.551,281.611,1,0,0
4563,3.223,310.270,1,0,0
4564,4.471,223.664,1,0,0
4565,4.275,233.918,1,0,0
4566,6.115,163.532,1,0,0
4567,6.433,155.448,1,0,0
4568,4.957,201.735,1,0,0
4569,5.996,166.778,1,0,0
4570,5.934,168.520,1,0,0
4571,5.815,171.969,1,0,0
4572,4.459,224.266,1,0,0
4573,4.689,213.265,1,0,0
4574,6.626,150.921,1,0,0
4575,2.935,340.716,1,0,0
4576,5.328,187.688,1,0,0
4577,5.015,199.402,1,0,0
4578,3.325,300.752,1,0,0
4579,3.032,329.815,1,0,0
4580,4.878,205.002,1,0,0
4581,5.884,169.952,1,0,0
4582,3.827,261.301,1,0,0
4583,3.199,312.598,1,0,0
4584,6.309,158.504,1,0,0
4585,5.262,190.042,1,0,0
4586,3.609,277.085,1,0,0
4587,5.429,184.196,1,0,0
4588,3.083,324.359,1,0,0
4589,4.949,202.061,1,0,0
4590,5.153,194.062,1,0,0
4591,4.296,232.775,1,0,0
4592,3.200,312.500,1,0,0
4593,3.817,261.986,1,0,0
4594,4.573,218.675,1,0,0
4595,4.879,204.960,1,0,0
4596,4.461,224.165,1,0,0
4597,4.852,206.101,1,0,0
4598,4.730,211.416,1,0,0
4599,6.256,159.847,1,0,0
4600,58.227,17.174,0,1,0
4601,6.392,156.446,1,0,0
4602,5.368,186.289,1,0,0
4603,4.048,247.036,1,0,0
4604,5.752,173.853,1,0,0
4605,5.217,191.681,1,0,0
4606,3.493,286.287,1,0,0
4607,5.265,189.934,1,0,0
4608,3.572,279.955,1,0,0
4609,4.573,218.675,1,0,0
4610,4.559,219.346,1,0,0
4611,5.759,173.641,1,0,0
4612,5.446,183.621,1,0,0
4613,6.100,163.934,1,0,0
4614,6.270,159.490,1,0,0
4615,6.070,164.745,1,0,0
4616,2.828,353.607,1,0,0
4617,4.065,246.002,1,0,0
4618,2.859,349.773,1,0,0
4619,3.069,325.839,1,0,0
4620,3.697,270.490,1,0,0
4621,5.020,199.203,1,0,0
4622,3.827,261.301,1,0,0
4623,5.415,184.672,1,0,0
4624,4.132,242.014,1,0,0
4625,3.831,261.028,1,0,0
4626,3.671,272.405,1,0,0
4627,4.260,234.742,1,0,0
4628,3.001,333.222,1,0,0
4629,4.448,224.820,1,0,0
4630,4.326,231.160,1,0,0
4631,6.518,153.421,1,0,0
4632,2.933,340.948,1,0,0
4633,5.245,190.658,1,0,0
4634,5.290,189.036,1,0,0
4635,6.026,165.948,1,0,0
4636,5.118,195.389,1,0,0
4637,4.140,241.546,1,0,0
4638,5.777,173.100,1,0,0
4639,4.352,229.779,1,0,0
4640,3.261,306.654,1,0,0
4641,4.825,207.254,1,0,0
4642,3.454,289.519,1,0,0
4643,5.408,184.911,1,0,0
4644,4.146,241.196,1,0,0
4645,4.506,221.926,1,0,0
4646,5.150,194.175,1,0,0
4647,4.675,213.904,1,0,0
4648,5.584,179.083,1,0,0
4649,4.270,234.192,1,0,0
4650,5.148,194.250,1,0,0
4651,3.745,267.023,1,0,0
4652,5.152,194.099,1,0,0
4653,3.031,329.924,1,0,0
4654,3.166,315.856,1,0,0
4655,3.835,260.756,1,0,0
4656,4.099,243.962,1,0,0
4657,4.610,216.920,1,0,0
4658,3.999,250.063,1,0,0
4659,4.499,222.272,1,0,0
4660,4.598,217.486,1,0,0
4661,3.363,297.354,1,0,0
4662,4.565,219.058,1,0,0
4663,3.754,266.383,1,0,0
4664,3.326,300.661,1,0,0
4665,2.760,362.319,1,0,0
4666,3.724,268.528,1,0,0
4667,3.240,308.642,1,0,0
4668,4.407,226.912,1,0,0
4669,3.401,294.031,1,0,0
4670,5.884,169.952,1,0,0
4671,5.719,174.856,1,0,0
4672,3.326,300.661,1,0,0
4673,3.236,309.023,1,0,0
4674,6.462,154.751,1,0,0
4675,3.937,254.001,1,0,0
4676,5.347,187.021,1,0,0
4677,3.613,276.778,1,0,0
4678,4.888,204.583,1,0,0
4679,5.272,189.681,1,0,0
4680,4.364,229.148,1,0,0
4681,4.385,228.050,1,0,0
4682,3.478,287.522,1,0,0
4683,5.236,190.985,1,0,0
4684,2.746,364.166,1,0,0
4685,3.343,299.133,1,0,0
4686,4.792,208.681,1,0,0
4687,5.582,179.147,1,0,0
4688,4.826,207.211,1,0,0
4689,3.426,291.886,1,0,0
4690,2.867,348.797,1,0,0
4691,4.362,229.253,1,0,0
4692,3.625,275.862,1,0,0
4693,4.490,222.717,1,0,0
4694,4.115,243.013,1,0,0
4695,3.667,272.702,1,0,0
4696,3.860,259.067,1,0,0
4697,5.885,169.924,1,0,0
4698,7.317,136.668,1,0,0
4699,5.541,180.473,1,0,0
4700,5.821,171.792,1,0,0
4701,3.050,327.869,1,0,0
4702,2.898,345.066,1,0,0
4703,4.820,207.469,1,0,0
4704,2.948,339.213,1,0,0
4705,3.950,253.165,1,0,0
4706,3.789,263.922,1,0,0
4707,5.819,171.851,1,0,0
4708,3.334,299.940,1,0,0
4709,3.680,271.739,1,0,0
4710,6.467,154.631,1,0,0
4711,3.342,299.222,1,0,0
4712,3.566,280.426,1,0,0
4713,3.959,252.589,1,0,0
4714,4.859,205.804,1,0,0
4715,4.826,207.211,1,0,0
4716,5.282,189.322,1,0,0
4717,5.522,181.094,1,0,0
4718,3.748,266.809,1,0,0
4719,3.259,306.843,1,0,0
4720,4.694,213.038,1,0,0
4721,4.140,241.546,1,0,0
4722,3.538,282.646,1,0,0
4723,3.529,283.366,1,0,0
4724,4.890,204.499,1,0,0
4725,2.734,365.764,1,0,0
4726,6.296,158.831,1,0,0
4727,5.931,168.606,1,0,0
4728,3.590,278.552,1,0,0
4729,3.859,259.134,1,0,0
4730,3.683,271.518,1,0,0
4731,5.590,178.891,1,0,0
4732,5.218,191.644,1,0,0
4733,5.139,194.590,1,0,0
4734,5.938,168.407,1,0,0
4735,4.645,215.285,1,0,0
4736,5.504,181.686,1,0,0
4737,5.134,194.780,1,0,0
4738,4.231,236.351,1,0,0
4739,5.683,175.963,1,0,0
4740,3.354,298.151,1,0,0
4741,3.500,285.714,1,0,0
4742,5.020,199.203,1,0,0
4743,3.557,281.136,1,0,0
4744,3.736,267.666,1,0,0
4745,4.658,214.684,1,0,0
4746,5.391,185.494,1,0,0
4747,3.652,273.823,1,0,0
4748,5.400,185.185,1,0,0
4749,5.117,195.427,1,0,0
4750,4.659,214.638,1,0,0
4751,3.931,254.388,1,0,0
4752,4.164,240.154,1,0,0
4753,5.900,169.492,1,0,0
4754,4.821,207.426,1,0,0
4755,5.898,169.549,1,0,0
4756,3.122,320.307,1,0,0
4757,4.999,200.040,1,0,0
4758,5.198,192.382,1,0,0
4759,4.973,201.086,1,0,0
4760,6.425,155.642,1,0,0
4761,4.118,242.836,1,0,0
4762,5.449,183.520,1,0,0
4763,4.963,201.491,1,0,0
4764,3.789,263.922,1,0,0
4765,3.333,300.030,1,0,0
4766,3.925,254.777,1,0,0
4767,6.722,148.765,1,0,0
4768,3.054,327.439,1,0,0
4769,3.265,306.279,1,0,0
4770,4.250,235.294,1,0,0
4771,4.803,208.203,1,0,0
4772,6.022,166.058,1,0,0
4773,2.862,349.406,1,0,0
4774,4.668,214.225,1,0,0
4775,4.397,227.428,1,0,0
4776,4.058,246.427,1,0,0
4777,2.263,441.891,1,0,0
4778,3.174,315.060,1,0,0
4779,3.457,289.268,1,0,0
4780,3.558,281.057,1,0,0
4781,3.865,258.732,1,0,0
4782,3.764,265.675,1,0,0
4783,2.957,338.181,1,0,0
4784,4.190,238.663,1,0,0
4785,3.406,293.600,1,0,0
4786,5.996,166.778,1,0,0
4787,3.829,261.165,1,0,0
4788,6.560,152.439,1,0,0
4789,4.108,243.427,1,0,0
4790,4.917,203.376,1,0,0
4791,5.396,185.322,1,0,0
4792,5.700,175.439,1,0,0
4793,5.649,177.022,1,0,0
4794,4.557,219.443,1,0,0
4795,3.547,281.928,1,0,0
4796,3.764,265.675,1,0,0
4797,4.921,203.211,1,0,0
4798,3.996,250.250,1,0,0
4799,4.226,236.630,1,0,0
4800,3.958,252.653,1,0,0
4801,3.391,294.898,1,0,0
4802,4.860,205.761,1,0,0
4803,6.871,145.539,1,0,0
4804,5.273,189.645,1,0,0
4805,4.342,230.309,1,0,0
4806,2.951,338.868,1,0,0
4807,3.759,266.028,1,0,0
4808,4.890,204.499,1,0,0
4809,4.484,223.015,1,0,0
4810,3.081,324.570,1,0,0
4811,3.714,269.251,1,0,0
4812,4.469,223.764,1,0,0
4813,3.276,305.250,1,0,0
4814,4.815,207.684,1,0,0
4815,3.138,318.674,1,0,0
4816,3.718,268.962,1,0,0
4817,4.847,206.313,1,0,0
4818,3.491,286.451,1,0,0
4819,5.192,192.604,1,0,0
4820,3.850,259.740,1,0,0
4821,3.170,315.457,1,0,0
4822,3.620,276.243,1,0,0
4823,3.691,270.929,1,0,0
4824,3.446,290.192,1,0,0
4825,3.497,285.959,1,0,0
4826,3.231,309.502,1,0,0
4827,4.404,227.066,1,0,0
4828,5.620,177.936,1,0,0
4829,5.567,179.630,1,0,0
4830,2.735,365.631,1,0,0
4831,5.270,189.753,1,0,0
4832,3.735,267.738,1,0,0
4833,3.476,287.687,1,0,0
4834,4.798,208.420,1,0,0
4835,4.375,228.571,1,0,0
4836,3.427,291.800,1,0,0
4837,3.149,317.561,1,0,0
4838,3.928,254.582,1,0,0
4839,2.313,432.339,1,0,0
4840,3.120,320.513,1,0,0
4841,3.328,300.481,1,0,0
4842,4.970,201.207,1,0,0
4843,3.483,287.109,1,0,0
4844,3.963,252.334,1,0,0
4845,4.755,210.305,1,0,0
4846,4.079,245.158,1,0,0
4847,5.330,187.617,1,0,0
4848,5.103,195.963,1,0,0
4849,4.659,214.638,1,0,0
4850,3.365,297.177,1,0,0
4851,3.145,317.965,1,0,0
4852,2.894,345.543,1,0,0
4853,5.959,167.813,1,0,0
4854,4.191,238.607,1,0,0
4855,5.313,188.218,1,0,0
4856,3.702,270.124,1,0,0
4857,2.288,437.063,1,0,0
4858,4.034,247.893,1,0,0
4859,3.938,253.936,1,0,0
4860,4.186,238.892,1,0,0
4861,4.425,225.989,1,0,0
4862,3.232,309.406,1,0,0
4863,4.626,216.169,1,0,0
4864,2.564,390.016,1,0,0
4865,3.136,318.878,1,0,0
4866,1.846,541.712,1,0,0
4867,4.243,235.682,1,0,0
4868,4.278,233.754,1,0,0
4869,4.008,249.501,1,0,0
4870,1.993,501.756,1,0,0
4871,4.139,241.604,1,0,0
4872,4.370,228.833,1,0,0
4873,3.521,284.010,1,0,0
4874,4.206,237.756,1,0,0
4875,3.403,293.858,1,0,0
4876,4.754,210.349,1,0,0
4877,3.158,316.656,1,0,0
4878,4.984,200.642,1,0,0
4879,3.558,281.057,1,0,0
4880,5.165,193.611,1,0,0
4881,3.924,254.842,1,0,0
4882,2.782,359.454,1,0,0
4883,3.434,291.206,1,0,0
4884,6.053,165.207,1,0,0
4885,4.674,213.950,1,0,0
4886,4.919,203.293,1,0,0
4887,5.470,182.815,1,0,0
4888,4.641,215.471,1,0,0
4889,3.552,281.532,1,0,0
4890,3.200,312.500,1,0,0
4891,3.289,304.044,1,0,0
4892,4.318,231.589,1,0,0
4893,6.120,163.399,1,0,0
4894,4.893,204.374,1,0,0
4895,5.824,171.703,1,0,0
4896,5.701,175.408,1,0,0
4897,3.691,270.929,1,0,0
4898,5.849,170.969,1,0,0
4899,3.302,302.847,1,0,0
4900,5.859,170.678,1,0,0
4901,3.992,250.501,1,0,0
4902,5.340,187.266,1,0,0
4903,3.081,324.570,1,0,0
4904,3.779,264.620,1,0,0
4905,4.076,245.339,1,0,0
4906,3.844,260.146,1,0,0
4907,3.495,286.123,1,0,0
4908,5.479,182.515,1,0,0
4909,3.538,282.646,1,0,0
4910,5.220,191.571,1,0,0
4911,4.843,206.484,1,0,0
4912,3.004,332.889,1,0,0
4913,3.393,294.724,1,0,0
4914,5.506,181.620,1,0,0
4915,4.217,237.135,1,0,0
4916,3.797,263.366,1,0,0
4917,6.114,163.559,1,0,0
4918,5.558,179.921,1,0,0
4919,5.528,180.897,1,0,0
4920,3.867,258.598,1,0,0
4921,5.121,195.274,1,0,0
4922,3.913,255.558,1,0,0
4923,4.750,210.526,1,0,0
4924,3.605,277.393,1,0,0
4925,5.830,171.527,1,0,0
4926,3.828,261.233,1,0,0
4927,4.378,228.415,1,0,0
4928,3.129,319.591,1,0,0
4929,2.977,335.909,1,0,0
4930,3.404,293.772,1,0,0
4931,4.374,228.624,1,0,0
4932,4.846,206.356,1,0,0
4933,4.651,215.008,1,0,0
4934,2.295,435.730,1,0,0
4935,3.664,272.926,1,0,0
4936,4.638,215.610,1,0,0
4937,5.076,197.006,1,0,0
4938,5.870,170.358,1,0,0
4939,2.644,378.215,1,0,0
4940,4.896,204.248,1,0,0
4941,3.262,306.560,1,0,0
4942,2.101,475.964,1,0,0
4943,3.549,281.770,1,0,0
4944,6.443,155.207,1,0,0
4945,5.952,168.011,1,0,0
4946,4.348,229.991,1,0,0
4947,5.734,174.398,1,0,0
4948,5.009,199.641,1,0,0
4949,4.077,245.278,1,0,0
4950,3.870,258.398,1,0,0
4951,4.105,243.605,1,0,0
4952,3.534,282.965,1,0,0
4953,3.467,288.434,1,0,0
4954,3.458,289.184,1,0,0
4955,3.775,264.901,1,0,0
4956,3.204,312.110,1,0,0
4957,5.097,196.194,1,0,0
4958,3.481,287.274,1,0,0
4959,4.104,243.665,1,0,0
4960,5.244,190.694,1,0,0
4961,5.392,185.460,1,0,0
4962,6.413,155.933,1,0,0
4963,4.871,205.297,1,0,0
4964,5.581,179.179,1,0,0
4965,6.091,164.177,1,0,0
4966,5.493,182.050,1,0,0
4967,2.060,485.437,1,0,0
4968,2.804,356.633,1,0,0
4969,3.471,288.101,1,0,0
4970,2.718,367.918,1,0,0
4971,4.114,243.072,1,0,0
4972,3.597,278.009,1,0,0
4973,6.136,162.973,1,0,0
4974,6.373,156.912,1,0,0
4975,3.775,264.901,1,0,0
4976,4.136,241.779,1,0,0
4977,3.895,256.739,1,0,0
4978,4.202,237.982,1,0,0
4979,3.409,293.341,1,0,0
4980,4.930,202.840,1,0,0
4981,5.773,173.220,1,0,0
