pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4148,2.779,359.842,1,0,0
4149,2.907,343.997,1,0,0
4150,10.293,97.153,1,0,0
4151,10.486,95.365,1,0,0
4152,3.231,309.502,1,0,0
4153,2.231,448.229,1,0,0
4154,13.347,74.923,1,0,0
4155,2.864,349.162,1,0,0
4156,12.896,77.543,1,0,0
4157,13.789,72.522,0,1,0
4158,15.739,63.536,0,1,0
4159,15.858,63.060,0,1,0
4160,15.040,66.489,0,1,0
4161,14.292,69.969,0,1,0
4162,14.092,70.962,0,1,0
4163,12.476,80.154,0,1,0
4164,13.762,72.664,0,1,0
4165,14.955,66.867,0,1,0
4166,14.407,69.411,0,1,0
4167,2.476,403.877,1,0,0
4168,2.790,358.423,1,0,0
4169,3.456,289.352,1,0,0
4170,13.233,75.569,1,0,0
4171,2.323,430.478,1,0,0
4172,12.832,77.930,0,1,0
4173,13.023,76.787,0,1,0
4174,14.351,69.682,0,1,0
4175,14.548,68.738,0,1,0
4176,13.496,74.096,0,1,0
4177,12.907,77.477,0,1,0
4178,12.505,79.968,0,1,0
4179,9.828,101.750,0,1,0
4180,10.911,91.651,0,1,0
4181,10.055,99.453,0,1,0
4182,10.960,91.241,0,1,0
4183,10.388,96.265,0,1,0
4184,10.263,97.437,0,1,0
4185,8.763,114.116,0,1,0
4186,10.731,93.188,0,1,0
4187,11.500,86.957,0,1,0
4188,11.740,85.179,0,1,0
4189,11.593,86.259,0,1,0
4190,12.058,82.932,0,1,0
4191,9.284,107.712,0,1,0
4192,9.935,100.654,0,1,0
4193,11.301,88.488,0,1,0
4194,12.583,79.472,0,1,0
4195,12.605,79.334,0,1,0
4196,13.221,75.637,0,1,0
4197,12.990,76.982,0,1,0
4198,13.742,72.770,0,1,0
4199,13.343,74.946,0,1,0
4200,13.887,72.010,0,1,0
4201,13.011,76.858,0,1,0
4202,2.184,457.875,1,0,0
4203,3.600,277.778,1,0,0
4204,9.919,100.817,1,0,0
4205,12.849,77.827,0,1,0
4206,13.182,75.861,0,1,0
4207,13.509,74.025,0,1,0
4208,15.591,64.140,0,1,0
4209,15.029,66.538,0,1,0
4210,14.728,67.898,0,1,0
4211,15.251,65.569,0,1,0
4212,19.012,52.598,0,1,0
4213,17.260,57.937,0,1,0
4214,3.516,284.414,1,0,0
4215,2.459,406.669,1,0,0
4216,2.726,366.838,1,0,0
4217,15.934,62.759,1,0,0
4218,15.522,64.425,0,1,0
4219,16.511,60.566,0,1,0
4220,15.924,62.798,0,1,0
4221,17.112,58.439,0,1,0
4222,17.517,57.087,0,1,0
4223,16.402,60.968,0,1,0
4224,15.694,63.719,0,1,0
4225,16.470,60.716,0,1,0
4226,16.362,61.117,0,1,0
4227,16.652,60.053,0,1,0
4228,16.691,59.913,0,1,0
4229,15.564,64.251,0,1,0
4230,2.977,335.909,1,0,0
4231,13.550,73.801,0,1,0
4232,15.735,63.553,0,1,0
4233,16.329,61.241,0,1,0
4234,16.894,59.193,0,1,0
4235,18.109,55.221,0,1,0
4236,16.115,62.054,0,1,0
4237,16.629,60.136,0,1,0
4238,2.652,377.074,1,0,0
4239,2.714,368.460,1,0,0
4240,14.678,68.129,1,0,0
4241,4.023,248.571,1,0,0
4242,2.555,391.389,1,0,0
4243,2.613,382.702,1,0,0
4244,2.092,478.011,1,0,0
4245,3.638,274.876,1,0,0
4246,16.006,62.477,1,0,0
4247,2.550,392.157,1,0,0
4248,3.288,304.136,1,0,0
4249,14.346,69.706,1,0,0
4250,15.149,66.011,0,1,0
4251,12.758,78.382,0,1,0
4252,11.990,83.403,0,1,0
4253,13.199,75.763,0,1,0
4254,15.079,66.317,0,1,0
4255,15.981,62.574,0,1,0
4256,16.102,62.104,0,1,0
4257,15.618,64.029,0,1,0
4258,12.571,79.548,0,1,0
4259,11.657,85.785,0,1,0
4260,10.237,97.685,0,1,0
4261,2.849,351.000,1,0,0
4262,2.539,393.856,1,0,0
4263,10.178,98.251,1,0,0
4264,2.080,480.769,1,0,0
4265,1.926,519.211,1,0,0
4266,9.441,105.921,1,0,0
4267,2.422,412.882,1,0,0
4268,10.214,97.905,1,0,0
4269,2.392,418.060,1,0,0
4270,2.217,451.060,1,0,0
4271,2.529,395.413,1,0,0
4272,1.810,552.486,1,0,0
4273,2.626,380.807,1,0,0
4274,2.330,429.185,1,0,0
4275,11.561,86.498,1,0,0
4276,2.501,399.840,1,0,0
4277,11.303,88.472,0,1,0
4278,13.134,76.138,0,1,0
4279,13.009,76.870,0,1,0
4280,2.660,375.940,1,0,0
4281,2.684,372.578,1,0,0
4282,13.008,76.876,1,0,0
4283,1.428,700.280,1,0,0
4284,2.238,446.828,1,0,0
4285,13.967,71.597,1,0,0
4286,15.044,66.472,1,0,0
4287,2.005,498.753,1,0,0
4288,2.322,430.663,1,0,0
4289,2.829,353.482,1,0,0
4290,2.121,471.476,1,0,0
4291,2.727,366.703,1,0,0
4292,3.026,330.469,1,0,0
4293,11.351,88.098,1,0,0
4294,3.134,319.081,1,0,0
4295,3.364,297.265,1,0,0
4296,3.030,330.033,1,0,0
4297,11.359,88.036,1,0,0
4298,2.898,345.066,1,0,0
4299,2.639,378.931,1,0,0
4300,2.920,342.466,1,0,0
4301,12.057,82.939,1,0,0
4302,2.851,350.754,1,0,0
4303,3.888,257.202,1,0,0
4304,11.394,87.765,1,0,0
4305,2.295,435.730,1,0,0
4306,12.134,82.413,1,0,0
4307,2.557,391.083,1,0,0
4308,11.872,84.232,0,1,0
4309,11.998,83.347,0,1,0
4310,11.043,90.555,0,1,0
4311,10.477,95.447,0,1,0
4312,11.745,85.143,0,1,0
4313,11.390,87.796,0,1,0
4314,13.052,76.617,0,1,0
4315,12.899,77.525,0,1,0
4316,12.039,83.063,0,1,0
4317,12.668,78.939,0,1,0
4318,13.587,73.600,0,1,0
4319,14.700,68.027,0,1,0
4320,13.122,76.208,0,1,0
4321,13.517,73.981,0,1,0
4322,14.216,70.343,0,1,0
4323,15.592,64.135,0,1,0
4324,6.221,160.746,1,0,0
4325,12.841,77.876,1,0,0
4326,4.707,212.450,1,0,0
4327,3.654,273.673,1,0,0
4328,12.954,77.196,1,0,0
4329,2.839,352.237,1,0,0
4330,2.229,448.632,1,0,0
4331,12.932,77.328,1,0,0
4332,2.444,409.165,1,0,0
4333,2.034,491.642,1,0,0
4334,1.948,513.347,1,0,0
4335,2.075,481.928,1,0,0
4336,12.630,79.177,1,0,0
4337,2.048,488.281,1,0,0
4338,2.957,338.181,1,0,0
4339,14.800,67.568,1,0,0
4340,2.499,400.160,1,0,0
4341,12.082,82.768,1,0,0
4342,11.698,85.485,0,1,0
4343,13.579,73.643,0,1,0
4344,14.370,69.589,0,1,0
4345,14.639,68.311,0,1,0
4346,12.813,78.046,0,1,0
4347,16.354,61.147,0,1,0
4348,14.038,71.235,0,1,0
4349,12.143,82.352,0,1,0
4350,10.728,93.214,0,1,0
4351,9.771,102.344,0,1,0
4352,2.928,341.530,1,0,0
4353,2.112,473.485,1,0,0
4354,2.660,375.940,1,0,0
4355,3.154,317.058,1,0,0
4356,11.613,86.110,0,1,0
4357,11.418,87.581,0,1,0
4358,11.072,90.318,0,1,0
4359,2.501,399.840,1,0,0
4360,2.636,379.363,1,0,0
4361,2.831,353.232,1,0,0
4362,10.408,96.080,1,0,0
4363,3.067,326.052,1,0,0
4364,2.678,373.413,1,0,0
4365,3.279,304.971,1,0,0
4366,6.513,153.539,1,0,0
4367,3.984,251.004,1,0,0
4368,3.942,253.678,1,0,0
4369,2.596,385.208,1,0,0
4370,2.886,346.500,1,0,0
4371,2.490,401.606,1,0,0
4372,3.319,301.296,1,0,0
4373,7.347,136.110,1,0,0
4374,3.227,309.885,1,0,0
4375,6.722,148.765,1,0,0
4376,2.727,366.703,1,0,0
4377,2.799,357.270,1,0,0
4378,2.477,403.714,1,0,0
4379,6.331,157.953,1,0,0
4380,5.960,167.785,1,0,0
4381,2.814,355.366,1,0,0
4382,8.066,123.977,1,0,0
4383,10.494,95.293,0,1,0
4384,10.223,97.819,0,1,0
4385,11.334,88.230,0,1,0
4386,11.634,85.955,0,1,0
4387,10.375,96.386,0,1,0
4388,10.233,97.723,0,1,0
4389,11.993,83.382,0,1,0
4390,12.133,82.420,0,1,0
4391,12.544,79.719,0,1,0
4392,10.962,91.224,0,1,0
4393,11.134,89.815,0,1,0
4394,11.741,85.172,0,1,0
4395,10.214,97.905,0,1,0
4396,9.689,103.210,0,1,0
4397,10.443,95.758,0,1,0
4398,12.139,82.379,0,1,0
4399,10.644,93.950,0,1,0
4400,11.715,85.361,0,1,0
4401,13.446,74.372,0,1,0
4402,13.218,75.654,0,1,0
4403,2.712,368.732,1,0,0
4404,2.942,339.905,1,0,0
4405,9.930,100.705,1,0,0
4406,3.211,311.429,1,0,0
4407,3.121,320.410,1,0,0
4408,9.428,106.067,1,0,0
4409,3.410,293.255,1,0,0
4410,2.408,415.282,1,0,0
4411,9.537,104.855,0,1,0
4412,9.842,101.605,0,1,0
4413,10.215,97.895,0,1,0
4414,11.301,88.488,0,1,0
4415,10.918,91.592,0,1,0
4416,11.582,86.341,0,1,0
4417,12.780,78.247,0,1,0
4418,13.007,76.882,0,1,0
4419,11.800,84.746,0,1,0
4420,12.964,77.137,0,1,0
4421,12.707,78.697,0,1,0
4422,10.854,92.132,0,1,0
4423,11.684,85.587,0,1,0
4424,12.752,78.419,0,1,0
4425,11.252,88.873,0,1,0
4426,10.915,91.617,0,1,0
4427,9.975,100.251,0,1,0
4428,10.997,90.934,0,1,0
4429,9.914,100.867,0,1,0
4430,11.034,90.629,0,1,0
4431,11.912,83.949,0,1,0
4432,12.738,78.505,0,1,0
4433,12.751,78.425,0,1,0
4434,12.545,79.713,0,1,0
4435,3.209,311.624,1,0,0
4436,3.369,296.824,1,0,0
4437,3.344,299.043,1,0,0
4438,3.047,328.192,1,0,0
4439,3.045,328.407,1,0,0
4440,9.555,104.657,0,1,0
4441,9.885,101.163,0,1,0
4442,10.213,97.914,0,1,0
4443,9.731,102.764,0,1,0
4444,9.328,107.204,0,1,0
4445,12.140,82.372,0,1,0
4446,10.348,96.637,0,1,0
4447,12.865,77.730,0,1,0
4448,12.536,79.770,0,1,0
4449,13.275,75.330,0,1,0
4450,12.220,81.833,0,1,0
4451,11.767,84.983,0,1,0
4452,13.936,71.757,0,1,0
4453,13.590,73.584,0,1,0
4454,13.895,71.968,0,1,0
4455,11.692,85.529,0,1,0
4456,11.201,89.278,0,1,0
4457,9.912,100.888,0,1,0
4458,10.626,94.109,0,1,0
4459,2.236,447.227,1,0,0
4460,2.575,388.350,1,0,0
4461,1.997,500.751,1,0,0
4462,2.408,415.282,1,0,0
4463,11.232,89.031,1,0,0
4464,2.628,380.518,1,0,0
4465,1.939,515.730,1,0,0
4466,2.929,341.413,1,0,0
4467,2.443,409.333,1,0,0
4468,9.237,108.260,1,0,0
4469,10.209,97.953,0,1,0
4470,2.592,385.802,1,0,0
4471,10.805,92.550,1,0,0
4472,1.994,501.505,1,0,0
4473,12.519,79.879,1,0,0
4474,3.003,333.000,1,0,0
4475,2.212,452.080,1,0,0
4476,3.529,283.366,1,0,0
4477,9.690,103.199,1,0,0
4478,3.197,312.793,1,0,0
4479,2.944,339.674,1,0,0
4480,8.527,117.275,0,1,0
4481,11.425,87.527,0,1,0
4482,10.035,99.651,0,1,0
4483,13.025,76.775,0,1,0
4484,13.114,76.254,0,1,0
4485,11.727,85.273,0,1,0
4486,3.599,277.855,1,0,0
4487,11.900,84.034,1,0,0
4488,14.679,68.125,0,1,0
4489,14.498,68.975,0,1,0
4490,15.857,63.064,0,1,0
4491,16.296,61.365,0,1,0
4492,15.214,65.729,0,1,0
4493,12.776,78.272,0,1,0
4494,14.642,68.297,0,1,0
4495,13.887,72.010,0,1,0
4496,12.813,78.046,0,1,0
4497,13.527,73.926,0,1,0
4498,14.997,66.680,0,1,0
4499,2.765,361.664,1,0,0
4500,3.141,318.370,1,0,0
4501,15.377,65.032,1,0,0
4502,2.513,397.931,1,0,0
4503,3.349,298.597,1,0,0
4504,3.709,269.614,1,0,0
4505,14.027,71.291,1,0,0
4506,3.330,300.300,1,0,0
4507,2.884,346.741,1,0,0
4508,2.476,403.877,1,0,0
4509,12.917,77.417,1,0,0
4510,2.026,493.583,1,0,0
4511,2.814,355.366,1,0,0
4512,13.397,74.644,1,0,0
4513,2.664,375.375,1,0,0
4514,15.152,65.998,1,0,0
4515,3.033,329.707,1,0,0
4516,14.171,70.567,0,1,0
4517,17.651,56.654,0,1,0
4518,17.400,57.471,0,1,0
4519,17.038,58.692,0,1,0
4520,14.906,67.087,0,1,0
4521,16.607,60.216,0,1,0
4522,15.763,63.440,0,1,0
4523,16.143,61.946,0,1,0
4524,17.349,57.640,0,1,0
4525,3.156,316.857,1,0,0
4526,2.913,343.289,1,0,0
4527,15.167,65.933,1,0,0
4528,2.524,396.197,1,0,0
4529,2.296,435.540,1,0,0
4530,16.358,61.132,1,0,0
4531,16.936,59.046,0,1,0
4532,17.648,56.664,0,1,0
4533,16.832,59.411,0,1,0
4534,15.112,66.173,0,1,0
4535,13.574,73.670,0,1,0
4536,14.705,68.004,0,1,0
4537,13.414,74.549,0,1,0
4538,15.207,65.759,0,1,0
4539,13.567,73.708,0,1,0
4540,13.596,73.551,0,1,0
4541,15.076,66.331,0,1,0
4542,14.376,69.560,0,1,0
4543,13.649,73.265,0,1,0
4544,13.231,75.580,0,1,0
4545,12.508,79.949,0,1,0
4546,16.053,62.294,0,1,0
4547,16.624,60.154,0,1,0
4548,3.067,326.052,1,0,0
4549,14.666,68.185,1,0,0
4550,2.068,483.559,1,0,0
4551,1.920,520.833,1,0,0
4552,3.233,309.310,1,0,0
4553,2.718,367.918,1,0,0
4554,3.487,286.779,1,0,0
4555,11.313,88.394,1,0,0
4556,12.479,80.135,0,1,0
4557,11.686,85.572,0,1,0
4558,15.411,64.889,0,1,0
4559,16.107,62.085,0,1,0
4560,14.252,70.166,0,1,0
4561,13.855,72.176,0,1,0
4562,15.504,64.499,0,1,0
4563,13.678,73.110,0,1,0
4564,3.024,330.688,1,0,0
4565,2.976,336.022,1,0,0
4566,13.345,74.934,1,0,0
4567,2.844,351.617,1,0,0
4568,3.117,320.821,1,0,0
4569,2.279,438.789,1,0,0
4570,12.684,78.839,1,0,0
4571,2.627,380.662,1,0,0
4572,3.044,328.515,1,0,0
4573,13.363,74.833,0,1,0
4574,14.243,70.210,0,1,0
4575,14.044,71.205,0,1,0
4576,15.067,66.370,0,1,0
4577,14.273,70.062,0,1,0
4578,12.667,78.945,0,1,0
4579,13.225,75.614,0,1,0
4580,13.696,73.014,0,1,0
4581,13.949,71.690,0,1,0
4582,14.393,69.478,0,1,0
4583,14.099,70.927,0,1,0
4584,11.951,83.675,0,1,0
4585,2.285,437.637,1,0,0
4586,1.880,531.915,1,0,0
4587,2.634,379.651,1,0,0
4588,12.841,77.876,1,0,0
4589,2.911,343.525,1,0,0
4590,2.432,411.184,1,0,0
4591,2.467,405.351,1,0,0
4592,11.217,89.150,1,0,0
4593,12.010,83.264,1,0,0
4594,2.639,378.931,1,0,0
4595,2.001,499.750,1,0,0
4596,2.146,465.983,1,0,0
4597,11.519,86.813,1,0,0
4598,2.777,360.101,1,0,0
4599,2.917,342.818,1,0,0
4600,13.284,75.279,1,0,0
4601,2.926,341.763,1,0,0
4602,2.307,433.463,1,0,0
4603,2.914,343.171,1,0,0
4604,3.282,304.692,1,0,0
4605,10.579,94.527,0,1,0
4606,11.112,89.993,0,1,0
4607,2.319,431.220,1,0,0
4608,2.581,387.447,1,0,0
4609,2.681,372.995,1,0,0
4610,2.256,443.262,1,0,0
4611,2.696,370.920,1,0,0
4612,12.598,79.378,1,0,0
4613,13.008,76.876,0,1,0
4614,12.510,79.936,0,1,0
4615,13.049,76.634,0,1,0
4616,13.129,76.167,0,1,0
4617,14.945,66.912,0,1,0
4618,15.935,62.755,0,1,0
4619,16.839,59.386,0,1,0
4620,17.180,58.207,0,1,0
4621,16.241,61.573,0,1,0
4622,13.237,75.546,0,1,0
4623,12.564,79.592,0,1,0
4624,12.989,76.988,0,1,0
4625,12.951,77.214,0,1,0
4626,11.538,86.670,0,1,0
4627,12.810,78.064,0,1,0
4628,12.747,78.450,0,1,0
4629,12.348,80.985,0,1,0
4630,14.794,67.595,0,1,0
4631,14.027,71.291,0,1,0
4632,11.412,87.627,0,1,0
4633,15.260,65.531,0,1,0
4634,14.052,71.164,0,1,0
4635,13.443,74.388,0,1,0
4636,13.128,76.173,0,1,0
4637,15.601,64.098,0,1,0
4638,13.824,72.338,0,1,0
4639,15.110,66.181,0,1,0
4640,14.771,67.700,0,1,0
4641,14.840,67.385,0,1,0
4642,15.158,65.972,0,1,0
4643,13.064,76.546,0,1,0
4644,2.391,418.235,1,0,0
4645,2.526,395.883,1,0,0
4646,3.557,281.136,1,0,0
4647,11.389,87.804,1,0,0
4648,3.287,304.229,1,0,0
4649,9.245,108.167,1,0,0
4650,1.652,605.327,1,0,0
4651,13.871,72.093,0,1,0
4652,12.390,80.710,0,1,0
4653,12.843,77.863,0,1,0
4654,13.821,72.354,0,1,0
4655,13.946,71.705,0,1,0
4656,13.269,75.364,0,1,0
4657,13.452,74.338,0,1,0
4658,13.939,71.741,0,1,0
4659,11.615,86.096,0,1,0
4660,12.915,77.429,0,1,0
4661,13.489,74.134,0,1,0
4662,3.024,330.688,1,0,0
4663,14.461,69.152,1,0,0
4664,2.425,412.371,1,0,0
4665,13.598,73.540,1,0,0
4666,3.237,308.928,1,0,0
4667,14.849,67.345,0,1,0
4668,15.975,62.598,0,1,0
4669,16.494,60.628,0,1,0
4670,16.076,62.205,0,1,0
4671,20.268,49.339,0,1,0
4672,17.434,57.359,0,1,0
4673,16.327,61.248,0,1,0
4674,18.156,55.078,0,1,0
4675,17.067,58.593,0,1,0
4676,15.830,63.171,0,1,0
4677,16.850,59.347,0,1,0
4678,16.895,59.189,0,1,0
4679,13.172,75.919,0,1,0
4680,14.361,69.633,0,1,0
4681,11.565,86.468,0,1,0
4682,3.050,327.869,1,0,0
4683,3.021,331.016,1,0,0
4684,11.182,89.429,1,0,0
4685,2.563,390.168,1,0,0
4686,16.341,61.196,1,0,0
4687,2.540,393.701,1,0,0
4688,18.018,55.500,1,0,0
4689,17.993,55.577,1,0,0
4690,17.343,57.660,0,1,0
4691,16.224,61.637,0,1,0
4692,17.686,56.542,0,1,0
4693,16.783,59.584,0,1,0
4694,3.455,289.436,1,0,0
4695,16.092,62.143,1,0,0
4696,3.388,295.159,1,0,0
4697,3.547,281.928,1,0,0
4698,3.366,297.089,1,0,0
4699,3.051,327.761,1,0,0
4700,3.033,329.707,1,0,0
4701,14.014,71.357,1,0,0
4702,3.207,311.818,1,0,0
4703,2.542,393.391,1,0,0
4704,15.111,66.177,1,0,0
4705,2.913,343.289,1,0,0
4706,3.108,321.750,1,0,0
4707,2.822,354.359,1,0,0
4708,3.372,296.560,1,0,0
4709,15.779,63.375,1,0,0
4710,17.408,57.445,0,1,0
4711,17.487,57.185,0,1,0
4712,18.325,54.570,0,1,0
4713,18.832,53.101,0,1,0
4714,19.265,51.908,0,1,0
4715,18.082,55.304,0,1,0
4716,19.565,51.112,0,1,0
4717,19.215,52.043,0,1,0
4718,18.576,53.833,0,1,0
4719,18.526,53.978,0,1,0
4720,18.973,52.706,0,1,0
4721,17.384,57.524,0,1,0
4722,17.144,58.329,0,1,0
4723,13.608,73.486,0,1,0
4724,12.764,78.345,0,1,0
4725,13.296,75.211,0,1,0
4726,2.896,345.304,1,0,0
4727,3.605,277.393,1,0,0
4728,16.918,59.109,1,0,0
4729,2.597,385.060,1,0,0
4730,2.801,357.015,1,0,0
4731,2.431,411.353,1,0,0
4732,4.307,232.180,1,0,0
4733,19.402,51.541,0,1,0
4734,3.446,290.192,1,0,0
4735,18.520,53.996,0,1,0
4736,19.016,52.587,0,1,0
4737,19.095,52.370,0,1,0
4738,20.700,48.309,0,1,0
4739,20.580,48.591,0,1,0
4740,20.623,48.490,0,1,0
4741,3.529,283.366,1,0,0
4742,17.644,56.676,1,0,0
4743,3.953,252.972,1,0,0
4744,3.557,281.136,1,0,0
4745,16.135,61.977,1,0,0
4746,3.600,277.778,1,0,0
4747,3.019,331.236,1,0,0
4748,2.509,398.565,1,0,0
4749,13.876,72.067,1,0,0
4750,14.659,68.217,0,1,0
4751,13.117,76.237,0,1,0
4752,13.770,72.622,0,1,0
4753,13.327,75.036,0,1,0
4754,16.878,59.249,0,1,0
4755,18.578,53.827,0,1,0
4756,18.591,53.789,0,1,0
4757,19.771,50.579,0,1,0
4758,20.758,48.174,0,1,0
4759,19.572,51.093,0,1,0
4760,19.052,52.488,0,1,0
4761,18.792,53.214,0,1,0
4762,19.569,51.101,0,1,0
4763,18.482,54.107,0,1,0
4764,2.532,394.945,1,0,0
4765,14.077,71.038,0,1,0
4766,17.291,57.834,1,0,0
4767,3.324,300.842,1,0,0
4768,3.530,283.286,1,0,0
4769,3.009,332.336,1,0,0
4770,2.573,388.651,1,0,0
4771,3.691,270.929,1,0,0
4772,14.384,69.522,1,0,0
4773,3.297,303.306,1,0,0
4774,2.806,356.379,1,0,0
4775,3.200,312.500,1,0,0
4776,3.870,258.398,1,0,0
4777,12.016,83.222,1,0,0
4778,3.564,280.584,1,0,0
4779,3.082,324.465,1,0,0
4780,14.874,67.231,0,1,0
4781,13.564,73.725,0,1,0
4782,13.244,75.506,0,1,0
4783,13.891,71.989,0,1,0
4784,14.509,68.923,0,1,0
4785,15.054,66.428,0,1,0
4786,14.123,70.806,0,1,0
4787,3.655,273.598,1,0,0
4788,2.429,411.692,1,0,0
4789,2.346,426.257,1,0,0
4790,2.199,454.752,1,0,0
4791,18.736,53.373,1,0,0
4792,2.338,427.716,1,0,0
4793,1.976,506.073,1,0,0
4794,19.988,50.030,0,1,0
4795,19.259,51.924,0,1,0
4796,17.246,57.984,0,1,0
4797,19.426,51.477,0,1,0
4798,18.849,53.053,0,1,0
4799,18.008,55.531,0,1,0
4800,18.095,55.264,0,1,0
4801,17.704,56.484,0,1,0
4802,2.862,349.406,1,0,0
4803,16.705,59.862,0,1,0
4804,18.223,54.876,0,1,0
4805,17.189,58.177,0,1,0
4806,17.372,57.564,0,1,0
4807,15.836,63.147,0,1,0
4808,16.425,60.883,0,1,0
4809,16.405,60.957,0,1,0
4810,16.787,59.570,0,1,0
4811,16.932,59.060,0,1,0
4812,17.183,58.197,0,1,0
4813,16.067,62.239,0,1,0
4814,15.829,63.175,0,1,0
4815,16.228,61.622,0,1,0
4816,16.570,60.350,0,1,0
4817,16.514,60.555,0,1,0
4818,15.811,63.247,0,1,0
4819,15.908,62.861,0,1,0
4820,16.481,60.676,0,1,0
4821,17.631,56.718,0,1,0
4822,18.369,54.440,0,1,0
4823,3.299,303.122,1,0,0
4824,3.302,302.847,1,0,0
4825,3.050,327.869,1,0,0
4826,2.698,370.645,1,0,0
4827,3.032,329.815,1,0,0
4828,16.612,60.197,1,0,0
4829,3.165,315.956,1,0,0
4830,15.945,62.716,1,0,0
4831,3.380,295.858,1,0,0
4832,16.331,61.233,1,0,0
4833,2.703,369.959,1,0,0
4834,2.805,356.506,1,0,0
4835,17.590,56.850,1,0,0
4836,3.165,315.956,1,0,0
4837,2.986,334.896,1,0,0
4838,2.758,362.582,1,0,0
4839,15.162,65.954,1,0,0
4840,15.428,64.817,0,1,0
4841,15.226,65.677,0,1,0
4842,16.185,61.786,0,1,0
4843,2.189,456.830,1,0,0
4844,2.662,375.657,1,0,0
4845,2.489,401.768,1,0,0
4846,2.172,460.405,1,0,0
4847,13.489,74.134,1,0,0
4848,2.770,361.011,1,0,0
4849,13.874,72.077,1,0,0
4850,2.585,386.847,1,0,0
4851,3.071,325.627,1,0,0
4852,13.693,73.030,1,0,0
4853,2.716,368.189,1,0,0
4854,3.047,328.192,1,0,0
4855,13.096,76.359,1,0,0
4856,3.502,285.551,1,0,0
4857,11.973,83.521,0,1,0
4858,12.204,81.940,0,1,0
4859,13.284,75.279,0,1,0
4860,11.644,85.881,0,1,0
4861,12.498,80.013,0,1,0
4862,15.494,64.541,0,1,0
4863,15.952,62.688,0,1,0
4864,17.096,58.493,0,1,0
4865,18.055,55.386,0,1,0
4866,17.109,58.449,0,1,0
4867,15.635,63.959,0,1,0
4868,15.373,65.049,0,1,0
4869,14.333,69.769,0,1,0
4870,14.530,68.823,0,1,0
4871,12.968,77.113,0,1,0
4872,14.766,67.723,0,1,0
4873,13.624,73.400,0,1,0
4874,12.628,79.189,0,1,0
4875,13.374,74.772,0,1,0
4876,14.711,67.976,0,1,0
4877,2.370,421.941,1,0,0
4878,2.410,414.938,1,0,0
4879,2.563,390.168,1,0,0
4880,14.630,68.353,1,0,0
4881,2.089,478.698,1,0,0
4882,2.031,492.368,1,0,0
4883,14.340,69.735,1,0,0
4884,2.204,453.721,1,0,0
4885,15.817,63.223,1,0,0
4886,2.797,357.526,1,0,0
4887,2.833,352.983,1,0,0
4888,2.306,433.651,1,0,0
4889,13.105,76.307,1,0,0
4890,2.016,496.032,1,0,0
4891,1.546,646.831,1,0,0
4892,1.924,519.751,1,0,0
4893,12.254,81.606,1,0,0
4894,2.138,467.727,1,0,0
4895,2.947,339.328,1,0,0
4896,2.637,379.219,1,0,0
4897,12.829,77.948,1,0,0
4898,3.229,309.693,1,0,0
4899,12.384,80.749,1,0,0
4900,1.372,728.863,1,0,0
4901,2.744,364.431,1,0,0
4902,2.125,470.588,1,0,0
4903,10.896,91.777,1,0,0
4904,2.306,433.651,1,0,0
4905,2.400,416.667,1,0,0
4906,13.495,74.102,1,0,0
4907,2.851,350.754,1,0,0
4908,10.664,93.773,1,0,0
4909,2.370,421.941,1,0,0
4910,1.528,654.450,1,0,0
4911,11.653,85.815,1,0,0
4912,2.440,409.836,1,0,0
4913,2.916,342.936,1,0,0
4914,2.475,404.040,1,0,0
4915,12.585,79.460,1,0,0
4916,1.603,623.830,1,0,0
4917,3.105,322.061,1,0,0
4918,12.255,81.599,1,0,0
4919,1.700,588.235,1,0,0
4920,2.063,484.731,1,0,0
4921,14.263,70.111,1,0,0
4922,1.782,561.167,1,0,0
4923,2.646,377.929,1,0,0
4924,1.946,513.875,1,0,0
4925,12.508,79.949,1,0,0
4926,2.147,465.766,1,0,0
4927,13.996,71.449,1,0,0
4928,2.959,337.952,1,0,0
4929,2.991,334.336,1,0,0
4930,2.365,422.833,1,0,0
4931,14.510,68.918,1,0,0
4932,2.381,419.992,1,0,0
4933,15.159,65.967,1,0,0
4934,3.388,295.159,1,0,0
4935,2.127,470.146,1,0,0
4936,2.489,401.768,1,0,0
4937,2.849,351.000,1,0,0
4938,13.401,74.621,1,0,0
4939,2.358,424.088,1,0,0
4940,1.869,535.045,1,0,0
4941,2.586,386.698,1,0,0
4942,11.268,88.747,0,1,0
4943,12.229,81.773,0,1,0
4944,12.302,81.288,0,1,0
4945,12.176,82.129,0,1,0
4946,2.480,403.226,1,0,0
4947,10.418,95.988,1,0,0
4948,1.791,558.347,1,0,0
4949,2.568,389.408,1,0,0
4950,11.560,86.505,1,0,0
4951,2.829,353.482,1,0,0
4952,3.358,297.796,1,0,0
4953,14.316,69.852,1,0,0
4954,15.108,66.190,0,1,0
4955,14.446,69.223,0,1,0
4956,14.086,70.992,0,1,0
4957,15.513,64.462,0,1,0
4958,14.644,68.287,0,1,0
4959,16.142,61.950,0,1,0
4960,15.659,63.861,0,1,0
4961,15.419,64.855,0,1,0
4962,15.793,63.319,0,1,0
4963,17.669,56.596,0,1,0
4964,15.417,64.863,0,1,0
4965,14.543,68.762,0,1,0
4966,14.430,69.300,0,1,0
4967,12.447,80.341,0,1,0
4968,15.474,64.625,0,1,0
