pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2751,16.735,59.755,0,1,0
2752,16.101,62.108,0,1,0
2753,3.452,289.687,1,0,0
2754,16.901,59.168,0,1,0
2755,3.019,331.236,1,0,0
2756,20.126,49.687,0,1,0
2757,18.497,54.063,0,1,0
2758,20.503,48.773,0,1,0
2759,19.866,50.337,0,1,0
2760,17.639,56.693,0,1,0
2761,21.251,47.057,0,1,0
2762,20.848,47.966,0,1,0
2763,20.497,48.788,0,1,0
2764,20.641,48.447,0,1,0
2765,20.072,49.821,0,1,0
2766,20.503,48.773,0,1,0
2767,20.842,47.980,0,1,0
2768,21.155,47.270,0,1,0
2769,19.040,52.521,0,1,0
2770,20.185,49.542,0,1,0
2771,23.844,41.939,0,1,0
2772,23.769,42.072,0,1,0
2773,23.724,42.151,0,1,0
2774,3.968,252.016,1,0,0
2775,3.996,250.250,1,0,0
2776,23.713,42.171,0,1,0
2777,23.126,43.241,0,1,0
2778,19.930,50.176,0,1,0
2779,20.271,49.332,0,1,0
2780,20.839,47.987,0,1,0
2781,20.487,48.811,0,1,0
2782,20.422,48.967,0,1,0
2783,19.860,50.352,0,1,0
2784,20.934,47.769,0,1,0
2785,2.697,370.782,1,0,0
2786,18.508,54.031,0,1,0
2787,17.367,57.580,0,1,0
2788,17.204,58.126,0,1,0
2789,4.215,237.248,1,0,0
2790,17.592,56.844,0,1,0
2791,19.973,50.068,0,1,0
2792,18.060,55.371,0,1,0
2793,19.573,51.091,0,1,0
2794,18.416,54.301,0,1,0
2795,4.289,233.155,1,0,0
2796,19.878,50.307,0,1,0
2797,19.726,50.695,0,1,0
2798,3.648,274.123,1,0,0
2799,20.862,47.934,0,1,0
2800,2.981,335.458,1,0,0
2801,20.301,49.259,0,1,0
2802,19.939,50.153,0,1,0
2803,19.112,52.323,0,1,0
2804,20.754,48.183,0,1,0
2805,20.131,49.675,0,1,0
2806,20.342,49.159,0,1,0
2807,20.323,49.205,0,1,0
2808,2.972,336.474,1,0,0
2809,19.485,51.322,0,1,0
2810,20.989,47.644,0,1,0
2811,22.628,44.193,0,1,0
2812,22.470,44.504,0,1,0
2813,22.281,44.881,0,1,0
2814,21.393,46.744,0,1,0
2815,21.153,47.275,0,1,0
2816,19.204,52.072,0,1,0
2817,19.544,51.167,0,1,0
2818,21.040,47.529,0,1,0
2819,19.240,51.975,0,1,0
2820,20.732,48.235,0,1,0
2821,2.953,338.639,1,0,0
2822,17.689,56.532,0,1,0
2823,18.930,52.826,0,1,0
2824,18.776,53.259,0,1,0
2825,18.929,52.829,0,1,0
2826,17.344,57.657,0,1,0
2827,18.832,53.101,0,1,0
2828,18.623,53.697,0,1,0
2829,2.606,383.730,1,0,0
2830,15.938,62.743,0,1,0
2831,14.957,66.858,0,1,0
2832,15.108,66.190,0,1,0
2833,14.859,67.299,0,1,0
2834,15.021,66.573,0,1,0
2835,15.085,66.291,0,1,0
2836,12.702,78.728,0,1,0
2837,14.586,68.559,0,1,0
2838,14.662,68.204,0,1,0
2839,18.006,55.537,0,1,0
2840,18.838,53.084,0,1,0
2841,18.148,55.102,0,1,0
2842,18.770,53.277,0,1,0
2843,18.006,55.537,0,1,0
2844,3.090,323.625,1,0,0
2845,18.472,54.136,0,1,0
2846,18.089,55.282,0,1,0
2847,19.685,50.800,0,1,0
2848,18.353,54.487,0,1,0
2849,18.393,54.369,0,1,0
2850,2.948,339.213,1,0,0
2851,19.885,50.289,0,1,0
2852,19.172,52.159,0,1,0
2853,21.413,46.701,0,1,0
2854,21.593,46.311,0,1,0
2855,20.105,49.739,0,1,0
2856,17.851,56.019,0,1,0
2857,18.978,52.693,0,1,0
2858,20.507,48.764,0,1,0
2859,20.986,47.651,0,1,0
2860,20.782,48.119,0,1,0
2861,17.579,56.886,0,1,0
2862,19.807,50.487,0,1,0
2863,19.952,50.120,0,1,0
2864,2.984,335.121,1,0,0
2865,18.099,55.252,0,1,0
2866,17.866,55.972,0,1,0
2867,2.721,367.512,1,0,0
2868,15.195,65.811,0,1,0
2869,14.864,67.277,0,1,0
2870,11.894,84.076,0,1,0
2871,16.781,59.591,0,1,0
2872,17.973,55.639,0,1,0
2873,17.973,55.639,0,1,0
2874,18.052,55.396,0,1,0
2875,2.981,335.458,1,0,0
2876,18.798,53.197,0,1,0
2877,17.758,56.313,0,1,0
2878,16.837,59.393,0,1,0
2879,17.553,56.970,0,1,0
2880,17.073,58.572,0,1,0
2881,14.806,67.540,0,1,0
2882,15.054,66.428,0,1,0
2883,15.095,66.247,0,1,0
2884,17.632,56.715,0,1,0
2885,19.111,52.326,0,1,0
2886,17.270,57.904,0,1,0
2887,19.597,51.028,0,1,0
2888,18.966,52.726,0,1,0
2889,19.817,50.462,0,1,0
2890,20.526,48.719,0,1,0
2891,22.121,45.206,0,1,0
2892,21.729,46.021,0,1,0
2893,5.106,195.848,1,0,0
2894,17.668,56.600,0,1,0
2895,19.698,50.767,0,1,0
2896,18.192,54.969,0,1,0
2897,3.735,267.738,1,0,0
2898,14.859,67.299,0,1,0
2899,15.897,62.905,0,1,0
2900,18.228,54.861,0,1,0
2901,17.674,56.580,0,1,0
2902,17.957,55.689,0,1,0
2903,19.316,51.771,0,1,0
2904,19.804,50.495,0,1,0
2905,18.784,53.237,0,1,0
2906,20.492,48.800,0,1,0
2907,21.449,46.622,0,1,0
2908,19.274,51.883,0,1,0
2909,18.921,52.851,0,1,0
2910,17.964,55.667,0,1,0
2911,15.855,63.072,0,1,0
2912,17.390,57.504,0,1,0
2913,3.254,307.314,1,0,0
2914,18.073,55.331,0,1,0
2915,18.573,53.842,0,1,0
2916,19.796,50.515,0,1,0
2917,17.286,57.850,0,1,0
2918,16.265,61.482,0,1,0
2919,4.897,204.207,1,0,0
2920,17.839,56.057,0,1,0
2921,18.199,54.948,0,1,0
2922,18.924,52.843,0,1,0
2923,19.553,51.143,0,1,0
2924,19.135,52.260,0,1,0
2925,19.406,51.530,0,1,0
2926,19.330,51.733,0,1,0
2927,19.137,52.255,0,1,0
2928,20.290,49.285,0,1,0
2929,20.333,49.181,0,1,0
2930,18.233,54.846,0,1,0
2931,19.525,51.216,0,1,0
2932,21.733,46.013,0,1,0
2933,20.668,48.384,0,1,0
2934,22.188,45.069,0,1,0
2935,20.562,48.633,0,1,0
2936,19.537,51.185,0,1,0
2937,19.427,51.475,0,1,0
2938,19.334,51.722,0,1,0
2939,19.883,50.294,0,1,0
2940,19.903,50.244,0,1,0
2941,19.976,50.060,0,1,0
2942,18.425,54.274,0,1,0
2943,18.170,55.036,0,1,0
2944,20.603,48.537,0,1,0
2945,19.434,51.456,0,1,0
2946,3.636,275.028,1,0,0
2947,18.256,54.777,0,1,0
2948,17.975,55.633,0,1,0
2949,18.708,53.453,0,1,0
2950,18.873,52.986,0,1,0
2951,19.266,51.905,0,1,0
2952,19.900,50.251,0,1,0
2953,21.896,45.670,0,1,0
2954,21.649,46.192,0,1,0
2955,20.406,49.005,0,1,0
2956,22.705,44.043,0,1,0
2957,5.070,197.239,1,0,0
2958,21.463,46.592,0,1,0
2959,21.989,45.477,0,1,0
2960,22.579,44.289,0,1,0
2961,3.068,325.945,1,0,0
2962,20.169,49.581,0,1,0
2963,22.714,44.026,0,1,0
2964,20.407,49.003,0,1,0
2965,21.369,46.797,0,1,0
2966,4.607,217.061,1,0,0
2967,18.554,53.897,0,1,0
2968,19.039,52.524,0,1,0
2969,19.403,51.538,0,1,0
2970,19.623,50.961,0,1,0
2971,3.327,300.571,1,0,0
2972,16.549,60.427,0,1,0
2973,20.722,48.258,0,1,0
2974,21.267,47.021,0,1,0
2975,19.168,52.170,0,1,0
2976,17.683,56.551,0,1,0
2977,17.782,56.237,0,1,0
2978,16.605,60.223,0,1,0
2979,18.794,53.208,0,1,0
2980,16.015,62.441,0,1,0
2981,18.571,53.847,0,1,0
2982,18.435,54.245,0,1,0
2983,17.980,55.617,0,1,0
2984,17.160,58.275,0,1,0
2985,4.945,202.224,1,0,0
2986,17.919,55.807,0,1,0
2987,18.743,53.353,0,1,0
2988,19.170,52.165,0,1,0
2989,20.248,49.388,0,1,0
2990,18.398,54.354,0,1,0
2991,19.644,50.906,0,1,0
2992,19.576,51.083,0,1,0
2993,17.476,57.221,0,1,0
2994,21.819,45.832,0,1,0
2995,22.204,45.037,0,1,0
2996,20.350,49.140,0,1,0
2997,21.317,46.911,0,1,0
2998,3.585,278.940,1,0,0
2999,18.163,55.057,0,1,0
3000,22.021,45.411,0,1,0
3001,22.032,45.389,0,1,0
3002,21.792,45.888,0,1,0
3003,21.320,46.904,0,1,0
3004,23.250,43.011,0,1,0
3005,19.533,51.195,0,1,0
3006,21.355,46.827,0,1,0
3007,19.783,50.548,0,1,0
3008,19.562,51.120,0,1,0
3009,19.147,52.228,0,1,0
3010,18.733,53.382,0,1,0
3011,17.695,56.513,0,1,0
3012,17.524,57.065,0,1,0
3013,17.771,56.271,0,1,0
3014,16.894,59.193,0,1,0
3015,3.423,292.141,1,0,0
3016,16.408,60.946,0,1,0
3017,5.616,178.063,1,0,0
3018,18.211,54.912,0,1,0
3019,4.415,226.501,1,0,0
3020,18.485,54.098,0,1,0
3021,4.869,205.381,1,0,0
3022,16.249,61.542,0,1,0
3023,16.572,60.343,0,1,0
3024,19.503,51.274,0,1,0
3025,19.295,51.827,0,1,0
3026,4.392,227.687,1,0,0
3027,17.954,55.698,0,1,0
3028,17.443,57.330,0,1,0
3029,19.119,52.304,0,1,0
3030,18.529,53.969,0,1,0
3031,3.270,305.810,1,0,0
3032,12.916,77.423,0,1,0
3033,14.460,69.156,0,1,0
3034,15.076,66.331,0,1,0
3035,15.043,66.476,0,1,0
3036,13.699,72.998,0,1,0
3037,15.757,63.464,0,1,0
3038,17.482,57.202,0,1,0
3039,17.733,56.392,0,1,0
3040,20.174,49.569,0,1,0
3041,20.082,49.796,0,1,0
3042,4.250,235.294,1,0,0
3043,16.802,59.517,0,1,0
3044,19.369,51.629,0,1,0
3045,20.389,49.046,0,1,0
3046,18.355,54.481,0,1,0
3047,18.973,52.706,0,1,0
3048,3.310,302.115,1,0,0
3049,19.678,50.818,0,1,0
3050,17.273,57.894,0,1,0
3051,17.940,55.741,0,1,0
3052,17.873,55.950,0,1,0
3053,19.198,52.089,0,1,0
3054,18.385,54.392,0,1,0
3055,18.489,54.086,0,1,0
3056,18.576,53.833,0,1,0
3057,17.929,55.776,0,1,0
3058,17.086,58.527,0,1,0
3059,17.646,56.670,0,1,0
3060,16.083,62.177,0,1,0
3061,17.731,56.398,0,1,0
3062,4.522,221.141,1,0,0
3063,17.731,56.398,0,1,0
3064,3.504,285.388,1,0,0
3065,16.955,58.980,0,1,0
3066,18.774,53.265,0,1,0
3067,18.805,53.177,0,1,0
3068,20.064,49.841,0,1,0
3069,16.846,59.361,0,1,0
3070,18.369,54.440,0,1,0
3071,17.342,57.663,0,1,0
3072,18.326,54.567,0,1,0
3073,18.318,54.591,0,1,0
3074,17.155,58.292,0,1,0
3075,16.560,60.386,0,1,0
3076,17.391,57.501,0,1,0
3077,16.859,59.315,0,1,0
3078,20.044,49.890,0,1,0
3079,20.428,48.952,0,1,0
3080,17.702,56.491,0,1,0
3081,16.066,62.243,0,1,0
3082,17.569,56.918,0,1,0
3083,16.521,60.529,0,1,0
3084,17.640,56.689,0,1,0
3085,18.065,55.356,0,1,0
3086,17.764,56.294,0,1,0
3087,17.579,56.886,0,1,0
3088,15.379,65.024,0,1,0
3089,16.511,60.566,0,1,0
3090,16.970,58.928,0,1,0
3091,16.604,60.226,0,1,0
3092,17.948,55.717,0,1,0
3093,2.396,417.362,1,0,0
3094,17.800,56.180,0,1,0
3095,19.925,50.188,0,1,0
3096,22.453,44.537,0,1,0
3097,21.157,47.266,0,1,0
3098,21.798,45.876,0,1,0
3099,3.124,320.102,1,0,0
3100,21.268,47.019,0,1,0
3101,23.833,41.959,0,1,0
3102,21.539,46.427,0,1,0
3103,22.587,44.273,0,1,0
3104,23.400,42.735,0,1,0
3105,19.162,52.187,0,1,0
3106,22.775,43.908,0,1,0
3107,22.599,44.250,0,1,0
3108,20.768,48.151,0,1,0
3109,21.374,46.786,0,1,0
3110,21.883,45.698,0,1,0
3111,21.561,46.380,0,1,0
3112,23.846,41.936,0,1,0
3113,24.260,41.220,0,1,0
3114,25.037,39.941,0,1,0
3115,23.078,43.331,0,1,0
3116,21.570,46.361,0,1,0
3117,21.572,46.356,0,1,0
3118,21.710,46.062,0,1,0
3119,20.003,49.993,0,1,0
3120,19.249,51.951,0,1,0
3121,4.643,215.378,1,0,0
3122,16.522,60.525,0,1,0
3123,17.051,58.648,0,1,0
3124,18.096,55.261,0,1,0
3125,18.154,55.084,0,1,0
3126,19.522,51.224,0,1,0
3127,17.848,56.029,0,1,0
3128,17.981,55.614,0,1,0
3129,16.978,58.900,0,1,0
3130,19.141,52.244,0,1,0
3131,16.917,59.112,0,1,0
3132,19.115,52.315,0,1,0
3133,18.844,53.067,0,1,0
3134,18.455,54.186,0,1,0
3135,18.211,54.912,0,1,0
3136,18.106,55.230,0,1,0
3137,17.974,55.636,0,1,0
3138,19.566,51.109,0,1,0
3139,20.146,49.638,0,1,0
3140,18.930,52.826,0,1,0
3141,18.921,52.851,0,1,0
3142,16.892,59.200,0,1,0
3143,18.069,55.343,0,1,0
3144,17.473,57.231,0,1,0
3145,15.261,65.527,0,1,0
3146,14.959,66.849,0,1,0
3147,14.484,69.042,0,1,0
3148,16.351,61.158,0,1,0
3149,17.836,56.066,0,1,0
3150,17.358,57.610,0,1,0
3151,18.804,53.180,0,1,0
3152,15.915,62.834,0,1,0
3153,16.301,61.346,0,1,0
3154,15.865,63.032,0,1,0
3155,17.612,56.779,0,1,0
3156,16.356,61.140,0,1,0
3157,17.502,57.136,0,1,0
3158,17.669,56.596,0,1,0
3159,19.530,51.203,0,1,0
3160,18.707,53.456,0,1,0
3161,18.757,53.313,0,1,0
3162,21.112,47.366,0,1,0
3163,3.161,316.356,1,0,0
3164,17.321,57.733,0,1,0
3165,17.510,57.110,0,1,0
3166,20.553,48.655,0,1,0
3167,20.546,48.671,0,1,0
3168,19.980,50.050,0,1,0
3169,21.757,45.962,0,1,0
3170,22.260,44.924,0,1,0
3171,20.737,48.223,0,1,0
3172,21.049,47.508,0,1,0
3173,18.955,52.757,0,1,0
3174,18.814,53.152,0,1,0
3175,18.898,52.916,0,1,0
3176,18.043,55.423,0,1,0
3177,19.270,51.894,0,1,0
3178,20.809,48.056,0,1,0
3179,18.700,53.476,0,1,0
3180,18.992,52.654,0,1,0
3181,17.043,58.675,0,1,0
3182,18.965,52.729,0,1,0
3183,19.023,52.568,0,1,0
3184,19.268,51.900,0,1,0
3185,20.422,48.967,0,1,0
3186,4.676,213.858,1,0,0
3187,17.613,56.776,0,1,0
3188,16.358,61.132,0,1,0
3189,18.629,53.680,0,1,0
3190,20.841,47.982,0,1,0
3191,19.557,51.133,0,1,0
3192,20.993,47.635,0,1,0
3193,21.193,47.185,0,1,0
3194,18.270,54.735,0,1,0
3195,20.948,47.737,0,1,0
3196,21.022,47.569,0,1,0
3197,3.816,262.055,1,0,0
3198,22.540,44.366,0,1,0
3199,25.805,38.752,0,1,0
3200,21.875,45.714,0,1,0
3201,27.817,35.949,0,1,0
3202,24.732,40.433,0,1,0
3203,23.175,43.150,0,1,0
3204,23.731,42.139,0,1,0
3205,23.496,42.560,0,1,0
3206,18.081,55.307,0,1,0
3207,19.621,50.966,0,1,0
3208,20.075,49.813,0,1,0
3209,19.294,51.830,0,1,0
3210,19.123,52.293,0,1,0
3211,20.002,49.995,0,1,0
3212,18.199,54.948,0,1,0
3213,20.178,49.559,0,1,0
3214,22.056,45.339,0,1,0
3215,22.076,45.298,0,1,0
3216,21.173,47.230,0,1,0
3217,21.492,46.529,0,1,0
3218,16.804,59.510,0,1,0
3219,17.138,58.350,0,1,0
3220,17.056,58.630,0,1,0
3221,13.715,72.913,0,1,0
3222,16.007,62.473,0,1,0
3223,14.927,66.993,0,1,0
3224,14.043,71.210,0,1,0
3225,4.001,249.938,1,0,0
3226,15.393,64.965,0,1,0
3227,15.168,65.928,0,1,0
3228,16.378,61.058,0,1,0
3229,3.096,322.997,1,0,0
3230,19.377,51.608,0,1,0
3231,17.747,56.348,0,1,0
3232,20.972,47.683,0,1,0
3233,20.793,48.093,0,1,0
3234,21.321,46.902,0,1,0
3235,3.049,327.976,1,0,0
3236,17.844,56.041,0,1,0
3237,17.471,57.238,0,1,0
3238,18.201,54.942,0,1,0
3239,17.736,56.382,0,1,0
3240,17.259,57.941,0,1,0
3241,2.869,348.554,1,0,0
3242,16.881,59.238,0,1,0
3243,18.709,53.450,0,1,0
3244,19.287,51.848,0,1,0
3245,20.071,49.823,0,1,0
3246,19.828,50.434,0,1,0
3247,19.956,50.110,0,1,0
3248,18.086,55.291,0,1,0
3249,14.866,67.268,0,1,0
3250,14.283,70.013,0,1,0
3251,14.134,70.751,0,1,0
3252,2.295,435.730,1,0,0
3253,12.386,80.736,0,1,0
3254,12.608,79.315,0,1,0
3255,3.109,321.647,1,0,0
3256,13.820,72.359,0,1,0
3257,12.932,77.328,0,1,0
3258,13.282,75.290,0,1,0
3259,15.101,66.221,0,1,0
3260,15.108,66.190,0,1,0
3261,16.540,60.459,0,1,0
3262,15.887,62.945,0,1,0
3263,17.583,56.873,0,1,0
3264,18.785,53.234,0,1,0
3265,18.876,52.977,0,1,0
3266,18.305,54.630,0,1,0
3267,16.837,59.393,0,1,0
3268,17.894,55.885,0,1,0
3269,14.979,66.760,0,1,0
3270,16.232,61.607,0,1,0
3271,16.619,60.172,0,1,0
3272,16.587,60.288,0,1,0
3273,15.030,66.534,0,1,0
3274,16.315,61.293,0,1,0
3275,14.845,67.363,0,1,0
3276,15.389,64.981,0,1,0
3277,15.117,66.151,0,1,0
3278,15.117,66.151,0,1,0
3279,11.941,83.745,0,1,0
3280,12.037,83.077,0,1,0
3281,17.128,58.384,0,1,0
3282,17.923,55.794,0,1,0
3283,20.047,49.883,0,1,0
3284,19.777,50.564,0,1,0
3285,20.011,49.973,0,1,0
3286,17.838,56.060,0,1,0
3287,17.910,55.835,0,1,0
3288,17.307,57.780,0,1,0
3289,16.853,59.337,0,1,0
3290,18.963,52.734,0,1,0
3291,17.788,56.218,0,1,0
3292,19.341,51.704,0,1,0
3293,17.300,57.803,0,1,0
3294,15.991,62.535,0,1,0
3295,15.000,66.667,0,1,0
3296,16.421,60.898,0,1,0
3297,15.305,65.338,0,1,0
3298,3.586,278.862,1,0,0
3299,5.073,197.122,1,0,0
3300,11.865,84.282,0,1,0
3301,12.742,78.481,0,1,0
3302,13.569,73.697,0,1,0
3303,2.906,344.116,1,0,0
3304,12.663,78.970,0,1,0
3305,3.062,326.584,1,0,0
3306,5.174,193.274,1,0,0
3307,11.855,84.353,0,1,0
3308,12.168,82.183,0,1,0
3309,2.553,391.696,1,0,0
3310,13.582,73.627,0,1,0
3311,16.796,59.538,0,1,0
3312,17.606,56.799,0,1,0
3313,17.441,57.336,0,1,0
3314,16.491,60.639,0,1,0
3315,16.172,61.835,0,1,0
3316,14.353,69.672,0,1,0
3317,10.899,91.752,0,1,0
3318,4.737,211.104,1,0,0
3319,10.772,92.833,0,1,0
3320,3.126,319.898,1,0,0
3321,9.579,104.395,0,1,0
3322,12.430,80.451,0,1,0
3323,11.425,87.527,0,1,0
3324,12.895,77.549,0,1,0
3325,14.594,68.521,0,1,0
3326,15.186,65.850,0,1,0
3327,17.058,58.624,0,1,0
3328,17.565,56.931,0,1,0
3329,17.874,55.947,0,1,0
3330,16.414,60.924,0,1,0
3331,16.371,61.084,0,1,0
3332,3.005,332.779,1,0,0
3333,17.492,57.169,0,1,0
3334,17.106,58.459,0,1,0
3335,19.064,52.455,0,1,0
3336,22.005,45.444,0,1,0
3337,21.264,47.028,0,1,0
3338,19.890,50.277,0,1,0
3339,19.985,50.038,0,1,0
3340,20.179,49.556,0,1,0
3341,19.192,52.105,0,1,0
3342,18.359,54.469,0,1,0
3343,16.836,59.397,0,1,0
3344,16.591,60.274,0,1,0
3345,15.877,62.984,0,1,0
3346,2.394,417.711,1,0,0
3347,16.241,61.573,0,1,0
3348,3.284,304.507,1,0,0
3349,16.356,61.140,0,1,0
3350,17.775,56.259,0,1,0
3351,2.478,403.551,1,0,0
3352,19.027,52.557,0,1,0
3353,17.271,57.901,0,1,0
3354,17.140,58.343,0,1,0
3355,19.127,52.282,0,1,0
3356,19.984,50.040,0,1,0
3357,18.112,55.212,0,1,0
3358,16.858,59.319,0,1,0
3359,18.768,53.282,0,1,0
3360,17.222,58.065,0,1,0
3361,14.954,66.872,0,1,0
3362,15.128,66.103,0,1,0
3363,18.182,54.999,0,1,0
3364,18.317,54.594,0,1,0
3365,17.617,56.763,0,1,0
3366,17.520,57.078,0,1,0
3367,3.821,261.712,1,0,0
3368,16.207,61.702,0,1,0
3369,16.917,59.112,0,1,0
3370,20.109,49.729,0,1,0
3371,3.458,289.184,1,0,0
3372,4.191,238.607,1,0,0
3373,20.064,49.841,0,1,0
3374,19.877,50.309,0,1,0
3375,21.926,45.608,0,1,0
3376,20.232,49.427,0,1,0
3377,18.949,52.773,0,1,0
3378,4.075,245.399,1,0,0
3379,18.185,54.990,0,1,0
3380,18.387,54.386,0,1,0
3381,18.730,53.390,0,1,0
3382,3.211,311.429,1,0,0
3383,16.452,60.783,0,1,0
3384,17.640,56.689,0,1,0
3385,17.703,56.488,0,1,0
3386,17.532,57.039,0,1,0
3387,18.922,52.849,0,1,0
3388,19.707,50.743,0,1,0
3389,19.347,51.688,0,1,0
3390,16.353,61.151,0,1,0
3391,16.115,62.054,0,1,0
3392,16.084,62.174,0,1,0
3393,15.605,64.082,0,1,0
3394,14.516,68.890,0,1,0
3395,12.629,79.183,0,1,0
3396,13.089,76.400,0,1,0
3397,11.957,83.633,0,1,0
3398,11.939,83.759,0,1,0
3399,14.349,69.691,0,1,0
3400,3.617,276.472,1,0,0
3401,17.267,57.914,0,1,0
3402,18.093,55.270,0,1,0
3403,16.843,59.372,0,1,0
3404,19.856,50.363,0,1,0
3405,18.075,55.325,0,1,0
3406,2.821,354.484,1,0,0
3407,18.776,53.259,0,1,0
3408,20.881,47.890,0,1,0
3409,19.075,52.425,0,1,0
3410,19.156,52.203,0,1,0
3411,18.912,52.876,0,1,0
3412,18.649,53.622,0,1,0
3413,4.117,242.895,1,0,0
3414,17.461,57.270,0,1,0
3415,17.442,57.333,0,1,0
3416,2.670,374.532,1,0,0
3417,18.064,55.359,0,1,0
3418,16.683,59.941,0,1,0
3419,17.593,56.841,0,1,0
3420,17.236,58.018,0,1,0
3421,17.099,58.483,0,1,0
3422,17.719,56.437,0,1,0
3423,1.854,539.374,1,0,0
3424,16.019,62.426,0,1,0
3425,16.625,60.150,0,1,0
3426,16.241,61.573,0,1,0
3427,16.506,60.584,0,1,0
3428,17.865,55.975,0,1,0
3429,17.457,57.284,0,1,0
3430,16.441,60.824,0,1,0
3431,16.925,59.084,0,1,0
3432,16.825,59.435,0,1,0
3433,16.848,59.354,0,1,0
3434,19.151,52.217,0,1,0
3435,18.247,54.804,0,1,0
3436,19.040,52.521,0,1,0
3437,18.890,52.938,0,1,0
3438,17.266,57.917,0,1,0
3439,15.358,65.113,0,1,0
3440,2.530,395.257,1,0,0
3441,16.333,61.226,0,1,0
3442,17.125,58.394,0,1,0
3443,4.030,248.139,1,0,0
3444,17.630,56.721,0,1,0
3445,18.710,53.447,0,1,0
3446,20.126,49.687,0,1,0
3447,17.679,56.564,0,1,0
3448,17.711,56.462,0,1,0
3449,18.628,53.683,0,1,0
3450,19.986,50.035,0,1,0
3451,19.290,51.840,0,1,0
3452,18.755,53.319,0,1,0
3453,20.493,48.797,0,1,0
3454,16.943,59.021,0,1,0
3455,17.366,57.584,0,1,0
3456,17.256,57.951,0,1,0
3457,16.989,58.862,0,1,0
3458,16.902,59.165,0,1,0
3459,17.870,55.960,0,1,0
3460,15.169,65.924,0,1,0
3461,16.445,60.809,0,1,0
3462,15.042,66.481,0,1,0
3463,12.870,77.700,0,1,0
3464,12.897,77.537,0,1,0
3465,13.579,73.643,0,1,0
3466,12.912,77.447,0,1,0
3467,14.868,67.259,0,1,0
3468,16.338,61.207,0,1,0
3469,17.149,58.312,0,1,0
3470,17.672,56.587,0,1,0
3471,19.162,52.187,0,1,0
3472,5.193,192.567,1,0,0
3473,18.103,55.239,0,1,0
3474,15.205,65.768,0,1,0
3475,17.185,58.190,0,1,0
3476,17.229,58.042,0,1,0
3477,17.302,57.797,0,1,0
3478,15.763,63.440,0,1,0
3479,16.924,59.088,0,1,0
3480,19.488,51.314,0,1,0
3481,19.241,51.972,0,1,0
3482,18.034,55.451,0,1,0
3483,15.650,63.898,0,1,0
3484,16.844,59.368,0,1,0
3485,16.791,59.556,0,1,0
3486,16.514,60.555,0,1,0
3487,16.846,59.361,0,1,0
3488,3.517,284.333,1,0,0
3489,13.714,72.918,0,1,0
3490,14.634,68.334,0,1,0
3491,13.969,71.587,0,1,0
3492,13.945,71.710,0,1,0
3493,13.459,74.300,0,1,0
3494,13.556,73.768,0,1,0
3495,13.551,73.795,0,1,0
3496,12.596,79.390,0,1,0
3497,12.905,77.489,0,1,0
3498,11.710,85.397,0,1,0
3499,14.498,68.975,0,1,0
3500,16.321,61.271,0,1,0
3501,3.268,305.998,1,0,0
3502,14.408,69.406,0,1,0
3503,14.507,68.932,0,1,0
3504,14.785,67.636,0,1,0
3505,14.632,68.343,0,1,0
3506,14.532,68.814,0,1,0
3507,15.725,63.593,0,1,0
3508,4.143,241.371,1,0,0
3509,15.723,63.601,0,1,0
3510,14.887,67.173,0,1,0
3511,15.421,64.847,0,1,0
3512,16.041,62.340,0,1,0
3513,17.101,58.476,0,1,0
3514,17.095,58.497,0,1,0
3515,18.805,53.177,0,1,0
3516,17.570,56.915,0,1,0
3517,17.142,58.336,0,1,0
3518,17.370,57.571,0,1,0
3519,18.319,54.588,0,1,0
3520,17.714,56.453,0,1,0
3521,2.787,358.809,1,0,0
3522,19.450,51.414,0,1,0
3523,21.360,46.816,0,1,0
3524,20.715,48.274,0,1,0
3525,22.319,44.805,0,1,0
3526,22.759,43.939,0,1,0
3527,20.303,49.254,0,1,0
3528,21.105,47.382,0,1,0
3529,19.701,50.759,0,1,0
3530,19.397,51.554,0,1,0
3531,18.995,52.645,0,1,0
3532,17.792,56.205,0,1,0
3533,17.208,58.113,0,1,0
3534,17.664,56.612,0,1,0
3535,15.768,63.420,0,1,0
3536,14.795,67.590,0,1,0
3537,17.129,58.381,0,1,0
3538,3.261,306.654,1,0,0
3539,21.804,45.863,0,1,0
3540,20.188,49.534,0,1,0
3541,2.478,403.551,1,0,0
3542,21.193,47.185,0,1,0
3543,20.255,49.371,0,1,0
3544,20.964,47.701,0,1,0
3545,21.712,46.057,0,1,0
3546,21.895,45.673,0,1,0
3547,20.069,49.828,0,1,0
3548,20.323,49.205,0,1,0
3549,5.284,189.251,1,0,0
3550,15.126,66.111,0,1,0
3551,17.132,58.370,0,1,0
3552,16.874,59.263,0,1,0
3553,18.025,55.479,0,1,0
3554,18.177,55.015,0,1,0
3555,19.504,51.272,0,1,0
3556,20.428,48.952,0,1,0
3557,21.817,45.836,0,1,0
3558,21.832,45.804,0,1,0
3559,22.382,44.679,0,1,0
3560,19.767,50.589,0,1,0
3561,18.593,53.784,0,1,0
3562,19.764,50.597,0,1,0
3563,18.744,53.350,0,1,0
3564,21.359,46.819,0,1,0
3565,20.680,48.356,0,1,0
3566,20.646,48.436,0,1,0
3567,17.773,56.265,0,1,0
3568,18.433,54.251,0,1,0
3569,19.074,52.427,0,1,0
3570,20.333,49.181,0,1,0
3571,20.398,49.024,0,1,0
