pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2715,2.594,385.505,1,0,0
2716,4.702,212.675,1,0,0
2717,3.081,324.570,1,0,0
2718,3.916,255.363,1,0,0
2719,2.935,340.716,1,0,0
2720,3.673,272.257,1,0,0
2721,4.058,246.427,0,1,0
2722,5.308,188.395,1,0,0
2723,5.498,181.884,1,0,0
2724,4.487,222.866,1,0,0
2725,5.913,169.119,1,0,0
2726,2.753,363.240,0,1,0
2727,2.168,461.255,1,0,0
2728,3.535,282.885,1,0,0
2729,3.483,287.109,1,0,0
2730,4.396,227.480,1,0,0
2731,2.949,339.098,1,0,0
2732,4.572,218.723,1,0,0
2733,2.908,343.879,1,0,0
2734,4.572,218.723,1,0,0
2735,2.660,375.940,1,0,0
2736,3.932,254.323,1,0,0
2737,4.861,205.719,1,0,0
2738,3.730,268.097,1,0,0
2739,2.525,396.040,1,0,0
2740,2.327,429.738,0,1,0
2741,1.755,569.801,0,1,0
2742,3.331,300.210,1,0,0
2743,3.091,323.520,1,0,0
2744,2.508,398.724,1,0,0
2745,5.242,190.767,1,0,0
2746,3.240,308.642,1,0,0
2747,2.842,351.865,1,0,0
2748,4.454,224.517,1,0,0
2749,2.922,342.231,1,0,0
2750,2.465,405.680,1,0,0
2751,3.904,256.148,1,0,0
2752,4.218,237.079,1,0,0
2753,4.665,214.362,1,0,0
2754,3.445,290.276,1,0,0
2755,2.955,338.409,1,0,0
2756,3.452,289.687,1,0,0
2757,4.728,211.506,1,0,0
2758,2.728,366.569,0,1,0
2759,2.500,400.000,0,1,0
2760,3.529,283.366,1,0,0
2761,2.794,357.910,1,0,0
2762,3.207,311.818,1,0,0
2763,2.044,489.237,1,0,0
2764,2.478,403.551,1,0,0
2765,2.887,346.380,1,0,0
2766,3.970,251.889,1,0,0
2767,4.056,246.548,1,0,0
2768,3.141,318.370,1,0,0
2769,3.204,312.110,1,0,0
2770,2.729,366.435,1,0,0
2771,4.622,216.357,1,0,0
2772,5.283,189.286,1,0,0
2773,3.630,275.482,1,0,0
2774,2.676,373.692,1,0,0
2775,3.241,308.547,1,0,0
2776,2.558,390.930,1,0,0
2777,3.058,327.011,1,0,0
2778,3.541,282.406,1,0,0
2779,2.947,339.328,1,0,0
2780,3.399,294.204,1,0,0
2781,2.947,339.328,1,0,0
2782,2.323,430.478,1,0,0
2783,2.936,340.599,1,0,0
2784,2.125,470.588,1,0,0
2785,2.444,409.165,1,0,0
2786,3.005,332.779,0,1,0
2787,2.227,449.035,1,0,0
2788,3.704,269.978,1,0,0
2789,3.993,250.438,1,0,0
2790,3.983,251.067,1,0,0
2791,1.932,517.598,0,1,0
2792,1.979,505.306,1,0,0
2793,3.324,300.842,0,1,0
2794,2.934,340.832,1,0,0
2795,4.615,216.685,1,0,0
2796,2.121,471.476,1,0,0
2797,4.145,241.255,1,0,0
2798,3.302,302.847,1,0,0
2799,3.591,278.474,1,0,0
2800,4.757,210.217,1,0,0
2801,2.497,400.481,0,1,0
2802,2.832,353.107,0,1,0
2803,3.523,283.849,1,0,0
2804,4.003,249.813,1,0,0
2805,3.160,316.456,1,0,0
2806,3.527,283.527,1,0,0
2807,2.005,498.753,1,0,0
2808,2.646,377.929,0,1,0
2809,2.734,365.764,1,0,0
2810,2.464,405.844,1,0,0
2811,3.000,333.333,1,0,0
2812,3.416,292.740,1,0,0
2813,2.351,425.351,1,0,0
2814,2.568,389.408,0,1,0
2815,2.556,391.236,1,0,0
2816,6.287,159.058,1,0,0
2817,3.553,281.452,1,0,0
2818,3.020,331.126,1,0,0
2819,2.808,356.125,1,0,0
2820,3.577,279.564,1,0,0
2821,2.800,357.143,1,0,0
2822,2.339,427.533,1,0,0
2823,2.467,405.351,1,0,0
2824,3.665,272.851,1,0,0
2825,4.186,238.892,1,0,0
2826,4.526,220.946,1,0,0
2827,2.346,426.257,0,1,0
2828,5.410,184.843,1,0,0
2829,3.630,275.482,1,0,0
2830,5.344,187.126,1,0,0
2831,4.284,233.427,1,0,0
2832,3.243,308.356,1,0,0
2833,3.564,280.584,0,1,0
2834,3.549,281.770,1,0,0
2835,2.510,398.406,1,0,0
2836,2.392,418.060,1,0,0
2837,3.945,253.485,1,0,0
2838,5.756,173.732,1,0,0
2839,3.569,280.191,1,0,0
2840,3.052,327.654,1,0,0
2841,3.509,284.981,1,0,0
2842,5.072,197.161,1,0,0
2843,3.043,328.623,1,0,0
2844,4.897,204.207,1,0,0
2845,4.009,249.439,1,0,0
2846,3.995,250.313,1,0,0
2847,2.362,423.370,0,1,0
2848,4.801,208.290,1,0,0
2849,2.620,381.679,1,0,0
2850,4.586,218.055,1,0,0
2851,3.340,299.401,1,0,0
2852,2.996,333.778,1,0,0
2853,2.524,396.197,1,0,0
2854,4.979,200.844,1,0,0
2855,4.487,222.866,1,0,0
2856,5.240,190.840,1,0,0
2857,2.420,413.223,1,0,0
2858,4.438,225.327,1,0,0
2859,5.223,191.461,1,0,0
2860,5.293,188.929,1,0,0
2861,3.581,279.252,1,0,0
2862,3.823,261.575,1,0,0
2863,2.888,346.260,1,0,0
2864,2.668,374.813,1,0,0
2865,4.489,222.767,1,0,0
2866,2.674,373.972,1,0,0
2867,4.633,215.843,1,0,0
2868,3.825,261.438,1,0,0
2869,3.744,267.094,1,0,0
2870,3.939,253.872,1,0,0
2871,4.232,236.295,1,0,0
2872,2.938,340.368,1,0,0
2873,3.737,267.594,1,0,0
2874,3.457,289.268,1,0,0
2875,3.760,265.957,1,0,0
2876,3.078,324.886,1,0,0
2877,2.493,401.123,0,1,0
2878,4.079,245.158,1,0,0
2879,2.782,359.454,1,0,0
2880,3.172,315.259,1,0,0
2881,7.285,137.268,1,0,0
2882,4.441,225.175,1,0,0
2883,3.582,279.174,0,1,0
2884,6.183,161.734,1,0,0
2885,7.049,141.864,1,0,0
2886,6.665,150.038,1,0,0
2887,3.987,250.815,1,0,0
2888,5.871,170.329,1,0,0
2889,3.418,292.569,1,0,0
2890,6.352,157.431,1,0,0
2891,5.967,167.588,1,0,0
2892,5.529,180.865,1,0,0
2893,4.614,216.732,1,0,0
2894,3.267,306.091,1,0,0
2895,3.785,264.201,1,0,0
2896,3.214,311.139,1,0,0
2897,4.359,229.410,1,0,0
2898,5.334,187.477,1,0,0
2899,5.895,169.635,1,0,0
2900,4.239,235.905,1,0,0
2901,6.363,157.159,1,0,0
2902,3.669,272.554,0,1,0
2903,4.686,213.402,1,0,0
2904,3.912,255.624,1,0,0
2905,3.779,264.620,1,0,0
2906,4.490,222.717,1,0,0
2907,4.251,235.239,1,0,0
2908,4.500,222.222,1,0,0
2909,4.169,239.866,1,0,0
2910,3.563,280.662,1,0,0
2911,5.309,188.359,1,0,0
2912,3.261,306.654,1,0,0
2913,5.559,179.888,1,0,0
2914,5.105,195.886,1,0,0
2915,3.023,330.797,1,0,0
2916,4.274,233.973,1,0,0
2917,4.671,214.087,1,0,0
2918,3.883,257.533,1,0,0
2919,3.204,312.110,1,0,0
2920,5.690,175.747,1,0,0
2921,3.313,301.841,0,1,0
2922,3.103,322.269,1,0,0
2923,3.378,296.033,0,1,0
2924,5.671,176.336,1,0,0
2925,3.582,279.174,1,0,0
2926,2.866,348.918,1,0,0
2927,4.095,244.200,1,0,0
2928,4.215,237.248,1,0,0
2929,6.691,149.454,1,0,0
2930,5.608,178.317,1,0,0
2931,3.752,266.525,1,0,0
2932,3.611,276.932,0,1,0
2933,4.492,222.618,1,0,0
2934,4.092,244.379,1,0,0
2935,4.963,201.491,1,0,0
2936,4.402,227.169,1,0,0
2937,5.152,194.099,1,0,0
2938,3.904,256.148,1,0,0
2939,3.427,291.800,1,0,0
2940,3.021,331.016,1,0,0
2941,4.689,213.265,1,0,0
2942,3.797,263.366,1,0,0
2943,3.034,329.598,1,0,0
2944,5.486,182.282,1,0,0
2945,3.102,322.373,1,0,0
2946,4.627,216.123,1,0,0
2947,4.867,205.465,1,0,0
2948,4.519,221.288,1,0,0
2949,5.226,191.351,1,0,0
2950,3.283,304.599,1,0,0
2951,3.296,303.398,1,0,0
2952,4.673,213.995,1,0,0
2953,6.125,163.265,1,0,0
2954,5.385,185.701,1,0,0
2955,4.053,246.731,1,0,0
2956,4.531,220.702,1,0,0
2957,3.197,312.793,1,0,0
2958,3.876,257.998,0,1,0
2959,5.639,177.336,1,0,0
2960,4.465,223.964,1,0,0
2961,3.377,296.121,1,0,0
2962,3.315,301.659,1,0,0
2963,4.794,208.594,1,0,0
2964,3.638,274.876,1,0,0
2965,3.457,289.268,1,0,0
2966,3.354,298.151,0,1,0
2967,5.492,182.083,1,0,0
2968,3.995,250.313,1,0,0
2969,5.171,193.386,1,0,0
2970,3.930,254.453,0,1,0
2971,3.200,312.500,1,0,0
2972,3.376,296.209,1,0,0
2973,3.206,311.915,0,1,0
2974,5.010,199.601,1,0,0
2975,4.462,224.115,1,0,0
2976,4.130,242.131,1,0,0
2977,4.013,249.190,1,0,0
2978,5.073,197.122,1,0,0
2979,5.169,193.461,1,0,0
2980,5.019,199.243,1,0,0
2981,5.325,187.793,1,0,0
2982,3.430,291.545,0,1,0
2983,4.055,246.609,1,0,0
2984,2.703,369.959,0,1,0
2985,4.965,201.410,1,0,0
2986,4.331,230.894,1,0,0
2987,4.395,227.531,1,0,0
2988,3.915,255.428,1,0,0
2989,6.361,157.208,1,0,0
2990,3.166,315.856,0,1,0
2991,4.877,205.044,1,0,0
2992,3.954,252.908,0,1,0
2993,4.073,245.519,0,1,0
2994,3.140,318.471,1,0,0
2995,4.178,239.349,1,0,0
2996,5.046,198.177,1,0,0
2997,3.493,286.287,0,1,0
2998,4.707,212.450,1,0,0
2999,4.552,219.684,1,0,0
3000,3.092,323.415,1,0,0
3001,3.969,251.953,0,1,0
3002,4.205,237.812,1,0,0
3003,6.231,160.488,1,0,0
3004,3.915,255.428,1,0,0
3005,3.894,256.805,1,0,0
3006,3.555,281.294,1,0,0
3007,3.276,305.250,1,0,0
3008,5.535,180.668,1,0,0
3009,3.792,263.713,1,0,0
3010,3.212,311.333,0,1,0
3011,5.642,177.242,1,0,0
3012,5.270,189.753,1,0,0
3013,4.742,210.881,1,0,0
3014,3.326,300.661,1,0,0
3015,2.915,343.053,1,0,0
3016,3.263,306.466,1,0,0
3017,3.206,311.915,0,1,0
3018,3.505,285.307,1,0,0
3019,5.013,199.481,1,0,0
3020,3.373,296.472,1,0,0
3021,5.946,168.180,1,0,0
3022,3.773,265.041,1,0,0
3023,4.050,246.914,1,0,0
3024,3.614,276.702,1,0,0
3025,3.793,263.644,1,0,0
3026,6.005,166.528,1,0,0
3027,4.477,223.364,1,0,0
3028,4.146,241.196,0,1,0
3029,6.038,165.618,1,0,0
3030,4.783,209.074,1,0,0
3031,3.227,309.885,1,0,0
3032,6.077,164.555,1,0,0
3033,5.706,175.254,1,0,0
3034,4.487,222.866,1,0,0
3035,5.428,184.230,1,0,0
3036,5.286,189.179,1,0,0
3037,5.886,169.895,1,0,0
3038,2.746,364.166,1,0,0
3039,5.688,175.809,1,0,0
3040,4.816,207.641,1,0,0
3041,4.551,219.732,1,0,0
3042,5.712,175.070,1,0,0
3043,4.466,223.914,1,0,0
3044,5.501,181.785,1,0,0
3045,3.515,284.495,1,0,0
3046,6.049,165.317,1,0,0
3047,3.793,263.644,1,0,0
3048,3.825,261.438,1,0,0
3049,4.298,232.666,1,0,0
3050,3.634,275.179,1,0,0
3051,4.993,200.280,1,0,0
3052,3.524,283.768,1,0,0
3053,5.466,182.949,1,0,0
3054,3.124,320.102,1,0,0
3055,6.098,163.988,1,0,0
3056,3.314,301.750,1,0,0
3057,5.009,199.641,1,0,0
3058,5.677,176.149,1,0,0
3059,5.735,174.368,1,0,0
3060,3.620,276.243,0,1,0
3061,4.449,224.770,1,0,0
3062,5.603,178.476,1,0,0
3063,3.946,253.421,1,0,0
3064,5.865,170.503,1,0,0
3065,3.195,312.989,1,0,0
3066,5.327,187.723,1,0,0
3067,3.837,260.620,1,0,0
3068,2.806,356.379,0,1,0
3069,4.391,227.739,1,0,0
3070,5.247,190.585,1,0,0
3071,5.223,191.461,1,0,0
3072,6.314,158.378,1,0,0
3073,6.412,155.958,1,0,0
3074,3.702,270.124,1,0,0
3075,3.723,268.601,1,0,0
3076,5.498,181.884,1,0,0
3077,3.598,277.932,1,0,0
3078,5.409,184.877,1,0,0
3079,5.098,196.155,1,0,0
3080,3.924,254.842,1,0,0
3081,3.386,295.334,1,0,0
3082,3.874,258.131,1,0,0
3083,6.045,165.426,1,0,0
3084,2.896,345.304,0,1,0
3085,4.038,247.647,1,0,0
3086,4.318,231.589,1,0,0
3087,4.989,200.441,1,0,0
3088,5.349,186.951,1,0,0
3089,5.245,190.658,1,0,0
3090,5.346,187.056,1,0,0
3091,4.157,240.558,1,0,0
3092,2.794,357.910,0,1,0
3093,3.129,319.591,1,0,0
3094,3.864,258.799,1,0,0
3095,4.526,220.946,1,0,0
3096,2.871,348.311,0,1,0
3097,2.914,343.171,1,0,0
3098,5.023,199.084,1,0,0
3099,5.843,171.145,1,0,0
3100,3.043,328.623,1,0,0
3101,3.752,266.525,1,0,0
3102,3.620,276.243,1,0,0
3103,5.017,199.322,1,0,0
3104,4.023,248.571,1,0,0
3105,3.872,258.264,1,0,0
3106,5.142,194.477,1,0,0
3107,4.734,211.238,1,0,0
3108,5.393,185.426,1,0,0
3109,5.768,173.370,1,0,0
3110,5.615,178.094,1,0,0
3111,4.686,213.402,0,1,0
3112,4.085,244.798,1,0,0
3113,4.628,216.076,1,0,0
3114,4.099,243.962,1,0,0
3115,5.555,180.018,1,0,0
3116,6.749,148.170,1,0,0
3117,5.012,199.521,1,0,0
3118,3.903,256.213,1,0,0
3119,5.469,182.849,1,0,0
3120,5.261,190.078,1,0,0
3121,5.736,174.338,1,0,0
3122,5.330,187.617,1,0,0
3123,6.137,162.946,1,0,0
3124,3.634,275.179,1,0,0
3125,4.016,249.004,1,0,0
3126,5.207,192.049,1,0,0
3127,3.049,327.976,0,1,0
3128,4.937,202.552,1,0,0
3129,3.962,252.398,1,0,0
3130,3.619,276.319,1,0,0
3131,3.115,321.027,0,1,0
3132,3.657,273.448,1,0,0
3133,2.519,396.983,1,0,0
3134,5.210,191.939,1,0,0
3135,5.546,180.310,1,0,0
3136,3.627,275.710,0,1,0
3137,4.207,237.699,1,0,0
3138,6.069,164.772,1,0,0
3139,5.329,187.652,1,0,0
3140,3.392,294.811,1,0,0
3141,4.625,216.216,1,0,0
3142,4.049,246.975,1,0,0
3143,3.223,310.270,1,0,0
3144,4.921,203.211,1,0,0
3145,3.058,327.011,1,0,0
3146,2.548,392.465,1,0,0
3147,4.110,243.309,1,0,0
3148,4.494,222.519,1,0,0
3149,5.996,166.778,1,0,0
3150,6.371,156.961,1,0,0
3151,4.134,241.896,1,0,0
3152,4.122,242.601,1,0,0
3153,3.443,290.444,0,1,0
3154,4.491,222.668,1,0,0
3155,4.991,200.361,1,0,0
3156,2.657,376.364,0,1,0
3157,4.270,234.192,1,0,0
3158,6.190,161.551,1,0,0
3159,3.053,327.547,1,0,0
3160,4.717,211.999,1,0,0
3161,2.781,359.583,0,1,0
3162,2.232,448.029,0,1,0
3163,5.703,175.346,1,0,0
3164,4.392,227.687,1,0,0
3165,4.841,206.569,1,0,0
3166,4.063,246.124,1,0,0
3167,3.646,274.273,1,0,0
3168,3.412,293.083,0,1,0
3169,5.564,179.727,1,0,0
3170,4.731,211.372,1,0,0
3171,6.074,164.636,1,0,0
3172,3.656,273.523,0,1,0
3173,3.934,254.194,1,0,0
3174,3.557,281.136,0,1,0
3175,3.975,251.572,1,0,0
3176,3.674,272.183,1,0,0
3177,6.584,151.883,1,0,0
3178,4.762,209.996,0,1,0
3179,3.636,275.028,1,0,0
3180,4.729,211.461,1,0,0
3181,3.347,298.775,1,0,0
3182,3.263,306.466,1,0,0
3183,3.753,266.454,1,0,0
3184,3.455,289.436,1,0,0
3185,3.289,304.044,1,0,0
3186,3.781,264.480,1,0,0
3187,4.480,223.214,1,0,0
3188,6.033,165.755,1,0,0
3189,3.318,301.386,0,1,0
3190,3.024,330.688,0,1,0
3191,5.087,196.580,1,0,0
3192,3.955,252.845,1,0,0
3193,3.726,268.384,1,0,0
3194,4.869,205.381,1,0,0
3195,3.784,264.271,1,0,0
3196,5.422,184.434,1,0,0
3197,5.966,167.616,1,0,0
3198,4.888,204.583,1,0,0
3199,2.999,333.444,0,1,0
3200,9.612,104.037,1,0,0
3201,3.943,253.614,1,0,0
3202,5.599,178.603,1,0,0
3203,5.328,187.688,1,0,0
3204,5.568,179.598,1,0,0
3205,3.564,280.584,1,0,0
3206,2.505,399.202,1,0,0
3207,3.960,252.525,1,0,0
3208,3.389,295.072,1,0,0
3209,5.090,196.464,1,0,0
3210,4.952,201.939,1,0,0
3211,6.735,148.478,1,0,0
3212,5.103,195.963,1,0,0
3213,5.647,177.085,1,0,0
3214,3.210,311.526,1,0,0
3215,3.560,280.899,1,0,0
3216,3.628,275.634,1,0,0
3217,5.570,179.533,1,0,0
3218,2.784,359.195,1,0,0
3219,3.287,304.229,1,0,0
3220,4.445,224.972,1,0,0
3221,5.230,191.205,1,0,0
3222,3.341,299.312,1,0,0
3223,4.993,200.280,1,0,0
3224,3.683,271.518,1,0,0
3225,3.226,309.981,1,0,0
3226,4.308,232.126,1,0,0
3227,2.995,333.890,1,0,0
3228,3.203,312.207,1,0,0
3229,4.723,211.730,1,0,0
3230,4.383,228.154,1,0,0
3231,3.954,252.908,1,0,0
3232,5.235,191.022,1,0,0
3233,3.416,292.740,1,0,0
3234,3.255,307.220,1,0,0
3235,5.368,186.289,1,0,0
3236,4.159,240.442,1,0,0
3237,5.972,167.448,1,0,0
3238,3.557,281.136,1,0,0
3239,4.766,209.820,1,0,0
3240,4.522,221.141,1,0,0
3241,5.419,184.536,1,0,0
3242,2.039,490.436,0,1,0
3243,2.013,496.771,1,0,0
3244,2.079,481.000,1,0,0
3245,4.206,237.756,1,0,0
3246,4.669,214.179,1,0,0
3247,2.888,346.260,1,0,0
3248,3.024,330.688,1,0,0
3249,4.972,201.126,1,0,0
3250,4.422,226.142,1,0,0
3251,4.681,213.630,1,0,0
3252,3.471,288.101,1,0,0
3253,4.633,215.843,1,0,0
3254,4.092,244.379,1,0,0
3255,2.825,353.982,1,0,0
3256,2.959,337.952,1,0,0
3257,5.921,168.890,1,0,0
3258,5.299,188.715,1,0,0
3259,4.530,220.751,1,0,0
3260,5.157,193.911,1,0,0
3261,4.368,228.938,1,0,0
3262,3.740,267.380,1,0,0
3263,2.497,400.481,0,1,0
3264,5.142,194.477,1,0,0
3265,4.267,234.357,0,1,0
3266,5.128,195.008,1,0,0
3267,3.256,307.125,1,0,0
3268,4.596,217.581,1,0,0
3269,2.977,335.909,1,0,0
3270,3.502,285.551,1,0,0
3271,3.033,329.707,1,0,0
3272,5.738,174.277,1,0,0
3273,3.408,293.427,1,0,0
3274,2.439,410.004,1,0,0
3275,4.925,203.046,1,0,0
3276,4.637,215.657,1,0,0
3277,5.245,190.658,1,0,0
3278,3.735,267.738,1,0,0
3279,2.472,404.531,1,0,0
3280,4.519,221.288,1,0,0
3281,3.706,269.833,1,0,0
3282,5.552,180.115,1,0,0
3283,3.523,283.849,1,0,0
3284,6.203,161.212,1,0,0
3285,5.565,179.695,1,0,0
3286,3.070,325.733,1,0,0
3287,4.425,225.989,1,0,0
3288,3.579,279.408,1,0,0
3289,3.586,278.862,0,1,0
3290,3.538,282.646,1,0,0
3291,2.742,364.697,1,0,0
3292,4.143,241.371,1,0,0
3293,2.235,447.427,1,0,0
3294,5.960,167.785,1,0,0
3295,3.316,301.568,1,0,0
3296,5.218,191.644,1,0,0
3297,5.310,188.324,1,0,0
3298,4.031,248.077,1,0,0
3299,5.983,167.140,1,0,0
3300,4.769,209.688,1,0,0
3301,3.173,315.159,1,0,0
3302,4.498,222.321,1,0,0
3303,5.025,199.005,1,0,0
3304,4.248,235.405,1,0,0
3305,4.720,211.864,1,0,0
3306,4.090,244.499,1,0,0
3307,3.087,323.939,1,0,0
3308,5.103,195.963,1,0,0
3309,5.700,175.439,1,0,0
3310,5.583,179.115,1,0,0
3311,3.478,287.522,0,1,0
3312,4.606,217.108,0,1,0
3313,4.556,219.491,1,0,0
3314,5.391,185.494,1,0,0
3315,2.669,374.672,0,1,0
3316,5.168,193.498,1,0,0
3317,4.278,233.754,1,0,0
3318,3.797,263.366,1,0,0
3319,2.840,352.113,0,1,0
3320,4.415,226.501,1,0,0
3321,3.368,296.912,1,0,0
3322,3.747,266.880,1,0,0
3323,5.043,198.295,1,0,0
3324,5.249,190.512,1,0,0
3325,5.858,170.707,1,0,0
3326,5.441,183.790,1,0,0
3327,5.074,197.083,1,0,0
3328,5.161,193.761,1,0,0
3329,3.719,268.889,1,0,0
3330,3.057,327.118,1,0,0
3331,4.679,213.721,1,0,0
3332,5.561,179.824,1,0,0
3333,3.623,276.014,1,0,0
3334,4.737,211.104,1,0,0
3335,5.209,191.975,1,0,0
3336,5.279,189.430,1,0,0
3337,5.376,186.012,1,0,0
3338,5.703,175.346,1,0,0
3339,4.814,207.727,1,0,0
3340,4.197,238.265,1,0,0
3341,4.824,207.297,1,0,0
3342,3.400,294.118,1,0,0
3343,3.244,308.261,1,0,0
3344,6.219,160.798,1,0,0
3345,3.707,269.760,1,0,0
3346,3.962,252.398,1,0,0
3347,2.262,442.087,0,1,0
3348,1.675,597.015,1,0,0
3349,3.248,307.882,1,0,0
3350,3.740,267.380,1,0,0
3351,3.531,283.206,1,0,0
3352,4.851,206.143,1,0,0
3353,3.543,282.247,1,0,0
3354,6.477,154.392,1,0,0
3355,3.985,250.941,1,0,0
3356,5.167,193.536,1,0,0
3357,4.671,214.087,1,0,0
3358,6.062,164.962,1,0,0
3359,5.649,177.022,1,0,0
3360,4.080,245.098,1,0,0
3361,6.028,165.893,1,0,0
3362,4.852,206.101,1,0,0
3363,3.023,330.797,1,0,0
3364,5.332,187.547,1,0,0
3365,2.539,393.856,1,0,0
3366,4.601,217.344,1,0,0
3367,5.453,183.385,1,0,0
3368,4.597,217.533,1,0,0
3369,4.818,207.555,1,0,0
3370,4.258,234.852,1,0,0
3371,5.375,186.047,1,0,0
3372,4.943,202.306,1,0,0
3373,4.485,222.965,1,0,0
3374,4.406,226.963,1,0,0
3375,3.449,289.939,1,0,0
3376,2.813,355.492,0,1,0
3377,4.218,237.079,1,0,0
3378,4.335,230.681,1,0,0
3379,3.693,270.783,1,0,0
3380,5.548,180.245,1,0,0
3381,4.779,209.249,1,0,0
3382,4.921,203.211,1,0,0
3383,4.006,249.626,1,0,0
3384,3.652,273.823,1,0,0
3385,5.105,195.886,1,0,0
3386,4.407,226.912,1,0,0
3387,3.059,326.904,1,0,0
3388,5.917,169.005,1,0,0
3389,3.670,272.480,1,0,0
3390,4.751,210.482,1,0,0
3391,3.645,274.348,1,0,0
3392,3.274,305.437,1,0,0
3393,2.975,336.134,1,0,0
3394,3.248,307.882,1,0,0
3395,4.159,240.442,1,0,0
3396,3.995,250.313,1,0,0
3397,3.170,315.457,1,0,0
3398,3.915,255.428,1,0,0
3399,3.931,254.388,1,0,0
3400,2.944,339.674,1,0,0
3401,3.221,310.463,0,1,0
3402,3.930,254.453,1,0,0
3403,5.039,198.452,1,0,0
3404,4.585,218.103,1,0,0
3405,2.578,387.898,1,0,0
3406,3.708,269.687,1,0,0
3407,4.093,244.320,1,0,0
3408,3.995,250.313,1,0,0
3409,3.339,299.491,1,0,0
3410,2.736,365.497,0,1,0
3411,2.915,343.053,1,0,0
3412,4.173,239.636,1,0,0
3413,3.763,265.745,1,0,0
3414,3.263,306.466,1,0,0
3415,2.436,410.509,0,1,0
3416,4.075,245.399,1,0,0
3417,3.580,279.330,1,0,0
3418,4.433,225.581,1,0,0
3419,3.290,303.951,1,0,0
3420,3.525,283.688,1,0,0
3421,2.851,350.754,1,0,0
3422,1.849,540.833,1,0,0
3423,2.012,497.018,0,1,0
3424,3.739,267.451,1,0,0
3425,3.698,270.416,1,0,0
3426,4.628,216.076,1,0,0
3427,3.627,275.710,1,0,0
3428,3.607,277.239,1,0,0
3429,3.899,256.476,1,0,0
3430,2.468,405.186,1,0,0
3431,3.134,319.081,1,0,0
3432,3.183,314.169,0,1,0
3433,3.995,250.313,1,0,0
3434,3.342,299.222,1,0,0
3435,4.516,221.435,1,0,0
3436,4.092,244.379,1,0,0
3437,3.687,271.223,1,0,0
3438,3.471,288.101,1,0,0
3439,3.851,259.673,1,0,0
3440,1.990,502.513,0,1,0
3441,3.953,252.972,1,0,0
3442,5.188,192.753,1,0,0
3443,5.050,198.020,1,0,0
3444,2.521,396.668,1,0,0
3445,4.216,237.192,1,0,0
3446,5.917,169.005,1,0,0
3447,4.952,201.939,1,0,0
3448,2.894,345.543,1,0,0
3449,3.399,294.204,1,0,0
3450,3.420,292.398,1,0,0
3451,2.960,337.838,1,0,0
3452,2.818,354.862,0,1,0
3453,2.628,380.518,1,0,0
3454,6.806,146.929,1,0,0
3455,3.210,311.526,1,0,0
3456,3.393,294.724,1,0,0
3457,4.096,244.141,1,0,0
3458,3.484,287.026,1,0,0
3459,1.936,516.529,1,0,0
3460,5.360,186.567,1,0,0
3461,3.668,272.628,1,0,0
3462,3.174,315.060,1,0,0
3463,3.340,299.401,1,0,0
3464,4.318,231.589,1,0,0
3465,3.858,259.202,1,0,0
3466,4.439,225.276,1,0,0
3467,4.939,202.470,1,0,0
3468,2.486,402.253,0,1,0
3469,3.500,285.714,1,0,0
3470,3.480,287.356,1,0,0
3471,3.244,308.261,1,0,0
3472,3.331,300.210,1,0,0
3473,2.684,372.578,1,0,0
3474,3.928,254.582,1,0,0
3475,2.908,343.879,1,0,0
3476,2.829,353.482,1,0,0
3477,2.875,347.826,1,0,0
3478,2.845,351.494,0,1,0
3479,6.625,150.943,1,0,0
3480,3.760,265.957,1,0,0
3481,3.322,301.023,0,1,0
3482,3.734,267.809,1,0,0
3483,4.247,235.460,1,0,0
3484,4.553,219.635,1,0,0
3485,5.328,187.688,1,0,0
3486,3.728,268.240,1,0,0
3487,5.525,180.995,1,0,0
3488,4.045,247.219,1,0,0
3489,2.384,419.463,0,1,0
3490,4.529,220.799,1,0,0
3491,2.880,347.222,1,0,0
3492,3.955,252.845,1,0,0
3493,4.929,202.881,1,0,0
3494,2.450,408.163,0,1,0
3495,4.248,235.405,1,0,0
3496,3.114,321.130,1,0,0
3497,4.002,249.875,1,0,0
3498,5.318,188.041,1,0,0
3499,4.618,216.544,1,0,0
3500,2.945,339.559,0,1,0
3501,6.199,161.316,1,0,0
3502,5.097,196.194,1,0,0
3503,4.936,202.593,0,1,0
3504,4.995,200.200,1,0,0
3505,5.396,185.322,1,0,0
3506,4.694,213.038,1,0,0
3507,2.874,347.947,1,0,0
3508,3.908,255.885,1,0,0
3509,4.206,237.756,1,0,0
3510,4.979,200.844,1,0,0
3511,4.359,229.410,1,0,0
3512,4.918,203.335,1,0,0
3513,3.799,263.227,1,0,0
3514,3.586,278.862,1,0,0
3515,5.498,181.884,1,0,0
3516,3.418,292.569,1,0,0
3517,3.041,328.839,1,0,0
3518,3.851,259.673,1,0,0
3519,3.269,305.904,1,0,0
3520,4.607,217.061,1,0,0
3521,6.012,166.334,1,0,0
3522,3.733,267.881,1,0,0
3523,4.072,245.580,1,0,0
3524,4.927,202.963,1,0,0
3525,5.101,196.040,1,0,0
3526,5.057,197.746,1,0,0
3527,2.719,367.782,1,0,0
3528,3.759,266.028,1,0,0
3529,5.001,199.960,1,0,0
3530,3.398,294.291,1,0,0
3531,6.006,166.500,1,0,0
3532,5.198,192.382,1,0,0
3533,4.310,232.019,1,0,0
3534,4.566,219.010,1,0,0
3535,2.959,337.952,1,0,0
