pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8707,2.977,335.909,1,0,0
8708,9.318,107.319,0,1,0
8709,2.662,375.657,1,0,0
8710,2.280,438.596,1,0,0
8711,2.905,344.234,1,0,0
8712,2.672,374.251,1,0,0
8713,1.969,507.872,1,0,0
8714,2.881,347.102,1,0,0
8715,2.381,419.992,1,0,0
8716,16.161,61.877,0,1,0
8717,3.479,287.439,1,0,0
8718,3.780,264.550,1,0,0
8719,3.292,303.767,1,0,0
8720,3.085,324.149,1,0,0
8721,1.775,563.380,1,0,0
8722,1.879,532.198,1,0,0
8723,3.366,297.089,1,0,0
8724,3.238,308.833,1,0,0
8725,1.820,549.451,1,0,0
8726,2.720,367.647,1,0,0
8727,3.209,311.624,1,0,0
8728,2.791,358.295,1,0,0
8729,2.829,353.482,1,0,0
8730,14.564,68.662,0,1,0
8731,13.105,76.307,0,1,0
8732,3.196,312.891,1,0,0
8733,2.231,448.229,1,0,0
8734,3.929,254.518,1,0,0
8735,2.529,395.413,1,0,0
8736,1.653,604.961,1,0,0
8737,2.189,456.830,1,0,0
8738,9.455,105.764,0,1,0
8739,3.203,312.207,1,0,0
8740,1.602,624.220,1,0,0
8741,1.836,544.662,1,0,0
8742,3.509,284.981,1,0,0
8743,2.007,498.256,1,0,0
8744,3.145,317.965,1,0,0
8745,2.751,363.504,1,0,0
8746,2.656,376.506,1,0,0
8747,1.722,580.720,1,0,0
8748,2.157,463.607,1,0,0
8749,10.790,92.678,0,1,0
8750,2.491,401.445,1,0,0
8751,2.101,475.964,1,0,0
8752,2.286,437.445,1,0,0
8753,1.816,550.661,1,0,0
8754,2.096,477.099,1,0,0
8755,1.714,583.431,1,0,0
8756,1.818,550.055,1,0,0
8757,2.655,376.648,1,0,0
8758,1.950,512.821,1,0,0
8759,9.297,107.562,0,1,0
8760,2.682,372.856,1,0,0
8761,2.320,431.034,1,0,0
8762,3.250,307.692,1,0,0
8763,2.320,431.034,1,0,0
8764,1.925,519.481,1,0,0
8765,3.538,282.646,1,0,0
8766,3.340,299.401,1,0,0
8767,2.956,338.295,1,0,0
8768,2.967,337.041,1,0,0
8769,11.639,85.918,0,1,0
8770,3.121,320.410,1,0,0
8771,2.896,345.304,1,0,0
8772,2.711,368.868,1,0,0
8773,2.867,348.797,1,0,0
8774,2.222,450.045,1,0,0
8775,2.148,465.549,1,0,0
8776,2.124,470.810,1,0,0
8777,11.909,83.970,0,1,0
8778,3.184,314.070,1,0,0
8779,2.346,426.257,1,0,0
8780,2.669,374.672,1,0,0
8781,10.967,91.183,0,1,0
8782,2.453,407.664,1,0,0
8783,2.103,475.511,1,0,0
8784,3.829,261.165,1,0,0
8785,2.877,347.584,1,0,0
8786,12.823,77.985,0,1,0
8787,1.844,542.299,1,0,0
8788,2.131,469.263,1,0,0
8789,3.837,260.620,1,0,0
8790,2.248,444.840,1,0,0
8791,2.681,372.995,1,0,0
8792,11.876,84.203,0,1,0
8793,2.773,360.620,1,0,0
8794,3.382,295.683,1,0,0
8795,3.294,303.582,1,0,0
8796,12.901,77.513,0,1,0
8797,2.797,357.526,1,0,0
8798,2.698,370.645,1,0,0
8799,13.851,72.197,0,1,0
8800,2.284,437.828,1,0,0
8801,2.876,347.705,1,0,0
8802,3.461,288.934,1,0,0
8803,2.307,433.463,1,0,0
8804,2.663,375.516,1,0,0
8805,3.971,251.826,1,0,0
8806,13.290,75.245,0,1,0
8807,14.258,70.136,0,1,0
8808,2.967,337.041,1,0,0
8809,12.576,79.517,0,1,0
8810,3.284,304.507,1,0,0
8811,2.446,408.831,1,0,0
8812,1.458,685.871,1,0,0
8813,2.324,430.293,1,0,0
8814,1.919,521.105,1,0,0
8815,3.239,308.737,1,0,0
8816,2.029,492.854,1,0,0
8817,2.024,494.071,1,0,0
8818,2.135,468.384,1,0,0
8819,3.917,255.297,1,0,0
8820,3.577,279.564,1,0,0
8821,12.354,80.945,0,1,0
8822,2.613,382.702,1,0,0
8823,3.859,259.134,1,0,0
8824,3.764,265.675,1,0,0
8825,3.394,294.638,1,0,0
8826,2.417,413.736,1,0,0
8827,3.255,307.220,1,0,0
8828,2.286,437.445,1,0,0
8829,3.234,309.215,1,0,0
8830,3.134,319.081,1,0,0
8831,4.482,223.115,1,0,0
8832,2.813,355.492,1,0,0
8833,12.203,81.947,0,1,0
8834,2.870,348.432,1,0,0
8835,3.455,289.436,1,0,0
8836,2.738,365.230,1,0,0
8837,2.313,432.339,1,0,0
8838,3.114,321.130,1,0,0
8839,4.504,222.025,1,0,0
8840,3.640,274.725,1,0,0
8841,2.645,378.072,1,0,0
8842,10.846,92.200,0,1,0
8843,2.551,392.003,1,0,0
8844,2.645,378.072,1,0,0
8845,2.155,464.037,1,0,0
8846,3.346,298.864,1,0,0
8847,2.695,371.058,1,0,0
8848,10.298,97.106,0,1,0
8849,2.790,358.423,1,0,0
8850,2.158,463.392,1,0,0
8851,11.937,83.773,0,1,0
8852,2.512,398.089,1,0,0
8853,3.791,263.783,1,0,0
8854,3.693,270.783,1,0,0
8855,1.485,673.401,1,0,0
8856,2.638,379.075,1,0,0
8857,2.916,342.936,1,0,0
8858,2.317,431.593,1,0,0
8859,1.974,506.586,1,0,0
8860,2.407,415.455,1,0,0
8861,2.209,452.694,1,0,0
8862,2.368,422.297,1,0,0
8863,1.713,583.771,1,0,0
8864,3.299,303.122,1,0,0
8865,7.683,130.157,0,1,0
8866,6.553,152.602,0,1,0
8867,2.298,435.161,1,0,0
8868,3.164,316.056,1,0,0
8869,8.009,124.860,0,1,0
8870,2.808,356.125,1,0,0
8871,2.474,404.204,1,0,0
8872,7.049,141.864,0,1,0
8873,3.507,285.144,1,0,0
8874,7.868,127.097,0,1,0
8875,8.718,114.705,0,1,0
8876,2.265,441.501,1,0,0
8877,2.983,335.233,1,0,0
8878,7.635,130.976,0,1,0
8879,9.979,100.210,0,1,0
8880,2.455,407.332,1,0,0
8881,3.656,273.523,1,0,0
8882,3.033,329.707,1,0,0
8883,2.776,360.231,1,0,0
8884,1.722,580.720,1,0,0
8885,10.712,93.353,0,1,0
8886,2.387,418.936,1,0,0
8887,3.230,309.598,1,0,0
8888,2.118,472.144,1,0,0
8889,2.128,469.925,1,0,0
8890,2.627,380.662,1,0,0
8891,2.253,443.853,1,0,0
8892,2.590,386.100,1,0,0
8893,2.996,333.778,1,0,0
8894,4.306,232.234,1,0,0
8895,3.905,256.082,1,0,0
8896,3.288,304.136,1,0,0
8897,3.458,289.184,1,0,0
8898,3.564,280.584,1,0,0
8899,2.191,456.413,1,0,0
8900,10.282,97.257,0,1,0
8901,10.548,94.805,0,1,0
8902,1.439,694.927,1,0,0
8903,9.137,109.445,0,1,0
8904,2.473,404.367,1,0,0
8905,1.657,603.500,1,0,0
8906,2.908,343.879,1,0,0
8907,12.127,82.461,0,1,0
8908,2.541,393.546,1,0,0
8909,2.940,340.136,1,0,0
8910,3.649,274.048,1,0,0
8911,2.986,334.896,1,0,0
8912,3.164,316.056,1,0,0
8913,1.894,527.983,1,0,0
8914,3.034,329.598,1,0,0
8915,2.134,468.604,1,0,0
8916,1.685,593.472,1,0,0
8917,3.027,330.360,1,0,0
8918,1.825,547.945,1,0,0
8919,1.754,570.125,1,0,0
8920,2.877,347.584,1,0,0
8921,2.261,442.282,1,0,0
8922,1.987,503.271,1,0,0
8923,3.112,321.337,1,0,0
8924,10.855,92.123,0,1,0
8925,3.111,321.440,1,0,0
8926,12.496,80.026,0,1,0
8927,3.174,315.060,1,0,0
8928,3.901,256.345,1,0,0
8929,2.562,390.320,1,0,0
8930,1.864,536.481,1,0,0
8931,3.836,260.688,1,0,0
8932,11.666,85.719,0,1,0
8933,2.829,353.482,1,0,0
8934,2.777,360.101,1,0,0
8935,4.212,237.417,1,0,0
8936,16.325,61.256,0,1,0
8937,3.260,306.748,1,0,0
8938,2.004,499.002,1,0,0
8939,2.685,372.439,1,0,0
8940,18.151,55.093,0,1,0
8941,2.550,392.157,1,0,0
8942,4.179,239.292,1,0,0
8943,2.212,452.080,1,0,0
8944,2.320,431.034,1,0,0
8945,15.946,62.712,0,1,0
8946,3.500,285.714,1,0,0
8947,3.284,304.507,1,0,0
8948,2.556,391.236,1,0,0
8949,15.420,64.851,0,1,0
8950,3.733,267.881,1,0,0
8951,3.335,299.850,1,0,0
8952,3.405,293.686,1,0,0
8953,13.657,73.223,0,1,0
8954,14.653,68.245,0,1,0
8955,3.583,279.096,1,0,0
8956,2.119,471.921,1,0,0
8957,2.350,425.532,1,0,0
8958,15.032,66.525,0,1,0
8959,16.566,60.365,0,1,0
8960,3.955,252.845,1,0,0
8961,3.037,329.272,1,0,0
8962,2.429,411.692,1,0,0
8963,3.201,312.402,1,0,0
8964,2.569,389.257,1,0,0
8965,15.010,66.622,0,1,0
8966,2.406,415.628,1,0,0
8967,2.936,340.599,1,0,0
8968,15.523,64.421,0,1,0
8969,3.122,320.307,1,0,0
8970,3.392,294.811,1,0,0
8971,3.044,328.515,1,0,0
8972,14.584,68.568,0,1,0
8973,3.095,323.102,1,0,0
8974,2.503,399.521,1,0,0
8975,2.870,348.432,1,0,0
8976,3.648,274.123,1,0,0
8977,15.694,63.719,0,1,0
8978,13.888,72.005,0,1,0
8979,2.318,431.406,1,0,0
8980,2.216,451.264,1,0,0
8981,20.620,48.497,0,1,0
8982,3.268,305.998,1,0,0
8983,3.526,283.607,1,0,0
8984,1.651,605.694,1,0,0
8985,3.314,301.750,1,0,0
8986,3.525,283.688,1,0,0
8987,2.266,441.306,1,0,0
8988,2.226,449.236,1,0,0
8989,2.672,374.251,1,0,0
8990,15.968,62.625,0,1,0
8991,1.973,506.842,1,0,0
8992,17.894,55.885,0,1,0
8993,2.297,435.350,1,0,0
8994,19.287,51.848,0,1,0
8995,3.802,263.019,1,0,0
8996,3.876,257.998,1,0,0
8997,3.820,261.780,1,0,0
8998,3.266,306.185,1,0,0
8999,4.116,242.954,1,0,0
9000,3.106,321.958,1,0,0
9001,14.522,68.861,0,1,0
9002,2.713,368.596,1,0,0
9003,2.924,341.997,1,0,0
9004,15.225,65.681,0,1,0
9005,14.413,69.382,0,1,0
9006,4.154,240.732,1,0,0
9007,3.287,304.229,1,0,0
9008,3.683,271.518,1,0,0
9009,2.783,359.324,1,0,0
9010,2.671,374.392,1,0,0
9011,12.788,78.198,0,1,0
9012,2.664,375.375,1,0,0
9013,2.695,371.058,1,0,0
9014,11.152,89.670,0,1,0
9015,3.461,288.934,1,0,0
9016,3.473,287.936,1,0,0
9017,2.361,423.549,1,0,0
9018,10.367,96.460,0,1,0
9019,4.998,200.080,1,0,0
9020,11.109,90.017,0,1,0
9021,12.819,78.009,0,1,0
9022,2.710,369.004,1,0,0
9023,11.858,84.331,0,1,0
9024,2.385,419.287,1,0,0
9025,2.309,433.088,1,0,0
9026,2.311,432.713,1,0,0
9027,13.175,75.901,0,1,0
9028,3.057,327.118,1,0,0
9029,2.963,337.496,1,0,0
9030,2.763,361.925,1,0,0
9031,16.570,60.350,0,1,0
9032,2.662,375.657,1,0,0
9033,3.395,294.551,1,0,0
9034,3.460,289.017,1,0,0
9035,2.440,409.836,1,0,0
9036,4.030,248.139,1,0,0
9037,2.377,420.698,1,0,0
9038,2.963,337.496,1,0,0
9039,20.850,47.962,0,1,0
9040,2.508,398.724,1,0,0
9041,3.477,287.604,1,0,0
9042,2.288,437.063,1,0,0
9043,2.219,450.653,1,0,0
9044,2.829,353.482,1,0,0
9045,2.859,349.773,1,0,0
9046,3.518,284.252,1,0,0
9047,2.663,375.516,1,0,0
9048,17.280,57.870,0,1,0
9049,4.452,224.618,1,0,0
9050,2.318,431.406,1,0,0
9051,16.547,60.434,0,1,0
9052,3.924,254.842,1,0,0
9053,2.322,430.663,1,0,0
9054,3.509,284.981,1,0,0
9055,14.958,66.854,0,1,0
9056,14.757,67.764,0,1,0
9057,3.665,272.851,1,0,0
9058,3.092,323.415,1,0,0
9059,2.393,417.885,1,0,0
9060,13.479,74.189,0,1,0
9061,3.624,275.938,1,0,0
9062,3.319,301.296,1,0,0
9063,2.107,474.608,1,0,0
9064,14.362,69.628,0,1,0
9065,3.026,330.469,1,0,0
9066,2.676,373.692,1,0,0
9067,13.887,72.010,0,1,0
9068,14.126,70.791,0,1,0
9069,2.643,378.358,1,0,0
9070,3.939,253.872,1,0,0
9071,2.923,342.114,1,0,0
9072,10.125,98.765,0,1,0
9073,10.246,97.599,0,1,0
9074,2.765,361.664,1,0,0
9075,2.602,384.320,1,0,0
9076,2.588,386.399,1,0,0
9077,2.175,459.770,1,0,0
9078,3.272,305.623,1,0,0
9079,3.263,306.466,1,0,0
9080,2.906,344.116,1,0,0
9081,2.319,431.220,1,0,0
9082,2.775,360.360,1,0,0
9083,2.069,483.325,1,0,0
9084,21.090,47.416,0,1,0
9085,4.723,211.730,1,0,0
9086,4.779,209.249,1,0,0
9087,5.864,170.532,1,0,0
9088,19.407,51.528,0,1,0
9089,3.355,298.063,1,0,0
9090,17.948,55.717,0,1,0
9091,4.938,202.511,1,0,0
9092,4.794,208.594,1,0,0
9093,3.535,282.885,1,0,0
9094,3.040,328.947,1,0,0
9095,3.085,324.149,1,0,0
9096,3.905,256.082,1,0,0
9097,2.157,463.607,1,0,0
9098,2.016,496.032,1,0,0
9099,11.689,85.551,0,1,0
9100,2.763,361.925,1,0,0
9101,2.829,353.482,1,0,0
9102,15.552,64.300,0,1,0
9103,2.888,346.260,1,0,0
9104,3.216,310.945,1,0,0
9105,2.947,339.328,1,0,0
9106,3.293,303.674,1,0,0
9107,2.979,335.683,1,0,0
9108,2.610,383.142,1,0,0
9109,14.328,69.793,0,1,0
9110,15.603,64.090,0,1,0
9111,2.254,443.656,1,0,0
9112,3.039,329.056,1,0,0
9113,3.720,268.817,1,0,0
9114,2.899,344.947,1,0,0
9115,2.244,445.633,1,0,0
9116,2.814,355.366,1,0,0
9117,11.693,85.521,0,1,0
9118,2.118,472.144,1,0,0
9119,2.663,375.516,1,0,0
9120,12.989,76.988,0,1,0
9121,2.006,498.504,1,0,0
9122,3.368,296.912,1,0,0
9123,3.755,266.312,1,0,0
9124,3.704,269.978,1,0,0
9125,2.234,447.628,1,0,0
9126,2.278,438.982,1,0,0
9127,2.159,463.177,1,0,0
9128,1.990,502.513,1,0,0
9129,1.853,539.665,1,0,0
9130,9.417,106.191,0,1,0
9131,2.451,407.997,1,0,0
9132,4.194,238.436,1,0,0
9133,3.448,290.023,1,0,0
9134,7.432,134.553,0,1,0
9135,1.427,700.771,1,0,0
9136,2.757,362.713,1,0,0
9137,7.474,133.797,0,1,0
9138,3.405,293.686,1,0,0
9139,2.989,334.560,1,0,0
9140,2.964,337.382,1,0,0
9141,2.433,411.015,1,0,0
9142,2.184,457.875,1,0,0
9143,9.330,107.181,0,1,0
9144,8.849,113.007,0,1,0
9145,3.244,308.261,1,0,0
9146,2.879,347.343,1,0,0
9147,2.258,442.870,1,0,0
9148,2.347,426.076,1,0,0
9149,2.531,395.101,1,0,0
9150,10.668,93.738,0,1,0
9151,13.117,76.237,0,1,0
9152,13.626,73.389,0,1,0
9153,17.537,57.022,0,1,0
9154,3.768,265.393,1,0,0
9155,3.388,295.159,1,0,0
9156,3.069,325.839,1,0,0
9157,18.536,53.949,0,1,0
9158,17.768,56.281,0,1,0
9159,2.891,345.901,1,0,0
9160,3.056,327.225,1,0,0
9161,4.139,241.604,1,0,0
9162,2.877,347.584,1,0,0
9163,2.643,378.358,1,0,0
9164,4.511,221.680,1,0,0
9165,2.659,376.081,1,0,0
9166,2.733,365.898,1,0,0
9167,2.518,397.141,1,0,0
9168,2.248,444.840,1,0,0
9169,15.215,65.725,0,1,0
9170,2.195,455.581,1,0,0
9171,3.850,259.740,1,0,0
9172,2.968,336.927,1,0,0
9173,18.407,54.327,0,1,0
9174,2.375,421.053,1,0,0
9175,3.039,329.056,1,0,0
9176,3.242,308.452,1,0,0
9177,2.722,367.377,1,0,0
9178,3.150,317.460,1,0,0
9179,2.854,350.385,1,0,0
9180,15.915,62.834,0,1,0
9181,2.719,367.782,1,0,0
9182,2.319,431.220,1,0,0
9183,4.593,217.723,1,0,0
9184,3.466,288.517,1,0,0
9185,18.640,53.648,0,1,0
9186,3.130,319.489,1,0,0
9187,2.441,409.668,1,0,0
9188,2.853,350.508,1,0,0
9189,2.712,368.732,1,0,0
9190,19.302,51.808,0,1,0
9191,18.190,54.975,0,1,0
9192,2.028,493.097,1,0,0
9193,4.325,231.214,1,0,0
9194,4.721,211.820,1,0,0
9195,2.686,372.301,1,0,0
9196,1.906,524.659,1,0,0
9197,18.225,54.870,0,1,0
9198,16.794,59.545,0,1,0
9199,3.238,308.833,1,0,0
9200,2.487,402.091,1,0,0
9201,3.881,257.666,1,0,0
9202,3.861,259.000,1,0,0
9203,2.808,356.125,1,0,0
9204,3.466,288.517,1,0,0
9205,3.590,278.552,1,0,0
9206,3.175,314.961,1,0,0
9207,14.381,69.536,0,1,0
9208,2.403,416.146,1,0,0
9209,2.667,374.953,1,0,0
9210,2.973,336.361,1,0,0
9211,2.266,441.306,1,0,0
9212,1.967,508.388,1,0,0
9213,2.356,424.448,1,0,0
9214,2.230,448.430,1,0,0
9215,2.628,380.518,1,0,0
9216,1.465,682.594,1,0,0
9217,14.093,70.957,0,1,0
9218,1.878,532.481,1,0,0
9219,3.293,303.674,1,0,0
9220,2.531,395.101,1,0,0
9221,1.398,715.308,1,0,0
9222,3.360,297.619,1,0,0
9223,2.634,379.651,1,0,0
9224,2.531,395.101,1,0,0
9225,12.583,79.472,0,1,0
9226,2.600,384.615,1,0,0
9227,1.860,537.634,1,0,0
9228,5.057,197.746,1,0,0
9229,11.131,89.839,0,1,0
9230,3.515,284.495,1,0,0
9231,3.865,258.732,1,0,0
9232,8.743,114.377,0,1,0
9233,2.889,346.141,1,0,0
9234,10.989,91.000,0,1,0
9235,3.460,289.017,1,0,0
9236,2.328,429.553,1,0,0
9237,2.483,402.739,1,0,0
9238,2.418,413.565,1,0,0
9239,2.218,450.857,1,0,0
9240,2.510,398.406,1,0,0
9241,3.251,307.598,1,0,0
9242,9.376,106.655,0,1,0
9243,9.720,102.881,0,1,0
9244,3.533,283.046,1,0,0
9245,2.184,457.875,1,0,0
9246,3.158,316.656,1,0,0
9247,4.235,236.128,1,0,0
9248,3.083,324.359,1,0,0
9249,3.495,286.123,1,0,0
9250,1.582,632.111,1,0,0
9251,3.096,322.997,1,0,0
9252,10.946,91.358,0,1,0
9253,3.019,331.236,1,0,0
9254,3.252,307.503,1,0,0
9255,2.515,397.614,1,0,0
9256,2.662,375.657,1,0,0
9257,9.864,101.379,0,1,0
9258,13.938,71.746,0,1,0
9259,12.015,83.229,0,1,0
9260,14.387,69.507,0,1,0
9261,2.637,379.219,1,0,0
9262,3.089,323.729,1,0,0
9263,3.174,315.060,1,0,0
9264,1.972,507.099,1,0,0
9265,1.871,534.474,1,0,0
9266,3.487,286.779,1,0,0
9267,2.976,336.022,1,0,0
9268,2.147,465.766,1,0,0
9269,2.417,413.736,1,0,0
9270,3.411,293.169,1,0,0
9271,2.311,432.713,1,0,0
9272,2.543,393.236,1,0,0
9273,3.483,287.109,1,0,0
9274,2.940,340.136,1,0,0
9275,4.031,248.077,1,0,0
9276,1.567,638.162,1,0,0
9277,2.700,370.370,1,0,0
9278,2.015,496.278,1,0,0
9279,2.855,350.263,1,0,0
9280,2.821,354.484,1,0,0
9281,2.014,496.524,1,0,0
9282,2.061,485.201,1,0,0
9283,10.230,97.752,0,1,0
9284,1.608,621.891,1,0,0
9285,2.238,446.828,1,0,0
9286,1.492,670.241,1,0,0
9287,2.081,480.538,1,0,0
9288,2.098,476.644,1,0,0
9289,9.787,102.176,0,1,0
9290,1.778,562.430,1,0,0
9291,11.492,87.017,0,1,0
9292,1.734,576.701,1,0,0
9293,2.058,485.909,1,0,0
9294,2.774,360.490,1,0,0
9295,2.081,480.538,1,0,0
9296,2.228,448.833,1,0,0
9297,2.378,420.521,1,0,0
9298,1.472,679.348,1,0,0
9299,10.544,94.841,0,1,0
9300,2.107,474.608,1,0,0
9301,11.070,90.334,0,1,0
9302,1.466,682.128,1,0,0
9303,2.959,337.952,1,0,0
9304,2.100,476.190,1,0,0
9305,2.669,374.672,1,0,0
9306,1.900,526.316,1,0,0
9307,2.839,352.237,1,0,0
9308,3.464,288.684,1,0,0
9309,3.017,331.455,1,0,0
9310,2.780,359.712,1,0,0
9311,2.321,430.849,1,0,0
9312,3.954,252.908,1,0,0
9313,2.683,372.717,1,0,0
9314,1.864,536.481,1,0,0
9315,3.180,314.465,1,0,0
9316,1.968,508.130,1,0,0
9317,2.768,361.272,1,0,0
9318,2.790,358.423,1,0,0
9319,8.555,116.891,0,1,0
9320,3.263,306.466,1,0,0
9321,8.633,115.835,0,1,0
9322,4.228,236.518,1,0,0
9323,2.781,359.583,1,0,0
9324,4.022,248.633,1,0,0
9325,3.058,327.011,1,0,0
9326,2.937,340.483,1,0,0
9327,2.546,392.773,1,0,0
9328,1.992,502.008,1,0,0
9329,2.330,429.185,1,0,0
9330,3.223,310.270,1,0,0
9331,1.948,513.347,1,0,0
9332,10.221,97.838,0,1,0
9333,9.070,110.254,0,1,0
9334,11.906,83.991,0,1,0
9335,2.719,367.782,1,0,0
9336,1.582,632.111,1,0,0
9337,3.665,272.851,1,0,0
9338,1.831,546.150,1,0,0
9339,3.554,281.373,1,0,0
9340,1.808,553.097,1,0,0
9341,3.837,260.620,1,0,0
9342,13.758,72.685,0,1,0
9343,2.526,395.883,1,0,0
9344,4.089,244.559,1,0,0
9345,14.912,67.060,0,1,0
9346,2.743,364.564,1,0,0
9347,3.307,302.389,1,0,0
9348,2.156,463.822,1,0,0
9349,3.358,297.796,1,0,0
9350,3.913,255.558,1,0,0
9351,3.704,269.978,1,0,0
9352,15.962,62.649,0,1,0
9353,2.033,491.884,1,0,0
9354,3.632,275.330,1,0,0
9355,2.320,431.034,1,0,0
9356,14.287,69.994,0,1,0
9357,15.279,65.449,0,1,0
9358,3.262,306.560,1,0,0
9359,2.644,378.215,1,0,0
9360,2.566,389.712,1,0,0
9361,2.371,421.763,1,0,0
9362,3.737,267.594,1,0,0
9363,2.686,372.301,1,0,0
9364,2.517,397.298,1,0,0
9365,2.843,351.741,1,0,0
9366,2.811,355.745,1,0,0
9367,4.056,246.548,1,0,0
9368,1.194,837.521,1,0,0
9369,1.781,561.482,1,0,0
9370,12.488,80.077,0,1,0
9371,1.536,651.042,1,0,0
9372,3.728,268.240,1,0,0
9373,2.268,440.917,1,0,0
9374,4.141,241.488,1,0,0
9375,12.022,83.181,0,1,0
9376,3.207,311.818,1,0,0
9377,2.326,429.923,1,0,0
9378,2.687,372.162,1,0,0
9379,1.991,502.260,1,0,0
9380,3.078,324.886,1,0,0
9381,2.193,455.996,1,0,0
9382,3.181,314.367,1,0,0
9383,2.091,478.240,1,0,0
9384,3.042,328.731,1,0,0
9385,2.185,457.666,1,0,0
9386,2.431,411.353,1,0,0
9387,3.373,296.472,1,0,0
9388,2.729,366.435,1,0,0
9389,1.358,736.377,1,0,0
9390,1.888,529.661,1,0,0
9391,2.535,394.477,1,0,0
9392,2.303,434.216,1,0,0
9393,1.658,603.136,1,0,0
9394,3.135,318.979,1,0,0
9395,1.139,877.963,1,0,0
9396,10.846,92.200,0,1,0
9397,2.349,425.713,1,0,0
9398,1.945,514.139,1,0,0
9399,1.487,672.495,1,0,0
9400,1.898,526.870,1,0,0
9401,1.728,578.704,1,0,0
9402,2.503,399.521,1,0,0
9403,2.391,418.235,1,0,0
9404,2.259,442.674,1,0,0
9405,1.040,961.538,1,0,0
9406,3.609,277.085,1,0,0
9407,3.293,303.674,1,0,0
9408,2.592,385.802,1,0,0
9409,2.161,462.749,1,0,0
9410,1.746,572.738,1,0,0
9411,2.541,393.546,1,0,0
9412,2.238,446.828,1,0,0
9413,10.219,97.857,0,1,0
9414,2.383,419.639,1,0,0
9415,1.373,728.332,1,0,0
9416,1.704,586.854,1,0,0
9417,2.306,433.651,1,0,0
9418,1.992,502.008,1,0,0
9419,2.956,338.295,1,0,0
9420,10.731,93.188,0,1,0
9421,1.095,913.242,1,0,0
9422,0.884,1131.222,1,0,0
9423,1.302,768.049,1,0,0
9424,2.429,411.692,1,0,0
9425,2.694,371.195,1,0,0
9426,3.039,329.056,1,0,0
9427,2.253,443.853,1,0,0
9428,1.504,664.894,1,0,0
9429,2.038,490.677,1,0,0
9430,1.131,884.173,1,0,0
9431,1.249,800.641,1,0,0
9432,2.220,450.450,1,0,0
9433,2.575,388.350,1,0,0
9434,1.739,575.043,1,0,0
9435,1.880,531.915,1,0,0
9436,1.101,908.265,1,0,0
9437,8.418,118.793,0,1,0
9438,1.178,848.896,1,0,0
9439,9.839,101.636,0,1,0
9440,2.281,438.404,1,0,0
9441,1.383,723.066,1,0,0
9442,1.422,703.235,1,0,0
9443,2.375,421.053,1,0,0
9444,1.543,648.088,1,0,0
9445,2.490,401.606,1,0,0
9446,1.831,546.150,1,0,0
9447,13.406,74.593,0,1,0
9448,1.145,873.362,1,0,0
9449,2.522,396.511,1,0,0
9450,2.319,431.220,1,0,0
9451,2.478,403.551,1,0,0
9452,4.090,244.499,1,0,0
9453,2.765,361.664,1,0,0
9454,3.257,307.031,1,0,0
9455,3.233,309.310,1,0,0
9456,1.731,577.701,1,0,0
9457,1.536,651.042,1,0,0
9458,2.938,340.368,1,0,0
9459,11.790,84.818,0,1,0
9460,12.016,83.222,0,1,0
9461,2.357,424.268,1,0,0
9462,1.781,561.482,1,0,0
9463,2.535,394.477,1,0,0
9464,3.652,273.823,1,0,0
9465,2.573,388.651,1,0,0
9466,2.468,405.186,1,0,0
9467,2.605,383.877,1,0,0
9468,2.515,397.614,1,0,0
9469,2.720,367.647,1,0,0
9470,3.386,295.334,1,0,0
9471,1.139,877.963,1,0,0
9472,2.784,359.195,1,0,0
9473,9.571,104.482,0,1,0
9474,1.871,534.474,1,0,0
9475,3.054,327.439,1,0,0
9476,2.585,386.847,1,0,0
9477,2.018,495.540,1,0,0
9478,1.577,634.115,1,0,0
9479,1.788,559.284,1,0,0
9480,2.075,481.928,1,0,0
9481,7.017,142.511,0,1,0
9482,2.387,418.936,1,0,0
9483,1.115,896.861,1,0,0
9484,2.135,468.384,1,0,0
9485,9.277,107.793,0,1,0
9486,2.125,470.588,1,0,0
9487,2.852,350.631,1,0,0
9488,12.085,82.747,0,1,0
9489,2.203,453.926,1,0,0
9490,2.557,391.083,1,0,0
9491,1.231,812.348,1,0,0
9492,2.695,371.058,1,0,0
9493,1.718,582.072,1,0,0
9494,3.605,277.393,1,0,0
9495,3.246,308.071,1,0,0
9496,12.881,77.634,0,1,0
9497,2.722,367.377,1,0,0
9498,2.146,465.983,1,0,0
9499,3.503,285.470,1,0,0
9500,14.904,67.096,0,1,0
9501,1.949,513.084,1,0,0
9502,2.694,371.195,1,0,0
9503,17.870,55.960,0,1,0
9504,2.031,492.368,1,0,0
9505,3.508,285.063,1,0,0
9506,3.418,292.569,1,0,0
9507,3.164,316.056,1,0,0
9508,2.403,416.146,1,0,0
9509,2.384,419.463,1,0,0
9510,1.926,519.211,1,0,0
9511,1.815,550.964,1,0,0
9512,2.002,499.500,1,0,0
9513,18.501,54.051,0,1,0
9514,1.485,673.401,1,0,0
9515,3.325,300.752,1,0,0
9516,18.968,52.720,0,1,0
9517,3.487,286.779,1,0,0
9518,3.564,280.584,1,0,0
9519,20.078,49.806,0,1,0
9520,2.473,404.367,1,0,0
9521,1.719,581.734,1,0,0
9522,1.752,570.776,1,0,0
9523,20.062,49.845,0,1,0
9524,4.328,231.054,1,0,0
9525,4.062,246.184,1,0,0
9526,2.031,492.368,1,0,0
