pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11825,2.548,392.465,1,0,0
11826,2.010,497.512,1,0,0
11827,3.375,296.296,1,0,0
11828,2.990,334.448,1,0,0
11829,2.447,408.664,1,0,0
11830,2.813,355.492,1,0,0
11831,2.089,478.698,1,0,0
11832,3.666,272.777,1,0,0
11833,1.961,509.944,1,0,0
11834,2.927,341.647,1,0,0
11835,2.042,489.716,1,0,0
11836,2.983,335.233,1,0,0
11837,3.399,294.204,1,0,0
11838,3.012,332.005,1,0,0
11839,3.856,259.336,1,0,0
11840,2.113,473.261,1,0,0
11841,2.753,363.240,1,0,0
11842,2.201,454.339,1,0,0
11843,2.787,358.809,1,0,0
11844,2.484,402.576,1,0,0
11845,2.395,417.537,1,0,0
11846,3.982,251.130,1,0,0
11847,2.840,352.113,1,0,0
11848,3.155,316.957,1,0,0
11849,2.294,435.920,1,0,0
11850,2.846,351.370,1,0,0
11851,2.952,338.753,1,0,0
11852,3.008,332.447,1,0,0
11853,2.290,436.681,1,0,0
11854,2.149,465.333,1,0,0
11855,2.997,333.667,1,0,0
11856,2.018,495.540,1,0,0
11857,4.295,232.829,1,0,0
11858,3.210,311.526,1,0,0
11859,1.937,516.262,1,0,0
11860,3.618,276.396,1,0,0
11861,2.447,408.664,1,0,0
11862,2.421,413.052,1,0,0
11863,3.474,287.853,1,0,0
11864,3.957,252.717,0,1,0
11865,5.273,189.645,0,1,0
11866,3.577,279.564,1,0,0
11867,3.498,285.878,1,0,0
11868,6.762,147.885,0,1,0
11869,3.071,325.627,1,0,0
11870,2.950,338.983,1,0,0
11871,3.609,277.085,1,0,0
11872,7.817,127.926,0,1,0
11873,3.161,316.356,1,0,0
11874,4.012,249.252,1,0,0
11875,4.954,201.857,0,1,0
11876,3.553,281.452,1,0,0
11877,3.190,313.480,1,0,0
11878,5.471,182.782,0,1,0
11879,3.328,300.481,1,0,0
11880,3.648,274.123,1,0,0
11881,3.181,314.367,1,0,0
11882,3.199,312.598,1,0,0
11883,2.824,354.108,1,0,0
11884,3.680,271.739,1,0,0
11885,6.072,164.690,0,1,0
11886,4.320,231.481,1,0,0
11887,3.283,304.599,1,0,0
11888,7.543,132.573,0,1,0
11889,7.902,126.550,0,1,0
11890,3.465,288.600,1,0,0
11891,3.453,289.603,1,0,0
11892,3.155,316.957,1,0,0
11893,6.878,145.391,0,1,0
11894,3.733,267.881,1,0,0
11895,3.347,298.775,1,0,0
11896,2.706,369.549,1,0,0
11897,3.884,257.467,0,1,0
11898,2.175,459.770,1,0,0
11899,2.056,486.381,1,0,0
11900,2.542,393.391,1,0,0
11901,3.100,322.581,1,0,0
11902,4.315,231.750,1,0,0
11903,2.697,370.782,1,0,0
11904,4.194,238.436,0,1,0
11905,1.771,564.653,1,0,0
11906,3.616,276.549,1,0,0
11907,2.634,379.651,1,0,0
11908,2.242,446.030,1,0,0
11909,2.304,434.028,1,0,0
11910,2.954,338.524,1,0,0
11911,1.982,504.541,1,0,0
11912,3.136,318.878,1,0,0
11913,3.301,302.939,1,0,0
11914,3.054,327.439,1,0,0
11915,2.207,453.104,1,0,0
11916,2.185,457.666,1,0,0
11917,3.096,322.997,1,0,0
11918,2.711,368.868,1,0,0
11919,2.397,417.188,1,0,0
11920,2.323,430.478,1,0,0
11921,2.784,359.195,1,0,0
11922,5.425,184.332,0,1,0
11923,3.113,321.234,1,0,0
11924,2.491,401.445,1,0,0
11925,2.033,491.884,1,0,0
11926,3.230,309.598,1,0,0
11927,2.581,387.447,1,0,0
11928,2.898,345.066,1,0,0
11929,3.988,250.752,0,1,0
11930,2.178,459.137,1,0,0
11931,2.526,395.883,1,0,0
11932,1.736,576.037,1,0,0
11933,4.710,212.314,0,1,0
11934,1.693,590.667,1,0,0
11935,2.606,383.730,1,0,0
11936,1.998,500.501,1,0,0
11937,3.647,274.198,0,1,0
11938,2.239,446.628,1,0,0
11939,2.617,382.117,1,0,0
11940,2.571,388.954,1,0,0
11941,3.076,325.098,1,0,0
11942,1.692,591.017,1,0,0
11943,3.873,258.198,1,0,0
11944,2.315,431.965,0,1,0
11945,2.159,463.177,1,0,0
11946,3.818,261.917,1,0,0
11947,1.858,538.213,0,1,0
11948,2.118,472.144,1,0,0
11949,1.783,560.852,1,0,0
11950,4.173,239.636,0,1,0
11951,2.161,462.749,1,0,0
11952,2.926,341.763,1,0,0
11953,3.827,261.301,0,1,0
11954,2.305,433.839,1,0,0
11955,1.833,545.554,1,0,0
11956,1.989,502.765,1,0,0
11957,2.017,495.786,1,0,0
11958,1.948,513.347,1,0,0
11959,1.830,546.448,1,0,0
11960,2.923,342.114,1,0,0
11961,2.492,401.284,1,0,0
11962,2.284,437.828,1,0,0
11963,4.555,219.539,1,0,0
11964,2.156,463.822,1,0,0
11965,3.412,293.083,1,0,0
11966,3.520,284.091,0,1,0
11967,3.265,306.279,1,0,0
11968,2.072,482.625,1,0,0
11969,3.128,319.693,1,0,0
11970,1.949,513.084,1,0,0
11971,2.080,480.769,1,0,0
11972,3.230,309.598,1,0,0
11973,3.161,316.356,1,0,0
11974,2.912,343.407,1,0,0
11975,4.593,217.723,0,1,0
11976,2.385,419.287,1,0,0
11977,1.952,512.295,1,0,0
11978,5.365,186.393,0,1,0
11979,2.565,389.864,1,0,0
11980,2.015,496.278,1,0,0
11981,1.828,547.046,1,0,0
11982,2.841,351.989,1,0,0
11983,6.624,150.966,0,1,0
11984,2.712,368.732,1,0,0
11985,5.145,194.363,0,1,0
11986,6.534,153.046,0,1,0
11987,2.020,495.050,1,0,0
11988,1.751,571.102,1,0,0
11989,2.111,473.709,1,0,0
11990,1.897,527.148,1,0,0
11991,3.401,294.031,1,0,0
11992,4.481,223.164,1,0,0
11993,2.620,381.679,1,0,0
11994,3.323,300.933,1,0,0
11995,3.911,255.689,1,0,0
11996,2.575,388.350,1,0,0
11997,3.786,264.131,1,0,0
11998,2.476,403.877,1,0,0
11999,2.410,414.938,1,0,0
12000,2.899,344.947,1,0,0
12001,3.448,290.023,1,0,0
12002,2.582,387.297,1,0,0
12003,3.556,281.215,1,0,0
12004,2.760,362.319,1,0,0
12005,3.057,327.118,0,1,0
12006,3.246,308.071,1,0,0
12007,3.578,279.486,1,0,0
12008,2.474,404.204,1,0,0
12009,2.758,362.582,1,0,0
12010,2.609,383.289,1,0,0
12011,4.638,215.610,0,1,0
12012,5.342,187.196,0,1,0
12013,3.067,326.052,1,0,0
12014,2.855,350.263,1,0,0
12015,6.501,153.822,0,1,0
12016,4.006,249.626,1,0,0
12017,2.487,402.091,1,0,0
12018,2.389,418.585,1,0,0
12019,2.937,340.483,1,0,0
12020,4.226,236.630,0,1,0
12021,4.118,242.836,1,0,0
12022,4.407,226.912,1,0,0
12023,4.268,234.302,1,0,0
12024,3.886,257.334,1,0,0
12025,2.412,414.594,1,0,0
12026,2.755,362.976,0,1,0
12027,2.400,416.667,0,1,0
12028,2.645,378.072,1,0,0
12029,2.340,427.350,1,0,0
12030,3.862,258.933,1,0,0
12031,3.808,262.605,1,0,0
12032,2.870,348.432,1,0,0
12033,2.503,399.521,0,1,0
12034,1.963,509.424,0,1,0
12035,2.842,351.865,1,0,0
12036,4.269,234.247,0,1,0
12037,6.344,157.629,0,1,0
12038,2.887,346.380,1,0,0
12039,2.847,351.247,1,0,0
12040,8.963,111.570,0,1,0
12041,3.031,329.924,1,0,0
12042,3.080,324.675,1,0,0
12043,9.327,107.216,0,1,0
12044,2.429,411.692,1,0,0
12045,2.720,367.647,1,0,0
12046,10.590,94.429,0,1,0
12047,8.375,119.403,0,1,0
12048,3.108,321.750,1,0,0
12049,5.172,193.349,1,0,0
12050,7.927,126.151,0,1,0
12051,3.222,310.366,1,0,0
12052,3.277,305.157,1,0,0
12053,3.104,322.165,1,0,0
12054,2.808,356.125,1,0,0
12055,3.644,274.424,1,0,0
12056,3.476,287.687,1,0,0
12057,6.249,160.026,0,1,0
12058,4.235,236.128,1,0,0
12059,7.353,135.999,0,1,0
12060,3.676,272.035,1,0,0
12061,3.987,250.815,1,0,0
12062,3.251,307.598,1,0,0
12063,2.950,338.983,1,0,0
12064,4.910,203.666,0,1,0
12065,4.842,206.526,1,0,0
12066,3.637,274.952,1,0,0
12067,2.284,437.828,1,0,0
12068,4.529,220.799,1,0,0
12069,4.341,230.362,1,0,0
12070,2.963,337.496,0,1,0
12071,3.528,283.447,1,0,0
12072,2.264,441.696,1,0,0
12073,2.194,455.789,1,0,0
12074,3.198,312.695,1,0,0
12075,3.288,304.136,1,0,0
12076,4.738,211.060,1,0,0
12077,3.162,316.256,1,0,0
12078,5.230,191.205,0,1,0
12079,3.170,315.457,1,0,0
12080,5.522,181.094,1,0,0
12081,5.483,182.382,1,0,0
12082,3.685,271.370,1,0,0
12083,3.165,315.956,1,0,0
12084,3.844,260.146,1,0,0
12085,4.533,220.604,0,1,0
12086,2.193,455.996,1,0,0
12087,3.120,320.513,1,0,0
12088,3.095,323.102,1,0,0
12089,3.030,330.033,1,0,0
12090,2.519,396.983,1,0,0
12091,2.431,411.353,1,0,0
12092,7.128,140.292,1,0,0
12093,3.739,267.451,1,0,0
12094,3.602,277.624,0,1,0
12095,3.106,321.958,1,0,0
12096,3.388,295.159,1,0,0
12097,4.962,201.532,0,1,0
12098,3.588,278.707,1,0,0
12099,5.988,167.001,0,1,0
12100,3.590,278.552,1,0,0
12101,3.390,294.985,1,0,0
12102,5.345,187.091,0,1,0
12103,5.819,171.851,0,1,0
12104,3.609,277.085,1,0,0
12105,3.239,308.737,1,0,0
12106,2.824,354.108,1,0,0
12107,2.841,351.989,1,0,0
12108,2.524,396.197,1,0,0
12109,3.105,322.061,1,0,0
12110,2.773,360.620,1,0,0
12111,3.779,264.620,1,0,0
12112,4.814,207.727,0,1,0
12113,2.707,369.413,1,0,0
12114,2.458,406.835,1,0,0
12115,2.731,366.166,1,0,0
12116,3.244,308.261,1,0,0
12117,3.160,316.456,1,0,0
12118,3.409,293.341,1,0,0
12119,2.386,419.111,1,0,0
12120,5.111,195.656,0,1,0
12121,1.612,620.347,1,0,0
12122,1.876,533.049,1,0,0
12123,3.622,276.091,1,0,0
12124,4.942,202.347,0,1,0
12125,2.012,497.018,1,0,0
12126,5.240,190.840,0,1,0
12127,1.813,551.572,1,0,0
12128,3.298,303.214,1,0,0
12129,2.999,333.444,1,0,0
12130,3.830,261.097,1,0,0
12131,8.649,115.620,0,1,0
12132,2.039,490.436,1,0,0
12133,6.974,143.390,0,1,0
12134,2.576,388.199,1,0,0
12135,3.336,299.760,1,0,0
12136,2.196,455.373,1,0,0
12137,2.972,336.474,1,0,0
12138,2.859,349.773,1,0,0
12139,4.315,231.750,1,0,0
12140,4.279,233.699,1,0,0
12141,2.931,341.180,1,0,0
12142,2.847,351.247,1,0,0
12143,4.045,247.219,1,0,0
12144,3.316,301.568,1,0,0
12145,5.133,194.818,0,1,0
12146,2.805,356.506,1,0,0
12147,3.727,268.312,0,1,0
12148,3.140,318.471,1,0,0
12149,3.828,261.233,1,0,0
12150,2.170,460.829,1,0,0
12151,2.780,359.712,1,0,0
12152,3.262,306.560,1,0,0
12153,2.463,406.009,1,0,0
12154,3.420,292.398,1,0,0
12155,3.093,323.311,0,1,0
12156,2.008,498.008,1,0,0
12157,2.581,387.447,1,0,0
12158,2.005,498.753,1,0,0
12159,1.856,538.793,1,0,0
12160,3.068,325.945,1,0,0
12161,1.707,585.823,1,0,0
12162,2.028,493.097,0,1,0
12163,3.576,279.642,1,0,0
12164,2.190,456.621,1,0,0
12165,2.457,407.000,1,0,0
12166,2.368,422.297,1,0,0
12167,3.294,303.582,1,0,0
12168,3.239,308.737,1,0,0
12169,3.815,262.123,0,1,0
12170,2.508,398.724,0,1,0
12171,3.523,283.849,1,0,0
12172,3.239,308.737,1,0,0
12173,2.352,425.170,1,0,0
12174,3.881,257.666,1,0,0
12175,3.493,286.287,1,0,0
12176,4.596,217.581,1,0,0
12177,3.755,266.312,1,0,0
12178,3.101,322.477,1,0,0
12179,3.565,280.505,1,0,0
12180,2.554,391.543,0,1,0
12181,2.377,420.698,1,0,0
12182,5.017,199.322,0,1,0
12183,3.669,272.554,1,0,0
12184,3.261,306.654,1,0,0
12185,3.247,307.977,1,0,0
12186,2.942,339.905,1,0,0
12187,4.272,234.082,1,0,0
12188,3.461,288.934,1,0,0
12189,3.351,298.418,1,0,0
12190,3.332,300.120,1,0,0
12191,2.681,372.995,1,0,0
12192,3.960,252.525,0,1,0
12193,2.317,431.593,1,0,0
12194,2.119,471.921,1,0,0
12195,2.183,458.085,1,0,0
12196,2.194,455.789,1,0,0
12197,3.184,314.070,1,0,0
12198,2.271,440.335,1,0,0
12199,2.078,481.232,1,0,0
12200,5.784,172.891,0,1,0
12201,2.740,364.964,1,0,0
12202,3.327,300.571,1,0,0
12203,2.175,459.770,1,0,0
12204,3.443,290.444,1,0,0
12205,3.632,275.330,0,1,0
12206,2.783,359.324,1,0,0
12207,3.502,285.551,1,0,0
12208,3.426,291.886,1,0,0
12209,3.572,279.955,1,0,0
12210,3.857,259.269,1,0,0
12211,2.517,397.298,1,0,0
12212,3.033,329.707,0,1,0
12213,1.746,572.738,0,1,0
12214,3.393,294.724,1,0,0
12215,2.601,384.468,1,0,0
12216,4.505,221.976,0,1,0
12217,2.412,414.594,1,0,0
12218,2.190,456.621,1,0,0
12219,2.656,376.506,1,0,0
12220,2.743,364.564,0,1,0
12221,2.328,429.553,1,0,0
12222,3.566,280.426,1,0,0
12223,2.286,437.445,1,0,0
12224,2.132,469.043,1,0,0
12225,2.172,460.405,1,0,0
12226,2.375,421.053,1,0,0
12227,3.531,283.206,1,0,0
12228,3.796,263.435,1,0,0
12229,5.921,168.890,0,1,0
12230,2.169,461.042,1,0,0
12231,1.950,512.821,1,0,0
12232,3.986,250.878,1,0,0
12233,2.627,380.662,1,0,0
12234,3.518,284.252,1,0,0
12235,3.660,273.224,1,0,0
12236,3.361,297.530,1,0,0
12237,6.400,156.250,0,1,0
12238,3.218,310.752,1,0,0
12239,3.949,253.229,1,0,0
12240,7.278,137.400,0,1,0
12241,3.579,279.408,1,0,0
12242,4.485,222.965,1,0,0
12243,3.372,296.560,1,0,0
12244,3.694,270.709,1,0,0
12245,2.368,422.297,1,0,0
12246,8.157,122.594,0,1,0
12247,6.555,152.555,0,1,0
12248,1.700,588.235,1,0,0
12249,3.036,329.381,1,0,0
12250,10.155,98.474,0,1,0
12251,3.471,288.101,1,0,0
12252,9.527,104.965,0,1,0
12253,2.972,336.474,1,0,0
12254,10.405,96.108,0,1,0
12255,3.487,286.779,1,0,0
12256,4.560,219.298,1,0,0
12257,4.111,243.250,1,0,0
12258,3.522,283.930,1,0,0
12259,2.668,374.813,1,0,0
12260,3.795,263.505,1,0,0
12261,2.820,354.610,1,0,0
12262,3.644,274.424,1,0,0
12263,7.087,141.103,0,1,0
12264,2.288,437.063,1,0,0
12265,3.072,325.521,1,0,0
12266,2.688,372.024,1,0,0
12267,6.272,159.439,0,1,0
12268,2.999,333.444,1,0,0
12269,3.592,278.396,1,0,0
12270,3.945,253.485,1,0,0
12271,4.070,245.700,1,0,0
12272,3.547,281.928,1,0,0
12273,2.617,382.117,1,0,0
12274,2.134,468.604,1,0,0
12275,3.184,314.070,1,0,0
12276,4.105,243.605,1,0,0
12277,7.067,141.503,0,1,0
12278,3.961,252.461,1,0,0
12279,7.423,134.716,0,1,0
12280,3.581,279.252,1,0,0
12281,2.564,390.016,1,0,0
12282,2.917,342.818,1,0,0
12283,4.235,236.128,1,0,0
12284,1.675,597.015,1,0,0
12285,1.934,517.063,1,0,0
12286,2.693,371.333,1,0,0
12287,1.973,506.842,1,0,0
12288,2.903,344.471,1,0,0
12289,4.279,233.699,1,0,0
12290,2.372,421.585,1,0,0
12291,4.889,204.541,0,1,0
12292,3.630,275.482,0,1,0
12293,2.706,369.549,1,0,0
12294,3.666,272.777,1,0,0
12295,3.003,333.000,1,0,0
12296,3.405,293.686,1,0,0
12297,2.393,417.885,1,0,0
12298,2.256,443.262,1,0,0
12299,2.288,437.063,1,0,0
12300,3.377,296.121,1,0,0
12301,4.839,206.654,0,1,0
12302,2.601,384.468,1,0,0
12303,4.296,232.775,1,0,0
12304,3.146,317.864,1,0,0
12305,4.318,231.589,0,1,0
12306,4.474,223.514,1,0,0
12307,3.472,288.018,0,1,0
12308,4.277,233.809,0,1,0
12309,3.521,284.010,1,0,0
12310,3.397,294.377,1,0,0
12311,4.436,225.428,0,1,0
12312,1.674,597.372,1,0,0
12313,5.070,197.239,0,1,0
12314,2.881,347.102,1,0,0
12315,7.169,139.489,0,1,0
12316,7.043,141.985,0,1,0
12317,7.334,136.351,0,1,0
12318,3.031,329.924,1,0,0
12319,9.672,103.391,0,1,0
12320,3.396,294.464,1,0,0
12321,7.951,125.770,0,1,0
12322,3.606,277.316,1,0,0
12323,3.633,275.255,1,0,0
12324,4.539,220.313,1,0,0
12325,2.203,453.926,1,0,0
12326,2.760,362.319,1,0,0
12327,2.686,372.301,1,0,0
12328,3.952,253.036,1,0,0
12329,2.127,470.146,1,0,0
12330,2.706,369.549,1,0,0
12331,2.389,418.585,1,0,0
12332,4.329,231.000,1,0,0
12333,2.508,398.724,1,0,0
12334,3.949,253.229,1,0,0
12335,5.606,178.380,0,1,0
12336,2.452,407.830,1,0,0
12337,2.791,358.295,1,0,0
12338,2.826,353.857,1,0,0
12339,4.064,246.063,1,0,0
12340,6.310,158.479,0,1,0
12341,2.778,359.971,1,0,0
12342,3.457,289.268,1,0,0
12343,7.557,132.328,0,1,0
12344,3.560,280.899,1,0,0
12345,3.783,264.340,1,0,0
12346,5.043,198.295,1,0,0
12347,3.118,320.718,1,0,0
12348,2.666,375.094,1,0,0
12349,3.350,298.507,1,0,0
12350,2.164,462.107,1,0,0
12351,3.224,310.174,1,0,0
12352,3.231,309.502,1,0,0
12353,5.574,179.404,0,1,0
12354,3.056,327.225,0,1,0
12355,2.595,385.356,1,0,0
12356,3.593,278.319,1,0,0
12357,3.037,329.272,1,0,0
12358,5.337,187.371,0,1,0
12359,2.377,420.698,1,0,0
12360,3.535,282.885,0,1,0
12361,4.848,206.271,0,1,0
12362,2.886,346.500,1,0,0
12363,1.655,604.230,1,0,0
12364,2.071,482.859,1,0,0
12365,13.466,74.261,0,1,0
12366,2.553,391.696,1,0,0
12367,2.186,457.457,1,0,0
12368,4.033,247.954,0,1,0
12369,3.154,317.058,1,0,0
12370,6.953,143.823,0,1,0
12371,10.496,95.274,0,1,0
12372,3.929,254.518,1,0,0
12373,3.859,259.134,1,0,0
12374,3.274,305.437,1,0,0
12375,2.149,465.333,1,0,0
12376,2.596,385.208,1,0,0
12377,1.924,519.751,1,0,0
12378,2.132,469.043,1,0,0
12379,7.525,132.890,0,1,0
12380,3.620,276.243,1,0,0
12381,3.478,287.522,1,0,0
12382,3.308,302.297,1,0,0
12383,4.326,231.160,1,0,0
12384,4.299,232.612,1,0,0
12385,4.480,223.214,0,1,0
12386,3.289,304.044,1,0,0
12387,3.475,287.770,1,0,0
12388,2.649,377.501,1,0,0
12389,3.178,314.663,1,0,0
12390,3.295,303.490,1,0,0
12391,2.942,339.905,1,0,0
12392,2.286,437.445,0,1,0
12393,4.821,207.426,1,0,0
12394,3.973,251.699,1,0,0
12395,3.098,322.789,1,0,0
12396,2.804,356.633,1,0,0
12397,3.312,301.932,0,1,0
12398,2.453,407.664,1,0,0
12399,2.394,417.711,0,1,0
12400,2.242,446.030,1,0,0
12401,2.379,420.345,1,0,0
12402,1.655,604.230,0,1,0
12403,3.622,276.091,1,0,0
12404,3.677,271.961,1,0,0
12405,3.692,270.856,1,0,0
12406,3.814,262.192,0,1,0
12407,3.590,278.552,1,0,0
12408,2.700,370.370,1,0,0
12409,2.535,394.477,1,0,0
12410,2.425,412.371,1,0,0
12411,2.753,363.240,1,0,0
12412,3.941,253.743,1,0,0
12413,2.990,334.448,0,1,0
12414,3.548,281.849,1,0,0
12415,3.246,308.071,0,1,0
12416,2.669,374.672,1,0,0
12417,1.352,739.645,1,0,0
12418,3.027,330.360,1,0,0
12419,1.808,553.097,1,0,0
12420,2.610,383.142,1,0,0
12421,3.189,313.578,1,0,0
12422,2.044,489.237,1,0,0
12423,2.340,427.350,1,0,0
12424,3.766,265.534,1,0,0
12425,3.700,270.270,0,1,0
12426,2.543,393.236,1,0,0
12427,3.571,280.034,1,0,0
12428,5.703,175.346,0,1,0
12429,3.267,306.091,1,0,0
12430,4.148,241.080,1,0,0
12431,2.760,362.319,1,0,0
12432,3.000,333.333,0,1,0
12433,3.822,261.643,1,0,0
12434,5.678,176.118,0,1,0
12435,3.415,292.826,1,0,0
12436,2.557,391.083,1,0,0
12437,2.125,470.588,1,0,0
12438,3.240,308.642,1,0,0
12439,3.086,324.044,1,0,0
12440,3.295,303.490,1,0,0
12441,2.308,433.276,0,1,0
12442,3.919,255.167,1,0,0
12443,2.000,500.000,1,0,0
12444,3.040,328.947,1,0,0
12445,3.043,328.623,1,0,0
12446,4.039,247.586,0,1,0
12447,3.146,317.864,1,0,0
12448,2.982,335.345,0,1,0
12449,2.200,454.545,1,0,0
12450,4.099,243.962,0,1,0
12451,3.323,300.933,0,1,0
12452,3.789,263.922,1,0,0
12453,3.766,265.534,0,1,0
12454,5.049,198.059,0,1,0
12455,6.241,160.231,0,1,0
12456,2.038,490.677,1,0,0
12457,2.592,385.802,1,0,0
12458,5.751,173.883,0,1,0
12459,1.945,514.139,1,0,0
12460,4.514,221.533,1,0,0
12461,2.577,388.048,1,0,0
12462,3.141,318.370,1,0,0
12463,3.538,282.646,1,0,0
12464,5.314,188.182,0,1,0
12465,3.028,330.251,1,0,0
12466,3.098,322.789,1,0,0
12467,7.210,138.696,0,1,0
12468,6.701,149.231,0,1,0
12469,4.867,205.465,1,0,0
12470,3.989,250.689,1,0,0
12471,4.654,214.869,1,0,0
12472,2.554,391.543,1,0,0
12473,2.527,395.726,0,1,0
12474,3.125,320.000,1,0,0
12475,1.562,640.205,1,0,0
12476,2.594,385.505,1,0,0
12477,1.286,777.605,1,0,0
12478,1.891,528.821,1,0,0
12479,1.611,620.732,1,0,0
12480,3.246,308.071,1,0,0
12481,1.483,674.309,1,0,0
12482,1.538,650.195,1,0,0
12483,2.021,494.805,1,0,0
12484,1.520,657.895,0,1,0
12485,1.625,615.385,1,0,0
12486,1.472,679.348,1,0,0
12487,3.006,332.668,1,0,0
12488,1.378,725.689,0,1,0
12489,2.998,333.556,1,0,0
12490,2.656,376.506,1,0,0
12491,3.922,254.972,1,0,0
12492,2.181,458.505,1,0,0
12493,1.869,535.045,1,0,0
12494,4.357,229.516,1,0,0
12495,2.412,414.594,1,0,0
12496,2.651,377.216,1,0,0
12497,3.055,327.332,1,0,0
12498,2.604,384.025,1,0,0
12499,3.747,266.880,1,0,0
12500,1.832,545.852,1,0,0
12501,2.681,372.995,1,0,0
12502,2.264,441.696,0,1,0
12503,2.345,426.439,1,0,0
12504,2.832,353.107,1,0,0
12505,3.557,281.136,1,0,0
12506,3.558,281.057,1,0,0
12507,2.547,392.619,1,0,0
12508,3.093,323.311,1,0,0
12509,2.033,491.884,0,1,0
12510,4.181,239.177,1,0,0
12511,2.898,345.066,0,1,0
12512,3.924,254.842,1,0,0
12513,2.753,363.240,1,0,0
12514,2.561,390.472,1,0,0
12515,3.594,278.242,1,0,0
12516,3.408,293.427,1,0,0
12517,2.797,357.526,1,0,0
12518,2.778,359.971,1,0,0
12519,2.427,412.031,1,0,0
12520,3.305,302.572,1,0,0
12521,2.679,373.274,1,0,0
12522,2.410,414.938,1,0,0
12523,4.373,228.676,0,1,0
12524,3.991,250.564,1,0,0
12525,4.289,233.155,0,1,0
12526,5.375,186.047,0,1,0
12527,3.747,266.880,1,0,0
12528,3.059,326.904,1,0,0
12529,3.082,324.465,1,0,0
12530,4.903,203.957,0,1,0
12531,2.408,415.282,1,0,0
12532,4.162,240.269,1,0,0
12533,2.443,409.333,1,0,0
12534,6.150,162.602,0,1,0
12535,2.449,408.330,1,0,0
12536,3.098,322.789,1,0,0
12537,2.420,413.223,1,0,0
12538,3.644,274.424,1,0,0
12539,2.426,412.201,1,0,0
12540,3.575,279.720,1,0,0
12541,3.538,282.646,1,0,0
12542,2.211,452.284,1,0,0
12543,2.174,459.982,1,0,0
12544,4.749,210.571,1,0,0
12545,5.502,181.752,1,0,0
12546,5.157,193.911,1,0,0
12547,6.276,159.337,1,0,0
12548,3.941,253.743,1,0,0
12549,3.191,313.381,1,0,0
12550,5.005,199.800,1,0,0
12551,7.325,136.519,0,1,0
12552,4.933,202.716,1,0,0
12553,4.770,209.644,1,0,0
12554,5.408,184.911,1,0,0
12555,4.557,219.443,1,0,0
12556,3.765,265.604,1,0,0
12557,3.732,267.953,1,0,0
12558,3.058,327.011,1,0,0
12559,2.611,382.995,1,0,0
12560,5.760,173.611,0,1,0
12561,2.903,344.471,1,0,0
12562,5.697,175.531,0,1,0
12563,2.556,391.236,1,0,0
12564,6.794,147.189,0,1,0
12565,3.006,332.668,1,0,0
12566,3.069,325.839,1,0,0
12567,3.196,312.891,1,0,0
12568,5.300,188.679,0,1,0
12569,2.122,471.254,1,0,0
12570,3.595,278.164,1,0,0
12571,7.435,134.499,0,1,0
12572,2.701,370.233,1,0,0
12573,2.344,426.621,1,0,0
12574,2.919,342.583,1,0,0
12575,4.365,229.095,1,0,0
12576,3.818,261.917,1,0,0
12577,2.487,402.091,1,0,0
12578,2.059,485.673,1,0,0
12579,2.181,458.505,1,0,0
12580,2.630,380.228,1,0,0
12581,2.284,437.828,1,0,0
12582,7.572,132.066,0,1,0
12583,7.152,139.821,0,1,0
12584,8.073,123.870,0,1,0
12585,2.767,361.402,1,0,0
12586,2.061,485.201,1,0,0
12587,2.929,341.413,1,0,0
12588,2.457,407.000,1,0,0
12589,2.823,354.233,1,0,0
12590,2.829,353.482,1,0,0
12591,2.389,418.585,1,0,0
12592,2.719,367.782,1,0,0
12593,1.565,638.978,1,0,0
12594,4.190,238.663,0,1,0
12595,2.682,372.856,1,0,0
12596,1.456,686.813,1,0,0
12597,1.767,565.931,1,0,0
12598,2.201,454.339,1,0,0
12599,2.009,497.760,1,0,0
12600,2.940,340.136,0,1,0
12601,3.200,312.500,1,0,0
12602,2.187,457.247,1,0,0
12603,2.296,435.540,1,0,0
12604,1.986,503.525,1,0,0
12605,2.918,342.700,0,1,0
12606,2.833,352.983,1,0,0
12607,5.174,193.274,1,0,0
12608,1.744,573.394,1,0,0
12609,3.621,276.167,1,0,0
12610,3.346,298.864,1,0,0
12611,6.330,157.978,0,1,0
12612,8.466,118.120,0,1,0
12613,2.130,469.484,1,0,0
12614,3.098,322.789,1,0,0
12615,3.178,314.663,1,0,0
12616,3.427,291.800,1,0,0
12617,2.721,367.512,1,0,0
12618,6.726,148.677,0,1,0
12619,5.527,180.930,0,1,0
12620,7.566,132.170,0,1,0
12621,2.508,398.724,1,0,0
12622,2.526,395.883,1,0,0
12623,2.138,467.727,1,0,0
12624,1.590,628.931,1,0,0
12625,1.770,564.972,1,0,0
12626,3.891,257.003,1,0,0
12627,1.703,587.199,1,0,0
12628,4.183,239.063,0,1,0
12629,3.857,259.269,0,1,0
12630,6.077,164.555,0,1,0
12631,5.139,194.590,0,1,0
12632,1.831,546.150,1,0,0
12633,6.894,145.054,0,1,0
12634,2.424,412.541,1,0,0
12635,3.343,299.133,1,0,0
12636,2.369,422.119,1,0,0
12637,3.467,288.434,1,0,0
12638,3.362,297.442,1,0,0
12639,2.092,478.011,1,0,0
12640,2.450,408.163,1,0,0
12641,4.054,246.670,0,1,0
12642,1.751,571.102,1,0,0
12643,2.211,452.284,1,0,0
12644,3.001,333.222,1,0,0
12645,2.440,409.836,1,0,0
