pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,69.861,14.314,0,1,0
4162,68.391,14.622,0,1,0
4163,65.921,15.170,0,1,0
4164,73.922,13.528,0,1,0
4165,72.071,13.875,0,1,0
4166,74.374,13.446,0,1,0
4167,74.835,13.363,0,1,0
4168,77.224,12.949,0,1,0
4169,74.933,13.345,0,1,0
4170,74.660,13.394,0,1,0
4171,77.284,12.939,0,1,0
4172,83.408,11.989,0,1,0
4173,82.361,12.142,0,1,0
4174,81.036,12.340,0,1,0
4175,81.311,12.298,0,1,0
4176,79.794,12.532,0,1,0
4177,78.149,12.796,0,1,0
4178,79.486,12.581,0,1,0
4179,81.789,12.227,0,1,0
4180,79.947,12.508,0,1,0
4181,78.592,12.724,0,1,0
4182,75.762,13.199,0,1,0
4183,76.920,13.001,0,1,0
4184,3.699,270.343,1,0,0
4185,75.622,13.224,0,1,0
4186,73.903,13.531,0,1,0
4187,74.584,13.408,0,1,0
4188,74.307,13.458,0,1,0
4189,73.309,13.641,0,1,0
4190,74.629,13.400,0,1,0
4191,74.932,13.345,0,1,0
4192,74.984,13.336,0,1,0
4193,70.233,14.238,0,1,0
4194,70.732,14.138,0,1,0
4195,70.762,14.132,0,1,0
4196,71.578,13.971,0,1,0
4197,69.983,14.289,0,1,0
4198,72.958,13.707,0,1,0
4199,73.391,13.626,0,1,0
4200,70.521,14.180,0,1,0
4201,70.404,14.204,0,1,0
4202,70.275,14.230,0,1,0
4203,3.915,255.428,1,0,0
4204,68.114,14.681,0,1,0
4205,71.899,13.908,0,1,0
4206,72.533,13.787,0,1,0
4207,72.500,13.793,0,1,0
4208,74.434,13.435,0,1,0
4209,69.632,14.361,0,1,0
4210,3.403,293.858,1,0,0
4211,72.020,13.885,0,1,0
4212,74.332,13.453,0,1,0
4213,75.969,13.163,0,1,0
4214,74.945,13.343,0,1,0
4215,79.216,12.624,0,1,0
4216,73.932,13.526,0,1,0
4217,70.808,14.123,0,1,0
4218,71.662,13.954,0,1,0
4219,74.098,13.496,0,1,0
4220,72.694,13.756,0,1,0
4221,74.481,13.426,0,1,0
4222,75.232,13.292,0,1,0
4223,77.107,12.969,0,1,0
4224,70.874,14.110,0,1,0
4225,74.804,13.368,0,1,0
4226,76.402,13.089,0,1,0
4227,76.680,13.041,0,1,0
4228,4.034,247.893,1,0,0
4229,74.500,13.423,0,1,0
4230,75.955,13.166,0,1,0
4231,76.418,13.086,0,1,0
4232,78.519,12.736,0,1,0
4233,77.194,12.954,0,1,0
4234,77.928,12.832,0,1,0
4235,77.163,12.960,0,1,0
4236,76.928,12.999,0,1,0
4237,74.042,13.506,0,1,0
4238,77.178,12.957,0,1,0
4239,78.190,12.789,0,1,0
4240,78.825,12.686,0,1,0
4241,78.531,12.734,0,1,0
4242,76.424,13.085,0,1,0
4243,75.341,13.273,0,1,0
4244,73.491,13.607,0,1,0
4245,72.316,13.828,0,1,0
4246,3.967,252.080,1,0,0
4247,70.797,14.125,0,1,0
4248,72.709,13.753,0,1,0
4249,69.970,14.292,0,1,0
4250,72.955,13.707,0,1,0
4251,73.383,13.627,0,1,0
4252,4.726,211.595,1,0,0
4253,72.158,13.858,0,1,0
4254,2.935,340.716,1,0,0
4255,77.012,12.985,0,1,0
4256,77.197,12.954,0,1,0
4257,76.008,13.157,0,1,0
4258,75.680,13.214,0,1,0
4259,73.973,13.518,0,1,0
4260,73.560,13.594,0,1,0
4261,72.396,13.813,0,1,0
4262,71.582,13.970,0,1,0
4263,69.625,14.363,0,1,0
4264,70.473,14.190,0,1,0
4265,72.040,13.881,0,1,0
4266,72.766,13.743,0,1,0
4267,73.840,13.543,0,1,0
4268,80.300,12.453,0,1,0
4269,76.093,13.142,0,1,0
4270,75.766,13.199,0,1,0
4271,74.030,13.508,0,1,0
4272,4.337,230.574,1,0,0
4273,76.298,13.107,0,1,0
4274,3.770,265.252,1,0,0
4275,4.620,216.450,1,0,0
4276,72.943,13.709,0,1,0
4277,72.956,13.707,0,1,0
4278,5.387,185.632,1,0,0
4279,74.834,13.363,0,1,0
4280,75.328,13.275,0,1,0
4281,75.925,13.171,0,1,0
4282,72.395,13.813,0,1,0
4283,68.843,14.526,0,1,0
4284,67.561,14.801,0,1,0
4285,65.722,15.216,0,1,0
4286,62.603,15.974,0,1,0
4287,63.021,15.868,0,1,0
4288,60.470,16.537,0,1,0
4289,55.796,17.922,0,1,0
4290,55.991,17.860,0,1,0
4291,54.688,18.286,0,1,0
4292,54.617,18.309,0,1,0
4293,52.260,19.135,0,1,0
4294,55.838,17.909,0,1,0
4295,54.991,18.185,0,1,0
4296,56.482,17.705,0,1,0
4297,57.720,17.325,0,1,0
4298,2.956,338.295,1,0,0
4299,57.181,17.488,0,1,0
4300,58.946,16.965,0,1,0
4301,62.257,16.062,0,1,0
4302,61.153,16.352,0,1,0
4303,61.827,16.174,0,1,0
4304,66.749,14.981,0,1,0
4305,68.453,14.609,0,1,0
4306,70.408,14.203,0,1,0
4307,5.654,176.866,1,0,0
4308,70.606,14.163,0,1,0
4309,71.792,13.929,0,1,0
4310,3.279,304.971,1,0,0
4311,3.657,273.448,1,0,0
4312,74.049,13.505,0,1,0
4313,75.714,13.208,0,1,0
4314,77.206,12.952,0,1,0
4315,78.290,12.773,0,1,0
4316,83.400,11.990,0,1,0
4317,83.071,12.038,0,1,0
4318,83.572,11.966,0,1,0
4319,81.097,12.331,0,1,0
4320,80.592,12.408,0,1,0
4321,78.745,12.699,0,1,0
4322,75.463,13.252,0,1,0
4323,76.945,12.996,0,1,0
4324,3.881,257.666,1,0,0
4325,76.929,12.999,0,1,0
4326,78.062,12.810,0,1,0
4327,79.042,12.652,0,1,0
4328,76.664,13.044,0,1,0
4329,73.890,13.534,0,1,0
4330,75.502,13.245,0,1,0
4331,79.279,12.614,0,1,0
4332,79.044,12.651,0,1,0
4333,80.960,12.352,0,1,0
4334,79.551,12.571,0,1,0
4335,80.867,12.366,0,1,0
4336,81.937,12.204,0,1,0
4337,82.743,12.086,0,1,0
4338,76.348,13.098,0,1,0
4339,75.322,13.276,0,1,0
4340,76.972,12.992,0,1,0
4341,74.704,13.386,0,1,0
4342,75.373,13.267,0,1,0
4343,76.288,13.108,0,1,0
4344,77.963,12.827,0,1,0
4345,72.868,13.723,0,1,0
4346,3.834,260.824,1,0,0
4347,72.563,13.781,0,1,0
4348,71.759,13.936,0,1,0
4349,72.103,13.869,0,1,0
4350,69.785,14.330,0,1,0
4351,67.924,14.722,0,1,0
4352,64.777,15.438,0,1,0
4353,64.396,15.529,0,1,0
4354,62.652,15.961,0,1,0
4355,61.848,16.169,0,1,0
4356,4.472,223.614,1,0,0
4357,60.643,16.490,0,1,0
4358,61.005,16.392,0,1,0
4359,66.111,15.126,0,1,0
4360,65.041,15.375,0,1,0
4361,65.032,15.377,0,1,0
4362,64.571,15.487,0,1,0
4363,64.710,15.454,0,1,0
4364,63.920,15.645,0,1,0
4365,60.134,16.630,0,1,0
4366,60.701,16.474,0,1,0
4367,55.155,18.131,0,1,0
4368,53.912,18.549,0,1,0
4369,51.133,19.557,0,1,0
4370,51.517,19.411,0,1,0
4371,51.775,19.314,0,1,0
4372,50.807,19.682,0,1,0
4373,51.362,19.470,0,1,0
4374,52.574,19.021,0,1,0
4375,52.076,19.203,0,1,0
4376,55.731,17.943,0,1,0
4377,56.335,17.751,0,1,0
4378,57.233,17.472,0,1,0
4379,62.760,15.934,0,1,0
4380,3.782,264.410,1,0,0
4381,4.307,232.180,1,0,0
4382,64.947,15.397,0,1,0
4383,66.226,15.100,0,1,0
4384,63.441,15.763,0,1,0
4385,64.588,15.483,0,1,0
4386,3.302,302.847,1,0,0
4387,62.215,16.073,0,1,0
4388,63.743,15.688,0,1,0
4389,61.470,16.268,0,1,0
4390,61.112,16.363,0,1,0
4391,61.431,16.278,0,1,0
4392,58.961,16.960,0,1,0
4393,3.546,282.008,1,0,0
4394,3.924,254.842,1,0,0
4395,57.541,17.379,0,1,0
4396,57.306,17.450,0,1,0
4397,56.288,17.766,0,1,0
4398,58.530,17.085,0,1,0
4399,60.312,16.580,0,1,0
4400,62.229,16.070,0,1,0
4401,60.868,16.429,0,1,0
4402,62.353,16.038,0,1,0
4403,4.905,203.874,1,0,0
4404,57.688,17.335,0,1,0
4405,5.948,168.124,1,0,0
4406,62.112,16.100,0,1,0
4407,61.427,16.279,0,1,0
4408,64.022,15.620,0,1,0
4409,64.478,15.509,0,1,0
4410,63.381,15.778,0,1,0
4411,65.432,15.283,0,1,0
4412,64.453,15.515,0,1,0
4413,62.574,15.981,0,1,0
4414,61.821,16.176,0,1,0
4415,63.978,15.630,0,1,0
4416,67.629,14.787,0,1,0
4417,65.149,15.349,0,1,0
4418,64.522,15.499,0,1,0
4419,65.620,15.239,0,1,0
4420,66.974,14.931,0,1,0
4421,65.894,15.176,0,1,0
4422,67.999,14.706,0,1,0
4423,67.903,14.727,0,1,0
4424,5.305,188.501,1,0,0
4425,66.365,15.068,0,1,0
4426,66.540,15.029,0,1,0
4427,76.620,13.051,0,1,0
4428,76.787,13.023,0,1,0
4429,78.323,12.768,0,1,0
4430,77.547,12.895,0,1,0
4431,4.328,231.054,1,0,0
4432,78.935,12.669,0,1,0
4433,79.267,12.616,0,1,0
4434,4.782,209.118,1,0,0
4435,80.940,12.355,0,1,0
4436,78.845,12.683,0,1,0
4437,78.121,12.801,0,1,0
4438,80.620,12.404,0,1,0
4439,70.512,14.182,0,1,0
4440,71.475,13.991,0,1,0
4441,70.937,14.097,0,1,0
4442,70.491,14.186,0,1,0
4443,63.172,15.830,0,1,0
4444,63.095,15.849,0,1,0
4445,63.057,15.859,0,1,0
4446,63.109,15.846,0,1,0
4447,63.967,15.633,0,1,0
4448,62.641,15.964,0,1,0
4449,64.229,15.569,0,1,0
4450,65.996,15.152,0,1,0
4451,68.169,14.669,0,1,0
4452,68.703,14.555,0,1,0
4453,3.645,274.348,1,0,0
4454,69.556,14.377,0,1,0
4455,68.932,14.507,0,1,0
4456,68.617,14.574,0,1,0
4457,68.955,14.502,0,1,0
4458,69.651,14.357,0,1,0
4459,68.693,14.558,0,1,0
4460,68.353,14.630,0,1,0
4461,67.155,14.891,0,1,0
4462,66.003,15.151,0,1,0
4463,67.711,14.769,0,1,0
4464,65.409,15.288,0,1,0
4465,65.585,15.247,0,1,0
4466,65.727,15.214,0,1,0
4467,68.603,14.577,0,1,0
4468,67.241,14.872,0,1,0
4469,66.755,14.980,0,1,0
4470,69.023,14.488,0,1,0
4471,3.658,273.373,1,0,0
4472,67.766,14.757,0,1,0
4473,68.547,14.589,0,1,0
4474,68.077,14.689,0,1,0
4475,62.724,15.943,0,1,0
4476,61.708,16.205,0,1,0
4477,64.819,15.428,0,1,0
4478,64.263,15.561,0,1,0
4479,2.621,381.534,1,0,0
4480,64.195,15.578,0,1,0
4481,64.995,15.386,0,1,0
4482,69.199,14.451,0,1,0
4483,72.941,13.710,0,1,0
4484,72.742,13.747,0,1,0
4485,71.549,13.976,0,1,0
4486,71.604,13.966,0,1,0
4487,71.307,14.024,0,1,0
4488,72.494,13.794,0,1,0
4489,71.226,14.040,0,1,0
4490,69.612,14.365,0,1,0
4491,72.289,13.833,0,1,0
4492,69.105,14.471,0,1,0
4493,4.730,211.416,1,0,0
4494,64.635,15.471,0,1,0
4495,65.030,15.378,0,1,0
4496,63.845,15.663,0,1,0
4497,64.138,15.591,0,1,0
4498,65.411,15.288,0,1,0
4499,2.675,373.832,1,0,0
4500,3.462,288.850,1,0,0
4501,65.419,15.286,0,1,0
4502,68.044,14.696,0,1,0
4503,65.503,15.266,0,1,0
4504,67.924,14.722,0,1,0
4505,69.835,14.319,0,1,0
4506,73.842,13.542,0,1,0
4507,72.934,13.711,0,1,0
4508,73.540,13.598,0,1,0
4509,71.771,13.933,0,1,0
4510,71.489,13.988,0,1,0
4511,70.954,14.094,0,1,0
4512,70.348,14.215,0,1,0
4513,3.222,310.366,1,0,0
4514,68.711,14.554,0,1,0
4515,68.873,14.519,0,1,0
4516,72.321,13.827,0,1,0
4517,73.863,13.539,0,1,0
4518,74.612,13.403,0,1,0
4519,75.982,13.161,0,1,0
4520,77.311,12.935,0,1,0
4521,77.316,12.934,0,1,0
4522,75.069,13.321,0,1,0
4523,76.668,13.043,0,1,0
4524,75.168,13.304,0,1,0
4525,78.907,12.673,0,1,0
4526,79.401,12.594,0,1,0
4527,4.597,217.533,1,0,0
4528,81.204,12.315,0,1,0
4529,80.047,12.493,0,1,0
4530,80.830,12.372,0,1,0
4531,2.402,416.320,1,0,0
4532,78.483,12.742,0,1,0
4533,79.188,12.628,0,1,0
4534,79.160,12.633,0,1,0
4535,77.690,12.872,0,1,0
4536,4.842,206.526,1,0,0
4537,77.142,12.963,0,1,0
4538,75.429,13.258,0,1,0
4539,72.858,13.725,0,1,0
4540,74.477,13.427,0,1,0
4541,75.698,13.210,0,1,0
4542,76.065,13.147,0,1,0
4543,3.457,289.268,1,0,0
4544,74.794,13.370,0,1,0
4545,74.750,13.378,0,1,0
4546,5.178,193.125,1,0,0
4547,74.973,13.338,0,1,0
4548,75.613,13.225,0,1,0
4549,74.536,13.416,0,1,0
4550,2.809,355.999,1,0,0
4551,75.463,13.252,0,1,0
4552,78.152,12.796,0,1,0
4553,80.273,12.457,0,1,0
4554,80.732,12.387,0,1,0
4555,80.686,12.394,0,1,0
4556,82.277,12.154,0,1,0
4557,82.193,12.166,0,1,0
4558,75.989,13.160,0,1,0
4559,76.215,13.121,0,1,0
4560,2.844,351.617,1,0,0
4561,75.609,13.226,0,1,0
4562,74.688,13.389,0,1,0
4563,69.470,14.395,0,1,0
4564,5.721,174.795,1,0,0
4565,64.287,15.555,0,1,0
4566,63.626,15.717,0,1,0
4567,63.549,15.736,0,1,0
4568,64.521,15.499,0,1,0
4569,63.559,15.733,0,1,0
4570,3.742,267.237,1,0,0
4571,59.130,16.912,0,1,0
4572,5.606,178.380,1,0,0
4573,57.331,17.443,0,1,0
4574,56.768,17.616,0,1,0
4575,57.768,17.311,0,1,0
4576,55.157,18.130,0,1,0
4577,56.924,17.567,0,1,0
4578,57.570,17.370,0,1,0
4579,58.885,16.982,0,1,0
4580,57.142,17.500,0,1,0
4581,58.989,16.952,0,1,0
4582,61.228,16.332,0,1,0
4583,60.960,16.404,0,1,0
4584,64.036,15.616,0,1,0
4585,2.634,379.651,1,0,0
4586,60.782,16.452,0,1,0
4587,59.306,16.862,0,1,0
4588,64.677,15.461,0,1,0
4589,66.732,14.985,0,1,0
4590,66.511,15.035,0,1,0
4591,67.097,14.904,0,1,0
4592,65.813,15.195,0,1,0
4593,67.802,14.749,0,1,0
4594,69.518,14.385,0,1,0
4595,67.144,14.893,0,1,0
4596,67.368,14.844,0,1,0
4597,80.612,12.405,0,1,0
4598,80.004,12.499,0,1,0
4599,78.834,12.685,0,1,0
4600,79.808,12.530,0,1,0
4601,79.460,12.585,0,1,0
4602,5.864,170.532,1,0,0
4603,3.272,305.623,1,0,0
4604,72.995,13.700,0,1,0
4605,74.019,13.510,0,1,0
4606,74.649,13.396,0,1,0
4607,75.232,13.292,0,1,0
4608,74.424,13.437,0,1,0
4609,64.599,15.480,0,1,0
4610,59.444,16.823,0,1,0
4611,60.663,16.485,0,1,0
4612,3.598,277.932,1,0,0
4613,57.834,17.291,0,1,0
4614,59.531,16.798,0,1,0
4615,59.341,16.852,0,1,0
4616,62.498,16.001,0,1,0
4617,3.192,313.283,1,0,0
4618,60.299,16.584,0,1,0
4619,61.425,16.280,0,1,0
4620,60.346,16.571,0,1,0
4621,64.196,15.577,0,1,0
4622,64.326,15.546,0,1,0
4623,65.615,15.240,0,1,0
4624,66.864,14.956,0,1,0
4625,3.090,323.625,1,0,0
4626,65.551,15.255,0,1,0
4627,65.287,15.317,0,1,0
4628,64.199,15.577,0,1,0
4629,64.291,15.554,0,1,0
4630,64.183,15.580,0,1,0
4631,63.833,15.666,0,1,0
4632,67.331,14.852,0,1,0
4633,66.353,15.071,0,1,0
4634,66.176,15.111,0,1,0
4635,68.869,14.520,0,1,0
4636,67.089,14.906,0,1,0
4637,3.291,303.859,1,0,0
4638,66.649,15.004,0,1,0
4639,67.539,14.806,0,1,0
4640,66.522,15.033,0,1,0
4641,66.673,14.999,0,1,0
4642,67.618,14.789,0,1,0
4643,59.112,16.917,0,1,0
4644,55.817,17.916,0,1,0
4645,57.588,17.365,0,1,0
4646,57.252,17.467,0,1,0
4647,57.628,17.353,0,1,0
4648,54.805,18.247,0,1,0
4649,55.212,18.112,0,1,0
4650,56.450,17.715,0,1,0
4651,4.915,203.459,1,0,0
4652,54.506,18.347,0,1,0
4653,2.524,396.197,1,0,0
4654,51.242,19.515,0,1,0
4655,50.110,19.956,0,1,0
4656,3.575,279.720,1,0,0
4657,43.492,22.993,0,1,0
4658,42.216,23.688,0,1,0
4659,44.145,22.653,0,1,0
4660,43.353,23.066,0,1,0
4661,43.807,22.827,0,1,0
4662,43.883,22.788,0,1,0
4663,42.144,23.728,0,1,0
4664,4.165,240.096,1,0,0
4665,45.686,21.889,0,1,0
4666,46.807,21.364,0,1,0
4667,54.648,18.299,0,1,0
4668,60.726,16.467,0,1,0
4669,63.108,15.846,0,1,0
4670,65.807,15.196,0,1,0
4671,66.331,15.076,0,1,0
4672,69.786,14.330,0,1,0
4673,69.328,14.424,0,1,0
4674,70.171,14.251,0,1,0
4675,4.330,230.947,1,0,0
4676,70.233,14.238,0,1,0
4677,69.673,14.353,0,1,0
4678,71.304,14.024,0,1,0
4679,71.594,13.968,0,1,0
4680,73.096,13.681,0,1,0
4681,74.109,13.494,0,1,0
4682,74.952,13.342,0,1,0
4683,75.462,13.252,0,1,0
4684,77.384,12.923,0,1,0
4685,77.134,12.964,0,1,0
4686,76.260,13.113,0,1,0
4687,76.278,13.110,0,1,0
4688,75.832,13.187,0,1,0
4689,72.727,13.750,0,1,0
4690,70.535,14.177,0,1,0
4691,3.363,297.354,1,0,0
4692,72.421,13.808,0,1,0
4693,71.552,13.976,0,1,0
4694,70.930,14.098,0,1,0
4695,70.200,14.245,0,1,0
4696,69.887,14.309,0,1,0
4697,66.499,15.038,0,1,0
4698,67.636,14.785,0,1,0
4699,67.279,14.863,0,1,0
4700,6.607,151.355,1,0,0
4701,61.317,16.309,0,1,0
4702,57.361,17.433,0,1,0
4703,58.418,17.118,0,1,0
4704,59.256,16.876,0,1,0
4705,58.537,17.083,0,1,0
4706,57.376,17.429,0,1,0
4707,57.685,17.336,0,1,0
4708,58.222,17.176,0,1,0
4709,60.079,16.645,0,1,0
4710,53.927,18.544,0,1,0
4711,53.670,18.632,0,1,0
4712,55.063,18.161,0,1,0
4713,3.688,271.150,1,0,0
4714,57.082,17.519,0,1,0
4715,57.916,17.266,0,1,0
4716,62.505,15.999,0,1,0
4717,63.247,15.811,0,1,0
4718,63.720,15.694,0,1,0
4719,59.500,16.807,0,1,0
4720,59.195,16.893,0,1,0
4721,61.214,16.336,0,1,0
4722,60.715,16.470,0,1,0
4723,59.157,16.904,0,1,0
4724,58.746,17.022,0,1,0
4725,61.320,16.308,0,1,0
4726,61.448,16.274,0,1,0
4727,61.079,16.372,0,1,0
4728,62.815,15.920,0,1,0
4729,61.923,16.149,0,1,0
4730,60.973,16.401,0,1,0
4731,62.992,15.875,0,1,0
4732,70.515,14.181,0,1,0
4733,69.590,14.370,0,1,0
4734,4.280,233.645,1,0,0
4735,66.508,15.036,0,1,0
4736,64.551,15.492,0,1,0
4737,64.483,15.508,0,1,0
4738,65.438,15.282,0,1,0
4739,63.442,15.762,0,1,0
4740,63.961,15.635,0,1,0
4741,64.459,15.514,0,1,0
4742,62.903,15.897,0,1,0
4743,61.323,16.307,0,1,0
4744,61.568,16.242,0,1,0
4745,64.275,15.558,0,1,0
4746,64.716,15.452,0,1,0
4747,67.307,14.857,0,1,0
4748,66.479,15.042,0,1,0
4749,3.721,268.745,1,0,0
4750,64.607,15.478,0,1,0
4751,66.190,15.108,0,1,0
4752,66.299,15.083,0,1,0
4753,6.488,154.131,1,0,0
4754,66.637,15.007,0,1,0
4755,74.419,13.437,0,1,0
4756,74.972,13.338,0,1,0
4757,71.742,13.939,0,1,0
4758,72.176,13.855,0,1,0
4759,71.304,14.024,0,1,0
4760,71.674,13.952,0,1,0
4761,71.628,13.961,0,1,0
4762,69.633,14.361,0,1,0
4763,69.428,14.403,0,1,0
4764,3.892,256.937,1,0,0
4765,69.738,14.339,0,1,0
4766,70.695,14.145,0,1,0
4767,72.092,13.871,0,1,0
4768,73.970,13.519,0,1,0
4769,73.952,13.522,0,1,0
4770,75.436,13.256,0,1,0
4771,75.734,13.204,0,1,0
4772,77.139,12.964,0,1,0
4773,77.328,12.932,0,1,0
4774,79.055,12.649,0,1,0
4775,74.990,13.335,0,1,0
4776,3.218,310.752,1,0,0
4777,74.503,13.422,0,1,0
4778,72.533,13.787,0,1,0
4779,71.553,13.976,0,1,0
4780,72.489,13.795,0,1,0
4781,75.556,13.235,0,1,0
4782,75.403,13.262,0,1,0
4783,77.491,12.905,0,1,0
4784,78.799,12.691,0,1,0
4785,77.395,12.921,0,1,0
4786,78.350,12.763,0,1,0
4787,74.409,13.439,0,1,0
4788,73.754,13.559,0,1,0
4789,66.357,15.070,0,1,0
4790,66.172,15.112,0,1,0
4791,62.108,16.101,0,1,0
4792,61.880,16.160,0,1,0
4793,3.346,298.864,1,0,0
4794,57.219,17.477,0,1,0
4795,2.686,372.301,1,0,0
4796,56.719,17.631,0,1,0
4797,56.973,17.552,0,1,0
4798,50.467,19.815,0,1,0
4799,54.973,18.191,0,1,0
4800,55.621,17.979,0,1,0
4801,58.697,17.037,0,1,0
4802,59.037,16.939,0,1,0
4803,65.628,15.237,0,1,0
4804,3.218,310.752,1,0,0
4805,65.012,15.382,0,1,0
4806,66.563,15.023,0,1,0
4807,67.575,14.798,0,1,0
4808,72.023,13.884,0,1,0
4809,79.093,12.643,0,1,0
4810,80.189,12.471,0,1,0
4811,80.917,12.358,0,1,0
4812,76.377,13.093,0,1,0
4813,76.877,13.008,0,1,0
4814,3.324,300.842,1,0,0
4815,78.365,12.761,0,1,0
4816,79.717,12.544,0,1,0
4817,79.611,12.561,0,1,0
4818,81.106,12.330,0,1,0
4819,76.697,13.038,0,1,0
4820,76.385,13.092,0,1,0
4821,77.322,12.933,0,1,0
4822,78.268,12.777,0,1,0
4823,76.914,13.002,0,1,0
4824,77.183,12.956,0,1,0
4825,75.596,13.228,0,1,0
4826,4.743,210.837,1,0,0
4827,74.267,13.465,0,1,0
4828,73.865,13.538,0,1,0
4829,72.302,13.831,0,1,0
4830,73.200,13.661,0,1,0
4831,71.032,14.078,0,1,0
4832,68.913,14.511,0,1,0
4833,70.335,14.218,0,1,0
4834,69.062,14.480,0,1,0
4835,68.984,14.496,0,1,0
4836,68.974,14.498,0,1,0
4837,71.110,14.063,0,1,0
4838,73.500,13.605,0,1,0
4839,4.472,223.614,1,0,0
4840,73.746,13.560,0,1,0
4841,71.935,13.901,0,1,0
4842,71.751,13.937,0,1,0
4843,75.072,13.321,0,1,0
4844,75.907,13.174,0,1,0
4845,73.789,13.552,0,1,0
4846,74.595,13.406,0,1,0
4847,72.366,13.819,0,1,0
4848,4.307,232.180,1,0,0
4849,5.205,192.123,1,0,0
4850,72.448,13.803,0,1,0
4851,71.922,13.904,0,1,0
4852,72.537,13.786,0,1,0
4853,3.151,317.360,1,0,0
4854,74.325,13.454,0,1,0
4855,75.121,13.312,0,1,0
4856,72.222,13.846,0,1,0
4857,74.117,13.492,0,1,0
4858,76.543,13.065,0,1,0
4859,77.220,12.950,0,1,0
4860,75.342,13.273,0,1,0
4861,76.675,13.042,0,1,0
4862,77.333,12.931,0,1,0
4863,76.873,13.008,0,1,0
4864,3.255,307.220,1,0,0
4865,72.529,13.788,0,1,0
4866,73.359,13.632,0,1,0
4867,67.408,14.835,0,1,0
4868,66.523,15.032,0,1,0
4869,68.060,14.693,0,1,0
4870,66.311,15.080,0,1,0
4871,63.277,15.804,0,1,0
4872,61.709,16.205,0,1,0
4873,61.421,16.281,0,1,0
4874,61.107,16.365,0,1,0
4875,62.597,15.975,0,1,0
4876,62.088,16.106,0,1,0
4877,4.422,226.142,1,0,0
4878,60.085,16.643,0,1,0
4879,60.677,16.481,0,1,0
4880,61.647,16.221,0,1,0
4881,63.301,15.798,0,1,0
4882,61.621,16.228,0,1,0
4883,63.168,15.831,0,1,0
4884,66.284,15.087,0,1,0
4885,67.061,14.912,0,1,0
4886,67.279,14.863,0,1,0
4887,2.615,382.409,1,0,0
4888,65.779,15.202,0,1,0
4889,62.109,16.101,0,1,0
4890,62.717,15.945,0,1,0
4891,64.949,15.397,0,1,0
4892,64.846,15.421,0,1,0
4893,64.962,15.394,0,1,0
4894,65.739,15.212,0,1,0
4895,65.929,15.168,0,1,0
4896,69.948,14.296,0,1,0
4897,72.564,13.781,0,1,0
4898,75.901,13.175,0,1,0
4899,76.608,13.053,0,1,0
4900,76.944,12.996,0,1,0
4901,75.518,13.242,0,1,0
4902,78.175,12.792,0,1,0
4903,76.135,13.135,0,1,0
4904,76.196,13.124,0,1,0
4905,77.114,12.968,0,1,0
4906,77.210,12.952,0,1,0
4907,77.097,12.971,0,1,0
4908,76.351,13.097,0,1,0
4909,74.469,13.428,0,1,0
4910,73.928,13.527,0,1,0
4911,72.941,13.710,0,1,0
4912,70.867,14.111,0,1,0
4913,3.262,306.560,1,0,0
4914,71.611,13.964,0,1,0
4915,69.427,14.404,0,1,0
4916,2.588,386.399,1,0,0
4917,3.168,315.657,1,0,0
4918,65.080,15.366,0,1,0
4919,3.215,311.042,1,0,0
4920,64.609,15.478,0,1,0
4921,61.392,16.289,0,1,0
4922,61.886,16.159,0,1,0
4923,3.445,290.276,1,0,0
4924,61.850,16.168,0,1,0
4925,62.472,16.007,0,1,0
4926,62.865,15.907,0,1,0
4927,60.673,16.482,0,1,0
4928,62.297,16.052,0,1,0
4929,64.480,15.509,0,1,0
4930,59.964,16.677,0,1,0
4931,62.042,16.118,0,1,0
4932,64.222,15.571,0,1,0
4933,61.906,16.154,0,1,0
4934,59.378,16.841,0,1,0
4935,59.809,16.720,0,1,0
4936,57.331,17.443,0,1,0
4937,61.771,16.189,0,1,0
4938,60.123,16.633,0,1,0
4939,58.275,17.160,0,1,0
4940,58.641,17.053,0,1,0
4941,58.427,17.115,0,1,0
4942,61.630,16.226,0,1,0
4943,60.037,16.656,0,1,0
4944,61.814,16.178,0,1,0
4945,60.955,16.406,0,1,0
4946,61.167,16.349,0,1,0
4947,60.612,16.498,0,1,0
4948,63.367,15.781,0,1,0
4949,61.909,16.153,0,1,0
4950,60.380,16.562,0,1,0
4951,58.096,17.213,0,1,0
4952,62.053,16.115,0,1,0
4953,65.769,15.205,0,1,0
4954,63.982,15.629,0,1,0
4955,66.038,15.143,0,1,0
4956,65.376,15.296,0,1,0
4957,5.207,192.049,1,0,0
4958,4.093,244.320,1,0,0
4959,5.017,199.322,1,0,0
4960,60.289,16.587,0,1,0
4961,62.414,16.022,0,1,0
4962,63.049,15.861,0,1,0
4963,62.006,16.127,0,1,0
4964,61.049,16.380,0,1,0
4965,60.773,16.455,0,1,0
4966,58.292,17.155,0,1,0
4967,57.966,17.251,0,1,0
4968,58.080,17.218,0,1,0
4969,57.043,17.531,0,1,0
4970,57.929,17.263,0,1,0
4971,57.709,17.328,0,1,0
4972,63.867,15.658,0,1,0
4973,64.633,15.472,0,1,0
4974,64.348,15.540,0,1,0
4975,60.712,16.471,0,1,0
4976,66.343,15.073,0,1,0
4977,64.346,15.541,0,1,0
4978,67.136,14.895,0,1,0
4979,5.410,184.843,1,0,0
4980,62.634,15.966,0,1,0
4981,64.124,15.595,0,1,0
