pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,35.596,28.093,0,1,0
4162,32.242,31.015,0,1,0
4163,35.634,28.063,0,1,0
4164,36.107,27.695,0,1,0
4165,36.454,27.432,0,1,0
4166,36.795,27.178,0,1,0
4167,33.458,29.888,0,1,0
4168,34.585,28.914,0,1,0
4169,34.644,28.865,0,1,0
4170,39.053,25.606,0,1,0
4171,37.661,26.553,0,1,0
4172,39.544,25.288,0,1,0
4173,40.721,24.557,0,1,0
4174,40.938,24.427,0,1,0
4175,38.724,25.824,0,1,0
4176,41.303,24.211,0,1,0
4177,37.765,26.480,0,1,0
4178,38.014,26.306,0,1,0
4179,38.601,25.906,0,1,0
4180,27.809,35.960,0,1,0
4181,24.339,41.086,0,1,0
4182,24.759,40.389,0,1,0
4183,24.733,40.432,0,1,0
4184,24.148,41.411,0,1,0
4185,27.293,36.639,0,1,0
4186,25.290,39.541,0,1,0
4187,28.124,35.557,0,1,0
4188,29.154,34.301,0,1,0
4189,31.350,31.898,0,1,0
4190,35.216,28.396,0,1,0
4191,35.878,27.872,0,1,0
4192,36.456,27.430,0,1,0
4193,34.246,29.200,0,1,0
4194,35.107,28.484,0,1,0
4195,32.801,30.487,0,1,0
4196,33.420,29.922,0,1,0
4197,33.856,29.537,0,1,0
4198,34.512,28.975,0,1,0
4199,33.128,30.186,0,1,0
4200,35.184,28.422,0,1,0
4201,34.670,28.843,0,1,0
4202,30.503,32.784,0,1,0
4203,28.525,35.057,0,1,0
4204,25.981,38.490,0,1,0
4205,22.488,44.468,0,1,0
4206,22.830,43.802,0,1,0
4207,22.721,44.012,0,1,0
4208,24.605,40.642,0,1,0
4209,23.169,43.161,0,1,0
4210,29.830,33.523,0,1,0
4211,29.268,34.167,0,1,0
4212,30.691,32.583,0,1,0
4213,31.939,31.310,0,1,0
4214,33.763,29.618,0,1,0
4215,37.096,26.957,0,1,0
4216,36.818,27.161,0,1,0
4217,35.376,28.268,0,1,0
4218,35.791,27.940,0,1,0
4219,36.602,27.321,0,1,0
4220,34.618,28.887,0,1,0
4221,34.530,28.960,0,1,0
4222,34.584,28.915,0,1,0
4223,31.958,31.291,0,1,0
4224,33.125,30.189,0,1,0
4225,31.763,31.483,0,1,0
4226,31.133,32.120,0,1,0
4227,31.252,31.998,0,1,0
4228,32.518,30.752,0,1,0
4229,29.623,33.758,0,1,0
4230,35.497,28.171,0,1,0
4231,38.049,26.282,0,1,0
4232,38.099,26.247,0,1,0
4233,34.891,28.661,0,1,0
4234,34.438,29.038,0,1,0
4235,29.997,33.337,0,1,0
4236,28.471,35.123,0,1,0
4237,28.041,35.662,0,1,0
4238,26.311,38.007,0,1,0
4239,26.208,38.156,0,1,0
4240,26.297,38.027,0,1,0
4241,25.925,38.573,0,1,0
4242,26.339,37.967,0,1,0
4243,29.748,33.616,0,1,0
4244,30.136,33.183,0,1,0
4245,36.165,27.651,0,1,0
4246,38.427,26.023,0,1,0
4247,38.590,25.913,0,1,0
4248,37.893,26.390,0,1,0
4249,37.975,26.333,0,1,0
4250,35.463,28.198,0,1,0
4251,33.908,29.492,0,1,0
4252,35.336,28.300,0,1,0
4253,35.235,28.381,0,1,0
4254,37.270,26.831,0,1,0
4255,34.126,29.303,0,1,0
4256,33.836,29.554,0,1,0
4257,32.603,30.672,0,1,0
4258,32.369,30.894,0,1,0
4259,32.603,30.672,0,1,0
4260,38.160,26.205,0,1,0
4261,38.153,26.210,0,1,0
4262,38.037,26.290,0,1,0
4263,38.466,25.997,0,1,0
4264,36.451,27.434,0,1,0
4265,33.313,30.018,0,1,0
4266,33.428,29.915,0,1,0
4267,33.474,29.874,0,1,0
4268,31.025,32.232,0,1,0
4269,30.525,32.760,0,1,0
4270,25.033,39.947,0,1,0
4271,25.143,39.773,0,1,0
4272,25.252,39.601,0,1,0
4273,25.592,39.075,0,1,0
4274,27.409,36.484,0,1,0
4275,37.312,26.801,0,1,0
4276,37.798,26.456,0,1,0
4277,37.483,26.679,0,1,0
4278,37.386,26.748,0,1,0
4279,36.189,27.633,0,1,0
4280,33.515,29.837,0,1,0
4281,33.751,29.629,0,1,0
4282,34.206,29.235,0,1,0
4283,35.318,28.314,0,1,0
4284,35.192,28.416,0,1,0
4285,35.886,27.866,0,1,0
4286,36.426,27.453,0,1,0
4287,36.228,27.603,0,1,0
4288,36.059,27.732,0,1,0
4289,37.062,26.982,0,1,0
4290,35.862,27.885,0,1,0
4291,36.652,27.284,0,1,0
4292,36.547,27.362,0,1,0
4293,35.955,27.813,0,1,0
4294,36.743,27.216,0,1,0
4295,34.411,29.060,0,1,0
4296,32.795,30.492,0,1,0
4297,33.401,29.939,0,1,0
4298,34.728,28.795,0,1,0
4299,32.550,30.722,0,1,0
4300,30.651,32.625,0,1,0
4301,31.443,31.804,0,1,0
4302,31.209,32.042,0,1,0
4303,32.117,31.136,0,1,0
4304,31.879,31.369,0,1,0
4305,33.201,30.120,0,1,0
4306,32.892,30.403,0,1,0
4307,32.699,30.582,0,1,0
4308,31.401,31.846,0,1,0
4309,33.921,29.480,0,1,0
4310,36.409,27.466,0,1,0
4311,37.780,26.469,0,1,0
4312,37.456,26.698,0,1,0
4313,37.564,26.621,0,1,0
4314,38.159,26.206,0,1,0
4315,38.904,25.704,0,1,0
4316,39.150,25.543,0,1,0
4317,41.289,24.220,0,1,0
4318,38.911,25.700,0,1,0
4319,36.518,27.384,0,1,0
4320,32.153,31.101,0,1,0
4321,33.045,30.262,0,1,0
4322,33.004,30.299,0,1,0
4323,35.387,28.259,0,1,0
4324,35.857,27.889,0,1,0
4325,28.992,34.492,0,1,0
4326,26.903,37.171,0,1,0
4327,25.673,38.951,0,1,0
4328,22.921,43.628,0,1,0
4329,21.868,45.729,0,1,0
4330,19.906,50.236,0,1,0
4331,19.611,50.992,0,1,0
4332,19.315,51.773,0,1,0
4333,21.606,46.283,0,1,0
4334,20.211,49.478,0,1,0
4335,25.737,38.855,0,1,0
4336,24.382,41.014,0,1,0
4337,26.986,37.056,0,1,0
4338,30.843,32.422,0,1,0
4339,30.797,32.471,0,1,0
4340,30.910,32.352,0,1,0
4341,30.383,32.913,0,1,0
4342,27.268,36.673,0,1,0
4343,28.232,35.421,0,1,0
4344,28.260,35.386,0,1,0
4345,25.239,39.621,0,1,0
4346,26.420,37.850,0,1,0
4347,23.464,42.618,0,1,0
4348,29.649,33.728,0,1,0
4349,31.148,32.105,0,1,0
4350,38.803,25.771,0,1,0
4351,41.338,24.191,0,1,0
4352,41.392,24.159,0,1,0
4353,37.162,26.909,0,1,0
4354,37.474,26.685,0,1,0
4355,37.377,26.754,0,1,0
4356,36.360,27.503,0,1,0
4357,36.025,27.759,0,1,0
4358,35.876,27.874,0,1,0
4359,36.534,27.372,0,1,0
4360,36.656,27.281,0,1,0
4361,38.694,25.844,0,1,0
4362,39.137,25.551,0,1,0
4363,38.457,26.003,0,1,0
4364,40.740,24.546,0,1,0
4365,37.081,26.968,0,1,0
4366,35.783,27.946,0,1,0
4367,40.257,24.840,0,1,0
4368,41.451,24.125,0,1,0
4369,37.095,26.958,0,1,0
4370,40.842,24.485,0,1,0
4371,43.599,22.936,0,1,0
4372,41.269,24.231,0,1,0
4373,42.693,23.423,0,1,0
4374,43.147,23.177,0,1,0
4375,43.798,22.832,0,1,0
4376,38.779,25.787,0,1,0
4377,39.603,25.251,0,1,0
4378,41.038,24.368,0,1,0
4379,41.434,24.135,0,1,0
4380,40.377,24.767,0,1,0
4381,40.202,24.874,0,1,0
4382,36.671,27.270,0,1,0
4383,35.905,27.851,0,1,0
4384,38.253,26.142,0,1,0
4385,40.279,24.827,0,1,0
4386,39.983,25.011,0,1,0
4387,39.387,25.389,0,1,0
4388,34.313,29.143,0,1,0
4389,32.889,30.405,0,1,0
4390,28.431,35.173,0,1,0
4391,30.121,33.199,0,1,0
4392,28.820,34.698,0,1,0
4393,32.519,30.751,0,1,0
4394,32.106,31.147,0,1,0
4395,36.913,27.091,0,1,0
4396,37.489,26.674,0,1,0
4397,37.379,26.753,0,1,0
4398,38.114,26.237,0,1,0
4399,37.871,26.405,0,1,0
4400,33.401,29.939,0,1,0
4401,34.254,29.194,0,1,0
4402,34.467,29.013,0,1,0
4403,29.270,34.165,0,1,0
4404,31.007,32.251,0,1,0
4405,25.670,38.956,0,1,0
4406,28.375,35.242,0,1,0
4407,29.306,34.123,0,1,0
4408,27.147,36.836,0,1,0
4409,29.638,33.740,0,1,0
4410,35.327,28.307,0,1,0
4411,33.198,30.122,0,1,0
4412,35.802,27.931,0,1,0
4413,37.784,26.466,0,1,0
4414,37.853,26.418,0,1,0
4415,34.187,29.251,0,1,0
4416,34.180,29.257,0,1,0
4417,32.766,30.519,0,1,0
4418,35.560,28.121,0,1,0
4419,33.919,29.482,0,1,0
4420,34.389,29.079,0,1,0
4421,34.269,29.181,0,1,0
4422,34.108,29.319,0,1,0
4423,33.292,30.037,0,1,0
4424,32.777,30.509,0,1,0
4425,29.895,33.450,0,1,0
4426,28.562,35.012,0,1,0
4427,28.851,34.661,0,1,0
4428,26.491,37.749,0,1,0
4429,26.383,37.903,0,1,0
4430,24.313,41.130,0,1,0
4431,24.475,40.858,0,1,0
4432,26.056,38.379,0,1,0
4433,25.851,38.683,0,1,0
4434,27.152,36.830,0,1,0
4435,30.724,32.548,0,1,0
4436,34.008,29.405,0,1,0
4437,33.431,29.912,0,1,0
4438,33.432,29.911,0,1,0
4439,37.867,26.408,0,1,0
4440,37.053,26.988,0,1,0
4441,37.224,26.864,0,1,0
4442,37.818,26.442,0,1,0
4443,39.638,25.228,0,1,0
4444,39.243,25.482,0,1,0
4445,36.527,27.377,0,1,0
4446,35.018,28.557,0,1,0
4447,34.111,29.316,0,1,0
4448,34.349,29.113,0,1,0
4449,31.927,31.321,0,1,0
4450,41.102,24.330,0,1,0
4451,42.614,23.466,0,1,0
4452,41.559,24.062,0,1,0
4453,40.792,24.515,0,1,0
4454,38.482,25.986,0,1,0
4455,28.529,35.052,0,1,0
4456,26.494,37.744,0,1,0
4457,26.861,37.229,0,1,0
4458,28.441,35.161,0,1,0
4459,28.243,35.407,0,1,0
4460,32.609,30.666,0,1,0
4461,31.863,31.384,0,1,0
4462,33.776,29.607,0,1,0
4463,36.979,27.042,0,1,0
4464,39.831,25.106,0,1,0
4465,42.930,23.294,0,1,0
4466,42.713,23.412,0,1,0
4467,39.181,25.523,0,1,0
4468,44.051,22.701,0,1,0
4469,42.737,23.399,0,1,0
4470,43.604,22.934,0,1,0
4471,43.429,23.026,0,1,0
4472,42.967,23.274,0,1,0
4473,37.358,26.768,0,1,0
4474,36.511,27.389,0,1,0
4475,33.713,29.662,0,1,0
4476,35.254,28.366,0,1,0
4477,34.968,28.598,0,1,0
4478,33.212,30.110,0,1,0
4479,35.166,28.437,0,1,0
4480,35.027,28.549,0,1,0
4481,36.788,27.183,0,1,0
4482,37.203,26.880,0,1,0
4483,36.566,27.348,0,1,0
4484,36.155,27.659,0,1,0
4485,30.360,32.938,0,1,0
4486,28.230,35.423,0,1,0
4487,29.042,34.433,0,1,0
4488,25.292,39.538,0,1,0
4489,23.659,42.267,0,1,0
4490,24.328,41.105,0,1,0
4491,23.411,42.715,0,1,0
4492,26.236,38.116,0,1,0
4493,28.320,35.311,0,1,0
4494,32.771,30.515,0,1,0
4495,38.746,25.809,0,1,0
4496,41.135,24.310,0,1,0
4497,38.032,26.294,0,1,0
4498,37.036,27.001,0,1,0
4499,36.271,27.570,0,1,0
4500,34.787,28.746,0,1,0
4501,32.433,30.833,0,1,0
4502,32.908,30.388,0,1,0
4503,33.738,29.640,0,1,0
4504,35.326,28.308,0,1,0
4505,36.899,27.101,0,1,0
4506,37.296,26.813,0,1,0
4507,36.575,27.341,0,1,0
4508,34.700,28.818,0,1,0
4509,35.271,28.352,0,1,0
4510,34.057,29.363,0,1,0
4511,35.766,27.960,0,1,0
4512,35.669,28.036,0,1,0
4513,34.204,29.236,0,1,0
4514,33.364,29.972,0,1,0
4515,32.718,30.564,0,1,0
4516,31.166,32.086,0,1,0
4517,31.752,31.494,0,1,0
4518,30.698,32.575,0,1,0
4519,25.518,39.188,0,1,0
4520,22.827,43.808,0,1,0
4521,21.654,46.181,0,1,0
4522,21.643,46.204,0,1,0
4523,20.067,49.833,0,1,0
4524,20.570,48.614,0,1,0
4525,26.297,38.027,0,1,0
4526,24.368,41.037,0,1,0
4527,28.892,34.612,0,1,0
4528,30.533,32.751,0,1,0
4529,31.361,31.887,0,1,0
4530,34.730,28.794,0,1,0
4531,33.046,30.261,0,1,0
4532,30.087,33.237,0,1,0
4533,29.740,33.625,0,1,0
4534,29.107,34.356,0,1,0
4535,24.455,40.891,0,1,0
4536,26.490,37.750,0,1,0
4537,26.513,37.717,0,1,0
4538,26.459,37.794,0,1,0
4539,29.101,34.363,0,1,0
4540,35.508,28.163,0,1,0
4541,35.107,28.484,0,1,0
4542,34.419,29.054,0,1,0
4543,33.989,29.421,0,1,0
4544,29.879,33.468,0,1,0
4545,28.133,35.545,0,1,0
4546,28.149,35.525,0,1,0
4547,28.700,34.843,0,1,0
4548,28.890,34.614,0,1,0
4549,27.966,35.758,0,1,0
4550,28.164,35.506,0,1,0
4551,29.074,34.395,0,1,0
4552,30.770,32.499,0,1,0
4553,30.697,32.576,0,1,0
4554,32.198,31.058,0,1,0
4555,35.028,28.549,0,1,0
4556,34.666,28.847,0,1,0
4557,33.092,30.219,0,1,0
4558,32.544,30.728,0,1,0
4559,33.417,29.925,0,1,0
4560,36.807,27.169,0,1,0
4561,36.365,27.499,0,1,0
4562,35.747,27.974,0,1,0
4563,36.311,27.540,0,1,0
4564,32.968,30.332,0,1,0
4565,30.219,33.092,0,1,0
4566,28.760,34.771,0,1,0
4567,30.336,32.964,0,1,0
4568,31.588,31.658,0,1,0
4569,30.664,32.612,0,1,0
4570,27.380,36.523,0,1,0
4571,27.624,36.200,0,1,0
4572,27.987,35.731,0,1,0
4573,25.594,39.072,0,1,0
4574,25.850,38.685,0,1,0
4575,38.218,26.166,0,1,0
4576,36.082,27.715,0,1,0
4577,37.554,26.628,0,1,0
4578,36.268,27.573,0,1,0
4579,38.783,25.784,0,1,0
4580,27.294,36.638,0,1,0
4581,27.205,36.758,0,1,0
4582,27.682,36.125,0,1,0
4583,28.005,35.708,0,1,0
4584,26.730,37.411,0,1,0
4585,34.339,29.121,0,1,0
4586,36.899,27.101,0,1,0
4587,37.021,27.012,0,1,0
4588,36.829,27.153,0,1,0
4589,36.896,27.103,0,1,0
4590,43.265,23.113,0,1,0
4591,42.704,23.417,0,1,0
4592,44.446,22.499,0,1,0
4593,44.128,22.661,0,1,0
4594,43.493,22.992,0,1,0
4595,29.916,33.427,0,1,0
4596,27.012,37.021,0,1,0
4597,28.406,35.204,0,1,0
4598,28.369,35.250,0,1,0
4599,28.516,35.068,0,1,0
4600,30.025,33.306,0,1,0
4601,31.408,31.839,0,1,0
4602,30.278,33.027,0,1,0
4603,31.721,31.525,0,1,0
4604,33.561,29.796,0,1,0
4605,32.749,30.535,0,1,0
4606,32.309,30.951,0,1,0
4607,32.544,30.728,0,1,0
4608,31.402,31.845,0,1,0
4609,30.553,32.730,0,1,0
4610,29.378,34.039,0,1,0
4611,29.052,34.421,0,1,0
4612,30.088,33.236,0,1,0
4613,30.244,33.064,0,1,0
4614,29.002,34.480,0,1,0
4615,26.748,37.386,0,1,0
4616,27.396,36.502,0,1,0
4617,29.054,34.419,0,1,0
4618,29.463,33.941,0,1,0
4619,30.053,33.275,0,1,0
4620,30.997,32.261,0,1,0
4621,33.968,29.439,0,1,0
4622,29.011,34.470,0,1,0
4623,30.111,33.210,0,1,0
4624,29.997,33.337,0,1,0
4625,29.521,33.874,0,1,0
4626,28.230,35.423,0,1,0
4627,27.352,36.560,0,1,0
4628,29.508,33.889,0,1,0
4629,33.330,30.003,0,1,0
4630,35.774,27.953,0,1,0
4631,34.001,29.411,0,1,0
4632,35.233,28.382,0,1,0
4633,32.734,30.549,0,1,0
4634,29.617,33.764,0,1,0
4635,31.238,32.012,0,1,0
4636,31.536,31.710,0,1,0
4637,32.830,30.460,0,1,0
4638,36.060,27.732,0,1,0
4639,35.561,28.121,0,1,0
4640,38.128,26.227,0,1,0
4641,40.549,24.662,0,1,0
4642,39.978,25.014,0,1,0
4643,40.889,24.456,0,1,0
4644,40.510,24.685,0,1,0
4645,32.854,30.438,0,1,0
4646,32.403,30.861,0,1,0
4647,31.493,31.753,0,1,0
4648,30.025,33.306,0,1,0
4649,29.657,33.719,0,1,0
4650,24.811,40.305,0,1,0
4651,24.658,40.555,0,1,0
4652,23.974,41.712,0,1,0
4653,26.208,38.156,0,1,0
4654,26.993,37.047,0,1,0
4655,28.560,35.014,0,1,0
4656,32.373,30.890,0,1,0
4657,31.711,31.535,0,1,0
4658,35.030,28.547,0,1,0
4659,37.403,26.736,0,1,0
4660,36.356,27.506,0,1,0
4661,34.449,29.028,0,1,0
4662,34.917,28.639,0,1,0
4663,37.194,26.886,0,1,0
4664,36.365,27.499,0,1,0
4665,32.998,30.305,0,1,0
4666,35.758,27.966,0,1,0
4667,37.849,26.421,0,1,0
4668,35.786,27.944,0,1,0
4669,35.995,27.782,0,1,0
4670,43.332,23.078,0,1,0
4671,39.487,25.325,0,1,0
4672,42.118,23.743,0,1,0
4673,43.461,23.009,0,1,0
4674,44.097,22.677,0,1,0
4675,42.954,23.281,0,1,0
4676,42.401,23.584,0,1,0
4677,41.980,23.821,0,1,0
4678,43.803,22.829,0,1,0
4679,41.542,24.072,0,1,0
4680,41.077,24.345,0,1,0
4681,39.378,25.395,0,1,0
4682,37.427,26.719,0,1,0
4683,37.145,26.922,0,1,0
4684,37.595,26.599,0,1,0
4685,40.848,24.481,0,1,0
4686,40.861,24.473,0,1,0
4687,38.314,26.100,0,1,0
4688,39.424,25.365,0,1,0
4689,41.044,24.364,0,1,0
4690,36.765,27.200,0,1,0
4691,39.113,25.567,0,1,0
4692,38.973,25.659,0,1,0
4693,34.460,29.019,0,1,0
4694,35.532,28.144,0,1,0
4695,36.093,27.706,0,1,0
4696,34.842,28.701,0,1,0
4697,34.869,28.679,0,1,0
4698,34.053,29.366,0,1,0
4699,30.921,32.340,0,1,0
4700,38.263,26.135,0,1,0
4701,38.217,26.166,0,1,0
4702,40.932,24.431,0,1,0
4703,41.256,24.239,0,1,0
4704,43.199,23.149,0,1,0
4705,38.326,26.092,0,1,0
4706,39.345,25.416,0,1,0
4707,37.580,26.610,0,1,0
4708,36.124,27.682,0,1,0
4709,36.044,27.744,0,1,0
4710,36.627,27.302,0,1,0
4711,37.179,26.897,0,1,0
4712,38.650,25.873,0,1,0
4713,36.073,27.722,0,1,0
4714,36.098,27.702,0,1,0
4715,36.440,27.442,0,1,0
4716,37.169,26.904,0,1,0
4717,39.019,25.629,0,1,0
4718,37.049,26.991,0,1,0
4719,35.279,28.345,0,1,0
4720,39.862,25.087,0,1,0
4721,39.433,25.359,0,1,0
4722,39.711,25.182,0,1,0
4723,40.058,24.964,0,1,0
4724,39.887,25.071,0,1,0
4725,33.121,30.192,0,1,0
4726,29.530,33.864,0,1,0
4727,25.818,38.733,0,1,0
4728,26.393,37.889,0,1,0
4729,26.044,38.397,0,1,0
4730,24.538,40.753,0,1,0
4731,22.900,43.668,0,1,0
4732,26.668,37.498,0,1,0
4733,27.451,36.429,0,1,0
4734,25.663,38.967,0,1,0
4735,36.119,27.686,0,1,0
4736,35.832,27.908,0,1,0
4737,36.844,27.141,0,1,0
4738,37.139,26.926,0,1,0
4739,39.097,25.577,0,1,0
4740,36.025,27.759,0,1,0
4741,36.854,27.134,0,1,0
4742,35.039,28.540,0,1,0
4743,36.064,27.728,0,1,0
4744,34.089,29.335,0,1,0
4745,31.018,32.239,0,1,0
4746,31.007,32.251,0,1,0
4747,34.285,29.167,0,1,0
4748,36.414,27.462,0,1,0
4749,38.679,25.854,0,1,0
4750,40.757,24.536,0,1,0
4751,40.858,24.475,0,1,0
4752,35.946,27.820,0,1,0
4753,40.825,24.495,0,1,0
4754,38.532,25.952,0,1,0
4755,29.999,33.334,0,1,0
4756,29.320,34.106,0,1,0
4757,28.709,34.832,0,1,0
4758,26.111,38.298,0,1,0
4759,26.514,37.716,0,1,0
4760,34.988,28.581,0,1,0
4761,38.046,26.284,0,1,0
4762,39.843,25.099,0,1,0
4763,35.384,28.261,0,1,0
4764,35.460,28.201,0,1,0
4765,41.281,24.224,0,1,0
4766,40.632,24.611,0,1,0
4767,40.031,24.981,0,1,0
4768,40.308,24.809,0,1,0
4769,40.630,24.612,0,1,0
4770,39.324,25.430,0,1,0
4771,39.467,25.338,0,1,0
4772,40.425,24.737,0,1,0
4773,39.399,25.381,0,1,0
4774,39.236,25.487,0,1,0
4775,41.106,24.327,0,1,0
4776,40.694,24.574,0,1,0
4777,43.985,22.735,0,1,0
4778,44.121,22.665,0,1,0
4779,47.236,21.170,0,1,0
4780,41.846,23.897,0,1,0
4781,41.282,24.224,0,1,0
4782,39.495,25.320,0,1,0
4783,39.694,25.193,0,1,0
4784,36.675,27.267,0,1,0
4785,40.815,24.501,0,1,0
4786,40.238,24.852,0,1,0
4787,39.659,25.215,0,1,0
4788,42.813,23.357,0,1,0
4789,42.150,23.725,0,1,0
4790,40.694,24.574,0,1,0
4791,40.119,24.926,0,1,0
4792,38.052,26.280,0,1,0
4793,33.646,29.721,0,1,0
4794,33.163,30.154,0,1,0
4795,27.907,35.833,0,1,0
4796,29.218,34.225,0,1,0
4797,29.364,34.055,0,1,0
4798,27.958,35.768,0,1,0
4799,29.807,33.549,0,1,0
4800,39.844,25.098,0,1,0
4801,38.756,25.802,0,1,0
4802,38.966,25.663,0,1,0
4803,38.564,25.931,0,1,0
4804,38.590,25.913,0,1,0
4805,35.207,28.403,0,1,0
4806,35.584,28.103,0,1,0
4807,35.345,28.293,0,1,0
4808,34.133,29.297,0,1,0
4809,33.364,29.972,0,1,0
4810,39.602,25.251,0,1,0
4811,39.796,25.128,0,1,0
4812,42.084,23.762,0,1,0
4813,42.989,23.262,0,1,0
4814,42.514,23.522,0,1,0
4815,33.017,30.287,0,1,0
4816,32.710,30.572,0,1,0
4817,31.122,32.132,0,1,0
4818,32.449,30.818,0,1,0
4819,32.820,30.469,0,1,0
4820,33.627,29.738,0,1,0
4821,38.879,25.721,0,1,0
4822,38.281,26.123,0,1,0
4823,37.532,26.644,0,1,0
4824,41.007,24.386,0,1,0
4825,34.184,29.253,0,1,0
4826,30.024,33.307,0,1,0
4827,30.503,32.784,0,1,0
4828,28.383,35.232,0,1,0
4829,29.020,34.459,0,1,0
4830,28.796,34.727,0,1,0
4831,30.828,32.438,0,1,0
4832,29.591,33.794,0,1,0
4833,30.528,32.757,0,1,0
4834,29.793,33.565,0,1,0
4835,31.923,31.325,0,1,0
4836,32.369,30.894,0,1,0
4837,34.358,29.105,0,1,0
4838,35.773,27.954,0,1,0
4839,34.670,28.843,0,1,0
4840,30.782,32.487,0,1,0
4841,30.719,32.553,0,1,0
4842,29.424,33.986,0,1,0
4843,28.694,34.850,0,1,0
4844,29.513,33.883,0,1,0
4845,37.836,26.430,0,1,0
4846,42.237,23.676,0,1,0
4847,42.291,23.646,0,1,0
4848,41.264,24.234,0,1,0
4849,42.018,23.799,0,1,0
4850,38.711,25.832,0,1,0
4851,35.166,28.437,0,1,0
4852,37.402,26.737,0,1,0
4853,39.202,25.509,0,1,0
4854,35.142,28.456,0,1,0
4855,40.529,24.674,0,1,0
4856,38.832,25.752,0,1,0
4857,41.478,24.109,0,1,0
4858,40.028,24.983,0,1,0
4859,40.844,24.483,0,1,0
4860,38.678,25.854,0,1,0
4861,37.209,26.875,0,1,0
4862,37.876,26.402,0,1,0
4863,37.314,26.800,0,1,0
4864,40.736,24.548,0,1,0
4865,42.036,23.789,0,1,0
4866,41.867,23.885,0,1,0
4867,38.672,25.859,0,1,0
4868,38.363,26.067,0,1,0
4869,35.317,28.315,0,1,0
4870,34.429,29.045,0,1,0
4871,34.516,28.972,0,1,0
4872,33.881,29.515,0,1,0
4873,34.650,28.860,0,1,0
4874,35.942,27.823,0,1,0
4875,38.714,25.830,0,1,0
4876,38.794,25.777,0,1,0
4877,37.152,26.916,0,1,0
4878,36.932,27.077,0,1,0
4879,36.642,27.291,0,1,0
4880,37.754,26.487,0,1,0
4881,37.079,26.969,0,1,0
4882,36.542,27.366,0,1,0
4883,36.818,27.161,0,1,0
4884,34.316,29.141,0,1,0
4885,37.050,26.991,0,1,0
4886,34.736,28.789,0,1,0
4887,39.037,25.617,0,1,0
4888,38.946,25.677,0,1,0
4889,39.172,25.528,0,1,0
4890,37.879,26.400,0,1,0
4891,37.461,26.694,0,1,0
4892,36.287,27.558,0,1,0
4893,35.785,27.945,0,1,0
4894,37.266,26.834,0,1,0
4895,35.535,28.141,0,1,0
4896,35.825,27.913,0,1,0
4897,34.938,28.622,0,1,0
4898,35.178,28.427,0,1,0
4899,36.820,27.159,0,1,0
4900,36.985,27.038,0,1,0
4901,37.183,26.894,0,1,0
4902,37.090,26.961,0,1,0
4903,36.905,27.097,0,1,0
4904,35.275,28.349,0,1,0
4905,35.680,28.027,0,1,0
4906,37.104,26.951,0,1,0
4907,37.526,26.648,0,1,0
4908,37.734,26.501,0,1,0
4909,36.332,27.524,0,1,0
4910,35.483,28.183,0,1,0
4911,35.674,28.032,0,1,0
4912,36.167,27.650,0,1,0
4913,35.687,28.021,0,1,0
4914,35.127,28.468,0,1,0
4915,29.650,33.727,0,1,0
4916,28.491,35.099,0,1,0
4917,27.474,36.398,0,1,0
4918,28.179,35.487,0,1,0
4919,31.699,31.547,0,1,0
4920,38.500,25.974,0,1,0
4921,37.151,26.917,0,1,0
4922,37.224,26.864,0,1,0
4923,36.210,27.617,0,1,0
4924,33.798,29.588,0,1,0
4925,30.445,32.846,0,1,0
4926,32.991,30.311,0,1,0
4927,32.810,30.479,0,1,0
4928,33.447,29.898,0,1,0
4929,32.064,31.188,0,1,0
4930,36.263,27.576,0,1,0
4931,34.763,28.766,0,1,0
4932,37.203,26.880,0,1,0
4933,37.715,26.515,0,1,0
4934,37.798,26.456,0,1,0
4935,36.130,27.678,0,1,0
4936,36.603,27.320,0,1,0
4937,36.142,27.669,0,1,0
4938,35.854,27.891,0,1,0
4939,37.148,26.919,0,1,0
4940,45.552,21.953,0,1,0
4941,44.951,22.246,0,1,0
4942,43.654,22.907,0,1,0
4943,44.716,22.363,0,1,0
4944,43.962,22.747,0,1,0
4945,43.516,22.980,0,1,0
4946,45.102,22.172,0,1,0
4947,44.882,22.281,0,1,0
4948,44.008,22.723,0,1,0
4949,44.185,22.632,0,1,0
4950,44.285,22.581,0,1,0
4951,42.839,23.343,0,1,0
4952,43.913,22.772,0,1,0
4953,43.762,22.851,0,1,0
4954,44.165,22.642,0,1,0
4955,40.829,24.492,0,1,0
4956,41.075,24.346,0,1,0
4957,39.924,25.048,0,1,0
4958,39.723,25.174,0,1,0
4959,39.555,25.281,0,1,0
4960,25.790,38.775,0,1,0
4961,26.308,38.011,0,1,0
4962,25.455,39.285,0,1,0
4963,25.527,39.174,0,1,0
4964,24.708,40.473,0,1,0
4965,33.189,30.130,0,1,0
4966,35.954,27.813,0,1,0
4967,37.562,26.623,0,1,0
4968,38.313,26.101,0,1,0
4969,38.594,25.911,0,1,0
4970,38.099,26.247,0,1,0
4971,36.510,27.390,0,1,0
4972,37.063,26.981,0,1,0
4973,36.652,27.284,0,1,0
4974,36.815,27.163,0,1,0
4975,32.582,30.692,0,1,0
4976,31.899,31.349,0,1,0
4977,33.605,29.757,0,1,0
4978,35.067,28.517,0,1,0
4979,35.367,28.275,0,1,0
4980,36.299,27.549,0,1,0
4981,36.182,27.638,0,1,0
