pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14371,3.874,258.131,1,0,0
14372,2.547,392.619,1,0,0
14373,4.582,218.245,1,0,0
14374,4.534,220.556,1,0,0
14375,2.683,372.717,1,0,0
14376,2.962,337.610,1,0,0
14377,4.467,223.864,1,0,0
14378,2.172,460.405,0,1,0
14379,3.945,253.485,1,0,0
14380,4.228,236.518,1,0,0
14381,3.898,256.542,1,0,0
14382,3.892,256.937,1,0,0
14383,3.922,254.972,1,0,0
14384,3.116,320.924,1,0,0
14385,3.123,320.205,1,0,0
14386,3.118,320.718,1,0,0
14387,3.101,322.477,1,0,0
14388,1.995,501.253,1,0,0
14389,2.872,348.189,1,0,0
14390,2.605,383.877,1,0,0
14391,2.753,363.240,1,0,0
14392,2.645,378.072,1,0,0
14393,3.155,316.957,1,0,0
14394,3.970,251.889,1,0,0
14395,3.619,276.319,1,0,0
14396,3.687,271.223,1,0,0
14397,3.733,267.881,1,0,0
14398,2.900,344.828,1,0,0
14399,3.531,283.206,1,0,0
14400,3.090,323.625,1,0,0
14401,3.836,260.688,1,0,0
14402,2.542,393.391,1,0,0
14403,3.132,319.285,1,0,0
14404,4.344,230.203,1,0,0
14405,3.805,262.812,1,0,0
14406,4.101,243.843,1,0,0
14407,3.576,279.642,1,0,0
14408,3.688,271.150,1,0,0
14409,2.061,485.201,1,0,0
14410,3.107,321.854,1,0,0
14411,2.989,334.560,1,0,0
14412,1.969,507.872,0,1,0
14413,2.112,473.485,0,1,0
14414,2.819,354.736,1,0,0
14415,2.553,391.696,1,0,0
14416,2.421,413.052,1,0,0
14417,3.696,270.563,1,0,0
14418,3.756,266.241,1,0,0
14419,3.622,276.091,1,0,0
14420,3.363,297.354,1,0,0
14421,2.861,349.528,1,0,0
14422,2.397,417.188,0,1,0
14423,3.398,294.291,1,0,0
14424,4.197,238.265,1,0,0
14425,3.755,266.312,1,0,0
14426,3.569,280.191,1,0,0
14427,2.757,362.713,1,0,0
14428,4.354,229.674,1,0,0
14429,3.518,284.252,1,0,0
14430,3.567,280.348,1,0,0
14431,3.719,268.889,1,0,0
14432,4.251,235.239,1,0,0
14433,3.510,284.900,1,0,0
14434,2.352,425.170,1,0,0
14435,2.236,447.227,0,1,0
14436,3.436,291.036,1,0,0
14437,2.606,383.730,0,1,0
14438,3.457,289.268,1,0,0
14439,3.254,307.314,1,0,0
14440,3.030,330.033,0,1,0
14441,3.831,261.028,1,0,0
14442,2.729,366.435,1,0,0
14443,2.853,350.508,1,0,0
14444,2.617,382.117,1,0,0
14445,4.070,245.700,1,0,0
14446,3.538,282.646,1,0,0
14447,2.576,388.199,0,1,0
14448,2.799,357.270,1,0,0
14449,2.667,374.953,1,0,0
14450,3.817,261.986,1,0,0
14451,2.316,431.779,0,1,0
14452,2.951,338.868,1,0,0
14453,2.666,375.094,1,0,0
14454,2.836,352.609,1,0,0
14455,3.662,273.075,1,0,0
14456,2.744,364.431,1,0,0
14457,3.100,322.581,1,0,0
14458,1.889,529.381,0,1,0
14459,2.662,375.657,1,0,0
14460,2.534,394.633,1,0,0
14461,2.660,375.940,1,0,0
14462,3.499,285.796,1,0,0
14463,2.745,364.299,1,0,0
14464,2.516,397.456,1,0,0
14465,2.486,402.253,1,0,0
14466,3.014,331.785,1,0,0
14467,2.613,382.702,1,0,0
14468,2.411,414.766,1,0,0
14469,2.384,419.463,1,0,0
14470,3.788,263.992,1,0,0
14471,2.821,354.484,1,0,0
14472,2.627,380.662,1,0,0
14473,2.643,378.358,1,0,0
14474,2.600,384.615,1,0,0
14475,3.286,304.321,1,0,0
14476,3.450,289.855,1,0,0
14477,2.376,420.875,0,1,0
14478,3.343,299.133,1,0,0
14479,3.206,311.915,1,0,0
14480,5.702,175.377,1,0,0
14481,4.962,201.532,1,0,0
14482,3.221,310.463,1,0,0
14483,4.496,222.420,1,0,0
14484,4.714,212.134,1,0,0
14485,2.961,337.724,1,0,0
14486,4.508,221.828,1,0,0
14487,3.291,303.859,1,0,0
14488,3.543,282.247,1,0,0
14489,3.296,303.398,1,0,0
14490,2.882,346.981,1,0,0
14491,2.346,426.257,1,0,0
14492,4.131,242.072,1,0,0
14493,2.819,354.736,0,1,0
14494,4.366,229.043,1,0,0
14495,4.858,205.846,1,0,0
14496,0.957,1044.932,0,1,0
14497,3.913,255.558,1,0,0
14498,1.925,519.481,0,1,0
14499,3.930,254.453,1,0,0
14500,2.721,367.512,1,0,0
14501,4.163,240.211,1,0,0
14502,1.898,526.870,0,1,0
14503,2.566,389.712,1,0,0
14504,1.723,580.383,1,0,0
14505,2.500,400.000,1,0,0
14506,2.543,393.236,0,1,0
14507,4.343,230.256,0,1,0
14508,3.402,293.945,0,1,0
14509,4.143,241.371,1,0,0
14510,3.017,331.455,1,0,0
14511,3.936,254.065,1,0,0
14512,3.399,294.204,1,0,0
14513,4.313,231.857,1,0,0
14514,2.830,353.357,1,0,0
14515,2.789,358.551,0,1,0
14516,2.501,399.840,1,0,0
14517,3.110,321.543,0,1,0
14518,4.647,215.193,0,1,0
14519,1.766,566.251,0,1,0
14520,4.002,249.875,1,0,0
14521,3.163,316.156,1,0,0
14522,2.894,345.543,1,0,0
14523,2.455,407.332,1,0,0
14524,2.225,449.438,0,1,0
14525,3.327,300.571,1,0,0
14526,3.352,298.329,0,1,0
14527,3.161,316.356,1,0,0
14528,4.393,227.635,1,0,0
14529,3.331,300.210,0,1,0
14530,4.332,230.840,1,0,0
14531,3.544,282.167,1,0,0
14532,3.395,294.551,1,0,0
14533,2.926,341.763,1,0,0
14534,4.188,238.777,0,1,0
14535,4.695,212.993,1,0,0
14536,2.881,347.102,1,0,0
14537,4.710,212.314,1,0,0
14538,4.014,249.128,1,0,0
14539,3.764,265.675,1,0,0
14540,2.774,360.490,1,0,0
14541,2.111,473.709,0,1,0
14542,1.907,524.384,1,0,0
14543,2.012,497.018,1,0,0
14544,3.710,269.542,1,0,0
14545,2.930,341.297,1,0,0
14546,1.868,535.332,1,0,0
14547,2.266,441.306,1,0,0
14548,2.775,360.360,0,1,0
14549,4.009,249.439,1,0,0
14550,3.967,252.080,1,0,0
14551,2.852,350.631,1,0,0
14552,4.681,213.630,1,0,0
14553,3.608,277.162,1,0,0
14554,4.060,246.305,1,0,0
14555,3.087,323.939,0,1,0
14556,2.178,459.137,1,0,0
14557,3.732,267.953,1,0,0
14558,3.087,323.939,1,0,0
14559,2.116,472.590,0,1,0
14560,5.456,183.284,1,0,0
14561,3.037,329.272,1,0,0
14562,2.466,405.515,1,0,0
14563,2.105,475.059,1,0,0
14564,3.292,303.767,1,0,0
14565,3.981,251.193,1,0,0
14566,4.102,243.784,1,0,0
14567,4.023,248.571,1,0,0
14568,2.881,347.102,1,0,0
14569,2.670,374.532,1,0,0
14570,4.109,243.368,1,0,0
14571,3.225,310.078,1,0,0
14572,3.471,288.101,1,0,0
14573,3.376,296.209,1,0,0
14574,3.384,295.508,1,0,0
14575,5.206,192.086,1,0,0
14576,3.780,264.550,0,1,0
14577,3.932,254.323,1,0,0
14578,5.072,197.161,1,0,0
14579,4.404,227.066,1,0,0
14580,2.505,399.202,1,0,0
14581,4.548,219.877,1,0,0
14582,3.402,293.945,1,0,0
14583,4.261,234.687,1,0,0
14584,2.469,405.022,1,0,0
14585,3.929,254.518,1,0,0
14586,3.485,286.944,0,1,0
14587,4.527,220.897,1,0,0
14588,2.594,385.505,1,0,0
14589,3.797,263.366,1,0,0
14590,4.089,244.559,1,0,0
14591,3.555,281.294,1,0,0
14592,3.377,296.121,1,0,0
14593,3.226,309.981,1,0,0
14594,5.676,176.180,1,0,0
14595,4.548,219.877,1,0,0
14596,2.679,373.274,1,0,0
14597,5.152,194.099,1,0,0
14598,4.928,202.922,1,0,0
14599,3.751,266.596,1,0,0
14600,2.478,403.551,1,0,0
14601,3.072,325.521,1,0,0
14602,3.962,252.398,1,0,0
14603,5.430,184.162,1,0,0
14604,2.918,342.700,1,0,0
14605,5.046,198.177,1,0,0
14606,4.176,239.464,1,0,0
14607,2.677,373.552,1,0,0
14608,5.372,186.150,1,0,0
14609,3.206,311.915,0,1,0
14610,3.789,263.922,1,0,0
14611,2.798,357.398,1,0,0
14612,4.289,233.155,0,1,0
14613,2.950,338.983,1,0,0
14614,3.333,300.030,1,0,0
14615,3.293,303.674,1,0,0
14616,2.630,380.228,0,1,0
14617,3.552,281.532,1,0,0
14618,3.024,330.688,1,0,0
14619,2.476,403.877,1,0,0
14620,2.299,434.972,1,0,0
14621,3.662,273.075,1,0,0
14622,2.690,371.747,0,1,0
14623,3.713,269.324,1,0,0
14624,3.803,262.950,1,0,0
14625,3.905,256.082,1,0,0
14626,2.837,352.485,1,0,0
14627,2.732,366.032,1,0,0
14628,3.859,259.134,1,0,0
14629,3.726,268.384,1,0,0
14630,3.670,272.480,0,1,0
14631,3.172,315.259,1,0,0
14632,2.995,333.890,1,0,0
14633,4.378,228.415,1,0,0
14634,4.444,225.023,1,0,0
14635,2.928,341.530,1,0,0
14636,3.131,319.387,0,1,0
14637,4.218,237.079,1,0,0
14638,3.199,312.598,1,0,0
14639,3.230,309.598,1,0,0
14640,2.850,350.877,1,0,0
14641,3.903,256.213,1,0,0
14642,5.098,196.155,1,0,0
14643,4.158,240.500,1,0,0
14644,2.899,344.947,0,1,0
14645,3.438,290.867,1,0,0
14646,3.094,323.206,1,0,0
14647,2.561,390.472,1,0,0
14648,2.473,404.367,1,0,0
14649,1.504,664.894,1,0,0
14650,2.661,375.799,1,0,0
14651,2.088,478.927,1,0,0
14652,2.824,354.108,1,0,0
14653,2.608,383.436,1,0,0
14654,2.766,361.533,1,0,0
14655,2.553,391.696,0,1,0
14656,2.121,471.476,0,1,0
14657,2.967,337.041,1,0,0
14658,2.994,334.001,1,0,0
14659,4.264,234.522,1,0,0
14660,4.290,233.100,1,0,0
14661,3.178,314.663,0,1,0
14662,1.688,592.417,1,0,0
14663,6.389,156.519,0,1,0
14664,2.519,396.983,1,0,0
14665,2.566,389.712,1,0,0
14666,4.841,206.569,1,0,0
14667,3.976,251.509,1,0,0
14668,2.728,366.569,1,0,0
14669,2.555,391.389,1,0,0
14670,2.651,377.216,1,0,0
14671,3.696,270.563,1,0,0
14672,2.739,365.097,1,0,0
14673,3.939,253.872,1,0,0
14674,3.837,260.620,1,0,0
14675,4.304,232.342,1,0,0
14676,2.947,339.328,1,0,0
14677,1.940,515.464,1,0,0
14678,2.867,348.797,1,0,0
14679,2.933,340.948,1,0,0
14680,1.919,521.105,1,0,0
14681,3.188,313.676,1,0,0
14682,2.059,485.673,1,0,0
14683,4.304,232.342,1,0,0
14684,4.195,238.379,1,0,0
14685,2.024,494.071,1,0,0
14686,3.147,317.763,1,0,0
14687,3.078,324.886,1,0,0
14688,2.492,401.284,1,0,0
14689,3.083,324.359,0,1,0
14690,2.881,347.102,1,0,0
14691,3.093,323.311,1,0,0
14692,2.242,446.030,1,0,0
14693,2.372,421.585,1,0,0
14694,1.952,512.295,1,0,0
14695,1.800,555.556,0,1,0
14696,3.532,283.126,1,0,0
14697,1.404,712.251,1,0,0
14698,2.763,361.925,1,0,0
14699,1.993,501.756,1,0,0
14700,1.550,645.161,1,0,0
14701,1.806,553.710,0,1,0
14702,2.841,351.989,1,0,0
14703,2.568,389.408,1,0,0
14704,3.412,293.083,1,0,0
14705,3.349,298.597,1,0,0
14706,2.879,347.343,1,0,0
14707,1.550,645.161,1,0,0
14708,2.790,358.423,1,0,0
14709,2.163,462.321,1,0,0
14710,4.772,209.556,1,0,0
14711,3.589,278.629,1,0,0
14712,2.749,363.769,1,0,0
14713,2.847,351.247,1,0,0
14714,2.631,380.084,1,0,0
14715,2.542,393.391,1,0,0
14716,4.018,248.880,1,0,0
14717,2.898,345.066,1,0,0
14718,2.914,343.171,1,0,0
14719,2.821,354.484,1,0,0
14720,2.687,372.162,1,0,0
14721,2.584,386.997,1,0,0
14722,2.133,468.823,1,0,0
14723,3.709,269.614,1,0,0
14724,3.681,271.665,1,0,0
14725,2.215,451.467,1,0,0
14726,1.606,622.665,1,0,0
14727,2.414,414.250,1,0,0
14728,3.750,266.667,1,0,0
14729,3.536,282.805,1,0,0
14730,4.408,226.860,1,0,0
14731,3.502,285.551,1,0,0
14732,3.494,286.205,1,0,0
14733,4.801,208.290,1,0,0
14734,2.476,403.877,1,0,0
14735,2.548,392.465,1,0,0
14736,3.962,252.398,1,0,0
14737,3.788,263.992,1,0,0
14738,2.497,400.481,1,0,0
14739,3.282,304.692,1,0,0
14740,2.914,343.171,1,0,0
14741,1.700,588.235,1,0,0
14742,1.910,523.560,0,1,0
14743,2.630,380.228,1,0,0
14744,1.585,630.915,1,0,0
14745,2.422,412.882,1,0,0
14746,1.929,518.403,1,0,0
14747,2.521,396.668,1,0,0
14748,1.911,523.286,1,0,0
14749,1.283,779.423,0,1,0
14750,3.275,305.344,1,0,0
14751,2.400,416.667,1,0,0
14752,4.734,211.238,1,0,0
14753,2.806,356.379,1,0,0
14754,2.139,467.508,1,0,0
14755,2.474,404.204,1,0,0
14756,4.102,243.784,1,0,0
14757,3.931,254.388,1,0,0
14758,3.560,280.899,1,0,0
14759,2.547,392.619,1,0,0
14760,2.415,414.079,1,0,0
14761,3.284,304.507,1,0,0
14762,2.863,349.284,1,0,0
14763,2.891,345.901,1,0,0
14764,4.316,231.696,1,0,0
14765,2.340,427.350,1,0,0
14766,3.005,332.779,1,0,0
14767,2.953,338.639,1,0,0
14768,2.744,364.431,1,0,0
14769,2.687,372.162,0,1,0
14770,3.404,293.772,1,0,0
14771,2.092,478.011,1,0,0
14772,2.106,474.834,0,1,0
14773,2.274,439.754,1,0,0
14774,3.520,284.091,1,0,0
14775,1.796,556.793,0,1,0
14776,3.906,256.016,1,0,0
14777,3.656,273.523,1,0,0
14778,2.375,421.053,1,0,0
14779,2.257,443.066,1,0,0
14780,3.617,276.472,1,0,0
14781,2.748,363.901,0,1,0
14782,2.550,392.157,0,1,0
14783,3.135,318.979,1,0,0
14784,3.147,317.763,1,0,0
14785,2.916,342.936,1,0,0
14786,2.648,377.644,1,0,0
14787,2.943,339.789,1,0,0
14788,3.694,270.709,1,0,0
14789,4.356,229.568,0,1,0
14790,2.762,362.056,1,0,0
14791,2.217,451.060,1,0,0
14792,2.318,431.406,1,0,0
14793,3.669,272.554,1,0,0
14794,3.532,283.126,1,0,0
14795,4.827,207.168,1,0,0
14796,2.441,409.668,0,1,0
14797,2.615,382.409,1,0,0
14798,4.040,247.525,1,0,0
14799,9.171,109.039,0,1,0
14800,5.193,192.567,0,1,0
14801,3.046,328.299,1,0,0
14802,4.872,205.255,0,1,0
14803,3.939,253.872,1,0,0
14804,3.309,302.206,1,0,0
14805,2.526,395.883,1,0,0
14806,2.614,382.555,1,0,0
14807,2.059,485.673,1,0,0
14808,2.695,371.058,1,0,0
14809,2.146,465.983,1,0,0
14810,3.789,263.922,1,0,0
14811,2.443,409.333,1,0,0
14812,4.398,227.376,1,0,0
14813,2.825,353.982,1,0,0
14814,3.607,277.239,1,0,0
14815,2.095,477.327,1,0,0
14816,1.514,660.502,0,1,0
14817,3.073,325.415,1,0,0
14818,4.589,217.912,1,0,0
14819,2.396,417.362,0,1,0
14820,4.645,215.285,1,0,0
14821,2.705,369.686,1,0,0
14822,2.369,422.119,0,1,0
14823,3.265,306.279,1,0,0
14824,4.144,241.313,1,0,0
14825,4.280,233.645,1,0,0
14826,2.961,337.724,1,0,0
14827,2.828,353.607,1,0,0
14828,3.186,313.873,1,0,0
14829,2.697,370.782,0,1,0
14830,2.573,388.651,0,1,0
14831,2.865,349.040,1,0,0
14832,3.091,323.520,1,0,0
14833,3.447,290.107,1,0,0
14834,3.290,303.951,1,0,0
14835,3.098,322.789,1,0,0
14836,2.938,340.368,1,0,0
14837,3.931,254.388,1,0,0
14838,2.387,418.936,0,1,0
14839,2.382,419.815,1,0,0
14840,3.784,264.271,1,0,0
14841,3.973,251.699,1,0,0
14842,2.792,358.166,1,0,0
14843,3.621,276.167,1,0,0
14844,2.525,396.040,1,0,0
14845,3.096,322.997,1,0,0
14846,1.748,572.082,0,1,0
14847,3.670,272.480,1,0,0
14848,1.920,520.833,1,0,0
14849,2.651,377.216,1,0,0
14850,2.492,401.284,1,0,0
14851,2.302,434.405,1,0,0
14852,1.346,742.942,0,1,0
14853,2.661,375.799,1,0,0
14854,3.789,263.922,1,0,0
14855,2.716,368.189,1,0,0
14856,2.808,356.125,1,0,0
14857,2.096,477.099,1,0,0
14858,4.008,249.501,1,0,0
14859,1.971,507.357,1,0,0
14860,1.650,606.061,1,0,0
14861,3.004,332.889,1,0,0
14862,4.173,239.636,1,0,0
14863,2.136,468.165,1,0,0
14864,3.012,332.005,1,0,0
14865,1.946,513.875,1,0,0
14866,2.117,472.367,1,0,0
14867,3.410,293.255,1,0,0
14868,2.619,381.825,1,0,0
14869,2.394,417.711,1,0,0
14870,3.599,277.855,1,0,0
14871,2.169,461.042,1,0,0
14872,2.565,389.864,1,0,0
14873,2.044,489.237,1,0,0
14874,2.421,413.052,1,0,0
14875,2.420,413.223,1,0,0
14876,2.402,416.320,1,0,0
14877,2.954,338.524,1,0,0
14878,2.254,443.656,1,0,0
14879,2.547,392.619,1,0,0
14880,2.526,395.883,1,0,0
14881,3.257,307.031,1,0,0
14882,3.148,317.662,1,0,0
14883,2.742,364.697,1,0,0
14884,2.999,333.444,1,0,0
14885,4.137,241.721,1,0,0
14886,2.903,344.471,1,0,0
14887,2.461,406.339,1,0,0
14888,2.210,452.489,1,0,0
14889,2.800,357.143,1,0,0
14890,3.174,315.060,1,0,0
14891,2.427,412.031,1,0,0
14892,2.084,479.846,1,0,0
14893,3.882,257.599,1,0,0
14894,4.083,244.918,1,0,0
14895,2.881,347.102,1,0,0
14896,4.670,214.133,1,0,0
14897,2.377,420.698,1,0,0
14898,3.533,283.046,1,0,0
14899,3.738,267.523,1,0,0
14900,2.408,415.282,1,0,0
14901,2.204,453.721,1,0,0
14902,3.119,320.616,1,0,0
14903,2.707,369.413,1,0,0
14904,2.483,402.739,1,0,0
14905,1.898,526.870,1,0,0
14906,2.122,471.254,1,0,0
14907,2.552,391.850,0,1,0
14908,2.029,492.854,1,0,0
14909,2.460,406.504,0,1,0
14910,2.185,457.666,1,0,0
14911,2.586,386.698,1,0,0
14912,1.816,550.661,1,0,0
14913,2.977,335.909,1,0,0
14914,3.763,265.745,1,0,0
14915,2.639,378.931,1,0,0
14916,1.672,598.086,1,0,0
14917,3.464,288.684,1,0,0
14918,4.179,239.292,1,0,0
14919,2.243,445.831,1,0,0
14920,2.032,492.126,1,0,0
14921,1.788,559.284,0,1,0
14922,2.861,349.528,1,0,0
14923,2.533,394.789,1,0,0
14924,3.454,289.519,1,0,0
14925,4.573,218.675,1,0,0
14926,1.516,659.631,0,1,0
14927,2.347,426.076,1,0,0
14928,4.323,231.321,1,0,0
14929,3.253,307.409,1,0,0
14930,2.976,336.022,1,0,0
14931,2.430,411.523,1,0,0
14932,2.998,333.556,1,0,0
14933,4.514,221.533,1,0,0
14934,4.059,246.366,1,0,0
14935,3.958,252.653,1,0,0
14936,3.909,255.820,1,0,0
14937,3.138,318.674,1,0,0
14938,4.366,229.043,1,0,0
14939,4.423,226.091,1,0,0
14940,4.386,227.998,1,0,0
14941,4.077,245.278,1,0,0
14942,3.751,266.596,1,0,0
14943,3.452,289.687,1,0,0
14944,6.307,158.554,1,0,0
14945,3.479,287.439,1,0,0
14946,4.590,217.865,1,0,0
14947,4.713,212.179,0,1,0
14948,4.034,247.893,1,0,0
14949,5.447,183.587,1,0,0
14950,4.030,248.139,1,0,0
14951,4.047,247.097,1,0,0
14952,3.340,299.401,1,0,0
14953,4.212,237.417,1,0,0
14954,4.246,235.516,1,0,0
14955,2.664,375.375,1,0,0
14956,3.869,258.465,1,0,0
14957,3.611,276.932,1,0,0
14958,5.788,172.771,1,0,0
14959,5.875,170.213,1,0,0
14960,4.789,208.812,1,0,0
14961,5.737,174.307,1,0,0
14962,5.371,186.185,1,0,0
14963,3.865,258.732,1,0,0
14964,2.387,418.936,1,0,0
14965,3.527,283.527,1,0,0
14966,3.582,279.174,1,0,0
14967,3.356,297.974,1,0,0
14968,4.331,230.894,1,0,0
14969,5.036,198.570,1,0,0
14970,6.705,149.142,1,0,0
14971,5.713,175.039,1,0,0
14972,5.535,180.668,1,0,0
14973,3.336,299.760,1,0,0
14974,5.111,195.656,1,0,0
14975,2.445,408.998,1,0,0
14976,3.489,286.615,1,0,0
14977,3.570,280.112,1,0,0
14978,4.394,227.583,1,0,0
14979,2.955,338.409,1,0,0
14980,2.436,410.509,1,0,0
14981,3.918,255.232,1,0,0
14982,2.354,424.809,1,0,0
14983,3.002,333.111,1,0,0
14984,4.820,207.469,1,0,0
14985,2.778,359.971,1,0,0
14986,2.832,353.107,1,0,0
14987,3.404,293.772,1,0,0
14988,3.121,320.410,1,0,0
14989,3.498,285.878,1,0,0
14990,3.514,284.576,1,0,0
14991,4.050,246.914,1,0,0
14992,1.707,585.823,1,0,0
14993,3.309,302.206,1,0,0
14994,4.787,208.899,1,0,0
14995,2.769,361.141,1,0,0
14996,4.197,238.265,1,0,0
14997,2.908,343.879,1,0,0
14998,4.038,247.647,1,0,0
14999,3.571,280.034,0,1,0
15000,2.240,446.429,1,0,0
15001,2.812,355.619,1,0,0
15002,2.806,356.379,1,0,0
15003,2.482,402.901,1,0,0
15004,2.933,340.948,1,0,0
15005,2.812,355.619,1,0,0
15006,3.549,281.770,0,1,0
15007,4.570,218.818,1,0,0
15008,3.752,266.525,1,0,0
15009,2.930,341.297,0,1,0
15010,2.536,394.322,1,0,0
15011,3.123,320.205,1,0,0
15012,4.554,219.587,1,0,0
15013,4.018,248.880,1,0,0
15014,3.919,255.167,1,0,0
15015,2.052,487.329,1,0,0
15016,4.739,211.015,1,0,0
15017,2.261,442.282,1,0,0
15018,2.378,420.521,1,0,0
15019,4.208,237.643,1,0,0
15020,2.999,333.444,1,0,0
15021,2.844,351.617,1,0,0
15022,2.845,351.494,1,0,0
15023,3.434,291.206,1,0,0
15024,2.548,392.465,1,0,0
15025,4.746,210.704,1,0,0
15026,4.891,204.457,1,0,0
15027,4.877,205.044,1,0,0
15028,4.650,215.054,1,0,0
15029,4.332,230.840,1,0,0
15030,2.612,382.848,1,0,0
15031,5.292,188.964,1,0,0
15032,2.005,498.753,0,1,0
15033,3.626,275.786,1,0,0
15034,2.319,431.220,1,0,0
15035,4.039,247.586,1,0,0
15036,2.485,402.414,0,1,0
15037,2.135,468.384,1,0,0
15038,3.472,288.018,1,0,0
15039,2.559,390.778,0,1,0
15040,3.867,258.598,1,0,0
15041,2.736,365.497,1,0,0
15042,2.628,380.518,1,0,0
15043,2.953,338.639,1,0,0
15044,4.604,217.202,1,0,0
15045,4.514,221.533,1,0,0
15046,4.425,225.989,1,0,0
15047,3.190,313.480,1,0,0
15048,2.699,370.508,1,0,0
15049,3.387,295.247,0,1,0
15050,4.605,217.155,0,1,0
15051,2.631,380.084,0,1,0
15052,4.389,227.842,1,0,0
15053,3.762,265.816,1,0,0
15054,3.884,257.467,1,0,0
15055,4.094,244.260,1,0,0
15056,3.121,320.410,0,1,0
15057,2.745,364.299,1,0,0
15058,2.839,352.237,0,1,0
15059,3.662,273.075,1,0,0
15060,3.550,281.690,1,0,0
15061,3.408,293.427,1,0,0
15062,3.283,304.599,1,0,0
15063,3.320,301.205,1,0,0
15064,4.590,217.865,1,0,0
15065,2.606,383.730,1,0,0
15066,3.818,261.917,1,0,0
15067,2.671,374.392,1,0,0
15068,2.720,367.647,1,0,0
15069,2.943,339.789,1,0,0
15070,2.961,337.724,1,0,0
15071,3.894,256.805,1,0,0
15072,4.047,247.097,1,0,0
15073,3.620,276.243,1,0,0
15074,3.238,308.833,1,0,0
15075,3.765,265.604,1,0,0
15076,4.809,207.943,1,0,0
15077,3.661,273.149,1,0,0
15078,3.618,276.396,1,0,0
15079,4.333,230.787,1,0,0
15080,3.864,258.799,1,0,0
15081,3.717,269.034,1,0,0
15082,3.770,265.252,1,0,0
15083,2.826,353.857,1,0,0
15084,4.690,213.220,1,0,0
15085,3.539,282.566,1,0,0
15086,3.424,292.056,1,0,0
15087,2.565,389.864,1,0,0
15088,2.707,369.413,1,0,0
15089,3.816,262.055,1,0,0
15090,3.033,329.707,0,1,0
15091,2.656,376.506,1,0,0
15092,3.517,284.333,1,0,0
15093,3.096,322.997,1,0,0
15094,3.334,299.940,1,0,0
15095,3.532,283.126,1,0,0
15096,3.175,314.961,0,1,0
15097,2.630,380.228,1,0,0
15098,5.312,188.253,0,1,0
15099,3.164,316.056,1,0,0
15100,3.747,266.880,1,0,0
15101,3.865,258.732,1,0,0
15102,6.577,152.045,0,1,0
15103,2.521,396.668,1,0,0
15104,4.036,247.770,1,0,0
15105,3.094,323.206,1,0,0
15106,4.350,229.885,1,0,0
15107,4.280,233.645,1,0,0
15108,2.940,340.136,1,0,0
15109,3.784,264.271,1,0,0
15110,4.073,245.519,1,0,0
15111,2.619,381.825,0,1,0
15112,3.023,330.797,1,0,0
15113,2.990,334.448,1,0,0
15114,4.302,232.450,1,0,0
15115,3.630,275.482,1,0,0
15116,4.132,242.014,1,0,0
15117,4.504,222.025,1,0,0
15118,4.510,221.729,1,0,0
15119,2.403,416.146,1,0,0
15120,2.671,374.392,1,0,0
15121,2.106,474.834,1,0,0
15122,2.666,375.094,1,0,0
15123,2.985,335.008,1,0,0
15124,4.199,238.152,1,0,0
15125,2.110,473.934,0,1,0
15126,2.498,400.320,1,0,0
15127,3.535,282.885,1,0,0
15128,4.473,223.564,1,0,0
15129,2.655,376.648,1,0,0
15130,2.860,349.650,1,0,0
15131,3.313,301.841,1,0,0
15132,2.043,489.476,1,0,0
15133,3.921,255.037,1,0,0
15134,3.644,274.424,1,0,0
15135,3.787,264.061,1,0,0
15136,3.017,331.455,1,0,0
15137,2.005,498.753,1,0,0
15138,3.419,292.483,1,0,0
15139,2.624,381.098,1,0,0
15140,3.413,292.997,1,0,0
15141,2.420,413.223,1,0,0
15142,3.389,295.072,1,0,0
15143,3.793,263.644,1,0,0
15144,2.981,335.458,1,0,0
15145,2.743,364.564,1,0,0
15146,2.915,343.053,1,0,0
15147,2.058,485.909,1,0,0
15148,4.138,241.663,1,0,0
15149,1.932,517.598,1,0,0
15150,4.826,207.211,0,1,0
15151,2.576,388.199,1,0,0
15152,3.802,263.019,1,0,0
15153,1.965,508.906,1,0,0
15154,3.213,311.236,0,1,0
15155,1.868,535.332,1,0,0
15156,2.689,371.885,0,1,0
15157,3.054,327.439,1,0,0
15158,2.961,337.724,1,0,0
15159,3.200,312.500,1,0,0
15160,2.945,339.559,1,0,0
15161,2.233,447.828,1,0,0
15162,2.096,477.099,1,0,0
15163,2.218,450.857,1,0,0
15164,3.086,324.044,1,0,0
15165,2.909,343.761,1,0,0
15166,2.782,359.454,0,1,0
15167,2.737,365.364,1,0,0
15168,3.216,310.945,1,0,0
15169,1.900,526.316,1,0,0
15170,1.741,574.383,1,0,0
15171,1.827,547.345,1,0,0
15172,2.826,353.857,1,0,0
15173,3.084,324.254,1,0,0
15174,3.052,327.654,1,0,0
15175,2.797,357.526,1,0,0
15176,2.712,368.732,1,0,0
15177,4.140,241.546,1,0,0
15178,3.033,329.707,1,0,0
15179,4.445,224.972,1,0,0
15180,2.919,342.583,1,0,0
15181,4.103,243.724,1,0,0
15182,2.841,351.989,1,0,0
15183,6.852,145.943,0,1,0
15184,3.044,328.515,1,0,0
15185,3.114,321.130,1,0,0
15186,3.834,260.824,1,0,0
15187,3.147,317.763,1,0,0
15188,3.883,257.533,1,0,0
15189,3.836,260.688,1,0,0
15190,3.731,268.025,1,0,0
