pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9847,3.911,255.689,0,1,0
9848,2.699,370.508,1,0,0
9849,2.700,370.370,1,0,0
9850,2.903,344.471,0,1,0
9851,2.773,360.620,1,0,0
9852,2.043,489.476,0,1,0
9853,3.968,252.016,1,0,0
9854,2.071,482.859,0,1,0
9855,4.997,200.120,1,0,0
9856,3.396,294.464,1,0,0
9857,3.920,255.102,1,0,0
9858,3.746,266.951,1,0,0
9859,3.366,297.089,0,1,0
9860,4.278,233.754,1,0,0
9861,3.650,273.973,1,0,0
9862,7.159,139.684,0,1,0
9863,2.135,468.384,1,0,0
9864,2.125,470.588,1,0,0
9865,2.658,376.223,0,1,0
9866,2.296,435.540,1,0,0
9867,3.691,270.929,0,1,0
9868,2.276,439.367,1,0,0
9869,3.032,329.815,1,0,0
9870,2.280,438.596,1,0,0
9871,2.360,423.729,1,0,0
9872,3.223,310.270,1,0,0
9873,3.062,326.584,1,0,0
9874,2.136,468.165,1,0,0
9875,2.277,439.174,0,1,0
9876,3.953,252.972,1,0,0
9877,2.134,468.604,1,0,0
9878,1.934,517.063,1,0,0
9879,1.638,610.501,1,0,0
9880,1.922,520.291,1,0,0
9881,3.319,301.296,1,0,0
9882,2.993,334.113,0,1,0
9883,3.190,313.480,1,0,0
9884,4.088,244.618,1,0,0
9885,4.134,241.896,1,0,0
9886,1.947,513.611,1,0,0
9887,4.079,245.158,1,0,0
9888,4.120,242.718,0,1,0
9889,2.913,343.289,1,0,0
9890,3.007,332.557,1,0,0
9891,2.366,422.654,1,0,0
9892,2.958,338.066,1,0,0
9893,3.599,277.855,1,0,0
9894,3.732,267.953,1,0,0
9895,3.624,275.938,1,0,0
9896,2.981,335.458,1,0,0
9897,3.317,301.477,1,0,0
9898,3.350,298.507,1,0,0
9899,2.725,366.972,1,0,0
9900,2.383,419.639,1,0,0
9901,4.186,238.892,1,0,0
9902,2.602,384.320,1,0,0
9903,5.542,180.440,0,1,0
9904,3.995,250.313,1,0,0
9905,3.737,267.594,0,1,0
9906,3.961,252.461,1,0,0
9907,3.149,317.561,1,0,0
9908,3.007,332.557,1,0,0
9909,1.681,594.884,1,0,0
9910,3.975,251.572,1,0,0
9911,2.376,420.875,1,0,0
9912,3.573,279.877,1,0,0
9913,3.670,272.480,1,0,0
9914,2.509,398.565,1,0,0
9915,2.939,340.252,1,0,0
9916,2.013,496.771,1,0,0
9917,1.905,524.934,1,0,0
9918,3.709,269.614,1,0,0
9919,2.923,342.114,1,0,0
9920,3.003,333.000,1,0,0
9921,3.076,325.098,1,0,0
9922,2.526,395.883,0,1,0
9923,2.891,345.901,1,0,0
9924,3.133,319.183,1,0,0
9925,3.426,291.886,1,0,0
9926,1.566,638.570,0,1,0
9927,2.644,378.215,0,1,0
9928,4.655,214.823,0,1,0
9929,3.473,287.936,1,0,0
9930,2.585,386.847,1,0,0
9931,2.237,447.027,1,0,0
9932,4.159,240.442,1,0,0
9933,2.623,381.243,1,0,0
9934,2.580,387.597,1,0,0
9935,2.366,422.654,1,0,0
9936,2.241,446.229,1,0,0
9937,3.468,288.351,0,1,0
9938,4.722,211.775,1,0,0
9939,3.227,309.885,1,0,0
9940,2.871,348.311,1,0,0
9941,3.800,263.158,1,0,0
9942,3.031,329.924,1,0,0
9943,3.608,277.162,1,0,0
9944,3.397,294.377,1,0,0
9945,4.047,247.097,0,1,0
9946,3.812,262.329,1,0,0
9947,2.557,391.083,1,0,0
9948,2.726,366.838,1,0,0
9949,3.738,267.523,1,0,0
9950,3.439,290.782,0,1,0
9951,3.338,299.581,1,0,0
9952,3.436,291.036,1,0,0
9953,4.551,219.732,0,1,0
9954,2.672,374.251,1,0,0
9955,3.749,266.738,0,1,0
9956,3.299,303.122,1,0,0
9957,2.890,346.021,1,0,0
9958,2.395,417.537,1,0,0
9959,3.336,299.760,1,0,0
9960,3.540,282.486,1,0,0
9961,2.863,349.284,1,0,0
9962,2.846,351.370,1,0,0
9963,2.472,404.531,1,0,0
9964,2.647,377.786,1,0,0
9965,2.848,351.124,1,0,0
9966,1.831,546.150,1,0,0
9967,1.538,650.195,1,0,0
9968,2.572,388.802,1,0,0
9969,2.048,488.281,1,0,0
9970,2.481,403.063,1,0,0
9971,1.995,501.253,1,0,0
9972,2.919,342.583,1,0,0
9973,4.581,218.293,1,0,0
9974,2.121,471.476,1,0,0
9975,1.735,576.369,0,1,0
9976,3.810,262.467,1,0,0
9977,2.574,388.500,1,0,0
9978,2.320,431.034,1,0,0
9979,3.645,274.348,1,0,0
9980,2.435,410.678,1,0,0
9981,3.680,271.739,1,0,0
9982,1.998,500.501,1,0,0
9983,2.135,468.384,1,0,0
9984,3.019,331.236,1,0,0
9985,2.769,361.141,1,0,0
9986,1.804,554.324,1,0,0
9987,2.257,443.066,1,0,0
9988,1.925,519.481,1,0,0
9989,3.121,320.410,1,0,0
9990,1.623,616.143,1,0,0
9991,2.384,419.463,0,1,0
9992,3.287,304.229,1,0,0
9993,3.443,290.444,1,0,0
9994,2.075,481.928,0,1,0
9995,2.203,453.926,1,0,0
9996,3.010,332.226,1,0,0
9997,2.077,481.464,1,0,0
9998,2.582,387.297,1,0,0
9999,3.381,295.770,1,0,0
10000,3.067,326.052,1,0,0
10001,2.119,471.921,1,0,0
10002,2.276,439.367,0,1,0
10003,3.010,332.226,1,0,0
10004,1.732,577.367,1,0,0
10005,3.128,319.693,1,0,0
10006,1.444,692.521,1,0,0
10007,2.358,424.088,1,0,0
10008,3.049,327.976,1,0,0
10009,1.661,602.047,1,0,0
10010,2.054,486.855,1,0,0
10011,3.510,284.900,1,0,0
10012,2.904,344.353,1,0,0
10013,1.393,717.875,1,0,0
10014,1.140,877.193,1,0,0
10015,2.189,456.830,1,0,0
10016,3.162,316.256,1,0,0
10017,2.159,463.177,1,0,0
10018,2.894,345.543,0,1,0
10019,3.250,307.692,1,0,0
10020,1.803,554.631,1,0,0
10021,2.688,372.024,1,0,0
10022,3.900,256.410,1,0,0
10023,2.083,480.077,1,0,0
10024,3.591,278.474,1,0,0
10025,3.438,290.867,1,0,0
10026,2.746,364.166,1,0,0
10027,2.936,340.599,1,0,0
10028,1.946,513.875,1,0,0
10029,2.125,470.588,1,0,0
10030,1.988,503.018,1,0,0
10031,2.740,364.964,1,0,0
10032,2.141,467.071,1,0,0
10033,1.739,575.043,1,0,0
10034,3.509,284.981,1,0,0
10035,2.863,349.284,1,0,0
10036,3.491,286.451,1,0,0
10037,2.901,344.709,1,0,0
10038,2.635,379.507,1,0,0
10039,3.341,299.312,1,0,0
10040,2.422,412.882,1,0,0
10041,2.790,358.423,1,0,0
10042,2.793,358.038,1,0,0
10043,4.021,248.694,1,0,0
10044,2.815,355.240,1,0,0
10045,1.928,518.672,1,0,0
10046,2.938,340.368,1,0,0
10047,2.005,498.753,1,0,0
10048,2.715,368.324,1,0,0
10049,2.017,495.786,1,0,0
10050,2.189,456.830,1,0,0
10051,3.954,252.908,1,0,0
10052,3.078,324.886,1,0,0
10053,2.051,487.567,1,0,0
10054,1.980,505.051,1,0,0
10055,2.197,455.166,1,0,0
10056,2.374,421.230,1,0,0
10057,2.370,421.941,1,0,0
10058,2.393,417.885,1,0,0
10059,2.217,451.060,1,0,0
10060,1.212,825.083,0,1,0
10061,3.006,332.668,1,0,0
10062,2.033,491.884,1,0,0
10063,1.833,545.554,1,0,0
10064,1.947,513.611,1,0,0
10065,1.844,542.299,1,0,0
10066,1.638,610.501,1,0,0
10067,3.725,268.456,1,0,0
10068,2.395,417.537,1,0,0
10069,1.405,711.744,1,0,0
10070,2.672,374.251,1,0,0
10071,1.782,561.167,1,0,0
10072,0.995,1005.025,1,0,0
10073,2.640,378.788,1,0,0
10074,2.791,358.295,1,0,0
10075,2.886,346.500,1,0,0
10076,1.772,564.334,0,1,0
10077,1.585,630.915,1,0,0
10078,2.650,377.358,1,0,0
10079,2.623,381.243,1,0,0
10080,3.087,323.939,1,0,0
10081,2.304,434.028,1,0,0
10082,1.761,567.859,1,0,0
10083,2.277,439.174,1,0,0
10084,3.116,320.924,1,0,0
10085,3.719,268.889,1,0,0
10086,3.863,258.866,1,0,0
10087,1.912,523.013,1,0,0
10088,1.920,520.833,1,0,0
10089,2.287,437.254,1,0,0
10090,2.621,381.534,1,0,0
10091,2.219,450.653,1,0,0
10092,2.905,344.234,1,0,0
10093,3.731,268.025,1,0,0
10094,4.420,226.244,1,0,0
10095,2.314,432.152,1,0,0
10096,3.030,330.033,1,0,0
10097,2.352,425.170,1,0,0
10098,2.069,483.325,1,0,0
10099,3.918,255.232,1,0,0
10100,2.747,364.033,1,0,0
10101,4.329,231.000,1,0,0
10102,4.429,225.785,0,1,0
10103,3.860,259.067,1,0,0
10104,2.574,388.500,0,1,0
10105,3.118,320.718,0,1,0
10106,2.177,459.348,1,0,0
10107,3.667,272.702,1,0,0
10108,3.231,309.502,1,0,0
10109,2.033,491.884,1,0,0
10110,2.141,467.071,1,0,0
10111,1.663,601.323,1,0,0
10112,3.050,327.869,1,0,0
10113,1.819,549.753,1,0,0
10114,1.478,676.590,1,0,0
10115,2.514,397.772,1,0,0
10116,2.958,338.066,1,0,0
10117,3.856,259.336,1,0,0
10118,1.509,662.691,1,0,0
10119,1.611,620.732,1,0,0
10120,2.353,424.989,1,0,0
10121,2.301,434.594,1,0,0
10122,2.785,359.066,1,0,0
10123,1.822,548.847,1,0,0
10124,1.747,572.410,0,1,0
10125,2.354,424.809,1,0,0
10126,1.687,592.768,1,0,0
10127,2.909,343.761,0,1,0
10128,1.750,571.429,1,0,0
10129,3.240,308.642,0,1,0
10130,2.016,496.032,1,0,0
10131,2.691,371.609,1,0,0
10132,2.536,394.322,1,0,0
10133,1.702,587.544,1,0,0
10134,2.247,445.038,0,1,0
10135,1.219,820.345,1,0,0
10136,1.864,536.481,1,0,0
10137,2.604,384.025,1,0,0
10138,2.546,392.773,1,0,0
10139,2.228,448.833,1,0,0
10140,1.481,675.219,1,0,0
10141,3.316,301.568,1,0,0
10142,3.598,277.932,1,0,0
10143,3.611,276.932,1,0,0
10144,2.073,482.393,1,0,0
10145,2.040,490.196,1,0,0
10146,3.644,274.424,1,0,0
10147,2.017,495.786,1,0,0
10148,2.989,334.560,1,0,0
10149,3.504,285.388,1,0,0
10150,3.462,288.850,1,0,0
10151,2.585,386.847,1,0,0
10152,2.163,462.321,0,1,0
10153,2.982,335.345,1,0,0
10154,1.686,593.120,1,0,0
10155,2.743,364.564,1,0,0
10156,2.136,468.165,1,0,0
10157,3.202,312.305,1,0,0
10158,3.086,324.044,1,0,0
10159,2.988,334.672,1,0,0
10160,2.686,372.301,1,0,0
10161,2.598,384.911,1,0,0
10162,3.483,287.109,1,0,0
10163,2.267,441.112,1,0,0
10164,1.809,552.792,1,0,0
10165,2.750,363.636,1,0,0
10166,3.362,297.442,1,0,0
10167,3.653,273.748,1,0,0
10168,3.848,259.875,1,0,0
10169,1.736,576.037,1,0,0
10170,1.530,653.595,1,0,0
10171,4.298,232.666,0,1,0
10172,2.537,394.166,1,0,0
10173,2.557,391.083,1,0,0
10174,2.366,422.654,1,0,0
10175,2.690,371.747,1,0,0
10176,1.931,517.866,1,0,0
10177,2.218,450.857,1,0,0
10178,1.826,547.645,1,0,0
10179,1.565,638.978,0,1,0
10180,2.267,441.112,1,0,0
10181,2.876,347.705,1,0,0
10182,3.532,283.126,1,0,0
10183,3.667,272.702,1,0,0
10184,3.449,289.939,1,0,0
10185,1.728,578.704,1,0,0
10186,3.061,326.691,1,0,0
10187,3.564,280.584,1,0,0
10188,2.041,489.956,1,0,0
10189,3.574,279.799,1,0,0
10190,1.638,610.501,1,0,0
10191,3.634,275.179,1,0,0
10192,3.517,284.333,1,0,0
10193,1.832,545.852,1,0,0
10194,3.029,330.142,0,1,0
10195,3.892,256.937,1,0,0
10196,2.336,428.082,1,0,0
10197,3.919,255.167,1,0,0
10198,2.226,449.236,1,0,0
10199,2.325,430.108,1,0,0
10200,1.514,660.502,1,0,0
10201,3.475,287.770,1,0,0
10202,3.515,284.495,1,0,0
10203,4.437,225.378,1,0,0
10204,2.610,383.142,1,0,0
10205,3.772,265.111,1,0,0
10206,3.768,265.393,1,0,0
10207,2.551,392.003,1,0,0
10208,2.607,383.583,1,0,0
10209,2.684,372.578,1,0,0
10210,4.133,241.955,1,0,0
10211,4.905,203.874,1,0,0
10212,4.039,247.586,1,0,0
10213,2.407,415.455,1,0,0
10214,4.101,243.843,1,0,0
10215,1.855,539.084,1,0,0
10216,4.792,208.681,1,0,0
10217,4.112,243.191,1,0,0
10218,4.082,244.978,1,0,0
10219,3.020,331.126,1,0,0
10220,3.036,329.381,1,0,0
10221,3.098,322.789,1,0,0
10222,4.114,243.072,1,0,0
10223,4.118,242.836,1,0,0
10224,2.276,439.367,1,0,0
10225,1.443,693.001,0,1,0
10226,2.432,411.184,1,0,0
10227,1.826,547.645,1,0,0
10228,3.175,314.961,1,0,0
10229,2.549,392.311,0,1,0
10230,2.931,341.180,1,0,0
10231,3.809,262.536,1,0,0
10232,2.629,380.373,1,0,0
10233,4.203,237.925,1,0,0
10234,2.908,343.879,1,0,0
10235,3.570,280.112,1,0,0
10236,1.949,513.084,1,0,0
10237,1.941,515.198,1,0,0
10238,3.007,332.557,1,0,0
10239,1.809,552.792,1,0,0
10240,2.695,371.058,1,0,0
10241,3.442,290.529,1,0,0
10242,4.899,204.123,1,0,0
10243,4.183,239.063,1,0,0
10244,2.125,470.588,1,0,0
10245,2.481,403.063,1,0,0
10246,2.697,370.782,1,0,0
10247,2.367,422.476,1,0,0
10248,2.412,414.594,1,0,0
10249,2.997,333.667,1,0,0
10250,3.011,332.116,1,0,0
10251,3.636,275.028,1,0,0
10252,1.485,673.401,1,0,0
10253,2.550,392.157,1,0,0
10254,1.600,625.000,1,0,0
10255,2.014,496.524,1,0,0
10256,1.446,691.563,1,0,0
10257,2.863,349.284,1,0,0
10258,1.843,542.594,1,0,0
10259,2.016,496.032,1,0,0
10260,2.411,414.766,1,0,0
10261,3.582,279.174,1,0,0
10262,1.686,593.120,0,1,0
10263,1.694,590.319,1,0,0
10264,3.522,283.930,1,0,0
10265,3.302,302.847,1,0,0
10266,2.198,454.959,1,0,0
10267,3.029,330.142,1,0,0
10268,3.195,312.989,1,0,0
10269,2.379,420.345,1,0,0
10270,1.699,588.582,1,0,0
10271,3.534,282.965,1,0,0
10272,2.733,365.898,1,0,0
10273,2.221,450.248,0,1,0
10274,3.506,285.225,1,0,0
10275,3.704,269.978,1,0,0
10276,2.001,499.750,0,1,0
10277,3.347,298.775,1,0,0
10278,2.679,373.274,1,0,0
10279,3.171,315.358,1,0,0
10280,2.749,363.769,1,0,0
10281,2.362,423.370,1,0,0
10282,2.890,346.021,1,0,0
10283,4.083,244.918,1,0,0
10284,2.250,444.444,1,0,0
10285,3.155,316.957,1,0,0
10286,1.942,514.933,1,0,0
10287,1.676,596.659,1,0,0
10288,3.748,266.809,1,0,0
10289,1.791,558.347,1,0,0
10290,3.584,279.018,1,0,0
10291,1.165,858.369,0,1,0
10292,2.604,384.025,1,0,0
10293,1.875,533.333,1,0,0
10294,2.095,477.327,1,0,0
10295,3.046,328.299,1,0,0
10296,2.340,427.350,1,0,0
10297,2.264,441.696,1,0,0
10298,2.615,382.409,1,0,0
10299,1.922,520.291,1,0,0
10300,3.516,284.414,1,0,0
10301,2.892,345.781,1,0,0
10302,2.754,363.108,1,0,0
10303,2.289,436.872,1,0,0
10304,2.937,340.483,1,0,0
10305,2.811,355.745,0,1,0
10306,2.906,344.116,0,1,0
10307,2.684,372.578,1,0,0
10308,1.111,900.090,1,0,0
10309,1.662,601.685,1,0,0
10310,2.437,410.341,1,0,0
10311,2.837,352.485,1,0,0
10312,3.537,282.725,1,0,0
10313,2.423,412.712,1,0,0
10314,2.736,365.497,1,0,0
10315,2.145,466.200,1,0,0
10316,2.809,355.999,1,0,0
10317,3.745,267.023,1,0,0
10318,2.473,404.367,0,1,0
10319,3.219,310.655,1,0,0
10320,3.090,323.625,1,0,0
10321,1.965,508.906,1,0,0
10322,2.230,448.430,0,1,0
10323,3.840,260.417,1,0,0
10324,3.270,305.810,1,0,0
10325,3.294,303.582,1,0,0
10326,3.389,295.072,1,0,0
10327,2.692,371.471,1,0,0
10328,3.248,307.882,1,0,0
10329,1.891,528.821,0,1,0
10330,3.013,331.895,1,0,0
10331,2.812,355.619,1,0,0
10332,2.659,376.081,1,0,0
10333,3.106,321.958,1,0,0
10334,1.808,553.097,0,1,0
10335,2.959,337.952,1,0,0
10336,2.800,357.143,1,0,0
10337,2.659,376.081,1,0,0
10338,2.030,492.611,1,0,0
10339,2.929,341.413,1,0,0
10340,2.893,345.662,1,0,0
10341,3.137,318.776,1,0,0
10342,2.724,367.107,1,0,0
10343,3.186,313.873,1,0,0
10344,2.955,338.409,1,0,0
10345,2.356,424.448,1,0,0
10346,3.078,324.886,1,0,0
10347,0.831,1203.369,0,1,0
10348,2.899,344.947,1,0,0
10349,2.907,343.997,1,0,0
10350,1.405,711.744,1,0,0
10351,3.141,318.370,1,0,0
10352,1.643,608.643,1,0,0
10353,2.145,466.200,1,0,0
10354,2.484,402.576,1,0,0
10355,3.321,301.114,1,0,0
10356,1.836,544.662,1,0,0
10357,4.003,249.813,1,0,0
10358,1.061,942.507,1,0,0
10359,2.902,344.590,1,0,0
10360,2.735,365.631,1,0,0
10361,1.672,598.086,0,1,0
10362,1.967,508.388,1,0,0
10363,1.926,519.211,0,1,0
10364,1.393,717.875,1,0,0
10365,2.306,433.651,1,0,0
10366,2.020,495.050,0,1,0
10367,1.886,530.223,1,0,0
10368,2.080,480.769,1,0,0
10369,2.467,405.351,1,0,0
10370,2.869,348.554,1,0,0
10371,2.354,424.809,1,0,0
10372,1.456,686.813,1,0,0
10373,1.843,542.594,1,0,0
10374,2.715,368.324,1,0,0
10375,1.274,784.929,1,0,0
10376,2.949,339.098,1,0,0
10377,1.896,527.426,1,0,0
10378,3.262,306.560,1,0,0
10379,2.631,380.084,1,0,0
10380,2.317,431.593,1,0,0
10381,3.157,316.756,0,1,0
10382,2.458,406.835,1,0,0
10383,2.577,388.048,1,0,0
10384,2.760,362.319,1,0,0
10385,2.092,478.011,1,0,0
10386,3.636,275.028,1,0,0
10387,2.660,375.940,1,0,0
10388,1.791,558.347,0,1,0
10389,1.988,503.018,1,0,0
10390,2.579,387.747,1,0,0
10391,3.140,318.471,1,0,0
10392,2.828,353.607,1,0,0
10393,3.223,310.270,1,0,0
10394,3.933,254.259,1,0,0
10395,3.799,263.227,1,0,0
10396,2.095,477.327,1,0,0
10397,3.018,331.345,1,0,0
10398,2.234,447.628,1,0,0
10399,2.630,380.228,1,0,0
10400,2.450,408.163,1,0,0
10401,3.622,276.091,1,0,0
10402,2.414,414.250,1,0,0
10403,1.380,724.638,0,1,0
10404,2.247,445.038,0,1,0
10405,2.158,463.392,1,0,0
10406,3.547,281.928,1,0,0
10407,3.109,321.647,1,0,0
10408,2.658,376.223,1,0,0
10409,3.035,329.489,1,0,0
10410,2.111,473.709,1,0,0
10411,2.884,346.741,1,0,0
10412,3.886,257.334,1,0,0
10413,2.953,338.639,1,0,0
10414,5.289,189.072,1,0,0
10415,1.489,671.592,1,0,0
10416,3.564,280.584,1,0,0
10417,3.296,303.398,1,0,0
10418,3.923,254.907,1,0,0
10419,4.477,223.364,1,0,0
10420,2.984,335.121,1,0,0
10421,2.138,467.727,0,1,0
10422,3.452,289.687,1,0,0
10423,3.099,322.685,1,0,0
10424,2.294,435.920,1,0,0
10425,3.076,325.098,1,0,0
10426,2.564,390.016,1,0,0
10427,1.973,506.842,1,0,0
10428,3.073,325.415,1,0,0
10429,2.386,419.111,1,0,0
10430,2.982,335.345,1,0,0
10431,2.200,454.545,0,1,0
10432,2.676,373.692,1,0,0
10433,1.621,616.903,1,0,0
10434,2.083,480.077,1,0,0
10435,1.711,584.454,0,1,0
10436,2.632,379.939,0,1,0
10437,4.078,245.218,1,0,0
10438,2.733,365.898,1,0,0
10439,2.996,333.778,1,0,0
10440,3.023,330.797,1,0,0
10441,1.363,733.676,1,0,0
10442,1.932,517.598,1,0,0
10443,3.246,308.071,1,0,0
10444,2.603,384.172,1,0,0
10445,1.672,598.086,0,1,0
10446,2.507,398.883,1,0,0
10447,1.723,580.383,0,1,0
10448,1.536,651.042,1,0,0
10449,2.683,372.717,1,0,0
10450,2.622,381.388,1,0,0
10451,2.549,392.311,1,0,0
10452,3.101,322.477,1,0,0
10453,2.949,339.098,0,1,0
10454,3.920,255.102,1,0,0
10455,3.650,273.973,1,0,0
10456,3.823,261.575,1,0,0
10457,2.784,359.195,1,0,0
10458,2.861,349.528,1,0,0
10459,2.098,476.644,1,0,0
10460,2.115,472.813,1,0,0
10461,2.057,486.145,1,0,0
10462,3.166,315.856,1,0,0
10463,2.474,404.204,1,0,0
10464,2.190,456.621,0,1,0
10465,1.996,501.002,1,0,0
10466,2.480,403.226,1,0,0
10467,2.532,394.945,0,1,0
10468,3.085,324.149,0,1,0
10469,1.767,565.931,1,0,0
10470,3.048,328.084,1,0,0
10471,3.051,327.761,1,0,0
10472,1.666,600.240,1,0,0
10473,2.562,390.320,1,0,0
10474,2.662,375.657,1,0,0
10475,2.143,466.636,1,0,0
10476,2.122,471.254,1,0,0
10477,2.733,365.898,1,0,0
10478,3.146,317.864,1,0,0
10479,1.038,963.391,0,1,0
10480,1.805,554.017,1,0,0
10481,1.348,741.840,1,0,0
10482,2.530,395.257,1,0,0
10483,3.379,295.946,1,0,0
10484,3.329,300.391,1,0,0
10485,3.346,298.864,1,0,0
10486,4.567,218.962,1,0,0
10487,3.482,287.191,1,0,0
10488,4.118,242.836,1,0,0
10489,2.875,347.826,1,0,0
10490,4.297,232.721,1,0,0
10491,3.372,296.560,1,0,0
10492,2.697,370.782,1,0,0
10493,2.271,440.335,1,0,0
10494,4.984,200.642,1,0,0
10495,1.848,541.126,0,1,0
10496,2.789,358.551,0,1,0
10497,2.408,415.282,1,0,0
10498,2.347,426.076,1,0,0
10499,3.147,317.763,1,0,0
10500,3.978,251.383,1,0,0
10501,3.835,260.756,1,0,0
10502,2.211,452.284,1,0,0
10503,2.662,375.657,1,0,0
10504,2.510,398.406,1,0,0
10505,1.921,520.562,1,0,0
10506,1.986,503.525,1,0,0
10507,1.734,576.701,1,0,0
10508,2.985,335.008,1,0,0
10509,3.011,332.116,1,0,0
10510,3.502,285.551,1,0,0
10511,2.996,333.778,1,0,0
10512,3.037,329.272,1,0,0
10513,1.866,535.906,1,0,0
10514,3.133,319.183,1,0,0
10515,3.746,266.951,1,0,0
10516,2.350,425.532,1,0,0
10517,1.899,526.593,1,0,0
10518,2.903,344.471,1,0,0
10519,3.139,318.573,1,0,0
10520,2.080,480.769,1,0,0
10521,1.920,520.833,1,0,0
10522,2.551,392.003,0,1,0
10523,3.142,318.269,1,0,0
10524,3.859,259.134,1,0,0
10525,3.741,267.308,1,0,0
10526,3.972,251.762,1,0,0
10527,3.023,330.797,1,0,0
10528,2.944,339.674,0,1,0
10529,2.583,387.147,1,0,0
10530,2.941,340.020,1,0,0
10531,2.850,350.877,1,0,0
10532,3.261,306.654,1,0,0
10533,2.986,334.896,1,0,0
10534,3.018,331.345,1,0,0
10535,2.657,376.364,1,0,0
10536,5.151,194.137,1,0,0
10537,1.149,870.322,0,1,0
10538,2.151,464.900,1,0,0
10539,1.937,516.262,1,0,0
10540,2.480,403.226,1,0,0
10541,2.465,405.680,0,1,0
10542,2.949,339.098,1,0,0
10543,2.790,358.423,1,0,0
10544,3.142,318.269,1,0,0
10545,2.938,340.368,0,1,0
10546,6.057,165.098,0,1,0
10547,2.360,423.729,1,0,0
10548,1.874,533.618,1,0,0
10549,4.320,231.481,1,0,0
10550,2.650,377.358,1,0,0
10551,3.356,297.974,1,0,0
10552,3.781,264.480,0,1,0
10553,3.562,280.741,1,0,0
10554,2.994,334.001,1,0,0
10555,2.548,392.465,1,0,0
10556,2.246,445.236,1,0,0
10557,3.437,290.951,1,0,0
10558,3.027,330.360,1,0,0
10559,2.625,380.952,1,0,0
10560,2.509,398.565,1,0,0
10561,2.505,399.202,1,0,0
10562,2.537,394.166,1,0,0
10563,2.486,402.253,1,0,0
10564,2.401,416.493,1,0,0
10565,1.538,650.195,1,0,0
10566,2.136,468.165,1,0,0
10567,1.965,508.906,1,0,0
10568,3.234,309.215,1,0,0
10569,3.616,276.549,1,0,0
10570,2.850,350.877,1,0,0
10571,3.863,258.866,1,0,0
10572,2.600,384.615,1,0,0
10573,2.355,424.628,1,0,0
10574,2.524,396.197,1,0,0
10575,1.813,551.572,1,0,0
10576,1.738,575.374,1,0,0
10577,2.581,387.447,1,0,0
10578,1.658,603.136,1,0,0
10579,2.276,439.367,0,1,0
10580,2.575,388.350,1,0,0
10581,2.593,385.654,1,0,0
10582,3.383,295.596,1,0,0
10583,2.188,457.038,1,0,0
10584,3.345,298.954,1,0,0
10585,1.844,542.299,0,1,0
10586,2.956,338.295,1,0,0
10587,1.541,648.929,1,0,0
10588,2.733,365.898,1,0,0
10589,3.580,279.330,1,0,0
10590,2.830,353.357,1,0,0
10591,4.050,246.914,1,0,0
10592,2.765,361.664,0,1,0
10593,2.414,414.250,1,0,0
10594,3.885,257.400,1,0,0
10595,3.511,284.819,1,0,0
10596,2.394,417.711,1,0,0
10597,1.927,518.941,0,1,0
10598,2.314,432.152,1,0,0
10599,3.738,267.523,1,0,0
10600,2.912,343.407,1,0,0
10601,2.500,400.000,1,0,0
10602,2.172,460.405,0,1,0
10603,1.757,569.152,1,0,0
10604,4.078,245.218,1,0,0
10605,2.376,420.875,1,0,0
10606,4.059,246.366,1,0,0
10607,2.479,403.388,1,0,0
10608,2.732,366.032,1,0,0
10609,3.874,258.131,1,0,0
10610,2.874,347.947,1,0,0
10611,2.551,392.003,1,0,0
10612,2.214,451.671,1,0,0
10613,2.112,473.485,1,0,0
10614,3.045,328.407,1,0,0
10615,2.127,470.146,1,0,0
10616,2.158,463.392,1,0,0
10617,2.073,482.393,1,0,0
10618,2.704,369.822,1,0,0
10619,1.733,577.034,1,0,0
10620,3.408,293.427,1,0,0
10621,1.922,520.291,1,0,0
10622,3.041,328.839,1,0,0
10623,3.777,264.760,1,0,0
10624,2.872,348.189,1,0,0
10625,2.582,387.297,1,0,0
10626,2.077,481.464,1,0,0
10627,3.356,297.974,1,0,0
10628,1.648,606.796,1,0,0
10629,2.525,396.040,1,0,0
10630,1.641,609.385,1,0,0
10631,3.125,320.000,1,0,0
10632,3.200,312.500,1,0,0
10633,2.981,335.458,1,0,0
10634,3.362,297.442,1,0,0
10635,2.278,438.982,1,0,0
10636,2.834,352.858,1,0,0
10637,2.516,397.456,1,0,0
10638,2.545,392.927,1,0,0
10639,2.381,419.992,1,0,0
10640,2.859,349.773,1,0,0
10641,1.743,573.723,1,0,0
10642,3.601,277.701,1,0,0
10643,2.633,379.795,1,0,0
10644,1.673,597.729,1,0,0
10645,3.447,290.107,1,0,0
10646,1.022,978.474,1,0,0
10647,1.598,625.782,1,0,0
10648,1.025,975.610,0,1,0
10649,2.294,435.920,1,0,0
10650,4.405,227.015,1,0,0
10651,1.494,669.344,1,0,0
10652,4.862,205.677,1,0,0
10653,2.978,335.796,1,0,0
10654,4.457,224.366,1,0,0
10655,2.542,393.391,1,0,0
10656,4.164,240.154,1,0,0
10657,4.087,244.678,1,0,0
10658,2.837,352.485,1,0,0
10659,2.612,382.848,1,0,0
10660,1.971,507.357,0,1,0
10661,2.566,389.712,1,0,0
10662,2.176,459.559,1,0,0
10663,2.436,410.509,1,0,0
10664,1.665,600.601,0,1,0
10665,2.241,446.229,1,0,0
10666,2.808,356.125,1,0,0
