pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16634,4.440,225.225,1,0,0
16635,3.465,288.600,1,0,0
16636,2.654,376.790,1,0,0
16637,3.209,311.624,1,0,0
16638,6.300,158.730,0,1,0
16639,4.257,234.907,1,0,0
16640,4.330,230.947,1,0,0
16641,5.621,177.904,0,1,0
16642,3.553,281.452,1,0,0
16643,3.401,294.031,1,0,0
16644,3.727,268.312,1,0,0
16645,5.346,187.056,0,1,0
16646,2.060,485.437,1,0,0
16647,4.351,229.832,0,1,0
16648,3.133,319.183,1,0,0
16649,3.098,322.789,1,0,0
16650,2.682,372.856,1,0,0
16651,2.899,344.947,1,0,0
16652,3.919,255.167,1,0,0
16653,2.230,448.430,1,0,0
16654,3.913,255.558,1,0,0
16655,2.226,449.236,1,0,0
16656,2.074,482.160,1,0,0
16657,2.094,477.555,1,0,0
16658,3.087,323.939,1,0,0
16659,4.306,232.234,1,0,0
16660,2.468,405.186,1,0,0
16661,2.811,355.745,1,0,0
16662,3.892,256.937,1,0,0
16663,2.494,400.962,1,0,0
16664,5.374,186.081,1,0,0
16665,3.044,328.515,1,0,0
16666,3.909,255.820,1,0,0
16667,3.505,285.307,1,0,0
16668,3.890,257.069,0,1,0
16669,2.252,444.050,1,0,0
16670,3.226,309.981,1,0,0
16671,2.348,425.894,1,0,0
16672,3.549,281.770,1,0,0
16673,2.814,355.366,1,0,0
16674,3.357,297.885,0,1,0
16675,3.281,304.785,1,0,0
16676,2.886,346.500,1,0,0
16677,2.438,410.172,1,0,0
16678,2.075,481.928,1,0,0
16679,2.339,427.533,1,0,0
16680,3.484,287.026,1,0,0
16681,3.076,325.098,1,0,0
16682,3.481,287.274,1,0,0
16683,3.155,316.957,1,0,0
16684,3.524,283.768,1,0,0
16685,1.908,524.109,1,0,0
16686,1.947,513.611,1,0,0
16687,3.194,313.087,1,0,0
16688,2.810,355.872,1,0,0
16689,2.806,356.379,1,0,0
16690,3.679,271.813,0,1,0
16691,4.299,232.612,1,0,0
16692,3.315,301.659,1,0,0
16693,3.033,329.707,1,0,0
16694,5.582,179.147,0,1,0
16695,1.997,500.751,1,0,0
16696,2.640,378.788,0,1,0
16697,1.694,590.319,1,0,0
16698,3.700,270.270,1,0,0
16699,4.641,215.471,1,0,0
16700,5.579,179.244,0,1,0
16701,3.102,322.373,1,0,0
16702,3.829,261.165,1,0,0
16703,1.926,519.211,1,0,0
16704,3.479,287.439,1,0,0
16705,1.992,502.008,1,0,0
16706,5.193,192.567,0,1,0
16707,5.452,183.419,0,1,0
16708,3.593,278.319,1,0,0
16709,3.245,308.166,1,0,0
16710,3.147,317.763,1,0,0
16711,2.841,351.989,1,0,0
16712,3.758,266.099,1,0,0
16713,3.709,269.614,1,0,0
16714,2.707,369.413,1,0,0
16715,1.851,540.249,1,0,0
16716,3.961,252.461,1,0,0
16717,3.956,252.781,1,0,0
16718,3.446,290.192,1,0,0
16719,3.206,311.915,1,0,0
16720,3.152,317.259,1,0,0
16721,3.336,299.760,1,0,0
16722,1.648,606.796,1,0,0
16723,1.591,628.536,0,1,0
16724,3.492,286.369,1,0,0
16725,1.705,586.510,1,0,0
16726,2.085,479.616,1,0,0
16727,2.582,387.297,0,1,0
16728,1.673,597.729,1,0,0
16729,3.628,275.634,1,0,0
16730,1.920,520.833,1,0,0
16731,3.256,307.125,1,0,0
16732,2.220,450.450,1,0,0
16733,2.745,364.299,1,0,0
16734,2.313,432.339,1,0,0
16735,1.893,528.262,1,0,0
16736,2.974,336.247,1,0,0
16737,3.793,263.644,1,0,0
16738,2.543,393.236,1,0,0
16739,3.453,289.603,1,0,0
16740,2.402,416.320,1,0,0
16741,2.111,473.709,0,1,0
16742,4.398,227.376,1,0,0
16743,2.437,410.341,0,1,0
16744,2.338,427.716,1,0,0
16745,3.029,330.142,1,0,0
16746,2.610,383.142,1,0,0
16747,4.729,211.461,0,1,0
16748,3.571,280.034,1,0,0
16749,2.243,445.831,1,0,0
16750,2.546,392.773,1,0,0
16751,3.210,311.526,1,0,0
16752,2.312,432.526,1,0,0
16753,3.465,288.600,1,0,0
16754,7.287,137.231,0,1,0
16755,2.378,420.521,1,0,0
16756,3.328,300.481,1,0,0
16757,3.117,320.821,1,0,0
16758,2.343,426.803,1,0,0
16759,3.791,263.783,1,0,0
16760,4.342,230.309,1,0,0
16761,8.640,115.741,0,1,0
16762,1.877,532.765,1,0,0
16763,4.097,244.081,1,0,0
16764,3.045,328.407,1,0,0
16765,3.823,261.575,1,0,0
16766,5.444,183.688,1,0,0
16767,1.834,545.256,1,0,0
16768,2.249,444.642,1,0,0
16769,3.357,297.885,1,0,0
16770,4.304,232.342,0,1,0
16771,3.117,320.821,1,0,0
16772,5.924,168.805,0,1,0
16773,3.701,270.197,1,0,0
16774,2.722,367.377,1,0,0
16775,2.986,334.896,1,0,0
16776,2.593,385.654,1,0,0
16777,4.156,240.616,1,0,0
16778,3.546,282.008,1,0,0
16779,3.434,291.206,1,0,0
16780,9.224,108.413,0,1,0
16781,2.780,359.712,1,0,0
16782,3.768,265.393,1,0,0
16783,2.438,410.172,1,0,0
16784,2.668,374.813,1,0,0
16785,2.276,439.367,1,0,0
16786,3.112,321.337,1,0,0
16787,2.486,402.253,1,0,0
16788,8.603,116.239,0,1,0
16789,8.557,116.863,0,1,0
16790,2.289,436.872,1,0,0
16791,3.225,310.078,1,0,0
16792,8.755,114.220,0,1,0
16793,11.072,90.318,0,1,0
16794,2.761,362.188,1,0,0
16795,4.321,231.428,1,0,0
16796,3.260,306.748,1,0,0
16797,3.213,311.236,1,0,0
16798,3.897,256.608,1,0,0
16799,4.587,218.007,1,0,0
16800,2.485,402.414,1,0,0
16801,3.777,264.760,1,0,0
16802,3.170,315.457,1,0,0
16803,4.414,226.552,1,0,0
16804,2.513,397.931,1,0,0
16805,3.157,316.756,1,0,0
16806,3.274,305.437,1,0,0
16807,3.834,260.824,1,0,0
16808,6.895,145.033,0,1,0
16809,2.133,468.823,1,0,0
16810,3.045,328.407,1,0,0
16811,2.156,463.822,1,0,0
16812,3.076,325.098,1,0,0
16813,3.303,302.755,1,0,0
16814,3.699,270.343,1,0,0
16815,3.590,278.552,1,0,0
16816,4.056,246.548,1,0,0
16817,2.948,339.213,1,0,0
16818,2.333,428.633,1,0,0
16819,3.745,267.023,1,0,0
16820,3.408,293.427,1,0,0
16821,3.356,297.974,1,0,0
16822,2.294,435.920,1,0,0
16823,3.294,303.582,1,0,0
16824,2.583,387.147,1,0,0
16825,2.190,456.621,1,0,0
16826,1.659,602.773,1,0,0
16827,2.670,374.532,1,0,0
16828,3.541,282.406,1,0,0
16829,2.343,426.803,1,0,0
16830,3.557,281.136,1,0,0
16831,2.005,498.753,1,0,0
16832,2.441,409.668,1,0,0
16833,1.685,593.472,1,0,0
16834,1.707,585.823,1,0,0
16835,3.036,329.381,1,0,0
16836,3.696,270.563,1,0,0
16837,2.286,437.445,1,0,0
16838,3.159,316.556,1,0,0
16839,1.849,540.833,1,0,0
16840,3.832,260.960,1,0,0
16841,3.087,323.939,1,0,0
16842,2.863,349.284,1,0,0
16843,2.151,464.900,1,0,0
16844,1.714,583.431,1,0,0
16845,2.966,337.154,1,0,0
16846,2.178,459.137,1,0,0
16847,2.819,354.736,1,0,0
16848,3.066,326.158,1,0,0
16849,2.435,410.678,0,1,0
16850,2.442,409.500,1,0,0
16851,2.725,366.972,1,0,0
16852,2.805,356.506,0,1,0
16853,3.457,289.268,1,0,0
16854,2.130,469.484,1,0,0
16855,3.063,326.477,1,0,0
16856,3.255,307.220,1,0,0
16857,2.343,426.803,1,0,0
16858,3.520,284.091,1,0,0
16859,3.181,314.367,1,0,0
16860,1.900,526.316,1,0,0
16861,2.755,362.976,1,0,0
16862,3.849,259.808,1,0,0
16863,3.162,316.256,1,0,0
16864,2.404,415.973,1,0,0
16865,2.910,343.643,1,0,0
16866,1.495,668.896,1,0,0
16867,1.582,632.111,1,0,0
16868,1.882,531.350,1,0,0
16869,3.336,299.760,1,0,0
16870,2.965,337.268,0,1,0
16871,1.825,547.945,1,0,0
16872,3.818,261.917,1,0,0
16873,3.521,284.010,1,0,0
16874,3.764,265.675,1,0,0
16875,2.406,415.628,1,0,0
16876,3.566,280.426,1,0,0
16877,4.119,242.777,1,0,0
16878,2.334,428.449,1,0,0
16879,2.830,353.357,1,0,0
16880,3.421,292.312,1,0,0
16881,2.182,458.295,1,0,0
16882,3.266,306.185,1,0,0
16883,2.351,425.351,1,0,0
16884,2.631,380.084,1,0,0
16885,3.842,260.281,1,0,0
16886,3.794,263.574,1,0,0
16887,4.147,241.138,1,0,0
16888,2.634,379.651,1,0,0
16889,3.352,298.329,0,1,0
16890,3.194,313.087,1,0,0
16891,2.182,458.295,1,0,0
16892,3.606,277.316,1,0,0
16893,2.828,353.607,1,0,0
16894,1.760,568.182,1,0,0
16895,1.688,592.417,1,0,0
16896,3.690,271.003,0,1,0
16897,2.565,389.864,1,0,0
16898,2.908,343.879,1,0,0
16899,2.926,341.763,1,0,0
16900,2.623,381.243,1,0,0
16901,2.226,449.236,1,0,0
16902,4.406,226.963,1,0,0
16903,4.336,230.627,1,0,0
16904,2.458,406.835,1,0,0
16905,3.862,258.933,1,0,0
16906,2.862,349.406,1,0,0
16907,3.539,282.566,1,0,0
16908,2.397,417.188,1,0,0
16909,3.887,257.268,1,0,0
16910,1.612,620.347,1,0,0
16911,2.376,420.875,1,0,0
16912,3.582,279.174,1,0,0
16913,2.680,373.134,1,0,0
16914,3.757,266.170,1,0,0
16915,2.449,408.330,1,0,0
16916,2.593,385.654,0,1,0
16917,2.926,341.763,1,0,0
16918,4.288,233.209,1,0,0
16919,2.407,415.455,1,0,0
16920,3.855,259.403,0,1,0
16921,3.538,282.646,1,0,0
16922,2.785,359.066,1,0,0
16923,4.589,217.912,1,0,0
16924,2.110,473.934,1,0,0
16925,2.601,384.468,1,0,0
16926,2.087,479.157,1,0,0
16927,3.357,297.885,1,0,0
16928,1.820,549.451,1,0,0
16929,2.069,483.325,1,0,0
16930,1.129,885.740,1,0,0
16931,1.948,513.347,1,0,0
16932,3.007,332.557,1,0,0
16933,2.949,339.098,1,0,0
16934,2.876,347.705,1,0,0
16935,2.470,404.858,1,0,0
16936,3.682,271.592,1,0,0
16937,2.658,376.223,1,0,0
16938,2.583,387.147,1,0,0
16939,2.630,380.228,1,0,0
16940,9.764,102.417,0,1,0
16941,2.461,406.339,1,0,0
16942,10.385,96.293,0,1,0
16943,2.546,392.773,1,0,0
16944,3.369,296.824,1,0,0
16945,4.010,249.377,1,0,0
16946,3.731,268.025,1,0,0
16947,4.177,239.406,1,0,0
16948,4.446,224.921,1,0,0
16949,4.018,248.880,1,0,0
16950,2.854,350.385,1,0,0
16951,2.471,404.694,1,0,0
16952,3.047,328.192,1,0,0
16953,2.964,337.382,1,0,0
16954,2.785,359.066,1,0,0
16955,3.184,314.070,1,0,0
16956,3.549,281.770,1,0,0
16957,2.471,404.694,1,0,0
16958,4.943,202.306,0,1,0
16959,2.047,488.520,1,0,0
16960,2.433,411.015,1,0,0
16961,5.197,192.419,0,1,0
16962,2.107,474.608,1,0,0
16963,2.137,467.946,1,0,0
16964,2.764,361.795,1,0,0
16965,3.206,311.915,1,0,0
16966,3.201,312.402,1,0,0
16967,1.896,527.426,1,0,0
16968,2.284,437.828,1,0,0
16969,2.349,425.713,1,0,0
16970,1.332,750.751,1,0,0
16971,1.849,540.833,1,0,0
16972,1.969,507.872,1,0,0
16973,2.840,352.113,1,0,0
16974,2.070,483.092,1,0,0
16975,2.478,403.551,1,0,0
16976,2.945,339.559,1,0,0
16977,2.952,338.753,0,1,0
16978,1.596,626.566,1,0,0
16979,2.001,499.750,1,0,0
16980,1.974,506.586,1,0,0
16981,1.901,526.039,1,0,0
16982,1.943,514.668,1,0,0
16983,3.426,291.886,1,0,0
16984,2.525,396.040,1,0,0
16985,3.409,293.341,1,0,0
16986,3.285,304.414,1,0,0
16987,2.249,444.642,1,0,0
16988,2.289,436.872,1,0,0
16989,2.173,460.193,1,0,0
16990,3.802,263.019,1,0,0
16991,3.062,326.584,1,0,0
16992,2.134,468.604,1,0,0
16993,2.744,364.431,1,0,0
16994,2.046,488.759,1,0,0
16995,2.061,485.201,1,0,0
16996,2.517,397.298,1,0,0
16997,3.382,295.683,1,0,0
16998,2.122,471.254,1,0,0
16999,2.053,487.092,1,0,0
17000,2.431,411.353,1,0,0
17001,2.380,420.168,1,0,0
17002,2.485,402.414,1,0,0
17003,1.279,781.861,1,0,0
17004,1.917,521.648,1,0,0
17005,2.395,417.537,1,0,0
17006,3.546,282.008,1,0,0
17007,2.534,394.633,1,0,0
17008,2.446,408.831,1,0,0
17009,3.156,316.857,1,0,0
17010,1.640,609.756,1,0,0
17011,3.331,300.210,1,0,0
17012,2.942,339.905,1,0,0
17013,2.849,351.000,1,0,0
17014,3.669,272.554,1,0,0
17015,2.676,373.692,1,0,0
17016,6.431,155.497,1,0,0
17017,7.202,138.850,1,0,0
17018,3.111,321.440,1,0,0
17019,2.367,422.476,1,0,0
17020,3.949,253.229,1,0,0
17021,3.583,279.096,1,0,0
17022,4.387,227.946,1,0,0
17023,2.042,489.716,1,0,0
17024,2.249,444.642,1,0,0
17025,2.857,350.018,1,0,0
17026,4.443,225.073,1,0,0
17027,3.130,319.489,1,0,0
17028,3.674,272.183,1,0,0
17029,3.558,281.057,1,0,0
17030,2.960,337.838,1,0,0
17031,2.671,374.392,1,0,0
17032,3.030,330.033,1,0,0
17033,1.810,552.486,1,0,0
17034,2.041,489.956,1,0,0
17035,2.939,340.252,1,0,0
17036,2.123,471.032,1,0,0
17037,2.546,392.773,1,0,0
17038,1.636,611.247,1,0,0
17039,2.755,362.976,1,0,0
17040,2.591,385.951,1,0,0
17041,2.618,381.971,1,0,0
17042,2.233,447.828,1,0,0
17043,3.954,252.908,1,0,0
17044,3.194,313.087,1,0,0
17045,2.484,402.576,1,0,0
17046,3.581,279.252,1,0,0
17047,3.007,332.557,1,0,0
17048,2.369,422.119,1,0,0
17049,2.821,354.484,1,0,0
17050,2.783,359.324,1,0,0
17051,1.827,547.345,1,0,0
17052,1.784,560.538,1,0,0
17053,2.466,405.515,1,0,0
17054,2.311,432.713,1,0,0
17055,3.104,322.165,0,1,0
17056,1.749,571.755,1,0,0
17057,2.754,363.108,1,0,0
17058,2.459,406.669,1,0,0
17059,2.709,369.140,1,0,0
17060,2.968,336.927,0,1,0
17061,2.378,420.521,1,0,0
17062,3.082,324.465,1,0,0
17063,2.458,406.835,0,1,0
17064,1.804,554.324,1,0,0
17065,1.730,578.035,1,0,0
17066,2.763,361.925,1,0,0
17067,2.999,333.444,1,0,0
17068,2.290,436.681,1,0,0
17069,1.273,785.546,1,0,0
17070,1.009,991.080,1,0,0
17071,3.922,254.972,1,0,0
17072,2.717,368.053,1,0,0
17073,2.412,414.594,1,0,0
17074,2.935,340.716,1,0,0
17075,2.989,334.560,1,0,0
17076,2.294,435.920,1,0,0
17077,2.576,388.199,1,0,0
17078,1.817,550.358,1,0,0
17079,2.320,431.034,1,0,0
17080,2.491,401.445,1,0,0
17081,8.853,112.956,0,1,0
17082,2.156,463.822,1,0,0
17083,1.760,568.182,1,0,0
17084,2.537,394.166,1,0,0
17085,1.961,509.944,1,0,0
17086,1.561,640.615,1,0,0
17087,3.053,327.547,1,0,0
17088,1.953,512.033,1,0,0
17089,7.218,138.543,0,1,0
17090,1.861,537.346,1,0,0
17091,3.436,291.036,1,0,0
17092,2.523,396.354,1,0,0
17093,7.277,137.419,0,1,0
17094,2.869,348.554,1,0,0
17095,3.305,302.572,1,0,0
17096,10.703,93.432,0,1,0
17097,3.192,313.283,1,0,0
17098,3.722,268.673,1,0,0
17099,2.761,362.188,1,0,0
17100,3.575,279.720,1,0,0
17101,3.990,250.627,1,0,0
17102,2.641,378.644,1,0,0
17103,8.980,111.359,0,1,0
17104,2.885,346.620,1,0,0
17105,3.517,284.333,1,0,0
17106,2.675,373.832,1,0,0
17107,4.378,228.415,1,0,0
17108,4.301,232.504,1,0,0
17109,3.042,328.731,1,0,0
17110,2.817,354.988,1,0,0
17111,4.832,206.954,1,0,0
17112,4.946,202.184,1,0,0
17113,4.953,201.898,1,0,0
17114,4.810,207.900,1,0,0
17115,4.748,210.615,1,0,0
17116,2.867,348.797,1,0,0
17117,2.102,475.737,1,0,0
17118,6.078,164.528,1,0,0
17119,2.803,356.761,1,0,0
17120,5.907,169.291,1,0,0
17121,1.486,672.948,1,0,0
17122,1.285,778.210,1,0,0
17123,3.153,317.158,1,0,0
17124,2.310,432.900,1,0,0
17125,1.947,513.611,1,0,0
17126,2.797,357.526,1,0,0
17127,5.072,197.161,0,1,0
17128,2.833,352.983,1,0,0
17129,4.137,241.721,1,0,0
17130,2.744,364.431,1,0,0
17131,3.091,323.520,1,0,0
17132,3.073,325.415,1,0,0
17133,2.299,434.972,1,0,0
17134,1.957,510.986,1,0,0
17135,1.577,634.115,1,0,0
17136,1.689,592.066,1,0,0
17137,1.556,642.674,1,0,0
17138,4.680,213.675,0,1,0
17139,2.675,373.832,1,0,0
17140,2.746,364.166,1,0,0
17141,2.590,386.100,1,0,0
17142,2.011,497.265,1,0,0
17143,2.781,359.583,0,1,0
17144,2.292,436.300,1,0,0
17145,7.760,128.866,1,0,0
17146,2.258,442.870,1,0,0
17147,2.948,339.213,1,0,0
17148,6.873,145.497,1,0,0
17149,5.370,186.220,1,0,0
17150,5.507,181.587,1,0,0
17151,5.567,179.630,0,1,0
17152,3.453,289.603,1,0,0
17153,3.417,292.654,1,0,0
17154,3.201,312.402,1,0,0
17155,2.038,490.677,1,0,0
17156,3.353,298.240,1,0,0
17157,2.033,491.884,1,0,0
17158,3.292,303.767,1,0,0
17159,3.218,310.752,1,0,0
17160,5.065,197.433,1,0,0
17161,2.342,426.985,1,0,0
17162,3.287,304.229,1,0,0
17163,1.956,511.247,1,0,0
17164,3.144,318.066,1,0,0
17165,4.783,209.074,0,1,0
17166,2.937,340.483,1,0,0
17167,2.088,478.927,1,0,0
17168,1.959,510.465,1,0,0
17169,2.436,410.509,1,0,0
17170,3.411,293.169,1,0,0
17171,1.670,598.802,1,0,0
17172,4.492,222.618,1,0,0
17173,1.983,504.286,1,0,0
17174,3.578,279.486,1,0,0
17175,4.115,243.013,1,0,0
17176,2.149,465.333,0,1,0
17177,3.207,311.818,1,0,0
17178,2.933,340.948,1,0,0
17179,1.756,569.476,0,1,0
17180,2.856,350.140,0,1,0
17181,3.229,309.693,1,0,0
17182,2.472,404.531,1,0,0
17183,2.199,454.752,1,0,0
17184,1.535,651.466,1,0,0
17185,2.887,346.380,1,0,0
17186,2.594,385.505,0,1,0
17187,1.816,550.661,1,0,0
17188,2.906,344.116,1,0,0
17189,1.986,503.525,1,0,0
17190,1.434,697.350,1,0,0
17191,2.079,481.000,1,0,0
17192,3.003,333.000,1,0,0
17193,5.709,175.162,0,1,0
17194,2.447,408.664,1,0,0
17195,1.533,652.316,1,0,0
17196,6.439,155.304,0,1,0
17197,1.822,548.847,1,0,0
17198,2.034,491.642,1,0,0
17199,2.138,467.727,1,0,0
17200,1.720,581.395,1,0,0
17201,3.308,302.297,1,0,0
17202,2.909,343.761,1,0,0
17203,3.032,329.815,1,0,0
17204,3.362,297.442,1,0,0
17205,5.597,178.667,0,1,0
17206,2.303,434.216,1,0,0
17207,2.142,466.853,1,0,0
17208,1.733,577.034,1,0,0
17209,2.785,359.066,1,0,0
17210,1.931,517.866,1,0,0
17211,2.624,381.098,1,0,0
17212,2.383,419.639,1,0,0
17213,8.461,118.189,0,1,0
17214,1.740,574.713,1,0,0
17215,2.599,384.763,1,0,0
17216,2.298,435.161,1,0,0
17217,3.968,252.016,0,1,0
17218,1.587,630.120,1,0,0
17219,2.418,413.565,1,0,0
17220,4.882,204.834,0,1,0
17221,3.227,309.885,1,0,0
17222,4.232,236.295,1,0,0
17223,3.343,299.133,1,0,0
17224,2.199,454.752,1,0,0
17225,3.256,307.125,1,0,0
17226,3.254,307.314,1,0,0
17227,2.437,410.341,1,0,0
17228,2.672,374.251,1,0,0
17229,2.388,418.760,1,0,0
17230,2.305,433.839,1,0,0
17231,3.576,279.642,1,0,0
17232,2.925,341.880,1,0,0
17233,2.933,340.948,1,0,0
17234,3.039,329.056,1,0,0
17235,2.326,429.923,1,0,0
17236,2.389,418.585,1,0,0
17237,2.010,497.512,1,0,0
17238,1.673,597.729,1,0,0
17239,1.776,563.063,1,0,0
17240,2.303,434.216,1,0,0
17241,2.089,478.698,1,0,0
17242,2.576,388.199,1,0,0
17243,2.436,410.509,1,0,0
17244,2.192,456.204,1,0,0
17245,3.072,325.521,1,0,0
17246,2.415,414.079,1,0,0
17247,2.425,412.371,1,0,0
17248,3.321,301.114,1,0,0
17249,2.167,461.467,1,0,0
17250,2.245,445.434,1,0,0
17251,2.635,379.507,1,0,0
17252,2.760,362.319,1,0,0
17253,1.845,542.005,1,0,0
17254,3.245,308.166,1,0,0
17255,2.547,392.619,1,0,0
17256,1.630,613.497,1,0,0
17257,2.028,493.097,1,0,0
17258,1.617,618.429,1,0,0
17259,0.997,1003.009,1,0,0
17260,2.365,422.833,1,0,0
17261,1.959,510.465,1,0,0
17262,2.236,447.227,1,0,0
17263,1.711,584.454,1,0,0
17264,2.763,361.925,1,0,0
17265,2.678,373.413,1,0,0
17266,4.330,230.947,0,1,0
17267,2.118,472.144,1,0,0
17268,4.576,218.531,0,1,0
17269,2.429,411.692,1,0,0
17270,1.810,552.486,1,0,0
17271,1.726,579.374,1,0,0
17272,3.411,293.169,1,0,0
17273,1.717,582.411,1,0,0
17274,1.732,577.367,1,0,0
17275,4.066,245.942,0,1,0
17276,3.938,253.936,1,0,0
17277,1.586,630.517,1,0,0
17278,2.847,351.247,1,0,0
17279,2.165,461.894,1,0,0
17280,5.749,173.943,0,1,0
17281,5.978,167.280,0,1,0
17282,3.411,293.169,1,0,0
17283,3.324,300.842,1,0,0
17284,2.363,423.191,1,0,0
17285,3.491,286.451,1,0,0
17286,2.117,472.367,1,0,0
17287,2.923,342.114,1,0,0
17288,3.685,271.370,0,1,0
17289,2.484,402.576,1,0,0
17290,3.929,254.518,0,1,0
17291,2.317,431.593,1,0,0
17292,2.560,390.625,1,0,0
17293,2.289,436.872,1,0,0
17294,2.518,397.141,1,0,0
17295,2.187,457.247,1,0,0
17296,1.622,616.523,1,0,0
17297,2.032,492.126,1,0,0
17298,2.499,400.160,1,0,0
17299,1.433,697.837,1,0,0
17300,3.327,300.571,1,0,0
17301,2.230,448.430,1,0,0
17302,1.647,607.165,1,0,0
17303,2.136,468.165,1,0,0
17304,2.418,413.565,1,0,0
17305,2.365,422.833,1,0,0
17306,2.967,337.041,0,1,0
17307,1.915,522.193,1,0,0
17308,2.565,389.864,1,0,0
17309,3.696,270.563,0,1,0
17310,1.435,696.864,1,0,0
17311,2.016,496.032,1,0,0
17312,1.942,514.933,1,0,0
17313,2.904,344.353,1,0,0
17314,2.898,345.066,1,0,0
17315,2.464,405.844,1,0,0
17316,1.899,526.593,1,0,0
17317,2.771,360.881,1,0,0
17318,4.402,227.169,1,0,0
17319,2.190,456.621,1,0,0
17320,2.562,390.320,1,0,0
17321,3.580,279.330,1,0,0
17322,2.121,471.476,1,0,0
17323,3.419,292.483,1,0,0
17324,3.635,275.103,1,0,0
17325,2.377,420.698,1,0,0
17326,4.627,216.123,0,1,0
17327,1.988,503.018,1,0,0
17328,3.321,301.114,1,0,0
17329,3.701,270.197,1,0,0
17330,3.227,309.885,1,0,0
17331,2.115,472.813,1,0,0
17332,3.342,299.222,1,0,0
17333,2.599,384.763,1,0,0
17334,2.232,448.029,1,0,0
17335,3.089,323.729,1,0,0
17336,3.147,317.763,1,0,0
17337,2.643,378.358,1,0,0
17338,2.505,399.202,1,0,0
17339,2.957,338.181,1,0,0
17340,2.093,477.783,1,0,0
17341,3.265,306.279,1,0,0
17342,3.368,296.912,0,1,0
17343,2.389,418.585,1,0,0
17344,3.854,259.471,0,1,0
17345,3.631,275.406,1,0,0
17346,4.652,214.961,0,1,0
17347,2.476,403.877,1,0,0
17348,2.674,373.972,1,0,0
17349,1.980,505.051,1,0,0
17350,2.352,425.170,1,0,0
17351,4.567,218.962,1,0,0
17352,2.793,358.038,1,0,0
17353,7.729,129.383,0,1,0
17354,2.679,373.274,1,0,0
17355,2.158,463.392,1,0,0
17356,2.886,346.500,1,0,0
17357,7.309,136.818,0,1,0
17358,1.981,504.796,1,0,0
17359,1.974,506.586,1,0,0
17360,3.607,277.239,1,0,0
17361,7.737,129.249,0,1,0
17362,6.970,143.472,0,1,0
17363,2.978,335.796,1,0,0
17364,2.228,448.833,1,0,0
17365,1.851,540.249,1,0,0
17366,2.127,470.146,1,0,0
17367,3.918,255.232,1,0,0
17368,5.361,186.532,1,0,0
17369,2.978,335.796,1,0,0
17370,3.072,325.521,1,0,0
17371,4.289,233.155,1,0,0
17372,2.540,393.701,1,0,0
17373,3.980,251.256,1,0,0
17374,3.058,327.011,1,0,0
17375,4.524,221.043,1,0,0
17376,4.346,230.097,1,0,0
17377,4.064,246.063,1,0,0
17378,3.945,253.485,1,0,0
17379,2.727,366.703,1,0,0
17380,2.986,334.896,1,0,0
17381,2.765,361.664,1,0,0
17382,3.670,272.480,1,0,0
17383,2.885,346.620,1,0,0
17384,1.844,542.299,1,0,0
17385,2.286,437.445,1,0,0
17386,2.048,488.281,1,0,0
17387,3.463,288.767,1,0,0
17388,3.241,308.547,1,0,0
17389,3.580,279.330,1,0,0
17390,3.585,278.940,1,0,0
17391,2.537,394.166,1,0,0
17392,2.463,406.009,1,0,0
17393,2.128,469.925,1,0,0
17394,2.032,492.126,1,0,0
17395,4.770,209.644,1,0,0
17396,2.596,385.208,1,0,0
17397,2.878,347.464,1,0,0
17398,3.443,290.444,1,0,0
17399,2.934,340.832,1,0,0
17400,1.891,528.821,1,0,0
17401,1.876,533.049,1,0,0
17402,2.426,412.201,1,0,0
17403,3.477,287.604,1,0,0
17404,3.207,311.818,1,0,0
17405,2.668,374.813,1,0,0
17406,5.114,195.542,0,1,0
17407,4.011,249.314,1,0,0
17408,3.118,320.718,1,0,0
17409,2.927,341.647,1,0,0
17410,2.867,348.797,1,0,0
17411,2.374,421.230,1,0,0
17412,2.727,366.703,1,0,0
17413,6.565,152.323,0,1,0
17414,2.967,337.041,1,0,0
17415,2.309,433.088,1,0,0
17416,6.248,160.051,0,1,0
17417,4.455,224.467,1,0,0
17418,2.232,448.029,1,0,0
17419,2.569,389.257,1,0,0
17420,3.659,273.299,1,0,0
17421,3.147,317.763,1,0,0
17422,2.254,443.656,1,0,0
17423,5.785,172.861,0,1,0
17424,6.984,143.184,0,1,0
17425,4.125,242.424,1,0,0
17426,2.522,396.511,1,0,0
17427,3.826,261.370,1,0,0
17428,2.484,402.576,1,0,0
17429,2.974,336.247,1,0,0
17430,2.862,349.406,1,0,0
17431,3.490,286.533,1,0,0
17432,2.341,427.168,1,0,0
17433,2.629,380.373,1,0,0
17434,2.392,418.060,1,0,0
17435,2.460,406.504,1,0,0
17436,4.112,243.191,1,0,0
17437,2.935,340.716,1,0,0
17438,3.845,260.078,1,0,0
17439,3.898,256.542,1,0,0
17440,3.963,252.334,1,0,0
17441,3.612,276.855,1,0,0
17442,2.658,376.223,1,0,0
17443,2.728,366.569,1,0,0
17444,3.524,283.768,1,0,0
17445,2.762,362.056,1,0,0
17446,4.214,237.304,1,0,0
17447,2.713,368.596,1,0,0
17448,4.398,227.376,0,1,0
17449,5.163,193.686,0,1,0
17450,3.365,297.177,1,0,0
17451,3.027,330.360,1,0,0
17452,3.586,278.862,1,0,0
17453,2.661,375.799,1,0,0
