pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3722,23.821,83959.532,2000,0,0
3723,29.781,67156.912,2000,0,0
3724,17.683,113102.980,2000,0,0
3725,12.975,154142.582,2000,0,0
3726,39.196,51025.615,2000,0,0
3727,16.963,117903.673,0,2000,0
3728,38.221,52327.255,2000,0,0
3729,20.958,95428.953,2000,0,0
3730,35.444,56427.040,2000,0,0
3731,19.633,101869.302,2000,0,0
3732,18.599,107532.663,2000,0,0
3733,15.439,129542.069,2000,0,0
3734,12.737,157022.847,0,2000,0
3735,19.213,104096.185,2000,0,0
3736,16.146,123869.689,2000,0,0
3737,13.655,146466.496,2000,0,0
3738,16.325,122511.485,2000,0,0
3739,26.595,75202.106,2000,0,0
3740,15.655,127754.711,2000,0,0
3741,20.134,99334.459,2000,0,0
3742,16.484,121329.774,2000,0,0
3743,17.704,112968.821,2000,0,0
3744,16.871,118546.618,0,2000,0
3745,19.954,100230.530,2000,0,0
3746,23.420,85397.096,2000,0,0
3747,22.268,89814.981,2000,0,0
3748,20.047,99765.551,2000,0,0
3749,21.217,94264.034,2000,0,0
3750,12.225,163599.182,2000,0,0
3751,22.167,90224.207,2000,0,0
3752,14.431,138590.534,2000,0,0
3753,12.527,159655.145,2000,0,0
3754,12.149,164622.603,2000,0,0
3755,15.515,128907.509,2000,0,0
3756,14.102,141823.855,0,2000,0
3757,13.282,150579.732,2000,0,0
3758,12.833,155848.204,2000,0,0
3759,21.171,94468.849,2000,0,0
3760,21.321,93804.231,2000,0,0
3761,19.184,104253.545,2000,0,0
3762,19.115,104629.872,0,2000,0
3763,20.048,99760.575,2000,0,0
3764,26.211,76303.842,2000,0,0
3765,24.924,80243.942,2000,0,0
3766,22.288,89734.386,2000,0,0
3767,17.529,114096.640,2000,0,0
3768,25.163,79481.779,2000,0,0
3769,15.653,127771.034,2000,0,0
3770,22.131,90370.973,2000,0,0
3771,23.790,84068.937,2000,0,0
3772,19.578,102155.481,2000,0,0
3773,19.890,100553.042,0,2000,0
3774,22.882,87404.947,2000,0,0
3775,19.168,104340.568,2000,0,0
3776,14.964,133654.103,0,2000,0
3777,17.624,113481.616,0,2000,0
3778,15.559,128542.965,2000,0,0
3779,17.178,116427.989,2000,0,0
3780,21.895,91345.056,2000,0,0
3781,14.936,133904.660,2000,0,0
3782,37.090,53922.890,2000,0,0
3783,19.286,103702.167,2000,0,0
3784,17.655,113282.356,2000,0,0
3785,18.710,106894.709,2000,0,0
3786,29.608,67549.311,2000,0,0
3787,28.847,69331.300,0,2000,0
3788,23.419,85400.743,2000,0,0
3789,17.312,115526.802,2000,0,0
3790,16.061,124525.247,2000,0,0
3791,26.285,76089.024,0,2000,0
3792,20.909,95652.590,2000,0,0
3793,17.876,111881.853,0,2000,0
3794,21.764,91894.872,2000,0,0
3795,15.269,130984.347,0,2000,0
3796,15.169,131847.848,2000,0,0
3797,22.140,90334.237,2000,0,0
3798,18.298,109301.563,2000,0,0
3799,20.103,99487.639,2000,0,0
3800,25.757,77648.795,2000,0,0
3801,21.443,93270.531,2000,0,0
3802,14.621,136789.549,2000,0,0
3803,16.301,122691.859,2000,0,0
3804,21.397,93471.047,2000,0,0
3805,25.692,77845.244,2000,0,0
3806,30.814,64905.562,2000,0,0
3807,30.598,65363.749,2000,0,0
3808,28.404,70412.618,2000,0,0
3809,41.179,48568.445,2000,0,0
3810,27.109,73776.237,0,2000,0
3811,23.600,84745.763,2000,0,0
3812,21.084,94858.661,2000,0,0
3813,21.350,93676.815,2000,0,0
3814,19.062,104920.785,2000,0,0
3815,27.424,72928.821,2000,0,0
3816,28.040,71326.676,2000,0,0
3817,30.078,66493.783,2000,0,0
3818,24.566,81413.336,2000,0,0
3819,20.227,98877.738,0,2000,0
3820,21.928,91207.588,2000,0,0
3821,22.824,87627.059,2000,0,0
3822,20.868,95840.521,2000,0,0
3823,24.272,82399.473,2000,0,0
3824,26.940,74239.050,2000,0,0
3825,15.366,130157.491,2000,0,0
3826,20.633,96932.099,2000,0,0
3827,19.716,101440.454,2000,0,0
3828,23.284,85895.894,2000,0,0
3829,27.588,72495.288,2000,0,0
3830,36.196,55254.724,2000,0,0
3831,29.223,68439.243,2000,0,0
3832,24.710,80938.891,2000,0,0
3833,19.904,100482.315,2000,0,0
3834,14.351,139363.111,2000,0,0
3835,18.333,109092.893,2000,0,0
3836,20.548,97333.074,2000,0,0
3837,25.097,79690.800,2000,0,0
3838,15.460,129366.106,2000,0,0
3839,16.952,117980.179,2000,0,0
3840,18.879,105937.815,2000,0,0
3841,18.525,107962.213,2000,0,0
3842,16.968,117868.930,2000,0,0
3843,22.642,88331.419,2000,0,0
3844,17.697,113013.505,2000,0,0
3845,23.773,84129.054,2000,0,0
3846,16.234,123198.226,2000,0,0
3847,25.207,79343.040,2000,0,0
3848,26.445,75628.663,0,2000,0
3849,19.479,102674.675,2000,0,0
3850,22.325,89585.666,2000,0,0
3851,21.952,91107.872,2000,0,0
3852,17.043,117350.232,2000,0,0
3853,18.666,107146.684,2000,0,0
3854,14.550,137457.045,2000,0,0
3855,19.458,102785.487,2000,0,0
3856,13.247,150977.580,2000,0,0
3857,17.012,117564.072,2000,0,0
3858,16.942,118049.817,2000,0,0
3859,20.240,98814.229,2000,0,0
3860,12.450,160642.570,2000,0,0
3861,14.536,137589.433,0,2000,0
3862,19.318,103530.386,2000,0,0
3863,21.706,92140.422,2000,0,0
3864,20.999,95242.631,2000,0,0
3865,18.441,108453.988,2000,0,0
3866,19.327,103482.175,2000,0,0
3867,13.926,143616.257,0,2000,0
3868,18.925,105680.317,2000,0,0
3869,19.762,101204.332,2000,0,0
3870,18.395,108725.197,2000,0,0
3871,16.603,120460.158,2000,0,0
3872,16.248,123092.073,2000,0,0
3873,32.396,61736.017,2000,0,0
3874,20.199,99014.803,2000,0,0
3875,22.981,87028.415,2000,0,0
3876,26.385,75800.644,2000,0,0
3877,13.298,150398.556,2000,0,0
3878,21.016,95165.588,2000,0,0
3879,18.647,107255.859,2000,0,0
3880,17.977,111253.268,0,2000,0
3881,25.566,78228.898,2000,0,0
3882,24.792,80671.184,2000,0,0
3883,18.276,109433.136,2000,0,0
3884,18.300,109289.617,0,2000,0
3885,14.142,141422.712,2000,0,0
3886,21.564,92747.171,2000,0,0
3887,19.353,103343.151,2000,0,0
3888,13.816,144759.699,2000,0,0
3889,13.454,148654.675,2000,0,0
3890,13.356,149745.433,2000,0,0
3891,19.914,100431.857,2000,0,0
3892,27.689,72230.850,2000,0,0
3893,21.135,94629.761,2000,0,0
3894,20.707,96585.696,2000,0,0
3895,13.847,144435.618,2000,0,0
3896,12.687,157641.680,2000,0,0
3897,24.034,83215.445,2000,0,0
3898,12.783,156457.796,0,2000,0
3899,34.705,57628.584,2000,0,0
3900,34.328,58261.478,2000,0,0
3901,29.575,67624.683,2000,0,0
3902,13.754,145412.244,2000,0,0
3903,26.320,75987.842,2000,0,0
3904,12.991,153952.737,2000,0,0
3905,26.692,74928.818,2000,0,0
3906,25.739,77703.096,2000,0,0
3907,18.190,109950.522,2000,0,0
3908,14.601,136976.919,2000,0,0
3909,15.472,129265.770,2000,0,0
3910,13.805,144875.045,0,2000,0
3911,25.777,77588.548,2000,0,0
3912,14.035,142500.891,2000,0,0
3913,13.786,145074.713,2000,0,0
3914,25.410,78709.170,0,2000,0
3915,17.003,117626.301,2000,0,0
3916,19.002,105252.079,2000,0,0
3917,21.670,92293.493,2000,0,0
3918,21.706,92140.422,2000,0,0
3919,19.318,103530.386,2000,0,0
3920,19.449,102833.051,2000,0,0
3921,23.584,84803.256,2000,0,0
3922,17.930,111544.897,2000,0,0
3923,14.324,139625.803,2000,0,0
3924,13.879,144102.601,2000,0,0
3925,21.532,92885.008,2000,0,0
3926,19.900,100502.513,2000,0,0
3927,19.504,102543.068,2000,0,0
3928,20.809,96112.259,2000,0,0
3929,13.080,152905.199,2000,0,0
3930,18.489,108172.427,2000,0,0
3931,17.251,115935.308,2000,0,0
3932,12.820,156006.240,2000,0,0
3933,36.641,54583.663,2000,0,0
3934,18.247,109607.059,2000,0,0
3935,12.146,164663.264,0,2000,0
3936,11.886,168265.186,0,2000,0
3937,18.457,108359.972,2000,0,0
3938,20.100,99502.488,2000,0,0
3939,14.550,137457.045,2000,0,0
3940,16.442,121639.703,0,2000,0
3941,18.646,107261.611,2000,0,0
3942,20.827,96029.193,0,2000,0
3943,24.837,80525.023,2000,0,0
3944,15.096,132485.427,2000,0,0
3945,32.793,60988.626,2000,0,0
3946,21.928,91207.588,2000,0,0
3947,25.862,77333.540,2000,0,0
3948,17.686,113083.795,0,2000,0
3949,31.791,62910.887,2000,0,0
3950,22.723,88016.547,2000,0,0
3951,28.211,70894.332,2000,0,0
3952,26.772,74704.916,2000,0,0
3953,37.607,53181.589,2000,0,0
3954,19.747,101281.207,2000,0,0
3955,14.969,133609.460,2000,0,0
3956,21.765,91890.650,2000,0,0
3957,17.302,115593.573,2000,0,0
3958,21.271,94024.729,2000,0,0
3959,22.374,89389.470,2000,0,0
3960,21.630,92464.170,2000,0,0
3961,21.898,91332.542,2000,0,0
3962,16.313,122601.606,2000,0,0
3963,14.901,134219.180,2000,0,0
3964,26.223,76268.924,2000,0,0
3965,14.868,134517.084,2000,0,0
3966,15.869,126031.886,2000,0,0
3967,19.787,101076.464,2000,0,0
3968,15.956,125344.698,0,2000,0
3969,18.425,108548.168,2000,0,0
3970,22.568,88621.056,2000,0,0
3971,26.122,76563.816,2000,0,0
3972,22.420,89206.066,0,2000,0
3973,19.198,104177.518,2000,0,0
3974,17.596,113662.196,2000,0,0
AVERAGE,24.124 ms,257179.142 Tx/sec,1805.737,194.263,0.000
THROUGHPUT,,257179.142 Tx/sec,,,
P50_LATENCY,22 ms,,,,
P95_LATENCY,43 ms,,,,
P99_LATENCY,63 ms,,,,
AVG_LATENCY_PER_TX,0.012 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,24.544 ms,,3588 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.012 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,20.223 ms,,,386 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.010 ms/Tx,,,,
GLOBAL_TOTALS,,,7176000 ops,772000 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,7176000,ops
TOTAL_SLOW_COMMITS,772000,ops
TOTAL_CONFLICT_COMMITS,0,ops
