pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5659,64.307,15.550,0,1,0
5660,8.787,113.804,1,0,0
5661,8.573,116.645,1,0,0
5662,8.037,124.425,1,0,0
5663,5.159,193.836,1,0,0
5664,6.207,161.108,1,0,0
5665,8.099,123.472,1,0,0
5666,5.632,177.557,1,0,0
5667,56.773,17.614,0,1,0
5668,6.728,148.633,1,0,0
5669,3.068,325.945,1,0,0
5670,55.077,18.156,0,1,0
5671,53.811,18.584,0,1,0
5672,56.007,17.855,0,1,0
5673,3.832,260.960,1,0,0
5674,55.371,18.060,0,1,0
5675,56.155,17.808,0,1,0
5676,4.451,224.669,1,0,0
5677,4.459,224.266,1,0,0
5678,2.434,410.846,1,0,0
5679,53.640,18.643,0,1,0
5680,2.318,431.406,1,0,0
5681,2.509,398.565,1,0,0
5682,53.287,18.766,0,1,0
5683,3.881,257.666,1,0,0
5684,52.621,19.004,0,1,0
5685,2.282,438.212,1,0,0
5686,52.044,19.215,0,1,0
5687,2.218,450.857,1,0,0
5688,3.752,266.525,1,0,0
5689,3.628,275.634,1,0,0
5690,2.586,386.698,1,0,0
5691,3.619,276.319,1,0,0
5692,48.315,20.698,0,1,0
5693,3.665,272.851,1,0,0
5694,2.659,376.081,1,0,0
5695,49.608,20.158,0,1,0
5696,2.673,374.111,1,0,0
5697,2.709,369.140,1,0,0
5698,2.529,395.413,1,0,0
5699,46.916,21.315,0,1,0
5700,2.572,388.802,1,0,0
5701,3.273,305.530,1,0,0
5702,2.193,455.996,1,0,0
5703,46.441,21.533,0,1,0
5704,4.465,223.964,1,0,0
5705,2.792,358.166,1,0,0
5706,47.163,21.203,0,1,0
5707,2.479,403.388,1,0,0
5708,3.311,302.024,1,0,0
5709,2.101,475.964,1,0,0
5710,2.324,430.293,1,0,0
5711,1.839,543.774,1,0,0
5712,46.909,21.318,0,1,0
5713,2.570,389.105,1,0,0
5714,2.981,335.458,1,0,0
5715,47.748,20.943,0,1,0
5716,2.465,405.680,1,0,0
5717,50.133,19.947,0,1,0
5718,2.369,422.119,1,0,0
5719,52.204,19.156,0,1,0
5720,51.396,19.457,0,1,0
5721,4.618,216.544,1,0,0
5722,4.521,221.190,1,0,0
5723,2.427,412.031,1,0,0
5724,2.408,415.282,1,0,0
5725,2.079,481.000,1,0,0
5726,5.234,191.058,1,0,0
5727,3.236,309.023,1,0,0
5728,5.983,167.140,1,0,0
5729,2.668,374.813,1,0,0
5730,47.254,21.162,0,1,0
5731,4.670,214.133,1,0,0
5732,45.654,21.904,0,1,0
5733,3.148,317.662,1,0,0
5734,48.741,20.517,0,1,0
5735,1.988,503.018,1,0,0
5736,3.646,274.273,1,0,0
5737,47.886,20.883,0,1,0
5738,2.535,394.477,1,0,0
5739,48.217,20.740,0,1,0
5740,50.308,19.878,0,1,0
5741,51.743,19.326,0,1,0
5742,50.324,19.871,0,1,0
5743,2.225,449.438,1,0,0
5744,3.715,269.179,1,0,0
5745,3.448,290.023,1,0,0
5746,3.625,275.862,1,0,0
5747,2.519,396.983,1,0,0
5748,1.207,828.500,1,0,0
5749,42.863,23.330,0,1,0
5750,1.528,654.450,1,0,0
5751,3.067,326.052,1,0,0
5752,2.831,353.232,1,0,0
5753,44.864,22.290,0,1,0
5754,3.771,265.182,1,0,0
5755,42.037,23.789,0,1,0
5756,4.400,227.273,1,0,0
5757,3.145,317.965,1,0,0
5758,3.426,291.886,1,0,0
5759,41.167,24.291,0,1,0
5760,3.084,324.254,1,0,0
5761,2.377,420.698,1,0,0
5762,39.959,25.026,0,1,0
5763,39.349,25.414,0,1,0
5764,43.679,22.894,0,1,0
5765,41.568,24.057,0,1,0
5766,2.185,457.666,1,0,0
5767,43.586,22.943,0,1,0
5768,44.014,22.720,0,1,0
5769,2.014,496.524,1,0,0
5770,2.898,345.066,1,0,0
5771,2.758,362.582,1,0,0
5772,46.848,21.346,0,1,0
5773,49.709,20.117,0,1,0
5774,50.340,19.865,0,1,0
5775,50.711,19.720,0,1,0
5776,3.457,289.268,1,0,0
5777,51.273,19.503,0,1,0
5778,49.679,20.129,0,1,0
5779,2.022,494.560,1,0,0
5780,3.489,286.615,1,0,0
5781,1.941,515.198,1,0,0
5782,48.065,20.805,0,1,0
5783,2.967,337.041,1,0,0
5784,47.612,21.003,0,1,0
5785,4.389,227.842,1,0,0
5786,47.237,21.170,0,1,0
5787,45.954,21.761,0,1,0
5788,2.391,418.235,1,0,0
5789,1.695,589.971,1,0,0
5790,3.535,282.885,1,0,0
5791,42.070,23.770,0,1,0
5792,2.079,481.000,1,0,0
5793,42.437,23.564,0,1,0
5794,4.151,240.906,1,0,0
5795,4.800,208.333,1,0,0
5796,43.394,23.045,0,1,0
5797,2.152,464.684,1,0,0
5798,46.389,21.557,0,1,0
5799,47.096,21.233,0,1,0
5800,48.344,20.685,0,1,0
5801,49.503,20.201,0,1,0
5802,50.225,19.910,0,1,0
5803,3.013,331.895,1,0,0
5804,48.185,20.753,0,1,0
5805,2.823,354.233,1,0,0
5806,2.572,388.802,1,0,0
5807,2.094,477.555,1,0,0
5808,2.831,353.232,1,0,0
5809,2.305,433.839,1,0,0
5810,3.418,292.569,1,0,0
5811,45.346,22.053,0,1,0
5812,3.023,330.797,1,0,0
5813,2.941,340.020,1,0,0
5814,2.568,389.408,1,0,0
5815,1.908,524.109,1,0,0
5816,46.442,21.532,0,1,0
5817,45.900,21.786,0,1,0
5818,4.026,248.385,1,0,0
5819,41.943,23.842,0,1,0
5820,2.027,493.340,1,0,0
5821,2.182,458.295,1,0,0
5822,44.856,22.294,0,1,0
5823,3.234,309.215,1,0,0
5824,3.136,318.878,1,0,0
5825,46.623,21.449,0,1,0
5826,2.311,432.713,1,0,0
5827,5.466,182.949,1,0,0
5828,46.466,21.521,0,1,0
5829,47.473,21.065,0,1,0
5830,2.908,343.879,1,0,0
5831,47.590,21.013,0,1,0
5832,47.241,21.168,0,1,0
5833,2.540,393.701,1,0,0
5834,3.330,300.300,1,0,0
5835,2.474,404.204,1,0,0
5836,40.928,24.433,0,1,0
5837,2.539,393.856,1,0,0
5838,2.918,342.700,1,0,0
5839,43.806,22.828,0,1,0
5840,3.658,273.373,1,0,0
5841,3.548,281.849,1,0,0
5842,2.908,343.879,1,0,0
5843,3.801,263.089,1,0,0
5844,43.550,22.962,0,1,0
5845,3.105,322.061,1,0,0
5846,43.633,22.918,0,1,0
5847,2.727,366.703,1,0,0
5848,2.550,392.157,1,0,0
5849,46.530,21.492,0,1,0
5850,46.153,21.667,0,1,0
5851,3.347,298.775,1,0,0
5852,2.204,453.721,1,0,0
5853,2.894,345.543,1,0,0
5854,47.302,21.141,0,1,0
5855,2.207,453.104,1,0,0
5856,2.710,369.004,1,0,0
5857,46.071,21.706,0,1,0
5858,3.721,268.745,1,0,0
5859,3.337,299.670,1,0,0
5860,2.307,433.463,1,0,0
5861,3.785,264.201,1,0,0
5862,3.330,300.300,1,0,0
5863,2.997,333.667,1,0,0
5864,2.571,388.954,1,0,0
5865,1.927,518.941,1,0,0
5866,42.848,23.338,0,1,0
5867,43.047,23.230,0,1,0
5868,2.731,366.166,1,0,0
5869,3.731,268.025,1,0,0
5870,41.465,24.117,0,1,0
5871,41.116,24.321,0,1,0
5872,3.200,312.500,1,0,0
5873,1.980,505.051,1,0,0
5874,3.524,283.768,1,0,0
5875,3.000,333.333,1,0,0
5876,2.640,378.788,1,0,0
5877,2.081,480.538,1,0,0
5878,3.447,290.107,1,0,0
5879,3.419,292.483,1,0,0
5880,42.600,23.474,0,1,0
5881,4.416,226.449,1,0,0
5882,41.167,24.291,0,1,0
5883,2.043,489.476,1,0,0
5884,2.895,345.423,1,0,0
5885,38.966,25.663,0,1,0
5886,3.058,327.011,1,0,0
5887,2.918,342.700,1,0,0
5888,2.829,353.482,1,0,0
5889,2.630,380.228,1,0,0
5890,1.597,626.174,1,0,0
5891,35.495,28.173,0,1,0
5892,1.596,626.566,1,0,0
5893,1.614,619.579,1,0,0
5894,3.002,333.111,1,0,0
5895,34.899,28.654,0,1,0
5896,1.946,513.875,1,0,0
5897,2.791,358.295,1,0,0
5898,3.069,325.839,1,0,0
5899,34.030,29.386,0,1,0
5900,2.242,446.030,1,0,0
5901,38.550,25.940,0,1,0
5902,1.932,517.598,1,0,0
5903,4.315,231.750,1,0,0
5904,3.739,267.451,1,0,0
5905,3.623,276.014,1,0,0
5906,2.519,396.983,1,0,0
5907,4.467,223.864,1,0,0
5908,36.014,27.767,0,1,0
5909,3.835,260.756,1,0,0
5910,1.676,596.659,1,0,0
5911,1.821,549.149,1,0,0
5912,1.789,558.971,1,0,0
5913,3.773,265.041,1,0,0
5914,2.881,347.102,1,0,0
5915,39.907,25.058,0,1,0
5916,40.278,24.827,0,1,0
5917,1.405,711.744,1,0,0
5918,2.787,358.809,1,0,0
5919,42.709,23.414,0,1,0
5920,42.994,23.259,0,1,0
5921,43.061,23.223,0,1,0
5922,1.430,699.301,1,0,0
5923,1.959,510.465,1,0,0
5924,1.536,651.042,1,0,0
5925,43.129,23.186,0,1,0
5926,2.196,455.373,1,0,0
5927,1.255,796.813,1,0,0
5928,44.681,22.381,0,1,0
5929,46.513,21.499,0,1,0
5930,47.240,21.169,0,1,0
5931,46.969,21.291,0,1,0
5932,40.860,24.474,0,1,0
5933,2.865,349.040,1,0,0
5934,45.073,22.186,0,1,0
5935,46.686,21.420,0,1,0
5936,48.396,20.663,0,1,0
5937,1.973,506.842,1,0,0
5938,46.938,21.305,0,1,0
5939,2.979,335.683,1,0,0
5940,4.107,243.487,1,0,0
5941,3.715,269.179,1,0,0
5942,4.796,208.507,1,0,0
5943,47.458,21.071,0,1,0
5944,2.124,470.810,1,0,0
5945,47.363,21.114,0,1,0
5946,2.963,337.496,1,0,0
5947,4.022,248.633,1,0,0
5948,45.585,21.937,0,1,0
5949,2.897,345.185,1,0,0
5950,2.327,429.738,1,0,0
5951,45.534,21.962,0,1,0
5952,2.717,368.053,1,0,0
5953,4.393,227.635,1,0,0
5954,45.837,21.816,0,1,0
5955,3.641,274.650,1,0,0
5956,3.004,332.889,1,0,0
5957,48.887,20.455,0,1,0
5958,3.590,278.552,1,0,0
5959,2.759,362.450,1,0,0
5960,45.632,21.914,0,1,0
5961,46.696,21.415,0,1,0
5962,47.296,21.143,0,1,0
5963,46.764,21.384,0,1,0
5964,2.323,430.478,1,0,0
5965,44.657,22.393,0,1,0
5966,3.886,257.334,1,0,0
5967,2.901,344.709,1,0,0
5968,2.530,395.257,1,0,0
5969,1.775,563.380,1,0,0
5970,3.732,267.953,1,0,0
5971,2.886,346.500,1,0,0
5972,2.929,341.413,1,0,0
5973,2.331,429.000,1,0,0
5974,2.290,436.681,1,0,0
5975,41.385,24.163,0,1,0
5976,2.152,464.684,1,0,0
5977,1.788,559.284,1,0,0
5978,3.098,322.789,1,0,0
5979,3.667,272.702,1,0,0
5980,2.264,441.696,1,0,0
5981,2.331,429.000,1,0,0
5982,39.421,25.367,0,1,0
5983,42.955,23.280,0,1,0
5984,2.692,371.471,1,0,0
5985,3.692,270.856,1,0,0
5986,4.510,221.729,1,0,0
5987,48.747,20.514,0,1,0
5988,0.997,1003.009,1,0,0
5989,1.560,641.026,1,0,0
5990,2.561,390.472,1,0,0
5991,2.252,444.050,1,0,0
5992,50.414,19.836,0,1,0
5993,51.814,19.300,0,1,0
5994,52.474,19.057,0,1,0
5995,2.408,415.282,1,0,0
5996,2.647,377.786,1,0,0
5997,2.337,427.899,1,0,0
5998,2.157,463.607,1,0,0
5999,2.197,455.166,1,0,0
6000,3.479,287.439,1,0,0
6001,51.772,19.315,0,1,0
6002,2.110,473.934,1,0,0
6003,1.866,535.906,1,0,0
6004,2.436,410.509,1,0,0
6005,1.666,600.240,1,0,0
6006,2.902,344.590,1,0,0
6007,1.270,787.402,1,0,0
6008,4.122,242.601,1,0,0
6009,4.248,235.405,1,0,0
6010,50.595,19.765,0,1,0
6011,3.230,309.598,1,0,0
6012,51.315,19.487,0,1,0
6013,2.366,422.654,1,0,0
6014,3.659,273.299,1,0,0
6015,55.109,18.146,0,1,0
6016,56.402,17.730,0,1,0
6017,56.567,17.678,0,1,0
6018,4.439,225.276,1,0,0
6019,45.671,21.896,0,1,0
6020,44.702,22.370,0,1,0
6021,46.907,21.319,0,1,0
6022,3.561,280.820,1,0,0
6023,2.445,408.998,1,0,0
6024,46.150,21.668,0,1,0
6025,2.263,441.891,1,0,0
6026,44.596,22.424,0,1,0
6027,44.439,22.503,0,1,0
6028,3.700,270.270,1,0,0
6029,3.468,288.351,1,0,0
6030,3.335,299.850,1,0,0
6031,44.189,22.630,0,1,0
6032,46.018,21.731,0,1,0
6033,45.386,22.033,0,1,0
6034,1.576,634.518,1,0,0
6035,1.786,559.910,1,0,0
6036,1.397,715.820,1,0,0
6037,2.127,470.146,1,0,0
6038,44.399,22.523,0,1,0
6039,45.386,22.033,0,1,0
6040,45.265,22.092,0,1,0
6041,49.066,20.381,0,1,0
6042,1.525,655.738,1,0,0
6043,47.647,20.988,0,1,0
6044,2.840,352.113,1,0,0
6045,48.853,20.470,0,1,0
6046,2.866,348.918,1,0,0
6047,5.402,185.117,1,0,0
6048,3.273,305.530,1,0,0
6049,47.307,21.139,0,1,0
6050,48.908,20.447,0,1,0
6051,2.878,347.464,1,0,0
6052,2.544,393.082,1,0,0
6053,1.928,518.672,1,0,0
6054,50.640,19.747,0,1,0
6055,3.395,294.551,1,0,0
6056,2.384,419.463,1,0,0
6057,54.117,18.478,0,1,0
6058,1.837,544.366,1,0,0
6059,2.972,336.474,1,0,0
6060,53.497,18.693,0,1,0
6061,2.406,415.628,1,0,0
6062,1.829,546.747,1,0,0
6063,53.522,18.684,0,1,0
6064,1.840,543.478,1,0,0
6065,2.946,339.443,1,0,0
6066,50.498,19.803,0,1,0
6067,2.101,475.964,1,0,0
6068,50.784,19.691,0,1,0
6069,4.519,221.288,1,0,0
6070,50.894,19.649,0,1,0
6071,50.495,19.804,0,1,0
6072,3.037,329.272,1,0,0
6073,2.795,357.782,1,0,0
6074,2.801,357.015,1,0,0
6075,4.513,221.582,1,0,0
6076,4.837,206.740,1,0,0
6077,44.446,22.499,0,1,0
6078,47.144,21.212,0,1,0
6079,44.641,22.401,0,1,0
6080,2.558,390.930,1,0,0
6081,2.359,423.908,1,0,0
6082,3.977,251.446,1,0,0
6083,46.654,21.434,0,1,0
6084,47.283,21.149,0,1,0
6085,49.235,20.311,0,1,0
6086,48.256,20.723,0,1,0
6087,50.759,19.701,0,1,0
6088,58.700,17.036,0,1,0
6089,2.417,413.736,1,0,0
6090,59.128,16.912,0,1,0
6091,57.685,17.336,0,1,0
6092,58.604,17.064,0,1,0
6093,57.576,17.368,0,1,0
6094,3.894,256.805,1,0,0
6095,2.838,352.361,1,0,0
6096,55.384,18.056,0,1,0
6097,5.641,177.274,1,0,0
6098,54.703,18.281,0,1,0
6099,5.159,193.836,1,0,0
6100,3.061,326.691,1,0,0
6101,52.500,19.048,0,1,0
6102,1.970,507.614,1,0,0
6103,55.450,18.034,0,1,0
6104,5.331,187.582,1,0,0
6105,4.641,215.471,1,0,0
6106,2.763,361.925,1,0,0
6107,2.836,352.609,1,0,0
6108,3.827,261.301,1,0,0
6109,2.410,414.938,1,0,0
6110,46.144,21.671,0,1,0
6111,3.265,306.279,1,0,0
6112,3.218,310.752,1,0,0
6113,45.482,21.987,0,1,0
6114,45.365,22.043,0,1,0
6115,43.724,22.871,0,1,0
6116,3.687,271.223,1,0,0
6117,2.920,342.466,1,0,0
6118,40.529,24.674,0,1,0
6119,41.361,24.177,0,1,0
6120,41.126,24.316,0,1,0
6121,41.609,24.033,0,1,0
6122,39.761,25.150,0,1,0
6123,4.864,205.592,1,0,0
6124,1.757,569.152,1,0,0
6125,36.976,27.045,0,1,0
6126,2.021,494.805,1,0,0
6127,3.521,284.010,1,0,0
6128,1.604,623.441,1,0,0
6129,3.633,275.255,1,0,0
6130,39.071,25.594,0,1,0
6131,3.443,290.444,1,0,0
6132,2.368,422.297,1,0,0
6133,41.751,23.952,0,1,0
6134,2.469,405.022,1,0,0
6135,4.137,241.721,1,0,0
6136,44.313,22.567,0,1,0
6137,47.208,21.183,0,1,0
6138,2.331,429.000,1,0,0
6139,2.521,396.668,1,0,0
6140,1.892,528.541,1,0,0
6141,46.636,21.443,0,1,0
6142,47.381,21.106,0,1,0
6143,4.241,235.793,1,0,0
6144,45.846,21.812,0,1,0
6145,3.490,286.533,1,0,0
6146,2.694,371.195,1,0,0
6147,2.152,464.684,1,0,0
6148,1.726,579.374,1,0,0
6149,2.090,478.469,1,0,0
6150,2.814,355.366,1,0,0
6151,43.557,22.958,0,1,0
6152,44.160,22.645,0,1,0
6153,43.318,23.085,0,1,0
6154,44.067,22.693,0,1,0
6155,44.588,22.428,0,1,0
6156,2.303,434.216,1,0,0
6157,2.368,422.297,1,0,0
6158,2.361,423.549,1,0,0
6159,42.803,23.363,0,1,0
6160,42.388,23.592,0,1,0
6161,42.915,23.302,0,1,0
6162,3.246,308.071,1,0,0
6163,3.773,265.041,1,0,0
6164,2.099,476.417,1,0,0
6165,3.024,330.688,1,0,0
6166,2.959,337.952,1,0,0
6167,47.017,21.269,0,1,0
6168,3.256,307.125,1,0,0
6169,2.289,436.872,1,0,0
6170,3.478,287.522,1,0,0
6171,47.930,20.864,0,1,0
6172,3.290,303.951,1,0,0
6173,3.275,305.344,1,0,0
6174,50.252,19.900,0,1,0
6175,2.388,418.760,1,0,0
6176,2.714,368.460,1,0,0
6177,2.250,444.444,1,0,0
6178,51.564,19.393,0,1,0
6179,1.996,501.002,1,0,0
6180,3.818,261.917,1,0,0
6181,4.417,226.398,1,0,0
6182,2.633,379.795,1,0,0
6183,54.817,18.243,0,1,0
6184,3.489,286.615,1,0,0
6185,2.165,461.894,1,0,0
6186,3.899,256.476,1,0,0
6187,54.944,18.200,0,1,0
6188,3.738,267.523,1,0,0
6189,56.263,17.774,0,1,0
6190,2.463,406.009,1,0,0
6191,4.668,214.225,1,0,0
6192,3.159,316.556,1,0,0
6193,3.396,294.464,1,0,0
6194,53.077,18.841,0,1,0
6195,2.055,486.618,1,0,0
6196,2.401,416.493,1,0,0
6197,3.530,283.286,1,0,0
6198,4.050,246.914,1,0,0
6199,3.558,281.057,1,0,0
6200,54.765,18.260,0,1,0
6201,2.558,390.930,1,0,0
6202,4.756,210.261,1,0,0
6203,4.221,236.911,1,0,0
6204,4.100,243.902,1,0,0
6205,4.388,227.894,1,0,0
6206,3.964,252.270,1,0,0
6207,3.187,313.775,1,0,0
6208,3.990,250.627,1,0,0
6209,53.702,18.621,0,1,0
6210,54.747,18.266,0,1,0
6211,54.733,18.271,0,1,0
6212,54.078,18.492,0,1,0
6213,3.779,264.620,1,0,0
6214,2.758,362.582,1,0,0
6215,2.728,366.569,1,0,0
6216,2.259,442.674,1,0,0
6217,4.597,217.533,1,0,0
6218,49.178,20.334,0,1,0
6219,48.500,20.619,0,1,0
6220,49.407,20.240,0,1,0
6221,2.549,392.311,1,0,0
6222,48.793,20.495,0,1,0
6223,47.180,21.195,0,1,0
6224,49.053,20.386,0,1,0
6225,3.187,313.775,1,0,0
6226,47.990,20.838,0,1,0
6227,49.756,20.098,0,1,0
6228,2.806,356.379,1,0,0
6229,50.178,19.929,0,1,0
6230,4.147,241.138,1,0,0
6231,46.414,21.545,0,1,0
6232,4.289,233.155,1,0,0
6233,44.757,22.343,0,1,0
6234,44.922,22.261,0,1,0
6235,3.688,271.150,1,0,0
6236,4.046,247.158,1,0,0
6237,1.682,594.530,1,0,0
6238,4.779,209.249,1,0,0
6239,43.118,23.192,0,1,0
6240,3.710,269.542,1,0,0
6241,2.876,347.705,1,0,0
6242,2.614,382.555,1,0,0
6243,41.103,24.329,0,1,0
6244,2.457,407.000,1,0,0
6245,39.439,25.356,0,1,0
6246,3.575,279.720,1,0,0
6247,41.388,24.162,0,1,0
6248,3.989,250.689,1,0,0
6249,3.621,276.167,1,0,0
6250,40.213,24.868,0,1,0
6251,3.190,313.480,1,0,0
6252,42.801,23.364,0,1,0
6253,41.577,24.052,0,1,0
6254,44.416,22.514,0,1,0
6255,44.504,22.470,0,1,0
6256,2.974,336.247,1,0,0
6257,45.002,22.221,0,1,0
6258,45.328,22.061,0,1,0
6259,2.892,345.781,1,0,0
6260,2.196,455.373,1,0,0
6261,45.306,22.072,0,1,0
6262,3.266,306.185,1,0,0
6263,2.983,335.233,1,0,0
6264,2.585,386.847,1,0,0
6265,47.406,21.094,0,1,0
6266,2.980,335.570,1,0,0
6267,45.945,21.765,0,1,0
6268,2.163,462.321,1,0,0
6269,4.150,240.964,1,0,0
6270,48.910,20.446,0,1,0
6271,2.707,369.413,1,0,0
6272,3.855,259.403,1,0,0
6273,3.485,286.944,1,0,0
6274,50.002,19.999,0,1,0
6275,53.312,18.758,0,1,0
6276,2.775,360.360,1,0,0
6277,53.256,18.777,0,1,0
6278,55.024,18.174,0,1,0
6279,2.041,489.956,1,0,0
6280,54.358,18.397,0,1,0
6281,3.794,263.574,1,0,0
6282,49.550,20.182,0,1,0
6283,3.920,255.102,1,0,0
6284,2.501,399.840,1,0,0
6285,3.527,283.527,1,0,0
6286,47.204,21.185,0,1,0
6287,47.103,21.230,0,1,0
6288,3.538,282.646,1,0,0
6289,48.177,20.757,0,1,0
6290,2.205,453.515,1,0,0
6291,3.222,310.366,1,0,0
6292,2.485,402.414,1,0,0
6293,50.794,19.687,0,1,0
6294,4.242,235.738,1,0,0
6295,50.941,19.631,0,1,0
6296,52.036,19.217,0,1,0
6297,4.282,233.536,1,0,0
6298,49.720,20.113,0,1,0
6299,4.789,208.812,1,0,0
6300,49.166,20.339,0,1,0
6301,4.578,218.436,1,0,0
6302,2.792,358.166,1,0,0
6303,47.839,20.903,0,1,0
6304,46.963,21.293,0,1,0
6305,51.450,19.436,0,1,0
6306,2.104,475.285,1,0,0
6307,3.661,273.149,1,0,0
6308,51.122,19.561,0,1,0
6309,3.292,303.767,1,0,0
6310,53.109,18.829,0,1,0
6311,48.714,20.528,0,1,0
6312,46.610,21.455,0,1,0
6313,49.567,20.175,0,1,0
6314,2.669,374.672,1,0,0
6315,2.747,364.033,1,0,0
6316,2.409,415.110,1,0,0
6317,49.660,20.137,0,1,0
6318,5.445,183.655,1,0,0
6319,1.744,573.394,1,0,0
6320,1.478,676.590,1,0,0
6321,3.022,330.907,1,0,0
6322,48.342,20.686,0,1,0
6323,4.931,202.799,1,0,0
6324,3.672,272.331,1,0,0
6325,3.569,280.191,1,0,0
6326,3.284,304.507,1,0,0
6327,2.998,333.556,1,0,0
6328,44.332,22.557,0,1,0
6329,4.693,213.083,1,0,0
6330,3.165,315.956,1,0,0
6331,47.367,21.112,0,1,0
6332,46.575,21.471,0,1,0
6333,1.996,501.002,1,0,0
6334,4.351,229.832,1,0,0
6335,3.210,311.526,1,0,0
6336,43.361,23.062,0,1,0
6337,2.427,412.031,1,0,0
6338,43.697,22.885,0,1,0
6339,3.002,333.111,1,0,0
6340,2.925,341.880,1,0,0
6341,2.633,379.795,1,0,0
6342,42.051,23.781,0,1,0
6343,3.605,277.393,1,0,0
6344,2.296,435.540,1,0,0
6345,2.417,413.736,1,0,0
6346,41.867,23.885,0,1,0
6347,43.051,23.228,0,1,0
6348,2.705,369.686,1,0,0
6349,3.874,258.131,1,0,0
6350,3.581,279.252,1,0,0
6351,46.026,21.727,0,1,0
6352,46.970,21.290,0,1,0
6353,2.071,482.859,1,0,0
6354,2.727,366.703,1,0,0
6355,3.641,274.650,1,0,0
6356,3.938,253.936,1,0,0
6357,53.276,18.770,0,1,0
6358,53.407,18.724,0,1,0
6359,53.798,18.588,0,1,0
6360,56.618,17.662,0,1,0
6361,56.931,17.565,0,1,0
6362,1.680,595.238,1,0,0
6363,61.629,16.226,0,1,0
6364,2.898,345.066,1,0,0
6365,60.648,16.489,0,1,0
6366,2.456,407.166,1,0,0
6367,60.310,16.581,0,1,0
6368,2.152,464.684,1,0,0
6369,2.803,356.761,1,0,0
6370,58.332,17.143,0,1,0
6371,4.406,226.963,1,0,0
6372,5.315,188.147,1,0,0
6373,52.544,19.032,0,1,0
6374,3.612,276.855,1,0,0
6375,53.572,18.666,0,1,0
6376,3.864,258.799,1,0,0
6377,54.725,18.273,0,1,0
6378,2.520,396.825,1,0,0
6379,2.587,386.548,1,0,0
6380,1.440,694.444,1,0,0
6381,3.474,287.853,1,0,0
6382,2.650,377.358,1,0,0
6383,49.589,20.166,0,1,0
6384,2.288,437.063,1,0,0
6385,52.367,19.096,0,1,0
6386,2.923,342.114,1,0,0
6387,3.320,301.205,1,0,0
6388,4.160,240.385,1,0,0
6389,4.632,215.889,1,0,0
6390,47.209,21.182,0,1,0
6391,44.198,22.625,0,1,0
6392,44.187,22.631,0,1,0
6393,4.069,245.761,1,0,0
6394,40.874,24.465,0,1,0
6395,40.586,24.639,0,1,0
6396,3.593,278.319,1,0,0
6397,3.413,292.997,1,0,0
6398,3.519,284.172,1,0,0
6399,2.145,466.200,1,0,0
6400,1.510,662.252,1,0,0
6401,2.607,383.583,1,0,0
6402,39.550,25.284,0,1,0
6403,2.605,383.877,1,0,0
6404,3.801,263.089,1,0,0
6405,2.815,355.240,1,0,0
6406,43.023,23.243,0,1,0
6407,43.047,23.230,0,1,0
6408,3.625,275.862,1,0,0
6409,2.941,340.020,1,0,0
6410,1.454,687.758,1,0,0
6411,3.109,321.647,1,0,0
6412,1.557,642.261,1,0,0
6413,44.445,22.500,0,1,0
6414,3.857,259.269,1,0,0
6415,43.373,23.056,0,1,0
6416,43.847,22.807,0,1,0
6417,43.992,22.731,0,1,0
6418,45.572,21.943,0,1,0
6419,45.511,21.973,0,1,0
6420,1.715,583.090,1,0,0
6421,42.143,23.729,0,1,0
6422,2.259,442.674,1,0,0
6423,45.321,22.065,0,1,0
6424,2.306,433.651,1,0,0
6425,42.873,23.325,0,1,0
6426,43.859,22.800,0,1,0
6427,44.735,22.354,0,1,0
6428,2.112,473.485,1,0,0
6429,1.790,558.659,1,0,0
6430,1.714,583.431,1,0,0
6431,2.142,466.853,1,0,0
6432,3.186,313.873,1,0,0
6433,3.919,255.167,1,0,0
6434,44.470,22.487,0,1,0
6435,4.351,229.832,1,0,0
6436,44.050,22.701,0,1,0
6437,45.270,22.090,0,1,0
6438,46.682,21.422,0,1,0
6439,3.060,326.797,1,0,0
6440,2.912,343.407,1,0,0
6441,2.835,352.734,1,0,0
6442,48.003,20.832,0,1,0
6443,2.248,444.840,1,0,0
6444,1.928,518.672,1,0,0
6445,50.880,19.654,0,1,0
6446,2.312,432.526,1,0,0
6447,2.550,392.157,1,0,0
6448,50.291,19.884,0,1,0
6449,2.312,432.526,1,0,0
6450,3.369,296.824,1,0,0
6451,2.080,480.769,1,0,0
6452,46.431,21.537,0,1,0
6453,1.889,529.381,1,0,0
6454,1.976,506.073,1,0,0
6455,49.082,20.374,0,1,0
6456,48.536,20.603,0,1,0
6457,1.368,730.994,1,0,0
6458,46.375,21.563,0,1,0
6459,47.606,21.006,0,1,0
6460,1.660,602.410,1,0,0
6461,3.571,280.034,1,0,0
6462,50.990,19.612,0,1,0
6463,2.703,369.959,1,0,0
6464,2.467,405.351,1,0,0
6465,3.024,330.688,1,0,0
6466,45.548,21.955,0,1,0
6467,2.054,486.855,1,0,0
6468,43.070,23.218,0,1,0
6469,46.353,21.574,0,1,0
6470,41.053,24.359,0,1,0
6471,3.375,296.296,1,0,0
6472,41.280,24.225,0,1,0
6473,3.587,278.784,1,0,0
6474,1.429,699.790,1,0,0
6475,39.661,25.214,0,1,0
6476,1.782,561.167,1,0,0
6477,2.441,409.668,1,0,0
6478,39.673,25.206,0,1,0
