pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3588,4.038,2476.474,0,2,0
3589,11.068,903.506,9,0,0
3590,3.537,2827.255,0,1,0
3591,5.033,1986.887,6,0,0
3592,4.702,2126.755,0,4,0
3593,3.277,3051.572,5,0,0
3594,3.977,2514.458,0,5,0
3595,135.936,73.564,8,0,0
3596,4.869,2053.810,0,2,0
3597,7.379,1355.197,0,10,0
3598,6.601,1514.922,0,10,0
3599,5.931,1686.056,10,0,0
3600,7.354,1359.804,10,0,0
3601,3.037,3292.723,0,10,0
3602,8.930,1119.821,9,0,0
3603,3.480,2873.563,0,1,0
3604,5.051,1979.806,1,0,0
3605,5.277,1895.016,0,9,0
3606,4.629,2160.294,10,0,0
3607,111.202,89.926,5,0,0
3608,4.052,2467.917,0,5,0
3609,8.930,1119.821,8,0,0
3610,4.212,2374.169,0,2,0
3611,8.891,1124.733,10,0,0
3612,6.402,1562.012,4,0,0
3613,5.279,1894.298,0,6,0
3614,13.942,717.257,10,0,0
3615,7.059,1416.631,5,0,0
3616,6.194,1614.466,0,5,0
3617,5.300,1886.792,5,0,0
3618,4.922,2031.694,0,5,0
3619,9.486,1054.185,1,0,0
3620,3.770,2652.520,0,9,0
3621,3.947,2533.570,0,10,0
3622,8.879,1126.253,9,0,0
3623,4.329,2310.002,0,1,0
3624,6.581,1519.526,7,0,0
3625,4.069,2457.606,0,3,0
3626,5.929,1686.625,3,0,0
3627,5.030,1988.072,0,7,0
3628,5.360,1865.672,8,0,0
3629,3.298,3032.141,0,2,0
3630,13.086,764.175,6,0,0
3631,3.567,2803.476,0,4,0
3632,6.161,1623.113,7,0,0
3633,5.269,1897.893,0,3,0
3634,6.260,1597.444,4,0,0
3635,4.997,2001.201,0,6,0
3636,13.031,767.401,6,0,0
3637,5.657,1767.721,0,4,0
3638,4.992,2003.205,8,0,0
3639,11.893,840.831,0,2,0
3640,7.838,1275.836,6,0,0
3641,8.496,1177.024,0,4,0
3642,11.357,880.514,6,0,0
3643,9.239,1082.368,0,4,0
3644,7.475,1337.793,7,0,0
3645,4.780,2092.050,0,3,0
3646,4.212,2374.169,9,0,0
3647,3.489,2866.151,0,1,0
3648,5.602,1785.077,10,0,0
3649,23.850,419.287,9,0,0
3650,4.579,2183.883,0,1,0
3651,7.266,1376.273,7,0,0
3652,4.563,2191.541,0,3,0
3653,12.949,772.260,8,0,0
3654,4.921,2032.107,0,2,0
3655,7.321,1365.934,6,0,0
3656,5.070,1972.387,0,4,0
3657,5.887,1698.658,0,10,0
3658,6.502,1537.988,3,0,0
3659,5.982,1671.682,0,7,0
3660,7.030,1422.475,9,0,0
3661,3.098,3227.889,0,1,0
3662,26.191,381.811,9,0,0
3663,3.717,2690.342,0,1,0
3664,10.293,971.534,7,0,0
3665,3.172,3152.585,0,3,0
3666,8.594,1163.603,8,0,0
3667,12.583,794.723,0,2,0
3668,10.878,919.287,4,0,0
3669,8.939,1118.693,0,6,0
3670,9.239,1082.368,5,0,0
3671,6.124,1632.920,0,5,0
3672,22.615,442.184,10,0,0
3673,110.525,90.477,10,0,0
3674,23.615,423.460,6,0,0
3675,8.550,1169.591,0,4,0
3676,10.020,998.004,3,0,0
3677,8.416,1188.213,0,7,0
3678,6.138,1629.195,4,0,0
3679,7.344,1361.656,0,6,0
3680,12.656,790.139,7,0,0
3681,13.883,720.305,0,3,0
3682,16.736,597.514,10,0,0
3683,99.408,100.596,9,0,0
3684,8.882,1125.873,0,1,0
3685,8.357,1196.602,1,0,0
3686,14.640,683.060,0,9,0
3687,15.216,657.203,0,10,0
3688,6.180,1618.123,5,0,0
3689,11.553,865.576,0,5,0
3690,7.730,1293.661,2,0,0
3691,12.030,831.255,0,8,0
3692,11.411,876.347,10,0,0
3693,11.960,836.120,4,0,0
3694,6.968,1435.132,0,6,0
3695,7.503,1332.800,5,0,0
3696,5.186,1928.268,0,5,0
3697,11.826,845.594,9,0,0
3698,6.298,1587.806,0,1,0
3699,170.873,58.523,10,0,0
3700,4.308,2321.263,8,0,0
3701,3.819,2618.487,0,2,0
3702,8.882,1125.873,2,0,0
3703,10.409,960.707,0,8,0
3704,153.559,65.122,7,0,0
3705,3.899,2564.760,0,3,0
3706,146.044,68.473,10,0,0
3707,5.988,1670.007,6,0,0
3708,3.594,2782.415,0,4,0
3709,9.620,1039.501,10,0,0
3710,6.730,1485.884,6,0,0
3711,3.291,3038.590,0,4,0
3712,13.550,738.007,9,0,0
3713,4.592,2177.700,0,1,0
3714,8.703,1149.029,7,0,0
3715,4.380,2283.105,0,3,0
3716,5.263,1900.057,7,0,0
3717,4.038,2476.474,0,3,0
3718,7.041,1420.253,0,10,0
3719,7.278,1374.004,1,0,0
3720,5.589,1789.229,0,9,0
3721,6.799,1470.805,7,0,0
3722,4.308,2321.263,0,3,0
3723,21.931,455.976,10,0,0
3724,12.299,813.074,10,0,0
3725,11.661,857.559,6,0,0
3726,4.604,2172.024,0,4,0
3727,7.905,1265.022,5,0,0
3728,3.845,2600.780,0,5,0
3729,13.266,753.807,9,0,0
3730,5.534,1807.011,0,1,0
3731,6.390,1564.945,0,10,0
3732,7.006,1427.348,0,10,0
3733,6.640,1506.024,4,0,0
3734,4.564,2191.060,0,6,0
3735,4.746,2107.038,9,0,0
3736,4.270,2341.920,0,1,0
3737,3.870,2583.979,7,0,0
3738,3.604,2774.695,0,3,0
3739,7.613,1313.543,9,0,0
3740,3.436,2910.361,0,1,0
3741,8.038,1244.091,9,0,0
3742,3.531,2832.059,0,1,0
3743,194.886,51.312,10,0,0
3744,6.192,1614.987,6,0,0
3745,5.889,1698.081,0,4,0
3746,9.150,1092.896,8,0,0
3747,4.739,2110.150,0,2,0
3748,7.687,1300.898,8,0,0
3749,3.582,2791.736,0,2,0
3750,4.400,2272.727,10,0,0
3751,6.980,1432.665,6,0,0
3752,4.675,2139.037,0,4,0
3753,164.845,60.663,9,0,0
3754,5.843,1711.450,0,1,0
3755,14.676,681.385,7,0,0
3756,4.878,2050.021,0,3,0
3757,158.685,63.018,3,0,0
3758,5.974,1673.920,0,7,0
3759,5.045,1982.161,8,0,0
3760,5.108,1957.713,0,2,0
3761,3.796,2634.352,6,0,0
3762,4.150,2409.639,0,4,0
3763,7.189,1391.014,10,0,0
3764,14.679,681.245,7,0,0
3765,4.083,2449.180,0,3,0
3766,8.294,1205.691,10,0,0
3767,102.623,97.444,7,0,0
3768,4.515,2214.839,0,3,0
3769,19.617,509.762,4,0,0
3770,5.443,1837.222,0,6,0
3771,6.634,1507.386,3,0,0
3772,4.710,2123.142,0,7,0
3773,4.530,2207.506,8,0,0
3774,4.427,2258.866,0,2,0
3775,10.539,948.857,10,0,0
3776,5.803,1723.247,1,0,0
3777,5.832,1714.678,0,9,0
3778,14.488,690.226,7,0,0
3779,4.211,2374.733,0,3,0
3780,14.451,691.994,10,0,0
3781,6.158,1623.904,10,0,0
3782,17.249,579.744,10,0,0
3783,12.733,785.361,10,0,0
3784,6.166,1621.797,3,0,0
3785,5.459,1831.837,0,7,0
3786,10.861,920.726,9,0,0
3787,6.716,1488.982,0,1,0
3788,5.969,1675.322,4,0,0
3789,10.763,929.109,0,6,0
3790,19.414,515.092,7,0,0
3791,8.186,1221.598,0,3,0
3792,11.114,899.766,10,0,0
3793,8.105,1233.806,10,0,0
3794,8.969,1114.951,8,0,0
3795,7.405,1350.439,0,2,0
3796,3.698,2704.164,9,0,0
3797,5.854,1708.234,0,1,0
3798,5.862,1705.902,10,0,0
3799,14.124,708.015,10,0,0
3800,5.954,1679.543,10,0,0
3801,13.130,761.615,10,0,0
3802,4.366,2290.426,9,0,0
3803,4.127,2423.068,0,1,0
3804,18.944,527.872,10,0,0
3805,8.337,1199.472,5,0,0
3806,4.155,2406.739,0,5,0
3807,7.959,1256.439,3,0,0
3808,5.580,1792.115,0,7,0
3809,9.090,1100.110,10,0,0
3810,6.320,1582.278,5,0,0
3811,4.743,2108.370,0,5,0
3812,88.874,112.519,10,0,0
3813,2.912,3434.066,4,0,0
3814,7.330,1364.256,0,6,0
3815,4.737,2111.041,7,0,0
3816,6.638,1506.478,0,3,0
3817,8.256,1211.240,10,0,0
3818,143.162,69.851,9,0,0
3819,5.460,1831.502,0,1,0
3820,5.620,1779.359,8,0,0
3821,4.115,2430.134,0,2,0
3822,9.035,1106.807,10,0,0
3823,17.621,567.505,8,0,0
3824,5.657,1767.721,0,2,0
3825,7.709,1297.185,2,0,0
3826,4.527,2208.968,0,8,0
3827,20.045,498.878,9,0,0
3828,8.060,1240.695,0,1,0
3829,17.656,566.380,8,0,0
3830,4.414,2265.519,0,2,0
3831,6.842,1461.561,0,10,0
3832,6.731,1485.663,1,0,0
3833,8.291,1206.127,0,9,0
3834,16.642,600.889,10,0,0
3835,11.882,841.609,10,0,0
3836,14.079,710.278,7,0,0
3837,4.220,2369.668,0,3,0
3838,319.888,31.261,10,0,0
3839,212.522,47.054,10,0,0
3840,17.974,556.359,10,0,0
3841,5.994,1668.335,1,0,0
3842,8.172,1223.691,0,9,0
3843,10.467,955.384,2,0,0
3844,4.409,2268.088,0,8,0
3845,10.047,995.322,6,0,0
3846,5.216,1917.178,0,4,0
3847,5.904,1693.767,5,0,0
3848,4.481,2231.645,0,5,0
3849,9.085,1100.715,9,0,0
3850,4.096,2441.406,0,1,0
3851,149.331,66.965,8,0,0
3852,9.078,1101.564,0,2,0
3853,6.920,1445.087,3,0,0
3854,5.635,1774.623,0,7,0
3855,8.457,1182.452,8,0,0
3856,3.807,2626.740,0,2,0
3857,4.695,2129.925,10,0,0
3858,9.710,1029.866,5,0,0
3859,3.936,2540.650,0,5,0
3860,10.795,926.355,8,0,0
3861,6.189,1615.770,0,2,0
3862,5.198,1923.817,1,0,0
3863,5.691,1757.160,0,9,0
3864,8.195,1220.256,10,0,0
3865,10.990,909.918,4,0,0
3866,4.894,2043.318,0,6,0
3867,6.835,1463.058,10,0,0
3868,214.500,46.620,7,0,0
3869,3.941,2537.427,0,3,0
3870,233.462,42.834,10,0,0
3871,16.365,611.060,9,0,0
3872,3.667,2727.025,0,1,0
3873,8.647,1156.470,8,0,0
3874,4.289,2331.546,0,2,0
3875,142.547,70.152,7,0,0
3876,4.835,2068.252,0,3,0
3877,6.054,1651.800,10,0,0
3878,12.324,811.425,10,0,0
3879,8.875,1126.761,9,0,0
3880,3.356,2979.738,0,1,0
3881,144.006,69.442,5,0,0
3882,5.219,1916.076,0,5,0
3883,9.783,1022.181,10,0,0
3884,7.852,1273.561,7,0,0
3885,4.755,2103.049,0,3,0
3886,6.868,1456.028,0,10,0
3887,9.865,1013.685,7,0,0
3888,5.085,1966.568,0,3,0
3889,10.528,949.848,4,0,0
3890,11.856,843.455,0,6,0
3891,18.338,545.316,9,0,0
3892,6.762,1478.852,0,1,0
3893,22.173,450.999,10,0,0
3894,4.187,2388.345,10,0,0
3895,9.564,1045.588,10,0,0
3896,8.712,1147.842,0,10,0
3897,10.094,990.688,7,0,0
3898,6.819,1466.491,0,3,0
3899,7.005,1427.552,4,0,0
3900,6.281,1592.103,0,6,0
3901,6.715,1489.203,2,0,0
3902,7.425,1346.801,0,8,0
3903,8.564,1167.679,3,0,0
3904,6.521,1533.507,0,7,0
3905,7.841,1275.348,2,0,0
3906,7.161,1396.453,0,8,0
3907,8.633,1158.346,7,0,0
3908,4.057,2464.876,0,3,0
3909,4.478,2233.140,8,0,0
3910,5.440,1838.235,0,2,0
3911,10.796,926.269,4,0,0
3912,7.325,1365.188,0,6,0
3913,14.639,683.107,10,0,0
3914,14.352,696.767,9,0,0
3915,5.676,1761.804,0,1,0
3916,15.389,649.815,9,0,0
3917,3.015,3316.750,0,1,0
3918,10.982,910.581,3,0,0
3919,4.356,2295.684,0,7,0
3920,12.055,829.531,10,0,0
3921,9.286,1076.890,9,0,0
3922,4.016,2490.040,0,1,0
3923,9.410,1062.699,4,0,0
3924,3.864,2587.992,0,6,0
3925,54.679,182.886,7,0,0
3926,4.168,2399.232,0,3,0
3927,55.593,179.879,7,0,0
3928,4.232,2362.949,0,3,0
3929,11.018,907.606,9,0,0
3930,2.895,3454.231,0,1,0
3931,7.577,1319.784,4,0,0
3932,4.552,2196.837,0,6,0
3933,5.577,1793.079,4,0,0
3934,4.080,2450.980,0,6,0
3935,4.103,2437.241,9,0,0
3936,3.363,2973.536,0,1,0
3937,11.011,908.183,5,0,0
3938,4.134,2418.965,0,5,0
3939,5.479,1825.151,10,0,0
3940,5.339,1873.010,10,0,0
3941,9.294,1075.963,5,0,0
3942,4.085,2447.980,0,5,0
3943,4.783,2090.738,5,0,0
3944,7.163,1396.063,0,5,0
3945,9.527,1049.648,7,0,0
3946,8.286,1206.855,0,3,0
3947,18.168,550.418,8,0,0
3948,4.686,2134.016,0,2,0
3949,13.913,718.752,6,0,0
3950,3.368,2969.121,0,4,0
3951,22.084,452.817,7,0,0
3952,5.296,1888.218,0,3,0
3953,170.945,58.498,7,0,0
3954,9.180,1089.325,0,3,0
3955,8.687,1151.145,5,0,0
3956,8.225,1215.805,0,5,0
3957,7.422,1347.346,0,10,0
3958,10.374,963.948,4,0,0
3959,5.889,1698.081,0,6,0
3960,13.485,741.565,10,0,0
3961,8.421,1187.507,10,0,0
3962,11.985,834.376,10,0,0
3963,135.526,73.787,8,0,0
3964,3.106,3219.575,0,2,0
3965,12.855,777.907,10,0,0
3966,140.652,71.097,10,0,0
3967,91.029,109.855,10,0,0
3968,15.902,628.852,10,0,0
3969,14.876,672.224,10,0,0
3970,9.612,1040.366,9,0,0
3971,3.628,2756.340,0,1,0
3972,5.506,1816.201,10,0,0
3973,7.717,1295.840,9,0,0
3974,3.181,3143.666,0,1,0
3975,5.322,1878.993,8,0,0
3976,3.905,2560.819,0,2,0
3977,9.911,1008.980,9,0,0
3978,2.705,3696.858,0,1,0
3979,6.019,1661.406,8,0,0
3980,7.362,1358.327,0,2,0
3981,19.498,512.873,5,0,0
3982,8.363,1195.743,0,5,0
3983,8.639,1157.541,10,0,0
3984,16.197,617.398,10,0,0
3985,6.523,1533.037,4,0,0
3986,5.721,1747.946,0,6,0
3987,4.658,2146.844,5,0,0
3988,3.904,2561.475,0,5,0
3989,7.473,1338.151,0,10,0
3990,3.831,2610.285,6,0,0
3991,6.892,1450.958,0,4,0
3992,7.274,1374.759,7,0,0
3993,8.858,1128.923,0,3,0
3994,11.703,854.482,3,0,0
3995,14.294,699.594,0,7,0
3996,12.560,796.178,9,0,0
3997,10.072,992.851,0,1,0
3998,6.752,1481.043,1,0,0
3999,9.242,1082.017,0,9,0
4000,174.675,57.249,10,0,0
4001,231.621,43.174,10,0,0
4002,9.174,1090.037,10,0,0
4003,5.599,1786.033,6,0,0
4004,9.267,1079.098,0,4,0
4005,15.704,636.780,8,0,0
4006,7.127,1403.115,0,2,0
4007,12.661,789.827,8,0,0
4008,6.222,1607.200,0,2,0
4009,8.581,1165.365,8,0,0
4010,8.905,1122.965,0,2,0
4011,9.292,1076.195,0,10,0
4012,164.655,60.733,3,0,0
4013,8.100,1234.568,0,7,0
4014,19.241,519.724,10,0,0
4015,12.651,790.451,7,0,0
4016,8.051,1242.082,0,3,0
4017,6.807,1469.076,9,0,0
4018,5.069,1972.776,0,1,0
4019,7.755,1289.491,1,0,0
4020,5.320,1879.699,0,9,0
4021,7.424,1346.983,9,0,0
4022,4.888,2045.827,0,1,0
4023,9.019,1108.770,10,0,0
4024,9.404,1063.377,5,0,0
4025,5.778,1730.703,0,5,0
4026,8.291,1206.127,5,0,0
4027,4.565,2190.581,0,5,0
4028,6.114,1635.590,5,0,0
4029,5.665,1765.225,0,5,0
4030,129.582,77.171,8,0,0
4031,3.944,2535.497,0,2,0
4032,8.473,1180.220,10,0,0
4033,7.459,1340.662,8,0,0
4034,4.096,2441.406,0,2,0
4035,5.806,1722.356,6,0,0
4036,5.944,1682.369,0,4,0
4037,4.357,2295.157,3,0,0
4038,4.814,2077.275,0,7,0
4039,6.190,1615.509,8,0,0
4040,3.854,2594.707,0,2,0
4041,8.188,1221.299,6,0,0
4042,7.200,1388.889,0,4,0
4043,9.958,1004.218,10,0,0
4044,6.970,1434.720,9,0,0
4045,3.689,2710.762,0,1,0
4046,6.073,1646.633,2,0,0
4047,5.883,1699.813,0,8,0
4048,7.698,1299.039,9,0,0
4049,4.899,2041.233,0,1,0
4050,8.199,1219.661,9,0,0
4051,3.795,2635.046,0,1,0
4052,17.360,576.037,10,0,0
4053,11.656,857.927,5,0,0
4054,4.879,2049.600,0,5,0
4055,7.610,1314.060,8,0,0
4056,3.136,3188.776,0,2,0
4057,9.424,1061.121,10,0,0
4058,17.314,577.567,10,0,0
4059,80.986,123.478,7,0,0
4060,5.162,1937.234,0,3,0
4061,94.630,105.675,1,0,0
4062,7.258,1377.790,0,9,0
4063,84.512,118.326,5,0,0
4064,7.235,1382.170,0,5,0
4065,4.580,2183.406,7,0,0
4066,5.539,1805.380,0,3,0
4067,7.196,1389.661,10,0,0
4068,8.105,1233.806,4,0,0
4069,4.054,2466.700,0,6,0
4070,14.516,688.895,5,0,0
4071,5.028,1988.862,0,5,0
4072,7.804,1281.394,2,0,0
4073,6.423,1556.905,0,8,0
4074,10.775,928.074,9,0,0
4075,3.704,2699.784,0,1,0
4076,109.184,91.589,10,0,0
4077,15.336,652.061,7,0,0
4078,4.882,2048.341,0,3,0
4079,19.806,504.898,7,0,0
4080,3.616,2765.487,0,3,0
4081,12.194,820.075,10,0,0
4082,10.161,984.155,6,0,0
4083,4.562,2192.021,0,4,0
4084,107.122,93.352,8,0,0
4085,4.764,2099.076,0,2,0
4086,13.861,721.449,10,0,0
4087,12.326,811.293,10,0,0
4088,11.910,839.631,10,0,0
4089,79.310,126.088,10,0,0
4090,10.096,990.491,10,0,0
4091,5.464,1830.161,10,0,0
4092,6.381,1567.152,10,0,0
4093,5.700,1754.386,7,0,0
4094,6.547,1527.417,0,3,0
4095,13.261,754.091,9,0,0
4096,3.517,2843.332,0,1,0
4097,13.369,747.999,6,0,0
4098,4.156,2406.160,0,4,0
4099,11.933,838.012,9,0,0
4100,4.571,2187.705,0,1,0
4101,15.682,637.674,10,0,0
4102,5.866,1704.739,7,0,0
4103,3.173,3151.592,0,3,0
4104,81.793,122.260,2,0,0
4105,4.623,2163.098,0,8,0
4106,121.799,82.102,5,0,0
4107,3.862,2589.332,0,5,0
4108,117.302,85.250,6,0,0
4109,4.986,2005.616,0,4,0
4110,7.801,1281.887,7,0,0
4111,5.037,1985.309,0,3,0
4112,7.523,1329.257,6,0,0
4113,4.615,2166.847,0,4,0
4114,5.028,1988.862,5,0,0
4115,5.086,1966.182,0,5,0
4116,114.769,87.132,10,0,0
4117,6.303,1586.546,10,0,0
4118,106.885,93.558,10,0,0
4119,171.491,58.312,6,0,0
4120,5.027,1989.258,0,4,0
4121,10.779,927.730,7,0,0
4122,3.963,2523.341,0,3,0
4123,4.931,2027.986,4,0,0
4124,7.427,1346.439,0,6,0
4125,15.090,662.691,10,0,0
4126,10.405,961.076,10,0,0
4127,8.370,1194.743,3,0,0
4128,4.518,2213.369,0,7,0
4129,4.956,2017.756,0,10,0
4130,5.282,1893.222,7,0,0
4131,5.386,1856.665,0,3,0
4132,6.735,1484.781,2,0,0
4133,5.443,1837.222,0,8,0
4134,8.159,1225.640,9,0,0
4135,4.113,2431.315,0,1,0
4136,9.105,1098.298,6,0,0
4137,3.818,2619.172,0,4,0
4138,5.615,1780.944,10,0,0
4139,8.598,1163.061,9,0,0
4140,4.489,2227.668,0,1,0
4141,22.525,443.951,9,0,0
4142,4.411,2267.060,0,1,0
4143,17.790,562.114,10,0,0
4144,58.796,170.080,5,0,0
4145,2.888,3462.604,0,5,0
4146,5.296,1888.218,6,0,0
4147,3.726,2683.843,0,4,0
4148,6.422,1557.147,9,0,0
4149,4.151,2409.058,0,1,0
4150,4.858,2058.460,4,0,0
4151,4.070,2457.002,0,6,0
4152,5.174,1932.741,4,0,0
4153,4.438,2253.267,0,6,0
4154,6.723,1487.431,2,0,0
4155,3.837,2606.203,0,8,0
4156,7.267,1376.084,9,0,0
4157,5.104,1959.248,0,1,0
4158,18.887,529.465,8,0,0
4159,6.438,1553.277,0,2,0
4160,9.913,1008.776,10,0,0
4161,9.790,1021.450,1,0,0
4162,7.411,1349.346,0,9,0
4163,9.780,1022.495,4,0,0
4164,4.882,2048.341,0,6,0
4165,8.871,1127.269,10,0,0
4166,17.092,585.069,10,0,0
4167,6.814,1467.567,10,0,0
4168,113.035,88.468,8,0,0
4169,3.876,2579.979,0,2,0
4170,5.357,1866.716,2,0,0
4171,8.271,1209.044,0,8,0
4172,7.470,1338.688,7,0,0
4173,5.853,1708.526,0,3,0
4174,12.926,773.635,10,0,0
4175,4.399,2273.244,9,0,0
4176,1.968,5081.301,0,1,0
4177,7.598,1316.136,8,0,0
4178,4.302,2324.500,0,2,0
4179,14.785,676.361,8,0,0
4180,3.077,3249.919,0,2,0
4181,17.295,578.202,10,0,0
4182,16.127,620.078,4,0,0
4183,6.542,1528.585,0,6,0
4184,8.724,1146.263,10,0,0
4185,11.175,894.855,8,0,0
4186,6.689,1494.992,0,2,0
4187,6.469,1545.834,4,0,0
4188,8.561,1168.088,0,6,0
4189,9.308,1074.345,10,0,0
4190,11.552,865.651,10,0,0
4191,14.053,711.592,8,0,0
4192,3.453,2896.032,0,2,0
4193,23.811,419.974,8,0,0
4194,7.428,1346.257,0,2,0
4195,18.109,552.212,10,0,0
4196,6.678,1497.454,10,0,0
4197,15.586,641.601,9,0,0
4198,5.970,1675.042,0,1,0
4199,7.978,1253.447,10,0,0
4200,8.816,1134.301,5,0,0
4201,4.622,2163.566,0,5,0
4202,8.428,1186.521,5,0,0
4203,7.123,1403.903,0,5,0
4204,6.465,1546.790,0,10,0
4205,18.494,540.716,6,0,0
4206,4.885,2047.083,0,4,0
4207,23.914,418.165,9,0,0
4208,3.852,2596.054,0,1,0
4209,6.572,1521.607,3,0,0
4210,6.050,1652.893,0,7,0
4211,6.119,1634.254,10,0,0
4212,13.093,763.767,10,0,0
4213,3.642,2745.744,5,0,0
4214,5.195,1924.928,0,5,0
4215,9.719,1028.912,10,0,0
4216,8.154,1226.392,10,0,0
4217,13.502,740.631,9,0,0
4218,4.648,2151.463,0,1,0
4219,7.582,1318.913,2,0,0
4220,3.845,2600.780,0,8,0
4221,10.930,914.913,9,0,0
4222,4.563,2191.541,0,1,0
4223,7.786,1284.357,0,10,0
4224,9.483,1054.519,10,0,0
4225,5.676,1761.804,4,0,0
4226,4.561,2192.502,0,6,0
4227,5.318,1880.406,3,0,0
4228,5.076,1970.055,0,7,0
4229,8.033,1244.865,10,0,0
4230,13.593,735.673,6,0,0
4231,4.516,2214.349,0,4,0
4232,18.930,528.262,7,0,0
4233,8.603,1162.385,0,3,0
4234,470.985,21.232,10,0,0
4235,7.828,1277.466,4,0,0
4236,3.823,2615.747,0,6,0
4237,2.630,3802.281,1,0,0
4238,6.066,1648.533,0,9,0
4239,4.073,2455.193,3,0,0
4240,4.643,2153.780,0,7,0
4241,463.281,21.585,10,0,0
4242,6.014,1662.787,4,0,0
4243,2.928,3415.301,0,6,0
4244,452.208,22.114,7,0,0
4245,3.558,2810.568,0,3,0
4246,8.803,1135.976,9,0,0
4247,5.668,1764.291,0,1,0
4248,6.139,1628.930,5,0,0
4249,5.368,1862.891,0,5,0
4250,9.951,1004.924,10,0,0
4251,12.487,800.833,9,0,0
4252,4.107,2434.867,0,1,0
4253,8.321,1201.779,10,0,0
4254,421.922,23.701,10,0,0
4255,4.090,2444.988,0,10,0
4256,8.807,1135.460,10,0,0
4257,12.959,771.664,10,0,0
4258,12.058,829.325,5,0,0
4259,4.149,2410.219,0,5,0
4260,6.937,1441.545,1,0,0
4261,4.985,2006.018,0,9,0
4262,349.479,28.614,8,0,0
4263,9.052,1104.728,0,2,0
4264,13.149,760.514,1,0,0
4265,11.908,839.772,0,9,0
4266,13.961,716.281,8,0,0
4267,11.006,908.595,0,2,0
4268,12.747,784.498,8,0,0
4269,7.726,1294.331,0,2,0
4270,11.903,840.124,5,0,0
4271,11.656,857.927,0,5,0
4272,4.715,2120.891,1,0,0
4273,11.880,841.751,0,9,0
4274,12.409,805.867,10,0,0
4275,5.832,1714.678,10,0,0
4276,13.847,722.178,7,0,0
4277,11.856,843.455,0,3,0
4278,10.737,931.359,10,0,0
4279,14.946,669.075,10,0,0
4280,9.122,1096.251,4,0,0
4281,11.959,836.190,0,6,0
4282,6.322,1581.778,7,0,0
4283,12.005,832.986,0,3,0
4284,11.545,866.176,10,0,0
4285,9.371,1067.122,6,0,0
4286,11.177,894.694,0,4,0
4287,4.265,2344.666,4,0,0
4288,10.115,988.631,0,6,0
4289,7.935,1260.239,6,0,0
4290,10.429,958.865,0,4,0
4291,15.077,663.262,6,0,0
4292,16.396,609.905,0,4,0
4293,14.886,671.772,10,0,0
4294,5.152,1940.994,6,0,0
4295,14.819,674.809,0,4,0
4296,9.523,1050.089,3,0,0
4297,19.352,516.742,0,7,0
4298,4.713,2121.791,7,0,0
4299,15.388,649.857,0,3,0
4300,5.659,1767.097,5,0,0
4301,19.522,512.243,0,5,0
4302,7.780,1285.347,9,0,0
4303,19.219,520.318,0,1,0
4304,8.260,1210.654,6,0,0
4305,20.296,492.708,0,4,0
4306,5.791,1726.817,10,0,0
4307,8.453,1183.012,6,0,0
4308,18.491,540.804,0,4,0
4309,5.914,1690.903,6,0,0
4310,21.173,472.300,0,4,0
4311,6.461,1547.748,4,0,0
4312,25.201,396.810,0,6,0
4313,8.037,1244.245,6,0,0
4314,28.649,349.052,0,4,0
4315,18.148,551.025,9,0,0
4316,23.462,426.221,0,1,0
4317,11.893,840.831,4,0,0
4318,22.790,438.789,0,6,0
4319,4.845,2063.983,3,0,0
4320,19.294,518.296,0,7,0
4321,9.824,1017.915,10,0,0
4322,7.217,1385.617,8,0,0
4323,20.692,483.279,0,2,0
4324,5.778,1730.703,10,0,0
4325,7.760,1288.660,7,0,0
4326,20.617,485.037,0,3,0
4327,13.104,763.126,7,0,0
4328,19.947,501.329,0,3,0
4329,8.488,1178.134,8,0,0
4330,18.736,533.732,0,2,0
4331,7.053,1417.836,8,0,0
4332,16.870,592.768,0,2,0
4333,19.865,503.398,10,0,0
4334,7.060,1416.431,7,0,0
4335,15.931,627.707,0,3,0
4336,11.278,886.682,5,0,0
4337,18.437,542.388,0,5,0
4338,7.880,1269.036,7,0,0
4339,16.524,605.180,0,3,0
4340,17.698,565.036,6,0,0
4341,16.382,610.426,0,4,0
4342,10.356,965.624,8,0,0
4343,16.240,615.764,0,2,0
4344,8.791,1137.527,7,0,0
4345,13.962,716.230,0,3,0
4346,8.157,1225.941,8,0,0
4347,15.462,646.747,0,2,0
4348,3.343,2991.325,5,0,0
4349,10.485,953.743,0,5,0
4350,11.829,845.380,10,0,0
4351,5.483,1823.819,7,0,0
4352,11.939,837.591,0,3,0
4353,4.072,2455.796,2,0,0
4354,12.023,831.739,0,8,0
4355,13.269,753.636,0,10,0
4356,9.946,1005.429,7,0,0
4357,11.202,892.698,0,3,0
4358,14.206,703.928,9,0,0
4359,7.371,1356.668,0,1,0
4360,7.657,1305.995,7,0,0
4361,9.345,1070.091,0,3,0
4362,20.210,494.805,7,0,0
4363,11.593,862.589,0,3,0
4364,14.773,676.911,0,10,0
4365,11.476,871.384,5,0,0
4366,21.697,460.893,0,5,0
4367,6.701,1492.315,10,0,0
4368,10.823,923.958,10,0,0
4369,11.129,898.553,3,0,0
4370,22.179,450.877,0,7,0
4371,14.337,697.496,9,0,0
4372,16.355,611.434,0,1,0
4373,13.572,736.811,7,0,0
4374,17.298,578.102,0,3,0
4375,8.273,1208.751,4,0,0
4376,13.412,745.601,0,6,0
