pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2871,4.667,214.270,0,1,0
2872,2.231,448.229,0,1,0
2873,2.980,335.570,0,1,0
2874,3.383,295.596,0,1,0
2875,6.143,162.787,1,0,0
2876,2.691,371.609,0,1,0
2877,3.639,274.801,1,0,0
2878,4.954,201.857,0,1,0
2879,3.151,317.360,0,1,0
2880,4.720,211.864,0,1,0
2881,3.481,287.274,0,1,0
2882,4.160,240.385,0,1,0
2883,4.489,222.767,1,0,0
2884,4.529,220.799,0,1,0
2885,3.195,312.989,0,1,0
2886,2.744,364.431,0,1,0
2887,4.994,200.240,1,0,0
2888,4.626,216.169,0,1,0
2889,4.688,213.311,1,0,0
2890,4.154,240.732,1,0,0
2891,3.162,316.256,0,1,0
2892,4.714,212.134,1,0,0
2893,2.876,347.705,1,0,0
2894,4.054,246.670,1,0,0
2895,4.710,212.314,0,1,0
2896,2.523,396.354,0,1,0
2897,1.723,580.383,0,1,0
2898,3.072,325.521,1,0,0
2899,3.149,317.561,0,1,0
2900,4.625,216.216,1,0,0
2901,4.775,209.424,1,0,0
2902,3.483,287.109,0,1,0
2903,3.364,297.265,0,1,0
2904,5.150,194.175,1,0,0
2905,4.738,211.060,0,1,0
2906,2.696,370.920,1,0,0
2907,2.547,392.619,1,0,0
2908,2.465,405.680,0,1,0
2909,3.947,253.357,1,0,0
2910,1.763,567.215,0,1,0
2911,1.786,559.910,0,1,0
2912,4.147,241.138,1,0,0
2913,1.908,524.109,0,1,0
2914,2.685,372.439,0,1,0
2915,2.253,443.853,1,0,0
2916,2.386,419.111,1,0,0
2917,3.210,311.526,0,1,0
2918,2.599,384.763,1,0,0
2919,3.033,329.707,1,0,0
2920,3.025,330.579,1,0,0
2921,3.293,303.674,1,0,0
2922,2.831,353.232,1,0,0
2923,2.564,390.016,0,1,0
2924,5.180,193.050,1,0,0
2925,2.737,365.364,0,1,0
2926,4.739,211.015,0,1,0
2927,4.455,224.467,1,0,0
2928,5.198,192.382,1,0,0
2929,2.844,351.617,1,0,0
2930,5.072,197.161,0,1,0
2931,3.759,266.028,0,1,0
2932,2.576,388.199,0,1,0
2933,2.839,352.237,0,1,0
2934,2.595,385.356,1,0,0
2935,2.389,418.585,1,0,0
2936,2.997,333.667,0,1,0
2937,3.366,297.089,1,0,0
2938,2.124,470.810,0,1,0
2939,4.535,220.507,0,1,0
2940,5.107,195.810,0,1,0
2941,3.163,316.156,0,1,0
2942,4.383,228.154,1,0,0
2943,2.534,394.633,0,1,0
2944,2.694,371.195,0,1,0
2945,4.471,223.664,1,0,0
2946,1.809,552.792,0,1,0
2947,3.645,274.348,1,0,0
2948,2.486,402.253,0,1,0
2949,3.262,306.560,0,1,0
2950,3.561,280.820,0,1,0
2951,4.424,226.040,1,0,0
2952,4.632,215.889,0,1,0
2953,5.387,185.632,0,1,0
2954,3.446,290.192,1,0,0
2955,3.862,258.933,1,0,0
2956,4.509,221.779,0,1,0
2957,3.478,287.522,1,0,0
2958,2.831,353.232,0,1,0
2959,4.939,202.470,0,1,0
2960,2.874,347.947,0,1,0
2961,4.134,241.896,0,1,0
2962,3.495,286.123,0,1,0
2963,3.156,316.857,1,0,0
2964,2.774,360.490,1,0,0
2965,3.722,268.673,0,1,0
2966,3.104,322.165,1,0,0
2967,2.824,354.108,1,0,0
2968,1.935,516.796,0,1,0
2969,2.538,394.011,0,1,0
2970,2.573,388.651,0,1,0
2971,3.094,323.206,0,1,0
2972,3.604,277.469,0,1,0
2973,3.543,282.247,0,1,0
2974,4.569,218.866,1,0,0
2975,2.315,431.965,1,0,0
2976,3.825,261.438,0,1,0
2977,2.983,335.233,0,1,0
2978,2.943,339.789,0,1,0
2979,2.272,440.141,0,1,0
2980,2.473,404.367,0,1,0
2981,4.303,232.396,0,1,0
2982,4.646,215.239,1,0,0
2983,5.127,195.046,1,0,0
2984,2.750,363.636,0,1,0
2985,4.363,229.200,0,1,0
2986,3.725,268.456,1,0,0
2987,1.835,544.959,0,1,0
2988,3.750,266.667,0,1,0
2989,4.918,203.335,1,0,0
2990,3.438,290.867,0,1,0
2991,2.431,411.353,0,1,0
2992,3.535,282.885,1,0,0
2993,4.140,241.546,0,1,0
2994,4.720,211.864,0,1,0
2995,3.338,299.581,1,0,0
2996,2.334,428.449,0,1,0
2997,3.794,263.574,0,1,0
2998,2.789,358.551,1,0,0
2999,5.182,192.976,1,0,0
3000,3.018,331.345,0,1,0
3001,4.176,239.464,1,0,0
3002,3.228,309.789,0,1,0
3003,3.036,329.381,1,0,0
3004,4.343,230.256,0,1,0
3005,2.359,423.908,0,1,0
3006,2.718,367.918,0,1,0
3007,1.675,597.015,0,1,0
3008,3.796,263.435,0,1,0
3009,2.562,390.320,1,0,0
3010,3.662,273.075,1,0,0
3011,2.645,378.072,1,0,0
3012,1.858,538.213,0,1,0
3013,2.914,343.171,1,0,0
3014,1.847,541.419,1,0,0
3015,2.058,485.909,0,1,0
3016,3.604,277.469,1,0,0
3017,2.061,485.201,0,1,0
3018,3.375,296.296,1,0,0
3019,1.372,728.863,0,1,0
3020,3.003,333.000,1,0,0
3021,3.130,319.489,1,0,0
3022,2.336,428.082,1,0,0
3023,2.817,354.988,1,0,0
3024,2.625,380.952,0,1,0
3025,3.571,280.034,0,1,0
3026,2.378,420.521,1,0,0
3027,2.466,405.515,0,1,0
3028,2.876,347.705,1,0,0
3029,3.661,273.149,0,1,0
3030,2.680,373.134,0,1,0
3031,4.366,229.043,0,1,0
3032,2.741,364.830,0,1,0
3033,1.680,595.238,1,0,0
3034,2.103,475.511,0,1,0
3035,1.930,518.135,0,1,0
3036,1.539,649.773,0,1,0
3037,2.629,380.373,0,1,0
3038,3.080,324.675,0,1,0
3039,2.827,353.732,0,1,0
3040,2.116,472.590,0,1,0
3041,3.710,269.542,0,1,0
3042,4.045,247.219,1,0,0
3043,2.418,413.565,1,0,0
3044,3.395,294.551,0,1,0
3045,1.802,554.939,0,1,0
3046,1.934,517.063,0,1,0
3047,4.450,224.719,1,0,0
3048,2.123,471.032,0,1,0
3049,1.759,568.505,1,0,0
3050,1.872,534.188,0,1,0
3051,4.271,234.137,1,0,0
3052,2.567,389.560,0,1,0
3053,3.434,291.206,0,1,0
3054,5.405,185.014,0,1,0
3055,2.190,456.621,0,1,0
3056,3.421,292.312,0,1,0
3057,3.204,312.110,0,1,0
3058,3.814,262.192,1,0,0
3059,2.993,334.113,1,0,0
3060,5.452,183.419,1,0,0
3061,4.653,214.915,0,1,0
3062,3.454,289.519,0,1,0
3063,3.199,312.598,0,1,0
3064,6.392,156.446,1,0,0
3065,5.073,197.122,0,1,0
3066,3.453,289.603,1,0,0
3067,3.712,269.397,0,1,0
3068,3.545,282.087,0,1,0
3069,2.706,369.549,0,1,0
3070,3.956,252.781,0,1,0
3071,4.214,237.304,0,1,0
3072,2.958,338.066,0,1,0
3073,3.172,315.259,0,1,0
3074,5.432,184.094,1,0,0
3075,3.658,273.373,0,1,0
3076,3.067,326.052,0,1,0
3077,4.420,226.244,0,1,0
3078,4.135,241.838,1,0,0
3079,5.289,189.072,1,0,0
3080,3.355,298.063,1,0,0
3081,5.342,187.196,1,0,0
3082,4.836,206.782,1,0,0
3083,3.709,269.614,0,1,0
3084,6.071,164.718,0,1,0
3085,4.746,210.704,1,0,0
3086,2.359,423.908,0,1,0
3087,3.670,272.480,0,1,0
3088,4.624,216.263,1,0,0
3089,3.248,307.882,0,1,0
3090,5.018,199.283,1,0,0
3091,2.435,410.678,0,1,0
3092,2.875,347.826,0,1,0
3093,4.263,234.577,1,0,0
3094,3.858,259.202,0,1,0
3095,4.703,212.630,1,0,0
3096,2.873,348.068,1,0,0
3097,3.173,315.159,0,1,0
3098,6.294,158.881,1,0,0
3099,3.959,252.589,0,1,0
3100,3.834,260.824,1,0,0
3101,2.950,338.983,1,0,0
3102,4.669,214.179,1,0,0
3103,4.074,245.459,0,1,0
3104,5.961,167.757,1,0,0
3105,5.428,184.230,1,0,0
3106,3.744,267.094,1,0,0
3107,3.879,257.798,0,1,0
3108,3.145,317.965,1,0,0
3109,4.930,202.840,1,0,0
3110,4.658,214.684,0,1,0
3111,2.735,365.631,1,0,0
3112,2.804,356.633,0,1,0
3113,5.878,170.126,0,1,0
3114,4.201,238.039,1,0,0
3115,3.547,281.928,0,1,0
3116,3.553,281.452,0,1,0
3117,4.663,214.454,0,1,0
3118,4.620,216.450,1,0,0
3119,2.983,335.233,0,1,0
3120,5.759,173.641,0,1,0
3121,3.072,325.521,0,1,0
3122,3.709,269.614,1,0,0
3123,5.317,188.076,1,0,0
3124,3.159,316.556,0,1,0
3125,4.246,235.516,1,0,0
3126,5.079,196.889,0,1,0
3127,6.341,157.704,1,0,0
3128,3.564,280.584,1,0,0
3129,6.022,166.058,1,0,0
3130,4.325,231.214,0,1,0
3131,3.198,312.695,1,0,0
3132,4.942,202.347,0,1,0
3133,3.946,253.421,0,1,0
3134,3.825,261.438,1,0,0
3135,4.287,233.263,1,0,0
3136,2.679,373.274,1,0,0
3137,3.376,296.209,0,1,0
3138,5.287,189.143,0,1,0
3139,2.356,424.448,0,1,0
3140,2.795,357.782,1,0,0
3141,4.645,215.285,1,0,0
3142,5.199,192.345,0,1,0
3143,3.277,305.157,0,1,0
3144,3.270,305.810,1,0,0
3145,4.099,243.962,1,0,0
3146,2.861,349.528,0,1,0
3147,3.209,311.624,0,1,0
3148,2.827,353.732,0,1,0
3149,5.313,188.218,1,0,0
3150,3.384,295.508,0,1,0
3151,5.352,186.846,1,0,0
3152,4.729,211.461,0,1,0
3153,2.763,361.925,0,1,0
3154,3.396,294.464,1,0,0
3155,3.997,250.188,0,1,0
3156,5.146,194.326,1,0,0
3157,3.290,303.951,1,0,0
3158,3.522,283.930,0,1,0
3159,3.913,255.558,1,0,0
3160,3.904,256.148,1,0,0
3161,5.150,194.175,0,1,0
3162,4.388,227.894,1,0,0
3163,4.099,243.962,0,1,0
3164,2.938,340.368,0,1,0
3165,3.918,255.232,0,1,0
3166,4.395,227.531,1,0,0
3167,4.216,237.192,0,1,0
3168,3.729,268.168,1,0,0
3169,6.284,159.134,1,0,0
3170,3.892,256.937,1,0,0
3171,3.545,282.087,1,0,0
3172,5.603,178.476,0,1,0
3173,7.661,130.531,0,1,0
3174,3.308,302.297,1,0,0
3175,5.364,186.428,0,1,0
3176,4.094,244.260,0,1,0
3177,5.588,178.955,0,1,0
3178,4.207,237.699,1,0,0
3179,4.472,223.614,0,1,0
3180,7.413,134.898,0,1,0
3181,6.458,154.847,0,1,0
3182,5.496,181.951,1,0,0
3183,5.320,187.970,1,0,0
3184,5.680,176.056,0,1,0
3185,3.818,261.917,1,0,0
3186,5.497,181.917,0,1,0
3187,4.705,212.540,1,0,0
3188,3.595,278.164,0,1,0
3189,5.543,180.408,0,1,0
3190,5.276,189.538,1,0,0
3191,3.775,264.901,0,1,0
3192,3.312,301.932,0,1,0
3193,3.788,263.992,0,1,0
3194,3.025,330.579,1,0,0
3195,5.726,174.642,1,0,0
3196,2.655,376.648,0,1,0
3197,4.320,231.481,1,0,0
3198,5.014,199.442,1,0,0
3199,2.487,402.091,0,1,0
3200,2.664,375.375,0,1,0
3201,2.879,347.343,0,1,0
3202,3.496,286.041,1,0,0
3203,4.043,247.341,1,0,0
3204,2.781,359.583,0,1,0
3205,3.265,306.279,1,0,0
3206,2.735,365.631,0,1,0
3207,4.355,229.621,1,0,0
3208,2.523,396.354,0,1,0
3209,5.159,193.836,1,0,0
3210,3.063,326.477,0,1,0
3211,3.432,291.375,0,1,0
3212,4.025,248.447,1,0,0
3213,2.980,335.570,1,0,0
3214,4.229,236.463,0,1,0
3215,2.660,375.940,0,1,0
3216,5.077,196.967,1,0,0
3217,5.906,169.319,1,0,0
3218,5.574,179.404,1,0,0
3219,3.463,288.767,1,0,0
3220,2.876,347.705,1,0,0
3221,4.411,226.706,0,1,0
3222,5.107,195.810,0,1,0
3223,3.946,253.421,0,1,0
3224,3.317,301.477,0,1,0
3225,4.645,215.285,1,0,0
3226,4.566,219.010,0,1,0
3227,4.825,207.254,1,0,0
3228,3.951,253.100,0,1,0
3229,4.553,219.635,0,1,0
3230,3.064,326.371,1,0,0
3231,3.210,311.526,0,1,0
3232,3.524,283.768,0,1,0
3233,3.140,318.471,0,1,0
3234,4.781,209.161,0,1,0
3235,3.095,323.102,0,1,0
3236,2.907,343.997,0,1,0
3237,5.232,191.131,1,0,0
3238,2.721,367.512,0,1,0
3239,3.365,297.177,0,1,0
3240,3.582,279.174,1,0,0
3241,4.141,241.488,0,1,0
3242,3.200,312.500,1,0,0
3243,3.879,257.798,1,0,0
3244,4.324,231.267,0,1,0
3245,4.294,232.883,0,1,0
3246,4.629,216.029,1,0,0
3247,4.123,242.542,0,1,0
3248,3.392,294.811,1,0,0
3249,3.277,305.157,0,1,0
3250,3.251,307.598,0,1,0
3251,2.810,355.872,0,1,0
3252,3.747,266.880,0,1,0
3253,3.093,323.311,0,1,0
3254,4.868,205.423,1,0,0
3255,3.259,306.843,1,0,0
3256,3.002,333.111,0,1,0
3257,4.495,222.469,1,0,0
3258,3.635,275.103,1,0,0
3259,3.039,329.056,0,1,0
3260,2.802,356.888,0,1,0
3261,5.041,198.373,1,0,0
3262,2.130,469.484,0,1,0
3263,2.959,337.952,1,0,0
3264,2.420,413.223,0,1,0
3265,3.445,290.276,0,1,0
3266,4.536,220.459,1,0,0
3267,2.681,372.995,1,0,0
3268,2.861,349.528,0,1,0
3269,2.823,354.233,0,1,0
3270,5.122,195.236,1,0,0
3271,2.710,369.004,0,1,0
3272,2.255,443.459,0,1,0
3273,2.685,372.439,0,1,0
3274,2.810,355.872,0,1,0
3275,2.353,424.989,0,1,0
3276,2.511,398.248,0,1,0
3277,4.442,225.124,1,0,0
3278,3.404,293.772,0,1,0
3279,4.041,247.463,1,0,0
3280,3.599,277.855,1,0,0
3281,3.570,280.112,0,1,0
3282,3.552,281.532,1,0,0
3283,2.436,410.509,0,1,0
3284,3.172,315.259,1,0,0
3285,3.913,255.558,1,0,0
3286,2.934,340.832,0,1,0
3287,2.472,404.531,1,0,0
3288,2.806,356.379,1,0,0
3289,2.952,338.753,0,1,0
3290,4.184,239.006,1,0,0
3291,2.947,339.328,1,0,0
3292,3.516,284.414,0,1,0
3293,3.317,301.477,0,1,0
3294,5.647,177.085,1,0,0
3295,1.649,606.428,0,1,0
3296,2.658,376.223,0,1,0
3297,2.697,370.782,0,1,0
3298,6.270,159.490,1,0,0
3299,5.111,195.656,1,0,0
3300,3.641,274.650,0,1,0
3301,3.824,261.506,0,1,0
3302,3.322,301.023,0,1,0
3303,5.480,182.482,1,0,0
3304,4.638,215.610,1,0,0
3305,3.748,266.809,1,0,0
3306,2.503,399.521,0,1,0
3307,4.253,235.128,1,0,0
3308,2.752,363.372,0,1,0
3309,3.009,332.336,1,0,0
3310,2.992,334.225,0,1,0
3311,4.309,232.072,1,0,0
3312,2.612,382.848,0,1,0
3313,5.642,177.242,1,0,0
3314,3.137,318.776,0,1,0
3315,2.758,362.582,0,1,0
3316,3.035,329.489,0,1,0
3317,2.303,434.216,1,0,0
3318,3.836,260.688,1,0,0
3319,3.014,331.785,1,0,0
3320,3.235,309.119,0,1,0
3321,4.322,231.374,1,0,0
3322,3.775,264.901,0,1,0
3323,3.268,305.998,0,1,0
3324,3.604,277.469,0,1,0
3325,2.772,360.750,0,1,0
3326,2.814,355.366,0,1,0
3327,4.122,242.601,1,0,0
3328,3.670,272.480,0,1,0
3329,3.573,279.877,1,0,0
3330,2.427,412.031,0,1,0
3331,3.054,327.439,1,0,0
3332,3.128,319.693,0,1,0
3333,4.950,202.020,1,0,0
3334,2.789,358.551,0,1,0
3335,4.277,233.809,0,1,0
3336,5.200,192.308,1,0,0
3337,2.795,357.782,0,1,0
3338,3.593,278.319,0,1,0
3339,3.632,275.330,1,0,0
3340,2.791,358.295,0,1,0
3341,2.366,422.654,0,1,0
3342,2.712,368.732,0,1,0
3343,2.587,386.548,0,1,0
3344,2.643,378.358,0,1,0
3345,2.493,401.123,0,1,0
3346,1.905,524.934,0,1,0
3347,2.413,414.422,0,1,0
3348,1.858,538.213,0,1,0
3349,1.443,693.001,0,1,0
3350,2.526,395.883,1,0,0
3351,3.701,270.197,1,0,0
3352,2.720,367.647,1,0,0
3353,1.866,535.906,1,0,0
3354,2.068,483.559,0,1,0
3355,3.237,308.928,1,0,0
3356,2.986,334.896,0,1,0
3357,4.146,241.196,1,0,0
3358,4.439,225.276,1,0,0
3359,2.395,417.537,1,0,0
3360,3.183,314.169,1,0,0
3361,2.131,469.263,0,1,0
3362,3.447,290.107,0,1,0
3363,6.051,165.262,0,1,0
3364,6.054,165.180,0,1,0
3365,4.394,227.583,0,1,0
3366,5.246,190.621,0,1,0
3367,3.662,273.075,0,1,0
3368,2.874,347.947,0,1,0
3369,2.816,355.114,0,1,0
3370,4.742,210.881,0,1,0
3371,2.856,350.140,1,0,0
3372,3.727,268.312,0,1,0
3373,3.782,264.410,1,0,0
3374,5.757,173.702,0,1,0
3375,4.073,245.519,0,1,0
3376,3.729,268.168,0,1,0
3377,3.081,324.570,0,1,0
3378,2.223,449.843,0,1,0
3379,3.916,255.363,1,0,0
3380,1.418,705.219,0,1,0
3381,2.565,389.864,1,0,0
3382,1.955,511.509,0,1,0
3383,2.671,374.392,1,0,0
3384,4.092,244.379,1,0,0
3385,3.111,321.440,1,0,0
3386,1.798,556.174,0,1,0
3387,2.608,383.436,0,1,0
3388,2.866,348.918,0,1,0
3389,2.011,497.265,1,0,0
3390,2.435,410.678,1,0,0
3391,2.351,425.351,0,1,0
3392,3.237,308.928,0,1,0
3393,1.885,530.504,1,0,0
3394,2.846,351.370,0,1,0
3395,1.829,546.747,0,1,0
3396,3.150,317.460,0,1,0
3397,2.907,343.997,0,1,0
3398,2.467,405.351,0,1,0
3399,2.071,482.859,0,1,0
3400,4.706,212.495,1,0,0
3401,4.423,226.091,1,0,0
3402,4.567,218.962,1,0,0
3403,2.536,394.322,0,1,0
3404,2.506,399.042,0,1,0
3405,2.251,444.247,0,1,0
3406,2.779,359.842,0,1,0
3407,2.835,352.734,1,0,0
3408,3.858,259.202,0,1,0
3409,3.451,289.771,0,1,0
3410,3.747,266.880,1,0,0
3411,2.455,407.332,0,1,0
3412,3.543,282.247,0,1,0
3413,5.756,173.732,1,0,0
3414,2.134,468.604,0,1,0
3415,3.939,253.872,1,0,0
3416,2.220,450.450,0,1,0
3417,2.957,338.181,1,0,0
3418,2.474,404.204,0,1,0
3419,4.086,244.738,1,0,0
3420,2.433,411.015,0,1,0
3421,3.042,328.731,0,1,0
3422,2.862,349.406,1,0,0
3423,2.531,395.101,0,1,0
3424,2.331,429.000,0,1,0
3425,3.139,318.573,1,0,0
3426,3.681,271.665,0,1,0
3427,3.074,325.309,1,0,0
3428,2.747,364.033,0,1,0
3429,3.047,328.192,0,1,0
3430,2.372,421.585,0,1,0
3431,2.658,376.223,0,1,0
3432,3.118,320.718,1,0,0
3433,2.104,475.285,0,1,0
3434,4.423,226.091,1,0,0
3435,2.377,420.698,0,1,0
3436,2.826,353.857,1,0,0
3437,2.797,357.526,0,1,0
3438,2.233,447.828,0,1,0
3439,2.381,419.992,1,0,0
3440,1.919,521.105,0,1,0
3441,2.050,487.805,0,1,0
3442,3.151,317.360,0,1,0
3443,4.670,214.133,1,0,0
3444,2.446,408.831,0,1,0
3445,3.960,252.525,1,0,0
3446,1.574,635.324,0,1,0
3447,2.818,354.862,0,1,0
3448,1.993,501.756,0,1,0
3449,3.506,285.225,0,1,0
3450,3.852,259.605,0,1,0
3451,2.398,417.014,0,1,0
3452,5.221,191.534,1,0,0
3453,2.529,395.413,1,0,0
3454,2.317,431.593,0,1,0
3455,3.588,278.707,1,0,0
3456,4.078,245.218,1,0,0
3457,2.786,358.938,0,1,0
3458,2.135,468.384,0,1,0
3459,1.888,529.661,0,1,0
3460,4.631,215.936,0,1,0
3461,2.599,384.763,1,0,0
3462,1.916,521.921,0,1,0
3463,1.483,674.309,0,1,0
3464,1.422,703.235,0,1,0
3465,2.104,475.285,1,0,0
3466,2.961,337.724,1,0,0
3467,4.448,224.820,1,0,0
3468,1.707,585.823,0,1,0
3469,4.003,249.813,1,0,0
3470,4.536,220.459,1,0,0
3471,2.500,400.000,1,0,0
3472,1.358,736.377,0,1,0
3473,3.256,307.125,0,1,0
3474,4.485,222.965,1,0,0
3475,2.259,442.674,1,0,0
3476,4.104,243.665,1,0,0
3477,1.880,531.915,0,1,0
3478,3.897,256.608,1,0,0
3479,3.202,312.305,0,1,0
3480,4.383,228.154,0,1,0
3481,4.733,211.282,1,0,0
3482,2.263,441.891,0,1,0
3483,2.685,372.439,0,1,0
3484,3.260,306.748,1,0,0
3485,3.857,259.269,0,1,0
3486,5.590,178.891,0,1,0
3487,2.612,382.848,0,1,0
3488,3.195,312.989,1,0,0
3489,2.799,357.270,0,1,0
3490,2.746,364.166,0,1,0
3491,2.739,365.097,0,1,0
3492,3.096,322.997,1,0,0
3493,2.894,345.543,1,0,0
3494,4.632,215.889,1,0,0
3495,3.436,291.036,0,1,0
3496,4.208,237.643,0,1,0
3497,3.010,332.226,0,1,0
3498,3.551,281.611,0,1,0
3499,4.544,220.070,1,0,0
3500,3.621,276.167,0,1,0
3501,4.973,201.086,1,0,0
3502,2.126,470.367,0,1,0
3503,2.230,448.430,1,0,0
3504,4.241,235.793,1,0,0
3505,2.673,374.111,0,1,0
3506,4.543,220.119,1,0,0
3507,5.467,182.916,1,0,0
3508,2.496,400.641,0,1,0
3509,3.533,283.046,0,1,0
3510,4.251,235.239,0,1,0
3511,2.693,371.333,0,1,0
3512,2.726,366.838,0,1,0
3513,4.289,233.155,0,1,0
3514,1.908,524.109,1,0,0
3515,2.056,486.381,0,1,0
3516,1.358,736.377,0,1,0
3517,4.000,250.000,1,0,0
3518,2.031,492.368,0,1,0
3519,4.975,201.005,1,0,0
3520,4.989,200.441,1,0,0
3521,3.475,287.770,1,0,0
3522,2.106,474.834,0,1,0
3523,2.577,388.048,1,0,0
3524,2.336,428.082,0,1,0
3525,4.227,236.574,1,0,0
3526,2.045,488.998,0,1,0
3527,3.405,293.686,1,0,0
3528,1.659,602.773,0,1,0
3529,2.497,400.481,1,0,0
3530,1.807,553.403,0,1,0
3531,4.203,237.925,1,0,0
3532,5.512,181.422,1,0,0
3533,8.847,113.033,1,0,0
3534,3.607,277.239,1,0,0
3535,4.614,216.732,1,0,0
3536,2.681,372.995,0,1,0
3537,4.845,206.398,1,0,0
3538,5.347,187.021,1,0,0
3539,4.638,215.610,0,1,0
3540,2.532,394.945,0,1,0
3541,1.894,527.983,0,1,0
3542,3.242,308.452,1,0,0
3543,3.232,309.406,0,1,0
3544,2.125,470.588,0,1,0
3545,2.082,480.307,1,0,0
3546,4.348,229.991,1,0,0
3547,2.637,379.219,0,1,0
3548,2.680,373.134,1,0,0
3549,2.961,337.724,0,1,0
3550,4.545,220.022,0,1,0
3551,2.264,441.696,0,1,0
3552,6.280,159.236,1,0,0
3553,2.200,454.545,0,1,0
3554,4.628,216.076,1,0,0
3555,4.262,234.632,1,0,0
3556,3.785,264.201,1,0,0
3557,4.893,204.374,0,1,0
3558,4.079,245.158,0,1,0
3559,3.156,316.857,0,1,0
3560,4.863,205.634,0,1,0
3561,5.132,194.856,1,0,0
3562,2.429,411.692,0,1,0
3563,3.036,329.381,0,1,0
3564,3.772,265.111,0,1,0
3565,4.653,214.915,0,1,0
3566,6.239,160.282,1,0,0
3567,3.650,273.973,1,0,0
3568,3.240,308.642,1,0,0
3569,3.905,256.082,1,0,0
3570,4.348,229.991,0,1,0
3571,3.724,268.528,0,1,0
3572,5.456,183.284,1,0,0
3573,2.560,390.625,1,0,0
3574,4.790,208.768,1,0,0
3575,2.884,346.741,0,1,0
3576,3.150,317.460,1,0,0
3577,2.765,361.664,0,1,0
3578,3.090,323.625,0,1,0
3579,3.716,269.107,0,1,0
3580,3.668,272.628,1,0,0
3581,4.473,223.564,1,0,0
3582,3.171,315.358,1,0,0
3583,2.631,380.084,1,0,0
3584,2.981,335.458,0,1,0
3585,3.265,306.279,1,0,0
3586,2.922,342.231,0,1,0
3587,3.041,328.839,0,1,0
3588,3.656,273.523,0,1,0
3589,2.617,382.117,1,0,0
3590,2.688,372.024,1,0,0
3591,2.829,353.482,0,1,0
3592,2.265,441.501,0,1,0
3593,3.006,332.668,0,1,0
3594,4.450,224.719,1,0,0
3595,3.643,274.499,1,0,0
3596,4.778,209.293,0,1,0
3597,2.521,396.668,0,1,0
3598,3.556,281.215,0,1,0
3599,1.979,505.306,1,0,0
3600,4.827,207.168,1,0,0
3601,2.670,374.532,0,1,0
3602,4.589,217.912,1,0,0
3603,4.971,201.167,1,0,0
3604,2.416,413.907,0,1,0
3605,1.974,506.586,0,1,0
3606,2.047,488.520,0,1,0
3607,2.553,391.696,0,1,0
3608,2.519,396.983,1,0,0
3609,3.245,308.166,1,0,0
3610,3.376,296.209,0,1,0
3611,2.920,342.466,0,1,0
3612,3.273,305.530,0,1,0
3613,2.479,403.388,0,1,0
3614,3.274,305.437,1,0,0
3615,4.611,216.873,1,0,0
3616,3.084,324.254,0,1,0
3617,6.288,159.033,0,1,0
3618,2.942,339.905,1,0,0
3619,3.140,318.471,1,0,0
3620,3.220,310.559,1,0,0
3621,3.185,313.972,0,1,0
3622,3.389,295.072,1,0,0
3623,4.129,242.189,0,1,0
3624,3.730,268.097,1,0,0
3625,3.190,313.480,0,1,0
3626,2.312,432.526,0,1,0
3627,4.542,220.167,1,0,0
3628,4.497,222.370,0,1,0
3629,3.719,268.889,1,0,0
3630,3.181,314.367,1,0,0
3631,3.006,332.668,0,1,0
3632,2.978,335.796,1,0,0
3633,3.788,263.992,0,1,0
3634,3.497,285.959,1,0,0
3635,4.087,244.678,1,0,0
3636,3.930,254.453,0,1,0
3637,3.726,268.384,1,0,0
3638,1.949,513.084,0,1,0
3639,3.191,313.381,1,0,0
3640,2.470,404.858,0,1,0
3641,4.520,221.239,1,0,0
3642,2.958,338.066,0,1,0
3643,2.962,337.610,0,1,0
3644,4.079,245.158,0,1,0
3645,3.017,331.455,1,0,0
3646,3.113,321.234,0,1,0
3647,4.064,246.063,0,1,0
3648,3.747,266.880,0,1,0
3649,5.438,183.891,1,0,0
3650,5.465,182.983,1,0,0
3651,2.754,363.108,0,1,0
3652,4.549,219.829,1,0,0
3653,2.792,358.166,0,1,0
3654,4.376,228.519,0,1,0
3655,2.519,396.983,1,0,0
3656,2.731,366.166,0,1,0
3657,3.598,277.932,0,1,0
3658,3.558,281.057,0,1,0
3659,4.404,227.066,0,1,0
3660,3.129,319.591,0,1,0
3661,4.857,205.888,1,0,0
3662,2.078,481.232,0,1,0
3663,3.105,322.061,0,1,0
3664,3.226,309.981,1,0,0
3665,1.993,501.756,1,0,0
3666,3.084,324.254,0,1,0
3667,3.332,300.120,1,0,0
3668,4.412,226.655,0,1,0
3669,2.158,463.392,0,1,0
3670,3.104,322.165,0,1,0
3671,2.607,383.583,1,0,0
3672,2.643,378.358,0,1,0
3673,5.307,188.430,0,1,0
3674,3.331,300.210,0,1,0
3675,3.817,261.986,0,1,0
3676,3.040,328.947,0,1,0
3677,4.774,209.468,0,1,0
3678,2.212,452.080,0,1,0
3679,4.984,200.642,0,1,0
3680,3.470,288.184,1,0,0
3681,3.073,325.415,0,1,0
3682,3.744,267.094,0,1,0
3683,2.443,409.333,1,0,0
3684,2.628,380.518,0,1,0
3685,1.537,650.618,0,1,0
3686,2.338,427.716,0,1,0
3687,2.911,343.525,0,1,0
3688,2.648,377.644,0,1,0
3689,2.862,349.406,0,1,0
3690,2.958,338.066,0,1,0
3691,2.713,368.596,0,1,0
