pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4561,6.317,158.303,0,1,0
4562,4.755,210.305,1,0,0
4563,6.297,158.806,1,0,0
4564,6.244,160.154,1,0,0
4565,4.037,247.709,1,0,0
4566,3.990,250.627,1,0,0
4567,8.881,112.600,1,0,0
4568,4.800,208.333,1,0,0
4569,4.139,241.604,1,0,0
4570,7.257,137.798,0,1,0
4571,5.942,168.294,0,1,0
4572,7.671,130.361,0,1,0
4573,6.425,155.642,0,1,0
4574,5.819,171.851,0,1,0
4575,6.237,160.333,0,1,0
4576,6.539,152.929,0,1,0
4577,5.146,194.326,0,1,0
4578,7.473,133.815,0,1,0
4579,9.531,104.921,0,1,0
4580,11.955,83.647,0,1,0
4581,13.445,74.377,0,1,0
4582,14.403,69.430,0,1,0
4583,16.520,60.533,0,1,0
4584,5.915,169.062,1,0,0
4585,4.026,248.385,1,0,0
4586,11.692,85.529,1,0,0
4587,3.285,304.414,1,0,0
4588,4.370,228.833,1,0,0
4589,4.170,239.808,1,0,0
4590,3.687,271.223,1,0,0
4591,8.412,118.878,1,0,0
4592,5.623,177.841,1,0,0
4593,4.565,219.058,1,0,0
4594,8.931,111.970,1,0,0
4595,2.959,337.952,1,0,0
4596,6.915,144.613,0,1,0
4597,8.530,117.233,0,1,0
4598,3.919,255.167,1,0,0
4599,11.731,85.244,1,0,0
4600,4.359,229.410,1,0,0
4601,5.212,191.865,1,0,0
4602,8.824,113.327,1,0,0
4603,5.676,176.180,1,0,0
4604,5.885,169.924,0,1,0
4605,2.759,362.450,1,0,0
4606,4.071,245.640,1,0,0
4607,4.803,208.203,1,0,0
4608,6.216,160.875,1,0,0
4609,7.642,130.856,1,0,0
4610,3.769,265.322,1,0,0
4611,4.278,233.754,1,0,0
4612,7.399,135.153,1,0,0
4613,3.891,257.003,1,0,0
4614,5.053,197.902,1,0,0
4615,3.149,317.561,1,0,0
4616,3.747,266.880,1,0,0
4617,4.630,215.983,0,1,0
4618,4.631,215.936,0,1,0
4619,4.924,203.087,0,1,0
4620,6.323,158.153,1,0,0
4621,8.665,115.407,1,0,0
4622,4.515,221.484,1,0,0
4623,4.799,208.377,1,0,0
4624,6.335,157.853,1,0,0
4625,6.634,150.739,1,0,0
4626,9.333,107.147,1,0,0
4627,2.388,418.760,0,1,0
4628,3.157,316.756,0,1,0
4629,3.273,305.530,0,1,0
4630,2.821,354.484,0,1,0
4631,3.629,275.558,0,1,0
4632,2.867,348.797,1,0,0
4633,12.028,83.139,1,0,0
4634,14.024,71.306,1,0,0
4635,12.448,80.334,1,0,0
4636,12.439,80.392,1,0,0
4637,12.124,82.481,1,0,0
4638,8.480,117.925,1,0,0
4639,22.019,45.415,1,0,0
4640,18.763,53.296,1,0,0
4641,18.690,53.505,1,0,0
4642,18.568,53.856,1,0,0
4643,15.369,65.066,1,0,0
4644,21.919,45.623,1,0,0
4645,4.890,204.499,1,0,0
4646,4.146,241.196,1,0,0
4647,3.461,288.934,1,0,0
4648,3.592,278.396,1,0,0
4649,4.782,209.118,1,0,0
4650,3.996,250.250,1,0,0
4651,4.128,242.248,1,0,0
4652,3.692,270.856,1,0,0
4653,3.196,312.891,1,0,0
4654,2.715,368.324,1,0,0
4655,2.110,473.934,1,0,0
4656,2.545,392.927,1,0,0
4657,2.004,499.002,1,0,0
4658,1.831,546.150,1,0,0
4659,2.657,376.364,1,0,0
4660,2.647,377.786,1,0,0
4661,7.012,142.613,1,0,0
4662,7.617,131.285,1,0,0
4663,10.321,96.890,1,0,0
4664,2.264,441.696,1,0,0
4665,2.930,341.297,1,0,0
4666,3.267,306.091,1,0,0
4667,3.121,320.410,1,0,0
4668,2.620,381.679,1,0,0
4669,4.024,248.509,1,0,0
4670,2.327,429.738,0,1,0
4671,4.635,215.750,0,1,0
4672,3.850,259.740,0,1,0
4673,5.119,195.351,0,1,0
4674,5.138,194.628,0,1,0
4675,5.226,191.351,1,0,0
4676,8.145,122.775,1,0,0
4677,3.069,325.839,1,0,0
4678,8.940,111.857,1,0,0
4679,3.915,255.428,1,0,0
4680,3.778,264.690,1,0,0
4681,7.353,135.999,1,0,0
4682,5.909,169.233,1,0,0
4683,6.427,155.594,1,0,0
4684,3.890,257.069,1,0,0
4685,5.396,185.322,1,0,0
4686,2.198,454.959,1,0,0
4687,3.130,319.489,1,0,0
4688,2.292,436.300,1,0,0
4689,5.510,181.488,0,1,0
4690,2.767,361.402,1,0,0
4691,2.554,391.543,1,0,0
4692,8.819,113.392,1,0,0
4693,8.859,112.880,0,1,0
4694,9.224,108.413,0,1,0
4695,10.659,93.817,0,1,0
4696,4.135,241.838,1,0,0
4697,10.012,99.880,0,1,0
4698,9.715,102.934,0,1,0
4699,9.237,108.260,0,1,0
4700,10.604,94.304,0,1,0
4701,11.807,84.696,0,1,0
4702,16.609,60.208,1,0,0
4703,2.815,355.240,1,0,0
4704,2.937,340.483,1,0,0
4705,2.752,363.372,1,0,0
4706,16.539,60.463,1,0,0
4707,2.710,369.004,1,0,0
4708,13.581,73.632,0,1,0
4709,14.964,66.827,0,1,0
4710,3.976,251.509,1,0,0
4711,3.791,263.783,1,0,0
4712,4.591,217.817,1,0,0
4713,4.439,225.276,1,0,0
4714,6.231,160.488,1,0,0
4715,15.167,65.933,0,1,0
4716,14.968,66.809,0,1,0
4717,16.477,60.691,0,1,0
4718,17.120,58.411,0,1,0
4719,8.593,116.374,1,0,0
4720,21.137,47.310,1,0,0
4721,9.899,101.020,1,0,0
4722,21.207,47.154,1,0,0
4723,13.149,76.051,1,0,0
4724,12.011,83.257,1,0,0
4725,4.689,213.265,1,0,0
4726,6.271,159.464,1,0,0
4727,10.473,95.484,0,1,0
4728,10.132,98.697,0,1,0
4729,7.375,135.593,0,1,0
4730,6.914,144.634,0,1,0
4731,6.174,161.970,0,1,0
4732,9.593,104.243,0,1,0
4733,10.099,99.020,0,1,0
4734,9.996,100.040,0,1,0
4735,12.268,81.513,0,1,0
4736,3.480,287.356,1,0,0
4737,3.538,282.646,1,0,0
4738,8.301,120.467,1,0,0
4739,3.421,292.312,1,0,0
4740,3.719,268.889,1,0,0
4741,12.063,82.898,1,0,0
4742,5.046,198.177,1,0,0
4743,15.086,66.287,1,0,0
4744,7.545,132.538,1,0,0
4745,3.343,299.133,1,0,0
4746,10.707,93.397,1,0,0
4747,2.661,375.799,1,0,0
4748,3.694,270.709,1,0,0
4749,2.925,341.880,1,0,0
4750,3.069,325.839,1,0,0
4751,3.522,283.930,1,0,0
4752,3.549,281.770,1,0,0
4753,9.986,100.140,1,0,0
4754,11.691,85.536,1,0,0
4755,22.844,43.775,1,0,0
4756,21.837,45.794,1,0,0
4757,16.593,60.266,1,0,0
4758,6.476,154.416,1,0,0
4759,4.695,212.993,1,0,0
4760,6.653,150.308,1,0,0
4761,9.452,105.798,1,0,0
4762,5.775,173.160,1,0,0
4763,9.018,110.889,1,0,0
4764,4.744,210.793,1,0,0
4765,5.050,198.020,1,0,0
4766,9.174,109.004,1,0,0
4767,3.834,260.824,1,0,0
4768,5.269,189.789,1,0,0
4769,8.931,111.970,1,0,0
4770,12.618,79.252,1,0,0
4771,10.559,94.706,1,0,0
4772,17.661,56.622,1,0,0
4773,7.209,138.715,0,1,0
4774,7.032,142.207,0,1,0
4775,11.875,84.211,0,1,0
4776,12.372,80.828,0,1,0
4777,14.531,68.818,0,1,0
4778,16.436,60.842,0,1,0
4779,16.466,60.731,0,1,0
4780,15.953,62.684,0,1,0
4781,14.721,67.930,0,1,0
4782,12.667,78.945,0,1,0
4783,13.960,71.633,0,1,0
4784,16.402,60.968,0,1,0
4785,16.903,59.161,0,1,0
4786,16.828,59.425,0,1,0
4787,16.474,60.702,0,1,0
4788,17.296,57.817,0,1,0
4789,5.740,174.216,1,0,0
4790,18.915,52.868,1,0,0
4791,7.897,126.630,1,0,0
4792,18.506,54.037,1,0,0
4793,6.070,164.745,1,0,0
4794,5.484,182.349,1,0,0
4795,22.573,44.301,1,0,0
4796,11.974,83.514,0,1,0
4797,17.515,57.094,0,1,0
4798,15.955,62.676,0,1,0
4799,16.309,61.316,0,1,0
4800,16.625,60.150,0,1,0
4801,13.280,75.301,0,1,0
4802,2.386,419.111,1,0,0
4803,2.662,375.657,1,0,0
4804,2.282,438.212,1,0,0
4805,1.873,533.903,1,0,0
4806,11.502,86.941,1,0,0
4807,1.761,567.859,1,0,0
4808,2.583,387.147,1,0,0
4809,3.212,311.333,1,0,0
4810,10.237,97.685,1,0,0
4811,4.007,249.563,1,0,0
4812,8.230,121.507,1,0,0
4813,4.037,247.709,1,0,0
4814,6.830,146.413,1,0,0
4815,10.250,97.561,1,0,0
4816,31.782,31.464,1,0,0
4817,73.984,13.516,1,0,0
4818,73.024,13.694,1,0,0
4819,71.578,13.971,1,0,0
4820,73.890,13.534,1,0,0
4821,52.137,19.180,1,0,0
4822,51.681,19.349,1,0,0
4823,5.435,183.993,1,0,0
4824,4.486,222.916,1,0,0
4825,3.432,291.375,1,0,0
4826,5.654,176.866,1,0,0
4827,4.857,205.888,1,0,0
4828,5.546,180.310,1,0,0
4829,4.013,249.190,1,0,0
4830,3.902,256.279,1,0,0
4831,7.575,132.013,1,0,0
4832,7.172,139.431,1,0,0
4833,5.802,172.354,1,0,0
4834,7.221,138.485,1,0,0
4835,4.437,225.378,1,0,0
4836,7.101,140.825,1,0,0
4837,4.696,212.947,1,0,0
4838,4.611,216.873,1,0,0
4839,3.337,299.670,0,1,0
4840,2.991,334.336,0,1,0
4841,5.302,188.608,1,0,0
4842,4.386,227.998,1,0,0
4843,5.956,167.898,1,0,0
4844,3.231,309.502,1,0,0
4845,4.536,220.459,1,0,0
4846,30.349,32.950,1,0,0
4847,59.754,16.735,1,0,0
4848,57.453,17.406,1,0,0
4849,56.030,17.848,1,0,0
4850,40.535,24.670,1,0,0
4851,57.729,17.322,1,0,0
4852,55.529,18.009,1,0,0
4853,41.079,24.343,1,0,0
4854,52.399,19.084,1,0,0
4855,39.370,25.400,1,0,0
4856,3.748,266.809,0,1,0
4857,4.339,230.468,1,0,0
4858,52.418,19.077,1,0,0
4859,49.362,20.258,1,0,0
4860,47.749,20.943,1,0,0
4861,20.606,48.530,1,0,0
4862,28.161,35.510,1,0,0
4863,21.714,46.053,1,0,0
4864,12.939,77.286,1,0,0
4865,8.158,122.579,1,0,0
4866,9.365,106.781,1,0,0
4867,8.143,122.805,1,0,0
4868,5.192,192.604,1,0,0
4869,5.124,195.160,0,1,0
4870,4.821,207.426,0,1,0
4871,7.406,135.026,0,1,0
4872,6.350,157.480,0,1,0
4873,7.395,135.227,0,1,0
4874,7.595,131.666,1,0,0
4875,2.422,412.882,1,0,0
4876,7.122,140.410,1,0,0
4877,3.280,304.878,1,0,0
4878,3.179,314.564,1,0,0
4879,6.930,144.300,1,0,0
4880,6.711,149.009,1,0,0
4881,12.517,79.891,1,0,0
4882,5.480,182.482,1,0,0
4883,21.692,46.100,1,0,0
4884,96.720,10.339,1,0,0
4885,36.976,27.045,1,0,0
4886,46.172,21.658,1,0,0
4887,3.177,314.762,1,0,0
4888,2.639,378.931,1,0,0
4889,2.525,396.040,1,0,0
4890,2.828,353.607,1,0,0
4891,4.372,228.728,1,0,0
4892,5.422,184.434,1,0,0
4893,3.729,268.168,1,0,0
4894,3.022,330.907,1,0,0
4895,75.481,13.248,1,0,0
4896,69.306,14.429,1,0,0
4897,4.453,224.568,1,0,0
4898,3.207,311.818,1,0,0
4899,3.714,269.251,1,0,0
4900,3.632,275.330,1,0,0
4901,3.857,259.269,1,0,0
4902,3.105,322.061,1,0,0
4903,4.366,229.043,1,0,0
4904,3.869,258.465,1,0,0
4905,4.162,240.269,1,0,0
4906,11.815,84.638,1,0,0
4907,11.906,83.991,1,0,0
4908,6.261,159.719,1,0,0
4909,5.636,177.431,1,0,0
4910,6.340,157.729,1,0,0
4911,6.619,151.080,1,0,0
4912,6.000,166.667,1,0,0
4913,7.199,138.908,1,0,0
4914,6.560,152.439,1,0,0
4915,5.932,168.577,1,0,0
4916,11.075,90.293,1,0,0
4917,5.107,195.810,1,0,0
4918,12.521,79.866,1,0,0
4919,4.938,202.511,1,0,0
4920,2.652,377.074,1,0,0
4921,3.521,284.010,1,0,0
4922,5.185,192.864,1,0,0
4923,5.902,169.434,1,0,0
4924,12.287,81.387,1,0,0
4925,6.875,145.455,1,0,0
4926,3.607,277.239,0,1,0
4927,54.916,18.210,1,0,0
4928,53.751,18.604,1,0,0
4929,54.133,18.473,1,0,0
4930,50.982,19.615,1,0,0
4931,61.678,16.213,1,0,0
4932,15.729,63.577,1,0,0
4933,16.787,59.570,1,0,0
4934,14.941,66.930,1,0,0
4935,14.378,69.551,1,0,0
4936,31.477,31.769,1,0,0
4937,3.419,292.483,0,1,0
4938,4.437,225.378,1,0,0
4939,5.586,179.019,1,0,0
4940,4.883,204.792,1,0,0
4941,3.602,277.624,1,0,0
4942,4.576,218.531,1,0,0
4943,4.616,216.638,1,0,0
4944,3.391,294.898,0,1,0
4945,3.996,250.250,0,1,0
4946,3.109,321.647,0,1,0
4947,2.620,381.679,0,1,0
4948,4.193,238.493,0,1,0
4949,3.387,295.247,0,1,0
4950,4.084,244.858,0,1,0
4951,3.789,263.922,0,1,0
4952,7.229,138.332,0,1,0
4953,4.823,207.340,1,0,0
4954,5.857,170.736,1,0,0
4955,6.658,150.195,1,0,0
4956,6.169,162.101,1,0,0
4957,12.411,80.574,1,0,0
4958,6.874,145.476,1,0,0
4959,13.169,75.936,1,0,0
4960,5.551,180.148,1,0,0
4961,4.947,202.143,1,0,0
4962,5.461,183.117,1,0,0
4963,5.687,175.840,1,0,0
4964,6.252,159.949,1,0,0
4965,10.775,92.807,1,0,0
4966,4.999,200.040,1,0,0
4967,3.691,270.929,0,1,0
4968,5.026,198.965,0,1,0
4969,5.597,178.667,0,1,0
4970,6.483,154.250,0,1,0
4971,5.417,184.604,0,1,0
4972,5.058,197.707,0,1,0
4973,4.677,213.812,0,1,0
4974,5.184,192.901,0,1,0
4975,5.119,195.351,0,1,0
4976,7.642,130.856,0,1,0
4977,9.168,109.075,0,1,0
4978,10.394,96.209,0,1,0
4979,12.698,78.753,0,1,0
4980,13.487,74.145,0,1,0
4981,7.841,127.535,1,0,0
4982,8.386,119.246,1,0,0
4983,23.252,43.007,1,0,0
4984,32.722,30.560,1,0,0
4985,23.048,43.388,1,0,0
4986,32.844,30.447,1,0,0
4987,6.188,161.603,1,0,0
4988,4.489,222.767,1,0,0
4989,6.798,147.102,1,0,0
4990,5.330,187.617,1,0,0
4991,12.649,79.058,1,0,0
4992,4.318,231.589,1,0,0
4993,5.357,186.672,1,0,0
4994,4.126,242.365,1,0,0
4995,5.541,180.473,1,0,0
4996,13.583,73.621,1,0,0
4997,5.646,177.117,1,0,0
4998,12.764,78.345,1,0,0
4999,5.298,188.750,1,0,0
5000,6.746,148.236,1,0,0
5001,6.535,153.022,1,0,0
5002,18.397,54.357,1,0,0
5003,77.657,12.877,1,0,0
5004,76.668,13.043,1,0,0
5005,75.736,13.204,1,0,0
5006,77.293,12.938,1,0,0
5007,64.181,15.581,1,0,0
5008,18.937,52.807,1,0,0
5009,11.736,85.208,1,0,0
5010,5.536,180.636,1,0,0
5011,10.742,93.093,1,0,0
5012,5.523,181.061,1,0,0
5013,5.881,170.039,1,0,0
5014,10.055,99.453,1,0,0
5015,3.096,322.997,0,1,0
5016,4.271,234.137,0,1,0
5017,4.344,230.203,0,1,0
5018,4.210,237.530,1,0,0
5019,5.624,177.809,1,0,0
5020,7.236,138.198,1,0,0
5021,4.234,236.183,1,0,0
5022,9.493,105.341,1,0,0
5023,9.605,104.112,1,0,0
5024,7.916,126.326,1,0,0
5025,4.436,225.428,0,1,0
5026,2.982,335.345,0,1,0
5027,3.288,304.136,0,1,0
5028,4.883,204.792,1,0,0
5029,7.236,138.198,1,0,0
5030,4.115,243.013,1,0,0
5031,6.165,162.206,1,0,0
5032,5.691,175.716,1,0,0
5033,5.004,199.840,1,0,0
5034,6.485,154.202,1,0,0
5035,4.111,243.250,1,0,0
5036,3.280,304.878,1,0,0
5037,4.516,221.435,1,0,0
5038,32.313,30.947,1,0,0
5039,41.781,23.934,1,0,0
5040,3.169,315.557,0,1,0
5041,3.140,318.471,0,1,0
5042,3.541,282.406,0,1,0
5043,2.952,338.753,0,1,0
5044,3.126,319.898,0,1,0
5045,2.737,365.364,0,1,0
5046,14.748,67.806,1,0,0
5047,6.552,152.625,1,0,0
5048,6.311,158.453,1,0,0
5049,13.454,74.327,1,0,0
5050,7.614,131.337,1,0,0
5051,6.069,164.772,1,0,0
5052,13.217,75.660,1,0,0
5053,9.422,106.135,1,0,0
5054,4.339,230.468,1,0,0
5055,4.714,212.134,1,0,0
5056,3.312,301.932,1,0,0
5057,3.732,267.953,1,0,0
5058,4.121,242.660,1,0,0
5059,3.530,283.286,1,0,0
5060,4.689,213.265,1,0,0
5061,4.366,229.043,1,0,0
5062,48.553,20.596,1,0,0
5063,62.138,16.093,1,0,0
5064,46.350,21.575,1,0,0
5065,59.556,16.791,1,0,0
5066,58.457,17.107,1,0,0
5067,32.223,31.034,1,0,0
5068,27.499,36.365,1,0,0
5069,18.415,54.304,1,0,0
5070,18.351,54.493,1,0,0
5071,26.833,37.268,1,0,0
5072,13.055,76.599,1,0,0
5073,19.550,51.151,1,0,0
5074,11.726,85.281,1,0,0
5075,12.084,82.754,1,0,0
5076,19.293,51.832,1,0,0
5077,2.806,356.379,1,0,0
5078,1.981,504.796,1,0,0
5079,5.454,183.352,1,0,0
5080,5.112,195.618,1,0,0
5081,4.787,208.899,1,0,0
5082,11.731,85.244,1,0,0
5083,4.130,242.131,1,0,0
5084,4.296,232.775,1,0,0
5085,4.305,232.288,1,0,0
5086,4.806,208.073,1,0,0
5087,15.086,66.287,1,0,0
5088,5.246,190.621,1,0,0
5089,3.906,256.016,1,0,0
5090,6.756,148.017,1,0,0
5091,8.681,115.194,1,0,0
5092,2.439,410.004,1,0,0
5093,2.107,474.608,1,0,0
5094,3.830,261.097,1,0,0
5095,7.331,136.407,1,0,0
5096,2.908,343.879,1,0,0
5097,5.311,188.288,1,0,0
5098,6.082,164.420,1,0,0
5099,5.095,196.271,0,1,0
5100,3.711,269.469,0,1,0
5101,4.803,208.203,0,1,0
5102,4.668,214.225,0,1,0
5103,4.769,209.688,0,1,0
5104,4.753,210.393,0,1,0
5105,5.626,177.746,0,1,0
5106,7.230,138.313,0,1,0
5107,7.213,138.639,0,1,0
5108,9.572,104.471,0,1,0
5109,3.531,283.206,1,0,0
5110,3.497,285.959,1,0,0
5111,3.281,304.785,1,0,0
5112,10.473,95.484,1,0,0
5113,4.057,246.488,1,0,0
5114,5.495,181.984,1,0,0
5115,11.774,84.933,1,0,0
5116,16.906,59.151,1,0,0
5117,9.118,109.673,0,1,0
5118,6.702,149.209,1,0,0
5119,6.847,146.049,1,0,0
5120,7.584,131.857,1,0,0
5121,11.829,84.538,1,0,0
5122,2.665,375.235,0,1,0
5123,6.933,144.238,0,1,0
5124,5.715,174.978,0,1,0
5125,9.574,104.450,0,1,0
5126,7.969,125.486,0,1,0
5127,21.987,45.481,1,0,0
5128,11.626,86.014,1,0,0
5129,9.966,100.341,1,0,0
5130,4.141,241.488,1,0,0
5131,20.478,48.833,1,0,0
5132,58.215,17.178,1,0,0
5133,4.223,236.798,1,0,0
5134,7.087,141.103,1,0,0
5135,5.191,192.641,1,0,0
5136,7.876,126.968,1,0,0
5137,9.063,110.339,1,0,0
5138,14.899,67.119,1,0,0
5139,26.485,37.757,1,0,0
5140,10.209,97.953,1,0,0
5141,13.536,73.877,1,0,0
5142,4.702,212.675,1,0,0
5143,6.397,156.323,1,0,0
5144,4.052,246.792,1,0,0
5145,5.529,180.865,1,0,0
5146,1.871,534.474,0,1,0
5147,2.748,363.901,0,1,0
5148,3.058,327.011,0,1,0
5149,5.354,186.776,0,1,0
5150,4.445,224.972,0,1,0
5151,5.395,185.357,0,1,0
5152,5.275,189.573,0,1,0
5153,4.879,204.960,0,1,0
5154,6.112,163.613,1,0,0
5155,6.433,155.448,1,0,0
5156,3.924,254.842,1,0,0
5157,6.569,152.230,1,0,0
5158,4.229,236.463,1,0,0
5159,4.625,216.216,1,0,0
5160,4.412,226.655,1,0,0
5161,5.036,198.570,1,0,0
5162,2.686,372.301,0,1,0
5163,2.439,410.004,0,1,0
5164,5.512,181.422,1,0,0
5165,5.580,179.211,1,0,0
5166,7.050,141.844,1,0,0
5167,7.525,132.890,1,0,0
5168,7.113,140.588,1,0,0
5169,3.620,276.243,1,0,0
5170,2.877,347.584,1,0,0
5171,2.155,464.037,1,0,0
5172,54.981,18.188,1,0,0
5173,33.985,29.425,1,0,0
5174,5.752,173.853,1,0,0
5175,4.834,206.868,1,0,0
5176,6.291,158.957,1,0,0
5177,4.816,207.641,1,0,0
5178,3.743,267.165,1,0,0
5179,2.963,337.496,1,0,0
5180,2.955,338.409,1,0,0
5181,3.822,261.643,1,0,0
5182,2.480,403.226,1,0,0
5183,2.577,388.048,1,0,0
5184,2.551,392.003,1,0,0
5185,2.710,369.004,1,0,0
5186,2.318,431.406,1,0,0
5187,2.399,416.840,1,0,0
5188,2.496,400.641,1,0,0
5189,3.091,323.520,1,0,0
5190,4.796,208.507,1,0,0
5191,5.796,172.533,1,0,0
5192,59.100,16.920,1,0,0
5193,7.328,136.463,1,0,0
5194,6.193,161.473,1,0,0
5195,3.833,260.892,0,1,0
5196,3.023,330.797,0,1,0
5197,5.897,169.578,0,1,0
5198,7.276,137.438,0,1,0
5199,5.914,169.090,0,1,0
5200,5.439,183.857,0,1,0
5201,6.291,158.957,0,1,0
5202,5.933,168.549,0,1,0
5203,4.043,247.341,1,0,0
5204,2.470,404.858,0,1,0
5205,2.673,374.111,0,1,0
5206,2.264,441.696,0,1,0
5207,9.755,102.512,1,0,0
5208,4.969,201.248,1,0,0
5209,3.793,263.644,1,0,0
5210,5.675,176.211,1,0,0
5211,8.880,112.613,1,0,0
5212,5.646,177.117,1,0,0
5213,7.924,126.199,1,0,0
5214,9.378,106.633,1,0,0
5215,5.570,179.533,1,0,0
5216,3.333,300.030,1,0,0
5217,3.626,275.786,1,0,0
5218,4.157,240.558,0,1,0
5219,3.816,262.055,0,1,0
5220,2.494,400.962,0,1,0
5221,3.136,318.878,0,1,0
5222,4.367,228.990,1,0,0
5223,6.091,164.177,1,0,0
5224,7.146,139.938,1,0,0
5225,9.995,100.050,1,0,0
5226,5.845,171.086,1,0,0
5227,5.458,183.217,1,0,0
5228,6.269,159.515,1,0,0
5229,9.801,102.030,1,0,0
5230,6.487,154.154,1,0,0
5231,6.585,151.860,1,0,0
5232,7.762,128.833,1,0,0
5233,8.432,118.596,1,0,0
5234,9.162,109.146,1,0,0
5235,2.480,403.226,0,1,0
5236,2.665,375.235,0,1,0
5237,4.928,202.922,1,0,0
5238,6.035,165.700,1,0,0
5239,3.774,264.971,1,0,0
5240,4.433,225.581,1,0,0
5241,3.289,304.044,1,0,0
5242,3.714,269.251,1,0,0
5243,5.703,175.346,1,0,0
5244,2.928,341.530,1,0,0
5245,3.497,285.959,0,1,0
5246,3.136,318.878,0,1,0
5247,2.350,425.532,0,1,0
5248,2.547,392.619,0,1,0
5249,3.106,321.958,0,1,0
5250,2.041,489.956,1,0,0
5251,2.601,384.468,1,0,0
5252,2.988,334.672,1,0,0
5253,3.216,310.945,0,1,0
5254,4.751,210.482,1,0,0
5255,8.971,111.470,1,0,0
5256,5.190,192.678,1,0,0
5257,5.435,183.993,1,0,0
5258,2.176,459.559,1,0,0
5259,2.731,366.166,1,0,0
5260,2.853,350.508,1,0,0
5261,2.720,367.647,1,0,0
5262,26.642,37.535,1,0,0
5263,29.935,33.406,1,0,0
5264,25.605,39.055,1,0,0
5265,4.201,238.039,1,0,0
5266,5.891,169.750,1,0,0
5267,4.665,214.362,1,0,0
5268,3.595,278.164,1,0,0
5269,2.599,384.763,0,1,0
5270,3.684,271.444,0,1,0
5271,3.084,324.254,0,1,0
5272,2.985,335.008,0,1,0
5273,2.591,385.951,0,1,0
5274,2.525,396.040,0,1,0
5275,2.702,370.096,0,1,0
5276,3.437,290.951,0,1,0
5277,4.154,240.732,0,1,0
5278,2.279,438.789,0,1,0
5279,8.216,121.714,1,0,0
5280,4.734,211.238,1,0,0
5281,6.177,161.891,1,0,0
5282,3.802,263.019,0,1,0
5283,4.233,236.239,0,1,0
5284,4.764,209.908,0,1,0
5285,4.566,219.010,0,1,0
5286,3.727,268.312,1,0,0
5287,3.947,253.357,1,0,0
5288,2.791,358.295,1,0,0
5289,7.246,138.007,1,0,0
5290,3.696,270.563,1,0,0
5291,8.038,124.409,0,1,0
5292,7.827,127.763,0,1,0
5293,10.046,99.542,0,1,0
5294,9.565,104.548,0,1,0
5295,7.351,136.036,0,1,0
5296,4.975,201.005,1,0,0
5297,8.392,119.161,1,0,0
5298,3.660,273.224,0,1,0
5299,3.370,296.736,1,0,0
5300,3.909,255.820,1,0,0
5301,5.321,187.935,1,0,0
5302,3.318,301.386,1,0,0
5303,2.629,380.373,1,0,0
5304,4.650,215.054,1,0,0
5305,2.373,421.408,1,0,0
5306,8.522,117.343,1,0,0
5307,5.652,176.929,1,0,0
5308,13.570,73.692,1,0,0
5309,5.781,172.980,1,0,0
5310,5.980,167.224,1,0,0
5311,7.228,138.351,1,0,0
5312,7.070,141.443,0,1,0
5313,9.107,109.806,0,1,0
5314,8.305,120.409,0,1,0
5315,6.789,147.297,0,1,0
5316,5.693,175.654,0,1,0
5317,7.723,129.483,0,1,0
5318,2.779,359.842,1,0,0
5319,7.142,140.017,1,0,0
5320,6.796,147.145,0,1,0
5321,8.193,122.055,0,1,0
5322,8.489,117.800,0,1,0
5323,7.759,128.883,0,1,0
5324,5.517,181.258,0,1,0
5325,5.532,180.766,0,1,0
5326,7.430,134.590,1,0,0
5327,7.976,125.376,1,0,0
5328,8.404,118.991,1,0,0
5329,4.528,220.848,1,0,0
5330,5.127,195.046,1,0,0
5331,12.080,82.781,1,0,0
5332,5.969,167.532,1,0,0
5333,2.188,457.038,0,1,0
5334,4.330,230.947,0,1,0
5335,4.536,220.459,0,1,0
5336,4.469,223.764,0,1,0
5337,3.376,296.209,0,1,0
5338,3.694,270.709,0,1,0
5339,6.798,147.102,1,0,0
5340,3.879,257.798,0,1,0
5341,5.891,169.750,1,0,0
5342,7.882,126.871,1,0,0
5343,9.972,100.281,1,0,0
5344,4.059,246.366,1,0,0
5345,10.622,94.144,1,0,0
5346,4.434,225.530,1,0,0
5347,7.156,139.743,1,0,0
5348,10.206,97.982,1,0,0
5349,5.471,182.782,1,0,0
5350,2.978,335.796,1,0,0
5351,3.069,325.839,1,0,0
5352,3.829,261.165,0,1,0
5353,4.727,211.551,0,1,0
5354,3.095,323.102,0,1,0
5355,3.464,288.684,0,1,0
5356,3.212,311.333,0,1,0
5357,6.537,152.975,1,0,0
5358,13.977,71.546,1,0,0
5359,5.828,171.585,1,0,0
5360,6.113,163.586,1,0,0
5361,4.707,212.450,1,0,0
5362,3.722,268.673,0,1,0
5363,3.549,281.770,0,1,0
5364,6.883,145.285,0,1,0
5365,6.440,155.280,0,1,0
5366,7.082,141.203,0,1,0
5367,6.745,148.258,0,1,0
5368,4.692,213.129,1,0,0
5369,8.595,116.347,1,0,0
5370,4.587,218.007,1,0,0
5371,5.195,192.493,1,0,0
5372,8.458,118.231,1,0,0
5373,7.949,125.802,0,1,0
5374,6.824,146.542,0,1,0
5375,5.790,172.712,0,1,0
5376,7.031,142.227,0,1,0
5377,8.597,116.320,0,1,0
5378,7.946,125.849,0,1,0
5379,8.040,124.378,0,1,0
5380,6.988,143.102,0,1,0
5381,6.220,160.772,0,1,0
