pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2990,5.750,173.913,0,1,0
2991,3.668,272.628,0,1,0
2992,2.135,468.384,0,1,0
2993,2.665,375.235,0,1,0
2994,3.231,309.502,0,1,0
2995,3.963,252.334,0,1,0
2996,2.580,387.597,0,1,0
2997,4.419,226.296,0,1,0
2998,4.097,244.081,1,0,0
2999,2.740,364.964,0,1,0
3000,2.259,442.674,0,1,0
3001,3.160,316.456,0,1,0
3002,5.610,178.253,1,0,0
3003,2.272,440.141,0,1,0
3004,4.060,246.305,0,1,0
3005,2.996,333.778,0,1,0
3006,4.485,222.965,0,1,0
3007,2.677,373.552,0,1,0
3008,2.875,347.826,0,1,0
3009,4.633,215.843,0,1,0
3010,4.784,209.030,0,1,0
3011,4.368,228.938,0,1,0
3012,5.305,188.501,1,0,0
3013,3.571,280.034,0,1,0
3014,3.628,275.634,0,1,0
3015,2.972,336.474,1,0,0
3016,2.598,384.911,0,1,0
3017,2.906,344.116,0,1,0
3018,3.248,307.882,0,1,0
3019,3.251,307.598,0,1,0
3020,4.391,227.739,0,1,0
3021,3.974,251.636,0,1,0
3022,2.237,447.027,0,1,0
3023,4.001,249.938,0,1,0
3024,3.132,319.285,0,1,0
3025,4.739,211.015,0,1,0
3026,3.797,263.366,0,1,0
3027,4.975,201.005,0,1,0
3028,2.997,333.667,0,1,0
3029,4.946,202.184,0,1,0
3030,3.375,296.296,0,1,0
3031,4.013,249.190,0,1,0
3032,2.654,376.790,0,1,0
3033,4.053,246.731,0,1,0
3034,3.006,332.668,1,0,0
3035,3.668,272.628,0,1,0
3036,3.408,293.427,0,1,0
3037,5.067,197.355,0,1,0
3038,3.542,282.326,0,1,0
3039,4.899,204.123,0,1,0
3040,3.140,318.471,0,1,0
3041,3.538,282.646,0,1,0
3042,3.604,277.469,1,0,0
3043,3.736,267.666,0,1,0
3044,5.227,191.314,1,0,0
3045,10.458,95.621,0,1,0
3046,3.896,256.674,0,1,0
3047,4.035,247.831,0,1,0
3048,3.055,327.332,0,1,0
3049,4.501,222.173,0,1,0
3050,3.202,312.305,0,1,0
3051,4.044,247.280,0,1,0
3052,2.358,424.088,0,1,0
3053,3.603,277.546,0,1,0
3054,2.607,383.583,0,1,0
3055,4.963,201.491,0,1,0
3056,3.769,265.322,0,1,0
3057,4.534,220.556,1,0,0
3058,2.465,405.680,0,1,0
3059,3.574,279.799,1,0,0
3060,4.729,211.461,0,1,0
3061,3.529,283.366,0,1,0
3062,3.347,298.775,0,1,0
3063,4.518,221.337,0,1,0
3064,3.435,291.121,0,1,0
3065,4.589,217.912,0,1,0
3066,4.140,241.546,0,1,0
3067,3.471,288.101,0,1,0
3068,2.757,362.713,0,1,0
3069,2.638,379.075,0,1,0
3070,4.341,230.362,0,1,0
3071,2.840,352.113,0,1,0
3072,3.935,254.130,0,1,0
3073,2.557,391.083,1,0,0
3074,5.409,184.877,1,0,0
3075,4.018,248.880,1,0,0
3076,2.537,394.166,0,1,0
3077,3.981,251.193,0,1,0
3078,2.372,421.585,0,1,0
3079,2.950,338.983,0,1,0
3080,4.132,242.014,0,1,0
3081,4.228,236.518,0,1,0
3082,4.343,230.256,0,1,0
3083,2.911,343.525,1,0,0
3084,3.053,327.547,0,1,0
3085,3.747,266.880,0,1,0
3086,4.071,245.640,1,0,0
3087,1.988,503.018,1,0,0
3088,2.102,475.737,0,1,0
3089,2.594,385.505,0,1,0
3090,2.618,381.971,0,1,0
3091,4.436,225.428,0,1,0
3092,2.337,427.899,0,1,0
3093,5.211,191.902,0,1,0
3094,3.532,283.126,0,1,0
3095,4.058,246.427,0,1,0
3096,3.554,281.373,0,1,0
3097,2.507,398.883,1,0,0
3098,2.276,439.367,0,1,0
3099,3.041,328.839,0,1,0
3100,2.665,375.235,0,1,0
3101,4.147,241.138,0,1,0
3102,3.514,284.576,0,1,0
3103,4.059,246.366,0,1,0
3104,2.959,337.952,0,1,0
3105,4.630,215.983,1,0,0
3106,2.984,335.121,0,1,0
3107,4.499,222.272,0,1,0
3108,3.492,286.369,0,1,0
3109,2.124,470.810,0,1,0
3110,2.505,399.202,0,1,0
3111,4.197,238.265,0,1,0
3112,2.801,357.015,0,1,0
3113,2.628,380.518,1,0,0
3114,2.527,395.726,0,1,0
3115,1.947,513.611,0,1,0
3116,2.603,384.172,0,1,0
3117,2.152,464.684,0,1,0
3118,3.867,258.598,1,0,0
3119,2.533,394.789,0,1,0
3120,2.016,496.032,0,1,0
3121,2.841,351.989,0,1,0
3122,1.867,535.619,0,1,0
3123,2.555,391.389,0,1,0
3124,2.560,390.625,0,1,0
3125,2.759,362.450,0,1,0
3126,3.601,277.701,1,0,0
3127,2.877,347.584,0,1,0
3128,2.176,459.559,0,1,0
3129,2.998,333.556,0,1,0
3130,2.599,384.763,1,0,0
3131,2.472,404.531,0,1,0
3132,2.786,358.938,0,1,0
3133,5.900,169.492,0,1,0
3134,3.382,295.683,0,1,0
3135,5.114,195.542,0,1,0
3136,5.128,195.008,1,0,0
3137,3.995,250.313,0,1,0
3138,3.608,277.162,1,0,0
3139,2.772,360.750,0,1,0
3140,4.180,239.234,1,0,0
3141,2.206,453.309,0,1,0
3142,2.337,427.899,1,0,0
3143,5.095,196.271,0,1,0
3144,4.022,248.633,0,1,0
3145,2.258,442.870,0,1,0
3146,2.457,407.000,0,1,0
3147,3.769,265.322,1,0,0
3148,2.881,347.102,0,1,0
3149,3.427,291.800,0,1,0
3150,2.855,350.263,1,0,0
3151,2.657,376.364,0,1,0
3152,2.986,334.896,0,1,0
3153,3.798,263.296,0,1,0
3154,5.250,190.476,1,0,0
3155,2.492,401.284,0,1,0
3156,3.197,312.793,0,1,0
3157,2.902,344.590,1,0,0
3158,3.983,251.067,1,0,0
3159,2.674,373.972,0,1,0
3160,3.431,291.460,0,1,0
3161,4.394,227.583,0,1,0
3162,3.972,251.762,0,1,0
3163,4.053,246.731,0,1,0
3164,2.496,400.641,0,1,0
3165,3.228,309.789,0,1,0
3166,3.114,321.130,0,1,0
3167,3.394,294.638,0,1,0
3168,2.161,462.749,0,1,0
3169,3.122,320.307,0,1,0
3170,2.170,460.829,0,1,0
3171,2.064,484.496,0,1,0
3172,2.418,413.565,0,1,0
3173,1.993,501.756,0,1,0
3174,1.624,615.764,0,1,0
3175,1.420,704.225,0,1,0
3176,1.914,522.466,0,1,0
3177,3.191,313.381,0,1,0
3178,3.684,271.444,1,0,0
3179,2.207,453.104,0,1,0
3180,1.516,659.631,1,0,0
3181,1.839,543.774,0,1,0
3182,4.445,224.972,0,1,0
3183,3.363,297.354,0,1,0
3184,5.148,194.250,0,1,0
3185,2.284,437.828,1,0,0
3186,3.330,300.300,0,1,0
3187,3.077,324.992,0,1,0
3188,1.962,509.684,0,1,0
3189,3.668,272.628,0,1,0
3190,2.233,447.828,1,0,0
3191,3.798,263.296,0,1,0
3192,3.022,330.907,0,1,0
3193,2.642,378.501,0,1,0
3194,1.833,545.554,0,1,0
3195,1.930,518.135,0,1,0
3196,2.600,384.615,0,1,0
3197,2.152,464.684,0,1,0
3198,1.947,513.611,0,1,0
3199,3.279,304.971,1,0,0
3200,1.711,584.454,0,1,0
3201,1.999,500.250,0,1,0
3202,0.960,1041.667,0,1,0
3203,1.427,700.771,0,1,0
3204,1.185,843.882,0,1,0
3205,1.631,613.121,0,1,0
3206,2.554,391.543,1,0,0
3207,2.226,449.236,0,1,0
3208,4.331,230.894,0,1,0
3209,2.513,397.931,0,1,0
3210,5.964,167.673,0,1,0
3211,3.575,279.720,0,1,0
3212,3.287,304.229,0,1,0
3213,3.500,285.714,0,1,0
3214,2.746,364.166,0,1,0
3215,5.093,196.348,0,1,0
3216,4.321,231.428,0,1,0
3217,3.759,266.028,0,1,0
3218,3.772,265.111,0,1,0
3219,5.350,186.916,0,1,0
3220,1.698,588.928,0,1,0
3221,1.880,531.915,0,1,0
3222,2.254,443.656,1,0,0
3223,5.442,183.756,0,1,0
3224,3.304,302.663,0,1,0
3225,3.843,260.213,0,1,0
3226,3.102,322.373,1,0,0
3227,2.623,381.243,1,0,0
3228,1.208,827.815,0,1,0
3229,1.137,879.507,0,1,0
3230,2.579,387.747,0,1,0
3231,4.077,245.278,0,1,0
3232,2.616,382.263,0,1,0
3233,4.907,203.791,0,1,0
3234,4.262,234.632,1,0,0
3235,3.633,275.255,0,1,0
3236,3.214,311.139,0,1,0
3237,5.959,167.813,0,1,0
3238,2.812,355.619,0,1,0
3239,5.406,184.980,0,1,0
3240,3.582,279.174,1,0,0
3241,3.118,320.718,0,1,0
3242,2.027,493.340,0,1,0
3243,1.777,562.746,0,1,0
3244,1.781,561.482,0,1,0
3245,4.558,219.394,0,1,0
3246,3.137,318.776,1,0,0
3247,2.156,463.822,0,1,0
3248,3.871,258.331,0,1,0
3249,3.578,279.486,0,1,0
3250,3.060,326.797,0,1,0
3251,3.067,326.052,0,1,0
3252,2.649,377.501,0,1,0
3253,2.809,355.999,0,1,0
3254,2.503,399.521,1,0,0
3255,2.887,346.380,0,1,0
3256,2.606,383.730,1,0,0
3257,3.202,312.305,0,1,0
3258,4.365,229.095,0,1,0
3259,2.460,406.504,0,1,0
3260,3.255,307.220,0,1,0
3261,2.604,384.025,0,1,0
3262,3.062,326.584,0,1,0
3263,3.646,274.273,0,1,0
3264,3.341,299.312,0,1,0
3265,2.282,438.212,0,1,0
3266,3.228,309.789,0,1,0
3267,2.554,391.543,1,0,0
3268,2.335,428.266,0,1,0
3269,3.489,286.615,1,0,0
3270,3.775,264.901,0,1,0
3271,1.941,515.198,1,0,0
3272,4.165,240.096,0,1,0
3273,2.655,376.648,0,1,0
3274,4.194,238.436,1,0,0
3275,2.699,370.508,0,1,0
3276,4.656,214.777,0,1,0
3277,3.706,269.833,0,1,0
3278,2.347,426.076,1,0,0
3279,3.243,308.356,0,1,0
3280,4.442,225.124,0,1,0
3281,2.707,369.413,0,1,0
3282,5.433,184.060,0,1,0
3283,2.724,367.107,0,1,0
3284,2.691,371.609,0,1,0
3285,3.192,313.283,0,1,0
3286,2.779,359.842,0,1,0
3287,4.443,225.073,0,1,0
3288,5.255,190.295,0,1,0
3289,2.615,382.409,0,1,0
3290,4.131,242.072,0,1,0
3291,2.418,413.565,0,1,0
3292,2.285,437.637,0,1,0
3293,3.657,273.448,0,1,0
3294,2.438,410.172,0,1,0
3295,2.468,405.186,0,1,0
3296,3.889,257.136,0,1,0
3297,2.307,433.463,0,1,0
3298,3.857,259.269,0,1,0
3299,4.811,207.857,1,0,0
3300,2.079,481.000,0,1,0
3301,2.326,429.923,1,0,0
3302,2.308,433.276,0,1,0
3303,2.702,370.096,0,1,0
3304,3.514,284.576,0,1,0
3305,3.092,323.415,1,0,0
3306,3.460,289.017,0,1,0
3307,2.173,460.193,1,0,0
3308,2.762,362.056,0,1,0
3309,3.381,295.770,0,1,0
3310,4.099,243.962,0,1,0
3311,2.634,379.651,0,1,0
3312,2.792,358.166,0,1,0
3313,2.346,426.257,1,0,0
3314,4.024,248.509,0,1,0
3315,2.747,364.033,0,1,0
3316,4.760,210.084,0,1,0
3317,2.478,403.551,0,1,0
3318,3.632,275.330,1,0,0
3319,2.883,346.861,0,1,0
3320,2.569,389.257,0,1,0
3321,4.600,217.391,0,1,0
3322,2.983,335.233,1,0,0
3323,2.700,370.370,0,1,0
3324,4.930,202.840,0,1,0
3325,2.629,380.373,0,1,0
3326,3.431,291.460,0,1,0
3327,2.314,432.152,0,1,0
3328,3.547,281.928,0,1,0
3329,2.971,336.587,0,1,0
3330,4.463,224.065,0,1,0
3331,3.054,327.439,0,1,0
3332,3.520,284.091,0,1,0
3333,3.688,271.150,0,1,0
3334,2.334,428.449,0,1,0
3335,3.257,307.031,0,1,0
3336,4.133,241.955,0,1,0
3337,2.723,367.242,0,1,0
3338,3.771,265.182,0,1,0
3339,2.541,393.546,0,1,0
3340,3.888,257.202,0,1,0
3341,4.100,243.902,0,1,0
3342,2.825,353.982,0,1,0
3343,2.926,341.763,0,1,0
3344,4.903,203.957,0,1,0
3345,2.185,457.666,0,1,0
3346,2.915,343.053,0,1,0
3347,3.875,258.065,0,1,0
3348,3.795,263.505,0,1,0
3349,4.142,241.429,0,1,0
3350,2.937,340.483,0,1,0
3351,4.680,213.675,0,1,0
3352,2.909,343.761,0,1,0
3353,2.862,349.406,0,1,0
3354,4.692,213.129,0,1,0
3355,2.597,385.060,0,1,0
3356,2.723,367.242,0,1,0
3357,2.128,469.925,0,1,0
3358,2.401,416.493,1,0,0
3359,3.420,292.398,0,1,0
3360,2.338,427.716,1,0,0
3361,2.959,337.952,0,1,0
3362,1.842,542.888,0,1,0
3363,2.932,341.064,1,0,0
3364,3.278,305.064,0,1,0
3365,3.078,324.886,0,1,0
3366,4.850,206.186,0,1,0
3367,2.932,341.064,0,1,0
3368,4.787,208.899,1,0,0
3369,4.522,221.141,1,0,0
3370,1.828,547.046,0,1,0
3371,2.290,436.681,0,1,0
3372,2.752,363.372,0,1,0
3373,3.332,300.120,0,1,0
3374,2.485,402.414,0,1,0
3375,3.067,326.052,0,1,0
3376,5.308,188.395,0,1,0
3377,3.110,321.543,0,1,0
3378,2.452,407.830,1,0,0
3379,1.985,503.778,1,0,0
3380,2.368,422.297,0,1,0
3381,4.535,220.507,0,1,0
3382,2.212,452.080,0,1,0
3383,2.238,446.828,0,1,0
3384,2.379,420.345,1,0,0
3385,2.663,375.516,1,0,0
3386,2.568,389.408,0,1,0
3387,1.981,504.796,0,1,0
3388,2.331,429.000,1,0,0
3389,2.761,362.188,0,1,0
3390,3.237,308.928,1,0,0
3391,3.035,329.489,1,0,0
3392,2.568,389.408,0,1,0
3393,4.454,224.517,0,1,0
3394,3.076,325.098,0,1,0
3395,4.809,207.943,0,1,0
3396,2.700,370.370,0,1,0
3397,4.120,242.718,0,1,0
3398,2.780,359.712,0,1,0
3399,1.938,515.996,0,1,0
3400,3.419,292.483,0,1,0
3401,2.018,495.540,0,1,0
3402,3.831,261.028,0,1,0
3403,4.542,220.167,0,1,0
3404,3.037,329.272,0,1,0
3405,4.197,238.265,0,1,0
3406,4.204,237.869,0,1,0
3407,2.403,416.146,0,1,0
3408,2.200,454.545,0,1,0
3409,2.906,344.116,0,1,0
3410,3.304,302.663,0,1,0
3411,2.423,412.712,1,0,0
3412,3.359,297.708,0,1,0
3413,5.489,182.183,0,1,0
3414,4.827,207.168,0,1,0
3415,3.385,295.421,1,0,0
3416,3.655,273.598,1,0,0
3417,2.523,396.354,1,0,0
3418,3.001,333.222,0,1,0
3419,2.813,355.492,0,1,0
3420,3.253,307.409,0,1,0
3421,3.198,312.695,0,1,0
3422,4.506,221.926,0,1,0
3423,2.412,414.594,1,0,0
3424,2.533,394.789,0,1,0
3425,2.526,395.883,0,1,0
3426,2.103,475.511,0,1,0
3427,5.537,180.603,0,1,0
3428,2.314,432.152,0,1,0
3429,2.782,359.454,0,1,0
3430,4.366,229.043,0,1,0
3431,2.981,335.458,0,1,0
3432,3.036,329.381,0,1,0
3433,4.753,210.393,0,1,0
3434,5.416,184.638,0,1,0
3435,3.652,273.823,0,1,0
3436,4.145,241.255,0,1,0
3437,4.087,244.678,0,1,0
3438,2.557,391.083,0,1,0
3439,5.059,197.668,0,1,0
3440,2.960,337.838,1,0,0
3441,2.277,439.174,0,1,0
3442,3.983,251.067,0,1,0
3443,5.666,176.491,0,1,0
3444,3.196,312.891,0,1,0
3445,4.092,244.379,0,1,0
3446,5.475,182.648,0,1,0
3447,3.457,289.268,0,1,0
3448,5.702,175.377,0,1,0
3449,3.549,281.770,0,1,0
3450,5.341,187.231,0,1,0
3451,3.784,264.271,0,1,0
3452,5.388,185.598,0,1,0
3453,4.652,214.961,1,0,0
3454,2.959,337.952,1,0,0
3455,2.393,417.885,0,1,0
3456,4.204,237.869,0,1,0
3457,4.241,235.793,1,0,0
3458,2.064,484.496,0,1,0
3459,4.196,238.322,0,1,0
3460,1.569,637.349,1,0,0
3461,2.105,475.059,0,1,0
3462,4.787,208.899,0,1,0
3463,3.380,295.858,0,1,0
3464,3.990,250.627,0,1,0
3465,3.518,284.252,0,1,0
3466,4.681,213.630,0,1,0
3467,2.341,427.168,0,1,0
3468,2.969,336.814,0,1,0
3469,3.318,301.386,0,1,0
3470,1.787,559.597,0,1,0
3471,2.835,352.734,0,1,0
3472,4.949,202.061,1,0,0
3473,2.771,360.881,1,0,0
3474,3.468,288.351,1,0,0
3475,4.729,211.461,0,1,0
3476,3.234,309.215,0,1,0
3477,7.244,138.045,0,1,0
3478,5.585,179.051,0,1,0
3479,3.584,279.018,0,1,0
3480,5.019,199.243,0,1,0
3481,2.763,361.925,0,1,0
3482,4.120,242.718,0,1,0
3483,4.898,204.165,0,1,0
3484,2.862,349.406,0,1,0
3485,2.360,423.729,0,1,0
3486,4.007,249.563,1,0,0
3487,2.620,381.679,0,1,0
3488,1.451,689.180,1,0,0
3489,2.146,465.983,0,1,0
3490,1.720,581.395,0,1,0
3491,2.967,337.041,1,0,0
3492,3.179,314.564,0,1,0
3493,1.641,609.385,0,1,0
3494,1.705,586.510,0,1,0
3495,2.006,498.504,0,1,0
3496,3.004,332.889,0,1,0
3497,1.902,525.762,0,1,0
3498,1.569,637.349,0,1,0
3499,2.485,402.414,0,1,0
3500,2.646,377.929,0,1,0
3501,2.104,475.285,0,1,0
3502,3.113,321.234,0,1,0
3503,3.802,263.019,0,1,0
3504,2.028,493.097,0,1,0
3505,3.042,328.731,0,1,0
3506,2.260,442.478,0,1,0
3507,2.790,358.423,1,0,0
3508,2.201,454.339,0,1,0
3509,2.065,484.262,1,0,0
3510,2.343,426.803,0,1,0
3511,2.925,341.880,0,1,0
3512,3.452,289.687,0,1,0
3513,1.940,515.464,0,1,0
3514,3.380,295.858,0,1,0
3515,3.460,289.017,0,1,0
3516,5.001,199.960,1,0,0
3517,2.731,366.166,0,1,0
3518,5.198,192.382,0,1,0
3519,2.566,389.712,0,1,0
3520,5.818,171.880,0,1,0
3521,2.899,344.947,0,1,0
3522,3.718,268.962,0,1,0
3523,2.627,380.662,0,1,0
3524,2.419,413.394,0,1,0
3525,4.366,229.043,0,1,0
3526,3.508,285.063,0,1,0
3527,2.206,453.309,0,1,0
3528,1.978,505.561,1,0,0
3529,2.700,370.370,0,1,0
3530,2.477,403.714,0,1,0
3531,1.688,592.417,0,1,0
3532,3.680,271.739,0,1,0
3533,4.786,208.943,1,0,0
3534,4.363,229.200,1,0,0
3535,3.451,289.771,0,1,0
3536,3.760,265.957,0,1,0
3537,2.834,352.858,1,0,0
3538,2.346,426.257,0,1,0
3539,2.179,458.926,0,1,0
3540,1.494,669.344,0,1,0
3541,4.124,242.483,0,1,0
3542,3.980,251.256,0,1,0
3543,3.414,292.912,0,1,0
3544,1.926,519.211,0,1,0
3545,4.170,239.808,0,1,0
3546,2.333,428.633,0,1,0
3547,3.636,275.028,1,0,0
3548,3.139,318.573,0,1,0
3549,2.511,398.248,0,1,0
3550,2.535,394.477,0,1,0
3551,3.387,295.247,0,1,0
3552,4.899,204.123,1,0,0
3553,3.080,324.675,1,0,0
3554,2.373,421.408,0,1,0
3555,3.040,328.947,0,1,0
3556,2.342,426.985,0,1,0
3557,1.187,842.460,0,1,0
3558,2.257,443.066,1,0,0
3559,2.114,473.037,0,1,0
3560,1.900,526.316,0,1,0
3561,4.909,203.707,1,0,0
3562,2.437,410.341,0,1,0
3563,2.977,335.909,0,1,0
3564,5.032,198.728,0,1,0
3565,3.565,280.505,1,0,0
3566,2.204,453.721,0,1,0
3567,3.302,302.847,1,0,0
3568,1.181,846.740,0,1,0
3569,1.477,677.048,0,1,0
3570,2.059,485.673,0,1,0
3571,1.773,564.016,1,0,0
3572,3.520,284.091,0,1,0
3573,1.756,569.476,1,0,0
3574,2.443,409.333,0,1,0
3575,2.235,447.427,1,0,0
3576,1.265,790.514,1,0,0
3577,2.433,411.015,1,0,0
3578,2.087,479.157,0,1,0
3579,4.016,249.004,0,1,0
3580,2.505,399.202,0,1,0
3581,1.779,562.114,0,1,0
3582,1.977,505.817,0,1,0
3583,3.855,259.403,0,1,0
3584,1.847,541.419,0,1,0
3585,3.614,276.702,1,0,0
3586,1.578,633.714,0,1,0
3587,3.448,290.023,0,1,0
3588,2.465,405.680,0,1,0
3589,3.274,305.437,0,1,0
3590,1.771,564.653,0,1,0
3591,1.601,624.610,0,1,0
3592,2.013,496.771,0,1,0
3593,1.969,507.872,0,1,0
3594,3.832,260.960,1,0,0
3595,2.717,368.053,0,1,0
3596,2.922,342.231,0,1,0
3597,1.768,565.611,0,1,0
3598,2.406,415.628,0,1,0
3599,2.418,413.565,0,1,0
3600,2.075,481.928,0,1,0
3601,2.743,364.564,0,1,0
3602,2.322,430.663,0,1,0
3603,3.258,306.937,1,0,0
3604,5.598,178.635,1,0,0
3605,2.697,370.782,0,1,0
3606,3.131,319.387,0,1,0
3607,4.361,229.305,1,0,0
3608,2.231,448.229,0,1,0
3609,2.315,431.965,1,0,0
3610,2.645,378.072,1,0,0
3611,1.403,712.758,0,1,0
3612,4.715,212.089,1,0,0
3613,1.720,581.395,0,1,0
3614,2.676,373.692,0,1,0
3615,2.101,475.964,0,1,0
3616,1.970,507.614,0,1,0
3617,2.840,352.113,0,1,0
3618,2.982,335.345,0,1,0
3619,4.055,246.609,0,1,0
3620,2.264,441.696,0,1,0
3621,1.727,579.039,0,1,0
3622,3.849,259.808,0,1,0
3623,1.648,606.796,0,1,0
3624,2.152,464.684,0,1,0
3625,3.439,290.782,0,1,0
3626,3.787,264.061,0,1,0
3627,2.136,468.165,0,1,0
3628,2.852,350.631,0,1,0
3629,4.095,244.200,1,0,0
3630,3.616,276.549,0,1,0
3631,2.626,380.807,0,1,0
3632,4.374,228.624,0,1,0
3633,4.975,201.005,0,1,0
3634,2.209,452.694,0,1,0
3635,3.482,287.191,0,1,0
3636,4.541,220.216,1,0,0
3637,2.600,384.615,0,1,0
3638,2.204,453.721,0,1,0
3639,3.736,267.666,0,1,0
3640,4.172,239.693,1,0,0
3641,2.423,412.712,0,1,0
3642,4.418,226.347,0,1,0
3643,2.032,492.126,0,1,0
3644,2.250,444.444,1,0,0
3645,3.155,316.957,0,1,0
3646,1.944,514.403,0,1,0
3647,2.771,360.881,1,0,0
3648,1.735,576.369,0,1,0
3649,1.484,673.854,0,1,0
3650,2.602,384.320,0,1,0
3651,2.736,365.497,1,0,0
3652,2.806,356.379,0,1,0
3653,3.146,317.864,0,1,0
3654,2.861,349.528,1,0,0
3655,2.303,434.216,0,1,0
3656,2.223,449.843,1,0,0
3657,2.408,415.282,0,1,0
3658,2.489,401.768,0,1,0
3659,3.286,304.321,0,1,0
3660,2.371,421.763,0,1,0
3661,2.620,381.679,0,1,0
3662,2.373,421.408,1,0,0
3663,3.293,303.674,0,1,0
3664,1.826,547.645,0,1,0
3665,2.411,414.766,1,0,0
3666,3.205,312.012,0,1,0
3667,3.309,302.206,0,1,0
3668,3.073,325.415,0,1,0
3669,1.913,522.739,0,1,0
3670,4.360,229.358,0,1,0
3671,3.127,319.795,0,1,0
3672,5.044,198.255,0,1,0
3673,2.553,391.696,0,1,0
3674,2.877,347.584,0,1,0
3675,2.363,423.191,1,0,0
3676,2.490,401.606,0,1,0
3677,3.565,280.505,0,1,0
3678,4.178,239.349,0,1,0
3679,2.425,412.371,1,0,0
3680,3.698,270.416,0,1,0
3681,2.200,454.545,0,1,0
3682,2.981,335.458,0,1,0
3683,2.508,398.724,1,0,0
3684,2.549,392.311,0,1,0
3685,2.127,470.146,0,1,0
3686,2.651,377.216,0,1,0
3687,2.441,409.668,0,1,0
3688,3.536,282.805,1,0,0
3689,2.315,431.965,0,1,0
3690,4.263,234.577,0,1,0
3691,4.055,246.609,0,1,0
3692,3.332,300.120,0,1,0
3693,3.341,299.312,0,1,0
3694,3.493,286.287,0,1,0
3695,1.988,503.018,0,1,0
3696,2.987,334.784,0,1,0
3697,4.320,231.481,0,1,0
3698,2.863,349.284,0,1,0
3699,5.212,191.865,0,1,0
3700,5.218,191.644,1,0,0
3701,4.943,202.306,1,0,0
3702,3.157,316.756,1,0,0
3703,3.860,259.067,0,1,0
3704,2.841,351.989,0,1,0
3705,5.133,194.818,0,1,0
3706,4.044,247.280,0,1,0
3707,2.900,344.828,0,1,0
3708,3.279,304.971,0,1,0
3709,3.445,290.276,0,1,0
3710,4.180,239.234,0,1,0
3711,2.874,347.947,1,0,0
3712,4.896,204.248,0,1,0
3713,1.949,513.084,0,1,0
3714,3.140,318.471,0,1,0
3715,2.874,347.947,0,1,0
3716,4.636,215.703,0,1,0
3717,2.656,376.506,0,1,0
3718,2.792,358.166,0,1,0
3719,4.293,232.937,0,1,0
3720,3.316,301.568,0,1,0
3721,4.683,213.538,1,0,0
3722,2.523,396.354,0,1,0
3723,2.825,353.982,0,1,0
3724,2.817,354.988,0,1,0
3725,2.525,396.040,0,1,0
3726,2.947,339.328,0,1,0
3727,3.955,252.845,0,1,0
3728,2.249,444.642,0,1,0
3729,3.874,258.131,0,1,0
3730,2.484,402.576,0,1,0
3731,3.053,327.547,0,1,0
3732,2.947,339.328,0,1,0
3733,3.005,332.779,1,0,0
3734,4.216,237.192,0,1,0
3735,4.105,243.605,0,1,0
3736,3.625,275.862,0,1,0
3737,3.788,263.992,0,1,0
3738,3.031,329.924,1,0,0
3739,3.080,324.675,0,1,0
3740,2.841,351.989,0,1,0
3741,3.693,270.783,0,1,0
3742,3.042,328.731,0,1,0
3743,2.830,353.357,0,1,0
3744,2.291,436.491,0,1,0
3745,3.563,280.662,0,1,0
3746,2.807,356.252,1,0,0
3747,2.997,333.667,1,0,0
3748,3.324,300.842,0,1,0
3749,4.360,229.358,0,1,0
3750,2.910,343.643,1,0,0
3751,3.743,267.165,0,1,0
3752,3.502,285.551,1,0,0
3753,2.803,356.761,0,1,0
3754,2.023,494.315,0,1,0
3755,2.988,334.672,0,1,0
3756,4.401,227.221,1,0,0
3757,3.603,277.546,0,1,0
3758,3.097,322.893,0,1,0
3759,5.107,195.810,0,1,0
3760,3.118,320.718,0,1,0
3761,4.932,202.758,1,0,0
3762,1.972,507.099,1,0,0
3763,2.213,451.875,0,1,0
3764,2.715,368.324,0,1,0
3765,2.181,458.505,0,1,0
3766,3.926,254.712,1,0,0
3767,3.695,270.636,0,1,0
3768,3.115,321.027,0,1,0
3769,5.198,192.382,0,1,0
3770,3.289,304.044,0,1,0
3771,4.652,214.961,0,1,0
3772,4.538,220.361,0,1,0
3773,4.773,209.512,0,1,0
3774,4.001,249.938,0,1,0
3775,5.099,196.117,0,1,0
3776,4.656,214.777,0,1,0
3777,5.095,196.271,0,1,0
3778,2.356,424.448,0,1,0
3779,2.806,356.379,0,1,0
3780,2.427,412.031,1,0,0
3781,2.253,443.853,1,0,0
3782,1.776,563.063,0,1,0
3783,2.970,336.700,0,1,0
3784,3.238,308.833,0,1,0
3785,1.696,589.623,0,1,0
3786,2.697,370.782,0,1,0
3787,4.747,210.659,1,0,0
3788,2.756,362.845,0,1,0
3789,3.867,258.598,1,0,0
3790,4.800,208.333,1,0,0
3791,1.710,584.795,0,1,0
3792,2.708,369.276,0,1,0
3793,3.307,302.389,1,0,0
3794,1.515,660.066,0,1,0
3795,4.118,242.836,0,1,0
3796,1.617,618.429,0,1,0
3797,2.023,494.315,0,1,0
3798,3.621,276.167,1,0,0
3799,1.608,621.891,0,1,0
3800,2.333,428.633,0,1,0
3801,2.001,499.750,0,1,0
3802,1.840,543.478,0,1,0
3803,2.148,465.549,0,1,0
3804,2.920,342.466,0,1,0
3805,2.340,427.350,0,1,0
3806,1.491,670.691,0,1,0
3807,1.607,622.278,0,1,0
3808,2.610,383.142,0,1,0
3809,1.846,541.712,0,1,0
