pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3197,10.121,98.804,0,0,1
3198,12.574,79.529,0,0,1
3199,3.631,275.406,0,0,1
3200,6.376,156.838,0,0,1
3201,16.592,60.270,0,0,1
3202,6.488,154.131,0,0,1
3203,10.543,94.850,0,0,1
3204,3.967,252.080,0,0,1
3205,14.307,69.896,0,0,1
3206,14.755,67.774,0,0,1
3207,5.843,171.145,0,0,1
3208,19.720,50.710,0,0,1
3209,14.596,68.512,0,0,1
3210,4.626,216.169,0,0,1
3211,8.123,123.107,0,0,1
3212,17.491,57.172,0,0,1
3213,1.967,508.388,0,0,1
3214,1.954,511.771,0,0,1
3215,2.057,486.145,0,0,1
3216,2.507,398.883,0,0,1
3217,11.397,87.742,0,0,1
3218,7.458,134.084,0,0,1
3219,9.483,105.452,0,0,1
3220,13.663,73.190,0,0,1
3221,34.312,29.144,0,0,1
3222,3.374,296.384,0,0,1
3223,15.262,65.522,0,0,1
3224,2.296,435.540,0,0,1
3225,17.080,58.548,0,0,1
3226,3.828,261.233,0,0,1
3227,14.190,70.472,0,0,1
3228,2.384,419.463,0,0,1
3229,18.151,55.093,0,0,1
3230,6.528,153.186,0,0,1
3231,6.009,166.417,0,0,1
3232,5.031,198.768,0,0,1
3233,1.998,500.501,0,0,1
3234,5.757,173.702,0,0,1
3235,1.698,588.928,0,0,1
3236,1.606,622.665,0,0,1
3237,3.388,295.159,0,0,1
3238,7.380,135.501,0,0,1
3239,11.792,84.803,0,0,1
3240,1.453,688.231,0,0,1
3241,2.254,443.656,0,0,1
3242,1.875,533.333,0,0,1
3243,9.681,103.295,0,0,1
3244,1.861,537.346,0,0,1
3245,3.182,314.268,0,0,1
3246,2.146,465.983,0,0,1
3247,4.843,206.484,0,0,1
3248,11.895,84.069,0,0,1
3249,3.092,323.415,0,0,1
3250,7.252,137.893,0,0,1
3251,11.854,84.360,0,0,1
3252,2.157,463.607,0,0,1
3253,12.821,77.997,0,0,1
3254,13.585,73.611,0,0,1
3255,19.767,50.589,0,0,1
3256,2.205,453.515,0,0,1
3257,3.199,312.598,0,0,1
3258,1.960,510.204,0,0,1
3259,6.085,164.339,0,0,1
3260,3.078,324.886,0,0,1
3261,14.027,71.291,0,0,1
3262,4.497,222.370,0,0,1
3263,4.468,223.814,0,0,1
3264,4.488,222.816,0,0,1
3265,7.561,132.258,0,0,1
3266,12.071,82.843,0,0,1
3267,7.499,133.351,0,0,1
3268,2.135,468.384,0,0,1
3269,3.394,294.638,0,0,1
3270,6.488,154.131,0,0,1
3271,3.591,278.474,0,0,1
3272,9.476,105.530,0,0,1
3273,10.200,98.039,0,0,1
3274,4.108,243.427,0,0,1
3275,3.317,301.477,0,0,1
3276,3.733,267.881,0,0,1
3277,6.723,148.743,0,0,1
3278,5.227,191.314,0,0,1
3279,2.388,418.760,0,0,1
3280,2.371,421.763,0,0,1
3281,5.889,169.808,0,0,1
3282,19.806,50.490,0,0,1
3283,18.818,53.141,0,0,1
3284,2.855,350.263,0,0,1
3285,25.558,39.127,0,0,1
3286,10.664,93.773,0,0,1
3287,5.456,183.284,0,0,1
3288,8.725,114.613,0,0,1
3289,2.276,439.367,0,0,1
3290,1.883,531.067,0,0,1
3291,8.553,116.918,0,0,1
3292,8.483,117.883,0,0,1
3293,8.648,115.634,0,0,1
3294,2.751,363.504,0,0,1
3295,11.333,88.238,0,0,1
3296,4.781,209.161,0,0,1
3297,4.361,229.305,0,0,1
3298,1.883,531.067,0,0,1
3299,1.468,681.199,0,0,1
3300,2.719,367.782,0,0,1
3301,1.783,560.852,0,0,1
3302,4.346,230.097,0,0,1
3303,5.341,187.231,0,0,1
3304,23.411,42.715,0,0,1
3305,10.973,91.133,0,0,1
3306,3.033,329.707,0,0,1
3307,8.178,122.279,0,0,1
3308,3.444,290.360,0,0,1
3309,18.314,54.603,0,0,1
3310,14.299,69.935,0,0,1
3311,1.876,533.049,0,0,1
3312,3.938,253.936,0,0,1
3313,2.157,463.607,0,0,1
3314,3.918,255.232,0,0,1
3315,2.982,335.345,0,0,1
3316,2.703,369.959,0,0,1
3317,5.211,191.902,0,0,1
3318,20.383,49.060,0,0,1
3319,9.119,109.661,0,0,1
3320,2.377,420.698,0,0,1
3321,8.705,114.877,0,0,1
3322,18.208,54.921,0,0,1
3323,1.708,585.480,0,0,1
3324,2.042,489.716,0,0,1
3325,5.683,175.963,0,0,1
3326,2.140,467.290,0,0,1
3327,6.909,144.739,0,0,1
3328,6.713,148.965,0,0,1
3329,7.175,139.373,0,0,1
3330,3.309,302.206,0,0,1
3331,1.501,666.223,0,0,1
3332,2.514,397.772,0,0,1
3333,5.918,168.976,0,0,1
3334,12.547,79.700,0,0,1
3335,3.367,297.000,0,0,1
3336,5.784,172.891,0,0,1
3337,4.507,221.877,0,0,1
3338,2.470,404.858,0,0,1
3339,15.966,62.633,0,0,1
3340,14.405,69.420,0,0,1
3341,11.037,90.604,0,0,1
3342,8.966,111.532,0,0,1
3343,9.402,106.360,0,0,1
3344,6.409,156.031,0,0,1
3345,2.272,440.141,0,0,1
3346,8.293,120.584,0,0,1
3347,4.481,223.164,0,0,1
3348,19.406,51.530,0,0,1
3349,14.894,67.141,0,0,1
3350,5.300,188.679,0,0,1
3351,8.835,113.186,0,0,1
3352,2.094,477.555,0,0,1
3353,2.693,371.333,0,0,1
3354,1.945,514.139,0,0,1
3355,4.018,248.880,0,0,1
3356,1.470,680.272,0,0,1
3357,17.201,58.136,0,0,1
3358,10.023,99.771,0,0,1
3359,7.090,141.044,0,0,1
3360,7.275,137.457,0,0,1
3361,1.473,678.887,0,0,1
3362,2.342,426.985,0,0,1
3363,6.219,160.798,0,0,1
3364,2.609,383.289,0,0,1
3365,4.903,203.957,0,0,1
3366,7.937,125.992,0,0,1
3367,2.619,381.825,0,0,1
3368,9.805,101.989,0,0,1
3369,5.839,171.262,0,0,1
3370,10.900,91.743,0,0,1
3371,3.043,328.623,0,0,1
3372,13.156,76.011,0,0,1
3373,2.967,337.041,0,0,1
3374,2.266,441.306,0,0,1
3375,2.399,416.840,0,0,1
3376,2.869,348.554,0,0,1
3377,2.545,392.927,0,0,1
3378,2.207,453.104,0,0,1
3379,7.694,129.971,0,0,1
3380,2.724,367.107,0,0,1
3381,2.283,438.020,0,0,1
3382,7.870,127.065,0,0,1
3383,7.585,131.839,0,0,1
3384,7.926,126.167,0,0,1
3385,2.149,465.333,0,0,1
3386,4.489,222.767,0,0,1
3387,9.854,101.482,0,0,1
3388,4.324,231.267,0,0,1
3389,8.975,111.421,0,0,1
3390,9.346,106.998,0,0,1
3391,1.716,582.751,0,0,1
3392,2.351,425.351,0,0,1
3393,2.720,367.647,0,0,1
3394,6.122,163.345,0,0,1
3395,2.320,431.034,0,0,1
3396,1.815,550.964,0,0,1
3397,7.406,135.026,0,0,1
3398,10.135,98.668,0,0,1
3399,2.146,465.983,0,0,1
3400,32.346,30.916,0,0,1
3401,10.466,95.547,0,0,1
3402,8.268,120.948,0,0,1
3403,20.333,49.181,0,0,1
3404,1.612,620.347,0,0,1
3405,1.509,662.691,0,0,1
3406,13.683,73.083,0,0,1
3407,1.508,663.130,0,0,1
3408,22.623,44.203,0,0,1
3409,11.321,88.331,0,0,1
3410,4.129,242.189,0,0,1
3411,2.021,494.805,0,0,1
3412,2.922,342.231,0,0,1
3413,24.816,40.297,0,0,1
3414,5.077,196.967,0,0,1
3415,2.491,401.445,0,0,1
3416,5.127,195.046,0,0,1
3417,3.618,276.396,0,0,1
3418,2.148,465.549,0,0,1
3419,1.691,591.366,0,0,1
3420,11.317,88.363,0,0,1
3421,1.695,589.971,0,0,1
3422,1.694,590.319,0,0,1
3423,5.715,174.978,0,0,1
3424,19.115,52.315,0,0,1
3425,2.180,458.716,0,0,1
3426,2.960,337.838,0,0,1
3427,20.156,49.613,0,0,1
3428,28.545,35.032,0,0,1
3429,2.438,410.172,0,0,1
3430,7.229,138.332,0,0,1
3431,14.509,68.923,0,0,1
3432,1.869,535.045,0,0,1
3433,11.596,86.237,0,0,1
3434,1.847,541.419,0,0,1
3435,5.263,190.006,0,0,1
3436,7.038,142.086,0,0,1
3437,2.298,435.161,0,0,1
3438,2.575,388.350,0,0,1
3439,9.011,110.975,0,0,1
3440,10.275,97.324,0,0,1
3441,3.117,320.821,0,0,1
3442,7.914,126.358,0,0,1
3443,8.975,111.421,0,0,1
3444,7.182,139.237,0,0,1
3445,18.698,53.482,0,0,1
3446,6.943,144.030,0,0,1
3447,6.426,155.618,0,0,1
3448,9.788,102.166,0,0,1
3449,3.187,313.775,0,0,1
3450,10.300,97.087,0,0,1
3451,6.853,145.921,0,0,1
3452,3.199,312.598,0,0,1
3453,1.643,608.643,0,0,1
3454,1.833,545.554,0,0,1
3455,5.812,172.058,0,0,1
3456,7.671,130.361,0,0,1
3457,9.532,104.910,0,0,1
3458,4.874,205.170,0,0,1
3459,3.436,291.036,0,0,1
3460,6.500,153.846,0,0,1
3461,3.347,298.775,0,0,1
3462,7.517,133.032,0,0,1
3463,1.343,744.602,0,0,1
3464,1.582,632.111,0,0,1
3465,7.391,135.300,0,0,1
3466,4.105,243.605,0,0,1
3467,7.754,128.966,0,0,1
3468,6.332,157.928,0,0,1
3469,2.071,482.859,0,0,1
3470,12.921,77.393,0,0,1
3471,13.060,76.570,0,0,1
3472,8.072,123.885,0,0,1
3473,25.833,38.710,0,0,1
3474,2.035,491.400,0,0,1
3475,2.056,486.381,0,0,1
3476,10.469,95.520,0,0,1
3477,5.890,169.779,0,0,1
3478,7.742,129.166,0,0,1
3479,6.717,148.876,0,0,1
3480,1.540,649.351,0,0,1
3481,13.055,76.599,0,0,1
3482,8.896,112.410,0,0,1
3483,9.098,109.914,0,0,1
3484,1.857,538.503,0,0,1
3485,7.991,125.141,0,0,1
3486,2.923,342.114,0,0,1
3487,2.504,399.361,0,0,1
3488,5.859,170.678,0,0,1
3489,4.179,239.292,0,0,1
3490,14.825,67.454,0,0,1
3491,8.204,121.892,0,0,1
3492,5.562,179.791,0,0,1
3493,4.650,215.054,0,0,1
3494,4.670,214.133,0,0,1
3495,2.385,419.287,0,0,1
3496,1.519,658.328,0,0,1
3497,4.343,230.256,0,0,1
3498,13.266,75.381,0,0,1
3499,9.945,100.553,0,0,1
3500,9.360,106.838,0,0,1
3501,7.825,127.796,0,0,1
3502,5.783,172.921,0,0,1
3503,20.256,49.368,0,0,1
3504,8.305,120.409,0,0,1
3505,4.915,203.459,0,0,1
3506,1.816,550.661,0,0,1
3507,1.846,541.712,0,0,1
3508,39.980,25.013,0,0,1
3509,16.821,59.449,0,0,1
3510,2.518,397.141,0,0,1
3511,9.399,106.394,0,0,1
3512,5.971,167.476,0,0,1
3513,1.871,534.474,0,0,1
3514,11.897,84.055,0,0,1
3515,2.088,478.927,0,0,1
3516,3.467,288.434,0,0,1
3517,2.782,359.454,0,0,1
3518,2.245,445.434,0,0,1
3519,3.899,256.476,0,0,1
3520,8.463,118.161,0,0,1
3521,5.610,178.253,0,0,1
3522,1.861,537.346,0,0,1
3523,15.810,63.251,0,0,1
3524,21.361,46.814,0,0,1
3525,7.848,127.421,0,0,1
3526,13.146,76.069,0,0,1
3527,15.364,65.087,0,0,1
3528,6.916,144.592,0,0,1
3529,10.407,96.089,0,0,1
3530,14.679,68.125,0,0,1
3531,12.660,78.989,0,0,1
3532,18.534,53.955,0,0,1
3533,22.030,45.393,0,0,1
3534,1.833,545.554,0,0,1
3535,2.085,479.616,0,0,1
3536,2.040,490.196,0,0,1
3537,10.185,98.184,0,0,1
3538,16.806,59.503,0,0,1
3539,14.934,66.961,0,0,1
3540,11.455,87.298,0,0,1
3541,5.067,197.355,0,0,1
3542,2.181,458.505,0,0,1
3543,2.176,459.559,0,0,1
3544,13.113,76.260,0,0,1
3545,34.362,29.102,0,0,1
3546,22.980,43.516,0,0,1
3547,8.682,115.181,0,0,1
3548,2.327,429.738,0,0,1
3549,11.412,87.627,0,0,1
3550,2.666,375.094,0,0,1
3551,15.787,63.343,0,0,1
3552,5.574,179.404,0,0,1
3553,1.722,580.720,0,0,1
3554,9.716,102.923,0,0,1
3555,2.358,424.088,0,0,1
3556,2.179,458.926,0,0,1
3557,2.302,434.405,0,0,1
3558,5.715,174.978,0,0,1
3559,2.120,471.698,0,0,1
3560,14.914,67.051,0,0,1
3561,9.077,110.169,0,0,1
3562,2.135,468.384,0,0,1
3563,2.128,469.925,0,0,1
3564,4.206,237.756,0,0,1
3565,17.945,55.726,0,0,1
3566,10.064,99.364,0,0,1
3567,19.337,51.714,0,0,1
3568,15.102,66.216,0,0,1
3569,7.437,134.463,0,0,1
3570,3.149,317.561,0,0,1
3571,7.411,134.935,0,0,1
3572,4.578,218.436,0,0,1
3573,12.604,79.340,0,0,1
3574,20.705,48.298,0,0,1
3575,10.387,96.274,0,0,1
3576,1.727,579.039,0,0,1
3577,2.324,430.293,0,0,1
3578,1.635,611.621,0,0,1
3579,5.539,180.538,0,0,1
3580,2.704,369.822,0,0,1
3581,2.503,399.521,0,0,1
3582,10.757,92.963,0,0,1
3583,3.885,257.400,0,0,1
3584,6.937,144.155,0,0,1
3585,1.677,596.303,0,0,1
3586,11.076,90.285,0,0,1
3587,3.149,317.561,0,0,1
3588,3.106,321.958,0,0,1
3589,6.002,166.611,0,0,1
3590,7.717,129.584,0,0,1
3591,10.155,98.474,0,0,1
3592,6.612,151.240,0,0,1
3593,26.628,37.554,0,0,1
3594,8.146,122.760,0,0,1
3595,12.159,82.244,0,0,1
3596,1.999,500.250,0,0,1
3597,1.977,505.817,0,0,1
3598,5.701,175.408,0,0,1
3599,8.878,112.638,0,0,1
3600,6.541,152.882,0,0,1
3601,4.684,213.493,0,0,1
3602,3.851,259.673,0,0,1
3603,6.401,156.226,0,0,1
3604,4.123,242.542,0,0,1
3605,9.046,110.546,0,0,1
3606,10.781,92.756,0,0,1
3607,7.617,131.285,0,0,1
3608,4.277,233.809,0,0,1
3609,3.924,254.842,0,0,1
3610,3.443,290.444,0,0,1
3611,5.722,174.764,0,0,1
3612,2.853,350.508,0,0,1
3613,1.934,517.063,0,0,1
3614,6.251,159.974,0,0,1
3615,6.382,156.691,0,0,1
3616,6.014,166.279,0,0,1
3617,1.544,647.668,0,0,1
3618,9.635,103.788,0,0,1
3619,7.726,129.433,0,0,1
3620,3.007,332.557,0,0,1
3621,10.073,99.275,0,0,1
3622,14.729,67.893,0,0,1
3623,3.449,289.939,0,0,1
3624,10.858,92.098,0,0,1
3625,1.510,662.252,0,0,1
3626,19.440,51.440,0,0,1
3627,8.826,113.302,0,0,1
3628,1.833,545.554,0,0,1
3629,9.731,102.764,0,0,1
3630,5.220,191.571,0,0,1
3631,8.143,122.805,0,0,1
3632,4.801,208.290,0,0,1
3633,5.570,179.533,0,0,1
3634,20.606,48.530,0,0,1
3635,13.957,71.649,0,0,1
3636,9.304,107.481,0,0,1
3637,5.181,193.013,0,0,1
3638,2.927,341.647,0,0,1
3639,18.699,53.479,0,0,1
3640,7.884,126.839,0,0,1
3641,4.188,238.777,0,0,1
3642,1.913,522.739,0,0,1
3643,3.004,332.889,0,0,1
3644,7.746,129.099,0,0,1
3645,10.437,95.813,0,0,1
3646,11.764,85.005,0,0,1
3647,2.676,373.692,0,0,1
3648,2.256,443.262,0,0,1
3649,8.708,114.837,0,0,1
3650,16.782,59.588,0,0,1
3651,20.886,47.879,0,0,1
3652,11.329,88.269,0,0,1
3653,4.637,215.657,0,0,1
3654,4.499,222.272,0,0,1
3655,5.855,170.794,0,0,1
3656,1.844,542.299,0,0,1
3657,8.561,116.809,0,0,1
3658,8.397,119.090,0,0,1
3659,2.367,422.476,0,0,1
3660,6.012,166.334,0,0,1
3661,5.736,174.338,0,0,1
3662,4.424,226.040,0,0,1
3663,1.437,695.894,0,0,1
3664,10.128,98.736,0,0,1
3665,3.592,278.396,0,0,1
3666,13.970,71.582,0,0,1
3667,1.213,824.402,0,0,1
3668,15.176,65.894,0,0,1
3669,9.921,100.796,0,0,1
3670,4.947,202.143,0,0,1
3671,8.813,113.469,0,0,1
3672,2.370,421.941,0,0,1
3673,16.836,59.397,0,0,1
3674,11.714,85.368,0,0,1
3675,5.962,167.729,0,0,1
3676,2.410,414.938,0,0,1
3677,12.533,79.789,0,0,1
3678,3.515,284.495,0,0,1
3679,7.179,139.295,0,0,1
3680,20.128,49.682,0,0,1
3681,10.952,91.308,0,0,1
3682,15.955,62.676,0,0,1
3683,15.346,65.164,0,0,1
3684,6.125,163.265,0,0,1
3685,4.248,235.405,0,0,1
3686,1.921,520.562,0,0,1
3687,7.897,126.630,0,0,1
3688,3.625,275.862,0,0,1
3689,6.667,149.993,0,0,1
3690,2.592,385.802,0,0,1
3691,1.436,696.379,0,0,1
3692,6.369,157.011,0,0,1
3693,32.368,30.895,0,0,1
3694,3.047,328.192,0,0,1
3695,1.982,504.541,0,0,1
3696,2.406,415.628,0,0,1
3697,2.385,419.287,0,0,1
3698,11.652,85.822,0,0,1
3699,4.049,246.975,0,0,1
3700,10.124,98.775,0,0,1
3701,16.666,60.002,0,0,1
3702,3.471,288.101,0,0,1
3703,5.286,189.179,0,0,1
3704,1.918,521.376,0,0,1
3705,9.168,109.075,0,0,1
3706,2.208,452.899,0,0,1
3707,13.569,73.697,0,0,1
3708,7.258,137.779,0,0,1
3709,2.345,426.439,0,0,1
3710,2.284,437.828,0,0,1
3711,2.319,431.220,0,0,1
3712,21.248,47.063,0,0,1
3713,5.058,197.707,0,0,1
3714,1.423,702.741,0,0,1
3715,16.346,61.177,0,0,1
3716,13.130,76.161,0,0,1
3717,18.137,55.136,0,0,1
3718,7.058,141.683,0,0,1
3719,8.173,122.354,0,0,1
3720,5.712,175.070,0,0,1
3721,28.374,35.244,0,0,1
3722,2.159,463.177,0,0,1
3723,38.384,26.053,0,0,1
3724,26.588,37.611,0,0,1
3725,4.896,204.248,0,0,1
3726,1.840,543.478,0,0,1
3727,10.144,98.580,0,0,1
3728,2.748,363.901,0,0,1
3729,2.643,378.358,0,0,1
3730,3.552,281.532,0,0,1
3731,2.017,495.786,0,0,1
3732,10.006,99.940,0,0,1
3733,15.886,62.949,0,0,1
3734,16.682,59.945,0,0,1
3735,11.958,83.626,0,0,1
3736,3.540,282.486,0,0,1
3737,2.413,414.422,0,0,1
3738,5.576,179.340,0,0,1
3739,2.485,402.414,0,0,1
3740,10.967,91.183,0,0,1
3741,7.430,134.590,0,0,1
3742,2.469,405.022,0,0,1
3743,2.932,341.064,0,0,1
3744,6.290,158.983,0,0,1
3745,5.901,169.463,0,0,1
3746,23.828,41.967,0,0,1
3747,9.646,103.670,0,0,1
3748,5.169,193.461,0,0,1
3749,2.660,375.940,0,0,1
3750,1.658,603.136,0,0,1
3751,2.050,487.805,0,0,1
3752,21.439,46.644,0,0,1
3753,8.887,112.524,0,0,1
3754,7.822,127.845,0,0,1
3755,24.910,40.145,0,0,1
3756,10.104,98.971,0,0,1
3757,1.810,552.486,0,0,1
3758,7.756,128.932,0,0,1
3759,11.868,84.260,0,0,1
3760,19.099,52.359,0,0,1
3761,6.678,149.745,0,0,1
3762,14.032,71.266,0,0,1
3763,6.944,144.009,0,0,1
3764,1.465,682.594,0,0,1
3765,12.454,80.295,0,0,1
3766,4.199,238.152,0,0,1
3767,1.970,507.614,0,0,1
3768,2.842,351.865,0,0,1
3769,1.957,510.986,0,0,1
3770,1.386,721.501,0,0,1
3771,1.792,558.036,0,0,1
3772,8.557,116.863,0,0,1
3773,22.116,45.216,0,0,1
3774,23.856,41.918,0,0,1
3775,5.306,188.466,0,0,1
3776,6.991,143.041,0,0,1
3777,2.827,353.732,0,0,1
3778,30.279,33.026,0,0,1
3779,2.011,497.265,0,0,1
3780,11.058,90.432,0,0,1
3781,1.866,535.906,0,0,1
3782,2.089,478.698,0,0,1
3783,3.550,281.690,0,0,1
3784,3.087,323.939,0,0,1
3785,3.635,275.103,0,0,1
3786,15.711,63.650,0,0,1
3787,15.235,65.638,0,0,1
3788,2.518,397.141,0,0,1
3789,2.112,473.485,0,0,1
3790,2.491,401.445,0,0,1
3791,14.184,70.502,0,0,1
3792,5.173,193.311,0,0,1
3793,23.985,41.693,0,0,1
3794,5.073,197.122,0,0,1
3795,1.633,612.370,0,0,1
3796,6.325,158.103,0,0,1
3797,5.982,167.168,0,0,1
3798,1.770,564.972,0,0,1
3799,10.990,90.992,0,0,1
3800,8.484,117.869,0,0,1
3801,2.296,435.540,0,0,1
3802,6.024,166.003,0,0,1
3803,12.793,78.168,0,0,1
3804,16.973,58.917,0,0,1
3805,25.145,39.769,0,0,1
3806,2.199,454.752,0,0,1
3807,12.917,77.417,0,0,1
3808,13.775,72.595,0,0,1
3809,4.821,207.426,0,0,1
3810,8.010,124.844,0,0,1
3811,3.727,268.312,0,0,1
3812,5.595,178.731,0,0,1
3813,4.870,205.339,0,0,1
3814,4.858,205.846,0,0,1
3815,24.377,41.022,0,0,1
3816,2.443,409.333,0,0,1
3817,6.702,149.209,0,0,1
3818,17.345,57.654,0,0,1
3819,2.938,340.368,0,0,1
3820,2.232,448.029,0,0,1
3821,26.514,37.716,0,0,1
3822,5.856,170.765,0,0,1
3823,18.611,53.732,0,0,1
3824,2.296,435.540,0,0,1
3825,8.699,114.956,0,0,1
3826,1.947,513.611,0,0,1
3827,7.039,142.066,0,0,1
3828,2.313,432.339,0,0,1
3829,2.362,423.370,0,0,1
3830,1.837,544.366,0,0,1
3831,5.648,177.054,0,0,1
3832,3.625,275.862,0,0,1
3833,10.089,99.118,0,0,1
3834,12.357,80.926,0,0,1
3835,5.217,191.681,0,0,1
3836,27.047,36.973,0,0,1
3837,2.227,449.035,0,0,1
3838,8.977,111.396,0,0,1
3839,8.578,116.577,0,0,1
3840,4.703,212.630,0,0,1
3841,7.674,130.310,0,0,1
3842,2.413,414.422,0,0,1
3843,7.409,134.971,0,0,1
3844,13.306,75.154,0,0,1
3845,4.307,232.180,0,0,1
3846,2.783,359.324,0,0,1
3847,2.102,475.737,0,0,1
3848,7.456,134.120,0,0,1
3849,18.263,54.756,0,0,1
3850,2.552,391.850,0,0,1
3851,11.498,86.972,0,0,1
3852,7.052,141.804,0,0,1
3853,25.098,39.844,0,0,1
3854,12.023,83.174,0,0,1
3855,12.822,77.991,0,0,1
3856,1.912,523.013,0,0,1
3857,10.965,91.199,0,0,1
3858,12.219,81.840,0,0,1
3859,10.779,92.773,0,0,1
3860,6.712,148.987,0,0,1
3861,10.910,91.659,0,0,1
3862,2.245,445.434,0,0,1
3863,2.500,400.000,0,0,1
3864,4.801,208.290,0,0,1
3865,4.736,211.149,0,0,1
3866,2.773,360.620,0,0,1
3867,2.341,427.168,0,0,1
3868,1.903,525.486,0,0,1
3869,6.768,147.754,0,0,1
3870,5.975,167.364,0,0,1
3871,7.248,137.969,0,0,1
3872,1.547,646.412,0,0,1
3873,3.422,292.227,0,0,1
3874,3.138,318.674,0,0,1
3875,3.810,262.467,0,0,1
3876,8.521,117.357,0,0,1
3877,1.606,622.665,0,0,1
3878,2.298,435.161,0,0,1
3879,5.428,184.230,0,0,1
3880,1.852,539.957,0,0,1
3881,9.502,105.241,0,0,1
3882,2.454,407.498,0,0,1
3883,3.554,281.373,0,0,1
3884,2.205,453.515,0,0,1
3885,5.842,171.174,0,0,1
3886,4.216,237.192,0,0,1
3887,12.683,78.846,0,0,1
3888,2.997,333.667,0,0,1
3889,5.682,175.994,0,0,1
3890,2.724,367.107,0,0,1
3891,1.677,596.303,0,0,1
3892,2.606,383.730,0,0,1
3893,1.584,631.313,0,0,1
3894,11.703,85.448,0,0,1
3895,3.903,256.213,0,0,1
3896,3.242,308.452,0,0,1
3897,1.730,578.035,0,0,1
3898,1.587,630.120,0,0,1
3899,6.118,163.452,0,0,1
3900,1.506,664.011,0,0,1
3901,1.175,851.064,0,0,1
3902,6.381,156.715,0,0,1
3903,1.234,810.373,0,0,1
3904,12.820,78.003,0,0,1
3905,2.085,479.616,0,0,1
3906,7.396,135.208,0,0,1
3907,1.750,571.429,0,0,1
3908,5.799,172.444,0,0,1
3909,4.160,240.385,0,0,1
3910,11.714,85.368,0,0,1
3911,5.480,182.482,0,0,1
3912,3.406,293.600,0,0,1
3913,11.358,88.044,0,0,1
3914,2.331,429.000,0,0,1
3915,3.945,253.485,0,0,1
3916,4.243,235.682,0,0,1
3917,9.605,104.112,0,0,1
3918,7.928,126.135,0,0,1
3919,1.640,609.756,0,0,1
3920,4.806,208.073,0,0,1
3921,4.403,227.118,0,0,1
3922,2.340,427.350,0,0,1
3923,3.211,311.429,0,0,1
3924,24.016,41.639,0,0,1
3925,1.831,546.150,0,0,1
3926,1.342,745.156,0,0,1
3927,1.661,602.047,0,0,1
3928,10.184,98.193,0,0,1
3929,6.148,162.655,0,0,1
3930,2.138,467.727,0,0,1
3931,1.972,507.099,0,0,1
3932,10.914,91.625,0,0,1
3933,6.825,146.520,0,0,1
3934,14.508,68.927,0,0,1
3935,10.689,93.554,0,0,1
3936,10.431,95.868,0,0,1
3937,9.329,107.193,0,0,1
3938,16.967,58.938,0,0,1
3939,3.250,307.692,0,0,1
3940,2.074,482.160,0,0,1
3941,20.443,48.916,0,0,1
3942,15.228,65.669,0,0,1
3943,7.649,130.736,0,0,1
3944,6.946,143.968,0,0,1
3945,15.188,65.841,0,0,1
3946,6.317,158.303,0,0,1
3947,6.204,161.186,0,0,1
3948,8.567,116.727,0,0,1
3949,12.456,80.283,0,0,1
3950,1.906,524.659,0,0,1
3951,7.769,128.717,0,0,1
3952,2.591,385.951,0,0,1
3953,9.557,104.635,0,0,1
3954,2.413,414.422,0,0,1
3955,1.891,528.821,0,0,1
3956,8.356,119.674,0,0,1
3957,7.961,125.612,0,0,1
3958,1.512,661.376,0,0,1
3959,6.317,158.303,0,0,1
3960,1.778,562.430,0,0,1
3961,4.339,230.468,0,0,1
3962,15.134,66.076,0,0,1
3963,6.834,146.327,0,0,1
3964,13.818,72.369,0,0,1
3965,1.940,515.464,0,0,1
3966,4.940,202.429,0,0,1
3967,9.047,110.534,0,0,1
3968,1.691,591.366,0,0,1
3969,11.346,88.137,0,0,1
3970,2.356,424.448,0,0,1
3971,3.303,302.755,0,0,1
3972,2.848,351.124,0,0,1
3973,2.795,357.782,0,0,1
3974,4.516,221.435,0,0,1
3975,10.301,97.078,0,0,1
3976,2.499,400.160,0,0,1
3977,6.842,146.156,0,0,1
3978,10.739,93.119,0,0,1
3979,11.086,90.204,0,0,1
3980,5.344,187.126,0,0,1
3981,8.683,115.168,0,0,1
3982,11.620,86.059,0,0,1
3983,2.622,381.388,0,0,1
3984,3.011,332.116,0,0,1
3985,6.916,144.592,0,0,1
3986,16.091,62.147,0,0,1
3987,3.845,260.078,0,0,1
3988,1.955,511.509,0,0,1
3989,4.352,229.779,0,0,1
3990,7.664,130.480,0,0,1
3991,1.497,668.003,0,0,1
3992,1.764,566.893,0,0,1
3993,1.454,687.758,0,0,1
3994,9.794,102.103,0,0,1
3995,6.550,152.672,0,0,1
3996,13.891,71.989,0,0,1
3997,8.358,119.646,0,0,1
3998,5.791,172.682,0,0,1
3999,13.877,72.062,0,0,1
4000,2.283,438.020,0,0,1
4001,1.876,533.049,0,0,1
4002,2.982,335.345,0,0,1
4003,2.718,367.918,0,0,1
4004,1.651,605.694,0,0,1
4005,5.151,194.137,0,0,1
4006,8.831,113.237,0,0,1
4007,5.681,176.025,0,0,1
4008,8.888,112.511,0,0,1
4009,2.041,489.956,0,0,1
4010,9.430,106.045,0,0,1
4011,8.637,115.781,0,0,1
4012,9.575,104.439,0,0,1
4013,3.144,318.066,0,0,1
4014,2.574,388.500,0,0,1
4015,2.691,371.609,0,0,1
4016,6.670,149.925,0,0,1
4017,8.237,121.403,0,0,1
