pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3338,2.364,423.012,1,0,0
3339,15.040,66.489,0,1,0
3340,15.371,65.058,0,1,0
3341,15.618,64.029,0,1,0
3342,13.961,71.628,0,1,0
3343,13.711,72.934,0,1,0
3344,2.566,389.712,1,0,0
3345,12.667,78.945,0,1,0
3346,2.759,362.450,1,0,0
3347,4.474,223.514,1,0,0
3348,15.103,66.212,0,1,0
3349,16.051,62.301,0,1,0
3350,15.196,65.807,0,1,0
3351,3.672,272.331,1,0,0
3352,13.019,76.811,0,1,0
3353,13.629,73.373,0,1,0
3354,12.541,79.738,0,1,0
3355,2.363,423.191,1,0,0
3356,3.385,295.421,1,0,0
3357,8.926,112.032,0,1,0
3358,8.762,114.129,0,1,0
3359,8.905,112.296,0,1,0
3360,1.796,556.793,1,0,0
3361,8.698,114.969,0,1,0
3362,11.933,83.801,0,1,0
3363,11.392,87.781,0,1,0
3364,1.932,517.598,1,0,0
3365,11.768,84.976,0,1,0
3366,12.591,79.422,0,1,0
3367,14.640,68.306,0,1,0
3368,13.981,71.526,0,1,0
3369,17.017,58.765,0,1,0
3370,15.713,63.642,0,1,0
3371,2.399,416.840,1,0,0
3372,15.308,65.325,0,1,0
3373,15.036,66.507,0,1,0
3374,2.378,420.521,1,0,0
3375,14.755,67.774,0,1,0
3376,2.095,477.327,1,0,0
3377,13.389,74.688,0,1,0
3378,13.173,75.913,0,1,0
3379,13.000,76.923,0,1,0
3380,3.373,296.472,1,0,0
3381,12.508,79.949,0,1,0
3382,12.100,82.645,0,1,0
3383,12.418,80.528,0,1,0
3384,12.633,79.158,0,1,0
3385,14.177,70.537,0,1,0
3386,13.093,76.377,0,1,0
3387,3.295,303.490,1,0,0
3388,13.784,72.548,0,1,0
3389,2.150,465.116,1,0,0
3390,2.684,372.578,1,0,0
3391,14.519,68.875,0,1,0
3392,14.303,69.915,0,1,0
3393,16.337,61.211,0,1,0
3394,3.563,280.662,1,0,0
3395,3.066,326.158,1,0,0
3396,18.287,54.684,0,1,0
3397,17.530,57.045,0,1,0
3398,3.130,319.489,1,0,0
3399,16.447,60.801,0,1,0
3400,15.777,63.383,0,1,0
3401,2.079,481.000,1,0,0
3402,14.230,70.274,0,1,0
3403,9.845,101.574,0,1,0
3404,1.548,645.995,1,0,0
3405,8.939,111.869,0,1,0
3406,1.419,704.722,1,0,0
3407,8.324,120.135,0,1,0
3408,8.568,116.713,0,1,0
3409,9.212,108.554,0,1,0
3410,9.620,103.950,0,1,0
3411,8.780,113.895,0,1,0
3412,8.747,114.325,0,1,0
3413,3.410,293.255,1,0,0
3414,1.533,652.316,1,0,0
3415,2.475,404.040,1,0,0
3416,6.794,147.189,0,1,0
3417,10.839,92.259,0,1,0
3418,9.652,103.605,0,1,0
3419,1.527,654.879,1,0,0
3420,11.277,88.676,0,1,0
3421,3.531,283.206,1,0,0
3422,10.149,98.532,0,1,0
3423,9.843,101.595,0,1,0
3424,2.062,484.966,1,0,0
3425,10.246,97.599,0,1,0
3426,10.169,98.338,0,1,0
3427,9.297,107.562,0,1,0
3428,8.671,115.327,0,1,0
3429,8.957,111.645,0,1,0
3430,6.405,156.128,0,1,0
3431,5.922,168.862,0,1,0
3432,6.478,154.369,0,1,0
3433,6.454,154.943,0,1,0
3434,6.960,143.678,0,1,0
3435,10.749,93.032,0,1,0
3436,11.786,84.846,0,1,0
3437,2.646,377.929,1,0,0
3438,2.342,426.985,1,0,0
3439,9.717,102.912,0,1,0
3440,10.720,93.284,0,1,0
3441,9.329,107.193,0,1,0
3442,2.050,487.805,1,0,0
3443,10.679,93.642,0,1,0
3444,12.019,83.202,0,1,0
3445,11.944,83.724,0,1,0
3446,12.358,80.919,0,1,0
3447,2.328,429.553,1,0,0
3448,4.053,246.731,1,0,0
3449,10.010,99.900,0,1,0
3450,11.001,90.901,0,1,0
3451,11.231,89.039,0,1,0
3452,10.901,91.735,0,1,0
3453,11.034,90.629,0,1,0
3454,12.234,81.739,0,1,0
3455,1.581,632.511,1,0,0
3456,10.908,91.676,0,1,0
3457,2.931,341.180,1,0,0
3458,10.338,96.731,0,1,0
3459,10.601,94.331,0,1,0
3460,11.773,84.940,0,1,0
3461,11.787,84.839,0,1,0
3462,11.303,88.472,0,1,0
3463,11.571,86.423,0,1,0
3464,12.591,79.422,0,1,0
3465,12.038,83.070,0,1,0
3466,12.987,77.000,0,1,0
3467,14.988,66.720,0,1,0
3468,3.912,255.624,1,0,0
3469,12.756,78.394,0,1,0
3470,13.110,76.278,0,1,0
3471,13.621,73.416,0,1,0
3472,14.618,68.409,0,1,0
3473,13.258,75.426,0,1,0
3474,13.235,75.557,0,1,0
3475,13.879,72.051,0,1,0
3476,2.197,455.166,1,0,0
3477,13.362,74.839,0,1,0
3478,14.581,68.582,0,1,0
3479,14.874,67.231,0,1,0
3480,1.852,539.957,1,0,0
3481,14.139,70.726,0,1,0
3482,2.968,336.927,1,0,0
3483,14.743,67.829,0,1,0
3484,2.300,434.783,1,0,0
3485,15.293,65.389,0,1,0
3486,14.967,66.814,0,1,0
3487,13.028,76.758,0,1,0
3488,13.341,74.957,0,1,0
3489,2.295,435.730,1,0,0
3490,22.505,44.435,0,1,0
3491,23.553,42.457,0,1,0
3492,24.176,41.363,0,1,0
3493,24.806,40.313,0,1,0
3494,25.616,39.038,0,1,0
3495,15.487,64.570,0,1,0
3496,18.157,55.075,0,1,0
3497,18.001,55.552,0,1,0
3498,20.993,47.635,0,1,0
3499,20.836,47.994,0,1,0
3500,19.206,52.067,0,1,0
3501,18.162,55.060,0,1,0
3502,3.483,287.109,1,0,0
3503,15.202,65.781,0,1,0
3504,17.242,57.998,0,1,0
3505,18.640,53.648,0,1,0
3506,19.467,51.369,0,1,0
3507,20.330,49.188,0,1,0
3508,22.658,44.135,0,1,0
3509,21.417,46.692,0,1,0
3510,20.059,49.853,0,1,0
3511,5.035,198.610,1,0,0
3512,17.788,56.218,0,1,0
3513,18.316,54.597,0,1,0
3514,20.491,48.802,0,1,0
3515,20.424,48.962,0,1,0
3516,2.675,373.832,1,0,0
3517,16.476,60.694,0,1,0
3518,18.047,55.411,0,1,0
3519,22.110,45.228,0,1,0
3520,19.078,52.416,0,1,0
3521,21.193,47.185,0,1,0
3522,20.729,48.242,0,1,0
3523,17.911,55.832,0,1,0
3524,14.871,67.245,0,1,0
3525,14.571,68.629,0,1,0
3526,15.667,63.828,0,1,0
3527,16.501,60.602,0,1,0
3528,15.615,64.041,0,1,0
3529,1.762,567.537,1,0,0
3530,1.462,683.995,1,0,0
3531,15.758,63.460,0,1,0
3532,15.158,65.972,0,1,0
3533,15.560,64.267,0,1,0
3534,14.683,68.106,0,1,0
3535,19.104,52.345,0,1,0
3536,19.281,51.865,0,1,0
3537,20.329,49.191,0,1,0
3538,19.198,52.089,0,1,0
3539,20.558,48.643,0,1,0
3540,18.700,53.476,0,1,0
3541,18.543,53.929,0,1,0
3542,19.585,51.059,0,1,0
3543,19.553,51.143,0,1,0
3544,2.618,381.971,1,0,0
3545,15.477,64.612,0,1,0
3546,15.924,62.798,0,1,0
3547,16.522,60.525,0,1,0
3548,14.879,67.209,0,1,0
3549,16.918,59.109,0,1,0
3550,17.116,58.425,0,1,0
3551,17.665,56.609,0,1,0
3552,1.999,500.250,1,0,0
3553,18.355,54.481,0,1,0
3554,18.310,54.615,0,1,0
3555,16.374,61.072,0,1,0
3556,19.334,51.722,0,1,0
3557,17.260,57.937,0,1,0
3558,12.990,76.982,0,1,0
3559,13.393,74.666,0,1,0
3560,14.782,67.650,0,1,0
3561,12.441,80.379,0,1,0
3562,12.386,80.736,0,1,0
3563,17.158,58.282,0,1,0
3564,18.996,52.643,0,1,0
3565,16.831,59.414,0,1,0
3566,18.318,54.591,0,1,0
3567,18.749,53.336,0,1,0
3568,19.895,50.264,0,1,0
3569,18.443,54.221,0,1,0
3570,20.611,48.518,0,1,0
3571,19.859,50.355,0,1,0
3572,4.605,217.155,1,0,0
3573,19.567,51.106,0,1,0
3574,18.815,53.149,0,1,0
3575,20.493,48.797,0,1,0
3576,3.012,332.005,1,0,0
3577,17.791,56.208,0,1,0
3578,18.733,53.382,0,1,0
3579,18.240,54.825,0,1,0
3580,16.589,60.281,0,1,0
3581,15.182,65.867,0,1,0
3582,12.336,81.064,0,1,0
3583,12.689,78.808,0,1,0
3584,11.700,85.470,0,1,0
3585,3.348,298.686,1,0,0
3586,10.886,91.861,0,1,0
3587,10.340,96.712,0,1,0
3588,11.061,90.408,0,1,0
3589,11.190,89.366,0,1,0
3590,2.116,472.590,1,0,0
3591,10.230,97.752,0,1,0
3592,1.948,513.347,1,0,0
3593,10.801,92.584,0,1,0
3594,1.554,643.501,1,0,0
3595,2.009,497.760,1,0,0
3596,9.843,101.595,0,1,0
3597,9.048,110.522,0,1,0
3598,1.790,558.659,1,0,0
3599,10.401,96.145,0,1,0
3600,14.421,69.343,0,1,0
3601,13.935,71.762,0,1,0
3602,14.896,67.132,0,1,0
3603,2.944,339.674,1,0,0
3604,12.227,81.786,0,1,0
3605,13.115,76.249,0,1,0
3606,3.053,327.547,1,0,0
3607,9.628,103.864,0,1,0
3608,3.044,328.515,1,0,0
3609,1.744,573.394,1,0,0
3610,8.062,124.039,0,1,0
3611,8.397,119.090,0,1,0
3612,2.491,401.445,1,0,0
3613,8.043,124.332,0,1,0
3614,1.535,651.466,1,0,0
3615,7.172,139.431,0,1,0
3616,9.732,102.754,0,1,0
3617,10.895,91.785,0,1,0
3618,10.849,92.174,0,1,0
3619,11.233,89.023,0,1,0
3620,10.147,98.551,0,1,0
3621,9.450,105.820,0,1,0
3622,2.090,478.469,1,0,0
3623,9.524,104.998,0,1,0
3624,9.476,105.530,0,1,0
3625,9.783,102.218,0,1,0
3626,9.084,110.084,0,1,0
3627,8.978,111.383,0,1,0
3628,1.969,507.872,1,0,0
3629,9.176,108.980,0,1,0
3630,8.610,116.144,0,1,0
3631,8.961,111.595,0,1,0
3632,8.578,116.577,0,1,0
3633,6.881,145.328,0,1,0
3634,2.021,494.805,1,0,0
3635,4.568,218.914,0,1,0
3636,2.893,345.662,1,0,0
3637,5.275,189.573,0,1,0
3638,5.129,194.970,0,1,0
3639,1.270,787.402,1,0,0
3640,4.133,241.955,0,1,0
3641,3.095,323.102,1,0,0
3642,4.191,238.607,0,1,0
3643,4.218,237.079,0,1,0
3644,1.324,755.287,1,0,0
3645,3.663,273.000,0,1,0
3646,3.602,277.624,0,1,0
3647,3.942,253.678,0,1,0
3648,1.599,625.391,1,0,0
3649,5.455,183.318,0,1,0
3650,6.126,163.239,0,1,0
3651,4.206,237.756,0,1,0
3652,5.776,173.130,0,1,0
3653,6.244,160.154,0,1,0
3654,7.751,129.016,0,1,0
3655,1.878,532.481,1,0,0
3656,6.419,155.788,0,1,0
3657,8.143,122.805,0,1,0
3658,9.768,102.375,0,1,0
3659,11.113,89.985,0,1,0
3660,12.611,79.296,0,1,0
3661,14.001,71.423,0,1,0
3662,13.344,74.940,0,1,0
3663,13.457,74.311,0,1,0
3664,1.418,705.219,1,0,0
3665,1.993,501.756,1,0,0
3666,10.592,94.411,0,1,0
3667,14.069,71.078,0,1,0
3668,14.364,69.618,0,1,0
3669,15.571,64.222,0,1,0
3670,14.114,70.852,0,1,0
3671,13.921,71.834,0,1,0
3672,15.413,64.880,0,1,0
3673,15.944,62.720,0,1,0
3674,15.068,66.366,0,1,0
3675,2.313,432.339,1,0,0
3676,17.275,57.887,0,1,0
3677,15.525,64.412,0,1,0
3678,16.882,59.235,0,1,0
3679,15.251,65.569,0,1,0
3680,15.444,64.750,0,1,0
3681,4.268,234.302,1,0,0
3682,2.987,334.784,1,0,0
3683,9.700,103.093,0,1,0
3684,1.674,597.372,1,0,0
3685,11.189,89.373,0,1,0
3686,12.457,80.276,0,1,0
3687,12.031,83.119,0,1,0
3688,12.105,82.610,0,1,0
3689,10.075,99.256,0,1,0
3690,9.532,104.910,0,1,0
3691,6.604,151.423,0,1,0
3692,6.708,149.076,0,1,0
3693,1.328,753.012,1,0,0
3694,5.866,170.474,0,1,0
3695,1.573,635.728,1,0,0
3696,8.372,119.446,0,1,0
3697,2.927,341.647,1,0,0
3698,8.833,113.212,0,1,0
3699,10.172,98.309,0,1,0
3700,11.166,89.558,0,1,0
3701,10.385,96.293,0,1,0
3702,10.429,95.886,0,1,0
3703,13.470,74.239,0,1,0
3704,1.887,529.942,1,0,0
3705,12.179,82.109,0,1,0
3706,13.136,76.127,0,1,0
3707,13.064,76.546,0,1,0
3708,12.311,81.228,0,1,0
3709,9.270,107.875,0,1,0
3710,10.171,98.319,0,1,0
3711,10.083,99.177,0,1,0
3712,10.312,96.974,0,1,0
3713,10.166,98.367,0,1,0
3714,1.718,582.072,1,0,0
3715,8.265,120.992,0,1,0
3716,2.186,457.457,1,0,0
3717,9.000,111.111,0,1,0
3718,9.314,107.365,0,1,0
3719,10.430,95.877,0,1,0
3720,10.461,95.593,0,1,0
3721,11.644,85.881,0,1,0
3722,2.053,487.092,1,0,0
3723,9.446,105.865,0,1,0
3724,9.886,101.153,0,1,0
3725,11.195,89.326,0,1,0
3726,4.205,237.812,1,0,0
3727,13.360,74.850,0,1,0
3728,13.238,75.540,0,1,0
3729,3.143,318.167,1,0,0
3730,12.427,80.470,0,1,0
3731,13.300,75.188,0,1,0
3732,12.125,82.474,0,1,0
3733,13.155,76.017,0,1,0
3734,14.287,69.994,0,1,0
3735,14.500,68.966,0,1,0
3736,13.962,71.623,0,1,0
3737,14.479,69.066,0,1,0
3738,17.400,57.471,0,1,0
3739,17.212,58.099,0,1,0
3740,18.644,53.637,0,1,0
3741,2.130,469.484,1,0,0
3742,17.013,58.779,0,1,0
3743,17.206,58.119,0,1,0
3744,13.942,71.726,0,1,0
3745,15.002,66.658,0,1,0
3746,13.367,74.811,0,1,0
3747,13.482,74.173,0,1,0
3748,13.000,76.923,0,1,0
3749,12.333,81.083,0,1,0
3750,11.923,83.872,0,1,0
3751,11.996,83.361,0,1,0
3752,1.512,661.376,1,0,0
3753,12.633,79.158,0,1,0
3754,13.034,76.722,0,1,0
3755,9.609,104.069,0,1,0
3756,11.662,85.749,0,1,0
3757,11.537,86.678,0,1,0
3758,11.775,84.926,0,1,0
3759,12.101,82.638,0,1,0
3760,12.152,82.291,0,1,0
3761,13.677,73.115,0,1,0
3762,14.328,69.793,0,1,0
3763,12.420,80.515,0,1,0
3764,11.638,85.925,0,1,0
3765,3.536,282.805,1,0,0
3766,8.425,118.694,0,1,0
3767,8.464,118.147,0,1,0
3768,7.504,133.262,0,1,0
3769,2.473,404.367,1,0,0
3770,7.267,137.608,0,1,0
3771,1.675,597.015,1,0,0
3772,7.300,136.986,0,1,0
3773,8.113,123.259,0,1,0
3774,11.550,86.580,0,1,0
3775,12.015,83.229,0,1,0
3776,11.964,83.584,0,1,0
3777,11.191,89.358,0,1,0
3778,1.698,588.928,1,0,0
3779,12.400,80.645,0,1,0
3780,13.988,71.490,0,1,0
3781,16.318,61.282,0,1,0
3782,16.073,62.216,0,1,0
3783,16.100,62.112,0,1,0
3784,19.073,52.430,0,1,0
3785,18.726,53.402,0,1,0
3786,17.917,55.813,0,1,0
3787,17.886,55.910,0,1,0
3788,3.220,310.559,1,0,0
3789,3.935,254.130,1,0,0
3790,15.616,64.037,0,1,0
3791,2.041,489.956,1,0,0
3792,15.474,64.625,0,1,0
3793,19.020,52.576,0,1,0
3794,2.597,385.060,1,0,0
3795,18.843,53.070,0,1,0
3796,18.613,53.726,0,1,0
3797,21.728,46.024,0,1,0
3798,21.013,47.590,0,1,0
3799,18.891,52.935,0,1,0
3800,18.123,55.179,0,1,0
3801,17.311,57.767,0,1,0
3802,16.560,60.386,0,1,0
3803,3.046,328.299,1,0,0
3804,15.308,65.325,0,1,0
3805,2.094,477.555,1,0,0
3806,18.203,54.936,0,1,0
3807,16.910,59.137,0,1,0
3808,1.297,771.010,1,0,0
3809,2.518,397.141,1,0,0
3810,16.369,61.091,0,1,0
3811,16.362,61.117,0,1,0
3812,18.882,52.960,0,1,0
3813,18.271,54.732,0,1,0
3814,20.454,48.890,0,1,0
3815,19.152,52.214,0,1,0
3816,21.690,46.104,0,1,0
3817,18.816,53.146,0,1,0
3818,20.992,47.637,0,1,0
3819,22.698,44.057,0,1,0
3820,22.744,43.968,0,1,0
3821,2.700,370.370,1,0,0
3822,23.185,43.131,0,1,0
3823,21.495,46.522,0,1,0
3824,20.412,48.991,0,1,0
3825,22.495,44.454,0,1,0
3826,22.700,44.053,0,1,0
3827,2.846,351.370,1,0,0
3828,2.753,363.240,1,0,0
3829,22.823,43.815,0,1,0
3830,2.839,352.237,1,0,0
3831,20.354,49.130,0,1,0
3832,20.971,47.685,0,1,0
3833,20.021,49.948,0,1,0
3834,22.880,43.706,0,1,0
3835,16.254,61.523,0,1,0
3836,17.932,55.766,0,1,0
3837,17.683,56.551,0,1,0
3838,18.596,53.775,0,1,0
3839,4.077,245.278,1,0,0
3840,17.118,58.418,0,1,0
3841,18.007,55.534,0,1,0
3842,4.355,229.621,1,0,0
3843,16.721,59.805,0,1,0
3844,18.135,55.142,0,1,0
3845,17.397,57.481,0,1,0
3846,20.369,49.094,0,1,0
3847,20.053,49.868,0,1,0
3848,18.300,54.645,0,1,0
3849,16.651,60.056,0,1,0
3850,2.367,422.476,1,0,0
3851,14.322,69.823,0,1,0
3852,13.724,72.865,0,1,0
3853,16.257,61.512,0,1,0
3854,4.036,247.770,1,0,0
3855,17.515,57.094,0,1,0
3856,17.415,57.422,0,1,0
3857,21.988,45.479,0,1,0
3858,20.254,49.373,0,1,0
3859,18.266,54.747,0,1,0
3860,5.488,182.216,1,0,0
3861,15.281,65.441,0,1,0
3862,4.380,228.311,1,0,0
3863,14.146,70.691,0,1,0
3864,3.158,316.656,1,0,0
3865,3.227,309.885,1,0,0
3866,12.657,79.008,0,1,0
3867,13.885,72.020,0,1,0
3868,14.591,68.535,0,1,0
3869,2.403,416.146,1,0,0
3870,4.183,239.063,1,0,0
3871,15.417,64.863,0,1,0
3872,15.472,64.633,0,1,0
3873,15.746,63.508,0,1,0
3874,15.596,64.119,0,1,0
3875,14.336,69.754,0,1,0
3876,13.477,74.200,0,1,0
3877,13.765,72.648,0,1,0
3878,17.878,55.935,0,1,0
3879,18.368,54.443,0,1,0
3880,1.770,564.972,1,0,0
3881,17.263,57.927,0,1,0
3882,1.855,539.084,1,0,0
3883,14.720,67.935,0,1,0
3884,13.470,74.239,0,1,0
3885,17.603,56.808,0,1,0
3886,3.984,251.004,1,0,0
3887,14.997,66.680,0,1,0
3888,18.109,55.221,0,1,0
3889,19.902,50.246,0,1,0
3890,21.733,46.013,0,1,0
3891,19.525,51.216,0,1,0
3892,20.469,48.854,0,1,0
3893,16.923,59.091,0,1,0
3894,19.130,52.274,0,1,0
3895,17.176,58.221,0,1,0
3896,15.264,65.514,0,1,0
3897,4.549,219.829,1,0,0
3898,18.693,53.496,0,1,0
3899,16.731,59.769,0,1,0
3900,19.126,52.285,0,1,0
3901,19.796,50.515,0,1,0
3902,17.265,57.921,0,1,0
3903,1.894,527.983,1,0,0
3904,3.371,296.648,1,0,0
3905,12.405,80.613,0,1,0
3906,14.076,71.043,0,1,0
3907,13.096,76.359,0,1,0
3908,13.569,73.697,0,1,0
3909,11.141,89.759,0,1,0
3910,13.033,76.728,0,1,0
3911,15.358,65.113,0,1,0
3912,16.371,61.084,0,1,0
3913,16.268,61.470,0,1,0
3914,15.119,66.142,0,1,0
3915,13.168,75.942,0,1,0
3916,13.109,76.283,0,1,0
3917,2.244,445.633,1,0,0
3918,3.576,279.642,1,0,0
3919,11.932,83.808,0,1,0
3920,12.293,81.347,0,1,0
3921,13.066,76.535,0,1,0
3922,15.262,65.522,0,1,0
3923,16.283,61.414,0,1,0
3924,3.152,317.259,1,0,0
3925,14.155,70.646,0,1,0
3926,3.814,262.192,1,0,0
3927,17.032,58.713,0,1,0
3928,18.129,55.160,0,1,0
3929,3.867,258.598,1,0,0
3930,16.364,61.110,0,1,0
3931,3.910,255.754,1,0,0
3932,16.902,59.165,0,1,0
3933,4.238,235.960,1,0,0
3934,13.470,74.239,0,1,0
3935,13.466,74.261,0,1,0
3936,14.150,70.671,0,1,0
3937,15.747,63.504,0,1,0
3938,13.742,72.770,0,1,0
3939,3.522,283.930,1,0,0
3940,14.135,70.746,0,1,0
3941,14.782,67.650,0,1,0
3942,15.001,66.662,0,1,0
3943,13.851,72.197,0,1,0
3944,19.409,51.522,0,1,0
3945,19.269,51.897,0,1,0
3946,20.571,48.612,0,1,0
3947,21.602,46.292,0,1,0
3948,20.973,47.680,0,1,0
3949,17.714,56.453,0,1,0
3950,19.395,51.560,0,1,0
3951,17.625,56.738,0,1,0
3952,17.349,57.640,0,1,0
3953,5.017,199.322,1,0,0
3954,15.569,64.230,0,1,0
3955,16.617,60.179,0,1,0
3956,3.471,288.101,1,0,0
3957,13.570,73.692,0,1,0
3958,3.385,295.421,1,0,0
3959,13.594,73.562,0,1,0
3960,3.042,328.731,1,0,0
3961,12.454,80.295,0,1,0
3962,13.106,76.301,0,1,0
3963,13.927,71.803,0,1,0
3964,12.136,82.399,0,1,0
3965,12.042,83.043,0,1,0
3966,3.104,322.165,1,0,0
3967,14.981,66.751,0,1,0
3968,14.681,68.115,0,1,0
3969,4.225,236.686,1,0,0
3970,11.828,84.545,0,1,0
3971,11.928,83.836,0,1,0
3972,12.232,81.753,0,1,0
3973,12.297,81.321,0,1,0
3974,14.426,69.319,0,1,0
3975,3.136,318.878,1,0,0
3976,15.082,66.304,0,1,0
3977,15.006,66.640,0,1,0
3978,15.873,63.000,0,1,0
3979,15.151,66.002,0,1,0
3980,18.095,55.264,0,1,0
3981,18.915,52.868,0,1,0
3982,3.183,314.169,1,0,0
3983,19.328,51.738,0,1,0
3984,21.355,46.827,0,1,0
3985,19.412,51.515,0,1,0
3986,18.728,53.396,0,1,0
3987,18.842,53.073,0,1,0
3988,22.786,43.887,0,1,0
3989,22.755,43.946,0,1,0
3990,2.633,379.795,1,0,0
3991,21.149,47.284,0,1,0
3992,18.690,53.505,0,1,0
3993,17.248,57.978,0,1,0
3994,16.060,62.267,0,1,0
3995,3.058,327.011,1,0,0
3996,14.446,69.223,0,1,0
3997,15.099,66.230,0,1,0
3998,15.345,65.168,0,1,0
3999,13.509,74.025,0,1,0
4000,4.441,225.175,1,0,0
4001,14.079,71.028,0,1,0
4002,2.981,335.458,1,0,0
4003,13.207,75.717,0,1,0
4004,15.684,63.759,0,1,0
4005,17.344,57.657,0,1,0
4006,16.307,61.323,0,1,0
4007,3.712,269.397,1,0,0
4008,14.224,70.304,0,1,0
4009,14.820,67.476,0,1,0
4010,16.635,60.114,0,1,0
4011,16.845,59.365,0,1,0
4012,4.964,201.450,1,0,0
4013,12.148,82.318,0,1,0
4014,13.911,71.886,0,1,0
4015,15.820,63.211,0,1,0
4016,15.227,65.673,0,1,0
4017,15.770,63.412,0,1,0
4018,15.139,66.055,0,1,0
4019,12.781,78.241,0,1,0
4020,2.140,467.290,1,0,0
4021,12.691,78.796,0,1,0
4022,11.166,89.558,0,1,0
4023,13.055,76.599,0,1,0
4024,13.437,74.421,0,1,0
4025,1.619,617.665,1,0,0
4026,13.601,73.524,0,1,0
4027,12.116,82.535,0,1,0
4028,11.720,85.324,0,1,0
4029,12.802,78.113,0,1,0
4030,12.364,80.880,0,1,0
4031,13.634,73.346,0,1,0
4032,13.444,74.383,0,1,0
4033,13.994,71.459,0,1,0
4034,14.707,67.995,0,1,0
4035,2.918,342.700,1,0,0
4036,3.007,332.557,1,0,0
4037,17.129,58.381,0,1,0
4038,15.858,63.060,0,1,0
4039,18.853,53.042,0,1,0
4040,18.520,53.996,0,1,0
4041,15.199,65.794,0,1,0
4042,19.604,51.010,0,1,0
4043,22.670,44.111,0,1,0
4044,19.132,52.268,0,1,0
4045,21.198,47.174,0,1,0
4046,21.631,46.230,0,1,0
4047,14.839,67.390,0,1,0
4048,11.635,85.948,0,1,0
4049,12.502,79.987,0,1,0
4050,10.782,92.747,0,1,0
4051,12.915,77.429,0,1,0
4052,10.212,97.924,0,1,0
4053,12.092,82.699,0,1,0
4054,11.617,86.081,0,1,0
4055,12.588,79.441,0,1,0
4056,10.983,91.050,0,1,0
4057,12.466,80.218,0,1,0
4058,2.225,449.438,1,0,0
4059,10.982,91.058,0,1,0
4060,12.320,81.169,0,1,0
4061,13.251,75.466,0,1,0
4062,14.933,66.966,0,1,0
4063,3.288,304.136,1,0,0
4064,5.137,194.666,1,0,0
4065,14.102,70.912,0,1,0
4066,2.693,371.333,1,0,0
4067,12.124,82.481,0,1,0
4068,3.378,296.033,1,0,0
4069,10.828,92.353,0,1,0
4070,10.503,95.211,0,1,0
4071,1.889,529.381,1,0,0
4072,2.856,350.140,1,0,0
4073,9.378,106.633,0,1,0
4074,10.215,97.895,0,1,0
4075,10.325,96.852,0,1,0
4076,11.282,88.637,0,1,0
4077,10.223,97.819,0,1,0
4078,8.674,115.287,0,1,0
4079,9.561,104.592,0,1,0
4080,3.572,279.955,1,0,0
4081,4.514,221.533,1,0,0
4082,9.143,109.373,0,1,0
4083,8.724,114.626,0,1,0
4084,8.433,118.582,0,1,0
4085,9.891,101.102,0,1,0
4086,2.277,439.174,1,0,0
4087,10.307,97.021,0,1,0
4088,1.613,619.963,1,0,0
4089,9.650,103.627,0,1,0
4090,1.854,539.374,1,0,0
4091,9.837,101.657,0,1,0
4092,9.173,109.016,0,1,0
4093,9.352,106.929,0,1,0
4094,12.085,82.747,0,1,0
4095,12.099,82.651,0,1,0
4096,2.137,467.946,1,0,0
4097,11.016,90.777,0,1,0
4098,2.073,482.393,1,0,0
4099,12.064,82.891,0,1,0
4100,12.366,80.867,0,1,0
4101,11.025,90.703,0,1,0
4102,11.224,89.095,0,1,0
4103,11.857,84.338,0,1,0
4104,11.398,87.735,0,1,0
4105,12.169,82.176,0,1,0
4106,11.553,86.558,0,1,0
4107,11.101,90.082,0,1,0
4108,1.882,531.350,1,0,0
4109,10.649,93.906,0,1,0
4110,10.074,99.265,0,1,0
4111,9.389,106.508,0,1,0
4112,12.405,80.613,0,1,0
4113,12.563,79.599,0,1,0
4114,13.265,75.386,0,1,0
4115,14.231,70.269,0,1,0
4116,13.950,71.685,0,1,0
4117,14.144,70.701,0,1,0
4118,13.967,71.597,0,1,0
4119,14.849,67.345,0,1,0
4120,1.777,562.746,1,0,0
4121,16.051,62.301,0,1,0
4122,16.665,60.006,0,1,0
4123,15.811,63.247,0,1,0
4124,16.674,59.974,0,1,0
4125,13.721,72.881,0,1,0
4126,12.765,78.339,0,1,0
4127,12.681,78.858,0,1,0
4128,15.170,65.920,0,1,0
4129,17.245,57.988,0,1,0
4130,3.240,308.642,1,0,0
4131,15.632,63.971,0,1,0
4132,2.117,472.367,1,0,0
4133,15.660,63.857,0,1,0
4134,3.140,318.471,1,0,0
4135,15.183,65.863,0,1,0
4136,16.222,61.645,0,1,0
4137,14.234,70.254,0,1,0
4138,14.867,67.263,0,1,0
4139,15.822,63.203,0,1,0
4140,13.973,71.567,0,1,0
4141,16.448,60.798,0,1,0
4142,17.493,57.166,0,1,0
4143,2.075,481.928,1,0,0
4144,14.390,69.493,0,1,0
4145,14.592,68.531,0,1,0
4146,13.948,71.695,0,1,0
4147,1.784,560.538,1,0,0
4148,8.432,118.596,0,1,0
4149,9.156,109.218,0,1,0
4150,8.190,122.100,0,1,0
4151,8.179,122.264,0,1,0
4152,7.981,125.298,0,1,0
4153,3.060,326.797,1,0,0
4154,9.399,106.394,0,1,0
4155,9.956,100.442,0,1,0
4156,11.499,86.964,0,1,0
4157,11.835,84.495,0,1,0
4158,11.795,84.782,0,1,0
