pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3040,2.472,404.531,0,1,0
3041,2.481,403.063,1,0,0
3042,5.302,188.608,0,1,0
3043,4.299,232.612,1,0,0
3044,3.596,278.087,1,0,0
3045,2.897,345.185,1,0,0
3046,5.071,197.200,1,0,0
3047,3.871,258.331,1,0,0
3048,3.112,321.337,1,0,0
3049,4.144,241.313,0,1,0
3050,3.912,255.624,1,0,0
3051,3.914,255.493,1,0,0
3052,2.035,491.400,0,1,0
3053,3.859,259.134,1,0,0
3054,2.103,475.511,0,1,0
3055,2.024,494.071,0,1,0
3056,2.308,433.276,1,0,0
3057,5.695,175.593,0,1,0
3058,4.183,239.063,0,1,0
3059,3.388,295.159,1,0,0
3060,2.983,335.233,1,0,0
3061,2.263,441.891,1,0,0
3062,4.477,223.364,0,1,0
3063,2.542,393.391,1,0,0
3064,5.860,170.648,0,1,0
3065,7.220,138.504,0,1,0
3066,4.099,243.962,1,0,0
3067,2.564,390.016,1,0,0
3068,3.110,321.543,1,0,0
3069,7.584,131.857,0,1,0
3070,4.416,226.449,1,0,0
3071,3.514,284.576,1,0,0
3072,6.083,164.393,0,1,0
3073,3.164,316.056,1,0,0
3074,7.625,131.148,0,1,0
3075,8.555,116.891,0,1,0
3076,7.163,139.606,0,1,0
3077,3.097,322.893,1,0,0
3078,4.881,204.876,1,0,0
3079,2.984,335.121,1,0,0
3080,6.948,143.926,0,1,0
3081,6.591,151.722,0,1,0
3082,2.683,372.717,1,0,0
3083,6.579,151.999,0,1,0
3084,3.284,304.507,1,0,0
3085,2.958,338.066,1,0,0
3086,3.862,258.933,1,0,0
3087,5.095,196.271,0,1,0
3088,2.720,367.647,1,0,0
3089,6.490,154.083,0,1,0
3090,8.206,121.862,0,1,0
3091,6.036,165.673,1,0,0
3092,8.792,113.740,0,1,0
3093,3.788,263.992,1,0,0
3094,2.166,461.681,1,0,0
3095,2.412,414.594,1,0,0
3096,2.643,378.358,1,0,0
3097,2.386,419.111,1,0,0
3098,2.481,403.063,1,0,0
3099,1.914,522.466,0,1,0
3100,2.099,476.417,1,0,0
3101,3.041,328.839,1,0,0
3102,5.547,180.278,0,1,0
3103,4.453,224.568,1,0,0
3104,4.284,233.427,0,1,0
3105,2.129,469.704,1,0,0
3106,4.072,245.580,1,0,0
3107,2.747,364.033,1,0,0
3108,5.124,195.160,0,1,0
3109,4.317,231.642,0,1,0
3110,2.326,429.923,1,0,0
3111,2.797,357.526,1,0,0
3112,2.801,357.015,1,0,0
3113,3.136,318.878,1,0,0
3114,4.446,224.921,1,0,0
3115,4.188,238.777,0,1,0
3116,2.249,444.642,1,0,0
3117,1.948,513.347,1,0,0
3118,4.738,211.060,0,1,0
3119,2.432,411.184,1,0,0
3120,2.142,466.853,1,0,0
3121,2.552,391.850,1,0,0
3122,2.861,349.528,1,0,0
3123,2.228,448.833,1,0,0
3124,6.131,163.106,0,1,0
3125,3.113,321.234,1,0,0
3126,6.257,159.821,0,1,0
3127,7.180,139.276,0,1,0
3128,5.839,171.262,0,1,0
3129,6.212,160.979,0,1,0
3130,5.910,169.205,0,1,0
3131,5.752,173.853,0,1,0
3132,2.796,357.654,1,0,0
3133,2.608,383.436,1,0,0
3134,3.810,262.467,1,0,0
3135,2.239,446.628,1,0,0
3136,6.598,151.561,0,1,0
3137,3.321,301.114,1,0,0
3138,3.786,264.131,1,0,0
3139,2.587,386.548,1,0,0
3140,7.819,127.894,0,1,0
3141,4.518,221.337,1,0,0
3142,3.808,262.605,1,0,0
3143,6.618,151.103,0,1,0
3144,3.909,255.820,1,0,0
3145,2.525,396.040,1,0,0
3146,2.282,438.212,1,0,0
3147,4.182,239.120,1,0,0
3148,8.218,121.684,0,1,0
3149,2.370,421.941,1,0,0
3150,8.246,121.271,0,1,0
3151,3.116,320.924,1,0,0
3152,4.325,231.214,1,0,0
3153,8.550,116.959,0,1,0
3154,9.439,105.943,0,1,0
3155,2.475,404.040,1,0,0
3156,2.199,454.752,1,0,0
3157,2.847,351.247,1,0,0
3158,4.632,215.889,1,0,0
3159,8.845,113.058,0,1,0
3160,2.840,352.113,1,0,0
3161,5.344,187.126,1,0,0
3162,2.734,365.764,1,0,0
3163,6.492,154.036,0,1,0
3164,7.188,139.121,0,1,0
3165,2.549,392.311,1,0,0
3166,2.901,344.709,1,0,0
3167,4.464,224.014,1,0,0
3168,2.092,478.011,1,0,0
3169,7.619,131.251,0,1,0
3170,3.155,316.957,1,0,0
3171,7.567,132.153,0,1,0
3172,5.046,198.177,1,0,0
3173,3.404,293.772,1,0,0
3174,7.666,130.446,0,1,0
3175,7.577,131.978,0,1,0
3176,1.964,509.165,1,0,0
3177,4.607,217.061,1,0,0
3178,8.544,117.041,0,1,0
3179,7.583,131.874,0,1,0
3180,3.143,318.167,1,0,0
3181,2.989,334.560,1,0,0
3182,4.523,221.092,1,0,0
3183,6.847,146.049,0,1,0
3184,2.570,389.105,1,0,0
3185,4.232,236.295,1,0,0
3186,7.560,132.275,0,1,0
3187,9.408,106.293,0,1,0
3188,3.221,310.463,1,0,0
3189,4.733,211.282,1,0,0
3190,8.092,123.579,0,1,0
3191,7.734,129.299,0,1,0
3192,1.838,544.070,1,0,0
3193,7.625,131.148,0,1,0
3194,7.106,140.726,0,1,0
3195,3.326,300.661,1,0,0
3196,2.756,362.845,1,0,0
3197,2.461,406.339,1,0,0
3198,7.017,142.511,0,1,0
3199,2.591,385.951,1,0,0
3200,8.086,123.671,0,1,0
3201,4.633,215.843,1,0,0
3202,3.906,256.016,1,0,0
3203,3.335,299.850,1,0,0
3204,2.392,418.060,1,0,0
3205,5.046,198.177,1,0,0
3206,3.707,269.760,1,0,0
3207,2.202,454.133,1,0,0
3208,7.447,134.282,0,1,0
3209,4.037,247.709,1,0,0
3210,2.559,390.778,1,0,0
3211,7.882,126.871,0,1,0
3212,4.894,204.332,1,0,0
3213,7.901,126.566,0,1,0
3214,7.650,130.719,0,1,0
3215,8.774,113.973,0,1,0
3216,3.903,256.213,1,0,0
3217,3.334,299.940,1,0,0
3218,8.569,116.700,0,1,0
3219,9.744,102.627,0,1,0
3220,8.356,119.674,0,1,0
3221,10.456,95.639,0,1,0
3222,8.864,112.816,0,1,0
3223,2.688,372.024,1,0,0
3224,3.520,284.091,1,0,0
3225,3.133,319.183,1,0,0
3226,3.970,251.889,1,0,0
3227,6.322,158.178,0,1,0
3228,2.338,427.716,1,0,0
3229,2.805,356.506,1,0,0
3230,5.662,176.616,0,1,0
3231,2.561,390.472,1,0,0
3232,6.972,143.431,0,1,0
3233,7.627,131.113,0,1,0
3234,2.028,493.097,1,0,0
3235,8.389,119.204,0,1,0
3236,2.426,412.201,1,0,0
3237,2.559,390.778,1,0,0
3238,2.866,348.918,1,0,0
3239,3.197,312.793,1,0,0
3240,7.194,139.005,0,1,0
3241,2.742,364.697,1,0,0
3242,3.685,271.370,1,0,0
3243,4.592,217.770,1,0,0
3244,7.988,125.188,0,1,0
3245,3.634,275.179,1,0,0
3246,7.358,135.906,0,1,0
3247,5.204,192.160,1,0,0
3248,4.709,212.359,1,0,0
3249,2.359,423.908,1,0,0
3250,1.977,505.817,1,0,0
3251,5.952,168.011,0,1,0
3252,4.495,222.469,1,0,0
3253,2.962,337.610,1,0,0
3254,4.951,201.979,1,0,0
3255,3.904,256.148,1,0,0
3256,4.648,215.146,0,1,0
3257,3.408,293.427,1,0,0
3258,2.602,384.320,1,0,0
3259,4.963,201.491,0,1,0
3260,2.870,348.432,1,0,0
3261,9.302,107.504,0,1,0
3262,7.406,135.026,0,1,0
3263,3.296,303.398,1,0,0
3264,4.563,219.154,1,0,0
3265,3.208,311.721,1,0,0
3266,2.227,449.035,1,0,0
3267,2.764,361.795,1,0,0
3268,7.054,141.764,0,1,0
3269,4.877,205.044,1,0,0
3270,9.597,104.199,0,1,0
3271,2.125,470.588,1,0,0
3272,10.613,94.224,0,1,0
3273,4.947,202.143,1,0,0
3274,10.371,96.423,0,1,0
3275,5.283,189.286,1,0,0
3276,3.287,304.229,1,0,0
3277,7.564,132.205,0,1,0
3278,3.270,305.810,1,0,0
3279,3.243,308.356,1,0,0
3280,4.298,232.666,1,0,0
3281,3.309,302.206,1,0,0
3282,3.318,301.386,1,0,0
3283,2.644,378.215,1,0,0
3284,8.261,121.051,0,1,0
3285,6.685,149.589,0,1,0
3286,2.988,334.672,1,0,0
3287,3.014,331.785,1,0,0
3288,3.902,256.279,1,0,0
3289,3.367,297.000,1,0,0
3290,3.859,259.134,1,0,0
3291,3.442,290.529,1,0,0
3292,9.061,110.363,0,1,0
3293,10.226,97.790,0,1,0
3294,3.308,302.297,1,0,0
3295,10.940,91.408,0,1,0
3296,3.042,328.731,1,0,0
3297,4.151,240.906,1,0,0
3298,3.054,327.439,1,0,0
3299,12.943,77.262,0,1,0
3300,3.907,255.951,1,0,0
3301,2.857,350.018,1,0,0
3302,5.541,180.473,1,0,0
3303,11.341,88.176,0,1,0
3304,4.891,204.457,1,0,0
3305,4.817,207.598,1,0,0
3306,3.230,309.598,1,0,0
3307,3.346,298.864,1,0,0
3308,10.874,91.962,0,1,0
3309,9.422,106.135,0,1,0
3310,3.141,318.370,1,0,0
3311,2.744,364.431,1,0,0
3312,11.760,85.034,0,1,0
3313,10.050,99.502,0,1,0
3314,5.185,192.864,1,0,0
3315,2.870,348.432,1,0,0
3316,11.012,90.810,0,1,0
3317,2.080,480.769,1,0,0
3318,3.069,325.839,1,0,0
3319,4.776,209.380,1,0,0
3320,4.083,244.918,1,0,0
3321,10.736,93.145,0,1,0
3322,3.407,293.513,1,0,0
3323,16.066,62.243,0,1,0
3324,2.267,441.112,1,0,0
3325,13.998,71.439,0,1,0
3326,15.941,62.731,0,1,0
3327,14.109,70.877,0,1,0
3328,4.521,221.190,1,0,0
3329,14.403,69.430,0,1,0
3330,12.892,77.567,0,1,0
3331,3.984,251.004,1,0,0
3332,13.518,73.975,0,1,0
3333,3.538,282.646,1,0,0
3334,2.459,406.669,1,0,0
3335,12.878,77.652,0,1,0
3336,4.525,220.994,1,0,0
3337,12.421,80.509,0,1,0
3338,2.633,379.795,1,0,0
3339,3.106,321.958,1,0,0
3340,2.938,340.368,1,0,0
3341,4.508,221.828,1,0,0
3342,4.306,232.234,1,0,0
3343,9.338,107.089,0,1,0
3344,11.840,84.459,0,1,0
3345,4.084,244.858,1,0,0
3346,4.043,247.341,1,0,0
3347,3.535,282.885,1,0,0
3348,11.986,83.431,0,1,0
3349,10.665,93.765,0,1,0
3350,12.150,82.305,0,1,0
3351,2.979,335.683,1,0,0
3352,3.233,309.310,1,0,0
3353,4.282,233.536,1,0,0
3354,7.483,133.636,0,1,0
3355,8.720,114.679,0,1,0
3356,3.959,252.589,1,0,0
3357,4.317,231.642,1,0,0
3358,6.693,149.410,0,1,0
3359,2.776,360.231,1,0,0
3360,3.567,280.348,1,0,0
3361,3.399,294.204,1,0,0
3362,3.703,270.051,1,0,0
3363,3.051,327.761,1,0,0
3364,2.490,401.606,1,0,0
3365,5.092,196.386,1,0,0
3366,1.850,540.541,1,0,0
3367,3.657,273.448,1,0,0
3368,7.938,125.976,0,1,0
3369,6.651,150.353,0,1,0
3370,10.304,97.050,0,1,0
3371,10.666,93.756,0,1,0
3372,3.925,254.777,1,0,0
3373,12.196,81.994,0,1,0
3374,2.919,342.583,1,0,0
3375,2.474,404.204,1,0,0
3376,11.853,84.367,0,1,0
3377,13.516,73.986,0,1,0
3378,3.816,262.055,1,0,0
3379,3.843,260.213,1,0,0
3380,2.984,335.121,1,0,0
3381,4.015,249.066,1,0,0
3382,7.089,141.064,0,1,0
3383,3.111,321.440,1,0,0
3384,9.165,109.111,0,1,0
3385,3.079,324.781,1,0,0
3386,9.778,102.270,0,1,0
3387,4.037,247.709,1,0,0
3388,4.156,240.616,1,0,0
3389,10.382,96.321,0,1,0
3390,2.671,374.392,1,0,0
3391,2.883,346.861,1,0,0
3392,3.298,303.214,1,0,0
3393,2.917,342.818,1,0,0
3394,10.318,96.918,0,1,0
3395,8.802,113.611,0,1,0
3396,2.587,386.548,1,0,0
3397,11.400,87.719,0,1,0
3398,4.779,209.249,1,0,0
3399,12.853,77.803,0,1,0
3400,5.583,179.115,1,0,0
3401,3.691,270.929,1,0,0
3402,3.099,322.685,1,0,0
3403,10.731,93.188,0,1,0
3404,12.860,77.760,0,1,0
3405,12.706,78.703,0,1,0
3406,13.024,76.781,0,1,0
3407,3.576,279.642,1,0,0
3408,9.946,100.543,0,1,0
3409,2.943,339.789,1,0,0
3410,4.383,228.154,1,0,0
3411,4.345,230.150,1,0,0
3412,4.946,202.184,1,0,0
3413,8.535,117.165,0,1,0
3414,13.535,73.883,0,1,0
3415,3.142,318.269,1,0,0
3416,16.801,59.520,0,1,0
3417,18.132,55.151,0,1,0
3418,17.075,58.565,0,1,0
3419,4.922,203.169,1,0,0
3420,15.888,62.941,0,1,0
3421,3.856,259.336,1,0,0
3422,3.197,312.793,1,0,0
3423,4.884,204.750,1,0,0
3424,15.993,62.527,0,1,0
3425,16.413,60.927,0,1,0
3426,15.282,65.436,0,1,0
3427,15.878,62.980,0,1,0
3428,5.741,174.186,1,0,0
3429,3.327,300.571,1,0,0
3430,13.392,74.671,0,1,0
3431,12.161,82.230,0,1,0
3432,2.725,366.972,1,0,0
3433,12.503,79.981,0,1,0
3434,3.350,298.507,1,0,0
3435,12.162,82.223,0,1,0
3436,6.443,155.207,1,0,0
3437,5.229,191.241,1,0,0
3438,11.463,87.237,0,1,0
3439,4.305,232.288,1,0,0
3440,5.989,166.973,1,0,0
3441,4.836,206.782,1,0,0
3442,11.714,85.368,0,1,0
3443,12.877,77.658,0,1,0
3444,3.152,317.259,1,0,0
3445,13.958,71.644,0,1,0
3446,3.795,263.505,1,0,0
3447,13.749,72.733,0,1,0
3448,3.605,277.393,1,0,0
3449,11.261,88.802,0,1,0
3450,3.978,251.383,1,0,0
3451,3.027,330.360,1,0,0
3452,5.384,185.736,1,0,0
3453,5.260,190.114,1,0,0
3454,10.847,92.191,0,1,0
3455,6.046,165.399,1,0,0
3456,10.122,98.795,0,1,0
3457,10.935,91.449,0,1,0
3458,12.995,76.953,0,1,0
3459,4.300,232.558,1,0,0
3460,3.465,288.600,1,0,0
3461,2.885,346.620,1,0,0
3462,2.819,354.736,1,0,0
3463,3.695,270.636,1,0,0
3464,4.472,223.614,1,0,0
3465,7.622,131.199,0,1,0
3466,3.164,316.056,1,0,0
3467,4.126,242.365,1,0,0
3468,3.783,264.340,1,0,0
3469,3.712,269.397,1,0,0
3470,8.012,124.813,0,1,0
3471,3.618,276.396,1,0,0
3472,3.368,296.912,1,0,0
3473,10.241,97.647,0,1,0
3474,10.047,99.532,0,1,0
3475,2.665,375.235,1,0,0
3476,9.958,100.422,0,1,0
3477,5.996,166.778,1,0,0
3478,10.957,91.266,0,1,0
3479,9.277,107.793,0,1,0
3480,4.382,228.206,1,0,0
3481,7.617,131.285,0,1,0
3482,2.694,371.195,1,0,0
3483,1.894,527.983,1,0,0
3484,3.338,299.581,1,0,0
3485,4.586,218.055,1,0,0
3486,9.474,105.552,0,1,0
3487,4.183,239.063,1,0,0
3488,8.836,113.173,0,1,0
3489,3.067,326.052,1,0,0
3490,2.661,375.799,1,0,0
3491,9.418,106.180,0,1,0
3492,8.643,115.701,0,1,0
3493,10.077,99.236,0,1,0
3494,2.869,348.554,1,0,0
3495,10.237,97.685,0,1,0
3496,3.022,330.907,1,0,0
3497,4.582,218.245,1,0,0
3498,3.752,266.525,1,0,0
3499,5.511,181.455,1,0,0
3500,4.573,218.675,1,0,0
3501,2.725,366.972,1,0,0
3502,4.308,232.126,1,0,0
3503,4.396,227.480,1,0,0
3504,3.885,257.400,1,0,0
3505,4.833,206.911,1,0,0
3506,4.941,202.388,1,0,0
3507,3.764,265.675,1,0,0
3508,8.100,123.457,0,1,0
3509,2.229,448.632,1,0,0
3510,4.714,212.134,1,0,0
3511,10.650,93.897,0,1,0
3512,11.943,83.731,0,1,0
3513,8.390,119.190,0,1,0
3514,14.080,71.023,0,1,0
3515,3.871,258.331,1,0,0
3516,4.664,214.408,1,0,0
3517,14.204,70.403,0,1,0
3518,4.285,233.372,1,0,0
3519,3.435,291.121,1,0,0
3520,13.715,72.913,0,1,0
3521,3.357,297.885,1,0,0
3522,4.039,247.586,1,0,0
3523,5.022,199.124,1,0,0
3524,12.709,78.684,0,1,0
3525,4.669,214.179,1,0,0
3526,12.375,80.808,0,1,0
3527,1.856,538.793,1,0,0
3528,13.613,73.459,0,1,0
3529,13.415,74.543,0,1,0
3530,3.415,292.826,1,0,0
3531,12.556,79.643,0,1,0
3532,2.697,370.782,1,0,0
3533,14.810,67.522,0,1,0
3534,4.823,207.340,1,0,0
3535,3.533,283.046,1,0,0
3536,4.644,215.332,1,0,0
3537,3.733,267.881,1,0,0
3538,2.864,349.162,1,0,0
3539,14.704,68.009,0,1,0
3540,14.546,68.747,0,1,0
3541,14.985,66.733,0,1,0
3542,3.172,315.259,1,0,0
3543,3.900,256.410,1,0,0
3544,3.584,279.018,1,0,0
3545,3.540,282.486,1,0,0
3546,3.116,320.924,1,0,0
3547,2.477,403.714,1,0,0
3548,14.595,68.517,0,1,0
3549,13.568,73.703,0,1,0
3550,2.102,475.737,1,0,0
3551,2.763,361.925,1,0,0
3552,4.379,228.363,1,0,0
3553,13.954,71.664,0,1,0
3554,6.854,145.900,1,0,0
3555,2.830,353.357,1,0,0
3556,4.980,200.803,1,0,0
3557,11.104,90.058,0,1,0
3558,3.596,278.087,1,0,0
3559,8.857,112.905,0,1,0
3560,3.528,283.447,1,0,0
3561,3.073,325.415,1,0,0
3562,8.589,116.428,0,1,0
3563,9.197,108.731,0,1,0
3564,11.332,88.246,0,1,0
3565,3.255,307.220,1,0,0
3566,2.197,455.166,1,0,0
3567,2.181,458.505,1,0,0
3568,3.984,251.004,1,0,0
3569,13.766,72.643,0,1,0
3570,14.933,66.966,0,1,0
3571,13.166,75.953,0,1,0
3572,15.665,63.837,0,1,0
3573,3.678,271.887,1,0,0
3574,5.397,185.288,1,0,0
3575,5.908,169.262,1,0,0
3576,3.706,269.833,1,0,0
3577,2.928,341.530,1,0,0
3578,10.248,97.580,0,1,0
3579,10.958,91.258,0,1,0
3580,3.042,328.731,1,0,0
3581,4.552,219.684,1,0,0
3582,11.035,90.621,0,1,0
3583,4.668,214.225,1,0,0
3584,15.491,64.554,0,1,0
3585,4.823,207.340,1,0,0
3586,15.463,64.671,0,1,0
3587,4.872,205.255,1,0,0
3588,3.706,269.833,1,0,0
3589,13.006,76.888,0,1,0
3590,10.575,94.563,0,1,0
3591,12.294,81.340,0,1,0
3592,2.653,376.932,1,0,0
3593,2.481,403.063,1,0,0
3594,7.529,132.820,0,1,0
3595,8.351,119.746,0,1,0
3596,10.211,97.934,0,1,0
3597,2.800,357.143,1,0,0
3598,2.334,428.449,1,0,0
3599,12.115,82.542,0,1,0
3600,2.733,365.898,1,0,0
3601,12.001,83.326,0,1,0
3602,11.650,85.837,0,1,0
3603,3.079,324.781,1,0,0
3604,2.812,355.619,1,0,0
3605,14.265,70.102,0,1,0
3606,4.556,219.491,1,0,0
3607,13.942,71.726,0,1,0
3608,3.313,301.841,1,0,0
3609,3.939,253.872,1,0,0
3610,3.896,256.674,1,0,0
3611,3.228,309.789,1,0,0
3612,4.608,217.014,1,0,0
3613,3.656,273.523,1,0,0
3614,5.659,176.710,1,0,0
3615,10.862,92.064,0,1,0
3616,2.777,360.101,1,0,0
3617,2.967,337.041,1,0,0
3618,2.438,410.172,1,0,0
3619,3.219,310.655,1,0,0
3620,2.131,469.263,1,0,0
3621,9.231,108.331,0,1,0
3622,11.002,90.893,0,1,0
3623,4.050,246.914,1,0,0
3624,2.250,444.444,1,0,0
3625,9.515,105.097,0,1,0
3626,10.978,91.091,0,1,0
3627,5.447,183.587,1,0,0
3628,12.845,77.851,0,1,0
3629,3.528,283.447,1,0,0
3630,2.313,432.339,1,0,0
3631,2.122,471.254,1,0,0
3632,15.736,63.549,0,1,0
3633,17.301,57.800,0,1,0
3634,18.221,54.882,0,1,0
3635,16.941,59.028,0,1,0
3636,4.932,202.758,1,0,0
3637,11.044,90.547,0,1,0
3638,5.336,187.406,1,0,0
3639,4.125,242.424,1,0,0
3640,9.996,100.040,0,1,0
3641,3.424,292.056,1,0,0
3642,3.384,295.508,1,0,0
3643,3.275,305.344,1,0,0
3644,3.181,314.367,1,0,0
3645,9.679,103.316,0,1,0
3646,3.925,254.777,1,0,0
3647,3.961,252.461,1,0,0
3648,4.411,226.706,1,0,0
3649,3.272,305.623,1,0,0
3650,5.995,166.806,1,0,0
3651,8.720,114.679,0,1,0
3652,5.313,188.218,1,0,0
3653,7.225,138.408,0,1,0
3654,9.505,105.208,0,1,0
3655,4.302,232.450,1,0,0
3656,7.333,136.370,0,1,0
3657,7.784,128.469,0,1,0
3658,4.143,241.371,1,0,0
3659,7.467,133.923,0,1,0
3660,2.922,342.231,1,0,0
3661,7.273,137.495,0,1,0
3662,3.385,295.421,1,0,0
3663,8.807,113.546,0,1,0
3664,2.232,448.029,1,0,0
3665,2.583,387.147,1,0,0
3666,8.022,124.657,0,1,0
3667,4.020,248.756,1,0,0
3668,2.586,386.698,1,0,0
3669,3.319,301.296,1,0,0
3670,6.181,161.786,0,1,0
3671,4.354,229.674,1,0,0
3672,2.343,426.803,1,0,0
3673,2.550,392.157,1,0,0
3674,6.506,153.704,0,1,0
3675,1.525,655.738,1,0,0
3676,7.472,133.833,0,1,0
3677,8.800,113.636,0,1,0
3678,11.404,87.689,0,1,0
3679,11.873,84.225,0,1,0
3680,3.907,255.951,1,0,0
3681,9.311,107.400,0,1,0
3682,2.843,351.741,1,0,0
3683,3.921,255.037,1,0,0
3684,5.150,194.175,1,0,0
3685,4.709,212.359,1,0,0
3686,7.851,127.372,0,1,0
3687,5.075,197.044,1,0,0
3688,2.750,363.636,1,0,0
3689,7.318,136.649,0,1,0
3690,4.184,239.006,1,0,0
3691,2.224,449.640,1,0,0
3692,7.780,128.535,0,1,0
3693,2.522,396.511,1,0,0
3694,8.639,115.754,0,1,0
3695,8.723,114.639,0,1,0
3696,4.462,224.115,1,0,0
3697,10.574,94.572,0,1,0
3698,10.132,98.697,0,1,0
3699,3.683,271.518,1,0,0
3700,3.732,267.953,1,0,0
3701,4.574,218.627,1,0,0
3702,9.683,103.274,0,1,0
3703,4.542,220.167,1,0,0
3704,3.588,278.707,1,0,0
3705,2.819,354.736,1,0,0
3706,2.580,387.597,1,0,0
3707,4.391,227.739,1,0,0
3708,10.536,94.913,0,1,0
3709,5.105,195.886,1,0,0
3710,8.500,117.647,0,1,0
3711,6.146,162.707,1,0,0
3712,5.037,198.531,1,0,0
3713,3.338,299.581,1,0,0
3714,5.302,188.608,0,1,0
3715,5.704,175.316,0,1,0
3716,5.018,199.283,0,1,0
3717,2.896,345.304,1,0,0
3718,3.605,277.393,1,0,0
3719,8.759,114.168,0,1,0
3720,2.542,393.391,1,0,0
3721,2.309,433.088,1,0,0
3722,9.189,108.826,0,1,0
3723,9.585,104.330,0,1,0
3724,2.274,439.754,1,0,0
3725,3.944,253.550,1,0,0
3726,3.185,313.972,1,0,0
3727,3.853,259.538,1,0,0
3728,2.598,384.911,1,0,0
3729,2.547,392.619,1,0,0
3730,5.018,199.283,0,1,0
3731,3.988,250.752,1,0,0
3732,3.692,270.856,1,0,0
3733,5.061,197.589,0,1,0
3734,5.474,182.682,0,1,0
3735,3.668,272.628,1,0,0
3736,2.836,352.609,1,0,0
3737,6.158,162.390,0,1,0
3738,4.847,206.313,1,0,0
3739,4.457,224.366,1,0,0
3740,7.890,126.743,0,1,0
3741,2.359,423.908,1,0,0
3742,2.750,363.636,1,0,0
3743,5.483,182.382,0,1,0
3744,4.701,212.721,1,0,0
3745,6.152,162.549,0,1,0
3746,4.611,216.873,0,1,0
3747,2.938,340.368,1,0,0
3748,4.830,207.039,0,1,0
3749,3.211,311.429,1,0,0
3750,2.269,440.723,1,0,0
3751,5.505,181.653,0,1,0
3752,1.903,525.486,1,0,0
3753,2.690,371.747,1,0,0
3754,5.369,186.254,0,1,0
3755,3.244,308.261,1,0,0
3756,4.347,230.044,1,0,0
3757,4.312,231.911,1,0,0
3758,3.915,255.428,1,0,0
3759,3.143,318.167,1,0,0
3760,3.621,276.167,1,0,0
3761,2.475,404.040,1,0,0
3762,3.584,279.018,0,1,0
3763,2.348,425.894,0,1,0
3764,1.726,579.374,1,0,0
3765,2.527,395.726,1,0,0
3766,1.482,674.764,1,0,0
3767,3.023,330.797,1,0,0
3768,3.835,260.756,1,0,0
3769,6.107,163.747,0,1,0
3770,3.712,269.397,1,0,0
3771,2.583,387.147,1,0,0
3772,1.567,638.162,1,0,0
3773,5.118,195.389,0,1,0
3774,2.778,359.971,1,0,0
3775,2.487,402.091,1,0,0
3776,4.178,239.349,1,0,0
3777,2.160,462.963,1,0,0
3778,1.980,505.051,1,0,0
3779,4.979,200.844,0,1,0
3780,3.261,306.654,1,0,0
3781,5.365,186.393,0,1,0
3782,1.900,526.316,1,0,0
3783,5.079,196.889,0,1,0
3784,9.418,106.180,0,1,0
3785,11.402,87.704,0,1,0
3786,9.915,100.857,0,1,0
3787,12.017,83.215,0,1,0
3788,3.217,310.849,1,0,0
3789,2.945,339.559,1,0,0
3790,11.035,90.621,0,1,0
3791,4.175,239.521,1,0,0
3792,11.101,90.082,0,1,0
3793,2.731,366.166,1,0,0
3794,9.484,105.441,0,1,0
3795,2.875,347.826,1,0,0
3796,9.226,108.389,0,1,0
3797,10.039,99.612,0,1,0
3798,5.303,188.573,1,0,0
3799,3.900,256.410,1,0,0
3800,2.880,347.222,1,0,0
3801,2.530,395.257,1,0,0
3802,3.397,294.377,1,0,0
3803,3.406,293.600,1,0,0
3804,4.321,231.428,1,0,0
3805,3.862,258.933,1,0,0
3806,6.933,144.238,0,1,0
3807,3.090,323.625,1,0,0
3808,8.904,112.309,0,1,0
3809,2.192,456.204,1,0,0
3810,3.319,301.296,1,0,0
3811,4.013,249.190,1,0,0
3812,2.056,486.381,1,0,0
3813,8.325,120.120,0,1,0
3814,8.764,114.103,0,1,0
3815,3.530,283.286,1,0,0
3816,3.982,251.130,1,0,0
3817,7.357,135.925,0,1,0
3818,3.474,287.853,1,0,0
3819,6.168,162.127,0,1,0
3820,3.535,282.885,1,0,0
3821,2.821,354.484,1,0,0
3822,5.547,180.278,0,1,0
3823,2.348,425.894,1,0,0
3824,7.163,139.606,0,1,0
3825,2.429,411.692,1,0,0
3826,1.992,502.008,1,0,0
3827,6.860,145.773,0,1,0
3828,2.103,475.511,1,0,0
3829,1.811,552.181,1,0,0
3830,2.247,445.038,1,0,0
3831,1.604,623.441,1,0,0
3832,3.644,274.424,1,0,0
3833,8.630,115.875,0,1,0
3834,7.452,134.192,0,1,0
3835,3.201,312.402,1,0,0
3836,2.272,440.141,1,0,0
3837,3.306,302.480,1,0,0
3838,2.491,401.445,1,0,0
3839,5.139,194.590,0,1,0
3840,2.237,447.027,1,0,0
3841,2.123,471.032,1,0,0
3842,6.335,157.853,0,1,0
3843,2.417,413.736,1,0,0
3844,8.332,120.019,0,1,0
3845,8.768,114.051,0,1,0
3846,2.802,356.888,1,0,0
3847,2.717,368.053,1,0,0
3848,5.945,168.209,0,1,0
3849,5.680,176.056,0,1,0
3850,6.360,157.233,1,0,0
3851,3.798,263.296,1,0,0
3852,3.338,299.581,0,1,0
3853,3.542,282.326,0,1,0
3854,6.522,153.327,0,1,0
3855,1.741,574.383,1,0,0
3856,2.620,381.679,1,0,0
3857,6.303,158.655,0,1,0
3858,2.145,466.200,1,0,0
3859,2.166,461.681,1,0,0
3860,6.110,163.666,0,1,0
