pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2922,3.383,295.596,0,1,0
2923,3.155,316.957,0,1,0
2924,2.607,383.583,0,1,0
2925,3.975,251.572,1,0,0
2926,1.609,621.504,0,1,0
2927,2.481,403.063,1,0,0
2928,3.728,268.240,1,0,0
2929,4.718,211.954,1,0,0
2930,1.444,692.521,0,1,0
2931,3.077,324.992,1,0,0
2932,2.093,477.783,0,1,0
2933,2.342,426.985,1,0,0
2934,3.030,330.033,0,1,0
2935,4.878,205.002,0,1,0
2936,2.333,428.633,0,1,0
2937,2.463,406.009,0,1,0
2938,5.368,186.289,1,0,0
2939,2.942,339.905,1,0,0
2940,3.307,302.389,0,1,0
2941,3.051,327.761,1,0,0
2942,2.681,372.995,1,0,0
2943,3.291,303.859,0,1,0
2944,2.706,369.549,0,1,0
2945,2.638,379.075,1,0,0
2946,3.043,328.623,0,1,0
2947,2.794,357.910,0,1,0
2948,3.213,311.236,0,1,0
2949,1.831,546.150,0,1,0
2950,3.032,329.815,0,1,0
2951,2.534,394.633,1,0,0
2952,3.145,317.965,0,1,0
2953,4.448,224.820,0,1,0
2954,3.156,316.857,0,1,0
2955,3.269,305.904,1,0,0
2956,4.778,209.293,0,1,0
2957,2.223,449.843,1,0,0
2958,2.123,471.032,0,1,0
2959,2.050,487.805,0,1,0
2960,2.911,343.525,0,1,0
2961,3.069,325.839,1,0,0
2962,1.463,683.527,0,1,0
2963,2.911,343.525,0,1,0
2964,3.755,266.312,1,0,0
2965,2.981,335.458,1,0,0
2966,6.426,155.618,0,1,0
2967,4.511,221.680,1,0,0
2968,5.391,185.494,0,1,0
2969,3.988,250.752,0,1,0
2970,3.552,281.532,1,0,0
2971,2.417,413.736,1,0,0
2972,4.962,201.532,0,1,0
2973,4.101,243.843,1,0,0
2974,2.859,349.773,1,0,0
2975,2.724,367.107,0,1,0
2976,2.530,395.257,0,1,0
2977,4.428,225.836,1,0,0
2978,2.057,486.145,0,1,0
2979,2.614,382.555,0,1,0
2980,2.005,498.753,0,1,0
2981,1.930,518.135,0,1,0
2982,1.949,513.084,0,1,0
2983,1.719,581.734,0,1,0
2984,2.884,346.741,0,1,0
2985,3.914,255.493,0,1,0
2986,1.502,665.779,0,1,0
2987,2.521,396.668,0,1,0
2988,1.829,546.747,0,1,0
2989,1.666,600.240,0,1,0
2990,1.877,532.765,0,1,0
2991,3.639,274.801,1,0,0
2992,1.835,544.959,0,1,0
2993,1.972,507.099,0,1,0
2994,2.669,374.672,1,0,0
2995,2.380,420.168,1,0,0
2996,2.866,348.918,0,1,0
2997,1.785,560.224,0,1,0
2998,2.294,435.920,0,1,0
2999,4.588,217.960,0,1,0
3000,2.790,358.423,1,0,0
3001,3.736,267.666,0,1,0
3002,2.912,343.407,1,0,0
3003,4.826,207.211,1,0,0
3004,2.522,396.511,0,1,0
3005,4.010,249.377,1,0,0
3006,0.897,1114.827,0,1,0
3007,2.091,478.240,0,1,0
3008,1.493,669.792,0,1,0
3009,2.163,462.321,1,0,0
3010,2.529,395.413,1,0,0
3011,4.223,236.798,1,0,0
3012,3.062,326.584,0,1,0
3013,4.437,225.378,1,0,0
3014,2.513,397.931,0,1,0
3015,2.511,398.248,0,1,0
3016,3.045,328.407,0,1,0
3017,3.080,324.675,0,1,0
3018,2.892,345.781,0,1,0
3019,4.744,210.793,0,1,0
3020,3.222,310.366,0,1,0
3021,4.016,249.004,0,1,0
3022,3.395,294.551,1,0,0
3023,1.863,536.769,0,1,0
3024,2.569,389.257,0,1,0
3025,4.095,244.200,1,0,0
3026,3.168,315.657,1,0,0
3027,2.155,464.037,1,0,0
3028,2.648,377.644,0,1,0
3029,2.724,367.107,1,0,0
3030,2.177,459.348,1,0,0
3031,2.358,424.088,1,0,0
3032,2.784,359.195,0,1,0
3033,5.375,186.047,1,0,0
3034,3.168,315.657,0,1,0
3035,3.878,257.865,1,0,0
3036,6.268,159.541,1,0,0
3037,2.049,488.043,0,1,0
3038,1.651,605.694,0,1,0
3039,3.896,256.674,1,0,0
3040,2.839,352.237,0,1,0
3041,2.816,355.114,0,1,0
3042,2.611,382.995,0,1,0
3043,3.038,329.164,0,1,0
3044,4.852,206.101,1,0,0
3045,2.647,377.786,0,1,0
3046,3.830,261.097,0,1,0
3047,2.476,403.877,1,0,0
3048,2.361,423.549,0,1,0
3049,2.308,433.276,0,1,0
3050,4.509,221.779,1,0,0
3051,2.978,335.796,0,1,0
3052,2.718,367.918,0,1,0
3053,2.233,447.828,0,1,0
3054,3.940,253.807,1,0,0
3055,2.836,352.609,0,1,0
3056,2.921,342.349,0,1,0
3057,2.755,362.976,0,1,0
3058,2.651,377.216,1,0,0
3059,2.506,399.042,0,1,0
3060,2.089,478.698,0,1,0
3061,2.674,373.972,0,1,0
3062,3.009,332.336,0,1,0
3063,1.843,542.594,0,1,0
3064,2.314,432.152,0,1,0
3065,2.001,499.750,0,1,0
3066,2.759,362.450,1,0,0
3067,2.371,421.763,1,0,0
3068,4.590,217.865,1,0,0
3069,2.681,372.995,1,0,0
3070,2.702,370.096,0,1,0
3071,2.635,379.507,0,1,0
3072,2.660,375.940,0,1,0
3073,2.741,364.830,1,0,0
3074,5.238,190.913,1,0,0
3075,2.480,403.226,0,1,0
3076,2.890,346.021,1,0,0
3077,3.292,303.767,0,1,0
3078,2.106,474.834,1,0,0
3079,4.238,235.960,1,0,0
3080,2.999,333.444,1,0,0
3081,2.778,359.971,1,0,0
3082,4.846,206.356,1,0,0
3083,2.725,366.972,0,1,0
3084,3.862,258.933,0,1,0
3085,4.614,216.732,0,1,0
3086,3.655,273.598,1,0,0
3087,2.577,388.048,0,1,0
3088,2.413,414.422,0,1,0
3089,2.035,491.400,0,1,0
3090,3.168,315.657,1,0,0
3091,2.691,371.609,0,1,0
3092,2.085,479.616,1,0,0
3093,1.719,581.734,0,1,0
3094,2.677,373.552,1,0,0
3095,2.096,477.099,0,1,0
3096,2.258,442.870,0,1,0
3097,2.513,397.931,0,1,0
3098,2.152,464.684,1,0,0
3099,2.179,458.926,0,1,0
3100,1.281,780.640,0,1,0
3101,2.184,457.875,0,1,0
3102,2.777,360.101,1,0,0
3103,3.017,331.455,0,1,0
3104,3.026,330.469,1,0,0
3105,2.275,439.560,0,1,0
3106,4.558,219.394,1,0,0
3107,2.392,418.060,1,0,0
3108,1.964,509.165,0,1,0
3109,3.397,294.377,1,0,0
3110,2.087,479.157,0,1,0
3111,3.760,265.957,1,0,0
3112,3.108,321.750,0,1,0
3113,3.582,279.174,0,1,0
3114,2.365,422.833,0,1,0
3115,1.720,581.395,1,0,0
3116,3.723,268.601,0,1,0
3117,2.077,481.464,0,1,0
3118,2.203,453.926,1,0,0
3119,2.150,465.116,0,1,0
3120,2.549,392.311,0,1,0
3121,1.202,831.947,0,1,0
3122,2.584,386.997,1,0,0
3123,1.915,522.193,1,0,0
3124,2.110,473.934,0,1,0
3125,2.029,492.854,0,1,0
3126,3.426,291.886,1,0,0
3127,2.041,489.956,1,0,0
3128,1.428,700.280,0,1,0
3129,1.410,709.220,0,1,0
3130,4.002,249.875,1,0,0
3131,0.872,1146.789,0,1,0
3132,3.281,304.785,1,0,0
3133,2.039,490.436,0,1,0
3134,2.747,364.033,0,1,0
3135,1.805,554.017,1,0,0
3136,2.748,363.901,0,1,0
3137,4.357,229.516,1,0,0
3138,3.527,283.527,0,1,0
3139,2.807,356.252,0,1,0
3140,3.556,281.215,0,1,0
3141,1.576,634.518,0,1,0
3142,2.456,407.166,0,1,0
3143,1.434,697.350,0,1,0
3144,3.555,281.294,1,0,0
3145,2.422,412.882,0,1,0
3146,2.857,350.018,0,1,0
3147,3.075,325.203,0,1,0
3148,2.833,352.983,0,1,0
3149,2.842,351.865,0,1,0
3150,1.430,699.301,0,1,0
3151,0.757,1321.004,0,1,0
3152,1.565,638.978,0,1,0
3153,1.076,929.368,0,1,0
3154,2.689,371.885,1,0,0
3155,2.216,451.264,0,1,0
3156,3.282,304.692,0,1,0
3157,3.434,291.206,1,0,0
3158,2.244,445.633,0,1,0
3159,1.549,645.578,0,1,0
3160,1.469,680.735,0,1,0
3161,1.504,664.894,0,1,0
3162,4.014,249.128,1,0,0
3163,1.829,546.747,0,1,0
3164,2.389,418.585,1,0,0
3165,2.068,483.559,1,0,0
3166,2.742,364.697,0,1,0
3167,5.819,171.851,0,1,0
3168,3.635,275.103,0,1,0
3169,5.339,187.301,0,1,0
3170,3.293,303.674,0,1,0
3171,2.209,452.694,0,1,0
3172,4.241,235.793,1,0,0
3173,2.558,390.930,1,0,0
3174,1.761,567.859,0,1,0
3175,1.683,594.177,1,0,0
3176,2.967,337.041,1,0,0
3177,1.989,502.765,0,1,0
3178,1.066,938.086,0,1,0
3179,3.259,306.843,1,0,0
3180,2.408,415.282,0,1,0
3181,4.246,235.516,0,1,0
3182,2.601,384.468,0,1,0
3183,1.897,527.148,1,0,0
3184,3.517,284.333,1,0,0
3185,4.409,226.809,1,0,0
3186,1.692,591.017,1,0,0
3187,2.522,396.511,0,1,0
3188,3.064,326.371,1,0,0
3189,5.430,184.162,1,0,0
3190,3.634,275.179,0,1,0
3191,3.347,298.775,0,1,0
3192,2.272,440.141,0,1,0
3193,2.289,436.872,0,1,0
3194,1.813,551.572,0,1,0
3195,2.600,384.615,1,0,0
3196,1.468,681.199,1,0,0
3197,2.264,441.696,0,1,0
3198,1.823,548.546,1,0,0
3199,2.841,351.989,0,1,0
3200,1.915,522.193,0,1,0
3201,2.091,478.240,0,1,0
3202,2.527,395.726,1,0,0
3203,2.572,388.802,0,1,0
3204,3.825,261.438,1,0,0
3205,2.721,367.512,1,0,0
3206,2.099,476.417,0,1,0
3207,4.561,219.250,1,0,0
3208,3.641,274.650,0,1,0
3209,3.367,297.000,1,0,0
3210,4.669,214.179,1,0,0
3211,3.047,328.192,0,1,0
3212,2.852,350.631,0,1,0
3213,5.229,191.241,0,1,0
3214,4.014,249.128,0,1,0
3215,2.929,341.413,0,1,0
3216,5.532,180.766,1,0,0
3217,3.187,313.775,0,1,0
3218,3.411,293.169,1,0,0
3219,4.963,201.491,1,0,0
3220,2.844,351.617,0,1,0
3221,3.685,271.370,0,1,0
3222,5.141,194.515,0,1,0
3223,4.444,225.023,1,0,0
3224,3.801,263.089,0,1,0
3225,2.539,393.856,0,1,0
3226,3.974,251.636,1,0,0
3227,2.675,373.832,0,1,0
3228,2.411,414.766,0,1,0
3229,2.169,461.042,0,1,0
3230,3.978,251.383,1,0,0
3231,2.910,343.643,0,1,0
3232,3.998,250.125,1,0,0
3233,2.430,411.523,0,1,0
3234,2.951,338.868,0,1,0
3235,4.409,226.809,1,0,0
3236,3.491,286.451,0,1,0
3237,4.536,220.459,1,0,0
3238,2.521,396.668,0,1,0
3239,4.079,245.158,1,0,0
3240,5.959,167.813,1,0,0
3241,3.506,285.225,0,1,0
3242,3.470,288.184,1,0,0
3243,2.999,333.444,0,1,0
3244,4.227,236.574,1,0,0
3245,2.385,419.287,0,1,0
3246,3.242,308.452,0,1,0
3247,3.225,310.078,1,0,0
3248,1.773,564.016,0,1,0
3249,3.666,272.777,1,0,0
3250,4.282,233.536,1,0,0
3251,3.708,269.687,0,1,0
3252,2.791,358.295,1,0,0
3253,4.213,237.361,1,0,0
3254,2.158,463.392,0,1,0
3255,2.625,380.952,0,1,0
3256,4.436,225.428,1,0,0
3257,2.181,458.505,1,0,0
3258,2.402,416.320,1,0,0
3259,3.835,260.756,1,0,0
3260,1.990,502.513,0,1,0
3261,1.783,560.852,0,1,0
3262,2.921,342.349,1,0,0
3263,5.245,190.658,1,0,0
3264,5.375,186.047,1,0,0
3265,4.896,204.248,0,1,0
3266,6.191,161.525,0,1,0
3267,2.601,384.468,0,1,0
3268,4.811,207.857,1,0,0
3269,2.641,378.644,0,1,0
3270,4.801,208.290,0,1,0
3271,4.667,214.270,0,1,0
3272,3.210,311.526,0,1,0
3273,3.138,318.674,0,1,0
3274,2.090,478.469,0,1,0
3275,1.319,758.150,0,1,0
3276,3.721,268.745,1,0,0
3277,2.332,428.816,0,1,0
3278,3.233,309.310,1,0,0
3279,3.175,314.961,1,0,0
3280,1.985,503.778,0,1,0
3281,2.133,468.823,1,0,0
3282,3.317,301.477,1,0,0
3283,2.093,477.783,0,1,0
3284,3.480,287.356,0,1,0
3285,1.935,516.796,1,0,0
3286,1.961,509.944,0,1,0
3287,2.616,382.263,1,0,0
3288,1.429,699.790,0,1,0
3289,2.310,432.900,0,1,0
3290,4.346,230.097,1,0,0
3291,4.466,223.914,1,0,0
3292,2.768,361.272,1,0,0
3293,2.694,371.195,0,1,0
3294,4.060,246.305,1,0,0
3295,2.262,442.087,0,1,0
3296,2.254,443.656,0,1,0
3297,2.924,341.997,1,0,0
3298,4.218,237.079,0,1,0
3299,1.233,811.030,0,1,0
3300,3.018,331.345,1,0,0
3301,1.653,604.961,0,1,0
3302,2.656,376.506,0,1,0
3303,4.278,233.754,1,0,0
3304,1.859,537.924,0,1,0
3305,1.861,537.346,1,0,0
3306,2.472,404.531,0,1,0
3307,2.931,341.180,1,0,0
3308,3.216,310.945,0,1,0
3309,2.427,412.031,0,1,0
3310,2.282,438.212,1,0,0
3311,2.122,471.254,0,1,0
3312,2.218,450.857,1,0,0
3313,1.083,923.361,1,0,0
3314,1.954,511.771,1,0,0
3315,3.672,272.331,0,1,0
3316,1.968,508.130,0,1,0
3317,1.425,701.754,0,1,0
3318,2.419,413.394,0,1,0
3319,3.080,324.675,1,0,0
3320,4.767,209.776,0,1,0
3321,3.405,293.686,0,1,0
3322,2.562,390.320,1,0,0
3323,3.668,272.628,1,0,0
3324,2.737,365.364,0,1,0
3325,1.751,571.102,0,1,0
3326,2.247,445.038,1,0,0
3327,3.425,291.971,0,1,0
3328,3.363,297.354,0,1,0
3329,3.980,251.256,1,0,0
3330,2.553,391.696,0,1,0
3331,4.413,226.603,1,0,0
3332,1.826,547.645,0,1,0
3333,2.120,471.698,0,1,0
3334,2.769,361.141,0,1,0
3335,3.760,265.957,1,0,0
3336,2.147,465.766,0,1,0
3337,3.195,312.989,0,1,0
3338,4.870,205.339,1,0,0
3339,2.525,396.040,0,1,0
3340,4.101,243.843,0,1,0
3341,3.299,303.122,0,1,0
3342,2.947,339.328,1,0,0
3343,4.104,243.665,1,0,0
3344,1.746,572.738,1,0,0
3345,3.622,276.091,1,0,0
3346,2.442,409.500,0,1,0
3347,2.377,420.698,0,1,0
3348,3.184,314.070,1,0,0
3349,2.329,429.369,1,0,0
3350,2.691,371.609,0,1,0
3351,3.325,300.752,0,1,0
3352,3.936,254.065,0,1,0
3353,2.512,398.089,1,0,0
3354,3.809,262.536,1,0,0
3355,4.935,202.634,1,0,0
3356,3.989,250.689,0,1,0
3357,2.701,370.233,0,1,0
3358,2.298,435.161,0,1,0
3359,2.597,385.060,0,1,0
3360,1.095,913.242,0,1,0
3361,4.830,207.039,1,0,0
3362,2.474,404.204,1,0,0
3363,2.710,369.004,0,1,0
3364,4.067,245.881,1,0,0
3365,2.426,412.201,0,1,0
3366,3.117,320.821,1,0,0
3367,2.899,344.947,1,0,0
3368,2.542,393.391,0,1,0
3369,2.582,387.297,0,1,0
3370,3.894,256.805,1,0,0
3371,2.054,486.855,0,1,0
3372,2.449,408.330,1,0,0
3373,4.163,240.211,1,0,0
3374,2.885,346.620,0,1,0
3375,2.480,403.226,0,1,0
3376,2.393,417.885,1,0,0
3377,2.263,441.891,0,1,0
3378,2.253,443.853,1,0,0
3379,2.115,472.813,0,1,0
3380,4.463,224.065,1,0,0
3381,2.251,444.247,0,1,0
3382,2.815,355.240,1,0,0
3383,2.514,397.772,0,1,0
3384,3.027,330.360,0,1,0
3385,1.917,521.648,0,1,0
3386,2.867,348.797,0,1,0
3387,3.363,297.354,0,1,0
3388,2.381,419.992,0,1,0
3389,2.841,351.989,0,1,0
3390,2.740,364.964,1,0,0
3391,2.008,498.008,0,1,0
3392,1.827,547.345,0,1,0
3393,1.005,995.025,0,1,0
3394,3.748,266.809,1,0,0
3395,2.206,453.309,0,1,0
3396,4.882,204.834,0,1,0
3397,3.298,303.214,0,1,0
3398,2.369,422.119,1,0,0
3399,3.925,254.777,0,1,0
3400,2.986,334.896,0,1,0
3401,3.997,250.188,1,0,0
3402,3.837,260.620,1,0,0
3403,2.193,455.996,0,1,0
3404,2.728,366.569,1,0,0
3405,4.073,245.519,0,1,0
3406,1.489,671.592,0,1,0
3407,3.742,267.237,1,0,0
3408,2.873,348.068,1,0,0
3409,2.007,498.256,1,0,0
3410,2.031,492.368,1,0,0
3411,2.576,388.199,0,1,0
3412,2.893,345.662,0,1,0
3413,2.543,393.236,0,1,0
3414,2.313,432.339,0,1,0
3415,3.406,293.600,0,1,0
3416,2.364,423.012,1,0,0
3417,4.700,212.766,1,0,0
3418,4.288,233.209,0,1,0
3419,1.954,511.771,0,1,0
3420,2.371,421.763,0,1,0
3421,3.805,262.812,1,0,0
3422,4.702,212.675,1,0,0
3423,4.619,216.497,0,1,0
3424,3.823,261.575,1,0,0
3425,3.508,285.063,1,0,0
3426,4.171,239.751,1,0,0
3427,4.085,244.798,1,0,0
3428,6.017,166.196,1,0,0
3429,3.290,303.951,1,0,0
3430,2.800,357.143,0,1,0
3431,4.827,207.168,0,1,0
3432,3.122,320.307,1,0,0
3433,2.504,399.361,0,1,0
3434,3.181,314.367,1,0,0
3435,3.123,320.205,0,1,0
3436,2.858,349.895,0,1,0
3437,2.724,367.107,0,1,0
3438,4.190,238.663,0,1,0
3439,2.752,363.372,0,1,0
3440,5.294,188.893,1,0,0
3441,2.401,416.493,0,1,0
3442,2.747,364.033,1,0,0
3443,1.295,772.201,0,1,0
3444,3.154,317.058,1,0,0
3445,2.232,448.029,0,1,0
3446,3.123,320.205,1,0,0
3447,3.328,300.481,0,1,0
3448,2.639,378.931,0,1,0
3449,4.142,241.429,0,1,0
3450,1.983,504.286,1,0,0
3451,2.476,403.877,0,1,0
3452,3.923,254.907,1,0,0
3453,1.975,506.329,0,1,0
3454,2.836,352.609,0,1,0
3455,4.788,208.855,0,1,0
3456,3.610,277.008,1,0,0
3457,3.760,265.957,0,1,0
3458,5.395,185.357,1,0,0
3459,3.588,278.707,1,0,0
3460,3.483,287.109,0,1,0
3461,2.818,354.862,1,0,0
3462,1.888,529.661,1,0,0
3463,2.611,382.995,1,0,0
3464,2.180,458.716,1,0,0
3465,3.142,318.269,0,1,0
3466,4.148,241.080,1,0,0
3467,4.799,208.377,1,0,0
3468,2.965,337.268,0,1,0
3469,1.934,517.063,0,1,0
3470,2.440,409.836,0,1,0
3471,1.564,639.386,1,0,0
3472,1.873,533.903,0,1,0
3473,4.012,249.252,0,1,0
3474,5.025,199.005,1,0,0
3475,4.762,209.996,0,1,0
3476,2.924,341.997,1,0,0
3477,3.061,326.691,0,1,0
3478,2.415,414.079,0,1,0
3479,2.566,389.712,0,1,0
3480,2.136,468.165,1,0,0
3481,3.254,307.314,0,1,0
3482,3.748,266.809,0,1,0
3483,3.215,311.042,1,0,0
3484,1.618,618.047,0,1,0
3485,2.293,436.110,0,1,0
3486,1.736,576.037,0,1,0
3487,1.894,527.983,0,1,0
3488,4.323,231.321,1,0,0
3489,3.475,287.770,1,0,0
3490,2.259,442.674,0,1,0
3491,5.452,183.419,1,0,0
3492,1.824,548.246,0,1,0
3493,4.542,220.167,1,0,0
3494,4.813,207.771,0,1,0
3495,3.367,297.000,0,1,0
3496,2.818,354.862,0,1,0
3497,2.912,343.407,1,0,0
3498,2.142,466.853,0,1,0
3499,2.652,377.074,1,0,0
3500,3.779,264.620,1,0,0
3501,3.650,273.973,1,0,0
3502,1.752,570.776,0,1,0
3503,3.885,257.400,1,0,0
3504,2.633,379.795,0,1,0
3505,2.409,415.110,0,1,0
3506,2.235,447.427,0,1,0
3507,3.290,303.951,0,1,0
3508,3.640,274.725,1,0,0
3509,3.771,265.182,0,1,0
3510,4.158,240.500,1,0,0
3511,4.555,219.539,1,0,0
3512,3.970,251.889,1,0,0
3513,2.152,464.684,1,0,0
3514,2.704,369.822,0,1,0
3515,2.812,355.619,0,1,0
3516,2.208,452.899,1,0,0
3517,2.660,375.940,0,1,0
3518,7.372,135.648,0,1,0
3519,2.489,401.768,1,0,0
3520,2.409,415.110,0,1,0
3521,3.349,298.597,1,0,0
3522,3.135,318.979,1,0,0
3523,2.462,406.174,1,0,0
3524,1.761,567.859,0,1,0
3525,4.185,238.949,0,1,0
3526,1.867,535.619,0,1,0
3527,3.914,255.493,1,0,0
3528,2.312,432.526,0,1,0
3529,3.168,315.657,0,1,0
3530,3.995,250.313,1,0,0
3531,3.380,295.858,0,1,0
3532,3.468,288.351,1,0,0
3533,2.241,446.229,0,1,0
3534,3.352,298.329,0,1,0
3535,2.183,458.085,0,1,0
3536,2.955,338.409,1,0,0
3537,2.743,364.564,0,1,0
3538,1.936,516.529,0,1,0
3539,2.116,472.590,0,1,0
3540,2.661,375.799,0,1,0
3541,2.624,381.098,1,0,0
3542,3.548,281.849,1,0,0
3543,2.821,354.484,0,1,0
3544,2.403,416.146,0,1,0
3545,5.410,184.843,1,0,0
3546,2.486,402.253,1,0,0
3547,2.754,363.108,0,1,0
3548,2.283,438.020,0,1,0
3549,3.647,274.198,0,1,0
3550,3.054,327.439,0,1,0
3551,2.202,454.133,0,1,0
3552,2.274,439.754,0,1,0
3553,2.487,402.091,1,0,0
3554,2.226,449.236,0,1,0
3555,2.525,396.040,1,0,0
3556,2.330,429.185,0,1,0
3557,2.975,336.134,1,0,0
3558,2.026,493.583,0,1,0
3559,2.210,452.489,1,0,0
3560,3.838,260.552,0,1,0
3561,3.901,256.345,0,1,0
3562,3.092,323.415,0,1,0
3563,3.652,273.823,1,0,0
3564,2.266,441.306,1,0,0
3565,2.109,474.158,0,1,0
3566,1.892,528.541,0,1,0
3567,2.315,431.965,0,1,0
3568,1.900,526.316,1,0,0
3569,4.346,230.097,1,0,0
3570,3.088,323.834,1,0,0
3571,3.077,324.992,0,1,0
3572,2.624,381.098,1,0,0
3573,3.715,269.179,1,0,0
3574,2.741,364.830,0,1,0
3575,2.177,459.348,0,1,0
3576,3.057,327.118,0,1,0
3577,2.511,398.248,0,1,0
3578,1.900,526.316,0,1,0
3579,2.969,336.814,0,1,0
3580,3.981,251.193,0,1,0
3581,2.594,385.505,0,1,0
3582,4.262,234.632,1,0,0
3583,5.636,177.431,1,0,0
3584,3.512,284.738,1,0,0
3585,3.101,322.477,0,1,0
3586,4.512,221.631,1,0,0
3587,2.382,419.815,1,0,0
3588,2.596,385.208,1,0,0
3589,1.908,524.109,0,1,0
3590,4.412,226.655,1,0,0
3591,3.204,312.110,1,0,0
3592,3.108,321.750,0,1,0
3593,2.686,372.301,0,1,0
3594,2.325,430.108,1,0,0
3595,3.739,267.451,1,0,0
3596,2.240,446.429,1,0,0
3597,2.929,341.413,0,1,0
3598,2.732,366.032,1,0,0
3599,3.760,265.957,1,0,0
3600,2.662,375.657,0,1,0
3601,1.727,579.039,0,1,0
3602,2.309,433.088,0,1,0
3603,2.141,467.071,0,1,0
3604,3.705,269.906,1,0,0
3605,1.944,514.403,0,1,0
3606,2.892,345.781,0,1,0
3607,3.672,272.331,1,0,0
3608,2.502,399.680,0,1,0
3609,2.174,459.982,0,1,0
3610,1.439,694.927,0,1,0
3611,1.728,578.704,0,1,0
3612,1.431,698.812,0,1,0
3613,2.473,404.367,1,0,0
3614,2.334,428.449,1,0,0
3615,1.837,544.366,0,1,0
3616,2.503,399.521,0,1,0
3617,2.265,441.501,0,1,0
3618,3.647,274.198,0,1,0
3619,2.248,444.840,0,1,0
3620,3.687,271.223,1,0,0
3621,2.545,392.927,0,1,0
3622,4.740,210.970,0,1,0
3623,2.135,468.384,0,1,0
3624,4.985,200.602,1,0,0
3625,2.397,417.188,1,0,0
3626,2.157,463.607,0,1,0
3627,3.108,321.750,1,0,0
3628,4.080,245.098,1,0,0
3629,3.451,289.771,1,0,0
3630,1.942,514.933,1,0,0
3631,2.837,352.485,0,1,0
3632,3.050,327.869,0,1,0
3633,2.406,415.628,0,1,0
3634,2.109,474.158,0,1,0
3635,4.952,201.939,1,0,0
3636,4.975,201.005,1,0,0
3637,3.398,294.291,1,0,0
3638,2.376,420.875,1,0,0
3639,2.277,439.174,0,1,0
3640,3.061,326.691,1,0,0
3641,5.375,186.047,1,0,0
3642,3.725,268.456,0,1,0
3643,5.103,195.963,1,0,0
3644,5.325,187.793,1,0,0
3645,3.295,303.490,1,0,0
3646,4.407,226.912,1,0,0
3647,3.055,327.332,0,1,0
3648,2.395,417.537,0,1,0
3649,3.918,255.232,1,0,0
3650,3.044,328.515,0,1,0
3651,4.615,216.685,1,0,0
3652,2.803,356.761,0,1,0
3653,3.109,321.647,0,1,0
3654,5.555,180.018,1,0,0
3655,2.886,346.500,0,1,0
3656,3.598,277.932,1,0,0
3657,2.738,365.230,0,1,0
3658,3.217,310.849,0,1,0
3659,3.001,333.222,1,0,0
3660,4.392,227.687,1,0,0
3661,5.252,190.404,1,0,0
3662,4.312,231.911,1,0,0
3663,3.450,289.855,0,1,0
3664,3.177,314.762,1,0,0
3665,4.379,228.363,0,1,0
3666,3.390,294.985,0,1,0
3667,4.526,220.946,0,1,0
3668,3.388,295.159,1,0,0
3669,2.899,344.947,1,0,0
3670,4.967,201.329,0,1,0
3671,2.706,369.549,1,0,0
3672,4.986,200.562,0,1,0
3673,4.666,214.316,0,1,0
3674,5.177,193.162,0,1,0
3675,3.841,260.349,0,1,0
3676,3.238,308.833,0,1,0
3677,2.902,344.590,0,1,0
3678,4.856,205.931,1,0,0
3679,3.026,330.469,0,1,0
3680,4.999,200.040,0,1,0
3681,2.998,333.556,0,1,0
3682,3.957,252.717,0,1,0
3683,4.200,238.095,0,1,0
3684,3.620,276.243,1,0,0
3685,5.706,175.254,1,0,0
3686,3.599,277.855,0,1,0
3687,4.889,204.541,1,0,0
3688,3.570,280.112,0,1,0
3689,3.858,259.202,1,0,0
3690,4.010,249.377,1,0,0
3691,3.904,256.148,1,0,0
3692,5.440,183.824,1,0,0
3693,5.486,182.282,1,0,0
3694,3.821,261.712,0,1,0
3695,4.123,242.542,0,1,0
3696,5.513,181.389,1,0,0
3697,4.966,201.369,1,0,0
3698,3.245,308.166,0,1,0
3699,5.067,197.355,0,1,0
3700,3.698,270.416,0,1,0
3701,4.657,214.731,1,0,0
3702,4.754,210.349,0,1,0
3703,4.543,220.119,1,0,0
3704,3.079,324.781,0,1,0
3705,4.584,218.150,0,1,0
3706,2.345,426.439,1,0,0
3707,4.214,237.304,1,0,0
3708,2.905,344.234,1,0,0
3709,3.384,295.508,0,1,0
3710,4.525,220.994,1,0,0
3711,4.186,238.892,1,0,0
3712,3.367,297.000,0,1,0
3713,4.324,231.267,0,1,0
3714,2.629,380.373,0,1,0
3715,3.017,331.455,0,1,0
3716,5.161,193.761,1,0,0
3717,4.596,217.581,1,0,0
3718,4.099,243.962,0,1,0
3719,3.904,256.148,0,1,0
3720,3.082,324.465,0,1,0
3721,3.198,312.695,1,0,0
3722,5.073,197.122,0,1,0
3723,3.459,289.101,0,1,0
3724,3.280,304.878,0,1,0
3725,3.409,293.341,1,0,0
3726,4.563,219.154,0,1,0
3727,4.209,237.586,1,0,0
3728,4.833,206.911,0,1,0
3729,4.655,214.823,1,0,0
3730,4.457,224.366,1,0,0
3731,4.788,208.855,1,0,0
3732,3.016,331.565,0,1,0
3733,5.031,198.768,1,0,0
3734,4.439,225.276,1,0,0
3735,2.207,453.104,0,1,0
3736,2.493,401.123,0,1,0
3737,2.667,374.953,0,1,0
3738,2.280,438.596,1,0,0
3739,2.947,339.328,1,0,0
3740,2.501,399.840,1,0,0
3741,2.858,349.895,0,1,0
