pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3958,3.287,304.229,1,0,0
3959,19.090,52.383,0,1,0
3960,4.298,232.666,1,0,0
3961,2.479,403.388,1,0,0
3962,4.141,241.488,1,0,0
3963,3.340,299.401,1,0,0
3964,4.125,242.424,1,0,0
3965,18.070,55.340,0,1,0
3966,17.663,56.616,0,1,0
3967,20.899,47.849,0,1,0
3968,21.495,46.522,0,1,0
3969,27.374,36.531,0,1,0
3970,4.215,237.248,1,0,0
3971,28.371,35.247,0,1,0
3972,4.017,248.942,1,0,0
3973,25.468,39.265,0,1,0
3974,3.560,280.899,1,0,0
3975,2.721,367.512,1,0,0
3976,4.988,200.481,1,0,0
3977,21.039,47.531,0,1,0
3978,21.657,46.174,0,1,0
3979,3.932,254.323,1,0,0
3980,2.514,397.772,1,0,0
3981,3.198,312.695,1,0,0
3982,2.907,343.997,1,0,0
3983,25.414,39.348,0,1,0
3984,25.312,39.507,0,1,0
3985,5.678,176.118,1,0,0
3986,3.437,290.951,1,0,0
3987,5.901,169.463,1,0,0
3988,6.703,149.187,1,0,0
3989,21.904,45.654,0,1,0
3990,19.992,50.020,0,1,0
3991,18.959,52.745,0,1,0
3992,5.173,193.311,1,0,0
3993,21.492,46.529,0,1,0
3994,3.545,282.087,1,0,0
3995,3.717,269.034,1,0,0
3996,18.961,52.740,0,1,0
3997,18.856,53.034,0,1,0
3998,18.068,55.346,0,1,0
3999,3.971,251.826,1,0,0
4000,4.953,201.898,1,0,0
4001,18.881,52.963,0,1,0
4002,2.758,362.582,1,0,0
4003,22.830,43.802,0,1,0
4004,23.084,43.320,0,1,0
4005,20.686,48.342,0,1,0
4006,24.213,41.300,0,1,0
4007,2.735,365.631,1,0,0
4008,16.698,59.887,0,1,0
4009,19.511,51.253,0,1,0
4010,2.498,400.320,1,0,0
4011,3.289,304.044,1,0,0
4012,20.059,49.853,0,1,0
4013,2.786,358.938,1,0,0
4014,2.387,418.936,1,0,0
4015,21.661,46.166,0,1,0
4016,2.663,375.516,1,0,0
4017,22.508,44.429,0,1,0
4018,20.930,47.778,0,1,0
4019,3.808,262.605,1,0,0
4020,21.487,46.540,0,1,0
4021,22.349,44.745,0,1,0
4022,19.141,52.244,0,1,0
4023,2.664,375.375,1,0,0
4024,20.113,49.719,0,1,0
4025,21.023,47.567,0,1,0
4026,3.440,290.698,1,0,0
4027,2.583,387.147,1,0,0
4028,2.704,369.822,1,0,0
4029,17.143,58.333,0,1,0
4030,3.057,327.118,1,0,0
4031,2.054,486.855,1,0,0
4032,15.934,62.759,0,1,0
4033,16.704,59.866,0,1,0
4034,2.357,424.268,1,0,0
4035,17.149,58.312,0,1,0
4036,3.324,300.842,1,0,0
4037,3.326,300.661,1,0,0
4038,3.639,274.801,1,0,0
4039,12.568,79.567,0,1,0
4040,2.318,431.406,1,0,0
4041,12.632,79.164,0,1,0
4042,13.231,75.580,0,1,0
4043,4.022,248.633,1,0,0
4044,2.993,334.113,1,0,0
4045,2.629,380.373,1,0,0
4046,2.287,437.254,1,0,0
4047,4.084,244.858,1,0,0
4048,3.777,264.760,1,0,0
4049,2.409,415.110,1,0,0
4050,1.991,502.260,1,0,0
4051,3.137,318.776,1,0,0
4052,3.695,270.636,1,0,0
4053,1.568,637.755,1,0,0
4054,3.823,261.575,1,0,0
4055,3.563,280.662,1,0,0
4056,3.866,258.665,1,0,0
4057,2.222,450.045,1,0,0
4058,3.780,264.550,1,0,0
4059,11.664,85.734,0,1,0
4060,2.387,418.936,1,0,0
4061,2.533,394.789,1,0,0
4062,12.912,77.447,0,1,0
4063,1.580,632.911,1,0,0
4064,1.403,712.758,1,0,0
4065,3.865,258.732,1,0,0
4066,3.306,302.480,1,0,0
4067,1.970,507.614,1,0,0
4068,14.384,69.522,0,1,0
4069,2.206,453.309,1,0,0
4070,15.407,64.906,0,1,0
4071,4.159,240.442,1,0,0
4072,23.808,42.003,0,1,0
4073,23.587,42.396,0,1,0
4074,23.836,41.953,0,1,0
4075,2.341,427.168,1,0,0
4076,25.397,39.375,0,1,0
4077,23.530,42.499,0,1,0
4078,25.879,38.641,0,1,0
4079,25.687,38.930,0,1,0
4080,27.579,36.259,0,1,0
4081,27.399,36.498,0,1,0
4082,5.510,181.488,1,0,0
4083,24.903,40.156,0,1,0
4084,2.645,378.072,1,0,0
4085,2.802,356.888,1,0,0
4086,24.831,40.272,0,1,0
4087,26.405,37.872,0,1,0
4088,2.840,352.113,1,0,0
4089,28.518,35.066,0,1,0
4090,3.722,268.673,1,0,0
4091,4.523,221.092,1,0,0
4092,27.249,36.699,0,1,0
4093,25.673,38.951,0,1,0
4094,3.813,262.261,1,0,0
4095,3.885,257.400,1,0,0
4096,3.534,282.965,1,0,0
4097,3.581,279.252,1,0,0
4098,20.586,48.577,0,1,0
4099,2.647,377.786,1,0,0
4100,2.601,384.468,1,0,0
4101,21.273,47.008,0,1,0
4102,20.659,48.405,0,1,0
4103,19.515,51.243,0,1,0
4104,2.446,408.831,1,0,0
4105,2.297,435.350,1,0,0
4106,3.671,272.405,1,0,0
4107,2.688,372.024,1,0,0
4108,2.098,476.644,1,0,0
4109,14.577,68.601,0,1,0
4110,13.395,74.655,0,1,0
4111,2.878,347.464,1,0,0
4112,2.228,448.833,1,0,0
4113,1.936,516.529,1,0,0
4114,2.843,351.741,1,0,0
4115,11.341,88.176,0,1,0
4116,11.895,84.069,0,1,0
4117,13.538,73.866,0,1,0
4118,2.475,404.040,1,0,0
4119,18.473,54.133,0,1,0
4120,3.078,324.886,1,0,0
4121,23.769,42.072,0,1,0
4122,2.438,410.172,1,0,0
4123,2.805,356.506,1,0,0
4124,1.839,543.774,1,0,0
4125,22.630,44.189,0,1,0
4126,23.966,41.726,0,1,0
4127,24.557,40.722,0,1,0
4128,29.151,34.304,0,1,0
4129,26.179,38.199,0,1,0
4130,2.662,375.657,1,0,0
4131,2.993,334.113,1,0,0
4132,2.424,412.541,1,0,0
4133,2.841,351.989,1,0,0
4134,24.905,40.153,0,1,0
4135,25.098,39.844,0,1,0
4136,26.691,37.466,0,1,0
4137,3.415,292.826,1,0,0
4138,3.668,272.628,1,0,0
4139,1.799,555.864,1,0,0
4140,20.429,48.950,0,1,0
4141,2.736,365.497,1,0,0
4142,27.889,35.856,0,1,0
4143,3.320,301.205,1,0,0
4144,5.500,181.818,1,0,0
4145,4.158,240.500,1,0,0
4146,30.334,32.966,0,1,0
4147,4.310,232.019,1,0,0
4148,2.109,474.158,1,0,0
4149,3.581,279.252,1,0,0
4150,2.396,417.362,1,0,0
4151,13.034,76.722,1,0,0
4152,3.631,275.406,1,0,0
4153,33.355,29.981,0,1,0
4154,10.567,94.634,1,0,0
4155,5.275,189.573,1,0,0
4156,24.720,40.453,0,1,0
4157,4.767,209.776,1,0,0
4158,2.951,338.868,1,0,0
4159,25.729,38.867,0,1,0
4160,3.013,331.895,1,0,0
4161,27.048,36.971,0,1,0
4162,27.388,36.512,0,1,0
4163,2.708,369.276,1,0,0
4164,4.064,246.063,1,0,0
4165,23.505,42.544,0,1,0
4166,4.898,204.165,1,0,0
4167,20.074,49.816,0,1,0
4168,3.094,323.206,1,0,0
4169,19.180,52.138,0,1,0
4170,20.467,48.859,0,1,0
4171,3.347,298.775,1,0,0
4172,22.319,44.805,0,1,0
4173,1.823,548.546,1,0,0
4174,20.875,47.904,0,1,0
4175,22.044,45.364,0,1,0
4176,2.892,345.781,1,0,0
4177,21.410,46.707,0,1,0
4178,2.498,400.320,1,0,0
4179,20.652,48.421,0,1,0
4180,2.457,407.000,1,0,0
4181,22.186,45.073,0,1,0
4182,3.285,304.414,1,0,0
4183,18.100,55.249,0,1,0
4184,3.284,304.507,1,0,0
4185,18.792,53.214,0,1,0
4186,17.507,57.120,0,1,0
4187,18.598,53.769,0,1,0
4188,2.128,469.925,1,0,0
4189,20.546,48.671,0,1,0
4190,4.954,201.857,1,0,0
4191,3.289,304.044,1,0,0
4192,2.754,363.108,1,0,0
4193,3.717,269.034,1,0,0
4194,20.664,48.393,0,1,0
4195,18.958,52.748,0,1,0
4196,21.231,47.101,0,1,0
4197,4.116,242.954,1,0,0
4198,2.390,418.410,1,0,0
4199,2.938,340.368,1,0,0
4200,3.368,296.912,1,0,0
4201,15.631,63.975,0,1,0
4202,2.232,448.029,1,0,0
4203,4.201,238.039,1,0,0
4204,16.314,61.297,0,1,0
4205,2.692,371.471,1,0,0
4206,14.906,67.087,0,1,0
4207,4.492,222.618,1,0,0
4208,14.279,70.033,0,1,0
4209,12.338,81.050,0,1,0
4210,12.920,77.399,0,1,0
4211,13.468,74.250,0,1,0
4212,4.320,231.481,1,0,0
4213,3.203,312.207,1,0,0
4214,18.504,54.042,0,1,0
4215,2.577,388.048,1,0,0
4216,3.435,291.121,1,0,0
4217,19.099,52.359,0,1,0
4218,20.316,49.222,0,1,0
4219,3.285,304.414,1,0,0
4220,1.734,576.701,1,0,0
4221,20.116,49.712,0,1,0
4222,3.717,269.034,1,0,0
4223,18.949,52.773,0,1,0
4224,19.520,51.230,0,1,0
4225,4.108,243.427,1,0,0
4226,3.445,290.276,1,0,0
4227,3.081,324.570,1,0,0
4228,19.224,52.018,0,1,0
4229,3.220,310.559,1,0,0
4230,20.124,49.692,0,1,0
4231,19.832,50.424,0,1,0
4232,2.329,429.369,1,0,0
4233,2.404,415.973,1,0,0
4234,16.300,61.350,0,1,0
4235,18.058,55.377,0,1,0
4236,14.258,70.136,0,1,0
4237,1.997,500.751,1,0,0
4238,1.957,510.986,1,0,0
4239,11.597,86.229,0,1,0
4240,2.411,414.766,1,0,0
4241,2.299,434.972,1,0,0
4242,2.118,472.144,1,0,0
4243,2.571,388.954,1,0,0
4244,2.098,476.644,1,0,0
4245,7.926,126.167,0,1,0
4246,7.620,131.234,0,1,0
4247,3.000,333.333,1,0,0
4248,8.817,113.417,0,1,0
4249,10.223,97.819,0,1,0
4250,10.616,94.197,0,1,0
4251,4.412,226.655,1,0,0
4252,10.069,99.315,0,1,0
4253,1.939,515.730,1,0,0
4254,2.025,493.827,1,0,0
4255,2.778,359.971,1,0,0
4256,13.484,74.162,0,1,0
4257,3.411,293.169,1,0,0
4258,4.128,242.248,1,0,0
4259,15.891,62.929,0,1,0
4260,15.871,63.008,0,1,0
4261,16.716,59.823,0,1,0
4262,4.562,219.202,1,0,0
4263,3.057,327.118,1,0,0
4264,1.763,567.215,1,0,0
4265,1.690,591.716,1,0,0
4266,3.360,297.619,1,0,0
4267,1.244,803.859,1,0,0
4268,13.346,74.929,0,1,0
4269,3.253,307.409,1,0,0
4270,2.173,460.193,1,0,0
4271,1.354,738.552,1,0,0
4272,2.324,430.293,1,0,0
4273,12.980,77.042,0,1,0
4274,13.990,71.480,0,1,0
4275,1.029,971.817,1,0,0
4276,2.317,431.593,1,0,0
4277,13.048,76.640,0,1,0
4278,3.679,271.813,1,0,0
4279,13.695,73.019,0,1,0
4280,2.226,449.236,1,0,0
4281,13.247,75.489,0,1,0
4282,1.947,513.611,1,0,0
4283,14.420,69.348,0,1,0
4284,2.550,392.157,1,0,0
4285,15.651,63.894,0,1,0
4286,2.215,451.467,1,0,0
4287,2.191,456.413,1,0,0
4288,3.029,330.142,1,0,0
4289,3.792,263.713,1,0,0
4290,3.494,286.205,1,0,0
4291,1.621,616.903,1,0,0
4292,14.149,70.676,0,1,0
4293,3.482,287.191,1,0,0
4294,3.284,304.507,1,0,0
4295,3.408,293.427,1,0,0
4296,12.138,82.386,0,1,0
4297,2.233,447.828,1,0,0
4298,13.559,73.752,0,1,0
4299,2.967,337.041,1,0,0
4300,15.119,66.142,0,1,0
4301,1.746,572.738,1,0,0
4302,3.624,275.938,1,0,0
4303,3.571,280.034,1,0,0
4304,2.386,419.111,1,0,0
4305,11.247,88.913,0,1,0
4306,1.743,573.723,1,0,0
4307,1.796,556.793,1,0,0
4308,3.552,281.532,1,0,0
4309,11.495,86.994,0,1,0
4310,1.621,616.903,1,0,0
4311,2.380,420.168,1,0,0
4312,2.608,383.436,1,0,0
4313,2.197,455.166,1,0,0
4314,9.282,107.735,0,1,0
4315,2.262,442.087,1,0,0
4316,1.950,512.821,1,0,0
4317,2.320,431.034,1,0,0
4318,11.884,84.147,0,1,0
4319,1.894,527.983,1,0,0
4320,1.549,645.578,1,0,0
4321,15.893,62.921,0,1,0
4322,16.631,60.129,0,1,0
4323,2.202,454.133,1,0,0
4324,1.853,539.665,1,0,0
4325,19.674,50.829,0,1,0
4326,3.133,319.183,1,0,0
4327,1.923,520.021,1,0,0
4328,3.902,256.279,1,0,0
4329,2.722,367.377,1,0,0
4330,2.993,334.113,1,0,0
4331,2.991,334.336,1,0,0
4332,23.310,42.900,0,1,0
4333,2.337,427.899,1,0,0
4334,21.239,47.083,0,1,0
4335,25.030,39.952,0,1,0
4336,3.313,301.841,1,0,0
4337,26.528,37.696,0,1,0
4338,3.888,257.202,1,0,0
4339,2.315,431.965,1,0,0
4340,3.478,287.522,1,0,0
4341,2.668,374.813,1,0,0
4342,2.531,395.101,1,0,0
4343,23.958,41.740,0,1,0
4344,25.770,38.805,0,1,0
4345,26.009,38.448,0,1,0
4346,4.091,244.439,1,0,0
4347,3.527,283.527,1,0,0
4348,22.012,45.430,0,1,0
4349,3.101,322.477,1,0,0
4350,23.226,43.055,0,1,0
4351,19.516,51.240,0,1,0
4352,23.103,43.284,0,1,0
4353,22.943,43.586,0,1,0
4354,3.541,282.406,1,0,0
4355,22.136,45.175,0,1,0
4356,22.619,44.211,0,1,0
4357,25.088,39.860,0,1,0
4358,4.071,245.640,1,0,0
4359,27.148,36.835,0,1,0
4360,3.388,295.159,1,0,0
4361,25.554,39.133,0,1,0
4362,25.659,38.973,0,1,0
4363,26.006,38.453,0,1,0
4364,2.457,407.000,1,0,0
4365,4.171,239.751,1,0,0
4366,2.831,353.232,1,0,0
4367,3.032,329.815,1,0,0
4368,19.174,52.154,0,1,0
4369,2.117,472.367,1,0,0
4370,19.984,50.040,0,1,0
4371,3.297,303.306,1,0,0
4372,20.995,47.630,0,1,0
4373,23.684,42.223,0,1,0
4374,3.617,276.472,1,0,0
4375,24.545,40.741,0,1,0
4376,20.992,47.637,0,1,0
4377,2.698,370.645,1,0,0
4378,2.346,426.257,1,0,0
4379,19.193,52.102,0,1,0
4380,2.229,448.632,1,0,0
4381,22.481,44.482,0,1,0
4382,4.060,246.305,1,0,0
4383,2.603,384.172,1,0,0
4384,3.380,295.858,1,0,0
4385,3.748,266.809,1,0,0
4386,2.059,485.673,1,0,0
4387,2.315,431.965,1,0,0
4388,17.767,56.284,0,1,0
4389,2.150,465.116,1,0,0
4390,4.181,239.177,1,0,0
4391,19.236,51.986,0,1,0
4392,21.857,45.752,0,1,0
4393,2.689,371.885,1,0,0
4394,19.737,50.666,0,1,0
4395,2.173,460.193,1,0,0
4396,21.436,46.650,0,1,0
4397,2.361,423.549,1,0,0
4398,23.750,42.105,0,1,0
4399,23.384,42.764,0,1,0
4400,21.621,46.251,0,1,0
4401,21.425,46.674,0,1,0
4402,3.571,280.034,1,0,0
4403,3.604,277.469,1,0,0
4404,19.602,51.015,0,1,0
4405,19.441,51.438,0,1,0
4406,3.779,264.620,1,0,0
4407,2.995,333.890,1,0,0
4408,2.010,497.512,1,0,0
4409,2.498,400.320,1,0,0
4410,20.606,48.530,0,1,0
4411,2.037,490.918,1,0,0
4412,2.720,367.647,1,0,0
4413,20.005,49.988,0,1,0
4414,22.844,43.775,0,1,0
4415,1.773,564.016,1,0,0
4416,17.200,58.140,0,1,0
4417,17.986,55.599,0,1,0
4418,17.600,56.818,0,1,0
4419,2.947,339.328,1,0,0
4420,19.048,52.499,0,1,0
4421,3.321,301.114,1,0,0
4422,2.569,389.257,1,0,0
4423,20.870,47.916,0,1,0
4424,2.254,443.656,1,0,0
4425,21.597,46.303,0,1,0
4426,3.908,255.885,1,0,0
4427,3.659,273.299,1,0,0
4428,1.688,592.417,1,0,0
4429,3.051,327.761,1,0,0
4430,20.664,48.393,0,1,0
4431,4.607,217.061,1,0,0
4432,20.631,48.471,0,1,0
4433,4.197,238.265,1,0,0
4434,4.192,238.550,1,0,0
4435,18.973,52.706,0,1,0
4436,3.134,319.081,1,0,0
4437,17.772,56.268,0,1,0
4438,18.825,53.121,0,1,0
4439,19.661,50.862,0,1,0
4440,23.347,42.832,0,1,0
4441,22.181,45.084,0,1,0
4442,24.116,41.466,0,1,0
4443,24.881,40.191,0,1,0
4444,2.627,380.662,1,0,0
4445,22.531,44.383,0,1,0
4446,2.327,429.738,1,0,0
4447,2.149,465.333,1,0,0
4448,25.651,38.985,0,1,0
4449,26.357,37.941,0,1,0
4450,2.245,445.434,1,0,0
4451,3.008,332.447,1,0,0
4452,23.756,42.095,0,1,0
4453,2.146,465.983,1,0,0
4454,2.819,354.736,1,0,0
4455,2.031,492.368,1,0,0
4456,23.562,42.441,0,1,0
4457,22.928,43.615,0,1,0
4458,20.913,47.817,0,1,0
4459,2.343,426.803,1,0,0
4460,2.930,341.297,1,0,0
4461,18.166,55.048,0,1,0
4462,1.805,554.017,1,0,0
4463,18.443,54.221,0,1,0
4464,20.719,48.265,0,1,0
4465,3.560,280.899,1,0,0
4466,3.256,307.125,1,0,0
4467,3.882,257.599,1,0,0
4468,2.314,432.152,1,0,0
4469,16.505,60.588,0,1,0
4470,18.751,53.330,0,1,0
4471,17.681,56.558,0,1,0
4472,3.283,304.599,1,0,0
4473,2.320,431.034,1,0,0
4474,2.186,457.457,1,0,0
4475,22.108,45.232,0,1,0
4476,2.696,370.920,1,0,0
4477,25.123,39.804,0,1,0
4478,2.827,353.732,1,0,0
4479,3.480,287.356,1,0,0
4480,3.222,310.366,1,0,0
4481,2.507,398.883,1,0,0
4482,2.719,367.782,1,0,0
4483,22.348,44.747,0,1,0
4484,24.179,41.358,0,1,0
4485,2.980,335.570,1,0,0
4486,19.847,50.385,0,1,0
4487,20.945,47.744,0,1,0
4488,21.978,45.500,0,1,0
4489,21.165,47.248,0,1,0
4490,1.808,553.097,1,0,0
4491,2.619,381.825,1,0,0
4492,2.810,355.872,1,0,0
4493,21.304,46.940,0,1,0
4494,2.469,405.022,1,0,0
4495,2.560,390.625,1,0,0
4496,3.859,259.134,1,0,0
4497,2.854,350.385,1,0,0
4498,3.061,326.691,1,0,0
4499,21.025,47.562,0,1,0
4500,28.550,35.026,0,1,0
4501,3.005,332.779,1,0,0
4502,29.715,33.653,0,1,0
4503,3.320,301.205,1,0,0
4504,29.002,34.480,0,1,0
4505,3.163,316.156,1,0,0
4506,2.944,339.674,1,0,0
4507,1.980,505.051,1,0,0
4508,3.253,307.409,1,0,0
4509,35.201,28.408,0,1,0
4510,33.429,29.914,0,1,0
4511,36.433,27.448,0,1,0
4512,3.541,282.406,1,0,0
4513,4.108,243.427,1,0,0
4514,30.646,32.631,0,1,0
4515,29.225,34.217,0,1,0
4516,4.603,217.250,1,0,0
4517,2.261,442.282,1,0,0
4518,2.902,344.590,1,0,0
4519,1.979,505.306,1,0,0
4520,20.650,48.426,0,1,0
4521,3.675,272.109,1,0,0
4522,2.931,341.180,1,0,0
4523,19.023,52.568,0,1,0
4524,23.783,42.047,0,1,0
4525,22.734,43.987,0,1,0
4526,2.655,376.648,1,0,0
4527,2.727,366.703,1,0,0
4528,22.442,44.559,0,1,0
4529,3.103,322.269,1,0,0
4530,2.986,334.896,1,0,0
4531,22.634,44.181,0,1,0
4532,2.849,351.000,1,0,0
4533,3.036,329.381,1,0,0
4534,3.067,326.052,1,0,0
4535,22.831,43.800,0,1,0
4536,4.661,214.546,1,0,0
4537,2.045,488.998,1,0,0
4538,2.576,388.199,1,0,0
4539,3.554,281.373,1,0,0
4540,2.294,435.920,1,0,0
4541,2.513,397.931,1,0,0
4542,2.945,339.559,1,0,0
4543,21.766,45.943,0,1,0
4544,2.553,391.696,1,0,0
4545,22.087,45.276,0,1,0
4546,23.467,42.613,0,1,0
4547,3.453,289.603,1,0,0
4548,2.732,366.032,1,0,0
4549,2.276,439.367,1,0,0
4550,24.367,41.039,0,1,0
4551,25.296,39.532,0,1,0
4552,4.225,236.686,1,0,0
4553,22.940,43.592,0,1,0
4554,27.281,36.656,0,1,0
4555,25.968,38.509,0,1,0
4556,22.069,45.312,0,1,0
4557,4.002,249.875,1,0,0
4558,20.285,49.298,0,1,0
4559,2.679,373.274,1,0,0
4560,23.939,41.773,0,1,0
4561,3.141,318.370,1,0,0
4562,3.486,286.862,1,0,0
4563,2.216,451.264,1,0,0
4564,19.009,52.607,0,1,0
4565,2.837,352.485,1,0,0
4566,19.844,50.393,0,1,0
4567,3.214,311.139,1,0,0
4568,2.845,351.494,1,0,0
4569,2.596,385.208,1,0,0
4570,4.030,248.139,1,0,0
4571,20.443,48.916,0,1,0
4572,21.515,46.479,0,1,0
4573,2.744,364.431,1,0,0
4574,2.375,421.053,1,0,0
4575,23.705,42.185,0,1,0
4576,2.793,358.038,1,0,0
4577,24.368,41.037,0,1,0
4578,1.788,559.284,1,0,0
4579,2.615,382.409,1,0,0
4580,25.201,39.681,0,1,0
4581,25.208,39.670,0,1,0
4582,24.752,40.401,0,1,0
4583,3.723,268.601,1,0,0
4584,2.206,453.309,1,0,0
4585,17.383,57.527,0,1,0
4586,1.626,615.006,1,0,0
4587,20.064,49.841,0,1,0
4588,2.432,411.184,1,0,0
4589,3.689,271.076,1,0,0
4590,22.938,43.596,0,1,0
4591,3.575,279.720,1,0,0
4592,3.443,290.444,1,0,0
4593,2.906,344.116,1,0,0
4594,2.528,395.570,1,0,0
4595,20.495,48.792,0,1,0
4596,22.137,45.173,0,1,0
4597,23.097,43.296,0,1,0
4598,3.893,256.871,1,0,0
4599,2.062,484.966,1,0,0
4600,19.005,52.618,0,1,0
4601,18.069,55.343,0,1,0
4602,17.962,55.673,0,1,0
4603,2.711,368.868,1,0,0
4604,2.112,473.485,1,0,0
4605,2.737,365.364,1,0,0
4606,2.011,497.265,1,0,0
4607,2.772,360.750,1,0,0
4608,2.538,394.011,1,0,0
4609,16.281,61.421,0,1,0
4610,1.864,536.481,1,0,0
4611,17.309,57.773,0,1,0
4612,18.676,53.545,0,1,0
4613,20.537,48.693,0,1,0
4614,2.098,476.644,1,0,0
4615,23.290,42.937,0,1,0
4616,2.447,408.664,1,0,0
4617,2.012,497.018,1,0,0
4618,22.795,43.869,0,1,0
4619,3.148,317.662,1,0,0
4620,24.094,41.504,0,1,0
4621,24.339,41.086,0,1,0
4622,2.618,381.971,1,0,0
4623,24.027,41.620,0,1,0
4624,25.097,39.845,0,1,0
4625,26.318,37.997,0,1,0
4626,3.095,323.102,1,0,0
4627,3.668,272.628,1,0,0
4628,5.444,183.688,1,0,0
4629,28.297,35.339,0,1,0
4630,26.546,37.670,0,1,0
4631,4.083,244.918,1,0,0
4632,27.139,36.847,0,1,0
4633,2.855,350.263,1,0,0
4634,4.051,246.853,1,0,0
4635,26.250,38.095,0,1,0
4636,2.886,346.500,1,0,0
4637,4.525,220.994,1,0,0
4638,3.726,268.384,1,0,0
4639,2.947,339.328,1,0,0
4640,4.085,244.798,1,0,0
4641,2.154,464.253,1,0,0
4642,2.581,387.447,1,0,0
4643,23.310,42.900,0,1,0
4644,3.724,268.528,1,0,0
4645,2.532,394.945,1,0,0
4646,22.212,45.021,0,1,0
4647,22.521,44.403,0,1,0
4648,3.041,328.839,1,0,0
4649,23.770,42.070,0,1,0
4650,3.832,260.960,1,0,0
4651,2.576,388.199,1,0,0
4652,26.486,37.756,0,1,0
4653,24.567,40.705,0,1,0
4654,24.935,40.104,0,1,0
4655,2.868,348.675,1,0,0
4656,2.627,380.662,1,0,0
4657,5.600,178.571,1,0,0
4658,2.618,381.971,1,0,0
4659,19.719,50.713,0,1,0
4660,20.534,48.700,0,1,0
4661,3.441,290.613,1,0,0
4662,18.974,52.704,0,1,0
4663,27.791,35.983,0,1,0
4664,3.004,332.889,1,0,0
4665,3.873,258.198,1,0,0
4666,2.314,432.152,1,0,0
4667,3.039,329.056,1,0,0
4668,3.050,327.869,1,0,0
4669,2.608,383.436,1,0,0
4670,26.237,38.114,0,1,0
4671,27.409,36.484,0,1,0
4672,4.444,225.023,1,0,0
4673,2.223,449.843,1,0,0
4674,3.165,315.956,1,0,0
4675,27.711,36.087,0,1,0
4676,3.082,324.465,1,0,0
4677,2.733,365.898,1,0,0
4678,2.315,431.965,1,0,0
4679,2.074,482.160,1,0,0
4680,3.259,306.843,1,0,0
4681,2.079,481.000,1,0,0
4682,3.675,272.109,1,0,0
4683,3.174,315.060,1,0,0
4684,2.874,347.947,1,0,0
4685,19.024,52.565,0,1,0
4686,3.341,299.312,1,0,0
4687,2.101,475.964,1,0,0
4688,21.314,46.918,0,1,0
4689,21.384,46.764,0,1,0
4690,23.906,41.831,0,1,0
4691,3.931,254.388,1,0,0
4692,24.231,41.269,0,1,0
4693,26.665,37.502,0,1,0
4694,3.450,289.855,1,0,0
4695,1.999,500.250,1,0,0
4696,3.060,326.797,1,0,0
4697,27.702,36.098,0,1,0
4698,4.118,242.836,1,0,0
4699,2.201,454.339,1,0,0
4700,2.699,370.508,1,0,0
4701,2.594,385.505,1,0,0
4702,2.342,426.985,1,0,0
4703,23.692,42.208,0,1,0
4704,2.242,446.030,1,0,0
4705,2.440,409.836,1,0,0
4706,22.400,44.643,0,1,0
4707,2.416,413.907,1,0,0
4708,4.130,242.131,1,0,0
4709,19.811,50.477,0,1,0
4710,1.464,683.060,1,0,0
4711,22.652,44.146,0,1,0
4712,3.065,326.264,1,0,0
4713,2.491,401.445,1,0,0
4714,2.455,407.332,1,0,0
4715,22.927,43.617,0,1,0
4716,3.698,270.416,1,0,0
4717,22.513,44.419,0,1,0
4718,3.559,280.978,1,0,0
4719,21.104,47.384,0,1,0
4720,2.205,453.515,1,0,0
4721,18.286,54.687,0,1,0
4722,2.046,488.759,1,0,0
4723,2.389,418.585,1,0,0
4724,18.701,53.473,0,1,0
4725,24.642,40.581,0,1,0
4726,3.325,300.752,1,0,0
4727,2.373,421.408,1,0,0
4728,27.428,36.459,0,1,0
4729,27.691,36.113,0,1,0
4730,28.476,35.117,0,1,0
4731,2.162,462.535,1,0,0
4732,25.807,38.749,0,1,0
4733,2.784,359.195,1,0,0
4734,2.440,409.836,1,0,0
4735,3.593,278.319,1,0,0
4736,2.553,391.696,1,0,0
4737,2.580,387.597,1,0,0
4738,3.244,308.261,1,0,0
4739,18.482,54.107,0,1,0
4740,2.220,450.450,1,0,0
4741,18.660,53.591,0,1,0
4742,20.099,49.754,0,1,0
4743,2.359,423.908,1,0,0
4744,2.111,473.709,1,0,0
4745,3.324,300.842,1,0,0
4746,2.972,336.474,1,0,0
4747,17.831,56.082,0,1,0
4748,2.155,464.037,1,0,0
4749,18.659,53.593,0,1,0
4750,2.084,479.846,1,0,0
4751,15.606,64.078,0,1,0
4752,1.809,552.792,1,0,0
4753,2.091,478.240,1,0,0
4754,2.474,404.204,1,0,0
4755,17.154,58.295,0,1,0
4756,16.886,59.221,0,1,0
4757,2.209,452.694,1,0,0
4758,14.684,68.101,0,1,0
4759,15.166,65.937,0,1,0
4760,16.194,61.751,0,1,0
4761,2.259,442.674,1,0,0
4762,2.298,435.161,1,0,0
4763,1.253,798.085,1,0,0
4764,1.570,636.943,1,0,0
4765,1.110,900.901,1,0,0
4766,16.205,61.709,0,1,0
4767,17.361,57.600,0,1,0
4768,1.738,575.374,1,0,0
4769,2.069,483.325,1,0,0
4770,19.491,51.306,0,1,0
4771,1.571,636.537,1,0,0
4772,17.955,55.695,0,1,0
4773,1.506,664.011,1,0,0
4774,3.736,267.666,1,0,0
4775,2.298,435.161,1,0,0
4776,19.113,52.320,0,1,0
4777,1.784,560.538,1,0,0
4778,18.491,54.080,0,1,0
