pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3502,18.529,53.969,1,0,0
3503,4.077,245.278,1,0,0
3504,4.019,248.818,1,0,0
3505,16.381,61.046,1,0,0
3506,3.337,299.670,1,0,0
3507,4.170,239.808,1,0,0
3508,3.683,271.518,1,0,0
3509,14.549,68.733,1,0,0
3510,4.130,242.131,1,0,0
3511,15.196,65.807,1,0,0
3512,4.858,205.846,1,0,0
3513,14.416,69.367,1,0,0
3514,3.813,262.261,1,0,0
3515,14.119,70.827,1,0,0
3516,15.405,64.914,1,0,0
3517,3.880,257.732,1,0,0
3518,17.164,58.261,0,1,0
3519,16.556,60.401,0,1,0
3520,15.331,65.227,0,1,0
3521,15.084,66.295,0,1,0
3522,13.742,72.770,0,1,0
3523,12.916,77.423,1,0,0
3524,4.035,247.831,1,0,0
3525,4.875,205.128,1,0,0
3526,4.525,220.994,1,0,0
3527,14.176,70.542,1,0,0
3528,5.558,179.921,1,0,0
3529,15.396,64.952,0,1,0
3530,15.916,62.830,0,1,0
3531,16.523,60.522,0,1,0
3532,4.784,209.030,1,0,0
3533,4.204,237.869,1,0,0
3534,12.864,77.736,1,0,0
3535,4.800,208.333,1,0,0
3536,13.351,74.901,1,0,0
3537,4.400,227.273,1,0,0
3538,4.643,215.378,1,0,0
3539,14.090,70.972,1,0,0
3540,12.854,77.797,0,1,0
3541,15.631,63.975,0,1,0
3542,16.238,61.584,0,1,0
3543,4.641,215.471,1,0,0
3544,4.763,209.952,1,0,0
3545,14.157,70.636,1,0,0
3546,4.720,211.864,1,0,0
3547,15.123,66.124,1,0,0
3548,4.783,209.074,1,0,0
3549,4.592,217.770,1,0,0
3550,16.359,61.128,1,0,0
3551,4.277,233.809,1,0,0
3552,13.728,72.844,1,0,0
3553,3.869,258.465,1,0,0
3554,13.968,71.592,1,0,0
3555,14.137,70.736,1,0,0
3556,4.676,213.858,1,0,0
3557,3.636,275.028,1,0,0
3558,12.806,78.088,1,0,0
3559,3.978,251.383,1,0,0
3560,12.077,82.802,1,0,0
3561,13.316,75.098,1,0,0
3562,4.248,235.405,1,0,0
3563,4.555,219.539,1,0,0
3564,13.342,74.951,1,0,0
3565,12.990,76.982,1,0,0
3566,3.797,263.366,1,0,0
3567,4.127,242.307,1,0,0
3568,4.887,204.625,1,0,0
3569,14.008,71.388,1,0,0
3570,4.861,205.719,1,0,0
3571,12.981,77.036,1,0,0
3572,3.999,250.063,1,0,0
3573,13.104,76.313,1,0,0
3574,4.577,218.484,1,0,0
3575,14.189,70.477,1,0,0
3576,3.708,269.687,1,0,0
3577,13.988,71.490,1,0,0
3578,13.801,72.459,0,1,0
3579,14.420,69.348,0,1,0
3580,15.334,65.215,0,1,0
3581,14.918,67.033,0,1,0
3582,13.990,71.480,0,1,0
3583,13.971,71.577,0,1,0
3584,13.025,76.775,0,1,0
3585,12.993,76.965,0,1,0
3586,13.083,76.435,0,1,0
3587,14.985,66.733,0,1,0
3588,14.746,67.815,0,1,0
3589,14.263,70.111,0,1,0
3590,4.089,244.559,1,0,0
3591,4.777,209.336,1,0,0
3592,15.985,62.559,0,1,0
3593,13.526,73.932,0,1,0
3594,14.373,69.575,0,1,0
3595,14.349,69.691,0,1,0
3596,16.561,60.383,0,1,0
3597,16.021,62.418,0,1,0
3598,16.529,60.500,0,1,0
3599,15.821,63.207,0,1,0
3600,18.282,54.699,0,1,0
3601,17.952,55.704,0,1,0
3602,15.481,64.595,0,1,0
3603,18.530,53.967,0,1,0
3604,18.115,55.203,0,1,0
3605,4.663,214.454,1,0,0
3606,15.604,64.086,1,0,0
3607,4.919,203.293,1,0,0
3608,4.549,219.829,1,0,0
3609,4.963,201.491,1,0,0
3610,17.273,57.894,1,0,0
3611,4.824,207.297,1,0,0
3612,18.926,52.837,1,0,0
3613,4.793,208.638,1,0,0
3614,17.716,56.446,0,1,0
3615,18.745,53.348,0,1,0
3616,19.249,51.951,0,1,0
3617,15.859,63.056,0,1,0
3618,14.910,67.069,0,1,0
3619,15.391,64.973,0,1,0
3620,14.224,70.304,0,1,0
3621,16.767,59.641,0,1,0
3622,18.609,53.737,0,1,0
3623,17.762,56.300,0,1,0
3624,18.737,53.370,0,1,0
3625,18.731,53.387,0,1,0
3626,4.056,246.548,1,0,0
3627,4.287,233.263,1,0,0
3628,4.459,224.266,1,0,0
3629,17.937,55.751,1,0,0
3630,3.740,267.380,1,0,0
3631,18.136,55.139,1,0,0
3632,4.809,207.943,1,0,0
3633,18.335,54.540,1,0,0
3634,4.179,239.292,1,0,0
3635,4.687,213.356,1,0,0
3636,17.649,56.660,1,0,0
3637,5.047,198.138,1,0,0
3638,5.020,199.203,1,0,0
3639,16.065,62.247,1,0,0
3640,4.339,230.468,1,0,0
3641,5.417,184.604,1,0,0
3642,17.371,57.567,1,0,0
3643,15.898,62.901,1,0,0
3644,4.001,249.938,1,0,0
3645,4.506,221.926,1,0,0
3646,3.877,257.931,1,0,0
3647,3.895,256.739,1,0,0
3648,15.783,63.359,1,0,0
3649,5.596,178.699,1,0,0
3650,15.718,63.621,1,0,0
3651,13.365,74.822,1,0,0
3652,5.196,192.456,1,0,0
3653,5.034,198.649,1,0,0
3654,4.113,243.132,1,0,0
3655,3.959,252.589,1,0,0
3656,4.829,207.082,1,0,0
3657,14.558,68.691,1,0,0
3658,13.978,71.541,1,0,0
3659,5.197,192.419,1,0,0
3660,4.886,204.666,1,0,0
3661,5.571,179.501,1,0,0
3662,5.498,181.884,1,0,0
3663,12.668,78.939,1,0,0
3664,11.356,88.059,0,1,0
3665,11.863,84.296,0,1,0
3666,3.956,252.781,1,0,0
3667,13.129,76.167,1,0,0
3668,4.055,246.609,1,0,0
3669,18.662,53.585,0,1,0
3670,18.583,53.813,0,1,0
3671,18.835,53.093,0,1,0
3672,21.075,47.450,0,1,0
3673,21.346,46.847,0,1,0
3674,16.769,59.634,0,1,0
3675,4.023,248.571,1,0,0
3676,15.648,63.906,1,0,0
3677,4.805,208.117,1,0,0
3678,16.526,60.511,1,0,0
3679,6.181,161.786,1,0,0
3680,14.006,71.398,1,0,0
3681,13.902,71.932,1,0,0
3682,5.153,194.062,1,0,0
3683,4.231,236.351,1,0,0
3684,14.218,70.333,1,0,0
3685,3.330,300.300,1,0,0
3686,4.294,232.883,1,0,0
3687,3.679,271.813,1,0,0
3688,3.987,250.815,1,0,0
3689,13.398,74.638,1,0,0
3690,4.531,220.702,1,0,0
3691,4.371,228.781,1,0,0
3692,3.845,260.078,1,0,0
3693,5.075,197.044,1,0,0
3694,3.975,251.572,1,0,0
3695,11.914,83.935,1,0,0
3696,4.069,245.761,1,0,0
3697,14.815,67.499,1,0,0
3698,16.521,60.529,1,0,0
3699,17.598,56.825,1,0,0
3700,4.105,243.605,1,0,0
3701,4.732,211.327,1,0,0
3702,16.894,59.193,0,1,0
3703,19.425,51.480,0,1,0
3704,19.846,50.388,0,1,0
3705,18.346,54.508,0,1,0
3706,17.688,56.536,0,1,0
3707,15.620,64.020,0,1,0
3708,14.129,70.776,0,1,0
3709,15.113,66.168,0,1,0
3710,16.161,61.877,0,1,0
3711,15.114,66.164,0,1,0
3712,15.838,63.139,0,1,0
3713,4.988,200.481,1,0,0
3714,14.525,68.847,0,1,0
3715,14.088,70.982,0,1,0
3716,15.309,65.321,0,1,0
3717,18.848,53.056,0,1,0
3718,17.014,58.775,0,1,0
3719,15.667,63.828,0,1,0
3720,15.457,64.696,0,1,0
3721,17.741,56.367,0,1,0
3722,16.490,60.643,0,1,0
3723,18.487,54.092,0,1,0
3724,17.801,56.177,0,1,0
3725,17.812,56.142,0,1,0
3726,3.845,260.078,1,0,0
3727,4.513,221.582,1,0,0
3728,17.717,56.443,1,0,0
3729,19.716,50.720,1,0,0
3730,5.213,191.828,1,0,0
3731,3.872,258.264,1,0,0
3732,4.630,215.983,1,0,0
3733,15.079,66.317,1,0,0
3734,3.648,274.123,1,0,0
3735,15.760,63.452,1,0,0
3736,3.978,251.383,1,0,0
3737,16.047,62.317,1,0,0
3738,15.224,65.686,1,0,0
3739,16.018,62.430,0,1,0
3740,15.789,63.335,0,1,0
3741,12.453,80.302,0,1,0
3742,16.334,61.222,0,1,0
3743,17.102,58.473,0,1,0
3744,17.303,57.793,0,1,0
3745,18.338,54.532,0,1,0
3746,4.398,227.376,1,0,0
3747,4.020,248.756,1,0,0
3748,4.071,245.640,1,0,0
3749,12.111,82.570,1,0,0
3750,4.243,235.682,1,0,0
3751,10.028,99.721,1,0,0
3752,4.092,244.379,1,0,0
3753,11.576,86.386,1,0,0
3754,10.418,95.988,0,1,0
3755,11.356,88.059,0,1,0
3756,11.095,90.131,0,1,0
3757,11.843,84.438,0,1,0
3758,15.215,65.725,1,0,0
3759,4.467,223.864,1,0,0
3760,4.764,209.908,1,0,0
3761,13.622,73.411,0,1,0
3762,13.027,76.764,0,1,0
3763,15.616,64.037,0,1,0
3764,15.076,66.331,0,1,0
3765,12.002,83.319,0,1,0
3766,12.886,77.604,0,1,0
3767,14.410,69.396,0,1,0
3768,11.667,85.712,0,1,0
3769,14.423,69.334,0,1,0
3770,16.044,62.329,0,1,0
3771,15.337,65.202,0,1,0
3772,14.128,70.781,0,1,0
3773,13.999,71.434,0,1,0
3774,14.321,69.828,0,1,0
3775,17.614,56.773,0,1,0
3776,16.628,60.140,0,1,0
3777,16.802,59.517,0,1,0
3778,16.045,62.325,0,1,0
3779,15.792,63.323,0,1,0
3780,13.112,76.266,0,1,0
3781,13.714,72.918,0,1,0
3782,5.309,188.359,1,0,0
3783,15.503,64.504,1,0,0
3784,16.325,61.256,1,0,0
3785,4.684,213.493,1,0,0
3786,4.911,203.625,1,0,0
3787,15.114,66.164,1,0,0
3788,13.578,73.649,1,0,0
3789,16.429,60.868,0,1,0
3790,15.039,66.494,0,1,0
3791,15.420,64.851,0,1,0
3792,14.738,67.852,0,1,0
3793,14.889,67.164,0,1,0
3794,13.491,74.123,0,1,0
3795,4.363,229.200,1,0,0
3796,4.596,217.581,1,0,0
3797,11.179,89.453,1,0,0
3798,5.131,194.894,1,0,0
3799,11.866,84.274,1,0,0
3800,10.972,91.141,0,1,0
3801,12.206,81.927,0,1,0
3802,10.905,91.701,0,1,0
3803,10.813,92.481,0,1,0
3804,11.982,83.459,0,1,0
3805,12.754,78.407,0,1,0
3806,4.487,222.866,1,0,0
3807,12.287,81.387,1,0,0
3808,4.735,211.193,1,0,0
3809,5.407,184.945,1,0,0
3810,11.070,90.334,1,0,0
3811,5.215,191.755,1,0,0
3812,11.267,88.755,1,0,0
3813,3.737,267.594,1,0,0
3814,4.824,207.297,1,0,0
3815,9.291,107.631,0,1,0
3816,8.167,122.444,1,0,0
3817,11.483,87.085,1,0,0
3818,3.532,283.126,1,0,0
3819,4.129,242.189,1,0,0
3820,4.192,238.550,1,0,0
3821,13.640,73.314,1,0,0
3822,3.331,300.210,1,0,0
3823,4.230,236.407,1,0,0
3824,4.060,246.305,1,0,0
3825,13.551,73.795,1,0,0
3826,4.476,223.414,1,0,0
3827,12.912,77.447,0,1,0
3828,12.470,80.192,0,1,0
3829,13.454,74.327,0,1,0
3830,14.062,71.114,0,1,0
3831,13.575,73.665,0,1,0
3832,15.918,62.822,0,1,0
3833,16.029,62.387,0,1,0
3834,14.791,67.609,0,1,0
3835,13.010,76.864,0,1,0
3836,12.906,77.483,0,1,0
3837,13.443,74.388,0,1,0
3838,12.272,81.486,0,1,0
3839,12.192,82.021,0,1,0
3840,12.145,82.338,0,1,0
3841,12.116,82.535,0,1,0
3842,13.338,74.974,0,1,0
3843,3.719,268.889,1,0,0
3844,4.570,218.818,1,0,0
3845,12.338,81.050,1,0,0
3846,4.671,214.087,1,0,0
3847,12.066,82.878,1,0,0
3848,3.688,271.150,1,0,0
3849,3.899,256.476,1,0,0
3850,3.674,272.183,1,0,0
3851,9.643,103.702,0,1,0
3852,11.087,90.196,1,0,0
3853,3.784,264.271,1,0,0
3854,11.045,90.539,1,0,0
3855,4.893,204.374,1,0,0
3856,12.852,77.809,1,0,0
3857,4.400,227.273,1,0,0
3858,4.341,230.362,1,0,0
3859,4.496,222.420,1,0,0
3860,4.395,227.531,1,0,0
3861,12.754,78.407,0,1,0
3862,12.685,78.833,0,1,0
3863,12.103,82.624,0,1,0
3864,12.250,81.633,0,1,0
3865,11.915,83.928,0,1,0
3866,13.688,73.057,0,1,0
3867,16.167,61.854,0,1,0
3868,16.276,61.440,0,1,0
3869,14.974,66.782,0,1,0
3870,14.411,69.391,0,1,0
3871,12.359,80.913,0,1,0
3872,11.839,84.467,0,1,0
3873,11.966,83.570,0,1,0
3874,12.119,82.515,0,1,0
3875,13.012,76.852,0,1,0
3876,15.401,64.931,0,1,0
3877,15.980,62.578,0,1,0
3878,4.021,248.694,1,0,0
3879,16.416,60.916,1,0,0
3880,3.129,319.591,1,0,0
3881,4.499,222.272,1,0,0
3882,4.891,204.457,1,0,0
3883,3.960,252.525,1,0,0
3884,4.502,222.124,1,0,0
3885,13.185,75.844,0,1,0
3886,13.322,75.064,0,1,0
3887,13.798,72.474,0,1,0
3888,14.377,69.556,0,1,0
3889,13.894,71.974,0,1,0
3890,12.934,77.316,0,1,0
3891,12.255,81.599,0,1,0
3892,10.837,92.276,0,1,0
3893,11.844,84.431,0,1,0
3894,11.926,83.850,0,1,0
3895,13.378,74.750,0,1,0
3896,14.542,68.766,0,1,0
3897,14.396,69.464,0,1,0
3898,12.899,77.525,0,1,0
3899,17.053,58.641,0,1,0
3900,15.282,65.436,0,1,0
3901,14.406,69.416,0,1,0
3902,4.998,200.080,1,0,0
3903,17.029,58.723,1,0,0
3904,5.180,193.050,1,0,0
3905,16.151,61.916,1,0,0
3906,5.928,168.691,1,0,0
3907,5.745,174.064,1,0,0
3908,16.674,59.974,1,0,0
3909,4.834,206.868,1,0,0
3910,16.672,59.981,1,0,0
3911,4.753,210.393,1,0,0
3912,4.697,212.902,1,0,0
3913,15.218,65.712,1,0,0
3914,4.383,228.154,1,0,0
3915,16.075,62.208,1,0,0
3916,5.268,189.825,1,0,0
3917,15.419,64.855,1,0,0
3918,4.575,218.579,1,0,0
3919,13.649,73.265,1,0,0
3920,13.918,71.849,1,0,0
3921,4.359,229.410,1,0,0
3922,5.691,175.716,1,0,0
3923,11.704,85.441,1,0,0
3924,4.197,238.265,1,0,0
3925,3.603,277.546,1,0,0
3926,16.659,60.028,1,0,0
3927,3.639,274.801,1,0,0
3928,3.162,316.256,1,0,0
3929,14.925,67.002,1,0,0
3930,4.290,233.100,1,0,0
3931,17.451,57.303,1,0,0
3932,5.733,174.429,1,0,0
3933,5.867,170.445,1,0,0
3934,4.403,227.118,1,0,0
3935,16.613,60.194,1,0,0
3936,4.994,200.240,1,0,0
3937,16.550,60.423,0,1,0
3938,16.004,62.484,0,1,0
3939,15.495,64.537,0,1,0
3940,15.447,64.737,0,1,0
3941,16.273,61.451,0,1,0
3942,16.596,60.255,0,1,0
3943,16.995,58.841,0,1,0
3944,15.307,65.330,0,1,0
3945,16.154,61.904,0,1,0
3946,12.897,77.537,0,1,0
3947,15.004,66.649,0,1,0
3948,13.509,74.025,0,1,0
3949,4.166,240.038,1,0,0
3950,15.686,63.751,0,1,0
3951,4.212,237.417,1,0,0
3952,14.145,70.696,0,1,0
3953,16.196,61.744,0,1,0
3954,15.946,62.712,0,1,0
3955,17.057,58.627,0,1,0
3956,15.932,62.767,0,1,0
3957,5.267,189.861,1,0,0
3958,13.694,73.025,1,0,0
3959,13.251,75.466,1,0,0
3960,5.127,195.046,1,0,0
3961,4.370,228.833,1,0,0
3962,4.928,202.922,1,0,0
3963,4.528,220.848,1,0,0
3964,15.034,66.516,1,0,0
3965,15.877,62.984,0,1,0
3966,16.559,60.390,0,1,0
3967,17.207,58.116,0,1,0
3968,16.539,60.463,0,1,0
3969,15.500,64.516,0,1,0
3970,17.985,55.602,0,1,0
3971,18.847,53.059,0,1,0
3972,19.148,52.225,0,1,0
3973,19.140,52.247,0,1,0
3974,19.351,51.677,0,1,0
3975,18.829,53.110,0,1,0
3976,20.391,49.041,0,1,0
3977,19.665,50.852,0,1,0
3978,20.950,47.733,0,1,0
3979,22.651,44.148,0,1,0
3980,20.553,48.655,0,1,0
3981,21.156,47.268,0,1,0
3982,19.761,50.605,0,1,0
3983,23.486,42.579,0,1,0
3984,18.643,53.639,0,1,0
3985,4.401,227.221,1,0,0
3986,4.542,220.167,1,0,0
3987,18.423,54.280,1,0,0
3988,4.026,248.385,1,0,0
3989,3.391,294.898,1,0,0
3990,5.097,196.194,1,0,0
3991,14.764,67.732,1,0,0
3992,3.813,262.261,1,0,0
3993,4.330,230.947,1,0,0
3994,13.811,72.406,1,0,0
3995,3.616,276.549,1,0,0
3996,12.582,79.479,1,0,0
3997,3.642,274.574,1,0,0
3998,12.599,79.371,1,0,0
3999,4.064,246.063,1,0,0
4000,13.703,72.977,1,0,0
4001,3.832,260.960,1,0,0
4002,14.416,69.367,1,0,0
4003,4.236,236.072,1,0,0
4004,15.292,65.394,1,0,0
4005,13.532,73.899,1,0,0
4006,3.332,300.120,1,0,0
4007,4.618,216.544,1,0,0
4008,12.024,83.167,1,0,0
4009,4.239,235.905,1,0,0
4010,5.060,197.628,1,0,0
4011,4.636,215.703,1,0,0
4012,18.733,53.382,1,0,0
4013,5.035,198.610,1,0,0
4014,17.175,58.224,1,0,0
4015,4.555,219.539,1,0,0
4016,18.241,54.822,1,0,0
4017,4.285,233.372,1,0,0
4018,4.014,249.128,1,0,0
4019,4.806,208.073,1,0,0
4020,16.161,61.877,1,0,0
4021,18.252,54.789,1,0,0
4022,17.965,55.664,0,1,0
4023,16.580,60.314,0,1,0
4024,15.604,64.086,0,1,0
4025,14.716,67.953,0,1,0
4026,4.980,200.803,1,0,0
4027,16.029,62.387,1,0,0
4028,4.660,214.592,1,0,0
4029,14.299,69.935,1,0,0
4030,4.941,202.388,1,0,0
4031,12.779,78.253,1,0,0
4032,4.566,219.010,1,0,0
4033,14.016,71.347,1,0,0
4034,12.476,80.154,1,0,0
4035,13.842,72.244,1,0,0
4036,5.421,184.468,1,0,0
4037,14.307,69.896,1,0,0
4038,16.528,60.503,1,0,0
4039,4.872,205.255,1,0,0
4040,16.994,58.844,0,1,0
4041,17.528,57.052,0,1,0
4042,18.847,53.059,1,0,0
4043,4.354,229.674,1,0,0
4044,4.743,210.837,1,0,0
4045,15.902,62.885,1,0,0
4046,3.634,275.179,1,0,0
4047,17.877,55.938,1,0,0
4048,15.731,63.569,1,0,0
4049,14.893,67.146,0,1,0
4050,16.059,62.270,0,1,0
4051,16.900,59.172,0,1,0
4052,16.874,59.263,0,1,0
4053,17.051,58.648,0,1,0
4054,17.781,56.240,0,1,0
4055,18.083,55.301,0,1,0
4056,15.574,64.210,0,1,0
4057,12.699,78.746,0,1,0
4058,13.758,72.685,0,1,0
4059,13.992,71.469,0,1,0
4060,11.466,87.214,0,1,0
4061,12.550,79.681,0,1,0
4062,15.746,63.508,0,1,0
4063,17.498,57.149,0,1,0
4064,18.474,54.130,0,1,0
4065,17.120,58.411,0,1,0
4066,17.677,56.571,0,1,0
4067,18.373,54.428,0,1,0
4068,17.929,55.776,0,1,0
4069,17.771,56.271,0,1,0
4070,17.774,56.262,0,1,0
4071,16.512,60.562,0,1,0
4072,12.326,81.129,0,1,0
4073,11.288,88.590,0,1,0
4074,10.885,91.870,0,1,0
4075,10.917,91.600,0,1,0
4076,10.617,94.189,0,1,0
4077,11.082,90.236,0,1,0
4078,11.516,86.836,0,1,0
4079,12.417,80.535,0,1,0
4080,11.656,85.793,0,1,0
4081,12.628,79.189,0,1,0
4082,11.889,84.111,0,1,0
4083,12.217,81.853,0,1,0
4084,14.664,68.194,0,1,0
4085,14.523,68.856,0,1,0
4086,13.514,73.997,0,1,0
4087,14.645,68.283,0,1,0
4088,16.086,62.166,0,1,0
4089,15.162,65.954,0,1,0
4090,15.257,65.544,0,1,0
4091,4.890,204.499,1,0,0
4092,4.221,236.911,1,0,0
4093,3.761,265.887,1,0,0
4094,5.873,170.271,1,0,0
4095,12.104,82.617,1,0,0
4096,4.885,204.708,1,0,0
4097,3.497,285.959,1,0,0
4098,12.363,80.887,1,0,0
4099,4.900,204.082,1,0,0
4100,11.872,84.232,1,0,0
4101,13.931,71.782,0,1,0
4102,15.931,62.771,0,1,0
4103,17.710,56.465,0,1,0
4104,19.135,52.260,0,1,0
4105,19.443,51.432,0,1,0
4106,5.466,182.949,1,0,0
4107,19.209,52.059,0,1,0
4108,21.554,46.395,0,1,0
4109,20.151,49.625,0,1,0
4110,20.812,48.049,0,1,0
4111,19.956,50.110,0,1,0
4112,16.433,60.853,0,1,0
4113,14.982,66.747,0,1,0
4114,14.785,67.636,0,1,0
4115,17.358,57.610,0,1,0
4116,17.238,58.011,0,1,0
4117,16.383,61.039,0,1,0
4118,5.035,198.610,1,0,0
4119,3.723,268.601,1,0,0
4120,3.793,263.644,1,0,0
4121,3.913,255.558,1,0,0
4122,4.225,236.686,1,0,0
4123,18.911,52.879,1,0,0
4124,3.279,304.971,1,0,0
4125,3.149,317.561,1,0,0
4126,15.735,63.553,1,0,0
4127,8.328,120.077,1,0,0
4128,8.058,124.100,1,0,0
4129,17.926,55.785,1,0,0
4130,4.917,203.376,1,0,0
4131,13.163,75.971,1,0,0
4132,3.282,304.692,1,0,0
4133,3.101,322.477,1,0,0
4134,11.043,90.555,1,0,0
4135,12.869,77.706,1,0,0
4136,3.244,308.261,1,0,0
4137,12.016,83.222,1,0,0
4138,4.310,232.019,1,0,0
4139,10.855,92.123,1,0,0
4140,3.546,282.008,1,0,0
4141,11.749,85.114,1,0,0
4142,3.001,333.222,1,0,0
4143,11.503,86.934,1,0,0
4144,3.011,332.116,1,0,0
4145,3.410,293.255,1,0,0
4146,18.187,54.984,1,0,0
4147,3.328,300.481,1,0,0
4148,4.629,216.029,1,0,0
4149,17.013,58.779,1,0,0
4150,8.817,113.417,1,0,0
4151,6.710,149.031,1,0,0
4152,6.166,162.180,1,0,0
4153,15.960,62.657,0,1,0
4154,6.723,148.743,1,0,0
4155,14.381,69.536,1,0,0
4156,18.601,53.761,1,0,0
4157,17.885,55.913,0,1,0
4158,4.113,243.132,1,0,0
4159,19.316,51.771,1,0,0
4160,5.228,191.278,1,0,0
4161,17.915,55.819,1,0,0
4162,4.676,213.858,1,0,0
4163,5.527,180.930,1,0,0
4164,13.727,72.849,1,0,0
4165,13.090,76.394,0,1,0
4166,15.791,63.327,0,1,0
4167,16.124,62.019,0,1,0
4168,15.361,65.100,0,1,0
4169,14.460,69.156,0,1,0
4170,16.855,59.330,0,1,0
4171,16.055,62.286,0,1,0
4172,4.783,209.074,1,0,0
4173,16.179,61.809,1,0,0
4174,5.089,196.502,1,0,0
4175,14.795,67.590,1,0,0
4176,4.661,214.546,1,0,0
4177,3.968,252.016,1,0,0
4178,14.912,67.060,1,0,0
4179,4.375,228.571,1,0,0
4180,15.289,65.407,1,0,0
4181,12.943,77.262,1,0,0
4182,4.684,213.493,1,0,0
4183,4.781,209.161,1,0,0
4184,12.351,80.965,0,1,0
4185,11.184,89.413,0,1,0
4186,12.010,83.264,0,1,0
4187,12.133,82.420,0,1,0
4188,12.043,83.036,0,1,0
4189,12.052,82.974,0,1,0
4190,11.208,89.222,0,1,0
4191,12.391,80.704,0,1,0
4192,14.282,70.018,0,1,0
4193,13.980,71.531,0,1,0
4194,17.109,58.449,0,1,0
4195,14.961,66.840,0,1,0
4196,16.006,62.477,0,1,0
4197,4.593,217.723,1,0,0
4198,15.189,65.837,0,1,0
4199,16.225,61.633,0,1,0
4200,16.431,60.861,0,1,0
4201,16.782,59.588,0,1,0
4202,17.455,57.290,0,1,0
4203,16.662,60.017,0,1,0
4204,4.148,241.080,1,0,0
4205,15.683,63.763,0,1,0
4206,15.735,63.553,0,1,0
4207,14.863,67.281,0,1,0
4208,16.966,58.941,0,1,0
4209,15.716,63.629,0,1,0
4210,14.370,69.589,0,1,0
4211,16.697,59.891,0,1,0
4212,16.411,60.935,0,1,0
4213,14.063,71.109,0,1,0
4214,18.425,54.274,0,1,0
4215,16.746,59.716,0,1,0
4216,16.295,61.369,0,1,0
4217,16.322,61.267,0,1,0
4218,17.040,58.685,0,1,0
4219,14.290,69.979,0,1,0
4220,14.650,68.259,0,1,0
4221,14.129,70.776,0,1,0
4222,13.395,74.655,0,1,0
4223,18.645,53.634,0,1,0
4224,18.495,54.069,0,1,0
4225,15.986,62.555,0,1,0
4226,20.437,48.931,0,1,0
4227,20.488,48.809,0,1,0
4228,19.686,50.798,0,1,0
4229,19.043,52.513,0,1,0
4230,20.074,49.816,0,1,0
4231,17.363,57.594,1,0,0
4232,4.890,204.499,1,0,0
4233,5.167,193.536,1,0,0
4234,4.011,249.314,1,0,0
4235,14.139,70.726,1,0,0
4236,4.379,228.363,1,0,0
4237,13.009,76.870,1,0,0
4238,3.891,257.003,1,0,0
4239,4.738,211.060,1,0,0
4240,4.958,201.694,1,0,0
4241,11.631,85.977,1,0,0
4242,5.850,170.940,1,0,0
4243,12.072,82.836,0,1,0
4244,11.400,87.719,0,1,0
4245,11.464,87.230,0,1,0
4246,11.154,89.654,0,1,0
4247,14.395,69.469,0,1,0
4248,5.397,185.288,1,0,0
4249,18.300,54.645,1,0,0
4250,19.227,52.010,1,0,0
4251,4.088,244.618,1,0,0
4252,4.933,202.716,1,0,0
4253,18.770,53.277,0,1,0
4254,18.687,53.513,0,1,0
4255,5.156,193.949,1,0,0
4256,4.013,249.190,1,0,0
4257,4.660,214.592,1,0,0
4258,18.065,55.356,1,0,0
4259,5.055,197.824,1,0,0
4260,4.306,232.234,1,0,0
4261,15.152,65.998,1,0,0
4262,14.652,68.250,1,0,0
4263,3.310,302.115,1,0,0
4264,3.776,264.831,1,0,0
4265,4.556,219.491,1,0,0
4266,4.356,229.568,1,0,0
4267,3.314,301.750,1,0,0
4268,5.031,198.768,1,0,0
4269,13.688,73.057,1,0,0
4270,15.499,64.520,1,0,0
4271,3.717,269.034,1,0,0
4272,4.321,231.428,1,0,0
4273,14.063,71.109,1,0,0
4274,4.414,226.552,1,0,0
4275,14.254,70.156,1,0,0
4276,4.699,212.811,1,0,0
4277,4.735,211.193,1,0,0
4278,4.502,222.124,1,0,0
4279,13.862,72.140,1,0,0
4280,14.249,70.180,1,0,0
4281,4.319,231.535,1,0,0
4282,4.165,240.096,1,0,0
4283,14.686,68.092,1,0,0
4284,4.166,240.038,1,0,0
4285,4.702,212.675,1,0,0
4286,5.506,181.620,1,0,0
4287,4.235,236.128,1,0,0
4288,12.727,78.573,1,0,0
4289,14.593,68.526,1,0,0
4290,4.382,228.206,1,0,0
4291,4.275,233.918,1,0,0
4292,18.398,54.354,0,1,0
4293,20.017,49.958,0,1,0
4294,19.316,51.771,0,1,0
4295,18.129,55.160,0,1,0
4296,17.857,56.000,0,1,0
4297,4.632,215.889,1,0,0
4298,13.524,73.943,1,0,0
4299,5.223,191.461,1,0,0
4300,11.245,88.928,1,0,0
4301,4.038,247.647,1,0,0
4302,3.722,268.673,1,0,0
4303,11.271,88.723,1,0,0
4304,4.263,234.577,1,0,0
4305,12.269,81.506,1,0,0
4306,4.456,224.417,1,0,0
4307,13.002,76.911,1,0,0
4308,4.648,215.146,1,0,0
4309,4.571,218.771,1,0,0
4310,4.609,216.967,1,0,0
4311,16.180,61.805,1,0,0
4312,4.730,211.416,1,0,0
4313,17.695,56.513,1,0,0
4314,4.785,208.986,1,0,0
4315,4.619,216.497,1,0,0
4316,15.765,63.432,0,1,0
4317,14.485,69.037,0,1,0
4318,16.658,60.031,0,1,0
4319,16.683,59.941,0,1,0
4320,16.001,62.496,0,1,0
4321,14.889,67.164,0,1,0
4322,14.616,68.418,0,1,0
