pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2692,3.649,274.048,0,1,0
2693,1.937,516.262,0,1,0
2694,3.183,314.169,0,1,0
2695,3.270,305.810,0,1,0
2696,4.916,203.417,0,1,0
2697,4.618,216.544,0,1,0
2698,3.068,325.945,0,1,0
2699,2.791,358.295,0,1,0
2700,3.986,250.878,0,1,0
2701,3.586,278.862,0,1,0
2702,3.210,311.526,0,1,0
2703,2.524,396.197,0,1,0
2704,4.221,236.911,0,1,0
2705,2.628,380.518,0,1,0
2706,3.936,254.065,0,1,0
2707,3.451,289.771,0,1,0
2708,2.926,341.763,0,1,0
2709,4.323,231.321,0,1,0
2710,3.276,305.250,0,1,0
2711,5.256,190.259,0,1,0
2712,3.127,319.795,0,1,0
2713,4.185,238.949,0,1,0
2714,4.045,247.219,0,1,0
2715,5.057,197.746,0,1,0
2716,2.361,423.549,0,1,0
2717,2.270,440.529,0,1,0
2718,3.206,311.915,0,1,0
2719,3.817,261.986,0,1,0
2720,3.359,297.708,0,1,0
2721,3.589,278.629,0,1,0
2722,3.415,292.826,0,1,0
2723,2.927,341.647,0,1,0
2724,3.587,278.784,0,1,0
2725,2.717,368.053,0,1,0
2726,3.587,278.784,0,1,0
2727,3.115,321.027,0,1,0
2728,2.189,456.830,0,1,0
2729,2.921,342.349,0,1,0
2730,2.686,372.301,0,1,0
2731,5.085,196.657,0,1,0
2732,2.957,338.181,0,1,0
2733,5.361,186.532,0,1,0
2734,3.904,256.148,0,1,0
2735,3.511,284.819,0,1,0
2736,5.146,194.326,0,1,0
2737,5.344,187.126,0,1,0
2738,3.470,288.184,0,1,0
2739,5.064,197.472,0,1,0
2740,3.464,288.684,0,1,0
2741,2.879,347.343,0,1,0
2742,3.041,328.839,0,1,0
2743,4.239,235.905,0,1,0
2744,3.645,274.348,0,1,0
2745,2.722,367.377,0,1,0
2746,2.475,404.040,0,1,0
2747,1.986,503.525,0,1,0
2748,3.847,259.943,0,1,0
2749,3.017,331.455,0,1,0
2750,3.252,307.503,0,1,0
2751,3.849,259.808,0,1,0
2752,3.177,314.762,0,1,0
2753,4.106,243.546,0,1,0
2754,3.536,282.805,0,1,0
2755,4.790,208.768,0,1,0
2756,5.174,193.274,0,1,0
2757,3.891,257.003,0,1,0
2758,2.537,394.166,0,1,0
2759,4.445,224.972,0,1,0
2760,5.506,181.620,0,1,0
2761,4.233,236.239,0,1,0
2762,2.214,451.671,0,1,0
2763,4.317,231.642,0,1,0
2764,1.938,515.996,0,1,0
2765,4.122,242.601,0,1,0
2766,3.248,307.882,0,1,0
2767,4.018,248.880,0,1,0
2768,4.779,209.249,0,1,0
2769,3.332,300.120,0,1,0
2770,4.624,216.263,0,1,0
2771,4.375,228.571,0,1,0
2772,4.777,209.336,0,1,0
2773,3.888,257.202,0,1,0
2774,5.531,180.799,0,1,0
2775,4.809,207.943,0,1,0
2776,3.890,257.069,0,1,0
2777,5.897,169.578,0,1,0
2778,3.774,264.971,0,1,0
2779,3.939,253.872,0,1,0
2780,5.686,175.871,0,1,0
2781,3.133,319.183,0,1,0
2782,5.791,172.682,0,1,0
2783,4.713,212.179,0,1,0
2784,5.725,174.672,0,1,0
2785,17.965,55.664,0,1,0
2786,8.553,116.918,0,1,0
2787,5.805,172.265,0,1,0
2788,3.441,290.613,0,1,0
2789,5.640,177.305,0,1,0
2790,4.356,229.568,0,1,0
2791,3.298,303.214,0,1,0
2792,3.321,301.114,0,1,0
2793,5.389,185.563,0,1,0
2794,2.304,434.028,0,1,0
2795,5.849,170.969,0,1,0
2796,6.526,153.233,0,1,0
2797,4.610,216.920,0,1,0
2798,4.762,209.996,0,1,0
2799,3.165,315.956,0,1,0
2800,5.153,194.062,0,1,0
2801,6.530,153.139,0,1,0
2802,6.020,166.113,0,1,0
2803,3.896,256.674,0,1,0
2804,3.959,252.589,0,1,0
2805,5.665,176.523,0,1,0
2806,4.350,229.885,0,1,0
2807,3.265,306.279,0,1,0
2808,4.632,215.889,0,1,0
2809,4.162,240.269,0,1,0
2810,5.170,193.424,0,1,0
2811,3.152,317.259,0,1,0
2812,3.968,252.016,0,1,0
2813,5.589,178.923,0,1,0
2814,3.852,259.605,0,1,0
2815,2.693,371.333,0,1,0
2816,2.490,401.606,0,1,0
2817,4.558,219.394,0,1,0
2818,5.068,197.316,0,1,0
2819,2.827,353.732,0,1,0
2820,2.323,430.478,0,1,0
2821,5.713,175.039,0,1,0
2822,4.347,230.044,0,1,0
2823,5.313,188.218,0,1,0
2824,4.979,200.844,0,1,0
2825,3.540,282.486,0,1,0
2826,4.956,201.776,0,1,0
2827,2.656,376.506,0,1,0
2828,4.356,229.568,0,1,0
2829,4.936,202.593,0,1,0
2830,3.867,258.598,0,1,0
2831,2.537,394.166,0,1,0
2832,6.318,158.278,0,1,0
2833,3.045,328.407,0,1,0
2834,5.976,167.336,0,1,0
2835,3.778,264.690,0,1,0
2836,3.969,251.953,0,1,0
2837,3.555,281.294,0,1,0
2838,4.662,214.500,0,1,0
2839,2.998,333.556,0,1,0
2840,5.877,170.155,0,1,0
2841,1.566,638.570,0,1,0
2842,5.265,189.934,0,1,0
2843,2.947,339.328,0,1,0
2844,2.698,370.645,0,1,0
2845,2.450,408.163,0,1,0
2846,2.345,426.439,0,1,0
2847,3.080,324.675,0,1,0
2848,2.005,498.753,0,1,0
2849,2.308,433.276,0,1,0
2850,3.573,279.877,0,1,0
2851,1.937,516.262,0,1,0
2852,1.376,726.744,0,1,0
2853,5.421,184.468,0,1,0
2854,4.234,236.183,0,1,0
2855,3.895,256.739,0,1,0
2856,3.599,277.855,0,1,0
2857,2.538,394.011,0,1,0
2858,2.434,410.846,0,1,0
2859,3.780,264.550,0,1,0
2860,3.169,315.557,0,1,0
2861,4.825,207.254,0,1,0
2862,5.384,185.736,0,1,0
2863,2.808,356.125,0,1,0
2864,3.170,315.457,0,1,0
2865,5.480,182.482,0,1,0
2866,3.786,264.131,0,1,0
2867,5.385,185.701,0,1,0
2868,4.204,237.869,0,1,0
2869,8.579,116.564,0,1,0
2870,6.668,149.970,0,1,0
2871,4.494,222.519,0,1,0
2872,5.959,167.813,0,1,0
2873,6.972,143.431,0,1,0
2874,4.254,235.073,0,1,0
2875,4.925,203.046,0,1,0
2876,3.761,265.887,0,1,0
2877,3.438,290.867,0,1,0
2878,4.799,208.377,0,1,0
2879,3.566,280.426,0,1,0
2880,2.808,356.125,0,1,0
2881,6.081,164.447,0,1,0
2882,4.576,218.531,0,1,0
2883,3.351,298.418,0,1,0
2884,4.895,204.290,0,1,0
2885,5.192,192.604,0,1,0
2886,4.099,243.962,0,1,0
2887,4.316,231.696,0,1,0
2888,3.301,302.939,0,1,0
2889,6.683,149.633,0,1,0
2890,6.343,157.654,0,1,0
2891,5.604,178.444,0,1,0
2892,6.309,158.504,0,1,0
2893,7.848,127.421,0,1,0
2894,5.387,185.632,0,1,0
2895,3.152,317.259,0,1,0
2896,5.625,177.778,0,1,0
2897,6.779,147.514,0,1,0
2898,3.122,320.307,0,1,0
2899,4.011,249.314,0,1,0
2900,3.403,293.858,0,1,0
2901,5.283,189.286,0,1,0
2902,7.216,138.581,0,1,0
2903,5.328,187.688,0,1,0
2904,5.231,191.168,0,1,0
2905,4.461,224.165,0,1,0
2906,5.216,191.718,0,1,0
2907,3.496,286.041,0,1,0
2908,5.235,191.022,0,1,0
2909,2.596,385.208,0,1,0
2910,2.944,339.674,0,1,0
2911,2.498,400.320,0,1,0
2912,4.025,248.447,0,1,0
2913,2.687,372.162,0,1,0
2914,4.307,232.180,0,1,0
2915,4.582,218.245,0,1,0
2916,4.859,205.804,0,1,0
2917,2.914,343.171,0,1,0
2918,8.099,123.472,0,1,0
2919,3.890,257.069,0,1,0
2920,4.740,210.970,0,1,0
2921,4.491,222.668,0,1,0
2922,5.209,191.975,0,1,0
2923,3.528,283.447,0,1,0
2924,3.187,313.775,0,1,0
2925,4.852,206.101,0,1,0
2926,3.637,274.952,0,1,0
2927,5.419,184.536,0,1,0
2928,4.050,246.914,0,1,0
2929,4.319,231.535,0,1,0
2930,6.119,163.425,0,1,0
2931,5.653,176.897,0,1,0
2932,4.214,237.304,0,1,0
2933,2.012,497.018,0,1,0
2934,4.455,224.467,0,1,0
2935,2.879,347.343,0,1,0
2936,4.653,214.915,0,1,0
2937,4.183,239.063,0,1,0
2938,4.642,215.424,0,1,0
2939,3.785,264.201,0,1,0
2940,3.737,267.594,0,1,0
2941,4.631,215.936,0,1,0
2942,4.253,235.128,0,1,0
2943,4.380,228.311,0,1,0
2944,3.413,292.997,0,1,0
2945,1.881,531.632,0,1,0
2946,3.740,267.380,0,1,0
2947,5.048,198.098,0,1,0
2948,5.049,198.059,0,1,0
2949,2.171,460.617,0,1,0
2950,4.887,204.625,0,1,0
2951,3.880,257.732,0,1,0
2952,2.983,335.233,0,1,0
2953,3.584,279.018,0,1,0
2954,4.979,200.844,0,1,0
2955,4.798,208.420,0,1,0
2956,6.302,158.680,0,1,0
2957,4.753,210.393,0,1,0
2958,4.598,217.486,0,1,0
2959,3.694,270.709,0,1,0
2960,4.967,201.329,0,1,0
2961,6.535,153.022,0,1,0
2962,3.615,276.625,0,1,0
2963,5.239,190.876,0,1,0
2964,5.188,192.753,0,1,0
2965,5.256,190.259,0,1,0
2966,5.610,178.253,0,1,0
2967,4.574,218.627,0,1,0
2968,6.041,165.536,0,1,0
2969,4.939,202.470,0,1,0
2970,3.922,254.972,0,1,0
2971,6.062,164.962,0,1,0
2972,6.699,149.276,0,1,0
2973,5.960,167.785,0,1,0
2974,4.920,203.252,0,1,0
2975,6.470,154.560,0,1,0
2976,7.627,131.113,0,1,0
2977,4.773,209.512,0,1,0
2978,3.585,278.940,0,1,0
2979,5.746,174.034,0,1,0
2980,7.634,130.993,0,1,0
2981,9.477,105.519,0,1,0
2982,5.691,175.716,0,1,0
2983,4.807,208.030,0,1,0
2984,7.545,132.538,0,1,0
2985,5.302,188.608,0,1,0
2986,5.525,180.995,0,1,0
2987,6.694,149.388,0,1,0
2988,4.726,211.595,0,1,0
2989,5.244,190.694,0,1,0
2990,5.053,197.902,0,1,0
2991,3.600,277.778,0,1,0
2992,4.575,218.579,0,1,0
2993,4.944,202.265,0,1,0
2994,4.787,208.899,0,1,0
2995,4.436,225.428,0,1,0
2996,5.822,171.762,0,1,0
2997,7.005,142.755,0,1,0
2998,5.405,185.014,0,1,0
2999,4.110,243.309,0,1,0
3000,5.138,194.628,0,1,0
3001,5.211,191.902,0,1,0
3002,5.272,189.681,0,1,0
3003,6.063,164.935,0,1,0
3004,5.770,173.310,0,1,0
3005,5.164,193.648,0,1,0
3006,4.250,235.294,0,1,0
3007,5.177,193.162,0,1,0
3008,4.402,227.169,0,1,0
3009,5.114,195.542,0,1,0
3010,2.860,349.650,0,1,0
3011,6.445,155.159,0,1,0
3012,3.218,310.752,0,1,0
3013,6.915,144.613,0,1,0
3014,5.832,171.468,0,1,0
3015,4.280,233.645,0,1,0
3016,4.230,236.407,0,1,0
3017,3.576,279.642,0,1,0
3018,7.252,137.893,0,1,0
3019,6.723,148.743,0,1,0
3020,4.409,226.809,0,1,0
3021,4.553,219.635,0,1,0
3022,6.059,165.044,0,1,0
3023,4.630,215.983,0,1,0
3024,4.715,212.089,0,1,0
3025,5.562,179.791,0,1,0
3026,3.815,262.123,0,1,0
3027,7.040,142.045,0,1,0
3028,6.575,152.091,0,1,0
3029,6.963,143.616,0,1,0
3030,5.008,199.681,0,1,0
3031,5.631,177.588,0,1,0
3032,5.226,191.351,0,1,0
3033,6.464,154.703,0,1,0
3034,5.683,175.963,0,1,0
3035,4.929,202.881,0,1,0
3036,4.002,249.875,0,1,0
3037,3.376,296.209,0,1,0
3038,4.851,206.143,0,1,0
3039,3.242,308.452,0,1,0
3040,5.559,179.888,0,1,0
3041,4.534,220.556,0,1,0
3042,5.263,190.006,0,1,0
3043,5.027,198.926,0,1,0
3044,4.393,227.635,0,1,0
3045,6.496,153.941,0,1,0
3046,4.963,201.491,0,1,0
3047,4.447,224.871,0,1,0
3048,4.337,230.574,0,1,0
3049,5.273,189.645,0,1,0
3050,5.521,181.127,0,1,0
3051,4.435,225.479,0,1,0
3052,5.915,169.062,0,1,0
3053,4.656,214.777,0,1,0
3054,7.446,134.300,0,1,0
3055,5.325,187.793,0,1,0
3056,3.148,317.662,0,1,0
3057,5.239,190.876,0,1,0
3058,4.766,209.820,0,1,0
3059,6.515,153.492,0,1,0
3060,4.961,201.572,0,1,0
3061,4.332,230.840,0,1,0
3062,4.187,238.834,0,1,0
3063,5.181,193.013,0,1,0
3064,4.803,208.203,0,1,0
3065,5.039,198.452,0,1,0
3066,4.744,210.793,0,1,0
3067,4.572,218.723,0,1,0
3068,4.721,211.820,0,1,0
3069,8.000,125.000,0,1,0
3070,6.147,162.681,0,1,0
3071,3.259,306.843,0,1,0
3072,6.035,165.700,0,1,0
3073,5.674,176.243,0,1,0
3074,7.361,135.851,0,1,0
3075,4.636,215.703,0,1,0
3076,3.919,255.167,0,1,0
3077,5.400,185.185,0,1,0
3078,4.759,210.128,0,1,0
3079,7.241,138.102,0,1,0
3080,4.370,228.833,0,1,0
3081,2.823,354.233,0,1,0
3082,3.862,258.933,0,1,0
3083,4.549,219.829,0,1,0
3084,6.029,165.865,0,1,0
3085,7.622,131.199,0,1,0
3086,5.211,191.902,0,1,0
3087,2.577,388.048,0,1,0
3088,5.068,197.316,0,1,0
3089,3.485,286.944,0,1,0
3090,5.844,171.116,0,1,0
3091,3.463,288.767,0,1,0
3092,3.175,314.961,0,1,0
3093,2.345,426.439,0,1,0
3094,3.568,280.269,0,1,0
3095,5.430,184.162,0,1,0
3096,6.969,143.493,0,1,0
3097,4.799,208.377,0,1,0
3098,4.632,215.889,0,1,0
3099,4.633,215.843,0,1,0
3100,4.036,247.770,0,1,0
3101,5.947,168.152,0,1,0
3102,3.404,293.772,0,1,0
3103,3.876,257.998,0,1,0
3104,3.347,298.775,0,1,0
3105,4.344,230.203,0,1,0
3106,4.252,235.183,0,1,0
3107,5.473,182.715,0,1,0
3108,2.922,342.231,0,1,0
3109,6.956,143.761,0,1,0
3110,4.845,206.398,0,1,0
3111,3.953,252.972,0,1,0
3112,4.809,207.943,0,1,0
3113,4.384,228.102,0,1,0
3114,2.744,364.431,0,1,0
3115,3.656,273.523,0,1,0
3116,2.685,372.439,0,1,0
3117,3.133,319.183,0,1,0
3118,2.278,438.982,0,1,0
3119,3.777,264.760,0,1,0
3120,4.331,230.894,0,1,0
3121,2.495,400.802,0,1,0
3122,5.250,190.476,0,1,0
3123,5.863,170.561,0,1,0
3124,4.459,224.266,0,1,0
3125,5.374,186.081,0,1,0
3126,4.743,210.837,0,1,0
3127,4.674,213.950,0,1,0
3128,4.035,247.831,0,1,0
3129,4.105,243.605,0,1,0
3130,5.634,177.494,0,1,0
3131,4.569,218.866,0,1,0
3132,5.231,191.168,0,1,0
3133,3.346,298.864,0,1,0
3134,4.190,238.663,0,1,0
3135,3.940,253.807,0,1,0
3136,5.709,175.162,0,1,0
3137,5.895,169.635,0,1,0
3138,2.929,341.413,0,1,0
3139,3.898,256.542,0,1,0
3140,3.608,277.162,0,1,0
3141,4.672,214.041,0,1,0
3142,5.684,175.932,0,1,0
3143,5.643,177.211,0,1,0
3144,4.363,229.200,0,1,0
3145,4.997,200.120,0,1,0
3146,3.336,299.760,0,1,0
3147,5.082,196.773,0,1,0
3148,4.067,245.881,0,1,0
3149,2.651,377.216,0,1,0
3150,4.909,203.707,0,1,0
3151,5.521,181.127,0,1,0
3152,5.299,188.715,0,1,0
3153,6.853,145.921,0,1,0
3154,7.324,136.537,0,1,0
3155,6.215,160.901,0,1,0
3156,3.322,301.023,0,1,0
3157,4.005,249.688,0,1,0
3158,3.301,302.939,0,1,0
3159,5.504,181.686,0,1,0
3160,4.796,208.507,0,1,0
3161,5.664,176.554,0,1,0
3162,3.809,262.536,0,1,0
3163,4.765,209.864,0,1,0
3164,4.344,230.203,0,1,0
3165,5.190,192.678,0,1,0
3166,4.818,207.555,0,1,0
3167,3.834,260.824,0,1,0
3168,5.862,170.590,0,1,0
3169,4.909,203.707,0,1,0
3170,3.300,303.030,0,1,0
3171,3.160,316.456,0,1,0
3172,3.876,257.998,0,1,0
3173,3.197,312.793,0,1,0
3174,4.490,222.717,0,1,0
3175,4.661,214.546,0,1,0
3176,5.338,187.336,0,1,0
3177,5.160,193.798,0,1,0
3178,3.304,302.663,0,1,0
3179,4.795,208.551,0,1,0
3180,3.605,277.393,0,1,0
3181,4.472,223.614,0,1,0
3182,2.687,372.162,0,1,0
3183,6.021,166.085,0,1,0
3184,2.976,336.022,0,1,0
3185,2.702,370.096,0,1,0
3186,3.535,282.885,0,1,0
3187,3.506,285.225,0,1,0
3188,3.387,295.247,0,1,0
3189,5.362,186.498,0,1,0
3190,6.325,158.103,0,1,0
3191,3.467,288.434,0,1,0
3192,4.751,210.482,0,1,0
3193,3.398,294.291,0,1,0
3194,4.057,246.488,0,1,0
3195,6.930,144.300,0,1,0
3196,6.992,143.021,0,1,0
3197,4.004,249.750,0,1,0
3198,3.025,330.579,0,1,0
3199,6.350,157.480,0,1,0
3200,4.909,203.707,0,1,0
3201,4.490,222.717,0,1,0
3202,4.078,245.218,0,1,0
3203,3.831,261.028,0,1,0
3204,5.023,199.084,0,1,0
3205,3.569,280.191,0,1,0
3206,3.711,269.469,0,1,0
3207,3.997,250.188,0,1,0
3208,5.543,180.408,0,1,0
3209,3.922,254.972,0,1,0
3210,3.962,252.398,0,1,0
3211,2.295,435.730,0,1,0
3212,2.532,394.945,0,1,0
3213,4.764,209.908,0,1,0
3214,3.811,262.398,0,1,0
3215,5.597,178.667,0,1,0
3216,4.655,214.823,0,1,0
3217,4.010,249.377,0,1,0
3218,4.508,221.828,0,1,0
3219,4.827,207.168,0,1,0
3220,5.681,176.025,0,1,0
3221,4.795,208.551,0,1,0
3222,4.899,204.123,0,1,0
3223,4.448,224.820,0,1,0
3224,7.075,141.343,0,1,0
3225,4.481,223.164,0,1,0
3226,3.089,323.729,0,1,0
3227,5.072,197.161,0,1,0
3228,5.458,183.217,0,1,0
3229,5.642,177.242,0,1,0
3230,5.159,193.836,0,1,0
3231,3.845,260.078,0,1,0
3232,4.539,220.313,0,1,0
3233,2.368,422.297,0,1,0
3234,4.973,201.086,0,1,0
3235,3.549,281.770,0,1,0
3236,4.377,228.467,0,1,0
3237,5.017,199.322,0,1,0
3238,5.760,173.611,0,1,0
3239,5.457,183.251,0,1,0
3240,6.649,150.399,0,1,0
3241,5.558,179.921,0,1,0
3242,2.655,376.648,0,1,0
3243,3.512,284.738,0,1,0
3244,3.150,317.460,0,1,0
3245,3.208,311.721,0,1,0
3246,5.163,193.686,0,1,0
3247,6.992,143.021,0,1,0
3248,2.432,411.184,0,1,0
3249,5.059,197.668,0,1,0
3250,5.413,184.740,0,1,0
3251,6.019,166.141,0,1,0
3252,2.375,421.053,0,1,0
3253,4.246,235.516,0,1,0
3254,4.028,248.262,0,1,0
3255,5.816,171.939,0,1,0
3256,5.168,193.498,0,1,0
3257,3.178,314.663,0,1,0
3258,4.330,230.947,0,1,0
3259,2.696,370.920,0,1,0
3260,4.631,215.936,0,1,0
3261,3.112,321.337,0,1,0
3262,5.010,199.601,0,1,0
3263,3.712,269.397,0,1,0
3264,2.403,416.146,0,1,0
3265,4.435,225.479,0,1,0
3266,4.352,229.779,0,1,0
3267,3.773,265.041,0,1,0
3268,4.000,250.000,0,1,0
3269,3.397,294.377,0,1,0
3270,3.833,260.892,0,1,0
3271,3.318,301.386,0,1,0
3272,4.438,225.327,0,1,0
3273,4.286,233.318,0,1,0
3274,3.694,270.709,0,1,0
3275,4.375,228.571,0,1,0
3276,2.967,337.041,0,1,0
3277,2.552,391.850,0,1,0
3278,3.277,305.157,0,1,0
3279,5.021,199.164,0,1,0
3280,6.189,161.577,0,1,0
3281,4.916,203.417,0,1,0
3282,6.967,143.534,0,1,0
3283,3.804,262.881,0,1,0
3284,4.937,202.552,0,1,0
3285,4.910,203.666,0,1,0
3286,6.786,147.362,0,1,0
3287,4.778,209.293,0,1,0
3288,4.366,229.043,0,1,0
3289,4.314,231.803,0,1,0
3290,4.428,225.836,0,1,0
3291,4.786,208.943,0,1,0
3292,3.927,254.647,0,1,0
3293,3.372,296.560,0,1,0
3294,5.422,184.434,0,1,0
3295,4.976,200.965,0,1,0
3296,4.201,238.039,0,1,0
3297,3.022,330.907,0,1,0
3298,4.642,215.424,0,1,0
3299,2.306,433.651,0,1,0
3300,5.649,177.022,0,1,0
3301,3.962,252.398,0,1,0
3302,3.805,262.812,0,1,0
3303,4.720,211.864,0,1,0
3304,2.371,421.763,0,1,0
3305,4.605,217.155,0,1,0
3306,2.585,386.847,0,1,0
3307,3.524,283.768,0,1,0
3308,2.772,360.750,0,1,0
3309,4.828,207.125,0,1,0
3310,3.268,305.998,0,1,0
3311,4.594,217.675,0,1,0
3312,5.502,181.752,0,1,0
3313,3.982,251.130,0,1,0
3314,3.160,316.456,0,1,0
3315,3.332,300.120,0,1,0
3316,2.824,354.108,0,1,0
3317,4.365,229.095,0,1,0
3318,2.924,341.997,0,1,0
3319,4.700,212.766,0,1,0
3320,4.306,232.234,0,1,0
3321,2.937,340.483,0,1,0
3322,8.288,120.656,0,1,0
3323,9.570,104.493,0,1,0
3324,2.546,392.773,0,1,0
3325,3.281,304.785,0,1,0
3326,6.681,149.678,0,1,0
3327,6.008,166.445,0,1,0
3328,4.018,248.880,0,1,0
3329,4.941,202.388,0,1,0
3330,5.873,170.271,0,1,0
3331,4.050,246.914,0,1,0
3332,2.827,353.732,0,1,0
3333,4.805,208.117,0,1,0
3334,3.341,299.312,0,1,0
3335,4.108,243.427,0,1,0
3336,5.434,184.026,0,1,0
3337,2.929,341.413,0,1,0
3338,4.060,246.305,0,1,0
3339,5.922,168.862,0,1,0
3340,5.601,178.540,0,1,0
3341,4.254,235.073,0,1,0
3342,5.728,174.581,0,1,0
3343,2.728,366.569,0,1,0
3344,3.677,271.961,0,1,0
3345,4.403,227.118,0,1,0
3346,4.625,216.216,0,1,0
3347,5.805,172.265,0,1,0
3348,3.436,291.036,0,1,0
3349,5.168,193.498,0,1,0
3350,3.361,297.530,0,1,0
3351,5.792,172.652,0,1,0
3352,2.876,347.705,0,1,0
3353,4.202,237.982,0,1,0
3354,4.430,225.734,0,1,0
3355,4.021,248.694,0,1,0
3356,4.262,234.632,0,1,0
3357,4.302,232.450,0,1,0
3358,6.666,150.015,0,1,0
3359,6.083,164.393,0,1,0
3360,3.846,260.010,0,1,0
3361,5.660,176.678,0,1,0
3362,5.170,193.424,0,1,0
3363,4.786,208.943,0,1,0
3364,5.242,190.767,0,1,0
3365,2.029,492.854,0,1,0
3366,5.371,186.185,0,1,0
3367,7.172,139.431,0,1,0
3368,3.369,296.824,0,1,0
3369,4.553,219.635,0,1,0
3370,7.224,138.427,0,1,0
3371,4.735,211.193,0,1,0
3372,5.041,198.373,0,1,0
3373,3.449,289.939,0,1,0
3374,6.234,160.411,0,1,0
3375,3.013,331.895,0,1,0
3376,1.439,694.927,0,1,0
3377,2.951,338.868,0,1,0
3378,3.963,252.334,0,1,0
3379,4.732,211.327,0,1,0
3380,4.924,203.087,0,1,0
3381,2.691,371.609,0,1,0
3382,3.946,253.421,0,1,0
3383,4.241,235.793,0,1,0
3384,5.213,191.828,0,1,0
3385,2.367,422.476,0,1,0
3386,3.542,282.326,0,1,0
3387,2.541,393.546,0,1,0
3388,2.896,345.304,0,1,0
3389,3.612,276.855,0,1,0
3390,4.919,203.293,0,1,0
3391,4.335,230.681,0,1,0
3392,4.596,217.581,0,1,0
3393,5.896,169.607,0,1,0
3394,6.498,153.894,0,1,0
3395,2.911,343.525,0,1,0
3396,2.565,389.864,0,1,0
3397,2.863,349.284,0,1,0
3398,3.863,258.866,0,1,0
3399,3.267,306.091,0,1,0
3400,6.736,148.456,0,1,0
3401,4.589,217.912,0,1,0
3402,4.212,237.417,0,1,0
3403,5.190,192.678,0,1,0
3404,4.958,201.694,0,1,0
3405,4.564,219.106,0,1,0
3406,5.119,195.351,0,1,0
3407,3.574,279.799,0,1,0
3408,4.788,208.855,0,1,0
3409,3.105,322.061,0,1,0
3410,5.325,187.793,0,1,0
3411,3.209,311.624,0,1,0
3412,4.124,242.483,0,1,0
3413,6.153,162.522,0,1,0
3414,4.273,234.028,0,1,0
3415,2.188,457.038,0,1,0
3416,5.883,169.981,0,1,0
3417,5.125,195.122,0,1,0
3418,4.984,200.642,0,1,0
3419,3.836,260.688,0,1,0
3420,4.676,213.858,0,1,0
3421,5.587,178.987,0,1,0
3422,6.877,145.412,0,1,0
3423,5.322,187.899,0,1,0
3424,5.057,197.746,0,1,0
3425,3.934,254.194,0,1,0
3426,5.540,180.505,0,1,0
3427,6.442,155.231,0,1,0
3428,6.744,148.280,0,1,0
3429,2.630,380.228,0,1,0
3430,4.807,208.030,0,1,0
3431,4.141,241.488,0,1,0
3432,4.165,240.096,0,1,0
3433,3.639,274.801,0,1,0
3434,3.892,256.937,0,1,0
3435,5.019,199.243,0,1,0
3436,4.053,246.731,0,1,0
3437,3.488,286.697,0,1,0
3438,4.450,224.719,0,1,0
3439,1.837,544.366,0,1,0
3440,3.586,278.862,0,1,0
3441,3.321,301.114,0,1,0
3442,3.340,299.401,0,1,0
3443,3.977,251.446,0,1,0
3444,4.106,243.546,0,1,0
3445,2.951,338.868,0,1,0
3446,4.250,235.294,0,1,0
3447,3.967,252.080,0,1,0
3448,4.897,204.207,0,1,0
3449,5.571,179.501,0,1,0
3450,4.894,204.332,0,1,0
3451,3.885,257.400,0,1,0
3452,5.556,179.986,0,1,0
3453,5.508,181.554,0,1,0
3454,4.853,206.058,0,1,0
3455,3.499,285.796,0,1,0
3456,6.600,151.515,0,1,0
3457,5.808,172.176,0,1,0
3458,4.151,240.906,0,1,0
3459,5.356,186.706,0,1,0
3460,3.764,265.675,0,1,0
3461,4.462,224.115,0,1,0
3462,6.013,166.306,0,1,0
3463,6.331,157.953,0,1,0
3464,4.703,212.630,0,1,0
3465,6.847,146.049,0,1,0
3466,6.801,147.037,0,1,0
3467,7.611,131.389,0,1,0
3468,5.492,182.083,0,1,0
3469,6.814,146.757,0,1,0
3470,6.964,143.596,0,1,0
3471,5.437,183.925,0,1,0
3472,5.071,197.200,0,1,0
3473,4.024,248.509,0,1,0
3474,5.218,191.644,0,1,0
3475,3.915,255.428,0,1,0
3476,8.781,113.882,0,1,0
3477,6.873,145.497,0,1,0
3478,3.450,289.855,0,1,0
3479,2.690,371.747,0,1,0
3480,7.385,135.410,0,1,0
3481,5.971,167.476,0,1,0
3482,4.024,248.509,0,1,0
3483,5.735,174.368,0,1,0
3484,5.569,179.565,0,1,0
3485,3.164,316.056,0,1,0
3486,3.671,272.405,0,1,0
3487,3.505,285.307,0,1,0
3488,3.459,289.101,0,1,0
3489,2.856,350.140,0,1,0
3490,5.993,166.861,0,1,0
3491,1.712,584.112,0,1,0
3492,2.125,470.588,0,1,0
3493,1.729,578.369,0,1,0
3494,2.582,387.297,0,1,0
3495,1.845,542.005,0,1,0
3496,3.362,297.442,0,1,0
3497,4.425,225.989,0,1,0
3498,1.989,502.765,0,1,0
3499,3.572,279.955,0,1,0
3500,3.000,333.333,0,1,0
3501,3.830,261.097,0,1,0
3502,2.315,431.965,0,1,0
3503,4.471,223.664,0,1,0
3504,2.191,456.413,0,1,0
3505,2.536,394.322,0,1,0
3506,3.040,328.947,0,1,0
3507,3.440,290.698,0,1,0
3508,3.447,290.107,0,1,0
3509,3.186,313.873,0,1,0
3510,3.180,314.465,0,1,0
3511,4.457,224.366,0,1,0
3512,2.815,355.240,0,1,0
