pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9772,3.291,303.859,1,0,0
9773,5.337,187.371,0,1,0
9774,4.598,217.486,1,0,0
9775,3.762,265.816,1,0,0
9776,5.134,194.780,0,1,0
9777,3.754,266.383,1,0,0
9778,3.859,259.134,1,0,0
9779,3.123,320.205,1,0,0
9780,3.492,286.369,0,1,0
9781,3.267,306.091,1,0,0
9782,3.674,272.183,1,0,0
9783,3.436,291.036,0,1,0
9784,4.255,235.018,0,1,0
9785,2.695,371.058,1,0,0
9786,3.673,272.257,1,0,0
9787,2.220,450.450,1,0,0
9788,4.403,227.118,0,1,0
9789,3.632,275.330,1,0,0
9790,3.335,299.850,1,0,0
9791,2.602,384.320,1,0,0
9792,3.617,276.472,0,1,0
9793,3.725,268.456,1,0,0
9794,3.891,257.003,0,1,0
9795,3.612,276.855,1,0,0
9796,4.076,245.339,1,0,0
9797,5.414,184.706,0,1,0
9798,4.897,204.207,0,1,0
9799,3.956,252.781,1,0,0
9800,2.178,459.137,1,0,0
9801,7.492,133.476,0,1,0
9802,3.895,256.739,1,0,0
9803,2.879,347.343,1,0,0
9804,2.452,407.830,1,0,0
9805,3.607,277.239,1,0,0
9806,5.154,194.024,1,0,0
9807,4.092,244.379,1,0,0
9808,2.190,456.621,1,0,0
9809,4.261,234.687,1,0,0
9810,3.709,269.614,1,0,0
9811,2.980,335.570,1,0,0
9812,3.549,281.770,1,0,0
9813,3.134,319.081,1,0,0
9814,7.913,126.374,0,1,0
9815,4.503,222.074,1,0,0
9816,4.315,231.750,1,0,0
9817,8.313,120.294,0,1,0
9818,4.452,224.618,1,0,0
9819,2.852,350.631,1,0,0
9820,3.206,311.915,1,0,0
9821,4.014,249.128,1,0,0
9822,2.796,357.654,1,0,0
9823,3.393,294.724,1,0,0
9824,2.252,444.050,1,0,0
9825,3.081,324.570,1,0,0
9826,2.371,421.763,1,0,0
9827,2.646,377.929,1,0,0
9828,2.584,386.997,1,0,0
9829,3.568,280.269,0,1,0
9830,2.849,351.000,1,0,0
9831,2.418,413.565,1,0,0
9832,3.736,267.666,1,0,0
9833,3.175,314.961,1,0,0
9834,5.064,197.472,1,0,0
9835,3.416,292.740,1,0,0
9836,4.633,215.843,1,0,0
9837,4.333,230.787,1,0,0
9838,3.535,282.885,1,0,0
9839,2.366,422.654,1,0,0
9840,3.120,320.513,1,0,0
9841,3.682,271.592,0,1,0
9842,3.507,285.144,1,0,0
9843,3.946,253.421,1,0,0
9844,2.532,394.945,1,0,0
9845,3.680,271.739,1,0,0
9846,4.395,227.531,1,0,0
9847,3.104,322.165,1,0,0
9848,2.673,374.111,1,0,0
9849,7.628,131.096,0,1,0
9850,3.636,275.028,1,0,0
9851,2.953,338.639,1,0,0
9852,2.994,334.001,1,0,0
9853,3.311,302.024,1,0,0
9854,4.687,213.356,1,0,0
9855,3.583,279.096,0,1,0
9856,4.961,201.572,0,1,0
9857,2.722,367.377,1,0,0
9858,2.232,448.029,1,0,0
9859,4.390,227.790,1,0,0
9860,3.697,270.490,1,0,0
9861,3.378,296.033,1,0,0
9862,8.277,120.817,0,1,0
9863,6.794,147.189,0,1,0
9864,3.493,286.287,1,0,0
9865,4.034,247.893,1,0,0
9866,2.425,412.371,1,0,0
9867,4.347,230.044,1,0,0
9868,10.547,94.814,0,1,0
9869,4.559,219.346,1,0,0
9870,2.772,360.750,1,0,0
9871,3.518,284.252,1,0,0
9872,3.023,330.797,1,0,0
9873,2.547,392.619,1,0,0
9874,2.168,461.255,1,0,0
9875,2.150,465.116,1,0,0
9876,3.857,259.269,1,0,0
9877,3.927,254.647,1,0,0
9878,3.063,326.477,1,0,0
9879,3.966,252.143,1,0,0
9880,2.874,347.947,1,0,0
9881,3.882,257.599,1,0,0
9882,2.401,416.493,1,0,0
9883,3.249,307.787,1,0,0
9884,5.592,178.827,0,1,0
9885,4.911,203.625,1,0,0
9886,4.134,241.896,1,0,0
9887,5.734,174.398,0,1,0
9888,7.488,133.547,0,1,0
9889,2.766,361.533,1,0,0
9890,8.999,111.123,0,1,0
9891,3.713,269.324,1,0,0
9892,3.648,274.123,1,0,0
9893,4.207,237.699,1,0,0
9894,2.540,393.701,1,0,0
9895,2.634,379.651,1,0,0
9896,7.787,128.419,0,1,0
9897,3.462,288.850,1,0,0
9898,3.048,328.084,1,0,0
9899,3.426,291.886,1,0,0
9900,3.459,289.101,1,0,0
9901,3.858,259.202,1,0,0
9902,8.534,117.178,0,1,0
9903,4.278,233.754,1,0,0
9904,2.216,451.264,1,0,0
9905,3.886,257.334,1,0,0
9906,8.825,113.314,0,1,0
9907,3.906,256.016,1,0,0
9908,3.520,284.091,1,0,0
9909,2.644,378.215,1,0,0
9910,3.007,332.557,1,0,0
9911,2.570,389.105,1,0,0
9912,3.025,330.579,1,0,0
9913,2.721,367.512,1,0,0
9914,4.278,233.754,1,0,0
9915,1.958,510.725,1,0,0
9916,2.362,423.370,1,0,0
9917,8.726,114.600,0,1,0
9918,2.325,430.108,1,0,0
9919,2.728,366.569,1,0,0
9920,3.303,302.755,1,0,0
9921,2.522,396.511,1,0,0
9922,8.124,123.092,0,1,0
9923,3.618,276.396,1,0,0
9924,3.422,292.227,1,0,0
9925,7.328,136.463,0,1,0
9926,4.107,243.487,1,0,0
9927,4.287,233.263,1,0,0
9928,6.654,150.286,0,1,0
9929,6.252,159.949,0,1,0
9930,3.610,277.008,1,0,0
9931,2.770,361.011,1,0,0
9932,2.732,366.032,1,0,0
9933,3.728,268.240,0,1,0
9934,7.006,142.735,0,1,0
9935,2.988,334.672,1,0,0
9936,6.025,165.975,0,1,0
9937,1.480,675.676,1,0,0
9938,4.012,249.252,1,0,0
9939,3.520,284.091,1,0,0
9940,3.441,290.613,1,0,0
9941,3.175,314.961,1,0,0
9942,3.238,308.833,1,0,0
9943,3.715,269.179,1,0,0
9944,3.445,290.276,1,0,0
9945,2.654,376.790,1,0,0
9946,1.595,626.959,1,0,0
9947,1.475,677.966,1,0,0
9948,3.245,308.166,1,0,0
9949,4.026,248.385,1,0,0
9950,1.362,734.214,0,1,0
9951,3.612,276.855,1,0,0
9952,1.987,503.271,0,1,0
9953,2.992,334.225,1,0,0
9954,2.241,446.229,1,0,0
9955,2.236,447.227,1,0,0
9956,3.546,282.008,0,1,0
9957,2.185,457.666,1,0,0
9958,2.086,479.386,1,0,0
9959,3.821,261.712,1,0,0
9960,3.832,260.960,0,1,0
9961,2.159,463.177,1,0,0
9962,1.866,535.906,1,0,0
9963,2.578,387.898,1,0,0
9964,4.855,205.973,0,1,0
9965,1.819,549.753,1,0,0
9966,5.571,179.501,1,0,0
9967,3.742,267.237,1,0,0
9968,5.699,175.469,0,1,0
9969,4.900,204.082,0,1,0
9970,2.786,358.938,1,0,0
9971,1.673,597.729,1,0,0
9972,3.930,254.453,1,0,0
9973,2.826,353.857,1,0,0
9974,3.507,285.144,1,0,0
9975,4.820,207.469,0,1,0
9976,1.947,513.611,1,0,0
9977,3.237,308.928,1,0,0
9978,2.620,381.679,1,0,0
9979,3.200,312.500,1,0,0
9980,3.047,328.192,1,0,0
9981,3.309,302.206,1,0,0
9982,4.868,205.423,0,1,0
9983,1.991,502.260,1,0,0
9984,2.468,405.186,1,0,0
9985,2.246,445.236,1,0,0
9986,3.367,297.000,0,1,0
9987,4.777,209.336,1,0,0
9988,2.362,423.370,1,0,0
9989,2.720,367.647,1,0,0
9990,3.436,291.036,1,0,0
9991,2.841,351.989,1,0,0
9992,2.441,409.668,1,0,0
9993,4.149,241.022,1,0,0
9994,4.873,205.212,1,0,0
9995,3.285,304.414,1,0,0
9996,2.017,495.786,0,1,0
9997,3.305,302.572,1,0,0
9998,4.291,233.046,1,0,0
9999,4.657,214.731,1,0,0
10000,3.461,288.934,1,0,0
10001,2.991,334.336,1,0,0
10002,3.552,281.532,1,0,0
10003,2.439,410.004,1,0,0
10004,1.746,572.738,1,0,0
10005,3.902,256.279,1,0,0
10006,3.713,269.324,1,0,0
10007,4.224,236.742,1,0,0
10008,3.625,275.862,1,0,0
10009,3.218,310.752,1,0,0
10010,3.957,252.717,1,0,0
10011,3.005,332.779,1,0,0
10012,1.627,614.628,1,0,0
10013,4.563,219.154,1,0,0
10014,4.358,229.463,1,0,0
10015,4.267,234.357,1,0,0
10016,2.226,449.236,1,0,0
10017,1.999,500.250,1,0,0
10018,3.195,312.989,1,0,0
10019,2.526,395.883,0,1,0
10020,2.593,385.654,1,0,0
10021,4.263,234.577,1,0,0
10022,2.149,465.333,1,0,0
10023,2.267,441.112,0,1,0
10024,2.208,452.899,1,0,0
10025,2.368,422.297,1,0,0
10026,3.860,259.067,1,0,0
10027,4.313,231.857,1,0,0
10028,5.074,197.083,0,1,0
10029,2.175,459.770,1,0,0
10030,2.305,433.839,1,0,0
10031,3.526,283.607,0,1,0
10032,2.471,404.694,1,0,0
10033,2.575,388.350,1,0,0
10034,4.793,208.638,1,0,0
10035,3.648,274.123,1,0,0
10036,3.652,273.823,1,0,0
10037,3.276,305.250,1,0,0
10038,3.596,278.087,1,0,0
10039,3.415,292.826,1,0,0
10040,3.603,277.546,1,0,0
10041,4.555,219.539,0,1,0
10042,5.272,189.681,0,1,0
10043,5.793,172.622,0,1,0
10044,2.721,367.512,1,0,0
10045,2.871,348.311,1,0,0
10046,1.848,541.126,1,0,0
10047,2.864,349.162,1,0,0
10048,4.474,223.514,1,0,0
10049,1.785,560.224,1,0,0
10050,1.362,734.214,1,0,0
10051,2.997,333.667,1,0,0
10052,3.126,319.898,1,0,0
10053,2.743,364.564,1,0,0
10054,3.096,322.997,1,0,0
10055,3.804,262.881,1,0,0
10056,3.298,303.214,0,1,0
10057,3.931,254.388,0,1,0
10058,2.908,343.879,1,0,0
10059,1.910,523.560,1,0,0
10060,4.129,242.189,1,0,0
10061,3.768,265.393,1,0,0
10062,5.256,190.259,0,1,0
10063,3.546,282.008,1,0,0
10064,3.911,255.689,1,0,0
10065,2.392,418.060,1,0,0
10066,4.703,212.630,0,1,0
10067,3.946,253.421,0,1,0
10068,5.237,190.949,1,0,0
10069,2.941,340.020,1,0,0
10070,2.902,344.590,1,0,0
10071,4.052,246.792,1,0,0
10072,2.557,391.083,0,1,0
10073,2.568,389.408,1,0,0
10074,4.181,239.177,1,0,0
10075,2.930,341.297,1,0,0
10076,2.792,358.166,1,0,0
10077,2.802,356.888,1,0,0
10078,2.780,359.712,1,0,0
10079,4.339,230.468,1,0,0
10080,2.764,361.795,1,0,0
10081,2.293,436.110,0,1,0
10082,3.387,295.247,1,0,0
10083,1.462,683.995,1,0,0
10084,1.971,507.357,1,0,0
10085,3.025,330.579,1,0,0
10086,2.256,443.262,1,0,0
10087,2.876,347.705,1,0,0
10088,4.315,231.750,0,1,0
10089,3.645,274.348,1,0,0
10090,2.126,470.367,1,0,0
10091,3.645,274.348,1,0,0
10092,3.601,277.701,1,0,0
10093,2.641,378.644,1,0,0
10094,2.411,414.766,1,0,0
10095,4.989,200.441,0,1,0
10096,2.839,352.237,1,0,0
10097,2.464,405.844,1,0,0
10098,3.729,268.168,0,1,0
10099,2.640,378.788,1,0,0
10100,3.554,281.373,1,0,0
10101,1.868,535.332,1,0,0
10102,1.835,544.959,1,0,0
10103,3.168,315.657,1,0,0
10104,2.345,426.439,1,0,0
10105,3.787,264.061,1,0,0
10106,1.937,516.262,1,0,0
10107,2.641,378.644,1,0,0
10108,3.317,301.477,1,0,0
10109,2.459,406.669,1,0,0
10110,4.029,248.201,0,1,0
10111,3.565,280.505,1,0,0
10112,2.131,469.263,1,0,0
10113,2.561,390.472,1,0,0
10114,3.447,290.107,0,1,0
10115,2.036,491.159,1,0,0
10116,4.253,235.128,0,1,0
10117,2.904,344.353,1,0,0
10118,3.932,254.323,1,0,0
10119,3.253,307.409,1,0,0
10120,6.891,145.117,0,1,0
10121,1.791,558.347,1,0,0
10122,6.767,147.776,0,1,0
10123,2.463,406.009,1,0,0
10124,2.533,394.789,1,0,0
10125,3.546,282.008,1,0,0
10126,3.823,261.575,1,0,0
10127,2.823,354.233,1,0,0
10128,10.079,99.216,0,1,0
10129,2.888,346.260,1,0,0
10130,2.879,347.343,1,0,0
10131,3.155,316.957,1,0,0
10132,2.571,388.954,1,0,0
10133,3.203,312.207,1,0,0
10134,3.887,257.268,1,0,0
10135,7.113,140.588,0,1,0
10136,3.858,259.202,1,0,0
10137,7.256,137.817,0,1,0
10138,4.137,241.721,1,0,0
10139,2.931,341.180,1,0,0
10140,2.520,396.825,1,0,0
10141,4.611,216.873,1,0,0
10142,2.047,488.520,1,0,0
10143,3.582,279.174,1,0,0
10144,3.488,286.697,1,0,0
10145,2.896,345.304,0,1,0
10146,2.412,414.594,1,0,0
10147,2.950,338.983,1,0,0
10148,2.760,362.319,1,0,0
10149,2.312,432.526,1,0,0
10150,3.005,332.779,1,0,0
10151,4.343,230.256,1,0,0
10152,3.121,320.410,1,0,0
10153,4.188,238.777,1,0,0
10154,2.978,335.796,1,0,0
10155,4.162,240.269,1,0,0
10156,3.193,313.185,0,1,0
10157,3.998,250.125,1,0,0
10158,3.753,266.454,0,1,0
10159,3.547,281.928,1,0,0
10160,3.002,333.111,1,0,0
10161,4.186,238.892,0,1,0
10162,3.006,332.668,1,0,0
10163,5.622,177.873,0,1,0
10164,3.714,269.251,1,0,0
10165,2.235,447.427,1,0,0
10166,2.628,380.518,1,0,0
10167,3.398,294.291,1,0,0
10168,3.229,309.693,1,0,0
10169,2.502,399.680,1,0,0
10170,2.928,341.530,0,1,0
10171,4.958,201.694,1,0,0
10172,3.464,288.684,1,0,0
10173,2.128,469.925,1,0,0
10174,1.738,575.374,1,0,0
10175,2.934,340.832,1,0,0
10176,2.941,340.020,0,1,0
10177,4.540,220.264,1,0,0
10178,4.083,244.918,1,0,0
10179,2.313,432.339,0,1,0
10180,3.462,288.850,0,1,0
10181,3.743,267.165,0,1,0
10182,2.795,357.782,1,0,0
10183,2.975,336.134,1,0,0
10184,3.254,307.314,1,0,0
10185,2.736,365.497,0,1,0
10186,4.350,229.885,1,0,0
10187,2.490,401.606,1,0,0
10188,1.962,509.684,1,0,0
10189,3.900,256.410,1,0,0
10190,5.487,182.249,0,1,0
10191,2.756,362.845,1,0,0
10192,2.452,407.830,1,0,0
10193,3.988,250.752,1,0,0
10194,2.703,369.959,0,1,0
10195,2.732,366.032,1,0,0
10196,3.708,269.687,0,1,0
10197,5.972,167.448,0,1,0
10198,2.736,365.497,1,0,0
10199,3.044,328.515,1,0,0
10200,6.597,151.584,0,1,0
10201,1.939,515.730,1,0,0
10202,2.554,391.543,1,0,0
10203,5.774,173.190,0,1,0
10204,3.787,264.061,1,0,0
10205,4.825,207.254,0,1,0
10206,4.287,233.263,0,1,0
10207,5.508,181.554,0,1,0
10208,2.705,369.686,1,0,0
10209,4.445,224.972,1,0,0
10210,3.041,328.839,0,1,0
10211,3.030,330.033,1,0,0
10212,1.963,509.424,1,0,0
10213,3.172,315.259,1,0,0
10214,4.217,237.135,0,1,0
10215,3.953,252.972,1,0,0
10216,3.126,319.898,1,0,0
10217,2.416,413.907,1,0,0
10218,5.069,197.278,0,1,0
10219,1.962,509.684,1,0,0
10220,3.256,307.125,1,0,0
10221,2.596,385.208,1,0,0
10222,2.484,402.576,1,0,0
10223,2.673,374.111,1,0,0
10224,2.850,350.877,1,0,0
10225,2.827,353.732,1,0,0
10226,2.700,370.370,1,0,0
10227,3.623,276.014,0,1,0
10228,3.198,312.695,0,1,0
10229,2.494,400.962,1,0,0
10230,3.048,328.084,1,0,0
10231,2.135,468.384,1,0,0
10232,2.789,358.551,1,0,0
10233,2.199,454.752,1,0,0
10234,4.212,237.417,1,0,0
10235,5.010,199.601,1,0,0
10236,2.878,347.464,0,1,0
10237,2.923,342.114,1,0,0
10238,2.862,349.406,1,0,0
10239,2.305,433.839,0,1,0
10240,4.995,200.200,1,0,0
10241,2.565,389.864,1,0,0
10242,2.361,423.549,1,0,0
10243,2.630,380.228,1,0,0
10244,3.253,307.409,1,0,0
10245,2.978,335.796,1,0,0
10246,2.749,363.769,1,0,0
10247,3.353,298.240,1,0,0
10248,2.878,347.464,1,0,0
10249,4.067,245.881,1,0,0
10250,3.702,270.124,1,0,0
10251,2.969,336.814,0,1,0
10252,1.905,524.934,1,0,0
10253,2.911,343.525,1,0,0
10254,2.936,340.599,0,1,0
10255,4.363,229.200,0,1,0
10256,7.647,130.770,0,1,0
10257,6.069,164.772,0,1,0
10258,2.700,370.370,1,0,0
10259,1.855,539.084,1,0,0
10260,3.230,309.598,1,0,0
10261,2.105,475.059,1,0,0
10262,2.209,452.694,1,0,0
10263,3.337,299.670,1,0,0
10264,3.069,325.839,1,0,0
10265,3.011,332.116,1,0,0
10266,3.512,284.738,1,0,0
10267,3.108,321.750,1,0,0
10268,1.682,594.530,1,0,0
10269,1.976,506.073,1,0,0
10270,2.129,469.704,1,0,0
10271,2.310,432.900,1,0,0
10272,4.125,242.424,1,0,0
10273,2.728,366.569,1,0,0
10274,1.628,614.251,0,1,0
10275,2.702,370.096,1,0,0
10276,2.530,395.257,1,0,0
10277,3.158,316.656,1,0,0
10278,6.723,148.743,0,1,0
10279,2.012,497.018,1,0,0
10280,2.469,405.022,1,0,0
10281,2.274,439.754,1,0,0
10282,2.712,368.732,1,0,0
10283,2.645,378.072,1,0,0
10284,6.453,154.967,0,1,0
10285,5.122,195.236,0,1,0
10286,3.660,273.224,1,0,0
10287,2.330,429.185,1,0,0
10288,3.302,302.847,1,0,0
10289,3.839,260.485,1,0,0
10290,2.561,390.472,1,0,0
10291,2.503,399.521,1,0,0
10292,4.649,215.100,1,0,0
10293,3.259,306.843,1,0,0
10294,2.779,359.842,1,0,0
10295,3.587,278.784,1,0,0
10296,3.534,282.965,1,0,0
10297,3.556,281.215,1,0,0
10298,2.462,406.174,1,0,0
10299,2.569,389.257,1,0,0
10300,2.061,485.201,1,0,0
10301,2.003,499.251,0,1,0
10302,1.546,646.831,0,1,0
10303,3.174,315.060,1,0,0
10304,2.196,455.373,0,1,0
10305,2.553,391.696,1,0,0
10306,3.409,293.341,1,0,0
10307,6.001,166.639,0,1,0
10308,2.535,394.477,1,0,0
10309,2.504,399.361,1,0,0
10310,6.357,157.307,0,1,0
10311,6.957,143.740,0,1,0
10312,2.247,445.038,1,0,0
10313,2.689,371.885,1,0,0
10314,2.365,422.833,1,0,0
10315,1.912,523.013,1,0,0
10316,4.185,238.949,0,1,0
10317,5.439,183.857,0,1,0
10318,2.684,372.578,1,0,0
10319,3.119,320.616,1,0,0
10320,2.236,447.227,1,0,0
10321,2.412,414.594,1,0,0
10322,3.382,295.683,0,1,0
10323,3.672,272.331,0,1,0
10324,3.285,304.414,1,0,0
10325,1.690,591.716,1,0,0
10326,1.948,513.347,1,0,0
10327,2.199,454.752,1,0,0
10328,2.173,460.193,1,0,0
10329,3.555,281.294,1,0,0
10330,5.276,189.538,1,0,0
10331,3.120,320.513,1,0,0
10332,2.351,425.351,1,0,0
10333,3.055,327.332,1,0,0
10334,1.910,523.560,0,1,0
10335,3.956,252.781,1,0,0
10336,2.263,441.891,1,0,0
10337,3.829,261.165,1,0,0
10338,3.419,292.483,1,0,0
10339,3.763,265.745,1,0,0
10340,4.296,232.775,1,0,0
10341,2.218,450.857,0,1,0
10342,2.064,484.496,0,1,0
10343,2.354,424.809,1,0,0
10344,1.366,732.064,1,0,0
10345,1.932,517.598,1,0,0
10346,2.232,448.029,0,1,0
10347,3.003,333.000,1,0,0
10348,3.020,331.126,1,0,0
10349,2.321,430.849,1,0,0
10350,1.828,547.046,1,0,0
10351,3.031,329.924,1,0,0
10352,2.250,444.444,1,0,0
10353,3.900,256.410,1,0,0
10354,3.456,289.352,1,0,0
10355,1.858,538.213,1,0,0
10356,3.371,296.648,1,0,0
10357,5.457,183.251,1,0,0
10358,2.110,473.934,1,0,0
10359,5.272,189.681,1,0,0
10360,2.499,400.160,0,1,0
10361,2.954,338.524,0,1,0
10362,1.703,587.199,1,0,0
10363,2.077,481.464,0,1,0
10364,2.483,402.739,1,0,0
10365,4.776,209.380,1,0,0
10366,1.920,520.833,1,0,0
10367,4.394,227.583,1,0,0
10368,3.758,266.099,1,0,0
10369,2.829,353.482,1,0,0
10370,4.194,238.436,1,0,0
10371,2.195,455.581,1,0,0
10372,2.521,396.668,1,0,0
10373,2.437,410.341,1,0,0
10374,2.555,391.389,1,0,0
10375,4.488,222.816,1,0,0
10376,2.384,419.463,0,1,0
10377,4.267,234.357,1,0,0
10378,6.339,157.754,0,1,0
10379,3.431,291.460,1,0,0
10380,2.184,457.875,1,0,0
10381,2.895,345.423,1,0,0
10382,3.542,282.326,1,0,0
10383,4.200,238.095,0,1,0
10384,2.028,493.097,1,0,0
10385,3.056,327.225,0,1,0
10386,2.183,458.085,1,0,0
10387,2.133,468.823,1,0,0
10388,2.877,347.584,1,0,0
10389,2.564,390.016,0,1,0
10390,2.143,466.636,1,0,0
10391,2.795,357.782,0,1,0
10392,2.821,354.484,0,1,0
10393,1.795,557.103,1,0,0
10394,4.077,245.278,1,0,0
10395,3.376,296.209,1,0,0
10396,3.409,293.341,0,1,0
10397,1.917,521.648,1,0,0
10398,1.850,540.541,1,0,0
10399,1.678,595.948,1,0,0
10400,2.478,403.551,1,0,0
10401,1.484,673.854,1,0,0
10402,2.008,498.008,1,0,0
10403,2.736,365.497,1,0,0
10404,1.732,577.367,1,0,0
10405,1.735,576.369,1,0,0
10406,3.129,319.591,1,0,0
10407,2.939,340.252,1,0,0
10408,2.348,425.894,1,0,0
10409,1.618,618.047,1,0,0
10410,2.817,354.988,1,0,0
10411,3.275,305.344,1,0,0
10412,2.737,365.364,0,1,0
10413,3.082,324.465,1,0,0
10414,1.903,525.486,0,1,0
10415,3.728,268.240,0,1,0
10416,4.849,206.228,0,1,0
10417,3.099,322.685,1,0,0
10418,3.103,322.269,1,0,0
10419,1.289,775.795,1,0,0
10420,1.991,502.260,1,0,0
10421,2.907,343.997,1,0,0
10422,2.575,388.350,1,0,0
10423,1.449,690.131,1,0,0
10424,1.985,503.778,1,0,0
10425,3.635,275.103,0,1,0
10426,3.395,294.551,1,0,0
10427,1.763,567.215,1,0,0
10428,1.665,600.601,1,0,0
10429,2.041,489.956,1,0,0
10430,3.167,315.756,1,0,0
10431,3.047,328.192,1,0,0
10432,3.610,277.008,1,0,0
10433,3.264,306.373,1,0,0
10434,2.223,449.843,1,0,0
10435,3.262,306.560,1,0,0
10436,3.381,295.770,1,0,0
10437,3.799,263.227,1,0,0
10438,2.641,378.644,1,0,0
10439,2.203,453.926,1,0,0
10440,3.252,307.503,1,0,0
10441,5.196,192.456,1,0,0
10442,5.173,193.311,1,0,0
10443,2.412,414.594,0,1,0
10444,4.697,212.902,1,0,0
10445,6.719,148.832,0,1,0
10446,4.833,206.911,1,0,0
10447,3.163,316.156,1,0,0
10448,10.184,98.193,0,1,0
10449,9.293,107.608,0,1,0
10450,3.691,270.929,1,0,0
10451,8.056,124.131,0,1,0
10452,3.477,287.604,1,0,0
10453,2.673,374.111,1,0,0
10454,1.413,707.714,1,0,0
10455,3.090,323.625,1,0,0
10456,2.649,377.501,1,0,0
10457,2.292,436.300,1,0,0
10458,2.103,475.511,1,0,0
10459,1.499,667.111,1,0,0
10460,5.737,174.307,0,1,0
10461,3.567,280.348,1,0,0
10462,2.376,420.875,1,0,0
10463,3.538,282.646,1,0,0
10464,3.794,263.574,1,0,0
10465,2.900,344.828,1,0,0
10466,1.698,588.928,1,0,0
10467,3.523,283.849,1,0,0
10468,2.577,388.048,1,0,0
10469,2.155,464.037,1,0,0
10470,4.737,211.104,0,1,0
10471,3.411,293.169,1,0,0
10472,2.951,338.868,1,0,0
10473,3.724,268.528,1,0,0
10474,1.348,741.840,1,0,0
10475,2.051,487.567,1,0,0
10476,2.070,483.092,1,0,0
10477,1.862,537.057,1,0,0
10478,2.190,456.621,0,1,0
10479,1.853,539.665,0,1,0
10480,1.793,557.724,1,0,0
10481,3.131,319.387,1,0,0
10482,2.825,353.982,1,0,0
10483,2.725,366.972,1,0,0
10484,3.135,318.979,1,0,0
10485,1.731,577.701,0,1,0
10486,1.731,577.701,1,0,0
10487,2.067,483.793,0,1,0
10488,1.377,726.216,0,1,0
10489,3.583,279.096,1,0,0
10490,1.950,512.821,0,1,0
10491,2.348,425.894,1,0,0
10492,2.308,433.276,1,0,0
10493,3.041,328.839,1,0,0
10494,3.113,321.234,1,0,0
10495,3.085,324.149,1,0,0
10496,2.747,364.033,1,0,0
10497,2.308,433.276,1,0,0
10498,2.097,476.872,1,0,0
10499,3.683,271.518,1,0,0
10500,3.571,280.034,1,0,0
10501,2.926,341.763,1,0,0
10502,1.877,532.765,1,0,0
10503,2.165,461.894,1,0,0
10504,3.372,296.560,1,0,0
10505,3.091,323.520,1,0,0
10506,3.885,257.400,1,0,0
10507,2.807,356.252,1,0,0
10508,2.804,356.633,1,0,0
10509,3.289,304.044,1,0,0
10510,3.474,287.853,1,0,0
10511,2.028,493.097,1,0,0
10512,2.499,400.160,1,0,0
10513,2.064,484.496,1,0,0
10514,3.970,251.889,1,0,0
10515,3.552,281.532,1,0,0
10516,3.470,288.184,1,0,0
10517,3.487,286.779,1,0,0
10518,3.642,274.574,1,0,0
10519,3.457,289.268,1,0,0
10520,1.621,616.903,1,0,0
10521,2.386,419.111,0,1,0
10522,2.408,415.282,1,0,0
10523,3.002,333.111,1,0,0
10524,1.786,559.910,1,0,0
10525,3.179,314.564,0,1,0
10526,1.748,572.082,1,0,0
10527,4.281,233.590,0,1,0
10528,2.758,362.582,1,0,0
10529,2.885,346.620,1,0,0
10530,2.042,489.716,1,0,0
10531,1.701,587.889,1,0,0
10532,2.379,420.345,1,0,0
10533,2.372,421.585,1,0,0
10534,2.698,370.645,1,0,0
10535,4.023,248.571,0,1,0
10536,4.345,230.150,1,0,0
10537,3.537,282.725,1,0,0
10538,4.286,233.318,1,0,0
10539,3.658,273.373,1,0,0
10540,2.684,372.578,1,0,0
10541,2.053,487.092,0,1,0
10542,2.851,350.754,0,1,0
10543,4.330,230.947,1,0,0
10544,4.608,217.014,1,0,0
10545,4.424,226.040,1,0,0
10546,3.440,290.698,1,0,0
10547,3.559,280.978,1,0,0
10548,4.001,249.938,0,1,0
10549,1.937,516.262,1,0,0
10550,2.985,335.008,1,0,0
10551,4.663,214.454,0,1,0
10552,3.845,260.078,0,1,0
10553,2.685,372.439,1,0,0
10554,3.006,332.668,1,0,0
10555,2.939,340.252,1,0,0
10556,2.029,492.854,0,1,0
10557,2.942,339.905,1,0,0
10558,2.883,346.861,1,0,0
10559,2.746,364.166,0,1,0
10560,2.830,353.357,1,0,0
10561,2.818,354.862,1,0,0
10562,2.844,351.617,1,0,0
10563,2.649,377.501,1,0,0
10564,1.757,569.152,1,0,0
10565,2.049,488.043,1,0,0
10566,3.430,291.545,1,0,0
10567,2.567,389.560,1,0,0
10568,2.456,407.166,1,0,0
10569,2.976,336.022,1,0,0
10570,3.817,261.986,0,1,0
10571,2.188,457.038,1,0,0
10572,2.599,384.763,1,0,0
10573,3.419,292.483,1,0,0
10574,4.010,249.377,0,1,0
10575,1.976,506.073,1,0,0
10576,4.244,235.627,1,0,0
10577,3.839,260.485,1,0,0
10578,2.365,422.833,1,0,0
10579,3.730,268.097,1,0,0
10580,2.788,358.680,1,0,0
10581,3.336,299.760,1,0,0
10582,2.961,337.724,0,1,0
10583,1.633,612.370,1,0,0
10584,1.454,687.758,1,0,0
10585,2.439,410.004,1,0,0
10586,3.178,314.663,0,1,0
10587,2.863,349.284,1,0,0
10588,2.051,487.567,1,0,0
10589,2.011,497.265,1,0,0
10590,2.050,487.805,1,0,0
10591,4.294,232.883,0,1,0
10592,3.421,292.312,1,0,0
