pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12938,3.567,280.348,1,0,0
12939,2.825,353.982,1,0,0
12940,1.873,533.903,1,0,0
12941,1.998,500.501,1,0,0
12942,1.660,602.410,1,0,0
12943,3.064,326.371,1,0,0
12944,2.201,454.339,1,0,0
12945,4.264,234.522,1,0,0
12946,2.323,430.478,1,0,0
12947,3.197,312.793,1,0,0
12948,3.808,262.605,1,0,0
12949,3.347,298.775,1,0,0
12950,2.967,337.041,1,0,0
12951,3.512,284.738,1,0,0
12952,2.742,364.697,1,0,0
12953,4.709,212.359,1,0,0
12954,3.200,312.500,1,0,0
12955,2.960,337.838,1,0,0
12956,3.882,257.599,1,0,0
12957,2.686,372.301,1,0,0
12958,2.360,423.729,1,0,0
12959,2.249,444.642,1,0,0
12960,2.733,365.898,1,0,0
12961,2.281,438.404,1,0,0
12962,2.005,498.753,1,0,0
12963,2.603,384.172,1,0,0
12964,2.290,436.681,1,0,0
12965,3.382,295.683,1,0,0
12966,3.227,309.885,1,0,0
12967,3.134,319.081,1,0,0
12968,2.548,392.465,1,0,0
12969,2.436,410.509,1,0,0
12970,3.652,273.823,1,0,0
12971,3.557,281.136,1,0,0
12972,3.970,251.889,1,0,0
12973,3.183,314.169,1,0,0
12974,4.052,246.792,1,0,0
12975,2.013,496.771,1,0,0
12976,3.448,290.023,1,0,0
12977,3.094,323.206,1,0,0
12978,4.478,223.314,1,0,0
12979,3.621,276.167,1,0,0
12980,3.195,312.989,1,0,0
12981,2.928,341.530,1,0,0
12982,2.664,375.375,1,0,0
12983,3.759,266.028,1,0,0
12984,1.919,521.105,1,0,0
12985,1.922,520.291,1,0,0
12986,2.132,469.043,1,0,0
12987,2.798,357.398,1,0,0
12988,3.498,285.878,1,0,0
12989,3.297,303.306,1,0,0
12990,3.628,275.634,1,0,0
12991,3.894,256.805,1,0,0
12992,2.627,380.662,1,0,0
12993,4.212,237.417,1,0,0
12994,2.552,391.850,1,0,0
12995,4.628,216.076,1,0,0
12996,3.056,327.225,1,0,0
12997,3.354,298.151,1,0,0
12998,2.926,341.763,1,0,0
12999,4.242,235.738,1,0,0
13000,3.792,263.713,1,0,0
13001,3.111,321.440,1,0,0
13002,1.786,559.910,1,0,0
13003,1.384,722.543,1,0,0
13004,3.572,279.955,1,0,0
13005,2.505,399.202,1,0,0
13006,2.460,406.504,1,0,0
13007,2.741,364.830,1,0,0
13008,2.552,391.850,1,0,0
13009,3.555,281.294,1,0,0
13010,2.558,390.930,1,0,0
13011,3.297,303.306,1,0,0
13012,4.304,232.342,1,0,0
13013,2.488,401.929,1,0,0
13014,3.280,304.878,1,0,0
13015,2.201,454.339,1,0,0
13016,2.592,385.802,1,0,0
13017,3.378,296.033,1,0,0
13018,2.381,419.992,1,0,0
13019,2.551,392.003,1,0,0
13020,2.365,422.833,1,0,0
13021,3.939,253.872,1,0,0
13022,4.574,218.627,1,0,0
13023,2.974,336.247,1,0,0
13024,2.656,376.506,1,0,0
13025,1.909,523.834,1,0,0
13026,2.615,382.409,1,0,0
13027,3.290,303.951,1,0,0
13028,3.127,319.795,1,0,0
13029,3.828,261.233,1,0,0
13030,3.400,294.118,1,0,0
13031,2.709,369.140,1,0,0
13032,3.253,307.409,1,0,0
13033,2.640,378.788,1,0,0
13034,2.552,391.850,1,0,0
13035,2.884,346.741,1,0,0
13036,3.304,302.663,1,0,0
13037,1.585,630.915,1,0,0
13038,2.265,441.501,1,0,0
13039,3.540,282.486,1,0,0
13040,4.213,237.361,1,0,0
13041,4.122,242.601,1,0,0
13042,3.423,292.141,1,0,0
13043,4.294,232.883,1,0,0
13044,3.651,273.898,1,0,0
13045,2.294,435.920,1,0,0
13046,3.010,332.226,1,0,0
13047,3.405,293.686,1,0,0
13048,1.994,501.505,1,0,0
13049,4.096,244.141,1,0,0
13050,1.589,629.327,1,0,0
13051,3.315,301.659,1,0,0
13052,2.724,367.107,1,0,0
13053,3.812,262.329,1,0,0
13054,3.968,252.016,1,0,0
13055,2.697,370.782,1,0,0
13056,3.473,287.936,1,0,0
13057,2.215,451.467,1,0,0
13058,3.206,311.915,1,0,0
13059,2.568,389.408,1,0,0
13060,3.042,328.731,1,0,0
13061,1.945,514.139,1,0,0
13062,2.205,453.515,1,0,0
13063,4.472,223.614,1,0,0
13064,3.127,319.795,1,0,0
13065,2.283,438.020,1,0,0
13066,2.109,474.158,1,0,0
13067,3.289,304.044,1,0,0
13068,1.822,548.847,1,0,0
13069,3.575,279.720,1,0,0
13070,3.042,328.731,1,0,0
13071,4.200,238.095,1,0,0
13072,3.373,296.472,1,0,0
13073,3.734,267.809,1,0,0
13074,4.387,227.946,1,0,0
13075,2.409,415.110,1,0,0
13076,4.268,234.302,1,0,0
13077,3.547,281.928,1,0,0
13078,2.335,428.266,1,0,0
13079,3.412,293.083,1,0,0
13080,4.102,243.784,1,0,0
13081,4.768,209.732,1,0,0
13082,2.678,373.413,1,0,0
13083,3.427,291.800,1,0,0
13084,3.129,319.591,1,0,0
13085,2.656,376.506,1,0,0
13086,2.484,402.576,1,0,0
13087,2.782,359.454,1,0,0
13088,3.876,257.998,1,0,0
13089,2.654,376.790,1,0,0
13090,3.537,282.725,1,0,0
13091,3.551,281.611,1,0,0
13092,1.935,516.796,1,0,0
13093,2.769,361.141,1,0,0
13094,4.581,218.293,1,0,0
13095,3.611,276.932,1,0,0
13096,4.452,224.618,1,0,0
13097,3.121,320.410,1,0,0
13098,3.530,283.286,1,0,0
13099,2.277,439.174,1,0,0
13100,2.861,349.528,1,0,0
13101,2.770,361.011,1,0,0
13102,3.212,311.333,1,0,0
13103,2.491,401.445,1,0,0
13104,3.094,323.206,1,0,0
13105,3.567,280.348,1,0,0
13106,2.247,445.038,1,0,0
13107,1.373,728.332,1,0,0
13108,2.871,348.311,1,0,0
13109,2.982,335.345,1,0,0
13110,3.285,304.414,1,0,0
13111,2.905,344.234,1,0,0
13112,3.539,282.566,1,0,0
13113,3.283,304.599,1,0,0
13114,3.469,288.268,1,0,0
13115,2.230,448.430,1,0,0
13116,1.845,542.005,1,0,0
13117,3.545,282.087,1,0,0
13118,1.989,502.765,1,0,0
13119,2.874,347.947,1,0,0
13120,2.801,357.015,1,0,0
13121,4.074,245.459,1,0,0
13122,2.570,389.105,1,0,0
13123,2.411,414.766,1,0,0
13124,3.771,265.182,1,0,0
13125,2.505,399.202,1,0,0
13126,3.226,309.981,1,0,0
13127,3.604,277.469,1,0,0
13128,3.162,316.256,1,0,0
13129,2.080,480.769,1,0,0
13130,2.231,448.229,1,0,0
13131,2.559,390.778,1,0,0
13132,2.247,445.038,1,0,0
13133,3.263,306.466,1,0,0
13134,2.915,343.053,1,0,0
13135,2.216,451.264,1,0,0
13136,2.677,373.552,1,0,0
13137,3.937,254.001,1,0,0
13138,3.151,317.360,1,0,0
13139,4.015,249.066,1,0,0
13140,3.143,318.167,1,0,0
13141,4.125,242.424,1,0,0
13142,3.440,290.698,1,0,0
13143,3.960,252.525,1,0,0
13144,2.866,348.918,1,0,0
13145,4.254,235.073,1,0,0
13146,2.449,408.330,1,0,0
13147,3.697,270.490,1,0,0
13148,2.244,445.633,1,0,0
13149,2.560,390.625,1,0,0
13150,3.848,259.875,1,0,0
13151,3.822,261.643,1,0,0
13152,3.880,257.732,1,0,0
13153,2.366,422.654,1,0,0
13154,3.971,251.826,1,0,0
13155,4.827,207.168,1,0,0
13156,2.640,378.788,1,0,0
13157,2.298,435.161,1,0,0
13158,4.043,247.341,1,0,0
13159,2.761,362.188,1,0,0
13160,2.921,342.349,1,0,0
13161,3.028,330.251,1,0,0
13162,4.164,240.154,1,0,0
13163,3.673,272.257,1,0,0
13164,3.918,255.232,1,0,0
13165,4.449,224.770,1,0,0
13166,3.917,255.297,1,0,0
13167,2.192,456.204,1,0,0
13168,3.945,253.485,1,0,0
13169,1.775,563.380,1,0,0
13170,3.064,326.371,1,0,0
13171,2.717,368.053,1,0,0
13172,2.161,462.749,1,0,0
13173,1.813,551.572,1,0,0
13174,3.506,285.225,1,0,0
13175,2.587,386.548,1,0,0
13176,2.064,484.496,1,0,0
13177,3.030,330.033,1,0,0
13178,3.167,315.756,1,0,0
13179,2.926,341.763,1,0,0
13180,3.711,269.469,1,0,0
13181,3.216,310.945,1,0,0
13182,2.936,340.599,1,0,0
13183,2.807,356.252,1,0,0
13184,2.615,382.409,1,0,0
13185,2.286,437.445,1,0,0
13186,1.724,580.046,1,0,0
13187,3.377,296.121,1,0,0
13188,1.441,693.963,1,0,0
13189,2.415,414.079,1,0,0
13190,2.214,451.671,1,0,0
13191,2.069,483.325,1,0,0
13192,2.329,429.369,1,0,0
13193,2.967,337.041,1,0,0
13194,2.132,469.043,1,0,0
13195,2.303,434.216,1,0,0
13196,3.874,258.131,1,0,0
13197,2.907,343.997,1,0,0
13198,1.951,512.558,1,0,0
13199,3.033,329.707,1,0,0
13200,3.729,268.168,1,0,0
13201,2.821,354.484,1,0,0
13202,2.630,380.228,1,0,0
13203,2.602,384.320,1,0,0
13204,3.234,309.215,1,0,0
13205,2.743,364.564,1,0,0
13206,2.561,390.472,1,0,0
13207,2.568,389.408,1,0,0
13208,2.495,400.802,1,0,0
13209,4.343,230.256,1,0,0
13210,2.361,423.549,1,0,0
13211,4.296,232.775,1,0,0
13212,4.104,243.665,1,0,0
13213,3.775,264.901,1,0,0
13214,1.802,554.939,1,0,0
13215,1.929,518.403,1,0,0
13216,2.535,394.477,1,0,0
13217,3.808,262.605,1,0,0
13218,3.649,274.048,1,0,0
13219,3.748,266.809,1,0,0
13220,3.677,271.961,1,0,0
13221,3.157,316.756,1,0,0
13222,3.443,290.444,1,0,0
13223,1.713,583.771,1,0,0
13224,3.439,290.782,1,0,0
13225,2.051,487.567,1,0,0
13226,2.514,397.772,1,0,0
13227,2.740,364.964,1,0,0
13228,4.002,249.875,1,0,0
13229,3.915,255.428,1,0,0
13230,2.685,372.439,1,0,0
13231,2.401,416.493,1,0,0
13232,2.735,365.631,1,0,0
13233,3.387,295.247,1,0,0
13234,1.857,538.503,1,0,0
13235,2.426,412.201,1,0,0
13236,2.873,348.068,1,0,0
13237,2.775,360.360,1,0,0
13238,2.271,440.335,1,0,0
13239,2.482,402.901,1,0,0
13240,3.433,291.290,1,0,0
13241,1.419,704.722,1,0,0
13242,2.004,499.002,1,0,0
13243,2.959,337.952,1,0,0
13244,2.941,340.020,1,0,0
13245,2.334,428.449,1,0,0
13246,2.407,415.455,1,0,0
13247,2.709,369.140,1,0,0
13248,3.283,304.599,1,0,0
13249,2.137,467.946,1,0,0
13250,2.392,418.060,1,0,0
13251,3.721,268.745,1,0,0
13252,2.512,398.089,1,0,0
13253,3.805,262.812,1,0,0
13254,1.848,541.126,1,0,0
13255,1.668,599.520,1,0,0
13256,2.827,353.732,1,0,0
13257,2.145,466.200,1,0,0
13258,3.830,261.097,1,0,0
13259,2.964,337.382,1,0,0
13260,1.969,507.872,1,0,0
13261,2.034,491.642,1,0,0
13262,2.554,391.543,1,0,0
13263,2.281,438.404,1,0,0
13264,3.733,267.881,0,1,0
13265,2.784,359.195,1,0,0
13266,2.096,477.099,1,0,0
13267,1.796,556.793,1,0,0
13268,4.620,216.450,1,0,0
13269,1.523,656.599,1,0,0
13270,2.705,369.686,1,0,0
13271,0.940,1063.830,1,0,0
13272,2.714,368.460,1,0,0
13273,1.422,703.235,1,0,0
13274,3.051,327.761,1,0,0
13275,3.365,297.177,1,0,0
13276,3.174,315.060,1,0,0
13277,3.592,278.396,1,0,0
13278,3.346,298.864,1,0,0
13279,1.612,620.347,1,0,0
13280,2.877,347.584,1,0,0
13281,3.144,318.066,1,0,0
13282,3.805,262.812,1,0,0
13283,2.900,344.828,1,0,0
13284,2.804,356.633,1,0,0
13285,2.084,479.846,1,0,0
13286,1.772,564.334,1,0,0
13287,3.144,318.066,1,0,0
13288,2.218,450.857,1,0,0
13289,1.922,520.291,1,0,0
13290,3.264,306.373,1,0,0
13291,2.200,454.545,1,0,0
13292,3.669,272.554,1,0,0
13293,3.645,274.348,1,0,0
13294,2.670,374.532,1,0,0
13295,3.886,257.334,1,0,0
13296,2.741,364.830,1,0,0
13297,2.407,415.455,1,0,0
13298,3.014,331.785,1,0,0
13299,3.099,322.685,1,0,0
13300,4.031,248.077,1,0,0
13301,3.237,308.928,1,0,0
13302,3.221,310.463,1,0,0
13303,2.585,386.847,1,0,0
13304,2.475,404.040,1,0,0
13305,2.697,370.782,1,0,0
13306,1.812,551.876,1,0,0
13307,3.494,286.205,1,0,0
13308,4.395,227.531,1,0,0
13309,3.393,294.724,1,0,0
13310,3.441,290.613,1,0,0
13311,4.564,219.106,1,0,0
13312,4.518,221.337,1,0,0
13313,3.059,326.904,1,0,0
13314,3.329,300.391,1,0,0
13315,3.391,294.898,1,0,0
13316,3.239,308.737,1,0,0
13317,2.461,406.339,1,0,0
13318,1.627,614.628,1,0,0
13319,2.539,393.856,1,0,0
13320,2.217,451.060,1,0,0
13321,1.620,617.284,1,0,0
13322,3.787,264.061,1,0,0
13323,1.758,568.828,1,0,0
13324,3.310,302.115,1,0,0
13325,3.103,322.269,1,0,0
13326,3.097,322.893,1,0,0
13327,6.843,146.135,1,0,0
13328,6.643,150.534,1,0,0
13329,7.822,127.845,1,0,0
13330,6.265,159.617,1,0,0
13331,7.877,126.952,1,0,0
13332,3.455,289.436,1,0,0
13333,3.668,272.628,1,0,0
13334,2.171,460.617,1,0,0
13335,2.077,481.464,1,0,0
13336,2.048,488.281,1,0,0
13337,2.254,443.656,1,0,0
13338,2.269,440.723,1,0,0
13339,2.169,461.042,1,0,0
13340,2.140,467.290,1,0,0
13341,1.727,579.039,1,0,0
13342,3.847,259.943,1,0,0
13343,3.310,302.115,1,0,0
13344,2.184,457.875,1,0,0
13345,3.573,279.877,1,0,0
13346,3.351,298.418,1,0,0
13347,1.685,593.472,1,0,0
13348,2.513,397.931,1,0,0
13349,1.435,696.864,1,0,0
13350,3.166,315.856,1,0,0
13351,3.061,326.691,1,0,0
13352,1.624,615.764,1,0,0
13353,2.769,361.141,1,0,0
13354,3.125,320.000,1,0,0
13355,2.288,437.063,1,0,0
13356,2.889,346.141,1,0,0
13357,2.744,364.431,1,0,0
13358,2.787,358.809,1,0,0
13359,2.793,358.038,1,0,0
13360,1.422,703.235,1,0,0
13361,3.166,315.856,1,0,0
13362,4.366,229.043,1,0,0
13363,4.393,227.635,1,0,0
13364,4.306,232.234,1,0,0
13365,3.192,313.283,1,0,0
13366,2.878,347.464,1,0,0
13367,2.677,373.552,1,0,0
13368,2.215,451.467,1,0,0
13369,3.371,296.648,1,0,0
13370,2.421,413.052,1,0,0
13371,2.644,378.215,1,0,0
13372,1.518,658.762,1,0,0
13373,1.694,590.319,1,0,0
13374,1.422,703.235,1,0,0
13375,2.017,495.786,1,0,0
13376,1.761,567.859,1,0,0
13377,2.512,398.089,1,0,0
13378,2.284,437.828,1,0,0
13379,2.214,451.671,1,0,0
13380,1.401,713.776,1,0,0
13381,2.242,446.030,1,0,0
13382,2.031,492.368,1,0,0
13383,2.060,485.437,1,0,0
13384,2.211,452.284,1,0,0
13385,2.723,367.242,1,0,0
13386,3.303,302.755,1,0,0
13387,2.014,496.524,1,0,0
13388,2.312,432.526,1,0,0
13389,2.136,468.165,1,0,0
13390,2.837,352.485,1,0,0
13391,1.550,645.161,1,0,0
13392,3.263,306.466,1,0,0
13393,2.826,353.857,1,0,0
13394,1.237,808.407,1,0,0
13395,2.818,354.862,1,0,0
13396,2.554,391.543,1,0,0
13397,2.629,380.373,1,0,0
13398,1.365,732.601,1,0,0
13399,1.690,591.716,1,0,0
13400,2.117,472.367,1,0,0
13401,3.021,331.016,1,0,0
13402,1.289,775.795,1,0,0
13403,1.984,504.032,1,0,0
13404,1.977,505.817,1,0,0
13405,1.723,580.383,1,0,0
13406,2.647,377.786,1,0,0
13407,2.697,370.782,1,0,0
13408,1.993,501.756,1,0,0
13409,2.820,354.610,1,0,0
13410,1.786,559.910,1,0,0
13411,2.865,349.040,1,0,0
13412,3.022,330.907,1,0,0
13413,2.938,340.368,1,0,0
13414,2.861,349.528,1,0,0
13415,1.736,576.037,1,0,0
13416,3.014,331.785,1,0,0
13417,2.843,351.741,1,0,0
13418,2.826,353.857,1,0,0
13419,2.478,403.551,1,0,0
13420,3.958,252.653,1,0,0
13421,1.640,609.756,1,0,0
13422,2.663,375.516,1,0,0
13423,2.364,423.012,1,0,0
13424,3.491,286.451,1,0,0
13425,2.438,410.172,1,0,0
13426,2.662,375.657,1,0,0
13427,2.597,385.060,1,0,0
13428,1.726,579.374,1,0,0
13429,1.733,577.034,1,0,0
13430,2.809,355.999,1,0,0
13431,2.193,455.996,1,0,0
13432,1.669,599.161,1,0,0
13433,1.085,921.659,1,0,0
13434,2.779,359.842,1,0,0
13435,2.299,434.972,1,0,0
13436,2.239,446.628,1,0,0
13437,2.068,483.559,1,0,0
13438,1.667,599.880,1,0,0
13439,1.026,974.659,1,0,0
13440,2.121,471.476,1,0,0
13441,3.148,317.662,1,0,0
13442,3.128,319.693,1,0,0
13443,1.344,744.048,1,0,0
13444,2.287,437.254,1,0,0
13445,2.070,483.092,1,0,0
13446,1.350,740.741,1,0,0
13447,2.566,389.712,1,0,0
13448,3.406,293.600,1,0,0
13449,2.577,388.048,1,0,0
13450,3.423,292.141,1,0,0
13451,3.107,321.854,1,0,0
13452,2.698,370.645,1,0,0
13453,2.755,362.976,1,0,0
13454,3.667,272.702,1,0,0
13455,2.537,394.166,1,0,0
13456,2.491,401.445,1,0,0
13457,3.898,256.542,1,0,0
13458,2.875,347.826,1,0,0
13459,2.342,426.985,1,0,0
13460,3.682,271.592,1,0,0
13461,3.403,293.858,1,0,0
13462,3.553,281.452,1,0,0
13463,3.271,305.717,1,0,0
13464,2.427,412.031,1,0,0
13465,1.786,559.910,1,0,0
13466,3.375,296.296,1,0,0
13467,3.863,258.866,1,0,0
13468,2.451,407.997,1,0,0
13469,3.612,276.855,1,0,0
13470,2.251,444.247,1,0,0
13471,3.533,283.046,1,0,0
13472,3.512,284.738,1,0,0
13473,3.419,292.483,1,0,0
13474,2.027,493.340,1,0,0
13475,2.188,457.038,1,0,0
13476,2.384,419.463,1,0,0
13477,2.321,430.849,1,0,0
13478,1.600,625.000,1,0,0
13479,2.461,406.339,1,0,0
13480,2.005,498.753,1,0,0
13481,3.645,274.348,0,1,0
13482,2.550,392.157,1,0,0
13483,2.998,333.556,1,0,0
13484,1.772,564.334,1,0,0
13485,2.605,383.877,1,0,0
13486,2.294,435.920,1,0,0
13487,5.391,185.494,1,0,0
13488,1.957,510.986,1,0,0
13489,1.837,544.366,1,0,0
13490,1.831,546.150,1,0,0
13491,4.049,246.975,1,0,0
13492,3.328,300.481,1,0,0
13493,6.846,146.071,1,0,0
13494,6.716,148.898,1,0,0
13495,3.719,268.889,1,0,0
13496,2.577,388.048,1,0,0
13497,1.952,512.295,1,0,0
13498,3.497,285.959,1,0,0
13499,2.494,400.962,1,0,0
13500,2.242,446.030,1,0,0
13501,2.044,489.237,1,0,0
13502,1.930,518.135,1,0,0
13503,2.247,445.038,1,0,0
13504,2.902,344.590,1,0,0
13505,2.075,481.928,1,0,0
13506,2.910,343.643,1,0,0
13507,2.771,360.881,1,0,0
13508,2.651,377.216,1,0,0
13509,1.299,769.823,1,0,0
13510,2.695,371.058,1,0,0
13511,3.489,286.615,1,0,0
13512,3.466,288.517,1,0,0
13513,2.940,340.136,1,0,0
13514,1.970,507.614,1,0,0
13515,1.509,662.691,1,0,0
13516,2.338,427.716,1,0,0
13517,3.593,278.319,1,0,0
13518,3.424,292.056,1,0,0
13519,2.478,403.551,1,0,0
13520,2.989,334.560,1,0,0
13521,3.766,265.534,1,0,0
13522,2.729,366.435,1,0,0
13523,2.629,380.373,1,0,0
13524,3.319,301.296,1,0,0
13525,2.204,453.721,1,0,0
13526,2.518,397.141,1,0,0
13527,2.644,378.215,1,0,0
13528,3.134,319.081,1,0,0
13529,1.633,612.370,1,0,0
13530,1.563,639.795,1,0,0
13531,3.939,253.872,1,0,0
13532,3.906,256.016,1,0,0
13533,3.093,323.311,1,0,0
13534,2.078,481.232,1,0,0
13535,2.307,433.463,1,0,0
13536,4.108,243.427,1,0,0
13537,3.377,296.121,1,0,0
13538,5.570,179.533,1,0,0
13539,2.372,421.585,1,0,0
13540,3.760,265.957,1,0,0
13541,2.303,434.216,1,0,0
13542,2.898,345.066,1,0,0
13543,2.813,355.492,1,0,0
13544,2.135,468.384,1,0,0
13545,3.722,268.673,1,0,0
13546,2.783,359.324,1,0,0
13547,2.640,378.788,1,0,0
13548,3.006,332.668,1,0,0
13549,2.817,354.988,1,0,0
13550,2.195,455.581,1,0,0
13551,2.942,339.905,1,0,0
13552,2.084,479.846,1,0,0
13553,2.437,410.341,1,0,0
13554,2.565,389.864,1,0,0
13555,2.155,464.037,1,0,0
13556,1.974,506.586,1,0,0
13557,1.718,582.072,1,0,0
13558,3.135,318.979,1,0,0
13559,2.920,342.466,1,0,0
13560,1.961,509.944,1,0,0
13561,2.753,363.240,1,0,0
13562,2.851,350.754,1,0,0
13563,2.578,387.898,1,0,0
13564,2.296,435.540,1,0,0
13565,4.882,204.834,0,1,0
13566,2.835,352.734,1,0,0
13567,2.854,350.385,1,0,0
13568,3.895,256.739,1,0,0
13569,4.034,247.893,1,0,0
13570,2.030,492.611,1,0,0
13571,2.034,491.642,1,0,0
13572,2.120,471.698,1,0,0
13573,2.110,473.934,1,0,0
13574,1.854,539.374,1,0,0
13575,3.220,310.559,1,0,0
13576,2.713,368.596,1,0,0
13577,2.055,486.618,1,0,0
13578,1.841,543.183,1,0,0
13579,1.449,690.131,1,0,0
13580,2.746,364.166,1,0,0
13581,2.692,371.471,1,0,0
13582,2.387,418.936,1,0,0
13583,2.205,453.515,1,0,0
13584,3.330,300.300,1,0,0
13585,2.183,458.085,1,0,0
13586,1.254,797.448,1,0,0
13587,1.928,518.672,0,1,0
13588,2.255,443.459,1,0,0
13589,1.485,673.401,1,0,0
13590,3.106,321.958,1,0,0
13591,3.975,251.572,1,0,0
13592,6.090,164.204,0,1,0
13593,2.729,366.435,1,0,0
13594,3.112,321.337,1,0,0
13595,2.393,417.885,1,0,0
13596,2.375,421.053,1,0,0
13597,3.794,263.574,1,0,0
13598,2.150,465.116,1,0,0
13599,3.672,272.331,1,0,0
13600,2.636,379.363,1,0,0
13601,2.662,375.657,1,0,0
13602,2.700,370.370,1,0,0
13603,5.671,176.336,1,0,0
13604,1.641,609.385,1,0,0
13605,1.854,539.374,1,0,0
13606,2.286,437.445,1,0,0
13607,1.491,670.691,1,0,0
13608,3.344,299.043,1,0,0
13609,3.336,299.760,1,0,0
13610,3.011,332.116,1,0,0
13611,2.252,444.050,1,0,0
13612,2.277,439.174,1,0,0
13613,3.075,325.203,1,0,0
13614,2.213,451.875,1,0,0
13615,2.351,425.351,1,0,0
13616,1.922,520.291,1,0,0
13617,2.719,367.782,1,0,0
13618,2.479,403.388,1,0,0
13619,2.409,415.110,1,0,0
13620,2.180,458.716,1,0,0
13621,2.351,425.351,1,0,0
13622,1.761,567.859,1,0,0
13623,3.718,268.962,1,0,0
13624,2.681,372.995,1,0,0
13625,3.964,252.270,1,0,0
13626,1.641,609.385,1,0,0
13627,2.922,342.231,1,0,0
13628,2.443,409.333,1,0,0
13629,2.068,483.559,1,0,0
13630,2.005,498.753,1,0,0
13631,1.788,559.284,1,0,0
13632,2.235,447.427,1,0,0
13633,1.852,539.957,1,0,0
13634,3.383,295.596,1,0,0
13635,2.353,424.989,1,0,0
13636,2.981,335.458,1,0,0
13637,2.967,337.041,1,0,0
13638,2.889,346.141,1,0,0
13639,2.650,377.358,1,0,0
13640,1.527,654.879,1,0,0
13641,2.753,363.240,1,0,0
13642,2.282,438.212,1,0,0
13643,2.536,394.322,1,0,0
13644,2.067,483.793,1,0,0
13645,2.825,353.982,1,0,0
13646,2.665,375.235,1,0,0
13647,2.180,458.716,1,0,0
13648,2.054,486.855,1,0,0
13649,1.528,654.450,1,0,0
13650,3.240,308.642,1,0,0
13651,3.186,313.873,1,0,0
13652,1.877,532.765,1,0,0
13653,2.790,358.423,1,0,0
13654,1.954,511.771,1,0,0
13655,2.362,423.370,1,0,0
13656,2.940,340.136,1,0,0
13657,2.357,424.268,1,0,0
13658,2.274,439.754,1,0,0
13659,2.849,351.000,1,0,0
13660,3.136,318.878,1,0,0
13661,1.755,569.801,1,0,0
13662,2.938,340.368,1,0,0
13663,1.497,668.003,1,0,0
13664,2.439,410.004,1,0,0
13665,1.532,652.742,1,0,0
13666,2.851,350.754,1,0,0
13667,3.277,305.157,1,0,0
13668,3.376,296.209,1,0,0
13669,3.308,302.297,1,0,0
13670,2.928,341.530,1,0,0
13671,1.470,680.272,1,0,0
13672,1.946,513.875,1,0,0
13673,1.617,618.429,1,0,0
13674,1.673,597.729,1,0,0
13675,2.520,396.825,1,0,0
13676,1.810,552.486,1,0,0
13677,1.600,625.000,1,0,0
13678,1.406,711.238,1,0,0
13679,2.329,429.369,1,0,0
13680,2.303,434.216,1,0,0
13681,1.523,656.599,1,0,0
13682,2.032,492.126,1,0,0
13683,1.956,511.247,1,0,0
13684,1.779,562.114,1,0,0
13685,1.870,534.759,1,0,0
13686,2.142,466.853,1,0,0
13687,1.158,863.558,1,0,0
13688,2.039,490.436,1,0,0
13689,2.851,350.754,1,0,0
13690,2.472,404.531,1,0,0
13691,2.460,406.504,1,0,0
13692,2.132,469.043,1,0,0
13693,2.571,388.954,1,0,0
13694,2.286,437.445,1,0,0
13695,2.562,390.320,1,0,0
13696,2.566,389.712,1,0,0
13697,2.025,493.827,1,0,0
13698,3.151,317.360,1,0,0
13699,2.719,367.782,1,0,0
13700,2.110,473.934,1,0,0
13701,1.752,570.776,1,0,0
13702,2.226,449.236,1,0,0
13703,2.562,390.320,1,0,0
13704,1.673,597.729,1,0,0
13705,3.384,295.508,1,0,0
13706,2.979,335.683,1,0,0
13707,2.680,373.134,1,0,0
13708,3.133,319.183,1,0,0
13709,3.236,309.023,1,0,0
13710,1.767,565.931,1,0,0
13711,2.243,445.831,1,0,0
13712,3.308,302.297,1,0,0
13713,3.534,282.965,1,0,0
13714,1.636,611.247,1,0,0
13715,2.698,370.645,1,0,0
13716,2.513,397.931,1,0,0
13717,2.134,468.604,1,0,0
13718,1.599,625.391,1,0,0
13719,2.305,433.839,1,0,0
13720,2.280,438.596,1,0,0
13721,2.325,430.108,1,0,0
13722,2.846,351.370,1,0,0
13723,2.533,394.789,1,0,0
13724,3.084,324.254,1,0,0
13725,2.689,371.885,1,0,0
13726,2.773,360.620,1,0,0
13727,3.402,293.945,1,0,0
13728,2.103,475.511,1,0,0
13729,2.081,480.538,1,0,0
13730,2.085,479.616,1,0,0
13731,1.448,690.608,1,0,0
13732,2.421,413.052,1,0,0
13733,3.121,320.410,1,0,0
13734,1.814,551.268,1,0,0
13735,4.269,234.247,0,1,0
13736,2.473,404.367,1,0,0
13737,1.843,542.594,1,0,0
13738,3.443,290.444,1,0,0
13739,2.030,492.611,1,0,0
13740,2.527,395.726,1,0,0
13741,2.503,399.521,1,0,0
13742,3.231,309.502,1,0,0
13743,2.350,425.532,1,0,0
13744,3.744,267.094,1,0,0
13745,1.931,517.866,1,0,0
13746,4.565,219.058,0,1,0
13747,2.679,373.274,1,0,0
13748,2.686,372.301,1,0,0
13749,1.841,543.183,1,0,0
13750,2.275,439.560,1,0,0
13751,2.618,381.971,1,0,0
13752,2.138,467.727,1,0,0
13753,1.488,672.043,1,0,0
13754,2.347,426.076,1,0,0
13755,1.729,578.369,1,0,0
13756,1.806,553.710,1,0,0
13757,1.772,564.334,1,0,0
