pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2738,25.345,39.456,1,0,0
2739,6.505,153.728,1,0,0
2740,5.800,172.414,1,0,0
2741,5.292,188.964,1,0,0
2742,4.405,227.015,1,0,0
2743,6.406,156.104,1,0,0
2744,6.221,160.746,1,0,0
2745,4.247,235.460,1,0,0
2746,4.119,242.777,1,0,0
2747,6.381,156.715,1,0,0
2748,5.152,194.099,1,0,0
2749,24.938,40.099,1,0,0
2750,5.381,185.839,1,0,0
2751,26.837,37.262,1,0,0
2752,7.468,133.905,1,0,0
2753,7.089,141.064,1,0,0
2754,17.933,55.763,0,1,0
2755,5.877,170.155,1,0,0
2756,20.191,49.527,1,0,0
2757,6.086,164.312,1,0,0
2758,22.510,44.425,1,0,0
2759,6.150,162.602,1,0,0
2760,5.360,186.567,1,0,0
2761,19.701,50.759,1,0,0
2762,7.367,135.740,1,0,0
2763,5.598,178.635,1,0,0
2764,20.626,48.482,1,0,0
2765,4.513,221.582,1,0,0
2766,20.048,49.880,1,0,0
2767,5.604,178.444,1,0,0
2768,18.354,54.484,1,0,0
2769,5.401,185.151,1,0,0
2770,3.766,265.534,1,0,0
2771,19.449,51.417,1,0,0
2772,4.806,208.073,1,0,0
2773,3.775,264.901,1,0,0
2774,15.166,65.937,0,1,0
2775,17.151,58.306,0,1,0
2776,7.023,142.389,1,0,0
2777,22.020,45.413,1,0,0
2778,7.635,130.976,1,0,0
2779,5.837,171.321,1,0,0
2780,21.682,46.121,1,0,0
2781,15.861,63.048,0,1,0
2782,16.529,60.500,0,1,0
2783,5.635,177.462,1,0,0
2784,3.470,288.184,1,0,0
2785,17.725,56.417,1,0,0
2786,4.202,237.982,1,0,0
2787,14.735,67.866,0,1,0
2788,16.725,59.791,0,1,0
2789,16.142,61.950,0,1,0
2790,17.697,56.507,0,1,0
2791,17.223,58.062,0,1,0
2792,18.026,55.475,0,1,0
2793,17.031,58.716,0,1,0
2794,3.667,272.702,1,0,0
2795,16.360,61.125,0,1,0
2796,7.386,135.391,1,0,0
2797,6.811,146.821,1,0,0
2798,22.036,45.380,1,0,0
2799,5.654,176.866,1,0,0
2800,6.090,164.204,1,0,0
2801,20.998,47.624,1,0,0
2802,22.460,44.524,1,0,0
2803,6.283,159.160,1,0,0
2804,6.438,155.328,1,0,0
2805,5.590,178.891,1,0,0
2806,6.394,156.397,1,0,0
2807,2.954,338.524,1,0,0
2808,2.582,387.297,1,0,0
2809,5.705,175.285,1,0,0
2810,17.790,56.211,1,0,0
2811,6.100,163.934,1,0,0
2812,4.418,226.347,1,0,0
2813,3.609,277.085,1,0,0
2814,4.765,209.864,1,0,0
2815,3.732,267.953,1,0,0
2816,15.069,66.361,1,0,0
2817,3.387,295.247,1,0,0
2818,13.815,72.385,1,0,0
2819,3.252,307.503,1,0,0
2820,4.453,224.568,1,0,0
2821,5.298,188.750,1,0,0
2822,24.096,41.501,1,0,0
2823,4.508,221.828,1,0,0
2824,3.855,259.403,1,0,0
2825,2.411,414.766,1,0,0
2826,3.903,256.213,1,0,0
2827,16.637,60.107,1,0,0
2828,3.393,294.724,1,0,0
2829,17.691,56.526,1,0,0
2830,4.364,229.148,1,0,0
2831,21.263,47.030,1,0,0
2832,5.857,170.736,1,0,0
2833,5.558,179.921,1,0,0
2834,5.485,182.315,1,0,0
2835,19.244,51.964,0,1,0
2836,21.871,45.723,0,1,0
2837,5.440,183.824,1,0,0
2838,4.677,213.812,1,0,0
2839,5.427,184.264,1,0,0
2840,23.227,43.053,1,0,0
2841,5.322,187.899,1,0,0
2842,6.408,156.055,1,0,0
2843,5.334,187.477,1,0,0
2844,31.538,31.708,1,0,0
2845,5.992,166.889,1,0,0
2846,26.534,37.687,0,1,0
2847,29.365,34.054,0,1,0
2848,29.609,33.774,0,1,0
2849,7.051,141.824,1,0,0
2850,8.978,111.383,1,0,0
2851,6.482,154.273,1,0,0
2852,20.872,47.911,1,0,0
2853,5.396,185.322,1,0,0
2854,5.045,198.216,1,0,0
2855,11.841,84.452,1,0,0
2856,18.169,55.039,1,0,0
2857,7.216,138.581,1,0,0
2858,4.829,207.082,1,0,0
2859,4.663,214.454,1,0,0
2860,21.423,46.679,1,0,0
2861,2.005,498.753,1,0,0
2862,18.581,53.818,0,1,0
2863,18.485,54.098,0,1,0
2864,18.191,54.972,0,1,0
2865,9.977,100.231,1,0,0
2866,5.435,183.993,1,0,0
2867,5.820,171.821,1,0,0
2868,5.680,176.056,1,0,0
2869,2.663,375.516,1,0,0
2870,2.580,387.597,1,0,0
2871,7.876,126.968,1,0,0
2872,18.865,53.008,1,0,0
2873,5.921,168.890,1,0,0
2874,6.122,163.345,1,0,0
2875,4.836,206.782,1,0,0
2876,4.834,206.868,1,0,0
2877,5.263,190.006,1,0,0
2878,4.951,201.979,1,0,0
2879,15.785,63.351,1,0,0
2880,16.438,60.835,0,1,0
2881,17.942,55.735,0,1,0
2882,18.753,53.325,0,1,0
2883,22.765,43.927,0,1,0
2884,21.551,46.402,0,1,0
2885,21.604,46.288,0,1,0
2886,21.671,46.145,0,1,0
2887,21.343,46.854,0,1,0
2888,19.700,50.761,0,1,0
2889,5.696,175.562,1,0,0
2890,5.383,185.770,1,0,0
2891,19.879,50.304,1,0,0
2892,5.828,171.585,1,0,0
2893,19.025,52.562,1,0,0
2894,15.324,65.257,0,1,0
2895,15.654,63.881,0,1,0
2896,15.084,66.295,0,1,0
2897,3.337,299.670,1,0,0
2898,12.358,80.919,1,0,0
2899,3.265,306.279,1,0,0
2900,3.103,322.269,1,0,0
2901,7.541,132.608,1,0,0
2902,17.496,57.156,1,0,0
2903,6.774,147.623,1,0,0
2904,5.864,170.532,1,0,0
2905,4.450,224.719,1,0,0
2906,6.103,163.854,1,0,0
2907,20.115,49.714,1,0,0
2908,5.410,184.843,1,0,0
2909,4.145,241.255,1,0,0
2910,6.561,152.416,1,0,0
2911,16.610,60.205,1,0,0
2912,6.467,154.631,1,0,0
2913,7.080,141.243,1,0,0
2914,5.063,197.511,1,0,0
2915,13.443,74.388,1,0,0
2916,4.495,222.469,1,0,0
2917,17.525,57.061,1,0,0
2918,5.133,194.818,1,0,0
2919,15.055,66.423,1,0,0
2920,4.900,204.082,1,0,0
2921,4.426,225.938,1,0,0
2922,6.153,162.522,1,0,0
2923,7.662,130.514,1,0,0
2924,5.698,175.500,1,0,0
2925,6.726,148.677,1,0,0
2926,5.270,189.753,1,0,0
2927,17.062,58.610,1,0,0
2928,19.413,51.512,1,0,0
2929,5.240,190.840,1,0,0
2930,5.919,168.947,1,0,0
2931,21.531,46.445,1,0,0
2932,5.655,176.835,1,0,0
2933,6.122,163.345,1,0,0
2934,23.364,42.801,1,0,0
2935,5.697,175.531,1,0,0
2936,19.340,51.706,1,0,0
2937,7.140,140.056,1,0,0
2938,5.659,176.710,1,0,0
2939,18.020,55.494,1,0,0
2940,6.639,150.625,1,0,0
2941,6.213,160.953,1,0,0
2942,6.602,151.469,1,0,0
2943,18.172,55.030,1,0,0
2944,7.195,138.985,1,0,0
2945,5.792,172.652,1,0,0
2946,12.791,78.180,0,1,0
2947,13.758,72.685,0,1,0
2948,12.507,79.955,0,1,0
2949,12.111,82.570,0,1,0
2950,15.151,66.002,0,1,0
2951,15.024,66.560,0,1,0
2952,14.024,71.306,0,1,0
2953,14.626,68.371,0,1,0
2954,14.091,70.967,0,1,0
2955,5.887,169.866,1,0,0
2956,18.410,54.318,1,0,0
2957,7.176,139.353,1,0,0
2958,6.755,148.038,1,0,0
2959,4.842,206.526,1,0,0
2960,4.428,225.836,1,0,0
2961,4.979,200.844,1,0,0
2962,15.550,64.309,1,0,0
2963,15.155,65.985,1,0,0
2964,3.442,290.529,1,0,0
2965,4.639,215.564,1,0,0
2966,4.690,213.220,1,0,0
2967,4.580,218.341,1,0,0
2968,13.743,72.764,1,0,0
2969,4.684,213.493,1,0,0
2970,13.936,71.757,0,1,0
2971,13.090,76.394,0,1,0
2972,14.991,66.707,0,1,0
2973,15.013,66.609,0,1,0
2974,14.606,68.465,0,1,0
2975,16.360,61.125,0,1,0
2976,15.312,65.308,0,1,0
2977,3.265,306.279,1,0,0
2978,14.791,67.609,1,0,0
2979,3.467,288.434,1,0,0
2980,13.523,73.948,0,1,0
2981,13.598,73.540,0,1,0
2982,14.257,70.141,0,1,0
2983,2.864,349.162,1,0,0
2984,3.909,255.820,1,0,0
2985,14.050,71.174,1,0,0
2986,3.437,290.951,1,0,0
2987,15.644,63.922,1,0,0
2988,8.031,124.517,1,0,0
2989,23.876,41.883,1,0,0
2990,7.124,140.371,1,0,0
2991,19.988,50.030,0,1,0
2992,20.434,48.938,0,1,0
2993,19.419,51.496,0,1,0
2994,6.032,165.782,1,0,0
2995,5.769,173.340,1,0,0
2996,20.609,48.522,0,1,0
2997,23.154,43.189,0,1,0
2998,22.487,44.470,0,1,0
2999,24.879,40.195,0,1,0
3000,6.819,146.649,1,0,0
3001,6.543,152.835,1,0,0
3002,23.508,42.539,1,0,0
3003,5.423,184.400,1,0,0
3004,17.609,56.789,0,1,0
3005,7.676,130.276,1,0,0
3006,23.357,42.814,1,0,0
3007,4.965,201.410,1,0,0
3008,4.504,222.025,1,0,0
3009,2.849,351.000,1,0,0
3010,3.634,275.179,1,0,0
3011,16.165,61.862,1,0,0
3012,4.644,215.332,1,0,0
3013,14.545,68.752,1,0,0
3014,5.417,184.604,1,0,0
3015,12.438,80.399,0,1,0
3016,11.781,84.882,0,1,0
3017,10.992,90.975,0,1,0
3018,12.743,78.474,0,1,0
3019,12.459,80.263,0,1,0
3020,7.129,140.272,1,0,0
3021,14.610,68.446,1,0,0
3022,6.666,150.015,1,0,0
3023,7.073,141.383,1,0,0
3024,4.852,206.101,1,0,0
3025,4.458,224.316,1,0,0
3026,5.404,185.048,1,0,0
3027,6.061,164.989,1,0,0
3028,5.377,185.977,0,1,0
3029,5.600,178.571,0,1,0
3030,8.783,113.856,0,1,0
3031,11.916,83.921,0,1,0
3032,15.165,65.941,0,1,0
3033,14.530,68.823,0,1,0
3034,16.159,61.885,0,1,0
3035,14.165,70.597,0,1,0
3036,12.372,80.828,0,1,0
3037,13.523,73.948,1,0,0
3038,3.558,281.057,1,0,0
3039,3.500,285.714,1,0,0
3040,3.761,265.887,1,0,0
3041,14.566,68.653,0,1,0
3042,14.905,67.092,0,1,0
3043,16.679,59.956,0,1,0
3044,5.349,186.951,1,0,0
3045,6.025,165.975,1,0,0
3046,20.544,48.676,1,0,0
3047,5.184,192.901,1,0,0
3048,19.342,51.701,1,0,0
3049,6.363,157.159,1,0,0
3050,5.981,167.196,1,0,0
3051,19.896,50.261,1,0,0
3052,5.890,169.779,1,0,0
3053,5.020,199.203,1,0,0
3054,6.713,148.965,1,0,0
3055,13.303,75.171,1,0,0
3056,6.835,146.306,1,0,0
3057,6.757,147.995,1,0,0
3058,13.580,73.638,1,0,0
3059,4.428,225.836,1,0,0
3060,4.626,216.169,1,0,0
3061,8.386,119.246,1,0,0
3062,4.499,222.272,1,0,0
3063,11.639,85.918,1,0,0
3064,4.479,223.264,1,0,0
3065,11.140,89.767,1,0,0
3066,5.131,194.894,1,0,0
3067,10.502,95.220,1,0,0
3068,4.121,242.660,1,0,0
3069,13.939,71.741,1,0,0
3070,4.163,240.211,1,0,0
3071,3.276,305.250,1,0,0
3072,5.142,194.477,1,0,0
3073,18.775,53.262,1,0,0
3074,8.010,124.844,1,0,0
3075,4.810,207.900,1,0,0
3076,5.393,185.426,1,0,0
3077,15.195,65.811,1,0,0
3078,4.957,201.735,1,0,0
3079,13.898,71.953,1,0,0
3080,2.962,337.610,1,0,0
3081,3.884,257.467,1,0,0
3082,10.804,92.558,1,0,0
3083,4.484,223.015,1,0,0
3084,13.653,73.244,1,0,0
3085,4.543,220.119,1,0,0
3086,13.143,76.086,1,0,0
3087,3.550,281.690,1,0,0
3088,4.448,224.820,1,0,0
3089,4.484,223.015,1,0,0
3090,11.711,85.390,0,1,0
3091,11.970,83.542,0,1,0
3092,12.045,83.022,0,1,0
3093,11.483,87.085,0,1,0
3094,11.264,88.778,0,1,0
3095,11.730,85.251,0,1,0
3096,7.008,142.694,1,0,0
3097,7.068,141.483,1,0,0
3098,23.035,43.412,1,0,0
3099,6.600,151.515,1,0,0
3100,12.777,78.266,0,1,0
3101,11.587,86.304,0,1,0
3102,11.098,90.106,0,1,0
3103,4.540,220.264,1,0,0
3104,5.154,194.024,1,0,0
3105,7.225,138.408,1,0,0
3106,20.077,49.808,1,0,0
3107,6.463,154.727,1,0,0
3108,6.881,145.328,1,0,0
3109,5.974,167.392,1,0,0
3110,6.628,150.875,1,0,0
3111,18.283,54.696,1,0,0
3112,2.959,337.952,1,0,0
3113,16.065,62.247,1,0,0
3114,3.640,274.725,1,0,0
3115,3.519,284.172,1,0,0
3116,3.595,278.164,1,0,0
3117,4.602,217.297,1,0,0
3118,4.224,236.742,1,0,0
3119,25.482,39.243,1,0,0
3120,4.592,217.770,1,0,0
3121,20.962,47.705,1,0,0
3122,6.523,153.304,1,0,0
3123,19.672,50.834,1,0,0
3124,7.821,127.861,1,0,0
3125,7.692,130.005,1,0,0
3126,7.586,131.822,1,0,0
3127,17.885,55.913,0,1,0
3128,18.344,54.514,0,1,0
3129,18.363,54.457,0,1,0
3130,22.489,44.466,1,0,0
3131,4.934,202.675,1,0,0
3132,6.517,153.445,1,0,0
3133,4.722,211.775,1,0,0
3134,21.978,45.500,1,0,0
3135,6.711,149.009,1,0,0
3136,19.278,51.873,1,0,0
3137,5.244,190.694,1,0,0
3138,14.230,70.274,0,1,0
3139,19.562,51.120,1,0,0
3140,7.396,135.208,1,0,0
3141,6.559,152.462,1,0,0
3142,6.705,149.142,1,0,0
3143,14.779,67.664,0,1,0
3144,15.127,66.107,0,1,0
3145,14.051,71.169,0,1,0
3146,15.610,64.061,0,1,0
3147,7.582,131.891,1,0,0
3148,4.685,213.447,1,0,0
3149,5.413,184.740,1,0,0
3150,12.127,82.461,0,1,0
3151,12.713,78.660,0,1,0
3152,5.495,181.984,1,0,0
3153,4.905,203.874,1,0,0
3154,13.722,72.876,1,0,0
3155,4.094,244.260,1,0,0
3156,18.551,53.905,1,0,0
3157,5.456,183.284,1,0,0
3158,6.313,158.403,1,0,0
3159,18.315,54.600,1,0,0
3160,17.409,57.442,0,1,0
3161,19.815,50.467,0,1,0
3162,18.645,53.634,0,1,0
3163,16.062,62.259,0,1,0
3164,6.436,155.376,1,0,0
3165,5.658,176.741,1,0,0
3166,6.539,152.929,1,0,0
3167,22.627,44.195,1,0,0
3168,5.298,188.750,1,0,0
3169,5.205,192.123,1,0,0
3170,20.860,47.939,1,0,0
3171,6.179,161.838,1,0,0
3172,5.964,167.673,1,0,0
3173,6.267,159.566,1,0,0
3174,4.529,220.799,1,0,0
3175,25.447,39.297,1,0,0
3176,6.556,152.532,1,0,0
3177,6.152,162.549,1,0,0
3178,6.073,164.663,1,0,0
3179,7.502,133.298,1,0,0
3180,25.100,39.841,1,0,0
3181,6.512,153.563,1,0,0
3182,4.827,207.168,1,0,0
3183,4.355,229.621,1,0,0
3184,3.104,322.165,1,0,0
3185,8.557,116.863,1,0,0
3186,5.687,175.840,1,0,0
3187,17.377,57.547,1,0,0
3188,5.571,179.501,1,0,0
3189,4.619,216.497,1,0,0
3190,4.011,249.314,1,0,0
3191,4.863,205.634,1,0,0
3192,5.320,187.970,1,0,0
3193,6.447,155.111,1,0,0
3194,22.733,43.989,1,0,0
3195,5.398,185.254,1,0,0
3196,4.280,233.645,1,0,0
3197,5.632,177.557,1,0,0
3198,14.562,68.672,0,1,0
3199,15.599,64.107,0,1,0
3200,13.810,72.411,0,1,0
3201,16.582,60.306,0,1,0
3202,17.586,56.863,0,1,0
3203,17.235,58.021,0,1,0
3204,17.552,56.974,0,1,0
3205,17.422,57.399,0,1,0
3206,16.393,61.002,0,1,0
3207,17.125,58.394,0,1,0
3208,16.678,59.959,0,1,0
3209,19.546,51.161,0,1,0
3210,21.299,46.951,0,1,0
3211,19.421,51.491,0,1,0
3212,5.666,176.491,1,0,0
3213,4.449,224.770,1,0,0
3214,4.897,204.207,1,0,0
3215,6.913,144.655,1,0,0
3216,13.487,74.145,0,1,0
3217,5.980,167.224,1,0,0
3218,3.904,256.148,1,0,0
3219,11.901,84.027,1,0,0
3220,4.147,241.138,1,0,0
3221,14.532,68.814,0,1,0
3222,6.820,146.628,1,0,0
3223,5.063,197.511,1,0,0
3224,8.108,123.335,1,0,0
3225,20.285,49.298,1,0,0
3226,6.361,157.208,1,0,0
3227,25.770,38.805,1,0,0
3228,4.328,231.054,1,0,0
3229,4.081,245.038,1,0,0
3230,22.314,44.815,1,0,0
3231,5.380,185.874,1,0,0
3232,3.958,252.653,1,0,0
3233,4.513,221.582,1,0,0
3234,16.234,61.599,1,0,0
3235,4.849,206.228,1,0,0
3236,17.732,56.395,1,0,0
3237,4.407,226.912,1,0,0
3238,15.696,63.710,1,0,0
3239,16.127,62.008,1,0,0
3240,3.502,285.551,1,0,0
3241,5.053,197.902,1,0,0
3242,17.674,56.580,1,0,0
3243,4.961,201.572,1,0,0
3244,20.041,49.898,0,1,0
3245,19.947,50.133,0,1,0
3246,20.730,48.239,0,1,0
3247,5.060,197.628,1,0,0
3248,5.871,170.329,1,0,0
3249,19.297,51.822,0,1,0
3250,2.798,357.398,1,0,0
3251,3.384,295.508,1,0,0
3252,17.183,58.197,1,0,0
3253,2.838,352.361,1,0,0
3254,18.798,53.197,1,0,0
3255,3.361,297.530,1,0,0
3256,3.319,301.296,1,0,0
3257,2.510,398.406,1,0,0
3258,2.939,340.252,1,0,0
3259,2.977,335.909,1,0,0
3260,4.503,222.074,1,0,0
3261,4.378,228.415,1,0,0
3262,4.115,243.013,1,0,0
3263,5.166,193.573,1,0,0
3264,14.509,68.923,1,0,0
3265,4.145,241.255,1,0,0
3266,11.157,89.630,0,1,0
3267,16.314,61.297,0,1,0
3268,17.110,58.445,0,1,0
3269,15.607,64.074,0,1,0
3270,14.870,67.249,0,1,0
3271,14.241,70.220,0,1,0
3272,14.815,67.499,1,0,0
3273,6.624,150.966,1,0,0
3274,7.537,132.679,1,0,0
3275,6.076,164.582,0,1,0
3276,6.917,144.571,1,0,0
3277,7.096,140.924,1,0,0
3278,10.486,95.365,1,0,0
3279,4.383,228.154,1,0,0
3280,10.617,94.189,1,0,0
3281,4.526,220.946,1,0,0
3282,6.030,165.837,1,0,0
3283,5.760,173.611,1,0,0
3284,10.574,94.572,1,0,0
3285,5.902,169.434,1,0,0
3286,3.706,269.833,0,1,0
3287,4.307,232.180,0,1,0
3288,8.646,115.660,1,0,0
3289,118.108,8.467,1,0,0
3290,6.368,157.035,1,0,0
3291,5.684,175.932,1,0,0
3292,5.357,186.672,1,0,0
3293,4.392,227.687,0,1,0
3294,3.959,252.589,0,1,0
3295,4.650,215.054,1,0,0
3296,4.686,213.402,1,0,0
3297,7.731,129.349,1,0,0
3298,4.908,203.749,0,1,0
3299,4.918,203.335,1,0,0
3300,6.804,146.972,1,0,0
3301,5.541,180.473,1,0,0
3302,8.056,124.131,1,0,0
3303,4.478,223.314,1,0,0
3304,4.430,225.734,1,0,0
3305,12.758,78.382,1,0,0
3306,6.043,165.481,1,0,0
3307,7.148,139.899,1,0,0
3308,4.683,213.538,0,1,0
3309,90.020,11.109,1,0,0
3310,85.775,11.658,1,0,0
3311,4.242,235.738,1,0,0
3312,4.576,218.531,1,0,0
3313,5.394,185.391,1,0,0
3314,4.924,203.087,1,0,0
3315,5.113,195.580,1,0,0
3316,4.943,202.306,1,0,0
3317,4.858,205.846,1,0,0
3318,7.471,133.851,1,0,0
3319,5.075,197.044,1,0,0
3320,5.853,170.853,1,0,0
3321,4.589,217.912,1,0,0
3322,4.735,211.193,1,0,0
3323,3.228,309.789,1,0,0
3324,5.604,178.444,1,0,0
3325,8.659,115.487,1,0,0
3326,4.697,212.902,1,0,0
3327,4.869,205.381,1,0,0
3328,8.525,117.302,1,0,0
3329,4.073,245.519,1,0,0
3330,4.223,236.798,1,0,0
3331,4.590,217.865,1,0,0
3332,5.222,191.498,1,0,0
3333,3.197,312.793,1,0,0
3334,3.308,302.297,1,0,0
3335,2.842,351.865,1,0,0
3336,2.916,342.936,1,0,0
3337,7.646,130.787,1,0,0
3338,16.177,61.816,1,0,0
3339,6.765,147.820,1,0,0
3340,7.034,142.167,1,0,0
3341,7.485,133.601,1,0,0
3342,13.579,73.643,1,0,0
3343,4.861,205.719,1,0,0
3344,10.185,98.184,1,0,0
3345,4.894,204.332,1,0,0
3346,5.001,199.960,1,0,0
3347,12.658,79.001,1,0,0
3348,5.198,192.382,1,0,0
3349,5.418,184.570,1,0,0
3350,13.912,71.880,1,0,0
3351,4.576,218.531,1,0,0
3352,6.679,149.723,1,0,0
3353,7.650,130.719,1,0,0
3354,20.386,49.053,1,0,0
3355,6.232,160.462,1,0,0
3356,24.048,41.583,1,0,0
3357,6.278,159.286,1,0,0
3358,6.370,156.986,1,0,0
3359,21.679,46.128,1,0,0
3360,6.638,150.648,1,0,0
3361,22.892,43.683,1,0,0
3362,7.065,141.543,1,0,0
3363,21.699,46.085,1,0,0
3364,6.766,147.798,1,0,0
3365,19.799,50.508,1,0,0
3366,5.581,179.179,1,0,0
3367,7.412,134.916,1,0,0
3368,7.046,141.924,1,0,0
3369,18.217,54.894,1,0,0
3370,6.213,160.953,1,0,0
3371,16.727,59.784,1,0,0
3372,6.657,150.218,1,0,0
3373,4.022,248.633,1,0,0
3374,15.281,65.441,1,0,0
3375,16.970,58.928,1,0,0
3376,4.142,241.429,1,0,0
3377,4.688,213.311,1,0,0
3378,4.030,248.139,1,0,0
3379,2.301,434.594,1,0,0
3380,13.810,72.411,1,0,0
3381,4.446,224.921,1,0,0
3382,19.642,50.911,1,0,0
3383,7.965,125.549,1,0,0
3384,8.867,112.778,1,0,0
3385,7.771,128.684,1,0,0
3386,8.582,116.523,1,0,0
3387,15.424,64.834,1,0,0
3388,6.581,151.953,1,0,0
3389,4.379,228.363,1,0,0
3390,5.037,198.531,1,0,0
3391,17.364,57.590,1,0,0
3392,11.791,84.810,0,1,0
3393,11.462,87.245,0,1,0
3394,10.869,92.005,0,1,0
3395,13.858,72.160,0,1,0
3396,15.125,66.116,0,1,0
3397,14.281,70.023,0,1,0
3398,15.661,63.853,0,1,0
3399,17.018,58.761,0,1,0
3400,18.977,52.695,0,1,0
3401,19.518,51.235,0,1,0
3402,20.292,49.281,0,1,0
3403,2.763,361.925,1,0,0
3404,4.775,209.424,1,0,0
3405,6.111,163.639,1,0,0
3406,6.304,158.629,1,0,0
3407,5.822,171.762,1,0,0
3408,5.142,194.477,1,0,0
3409,5.276,189.538,1,0,0
3410,21.010,47.596,1,0,0
3411,6.183,161.734,1,0,0
3412,5.455,183.318,1,0,0
3413,22.585,44.277,1,0,0
3414,5.421,184.468,1,0,0
3415,15.559,64.271,0,1,0
3416,2.913,343.289,1,0,0
3417,7.736,129.266,1,0,0
3418,19.925,50.188,1,0,0
3419,3.582,279.174,1,0,0
3420,12.060,82.919,1,0,0
3421,3.943,253.614,1,0,0
3422,3.092,323.415,1,0,0
3423,2.945,339.559,1,0,0
3424,3.947,253.357,1,0,0
3425,12.810,78.064,1,0,0
3426,3.847,259.943,1,0,0
3427,16.595,60.259,1,0,0
3428,3.358,297.796,1,0,0
3429,15.837,63.143,0,1,0
3430,15.837,63.143,0,1,0
3431,15.251,65.569,0,1,0
3432,15.497,64.529,0,1,0
3433,16.849,59.351,0,1,0
3434,17.153,58.299,0,1,0
3435,16.203,61.717,0,1,0
3436,2.368,422.297,1,0,0
3437,2.271,440.335,1,0,0
3438,2.241,446.229,1,0,0
3439,4.053,246.731,1,0,0
3440,2.423,412.712,1,0,0
3441,2.240,446.429,1,0,0
3442,16.693,59.905,1,0,0
3443,2.070,483.092,1,0,0
3444,19.894,50.266,1,0,0
3445,2.106,474.834,1,0,0
3446,2.289,436.872,1,0,0
3447,20.483,48.821,1,0,0
3448,6.508,153.657,1,0,0
3449,23.596,42.380,1,0,0
3450,7.673,130.327,1,0,0
3451,6.084,164.366,1,0,0
3452,5.455,183.318,1,0,0
3453,6.328,158.028,1,0,0
3454,21.736,46.007,1,0,0
3455,6.065,164.880,1,0,0
3456,23.478,42.593,1,0,0
3457,4.406,226.963,1,0,0
3458,6.613,151.217,1,0,0
3459,6.686,149.566,1,0,0
3460,4.053,246.731,1,0,0
3461,5.025,199.005,1,0,0
3462,12.627,79.195,1,0,0
3463,4.257,234.907,1,0,0
3464,15.841,63.127,0,1,0
3465,16.981,58.889,0,1,0
3466,21.145,47.293,0,1,0
3467,19.672,50.834,0,1,0
3468,19.641,50.914,0,1,0
3469,17.635,56.705,0,1,0
3470,17.119,58.415,0,1,0
3471,17.767,56.284,0,1,0
3472,21.194,47.183,0,1,0
3473,19.471,51.358,0,1,0
3474,20.462,48.871,0,1,0
3475,21.445,46.631,0,1,0
3476,19.601,51.018,0,1,0
3477,7.760,128.866,1,0,0
3478,4.958,201.694,1,0,0
3479,4.096,244.141,1,0,0
3480,2.834,352.858,1,0,0
3481,3.185,313.972,1,0,0
3482,20.282,49.305,1,0,0
3483,2.902,344.590,1,0,0
3484,5.311,188.288,1,0,0
3485,25.211,39.665,1,0,0
3486,18.774,53.265,0,1,0
3487,20.163,49.596,0,1,0
3488,22.243,44.958,0,1,0
3489,22.094,45.261,0,1,0
3490,4.334,230.734,1,0,0
3491,3.351,298.418,1,0,0
3492,4.289,233.155,1,0,0
3493,6.982,143.225,1,0,0
3494,18.248,54.801,0,1,0
3495,17.353,57.627,0,1,0
3496,19.472,51.356,0,1,0
3497,18.713,53.439,0,1,0
3498,14.798,67.577,0,1,0
3499,16.085,62.170,0,1,0
3500,17.643,56.680,0,1,0
3501,6.470,154.560,1,0,0
3502,16.698,59.887,0,1,0
3503,21.277,46.999,0,1,0
3504,20.499,48.783,0,1,0
3505,20.768,48.151,0,1,0
3506,19.604,51.010,0,1,0
3507,18.121,55.185,0,1,0
3508,13.426,74.482,0,1,0
3509,15.550,64.309,0,1,0
3510,4.973,201.086,1,0,0
3511,6.050,165.289,1,0,0
3512,24.690,40.502,1,0,0
3513,4.180,239.234,1,0,0
3514,5.766,173.430,1,0,0
3515,5.543,180.408,1,0,0
3516,24.431,40.932,1,0,0
3517,5.401,185.151,1,0,0
3518,6.387,156.568,1,0,0
3519,23.312,42.896,1,0,0
3520,4.835,206.825,1,0,0
3521,5.712,175.070,1,0,0
3522,7.768,128.733,1,0,0
3523,5.294,188.893,1,0,0
3524,4.978,200.884,1,0,0
3525,14.511,68.913,1,0,0
3526,16.216,61.667,0,1,0
3527,16.317,61.286,0,1,0
3528,3.989,250.689,1,0,0
3529,4.480,223.214,1,0,0
3530,4.662,214.500,1,0,0
3531,5.579,179.244,1,0,0
3532,20.927,47.785,1,0,0
3533,4.709,212.359,1,0,0
3534,25.382,39.398,1,0,0
3535,4.643,215.378,1,0,0
3536,20.206,49.490,0,1,0
3537,7.122,140.410,1,0,0
3538,25.607,39.052,1,0,0
3539,19.717,50.718,0,1,0
3540,15.837,63.143,0,1,0
3541,14.304,69.911,0,1,0
3542,11.648,85.852,0,1,0
3543,10.309,97.003,0,1,0
3544,3.875,258.065,1,0,0
3545,4.369,228.885,1,0,0
3546,8.243,121.315,0,1,0
3547,7.045,141.945,1,0,0
3548,12.973,77.083,1,0,0
3549,7.693,129.988,1,0,0
3550,6.282,159.185,1,0,0
3551,5.125,195.122,1,0,0
3552,13.910,71.891,1,0,0
3553,5.318,188.041,1,0,0
3554,6.093,164.123,1,0,0
3555,6.609,151.309,1,0,0
3556,16.043,62.332,1,0,0
3557,6.447,155.111,1,0,0
3558,7.005,142.755,1,0,0
