pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2671,4.740,210.970,0,1,0
2672,4.828,207.125,0,1,0
2673,8.476,117.980,0,1,0
2674,7.305,136.893,0,1,0
2675,6.243,160.179,0,1,0
2676,3.934,254.194,0,1,0
2677,4.078,245.218,0,1,0
2678,6.032,165.782,0,1,0
2679,4.984,200.642,0,1,0
2680,3.585,278.940,1,0,0
2681,4.200,238.095,1,0,0
2682,3.340,299.401,0,1,0
2683,5.105,195.886,0,1,0
2684,6.087,164.285,0,1,0
2685,3.190,313.480,0,1,0
2686,3.326,300.661,0,1,0
2687,4.908,203.749,0,1,0
2688,4.777,209.336,0,1,0
2689,4.129,242.189,0,1,0
2690,3.612,276.855,1,0,0
2691,3.437,290.951,0,1,0
2692,3.429,291.630,1,0,0
2693,4.834,206.868,0,1,0
2694,3.747,266.880,1,0,0
2695,5.409,184.877,0,1,0
2696,5.581,179.179,0,1,0
2697,7.831,127.698,0,1,0
2698,7.133,140.193,0,1,0
2699,2.841,351.989,0,1,0
2700,6.073,164.663,0,1,0
2701,6.981,143.246,0,1,0
2702,6.434,155.424,0,1,0
2703,3.473,287.936,1,0,0
2704,6.085,164.339,0,1,0
2705,4.883,204.792,0,1,0
2706,4.347,230.044,0,1,0
2707,5.273,189.645,1,0,0
2708,4.353,229.727,0,1,0
2709,8.745,114.351,0,1,0
2710,4.299,232.612,0,1,0
2711,5.849,170.969,0,1,0
2712,5.714,175.009,0,1,0
2713,6.188,161.603,0,1,0
2714,5.245,190.658,0,1,0
2715,6.109,163.693,0,1,0
2716,4.945,202.224,0,1,0
2717,5.385,185.701,0,1,0
2718,4.922,203.169,1,0,0
2719,5.126,195.084,0,1,0
2720,4.408,226.860,0,1,0
2721,4.977,200.924,0,1,0
2722,4.595,217.628,0,1,0
2723,2.439,410.004,0,1,0
2724,4.986,200.562,0,1,0
2725,2.434,410.846,0,1,0
2726,3.692,270.856,1,0,0
2727,3.600,277.778,0,1,0
2728,4.742,210.881,0,1,0
2729,7.286,137.250,0,1,0
2730,5.547,180.278,0,1,0
2731,3.566,280.426,0,1,0
2732,4.159,240.442,0,1,0
2733,4.367,228.990,0,1,0
2734,3.514,284.576,0,1,0
2735,4.894,204.332,0,1,0
2736,4.515,221.484,0,1,0
2737,4.889,204.541,0,1,0
2738,2.799,357.270,0,1,0
2739,4.753,210.393,0,1,0
2740,3.347,298.775,0,1,0
2741,3.617,276.472,0,1,0
2742,2.696,370.920,0,1,0
2743,5.167,193.536,0,1,0
2744,3.464,288.684,0,1,0
2745,4.072,245.580,0,1,0
2746,4.841,206.569,0,1,0
2747,6.705,149.142,0,1,0
2748,3.714,269.251,0,1,0
2749,3.948,253.293,0,1,0
2750,5.357,186.672,0,1,0
2751,2.584,386.997,0,1,0
2752,3.053,327.547,0,1,0
2753,1.615,619.195,0,1,0
2754,1.713,583.771,0,1,0
2755,5.383,185.770,1,0,0
2756,3.632,275.330,0,1,0
2757,4.170,239.808,0,1,0
2758,3.689,271.076,0,1,0
2759,5.277,189.502,0,1,0
2760,4.420,226.244,0,1,0
2761,3.337,299.670,0,1,0
2762,4.852,206.101,0,1,0
2763,3.617,276.472,0,1,0
2764,2.743,364.564,1,0,0
2765,2.144,466.418,0,1,0
2766,4.095,244.200,0,1,0
2767,4.317,231.642,0,1,0
2768,2.794,357.910,1,0,0
2769,5.071,197.200,0,1,0
2770,4.208,237.643,0,1,0
2771,3.308,302.297,0,1,0
2772,2.900,344.828,0,1,0
2773,1.925,519.481,0,1,0
2774,3.005,332.779,0,1,0
2775,4.084,244.858,0,1,0
2776,2.994,334.001,1,0,0
2777,3.930,254.453,1,0,0
2778,4.514,221.533,1,0,0
2779,4.015,249.066,0,1,0
2780,4.323,231.321,0,1,0
2781,2.813,355.492,0,1,0
2782,2.948,339.213,0,1,0
2783,5.997,166.750,0,1,0
2784,4.114,243.072,0,1,0
2785,2.175,459.770,0,1,0
2786,2.648,377.644,0,1,0
2787,6.286,159.084,0,1,0
2788,4.228,236.518,0,1,0
2789,4.222,236.855,0,1,0
2790,2.590,386.100,1,0,0
2791,2.811,355.745,0,1,0
2792,2.637,379.219,1,0,0
2793,4.400,227.273,0,1,0
2794,4.966,201.369,0,1,0
2795,3.953,252.972,0,1,0
2796,4.852,206.101,0,1,0
2797,3.249,307.787,0,1,0
2798,2.334,428.449,1,0,0
2799,3.818,261.917,0,1,0
2800,2.273,439.947,0,1,0
2801,5.049,198.059,0,1,0
2802,1.850,540.541,0,1,0
2803,3.420,292.398,0,1,0
2804,3.847,259.943,0,1,0
2805,5.920,168.919,0,1,0
2806,5.641,177.274,0,1,0
2807,4.114,243.072,0,1,0
2808,2.736,365.497,0,1,0
2809,4.331,230.894,0,1,0
2810,2.015,496.278,1,0,0
2811,2.696,370.920,0,1,0
2812,3.229,309.693,0,1,0
2813,3.721,268.745,0,1,0
2814,2.230,448.430,1,0,0
2815,2.857,350.018,0,1,0
2816,5.003,199.880,0,1,0
2817,4.515,221.484,0,1,0
2818,3.515,284.495,0,1,0
2819,3.879,257.798,0,1,0
2820,2.994,334.001,0,1,0
2821,2.422,412.882,0,1,0
2822,5.517,181.258,0,1,0
2823,2.766,361.533,0,1,0
2824,4.852,206.101,0,1,0
2825,5.370,186.220,0,1,0
2826,6.404,156.152,0,1,0
2827,6.843,146.135,0,1,0
2828,4.887,204.625,0,1,0
2829,5.962,167.729,0,1,0
2830,5.612,178.190,0,1,0
2831,4.531,220.702,0,1,0
2832,4.461,224.165,0,1,0
2833,4.447,224.871,0,1,0
2834,5.600,178.571,0,1,0
2835,3.946,253.421,0,1,0
2836,3.258,306.937,0,1,0
2837,6.468,154.607,0,1,0
2838,5.200,192.308,0,1,0
2839,4.041,247.463,0,1,0
2840,4.816,207.641,0,1,0
2841,3.812,262.329,0,1,0
2842,4.173,239.636,0,1,0
2843,4.127,242.307,0,1,0
2844,3.352,298.329,1,0,0
2845,3.349,298.597,0,1,0
2846,3.145,317.965,0,1,0
2847,3.749,266.738,0,1,0
2848,3.283,304.599,0,1,0
2849,4.739,211.015,0,1,0
2850,5.238,190.913,0,1,0
2851,3.290,303.951,0,1,0
2852,3.464,288.684,0,1,0
2853,5.240,190.840,0,1,0
2854,4.178,239.349,0,1,0
2855,6.405,156.128,0,1,0
2856,3.514,284.576,0,1,0
2857,2.651,377.216,1,0,0
2858,3.911,255.689,0,1,0
2859,6.095,164.069,0,1,0
2860,4.887,204.625,0,1,0
2861,6.283,159.160,0,1,0
2862,6.754,148.060,0,1,0
2863,6.074,164.636,0,1,0
2864,6.392,156.446,0,1,0
2865,2.192,456.204,0,1,0
2866,4.852,206.101,0,1,0
2867,4.876,205.086,0,1,0
2868,2.044,489.237,0,1,0
2869,3.342,299.222,0,1,0
2870,5.189,192.715,0,1,0
2871,4.712,212.224,1,0,0
2872,3.823,261.575,0,1,0
2873,7.208,138.735,0,1,0
2874,4.967,201.329,0,1,0
2875,5.822,171.762,0,1,0
2876,6.628,150.875,0,1,0
2877,6.028,165.893,0,1,0
2878,4.869,205.381,0,1,0
2879,5.311,188.288,0,1,0
2880,5.678,176.118,0,1,0
2881,7.235,138.217,0,1,0
2882,5.861,170.619,0,1,0
2883,5.823,171.733,0,1,0
2884,2.450,408.163,0,1,0
2885,4.469,223.764,0,1,0
2886,4.766,209.820,0,1,0
2887,3.135,318.979,0,1,0
2888,3.423,292.141,1,0,0
2889,6.334,157.878,0,1,0
2890,3.078,324.886,0,1,0
2891,4.996,200.160,0,1,0
2892,4.682,213.584,0,1,0
2893,6.115,163.532,0,1,0
2894,4.529,220.799,0,1,0
2895,3.724,268.528,0,1,0
2896,3.642,274.574,0,1,0
2897,3.086,324.044,0,1,0
2898,2.923,342.114,0,1,0
2899,2.577,388.048,0,1,0
2900,2.059,485.673,1,0,0
2901,5.194,192.530,0,1,0
2902,5.591,178.859,0,1,0
2903,3.721,268.745,0,1,0
2904,5.568,179.598,0,1,0
2905,4.954,201.857,0,1,0
2906,3.450,289.855,1,0,0
2907,2.325,430.108,0,1,0
2908,4.781,209.161,0,1,0
2909,2.933,340.948,0,1,0
2910,1.965,508.906,0,1,0
2911,4.533,220.604,0,1,0
2912,5.501,181.785,0,1,0
2913,4.310,232.019,1,0,0
2914,1.932,517.598,0,1,0
2915,3.988,250.752,0,1,0
2916,2.999,333.444,0,1,0
2917,5.079,196.889,0,1,0
2918,6.046,165.399,0,1,0
2919,6.763,147.863,0,1,0
2920,4.733,211.282,0,1,0
2921,2.878,347.464,0,1,0
2922,2.697,370.782,0,1,0
2923,4.892,204.415,0,1,0
2924,3.192,313.283,0,1,0
2925,5.504,181.686,0,1,0
2926,6.541,152.882,0,1,0
2927,6.423,155.690,0,1,0
2928,8.751,114.273,0,1,0
2929,5.917,169.005,0,1,0
2930,7.131,140.233,0,1,0
2931,6.109,163.693,0,1,0
2932,5.054,197.863,0,1,0
2933,4.693,213.083,0,1,0
2934,4.892,204.415,0,1,0
2935,3.670,272.480,0,1,0
2936,2.207,453.104,0,1,0
2937,3.875,258.065,0,1,0
2938,2.898,345.066,1,0,0
2939,2.087,479.157,0,1,0
2940,2.142,466.853,0,1,0
2941,3.905,256.082,0,1,0
2942,5.501,181.785,0,1,0
2943,4.142,241.429,0,1,0
2944,4.808,207.987,0,1,0
2945,4.461,224.165,0,1,0
2946,3.855,259.403,0,1,0
2947,5.550,180.180,0,1,0
2948,5.323,187.864,0,1,0
2949,4.166,240.038,0,1,0
2950,2.677,373.552,1,0,0
2951,2.264,441.696,0,1,0
2952,5.116,195.465,0,1,0
2953,6.837,146.263,0,1,0
2954,5.784,172.891,0,1,0
2955,5.149,194.212,0,1,0
2956,5.341,187.231,0,1,0
2957,5.532,180.766,0,1,0
2958,6.370,156.986,0,1,0
2959,7.362,135.833,0,1,0
2960,3.979,251.319,0,1,0
2961,5.761,173.581,0,1,0
2962,4.206,237.756,0,1,0
2963,3.629,275.558,1,0,0
2964,3.955,252.845,0,1,0
2965,6.250,160.000,0,1,0
2966,2.851,350.754,0,1,0
2967,6.887,145.201,0,1,0
2968,5.081,196.812,0,1,0
2969,4.348,229.991,0,1,0
2970,6.889,145.159,0,1,0
2971,7.174,139.392,0,1,0
2972,4.874,205.170,0,1,0
2973,6.387,156.568,0,1,0
2974,6.761,147.907,0,1,0
2975,3.962,252.398,0,1,0
2976,6.351,157.456,0,1,0
2977,5.138,194.628,0,1,0
2978,5.147,194.288,0,1,0
2979,7.013,142.592,0,1,0
2980,6.674,149.835,0,1,0
2981,7.820,127.877,0,1,0
2982,6.599,151.538,0,1,0
2983,5.087,196.580,0,1,0
2984,7.935,126.024,0,1,0
2985,5.143,194.439,0,1,0
2986,4.788,208.855,0,1,0
2987,5.809,172.147,0,1,0
2988,4.204,237.869,0,1,0
2989,7.527,132.855,0,1,0
2990,4.750,210.526,0,1,0
2991,3.269,305.904,0,1,0
2992,4.877,205.044,0,1,0
2993,4.467,223.864,0,1,0
2994,5.302,188.608,0,1,0
2995,6.258,159.795,0,1,0
2996,4.215,237.248,0,1,0
2997,4.410,226.757,0,1,0
2998,4.237,236.016,0,1,0
2999,7.131,140.233,0,1,0
3000,7.924,126.199,0,1,0
3001,4.674,213.950,0,1,0
3002,4.316,231.696,0,1,0
3003,5.405,185.014,0,1,0
3004,2.555,391.389,0,1,0
3005,3.346,298.864,1,0,0
3006,5.813,172.028,0,1,0
3007,5.814,171.999,0,1,0
3008,4.875,205.128,1,0,0
3009,3.127,319.795,0,1,0
3010,3.221,310.463,0,1,0
3011,3.083,324.359,0,1,0
3012,3.884,257.467,0,1,0
3013,3.521,284.010,0,1,0
3014,2.462,406.174,0,1,0
3015,5.453,183.385,0,1,0
3016,3.899,256.476,0,1,0
3017,4.706,212.495,0,1,0
3018,5.777,173.100,0,1,0
3019,3.136,318.878,0,1,0
3020,4.510,221.729,0,1,0
3021,3.514,284.576,1,0,0
3022,3.208,311.721,0,1,0
3023,3.806,262.743,0,1,0
3024,4.048,247.036,0,1,0
3025,4.271,234.137,0,1,0
3026,3.219,310.655,1,0,0
3027,3.117,320.821,0,1,0
3028,4.232,236.295,0,1,0
3029,3.170,315.457,0,1,0
3030,4.199,238.152,0,1,0
3031,6.819,146.649,0,1,0
3032,4.929,202.881,0,1,0
3033,3.219,310.655,0,1,0
3034,5.019,199.243,0,1,0
3035,5.522,181.094,0,1,0
3036,4.574,218.627,0,1,0
3037,3.497,285.959,0,1,0
3038,5.036,198.570,0,1,0
3039,4.133,241.955,0,1,0
3040,3.720,268.817,0,1,0
3041,4.202,237.982,0,1,0
3042,4.846,206.356,0,1,0
3043,2.905,344.234,0,1,0
3044,3.520,284.091,1,0,0
3045,2.448,408.497,0,1,0
3046,6.607,151.355,0,1,0
3047,3.281,304.785,1,0,0
3048,2.818,354.862,0,1,0
3049,10.221,97.838,0,1,0
3050,6.794,147.189,0,1,0
3051,4.767,209.776,0,1,0
3052,3.930,254.453,1,0,0
3053,3.998,250.125,0,1,0
3054,4.915,203.459,0,1,0
3055,3.960,252.525,0,1,0
3056,4.379,228.363,0,1,0
3057,4.744,210.793,0,1,0
3058,5.079,196.889,0,1,0
3059,5.325,187.793,0,1,0
3060,2.864,349.162,0,1,0
3061,4.140,241.546,0,1,0
3062,5.763,173.521,0,1,0
3063,4.875,205.128,0,1,0
3064,5.497,181.917,0,1,0
3065,6.733,148.522,0,1,0
3066,6.245,160.128,0,1,0
3067,5.143,194.439,0,1,0
3068,6.487,154.154,0,1,0
3069,5.954,167.954,0,1,0
3070,2.460,406.504,0,1,0
3071,5.325,187.793,0,1,0
3072,4.082,244.978,0,1,0
3073,5.333,187.512,0,1,0
3074,3.725,268.456,0,1,0
3075,5.143,194.439,0,1,0
3076,3.775,264.901,1,0,0
3077,4.568,218.914,0,1,0
3078,4.935,202.634,0,1,0
3079,7.051,141.824,0,1,0
3080,5.935,168.492,0,1,0
3081,5.834,171.409,0,1,0
3082,5.715,174.978,0,1,0
3083,4.452,224.618,0,1,0
3084,4.711,212.269,0,1,0
3085,3.737,267.594,0,1,0
3086,4.383,228.154,0,1,0
3087,3.781,264.480,0,1,0
3088,5.929,168.663,0,1,0
3089,5.455,183.318,0,1,0
3090,6.493,154.012,0,1,0
3091,5.057,197.746,0,1,0
3092,3.104,322.165,0,1,0
3093,2.842,351.865,0,1,0
3094,5.202,192.234,0,1,0
3095,3.691,270.929,0,1,0
3096,3.894,256.805,0,1,0
3097,2.844,351.617,0,1,0
3098,4.441,225.175,0,1,0
3099,4.023,248.571,0,1,0
3100,3.995,250.313,0,1,0
3101,4.819,207.512,0,1,0
3102,2.602,384.320,0,1,0
3103,5.154,194.024,0,1,0
3104,5.176,193.199,1,0,0
3105,4.122,242.601,0,1,0
3106,6.718,148.854,0,1,0
3107,5.715,174.978,0,1,0
3108,4.594,217.675,0,1,0
3109,4.958,201.694,0,1,0
3110,5.361,186.532,0,1,0
3111,4.498,222.321,0,1,0
3112,5.406,184.980,0,1,0
3113,2.053,487.092,0,1,0
3114,4.922,203.169,0,1,0
3115,3.903,256.213,0,1,0
3116,5.424,184.366,0,1,0
3117,5.124,195.160,0,1,0
3118,2.213,451.875,0,1,0
3119,5.432,184.094,0,1,0
3120,3.183,314.169,0,1,0
3121,3.582,279.174,1,0,0
3122,4.177,239.406,0,1,0
3123,4.799,208.377,0,1,0
3124,5.451,183.453,0,1,0
3125,6.025,165.975,0,1,0
3126,4.894,204.332,0,1,0
3127,5.287,189.143,0,1,0
3128,4.619,216.497,0,1,0
3129,8.182,122.220,0,1,0
3130,3.530,283.286,0,1,0
3131,5.174,193.274,1,0,0
3132,4.077,245.278,0,1,0
3133,5.586,179.019,0,1,0
3134,4.909,203.707,0,1,0
3135,4.762,209.996,0,1,0
3136,2.203,453.926,0,1,0
3137,5.228,191.278,0,1,0
3138,3.581,279.252,0,1,0
3139,4.632,215.889,0,1,0
3140,6.251,159.974,0,1,0
3141,3.201,312.402,0,1,0
3142,4.093,244.320,0,1,0
3143,2.365,422.833,0,1,0
3144,3.422,292.227,1,0,0
3145,2.789,358.551,0,1,0
3146,3.247,307.977,0,1,0
3147,5.436,183.959,0,1,0
3148,2.904,344.353,1,0,0
3149,2.967,337.041,0,1,0
3150,1.941,515.198,0,1,0
3151,2.463,406.009,0,1,0
3152,3.821,261.712,0,1,0
3153,4.082,244.978,0,1,0
3154,5.006,199.760,0,1,0
3155,2.182,458.295,0,1,0
3156,4.470,223.714,0,1,0
3157,3.466,288.517,0,1,0
3158,3.313,301.841,0,1,0
3159,3.002,333.111,0,1,0
3160,4.332,230.840,0,1,0
3161,3.549,281.770,0,1,0
3162,5.326,187.758,0,1,0
3163,5.551,180.148,0,1,0
3164,2.213,451.875,1,0,0
3165,2.788,358.680,0,1,0
3166,3.159,316.556,1,0,0
3167,2.976,336.022,0,1,0
3168,2.513,397.931,0,1,0
3169,1.895,527.704,0,1,0
3170,3.606,277.316,1,0,0
3171,5.128,195.008,0,1,0
3172,4.535,220.507,0,1,0
3173,5.426,184.298,0,1,0
3174,5.185,192.864,0,1,0
3175,3.584,279.018,0,1,0
3176,6.281,159.210,0,1,0
3177,4.854,206.016,0,1,0
3178,4.365,229.095,0,1,0
3179,3.649,274.048,0,1,0
3180,4.431,225.683,0,1,0
3181,4.051,246.853,0,1,0
3182,6.538,152.952,0,1,0
3183,4.309,232.072,0,1,0
3184,5.431,184.128,0,1,0
3185,2.621,381.534,0,1,0
3186,5.335,187.441,0,1,0
3187,4.124,242.483,0,1,0
3188,3.886,257.334,0,1,0
3189,3.799,263.227,0,1,0
3190,4.217,237.135,0,1,0
3191,5.902,169.434,0,1,0
3192,4.458,224.316,0,1,0
3193,5.418,184.570,0,1,0
3194,2.464,405.844,0,1,0
3195,6.010,166.389,0,1,0
3196,3.991,250.564,0,1,0
3197,4.638,215.610,0,1,0
3198,4.522,221.141,0,1,0
3199,4.029,248.201,0,1,0
3200,3.058,327.011,1,0,0
3201,4.272,234.082,0,1,0
3202,6.800,147.059,0,1,0
3203,3.674,272.183,0,1,0
3204,3.063,326.477,0,1,0
3205,6.456,154.895,0,1,0
3206,4.042,247.402,0,1,0
3207,5.027,198.926,1,0,0
3208,2.440,409.836,0,1,0
3209,6.742,148.324,0,1,0
3210,3.322,301.023,0,1,0
3211,3.683,271.518,0,1,0
3212,3.391,294.898,0,1,0
3213,3.389,295.072,0,1,0
3214,4.590,217.865,1,0,0
3215,2.707,369.413,0,1,0
3216,5.673,176.274,0,1,0
3217,3.299,303.122,0,1,0
3218,4.214,237.304,0,1,0
3219,3.602,277.624,0,1,0
3220,3.017,331.455,0,1,0
3221,6.770,147.710,0,1,0
3222,4.445,224.972,1,0,0
3223,2.384,419.463,0,1,0
3224,4.748,210.615,0,1,0
3225,4.845,206.398,0,1,0
3226,3.407,293.513,0,1,0
3227,4.002,249.875,0,1,0
3228,2.721,367.512,0,1,0
3229,3.606,277.316,0,1,0
3230,4.008,249.501,0,1,0
3231,3.265,306.279,0,1,0
3232,4.253,235.128,0,1,0
3233,3.045,328.407,0,1,0
3234,5.468,182.882,0,1,0
3235,5.113,195.580,0,1,0
3236,5.317,188.076,0,1,0
3237,3.962,252.398,0,1,0
3238,2.991,334.336,0,1,0
3239,3.124,320.102,0,1,0
3240,2.384,419.463,0,1,0
3241,5.367,186.324,0,1,0
3242,1.729,578.369,0,1,0
3243,3.028,330.251,0,1,0
3244,5.377,185.977,0,1,0
3245,4.206,237.756,0,1,0
3246,4.122,242.601,0,1,0
3247,3.584,279.018,0,1,0
3248,2.460,406.504,0,1,0
3249,5.424,184.366,0,1,0
3250,2.077,481.464,0,1,0
3251,4.861,205.719,0,1,0
3252,6.139,162.893,0,1,0
3253,2.505,399.202,0,1,0
3254,4.119,242.777,0,1,0
3255,3.355,298.063,0,1,0
3256,3.218,310.752,0,1,0
3257,1.917,521.648,0,1,0
3258,4.571,218.771,0,1,0
3259,5.600,178.571,0,1,0
3260,3.803,262.950,0,1,0
3261,5.856,170.765,0,1,0
3262,5.701,175.408,0,1,0
3263,6.041,165.536,0,1,0
3264,5.715,174.978,0,1,0
3265,7.440,134.409,0,1,0
3266,7.544,132.556,0,1,0
3267,3.539,282.566,0,1,0
3268,6.620,151.057,0,1,0
3269,4.616,216.638,0,1,0
3270,4.444,225.023,0,1,0
3271,2.396,417.362,0,1,0
3272,4.106,243.546,0,1,0
3273,2.716,368.189,0,1,0
3274,4.265,234.467,1,0,0
3275,4.480,223.214,0,1,0
3276,5.647,177.085,0,1,0
3277,2.957,338.181,0,1,0
3278,3.937,254.001,0,1,0
3279,4.122,242.601,1,0,0
3280,3.133,319.183,0,1,0
3281,2.372,421.585,0,1,0
3282,4.218,237.079,0,1,0
3283,3.072,325.521,0,1,0
3284,2.194,455.789,0,1,0
3285,3.000,333.333,0,1,0
3286,3.966,252.143,0,1,0
3287,4.061,246.245,0,1,0
3288,5.011,199.561,0,1,0
3289,2.794,357.910,0,1,0
3290,5.930,168.634,1,0,0
3291,3.889,257.136,0,1,0
3292,5.207,192.049,0,1,0
3293,4.627,216.123,0,1,0
3294,5.616,178.063,0,1,0
3295,5.546,180.310,0,1,0
3296,7.087,141.103,0,1,0
3297,2.695,371.058,0,1,0
3298,1.979,505.306,0,1,0
3299,2.773,360.620,0,1,0
3300,4.183,239.063,1,0,0
3301,4.779,209.249,0,1,0
3302,2.816,355.114,0,1,0
3303,8.039,124.394,0,1,0
3304,4.515,221.484,0,1,0
3305,4.053,246.731,0,1,0
3306,3.430,291.545,0,1,0
3307,6.338,157.778,0,1,0
3308,5.342,187.196,0,1,0
3309,3.264,306.373,0,1,0
3310,2.762,362.056,0,1,0
3311,4.386,227.998,0,1,0
3312,2.358,424.088,0,1,0
3313,5.557,179.953,0,1,0
3314,3.385,295.421,0,1,0
3315,5.133,194.818,0,1,0
3316,4.129,242.189,0,1,0
3317,2.200,454.545,1,0,0
3318,2.540,393.701,0,1,0
3319,6.650,150.376,0,1,0
3320,5.305,188.501,0,1,0
3321,3.220,310.559,0,1,0
3322,4.558,219.394,0,1,0
3323,5.548,180.245,0,1,0
3324,3.110,321.543,0,1,0
3325,5.302,188.608,0,1,0
3326,4.736,211.149,0,1,0
3327,4.160,240.385,0,1,0
3328,3.574,279.799,0,1,0
3329,1.928,518.672,0,1,0
3330,1.222,818.331,0,1,0
3331,4.218,237.079,0,1,0
3332,5.446,183.621,0,1,0
3333,3.467,288.434,0,1,0
3334,4.263,234.577,0,1,0
3335,3.786,264.131,0,1,0
3336,3.677,271.961,0,1,0
3337,3.744,267.094,0,1,0
3338,4.510,221.729,0,1,0
3339,4.104,243.665,0,1,0
3340,4.932,202.758,0,1,0
3341,3.299,303.122,0,1,0
3342,4.962,201.532,0,1,0
3343,5.160,193.798,0,1,0
3344,3.791,263.783,0,1,0
3345,2.060,485.437,0,1,0
3346,4.781,209.161,0,1,0
3347,2.725,366.972,0,1,0
3348,2.361,423.549,0,1,0
3349,3.956,252.781,0,1,0
3350,4.332,230.840,0,1,0
3351,5.792,172.652,0,1,0
3352,2.861,349.528,1,0,0
3353,5.614,178.126,0,1,0
3354,3.472,288.018,0,1,0
3355,4.244,235.627,0,1,0
3356,3.590,278.552,0,1,0
3357,4.363,229.200,0,1,0
3358,3.863,258.866,0,1,0
3359,4.720,211.864,0,1,0
3360,4.371,228.781,0,1,0
3361,3.593,278.319,0,1,0
3362,5.598,178.635,0,1,0
3363,4.926,203.004,0,1,0
3364,4.099,243.962,0,1,0
3365,3.938,253.936,0,1,0
3366,2.911,343.525,1,0,0
3367,3.922,254.972,0,1,0
3368,3.713,269.324,0,1,0
3369,5.869,170.387,0,1,0
3370,7.062,141.603,0,1,0
3371,3.717,269.034,0,1,0
3372,3.914,255.493,0,1,0
3373,4.979,200.844,0,1,0
3374,5.569,179.565,0,1,0
3375,2.790,358.423,1,0,0
3376,6.039,165.590,0,1,0
3377,4.670,214.133,1,0,0
3378,3.028,330.251,1,0,0
3379,3.103,322.269,1,0,0
3380,2.434,410.846,0,1,0
3381,3.049,327.976,0,1,0
3382,3.000,333.333,1,0,0
3383,3.515,284.495,0,1,0
3384,4.751,210.482,0,1,0
3385,4.588,217.960,0,1,0
3386,3.725,268.456,0,1,0
3387,3.072,325.521,0,1,0
3388,4.880,204.918,0,1,0
3389,4.680,213.675,0,1,0
3390,5.538,180.571,0,1,0
3391,6.489,154.107,0,1,0
3392,5.091,196.425,0,1,0
3393,5.340,187.266,0,1,0
3394,4.467,223.864,0,1,0
3395,4.761,210.040,0,1,0
3396,3.887,257.268,0,1,0
3397,5.171,193.386,0,1,0
3398,6.102,163.881,0,1,0
3399,4.396,227.480,0,1,0
3400,3.564,280.584,0,1,0
3401,5.563,179.759,0,1,0
3402,5.596,178.699,0,1,0
3403,6.862,145.730,0,1,0
3404,3.393,294.724,0,1,0
3405,5.378,185.943,0,1,0
3406,6.201,161.264,0,1,0
3407,5.108,195.771,1,0,0
3408,4.940,202.429,0,1,0
3409,4.678,213.767,0,1,0
3410,2.543,393.236,1,0,0
3411,3.351,298.418,0,1,0
3412,3.140,318.471,1,0,0
3413,4.711,212.269,0,1,0
3414,4.066,245.942,0,1,0
3415,3.311,302.024,0,1,0
3416,4.165,240.096,0,1,0
3417,3.439,290.782,0,1,0
3418,6.783,147.427,0,1,0
3419,6.204,161.186,0,1,0
3420,5.009,199.641,1,0,0
3421,2.313,432.339,1,0,0
3422,2.644,378.215,0,1,0
3423,4.947,202.143,0,1,0
3424,4.678,213.767,0,1,0
3425,5.053,197.902,0,1,0
3426,5.091,196.425,0,1,0
3427,5.019,199.243,0,1,0
3428,3.924,254.842,0,1,0
3429,2.710,369.004,0,1,0
3430,3.815,262.123,0,1,0
3431,14.902,67.105,0,1,0
3432,2.871,348.311,0,1,0
3433,3.347,298.775,0,1,0
3434,4.985,200.602,0,1,0
3435,5.437,183.925,0,1,0
3436,2.871,348.311,1,0,0
3437,4.272,234.082,0,1,0
3438,4.376,228.519,0,1,0
3439,5.025,199.005,0,1,0
3440,3.295,303.490,0,1,0
3441,2.915,343.053,1,0,0
3442,3.082,324.465,1,0,0
3443,3.623,276.014,1,0,0
3444,3.863,258.866,0,1,0
3445,3.674,272.183,0,1,0
3446,4.283,233.481,0,1,0
3447,4.143,241.371,0,1,0
3448,6.137,162.946,0,1,0
3449,5.465,182.983,0,1,0
3450,3.784,264.271,0,1,0
3451,6.342,157.679,0,1,0
3452,7.015,142.552,0,1,0
3453,6.543,152.835,0,1,0
3454,4.918,203.335,1,0,0
3455,3.161,316.356,0,1,0
3456,4.928,202.922,0,1,0
3457,3.895,256.739,1,0,0
3458,3.282,304.692,0,1,0
3459,5.387,185.632,0,1,0
3460,5.788,172.771,0,1,0
3461,7.523,132.926,0,1,0
3462,5.007,199.720,0,1,0
3463,2.508,398.724,0,1,0
3464,5.507,181.587,0,1,0
3465,3.013,331.895,0,1,0
3466,4.863,205.634,1,0,0
3467,3.877,257.931,1,0,0
3468,4.497,222.370,0,1,0
3469,4.596,217.581,0,1,0
3470,5.647,177.085,0,1,0
3471,2.510,398.406,0,1,0
3472,5.697,175.531,0,1,0
3473,5.937,168.435,0,1,0
3474,7.364,135.796,0,1,0
3475,5.575,179.372,0,1,0
3476,4.224,236.742,0,1,0
3477,3.217,310.849,0,1,0
3478,4.205,237.812,0,1,0
3479,3.191,313.381,0,1,0
3480,5.098,196.155,0,1,0
3481,4.501,222.173,0,1,0
3482,4.955,201.816,0,1,0
3483,6.013,166.306,0,1,0
3484,8.350,119.760,0,1,0
3485,6.291,158.957,0,1,0
3486,3.083,324.359,1,0,0
3487,2.970,336.700,1,0,0
3488,2.901,344.709,0,1,0
3489,6.668,149.970,0,1,0
3490,5.374,186.081,0,1,0
3491,6.116,163.506,0,1,0
