pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2901,2.571,388.954,0,1,0
2902,3.796,263.435,1,0,0
2903,2.451,407.997,0,1,0
2904,4.035,247.831,1,0,0
2905,2.888,346.260,1,0,0
2906,2.861,349.528,1,0,0
2907,5.491,182.116,1,0,0
2908,3.850,259.740,1,0,0
2909,2.278,438.982,0,1,0
2910,2.143,466.636,0,1,0
2911,2.319,431.220,1,0,0
2912,2.509,398.565,0,1,0
2913,2.562,390.320,0,1,0
2914,3.090,323.625,1,0,0
2915,2.391,418.235,0,1,0
2916,4.476,223.414,1,0,0
2917,4.338,230.521,0,1,0
2918,2.987,334.784,0,1,0
2919,5.169,193.461,1,0,0
2920,2.988,334.672,1,0,0
2921,2.634,379.651,1,0,0
2922,3.182,314.268,1,0,0
2923,2.620,381.679,1,0,0
2924,4.593,217.723,1,0,0
2925,2.850,350.877,0,1,0
2926,3.772,265.111,1,0,0
2927,4.440,225.225,1,0,0
2928,4.780,209.205,1,0,0
2929,3.118,320.718,1,0,0
2930,2.857,350.018,1,0,0
2931,2.873,348.068,0,1,0
2932,3.228,309.789,1,0,0
2933,3.090,323.625,1,0,0
2934,3.282,304.692,0,1,0
2935,5.247,190.585,1,0,0
2936,3.159,316.556,0,1,0
2937,4.202,237.982,1,0,0
2938,2.716,368.189,1,0,0
2939,4.724,211.685,1,0,0
2940,2.319,431.220,0,1,0
2941,3.091,323.520,0,1,0
2942,1.969,507.872,0,1,0
2943,2.626,380.807,0,1,0
2944,2.691,371.609,0,1,0
2945,3.567,280.348,0,1,0
2946,3.984,251.004,1,0,0
2947,2.615,382.409,0,1,0
2948,4.799,208.377,1,0,0
2949,2.725,366.972,1,0,0
2950,2.986,334.896,1,0,0
2951,5.020,199.203,1,0,0
2952,3.868,258.532,1,0,0
2953,3.502,285.551,1,0,0
2954,3.045,328.407,0,1,0
2955,2.310,432.900,0,1,0
2956,2.432,411.184,0,1,0
2957,4.028,248.262,1,0,0
2958,4.094,244.260,1,0,0
2959,3.024,330.688,1,0,0
2960,5.153,194.062,1,0,0
2961,3.744,267.094,1,0,0
2962,4.894,204.332,1,0,0
2963,3.362,297.442,1,0,0
2964,3.207,311.818,0,1,0
2965,4.531,220.702,0,1,0
2966,3.154,317.058,0,1,0
2967,2.749,363.769,0,1,0
2968,6.090,164.204,1,0,0
2969,5.171,193.386,1,0,0
2970,2.727,366.703,1,0,0
2971,3.435,291.121,1,0,0
2972,4.347,230.044,1,0,0
2973,2.406,415.628,1,0,0
2974,3.689,271.076,1,0,0
2975,5.971,167.476,1,0,0
2976,4.696,212.947,1,0,0
2977,5.420,184.502,1,0,0
2978,2.332,428.816,0,1,0
2979,4.917,203.376,1,0,0
2980,3.134,319.081,0,1,0
2981,2.972,336.474,1,0,0
2982,2.094,477.555,1,0,0
2983,3.064,326.371,1,0,0
2984,4.724,211.685,1,0,0
2985,3.198,312.695,1,0,0
2986,3.323,300.933,1,0,0
2987,4.027,248.324,1,0,0
2988,3.788,263.992,1,0,0
2989,3.206,311.915,1,0,0
2990,2.711,368.868,0,1,0
2991,4.691,213.174,0,1,0
2992,6.174,161.970,1,0,0
2993,3.630,275.482,1,0,0
2994,3.806,262.743,1,0,0
2995,2.955,338.409,0,1,0
2996,2.091,478.240,0,1,0
2997,2.175,459.770,0,1,0
2998,4.094,244.260,1,0,0
2999,2.360,423.729,0,1,0
3000,5.154,194.024,1,0,0
3001,2.591,385.951,0,1,0
3002,2.871,348.311,0,1,0
3003,3.275,305.344,1,0,0
3004,2.367,422.476,0,1,0
3005,5.477,182.582,1,0,0
3006,2.915,343.053,0,1,0
3007,3.124,320.102,1,0,0
3008,2.738,365.230,0,1,0
3009,4.202,237.982,1,0,0
3010,3.253,307.409,1,0,0
3011,2.765,361.664,0,1,0
3012,2.809,355.999,0,1,0
3013,4.599,217.439,1,0,0
3014,3.463,288.767,1,0,0
3015,3.236,309.023,1,0,0
3016,3.539,282.566,1,0,0
3017,3.314,301.750,0,1,0
3018,3.799,263.227,1,0,0
3019,3.008,332.447,0,1,0
3020,2.886,346.500,1,0,0
3021,3.267,306.091,0,1,0
3022,3.821,261.712,0,1,0
3023,3.379,295.946,1,0,0
3024,5.254,190.331,1,0,0
3025,3.113,321.234,1,0,0
3026,2.911,343.525,1,0,0
3027,2.903,344.471,0,1,0
3028,2.628,380.518,0,1,0
3029,3.055,327.332,1,0,0
3030,2.993,334.113,0,1,0
3031,3.034,329.598,0,1,0
3032,4.442,225.124,1,0,0
3033,3.323,300.933,1,0,0
3034,2.284,437.828,0,1,0
3035,3.537,282.725,1,0,0
3036,3.559,280.978,0,1,0
3037,5.474,182.682,1,0,0
3038,4.365,229.095,0,1,0
3039,2.779,359.842,0,1,0
3040,3.312,301.932,1,0,0
3041,6.863,145.709,1,0,0
3042,2.481,403.063,0,1,0
3043,2.643,378.358,0,1,0
3044,3.788,263.992,0,1,0
3045,3.886,257.334,1,0,0
3046,2.228,448.833,0,1,0
3047,3.955,252.845,1,0,0
3048,4.596,217.581,1,0,0
3049,3.058,327.011,1,0,0
3050,3.643,274.499,0,1,0
3051,4.731,211.372,1,0,0
3052,3.677,271.961,1,0,0
3053,3.215,311.042,1,0,0
3054,3.593,278.319,1,0,0
3055,2.648,377.644,1,0,0
3056,2.646,377.929,1,0,0
3057,3.227,309.885,0,1,0
3058,5.056,197.785,1,0,0
3059,3.188,313.676,1,0,0
3060,2.968,336.927,1,0,0
3061,3.052,327.654,0,1,0
3062,3.561,280.820,1,0,0
3063,2.668,374.813,1,0,0
3064,2.360,423.729,0,1,0
3065,2.380,420.168,0,1,0
3066,3.379,295.946,1,0,0
3067,3.198,312.695,0,1,0
3068,2.717,368.053,0,1,0
3069,5.112,195.618,1,0,0
3070,2.964,337.382,1,0,0
3071,3.132,319.285,0,1,0
3072,3.757,266.170,1,0,0
3073,3.308,302.297,0,1,0
3074,2.416,413.907,1,0,0
3075,3.755,266.312,0,1,0
3076,2.882,346.981,0,1,0
3077,3.071,325.627,0,1,0
3078,2.659,376.081,0,1,0
3079,3.150,317.460,1,0,0
3080,3.359,297.708,1,0,0
3081,4.700,212.766,1,0,0
3082,3.859,259.134,1,0,0
3083,2.236,447.227,0,1,0
3084,3.115,321.027,1,0,0
3085,4.780,209.205,1,0,0
3086,4.495,222.469,1,0,0
3087,2.901,344.709,1,0,0
3088,2.713,368.596,0,1,0
3089,3.203,312.207,0,1,0
3090,3.596,278.087,0,1,0
3091,2.897,345.185,0,1,0
3092,4.175,239.521,1,0,0
3093,3.970,251.889,1,0,0
3094,2.739,365.097,1,0,0
3095,2.114,473.037,0,1,0
3096,1.649,606.428,0,1,0
3097,3.860,259.067,1,0,0
3098,4.369,228.885,1,0,0
3099,1.932,517.598,1,0,0
3100,1.534,651.890,1,0,0
3101,1.530,653.595,0,1,0
3102,1.934,517.063,1,0,0
3103,4.884,204.750,1,0,0
3104,4.766,209.820,1,0,0
3105,4.155,240.674,1,0,0
3106,3.748,266.809,1,0,0
3107,4.777,209.336,1,0,0
3108,4.539,220.313,1,0,0
3109,3.458,289.184,1,0,0
3110,2.995,333.890,0,1,0
3111,3.867,258.598,1,0,0
3112,2.576,388.199,1,0,0
3113,2.463,406.009,0,1,0
3114,2.586,386.698,0,1,0
3115,4.903,203.957,1,0,0
3116,2.812,355.619,1,0,0
3117,5.286,189.179,1,0,0
3118,2.872,348.189,0,1,0
3119,5.174,193.274,0,1,0
3120,3.824,261.506,0,1,0
3121,2.876,347.705,0,1,0
3122,2.582,387.297,1,0,0
3123,3.017,331.455,0,1,0
3124,3.393,294.724,0,1,0
3125,2.807,356.252,0,1,0
3126,1.822,548.847,0,1,0
3127,2.203,453.926,0,1,0
3128,2.544,393.082,1,0,0
3129,4.928,202.922,1,0,0
3130,3.887,257.268,0,1,0
3131,3.284,304.507,1,0,0
3132,3.780,264.550,1,0,0
3133,3.161,316.356,1,0,0
3134,1.287,777.001,0,1,0
3135,3.070,325.733,0,1,0
3136,2.827,353.732,0,1,0
3137,5.175,193.237,1,0,0
3138,2.805,356.506,1,0,0
3139,2.988,334.672,1,0,0
3140,2.186,457.457,1,0,0
3141,2.316,431.779,1,0,0
3142,2.397,417.188,0,1,0
3143,3.021,331.016,1,0,0
3144,2.470,404.858,0,1,0
3145,3.313,301.841,0,1,0
3146,2.832,353.107,0,1,0
3147,2.974,336.247,1,0,0
3148,3.401,294.031,1,0,0
3149,2.656,376.506,0,1,0
3150,2.601,384.468,1,0,0
3151,3.077,324.992,1,0,0
3152,3.998,250.125,1,0,0
3153,3.420,292.398,1,0,0
3154,2.294,435.920,1,0,0
3155,2.886,346.500,1,0,0
3156,2.805,356.506,1,0,0
3157,3.530,283.286,0,1,0
3158,2.558,390.930,1,0,0
3159,3.058,327.011,0,1,0
3160,4.958,201.694,1,0,0
3161,2.804,356.633,1,0,0
3162,3.658,273.373,1,0,0
3163,2.365,422.833,0,1,0
3164,5.319,188.005,1,0,0
3165,2.419,413.394,0,1,0
3166,2.319,431.220,1,0,0
3167,4.780,209.205,1,0,0
3168,1.935,516.796,1,0,0
3169,1.969,507.872,1,0,0
3170,3.433,291.290,1,0,0
3171,2.227,449.035,1,0,0
3172,2.346,426.257,0,1,0
3173,2.572,388.802,1,0,0
3174,3.545,282.087,1,0,0
3175,5.202,192.234,1,0,0
3176,2.875,347.826,0,1,0
3177,3.758,266.099,0,1,0
3178,2.635,379.507,0,1,0
3179,4.487,222.866,1,0,0
3180,2.854,350.385,0,1,0
3181,1.902,525.762,0,1,0
3182,2.765,361.664,1,0,0
3183,2.344,426.621,0,1,0
3184,2.072,482.625,0,1,0
3185,2.669,374.672,1,0,0
3186,2.882,346.981,1,0,0
3187,2.504,399.361,0,1,0
3188,3.107,321.854,1,0,0
3189,2.628,380.518,0,1,0
3190,3.323,300.933,1,0,0
3191,2.311,432.713,1,0,0
3192,3.737,267.594,0,1,0
3193,4.683,213.538,1,0,0
3194,3.903,256.213,1,0,0
3195,4.500,222.222,1,0,0
3196,5.395,185.357,1,0,0
3197,3.273,305.530,0,1,0
3198,4.682,213.584,1,0,0
3199,2.160,462.963,0,1,0
3200,3.020,331.126,0,1,0
3201,4.780,209.205,1,0,0
3202,2.707,369.413,0,1,0
3203,3.914,255.493,1,0,0
3204,2.542,393.391,0,1,0
3205,2.465,405.680,1,0,0
3206,2.316,431.779,0,1,0
3207,2.827,353.732,0,1,0
3208,2.761,362.188,0,1,0
3209,2.997,333.667,0,1,0
3210,5.095,196.271,1,0,0
3211,3.127,319.795,1,0,0
3212,3.341,299.312,0,1,0
3213,3.660,273.224,1,0,0
3214,3.779,264.620,1,0,0
3215,3.718,268.962,0,1,0
3216,4.343,230.256,1,0,0
3217,5.188,192.753,1,0,0
3218,3.333,300.030,1,0,0
3219,2.605,383.877,0,1,0
3220,3.616,276.549,1,0,0
3221,2.445,408.998,0,1,0
3222,2.826,353.857,0,1,0
3223,2.480,403.226,1,0,0
3224,2.886,346.500,1,0,0
3225,3.054,327.439,1,0,0
3226,3.156,316.857,1,0,0
3227,3.411,293.169,0,1,0
3228,4.677,213.812,1,0,0
3229,3.754,266.383,1,0,0
3230,3.012,332.005,1,0,0
3231,2.921,342.349,1,0,0
3232,3.615,276.625,1,0,0
3233,3.542,282.326,1,0,0
3234,3.692,270.856,1,0,0
3235,5.426,184.298,1,0,0
3236,5.142,194.477,1,0,0
3237,2.635,379.507,0,1,0
3238,5.030,198.807,1,0,0
3239,3.265,306.279,1,0,0
3240,2.820,354.610,0,1,0
3241,2.561,390.472,1,0,0
3242,4.869,205.381,1,0,0
3243,3.094,323.206,0,1,0
3244,3.091,323.520,1,0,0
3245,2.470,404.858,1,0,0
3246,2.415,414.079,0,1,0
3247,3.621,276.167,1,0,0
3248,2.940,340.136,0,1,0
3249,2.723,367.242,1,0,0
3250,6.570,152.207,1,0,0
3251,2.453,407.664,0,1,0
3252,1.981,504.796,0,1,0
3253,4.129,242.189,1,0,0
3254,2.948,339.213,1,0,0
3255,3.811,262.398,1,0,0
3256,4.610,216.920,1,0,0
3257,2.986,334.896,0,1,0
3258,3.009,332.336,0,1,0
3259,2.919,342.583,0,1,0
3260,3.897,256.608,0,1,0
3261,3.419,292.483,1,0,0
3262,3.173,315.159,1,0,0
3263,3.839,260.485,0,1,0
3264,2.554,391.543,1,0,0
3265,2.903,344.471,0,1,0
3266,4.004,249.750,1,0,0
3267,2.560,390.625,0,1,0
3268,2.862,349.406,1,0,0
3269,4.343,230.256,1,0,0
3270,4.201,238.039,1,0,0
3271,2.114,473.037,0,1,0
3272,2.729,366.435,1,0,0
3273,1.870,534.759,0,1,0
3274,1.752,570.776,0,1,0
3275,4.953,201.898,1,0,0
3276,2.073,482.393,1,0,0
3277,2.948,339.213,1,0,0
3278,3.232,309.406,1,0,0
3279,1.690,591.716,0,1,0
3280,4.321,231.428,1,0,0
3281,2.493,401.123,0,1,0
3282,4.418,226.347,0,1,0
3283,2.793,358.038,0,1,0
3284,4.405,227.015,1,0,0
3285,3.396,294.464,0,1,0
3286,3.932,254.323,1,0,0
3287,3.035,329.489,1,0,0
3288,1.901,526.039,0,1,0
3289,8.426,118.680,0,1,0
3290,3.526,283.607,0,1,0
3291,4.167,239.981,1,0,0
3292,2.657,376.364,0,1,0
3293,2.604,384.025,1,0,0
3294,2.586,386.698,1,0,0
3295,3.182,314.268,0,1,0
3296,3.786,264.131,0,1,0
3297,3.274,305.437,1,0,0
3298,2.219,450.653,0,1,0
3299,3.631,275.406,0,1,0
3300,2.067,483.793,1,0,0
3301,2.459,406.669,0,1,0
3302,2.455,407.332,1,0,0
3303,3.016,331.565,0,1,0
3304,2.478,403.551,1,0,0
3305,3.021,331.016,0,1,0
3306,3.846,260.010,0,1,0
3307,1.806,553.710,0,1,0
3308,2.835,352.734,1,0,0
3309,4.198,238.209,0,1,0
3310,3.065,326.264,1,0,0
3311,3.490,286.533,1,0,0
3312,1.709,585.138,0,1,0
3313,2.064,484.496,0,1,0
3314,2.924,341.997,1,0,0
3315,2.066,484.027,0,1,0
3316,4.527,220.897,1,0,0
3317,2.390,418.410,0,1,0
3318,3.047,328.192,1,0,0
3319,2.408,415.282,0,1,0
3320,5.117,195.427,1,0,0
3321,2.957,338.181,1,0,0
3322,5.156,193.949,1,0,0
3323,3.333,300.030,0,1,0
3324,4.252,235.183,1,0,0
3325,3.327,300.571,1,0,0
3326,5.739,174.246,1,0,0
3327,4.245,235.571,0,1,0
3328,5.477,182.582,1,0,0
3329,2.642,378.501,0,1,0
3330,2.661,375.799,0,1,0
3331,3.510,284.900,1,0,0
3332,2.684,372.578,1,0,0
3333,4.798,208.420,1,0,0
3334,2.694,371.195,0,1,0
3335,2.851,350.754,1,0,0
3336,4.681,213.630,1,0,0
3337,3.818,261.917,0,1,0
3338,4.710,212.314,1,0,0
3339,4.731,211.372,1,0,0
3340,2.057,486.145,0,1,0
3341,2.648,377.644,0,1,0
3342,2.719,367.782,0,1,0
3343,2.856,350.140,1,0,0
3344,2.422,412.882,1,0,0
3345,2.617,382.117,1,0,0
3346,3.014,331.785,0,1,0
3347,5.136,194.704,0,1,0
3348,4.430,225.734,0,1,0
3349,3.059,326.904,0,1,0
3350,2.486,402.253,0,1,0
3351,2.995,333.890,0,1,0
3352,4.664,214.408,1,0,0
3353,4.778,209.293,1,0,0
3354,3.375,296.296,0,1,0
3355,2.526,395.883,1,0,0
3356,4.502,222.124,1,0,0
3357,5.046,198.177,1,0,0
3358,3.265,306.279,1,0,0
3359,3.679,271.813,1,0,0
3360,2.572,388.802,0,1,0
3361,3.604,277.469,1,0,0
3362,4.092,244.379,1,0,0
3363,5.399,185.219,1,0,0
3364,3.171,315.358,1,0,0
3365,3.676,272.035,0,1,0
3366,3.798,263.296,1,0,0
3367,2.871,348.311,0,1,0
3368,1.943,514.668,1,0,0
3369,3.534,282.965,1,0,0
3370,2.731,366.166,0,1,0
3371,2.659,376.081,1,0,0
3372,3.264,306.373,1,0,0
3373,1.920,520.833,0,1,0
3374,2.456,407.166,1,0,0
3375,3.417,292.654,1,0,0
3376,2.514,397.772,1,0,0
3377,2.152,464.684,0,1,0
3378,3.584,279.018,1,0,0
3379,1.974,506.586,0,1,0
3380,2.690,371.747,0,1,0
3381,3.966,252.143,1,0,0
3382,2.640,378.788,1,0,0
3383,2.586,386.698,1,0,0
3384,2.200,454.545,0,1,0
3385,4.468,223.814,1,0,0
3386,2.463,406.009,1,0,0
3387,2.084,479.846,1,0,0
3388,1.989,502.765,0,1,0
3389,2.349,425.713,1,0,0
3390,2.949,339.098,0,1,0
3391,4.297,232.721,1,0,0
3392,3.586,278.862,1,0,0
3393,4.810,207.900,1,0,0
3394,4.639,215.564,1,0,0
3395,2.628,380.518,1,0,0
3396,2.474,404.204,1,0,0
3397,5.505,181.653,1,0,0
3398,2.446,408.831,0,1,0
3399,2.195,455.581,0,1,0
3400,2.490,401.606,0,1,0
3401,2.659,376.081,1,0,0
3402,1.828,547.046,0,1,0
3403,3.594,278.242,0,1,0
3404,1.940,515.464,0,1,0
3405,1.879,532.198,1,0,0
3406,2.891,345.901,1,0,0
3407,4.560,219.298,1,0,0
3408,4.274,233.973,1,0,0
3409,2.438,410.172,1,0,0
3410,3.213,311.236,1,0,0
3411,2.857,350.018,1,0,0
3412,2.244,445.633,1,0,0
3413,4.120,242.718,0,1,0
3414,3.193,313.185,1,0,0
3415,3.328,300.481,1,0,0
3416,4.678,213.767,1,0,0
3417,2.943,339.789,1,0,0
3418,2.881,347.102,1,0,0
3419,2.511,398.248,0,1,0
3420,3.159,316.556,1,0,0
3421,2.836,352.609,1,0,0
3422,2.649,377.501,1,0,0
3423,2.005,498.753,1,0,0
3424,4.967,201.329,1,0,0
3425,4.740,210.970,1,0,0
3426,3.010,332.226,0,1,0
3427,5.082,196.773,1,0,0
3428,2.440,409.836,0,1,0
3429,4.331,230.894,1,0,0
3430,3.317,301.477,1,0,0
3431,2.855,350.263,1,0,0
3432,2.985,335.008,0,1,0
3433,3.129,319.591,1,0,0
3434,3.198,312.695,1,0,0
3435,2.332,428.816,0,1,0
3436,2.566,389.712,1,0,0
3437,2.140,467.290,0,1,0
3438,1.981,504.796,0,1,0
3439,3.724,268.528,1,0,0
3440,2.055,486.618,0,1,0
3441,2.793,358.038,0,1,0
3442,3.127,319.795,0,1,0
3443,5.431,184.128,1,0,0
3444,3.651,273.898,1,0,0
3445,4.525,220.994,1,0,0
3446,4.593,217.723,1,0,0
3447,3.722,268.673,1,0,0
3448,3.031,329.924,0,1,0
3449,3.124,320.102,1,0,0
3450,3.292,303.767,0,1,0
3451,3.593,278.319,1,0,0
3452,2.938,340.368,1,0,0
3453,3.885,257.400,0,1,0
3454,3.002,333.111,0,1,0
3455,2.925,341.880,1,0,0
3456,3.198,312.695,0,1,0
3457,4.881,204.876,1,0,0
3458,3.478,287.522,0,1,0
3459,3.073,325.415,1,0,0
3460,3.610,277.008,1,0,0
3461,5.667,176.460,1,0,0
3462,2.671,374.392,1,0,0
3463,4.894,204.332,1,0,0
3464,3.296,303.398,0,1,0
3465,3.795,263.505,1,0,0
3466,3.264,306.373,0,1,0
3467,2.853,350.508,1,0,0
3468,3.174,315.060,0,1,0
3469,3.652,273.823,0,1,0
3470,3.186,313.873,1,0,0
3471,2.882,346.981,0,1,0
3472,3.940,253.807,0,1,0
3473,3.564,280.584,1,0,0
3474,5.029,198.847,1,0,0
3475,5.184,192.901,1,0,0
3476,5.162,193.723,1,0,0
3477,3.274,305.437,0,1,0
3478,4.559,219.346,1,0,0
3479,2.994,334.001,1,0,0
3480,5.317,188.076,1,0,0
3481,3.733,267.881,0,1,0
3482,4.193,238.493,1,0,0
3483,4.318,231.589,0,1,0
3484,2.394,417.711,0,1,0
3485,3.302,302.847,1,0,0
3486,4.571,218.771,1,0,0
3487,3.157,316.756,1,0,0
3488,2.994,334.001,0,1,0
3489,4.624,216.263,1,0,0
3490,2.432,411.184,0,1,0
3491,2.446,408.831,1,0,0
3492,4.558,219.394,1,0,0
3493,5.628,177.683,1,0,0
3494,4.436,225.428,1,0,0
3495,5.840,171.233,1,0,0
3496,3.759,266.028,0,1,0
3497,10.037,99.631,0,1,0
3498,5.439,183.857,1,0,0
3499,3.451,289.771,1,0,0
3500,3.703,270.051,1,0,0
3501,2.553,391.696,0,1,0
3502,4.879,204.960,1,0,0
3503,4.456,224.417,1,0,0
3504,4.949,202.061,0,1,0
3505,3.276,305.250,1,0,0
3506,3.226,309.981,1,0,0
3507,3.001,333.222,0,1,0
3508,2.647,377.786,0,1,0
3509,3.111,321.440,0,1,0
3510,3.294,303.582,0,1,0
3511,3.269,305.904,1,0,0
3512,2.512,398.089,0,1,0
3513,4.922,203.169,1,0,0
3514,5.269,189.789,1,0,0
3515,4.698,212.857,1,0,0
3516,2.640,378.788,0,1,0
3517,3.806,262.743,0,1,0
3518,3.269,305.904,1,0,0
3519,2.947,339.328,0,1,0
3520,4.432,225.632,1,0,0
3521,2.992,334.225,1,0,0
3522,3.022,330.907,0,1,0
3523,2.453,407.664,0,1,0
3524,3.663,273.000,0,1,0
3525,3.013,331.895,1,0,0
3526,2.752,363.372,0,1,0
3527,1.850,540.541,0,1,0
3528,4.098,244.021,1,0,0
3529,1.803,554.631,0,1,0
3530,2.886,346.500,1,0,0
3531,1.664,600.962,0,1,0
3532,1.938,515.996,0,1,0
3533,2.058,485.909,0,1,0
3534,3.808,262.605,0,1,0
3535,3.271,305.717,1,0,0
3536,4.779,209.249,1,0,0
3537,5.507,181.587,1,0,0
3538,2.737,365.364,0,1,0
3539,3.861,259.000,1,0,0
3540,3.402,293.945,1,0,0
3541,5.614,178.126,1,0,0
3542,5.151,194.137,1,0,0
3543,2.832,353.107,1,0,0
3544,2.834,352.858,0,1,0
3545,3.068,325.945,0,1,0
3546,2.127,470.146,1,0,0
3547,2.559,390.778,0,1,0
3548,3.132,319.285,0,1,0
3549,3.500,285.714,1,0,0
3550,4.539,220.313,1,0,0
3551,3.764,265.675,0,1,0
3552,3.085,324.149,0,1,0
3553,3.601,277.701,1,0,0
3554,2.699,370.508,0,1,0
3555,2.774,360.490,1,0,0
3556,3.667,272.702,0,1,0
3557,3.755,266.312,1,0,0
3558,2.510,398.406,0,1,0
3559,3.359,297.708,1,0,0
3560,4.925,203.046,1,0,0
3561,2.500,400.000,1,0,0
3562,4.861,205.719,1,0,0
3563,3.444,290.360,0,1,0
3564,9.835,101.678,1,0,0
3565,3.407,293.513,0,1,0
3566,2.639,378.931,0,1,0
3567,2.771,360.881,1,0,0
3568,3.372,296.560,1,0,0
3569,2.896,345.304,0,1,0
3570,4.012,249.252,0,1,0
3571,3.343,299.133,0,1,0
3572,2.964,337.382,0,1,0
3573,4.185,238.949,1,0,0
3574,4.020,248.756,0,1,0
3575,2.981,335.458,0,1,0
3576,4.758,210.172,1,0,0
3577,2.523,396.354,1,0,0
3578,4.317,231.642,1,0,0
3579,3.373,296.472,1,0,0
3580,3.980,251.256,1,0,0
3581,4.715,212.089,0,1,0
3582,2.657,376.364,0,1,0
3583,4.218,237.079,1,0,0
3584,5.539,180.538,1,0,0
3585,2.071,482.859,0,1,0
3586,3.390,294.985,1,0,0
3587,4.114,243.072,1,0,0
3588,2.724,367.107,0,1,0
3589,3.255,307.220,1,0,0
3590,3.022,330.907,0,1,0
3591,4.015,249.066,0,1,0
3592,4.102,243.784,0,1,0
3593,2.276,439.367,0,1,0
3594,2.571,388.954,0,1,0
3595,4.824,207.297,1,0,0
3596,5.435,183.993,1,0,0
3597,5.357,186.672,1,0,0
3598,3.975,251.572,1,0,0
3599,8.127,123.047,0,1,0
3600,3.075,325.203,0,1,0
3601,3.532,283.126,1,0,0
3602,3.157,316.756,1,0,0
3603,2.727,366.703,1,0,0
3604,5.007,199.720,1,0,0
3605,3.059,326.904,0,1,0
3606,2.821,354.484,0,1,0
3607,2.898,345.066,0,1,0
3608,3.983,251.067,1,0,0
3609,3.605,277.393,1,0,0
3610,2.861,349.528,1,0,0
3611,2.720,367.647,0,1,0
3612,2.473,404.367,0,1,0
3613,3.325,300.752,1,0,0
3614,3.965,252.207,1,0,0
3615,2.382,419.815,0,1,0
3616,3.286,304.321,0,1,0
3617,3.118,320.718,0,1,0
3618,2.710,369.004,0,1,0
3619,2.822,354.359,0,1,0
3620,3.923,254.907,1,0,0
3621,4.016,249.004,1,0,0
3622,4.208,237.643,1,0,0
3623,2.694,371.195,1,0,0
3624,5.191,192.641,1,0,0
3625,3.008,332.447,1,0,0
3626,2.184,457.875,1,0,0
3627,2.397,417.188,0,1,0
3628,2.376,420.875,1,0,0
3629,3.115,321.027,1,0,0
3630,2.901,344.709,1,0,0
3631,3.237,308.928,0,1,0
3632,2.652,377.074,0,1,0
3633,3.087,323.939,1,0,0
3634,3.318,301.386,1,0,0
3635,4.271,234.137,1,0,0
3636,3.416,292.740,1,0,0
3637,2.519,396.983,1,0,0
3638,2.241,446.229,1,0,0
3639,2.419,413.394,1,0,0
3640,3.409,293.341,0,1,0
3641,1.743,573.723,0,1,0
3642,4.292,232.992,1,0,0
3643,4.343,230.256,1,0,0
3644,1.848,541.126,0,1,0
3645,2.670,374.532,1,0,0
3646,3.195,312.989,1,0,0
3647,4.325,231.214,0,1,0
3648,2.718,367.918,0,1,0
3649,2.159,463.177,0,1,0
3650,4.142,241.429,1,0,0
3651,2.104,475.285,0,1,0
3652,2.528,395.570,0,1,0
3653,2.186,457.457,0,1,0
3654,3.871,258.331,1,0,0
3655,3.192,313.283,0,1,0
3656,2.752,363.372,0,1,0
3657,3.328,300.481,0,1,0
3658,3.437,290.951,0,1,0
3659,4.305,232.288,1,0,0
3660,5.582,179.147,1,0,0
3661,3.132,319.285,0,1,0
3662,4.121,242.660,1,0,0
3663,3.793,263.644,1,0,0
3664,4.897,204.207,1,0,0
3665,4.089,244.559,0,1,0
3666,5.599,178.603,0,1,0
3667,3.526,283.607,1,0,0
3668,3.858,259.202,1,0,0
3669,7.551,132.433,1,0,0
3670,2.826,353.857,0,1,0
3671,5.153,194.062,1,0,0
3672,3.514,284.576,1,0,0
3673,3.606,277.316,0,1,0
3674,3.590,278.552,1,0,0
3675,3.442,290.529,0,1,0
3676,5.933,168.549,1,0,0
3677,3.603,277.546,1,0,0
3678,4.488,222.816,1,0,0
3679,3.340,299.401,0,1,0
3680,4.959,201.654,0,1,0
3681,3.193,313.185,0,1,0
3682,4.178,239.349,0,1,0
3683,3.300,303.030,1,0,0
3684,2.404,415.973,0,1,0
3685,3.216,310.945,1,0,0
3686,3.459,289.101,0,1,0
3687,3.754,266.383,1,0,0
3688,7.559,132.293,1,0,0
3689,6.369,157.011,1,0,0
3690,5.602,178.508,1,0,0
3691,3.191,313.381,1,0,0
3692,3.244,308.261,0,1,0
3693,3.860,259.067,1,0,0
3694,5.967,167.588,1,0,0
3695,3.500,285.714,1,0,0
3696,4.287,233.263,1,0,0
3697,3.172,315.259,1,0,0
3698,2.337,427.899,0,1,0
3699,4.392,227.687,1,0,0
3700,5.685,175.901,1,0,0
3701,2.446,408.831,0,1,0
3702,3.505,285.307,0,1,0
3703,2.496,400.641,1,0,0
3704,2.992,334.225,1,0,0
3705,4.257,234.907,1,0,0
3706,3.451,289.771,1,0,0
3707,4.188,238.777,0,1,0
3708,2.492,401.284,0,1,0
3709,1.998,500.501,0,1,0
3710,2.398,417.014,1,0,0
3711,4.591,217.817,1,0,0
3712,2.562,390.320,0,1,0
3713,3.127,319.795,1,0,0
3714,2.885,346.620,1,0,0
3715,3.851,259.673,1,0,0
3716,1.689,592.066,0,1,0
3717,1.777,562.746,0,1,0
3718,3.696,270.563,1,0,0
3719,3.361,297.530,0,1,0
3720,2.662,375.657,1,0,0
3721,3.140,318.471,1,0,0
