pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3944,14.003,3570.663,0,7,0
3945,15.921,3140.506,36,0,0
3946,8.730,5727.377,0,14,0
3947,12.170,4108.463,39,0,0
3948,6.967,7176.690,0,11,0
3949,25.412,1967.574,27,0,0
3950,13.562,3686.772,0,23,0
3951,12.423,4024.793,42,0,0
3952,11.033,4531.859,0,8,0
3953,22.170,2255.300,37,0,0
3954,10.918,4579.593,0,13,0
3955,73.373,681.450,48,0,0
3956,5.983,8357.012,0,2,0
3957,7.855,6365.372,27,0,0
3958,12.831,3896.812,0,23,0
3959,9.380,5330.490,38,0,0
3960,14.541,3438.553,0,12,0
3961,23.100,2164.502,45,0,0
3962,12.511,3996.483,0,5,0
3963,35.919,1392.021,34,0,0
3964,14.297,3497.237,0,16,0
3965,25.828,1935.884,39,0,0
3966,6.266,7979.572,0,11,0
3967,15.645,3195.909,30,0,0
3968,18.897,2645.923,0,20,0
3969,22.559,2216.410,37,0,0
3970,18.135,2757.100,0,13,0
3971,42.801,1168.197,14,0,0
3972,12.720,3930.818,0,36,0
3973,10.574,4728.580,39,0,0
3974,9.355,5344.735,0,11,0
3975,30.943,1615.874,37,0,0
3976,8.318,6011.060,0,13,0
3977,17.400,2873.563,36,0,0
3978,6.276,7966.858,0,14,0
3979,38.548,1297.084,48,0,0
3980,6.268,7977.026,0,2,0
3981,41.507,1204.616,33,0,0
3982,8.831,5661.873,0,17,0
3983,42.228,1184.048,35,0,0
3984,9.456,5287.648,0,15,0
3985,8.116,6160.670,31,0,0
3986,9.328,5360.206,0,19,0
3987,13.364,3741.395,26,0,0
3988,9.931,5034.740,0,24,0
3989,20.129,2483.978,45,0,0
3990,4.412,11332.729,0,5,0
3991,39.879,1253.793,40,0,0
3992,8.595,5817.336,0,10,0
3993,25.260,1979.414,49,0,0
3994,5.950,8403.361,0,1,0
3995,33.721,1482.756,34,0,0
3996,9.357,5343.593,0,16,0
3997,7.866,6356.471,34,0,0
3998,6.078,8226.390,0,16,0
3999,23.463,2131.015,31,0,0
4000,11.272,4435.770,0,19,0
4001,49.084,1018.662,27,0,0
4002,13.391,3733.851,0,23,0
4003,20.094,2488.305,36,0,0
4004,8.552,5846.586,0,14,0
4005,46.903,1066.030,36,0,0
4006,13.378,3737.479,0,14,0
4007,16.707,2992.758,34,0,0
4008,10.622,4707.211,0,16,0
4009,11.783,4243.402,28,0,0
4010,12.154,4113.872,0,22,0
4011,29.327,1704.914,43,0,0
4012,7.101,7041.262,0,7,0
4013,13.255,3772.161,42,0,0
4014,5.796,8626.639,0,8,0
4015,13.017,3841.131,21,0,0
4016,9.867,5067.396,0,29,0
4017,9.966,5017.058,35,0,0
4018,6.961,7182.876,0,15,0
4019,37.415,1336.362,40,0,0
4020,3.882,12879.959,0,10,0
4021,18.412,2715.620,23,0,0
4022,7.246,6900.359,0,27,0
4023,17.235,2901.073,36,0,0
4024,6.640,7530.120,0,14,0
4025,57.027,876.778,49,0,0
4026,8.163,6125.199,0,1,0
4027,7.626,6556.517,28,0,0
4028,10.279,4864.286,0,22,0
4029,35.516,1407.816,30,0,0
4030,9.246,5407.744,0,20,0
4031,31.334,1595.711,44,0,0
4032,6.693,7470.492,0,6,0
4033,21.455,2330.459,26,0,0
4034,22.274,2244.770,0,24,0
4035,49.361,1012.945,47,0,0
4036,8.663,5771.673,0,3,0
4037,15.870,3150.599,37,0,0
4038,8.415,5941.771,0,13,0
4039,21.805,2293.052,38,0,0
4040,9.006,5551.854,0,12,0
4041,7.167,6976.420,34,0,0
4042,14.098,3546.602,0,16,0
4043,50.133,997.347,35,0,0
4044,17.647,2833.343,0,15,0
4045,38.001,1315.755,36,0,0
4046,13.024,3839.066,0,14,0
4047,21.683,2305.954,27,0,0
4048,13.724,3643.253,0,23,0
4049,21.254,2352.498,47,0,0
4050,5.062,9877.519,0,3,0
4051,26.562,1882.388,36,0,0
4052,7.670,6518.905,0,14,0
4053,144.725,345.483,42,0,0
4054,6.602,7573.463,0,8,0
4055,40.543,1233.259,39,0,0
4056,9.454,5288.767,0,11,0
4057,25.067,1994.654,43,0,0
4058,7.004,7138.778,0,7,0
4059,103.052,485.192,28,0,0
4060,9.011,5548.774,0,22,0
4061,18.265,2737.476,43,0,0
4062,6.361,7860.399,0,7,0
4063,32.938,1518.004,29,0,0
4064,14.685,3404.835,0,21,0
4065,139.374,358.747,33,0,0
4066,3.912,12781.186,0,17,0
4067,42.196,1184.946,39,0,0
4068,6.047,8268.563,0,11,0
4069,35.781,1397.390,43,0,0
4070,5.188,9637.625,0,7,0
4071,5.465,9149.131,25,0,0
4072,12.053,4148.345,0,25,0
4073,11.447,4367.957,36,0,0
4074,7.643,6541.934,0,14,0
4075,24.736,2021.345,28,0,0
4076,5.911,8458.806,0,22,0
4077,49.516,1009.775,45,0,0
4078,7.660,6527.415,0,5,0
4079,69.203,722.512,43,0,0
4080,5.646,8855.827,0,7,0
4081,9.140,5470.460,34,0,0
4082,6.101,8195.378,0,16,0
4083,11.303,4423.604,31,0,0
4084,6.811,7341.066,0,19,0
4085,35.739,1399.032,41,0,0
4086,11.460,4363.002,0,9,0
4087,68.546,729.437,39,0,0
4088,7.402,6754.931,0,11,0
4089,30.310,1649.621,47,0,0
4090,5.995,8340.284,0,3,0
4091,9.006,5551.854,30,0,0
4092,7.191,6953.136,0,20,0
4093,48.235,1036.592,46,0,0
4094,3.710,13477.089,0,4,0
4095,12.671,3946.018,24,0,0
4096,10.897,4588.419,0,26,0
4097,10.990,4549.591,27,0,0
4098,8.906,5614.193,0,23,0
4099,56.986,877.408,37,0,0
4100,10.037,4981.568,0,13,0
4101,42.420,1178.689,35,0,0
4102,11.356,4402.959,0,15,0
4103,48.400,1033.058,25,0,0
4104,10.349,4831.385,0,25,0
4105,11.988,4170.838,38,0,0
4106,8.057,6205.784,0,12,0
4107,13.832,3614.806,36,0,0
4108,8.730,5727.377,0,14,0
4109,22.562,2216.116,20,0,0
4110,11.794,4239.444,0,30,0
4111,63.075,792.707,34,0,0
4112,9.854,5074.082,0,16,0
4113,33.149,1508.341,26,0,0
4114,17.009,2939.620,0,24,0
4115,76.011,657.800,45,0,0
4116,10.097,4951.966,0,5,0
4117,33.138,1508.842,36,0,0
4118,6.770,7385.524,0,14,0
4119,42.888,1165.827,33,0,0
4120,8.735,5724.098,0,17,0
4121,9.116,5484.862,33,0,0
4122,10.729,4660.267,0,17,0
4123,9.666,5172.771,20,0,0
4124,16.690,2995.806,0,30,0
4125,66.623,750.492,44,0,0
4126,9.307,5372.300,0,6,0
4127,11.433,4373.305,34,0,0
4128,12.235,4086.637,0,16,0
4129,58.361,856.737,35,0,0
4130,6.528,7659.314,0,15,0
4131,20.800,2403.846,16,0,0
4132,12.633,3957.888,0,34,0
4133,35.423,1411.512,30,0,0
4134,12.218,4092.323,0,20,0
4135,11.436,4372.158,39,0,0
4136,12.583,3973.615,0,11,0
4137,38.628,1294.398,28,0,0
4138,12.140,4118.616,0,22,0
4139,23.670,2112.379,22,0,0
4140,17.794,2809.936,0,28,0
4141,25.060,1995.211,24,0,0
4142,17.446,2865.986,0,26,0
4143,83.422,599.362,21,0,0
4144,14.284,3500.420,0,29,0
4145,65.662,761.475,30,0,0
4146,15.424,3241.701,0,20,0
4147,56.677,882.192,40,0,0
4148,7.354,6799.021,0,10,0
4149,48.639,1027.982,42,0,0
4150,5.170,9671.180,0,8,0
4151,40.879,1223.122,34,0,0
4152,8.721,5733.287,0,16,0
4153,32.045,1560.306,31,0,0
4154,9.519,5252.653,0,19,0
4155,70.133,712.931,45,0,0
4156,4.368,11446.886,0,5,0
4157,11.077,4513.858,39,0,0
4158,10.194,4904.846,0,11,0
4159,67.411,741.719,29,0,0
4160,13.113,3813.010,0,21,0
4161,75.399,663.139,32,0,0
4162,7.786,6421.783,0,18,0
4163,57.188,874.309,38,0,0
4164,8.876,5633.168,0,12,0
4165,20.204,2474.757,24,0,0
4166,12.823,3899.244,0,26,0
4167,48.137,1038.702,32,0,0
4168,13.026,3838.477,0,18,0
4169,71.271,701.548,35,0,0
4170,10.597,4718.317,0,15,0
4171,15.197,3290.123,41,0,0
4172,7.379,6775.986,0,9,0
4173,13.643,3664.883,36,0,0
4174,6.502,7689.942,0,14,0
4175,6.473,7724.394,31,0,0
4176,16.629,3006.795,0,19,0
4177,22.894,2183.978,47,0,0
4178,12.125,4123.711,0,3,0
4179,43.313,1154.388,40,0,0
4180,9.339,5353.892,0,10,0
4181,25.757,1941.220,32,0,0
4182,12.479,4006.731,0,18,0
4183,45.164,1107.076,31,0,0
4184,11.625,4301.075,0,19,0
4185,15.744,3175.813,18,0,0
4186,17.994,2778.704,0,32,0
4187,55.309,904.012,46,0,0
4188,9.198,5435.964,0,4,0
4189,25.835,1935.359,44,0,0
4190,6.602,7573.463,0,6,0
4191,23.154,2159.454,33,0,0
4192,16.277,3071.819,0,17,0
4193,45.948,1088.187,36,0,0
4194,8.501,5881.661,0,14,0
4195,44.257,1129.765,28,0,0
4196,10.315,4847.310,0,22,0
4197,31.772,1573.713,43,0,0
4198,10.309,4850.131,0,7,0
4199,65.837,759.451,35,0,0
4200,6.128,8159.269,0,15,0
4201,27.181,1839.520,38,0,0
4202,6.369,7850.526,0,12,0
4203,16.461,3037.483,29,0,0
4204,16.115,3102.699,0,21,0
4205,45.671,1094.787,15,0,0
4206,12.735,3926.188,0,35,0
4207,73.316,681.979,26,0,0
4208,13.600,3676.471,0,24,0
4209,16.557,3019.871,20,0,0
4210,11.100,4504.505,0,30,0
4211,47.926,1043.275,28,0,0
4212,10.941,4569.966,0,22,0
4213,119.772,417.460,32,0,0
4214,7.660,6527.415,0,18,0
4215,10.899,4587.577,26,0,0
4216,8.840,5656.109,0,24,0
4217,10.119,4941.200,43,0,0
4218,6.813,7338.911,0,7,0
4219,42.373,1179.997,39,0,0
4220,7.972,6271.952,0,11,0
4221,68.373,731.283,40,0,0
4222,8.980,5567.929,0,10,0
4223,24.027,2080.992,31,0,0
4224,13.690,3652.301,0,19,0
4225,16.335,3060.912,32,0,0
4226,11.102,4503.693,0,18,0
4227,26.114,1914.682,40,0,0
4228,9.175,5449.591,0,10,0
4229,60.549,825.777,44,0,0
4230,5.108,9788.567,0,6,0
4231,25.187,1985.151,36,0,0
4232,6.588,7589.557,0,14,0
4233,30.563,1635.965,44,0,0
4234,4.524,11052.166,0,6,0
4235,20.551,2432.972,38,0,0
4236,6.486,7708.912,0,12,0
4237,20.893,2393.146,28,0,0
4238,8.884,5628.095,0,22,0
4239,27.733,1802.906,33,0,0
4240,8.363,5978.716,0,17,0
4241,50.710,985.999,44,0,0
4242,6.839,7311.010,0,6,0
4243,27.777,1800.050,29,0,0
4244,9.033,5535.260,0,21,0
4245,39.585,1263.105,39,0,0
4246,7.825,6389.776,0,11,0
4247,12.815,3901.678,15,0,0
4248,12.746,3922.799,0,35,0
4249,50.234,995.342,42,0,0
4250,9.831,5085.953,0,8,0
4251,20.597,2427.538,38,0,0
4252,11.053,4523.659,0,12,0
4253,22.063,2266.238,31,0,0
4254,13.193,3789.889,0,19,0
4255,33.498,1492.626,40,0,0
4256,10.959,4562.460,0,10,0
4257,17.877,2796.890,33,0,0
4258,6.368,7851.759,0,17,0
4259,40.379,1238.267,35,0,0
4260,6.805,7347.539,0,15,0
4261,13.934,3588.345,36,0,0
4262,7.884,6341.958,0,14,0
4263,24.106,2074.172,37,0,0
4264,9.642,5185.646,0,13,0
4265,45.071,1109.361,47,0,0
4266,4.365,11454.754,0,3,0
4267,11.832,4225.828,34,0,0
4268,9.184,5444.251,0,16,0
4269,8.947,5588.465,15,0,0
4270,14.087,3549.372,0,35,0
4271,24.597,2032.768,37,0,0
4272,9.395,5321.980,0,13,0
4273,20.111,2486.202,42,0,0
4274,5.333,9375.586,0,8,0
4275,22.771,2195.775,43,0,0
4276,7.857,6363.752,0,7,0
4277,21.444,2331.655,26,0,0
4278,8.733,5725.409,0,24,0
4279,14.200,3521.127,28,0,0
4280,10.050,4975.124,0,22,0
4281,18.434,2712.379,26,0,0
4282,9.456,5287.648,0,24,0
4283,41.867,1194.258,40,0,0
4284,5.252,9520.183,0,10,0
4285,23.048,2169.386,41,0,0
4286,4.652,10748.065,0,9,0
4287,21.357,2341.153,19,0,0
4288,14.491,3450.418,0,31,0
4289,27.887,1792.950,35,0,0
4290,6.576,7603.406,0,15,0
4291,72.412,690.493,45,0,0
4292,3.802,13150.973,0,5,0
4293,107.424,465.445,33,0,0
4294,5.847,8551.394,0,17,0
4295,114.319,437.373,39,0,0
4296,7.040,7102.273,0,11,0
4297,13.463,3713.882,26,0,0
4298,7.181,6962.819,0,24,0
4299,16.291,3069.179,39,0,0
4300,5.169,9673.051,0,11,0
4301,48.646,1027.834,49,0,0
4302,6.400,7812.500,0,1,0
4303,35.271,1417.595,47,0,0
4304,9.180,5446.623,0,3,0
4305,12.417,4026.738,41,0,0
4306,8.142,6140.997,0,9,0
4307,15.339,3259.665,25,0,0
4308,4.702,10633.773,0,25,0
4309,52.137,959.012,41,0,0
4310,6.738,7420.600,0,9,0
4311,12.199,4098.697,34,0,0
4312,6.906,7240.081,0,16,0
4313,40.560,1232.742,43,0,0
4314,8.546,5850.690,0,7,0
4315,36.158,1382.820,38,0,0
4316,6.668,7498.500,0,12,0
4317,36.678,1363.215,32,0,0
4318,18.750,2666.667,0,18,0
4319,46.148,1083.471,33,0,0
4320,16.151,3095.784,0,17,0
4321,28.781,1737.257,38,0,0
4322,14.943,3346.048,0,12,0
4323,22.579,2214.447,28,0,0
4324,13.487,3707.274,0,22,0
4325,43.820,1141.031,41,0,0
4326,8.461,5909.467,0,9,0
4327,22.795,2193.463,32,0,0
4328,13.921,3591.696,0,18,0
4329,36.941,1353.510,31,0,0
4330,11.622,4302.186,0,19,0
4331,19.294,2591.479,26,0,0
4332,10.484,4769.172,0,24,0
4333,12.583,3973.615,34,0,0
4334,9.459,5285.971,0,16,0
4335,33.599,1488.140,39,0,0
4336,6.522,7666.360,0,11,0
4337,45.022,1110.568,42,0,0
4338,5.978,8364.001,0,8,0
4339,36.229,1380.110,33,0,0
4340,16.311,3065.416,0,17,0
4341,39.799,1256.313,32,0,0
4342,10.683,4680.333,0,18,0
4343,35.813,1396.141,38,0,0
4344,12.020,4159.734,0,12,0
4345,33.414,1496.379,29,0,0
4346,13.409,3728.839,0,21,0
4347,23.161,2158.801,36,0,0
4348,20.347,2457.365,0,14,0
4349,19.414,2575.461,39,0,0
4350,12.119,4125.753,0,11,0
4351,41.239,1212.445,38,0,0
4352,11.766,4249.533,0,12,0
4353,7.648,6537.657,15,0,0
4354,13.982,3576.026,0,35,0
4355,15.326,3262.430,35,0,0
4356,11.545,4330.879,0,15,0
4357,38.649,1293.695,41,0,0
4358,8.964,5577.867,0,9,0
4359,25.678,1947.192,28,0,0
4360,8.817,5670.863,0,22,0
4361,17.207,2905.794,34,0,0
4362,10.759,4647.272,0,16,0
4363,31.197,1602.718,36,0,0
4364,7.015,7127.584,0,14,0
4365,7.259,6888.001,36,0,0
4366,8.175,6116.208,0,14,0
4367,13.940,3586.801,30,0,0
4368,13.352,3744.757,0,20,0
4369,11.762,4250.978,40,0,0
4370,9.308,5371.723,0,10,0
4371,93.566,534.382,44,0,0
4372,5.116,9773.260,0,6,0
4373,24.364,2052.208,32,0,0
4374,6.374,7844.368,0,18,0
4375,30.655,1631.055,34,0,0
4376,9.748,5129.257,0,16,0
4377,14.149,3533.819,18,0,0
4378,10.429,4794.324,0,32,0
4379,18.942,2639.637,22,0,0
4380,11.210,4460.303,0,28,0
4381,63.700,784.929,34,0,0
4382,12.311,4061.408,0,16,0
4383,30.644,1631.641,36,0,0
4384,6.955,7189.073,0,14,0
4385,35.509,1408.094,38,0,0
4386,5.751,8694.140,0,12,0
4387,75.358,663.500,37,0,0
4388,6.388,7827.176,0,13,0
4389,15.800,3164.557,33,0,0
4390,7.657,6529.973,0,17,0
4391,19.000,2631.579,31,0,0
4392,12.500,4000.000,0,19,0
4393,10.219,4892.847,34,0,0
4394,9.631,5191.569,0,16,0
4395,36.577,1366.979,33,0,0
4396,6.690,7473.842,0,17,0
4397,9.399,5319.715,46,0,0
4398,8.711,5739.869,0,4,0
4399,7.337,6814.774,24,0,0
4400,10.498,4762.812,0,26,0
4401,37.295,1340.662,40,0,0
4402,4.842,10326.311,0,10,0
4403,8.702,5745.806,25,0,0
4404,16.544,3022.244,0,25,0
4405,71.589,698.431,30,0,0
4406,15.548,3215.848,0,20,0
4407,31.475,1588.562,19,0,0
4408,11.829,4226.900,0,31,0
4409,48.487,1031.204,29,0,0
4410,16.633,3006.072,0,21,0
4411,28.241,1770.476,36,0,0
4412,7.861,6360.514,0,14,0
4413,21.347,2342.249,32,0,0
4414,8.824,5666.364,0,18,0
4415,22.910,2182.453,42,0,0
4416,5.204,9607.994,0,8,0
4417,25.300,1976.285,35,0,0
4418,14.511,3445.662,0,15,0
4419,55.183,906.076,42,0,0
4420,7.398,6758.583,0,8,0
4421,127.012,393.664,43,0,0
4422,7.712,6483.402,0,7,0
4423,16.020,3121.099,35,0,0
4424,14.562,3433.594,0,15,0
4425,36.187,1381.712,41,0,0
4426,4.786,10447.137,0,9,0
4427,9.259,5400.151,34,0,0
4428,8.443,5922.066,0,16,0
4429,26.941,1855.907,26,0,0
4430,4.696,10647.359,0,24,0
4431,19.853,2518.511,18,0,0
4432,14.321,3491.376,0,32,0
4433,11.060,4520.796,33,0,0
4434,12.249,4081.966,0,17,0
4435,8.871,5636.343,23,0,0
4436,16.431,3043.028,0,27,0
4437,44.344,1127.548,36,0,0
4438,19.079,2620.682,0,14,0
4439,20.921,2389.943,25,0,0
4440,21.684,2305.848,0,25,0
4441,24.682,2025.768,36,0,0
4442,12.263,4077.306,0,14,0
4443,22.963,2177.416,41,0,0
4444,5.999,8334.722,0,9,0
4445,32.255,1550.147,42,0,0
4446,7.927,6307.556,0,8,0
4447,18.018,2775.003,19,0,0
4448,11.315,4418.913,0,31,0
4449,10.854,4606.597,27,0,0
4450,7.181,6962.819,0,23,0
4451,26.449,1890.431,33,0,0
4452,9.878,5061.753,0,17,0
4453,37.036,1350.038,44,0,0
4454,7.830,6385.696,0,6,0
4455,34.492,1449.612,42,0,0
4456,6.469,7729.170,0,8,0
4457,12.464,4011.553,38,0,0
4458,9.223,5421.230,0,12,0
4459,50.218,995.659,35,0,0
4460,7.793,6416.014,0,15,0
4461,28.665,1744.287,31,0,0
4462,18.187,2749.216,0,19,0
4463,57.106,875.565,30,0,0
4464,14.240,3511.236,0,20,0
4465,8.031,6225.875,35,0,0
4466,11.823,4229.045,0,15,0
4467,14.641,3415.067,23,0,0
4468,13.528,3696.038,0,27,0
4469,9.223,5421.230,29,0,0
4470,8.937,5594.719,0,21,0
4471,10.252,4877.097,37,0,0
4472,9.065,5515.720,0,13,0
4473,13.883,3601.527,32,0,0
4474,11.191,4467.876,0,18,0
4475,38.659,1293.360,23,0,0
4476,9.495,5265.929,0,27,0
4477,27.811,1797.850,35,0,0
4478,6.758,7398.639,0,15,0
4479,29.270,1708.234,25,0,0
4480,9.204,5432.421,0,25,0
4481,12.237,4085.969,27,0,0
4482,13.095,3818.251,0,23,0
4483,35.996,1389.043,43,0,0
4484,5.793,8631.107,0,7,0
4485,7.403,6754.019,32,0,0
4486,10.316,4846.840,0,18,0
4487,10.091,4954.910,37,0,0
4488,12.885,3880.481,0,13,0
4489,47.277,1057.597,47,0,0
4490,6.666,7500.750,0,3,0
4491,122.786,407.213,39,0,0
4492,7.617,6564.264,0,11,0
4493,38.408,1301.812,25,0,0
4494,7.730,6468.305,0,25,0
4495,7.838,6379.178,22,0,0
4496,8.521,5867.856,0,28,0
4497,24.739,2021.100,40,0,0
4498,8.804,5679.237,0,10,0
4499,42.327,1181.279,35,0,0
4500,15.012,3330.669,0,15,0
4501,7.431,6728.570,19,0,0
4502,18.274,2736.128,0,31,0
4503,25.097,1992.270,38,0,0
4504,9.579,5219.752,0,12,0
4505,27.129,1843.046,48,0,0
4506,5.367,9316.192,0,2,0
4507,54.195,922.594,30,0,0
4508,7.617,6564.264,0,20,0
4509,20.216,2473.288,32,0,0
4510,5.906,8465.967,0,18,0
4511,32.288,1548.563,19,0,0
4512,8.357,5983.008,0,31,0
4513,69.967,714.623,42,0,0
4514,7.830,6385.696,0,8,0
4515,40.617,1231.012,24,0,0
4516,6.577,7602.250,0,26,0
4517,9.269,5394.325,35,0,0
4518,6.707,7454.898,0,15,0
4519,49.828,1003.452,42,0,0
4520,11.713,4268.761,0,8,0
4521,76.360,654.793,20,0,0
4522,9.581,5218.662,0,30,0
4523,29.657,1685.943,29,0,0
4524,7.538,6633.059,0,21,0
4525,18.867,2650.130,27,0,0
4526,12.913,3872.067,0,23,0
4527,25.761,1940.918,39,0,0
4528,12.471,4009.302,0,11,0
4529,215.856,231.636,35,0,0
4530,12.073,4141.473,0,15,0
4531,22.953,2178.364,39,0,0
4532,6.442,7761.565,0,11,0
4533,11.866,4213.720,35,0,0
4534,4.963,10074.552,0,15,0
4535,22.353,2236.836,42,0,0
4536,8.795,5685.048,0,8,0
4537,23.689,2110.684,34,0,0
4538,7.303,6846.501,0,16,0
4539,39.045,1280.574,27,0,0
4540,7.036,7106.310,0,23,0
4541,28.104,1779.106,34,0,0
4542,4.846,10317.788,0,16,0
4543,13.744,3637.951,29,0,0
4544,10.512,4756.469,0,21,0
4545,36.336,1376.046,38,0,0
4546,7.334,6817.562,0,12,0
4547,38.082,1312.956,36,0,0
4548,6.320,7911.392,0,14,0
4549,30.993,1613.268,35,0,0
4550,7.481,6683.598,0,15,0
4551,20.025,2496.879,41,0,0
4552,5.559,8994.423,0,9,0
4553,19.872,2516.103,40,0,0
4554,6.396,7817.386,0,10,0
4555,15.174,3295.110,18,0,0
4556,10.968,4558.716,0,32,0
4557,26.159,1911.388,40,0,0
4558,6.393,7821.054,0,10,0
4559,30.077,1662.400,35,0,0
4560,6.693,7470.492,0,15,0
4561,24.570,2035.002,44,0,0
4562,5.199,9617.234,0,6,0
4563,316.280,158.088,31,0,0
4564,11.601,4309.973,0,19,0
4565,42.562,1174.757,46,0,0
4566,4.505,11098.779,0,4,0
4567,14.323,3490.889,17,0,0
4568,10.125,4938.272,0,33,0
4569,275.390,181.561,37,0,0
4570,4.819,10375.597,0,13,0
4571,17.345,2882.675,26,0,0
4572,7.364,6789.788,0,24,0
4573,25.257,1979.649,21,0,0
4574,7.324,6826.871,0,29,0
4575,21.622,2312.460,20,0,0
4576,7.905,6325.111,0,30,0
4577,17.816,2806.466,47,0,0
4578,4.092,12218.964,0,3,0
4579,12.585,3972.984,47,0,0
4580,4.208,11882.129,0,3,0
4581,17.148,2915.792,40,0,0
4582,6.768,7387.707,0,10,0
4583,21.381,2338.525,36,0,0
4584,7.106,7036.307,0,14,0
4585,9.343,5351.600,24,0,0
4586,9.385,5327.651,0,26,0
4587,15.987,3127.541,31,0,0
4588,6.931,7213.966,0,19,0
4589,13.067,3826.433,34,0,0
4590,6.841,7308.873,0,16,0
4591,42.126,1186.915,41,0,0
4592,10.135,4933.399,0,9,0
4593,14.952,3344.034,30,0,0
4594,7.861,6360.514,0,20,0
4595,12.913,3872.067,44,0,0
4596,5.216,9585.890,0,6,0
4597,30.994,1613.215,29,0,0
4598,10.848,4609.145,0,21,0
4599,140.906,354.846,46,0,0
4600,4.029,12410.027,0,4,0
4601,175.430,285.014,34,0,0
4602,7.916,6316.321,0,16,0
4603,17.571,2845.598,19,0,0
4604,10.510,4757.374,0,31,0
4605,19.822,2522.450,40,0,0
4606,5.102,9800.078,0,10,0
4607,26.278,1902.732,38,0,0
4608,6.599,7576.906,0,12,0
4609,55.894,894.550,27,0,0
4610,7.893,6334.727,0,23,0
4611,25.828,1935.884,37,0,0
4612,7.246,6900.359,0,13,0
4613,50.671,986.758,28,0,0
4614,10.807,4626.631,0,22,0
4615,8.391,5958.765,41,0,0
4616,7.973,6271.165,0,9,0
4617,24.948,2004.169,33,0,0
4618,12.915,3871.467,0,17,0
4619,35.186,1421.020,25,0,0
4620,12.122,4124.732,0,25,0
4621,26.711,1871.888,24,0,0
4622,10.825,4618.938,0,26,0
4623,12.823,3899.244,31,0,0
4624,11.959,4180.952,0,19,0
4625,37.866,1320.446,33,0,0
4626,10.935,4572.474,0,17,0
4627,63.363,789.104,37,0,0
4628,9.405,5316.321,0,13,0
4629,13.727,3642.456,42,0,0
4630,10.317,4846.370,0,8,0
4631,24.767,2018.815,36,0,0
4632,8.401,5951.672,0,14,0
4633,69.896,715.349,35,0,0
4634,5.561,8991.189,0,15,0
4635,20.548,2433.327,36,0,0
4636,14.608,3422.782,0,14,0
4637,23.342,2142.062,36,0,0
4638,16.497,3030.854,0,14,0
4639,20.549,2433.208,25,0,0
4640,12.801,3905.945,0,25,0
4641,149.261,334.984,23,0,0
4642,14.357,3482.622,0,27,0
4643,12.715,3932.363,30,0,0
4644,11.458,4363.763,0,20,0
4645,8.582,5826.148,27,0,0
4646,8.534,5858.917,0,23,0
4647,32.704,1528.865,36,0,0
4648,9.267,5395.489,0,14,0
4649,22.004,2272.314,32,0,0
4650,15.890,3146.633,0,18,0
4651,20.650,2421.308,35,0,0
4652,11.182,4471.472,0,15,0
4653,15.789,3166.762,32,0,0
4654,11.934,4189.710,0,18,0
4655,28.971,1725.864,38,0,0
4656,9.180,5446.623,0,12,0
4657,43.487,1149.769,40,0,0
4658,4.640,10775.862,0,10,0
4659,39.094,1278.969,32,0,0
4660,10.911,4582.531,0,18,0
4661,35.093,1424.786,37,0,0
4662,5.407,9247.272,0,13,0
4663,130.265,383.833,30,0,0
4664,8.454,5914.360,0,20,0
4665,28.171,1774.875,42,0,0
4666,4.327,11555.350,0,8,0
4667,100.975,495.172,34,0,0
4668,7.821,6393.044,0,16,0
4669,9.691,5159.426,30,0,0
4670,9.404,5316.886,0,20,0
4671,24.611,2031.612,26,0,0
4672,6.449,7753.140,0,24,0
4673,34.445,1451.589,25,0,0
4674,7.392,6764.069,0,25,0
4675,19.982,2502.252,43,0,0
4676,5.986,8352.823,0,7,0
4677,25.185,1985.309,36,0,0
4678,9.026,5539.552,0,14,0
4679,32.423,1542.115,30,0,0
4680,10.491,4765.990,0,20,0
4681,49.529,1009.510,34,0,0
4682,12.309,4062.068,0,16,0
4683,12.946,3862.197,24,0,0
4684,16.032,3118.762,0,26,0
4685,53.002,943.361,47,0,0
4686,8.277,6040.836,0,3,0
4687,46.483,1075.662,27,0,0
4688,11.689,4277.526,0,23,0
4689,50.306,993.917,44,0,0
4690,7.238,6907.986,0,6,0
4691,46.699,1070.687,34,0,0
4692,7.637,6547.073,0,16,0
4693,6.305,7930.214,13,0,0
4694,11.657,4289.268,0,37,0
4695,9.825,5089.059,20,0,0
4696,9.448,5292.125,0,30,0
4697,35.540,1406.866,42,0,0
4698,8.391,5958.765,0,8,0
4699,52.237,957.176,31,0,0
4700,15.573,3210.685,0,19,0
4701,34.084,1466.964,31,0,0
4702,25.131,1989.575,0,19,0
4703,15.607,3203.691,18,0,0
4704,21.436,2332.525,0,32,0
4705,9.604,5206.164,34,0,0
4706,17.373,2878.029,0,16,0
4707,20.639,2422.598,26,0,0
4708,16.654,3002.282,0,24,0
4709,19.612,2549.460,44,0,0
4710,12.890,3878.976,0,6,0
4711,26.629,1877.652,34,0,0
4712,12.501,3999.680,0,16,0
4713,158.592,315.274,36,0,0
4714,9.729,5139.274,0,14,0
4715,74.817,668.297,36,0,0
4716,9.041,5530.362,0,14,0
4717,26.633,1877.370,27,0,0
4718,9.155,5461.496,0,23,0
4719,134.353,372.154,39,0,0
4720,7.818,6395.498,0,11,0
4721,103.800,481.696,32,0,0
