pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3374,6.877,145.412,0,1,0
3375,2.628,380.518,1,0,0
3376,2.957,338.181,0,1,0
3377,8.020,124.688,1,0,0
3378,6.844,146.113,0,1,0
3379,3.560,280.899,0,1,0
3380,4.959,201.654,1,0,0
3381,3.634,275.179,0,1,0
3382,4.374,228.624,0,1,0
3383,5.250,190.476,0,1,0
3384,3.311,302.024,1,0,0
3385,2.172,460.405,1,0,0
3386,2.972,336.474,0,1,0
3387,2.182,458.295,0,1,0
3388,6.367,157.060,0,1,0
3389,6.683,149.633,0,1,0
3390,4.963,201.491,1,0,0
3391,2.814,355.366,1,0,0
3392,4.561,219.250,0,1,0
3393,2.743,364.564,1,0,0
3394,4.110,243.309,1,0,0
3395,4.631,215.936,0,1,0
3396,3.822,261.643,0,1,0
3397,4.355,229.621,0,1,0
3398,3.768,265.393,0,1,0
3399,7.876,126.968,0,1,0
3400,5.559,179.888,0,1,0
3401,2.730,366.300,1,0,0
3402,2.299,434.972,1,0,0
3403,2.478,403.551,1,0,0
3404,2.855,350.263,1,0,0
3405,6.389,156.519,0,1,0
3406,3.855,259.403,1,0,0
3407,4.214,237.304,1,0,0
3408,4.300,232.558,0,1,0
3409,7.261,137.722,0,1,0
3410,7.641,130.873,0,1,0
3411,6.490,154.083,0,1,0
3412,4.329,231.000,0,1,0
3413,2.355,424.628,0,1,0
3414,5.742,174.155,0,1,0
3415,4.976,200.965,0,1,0
3416,5.091,196.425,1,0,0
3417,1.729,578.369,1,0,0
3418,3.547,281.928,0,1,0
3419,3.981,251.193,1,0,0
3420,3.901,256.345,1,0,0
3421,1.561,640.615,1,0,0
3422,3.017,331.455,0,1,0
3423,4.080,245.098,0,1,0
3424,5.775,173.160,0,1,0
3425,8.347,119.804,0,1,0
3426,5.665,176.523,0,1,0
3427,4.352,229.779,0,1,0
3428,7.319,136.631,0,1,0
3429,3.355,298.063,0,1,0
3430,4.079,245.158,0,1,0
3431,2.377,420.698,1,0,0
3432,5.438,183.891,0,1,0
3433,3.237,308.928,1,0,0
3434,6.884,145.264,0,1,0
3435,2.811,355.745,1,0,0
3436,4.072,245.580,1,0,0
3437,3.607,277.239,0,1,0
3438,2.386,419.111,1,0,0
3439,1.693,590.667,0,1,0
3440,1.842,542.888,1,0,0
3441,5.602,178.508,0,1,0
3442,3.273,305.530,0,1,0
3443,1.893,528.262,1,0,0
3444,3.773,265.041,1,0,0
3445,2.236,447.227,1,0,0
3446,3.929,254.518,1,0,0
3447,1.557,642.261,1,0,0
3448,2.333,428.633,1,0,0
3449,1.851,540.249,0,1,0
3450,4.437,225.378,1,0,0
3451,3.814,262.192,0,1,0
3452,6.470,154.560,0,1,0
3453,4.278,233.754,1,0,0
3454,6.643,150.534,0,1,0
3455,5.783,172.921,0,1,0
3456,7.168,139.509,0,1,0
3457,8.251,121.197,0,1,0
3458,6.198,161.342,0,1,0
3459,7.290,137.174,0,1,0
3460,4.094,244.260,1,0,0
3461,4.280,233.645,1,0,0
3462,7.287,137.231,0,1,0
3463,4.425,225.989,1,0,0
3464,2.395,417.537,1,0,0
3465,5.459,183.184,0,1,0
3466,6.004,166.556,0,1,0
3467,8.243,121.315,0,1,0
3468,8.734,114.495,0,1,0
3469,2.981,335.458,0,1,0
3470,5.592,178.827,0,1,0
3471,4.150,240.964,0,1,0
3472,3.559,280.978,1,0,0
3473,3.657,273.448,0,1,0
3474,4.551,219.732,1,0,0
3475,3.018,331.345,1,0,0
3476,4.656,214.777,1,0,0
3477,2.627,380.662,0,1,0
3478,4.917,203.376,0,1,0
3479,2.690,371.747,1,0,0
3480,4.723,211.730,1,0,0
3481,4.457,224.366,0,1,0
3482,4.171,239.751,1,0,0
3483,5.177,193.162,0,1,0
3484,4.606,217.108,0,1,0
3485,2.519,396.983,1,0,0
3486,2.612,382.848,0,1,0
3487,6.226,160.617,0,1,0
3488,3.538,282.646,1,0,0
3489,6.762,147.885,0,1,0
3490,3.658,273.373,1,0,0
3491,7.256,137.817,0,1,0
3492,2.866,348.918,1,0,0
3493,3.541,282.406,0,1,0
3494,9.147,109.325,0,1,0
3495,3.295,303.490,1,0,0
3496,4.191,238.607,0,1,0
3497,4.135,241.838,0,1,0
3498,5.227,191.314,0,1,0
3499,4.506,221.926,0,1,0
3500,3.287,304.229,0,1,0
3501,6.074,164.636,0,1,0
3502,8.217,121.699,0,1,0
3503,6.203,161.212,0,1,0
3504,1.867,535.619,1,0,0
3505,4.984,200.642,0,1,0
3506,8.920,112.108,0,1,0
3507,6.468,154.607,0,1,0
3508,5.488,182.216,0,1,0
3509,2.364,423.012,1,0,0
3510,8.545,117.028,0,1,0
3511,3.728,268.240,1,0,0
3512,6.881,145.328,0,1,0
3513,8.212,121.773,0,1,0
3514,3.803,262.950,1,0,0
3515,2.795,357.782,1,0,0
3516,3.846,260.010,1,0,0
3517,4.737,211.104,1,0,0
3518,5.422,184.434,0,1,0
3519,11.382,87.858,0,1,0
3520,7.834,127.649,0,1,0
3521,4.086,244.738,1,0,0
3522,8.959,111.620,0,1,0
3523,13.936,71.757,0,1,0
3524,4.525,220.994,1,0,0
3525,3.544,282.167,1,0,0
3526,8.621,115.996,0,1,0
3527,4.657,214.731,1,0,0
3528,2.888,346.260,1,0,0
3529,7.038,142.086,0,1,0
3530,7.365,135.777,0,1,0
3531,7.223,138.447,0,1,0
3532,4.201,238.039,1,0,0
3533,2.964,337.382,1,0,0
3534,4.657,214.731,0,1,0
3535,7.473,133.815,0,1,0
3536,3.598,277.932,1,0,0
3537,2.959,337.952,0,1,0
3538,4.010,249.377,1,0,0
3539,3.022,330.907,0,1,0
3540,2.453,407.664,1,0,0
3541,3.754,266.383,1,0,0
3542,6.668,149.970,0,1,0
3543,7.609,131.423,0,1,0
3544,4.406,226.963,0,1,0
3545,2.366,422.654,1,0,0
3546,3.556,281.215,0,1,0
3547,2.969,336.814,1,0,0
3548,2.295,435.730,0,1,0
3549,1.930,518.135,1,0,0
3550,2.796,357.654,0,1,0
3551,2.407,415.455,0,1,0
3552,6.736,148.456,0,1,0
3553,4.454,224.517,0,1,0
3554,5.830,171.527,0,1,0
3555,2.735,365.631,1,0,0
3556,2.391,418.235,1,0,0
3557,7.002,142.816,0,1,0
3558,8.515,117.440,0,1,0
3559,4.524,221.043,1,0,0
3560,5.647,177.085,0,1,0
3561,4.082,244.978,1,0,0
3562,4.784,209.030,0,1,0
3563,4.572,218.723,0,1,0
3564,6.078,164.528,0,1,0
3565,2.726,366.838,1,0,0
3566,2.610,383.142,0,1,0
3567,2.744,364.431,1,0,0
3568,4.535,220.507,0,1,0
3569,6.875,145.455,0,1,0
3570,6.348,157.530,0,1,0
3571,6.662,150.105,0,1,0
3572,7.453,134.174,0,1,0
3573,6.039,165.590,0,1,0
3574,5.662,176.616,0,1,0
3575,6.677,149.768,0,1,0
3576,3.116,320.924,1,0,0
3577,3.177,314.762,1,0,0
3578,4.716,212.044,1,0,0
3579,3.005,332.779,1,0,0
3580,4.226,236.630,0,1,0
3581,3.162,316.256,1,0,0
3582,4.134,241.896,0,1,0
3583,2.652,377.074,1,0,0
3584,5.237,190.949,0,1,0
3585,3.010,332.226,0,1,0
3586,5.618,177.999,0,1,0
3587,5.396,185.322,0,1,0
3588,9.379,106.621,0,1,0
3589,3.554,281.373,1,0,0
3590,6.460,154.799,0,1,0
3591,4.103,243.724,0,1,0
3592,7.221,138.485,0,1,0
3593,3.593,278.319,1,0,0
3594,2.881,347.102,1,0,0
3595,2.598,384.911,1,0,0
3596,3.846,260.010,1,0,0
3597,4.116,242.954,1,0,0
3598,5.323,187.864,0,1,0
3599,4.402,227.169,0,1,0
3600,5.444,183.688,1,0,0
3601,2.952,338.753,0,1,0
3602,4.502,222.124,1,0,0
3603,6.178,161.865,0,1,0
3604,7.492,133.476,0,1,0
3605,7.955,125.707,0,1,0
3606,5.664,176.554,0,1,0
3607,5.634,177.494,0,1,0
3608,2.624,381.098,1,0,0
3609,5.225,191.388,0,1,0
3610,3.331,300.210,0,1,0
3611,5.193,192.567,0,1,0
3612,2.070,483.092,1,0,0
3613,5.843,171.145,0,1,0
3614,6.977,143.328,0,1,0
3615,7.885,126.823,0,1,0
3616,2.580,387.597,1,0,0
3617,5.208,192.012,0,1,0
3618,3.826,261.370,1,0,0
3619,3.427,291.800,0,1,0
3620,4.604,217.202,1,0,0
3621,4.799,208.377,0,1,0
3622,2.933,340.948,0,1,0
3623,3.076,325.098,1,0,0
3624,2.472,404.531,0,1,0
3625,5.451,183.453,1,0,0
3626,3.224,310.174,1,0,0
3627,3.749,266.738,0,1,0
3628,3.119,320.616,1,0,0
3629,3.909,255.820,1,0,0
3630,6.409,156.031,0,1,0
3631,2.847,351.247,0,1,0
3632,2.136,468.165,1,0,0
3633,2.383,419.639,0,1,0
3634,4.974,201.045,1,0,0
3635,4.619,216.497,0,1,0
3636,3.148,317.662,0,1,0
3637,3.639,274.801,0,1,0
3638,3.910,255.754,0,1,0
3639,2.831,353.232,0,1,0
3640,2.848,351.124,1,0,0
3641,3.057,327.118,0,1,0
3642,2.203,453.926,0,1,0
3643,3.858,259.202,1,0,0
3644,2.646,377.929,0,1,0
3645,3.552,281.532,0,1,0
3646,4.392,227.687,0,1,0
3647,6.631,150.807,0,1,0
3648,4.632,215.889,1,0,0
3649,5.125,195.122,1,0,0
3650,3.094,323.206,1,0,0
3651,2.291,436.491,0,1,0
3652,12.913,77.441,0,1,0
3653,4.571,218.771,1,0,0
3654,4.069,245.761,1,0,0
3655,5.390,185.529,1,0,0
3656,3.817,261.986,0,1,0
3657,3.850,259.740,1,0,0
3658,2.940,340.136,1,0,0
3659,3.867,258.598,0,1,0
3660,5.785,172.861,1,0,0
3661,4.031,248.077,0,1,0
3662,4.433,225.581,0,1,0
3663,3.313,301.841,0,1,0
3664,3.114,321.130,1,0,0
3665,4.241,235.793,0,1,0
3666,5.211,191.902,0,1,0
3667,5.000,200.000,0,1,0
3668,4.159,240.442,1,0,0
3669,3.386,295.334,1,0,0
3670,2.915,343.053,0,1,0
3671,3.797,263.366,0,1,0
3672,3.768,265.393,0,1,0
3673,3.654,273.673,0,1,0
3674,5.619,177.968,1,0,0
3675,6.433,155.448,0,1,0
3676,5.846,171.057,0,1,0
3677,3.439,290.782,1,0,0
3678,4.598,217.486,0,1,0
3679,3.374,296.384,1,0,0
3680,7.024,142.369,0,1,0
3681,4.916,203.417,1,0,0
3682,4.898,204.165,0,1,0
3683,3.060,326.797,0,1,0
3684,3.051,327.761,1,0,0
3685,3.278,305.064,0,1,0
3686,4.549,219.829,1,0,0
3687,3.945,253.485,0,1,0
3688,5.708,175.193,0,1,0
3689,4.327,231.107,1,0,0
3690,2.710,369.004,1,0,0
3691,5.947,168.152,1,0,0
3692,4.480,223.214,1,0,0
3693,5.614,178.126,1,0,0
3694,5.140,194.553,1,0,0
3695,4.852,206.101,1,0,0
3696,5.120,195.312,1,0,0
3697,4.292,232.992,1,0,0
3698,5.136,194.704,0,1,0
3699,6.556,152.532,0,1,0
3700,4.406,226.963,1,0,0
3701,2.871,348.311,0,1,0
3702,5.535,180.668,0,1,0
3703,5.371,186.185,0,1,0
3704,5.103,195.963,0,1,0
3705,4.364,229.148,0,1,0
3706,4.239,235.905,1,0,0
3707,2.636,379.363,0,1,0
3708,2.778,359.971,1,0,0
3709,3.627,275.710,0,1,0
3710,7.511,133.138,0,1,0
3711,4.264,234.522,0,1,0
3712,6.952,143.843,0,1,0
3713,3.836,260.688,0,1,0
3714,3.070,325.733,1,0,0
3715,4.268,234.302,0,1,0
3716,4.035,247.831,0,1,0
3717,3.170,315.457,1,0,0
3718,4.966,201.369,0,1,0
3719,3.473,287.936,1,0,0
3720,3.140,318.471,0,1,0
3721,4.546,219.974,0,1,0
3722,2.802,356.888,0,1,0
3723,4.642,215.424,1,0,0
3724,3.197,312.793,1,0,0
3725,3.062,326.584,0,1,0
3726,2.582,387.297,0,1,0
3727,3.754,266.383,1,0,0
3728,2.474,404.204,1,0,0
3729,2.383,419.639,0,1,0
3730,4.373,228.676,1,0,0
3731,3.756,266.241,1,0,0
3732,3.126,319.898,0,1,0
3733,5.570,179.533,0,1,0
3734,3.911,255.689,0,1,0
3735,3.077,324.992,0,1,0
3736,5.280,189.394,0,1,0
3737,5.447,183.587,0,1,0
3738,5.430,184.162,1,0,0
3739,3.188,313.676,0,1,0
3740,3.376,296.209,0,1,0
3741,5.627,177.715,1,0,0
3742,3.822,261.643,0,1,0
3743,4.436,225.428,0,1,0
3744,3.920,255.102,0,1,0
3745,3.722,268.673,1,0,0
3746,3.729,268.168,0,1,0
3747,3.147,317.763,1,0,0
3748,8.057,124.116,0,1,0
3749,3.919,255.167,1,0,0
3750,6.508,153.657,0,1,0
3751,3.545,282.087,0,1,0
3752,5.023,199.084,0,1,0
3753,4.538,220.361,0,1,0
3754,6.729,148.610,0,1,0
3755,6.069,164.772,1,0,0
3756,2.574,388.500,1,0,0
3757,4.839,206.654,0,1,0
3758,3.591,278.474,0,1,0
3759,4.819,207.512,1,0,0
3760,3.456,289.352,1,0,0
3761,3.301,302.939,0,1,0
3762,3.959,252.589,0,1,0
3763,5.952,168.011,1,0,0
3764,5.630,177.620,1,0,0
3765,3.546,282.008,0,1,0
3766,2.695,371.058,1,0,0
3767,3.343,299.133,1,0,0
3768,3.959,252.589,1,0,0
3769,4.226,236.630,0,1,0
3770,4.764,209.908,0,1,0
3771,3.490,286.533,1,0,0
3772,2.578,387.898,0,1,0
3773,6.144,162.760,0,1,0
3774,3.429,291.630,1,0,0
3775,4.161,240.327,0,1,0
3776,3.528,283.447,0,1,0
3777,4.266,234.412,0,1,0
3778,6.225,160.643,1,0,0
3779,3.680,271.739,0,1,0
3780,5.436,183.959,1,0,0
3781,3.861,259.000,0,1,0
3782,3.836,260.688,1,0,0
3783,3.450,289.855,0,1,0
3784,3.135,318.979,0,1,0
3785,6.595,151.630,0,1,0
3786,4.254,235.073,0,1,0
3787,4.832,206.954,1,0,0
3788,3.893,256.871,0,1,0
3789,5.188,192.753,0,1,0
3790,2.876,347.705,0,1,0
3791,4.288,233.209,0,1,0
3792,5.576,179.340,0,1,0
3793,4.875,205.128,1,0,0
3794,4.673,213.995,1,0,0
3795,5.407,184.945,0,1,0
3796,2.975,336.134,0,1,0
3797,7.269,137.571,0,1,0
3798,4.318,231.589,0,1,0
3799,4.487,222.866,0,1,0
3800,3.393,294.724,1,0,0
3801,3.020,331.126,0,1,0
3802,2.474,404.204,0,1,0
3803,4.276,233.863,1,0,0
3804,3.985,250.941,0,1,0
3805,4.587,218.007,0,1,0
3806,4.671,214.087,0,1,0
3807,5.528,180.897,1,0,0
3808,3.186,313.873,0,1,0
3809,3.200,312.500,0,1,0
3810,4.024,248.509,1,0,0
3811,4.991,200.361,0,1,0
3812,3.611,276.932,1,0,0
3813,4.680,213.675,0,1,0
3814,8.087,123.655,0,1,0
3815,6.916,144.592,0,1,0
3816,4.636,215.703,0,1,0
3817,6.610,151.286,0,1,0
3818,4.101,243.843,1,0,0
3819,3.992,250.501,0,1,0
3820,5.264,189.970,1,0,0
3821,3.329,300.391,0,1,0
3822,5.740,174.216,1,0,0
3823,3.976,251.509,1,0,0
3824,6.338,157.778,1,0,0
3825,4.169,239.866,0,1,0
3826,2.953,338.639,0,1,0
3827,3.057,327.118,1,0,0
3828,6.714,148.943,0,1,0
3829,4.613,216.779,1,0,0
3830,6.623,150.989,0,1,0
3831,2.630,380.228,0,1,0
3832,3.235,309.119,0,1,0
3833,4.641,215.471,1,0,0
3834,5.074,197.083,1,0,0
3835,6.322,158.178,0,1,0
3836,6.218,160.823,0,1,0
3837,5.577,179.308,0,1,0
3838,4.915,203.459,0,1,0
3839,6.161,162.311,0,1,0
3840,7.639,130.907,0,1,0
3841,7.122,140.410,0,1,0
3842,10.750,93.023,0,1,0
3843,8.310,120.337,0,1,0
3844,8.550,116.959,0,1,0
3845,8.064,124.008,0,1,0
3846,9.019,110.877,0,1,0
3847,9.359,106.849,0,1,0
3848,4.556,219.491,0,1,0
3849,8.915,112.170,0,1,0
3850,6.641,150.580,0,1,0
3851,3.619,276.319,1,0,0
3852,5.367,186.324,0,1,0
3853,6.818,146.671,0,1,0
3854,4.854,206.016,1,0,0
3855,3.238,308.833,1,0,0
3856,4.474,223.514,0,1,0
3857,6.967,143.534,0,1,0
3858,4.679,213.721,1,0,0
3859,5.059,197.668,1,0,0
3860,3.355,298.063,0,1,0
3861,4.068,245.821,0,1,0
3862,3.647,274.198,1,0,0
3863,5.158,193.874,1,0,0
3864,3.734,267.809,0,1,0
3865,3.228,309.789,1,0,0
3866,4.339,230.468,0,1,0
3867,2.881,347.102,1,0,0
3868,3.651,273.898,0,1,0
3869,4.521,221.190,0,1,0
3870,5.203,192.197,1,0,0
3871,2.149,465.333,0,1,0
3872,3.551,281.611,1,0,0
3873,3.621,276.167,1,0,0
3874,4.588,217.960,1,0,0
3875,3.381,295.770,0,1,0
3876,5.763,173.521,1,0,0
3877,2.609,383.289,0,1,0
3878,3.083,324.359,0,1,0
3879,2.753,363.240,1,0,0
3880,4.242,235.738,0,1,0
3881,4.181,239.177,0,1,0
3882,3.347,298.775,0,1,0
3883,3.920,255.102,0,1,0
3884,4.828,207.125,0,1,0
3885,5.071,197.200,1,0,0
3886,2.112,473.485,0,1,0
3887,4.820,207.469,1,0,0
3888,3.557,281.136,0,1,0
3889,4.038,247.647,0,1,0
3890,4.461,224.165,0,1,0
3891,2.312,432.526,0,1,0
3892,2.679,373.274,1,0,0
3893,4.165,240.096,1,0,0
3894,3.544,282.167,0,1,0
3895,4.843,206.484,1,0,0
3896,5.391,185.494,0,1,0
3897,3.570,280.112,0,1,0
3898,3.428,291.715,0,1,0
3899,3.325,300.752,0,1,0
3900,4.194,238.436,0,1,0
3901,2.798,357.398,0,1,0
3902,6.360,157.233,1,0,0
3903,3.863,258.866,1,0,0
3904,4.640,215.517,0,1,0
3905,4.707,212.450,0,1,0
3906,3.205,312.012,0,1,0
3907,3.089,323.729,0,1,0
3908,4.657,214.731,1,0,0
3909,5.425,184.332,1,0,0
3910,4.478,223.314,0,1,0
3911,4.170,239.808,0,1,0
3912,3.880,257.732,1,0,0
3913,4.738,211.060,0,1,0
3914,3.477,287.604,0,1,0
3915,3.157,316.756,1,0,0
3916,4.533,220.604,1,0,0
3917,4.721,211.820,0,1,0
3918,2.613,382.702,0,1,0
3919,5.370,186.220,0,1,0
3920,4.126,242.365,0,1,0
3921,4.659,214.638,1,0,0
3922,3.479,287.439,1,0,0
3923,2.765,361.664,0,1,0
3924,3.568,280.269,0,1,0
3925,2.985,335.008,0,1,0
3926,3.097,322.893,0,1,0
3927,4.713,212.179,1,0,0
3928,4.758,210.172,1,0,0
3929,3.590,278.552,0,1,0
3930,3.298,303.214,1,0,0
3931,4.863,205.634,0,1,0
3932,2.923,342.114,1,0,0
3933,3.297,303.306,0,1,0
3934,5.179,193.087,0,1,0
3935,6.278,159.286,0,1,0
3936,2.570,389.105,0,1,0
3937,4.545,220.022,0,1,0
3938,3.941,253.743,0,1,0
3939,3.925,254.777,0,1,0
3940,3.965,252.207,0,1,0
3941,4.876,205.086,0,1,0
3942,4.918,203.335,1,0,0
3943,3.080,324.675,0,1,0
3944,2.917,342.818,0,1,0
3945,3.803,262.950,1,0,0
3946,2.527,395.726,0,1,0
3947,2.157,463.607,0,1,0
3948,7.748,129.066,0,1,0
3949,4.387,227.946,0,1,0
3950,4.059,246.366,0,1,0
3951,4.108,243.427,0,1,0
3952,5.848,170.999,1,0,0
3953,3.321,301.114,1,0,0
3954,3.313,301.841,0,1,0
3955,4.974,201.045,1,0,0
3956,2.678,373.413,0,1,0
3957,3.378,296.033,0,1,0
3958,3.073,325.415,0,1,0
3959,5.209,191.975,0,1,0
3960,4.335,230.681,0,1,0
3961,4.550,219.780,0,1,0
3962,4.992,200.321,1,0,0
3963,2.765,361.664,1,0,0
3964,4.603,217.250,0,1,0
3965,3.334,299.940,1,0,0
3966,2.603,384.172,0,1,0
3967,2.991,334.336,0,1,0
3968,2.671,374.392,0,1,0
3969,2.549,392.311,1,0,0
3970,2.534,394.633,0,1,0
3971,3.533,283.046,0,1,0
3972,3.705,269.906,0,1,0
3973,4.188,238.777,0,1,0
3974,2.497,400.481,0,1,0
3975,3.697,270.490,1,0,0
3976,2.680,373.134,0,1,0
3977,3.611,276.932,0,1,0
3978,2.841,351.989,0,1,0
3979,2.633,379.795,0,1,0
3980,5.050,198.020,1,0,0
3981,4.301,232.504,1,0,0
3982,5.412,184.775,1,0,0
3983,2.815,355.240,0,1,0
3984,4.616,216.638,0,1,0
3985,3.217,310.849,0,1,0
3986,3.211,311.429,1,0,0
3987,1.974,506.586,0,1,0
3988,3.286,304.321,0,1,0
3989,4.737,211.104,0,1,0
3990,5.770,173.310,0,1,0
3991,4.017,248.942,0,1,0
3992,3.062,326.584,0,1,0
3993,4.157,240.558,0,1,0
3994,2.913,343.289,0,1,0
3995,2.559,390.778,0,1,0
3996,2.918,342.700,1,0,0
3997,5.544,180.375,1,0,0
3998,3.519,284.172,0,1,0
3999,4.466,223.914,0,1,0
4000,6.056,165.125,0,1,0
4001,2.484,402.576,1,0,0
4002,2.336,428.082,1,0,0
4003,2.480,403.226,0,1,0
4004,6.916,144.592,0,1,0
4005,4.606,217.108,1,0,0
4006,3.107,321.854,0,1,0
4007,8.490,117.786,0,1,0
4008,6.290,158.983,0,1,0
4009,3.200,312.500,0,1,0
4010,4.810,207.900,0,1,0
4011,4.903,203.957,0,1,0
4012,2.224,449.640,1,0,0
4013,3.139,318.573,0,1,0
4014,4.609,216.967,0,1,0
4015,3.077,324.992,0,1,0
4016,3.591,278.474,0,1,0
4017,2.707,369.413,0,1,0
4018,3.536,282.805,0,1,0
4019,2.777,360.101,0,1,0
4020,3.659,273.299,0,1,0
4021,2.974,336.247,1,0,0
4022,3.294,303.582,0,1,0
4023,2.755,362.976,1,0,0
4024,3.467,288.434,0,1,0
4025,4.027,248.324,0,1,0
4026,3.446,290.192,1,0,0
4027,3.062,326.584,0,1,0
4028,2.607,383.583,0,1,0
4029,3.253,307.409,0,1,0
4030,1.968,508.130,0,1,0
4031,2.027,493.340,0,1,0
4032,4.420,226.244,0,1,0
4033,4.092,244.379,1,0,0
4034,3.505,285.307,0,1,0
4035,2.655,376.648,1,0,0
4036,4.436,225.428,0,1,0
4037,4.980,200.803,1,0,0
4038,2.995,333.890,0,1,0
4039,4.918,203.335,0,1,0
4040,2.869,348.554,0,1,0
4041,2.433,411.015,1,0,0
4042,2.317,431.593,1,0,0
4043,3.356,297.974,0,1,0
4044,2.731,366.166,1,0,0
4045,4.932,202.758,1,0,0
4046,3.948,253.293,0,1,0
4047,2.210,452.489,1,0,0
4048,2.829,353.482,1,0,0
4049,4.973,201.086,1,0,0
4050,2.926,341.763,0,1,0
4051,4.124,242.483,1,0,0
4052,2.506,399.042,0,1,0
4053,5.715,174.978,1,0,0
4054,4.940,202.429,1,0,0
4055,4.577,218.484,1,0,0
4056,4.493,222.568,0,1,0
4057,3.934,254.194,1,0,0
4058,4.854,206.016,1,0,0
4059,3.617,276.472,0,1,0
4060,3.638,274.876,1,0,0
4061,3.254,307.314,0,1,0
4062,4.958,201.694,0,1,0
4063,2.586,386.698,0,1,0
4064,4.386,227.998,1,0,0
4065,3.745,267.023,0,1,0
4066,3.912,255.624,1,0,0
4067,2.611,382.995,1,0,0
4068,4.470,223.714,0,1,0
4069,5.288,189.107,0,1,0
4070,4.213,237.361,0,1,0
4071,4.710,212.314,0,1,0
4072,3.649,274.048,0,1,0
4073,4.716,212.044,1,0,0
4074,3.671,272.405,0,1,0
4075,4.370,228.833,1,0,0
4076,3.140,318.471,1,0,0
4077,5.080,196.850,0,1,0
4078,4.460,224.215,0,1,0
4079,5.088,196.541,0,1,0
4080,3.996,250.250,1,0,0
4081,4.593,217.723,0,1,0
4082,4.170,239.808,0,1,0
4083,5.512,181.422,0,1,0
4084,5.053,197.902,1,0,0
4085,3.779,264.620,0,1,0
4086,3.180,314.465,1,0,0
4087,2.801,357.015,1,0,0
4088,4.251,235.239,1,0,0
4089,3.063,326.477,1,0,0
4090,2.971,336.587,0,1,0
4091,3.344,299.043,0,1,0
4092,3.835,260.756,0,1,0
4093,4.667,214.270,0,1,0
4094,3.587,278.784,0,1,0
4095,3.972,251.762,0,1,0
4096,4.661,214.546,1,0,0
4097,5.887,169.866,1,0,0
4098,3.738,267.523,0,1,0
4099,2.884,346.741,1,0,0
4100,6.778,147.536,0,1,0
4101,4.245,235.571,0,1,0
4102,3.393,294.724,0,1,0
4103,2.196,455.373,0,1,0
4104,4.439,225.276,0,1,0
4105,3.264,306.373,0,1,0
4106,3.068,325.945,0,1,0
4107,5.701,175.408,0,1,0
4108,6.091,164.177,0,1,0
4109,4.227,236.574,1,0,0
4110,4.816,207.641,0,1,0
4111,4.893,204.374,1,0,0
4112,3.544,282.167,0,1,0
4113,3.584,279.018,1,0,0
4114,4.110,243.309,0,1,0
4115,2.214,451.671,0,1,0
4116,2.423,412.712,0,1,0
4117,3.844,260.146,1,0,0
4118,3.614,276.702,0,1,0
4119,4.119,242.777,0,1,0
4120,2.724,367.107,1,0,0
4121,3.132,319.285,0,1,0
4122,4.121,242.660,1,0,0
4123,2.952,338.753,0,1,0
4124,4.534,220.556,0,1,0
4125,5.838,171.292,1,0,0
4126,3.152,317.259,0,1,0
4127,3.690,271.003,1,0,0
4128,3.852,259.605,0,1,0
4129,4.007,249.563,1,0,0
4130,3.587,278.784,0,1,0
4131,4.602,217.297,1,0,0
4132,4.089,244.559,0,1,0
4133,4.643,215.378,0,1,0
4134,3.763,265.745,1,0,0
4135,3.274,305.437,0,1,0
4136,3.413,292.997,1,0,0
4137,3.683,271.518,0,1,0
4138,3.260,306.748,0,1,0
4139,4.420,226.244,0,1,0
4140,4.899,204.123,1,0,0
4141,3.627,275.710,0,1,0
4142,2.920,342.466,0,1,0
4143,3.780,264.550,1,0,0
4144,5.315,188.147,1,0,0
4145,5.072,197.161,0,1,0
4146,3.622,276.091,1,0,0
4147,2.606,383.730,1,0,0
4148,2.887,346.380,0,1,0
4149,4.662,214.500,0,1,0
4150,3.423,292.141,0,1,0
4151,2.947,339.328,1,0,0
4152,3.126,319.898,1,0,0
4153,4.230,236.407,1,0,0
4154,5.843,171.145,1,0,0
4155,2.817,354.988,1,0,0
4156,5.014,199.442,1,0,0
4157,2.628,380.518,0,1,0
4158,3.299,303.122,0,1,0
4159,4.292,232.992,0,1,0
4160,4.558,219.394,1,0,0
4161,4.831,206.996,0,1,0
4162,4.591,217.817,0,1,0
4163,5.947,168.152,0,1,0
4164,3.696,270.563,1,0,0
4165,2.910,343.643,0,1,0
4166,2.634,379.651,0,1,0
4167,2.836,352.609,0,1,0
4168,2.598,384.911,0,1,0
4169,3.167,315.756,1,0,0
4170,4.068,245.821,0,1,0
4171,4.065,246.002,1,0,0
4172,3.018,331.345,0,1,0
4173,4.798,208.420,1,0,0
4174,3.844,260.146,0,1,0
4175,3.822,261.643,0,1,0
4176,4.338,230.521,1,0,0
4177,5.350,186.916,0,1,0
4178,5.136,194.704,1,0,0
4179,4.322,231.374,0,1,0
4180,4.375,228.571,1,0,0
4181,3.236,309.023,0,1,0
4182,5.605,178.412,0,1,0
4183,3.761,265.887,1,0,0
4184,7.324,136.537,1,0,0
4185,4.470,223.714,0,1,0
4186,5.099,196.117,0,1,0
4187,4.025,248.447,0,1,0
4188,6.584,151.883,0,1,0
4189,2.934,340.832,1,0,0
4190,2.681,372.995,0,1,0
4191,2.727,366.703,0,1,0
4192,2.598,384.911,1,0,0
4193,3.928,254.582,1,0,0
4194,3.617,276.472,1,0,0
