pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4951,2.189,456.830,1,0,0
4952,2.318,431.406,1,0,0
4953,2.933,340.948,1,0,0
4954,2.530,395.257,1,0,0
4955,2.544,393.082,1,0,0
4956,2.617,382.117,1,0,0
4957,3.898,256.542,1,0,0
4958,2.804,356.633,1,0,0
4959,3.578,279.486,1,0,0
4960,3.504,285.388,1,0,0
4961,4.701,212.721,1,0,0
4962,3.766,265.534,1,0,0
4963,1.953,512.033,0,1,0
4964,4.171,239.751,1,0,0
4965,1.561,640.615,1,0,0
4966,2.823,354.233,1,0,0
4967,1.655,604.230,0,1,0
4968,2.251,444.247,1,0,0
4969,3.809,262.536,1,0,0
4970,3.694,270.709,1,0,0
4971,2.641,378.644,1,0,0
4972,4.041,247.463,1,0,0
4973,2.682,372.856,1,0,0
4974,3.010,332.226,1,0,0
4975,2.553,391.696,1,0,0
4976,1.609,621.504,1,0,0
4977,3.589,278.629,1,0,0
4978,1.615,619.195,0,1,0
4979,3.410,293.255,1,0,0
4980,1.440,694.444,0,1,0
4981,2.070,483.092,1,0,0
4982,2.908,343.879,1,0,0
4983,1.795,557.103,1,0,0
4984,1.834,545.256,1,0,0
4985,2.672,374.251,1,0,0
4986,3.471,288.101,1,0,0
4987,2.710,369.004,1,0,0
4988,2.254,443.656,1,0,0
4989,1.859,537.924,1,0,0
4990,5.108,195.771,1,0,0
4991,2.770,361.011,1,0,0
4992,4.291,233.046,1,0,0
4993,2.154,464.253,0,1,0
4994,3.745,267.023,1,0,0
4995,3.678,271.887,1,0,0
4996,2.301,434.594,1,0,0
4997,3.078,324.886,1,0,0
4998,3.587,278.784,1,0,0
4999,3.485,286.944,1,0,0
5000,2.466,405.515,0,1,0
5001,3.492,286.369,1,0,0
5002,1.765,566.572,0,1,0
5003,2.428,411.862,1,0,0
5004,2.425,412.371,1,0,0
5005,2.849,351.000,1,0,0
5006,1.995,501.253,1,0,0
5007,2.542,393.391,1,0,0
5008,3.799,263.227,1,0,0
5009,2.727,366.703,1,0,0
5010,2.441,409.668,1,0,0
5011,4.306,232.234,1,0,0
5012,3.399,294.204,1,0,0
5013,2.485,402.414,1,0,0
5014,1.835,544.959,1,0,0
5015,2.178,459.137,1,0,0
5016,3.403,293.858,1,0,0
5017,3.415,292.826,1,0,0
5018,3.460,289.017,1,0,0
5019,3.213,311.236,1,0,0
5020,2.355,424.628,1,0,0
5021,2.763,361.925,1,0,0
5022,4.511,221.680,1,0,0
5023,4.547,219.925,1,0,0
5024,2.441,409.668,1,0,0
5025,4.505,221.976,1,0,0
5026,2.660,375.940,1,0,0
5027,4.164,240.154,1,0,0
5028,3.453,289.603,1,0,0
5029,3.385,295.421,0,1,0
5030,2.470,404.858,0,1,0
5031,3.543,282.247,1,0,0
5032,3.916,255.363,1,0,0
5033,2.887,346.380,1,0,0
5034,4.569,218.866,1,0,0
5035,3.012,332.005,1,0,0
5036,4.141,241.488,1,0,0
5037,2.191,456.413,1,0,0
5038,2.698,370.645,1,0,0
5039,3.364,297.265,0,1,0
5040,4.828,207.125,1,0,0
5041,2.784,359.195,1,0,0
5042,4.373,228.676,1,0,0
5043,4.481,223.164,1,0,0
5044,3.376,296.209,1,0,0
5045,3.204,312.110,1,0,0
5046,2.349,425.713,0,1,0
5047,3.597,278.009,1,0,0
5048,1.974,506.586,0,1,0
5049,3.378,296.033,0,1,0
5050,2.561,390.472,1,0,0
5051,1.821,549.149,1,0,0
5052,2.804,356.633,1,0,0
5053,3.697,270.490,1,0,0
5054,3.343,299.133,1,0,0
5055,1.867,535.619,1,0,0
5056,3.168,315.657,1,0,0
5057,2.361,423.549,1,0,0
5058,2.651,377.216,1,0,0
5059,2.704,369.822,1,0,0
5060,2.625,380.952,1,0,0
5061,2.882,346.981,1,0,0
5062,5.958,167.842,0,1,0
5063,2.350,425.532,1,0,0
5064,1.702,587.544,1,0,0
5065,2.633,379.795,1,0,0
5066,2.156,463.822,1,0,0
5067,2.894,345.543,1,0,0
5068,2.229,448.632,1,0,0
5069,1.306,765.697,1,0,0
5070,1.541,648.929,1,0,0
5071,1.873,533.903,1,0,0
5072,2.196,455.373,0,1,0
5073,2.997,333.667,1,0,0
5074,2.650,377.358,0,1,0
5075,1.468,681.199,1,0,0
5076,2.928,341.530,1,0,0
5077,2.932,341.064,1,0,0
5078,3.663,273.000,1,0,0
5079,3.116,320.924,1,0,0
5080,2.844,351.617,1,0,0
5081,3.575,279.720,1,0,0
5082,1.813,551.572,1,0,0
5083,3.357,297.885,1,0,0
5084,3.280,304.878,1,0,0
5085,1.094,914.077,0,1,0
5086,1.683,594.177,1,0,0
5087,2.850,350.877,1,0,0
5088,1.514,660.502,1,0,0
5089,2.553,391.696,1,0,0
5090,1.726,579.374,1,0,0
5091,1.644,608.273,1,0,0
5092,2.276,439.367,1,0,0
5093,2.207,453.104,1,0,0
5094,2.059,485.673,0,1,0
5095,1.980,505.051,1,0,0
5096,2.318,431.406,1,0,0
5097,2.109,474.158,1,0,0
5098,2.034,491.642,1,0,0
5099,2.695,371.058,1,0,0
5100,1.816,550.661,1,0,0
5101,1.965,508.906,0,1,0
5102,2.602,384.320,1,0,0
5103,2.531,395.101,1,0,0
5104,3.651,273.898,1,0,0
5105,2.606,383.730,1,0,0
5106,3.580,279.330,1,0,0
5107,3.404,293.772,1,0,0
5108,3.356,297.974,1,0,0
5109,2.225,449.438,1,0,0
5110,1.911,523.286,1,0,0
5111,5.163,193.686,1,0,0
5112,3.762,265.816,1,0,0
5113,2.436,410.509,1,0,0
5114,3.351,298.418,1,0,0
5115,3.040,328.947,1,0,0
5116,2.915,343.053,1,0,0
5117,2.427,412.031,1,0,0
5118,4.435,225.479,1,0,0
5119,1.996,501.002,1,0,0
5120,4.067,245.881,1,0,0
5121,2.925,341.880,1,0,0
5122,2.862,349.406,1,0,0
5123,2.500,400.000,1,0,0
5124,3.344,299.043,1,0,0
5125,2.214,451.671,1,0,0
5126,4.065,246.002,1,0,0
5127,4.075,245.399,1,0,0
5128,2.902,344.590,1,0,0
5129,3.490,286.533,0,1,0
5130,2.409,415.110,1,0,0
5131,4.138,241.663,1,0,0
5132,2.833,352.983,1,0,0
5133,4.033,247.954,0,1,0
5134,2.351,425.351,1,0,0
5135,2.489,401.768,1,0,0
5136,3.614,276.702,1,0,0
5137,2.798,357.398,1,0,0
5138,2.997,333.667,1,0,0
5139,2.509,398.565,1,0,0
5140,1.782,561.167,0,1,0
5141,2.799,357.270,1,0,0
5142,2.540,393.701,1,0,0
5143,3.502,285.551,1,0,0
5144,3.436,291.036,1,0,0
5145,4.154,240.732,1,0,0
5146,3.158,316.656,1,0,0
5147,3.084,324.254,1,0,0
5148,4.301,232.504,1,0,0
5149,3.293,303.674,1,0,0
5150,3.608,277.162,1,0,0
5151,2.637,379.219,1,0,0
5152,2.560,390.625,1,0,0
5153,1.827,547.345,1,0,0
5154,2.988,334.672,0,1,0
5155,2.911,343.525,1,0,0
5156,3.934,254.194,1,0,0
5157,2.107,474.608,1,0,0
5158,3.133,319.183,0,1,0
5159,2.498,400.320,1,0,0
5160,2.983,335.233,1,0,0
5161,3.897,256.608,1,0,0
5162,1.971,507.357,1,0,0
5163,2.212,452.080,0,1,0
5164,2.202,454.133,1,0,0
5165,2.777,360.101,1,0,0
5166,2.725,366.972,1,0,0
5167,2.729,366.435,1,0,0
5168,1.777,562.746,1,0,0
5169,2.058,485.909,1,0,0
5170,1.747,572.410,1,0,0
5171,1.771,564.653,0,1,0
5172,1.771,564.653,1,0,0
5173,2.157,463.607,1,0,0
5174,2.986,334.896,1,0,0
5175,3.233,309.310,1,0,0
5176,1.496,668.449,1,0,0
5177,1.891,528.821,1,0,0
5178,1.989,502.765,1,0,0
5179,3.190,313.480,1,0,0
5180,3.196,312.891,1,0,0
5181,3.190,313.480,1,0,0
5182,2.284,437.828,1,0,0
5183,3.485,286.944,1,0,0
5184,3.367,297.000,1,0,0
5185,3.072,325.521,1,0,0
5186,3.389,295.072,1,0,0
5187,2.621,381.534,1,0,0
5188,1.969,507.872,1,0,0
5189,2.928,341.530,0,1,0
5190,1.910,523.560,0,1,0
5191,2.656,376.506,1,0,0
5192,3.236,309.023,1,0,0
5193,3.374,296.384,1,0,0
5194,2.746,364.166,1,0,0
5195,3.158,316.656,1,0,0
5196,2.163,462.321,1,0,0
5197,2.050,487.805,0,1,0
5198,1.282,780.031,1,0,0
5199,1.597,626.174,1,0,0
5200,2.641,378.644,0,1,0
5201,1.239,807.103,1,0,0
5202,2.726,366.838,1,0,0
5203,4.292,232.992,1,0,0
5204,2.546,392.773,1,0,0
5205,3.413,292.997,1,0,0
5206,4.170,239.808,1,0,0
5207,3.774,264.971,1,0,0
5208,2.046,488.759,1,0,0
5209,3.012,332.005,1,0,0
5210,2.609,383.289,0,1,0
5211,2.420,413.223,0,1,0
5212,3.388,295.159,1,0,0
5213,3.157,316.756,1,0,0
5214,3.016,331.565,1,0,0
5215,2.850,350.877,1,0,0
5216,1.936,516.529,1,0,0
5217,2.128,469.925,0,1,0
5218,3.102,322.373,0,1,0
5219,2.347,426.076,1,0,0
5220,4.017,248.942,0,1,0
5221,3.831,261.028,1,0,0
5222,2.397,417.188,1,0,0
5223,2.149,465.333,1,0,0
5224,1.663,601.323,1,0,0
5225,3.239,308.737,1,0,0
5226,2.639,378.931,1,0,0
5227,2.232,448.029,1,0,0
5228,2.070,483.092,1,0,0
5229,3.706,269.833,1,0,0
5230,3.195,312.989,1,0,0
5231,1.367,731.529,1,0,0
5232,0.972,1028.807,0,1,0
5233,1.317,759.301,1,0,0
5234,1.918,521.376,1,0,0
5235,2.634,379.651,0,1,0
5236,3.335,299.850,1,0,0
5237,2.021,494.805,1,0,0
5238,1.768,565.611,1,0,0
5239,2.879,347.343,1,0,0
5240,3.095,323.102,0,1,0
5241,1.824,548.246,0,1,0
5242,2.167,461.467,1,0,0
5243,2.126,470.367,1,0,0
5244,1.985,503.778,1,0,0
5245,2.985,335.008,1,0,0
5246,2.956,338.295,1,0,0
5247,2.881,347.102,1,0,0
5248,2.423,412.712,1,0,0
5249,2.419,413.394,1,0,0
5250,3.153,317.158,1,0,0
5251,3.402,293.945,1,0,0
5252,2.236,447.227,1,0,0
5253,2.162,462.535,1,0,0
5254,1.984,504.032,1,0,0
5255,2.365,422.833,1,0,0
5256,3.266,306.185,1,0,0
5257,2.346,426.257,1,0,0
5258,2.928,341.530,1,0,0
5259,2.079,481.000,1,0,0
5260,1.593,627.746,1,0,0
5261,2.371,421.763,1,0,0
5262,2.386,419.111,1,0,0
5263,2.077,481.464,1,0,0
5264,2.332,428.816,1,0,0
5265,3.363,297.354,1,0,0
5266,3.370,296.736,1,0,0
5267,2.991,334.336,1,0,0
5268,2.956,338.295,1,0,0
5269,3.298,303.214,1,0,0
5270,1.551,644.745,1,0,0
5271,2.186,457.457,1,0,0
5272,3.648,274.123,1,0,0
5273,0.937,1067.236,0,1,0
5274,3.910,255.754,1,0,0
5275,2.576,388.199,1,0,0
5276,3.627,275.710,1,0,0
5277,2.395,417.537,1,0,0
5278,3.026,330.469,1,0,0
5279,3.177,314.762,1,0,0
5280,2.467,405.351,0,1,0
5281,2.401,416.493,1,0,0
5282,2.487,402.091,1,0,0
5283,3.335,299.850,1,0,0
5284,2.143,466.636,1,0,0
5285,3.613,276.778,1,0,0
5286,5.502,181.752,1,0,0
5287,2.527,395.726,1,0,0
5288,3.528,283.447,1,0,0
5289,3.119,320.616,0,1,0
5290,2.805,356.506,1,0,0
5291,3.165,315.956,1,0,0
5292,3.362,297.442,1,0,0
5293,2.176,459.559,1,0,0
5294,2.588,386.399,1,0,0
5295,2.333,428.633,1,0,0
5296,2.896,345.304,1,0,0
5297,2.966,337.154,1,0,0
5298,2.528,395.570,1,0,0
5299,2.898,345.066,1,0,0
5300,4.423,226.091,1,0,0
5301,5.091,196.425,1,0,0
5302,3.491,286.451,1,0,0
5303,3.429,291.630,1,0,0
5304,3.795,263.505,1,0,0
5305,3.872,258.264,1,0,0
5306,1.524,656.168,1,0,0
5307,2.102,475.737,1,0,0
5308,2.890,346.021,1,0,0
5309,2.024,494.071,1,0,0
5310,2.787,358.809,1,0,0
5311,2.244,445.633,1,0,0
5312,2.599,384.763,1,0,0
5313,1.827,547.345,1,0,0
5314,2.236,447.227,1,0,0
5315,1.442,693.481,0,1,0
5316,8.124,123.092,1,0,0
5317,8.977,111.396,1,0,0
5318,8.537,117.137,1,0,0
5319,8.844,113.071,1,0,0
5320,10.013,99.870,0,1,0
5321,4.187,238.834,1,0,0
5322,3.739,267.451,1,0,0
5323,3.664,272.926,1,0,0
5324,3.824,261.506,1,0,0
5325,3.905,256.082,1,0,0
5326,3.810,262.467,1,0,0
5327,3.295,303.490,1,0,0
5328,2.885,346.620,1,0,0
5329,2.467,405.351,1,0,0
5330,4.396,227.480,1,0,0
5331,3.739,267.451,1,0,0
5332,2.400,416.667,1,0,0
5333,3.167,315.756,0,1,0
5334,2.052,487.329,1,0,0
5335,2.678,373.413,1,0,0
5336,3.407,293.513,0,1,0
5337,1.942,514.933,1,0,0
5338,3.730,268.097,1,0,0
5339,3.147,317.763,1,0,0
5340,1.737,575.705,1,0,0
5341,2.811,355.745,1,0,0
5342,3.615,276.625,1,0,0
5343,3.845,260.078,1,0,0
5344,4.727,211.551,1,0,0
5345,2.118,472.144,0,1,0
5346,2.752,363.372,1,0,0
5347,2.450,408.163,0,1,0
5348,3.146,317.864,0,1,0
5349,3.197,312.793,1,0,0
5350,2.507,398.883,1,0,0
5351,3.297,303.306,1,0,0
5352,2.983,335.233,1,0,0
5353,4.756,210.261,1,0,0
5354,3.745,267.023,1,0,0
5355,2.631,380.084,1,0,0
5356,4.223,236.798,1,0,0
5357,4.055,246.609,1,0,0
5358,2.679,373.274,0,1,0
5359,3.509,284.981,1,0,0
5360,2.622,381.388,1,0,0
5361,3.938,253.936,1,0,0
5362,1.570,636.943,1,0,0
5363,2.293,436.110,1,0,0
5364,4.701,212.721,1,0,0
5365,3.979,251.319,1,0,0
5366,2.091,478.240,1,0,0
5367,2.143,466.636,0,1,0
5368,3.655,273.598,1,0,0
5369,4.429,225.785,1,0,0
5370,3.205,312.012,1,0,0
5371,4.384,228.102,1,0,0
5372,2.996,333.778,1,0,0
5373,3.764,265.675,1,0,0
5374,3.507,285.144,1,0,0
5375,2.995,333.890,1,0,0
5376,2.623,381.243,1,0,0
5377,2.858,349.895,1,0,0
5378,4.190,238.663,1,0,0
5379,4.025,248.447,1,0,0
5380,4.121,242.660,1,0,0
5381,4.060,246.305,1,0,0
5382,3.952,253.036,1,0,0
5383,4.352,229.779,1,0,0
5384,4.289,233.155,1,0,0
5385,3.394,294.638,1,0,0
5386,4.295,232.829,1,0,0
5387,3.252,307.503,1,0,0
5388,2.958,338.066,1,0,0
5389,2.491,401.445,1,0,0
5390,2.484,402.576,1,0,0
5391,2.429,411.692,1,0,0
5392,3.708,269.687,1,0,0
5393,3.387,295.247,1,0,0
5394,4.724,211.685,1,0,0
5395,3.719,268.889,1,0,0
5396,3.680,271.739,1,0,0
5397,3.053,327.547,1,0,0
5398,2.081,480.538,0,1,0
5399,2.652,377.074,1,0,0
5400,2.565,389.864,1,0,0
5401,2.570,389.105,1,0,0
5402,3.788,263.992,1,0,0
5403,3.035,329.489,1,0,0
5404,2.504,399.361,1,0,0
5405,3.302,302.847,1,0,0
5406,2.006,498.504,1,0,0
5407,3.006,332.668,1,0,0
5408,2.586,386.698,1,0,0
5409,3.015,331.675,1,0,0
5410,2.244,445.633,0,1,0
5411,3.334,299.940,1,0,0
5412,3.227,309.885,1,0,0
5413,1.897,527.148,1,0,0
5414,2.412,414.594,1,0,0
5415,2.471,404.694,1,0,0
5416,3.348,298.686,0,1,0
5417,2.919,342.583,1,0,0
5418,2.025,493.827,1,0,0
5419,2.391,418.235,1,0,0
5420,3.189,313.578,1,0,0
5421,3.226,309.981,1,0,0
5422,1.955,511.509,1,0,0
5423,2.452,407.830,1,0,0
5424,2.475,404.040,1,0,0
5425,1.953,512.033,1,0,0
5426,2.796,357.654,1,0,0
5427,1.474,678.426,1,0,0
5428,2.169,461.042,1,0,0
5429,2.530,395.257,0,1,0
5430,2.782,359.454,1,0,0
5431,2.346,426.257,0,1,0
5432,1.534,651.890,1,0,0
5433,2.637,379.219,1,0,0
5434,1.534,651.890,1,0,0
5435,2.898,345.066,1,0,0
5436,2.162,462.535,1,0,0
5437,2.883,346.861,1,0,0
5438,2.665,375.235,0,1,0
5439,2.993,334.113,1,0,0
5440,2.544,393.082,1,0,0
5441,3.403,293.858,1,0,0
5442,2.332,428.816,0,1,0
5443,2.600,384.615,1,0,0
5444,2.794,357.910,1,0,0
5445,2.872,348.189,1,0,0
5446,2.683,372.717,1,0,0
5447,2.047,488.520,1,0,0
5448,2.241,446.229,1,0,0
5449,3.217,310.849,1,0,0
5450,3.979,251.319,1,0,0
5451,3.251,307.598,1,0,0
5452,3.272,305.623,0,1,0
5453,2.234,447.628,1,0,0
5454,2.650,377.358,1,0,0
5455,2.757,362.713,1,0,0
5456,2.896,345.304,0,1,0
5457,2.873,348.068,1,0,0
5458,2.795,357.782,1,0,0
5459,1.882,531.350,1,0,0
5460,3.199,312.598,1,0,0
5461,2.082,480.307,1,0,0
5462,1.680,595.238,1,0,0
5463,1.691,591.366,1,0,0
5464,2.232,448.029,1,0,0
5465,2.377,420.698,1,0,0
5466,1.954,511.771,1,0,0
5467,2.763,361.925,1,0,0
5468,2.395,417.537,1,0,0
5469,2.197,455.166,1,0,0
5470,2.190,456.621,1,0,0
5471,1.835,544.959,1,0,0
5472,2.507,398.883,1,0,0
5473,3.321,301.114,1,0,0
5474,2.157,463.607,1,0,0
5475,2.247,445.038,1,0,0
5476,2.587,386.548,1,0,0
5477,1.622,616.523,1,0,0
5478,2.023,494.315,1,0,0
5479,2.778,359.971,1,0,0
5480,1.902,525.762,1,0,0
5481,1.919,521.105,1,0,0
5482,2.004,499.002,1,0,0
5483,3.203,312.207,0,1,0
5484,2.907,343.997,1,0,0
5485,2.563,390.168,1,0,0
5486,2.972,336.474,1,0,0
5487,2.974,336.247,1,0,0
5488,2.401,416.493,1,0,0
5489,3.619,276.319,1,0,0
5490,3.629,275.558,1,0,0
5491,2.720,367.647,1,0,0
5492,2.643,378.358,1,0,0
5493,3.252,307.503,1,0,0
5494,2.646,377.929,0,1,0
5495,3.318,301.386,1,0,0
5496,1.972,507.099,1,0,0
5497,2.945,339.559,1,0,0
5498,2.131,469.263,1,0,0
5499,1.788,559.284,1,0,0
5500,2.397,417.188,1,0,0
5501,2.017,495.786,0,1,0
5502,1.654,604.595,1,0,0
5503,2.561,390.472,1,0,0
5504,3.991,250.564,1,0,0
5505,3.250,307.692,1,0,0
5506,2.430,411.523,1,0,0
5507,2.671,374.392,1,0,0
5508,2.094,477.555,1,0,0
5509,3.220,310.559,1,0,0
5510,1.649,606.428,1,0,0
5511,2.499,400.160,1,0,0
5512,2.790,358.423,1,0,0
5513,2.547,392.619,1,0,0
5514,3.106,321.958,1,0,0
5515,1.813,551.572,1,0,0
5516,3.352,298.329,1,0,0
5517,2.972,336.474,1,0,0
5518,2.971,336.587,1,0,0
5519,4.425,225.989,1,0,0
5520,2.784,359.195,0,1,0
5521,2.837,352.485,1,0,0
5522,2.897,345.185,1,0,0
5523,2.835,352.734,1,0,0
5524,2.329,429.369,1,0,0
5525,2.427,412.031,1,0,0
5526,3.076,325.098,1,0,0
5527,5.578,179.276,1,0,0
5528,3.109,321.647,1,0,0
5529,3.834,260.824,0,1,0
5530,3.179,314.564,1,0,0
5531,2.447,408.664,0,1,0
5532,2.799,357.270,1,0,0
5533,3.145,317.965,0,1,0
5534,3.276,305.250,1,0,0
5535,2.135,468.384,1,0,0
5536,3.275,305.344,1,0,0
5537,2.899,344.947,1,0,0
5538,4.396,227.480,0,1,0
5539,2.515,397.614,1,0,0
5540,3.317,301.477,1,0,0
5541,4.653,214.915,1,0,0
5542,4.569,218.866,0,1,0
5543,6.095,164.069,0,1,0
5544,2.311,432.713,1,0,0
5545,3.227,309.885,1,0,0
5546,2.948,339.213,1,0,0
5547,3.803,262.950,1,0,0
5548,3.257,307.031,1,0,0
5549,2.624,381.098,1,0,0
5550,3.914,255.493,1,0,0
5551,3.909,255.820,1,0,0
5552,3.425,291.971,1,0,0
5553,2.741,364.830,0,1,0
5554,4.224,236.742,1,0,0
5555,4.201,238.039,1,0,0
5556,4.265,234.467,1,0,0
5557,4.291,233.046,1,0,0
5558,1.887,529.942,1,0,0
5559,2.562,390.320,0,1,0
5560,3.204,312.110,0,1,0
5561,5.806,172.236,1,0,0
5562,2.718,367.918,1,0,0
5563,3.303,302.755,1,0,0
5564,2.379,420.345,1,0,0
5565,2.639,378.931,1,0,0
5566,4.405,227.015,0,1,0
5567,4.967,201.329,0,1,0
5568,3.090,323.625,1,0,0
5569,3.182,314.268,1,0,0
5570,3.670,272.480,1,0,0
5571,3.295,303.490,1,0,0
5572,2.588,386.399,1,0,0
5573,2.806,356.379,1,0,0
5574,3.217,310.849,1,0,0
5575,2.923,342.114,1,0,0
5576,2.844,351.617,1,0,0
5577,2.688,372.024,1,0,0
5578,2.578,387.898,1,0,0
5579,2.112,473.485,1,0,0
5580,2.987,334.784,1,0,0
5581,2.970,336.700,1,0,0
5582,2.949,339.098,1,0,0
5583,2.600,384.615,0,1,0
5584,2.238,446.828,1,0,0
5585,2.788,358.680,1,0,0
5586,2.103,475.511,0,1,0
5587,3.522,283.930,1,0,0
5588,2.408,415.282,1,0,0
5589,3.778,264.690,1,0,0
5590,3.816,262.055,1,0,0
5591,3.397,294.377,1,0,0
5592,3.419,292.483,1,0,0
5593,3.348,298.686,1,0,0
5594,2.776,360.231,1,0,0
5595,3.594,278.242,1,0,0
5596,4.321,231.428,1,0,0
5597,4.485,222.965,1,0,0
5598,4.330,230.947,0,1,0
5599,3.931,254.388,1,0,0
5600,3.421,292.312,1,0,0
5601,3.678,271.887,1,0,0
5602,3.718,268.962,1,0,0
5603,3.911,255.689,1,0,0
5604,3.248,307.882,1,0,0
5605,2.298,435.161,1,0,0
5606,2.916,342.936,1,0,0
5607,3.742,267.237,1,0,0
5608,2.107,474.608,1,0,0
5609,4.359,229.410,1,0,0
5610,3.632,275.330,0,1,0
5611,3.722,268.673,1,0,0
5612,2.952,338.753,1,0,0
5613,2.516,397.456,1,0,0
5614,3.363,297.354,1,0,0
5615,4.729,211.461,1,0,0
5616,2.903,344.471,1,0,0
5617,3.898,256.542,1,0,0
5618,3.468,288.351,1,0,0
5619,2.028,493.097,1,0,0
5620,2.249,444.642,1,0,0
5621,4.388,227.894,1,0,0
5622,2.680,373.134,0,1,0
5623,2.349,425.713,1,0,0
5624,3.783,264.340,1,0,0
5625,3.174,315.060,1,0,0
5626,2.717,368.053,1,0,0
5627,2.437,410.341,1,0,0
5628,1.220,819.672,1,0,0
5629,3.663,273.000,1,0,0
5630,3.160,316.456,1,0,0
5631,3.467,288.434,1,0,0
5632,3.414,292.912,1,0,0
5633,2.093,477.783,0,1,0
5634,3.241,308.547,1,0,0
5635,2.422,412.882,0,1,0
5636,1.918,521.376,1,0,0
5637,2.778,359.971,1,0,0
5638,3.199,312.598,1,0,0
5639,2.569,389.257,1,0,0
5640,2.558,390.930,1,0,0
5641,1.735,576.369,1,0,0
5642,2.952,338.753,1,0,0
5643,2.135,468.384,1,0,0
5644,3.166,315.856,1,0,0
5645,2.011,497.265,1,0,0
5646,2.743,364.564,1,0,0
5647,3.692,270.856,1,0,0
5648,1.959,510.465,1,0,0
5649,2.894,345.543,1,0,0
5650,3.907,255.951,1,0,0
5651,3.131,319.387,1,0,0
5652,3.097,322.893,1,0,0
5653,1.718,582.072,0,1,0
5654,3.542,282.326,1,0,0
5655,2.171,460.617,1,0,0
5656,3.859,259.134,1,0,0
5657,2.628,380.518,1,0,0
5658,2.586,386.698,1,0,0
5659,3.581,279.252,1,0,0
5660,2.991,334.336,1,0,0
5661,2.304,434.028,0,1,0
5662,2.145,466.200,1,0,0
5663,2.951,338.868,1,0,0
5664,3.512,284.738,1,0,0
5665,1.997,500.751,0,1,0
5666,3.400,294.118,1,0,0
5667,2.884,346.741,1,0,0
5668,1.884,530.786,0,1,0
5669,2.922,342.231,1,0,0
5670,2.195,455.581,1,0,0
5671,2.195,455.581,1,0,0
5672,1.378,725.689,1,0,0
5673,1.141,876.424,1,0,0
5674,2.542,393.391,1,0,0
5675,1.184,844.595,1,0,0
5676,1.537,650.618,0,1,0
5677,2.136,468.165,1,0,0
5678,2.579,387.747,1,0,0
5679,2.112,473.485,1,0,0
5680,2.199,454.752,1,0,0
5681,1.682,594.530,0,1,0
5682,1.869,535.045,0,1,0
5683,3.646,274.273,1,0,0
5684,2.338,427.716,1,0,0
5685,1.905,524.934,1,0,0
5686,3.901,256.345,1,0,0
5687,2.629,380.373,1,0,0
5688,2.085,479.616,1,0,0
5689,3.039,329.056,1,0,0
5690,1.846,541.712,1,0,0
5691,3.310,302.115,1,0,0
5692,2.067,483.793,1,0,0
5693,2.103,475.511,1,0,0
5694,2.225,449.438,1,0,0
5695,2.224,449.640,0,1,0
5696,3.460,289.017,1,0,0
5697,3.067,326.052,1,0,0
5698,2.542,393.391,0,1,0
5699,1.773,564.016,1,0,0
5700,3.203,312.207,1,0,0
5701,3.215,311.042,1,0,0
5702,2.040,490.196,1,0,0
5703,3.122,320.307,1,0,0
5704,3.505,285.307,1,0,0
5705,2.120,471.698,1,0,0
5706,7.958,125.660,1,0,0
5707,7.142,140.017,1,0,0
5708,6.794,147.189,1,0,0
5709,8.835,113.186,1,0,0
5710,5.905,169.348,1,0,0
5711,3.550,281.690,1,0,0
5712,2.172,460.405,1,0,0
5713,2.140,467.290,1,0,0
5714,4.109,243.368,0,1,0
5715,2.836,352.609,1,0,0
5716,5.667,176.460,1,0,0
5717,5.656,176.803,1,0,0
5718,4.704,212.585,1,0,0
5719,3.585,278.940,1,0,0
5720,3.180,314.465,1,0,0
5721,3.354,298.151,1,0,0
5722,2.933,340.948,1,0,0
5723,4.105,243.605,0,1,0
5724,2.023,494.315,1,0,0
5725,4.140,241.546,1,0,0
5726,2.085,479.616,1,0,0
5727,2.515,397.614,1,0,0
5728,2.098,476.644,1,0,0
5729,2.186,457.457,1,0,0
5730,2.130,469.484,1,0,0
5731,1.382,723.589,0,1,0
5732,2.942,339.905,1,0,0
5733,2.611,382.995,1,0,0
5734,3.366,297.089,1,0,0
5735,1.742,574.053,1,0,0
5736,3.587,278.784,1,0,0
5737,2.836,352.609,0,1,0
5738,5.794,172.592,0,1,0
5739,4.024,248.509,0,1,0
5740,6.302,158.680,0,1,0
5741,3.986,250.878,1,0,0
5742,3.383,295.596,1,0,0
5743,3.321,301.114,1,0,0
5744,2.199,454.752,1,0,0
5745,3.060,326.797,1,0,0
5746,2.628,380.518,1,0,0
5747,2.084,479.846,1,0,0
5748,1.869,535.045,1,0,0
5749,2.615,382.409,1,0,0
5750,2.714,368.460,1,0,0
5751,2.636,379.363,1,0,0
5752,3.224,310.174,1,0,0
5753,3.223,310.270,1,0,0
5754,2.457,407.000,1,0,0
5755,2.970,336.700,1,0,0
5756,2.248,444.840,1,0,0
5757,2.730,366.300,1,0,0
5758,3.743,267.165,1,0,0
5759,2.681,372.995,0,1,0
5760,2.760,362.319,1,0,0
5761,2.265,441.501,1,0,0
5762,2.727,366.703,1,0,0
5763,2.461,406.339,0,1,0
5764,3.588,278.707,1,0,0
5765,2.719,367.782,1,0,0
5766,1.711,584.454,1,0,0
5767,3.141,318.370,1,0,0
5768,2.739,365.097,0,1,0
5769,3.000,333.333,1,0,0
5770,4.552,219.684,1,0,0
