pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4837,7.738,129.232,0,0,1
4838,1.860,537.634,0,0,1
4839,18.050,55.402,0,0,1
4840,7.709,129.719,0,0,1
4841,1.387,720.981,0,0,1
4842,1.699,588.582,0,0,1
4843,2.580,387.597,0,0,1
4844,15.917,62.826,0,0,1
4845,25.424,39.333,0,0,1
4846,8.892,112.461,0,0,1
4847,3.234,309.215,0,0,1
4848,6.025,165.975,0,0,1
4849,2.213,451.875,0,0,1
4850,25.289,39.543,0,0,1
4851,4.515,221.484,0,0,1
4852,6.270,159.490,0,0,1
4853,2.057,486.145,0,0,1
4854,1.579,633.312,0,0,1
4855,2.069,483.325,0,0,1
4856,5.832,171.468,0,0,1
4857,4.844,206.441,0,0,1
4858,10.258,97.485,0,0,1
4859,1.882,531.350,0,0,1
4860,2.006,498.504,0,0,1
4861,8.340,119.904,0,0,1
4862,3.725,268.456,0,0,1
4863,27.280,36.657,0,0,1
4864,7.247,137.988,0,0,1
4865,7.015,142.552,0,0,1
4866,2.403,416.146,0,0,1
4867,13.757,72.690,0,0,1
4868,4.199,238.152,0,0,1
4869,8.545,117.028,0,0,1
4870,12.028,83.139,0,0,1
4871,2.121,471.476,0,0,1
4872,11.212,89.190,0,0,1
4873,9.402,106.360,0,0,1
4874,7.464,133.976,0,0,1
4875,3.763,265.745,0,0,1
4876,4.854,206.016,0,0,1
4877,16.576,60.328,0,0,1
4878,3.359,297.708,0,0,1
4879,1.689,592.066,0,0,1
4880,18.824,53.124,0,0,1
4881,8.861,112.854,0,0,1
4882,1.556,642.674,0,0,1
4883,2.671,374.392,0,0,1
4884,19.130,52.274,0,0,1
4885,2.658,376.223,0,0,1
4886,2.539,393.856,0,0,1
4887,2.711,368.868,0,0,1
4888,3.410,293.255,0,0,1
4889,6.480,154.321,0,0,1
4890,14.853,67.326,0,0,1
4891,5.333,187.512,0,0,1
4892,3.371,296.648,0,0,1
4893,4.059,246.366,0,0,1
4894,9.935,100.654,0,0,1
4895,22.798,43.863,0,0,1
4896,3.576,279.642,0,0,1
4897,13.087,76.412,0,0,1
4898,13.282,75.290,0,0,1
4899,3.543,282.247,0,0,1
4900,2.435,410.678,0,0,1
4901,20.125,49.689,0,0,1
4902,4.009,249.439,0,0,1
4903,7.603,131.527,0,0,1
4904,2.841,351.989,0,0,1
4905,2.875,347.826,0,0,1
4906,3.622,276.091,0,0,1
4907,18.647,53.628,0,0,1
4908,11.212,89.190,0,0,1
4909,19.696,50.772,0,0,1
4910,23.548,42.466,0,0,1
4911,15.764,63.436,0,0,1
4912,9.998,100.020,0,0,1
4913,1.909,523.834,0,0,1
4914,23.983,41.696,0,0,1
4915,8.638,115.768,0,0,1
4916,3.052,327.654,0,0,1
4917,1.838,544.070,0,0,1
4918,19.095,52.370,0,0,1
4919,1.650,606.061,0,0,1
4920,4.639,215.564,0,0,1
4921,6.793,147.210,0,0,1
4922,2.414,414.250,0,0,1
4923,3.648,274.123,0,0,1
4924,2.801,357.015,0,0,1
4925,16.223,61.641,0,0,1
4926,2.879,347.343,0,0,1
4927,2.053,487.092,0,0,1
4928,2.707,369.413,0,0,1
4929,8.117,123.198,0,0,1
4930,3.870,258.398,0,0,1
4931,4.687,213.356,0,0,1
4932,4.890,204.499,0,0,1
4933,1.960,510.204,0,0,1
4934,3.658,273.373,0,0,1
4935,8.250,121.212,0,0,1
4936,5.676,176.180,0,0,1
4937,5.585,179.051,0,0,1
4938,12.028,83.139,0,0,1
4939,1.965,508.906,0,0,1
4940,2.285,437.637,0,0,1
4941,1.546,646.831,0,0,1
4942,2.291,436.491,0,0,1
4943,6.020,166.113,0,0,1
4944,3.106,321.958,0,0,1
4945,8.005,124.922,0,0,1
4946,3.133,319.183,0,0,1
4947,1.876,533.049,0,0,1
4948,16.073,62.216,0,0,1
4949,5.794,172.592,0,0,1
4950,2.194,455.789,0,0,1
4951,2.226,449.236,0,0,1
4952,5.971,167.476,0,0,1
4953,11.847,84.410,0,0,1
4954,2.152,464.684,0,0,1
4955,4.271,234.137,0,0,1
4956,10.828,92.353,0,0,1
4957,3.966,252.143,0,0,1
4958,16.354,61.147,0,0,1
4959,11.653,85.815,0,0,1
4960,10.460,95.602,0,0,1
4961,1.933,517.331,0,0,1
4962,6.269,159.515,0,0,1
4963,1.705,586.510,0,0,1
4964,7.447,134.282,0,0,1
4965,4.381,228.258,0,0,1
4966,5.431,184.128,0,0,1
4967,4.351,229.832,0,0,1
4968,19.847,50.385,0,0,1
4969,1.695,589.971,0,0,1
4970,1.898,526.870,0,0,1
4971,17.462,57.267,0,0,1
4972,6.998,142.898,0,0,1
4973,4.654,214.869,0,0,1
4974,19.423,51.485,0,0,1
4975,2.469,405.022,0,0,1
4976,2.069,483.325,0,0,1
4977,2.000,500.000,0,0,1
4978,1.199,834.028,0,0,1
4979,3.913,255.558,0,0,1
4980,6.410,156.006,0,0,1
4981,4.011,249.314,0,0,1
4982,5.606,178.380,0,0,1
4983,6.091,164.177,0,0,1
4984,2.716,368.189,0,0,1
4985,4.105,243.605,0,0,1
4986,27.973,35.749,0,0,1
4987,10.197,98.068,0,0,1
4988,15.059,66.405,0,0,1
4989,12.575,79.523,0,0,1
4990,1.853,539.665,0,0,1
4991,11.439,87.420,0,0,1
4992,6.467,154.631,0,0,1
4993,30.326,32.975,0,0,1
4994,1.643,608.643,0,0,1
4995,15.813,63.239,0,0,1
4996,18.606,53.746,0,0,1
4997,1.245,803.213,0,0,1
4998,2.985,335.008,0,0,1
4999,5.087,196.580,0,0,1
5000,1.612,620.347,0,0,1
5001,3.124,320.102,0,0,1
5002,1.487,672.495,0,0,1
5003,14.436,69.271,0,0,1
5004,2.122,471.254,0,0,1
5005,3.141,318.370,0,0,1
5006,1.969,507.872,0,0,1
5007,12.663,78.970,0,0,1
5008,4.233,236.239,0,0,1
5009,6.798,147.102,0,0,1
5010,8.490,117.786,0,0,1
5011,20.637,48.457,0,0,1
5012,19.004,52.621,0,0,1
5013,1.891,528.821,0,0,1
5014,4.357,229.516,0,0,1
5015,3.789,263.922,0,0,1
5016,5.237,190.949,0,0,1
5017,2.943,339.789,0,0,1
5018,1.829,546.747,0,0,1
5019,14.473,69.094,0,0,1
5020,4.185,238.949,0,0,1
5021,4.380,228.311,0,0,1
5022,1.485,673.401,0,0,1
5023,2.849,351.000,0,0,1
5024,3.361,297.530,0,0,1
5025,4.388,227.894,0,0,1
5026,1.420,704.225,0,0,1
5027,2.207,453.104,0,0,1
5028,1.568,637.755,0,0,1
5029,1.283,779.423,0,0,1
5030,13.188,75.827,0,0,1
5031,1.967,508.388,0,0,1
5032,2.062,484.966,0,0,1
5033,8.778,113.921,0,0,1
5034,5.522,181.094,0,0,1
5035,8.592,116.387,0,0,1
5036,11.725,85.288,0,0,1
5037,10.208,97.962,0,0,1
5038,4.983,200.682,0,0,1
5039,23.487,42.577,0,0,1
5040,12.888,77.592,0,0,1
5041,8.739,114.430,0,0,1
5042,2.404,415.973,0,0,1
5043,7.580,131.926,0,0,1
5044,1.826,547.645,0,0,1
5045,4.259,234.797,0,0,1
5046,2.027,493.340,0,0,1
5047,2.928,341.530,0,0,1
5048,1.946,513.875,0,0,1
5049,12.601,79.359,0,0,1
5050,3.578,279.486,0,0,1
5051,9.646,103.670,0,0,1
5052,1.890,529.101,0,0,1
5053,1.578,633.714,0,0,1
5054,2.385,419.287,0,0,1
5055,4.943,202.306,0,0,1
5056,1.395,716.846,0,0,1
5057,10.647,93.923,0,0,1
5058,7.604,131.510,0,0,1
5059,1.524,656.168,0,0,1
5060,9.699,103.103,0,0,1
5061,1.736,576.037,0,0,1
5062,1.062,941.620,0,0,1
5063,10.674,93.686,0,0,1
5064,2.957,338.181,0,0,1
5065,2.355,424.628,0,0,1
5066,3.437,290.951,0,0,1
5067,4.547,219.925,0,0,1
5068,5.418,184.570,0,0,1
5069,2.094,477.555,0,0,1
5070,4.600,217.391,0,0,1
5071,1.386,721.501,0,0,1
5072,6.770,147.710,0,0,1
5073,3.397,294.377,0,0,1
5074,12.603,79.346,0,0,1
5075,7.352,136.017,0,0,1
5076,2.286,437.445,0,0,1
5077,3.875,258.065,0,0,1
5078,3.814,262.192,0,0,1
5079,10.903,91.718,0,0,1
5080,4.655,214.823,0,0,1
5081,1.213,824.402,0,0,1
5082,1.565,638.978,0,0,1
5083,2.057,486.145,0,0,1
5084,3.324,300.842,0,0,1
5085,25.273,39.568,0,0,1
5086,4.702,212.675,0,0,1
5087,3.320,301.205,0,0,1
5088,2.038,490.677,0,0,1
5089,4.533,220.604,0,0,1
5090,2.775,360.360,0,0,1
5091,6.310,158.479,0,0,1
5092,2.178,459.137,0,0,1
5093,2.662,375.657,0,0,1
5094,5.707,175.223,0,0,1
5095,5.096,196.232,0,0,1
5096,17.877,55.938,0,0,1
5097,10.683,93.607,0,0,1
5098,8.248,121.242,0,0,1
5099,3.511,284.819,0,0,1
5100,11.065,90.375,0,0,1
5101,13.344,74.940,0,0,1
5102,3.586,278.862,0,0,1
5103,4.579,218.388,0,0,1
5104,8.669,115.354,0,0,1
5105,5.862,170.590,0,0,1
5106,15.700,63.694,0,0,1
5107,6.042,165.508,0,0,1
5108,3.848,259.875,0,0,1
5109,20.263,49.351,0,0,1
5110,2.126,470.367,0,0,1
5111,2.973,336.361,0,0,1
5112,7.456,134.120,0,0,1
5113,16.595,60.259,0,0,1
5114,1.470,680.272,0,0,1
5115,4.309,232.072,0,0,1
5116,4.012,249.252,0,0,1
5117,3.574,279.799,0,0,1
5118,20.776,48.132,0,0,1
5119,18.307,54.624,0,0,1
5120,7.387,135.373,0,0,1
5121,13.594,73.562,0,0,1
5122,1.296,771.605,0,0,1
5123,6.209,161.057,0,0,1
5124,3.078,324.886,0,0,1
5125,11.016,90.777,0,0,1
5126,1.341,745.712,0,0,1
5127,6.901,144.907,0,0,1
5128,8.599,116.293,0,0,1
5129,1.620,617.284,0,0,1
5130,5.725,174.672,0,0,1
5131,5.455,183.318,0,0,1
5132,11.132,89.831,0,0,1
5133,7.402,135.099,0,0,1
5134,3.474,287.853,0,0,1
5135,2.256,443.262,0,0,1
5136,1.786,559.910,0,0,1
5137,4.404,227.066,0,0,1
5138,12.278,81.446,0,0,1
5139,2.920,342.466,0,0,1
5140,7.647,130.770,0,0,1
5141,14.028,71.286,0,0,1
5142,3.162,316.256,0,0,1
5143,1.606,622.665,0,0,1
5144,2.243,445.831,0,0,1
5145,1.061,942.507,0,0,1
5146,13.060,76.570,0,0,1
5147,9.776,102.291,0,0,1
5148,13.830,72.307,0,0,1
5149,4.799,208.377,0,0,1
5150,12.939,77.286,0,0,1
5151,2.636,379.363,0,0,1
5152,8.234,121.448,0,0,1
5153,4.041,247.463,0,0,1
5154,7.189,139.101,0,0,1
5155,2.149,465.333,0,0,1
5156,12.285,81.400,0,0,1
5157,3.029,330.142,0,0,1
5158,13.529,73.915,0,0,1
5159,2.933,340.948,0,0,1
5160,5.343,187.161,0,0,1
5161,2.477,403.714,0,0,1
5162,1.711,584.454,0,0,1
5163,10.665,93.765,0,0,1
5164,7.509,133.174,0,0,1
5165,2.232,448.029,0,0,1
5166,8.431,118.610,0,0,1
5167,12.755,78.401,0,0,1
5168,8.300,120.482,0,0,1
5169,6.723,148.743,0,0,1
5170,4.830,207.039,0,0,1
5171,26.989,37.052,0,0,1
5172,8.370,119.474,0,0,1
5173,17.177,58.217,0,0,1
5174,20.973,47.680,0,0,1
5175,1.360,735.294,0,0,1
5176,1.362,734.214,0,0,1
5177,1.846,541.712,0,0,1
5178,7.261,137.722,0,0,1
5179,1.692,591.017,0,0,1
5180,3.886,257.334,0,0,1
5181,6.472,154.512,0,0,1
5182,6.283,159.160,0,0,1
5183,10.582,94.500,0,0,1
5184,14.557,68.695,0,0,1
5185,16.625,60.150,0,0,1
5186,3.275,305.344,0,0,1
5187,2.091,478.240,0,0,1
5188,23.478,42.593,0,0,1
5189,9.299,107.538,0,0,1
5190,2.854,350.385,0,0,1
5191,17.984,55.605,0,0,1
5192,22.702,44.049,0,0,1
5193,9.832,101.709,0,0,1
5194,11.357,88.051,0,0,1
5195,2.139,467.508,0,0,1
5196,7.188,139.121,0,0,1
5197,22.642,44.166,0,0,1
5198,16.472,60.709,0,0,1
5199,1.369,730.460,0,0,1
5200,3.348,298.686,0,0,1
5201,12.256,81.593,0,0,1
5202,15.814,63.235,0,0,1
5203,1.233,811.030,0,0,1
5204,6.635,150.716,0,0,1
5205,2.293,436.110,0,0,1
5206,13.480,74.184,0,0,1
5207,3.703,270.051,0,0,1
5208,9.537,104.855,0,0,1
5209,2.271,440.335,0,0,1
5210,7.281,137.344,0,0,1
5211,17.338,57.677,0,0,1
5212,10.567,94.634,0,0,1
5213,12.039,83.063,0,0,1
5214,1.744,573.394,0,0,1
5215,8.277,120.817,0,0,1
5216,1.720,581.395,0,0,1
5217,5.909,169.233,0,0,1
5218,2.855,350.263,0,0,1
5219,4.700,212.766,0,0,1
5220,2.053,487.092,0,0,1
5221,2.617,382.117,0,0,1
5222,1.061,942.507,0,0,1
5223,4.352,229.779,0,0,1
5224,3.237,308.928,0,0,1
5225,3.919,255.167,0,0,1
5226,11.767,84.983,0,0,1
5227,11.291,88.566,0,0,1
5228,4.923,203.128,0,0,1
5229,2.561,390.472,0,0,1
5230,1.529,654.022,0,0,1
5231,1.801,555.247,0,0,1
5232,6.326,158.078,0,0,1
5233,9.215,108.519,0,0,1
5234,3.917,255.297,0,0,1
5235,3.162,316.256,0,0,1
5236,5.723,174.734,0,0,1
5237,1.838,544.070,0,0,1
5238,12.501,79.994,0,0,1
5239,1.694,590.319,0,0,1
5240,1.373,728.332,0,0,1
5241,2.608,383.436,0,0,1
5242,7.413,134.898,0,0,1
5243,2.136,468.165,0,0,1
5244,1.557,642.261,0,0,1
5245,5.603,178.476,0,0,1
5246,1.639,610.128,0,0,1
5247,1.158,863.558,0,0,1
5248,3.184,314.070,0,0,1
5249,6.695,149.365,0,0,1
5250,11.023,90.719,0,0,1
5251,10.545,94.832,0,0,1
5252,1.428,700.280,0,0,1
5253,1.420,704.225,0,0,1
5254,22.864,43.737,0,0,1
5255,1.153,867.303,0,0,1
5256,1.205,829.876,0,0,1
5257,8.231,121.492,0,0,1
5258,13.879,72.051,0,0,1
5259,23.434,42.673,0,0,1
5260,6.835,146.306,0,0,1
5261,2.358,424.088,0,0,1
5262,3.217,310.849,0,0,1
5263,8.370,119.474,0,0,1
5264,10.915,91.617,0,0,1
5265,22.771,43.916,0,0,1
5266,1.712,584.112,0,0,1
5267,10.853,92.140,0,0,1
5268,2.489,401.768,0,0,1
5269,1.732,577.367,0,0,1
5270,13.915,71.865,0,0,1
5271,1.198,834.725,0,0,1
5272,1.735,576.369,0,0,1
5273,26.292,38.034,0,0,1
5274,4.380,228.311,0,0,1
5275,5.269,189.789,0,0,1
5276,1.866,535.906,0,0,1
5277,13.291,75.239,0,0,1
5278,2.539,393.856,0,0,1
5279,2.040,490.196,0,0,1
5280,1.686,593.120,0,0,1
5281,3.068,325.945,0,0,1
5282,2.967,337.041,0,0,1
5283,3.337,299.670,0,0,1
5284,1.893,528.262,0,0,1
5285,3.561,280.820,0,0,1
5286,1.331,751.315,0,0,1
5287,2.545,392.927,0,0,1
5288,11.059,90.424,0,0,1
5289,5.122,195.236,0,0,1
5290,5.316,188.111,0,0,1
5291,2.559,390.778,0,0,1
5292,2.540,393.701,0,0,1
5293,6.377,156.814,0,0,1
5294,22.356,44.731,0,0,1
5295,2.608,383.436,0,0,1
5296,2.010,497.512,0,0,1
5297,3.745,267.023,0,0,1
5298,3.108,321.750,0,0,1
5299,6.723,148.743,0,0,1
5300,11.878,84.189,0,0,1
5301,9.294,107.596,0,0,1
5302,1.755,569.801,0,0,1
5303,2.243,445.831,0,0,1
5304,1.759,568.505,0,0,1
5305,1.758,568.828,0,0,1
5306,1.529,654.022,0,0,1
5307,1.258,794.913,0,0,1
5308,2.067,483.793,0,0,1
5309,10.741,93.101,0,0,1
5310,13.235,75.557,0,0,1
5311,0.706,1416.431,0,0,1
5312,8.786,113.817,0,0,1
5313,1.128,886.525,0,0,1
5314,1.667,599.880,0,0,1
5315,1.819,549.753,0,0,1
5316,2.015,496.278,0,0,1
5317,1.271,786.782,0,0,1
5318,11.584,86.326,0,0,1
5319,1.537,650.618,0,0,1
5320,3.490,286.533,0,0,1
5321,9.807,101.968,0,0,1
5322,1.052,950.570,0,0,1
5323,1.789,558.971,0,0,1
5324,1.259,794.281,0,0,1
5325,6.387,156.568,0,0,1
5326,2.099,476.417,0,0,1
5327,8.675,115.274,0,0,1
5328,3.859,259.134,0,0,1
5329,15.379,65.024,0,0,1
5330,7.877,126.952,0,0,1
5331,10.821,92.413,0,0,1
5332,10.794,92.644,0,0,1
5333,12.944,77.256,0,0,1
5334,1.720,581.395,0,0,1
5335,5.905,169.348,0,0,1
5336,16.530,60.496,0,0,1
5337,2.354,424.809,0,0,1
5338,18.693,53.496,0,0,1
5339,7.228,138.351,0,0,1
5340,5.419,184.536,0,0,1
5341,8.497,117.689,0,0,1
5342,4.879,204.960,0,0,1
5343,1.496,668.449,0,0,1
5344,2.004,499.002,0,0,1
5345,1.939,515.730,0,0,1
5346,2.872,348.189,0,0,1
5347,6.039,165.590,0,0,1
5348,12.913,77.441,0,0,1
5349,3.773,265.041,0,0,1
5350,3.499,285.796,0,0,1
5351,14.714,67.962,0,0,1
5352,5.461,183.117,0,0,1
5353,2.838,352.361,0,0,1
5354,5.274,189.609,0,0,1
5355,8.450,118.343,0,0,1
5356,2.166,461.681,0,0,1
5357,4.910,203.666,0,0,1
5358,21.910,45.641,0,0,1
5359,2.255,443.459,0,0,1
5360,2.464,405.844,0,0,1
5361,27.362,36.547,0,0,1
5362,7.918,126.295,0,0,1
5363,4.811,207.857,0,0,1
5364,3.802,263.019,0,0,1
5365,6.469,154.583,0,0,1
5366,2.508,398.724,0,0,1
5367,1.331,751.315,0,0,1
5368,3.431,291.460,0,0,1
5369,3.442,290.529,0,0,1
5370,10.588,94.447,0,0,1
5371,2.399,416.840,0,0,1
5372,1.667,599.880,0,0,1
5373,2.380,420.168,0,0,1
5374,11.383,87.850,0,0,1
5375,14.346,69.706,0,0,1
5376,7.824,127.812,0,0,1
5377,3.981,251.193,0,0,1
5378,1.639,610.128,0,0,1
5379,2.722,367.377,0,0,1
5380,4.268,234.302,0,0,1
5381,3.252,307.503,0,0,1
5382,6.492,154.036,0,0,1
5383,11.024,90.711,0,0,1
5384,3.269,305.904,0,0,1
5385,1.088,919.118,0,0,1
5386,7.218,138.543,0,0,1
5387,1.693,590.667,0,0,1
5388,6.213,160.953,0,0,1
5389,9.169,109.063,0,0,1
5390,12.413,80.561,0,0,1
5391,9.622,103.928,0,0,1
5392,1.165,858.369,0,0,1
5393,1.386,721.501,0,0,1
5394,0.957,1044.932,0,0,1
5395,9.704,103.050,0,0,1
5396,6.483,154.250,0,0,1
5397,2.014,496.524,0,0,1
5398,9.354,106.906,0,0,1
5399,1.695,589.971,0,0,1
5400,1.811,552.181,0,0,1
5401,1.910,523.560,0,0,1
5402,4.140,241.546,0,0,1
5403,14.222,70.314,0,0,1
5404,22.231,44.982,0,0,1
5405,5.427,184.264,0,0,1
5406,1.760,568.182,0,0,1
5407,3.208,311.721,0,0,1
5408,2.880,347.222,0,0,1
5409,11.654,85.807,0,0,1
5410,2.965,337.268,0,0,1
5411,5.421,184.468,0,0,1
5412,12.983,77.024,0,0,1
5413,2.012,497.018,0,0,1
5414,6.525,153.257,0,0,1
5415,1.983,504.286,0,0,1
5416,5.540,180.505,0,0,1
5417,4.293,232.937,0,0,1
5418,2.419,413.394,0,0,1
5419,2.661,375.799,0,0,1
5420,9.072,110.229,0,0,1
5421,1.217,821.693,0,0,1
5422,1.164,859.107,0,0,1
5423,3.038,329.164,0,0,1
5424,1.720,581.395,0,0,1
5425,14.568,68.644,0,0,1
5426,2.545,392.927,0,0,1
5427,1.548,645.995,0,0,1
5428,5.136,194.704,0,0,1
5429,5.214,191.791,0,0,1
5430,1.641,609.385,0,0,1
5431,1.178,848.896,0,0,1
5432,1.584,631.313,0,0,1
5433,8.682,115.181,0,0,1
5434,1.811,552.181,0,0,1
5435,4.472,223.614,0,0,1
5436,12.783,78.229,0,0,1
5437,5.434,184.026,0,0,1
5438,4.703,212.630,0,0,1
5439,3.973,251.699,0,0,1
5440,23.409,42.719,0,0,1
5441,2.122,471.254,0,0,1
5442,9.079,110.144,0,0,1
5443,2.635,379.507,0,0,1
5444,1.669,599.161,0,0,1
5445,7.603,131.527,0,0,1
5446,2.833,352.983,0,0,1
5447,1.186,843.170,0,0,1
5448,1.573,635.728,0,0,1
5449,23.647,42.289,0,0,1
5450,23.529,42.501,0,0,1
5451,6.977,143.328,0,0,1
5452,11.172,89.509,0,0,1
5453,2.335,428.266,0,0,1
5454,23.310,42.900,0,0,1
5455,32.944,30.355,0,0,1
5456,2.695,371.058,0,0,1
5457,2.755,362.976,0,0,1
5458,13.261,75.409,0,0,1
5459,12.671,78.920,0,0,1
5460,4.086,244.738,0,0,1
5461,15.660,63.857,0,0,1
5462,15.529,64.396,0,0,1
5463,2.130,469.484,0,0,1
5464,2.380,420.168,0,0,1
5465,1.890,529.101,0,0,1
5466,2.713,368.596,0,0,1
5467,1.507,663.570,0,0,1
5468,2.476,403.877,0,0,1
5469,2.198,454.959,0,0,1
5470,7.287,137.231,0,0,1
5471,1.571,636.537,0,0,1
5472,8.177,122.294,0,0,1
5473,6.426,155.618,0,0,1
5474,1.351,740.192,0,0,1
5475,1.563,639.795,0,0,1
5476,1.796,556.793,0,0,1
5477,4.669,214.179,0,0,1
5478,2.227,449.035,0,0,1
5479,3.090,323.625,0,0,1
5480,17.699,56.500,0,0,1
5481,10.928,91.508,0,0,1
5482,2.813,355.492,0,0,1
5483,2.086,479.386,0,0,1
5484,2.697,370.782,0,0,1
5485,9.991,100.090,0,0,1
5486,12.909,77.465,0,0,1
5487,10.706,93.406,0,0,1
5488,12.404,80.619,0,0,1
5489,11.036,90.613,0,0,1
5490,20.033,49.918,0,0,1
5491,6.034,165.728,0,0,1
5492,2.444,409.165,0,0,1
5493,5.231,191.168,0,0,1
5494,2.222,450.045,0,0,1
5495,2.133,468.823,0,0,1
5496,2.235,447.427,0,0,1
5497,11.304,88.464,0,0,1
5498,2.131,469.263,0,0,1
5499,2.238,446.828,0,0,1
5500,1.933,517.331,0,0,1
5501,1.233,811.030,0,0,1
5502,1.473,678.887,0,0,1
5503,6.072,164.690,0,0,1
5504,20.476,48.838,0,0,1
5505,1.455,687.285,0,0,1
5506,2.287,437.254,0,0,1
5507,2.202,454.133,0,0,1
5508,10.469,95.520,0,0,1
5509,6.120,163.399,0,0,1
5510,11.502,86.941,0,0,1
5511,2.294,435.920,0,0,1
5512,4.867,205.465,0,0,1
5513,2.805,356.506,0,0,1
5514,12.030,83.126,0,0,1
5515,9.454,105.775,0,0,1
5516,10.777,92.790,0,0,1
5517,2.700,370.370,0,0,1
5518,9.549,104.723,0,0,1
5519,6.689,149.499,0,0,1
5520,2.407,415.455,0,0,1
5521,1.592,628.141,0,0,1
5522,2.223,449.843,0,0,1
5523,5.666,176.491,0,0,1
5524,10.809,92.515,0,0,1
5525,3.973,251.699,0,0,1
5526,11.068,90.351,0,0,1
5527,30.906,32.356,0,0,1
5528,14.432,69.290,0,0,1
5529,2.547,392.619,0,0,1
5530,15.520,64.433,0,0,1
5531,1.959,510.465,0,0,1
5532,2.415,414.079,0,0,1
5533,3.583,279.096,0,0,1
5534,13.583,73.621,0,0,1
5535,1.712,584.112,0,0,1
5536,13.617,73.438,0,0,1
5537,13.461,74.289,0,0,1
5538,5.238,190.913,0,0,1
5539,4.694,213.038,0,0,1
5540,20.129,49.680,0,0,1
5541,24.777,40.360,0,0,1
5542,33.660,29.709,0,0,1
5543,5.487,182.249,0,0,1
5544,7.423,134.716,0,0,1
5545,6.307,158.554,0,0,1
5546,2.255,443.459,0,0,1
5547,2.334,428.449,0,0,1
5548,12.611,79.296,0,0,1
5549,4.337,230.574,0,0,1
5550,2.758,362.582,0,0,1
5551,2.400,416.667,0,0,1
5552,4.136,241.779,0,0,1
5553,8.101,123.442,0,0,1
5554,12.864,77.736,0,0,1
5555,5.297,188.786,0,0,1
5556,2.203,453.926,0,0,1
5557,1.748,572.082,0,0,1
5558,17.127,58.387,0,0,1
5559,2.184,457.875,0,0,1
5560,7.606,131.475,0,0,1
5561,2.159,463.177,0,0,1
5562,4.086,244.738,0,0,1
5563,5.746,174.034,0,0,1
5564,1.694,590.319,0,0,1
5565,7.691,130.022,0,0,1
5566,3.481,287.274,0,0,1
5567,5.850,170.940,0,0,1
5568,8.528,117.261,0,0,1
5569,13.789,72.522,0,0,1
5570,4.767,209.776,0,0,1
5571,10.470,95.511,0,0,1
5572,3.702,270.124,0,0,1
5573,19.690,50.787,0,0,1
5574,3.040,328.947,0,0,1
5575,4.779,209.249,0,0,1
5576,7.317,136.668,0,0,1
5577,6.416,155.860,0,0,1
5578,4.039,247.586,0,0,1
5579,1.573,635.728,0,0,1
5580,4.328,231.054,0,0,1
5581,18.378,54.413,0,0,1
5582,6.097,164.015,0,0,1
5583,1.662,601.685,0,0,1
5584,3.640,274.725,0,0,1
5585,13.849,72.207,0,0,1
5586,6.678,149.745,0,0,1
5587,4.163,240.211,0,0,1
5588,2.132,469.043,0,0,1
5589,1.823,548.546,0,0,1
5590,5.940,168.350,0,0,1
5591,1.645,607.903,0,0,1
5592,11.805,84.710,0,0,1
5593,2.228,448.833,0,0,1
5594,7.089,141.064,0,0,1
5595,3.803,262.950,0,0,1
5596,3.067,326.052,0,0,1
5597,1.764,566.893,0,0,1
5598,2.675,373.832,0,0,1
5599,2.370,421.941,0,0,1
5600,2.068,483.559,0,0,1
5601,1.346,742.942,0,0,1
5602,2.263,441.891,0,0,1
5603,1.951,512.558,0,0,1
5604,13.694,73.025,0,0,1
5605,2.563,390.168,0,0,1
5606,11.070,90.334,0,0,1
5607,6.281,159.210,0,0,1
5608,3.401,294.031,0,0,1
5609,4.479,223.264,0,0,1
5610,12.317,81.189,0,0,1
5611,6.581,151.953,0,0,1
5612,31.969,31.280,0,0,1
5613,1.686,593.120,0,0,1
5614,14.727,67.902,0,0,1
5615,4.236,236.072,0,0,1
5616,21.286,46.979,0,0,1
5617,18.014,55.512,0,0,1
5618,2.245,445.434,0,0,1
5619,6.161,162.311,0,0,1
5620,8.068,123.946,0,0,1
5621,3.253,307.409,0,0,1
5622,10.523,95.030,0,0,1
5623,10.061,99.394,0,0,1
5624,3.881,257.666,0,0,1
5625,4.034,247.893,0,0,1
5626,2.782,359.454,0,0,1
5627,4.924,203.087,0,0,1
5628,3.175,314.961,0,0,1
5629,17.710,56.465,0,0,1
5630,3.112,321.337,0,0,1
5631,8.135,122.926,0,0,1
5632,13.822,72.348,0,0,1
5633,3.198,312.695,0,0,1
5634,15.139,66.055,0,0,1
5635,4.240,235.849,0,0,1
5636,2.810,355.872,0,0,1
5637,21.214,47.139,0,0,1
5638,3.890,257.069,0,0,1
5639,1.963,509.424,0,0,1
5640,11.487,87.055,0,0,1
5641,4.977,200.924,0,0,1
5642,3.225,310.078,0,0,1
5643,3.429,291.630,0,0,1
5644,1.990,502.513,0,0,1
5645,11.308,88.433,0,0,1
5646,4.415,226.501,0,0,1
5647,8.610,116.144,0,0,1
5648,1.914,522.466,0,0,1
5649,7.928,126.135,0,0,1
5650,6.186,161.655,0,0,1
5651,12.439,80.392,0,0,1
5652,2.664,375.375,0,0,1
5653,20.833,48.001,0,0,1
5654,11.435,87.451,0,0,1
5655,9.462,105.686,0,0,1
5656,25.473,39.257,0,0,1
