pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2816,6.485,154.202,0,1,0
2817,5.407,184.945,0,1,0
2818,2.624,381.098,0,1,0
2819,2.814,355.366,0,1,0
2820,2.030,492.611,0,1,0
2821,4.935,202.634,0,1,0
2822,2.672,374.251,1,0,0
2823,4.841,206.569,0,1,0
2824,3.426,291.886,0,1,0
2825,3.437,290.951,0,1,0
2826,3.351,298.418,1,0,0
2827,6.932,144.259,0,1,0
2828,3.268,305.998,1,0,0
2829,4.156,240.616,1,0,0
2830,3.484,287.026,1,0,0
2831,3.820,261.780,1,0,0
2832,6.205,161.160,0,1,0
2833,5.245,190.658,0,1,0
2834,4.339,230.468,1,0,0
2835,5.806,172.236,0,1,0
2836,2.725,366.972,0,1,0
2837,3.189,313.578,1,0,0
2838,5.160,193.798,0,1,0
2839,2.901,344.709,0,1,0
2840,2.915,343.053,0,1,0
2841,2.096,477.099,0,1,0
2842,2.701,370.233,0,1,0
2843,3.626,275.786,0,1,0
2844,2.709,369.140,0,1,0
2845,2.524,396.197,0,1,0
2846,3.448,290.023,0,1,0
2847,3.876,257.998,0,1,0
2848,2.335,428.266,0,1,0
2849,4.223,236.798,0,1,0
2850,3.854,259.471,0,1,0
2851,4.163,240.211,1,0,0
2852,3.819,261.849,0,1,0
2853,4.205,237.812,0,1,0
2854,3.791,263.783,0,1,0
2855,6.789,147.297,0,1,0
2856,5.211,191.902,1,0,0
2857,7.001,142.837,0,1,0
2858,4.113,243.132,0,1,0
2859,3.994,250.376,1,0,0
2860,5.636,177.431,0,1,0
2861,4.086,244.738,0,1,0
2862,3.374,296.384,0,1,0
2863,2.860,349.650,0,1,0
2864,4.201,238.039,1,0,0
2865,4.420,226.244,0,1,0
2866,5.066,197.394,0,1,0
2867,3.237,308.928,0,1,0
2868,5.512,181.422,0,1,0
2869,1.983,504.286,0,1,0
2870,4.119,242.777,0,1,0
2871,2.111,473.709,0,1,0
2872,2.386,419.111,0,1,0
2873,4.119,242.777,0,1,0
2874,3.161,316.356,0,1,0
2875,3.827,261.301,0,1,0
2876,6.120,163.399,0,1,0
2877,5.616,178.063,0,1,0
2878,10.847,92.191,0,1,0
2879,7.561,132.258,0,1,0
2880,4.104,243.665,0,1,0
2881,2.848,351.124,0,1,0
2882,4.326,231.160,1,0,0
2883,4.360,229.358,1,0,0
2884,3.606,277.316,0,1,0
2885,3.800,263.158,0,1,0
2886,3.177,314.762,0,1,0
2887,4.179,239.292,0,1,0
2888,2.435,410.678,0,1,0
2889,4.839,206.654,0,1,0
2890,2.710,369.004,0,1,0
2891,3.439,290.782,1,0,0
2892,3.216,310.945,0,1,0
2893,3.102,322.373,1,0,0
2894,4.054,246.670,0,1,0
2895,5.207,192.049,0,1,0
2896,3.790,263.852,0,1,0
2897,5.161,193.761,0,1,0
2898,3.847,259.943,0,1,0
2899,3.917,255.297,1,0,0
2900,3.951,253.100,0,1,0
2901,3.066,326.158,0,1,0
2902,4.349,229.938,0,1,0
2903,6.285,159.109,0,1,0
2904,5.380,185.874,0,1,0
2905,2.883,346.861,0,1,0
2906,3.529,283.366,0,1,0
2907,2.852,350.631,0,1,0
2908,3.412,293.083,0,1,0
2909,2.503,399.521,0,1,0
2910,4.481,223.164,0,1,0
2911,2.875,347.826,0,1,0
2912,3.933,254.259,0,1,0
2913,4.815,207.684,0,1,0
2914,6.986,143.143,0,1,0
2915,4.883,204.792,0,1,0
2916,3.990,250.627,1,0,0
2917,7.313,136.743,0,1,0
2918,5.876,170.184,0,1,0
2919,4.818,207.555,0,1,0
2920,5.087,196.580,1,0,0
2921,5.268,189.825,0,1,0
2922,4.119,242.777,0,1,0
2923,2.525,396.040,0,1,0
2924,4.772,209.556,0,1,0
2925,4.124,242.483,0,1,0
2926,4.810,207.900,0,1,0
2927,4.141,241.488,0,1,0
2928,3.343,299.133,0,1,0
2929,3.361,297.530,0,1,0
2930,2.883,346.861,0,1,0
2931,4.094,244.260,0,1,0
2932,4.602,217.297,0,1,0
2933,2.991,334.336,1,0,0
2934,2.716,368.189,0,1,0
2935,4.364,229.148,0,1,0
2936,2.982,335.345,0,1,0
2937,6.441,155.255,0,1,0
2938,4.080,245.098,0,1,0
2939,4.291,233.046,1,0,0
2940,2.107,474.608,0,1,0
2941,4.691,213.174,0,1,0
2942,4.909,203.707,0,1,0
2943,4.055,246.609,0,1,0
2944,3.715,269.179,0,1,0
2945,7.674,130.310,0,1,0
2946,8.022,124.657,0,1,0
2947,3.491,286.451,1,0,0
2948,5.493,182.050,0,1,0
2949,4.278,233.754,0,1,0
2950,4.758,210.172,0,1,0
2951,3.320,301.205,1,0,0
2952,2.946,339.443,1,0,0
2953,2.387,418.936,0,1,0
2954,5.887,169.866,0,1,0
2955,4.052,246.792,0,1,0
2956,7.412,134.916,0,1,0
2957,5.481,182.448,0,1,0
2958,7.694,129.971,0,1,0
2959,6.631,150.807,0,1,0
2960,4.790,208.768,0,1,0
2961,3.604,277.469,1,0,0
2962,5.014,199.442,0,1,0
2963,4.983,200.682,0,1,0
2964,6.125,163.265,0,1,0
2965,6.761,147.907,0,1,0
2966,5.184,192.901,0,1,0
2967,8.057,124.116,0,1,0
2968,5.778,173.070,0,1,0
2969,5.487,182.249,0,1,0
2970,2.985,335.008,1,0,0
2971,3.094,323.206,0,1,0
2972,4.484,223.015,0,1,0
2973,4.138,241.663,1,0,0
2974,4.334,230.734,1,0,0
2975,5.008,199.681,0,1,0
2976,6.086,164.312,0,1,0
2977,6.654,150.286,0,1,0
2978,4.101,243.843,0,1,0
2979,4.066,245.942,0,1,0
2980,3.761,265.887,1,0,0
2981,4.155,240.674,0,1,0
2982,4.195,238.379,0,1,0
2983,5.867,170.445,0,1,0
2984,3.669,272.554,0,1,0
2985,3.383,295.596,1,0,0
2986,3.056,327.225,0,1,0
2987,5.936,168.464,0,1,0
2988,4.303,232.396,0,1,0
2989,5.314,188.182,0,1,0
2990,3.964,252.270,1,0,0
2991,5.745,174.064,0,1,0
2992,6.163,162.259,0,1,0
2993,4.299,232.612,0,1,0
2994,6.394,156.397,0,1,0
2995,4.358,229.463,0,1,0
2996,4.074,245.459,0,1,0
2997,3.934,254.194,0,1,0
2998,4.794,208.594,0,1,0
2999,4.546,219.974,0,1,0
3000,6.844,146.113,0,1,0
3001,3.182,314.268,1,0,0
3002,3.549,281.770,1,0,0
3003,3.887,257.268,0,1,0
3004,5.377,185.977,0,1,0
3005,4.169,239.866,0,1,0
3006,3.306,302.480,1,0,0
3007,4.554,219.587,0,1,0
3008,4.744,210.793,0,1,0
3009,6.632,150.784,0,1,0
3010,4.755,210.305,1,0,0
3011,3.298,303.214,0,1,0
3012,3.747,266.880,1,0,0
3013,3.566,280.426,1,0,0
3014,3.524,283.768,1,0,0
3015,3.505,285.307,0,1,0
3016,6.147,162.681,0,1,0
3017,4.545,220.022,1,0,0
3018,4.383,228.154,0,1,0
3019,4.334,230.734,0,1,0
3020,5.552,180.115,0,1,0
3021,4.747,210.659,0,1,0
3022,8.019,124.704,0,1,0
3023,7.489,133.529,0,1,0
3024,4.883,204.792,0,1,0
3025,5.249,190.512,0,1,0
3026,5.074,197.083,0,1,0
3027,4.886,204.666,0,1,0
3028,3.709,269.614,1,0,0
3029,6.057,165.098,1,0,0
3030,3.813,262.261,0,1,0
3031,4.903,203.957,0,1,0
3032,3.775,264.901,0,1,0
3033,5.466,182.949,1,0,0
3034,6.057,165.098,0,1,0
3035,3.527,283.527,0,1,0
3036,4.185,238.949,1,0,0
3037,4.188,238.777,0,1,0
3038,5.028,198.886,0,1,0
3039,3.416,292.740,0,1,0
3040,3.250,307.692,0,1,0
3041,5.434,184.026,0,1,0
3042,9.225,108.401,0,1,0
3043,5.519,181.192,1,0,0
3044,2.935,340.716,0,1,0
3045,5.418,184.570,0,1,0
3046,4.825,207.254,0,1,0
3047,5.864,170.532,0,1,0
3048,1.987,503.271,0,1,0
3049,4.167,239.981,0,1,0
3050,2.626,380.807,0,1,0
3051,3.434,291.206,1,0,0
3052,5.945,168.209,0,1,0
3053,2.565,389.864,0,1,0
3054,2.769,361.141,0,1,0
3055,3.135,318.979,1,0,0
3056,2.077,481.464,0,1,0
3057,2.627,380.662,0,1,0
3058,2.618,381.971,0,1,0
3059,3.612,276.855,0,1,0
3060,2.196,455.373,0,1,0
3061,3.373,296.472,1,0,0
3062,2.271,440.335,1,0,0
3063,2.599,384.763,0,1,0
3064,3.968,252.016,0,1,0
3065,4.288,233.209,0,1,0
3066,3.252,307.503,0,1,0
3067,3.906,256.016,0,1,0
3068,4.514,221.533,1,0,0
3069,3.110,321.543,1,0,0
3070,1.875,533.333,0,1,0
3071,3.048,328.084,1,0,0
3072,3.479,287.439,1,0,0
3073,4.385,228.050,0,1,0
3074,3.330,300.300,0,1,0
3075,3.193,313.185,0,1,0
3076,3.298,303.214,0,1,0
3077,3.217,310.849,0,1,0
3078,3.707,269.760,0,1,0
3079,4.032,248.016,0,1,0
3080,3.543,282.247,1,0,0
3081,2.873,348.068,0,1,0
3082,5.139,194.590,0,1,0
3083,3.099,322.685,1,0,0
3084,1.948,513.347,0,1,0
3085,1.508,663.130,0,1,0
3086,2.625,380.952,0,1,0
3087,2.468,405.186,1,0,0
3088,2.543,393.236,0,1,0
3089,1.547,646.412,0,1,0
3090,2.321,430.849,0,1,0
3091,6.778,147.536,0,1,0
3092,2.146,465.983,0,1,0
3093,2.155,464.037,0,1,0
3094,2.592,385.802,0,1,0
3095,3.559,280.978,1,0,0
3096,3.133,319.183,0,1,0
3097,3.380,295.858,0,1,0
3098,4.059,246.366,0,1,0
3099,4.572,218.723,1,0,0
3100,3.248,307.882,0,1,0
3101,3.608,277.162,0,1,0
3102,3.007,332.557,0,1,0
3103,5.205,192.123,0,1,0
3104,2.668,374.813,0,1,0
3105,5.909,169.233,0,1,0
3106,2.692,371.471,1,0,0
3107,2.630,380.228,1,0,0
3108,2.869,348.554,0,1,0
3109,2.419,413.394,1,0,0
3110,3.326,300.661,0,1,0
3111,3.198,312.695,0,1,0
3112,2.481,403.063,0,1,0
3113,2.017,495.786,0,1,0
3114,5.263,190.006,0,1,0
3115,5.560,179.856,0,1,0
3116,5.748,173.974,0,1,0
3117,6.406,156.104,0,1,0
3118,3.898,256.542,0,1,0
3119,5.736,174.338,0,1,0
3120,2.419,413.394,1,0,0
3121,2.868,348.675,0,1,0
3122,5.054,197.863,0,1,0
3123,4.513,221.582,0,1,0
3124,2.321,430.849,1,0,0
3125,3.496,286.041,0,1,0
3126,3.147,317.763,0,1,0
3127,3.618,276.396,0,1,0
3128,3.479,287.439,0,1,0
3129,3.777,264.760,0,1,0
3130,5.321,187.935,0,1,0
3131,3.513,284.657,0,1,0
3132,3.580,279.330,0,1,0
3133,4.811,207.857,0,1,0
3134,4.263,234.577,0,1,0
3135,4.312,231.911,0,1,0
3136,2.643,378.358,1,0,0
3137,2.579,387.747,0,1,0
3138,3.018,331.345,0,1,0
3139,4.203,237.925,0,1,0
3140,4.648,215.146,0,1,0
3141,5.669,176.398,0,1,0
3142,2.984,335.121,1,0,0
3143,4.199,238.152,0,1,0
3144,3.293,303.674,0,1,0
3145,7.244,138.045,0,1,0
3146,4.022,248.633,0,1,0
3147,4.824,207.297,0,1,0
3148,4.044,247.280,0,1,0
3149,5.830,171.527,0,1,0
3150,4.902,203.998,0,1,0
3151,4.370,228.833,0,1,0
3152,4.447,224.871,0,1,0
3153,3.270,305.810,1,0,0
3154,4.399,227.324,1,0,0
3155,4.239,235.905,0,1,0
3156,4.508,221.828,0,1,0
3157,5.089,196.502,1,0,0
3158,2.482,402.901,0,1,0
3159,5.336,187.406,0,1,0
3160,2.320,431.034,1,0,0
3161,4.319,231.535,0,1,0
3162,3.592,278.396,1,0,0
3163,3.482,287.191,1,0,0
3164,8.056,124.131,0,1,0
3165,3.463,288.767,0,1,0
3166,3.763,265.745,0,1,0
3167,4.593,217.723,0,1,0
3168,2.027,493.340,1,0,0
3169,4.223,236.798,0,1,0
3170,8.800,113.636,0,1,0
3171,5.266,189.897,0,1,0
3172,3.370,296.736,0,1,0
3173,6.626,150.921,0,1,0
3174,6.399,156.274,0,1,0
3175,2.388,418.760,0,1,0
3176,4.065,246.002,0,1,0
3177,2.538,394.011,1,0,0
3178,3.230,309.598,0,1,0
3179,5.009,199.641,0,1,0
3180,3.106,321.958,1,0,0
3181,3.465,288.600,0,1,0
3182,4.611,216.873,1,0,0
3183,2.279,438.789,1,0,0
3184,2.191,456.413,0,1,0
3185,2.833,352.983,0,1,0
3186,1.734,576.701,1,0,0
3187,0.928,1077.586,0,1,0
3188,1.548,645.995,0,1,0
3189,2.335,428.266,1,0,0
3190,2.987,334.784,0,1,0
3191,4.742,210.881,0,1,0
3192,4.957,201.735,0,1,0
3193,5.565,179.695,0,1,0
3194,5.516,181.291,0,1,0
3195,3.632,275.330,0,1,0
3196,4.571,218.771,1,0,0
3197,2.744,364.431,0,1,0
3198,2.301,434.594,1,0,0
3199,4.631,215.936,0,1,0
3200,4.603,217.250,0,1,0
3201,3.748,266.809,0,1,0
3202,3.187,313.775,0,1,0
3203,5.718,174.886,0,1,0
3204,6.102,163.881,0,1,0
3205,4.859,205.804,0,1,0
3206,4.228,236.518,0,1,0
3207,5.242,190.767,0,1,0
3208,2.779,359.842,0,1,0
3209,3.876,257.998,0,1,0
3210,5.039,198.452,0,1,0
3211,3.702,270.124,0,1,0
3212,4.799,208.377,1,0,0
3213,2.611,382.995,1,0,0
3214,2.554,391.543,0,1,0
3215,4.937,202.552,0,1,0
3216,5.076,197.006,1,0,0
3217,3.992,250.501,0,1,0
3218,3.463,288.767,1,0,0
3219,4.168,239.923,0,1,0
3220,6.110,163.666,0,1,0
3221,3.433,291.290,0,1,0
3222,3.149,317.561,1,0,0
3223,3.098,322.789,0,1,0
3224,6.574,152.114,0,1,0
3225,7.103,140.786,0,1,0
3226,6.380,156.740,0,1,0
3227,5.481,182.448,1,0,0
3228,5.001,199.960,0,1,0
3229,5.226,191.351,1,0,0
3230,4.422,226.142,0,1,0
3231,4.081,245.038,0,1,0
3232,6.399,156.274,0,1,0
3233,12.035,83.091,0,1,0
3234,5.610,178.253,0,1,0
3235,3.170,315.457,0,1,0
3236,2.629,380.373,0,1,0
3237,2.800,357.143,0,1,0
3238,3.225,310.078,0,1,0
3239,2.842,351.865,0,1,0
3240,1.850,540.541,0,1,0
3241,2.696,370.920,0,1,0
3242,4.392,227.687,0,1,0
3243,2.670,374.532,1,0,0
3244,4.333,230.787,0,1,0
3245,6.963,143.616,0,1,0
3246,3.514,284.576,1,0,0
3247,3.129,319.591,1,0,0
3248,3.357,297.885,0,1,0
3249,3.733,267.881,1,0,0
3250,3.994,250.376,1,0,0
3251,3.767,265.463,0,1,0
3252,6.369,157.011,0,1,0
3253,4.171,239.751,0,1,0
3254,5.219,191.608,0,1,0
3255,3.384,295.508,0,1,0
3256,5.655,176.835,0,1,0
3257,5.347,187.021,0,1,0
3258,3.191,313.381,1,0,0
3259,3.658,273.373,0,1,0
3260,4.123,242.542,0,1,0
3261,3.865,258.732,0,1,0
3262,3.955,252.845,0,1,0
3263,3.454,289.519,0,1,0
3264,1.446,691.563,0,1,0
3265,5.492,182.083,0,1,0
3266,2.755,362.976,0,1,0
3267,3.959,252.589,0,1,0
3268,2.354,424.809,0,1,0
3269,5.014,199.442,0,1,0
3270,4.636,215.703,0,1,0
3271,6.006,166.500,0,1,0
3272,4.234,236.183,0,1,0
3273,2.737,365.364,1,0,0
3274,2.397,417.188,0,1,0
3275,2.936,340.599,0,1,0
3276,3.683,271.518,0,1,0
3277,3.457,289.268,0,1,0
3278,3.488,286.697,1,0,0
3279,2.423,412.712,0,1,0
3280,2.987,334.784,0,1,0
3281,1.728,578.704,0,1,0
3282,1.619,617.665,0,1,0
3283,3.928,254.582,0,1,0
3284,4.075,245.399,1,0,0
3285,2.148,465.549,0,1,0
3286,2.022,494.560,0,1,0
3287,5.818,171.880,0,1,0
3288,3.115,321.027,0,1,0
3289,2.959,337.952,0,1,0
3290,4.259,234.797,0,1,0
3291,3.595,278.164,0,1,0
3292,3.478,287.522,0,1,0
3293,4.899,204.123,0,1,0
3294,3.254,307.314,0,1,0
3295,1.595,626.959,0,1,0
3296,2.951,338.868,1,0,0
3297,3.012,332.005,0,1,0
3298,2.720,367.647,1,0,0
3299,2.764,361.795,0,1,0
3300,2.347,426.076,0,1,0
3301,2.989,334.560,0,1,0
3302,2.774,360.490,0,1,0
3303,3.117,320.821,0,1,0
3304,3.420,292.398,0,1,0
3305,1.481,675.219,1,0,0
3306,1.814,551.268,0,1,0
3307,3.711,269.469,0,1,0
3308,2.366,422.654,0,1,0
3309,2.939,340.252,0,1,0
3310,3.325,300.752,0,1,0
3311,3.625,275.862,0,1,0
3312,6.679,149.723,0,1,0
3313,4.326,231.160,0,1,0
3314,5.462,183.083,0,1,0
3315,3.314,301.750,1,0,0
3316,4.536,220.459,0,1,0
3317,2.509,398.565,0,1,0
3318,2.853,350.508,0,1,0
3319,3.162,316.256,0,1,0
3320,2.062,484.966,0,1,0
3321,3.227,309.885,0,1,0
3322,3.650,273.973,0,1,0
3323,4.366,229.043,0,1,0
3324,1.827,547.345,0,1,0
3325,1.881,531.632,1,0,0
3326,2.979,335.683,0,1,0
3327,4.053,246.731,0,1,0
3328,5.393,185.426,0,1,0
3329,5.255,190.295,0,1,0
3330,3.069,325.839,0,1,0
3331,3.058,327.011,0,1,0
3332,4.887,204.625,0,1,0
3333,4.541,220.216,0,1,0
3334,4.052,246.792,0,1,0
3335,5.083,196.734,0,1,0
3336,4.570,218.818,0,1,0
3337,3.516,284.414,0,1,0
3338,2.693,371.333,1,0,0
3339,2.490,401.606,0,1,0
3340,1.989,502.765,0,1,0
3341,3.125,320.000,0,1,0
3342,2.152,464.684,0,1,0
3343,3.184,314.070,0,1,0
3344,4.789,208.812,0,1,0
3345,6.689,149.499,0,1,0
3346,2.341,427.168,0,1,0
3347,1.913,522.739,0,1,0
3348,1.919,521.105,0,1,0
3349,2.449,408.330,1,0,0
3350,2.083,480.077,0,1,0
3351,4.510,221.729,1,0,0
3352,3.394,294.638,0,1,0
3353,3.124,320.102,0,1,0
3354,3.605,277.393,0,1,0
3355,4.605,217.155,0,1,0
3356,7.306,136.874,0,1,0
3357,6.304,158.629,0,1,0
3358,4.187,238.834,0,1,0
3359,1.987,503.271,0,1,0
3360,4.627,216.123,1,0,0
3361,1.689,592.066,0,1,0
3362,2.872,348.189,0,1,0
3363,5.347,187.021,0,1,0
3364,3.078,324.886,0,1,0
3365,3.569,280.191,0,1,0
3366,3.572,279.955,0,1,0
3367,4.653,214.915,0,1,0
3368,3.965,252.207,0,1,0
3369,5.855,170.794,0,1,0
3370,6.001,166.639,0,1,0
3371,6.725,148.699,0,1,0
3372,2.054,486.855,0,1,0
3373,4.249,235.349,0,1,0
3374,6.136,162.973,0,1,0
3375,2.283,438.020,0,1,0
3376,4.782,209.118,1,0,0
3377,4.042,247.402,0,1,0
3378,4.637,215.657,1,0,0
3379,3.489,286.615,0,1,0
3380,3.019,331.236,0,1,0
3381,5.168,193.498,0,1,0
3382,3.308,302.297,1,0,0
3383,5.194,192.530,1,0,0
3384,3.575,279.720,0,1,0
3385,3.757,266.170,0,1,0
3386,4.716,212.044,0,1,0
3387,2.893,345.662,0,1,0
3388,2.629,380.373,0,1,0
3389,4.666,214.316,0,1,0
3390,3.318,301.386,0,1,0
3391,2.627,380.662,1,0,0
3392,5.279,189.430,0,1,0
3393,5.069,197.278,0,1,0
3394,3.536,282.805,1,0,0
3395,5.832,171.468,0,1,0
3396,5.044,198.255,1,0,0
3397,3.887,257.268,0,1,0
3398,5.806,172.236,0,1,0
3399,3.986,250.878,0,1,0
3400,2.238,446.828,0,1,0
3401,2.028,493.097,0,1,0
3402,55.947,17.874,0,1,0
3403,4.458,224.316,0,1,0
3404,3.223,310.270,1,0,0
3405,4.525,220.994,0,1,0
3406,2.988,334.672,1,0,0
3407,2.136,468.165,0,1,0
3408,5.311,188.288,0,1,0
3409,2.814,355.366,0,1,0
3410,6.954,143.802,0,1,0
3411,7.452,134.192,0,1,0
3412,4.607,217.061,0,1,0
3413,2.513,397.931,0,1,0
3414,4.742,210.881,0,1,0
3415,3.656,273.523,1,0,0
3416,2.623,381.243,0,1,0
3417,3.646,274.273,0,1,0
3418,2.459,406.669,0,1,0
3419,2.080,480.769,0,1,0
3420,1.932,517.598,0,1,0
3421,2.834,352.858,0,1,0
3422,5.149,194.212,1,0,0
3423,1.745,573.066,0,1,0
3424,1.714,583.431,0,1,0
3425,1.927,518.941,0,1,0
3426,2.307,433.463,1,0,0
3427,2.383,419.639,1,0,0
3428,2.558,390.930,0,1,0
3429,1.620,617.284,0,1,0
3430,2.526,395.883,1,0,0
3431,2.011,497.265,0,1,0
3432,3.460,289.017,0,1,0
3433,2.708,369.276,0,1,0
3434,1.745,573.066,0,1,0
3435,2.429,411.692,0,1,0
3436,2.574,388.500,0,1,0
3437,2.776,360.231,1,0,0
3438,2.850,350.877,0,1,0
3439,1.753,570.451,0,1,0
3440,2.607,383.583,0,1,0
3441,1.897,527.148,0,1,0
3442,3.177,314.762,0,1,0
3443,3.480,287.356,0,1,0
3444,3.044,328.515,0,1,0
3445,5.418,184.570,0,1,0
3446,5.416,184.638,0,1,0
3447,2.970,336.700,0,1,0
3448,3.565,280.505,1,0,0
3449,5.796,172.533,0,1,0
3450,5.615,178.094,0,1,0
3451,3.933,254.259,0,1,0
3452,2.448,408.497,0,1,0
3453,3.693,270.783,0,1,0
3454,3.407,293.513,0,1,0
3455,4.648,215.146,1,0,0
3456,2.861,349.528,1,0,0
3457,3.231,309.502,1,0,0
3458,3.530,283.286,0,1,0
3459,6.611,151.263,1,0,0
3460,3.000,333.333,0,1,0
3461,5.493,182.050,0,1,0
3462,3.564,280.584,1,0,0
3463,4.135,241.838,0,1,0
3464,3.945,253.485,1,0,0
3465,2.870,348.432,1,0,0
3466,2.188,457.038,1,0,0
3467,2.980,335.570,0,1,0
3468,2.137,467.946,0,1,0
3469,6.188,161.603,0,1,0
3470,3.626,275.786,0,1,0
3471,2.771,360.881,0,1,0
3472,1.902,525.762,0,1,0
3473,1.970,507.614,1,0,0
3474,2.715,368.324,0,1,0
3475,1.763,567.215,0,1,0
3476,1.446,691.563,0,1,0
3477,3.200,312.500,0,1,0
3478,2.832,353.107,0,1,0
3479,4.052,246.792,0,1,0
3480,4.015,249.066,0,1,0
3481,4.525,220.994,0,1,0
3482,3.844,260.146,0,1,0
3483,4.361,229.305,0,1,0
3484,2.439,410.004,0,1,0
3485,2.877,347.584,1,0,0
3486,2.355,424.628,0,1,0
3487,2.688,372.024,0,1,0
3488,3.906,256.016,0,1,0
3489,1.938,515.996,0,1,0
3490,3.629,275.558,0,1,0
3491,3.822,261.643,1,0,0
3492,2.416,413.907,0,1,0
3493,3.286,304.321,1,0,0
3494,7.841,127.535,0,1,0
3495,5.668,176.429,0,1,0
3496,3.951,253.100,0,1,0
3497,3.335,299.850,1,0,0
3498,3.199,312.598,1,0,0
3499,5.368,186.289,0,1,0
3500,4.585,218.103,0,1,0
3501,3.297,303.306,1,0,0
3502,2.194,455.789,0,1,0
3503,5.143,194.439,0,1,0
3504,4.590,217.865,0,1,0
3505,4.076,245.339,0,1,0
3506,4.125,242.424,0,1,0
3507,3.078,324.886,0,1,0
3508,3.749,266.738,1,0,0
3509,3.383,295.596,0,1,0
3510,3.319,301.296,1,0,0
3511,3.017,331.455,0,1,0
3512,3.519,284.172,0,1,0
3513,2.640,378.788,1,0,0
3514,2.840,352.113,0,1,0
3515,4.326,231.160,0,1,0
3516,3.308,302.297,1,0,0
3517,3.165,315.956,0,1,0
3518,2.795,357.782,1,0,0
3519,2.970,336.700,0,1,0
3520,3.913,255.558,1,0,0
3521,3.164,316.056,0,1,0
3522,2.567,389.560,0,1,0
3523,2.558,390.930,0,1,0
3524,2.915,343.053,0,1,0
3525,3.570,280.112,0,1,0
3526,2.070,483.092,1,0,0
3527,2.963,337.496,0,1,0
3528,3.155,316.957,0,1,0
3529,1.540,649.351,0,1,0
3530,1.497,668.003,0,1,0
3531,1.449,690.131,0,1,0
3532,1.646,607.533,0,1,0
3533,1.506,664.011,0,1,0
3534,2.347,426.076,1,0,0
3535,2.334,428.449,0,1,0
3536,2.495,400.802,0,1,0
3537,2.345,426.439,0,1,0
3538,4.172,239.693,1,0,0
3539,1.570,636.943,0,1,0
3540,2.203,453.926,0,1,0
3541,2.681,372.995,0,1,0
3542,2.142,466.853,0,1,0
3543,2.346,426.257,1,0,0
3544,2.461,406.339,1,0,0
3545,1.765,566.572,0,1,0
3546,2.014,496.524,0,1,0
3547,4.097,244.081,0,1,0
3548,2.907,343.997,0,1,0
3549,3.896,256.674,0,1,0
3550,3.138,318.674,0,1,0
3551,2.941,340.020,0,1,0
3552,3.652,273.823,0,1,0
3553,1.800,555.556,0,1,0
3554,2.782,359.454,0,1,0
3555,3.611,276.932,0,1,0
3556,2.824,354.108,0,1,0
3557,4.487,222.866,0,1,0
3558,2.976,336.022,1,0,0
3559,3.039,329.056,0,1,0
3560,1.321,757.002,0,1,0
3561,2.101,475.964,0,1,0
3562,3.389,295.072,0,1,0
3563,2.913,343.289,0,1,0
3564,3.190,313.480,0,1,0
3565,3.560,280.899,0,1,0
3566,4.061,246.245,0,1,0
3567,2.656,376.506,0,1,0
3568,3.587,278.784,0,1,0
3569,5.564,179.727,0,1,0
3570,2.871,348.311,1,0,0
3571,3.861,259.000,0,1,0
3572,2.098,476.644,0,1,0
3573,2.285,437.637,0,1,0
3574,3.027,330.360,0,1,0
3575,2.092,478.011,0,1,0
3576,2.040,490.196,0,1,0
3577,4.100,243.902,0,1,0
3578,2.510,398.406,0,1,0
3579,2.963,337.496,0,1,0
3580,3.714,269.251,0,1,0
3581,3.323,300.933,0,1,0
3582,4.320,231.481,0,1,0
3583,3.363,297.354,0,1,0
3584,2.769,361.141,0,1,0
3585,2.631,380.084,0,1,0
3586,3.417,292.654,0,1,0
3587,3.201,312.402,1,0,0
3588,3.004,332.889,0,1,0
3589,4.623,216.310,0,1,0
3590,3.063,326.477,0,1,0
3591,3.599,277.855,1,0,0
3592,3.626,275.786,0,1,0
3593,4.167,239.981,0,1,0
3594,3.795,263.505,0,1,0
3595,7.662,130.514,0,1,0
3596,2.948,339.213,1,0,0
3597,3.206,311.915,0,1,0
3598,3.144,318.066,0,1,0
3599,3.683,271.518,0,1,0
3600,4.777,209.336,0,1,0
3601,5.726,174.642,0,1,0
3602,3.817,261.986,0,1,0
3603,5.494,182.017,0,1,0
3604,2.792,358.166,0,1,0
3605,2.844,351.617,1,0,0
3606,4.526,220.946,0,1,0
3607,4.853,206.058,0,1,0
3608,3.676,272.035,0,1,0
3609,3.607,277.239,0,1,0
3610,3.681,271.665,0,1,0
3611,4.865,205.550,1,0,0
3612,6.466,154.655,0,1,0
3613,3.580,279.330,1,0,0
3614,2.845,351.494,0,1,0
3615,8.231,121.492,0,1,0
3616,7.514,133.085,0,1,0
3617,2.766,361.533,1,0,0
3618,4.105,243.605,0,1,0
3619,4.850,206.186,0,1,0
3620,4.675,213.904,0,1,0
3621,5.668,176.429,0,1,0
3622,5.615,178.094,0,1,0
3623,6.235,160.385,0,1,0
3624,4.389,227.842,0,1,0
3625,5.106,195.848,0,1,0
3626,4.399,227.324,0,1,0
3627,5.129,194.970,1,0,0
3628,2.865,349.040,0,1,0
3629,3.000,333.333,0,1,0
3630,3.712,269.397,0,1,0
3631,3.542,282.326,0,1,0
3632,1.998,500.501,0,1,0
3633,4.909,203.707,1,0,0
3634,2.272,440.141,0,1,0
3635,2.497,400.481,0,1,0
